Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-01,375.209991,378.109985,370.869995,373.0,358.115295,618900,BLK
2017-02-02,366.450012,372.450012,365.829987,371.640015,356.80953999999997,832400,BLK
2017-02-03,372.0,378.640015,371.570007,378.0,362.915771,953400,BLK
2017-02-06,374.549988,378.829987,374.549988,377.420013,362.358917,546500,BLK
2017-02-07,377.630005,379.0,376.519989,376.890015,361.85006699999997,546900,BLK
2017-02-08,375.079987,376.26001,373.799988,374.559998,359.613007,433800,BLK
2017-02-09,376.480011,379.910004,375.690002,378.570007,363.463043,493000,BLK
2017-02-10,380.190002,383.940002,379.850006,382.890015,367.610596,578300,BLK
2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,370.433258,453300,BLK
2017-02-14,385.799988,386.51001,383.26001,384.980011,369.61721800000004,583100,BLK
2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,377.355591,640000,BLK
2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,376.32818599999996,503700,BLK
2017-02-17,389.76001,390.690002,388.01001,388.76001,373.246338,607400,BLK
2017-02-21,390.940002,392.829987,388.980011,390.100006,374.532898,434300,BLK
2017-02-22,389.040009,390.950012,387.790009,390.709991,375.1185,421900,BLK
2017-02-23,391.47000099999997,391.769989,388.0,390.609985,375.02252200000004,387300,BLK
2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,373.630402,483500,BLK
2017-02-27,389.549988,391.369995,388.22000099999997,391.0,375.39694199999997,368600,BLK
2017-02-28,389.040009,391.079987,386.920013,387.459991,371.998199,781800,BLK
2017-03-01,394.25,399.170013,392.790009,397.809998,381.935211,791500,BLK
2017-03-02,395.149994,395.380005,391.420013,391.649994,378.399017,475100,BLK
2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,376.969086,340900,BLK
2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,374.544037,366100,BLK
2017-03-07,387.059998,387.649994,384.200012,385.350006,372.312225,360700,BLK
2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,371.539246,416200,BLK
2017-03-09,385.320007,386.959991,381.929993,384.269989,371.268677,393700,BLK
2017-03-10,387.329987,387.98999,383.890015,384.579987,371.568207,483400,BLK
2017-03-13,385.619995,386.130005,383.109985,384.890015,371.867767,404300,BLK
2017-03-14,383.190002,386.089996,381.339996,383.290009,370.321869,353400,BLK
2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,375.085083,433500,BLK
2017-03-16,389.109985,392.119995,387.25,390.0,376.80484,535600,BLK
2017-03-17,391.230011,391.230011,382.619995,382.850006,369.89679,672200,BLK
2017-03-20,382.119995,382.440002,378.869995,380.450012,367.57800299999997,436100,BLK
2017-03-21,383.0,383.119995,374.089996,375.160004,362.466949,610500,BLK
2017-03-22,373.579987,376.209991,372.0,375.47000099999997,362.766449,343800,BLK
2017-03-23,374.5,379.320007,374.5,375.399994,362.69879199999997,418100,BLK
2017-03-24,376.769989,377.959991,372.230011,374.410004,361.74234,318400,BLK
2017-03-27,369.26001,375.049988,368.0,375.0,362.31234700000005,614100,BLK
2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,367.751892,593800,BLK
2017-03-29,378.519989,380.920013,377.589996,379.410004,366.573151,461600,BLK
2017-03-30,378.100006,384.130005,378.100006,383.040009,370.080353,483800,BLK
2017-03-31,382.579987,386.23999,381.570007,383.51001,370.534454,434600,BLK
2017-04-03,383.829987,385.200012,378.160004,382.089996,369.16247599999997,502200,BLK
2017-04-04,381.230011,381.880005,379.070007,380.799988,367.916107,407500,BLK
2017-04-05,383.480011,386.790009,380.200012,380.910004,368.02243,467000,BLK
2017-04-06,381.25,385.440002,380.23999,384.100006,371.104462,330700,BLK
2017-04-07,381.72000099999997,389.299988,381.72000099999997,386.019989,372.959503,550100,BLK
2017-04-10,386.079987,389.02999900000003,384.140015,385.890015,372.833893,390300,BLK
2017-04-11,383.679993,384.519989,379.549988,384.049988,371.056122,442000,BLK
2017-04-12,382.929993,384.76001,380.380005,381.440002,368.534515,377900,BLK
2017-04-13,378.859985,384.540009,378.01001,379.0,366.177032,366700,BLK
2017-04-17,381.179993,384.100006,379.799988,383.799988,370.814606,426700,BLK
2017-04-18,381.589996,384.230011,379.72000099999997,383.609985,370.631042,498500,BLK
2017-04-19,385.130005,385.850006,375.519989,377.100006,364.34130899999997,687200,BLK
2017-04-20,378.350006,382.839996,375.670013,381.589996,368.679413,725800,BLK
2017-04-21,379.690002,381.380005,376.799988,378.059998,365.268829,493800,BLK
2017-04-24,385.929993,389.109985,384.119995,386.649994,373.568207,595800,BLK
2017-04-25,388.839996,388.839996,385.359985,388.190002,375.05609100000004,545100,BLK
2017-04-26,388.450012,391.899994,387.100006,388.869995,375.713074,465300,BLK
2017-04-27,390.160004,391.040009,385.51001,390.709991,377.490814,371400,BLK
2017-04-28,390.0,391.359985,384.290009,384.570007,371.55859399999997,580500,BLK
2017-05-01,387.200012,387.200012,383.0,383.0,370.041718,585700,BLK
2017-05-02,383.570007,384.890015,382.309998,384.5,371.490936,379800,BLK
2017-05-03,384.070007,385.549988,383.01001,384.290009,371.288055,375400,BLK
2017-05-04,386.399994,386.399994,381.299988,383.309998,370.341217,460200,BLK
2017-05-05,382.769989,383.809998,381.399994,383.76001,370.77597000000003,536300,BLK
2017-05-08,384.640015,384.959991,380.769989,382.380005,369.442657,336900,BLK
2017-05-09,382.320007,383.859985,379.649994,380.5,367.626282,472700,BLK
2017-05-10,380.579987,382.47000099999997,377.850006,382.269989,369.33642599999996,404900,BLK
2017-05-11,380.399994,383.350006,378.559998,382.869995,369.916107,454300,BLK
2017-05-12,381.73999,385.200012,381.190002,385.119995,372.089966,458100,BLK
2017-05-15,386.600006,391.450012,385.359985,389.359985,376.18649300000004,556000,BLK
2017-05-16,389.76001,392.27999900000003,387.709991,391.299988,378.060883,594000,BLK
2017-05-17,391.299988,391.299988,381.649994,383.670013,370.68902599999996,859400,BLK
2017-05-18,382.630005,392.829987,381.839996,388.480011,375.336304,1011300,BLK
2017-05-19,389.519989,394.97000099999997,388.549988,393.320007,380.012573,681900,BLK
2017-05-22,395.690002,399.0,394.579987,396.27999900000003,382.872345,663900,BLK
2017-05-23,396.339996,398.309998,395.179993,395.97000099999997,382.57287599999995,726200,BLK
2017-05-24,396.959991,396.959991,393.0,396.309998,382.901398,493000,BLK
2017-05-25,399.579987,407.929993,397.679993,406.359985,392.61132799999996,969600,BLK
2017-05-26,404.23999,407.75,403.119995,407.019989,393.24899300000004,737300,BLK
2017-05-30,404.839996,408.549988,404.73999,406.820007,393.055786,746500,BLK
2017-05-31,408.0,409.579987,406.089996,409.23999,395.39389,917200,BLK
2017-06-01,408.27999900000003,414.089996,407.790009,413.380005,401.848663,1324100,BLK
2017-06-02,411.799988,416.540009,410.230011,414.709991,403.141571,878700,BLK
2017-06-05,414.730011,417.709991,413.910004,414.22000099999997,402.665222,424700,BLK
2017-06-06,411.309998,416.559998,411.049988,413.829987,402.286102,667200,BLK
2017-06-07,415.47000099999997,415.850006,413.269989,413.799988,402.256958,584300,BLK
2017-06-08,413.799988,417.630005,413.609985,415.230011,403.64709500000004,681100,BLK
2017-06-09,416.570007,419.040009,415.359985,418.5,406.825806,679200,BLK
2017-06-12,417.75,420.0,416.899994,418.309998,406.64117400000003,783700,BLK
2017-06-13,419.309998,421.25,416.859985,419.309998,407.613251,373800,BLK
2017-06-14,417.869995,421.60998499999994,416.769989,421.48999000000003,409.73242200000004,519300,BLK
2017-06-15,418.799988,422.619995,417.459991,422.369995,410.587891,475400,BLK
2017-06-16,423.22000099999997,423.47000099999997,419.69000199999994,420.51000999999997,408.77981600000004,1182100,BLK
2017-06-19,423.23999000000003,428.47000099999997,421.959991,428.380005,416.43023700000003,573000,BLK
2017-06-20,426.5,427.660004,424.540009,424.69000199999994,412.84317000000004,487500,BLK
2017-06-21,425.77999900000003,426.02999900000003,420.339996,420.73999000000003,409.003357,580500,BLK
2017-06-22,420.290009,424.73999000000003,419.450012,423.170013,411.36560099999997,359800,BLK
2017-06-23,424.35000599999995,426.130005,420.26000999999997,421.619995,409.85879500000004,811800,BLK
2017-06-26,423.589996,426.22000099999997,422.26000999999997,424.69000199999994,412.84317000000004,389600,BLK
2017-06-27,425.869995,426.5,421.82000700000003,422.130005,410.354584,416700,BLK
2017-06-28,426.32000700000003,427.19000199999994,422.619995,426.85000599999995,414.94296299999996,391400,BLK
2017-06-29,429.89999400000005,430.839996,421.049988,423.23999000000003,411.433624,748900,BLK
2017-06-30,425.799988,426.869995,422.27999900000003,422.410004,410.626801,502000,BLK
2017-07-03,425.920013,430.910004,425.040009,428.82000700000003,416.857971,379900,BLK
2017-07-05,428.82000700000003,429.920013,426.26000999999997,428.76998899999995,416.809357,446700,BLK
2017-07-06,426.98999000000003,428.57000700000003,424.94000199999994,425.19000199999994,413.329224,335400,BLK
2017-07-07,427.549988,433.040009,425.950012,432.380005,420.318665,390000,BLK
2017-07-10,431.709991,438.85000599999995,431.23001100000005,436.23999000000003,424.070984,517000,BLK
2017-07-11,436.73999000000003,437.01000999999997,429.670013,431.910004,419.86178600000005,507200,BLK
2017-07-12,433.5,436.51998899999995,432.14001500000006,435.290009,423.147491,468600,BLK
2017-07-13,436.660004,438.57000700000003,435.14001500000006,437.880005,425.665253,477600,BLK
2017-07-14,436.42999299999997,442.839996,435.26998899999995,438.339996,426.112396,766200,BLK
2017-07-17,428.0,431.76998899999995,422.880005,424.630005,412.784912,1247300,BLK
2017-07-18,421.920013,427.14999400000005,420.200012,426.880005,414.972046,848100,BLK
2017-07-19,429.040009,429.579987,424.76000999999997,426.459991,414.563782,517200,BLK
2017-07-20,426.55999800000006,427.60000599999995,425.01998899999995,427.27999900000003,415.360931,396600,BLK
2017-07-21,426.0,429.549988,425.450012,428.64999400000005,416.69274900000005,440700,BLK
2017-07-24,427.619995,429.079987,427.35000599999995,428.32000700000003,416.371948,372400,BLK
2017-07-25,432.0,434.0,430.14001500000006,431.35000599999995,419.317413,531000,BLK
2017-07-26,432.44000199999994,435.52999900000003,431.26000999999997,432.709991,420.63943499999993,739200,BLK
2017-07-27,434.44000199999994,435.35000599999995,421.959991,425.51000999999997,413.640289,538300,BLK
2017-07-28,425.0,426.089996,421.89999400000005,424.0,412.172394,444400,BLK
2017-07-31,426.48001100000005,427.98999000000003,424.64999400000005,426.52999900000003,414.631866,578000,BLK
2017-08-01,429.670013,431.790009,427.32000700000003,429.98001100000005,417.985657,440900,BLK
2017-08-02,428.55999800000006,429.94000199999994,424.35000599999995,425.549988,413.679169,394800,BLK
2017-08-03,424.35000599999995,427.089996,424.0,426.01000999999997,414.126373,442000,BLK
2017-08-04,428.60998499999994,429.14999400000005,425.98999000000003,426.51000999999997,414.612427,412600,BLK
2017-08-07,427.040009,428.76000999999997,426.01998899999995,427.869995,415.934448,279500,BLK
2017-08-08,427.799988,431.920013,427.01000999999997,428.82000700000003,416.857971,397800,BLK
2017-08-09,426.30999800000006,431.57000700000003,425.26000999999997,431.339996,419.30767799999995,350600,BLK
2017-08-10,428.869995,430.049988,422.380005,422.69000199999994,410.898956,488200,BLK
2017-08-11,422.14999400000005,428.23001100000005,422.14001500000006,424.160004,412.32800299999997,807100,BLK
2017-08-14,427.790009,429.75,426.25,428.05999800000006,416.119171,453300,BLK
2017-08-15,429.880005,431.119995,426.94000199999994,428.25,416.303894,372800,BLK
2017-08-16,431.73999000000003,431.76998899999995,426.51998899999995,427.07000700000003,415.15682999999996,326100,BLK
2017-08-17,426.910004,428.329987,419.700012,419.94000199999994,408.225708,443900,BLK
2017-08-18,417.209991,419.76000999999997,414.380005,416.549988,404.930267,1015000,BLK
2017-08-21,416.359985,416.359985,411.799988,415.369995,403.783142,526100,BLK
2017-08-22,416.570007,422.27999900000003,416.570007,421.369995,409.615753,355900,BLK
2017-08-23,418.410004,420.25,416.410004,418.070007,406.407867,387400,BLK
2017-08-24,419.369995,419.959991,415.73999,415.940002,404.33725,308500,BLK
2017-08-25,417.429993,419.799988,416.22000099999997,416.369995,404.75527999999997,466700,BLK
2017-08-28,417.329987,418.76001,413.709991,414.339996,402.78189100000003,499400,BLK
2017-08-29,410.5,415.5,408.619995,414.130005,402.57775899999996,505500,BLK
2017-08-30,414.76001,417.940002,413.920013,416.200012,404.589996,404800,BLK
2017-08-31,415.709991,420.27999900000003,415.540009,419.01001,409.783081,501600,BLK
2017-09-01,422.35000599999995,424.27999900000003,420.630005,421.77999900000003,412.49206499999997,441900,BLK
2017-09-05,419.47000099999997,421.48999000000003,413.040009,413.649994,404.541107,615500,BLK
2017-09-06,415.380005,417.700012,411.890015,412.190002,403.113251,430000,BLK
2017-09-07,413.75,414.399994,409.410004,414.25,405.127899,483300,BLK
2017-09-08,413.170013,417.769989,412.640015,415.950012,406.79046600000004,316400,BLK
2017-09-11,417.48999,426.040009,417.48999,424.040009,414.70233199999996,443200,BLK
2017-09-12,426.14001500000006,428.700012,424.69000199999994,428.57000700000003,419.132599,333900,BLK
2017-09-13,428.369995,428.39999400000005,424.079987,425.51998899999995,416.14975,401000,BLK
2017-09-14,425.790009,427.0,424.42999299999997,425.69000199999994,416.315979,468300,BLK
2017-09-15,426.73999000000003,429.39001500000006,423.130005,428.72000099999997,419.279266,850200,BLK
2017-09-18,429.39001500000006,431.709991,428.549988,429.44000199999994,419.983398,455400,BLK
2017-09-19,430.69000199999994,433.709991,428.950012,432.39001500000006,422.86843899999997,361900,BLK
2017-09-20,434.369995,435.200012,431.35998499999994,434.07000700000003,424.511475,398900,BLK
2017-09-21,434.73001100000005,435.869995,431.39999400000005,433.630005,424.081116,293300,BLK
2017-09-22,433.02999900000003,437.14001500000006,431.910004,435.48999000000003,425.900146,285800,BLK
2017-09-25,435.48999000000003,437.799988,433.17999299999997,437.630005,427.993042,288600,BLK
2017-09-26,438.660004,438.660004,433.799988,434.39999400000005,424.834167,308400,BLK
2017-09-27,438.26998899999995,438.67999299999997,433.869995,438.39999400000005,428.746094,410200,BLK
2017-09-28,442.0,446.64999400000005,439.51998899999995,446.10998499999994,436.28628499999996,473500,BLK
2017-09-29,445.0,448.52999900000003,443.55999800000006,447.089996,437.24472000000003,457700,BLK
2017-10-02,447.73001100000005,450.48999000000003,447.01000999999997,449.950012,440.04174800000004,416300,BLK
2017-10-03,449.420013,450.89999400000005,446.869995,450.790009,440.863251,540500,BLK
2017-10-04,450.85000599999995,457.94000199999994,448.98999000000003,457.910004,447.826447,839700,BLK
2017-10-05,458.55999800000006,465.60998499999994,456.959991,464.42999299999997,454.20288099999993,642200,BLK
2017-10-06,464.42999299999997,465.869995,459.39001500000006,463.22000099999997,453.019562,458400,BLK
2017-10-09,464.910004,465.80999800000006,461.660004,462.450012,452.26651,339300,BLK
2017-10-10,463.25,465.48999000000003,461.630005,465.48999000000003,455.239563,687300,BLK
2017-10-11,474.0,474.369995,460.160004,473.92999299999997,463.49368300000003,1031800,BLK
2017-10-12,476.0,485.23001100000005,473.98999000000003,480.589996,470.00705,1241700,BLK
2017-10-13,480.51000999999997,483.55999800000006,475.07000700000003,475.48999000000003,465.01934800000004,639700,BLK
2017-10-16,476.630005,478.75,474.73001100000005,477.959991,467.434937,425400,BLK
2017-10-17,477.22000099999997,478.459991,472.799988,475.549988,465.078003,431700,BLK
2017-10-18,477.42999299999997,477.880005,474.35000599999995,477.5,466.985107,414800,BLK
2017-10-19,474.0,477.64001500000006,472.23999000000003,476.790009,466.29071,464100,BLK
2017-10-20,489.790009,489.790009,475.19000199999994,476.619995,466.12445099999997,531300,BLK
2017-10-23,476.98999000000003,479.47000099999997,473.73001100000005,474.39001500000006,463.943604,436600,BLK
2017-10-24,477.64999400000005,478.27999900000003,472.040009,473.72000099999997,463.2883,510400,BLK
2017-10-25,473.72000099999997,474.80999800000006,465.14999400000005,469.14999400000005,458.81893899999994,644000,BLK
2017-10-26,472.17999299999997,475.299988,470.670013,473.48001100000005,463.05365,495200,BLK
2017-10-27,473.69000199999994,477.85998499999994,470.660004,475.130005,464.66729699999996,432600,BLK
2017-10-30,475.329987,475.660004,471.60000599999995,472.290009,461.889801,320900,BLK
2017-10-31,471.72000099999997,473.17999299999997,470.23999000000003,470.829987,460.461975,413100,BLK
2017-11-01,473.209991,473.85000599999995,468.799988,469.290009,458.955902,449300,BLK
2017-11-02,469.42999299999997,476.910004,469.329987,474.920013,464.461914,528800,BLK
2017-11-03,473.23001100000005,480.170013,472.10000599999995,479.10998499999994,468.55957,435600,BLK
2017-11-06,478.75,479.790009,475.049988,475.60998499999994,465.136719,241600,BLK
2017-11-07,475.209991,479.52999900000003,472.23001100000005,473.369995,462.946014,240400,BLK
2017-11-08,472.14001500000006,473.92999299999997,470.959991,472.200012,461.801819,362200,BLK
2017-11-09,469.35998499999994,471.98999000000003,462.51000999999997,466.60000599999995,456.325134,454700,BLK
2017-11-10,466.14999400000005,468.880005,463.57000700000003,465.829987,455.5720519999999,304000,BLK
2017-11-13,462.380005,465.42999299999997,461.07000700000003,465.10998499999994,454.86792,499100,BLK
2017-11-14,463.22000099999997,470.60998499999994,462.60000599999995,470.450012,460.09036299999997,366000,BLK
2017-11-15,467.85998499999994,472.27999900000003,463.75,470.5,460.13925199999994,470400,BLK
2017-11-16,473.209991,474.35000599999995,470.55999800000006,474.01998899999995,463.581696,247000,BLK
2017-11-17,471.75,479.25,471.660004,473.98999000000003,463.55239900000004,505600,BLK
2017-11-20,474.98999000000003,476.369995,472.85000599999995,474.76998899999995,464.31518600000004,392100,BLK
2017-11-21,477.709991,482.73999000000003,477.01998899999995,481.35998499999994,470.760071,440900,BLK
2017-11-22,481.200012,483.98001100000005,478.32000700000003,478.94000199999994,468.393372,265400,BLK
2017-11-24,481.130005,482.920013,479.339996,479.73999000000003,469.175751,134400,BLK
2017-11-27,480.700012,484.170013,480.22000099999997,481.959991,471.346863,339000,BLK
2017-11-28,482.85000599999995,493.55999800000006,480.700012,493.05999800000006,482.20242300000007,447600,BLK
2017-11-29,495.829987,505.329987,494.10000599999995,500.82000700000003,489.79156500000005,684200,BLK
2017-11-30,503.94000199999994,509.0,499.55999800000006,501.19000199999994,490.15338099999997,1071200,BLK
2017-12-01,499.670013,504.39999400000005,490.73001100000005,502.079987,493.485352,574700,BLK
2017-12-04,509.10998499999994,515.599976,508.10000599999995,513.5,504.709869,716900,BLK
2017-12-05,513.619995,515.47998,510.89999400000005,512.119995,503.353516,501400,BLK
2017-12-06,507.0,516.52002,506.200012,511.82000700000003,503.05868499999997,386900,BLK
2017-12-07,511.410004,516.469971,511.26998899999995,512.409973,503.63855,416700,BLK
2017-12-08,514.200012,517.299988,511.60998499999994,515.48999,506.665833,471700,BLK
2017-12-11,515.130005,515.710022,510.790009,512.130005,503.363342,398100,BLK
2017-12-12,513.9400019999999,518.549988,511.670013,517.72998,508.867462,430200,BLK
2017-12-13,517.02002,518.880005,511.39999400000005,512.549988,503.776154,482100,BLK
2017-12-14,514.5599980000001,514.75,506.48999000000003,506.75,498.07543899999996,336300,BLK
2017-12-15,506.5,515.710022,506.369995,511.869995,503.10778799999997,896400,BLK
2017-12-18,517.0,519.460022,515.070007,518.8599849999999,509.97811900000005,433300,BLK
2017-12-19,520.73999,520.73999,515.0599980000001,515.820007,506.990204,424500,BLK
2017-12-20,520.419983,520.419983,512.539978,514.549988,505.741943,294700,BLK
2017-12-21,516.549988,518.679993,512.880005,513.590027,504.79837000000003,374900,BLK
2017-12-22,514.669983,514.669983,508.64001500000006,512.119995,503.353516,258200,BLK
2017-12-26,513.330017,513.98999,510.01000999999997,513.719971,504.926117,176600,BLK
2017-12-27,514.369995,515.619995,512.26001,514.320007,505.51583899999997,216000,BLK
2017-12-28,515.0,518.299988,514.710022,517.97998,509.11322,222400,BLK
2017-12-29,520.0,520.030029,513.710022,513.710022,504.916321,306700,BLK
2018-01-02,518.780029,518.780029,506.48001100000005,508.97000099999997,500.257446,526400,BLK
2018-01-03,508.660004,514.73999,508.160004,514.340027,505.53555300000005,448700,BLK
2018-01-04,516.5,521.3099980000001,515.01001,521.130005,512.20929,389800,BLK
2018-01-05,523.8599849999999,525.9400019999999,520.8900150000001,525.570007,516.573303,483000,BLK
2018-01-08,523.9400019999999,529.719971,523.52002,529.48999,520.426208,561500,BLK
2018-01-09,529.0,540.0,528.570007,533.9400019999999,524.8000490000001,547700,BLK
2018-01-10,534.469971,535.880005,529.780029,531.570007,522.4705809999999,483800,BLK
2018-01-11,534.150024,538.960022,530.6099849999999,537.919983,528.711792,765200,BLK
2018-01-12,552.700012,556.369995,546.710022,555.530029,546.020447,941800,BLK
2018-01-16,562.619995,571.820007,561.0599980000001,563.0,553.36261,1370600,BLK
2018-01-17,567.210022,578.630005,565.289978,576.51001,566.641296,982000,BLK
2018-01-18,577.27002,584.210022,575.02002,579.219971,569.304871,819600,BLK
2018-01-19,582.619995,590.5599980000001,581.030029,590.26001,580.155945,591300,BLK
2018-01-22,592.460022,593.4400019999999,581.98999,593.26001,583.104614,843600,BLK
2018-01-23,593.0,594.52002,588.400024,589.679993,579.585815,643400,BLK
2018-01-24,591.900024,592.450012,583.179993,587.669983,577.610229,642200,BLK
2018-01-25,585.0,585.929993,572.950012,575.5,565.648621,892500,BLK
2018-01-26,578.210022,586.950012,577.119995,586.799988,576.7551269999999,516600,BLK
2018-01-29,585.530029,585.530029,574.200012,574.419983,564.587036,611000,BLK
2018-01-30,570.049988,571.530029,562.179993,562.289978,552.664673,851100,BLK
2018-01-31,564.8099980000001,566.969971,559.650024,561.799988,552.183105,665800,BLK
2018-02-01,561.409973,568.47998,558.75,565.1900019999999,555.5150150000001,659600,BLK
2018-02-02,565.26001,565.26001,545.8099980000001,548.320007,538.933838,808200,BLK
2018-02-05,539.98999,553.030029,518.5,524.969971,515.983521,1129400,BLK
2018-02-06,510.80999800000006,538.52002,507.26000999999997,535.219971,526.058105,1076700,BLK
2018-02-07,535.179993,541.659973,532.0,532.26001,523.148743,672400,BLK
2018-02-08,534.22998,536.48999,509.01000999999997,509.380005,500.66046100000005,1038700,BLK
2018-02-09,517.049988,525.98999,500.01000999999997,521.51001,512.582764,938600,BLK
2018-02-12,526.320007,532.1400150000001,519.880005,525.380005,516.3865969999999,614700,BLK
2018-02-13,520.8599849999999,526.52002,518.77002,521.27002,512.346863,517500,BLK
2018-02-14,517.900024,540.349976,516.400024,539.9400019999999,530.697266,656700,BLK
2018-02-15,546.409973,547.710022,531.169983,540.650024,531.395142,648000,BLK
2018-02-16,539.349976,548.47998,537.830017,541.099976,531.837402,534400,BLK
2018-02-20,541.0,546.429993,537.25,542.599976,533.3117679999999,532100,BLK
2018-02-21,542.599976,556.0599980000001,542.419983,543.5599980000001,534.25531,486300,BLK
2018-02-22,547.960022,552.169983,537.48999,539.530029,530.2943730000001,626100,BLK
2018-02-23,543.76001,549.909973,542.049988,549.75,540.339355,366700,BLK
2018-02-26,553.150024,564.219971,550.6900019999999,563.969971,554.315918,639600,BLK
2018-02-27,561.950012,565.48999,552.76001,552.77002,543.307678,616400,BLK
2018-02-28,554.73999,566.400024,548.830017,549.429993,540.024841,721100,BLK
2018-03-01,548.599976,549.02002,527.030029,535.580017,526.4119870000001,779700,BLK
2018-03-02,530.219971,539.799988,527.090027,537.580017,528.377747,636500,BLK
2018-03-05,532.650024,546.159973,531.419983,545.26001,535.92627,384600,BLK
2018-03-06,543.159973,549.0,540.1400150000001,548.659973,542.13147,387400,BLK
2018-03-07,540.419983,548.52002,538.330017,547.429993,540.9161379999999,465500,BLK
2018-03-08,548.869995,554.369995,547.02002,553.3900150000001,546.805237,595200,BLK
2018-03-09,558.330017,578.650024,558.330017,577.179993,570.312134,814700,BLK
2018-03-12,578.340027,578.799988,569.01001,571.789978,564.9862059999999,410700,BLK
2018-03-13,577.26001,578.5599980000001,562.179993,564.0599980000001,557.348267,477500,BLK
2018-03-14,566.659973,566.659973,557.5599980000001,558.960022,552.308899,341400,BLK
2018-03-15,560.25,563.630005,555.849976,557.929993,551.2911379999999,313200,BLK
2018-03-16,558.789978,565.880005,558.039978,563.659973,556.952942,616900,BLK
2018-03-19,563.849976,563.97998,548.090027,553.830017,547.23999,554600,BLK
2018-03-20,557.539978,557.840027,552.0,557.52002,550.886108,381200,BLK
2018-03-21,558.599976,573.469971,557.049988,564.159973,557.447021,480100,BLK
2018-03-22,556.1400150000001,558.169983,538.380005,539.419983,533.001404,699200,BLK
2018-03-23,542.1900019999999,542.1900019999999,518.549988,521.130005,514.929077,655400,BLK
2018-03-26,529.900024,541.570007,525.570007,540.719971,534.28595,672000,BLK
2018-03-27,541.799988,545.289978,527.549988,532.1099849999999,525.778381,511300,BLK
2018-03-28,534.369995,536.52002,524.070007,528.030029,521.7470089999999,496800,BLK
2018-03-29,532.25,547.049988,528.6400150000001,541.719971,535.274048,488100,BLK
2018-04-02,537.76001,539.77002,510.05999800000006,519.0,512.824402,746200,BLK
2018-04-03,522.450012,529.8900150000001,518.27002,528.72998,522.4386599999999,566000,BLK
2018-04-04,515.77002,538.22998,515.650024,536.3099980000001,529.928406,471200,BLK
2018-04-05,537.72998,544.580017,535.5,538.400024,531.993591,397400,BLK
2018-04-06,529.400024,533.76001,513.27002,519.919983,513.733459,518500,BLK
2018-04-09,527.119995,534.159973,520.219971,521.1400150000001,514.938965,559600,BLK
2018-04-10,528.919983,538.880005,528.0,533.960022,527.606445,612800,BLK
2018-04-11,527.099976,533.450012,523.669983,525.3099980000001,519.0593259999999,549400,BLK
2018-04-12,530.330017,541.48999,529.0,533.01001,526.667725,668600,BLK
2018-04-13,539.349976,539.349976,521.099976,524.77002,518.525757,489200,BLK
2018-04-16,528.0,531.460022,524.669983,524.849976,518.604736,789500,BLK
2018-04-17,528.26001,530.1900019999999,524.299988,526.840027,520.571167,1367900,BLK
2018-04-18,528.52002,528.52002,522.119995,523.219971,516.994141,671800,BLK
2018-04-19,523.650024,526.8900150000001,522.0,525.0599980000001,518.812317,525400,BLK
2018-04-20,525.820007,527.570007,520.6099849999999,524.419983,518.179871,639400,BLK
2018-04-23,525.179993,526.369995,518.539978,519.849976,513.664307,489300,BLK
2018-04-24,522.75,523.080017,509.160004,513.700012,507.58749400000005,1028800,BLK
2018-04-25,514.0,516.01001,509.119995,512.219971,506.125061,715800,BLK
2018-04-26,513.0,526.5,512.0,522.719971,516.5001219999999,712900,BLK
2018-04-27,524.1900019999999,525.960022,519.820007,524.650024,518.4072269999999,370900,BLK
2018-04-30,525.400024,528.780029,520.669983,521.5,515.294678,480900,BLK
2018-05-01,517.969971,521.1099849999999,512.200012,517.969971,511.806641,417100,BLK
2018-05-02,517.51001,521.659973,514.030029,514.789978,508.66452000000004,438700,BLK
2018-05-03,513.840027,514.200012,500.85000599999995,511.670013,505.58163499999995,682500,BLK
2018-05-04,506.69000199999994,527.48999,505.64999400000005,520.400024,514.207764,601900,BLK
2018-05-07,522.26001,526.73999,518.960022,523.599976,517.36969,366600,BLK
2018-05-08,515.75,528.02002,515.75,519.929993,513.743347,634100,BLK
2018-05-09,522.580017,532.469971,522.150024,531.349976,525.0274049999999,475200,BLK
2018-05-10,532.039978,539.099976,531.159973,536.26001,529.8790280000001,527500,BLK
2018-05-11,537.75,542.27002,535.1900019999999,540.429993,533.999451,395700,BLK
2018-05-14,541.98999,544.580017,536.099976,539.76001,533.337402,415500,BLK
2018-05-15,535.950012,538.650024,530.75,533.210022,526.8653559999999,461200,BLK
2018-05-16,534.289978,537.429993,530.27002,533.900024,527.5471190000001,474900,BLK
2018-05-17,534.0,537.01001,531.0,535.580017,529.2071530000001,365700,BLK
2018-05-18,536.280029,539.919983,534.419983,538.48999,532.08252,518700,BLK
2018-05-21,542.0,547.97998,542.0,543.47998,537.013062,359100,BLK
