Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-25,163.58999599999999,168.649994,163.240005,167.360001,160.423721,7480000,BA
2017-01-26,167.25,170.0,167.25,169.119995,162.110764,5436800,BA
2017-01-27,169.21000700000002,169.800003,167.009995,167.699997,160.749603,4883200,BA
2017-01-30,165.919998,165.990005,163.820007,165.570007,158.707901,5456300,BA
2017-01-31,164.96000700000002,165.100006,163.220001,163.419998,156.647003,5350700,BA
2017-02-01,164.25,165.809998,163.119995,163.970001,157.174225,3138000,BA
2017-02-02,163.220001,163.970001,160.820007,162.259995,155.53509499999998,3791700,BA
2017-02-03,162.990005,163.559998,162.309998,162.399994,155.669281,2981700,BA
2017-02-06,162.419998,164.080002,162.380005,163.979996,157.183807,3110500,BA
2017-02-07,165.0,167.419998,164.869995,166.5,159.59935,4243200,BA
2017-02-08,165.0,165.240005,163.690002,163.809998,158.371521,3041600,BA
2017-02-09,164.669998,165.08999599999999,164.059998,164.279999,158.825928,3451100,BA
2017-02-10,165.25,166.449997,164.470001,166.229996,160.711166,2689700,BA
2017-02-13,166.449997,169.070007,166.350006,168.029999,162.451416,3765000,BA
2017-02-14,167.699997,168.800003,167.220001,168.5,162.905807,2579300,BA
2017-02-15,168.419998,169.949997,168.350006,169.300003,163.67926,4033200,BA
2017-02-16,169.740005,170.809998,168.75,170.809998,165.13913,3070100,BA
2017-02-17,170.41000400000001,173.25,170.399994,172.71000700000002,166.97605900000002,4982900,BA
2017-02-21,173.919998,176.169998,173.679993,175.559998,169.73143000000002,4231700,BA
2017-02-22,174.979996,175.75,174.009995,175.360001,169.538055,2832100,BA
2017-02-23,175.970001,177.0,175.699997,176.860001,170.988251,3502600,BA
2017-02-24,176.75,178.800003,176.100006,177.440002,171.548996,4197200,BA
2017-02-27,178.0,179.880005,177.550003,179.429993,173.47293100000002,2892600,BA
2017-02-28,180.33999599999999,181.929993,179.669998,180.229996,174.246353,4785100,BA
2017-03-01,181.850006,184.800003,181.820007,183.91000400000001,177.804199,5461800,BA
2017-03-02,184.0,185.71000700000002,182.970001,182.990005,176.914749,4909000,BA
2017-03-03,182.990005,183.580002,181.449997,182.179993,176.13163799999998,3917500,BA
2017-03-06,181.399994,182.300003,180.429993,180.929993,174.923126,4244000,BA
2017-03-07,180.639999,182.83999599999999,180.619995,182.020004,175.97695900000002,2452000,BA
2017-03-08,182.399994,182.690002,181.490005,181.740005,175.706253,2321700,BA
2017-03-09,181.429993,182.58999599999999,179.580002,180.570007,174.575089,3100500,BA
2017-03-10,181.899994,181.970001,177.919998,178.699997,172.767166,4595600,BA
2017-03-13,177.16000400000001,179.190002,177.070007,179.050003,173.10556,3499000,BA
2017-03-14,178.53999299999998,179.690002,177.71000700000002,178.729996,172.796188,2346700,BA
2017-03-15,179.0,179.240005,177.970001,178.71000700000002,172.77684,3569000,BA
2017-03-16,179.820007,180.0,177.639999,178.190002,172.274094,3100700,BA
2017-03-17,178.309998,180.380005,178.169998,180.100006,174.120697,5037400,BA
2017-03-20,180.100006,180.149994,179.139999,179.389999,173.43425,2062200,BA
2017-03-21,179.990005,180.25,175.5,175.96000700000002,170.11816399999998,3239600,BA
2017-03-22,175.96000700000002,177.100006,175.5,176.979996,171.104279,2505700,BA
2017-03-23,177.33999599999999,177.850006,176.58999599999999,177.259995,171.374985,2006400,BA
2017-03-24,176.850006,177.529999,174.770004,175.820007,169.982803,2386800,BA
2017-03-27,174.369995,176.440002,173.75,176.100006,170.25351,2750700,BA
2017-03-28,176.28999299999998,177.679993,175.0,177.360001,171.47166399999998,2412600,BA
2017-03-29,177.399994,177.990005,176.970001,177.630005,171.732697,1640600,BA
2017-03-30,177.25,178.490005,177.220001,177.979996,172.071075,1737200,BA
2017-03-31,178.020004,178.179993,176.809998,176.860001,170.988251,2032700,BA
2017-04-03,177.080002,177.729996,175.5,176.649994,170.785217,2934800,BA
2017-04-04,176.880005,178.78999299999998,176.759995,178.699997,172.767166,2326500,BA
2017-04-05,179.0,180.179993,176.889999,177.080002,171.200958,2567200,BA
2017-04-06,177.559998,178.220001,177.119995,177.369995,171.481323,2343600,BA
2017-04-07,178.389999,179.08999599999999,177.259995,178.850006,172.912201,2806900,BA
2017-04-10,179.0,179.970001,177.479996,177.559998,171.665009,2309300,BA
2017-04-11,177.5,178.600006,176.96000700000002,178.570007,172.641495,2266300,BA
2017-04-12,178.25,178.25,175.940002,176.050003,170.205139,2922700,BA
2017-04-13,175.740005,176.880005,175.559998,175.619995,169.789444,2024100,BA
2017-04-17,175.83999599999999,179.080002,175.649994,179.020004,173.076538,2450200,BA
2017-04-18,178.58999599999999,179.970001,177.119995,177.850006,171.945404,2960200,BA
2017-04-19,178.470001,179.899994,178.16000400000001,178.399994,172.477127,2124500,BA
2017-04-20,178.740005,179.820007,178.350006,179.300003,173.34726,2335200,BA
2017-04-21,179.419998,180.929993,179.419998,180.380005,174.391418,3146600,BA
2017-04-24,181.75,182.46000700000002,181.610001,182.059998,176.015625,3141900,BA
2017-04-25,182.529999,183.850006,182.529999,183.509995,177.41748,3735400,BA
2017-04-26,182.309998,183.0,180.110001,181.71000700000002,175.677246,4471600,BA
2017-04-27,182.58999599999999,183.759995,182.58999599999999,183.220001,177.137115,3129100,BA
2017-04-28,183.419998,184.929993,183.020004,184.830002,178.69366499999998,2171700,BA
2017-05-01,184.229996,184.490005,181.800003,182.389999,176.334671,3516700,BA
2017-05-02,182.53999299999998,183.91000400000001,182.529999,183.440002,177.349808,1979800,BA
2017-05-03,183.449997,183.75,182.25,183.389999,177.30148300000002,2983200,BA
2017-05-04,183.330002,184.25,182.179993,183.070007,176.992081,2289300,BA
2017-05-05,183.16000400000001,185.070007,183.16000400000001,185.009995,178.867661,2636900,BA
2017-05-08,185.380005,186.389999,185.0,186.020004,179.844162,1963400,BA
2017-05-09,186.110001,187.21000700000002,186.050003,186.91000400000001,180.70462,3004000,BA
2017-05-10,185.139999,185.649994,178.179993,183.179993,178.454208,7060100,BA
2017-05-11,182.899994,184.330002,182.169998,183.940002,179.194595,2883800,BA
2017-05-12,183.71000700000002,183.979996,182.630005,183.25,178.5224,3479200,BA
2017-05-15,183.300003,184.110001,182.279999,182.389999,177.68460100000001,3365000,BA
2017-05-16,182.729996,183.149994,182.03999299999998,182.699997,177.986572,2156100,BA
2017-05-17,182.699997,182.699997,178.679993,178.779999,174.167725,2535700,BA
2017-05-18,178.479996,178.5,175.470001,177.399994,172.823318,3118100,BA
2017-05-19,177.729996,181.419998,176.770004,180.759995,176.096619,4038900,BA
2017-05-22,183.779999,185.320007,182.520004,183.669998,178.931549,2946800,BA
2017-05-23,184.0,184.46000700000002,182.860001,183.490005,178.75621,2123800,BA
2017-05-24,183.46000700000002,185.399994,183.46000700000002,185.25,180.47079499999998,2424700,BA
2017-05-25,185.630005,187.419998,185.58999599999999,187.070007,182.243866,2363300,BA
2017-05-26,186.729996,187.610001,186.270004,186.58999599999999,181.77623,1735800,BA
2017-05-30,186.759995,187.419998,186.190002,186.880005,182.058762,2231600,BA
2017-05-31,187.369995,188.259995,186.720001,187.630005,182.789413,5186700,BA
2017-06-01,187.41000400000001,187.91000400000001,184.529999,187.320007,182.487411,2870200,BA
2017-06-02,187.820007,191.699997,187.649994,190.229996,185.322311,3034300,BA
2017-06-05,190.070007,190.740005,188.809998,188.949997,184.07536299999998,2522100,BA
2017-06-06,188.41000400000001,188.860001,186.690002,186.75,181.93211399999998,2725000,BA
2017-06-07,186.850006,188.53999299999998,186.389999,188.100006,183.247284,2383500,BA
2017-06-08,188.100006,191.070007,187.699997,189.929993,185.030045,2331300,BA
2017-06-09,190.0,190.990005,189.25,190.029999,185.12747199999998,3344900,BA
2017-06-12,190.300003,190.529999,188.050003,190.0,185.098251,2730100,BA
2017-06-13,190.050003,191.559998,189.350006,191.08999599999999,186.160126,1882700,BA
2017-06-14,191.050003,193.380005,190.820007,192.380005,187.416855,2210000,BA
2017-06-15,191.429993,195.550003,191.369995,195.449997,190.407669,2894100,BA
2017-06-16,196.009995,197.949997,195.809998,196.440002,191.372116,6939100,BA
2017-06-19,197.880005,199.470001,197.0,199.080002,193.944016,2726400,BA
2017-06-20,198.75,201.240005,198.309998,198.330002,193.213348,3077400,BA
2017-06-21,199.580002,199.71000700000002,197.559998,199.169998,194.031677,3151100,BA
2017-06-22,199.25,200.41000400000001,199.179993,199.440002,194.294724,3339300,BA
2017-06-23,199.259995,202.350006,198.679993,202.229996,197.012741,4310100,BA
2017-06-26,202.770004,204.389999,199.940002,199.979996,194.820801,3077600,BA
2017-06-27,199.800003,200.919998,198.889999,198.889999,193.758926,2296900,BA
2017-06-28,199.5,200.949997,199.300003,199.619995,194.470062,2096800,BA
2017-06-29,199.619995,199.759995,196.449997,197.46000700000002,192.365814,2428900,BA
2017-06-30,198.5,199.440002,197.389999,197.75,192.648331,2225600,BA
2017-07-03,198.070007,199.440002,197.75,198.58999599999999,193.466644,1511200,BA
2017-07-05,199.300003,202.139999,198.860001,201.809998,196.603561,2716700,BA
2017-07-06,201.639999,202.490005,200.779999,201.479996,196.28208899999998,2737400,BA
2017-07-07,202.240005,203.279999,201.259995,202.369995,197.149124,3090400,BA
2017-07-10,202.320007,204.580002,202.190002,203.96000700000002,198.69812,2701900,BA
2017-07-11,204.0,206.66000400000001,204.0,206.270004,200.948532,2815800,BA
2017-07-12,206.949997,208.610001,206.320007,206.440002,201.114136,2817400,BA
2017-07-13,206.800003,207.0,205.350006,206.229996,200.909515,1943600,BA
2017-07-14,206.800003,208.729996,206.740005,208.509995,203.130737,3229000,BA
2017-07-17,208.729996,209.72000099999997,208.559998,209.0,203.608093,2416000,BA
2017-07-18,209.110001,209.190002,207.529999,208.240005,202.86769099999998,1942300,BA
2017-07-19,209.429993,210.92999300000002,208.990005,210.88000499999998,205.439575,2258400,BA
2017-07-20,211.100006,211.25,209.919998,210.27999900000003,204.855042,2235100,BA
2017-07-21,209.99000499999997,212.19999700000002,209.41000400000001,212.13999900000002,206.66708400000002,2098400,BA
2017-07-24,212.0,212.63999900000002,211.399994,212.17999300000002,206.70602399999999,2392700,BA
2017-07-25,213.22000099999997,214.0,211.94999700000002,212.460007,206.978806,2889000,BA
2017-07-26,223.479996,233.979996,223.020004,233.44999700000002,227.427292,14140000,BA
2017-07-27,237.13000499999998,242.67999300000002,236.69999700000002,241.0,234.78251600000002,10860600,BA
2017-07-28,240.82000699999998,242.0,238.55000299999998,241.270004,235.045563,4602400,BA
2017-07-31,241.850006,246.49000499999997,241.82000699999998,242.460007,236.20487999999997,5777300,BA
2017-08-01,243.38000499999998,243.99000499999997,239.16000400000001,239.440002,233.262772,5018400,BA
2017-08-02,239.059998,241.559998,237.88000499999998,237.94999700000002,231.81120299999998,5119900,BA
2017-08-03,237.059998,239.58999599999999,236.039993,238.25,232.10347000000002,5112700,BA
2017-08-04,238.580002,239.729996,236.38000499999998,237.710007,231.57740800000002,5590500,BA
2017-08-07,237.600006,241.42999300000002,237.210007,240.229996,234.032379,3674700,BA
2017-08-08,239.91000400000001,240.520004,238.92999300000002,239.5,233.321228,4871500,BA
2017-08-09,238.00999500000003,238.69999700000002,234.100006,234.309998,229.626587,5680400,BA
2017-08-10,234.02999900000003,236.16000400000001,231.91000400000001,232.88000499999998,228.225174,6817700,BA
2017-08-11,232.75999500000003,235.399994,230.940002,234.88000499999998,230.185181,3461700,BA
2017-08-14,236.00999500000003,237.479996,235.72000099999997,237.149994,232.40979,2943900,BA
2017-08-15,237.210007,239.63999900000002,236.00999500000003,239.169998,234.38943500000002,2851100,BA
2017-08-16,239.69999700000002,240.25999500000003,237.41000400000001,237.58999599999999,232.84100299999997,3012700,BA
2017-08-17,237.38000499999998,237.600006,235.25,235.58999599999999,230.880997,2810900,BA
2017-08-18,235.0,237.25999500000003,234.57000699999998,235.770004,231.05738799999997,2939500,BA
2017-08-21,235.770004,236.940002,234.350006,235.67999300000002,230.96919300000002,2545400,BA
2017-08-22,236.16000400000001,239.88999900000002,236.11000099999998,239.75,234.957825,2915700,BA
2017-08-23,239.36000099999998,239.36000099999998,237.190002,238.08999599999999,233.331009,2518300,BA
2017-08-24,238.520004,238.899994,236.600006,238.74000499999997,233.96801800000003,2553100,BA
2017-08-25,239.0,239.08999599999999,235.600006,235.88999900000002,231.17498799999998,2270300,BA
2017-08-28,236.22000099999997,237.55000299999998,234.61000099999998,237.17999300000002,232.43920899999998,2395000,BA
2017-08-29,237.210007,241.169998,236.080002,240.49000499999997,235.68306,3535500,BA
2017-08-30,240.99000499999997,241.440002,239.0,240.460007,235.653671,2801100,BA
2017-08-31,241.0,241.100006,238.41000400000001,239.66000400000001,234.869644,3075800,BA
2017-09-01,239.66000400000001,242.52999900000003,239.169998,240.330002,235.52622999999997,3270700,BA
2017-09-05,240.30000299999998,240.36000099999998,236.229996,237.0,232.262802,3866600,BA
2017-09-06,237.52999900000003,237.86000099999998,234.33999599999999,234.61999500000002,229.93035899999998,4252700,BA
2017-09-07,234.75,236.539993,234.289993,236.309998,231.586594,2994500,BA
2017-09-08,235.75,239.38999900000002,235.210007,238.77999900000003,234.007217,3404200,BA
2017-09-11,239.5,241.850006,239.309998,240.58999599999999,235.781052,3628100,BA
2017-09-12,240.58999599999999,241.710007,238.94999700000002,240.580002,235.77125499999997,2702700,BA
2017-09-13,240.0,243.479996,237.08999599999999,241.92999300000002,237.094254,4529100,BA
2017-09-14,243.0,245.61000099999998,242.5,245.229996,240.32829300000003,4995200,BA
2017-09-15,247.36000099999998,249.94999700000002,246.210007,249.0,244.022949,9033300,BA
2017-09-18,249.97000099999997,253.789993,248.91000400000001,253.080002,248.02139300000002,5193000,BA
2017-09-19,253.080002,255.169998,251.63000499999998,252.460007,247.41378799999998,4124700,BA
2017-09-20,253.25999500000003,256.690002,252.25,255.460007,250.353836,3853200,BA
2017-09-21,256.130005,256.98999,254.419998,256.040009,250.922241,2809400,BA
2017-09-22,256.309998,259.299988,256.130005,256.450012,251.32405099999997,3475600,BA
2017-09-25,256.97000099999997,256.97000099999997,251.5,254.32000699999998,249.236633,3479200,BA
2017-09-26,254.600006,256.480011,253.539993,253.69999700000002,248.628998,2173600,BA
2017-09-27,255.270004,258.769989,253.97000099999997,255.27999900000003,250.177414,3840100,BA
2017-09-28,254.11000099999998,255.80000299999998,251.169998,254.270004,249.18760699999999,2586100,BA
2017-09-29,253.850006,255.25999500000003,252.58999599999999,254.210007,249.12879900000001,2531100,BA
2017-10-02,254.649994,255.99000499999997,253.52999900000003,255.99000499999997,250.87324500000003,2685100,BA
2017-10-03,255.99000499999997,258.26001,254.690002,255.460007,250.353836,3163400,BA
2017-10-04,256.119995,257.130005,254.07000699999998,255.75999500000003,250.647827,3031000,BA
2017-10-05,255.27999900000003,258.98999,254.77999900000003,258.890015,253.715286,3940200,BA
2017-10-06,258.0,258.899994,257.059998,258.579987,253.41145299999997,2736400,BA
2017-10-09,259.0,259.0,257.109985,258.390015,253.225266,2146100,BA
2017-10-10,259.73999,261.059998,257.200012,260.929993,255.714493,2740700,BA
2017-10-11,261.320007,261.649994,259.019989,261.440002,256.214294,2890300,BA
2017-10-12,260.950012,262.980011,260.0,261.910004,256.674927,2577900,BA
2017-10-13,262.899994,263.790009,260.73999,260.73999,255.528305,2243900,BA
2017-10-16,261.5,262.0,259.690002,259.75,254.55806,1818900,BA
2017-10-17,256.48999,259.049988,256.26001,258.619995,253.450668,2515900,BA
2017-10-18,258.47000099999997,260.730011,256.660004,260.040009,254.84227,2051700,BA
2017-10-19,258.980011,259.100006,256.02999900000003,259.040009,253.862259,2589200,BA
2017-10-20,260.359985,264.829987,259.440002,264.75,259.45813,3955900,BA
2017-10-23,265.130005,265.980011,262.140015,262.320007,257.076721,3302400,BA
2017-10-24,263.23999,267.209991,263.23999,266.0,260.68316699999997,4401600,BA
2017-10-25,264.77999900000003,266.0,254.5,258.420013,253.254669,7895300,BA
2017-10-26,259.72000099999997,261.440002,257.309998,259.269989,254.087646,3419100,BA
2017-10-27,258.26001,259.5,255.80000299999998,256.459991,251.33381699999998,2899200,BA
2017-10-30,255.44999700000002,260.410004,255.330002,259.25,254.0681,3025900,BA
2017-10-31,259.339996,259.929993,257.47000099999997,257.980011,252.82347099999998,2742800,BA
2017-11-01,258.290009,259.410004,256.23999,258.5,253.333054,2929500,BA
2017-11-02,258.309998,263.23999,258.0,262.630005,257.380493,2529900,BA
2017-11-03,262.420013,263.790009,260.079987,261.75,256.518097,2610800,BA
2017-11-06,262.619995,265.839996,262.52999900000003,264.070007,258.791718,2911600,BA
2017-11-07,264.070007,267.27999900000003,264.070007,266.130005,260.81054700000004,3205400,BA
2017-11-08,266.140015,267.619995,265.290009,265.570007,260.261749,2841800,BA
2017-11-09,265.01001,266.75,259.559998,262.700012,258.833099,3215900,BA
2017-11-10,262.109985,262.5,259.600006,260.850006,257.01034500000003,1740600,BA
2017-11-13,261.670013,263.359985,260.48999,262.420013,258.55722000000003,2604100,BA
2017-11-14,262.0,262.399994,260.200012,261.76001,257.906921,2358200,BA
2017-11-15,261.420013,264.769989,260.149994,262.859985,258.990723,2510500,BA
2017-11-16,263.76001,265.040009,263.339996,263.700012,259.81838999999997,2710200,BA
2017-11-17,262.820007,263.73999,262.02999900000003,262.26001,258.399597,1724800,BA
2017-11-20,263.0,265.619995,262.76001,264.630005,260.73467999999997,2447400,BA
2017-11-21,266.23999,267.0,264.709991,266.98999,263.059937,2267100,BA
2017-11-22,267.0,267.480011,264.52999900000003,265.149994,261.24703999999997,1471400,BA
2017-11-24,265.26001,266.570007,264.52999900000003,265.880005,261.966278,788900,BA
2017-11-27,265.380005,266.839996,264.72000099999997,265.579987,261.670685,1772200,BA
2017-11-28,267.0,268.01001,265.230011,267.98999,264.045227,2262100,BA
2017-11-29,269.480011,269.679993,266.149994,269.299988,265.335938,3029100,BA
2017-11-30,269.910004,277.040009,269.429993,276.799988,272.725555,4820300,BA
2017-12-01,277.51001,278.730011,270.600006,271.380005,267.38534500000003,4592500,BA
2017-12-04,276.160004,281.829987,276.0,277.97000099999997,273.878296,5523000,BA
2017-12-05,279.01001,279.440002,274.859985,275.540009,271.48407000000003,2806100,BA
2017-12-06,276.579987,279.140015,274.0,278.269989,274.17392,2538100,BA
2017-12-07,282.809998,284.790009,277.799988,281.97000099999997,277.819427,4264400,BA
2017-12-08,285.01001,287.320007,283.559998,285.899994,281.691589,4440500,BA
2017-12-11,286.209991,286.48999,279.899994,283.160004,278.991913,4065200,BA
2017-12-12,291.339996,292.799988,287.72000099999997,289.940002,285.67215,5517600,BA
2017-12-13,290.5,295.850006,289.700012,291.839996,287.544159,5003300,BA
2017-12-14,293.350006,296.820007,292.600006,293.880005,289.554108,3913400,BA
2017-12-15,295.869995,297.369995,293.019989,293.940002,289.613251,6933500,BA
2017-12-18,296.0,297.140015,294.519989,296.140015,291.78088399999996,2901600,BA
2017-12-19,296.5,297.579987,294.179993,297.25,292.874542,2728400,BA
2017-12-20,298.700012,299.329987,297.109985,297.899994,293.514923,2533700,BA
2017-12-21,298.049988,298.390015,294.130005,295.02999900000003,290.68719500000003,5398300,BA
2017-12-22,296.329987,296.519989,293.01001,295.100006,290.756195,2257400,BA
2017-12-26,295.540009,297.440002,294.649994,295.359985,291.012329,1394700,BA
2017-12-27,296.410004,296.799988,294.799988,295.619995,291.268494,1447800,BA
2017-12-28,295.809998,296.98999,294.73999,296.350006,291.98776200000003,1436800,BA
2017-12-29,296.940002,297.299988,294.829987,294.910004,290.56897000000004,1824600,BA
2018-01-02,295.75,296.98999,295.399994,296.839996,292.470551,2978900,BA
2018-01-03,295.940002,298.5,295.47000099999997,297.799988,293.41641200000004,3211200,BA
2018-01-04,297.940002,298.420013,295.47000099999997,296.670013,292.30307,4171700,BA
2018-01-05,296.769989,308.890015,296.72000099999997,308.839996,304.29391499999997,6177700,BA
2018-01-08,308.660004,310.859985,305.75,310.149994,305.584656,4124900,BA
2018-01-09,310.589996,319.910004,310.48999,318.429993,313.742767,5641300,BA
2018-01-10,317.48999,322.149994,315.5,320.26001,315.54580699999997,4479300,BA
2018-01-11,322.130005,328.399994,321.190002,328.119995,323.2901,4635300,BA
2018-01-12,330.380005,336.880005,330.380005,336.209991,331.261017,6559300,BA
2018-01-16,339.899994,347.730011,331.329987,335.160004,330.226501,12305500,BA
2018-01-17,337.730011,352.230011,336.410004,351.01001,345.84320099999997,9611700,BA
2018-01-18,350.700012,350.829987,339.149994,340.160004,335.152893,9458600,BA
2018-01-19,341.670013,344.0,335.75,337.730011,332.758667,7264400,BA
2018-01-22,335.290009,341.380005,332.040009,338.0,333.024689,6792900,BA
2018-01-23,338.339996,338.940002,334.809998,335.589996,330.650146,4537800,BA
2018-01-24,336.200012,338.98999,334.140015,334.690002,329.763428,4205400,BA
2018-01-25,336.209991,343.619995,335.299988,343.109985,338.059448,4747500,BA
2018-01-26,344.329987,345.980011,341.25,343.22000099999997,338.167847,5236300,BA
2018-01-29,341.230011,344.480011,340.100006,340.820007,335.80319199999997,3324900,BA
2018-01-30,339.170013,339.980011,334.160004,337.709991,332.738953,4983100,BA
2018-01-31,360.5,360.97000099999997,351.619995,354.369995,349.153717,11409600,BA
2018-02-01,352.950012,361.450012,352.040009,356.940002,351.685883,6067600,BA
2018-02-02,354.0,355.200012,348.700012,348.910004,343.774078,5486100,BA
2018-02-05,342.670013,350.0,317.390015,328.880005,324.03893999999997,10511300,BA
2018-02-06,320.0,341.670013,317.649994,340.910004,335.891846,11935100,BA
2018-02-07,340.519989,353.589996,339.869995,348.119995,342.995697,7946700,BA
2018-02-08,348.0,349.0,329.399994,329.660004,326.410828,8295900,BA
2018-02-09,333.549988,337.809998,319.25,332.829987,329.549561,8833000,BA
2018-02-12,336.570007,347.75,335.130005,343.799988,340.411438,6885000,BA
2018-02-13,340.450012,347.880005,340.290009,343.160004,339.77774,4030200,BA
2018-02-14,341.339996,347.429993,341.170013,344.850006,341.45111099999997,4340200,BA
2018-02-15,348.47000099999997,356.549988,348.049988,356.459991,352.94665499999996,5827500,BA
2018-02-16,356.589996,359.5,353.51001,355.040009,351.54068,5211600,BA
2018-02-20,352.0,357.790009,351.399994,353.350006,349.86731000000003,4303400,BA
2018-02-21,352.559998,360.809998,351.75,352.369995,348.896973,5258600,BA
2018-02-22,354.649994,358.070007,352.640015,355.920013,352.411987,3414300,BA
2018-02-23,358.179993,358.769989,353.070007,356.660004,353.144684,3355400,BA
2018-02-26,359.5,364.049988,358.209991,363.480011,359.897491,4148100,BA
2018-02-27,364.600006,369.890015,363.299988,364.640015,361.046051,4774100,BA
2018-02-28,366.799988,371.600006,362.209991,362.209991,358.639954,5472900,BA
2018-03-01,362.329987,362.73999,346.399994,349.690002,346.243408,8978000,BA
2018-03-02,341.820007,346.089996,335.299988,344.670013,341.272858,10021300,BA
2018-03-05,338.0,354.769989,336.609985,352.75,349.273224,8140200,BA
2018-03-06,354.23999,355.209991,346.019989,348.920013,345.48098799999997,4888300,BA
2018-03-07,341.519989,348.410004,339.5,347.040009,343.619507,4575700,BA
2018-03-08,349.51001,352.5,343.950012,348.730011,345.292847,4319900,BA
2018-03-09,352.649994,354.890015,350.230011,354.519989,351.025757,3538300,BA
2018-03-12,355.200012,355.230011,343.26001,344.190002,340.797577,6088800,BA
2018-03-13,345.320007,347.880005,337.609985,338.670013,335.332001,5443800,BA
2018-03-14,339.790009,340.519989,322.299988,330.26001,327.004913,13057900,BA
2018-03-15,332.299988,332.920013,322.910004,329.980011,326.727661,8766000,BA
2018-03-16,329.820007,330.829987,325.630005,330.47000099999997,327.21283,9329000,BA
2018-03-19,327.450012,333.329987,326.77999900000003,331.76001,328.490112,6328900,BA
2018-03-20,331.839996,339.700012,331.0,337.630005,334.30224599999997,6500500,BA
2018-03-21,337.070007,341.910004,335.170013,337.100006,333.777496,4056300,BA
2018-03-22,330.109985,332.679993,319.01001,319.609985,316.459839,7282200,BA
2018-03-23,320.149994,331.140015,318.320007,321.0,317.836151,7237500,BA
2018-03-26,330.480011,331.940002,323.589996,328.97000099999997,325.7276,5392900,BA
2018-03-27,331.51001,334.880005,319.0,321.119995,317.954987,5355500,BA
2018-03-28,321.850006,323.23999,311.170013,320.019989,316.865814,5634700,BA
2018-03-29,323.380005,330.480011,322.0,327.880005,324.648346,3652100,BA
2018-04-02,325.200012,329.940002,317.170013,322.440002,319.261963,5024900,BA
2018-04-03,324.76001,331.100006,323.089996,330.820007,327.559387,4783100,BA
2018-04-04,312.299988,327.809998,311.880005,327.440002,324.212708,8235700,BA
2018-04-05,330.589996,338.959991,330.26001,336.399994,333.08435099999997,6220000,BA
2018-04-06,330.609985,334.589996,322.209991,326.119995,322.90567000000004,5713600,BA
2018-04-09,332.25,334.880005,322.049988,322.480011,319.301605,4931700,BA
2018-04-10,331.350006,336.690002,329.549988,334.829987,331.529846,5552000,BA
2018-04-11,331.600006,337.570007,326.309998,327.359985,324.133453,4573500,BA
2018-04-12,331.980011,338.350006,330.459991,337.480011,334.153748,4325000,BA
2018-04-13,338.98999,339.670013,326.600006,329.27999900000003,326.034546,4733500,BA
2018-04-16,332.339996,333.22000099999997,327.630005,331.769989,328.499969,3901400,BA
2018-04-17,334.730011,339.73999,333.649994,336.72000099999997,333.401215,3381800,BA
2018-04-18,338.329987,342.399994,337.179993,341.0,337.63903799999997,3117500,BA
2018-04-19,340.190002,342.410004,337.5,340.640015,337.282593,3006800,BA
2018-04-20,340.730011,341.399994,335.049988,338.670013,335.332001,3038000,BA
2018-04-23,339.549988,341.26001,336.0,338.839996,335.500336,2765600,BA
2018-04-24,343.170013,347.670013,323.27999900000003,329.059998,325.816711,7051800,BA
2018-04-25,338.119995,344.910004,330.519989,342.859985,339.480713,11023600,BA
2018-04-26,344.01001,345.649994,338.329987,342.790009,339.411407,5273600,BA
2018-04-27,341.25,342.920013,337.769989,340.880005,337.520233,3390400,BA
2018-04-30,341.170013,342.579987,333.399994,333.559998,330.27236899999997,3721600,BA
2018-05-01,332.5,333.910004,324.179993,329.540009,326.291992,4313100,BA
2018-05-02,329.5,330.709991,323.980011,324.190002,320.99472000000003,3436100,BA
2018-05-03,322.97000099999997,332.630005,319.130005,330.690002,327.43066400000004,6383200,BA
2018-05-04,328.040009,335.890015,328.040009,334.429993,331.13378900000004,3655100,BA
2018-05-07,335.230011,342.980011,335.209991,340.429993,337.074646,4192200,BA
2018-05-08,339.769989,341.940002,336.609985,338.369995,335.034943,4014100,BA
2018-05-09,339.48999,346.929993,338.579987,344.5,341.10455299999995,4347000,BA
2018-05-10,343.98999,348.570007,342.410004,344.070007,342.378235,3920400,BA
2018-05-11,343.769989,345.420013,341.049988,342.459991,340.776154,2332200,BA
2018-05-14,344.0,347.73999,343.890015,344.589996,342.895691,2520300,BA
2018-05-15,343.0,343.850006,340.26001,342.119995,340.437836,3009100,BA
2018-05-16,342.0,343.559998,340.299988,340.97000099999997,339.29348799999997,2230100,BA
2018-05-17,340.47000099999997,344.769989,340.25,344.140015,342.447906,2483300,BA
2018-05-18,345.600006,352.049988,345.190002,351.230011,349.503052,4327700,BA
2018-05-21,358.459991,365.0,358.450012,363.920013,362.130646,6785400,BA
2018-05-22,364.0,364.850006,354.519989,355.019989,353.274384,5389400,BA
2018-05-23,352.27999900000003,359.600006,351.619995,359.209991,357.443787,4457800,BA
2018-05-24,358.450012,360.660004,354.369995,359.0,357.234833,3835400,BA
2018-05-25,358.119995,360.600006,357.049988,360.089996,358.319458,2463700,BA
2018-05-29,357.709991,360.97000099999997,350.660004,352.480011,350.746887,4192500,BA
2018-05-30,355.649994,358.920013,354.100006,358.190002,356.428802,2825200,BA
2018-05-31,356.829987,356.829987,351.619995,352.160004,350.428467,4406300,BA
2018-06-01,355.790009,358.149994,354.459991,356.72000099999997,354.966034,2609800,BA
