Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-24,134.28999299999998,135.860001,132.389999,133.610001,122.374672,574900,FRT
2015-09-25,134.119995,135.58999599999999,133.229996,134.759995,123.42796299999999,418500,FRT
2015-09-28,134.28999299999998,134.690002,132.899994,133.509995,122.283051,635900,FRT
2015-09-29,133.75,135.28999299999998,132.699997,135.190002,123.821808,662400,FRT
2015-09-30,136.0,136.770004,135.149994,136.449997,124.97586100000001,649600,FRT
2015-10-01,136.78999299999998,137.21000700000002,133.979996,135.600006,124.19733400000001,684700,FRT
2015-10-02,134.809998,137.520004,134.320007,137.520004,125.955872,468400,FRT
2015-10-05,138.520004,139.71000700000002,137.919998,139.610001,127.870102,353900,FRT
2015-10-06,139.550003,140.009995,138.270004,138.610001,126.95421599999999,418300,FRT
2015-10-07,138.770004,141.41000400000001,138.529999,141.259995,129.381378,473300,FRT
2015-10-08,141.490005,143.419998,140.369995,142.809998,130.801025,458400,FRT
2015-10-09,142.449997,143.639999,141.100006,142.029999,130.086639,370100,FRT
2015-10-12,141.139999,142.940002,140.16000400000001,142.050003,130.10495,361200,FRT
2015-10-13,141.679993,142.199997,140.830002,141.41000400000001,129.518753,596200,FRT
2015-10-14,141.600006,141.800003,139.229996,139.53999299999998,127.80599199999999,361900,FRT
2015-10-15,139.699997,142.100006,139.350006,141.550003,129.646988,364500,FRT
2015-10-16,141.559998,143.770004,141.550003,143.509995,131.44215400000002,417700,FRT
2015-10-19,142.970001,145.300003,142.970001,145.270004,133.054169,311100,FRT
2015-10-20,144.699997,145.419998,144.050003,144.860001,132.67865,331900,FRT
2015-10-21,145.529999,145.580002,142.110001,143.509995,131.44215400000002,783600,FRT
2015-10-22,143.529999,144.770004,143.100006,144.350006,132.211517,468700,FRT
2015-10-23,143.779999,144.100006,142.03999299999998,143.0,130.975067,413100,FRT
2015-10-26,143.070007,143.619995,142.110001,143.229996,131.185699,378300,FRT
2015-10-27,142.779999,143.850006,142.190002,143.100006,131.06665,450700,FRT
2015-10-28,143.41000400000001,144.270004,141.229996,144.009995,131.900116,499800,FRT
2015-10-29,143.119995,143.96000700000002,142.389999,143.580002,131.506256,212900,FRT
2015-10-30,143.860001,144.399994,142.759995,143.490005,131.42382800000001,792300,FRT
2015-11-02,143.470001,147.399994,142.850006,147.399994,135.005051,528500,FRT
2015-11-03,146.779999,146.779999,145.119995,145.509995,133.273987,354900,FRT
2015-11-04,145.720001,146.119995,144.600006,145.220001,133.008377,278800,FRT
2015-11-05,140.889999,148.970001,140.889999,148.320007,135.847687,647700,FRT
2015-11-06,147.059998,147.979996,143.490005,144.130005,132.010025,790000,FRT
2015-11-09,143.71000700000002,144.889999,141.050003,142.800003,130.79187,416200,FRT
2015-11-10,142.929993,144.649994,142.929993,144.28999299999998,132.15657,258200,FRT
2015-11-11,144.479996,145.78999299999998,143.649994,145.21000700000002,132.999207,307700,FRT
2015-11-12,144.899994,145.779999,143.139999,143.149994,131.112457,272800,FRT
2015-11-13,143.630005,144.080002,141.5,141.929993,129.995041,314700,FRT
2015-11-16,141.66000400000001,143.630005,141.16000400000001,143.509995,131.44215400000002,227300,FRT
2015-11-17,143.149994,145.96000700000002,143.149994,144.66000400000001,132.495483,200800,FRT
2015-11-18,144.860001,146.449997,143.610001,146.369995,134.06166100000002,247900,FRT
2015-11-19,146.300003,147.619995,145.899994,146.639999,134.30896,226300,FRT
2015-11-20,147.08999599999999,148.300003,146.600006,147.240005,134.858521,336400,FRT
2015-11-23,147.020004,148.279999,146.729996,147.110001,134.739426,136300,FRT
2015-11-24,146.110001,146.479996,144.33999599999999,145.809998,133.548767,265700,FRT
2015-11-25,145.979996,146.720001,144.889999,146.020004,133.741104,278600,FRT
2015-11-27,145.740005,148.100006,145.740005,147.899994,135.462982,148200,FRT
2015-11-30,148.399994,148.639999,145.889999,146.520004,134.199051,340500,FRT
2015-12-01,147.259995,147.809998,146.850006,147.66000400000001,135.243195,268900,FRT
2015-12-02,146.850006,147.470001,143.759995,144.009995,131.900116,288700,FRT
2015-12-03,143.949997,144.190002,141.33999599999999,141.58999599999999,129.683594,239900,FRT
2015-12-04,142.240005,145.259995,142.070007,144.729996,132.55957,216000,FRT
2015-12-07,144.440002,145.559998,143.229996,144.28999299999998,132.15657,209200,FRT
2015-12-08,144.440002,145.16000400000001,143.509995,144.690002,132.522949,187600,FRT
2015-12-09,143.940002,145.419998,143.169998,144.229996,132.101608,253400,FRT
2015-12-10,144.240005,145.009995,141.679993,141.679993,129.766052,287700,FRT
2015-12-11,140.28999299999998,142.5,140.110001,142.270004,130.30645800000002,344700,FRT
2015-12-14,142.080002,144.220001,141.100006,144.179993,132.055801,400400,FRT
2015-12-15,144.679993,146.639999,144.679993,146.0,133.722778,419600,FRT
2015-12-16,146.58999599999999,149.100006,146.08999599999999,148.649994,136.149948,247300,FRT
2015-12-17,148.729996,149.300003,147.399994,148.46000700000002,135.97593700000002,302200,FRT
2015-12-18,148.389999,148.78999299999998,146.970001,147.240005,134.858521,904200,FRT
2015-12-21,149.139999,149.479996,146.970001,147.860001,135.426376,393800,FRT
2015-12-22,148.240005,149.33999599999999,147.669998,147.75,135.325592,253700,FRT
2015-12-23,148.08999599999999,148.350006,146.66000400000001,147.669998,135.25235,393300,FRT
2015-12-24,147.509995,148.309998,146.919998,147.75,135.325592,116400,FRT
2015-12-28,147.66000400000001,149.669998,147.08999599999999,149.639999,137.056686,221500,FRT
2015-12-29,150.0,150.53999299999998,149.25,149.96000700000002,137.349777,210300,FRT
2015-12-30,149.029999,149.53999299999998,148.020004,148.130005,136.52948,265200,FRT
2015-12-31,148.03999299999998,148.779999,146.050003,146.100006,134.65846299999998,366700,FRT
2016-01-04,145.169998,145.600006,143.46000700000002,144.860001,133.515549,443500,FRT
2016-01-05,144.860001,147.03999299999998,144.16000400000001,146.53999299999998,135.063995,492500,FRT
2016-01-06,146.25,147.550003,146.0,147.440002,135.89352399999999,273800,FRT
2016-01-07,145.28999299999998,146.550003,144.949997,145.029999,133.67224099999999,316600,FRT
2016-01-08,145.720001,146.380005,144.600006,145.270004,133.89347800000002,502600,FRT
2016-01-11,145.83999599999999,147.100006,145.28999299999998,146.240005,134.787491,334800,FRT
2016-01-12,147.380005,147.380005,145.259995,146.41000400000001,134.944168,399300,FRT
2016-01-13,146.649994,148.270004,145.740005,146.809998,135.312851,573600,FRT
2016-01-14,147.130005,148.490005,146.529999,147.050003,135.534073,377800,FRT
2016-01-15,146.320007,147.479996,144.419998,146.740005,135.248352,422500,FRT
2016-01-19,147.25,149.300003,147.119995,148.33999599999999,136.723022,500600,FRT
2016-01-20,147.220001,147.830002,141.809998,145.509995,134.11467,459200,FRT
2016-01-21,146.25,148.139999,144.970001,145.720001,134.308212,478000,FRT
2016-01-22,147.479996,151.240005,146.75,150.28999299999998,138.520309,365300,FRT
2016-01-25,149.279999,150.529999,147.08999599999999,148.860001,137.202301,908100,FRT
2016-01-26,148.889999,150.490005,148.559998,150.149994,138.391281,887200,FRT
2016-01-27,150.050003,150.050003,147.080002,148.08999599999999,136.492615,609400,FRT
2016-01-28,148.190002,149.419998,146.5,147.830002,136.252975,642100,FRT
2016-01-29,148.899994,151.990005,148.020004,150.830002,139.01803600000002,14539200,FRT
2016-02-01,151.0,153.320007,150.259995,151.979996,140.077972,953500,FRT
2016-02-02,152.08999599999999,152.929993,149.029999,150.41000400000001,138.63092,715700,FRT
2016-02-03,150.970001,152.889999,149.990005,152.33999599999999,140.409775,620800,FRT
2016-02-04,151.529999,152.83999599999999,150.139999,151.490005,139.626358,492500,FRT
2016-02-05,150.679993,151.369995,149.850006,150.71000700000002,138.90743999999998,623400,FRT
2016-02-08,149.080002,149.630005,145.009995,147.240005,135.709198,488300,FRT
2016-02-09,146.119995,148.440002,145.059998,146.770004,135.276016,670600,FRT
2016-02-10,146.0,148.699997,143.71000700000002,146.699997,135.21144099999998,693900,FRT
2016-02-11,144.830002,146.21000700000002,144.470001,144.820007,133.478714,513900,FRT
2016-02-12,147.08999599999999,148.03999299999998,143.66000400000001,144.889999,133.54321299999998,666700,FRT
2016-02-16,146.199997,148.970001,144.91000400000001,148.91000400000001,137.248398,582900,FRT
2016-02-17,149.440002,150.53999299999998,147.720001,148.190002,136.584808,600200,FRT
2016-02-18,148.33999599999999,151.0,146.429993,148.029999,136.437302,559800,FRT
2016-02-19,147.300003,148.149994,146.360001,146.899994,135.395782,1520600,FRT
2016-02-22,148.100006,149.440002,147.360001,147.619995,136.059433,397800,FRT
2016-02-23,147.479996,149.889999,147.149994,147.41000400000001,135.86586,388700,FRT
2016-02-24,146.399994,148.03999299999998,146.03999299999998,146.690002,135.202255,405600,FRT
2016-02-25,147.720001,150.649994,147.720001,150.429993,138.649353,919600,FRT
2016-02-26,150.610001,150.610001,148.380005,148.440002,136.815216,410400,FRT
2016-02-29,148.669998,150.149994,148.020004,148.059998,136.464981,449900,FRT
2016-03-01,149.190002,151.369995,149.0,151.309998,139.46043400000002,309400,FRT
2016-03-02,148.899994,150.46000700000002,148.83999599999999,150.300003,138.529556,637800,FRT
2016-03-03,150.53999299999998,151.490005,149.100006,150.21000700000002,138.446564,556600,FRT
2016-03-04,150.080002,150.610001,148.600006,149.649994,137.93043500000002,568400,FRT
2016-03-07,149.25,149.850006,148.509995,149.220001,137.534119,426800,FRT
2016-03-08,149.380005,150.240005,148.66000400000001,149.71000700000002,137.985733,439400,FRT
2016-03-09,150.279999,151.009995,149.139999,149.66000400000001,137.939682,314800,FRT
2016-03-10,150.320007,151.440002,148.91000400000001,150.380005,138.603271,276700,FRT
2016-03-11,151.820007,152.330002,151.28999299999998,152.28999299999998,140.363708,290400,FRT
2016-03-14,152.009995,154.979996,151.53999299999998,152.979996,140.999664,364700,FRT
2016-03-15,152.050003,154.509995,152.050003,153.949997,141.893677,313800,FRT
2016-03-16,152.770004,155.559998,151.630005,154.83999599999999,143.590744,425800,FRT
2016-03-17,155.300003,159.78999299999998,154.899994,158.96000700000002,147.411453,640700,FRT
2016-03-18,159.149994,159.149994,155.470001,155.58999599999999,144.28627,807800,FRT
2016-03-21,155.389999,156.53999299999998,154.009995,154.080002,142.885956,383200,FRT
2016-03-22,154.080002,154.28999299999998,153.0,153.720001,142.55209399999998,399900,FRT
2016-03-23,153.71000700000002,154.03999299999998,152.029999,152.130005,141.077652,500500,FRT
2016-03-24,151.929993,152.570007,151.229996,152.419998,141.346573,506900,FRT
2016-03-28,152.740005,153.5,151.699997,152.979996,141.865875,449300,FRT
2016-03-29,153.46000700000002,156.470001,152.809998,156.199997,144.85195900000002,480300,FRT
2016-03-30,156.529999,157.0,155.41000400000001,155.940002,144.61084,274900,FRT
2016-03-31,155.889999,156.25,154.899994,156.050003,144.712845,420400,FRT
2016-04-01,155.389999,157.559998,154.990005,157.08999599999999,145.67726100000002,390400,FRT
2016-04-04,157.110001,158.08999599999999,156.220001,156.869995,145.473267,338600,FRT
2016-04-05,156.330002,156.979996,155.610001,155.740005,144.425369,268600,FRT
2016-04-06,155.429993,157.28999299999998,154.800003,157.149994,145.732925,487600,FRT
2016-04-07,156.649994,157.199997,155.139999,155.860001,144.53663600000002,342200,FRT
2016-04-08,156.16000400000001,157.330002,155.570007,156.110001,144.768494,346300,FRT
2016-04-11,156.240005,156.679993,155.509995,155.91000400000001,144.583023,251300,FRT
2016-04-12,156.279999,157.139999,154.779999,155.889999,144.56445300000001,272600,FRT
2016-04-13,156.399994,156.58999599999999,153.729996,154.699997,143.46090700000002,372500,FRT
2016-04-14,154.440002,155.330002,154.009995,154.25,143.04361,205300,FRT
2016-04-15,154.009995,155.779999,153.970001,155.479996,144.184235,329200,FRT
2016-04-18,155.21000700000002,155.740005,154.259995,155.740005,144.425369,209400,FRT
2016-04-19,156.08999599999999,156.100006,155.199997,155.389999,144.100784,338400,FRT
2016-04-20,155.259995,155.919998,153.16000400000001,153.279999,142.144104,201000,FRT
2016-04-21,152.830002,153.03999299999998,149.25,149.75,138.870544,394000,FRT
2016-04-22,150.46000700000002,151.470001,149.33999599999999,150.820007,139.862823,316100,FRT
2016-04-25,150.100006,152.58999599999999,150.100006,152.380005,141.309479,264800,FRT
2016-04-26,153.020004,154.229996,152.009995,153.46000700000002,142.31101999999998,261000,FRT
2016-04-27,154.050003,155.050003,152.929993,154.559998,143.3311,368300,FRT
2016-04-28,153.279999,154.720001,153.029999,153.53999299999998,142.385178,225300,FRT
2016-04-29,152.649994,153.21000700000002,150.83999599999999,152.080002,141.031265,466600,FRT
2016-05-02,152.720001,154.66000400000001,152.429993,154.320007,143.10853600000002,217100,FRT
2016-05-03,153.669998,155.03999299999998,153.520004,154.690002,143.45163,338900,FRT
2016-05-04,154.509995,157.229996,153.600006,156.800003,145.408356,381400,FRT
2016-05-05,156.16000400000001,157.990005,154.279999,157.059998,145.649475,346900,FRT
2016-05-06,155.600006,157.570007,154.78999299999998,157.559998,146.113144,429900,FRT
2016-05-09,157.830002,159.649994,157.419998,159.46000700000002,147.875107,526100,FRT
2016-05-10,160.41000400000001,160.470001,158.479996,158.979996,147.429977,266100,FRT
2016-05-11,158.880005,158.880005,154.490005,155.570007,144.267746,393100,FRT
2016-05-12,155.580002,157.16000400000001,154.100006,156.559998,145.18576000000002,313300,FRT
2016-05-13,156.220001,156.220001,153.509995,155.25,143.970978,384400,FRT
2016-05-16,155.550003,157.009995,155.0,156.800003,145.408356,281100,FRT
2016-05-17,156.380005,156.96000700000002,152.389999,153.009995,141.893677,349700,FRT
2016-05-18,152.600006,152.91000400000001,149.679993,151.03999299999998,140.066849,391000,FRT
2016-05-19,150.100006,151.220001,148.399994,150.630005,139.68663,326300,FRT
2016-05-20,151.71000700000002,152.669998,150.690002,152.610001,141.522751,367600,FRT
2016-05-23,152.71000700000002,153.600006,151.449997,151.580002,140.567596,275200,FRT
2016-05-24,152.570007,154.08999599999999,152.570007,153.25,142.116272,434200,FRT
2016-05-25,153.320007,153.360001,151.440002,152.389999,141.318756,343300,FRT
2016-05-26,152.380005,153.649994,151.809998,153.300003,142.162628,194700,FRT
2016-05-27,153.71000700000002,154.610001,153.259995,153.600006,142.44087199999998,186200,FRT
2016-05-31,153.949997,153.949997,152.259995,153.190002,142.060623,303700,FRT
2016-06-01,153.25,154.220001,152.53999299999998,153.860001,142.681931,363700,FRT
2016-06-02,153.419998,154.78999299999998,152.990005,154.78999299999998,143.544373,259700,FRT
2016-06-03,155.66000400000001,156.820007,154.850006,155.699997,144.388275,280400,FRT
2016-06-06,156.300003,156.91000400000001,154.130005,155.16000400000001,143.887497,346700,FRT
2016-06-07,155.759995,156.28999299999998,155.08999599999999,155.169998,143.89674399999998,242400,FRT
2016-06-08,155.369995,156.100006,154.66000400000001,155.809998,144.490295,346400,FRT
2016-06-09,156.009995,157.690002,155.83999599999999,157.119995,145.705093,392200,FRT
2016-06-10,156.550003,157.860001,155.449997,157.020004,145.612381,258700,FRT
2016-06-13,157.5,158.91000400000001,154.490005,156.699997,145.31561299999998,350000,FRT
2016-06-14,156.809998,156.91000400000001,155.619995,156.199997,144.85195900000002,285000,FRT
2016-06-15,156.050003,157.800003,155.779999,157.130005,145.71438600000002,337600,FRT
2016-06-16,156.740005,158.850006,156.229996,158.770004,147.235229,332700,FRT
2016-06-17,158.5,158.5,156.490005,157.320007,145.890579,696300,FRT
2016-06-20,157.029999,158.300003,156.490005,156.669998,146.161118,342600,FRT
2016-06-21,156.669998,157.71000700000002,156.009995,157.08999599999999,146.552933,248400,FRT
2016-06-22,157.320007,157.679993,156.520004,157.139999,146.599594,230100,FRT
2016-06-23,158.059998,158.91000400000001,156.940002,157.770004,147.187332,194700,FRT
2016-06-24,153.070007,158.759995,152.850006,156.800003,146.28239399999998,707900,FRT
2016-06-27,156.009995,159.600006,155.779999,159.110001,148.437469,390300,FRT
2016-06-28,160.28999299999998,162.490005,159.679993,162.429993,151.534744,431200,FRT
2016-06-29,163.16000400000001,164.479996,163.16000400000001,163.979996,152.980789,402400,FRT
2016-06-30,164.33999599999999,165.619995,162.770004,165.550003,154.44548,438800,FRT
2016-07-01,166.380005,166.889999,165.050003,165.729996,154.613434,255600,FRT
2016-07-05,166.070007,168.360001,165.729996,168.220001,156.936401,343500,FRT
2016-07-06,167.440002,168.759995,166.91000400000001,168.440002,157.14163200000002,576400,FRT
2016-07-07,167.970001,167.970001,164.860001,166.300003,155.14518700000002,335100,FRT
2016-07-08,167.050003,167.889999,166.279999,167.809998,156.55389399999999,343600,FRT
2016-07-11,167.899994,168.770004,166.5,168.169998,156.88974,323000,FRT
2016-07-12,168.08999599999999,168.08999599999999,165.440002,166.75,155.564957,336600,FRT
2016-07-13,166.740005,167.770004,166.330002,167.610001,156.367294,278700,FRT
2016-07-14,166.779999,167.770004,164.699997,165.270004,154.18426499999998,462600,FRT
2016-07-15,165.75,166.199997,164.740005,166.050003,154.911957,324900,FRT
2016-07-18,165.96000700000002,166.58999599999999,165.179993,165.949997,154.81866499999998,231200,FRT
2016-07-19,166.0,166.880005,165.070007,166.830002,155.639633,224000,FRT
2016-07-20,166.91000400000001,166.91000400000001,165.91000400000001,166.16000400000001,155.014557,367300,FRT
2016-07-21,165.770004,166.820007,164.83999599999999,166.470001,155.303787,443600,FRT
2016-07-22,166.399994,167.779999,166.330002,167.119995,155.910172,342900,FRT
2016-07-25,167.429993,167.929993,166.020004,167.350006,156.12475600000002,372400,FRT
2016-07-26,167.649994,167.779999,166.21000700000002,166.649994,155.47169499999998,304100,FRT
2016-07-27,166.779999,166.779999,164.360001,165.809998,154.68803400000002,236100,FRT
2016-07-28,165.919998,169.279999,165.919998,168.71000700000002,157.39352399999999,337700,FRT
2016-07-29,168.66000400000001,171.080002,168.110001,169.699997,158.31710800000002,496500,FRT
2016-08-01,169.949997,170.619995,169.509995,170.350006,158.923508,246800,FRT
2016-08-02,169.41000400000001,169.800003,167.300003,167.470001,156.236694,498800,FRT
2016-08-03,167.770004,167.770004,165.83999599999999,166.570007,155.397079,321400,FRT
2016-08-04,166.929993,166.929993,165.479996,165.479996,154.38018799999998,261900,FRT
2016-08-05,166.800003,167.119995,163.509995,164.429993,153.40060400000002,469000,FRT
2016-08-08,164.429993,164.429993,161.800003,162.440002,151.544098,438800,FRT
2016-08-09,162.610001,163.240005,161.029999,162.740005,151.824005,388000,FRT
2016-08-10,163.0,163.399994,161.779999,162.190002,151.310867,369800,FRT
2016-08-11,162.320007,162.320007,159.149994,159.830002,149.109116,322800,FRT
2016-08-12,159.740005,161.899994,159.740005,160.220001,149.47297700000001,252000,FRT
2016-08-15,160.399994,161.0,159.440002,159.600006,148.894592,226300,FRT
2016-08-16,159.28999299999998,159.399994,156.919998,157.279999,146.730225,421900,FRT
2016-08-17,157.509995,158.779999,156.449997,158.71000700000002,148.064285,361100,FRT
2016-08-18,159.009995,159.600006,158.059998,158.729996,148.08291599999998,291800,FRT
2016-08-19,158.179993,159.139999,157.5,157.83999599999999,147.25263999999999,450600,FRT
2016-08-22,157.580002,158.889999,157.330002,157.96000700000002,147.364624,372500,FRT
2016-08-23,158.520004,158.850006,157.08999599999999,157.509995,146.944748,279400,FRT
2016-08-24,157.820007,158.130005,156.21000700000002,157.889999,147.299271,243900,FRT
2016-08-25,158.059998,159.66000400000001,157.740005,159.550003,148.847946,430200,FRT
2016-08-26,159.919998,161.25,158.25,159.100006,148.428131,590200,FRT
2016-08-29,160.149994,162.059998,159.970001,160.649994,149.874146,378100,FRT
2016-08-30,160.919998,161.429993,158.25,159.199997,148.521423,325200,FRT
2016-08-31,159.03999299999998,159.389999,157.21000700000002,159.0,148.334808,645600,FRT
2016-09-01,158.869995,159.080002,157.380005,158.070007,147.467209,259900,FRT
2016-09-02,158.509995,161.0,158.479996,159.479996,148.782639,269400,FRT
2016-09-06,159.440002,160.169998,158.119995,160.16000400000001,149.417053,606300,FRT
2016-09-07,159.96000700000002,160.889999,159.03999299999998,160.830002,150.04208400000002,362700,FRT
2016-09-08,159.979996,160.75,158.970001,160.470001,149.70623799999998,443800,FRT
2016-09-09,158.809998,159.389999,154.479996,154.479996,144.118027,467400,FRT
2016-09-12,154.66000400000001,158.71000700000002,154.66000400000001,158.059998,147.45786999999999,617500,FRT
2016-09-13,157.08999599999999,157.639999,154.029999,154.419998,144.062057,552800,FRT
2016-09-14,154.429993,155.330002,153.990005,154.559998,144.192657,299500,FRT
2016-09-15,154.149994,155.149994,153.949997,154.96000700000002,144.565842,218800,FRT
2016-09-16,154.240005,155.16000400000001,153.729996,155.100006,144.696442,642200,FRT
2016-09-19,155.419998,156.479996,155.419998,156.139999,145.666672,213400,FRT
2016-09-20,156.0,156.029999,154.179993,154.199997,144.765396,247800,FRT
2016-09-21,154.139999,155.83999599999999,152.16000400000001,155.679993,146.154846,402200,FRT
2016-09-22,156.630005,158.619995,156.630005,158.559998,148.858643,356700,FRT
2016-09-23,157.83999599999999,159.580002,156.190002,158.899994,149.17785600000002,304300,FRT
2016-09-26,158.690002,160.149994,158.350006,159.5,149.74115,286700,FRT
2016-09-27,159.740005,160.149994,158.169998,158.389999,148.699036,312600,FRT
2016-09-28,158.270004,159.009995,157.800003,158.800003,149.083969,340200,FRT
2016-09-29,157.610001,158.029999,155.059998,155.320007,145.816895,323000,FRT
2016-09-30,156.25,156.58999599999999,153.899994,153.929993,144.511902,698000,FRT
2016-10-03,152.259995,153.41000400000001,147.779999,148.080002,139.019867,1059000,FRT
2016-10-04,147.970001,148.029999,145.729996,147.0,138.005951,973600,FRT
2016-10-05,147.41000400000001,147.83999599999999,143.529999,144.740005,135.88421599999998,587700,FRT
2016-10-06,144.100006,145.759995,143.190002,144.699997,135.84666399999998,352300,FRT
2016-10-07,145.630005,147.139999,144.330002,145.199997,136.316055,542900,FRT
2016-10-10,145.699997,146.869995,145.059998,145.740005,136.823029,227700,FRT
2016-10-11,145.179993,146.300003,143.53999299999998,144.199997,135.377243,478000,FRT
2016-10-12,144.179993,146.66000400000001,144.020004,146.389999,137.433243,430300,FRT
2016-10-13,145.720001,148.78999299999998,145.5,148.740005,139.639496,561300,FRT
2016-10-14,148.779999,149.380005,147.179993,147.25,138.240646,411000,FRT
2016-10-17,147.25,148.490005,147.199997,147.300003,138.287598,233500,FRT
2016-10-18,147.720001,148.58999599999999,146.809998,147.100006,138.099823,271100,FRT
2016-10-19,147.389999,147.880005,146.479996,147.759995,138.719437,330300,FRT
2016-10-20,147.5,147.619995,145.71000700000002,146.96000700000002,137.968369,381200,FRT
2016-10-21,145.970001,147.78999299999998,145.899994,147.350006,138.33453400000002,333800,FRT
2016-10-24,148.0,149.009995,146.990005,148.100006,139.038651,279000,FRT
2016-10-25,147.529999,148.389999,146.929993,147.850006,138.803909,400800,FRT
2016-10-26,147.550003,147.550003,145.33999599999999,146.279999,137.32998700000002,439500,FRT
2016-10-27,146.080002,146.080002,142.179993,143.149994,134.391495,325700,FRT
2016-10-28,143.490005,144.78999299999998,142.809998,143.71000700000002,134.917252,468400,FRT
2016-10-31,144.509995,145.380005,143.179993,145.229996,136.344238,752200,FRT
2016-11-01,144.860001,144.860001,141.479996,141.880005,133.199188,464200,FRT
2016-11-02,142.100006,142.990005,140.100006,140.520004,131.922424,559900,FRT
2016-11-03,139.240005,139.240005,134.389999,137.309998,128.90881299999998,1111900,FRT
2016-11-04,137.53999299999998,138.419998,136.419998,138.240005,129.781906,929700,FRT
2016-11-07,139.729996,141.860001,139.03999299999998,141.759995,133.086517,504100,FRT
2016-11-08,141.41000400000001,142.490005,140.600006,142.149994,133.452652,407800,FRT
2016-11-09,139.139999,139.949997,136.03999299999998,139.03999299999998,130.532944,563800,FRT
2016-11-10,139.369995,139.369995,135.25,136.979996,128.598999,603100,FRT
2016-11-11,136.71000700000002,139.729996,136.71000700000002,137.350006,128.946381,361300,FRT
2016-11-14,136.899994,139.600006,135.850006,138.979996,130.47663899999998,659000,FRT
2016-11-15,139.16000400000001,140.830002,137.119995,138.0,129.55658,485000,FRT
2016-11-16,138.149994,138.850006,136.929993,138.169998,129.71618700000002,314400,FRT
2016-11-17,138.070007,139.21000700000002,137.300003,137.360001,128.95576499999999,405700,FRT
2016-11-18,137.320007,138.21000700000002,136.809998,137.809998,129.37822,526900,FRT
2016-11-21,138.449997,139.300003,138.03999299999998,138.610001,130.129288,417000,FRT
2016-11-22,138.71000700000002,140.979996,138.610001,140.740005,132.128952,341900,FRT
2016-11-23,140.080002,140.720001,139.070007,140.149994,131.575073,293600,FRT
2016-11-25,140.389999,141.91000400000001,140.220001,140.979996,132.35426299999997,131100,FRT
2016-11-28,140.619995,142.320007,140.429993,141.169998,132.532608,263200,FRT
2016-11-29,141.149994,142.610001,141.029999,141.800003,133.124115,369300,FRT
2016-11-30,140.820007,141.669998,139.399994,140.419998,131.828522,581900,FRT
2016-12-01,139.570007,140.110001,136.759995,137.220001,128.824326,527300,FRT
2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,129.828857,384500,FRT
2016-12-05,138.070007,139.75,137.820007,139.449997,130.917877,343700,FRT
2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,131.387299,315900,FRT
2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,133.161652,390100,FRT
2016-12-08,140.949997,141.970001,139.419998,141.779999,133.105301,366900,FRT
2016-12-09,141.690002,143.449997,140.940002,141.490005,132.833038,280500,FRT
2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,132.70164499999998,396500,FRT
2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,133.396362,650800,FRT
2016-12-14,142.529999,142.830002,138.550003,138.610001,130.129288,473700,FRT
2016-12-15,138.399994,140.25,137.58999599999999,138.080002,129.631699,346200,FRT
2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,131.678299,770100,FRT
2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,133.396362,318800,FRT
2016-12-20,141.479996,142.75,140.899994,142.139999,133.443298,275400,FRT
2016-12-21,142.369995,143.470001,139.729996,139.800003,131.24646,351600,FRT
2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,131.161972,299300,FRT
2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,131.11502099999998,222300,FRT
2016-12-27,139.520004,140.699997,139.360001,140.100006,131.528091,312100,FRT
2016-12-28,140.020004,140.300003,138.259995,138.929993,130.429688,358200,FRT
2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,132.415222,471600,FRT
2016-12-30,139.970001,142.809998,139.740005,142.110001,134.362915,440000,FRT
2017-01-03,142.919998,143.440002,141.509995,143.399994,135.582565,518600,FRT
2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,136.35788,410100,FRT
2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,137.369522,451000,FRT
2017-01-06,144.729996,145.800003,144.029999,144.490005,136.613159,414000,FRT
2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,134.901825,363800,FRT
2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,133.493057,394300,FRT
2017-01-11,141.009995,141.869995,139.600006,139.770004,132.150482,309400,FRT
2017-01-12,139.770004,140.649994,138.889999,140.619995,132.954147,329400,FRT
2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,132.538116,300700,FRT
2017-01-17,140.690002,141.5,140.580002,141.28999299999998,133.587601,378400,FRT
2017-01-18,141.559998,141.720001,140.360001,141.529999,133.814529,289100,FRT
2017-01-19,141.0,141.0,138.979996,139.25,131.658829,279000,FRT
2017-01-20,139.389999,140.820007,139.25,140.720001,133.048691,313200,FRT
2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,133.994156,259400,FRT
2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,133.27560400000002,411300,FRT
