Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,152.37208600000002,690600,PH
2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,151.10347,1090300,PH
2017-03-01,156.940002,159.050003,155.029999,158.440002,154.616608,1410000,PH
2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,153.299164,1159300,PH
2017-03-03,157.009995,157.330002,155.949997,157.059998,153.269882,766000,PH
2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,154.118896,964900,PH
2017-03-07,158.0,158.429993,156.83999599999999,157.490005,153.689514,1044400,PH
2017-03-08,157.669998,159.360001,157.559998,157.649994,153.84565700000002,1164600,PH
2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,152.51847800000002,879600,PH
2017-03-10,157.75,158.75,156.16000400000001,157.320007,153.523636,1392300,PH
2017-03-13,157.880005,159.070007,157.059998,158.080002,154.265274,1055600,PH
2017-03-14,157.309998,157.759995,156.139999,157.050003,153.26011699999998,742400,PH
2017-03-15,157.899994,160.080002,157.720001,159.580002,155.729095,822100,PH
2017-03-16,160.080002,160.229996,157.71000700000002,158.240005,154.421417,1182400,PH
2017-03-17,158.350006,159.509995,157.880005,159.100006,155.260681,1806900,PH
2017-03-20,159.179993,159.380005,157.820007,158.240005,154.421417,833700,PH
2017-03-21,159.199997,159.690002,156.479996,156.899994,153.113754,1262400,PH
2017-03-22,157.130005,157.770004,156.100006,157.550003,153.748077,1018700,PH
2017-03-23,157.630005,158.71000700000002,156.699997,158.0,154.18721000000002,872400,PH
2017-03-24,158.029999,158.550003,156.050003,156.690002,152.908829,1111100,PH
2017-03-27,154.860001,156.320007,152.619995,155.649994,151.893921,976300,PH
2017-03-28,155.570007,159.029999,155.08999599999999,158.429993,154.606827,958700,PH
2017-03-29,158.550003,159.860001,157.929993,158.970001,155.13378899999998,920700,PH
2017-03-30,158.729996,160.66000400000001,158.570007,160.050003,156.18774399999998,582700,PH
2017-03-31,159.350006,161.229996,159.020004,160.320007,156.451248,739600,PH
2017-04-03,160.169998,161.300003,158.16000400000001,159.610001,155.758362,1007700,PH
2017-04-04,159.490005,160.929993,158.83999599999999,160.25,156.382919,711800,PH
2017-04-05,160.979996,163.139999,159.600006,159.809998,155.953537,856200,PH
2017-04-06,160.130005,161.41000400000001,159.630005,160.229996,156.363419,756700,PH
2017-04-07,160.279999,161.619995,160.190002,161.020004,157.13433799999999,911100,PH
2017-04-10,161.229996,162.639999,160.279999,160.350006,156.480515,1082500,PH
2017-04-11,159.880005,160.83999599999999,158.75,160.809998,156.929382,944900,PH
2017-04-12,161.139999,161.570007,155.21000700000002,155.419998,151.669479,2024400,PH
2017-04-13,154.580002,156.080002,153.470001,153.58999599999999,149.883621,1309900,PH
2017-04-17,154.600006,155.880005,153.649994,155.720001,151.962219,1058100,PH
2017-04-18,154.550003,156.490005,154.389999,155.759995,152.001266,1155600,PH
2017-04-19,156.559998,156.699997,154.169998,154.820007,151.083969,915300,PH
2017-04-20,156.029999,157.740005,155.21000700000002,157.070007,153.279663,1011100,PH
2017-04-21,157.330002,157.759995,156.0,156.309998,152.537979,1053900,PH
2017-04-24,159.0,160.820007,158.869995,160.610001,156.734222,1319200,PH
2017-04-25,161.759995,165.600006,161.570007,165.220001,161.232971,2121800,PH
2017-04-26,164.889999,165.949997,163.550003,164.53999299999998,160.569366,1784900,PH
2017-04-27,165.509995,166.600006,159.449997,161.979996,158.071167,2452200,PH
2017-04-28,162.169998,163.0,160.220001,160.800003,156.919632,2074000,PH
2017-05-01,161.28999299999998,161.28999299999998,157.970001,158.929993,155.09475700000002,1632100,PH
2017-05-02,159.050003,159.850006,158.229996,159.389999,155.543655,1486900,PH
2017-05-03,158.490005,159.809998,158.309998,159.649994,155.797394,993900,PH
2017-05-04,160.029999,160.279999,157.919998,159.78999299999998,155.934021,1149900,PH
2017-05-05,160.029999,160.5,157.78999299999998,159.199997,155.358276,1542200,PH
2017-05-08,158.820007,159.529999,158.240005,159.28999299999998,156.093201,746800,PH
2017-05-09,159.449997,159.869995,158.619995,159.25,156.053986,509400,PH
2017-05-10,159.360001,159.78999299999998,158.41000400000001,159.169998,155.975616,874100,PH
2017-05-11,158.559998,159.470001,157.300003,159.029999,155.838425,638400,PH
2017-05-12,158.369995,158.75,156.199997,156.679993,153.535583,826900,PH
2017-05-15,157.28999299999998,157.669998,155.550003,156.529999,153.38858000000002,1181100,PH
2017-05-16,156.949997,157.080002,155.130005,156.470001,153.329819,713000,PH
2017-05-17,156.470001,156.470001,152.800003,152.91000400000001,149.841248,1213800,PH
2017-05-18,152.729996,153.259995,151.169998,152.28999299999998,149.233688,1816900,PH
2017-05-19,153.470001,158.279999,153.070007,157.21000700000002,154.05496200000002,1598400,PH
2017-05-22,158.009995,158.729996,156.820007,157.96000700000002,154.78988600000002,1070800,PH
2017-05-23,158.169998,158.75,156.899994,158.050003,154.878098,983800,PH
2017-05-24,158.309998,160.270004,157.850006,159.520004,156.31858799999998,1023100,PH
2017-05-25,159.860001,160.490005,158.360001,159.03999299999998,155.848221,847400,PH
2017-05-26,159.03999299999998,159.610001,158.550003,159.259995,156.063797,504700,PH
2017-05-30,158.380005,159.639999,158.070007,159.330002,156.132401,637000,PH
2017-05-31,159.360001,159.429993,156.860001,157.470001,154.309723,1408000,PH
2017-06-01,158.240005,159.949997,157.399994,159.389999,156.19120800000002,993800,PH
2017-06-02,159.119995,161.240005,158.889999,160.240005,157.024155,739900,PH
2017-06-05,160.110001,160.110001,157.0,157.080002,153.92756699999998,1191900,PH
2017-06-06,156.119995,156.770004,154.679993,155.78999299999998,152.66343700000002,945300,PH
2017-06-07,156.25,156.25,152.100006,152.679993,149.615829,1609700,PH
2017-06-08,152.679993,155.33999599999999,152.009995,154.529999,151.428741,1782300,PH
2017-06-09,155.119995,158.169998,155.119995,157.03999299999998,153.888351,926000,PH
2017-06-12,157.08999599999999,158.119995,156.320007,157.130005,153.976547,848100,PH
2017-06-13,157.029999,158.570007,156.720001,158.449997,155.27005,717400,PH
2017-06-14,158.669998,158.669998,156.380005,157.08999599999999,153.937347,847800,PH
2017-06-15,155.71000700000002,159.5,155.21000700000002,159.360001,156.16180400000002,1157100,PH
2017-06-16,159.850006,162.630005,159.100006,162.610001,159.346573,1812300,PH
2017-06-19,163.600006,165.169998,162.880005,164.350006,161.05166599999998,774900,PH
2017-06-20,163.320007,164.220001,162.78999299999998,163.529999,160.248123,1120200,PH
2017-06-21,162.809998,162.940002,157.899994,158.110001,154.936874,1584100,PH
2017-06-22,158.380005,158.639999,157.0,157.399994,154.241119,1240800,PH
2017-06-23,157.139999,159.800003,156.919998,159.630005,156.426392,3954700,PH
2017-06-26,159.639999,160.149994,156.380005,157.070007,153.917755,1164900,PH
2017-06-27,157.16000400000001,157.600006,156.100006,156.220001,153.084824,883300,PH
2017-06-28,157.440002,158.389999,156.729996,158.009995,154.838882,1052300,PH
2017-06-29,158.529999,158.529999,155.559998,157.050003,153.89816299999998,1462700,PH
2017-06-30,157.830002,162.399994,157.75,159.820007,156.612564,1474400,PH
2017-07-03,160.570007,162.03999299999998,159.580002,161.220001,157.984467,484800,PH
2017-07-05,161.059998,162.309998,160.490005,161.139999,157.906082,896600,PH
2017-07-06,160.0,161.300003,159.130005,159.449997,156.249985,790800,PH
2017-07-07,159.71000700000002,161.330002,159.369995,160.899994,157.670883,973800,PH
2017-07-10,160.350006,164.08999599999999,159.369995,163.350006,160.07171599999998,799100,PH
2017-07-11,163.649994,163.679993,161.419998,163.119995,159.846344,1225300,PH
2017-07-12,164.259995,165.559998,163.66000400000001,163.800003,160.51268000000002,850000,PH
2017-07-13,163.729996,165.119995,163.46000700000002,164.83999599999999,161.531815,934800,PH
2017-07-14,165.220001,165.46000700000002,164.21000700000002,165.059998,161.747406,676500,PH
2017-07-17,164.96000700000002,166.83999599999999,164.669998,165.970001,162.63913,1146700,PH
2017-07-18,165.679993,166.050003,164.389999,165.259995,161.943375,550700,PH
2017-07-19,166.059998,166.850006,164.46000700000002,166.759995,163.413284,556000,PH
2017-07-20,166.759995,167.119995,165.720001,165.96000700000002,162.629349,656400,PH
2017-07-21,164.919998,165.08999599999999,162.559998,164.53999299999998,161.237823,1057400,PH
2017-07-24,164.550003,164.899994,162.429993,164.399994,161.100647,763800,PH
2017-07-25,166.020004,167.5,163.759995,165.979996,162.648926,1079700,PH
2017-07-26,165.669998,165.820007,163.270004,164.66000400000001,161.355438,788400,PH
2017-07-27,165.03999299999998,166.0,163.679993,164.070007,160.777283,1060300,PH
2017-07-28,163.869995,165.490005,163.240005,164.75,161.443634,745800,PH
2017-07-31,165.720001,166.5,164.91000400000001,165.979996,162.648926,690700,PH
2017-08-01,166.119995,166.940002,162.929993,164.520004,161.218262,1159200,PH
2017-08-02,163.990005,165.309998,162.869995,164.300003,161.002655,1435800,PH
2017-08-03,161.899994,166.71000700000002,160.740005,165.320007,162.002197,1353300,PH
2017-08-04,166.130005,166.130005,163.639999,164.220001,160.924271,918900,PH
2017-08-07,163.78999299999998,163.96000700000002,161.720001,162.389999,159.130997,1313800,PH
2017-08-08,162.080002,163.309998,161.03999299999998,161.639999,158.396027,933700,PH
2017-08-09,160.949997,161.66000400000001,160.33999599999999,161.020004,157.788467,811200,PH
2017-08-10,160.149994,160.259995,155.580002,155.759995,152.634048,1662500,PH
2017-08-11,155.610001,157.949997,155.03999299999998,157.020004,153.868774,1013800,PH
2017-08-14,158.0,159.320007,157.91000400000001,158.259995,155.083862,843400,PH
2017-08-15,158.5,158.990005,157.740005,158.190002,155.015274,936500,PH
2017-08-16,158.580002,159.429993,158.449997,158.78999299999998,155.603241,627400,PH
2017-08-17,158.360001,159.179993,155.570007,155.570007,152.44786100000002,1057000,PH
2017-08-18,154.78999299999998,156.559998,153.649994,155.149994,152.03628500000002,867100,PH
2017-08-21,155.399994,155.440002,154.490005,155.149994,152.03628500000002,682600,PH
2017-08-22,156.050003,159.309998,155.809998,159.130005,155.936417,795300,PH
2017-08-23,158.330002,159.28999299999998,157.559998,157.559998,154.397919,1478900,PH
2017-08-24,157.369995,157.759995,156.5,156.570007,154.073212,587100,PH
2017-08-25,157.360001,157.820007,156.850006,157.300003,154.791565,621100,PH
2017-08-28,157.729996,158.529999,157.279999,158.41000400000001,155.883835,656600,PH
2017-08-29,157.5,159.580002,157.41000400000001,159.199997,156.66124,772200,PH
2017-08-30,159.110001,160.800003,158.990005,160.46000700000002,157.901154,821200,PH
2017-08-31,161.050003,161.75,160.169998,160.889999,158.32428000000002,864200,PH
2017-09-01,161.630005,163.759995,161.429993,162.830002,160.23336799999998,1099900,PH
2017-09-05,162.570007,162.990005,159.649994,159.759995,157.212296,1043700,PH
2017-09-06,160.91000400000001,161.679993,159.759995,160.070007,157.51738,976700,PH
2017-09-07,160.33999599999999,160.33999599999999,157.029999,158.860001,156.32666,993600,PH
2017-09-08,158.429993,161.759995,158.429993,161.330002,158.757278,686700,PH
2017-09-11,162.03999299999998,165.08999599999999,161.699997,165.08999599999999,162.457321,886000,PH
2017-09-12,165.320007,166.529999,165.03999299999998,166.509995,163.85466,1084600,PH
2017-09-13,166.169998,168.699997,165.100006,167.949997,165.27171299999998,849900,PH
2017-09-14,167.5,168.229996,166.970001,167.919998,165.242188,756400,PH
2017-09-15,167.850006,170.669998,167.389999,169.690002,166.983963,1142300,PH
2017-09-18,170.490005,173.809998,170.100006,173.630005,170.86116,1726100,PH
2017-09-19,174.16000400000001,176.619995,173.5,176.08999599999999,173.281906,2046500,PH
2017-09-20,176.369995,177.600006,175.53999299999998,176.28999299999998,173.478699,969400,PH
2017-09-21,175.740005,176.83999599999999,175.25,175.91000400000001,173.104782,683800,PH
2017-09-22,175.580002,177.610001,175.580002,177.110001,174.285645,741600,PH
2017-09-25,176.860001,177.5,175.169998,176.880005,174.059311,717800,PH
2017-09-26,177.059998,177.190002,171.5,173.970001,171.19570900000002,1858000,PH
2017-09-27,175.03999299999998,176.240005,174.199997,175.520004,172.721008,922200,PH
2017-09-28,174.779999,176.080002,174.070007,175.820007,173.01622,691500,PH
2017-09-29,175.820007,176.16000400000001,174.75,175.020004,172.228958,659800,PH
2017-10-02,172.0,176.16000400000001,170.66000400000001,176.16000400000001,173.350784,1155500,PH
2017-10-03,176.0,177.479996,175.830002,177.149994,174.324997,590000,PH
2017-10-04,177.240005,178.130005,176.940002,177.529999,174.698914,603400,PH
2017-10-05,177.600006,178.389999,177.03999299999998,177.259995,174.433243,790400,PH
2017-10-06,177.229996,177.990005,176.830002,177.179993,174.354507,951000,PH
2017-10-09,177.610001,178.0,176.800003,177.330002,174.502121,435000,PH
2017-10-10,178.029999,178.5,176.419998,177.5,174.669418,609300,PH
2017-10-11,177.520004,177.809998,176.91000400000001,177.559998,174.72847,533600,PH
2017-10-12,177.429993,180.190002,177.429993,180.080002,177.208267,793300,PH
2017-10-13,181.179993,181.940002,180.03999299999998,180.399994,177.52316299999998,679400,PH
2017-10-16,180.889999,181.509995,180.240005,181.41000400000001,178.517075,500800,PH
2017-10-17,180.899994,181.970001,180.66000400000001,181.46000700000002,178.566269,606800,PH
2017-10-18,182.16000400000001,182.41000400000001,181.279999,181.66000400000001,178.763077,471600,PH
2017-10-19,181.009995,182.029999,180.139999,182.009995,179.107498,521800,PH
2017-10-20,182.75,184.559998,182.190002,184.5,181.5578,450700,PH
2017-10-23,184.580002,184.759995,182.740005,182.869995,179.953781,588100,PH
2017-10-24,184.33999599999999,185.520004,183.78999299999998,184.46000700000002,181.518417,738200,PH
2017-10-25,183.639999,184.190002,181.46000700000002,183.679993,180.75087,967500,PH
2017-10-26,185.0,185.470001,184.190002,184.830002,181.882553,567600,PH
2017-10-27,184.529999,184.770004,183.270004,183.880005,180.947693,574300,PH
2017-10-30,183.350006,183.53999299999998,181.580002,181.940002,179.03860500000002,572800,PH
2017-10-31,182.53999299999998,183.929993,181.899994,182.610001,179.69793700000002,874500,PH
2017-11-01,184.66000400000001,184.66000400000001,181.740005,181.990005,179.08783,842000,PH
2017-11-02,184.100006,189.830002,184.100006,187.119995,184.13601699999998,1698200,PH
2017-11-03,188.169998,188.169998,184.949997,185.380005,182.423767,840800,PH
2017-11-06,185.559998,185.580002,184.009995,184.619995,181.675873,917700,PH
2017-11-07,184.96000700000002,186.139999,184.490005,185.470001,182.512329,525800,PH
2017-11-08,184.649994,185.240005,183.58999599999999,184.869995,181.921875,425300,PH
2017-11-09,183.309998,183.570007,180.639999,182.33999599999999,180.07513400000002,649000,PH
2017-11-10,182.0,182.690002,181.490005,182.229996,179.966476,409500,PH
2017-11-13,181.41000400000001,181.759995,179.949997,181.300003,179.04805,545500,PH
2017-11-14,180.990005,180.990005,179.380005,179.669998,177.438278,678900,PH
2017-11-15,178.91000400000001,180.0,177.740005,179.729996,177.497543,982000,PH
2017-11-16,180.169998,182.71000700000002,179.720001,182.300003,180.03561399999998,849300,PH
2017-11-17,181.270004,182.520004,180.559998,182.33999599999999,180.07513400000002,641200,PH
2017-11-20,183.03999299999998,183.559998,182.369995,182.899994,180.628159,529600,PH
2017-11-21,183.229996,184.759995,183.21000700000002,184.28999299999998,182.000885,518100,PH
2017-11-22,184.630005,185.550003,184.279999,184.610001,182.316925,540700,PH
2017-11-24,184.880005,185.100006,182.860001,183.279999,181.003448,211800,PH
2017-11-27,183.259995,184.029999,182.83999599999999,183.809998,181.526855,435400,PH
2017-11-28,184.419998,185.869995,183.580002,185.729996,183.423004,541400,PH
2017-11-29,185.779999,186.53999299999998,183.83999599999999,184.320007,182.03053300000002,672700,PH
2017-11-30,185.33999599999999,188.139999,184.83999599999999,187.490005,185.161148,779000,PH
2017-12-01,187.490005,188.429993,183.649994,187.050003,184.726624,718800,PH
2017-12-04,189.110001,190.0,185.630005,185.850006,183.541534,757200,PH
2017-12-05,185.399994,185.529999,183.41000400000001,184.309998,182.02066000000002,717200,PH
2017-12-06,186.41000400000001,187.08999599999999,183.360001,186.330002,184.015549,960100,PH
2017-12-07,185.940002,191.380005,185.880005,191.330002,188.953461,1102700,PH
2017-12-08,192.41000400000001,193.009995,191.25,192.979996,190.582947,1082800,PH
2017-12-11,193.179993,193.490005,191.220001,191.940002,189.555878,667100,PH
2017-12-12,191.850006,192.880005,191.649994,191.860001,189.476868,705000,PH
2017-12-13,191.550003,195.300003,191.5,194.71000700000002,192.29148899999998,959000,PH
2017-12-14,194.490005,195.830002,191.619995,191.699997,189.318863,753700,PH
2017-12-15,193.050003,195.330002,191.820007,194.259995,191.847061,1057900,PH
2017-12-18,194.869995,198.529999,194.869995,198.130005,195.668991,1279800,PH
2017-12-19,199.96000700000002,199.990005,197.009995,198.070007,195.609726,949600,PH
2017-12-20,199.259995,199.630005,198.350006,199.059998,196.587448,744800,PH
2017-12-21,199.449997,200.03999299999998,197.369995,199.690002,197.209625,788600,PH
2017-12-22,200.240005,200.240005,198.380005,199.25,196.77508500000002,614300,PH
2017-12-26,199.130005,199.380005,198.429993,198.940002,196.46893300000002,445200,PH
2017-12-27,199.080002,199.21000700000002,198.080002,198.91000400000001,196.439301,357000,PH
2017-12-28,199.619995,199.619995,197.91000400000001,199.21000700000002,196.73556499999998,565000,PH
2017-12-29,200.429993,200.820007,199.070007,199.580002,197.100983,655300,PH
2018-01-02,200.100006,200.610001,198.389999,199.880005,197.39726299999998,855400,PH
2018-01-03,199.679993,201.600006,198.699997,201.509995,199.00698899999998,650600,PH
2018-01-04,201.429993,204.050003,201.059998,202.429993,199.915573,823000,PH
2018-01-05,203.009995,204.830002,202.71000700000002,203.809998,201.278427,721600,PH
2018-01-08,203.809998,206.41000400000001,203.669998,205.550003,202.996826,974700,PH
2018-01-09,205.96000700000002,207.940002,205.600006,207.320007,204.744843,728500,PH
2018-01-10,207.03999299999998,207.350006,205.759995,206.610001,204.043655,993700,PH
2018-01-11,206.880005,208.399994,206.75,208.350006,205.762039,1043100,PH
2018-01-12,208.96000700000002,210.350006,208.360001,210.039993,207.43103,862600,PH
2018-01-16,211.149994,212.80000299999998,208.529999,209.91000400000001,207.302673,1237800,PH
2018-01-17,211.350006,211.88000499999998,209.91000400000001,210.80000299999998,208.181625,821200,PH
2018-01-18,211.50999500000003,212.22000099999997,210.11000099999998,210.539993,207.924835,859700,PH
2018-01-19,210.80000299999998,211.979996,210.0,210.940002,208.31987,902500,PH
2018-01-22,209.97000099999997,210.559998,207.440002,210.229996,207.618683,835700,PH
2018-01-23,210.440002,210.669998,208.529999,209.330002,206.729874,940500,PH
2018-01-24,210.22000099999997,211.44999700000002,207.669998,208.830002,206.236099,842400,PH
2018-01-25,210.16000400000001,210.16000400000001,205.809998,207.509995,204.93248,960600,PH
2018-01-26,207.78999299999998,209.71000700000002,206.75,209.66000400000001,207.055786,1162700,PH
2018-01-29,209.100006,210.27999900000003,206.240005,206.470001,203.905396,578500,PH
2018-01-30,205.029999,205.529999,202.699997,204.649994,202.108017,992600,PH
2018-01-31,205.529999,207.220001,200.639999,201.419998,198.918106,1544700,PH
2018-02-01,195.78999299999998,198.199997,192.5,193.470001,191.066879,3058500,PH
2018-02-02,193.119995,193.440002,187.139999,190.639999,188.27203400000002,2002500,PH
2018-02-05,188.16000400000001,190.869995,180.740005,182.0,179.739334,1771600,PH
2018-02-06,180.309998,188.059998,177.770004,186.919998,184.598236,2991500,PH
2018-02-07,186.259995,188.330002,183.169998,183.309998,181.033066,1506600,PH
2018-02-08,182.509995,182.509995,174.5,174.509995,172.965118,1520800,PH
2018-02-09,177.059998,178.580002,168.440002,176.889999,175.324066,2086400,PH
2018-02-12,178.669998,182.75,177.83999599999999,180.979996,179.37785300000002,1529100,PH
2018-02-13,179.830002,180.830002,178.759995,179.830002,178.238052,1077300,PH
2018-02-14,179.110001,184.190002,178.610001,183.889999,182.2621,1152300,PH
2018-02-15,185.259995,186.820007,183.080002,184.630005,182.99556,920100,PH
2018-02-16,184.350006,186.300003,183.149994,183.220001,181.598022,869200,PH
2018-02-20,182.0,183.71000700000002,180.429993,181.610001,180.002289,893100,PH
2018-02-21,181.720001,184.720001,181.259995,181.300003,179.69503799999998,687900,PH
2018-02-22,182.470001,185.220001,181.880005,183.919998,182.291824,848200,PH
2018-02-23,184.850006,185.389999,181.220001,183.570007,181.944946,722700,PH
2018-02-26,184.619995,186.199997,183.429993,185.550003,183.90741,860400,PH
2018-02-27,185.440002,186.110001,181.860001,181.889999,180.2798,721100,PH
2018-02-28,182.78999299999998,184.080002,178.429993,178.470001,176.890076,983400,PH
2018-03-01,178.5,181.320007,175.649994,177.300003,175.730438,1830500,PH
2018-03-02,176.309998,176.830002,173.179993,175.550003,173.995926,1354100,PH
2018-03-05,174.490005,178.080002,172.800003,177.119995,175.552017,1026500,PH
2018-03-06,178.0,180.610001,177.5,177.83999599999999,176.26564,1174000,PH
2018-03-07,175.860001,177.5,175.029999,176.389999,174.82849099999999,1223000,PH
2018-03-08,178.850006,181.270004,177.669998,181.16000400000001,179.556259,1417900,PH
2018-03-09,182.78999299999998,187.860001,182.080002,186.580002,184.928299,1315800,PH
2018-03-12,187.240005,187.240005,181.419998,182.360001,180.74563600000002,1039700,PH
2018-03-13,182.800003,184.479996,181.309998,181.860001,180.25006100000002,823300,PH
2018-03-14,183.009995,183.309998,179.03999299999998,179.46000700000002,177.871323,861600,PH
2018-03-15,179.83999599999999,181.570007,178.91000400000001,180.080002,178.485825,677600,PH
2018-03-16,180.130005,183.809998,179.860001,182.71000700000002,181.092545,1181300,PH
2018-03-19,182.520004,182.820007,179.830002,181.899994,180.289703,781000,PH
2018-03-20,182.669998,184.770004,180.25,180.389999,178.793076,1312700,PH
2018-03-21,180.5,183.820007,180.110001,181.75,180.141037,972900,PH
2018-03-22,180.139999,180.610001,175.770004,175.869995,174.31308,1144600,PH
2018-03-23,176.309998,176.949997,169.0,169.240005,167.741806,1433400,PH
2018-03-26,172.96000700000002,174.630005,169.949997,174.619995,173.074142,1071500,PH
2018-03-27,174.66000400000001,175.639999,169.779999,170.360001,168.851868,1430800,PH
2018-03-28,170.559998,171.100006,167.5,168.149994,166.66142299999998,1083900,PH
2018-03-29,168.690002,173.399994,168.600006,171.029999,169.515945,1291000,PH
2018-04-02,170.020004,170.91000400000001,163.809998,166.580002,165.105331,1162100,PH
2018-04-03,166.770004,168.850006,166.080002,168.759995,167.266037,955900,PH
2018-04-04,165.369995,171.25,164.679993,170.949997,169.436646,1433500,PH
2018-04-05,171.919998,173.970001,170.869995,172.179993,170.655762,810900,PH
2018-04-06,170.279999,171.399994,165.389999,167.440002,165.957718,1392100,PH
2018-04-09,168.270004,170.550003,167.0,167.229996,165.749573,960900,PH
2018-04-10,170.179993,173.100006,170.0,172.41000400000001,170.883728,1540500,PH
2018-04-11,170.509995,171.770004,169.800003,170.360001,168.851868,759100,PH
2018-04-12,171.690002,173.399994,171.300003,172.559998,171.03239399999998,731700,PH
2018-04-13,173.809998,173.880005,171.320007,172.479996,170.95311,886500,PH
2018-04-16,173.880005,174.679993,172.58999599999999,174.520004,172.97503700000001,961800,PH
2018-04-17,175.820007,176.990005,175.059998,175.850006,174.293274,879800,PH
2018-04-18,176.990005,179.360001,176.679993,178.46000700000002,176.88017299999998,1156700,PH
2018-04-19,178.330002,178.600006,174.78999299999998,176.179993,174.620331,928200,PH
2018-04-20,176.889999,179.479996,175.600006,176.389999,174.82849099999999,1575200,PH
2018-04-23,176.380005,177.46000700000002,171.720001,171.96000700000002,170.437714,1138200,PH
2018-04-24,172.929993,174.949997,160.869995,163.350006,161.903931,2573900,PH
2018-04-25,163.320007,168.889999,162.029999,168.270004,166.78038,1824600,PH
2018-04-26,165.320007,166.5,154.199997,162.550003,161.111008,4111800,PH
2018-04-27,161.479996,166.100006,161.449997,164.380005,162.92481999999998,2795800,PH
2018-04-30,164.929993,165.91000400000001,163.520004,164.619995,163.162674,2173700,PH
2018-05-01,163.889999,168.449997,163.070007,167.970001,166.483032,1663500,PH
2018-05-02,167.770004,169.690002,167.529999,167.820007,166.334366,1682700,PH
2018-05-03,167.190002,168.899994,164.490005,168.369995,166.879486,1294500,PH
2018-05-04,167.229996,171.66000400000001,166.520004,170.949997,169.436646,1113100,PH
2018-05-07,170.0,170.800003,167.399994,170.509995,169.000549,910200,PH
2018-05-08,170.28999299999998,171.53999299999998,170.169998,171.110001,169.595245,749600,PH
2018-05-09,171.380005,174.729996,170.779999,174.53999299999998,173.766663,1150200,PH
2018-05-10,174.759995,175.080002,173.600006,174.25,173.477951,1354300,PH
2018-05-11,174.350006,177.110001,173.949997,175.119995,174.344086,734600,PH
2018-05-14,175.770004,176.600006,174.479996,176.429993,175.64828500000002,939100,PH
2018-05-15,175.679993,177.020004,174.91000400000001,176.66000400000001,175.877274,835000,PH
2018-05-16,176.46000700000002,177.979996,176.020004,176.869995,176.08633400000002,985600,PH
2018-05-17,177.03999299999998,179.639999,177.03999299999998,178.320007,177.529922,890000,PH
2018-05-18,177.929993,179.740005,177.720001,179.08999599999999,178.296494,906700,PH
2018-05-21,180.179993,183.91000400000001,180.110001,182.429993,181.621704,927000,PH
2018-05-22,182.199997,183.270004,177.899994,178.220001,177.430359,1003500,PH
2018-05-23,177.479996,177.880005,174.690002,177.83999599999999,177.052032,1160000,PH
2018-05-24,177.100006,178.860001,175.389999,177.479996,176.693634,786900,PH
2018-05-25,176.690002,177.740005,175.78999299999998,177.130005,176.3452,645200,PH
2018-05-29,175.080002,175.53999299999998,171.300003,172.729996,171.964676,756400,PH
2018-05-30,173.729996,176.070007,173.729996,175.199997,174.42373700000002,630700,PH
2018-05-31,174.679993,175.479996,170.059998,170.899994,170.142792,1000300,PH
2018-06-01,172.279999,174.639999,172.169998,172.71000700000002,171.944778,893600,PH
2018-06-04,173.699997,174.46000700000002,172.009995,172.229996,171.46688799999998,652800,PH
2018-06-05,172.139999,173.649994,172.050003,173.070007,172.303177,819300,PH
2018-06-06,173.820007,174.179993,172.369995,174.179993,173.408249,779400,PH
2018-06-07,174.600006,175.720001,173.800003,175.479996,174.702499,498000,PH
2018-06-08,175.479996,175.96000700000002,174.149994,174.71000700000002,173.935913,485800,PH
2018-06-11,174.759995,176.330002,174.360001,174.5,173.72683700000002,1321500,PH
2018-06-12,175.050003,175.479996,172.869995,174.169998,173.3983,855100,PH
2018-06-13,173.96000700000002,174.220001,172.0,172.139999,171.377304,1233500,PH
2018-06-14,173.059998,174.429993,171.029999,171.91000400000001,171.148315,768200,PH
2018-06-15,171.279999,171.399994,168.080002,170.919998,170.162704,1171500,PH
2018-06-18,169.119995,170.440002,168.029999,169.550003,168.79878200000002,1215200,PH
2018-06-19,167.350006,167.479996,163.050003,163.610001,162.885086,1192900,PH
2018-06-20,164.100006,165.03999299999998,162.139999,164.470001,163.741287,1020100,PH
2018-06-21,162.66000400000001,162.66000400000001,157.46000700000002,158.5,157.797729,1758800,PH
2018-06-22,160.020004,160.490005,156.509995,157.380005,156.682693,2775600,PH
2018-06-25,156.880005,157.0,153.5,155.759995,155.06987,1607500,PH
2018-06-26,156.119995,157.630005,155.770004,155.830002,155.139557,1060800,PH
2018-06-27,157.380005,158.029999,153.919998,153.96000700000002,153.277847,1360700,PH
2018-06-28,154.009995,155.800003,152.470001,154.830002,154.14399699999998,1202600,PH
2018-06-29,155.949997,158.479996,155.720001,155.850006,155.15948500000002,797300,PH
2018-07-02,154.880005,156.5,153.860001,156.08999599999999,155.39840700000002,778800,PH
2018-07-03,156.509995,158.759995,156.33999599999999,156.809998,156.115219,762900,PH
2018-07-05,157.740005,158.050003,156.139999,157.080002,156.38403300000002,852300,PH
2018-07-06,156.860001,157.699997,155.369995,156.820007,156.12518300000002,757500,PH
2018-07-09,157.699997,160.309998,157.699997,159.78999299999998,159.08201599999998,950900,PH
