Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-03,203.440002,204.610001,202.33999599999999,203.25,181.400528,710300,PSA
2015-09-04,202.21000700000002,202.929993,198.600006,199.550003,178.098282,622600,PSA
2015-09-08,202.5,204.419998,201.279999,203.880005,181.96281399999998,505600,PSA
2015-09-09,205.990005,206.360001,199.869995,200.240005,178.714127,791900,PSA
2015-09-10,200.0,202.33999599999999,199.130005,200.21000700000002,178.687332,654400,PSA
2015-09-11,198.559998,202.240005,198.559998,202.190002,181.99986299999998,594200,PSA
2015-09-14,202.21000700000002,202.53999299999998,201.009995,201.679993,181.54078700000002,375200,PSA
2015-09-15,202.130005,204.479996,200.740005,203.919998,183.557098,405100,PSA
2015-09-16,203.869995,206.080002,203.03999299999998,205.470001,184.952332,378200,PSA
2015-09-17,205.399994,210.67999300000002,204.130005,207.41000400000001,186.698639,679600,PSA
2015-09-18,205.419998,210.75,205.03999299999998,206.970001,186.302551,1138700,PSA
2015-09-21,207.33999599999999,210.100006,206.380005,209.520004,188.59788500000002,485300,PSA
2015-09-22,209.270004,209.770004,206.559998,207.240005,186.545578,448800,PSA
2015-09-23,207.179993,209.220001,206.369995,208.399994,187.589737,644000,PSA
2015-09-24,208.5,208.970001,204.630005,205.66000400000001,185.123367,646000,PSA
2015-09-25,206.25,210.25999500000003,205.669998,209.259995,188.363846,606300,PSA
2015-09-28,209.050003,209.330002,205.820007,207.169998,186.482574,642200,PSA
2015-09-29,206.970001,209.82000699999998,206.639999,209.259995,188.363846,881700,PSA
2015-09-30,211.059998,212.11000099999998,209.520004,211.63000499999998,190.497208,686000,PSA
2015-10-01,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,192.58554099999998,590000,PSA
2015-10-02,213.229996,216.38999900000002,210.86999500000002,216.210007,194.61987299999998,626600,PSA
2015-10-05,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,198.130447,673200,PSA
2015-10-06,220.080002,220.50999500000003,216.710007,217.149994,195.46598799999998,474900,PSA
2015-10-07,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,195.411987,894700,PSA
2015-10-08,217.020004,218.940002,215.38999900000002,218.75999500000003,196.915207,549300,PSA
2015-10-09,218.919998,218.919998,215.63999900000002,217.17999300000002,195.49298100000001,670500,PSA
2015-10-12,217.32000699999998,219.979996,217.32000699999998,219.270004,197.37428300000002,423400,PSA
2015-10-13,218.169998,219.460007,216.13000499999998,217.059998,195.384964,416200,PSA
2015-10-14,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,195.375977,664800,PSA
2015-10-15,217.919998,219.57000699999998,217.25,219.57000699999998,197.644348,457800,PSA
2015-10-16,220.75,222.19999700000002,219.960007,221.309998,199.21061699999998,528200,PSA
2015-10-19,221.36999500000002,225.919998,221.36999500000002,225.919998,203.36021399999998,642700,PSA
2015-10-20,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,204.45842,568100,PSA
2015-10-21,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,204.719452,567400,PSA
2015-10-22,228.86999500000002,231.13999900000002,227.899994,230.02999900000003,207.059845,685600,PSA
2015-10-23,229.5,231.30000299999998,228.38000499999998,229.899994,206.942795,615800,PSA
2015-10-26,230.61999500000002,231.57000699999998,228.770004,230.61000099999998,207.581909,472400,PSA
2015-10-27,230.25,232.99000499999997,229.88999900000002,232.940002,209.679245,610400,PSA
2015-10-28,233.08999599999999,233.72000099999997,227.17999300000002,231.600006,208.47306799999998,807900,PSA
2015-10-29,228.479996,230.020004,226.729996,228.899994,206.042679,792900,PSA
2015-10-30,229.63999900000002,229.770004,227.19999700000002,229.460007,206.546753,1062500,PSA
2015-11-02,229.289993,235.330002,228.57000699999998,235.25999500000003,211.767578,919900,PSA
2015-11-03,234.63000499999998,235.22000099999997,230.86999500000002,233.66000400000001,210.327377,788100,PSA
2015-11-04,233.67999300000002,234.210007,230.899994,231.649994,208.518051,493700,PSA
2015-11-05,231.02999900000003,232.25,230.44999700000002,232.100006,208.923126,461000,PSA
2015-11-06,229.36000099999998,231.309998,225.07000699999998,227.149994,204.467407,772400,PSA
2015-11-09,226.80000299999998,227.88000499999998,222.69999700000002,227.11000099999998,204.43141200000002,816200,PSA
2015-11-10,227.30000299999998,229.99000499999997,226.690002,229.36999500000002,206.46575900000002,680300,PSA
2015-11-11,228.460007,230.38000499999998,228.460007,228.83999599999999,205.988678,502600,PSA
2015-11-12,228.61999500000002,230.11999500000002,227.460007,228.42999300000002,205.61961399999998,507200,PSA
2015-11-13,228.210007,230.0,225.649994,226.25999500000003,203.66629,666900,PSA
2015-11-16,226.25999500000003,229.330002,225.850006,229.330002,206.429733,553100,PSA
2015-11-17,229.330002,232.92999300000002,228.92999300000002,231.41000400000001,208.30204799999998,503800,PSA
2015-11-18,232.729996,233.75,229.25,232.729996,209.490204,591400,PSA
2015-11-19,233.080002,235.0,232.559998,234.309998,210.91242999999997,641600,PSA
2015-11-20,235.649994,237.55000299999998,235.0,236.67999300000002,213.045792,789100,PSA
2015-11-23,236.94999700000002,238.0,236.309998,237.039993,213.36981200000002,459500,PSA
2015-11-24,236.13999900000002,238.149994,235.24000499999997,237.830002,214.080963,761700,PSA
2015-11-25,238.0,240.74000499999997,238.0,239.33999599999999,215.44015499999998,573500,PSA
2015-11-27,239.11999500000002,242.580002,239.00999500000003,240.80000299999998,216.75439500000002,291900,PSA
2015-11-30,241.38000499999998,242.58999599999999,238.75,240.059998,216.08825699999997,1175700,PSA
2015-12-01,241.899994,243.13999900000002,240.44999700000002,243.11000099999998,218.83371,687800,PSA
2015-12-02,242.0,244.190002,239.94999700000002,240.149994,216.16926600000002,818900,PSA
2015-12-03,239.38000499999998,242.07000699999998,235.419998,236.830002,213.18083199999998,1246400,PSA
2015-12-04,238.16000400000001,242.86000099999998,238.16000400000001,241.899994,217.74450699999997,1056200,PSA
2015-12-07,242.49000499999997,243.86999500000002,241.559998,243.149994,218.86970499999998,684400,PSA
2015-12-08,242.86999500000002,246.75,240.91000400000001,246.19999700000002,221.61512799999997,1301800,PSA
2015-12-09,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,218.518631,830300,PSA
2015-12-10,243.17999300000002,244.330002,240.63999900000002,240.899994,216.84437599999998,755400,PSA
2015-12-11,239.0,242.08999599999999,237.82000699999998,241.97000099999997,219.355515,913800,PSA
2015-12-14,241.710007,249.559998,241.710007,249.08999599999999,225.81007400000001,1136100,PSA
2015-12-15,250.850006,251.74000499999997,246.66000400000001,246.809998,223.743179,953500,PSA
2015-12-16,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,226.48998999999998,1051700,PSA
2015-12-17,248.38000499999998,249.88000499999998,246.690002,247.559998,224.42307999999997,901100,PSA
2015-12-18,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,225.492798,1734900,PSA
2015-12-21,250.50999500000003,251.460007,249.25,250.63999900000002,227.21521,722700,PSA
2015-12-22,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,225.266159,948500,PSA
2015-12-23,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,225.393066,819500,PSA
2015-12-24,249.169998,249.52999900000003,247.38000499999998,248.25,225.04858399999998,310800,PSA
2015-12-28,247.80000299999998,251.80000299999998,247.020004,251.169998,227.695679,508700,PSA
2015-12-29,252.729996,253.92999300000002,251.13000499999998,252.210007,228.638458,689300,PSA
2015-12-30,252.190002,252.44999700000002,249.91000400000001,250.460007,227.05206299999998,516300,PSA
2015-12-31,250.5,250.83999599999999,247.66000400000001,247.69999700000002,224.54998799999998,517900,PSA
2016-01-04,243.919998,246.479996,242.149994,244.36999500000002,221.531204,1220900,PSA
2016-01-05,244.80000299999998,252.270004,244.36000099999998,251.270004,227.78633100000002,776000,PSA
2016-01-06,250.0,253.80000299999998,249.63999900000002,251.669998,228.148956,589800,PSA
2016-01-07,248.479996,251.88000499999998,248.38999900000002,249.05000299999998,225.773804,633700,PSA
2016-01-08,250.19999700000002,251.38999900000002,246.80000299999998,247.229996,224.123932,600600,PSA
2016-01-11,248.19999700000002,251.47000099999997,248.08999599999999,249.669998,226.335861,818100,PSA
2016-01-12,250.11999500000002,251.270004,248.0,250.169998,226.789139,856000,PSA
2016-01-13,250.49000499999997,254.66000400000001,248.91000400000001,249.350006,226.045776,849400,PSA
2016-01-14,249.770004,251.66000400000001,246.42999300000002,249.729996,226.390244,1070400,PSA
2016-01-15,247.74000499999997,253.38000499999998,246.30000299999998,248.55000299999998,225.32052599999997,1273900,PSA
2016-01-19,250.11999500000002,252.77999900000003,247.82000699999998,250.440002,227.03390499999998,901600,PSA
2016-01-20,248.74000499999997,249.91000400000001,239.50999500000003,240.289993,217.832504,1336500,PSA
2016-01-21,241.210007,244.669998,240.13000499999998,241.059998,218.530563,748700,PSA
2016-01-22,242.789993,249.22000099999997,242.600006,247.729996,224.577179,778500,PSA
2016-01-25,247.979996,251.49000499999997,246.38000499999998,247.50999500000003,224.377731,918000,PSA
2016-01-26,246.850006,253.539993,246.38000499999998,253.47000099999997,229.780716,968100,PSA
2016-01-27,253.020004,253.919998,246.97000099999997,248.17999300000002,224.98513799999998,978900,PSA
2016-01-28,248.91000400000001,252.52999900000003,247.479996,249.059998,225.782883,736700,PSA
2016-01-29,251.789993,255.97000099999997,249.07000699999998,253.559998,229.862335,978900,PSA
2016-02-01,253.13999900000002,256.459991,251.63000499999998,254.080002,230.33371,675800,PSA
2016-02-02,254.039993,256.119995,251.850006,255.22000099999997,231.367157,774600,PSA
2016-02-03,256.23999,257.980011,250.13999900000002,253.11000099999998,229.45437599999997,708600,PSA
2016-02-04,252.710007,252.83999599999999,245.600006,246.22000099999997,223.20829799999998,920800,PSA
2016-02-05,245.75,245.75,236.729996,237.13000499999998,214.967865,1188600,PSA
2016-02-08,235.0,235.960007,224.710007,228.979996,207.579544,1418200,PSA
2016-02-09,228.11999500000002,235.330002,225.94999700000002,232.919998,211.151306,1058100,PSA
2016-02-10,235.32000699999998,238.91000400000001,234.61999500000002,235.86999500000002,213.825607,856000,PSA
2016-02-11,234.72000099999997,236.919998,230.940002,234.830002,212.882797,1388100,PSA
2016-02-12,237.169998,237.50999500000003,229.83999599999999,233.61000099999998,211.776825,1040700,PSA
2016-02-16,236.22000099999997,239.36999500000002,234.059998,238.17999300000002,215.919708,838400,PSA
2016-02-17,242.960007,249.44999700000002,242.350006,246.11000099999998,223.10858199999998,1093900,PSA
2016-02-18,245.5,247.789993,244.58999599999999,246.72000099999997,223.66156,528300,PSA
2016-02-19,246.289993,254.32000699999998,244.059998,251.97000099999997,228.420914,1084800,PSA
2016-02-22,253.330002,254.94999700000002,251.72000099999997,253.63999900000002,229.93482999999998,520100,PSA
2016-02-23,253.330002,256.790009,253.11000099999998,253.72000099999997,230.007339,521200,PSA
2016-02-24,252.460007,254.440002,247.850006,249.919998,226.5625,589800,PSA
2016-02-25,251.25,255.25,250.25999500000003,255.100006,231.258392,754900,PSA
2016-02-26,254.75999500000003,256.0,253.309998,254.039993,230.29742400000003,907000,PSA
2016-02-29,254.0,254.940002,249.289993,249.49000499999997,226.17268399999998,953700,PSA
2016-03-01,249.729996,255.0,249.729996,254.899994,231.077057,741400,PSA
2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,232.228378,556400,PSA
2016-03-03,256.0,256.959991,250.020004,253.210007,229.54501299999998,585700,PSA
2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,226.58969100000002,824400,PSA
2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,227.151733,561200,PSA
2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,225.655975,751800,PSA
2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,226.53530899999998,511900,PSA
2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,226.635025,736600,PSA
2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,232.817642,679700,PSA
2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,237.006348,932500,PSA
2016-03-15,258.920013,264.329987,258.25,263.51001,240.474213,739700,PSA
2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,244.59904500000002,819200,PSA
2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,246.16865499999997,603700,PSA
2016-03-18,270.100006,271.809998,267.589996,269.450012,245.894928,1100900,PSA
2016-03-21,268.049988,271.0,263.829987,264.26001,241.15858500000002,753100,PSA
2016-03-22,263.119995,265.660004,262.140015,263.899994,240.830063,575700,PSA
2016-03-23,264.350006,267.170013,263.179993,265.200012,242.01641800000002,605600,PSA
2016-03-24,263.790009,267.119995,263.429993,266.679993,243.367081,568500,PSA
2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,246.269043,473700,PSA
2016-03-29,270.01001,274.640015,268.809998,274.51001,250.512573,672800,PSA
2016-03-30,275.0,275.100006,272.660004,273.209991,249.326218,548000,PSA
2016-03-31,273.920013,276.829987,273.399994,275.829987,251.717148,623200,PSA
2016-04-01,275.609985,276.769989,273.359985,275.519989,251.43427999999997,709600,PSA
2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,252.118698,575800,PSA
2016-04-05,275.130005,276.799988,272.910004,273.850006,249.910233,524600,PSA
2016-04-06,273.850006,274.079987,270.359985,273.730011,249.800735,545600,PSA
2016-04-07,273.519989,274.640015,271.570007,273.829987,249.891998,678100,PSA
2016-04-08,274.25,275.790009,273.140015,274.049988,250.092758,450500,PSA
2016-04-11,274.839996,275.059998,271.769989,272.25,248.450119,383000,PSA
2016-04-12,273.0,276.839996,272.070007,276.160004,252.01832599999997,595300,PSA
2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,248.139877,631300,PSA
2016-04-14,271.01001,272.130005,265.98999,267.149994,243.795944,618700,PSA
2016-04-15,267.559998,268.76001,266.269989,267.940002,244.51690699999997,987300,PSA
2016-04-18,267.940002,272.73999,267.130005,272.600006,248.76954700000002,573000,PSA
2016-04-19,272.910004,272.910004,262.959991,263.480011,240.446793,921600,PSA
2016-04-20,263.910004,264.850006,261.179993,262.790009,239.81715400000002,911300,PSA
2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,232.79025299999998,968300,PSA
2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,234.478516,785000,PSA
2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,235.892975,745000,PSA
2016-04-26,259.0,259.339996,255.00999500000003,256.809998,234.359894,919100,PSA
2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,226.511688,1244200,PSA
2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,227.24173,801200,PSA
2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,223.40890499999998,883900,PSA
2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,230.49053999999998,997900,PSA
2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,231.11108399999998,915500,PSA
2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,234.971329,1081900,PSA
2016-05-05,256.519989,260.75,255.149994,260.059998,237.325775,788100,PSA
2016-05-06,260.290009,264.100006,259.329987,263.309998,240.29164100000003,743700,PSA
2016-05-09,263.75,265.450012,262.559998,264.77999900000003,241.633148,734500,PSA
2016-05-10,266.149994,267.339996,263.100006,264.940002,241.779175,630700,PSA
2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,236.61396800000003,568800,PSA
2016-05-12,260.339996,265.73999,257.410004,264.690002,241.55101000000002,830200,PSA
2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,238.99577299999999,500700,PSA
2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,241.806534,428200,PSA
2016-05-17,264.98999,265.630005,257.540009,258.23999,235.664871,826900,PSA
2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,231.631256,1076100,PSA
2016-05-19,251.25,252.940002,248.559998,249.80000299999998,227.962692,1183700,PSA
2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,230.317169,784900,PSA
2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,229.851746,508400,PSA
2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,232.151459,680400,PSA
2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,231.19322200000002,624700,PSA
2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,231.923279,474900,PSA
2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,232.917999,373800,PSA
2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,231.53089900000003,1306000,PSA
2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,234.341629,696100,PSA
2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,235.427612,602900,PSA
2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,237.508286,759000,PSA
2016-06-06,260.51001,262.73999,256.309998,257.410004,234.90741,714600,PSA
2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,233.33779900000002,845900,PSA
2016-06-08,255.080002,256.920013,246.02999900000003,252.0,229.970337,1502900,PSA
2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,223.974716,1524300,PSA
2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,220.652908,1837500,PSA
2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,220.98393199999998,919200,PSA
2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,218.933594,1081800,PSA
2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,223.81573500000002,1282800,PSA
2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,224.64325,1038400,PSA
2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,221.89415,1166600,PSA
2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,221.535553,953100,PSA
2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,221.691864,734700,PSA
2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,220.781662,866500,PSA
2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,221.581558,894800,PSA
2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,221.875748,1362600,PSA
2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,230.04943799999998,1454000,PSA
2016-06-28,251.0,254.190002,250.149994,253.13999900000002,232.74336200000002,970900,PSA
2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,233.54327400000003,696400,PSA
2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,234.99594100000002,880100,PSA
2016-07-01,256.540009,256.980011,251.75,253.83999599999999,233.38696299999998,656700,PSA
2016-07-05,253.710007,260.0,253.710007,259.73999,238.811569,1009000,PSA
2016-07-06,259.329987,260.829987,257.309998,258.130005,237.33129900000003,946200,PSA
2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,233.33177200000003,701300,PSA
2016-07-08,254.690002,257.709991,253.770004,257.339996,236.604935,912800,PSA
2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,235.887802,652300,PSA
2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,235.189041,625700,PSA
2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,235.78668199999998,672600,PSA
2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,233.598434,636600,PSA
2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,231.345856,662200,PSA
2016-07-18,252.27999900000003,252.600006,250.229996,251.25,231.00564599999998,716700,PSA
2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,231.823929,714700,PSA
2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,231.621658,379500,PSA
2016-07-21,251.69999700000002,251.789993,249.75,251.649994,231.373413,659500,PSA
2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,233.295029,636800,PSA
2016-07-25,254.440002,255.169998,249.899994,251.960007,231.65843199999998,417500,PSA
2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,230.251694,593600,PSA
2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,228.183029,910700,PSA
2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,219.39331099999998,1647000,PSA
2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,219.669144,1365100,PSA
2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,219.71511800000002,933300,PSA
2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,215.467377,900500,PSA
2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,214.639877,1073400,PSA
2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,211.973541,1145000,PSA
2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,214.00547799999998,964600,PSA
2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,211.927612,816600,PSA
2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,213.159607,731800,PSA
2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,213.554977,847700,PSA
2016-08-11,231.289993,232.960007,229.0,230.830002,212.230988,828200,PSA
2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,211.624161,525600,PSA
2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,210.63119500000002,686700,PSA
2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,209.20606999999998,544200,PSA
2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,209.537048,645400,PSA
2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,208.470551,544700,PSA
2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,205.978897,1224300,PSA
2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,208.50730900000002,786100,PSA
2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,208.259064,683200,PSA
2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,205.886932,757900,PSA
2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,207.551132,688900,PSA
2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,205.951294,655600,PSA
2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,207.551132,626200,PSA
2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,205.739838,729700,PSA
2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,205.89613300000002,1004200,PSA
2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,207.891281,770300,PSA
2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,208.516495,665300,PSA
2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,206.291519,1208700,PSA
2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,207.725784,728400,PSA
2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,205.031891,626700,PSA
2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,200.968018,1017600,PSA
2016-09-12,216.75999500000003,220.330002,215.770004,219.0,203.026108,1260900,PSA
2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,199.08608999999998,1183800,PSA
2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,199.41056799999998,812600,PSA
2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,199.132431,909400,PSA
2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,199.280823,1266500,PSA
2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,200.309814,1035100,PSA
2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,201.023636,850700,PSA
2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,201.6633,794900,PSA
2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,205.621857,886500,PSA
2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,205.918518,623800,PSA
2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,207.615051,600100,PSA
2016-09-27,225.0,225.229996,222.67999300000002,222.940002,206.678726,649100,PSA
2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,209.357925,1009000,PSA
2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,208.579208,1171400,PSA
2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,206.86411999999999,1298900,PSA
2016-10-03,222.600006,222.600006,216.5,216.559998,200.764069,742300,PSA
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,197.148544,856400,PSA
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,193.653519,985000,PSA
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,195.832108,889100,PSA
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,196.583038,713100,PSA
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,196.156586,409200,PSA
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,194.422989,526400,PSA
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,197.25053400000002,686100,PSA
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,198.604004,546300,PSA
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,198.57621799999998,599100,PSA
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,199.41983000000002,541600,PSA
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,200.087326,604600,PSA
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,199.494003,671200,PSA
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,198.502014,572900,PSA
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,195.655975,847000,PSA
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,196.073151,1020400,PSA
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,196.861176,704900,PSA
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,197.72331200000002,782600,PSA
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,187.497849,2070600,PSA
2016-10-28,203.690002,208.889999,203.690002,207.75,192.59668,1185100,PSA
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,198.13121,1183300,PSA
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,190.714737,1332600,PSA
2016-11-02,206.259995,207.830002,205.130005,205.259995,190.2883,758500,PSA
2016-11-03,205.309998,205.309998,202.779999,203.759995,188.89768999999998,811900,PSA
2016-11-04,204.009995,205.800003,202.300003,205.440002,190.455154,933400,PSA
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,196.28636200000003,610500,PSA
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,200.597198,1058900,PSA
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,201.598434,1517700,PSA
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,199.076828,1786700,PSA
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,198.557648,1218500,PSA
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,200.662079,1108800,PSA
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,196.647964,1097200,PSA
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,193.02311699999998,806000,PSA
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,189.685715,578700,PSA
2016-11-18,204.550003,206.169998,201.699997,203.970001,189.092392,860000,PSA
2016-11-21,203.970001,205.990005,201.75,201.929993,187.201187,771400,PSA
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,190.139984,1231300,PSA
