Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-11,108.540001,109.489998,108.379997,109.440002,106.905624,7616800,DIS
2017-01-12,108.120003,109.0,107.43,107.529999,105.03984799999999,8218900,DIS
2017-01-13,107.160004,108.349998,106.900002,108.059998,105.557571,6489000,DIS
2017-01-17,107.910004,108.93,107.650002,107.970001,105.46966599999999,7583100,DIS
2017-01-18,106.93,108.400002,106.809998,108.160004,105.655258,7162900,DIS
2017-01-19,107.91999799999999,108.010002,107.08000200000001,107.279999,104.79563900000001,5350200,DIS
2017-01-20,107.349998,107.82,107.18,107.660004,105.16684,5649000,DIS
2017-01-23,107.339996,107.68,106.57,107.120003,104.63934300000001,5716600,DIS
2017-01-24,107.199997,108.059998,107.08000200000001,107.900002,105.401283,5456100,DIS
2017-01-25,108.230003,108.41999799999999,108.0,108.040001,105.538048,6180200,DIS
2017-01-26,108.209999,108.620003,107.980003,108.059998,105.557571,6088100,DIS
2017-01-27,108.489998,109.400002,108.150002,109.300003,106.76886699999999,5578300,DIS
2017-01-30,109.860001,111.050003,108.959999,110.940002,108.370888,13793600,DIS
2017-01-31,110.589996,110.800003,109.980003,110.650002,108.087601,8485800,DIS
2017-02-01,110.709999,111.989998,110.68,111.300003,108.722549,10501300,DIS
2017-02-02,111.209999,111.540001,110.550003,110.610001,108.04853100000001,6515900,DIS
2017-02-03,110.900002,111.150002,110.209999,110.300003,107.745705,7923400,DIS
2017-02-06,109.91999799999999,110.150002,109.300003,109.57,107.03261599999999,6896300,DIS
2017-02-07,109.650002,109.730003,108.769997,109.0,106.475807,10184800,DIS
2017-02-08,109.559998,111.41999799999999,108.980003,109.0,106.475807,13615500,DIS
2017-02-09,109.0,109.849998,109.0,109.489998,106.95446000000001,6369700,DIS
2017-02-10,109.349998,109.800003,108.58000200000001,109.260002,106.72979,7671800,DIS
2017-02-13,108.949997,109.900002,108.900002,109.650002,107.11076399999999,5653200,DIS
2017-02-14,109.800003,110.33000200000001,109.529999,110.33000200000001,107.77500900000001,4764100,DIS
2017-02-15,109.910004,110.68,109.800003,110.18,107.628487,7087100,DIS
2017-02-16,110.339996,110.870003,110.089996,110.709999,108.14621000000001,7179600,DIS
2017-02-17,110.239998,110.5,109.519997,110.059998,107.511261,6349200,DIS
2017-02-21,109.940002,110.209999,109.800003,110.010002,107.462425,5432700,DIS
2017-02-22,109.690002,110.279999,109.529999,110.120003,107.56987,5478400,DIS
2017-02-23,110.300003,110.489998,109.589996,109.730003,107.188911,5470400,DIS
2017-02-24,109.620003,110.32,109.099998,110.32,107.76523600000002,4786800,DIS
2017-02-27,109.93,110.470001,109.83000200000001,110.230003,107.67733,3547700,DIS
2017-02-28,110.0,110.400002,109.83000200000001,110.089996,107.54056499999999,4766000,DIS
2017-03-01,110.660004,111.800003,110.660004,111.040001,108.468575,7418100,DIS
2017-03-02,111.0,111.209999,110.449997,110.589996,108.02898400000001,4715600,DIS
2017-03-03,110.589996,111.5,110.040001,111.239998,108.66393300000001,5837900,DIS
2017-03-06,110.769997,110.980003,110.089996,110.66999799999999,108.10713200000001,4983200,DIS
2017-03-07,110.699997,110.93,110.160004,110.860001,108.292732,5114400,DIS
2017-03-08,110.870003,111.32,110.660004,110.839996,108.273201,4929900,DIS
2017-03-09,110.900002,111.32,110.690002,111.029999,108.458801,4005700,DIS
2017-03-10,111.400002,111.5,110.690002,110.91999799999999,108.35134099999999,4027400,DIS
2017-03-13,110.91999799999999,111.68,110.82,111.519997,108.93744699999999,5213600,DIS
2017-03-14,111.730003,112.889999,111.720001,112.309998,109.70916000000001,7273500,DIS
2017-03-15,112.43,112.449997,111.150002,111.870003,109.27935,5319500,DIS
2017-03-16,112.18,112.32,111.400002,111.709999,109.12305500000001,4409400,DIS
2017-03-17,111.870003,112.089996,111.18,111.760002,109.171898,9061200,DIS
2017-03-20,112.07,113.160004,112.050003,112.709999,110.099899,8156300,DIS
2017-03-21,112.970001,113.099998,111.540001,111.75,109.162132,7109800,DIS
2017-03-22,111.849998,112.18,111.349998,112.08000200000001,109.484489,5044700,DIS
2017-03-23,111.709999,112.980003,111.660004,112.239998,109.64078500000001,8307900,DIS
2017-03-24,112.400002,112.58000200000001,111.68,112.139999,109.54309099999999,4707300,DIS
2017-03-27,111.809998,112.550003,111.449997,112.379997,109.777534,4469800,DIS
2017-03-28,112.599998,113.239998,112.019997,113.050003,110.43203000000001,6280900,DIS
2017-03-29,112.660004,112.940002,112.309998,112.529999,109.92406499999998,3781200,DIS
2017-03-30,112.529999,113.300003,112.279999,113.18,110.559013,4192800,DIS
2017-03-31,113.0,113.709999,112.949997,113.389999,110.764145,4617400,DIS
2017-04-03,113.18,113.650002,112.43,113.199997,110.57854499999999,4643300,DIS
2017-04-04,113.150002,113.550003,112.83000200000001,113.040001,110.422256,3386100,DIS
2017-04-05,113.58000200000001,113.839996,112.790001,113.0,110.383179,4795100,DIS
2017-04-06,112.849998,113.41999799999999,112.389999,113.050003,110.43203000000001,4744000,DIS
2017-04-07,112.82,113.279999,112.529999,112.58000200000001,109.972916,4300700,DIS
2017-04-10,112.800003,112.889999,112.040001,112.43,109.826378,4053600,DIS
2017-04-11,113.68,113.83000200000001,112.589996,113.07,110.451553,5230800,DIS
2017-04-12,113.029999,113.279999,112.760002,113.040001,110.422256,4086300,DIS
2017-04-13,113.040001,114.25,112.989998,113.199997,110.57854499999999,6530800,DIS
2017-04-17,113.33000200000001,113.940002,113.220001,113.779999,111.145119,5120200,DIS
2017-04-18,113.480003,114.75,113.0,114.190002,111.545616,6191100,DIS
2017-04-19,114.559998,115.0,113.540001,113.730003,111.096275,5303400,DIS
2017-04-20,114.16999799999999,115.050003,113.870003,114.790001,112.131729,5279300,DIS
2017-04-21,114.379997,115.120003,114.269997,114.440002,111.789833,6654500,DIS
2017-04-24,115.260002,115.379997,113.660004,113.699997,111.066971,7294600,DIS
2017-04-25,113.730003,115.519997,113.68,115.18,112.512695,6918300,DIS
2017-04-26,115.400002,115.959999,114.860001,115.58000200000001,112.90343500000002,4809800,DIS
2017-04-27,115.800003,116.099998,115.389999,115.839996,113.15741000000001,3910800,DIS
2017-04-28,115.870003,115.900002,115.239998,115.599998,112.922974,3947400,DIS
2017-05-01,115.589996,115.610001,114.720001,114.730003,112.07311999999999,4963300,DIS
2017-05-02,114.870003,114.989998,113.68,114.370003,111.72145800000001,6604600,DIS
2017-05-03,114.029999,114.089996,111.18,111.620003,109.035141,11521200,DIS
2017-05-04,110.58000200000001,111.300003,109.059998,111.16999799999999,108.59555800000001,10691200,DIS
2017-05-05,111.489998,112.150002,110.91999799999999,111.989998,109.39656799999999,5871400,DIS
2017-05-08,112.389999,112.389999,111.0,111.41999799999999,108.83976000000001,5980100,DIS
2017-05-09,111.550003,112.150002,110.349998,112.07,109.47471599999999,9337400,DIS
2017-05-10,109.0,109.660004,108.129997,109.660004,107.120529,17061100,DIS
2017-05-11,109.739998,110.010002,108.5,109.58000200000001,107.042381,8021300,DIS
2017-05-12,109.800003,109.889999,109.269997,109.690002,107.14983400000001,5067700,DIS
2017-05-15,109.730003,110.08000200000001,109.120003,109.129997,106.60279799999999,6241300,DIS
2017-05-16,109.129997,109.230003,107.82,107.980003,105.47943899999999,10047100,DIS
2017-05-17,107.980003,107.980003,105.230003,106.309998,103.848106,12763200,DIS
2017-05-18,105.980003,107.309998,105.980003,106.68,104.209541,6532200,DIS
2017-05-19,106.760002,107.860001,106.699997,107.519997,105.030075,6336700,DIS
2017-05-22,107.650002,108.199997,107.410004,107.629997,105.137527,5487200,DIS
2017-05-23,107.68,107.800003,106.910004,107.019997,104.541656,7542600,DIS
2017-05-24,107.150002,107.83000200000001,106.93,107.709999,105.21568300000001,4366700,DIS
2017-05-25,108.129997,108.129997,106.779999,107.269997,104.785873,8030400,DIS
2017-05-26,107.709999,108.489998,107.480003,108.410004,105.899483,6236800,DIS
2017-05-30,108.489998,108.599998,107.949997,108.339996,105.831093,4813400,DIS
2017-05-31,108.400002,108.650002,107.639999,107.940002,105.44036100000001,9963600,DIS
2017-06-01,107.730003,108.209999,107.16999799999999,108.209999,105.704109,5907400,DIS
2017-06-02,108.459999,108.639999,106.949997,107.18,104.69796,10876900,DIS
2017-06-05,107.040001,107.220001,106.110001,106.519997,104.05323800000001,6372800,DIS
2017-06-06,106.16999799999999,106.190002,104.610001,105.5,103.056862,9589500,DIS
2017-06-07,105.790001,106.25,105.540001,105.91999799999999,103.46713299999999,5777700,DIS
2017-06-08,105.91999799999999,105.91999799999999,104.160004,104.32,101.90418199999999,10953000,DIS
2017-06-09,104.279999,105.91999799999999,104.08000200000001,105.620003,103.174088,9392500,DIS
2017-06-12,105.620003,107.199997,105.620003,107.040001,104.561195,8049500,DIS
2017-06-13,107.139999,107.260002,106.160004,106.559998,104.092308,4918900,DIS
2017-06-14,106.949997,107.010002,105.760002,106.139999,103.682045,4781100,DIS
2017-06-15,105.940002,106.160004,105.230003,105.980003,103.525749,5309900,DIS
2017-06-16,106.279999,106.349998,104.769997,105.510002,103.06663499999999,8683400,DIS
2017-06-19,105.599998,106.0,105.190002,105.370003,102.929878,5956200,DIS
2017-06-20,105.07,105.300003,103.809998,103.940002,101.532997,7895700,DIS
2017-06-21,104.389999,105.08000200000001,103.540001,104.800003,102.373077,7765700,DIS
2017-06-22,104.709999,104.769997,104.089996,104.220001,101.806503,6156000,DIS
2017-06-23,103.83000200000001,104.58000200000001,103.16999799999999,104.360001,101.94326,18147900,DIS
2017-06-26,104.599998,105.849998,104.559998,105.57,103.125244,5867000,DIS
2017-06-27,105.33000200000001,106.150002,105.139999,105.410004,102.968956,5694500,DIS
2017-06-28,106.019997,107.540001,104.519997,106.860001,104.385368,7874400,DIS
2017-06-29,106.800003,107.410004,105.33000200000001,105.709999,103.262001,7268700,DIS
2017-06-30,106.25,106.559998,105.5,106.25,103.78949,5113800,DIS
2017-07-03,106.760002,108.620003,106.760002,107.459999,104.971474,5399400,DIS
2017-07-05,107.83000200000001,107.849998,105.290001,105.629997,103.183846,8049700,DIS
2017-07-06,104.610001,104.690002,102.940002,103.349998,101.70768699999999,8690800,DIS
2017-07-07,103.510002,103.730003,102.720001,103.32,101.678162,6030900,DIS
2017-07-10,103.300003,103.910004,102.870003,103.589996,101.943871,4421300,DIS
2017-07-11,103.599998,104.190002,103.190002,103.839996,102.18989599999999,4557300,DIS
2017-07-12,104.339996,104.650002,103.650002,104.379997,102.721321,5203300,DIS
2017-07-13,104.449997,105.339996,104.040001,104.290001,102.632751,5339500,DIS
2017-07-14,104.43,105.25,104.410004,105.089996,103.420029,4370300,DIS
2017-07-17,105.16999799999999,105.41999799999999,104.709999,104.790001,103.124802,3973800,DIS
2017-07-18,104.599998,105.800003,104.309998,105.75,104.06955,5740500,DIS
2017-07-19,106.129997,106.870003,106.050003,106.82,105.122543,5789400,DIS
2017-07-20,106.989998,107.709999,106.75,107.360001,105.65396899999999,6185500,DIS
2017-07-21,107.099998,107.33000200000001,106.809998,107.089996,105.38825200000001,4328500,DIS
2017-07-24,107.309998,107.540001,106.900002,107.0,105.299683,4615500,DIS
2017-07-25,107.599998,107.739998,106.199997,106.41999799999999,104.728897,5394700,DIS
2017-07-26,106.550003,107.029999,106.309998,106.940002,105.24063899999999,4149000,DIS
2017-07-27,107.690002,110.0,107.440002,110.0,108.25201399999999,10468700,DIS
2017-07-28,109.980003,110.190002,109.66999799999999,109.959999,108.21264599999999,4864500,DIS
2017-07-31,110.019997,110.139999,109.339996,109.93,108.183128,6815300,DIS
2017-08-01,109.980003,110.83000200000001,109.949997,110.610001,108.852318,5987200,DIS
2017-08-02,109.879997,109.879997,107.519997,108.66999799999999,106.943146,8812700,DIS
2017-08-03,108.519997,109.16999799999999,108.050003,109.120003,107.385994,6895800,DIS
2017-08-04,108.230003,108.5,107.32,107.690002,105.97872199999999,8503800,DIS
2017-08-07,107.589996,107.650002,106.110001,106.349998,104.660011,8093100,DIS
2017-08-08,106.550003,107.139999,106.18,106.980003,105.280006,9787100,DIS
2017-08-09,100.709999,103.0,100.5,102.83000200000001,101.195953,27877600,DIS
2017-08-10,102.5,102.82,101.220001,101.349998,99.739464,12259900,DIS
2017-08-11,101.25,102.510002,101.029999,101.989998,100.36930100000001,9410400,DIS
2017-08-14,102.800003,102.809998,101.260002,101.400002,99.788673,9584000,DIS
2017-08-15,101.629997,102.099998,101.360001,101.510002,99.896927,8868500,DIS
2017-08-16,101.839996,102.650002,101.720001,102.199997,100.575958,6698800,DIS
2017-08-17,102.239998,102.589996,101.339996,101.379997,99.76899,6612400,DIS
2017-08-18,101.32,101.739998,100.660004,100.699997,99.09979200000001,6893900,DIS
2017-08-21,100.639999,101.41999799999999,100.529999,101.16999799999999,99.562332,6492700,DIS
2017-08-22,101.410004,102.910004,101.16999799999999,102.769997,101.136894,6888700,DIS
2017-08-23,102.480003,102.980003,101.480003,101.5,99.887085,5954400,DIS
2017-08-24,101.82,102.029999,101.43,101.519997,99.906761,6976600,DIS
2017-08-25,101.690002,102.690002,101.559998,102.410004,100.78263100000001,6186900,DIS
2017-08-28,102.489998,102.849998,102.08000200000001,102.559998,100.930237,5630400,DIS
2017-08-29,102.0,102.989998,101.82,102.57,100.940079,6011700,DIS
2017-08-30,102.480003,103.449997,102.480003,102.870003,101.235321,6573200,DIS
2017-08-31,103.0,103.190002,101.0,101.199997,99.59184300000001,9823800,DIS
2017-09-01,101.650002,101.91999799999999,101.360001,101.5,99.887085,7827400,DIS
2017-09-05,102.0,102.550003,100.900002,101.599998,99.985489,9346100,DIS
2017-09-06,101.760002,102.040001,100.889999,101.5,99.887085,7531000,DIS
2017-09-07,101.550003,101.860001,96.199997,97.059998,95.51763199999999,26419400,DIS
2017-09-08,96.489998,97.489998,96.260002,97.07,95.52748100000001,13147700,DIS
2017-09-11,97.900002,98.019997,96.959999,97.089996,95.547157,9610300,DIS
2017-09-12,97.589996,98.360001,97.129997,97.889999,96.33445,9151700,DIS
2017-09-13,98.239998,98.949997,98.019997,98.82,97.249672,7615300,DIS
2017-09-14,98.790001,98.839996,97.540001,97.900002,96.34429200000001,9710000,DIS
2017-09-15,98.050003,98.93,98.0,98.519997,96.95443,23870300,DIS
2017-09-18,98.389999,98.720001,97.720001,98.099998,96.541107,7013600,DIS
2017-09-19,98.230003,98.66999799999999,98.08000200000001,98.43,96.865868,6970300,DIS
2017-09-20,98.760002,99.279999,98.620003,99.209999,97.63346899999999,6459100,DIS
2017-09-21,99.190002,99.389999,98.75,98.889999,97.318558,4958000,DIS
2017-09-22,98.550003,98.989998,98.529999,98.599998,97.033165,6359100,DIS
2017-09-25,98.599998,99.650002,98.41999799999999,99.57,97.987755,7492500,DIS
2017-09-26,99.639999,99.739998,98.610001,98.629997,97.06268299999999,6220500,DIS
2017-09-27,98.970001,99.529999,98.019997,99.239998,97.662994,7596600,DIS
2017-09-28,98.769997,99.050003,98.0,98.050003,96.491913,7149600,DIS
2017-09-29,97.889999,98.589996,97.660004,98.57,97.003639,8185900,DIS
2017-10-02,99.309998,100.440002,99.110001,99.860001,98.27314799999999,6923300,DIS
2017-10-03,100.050003,100.849998,99.910004,100.790001,99.18836999999999,5447700,DIS
2017-10-04,100.739998,100.93,100.199997,100.550003,98.952187,5126100,DIS
2017-10-05,100.639999,100.870003,100.019997,100.110001,98.519173,4736700,DIS
2017-10-06,99.949997,100.269997,99.339996,100.07,98.479805,4360200,DIS
2017-10-09,100.809998,100.980003,99.449997,99.57,97.987755,5429600,DIS
2017-10-10,99.989998,100.07,98.660004,99.58000200000001,97.997589,7704400,DIS
2017-10-11,99.58000200000001,99.58000200000001,98.050003,98.550003,96.983963,7984000,DIS
2017-10-12,97.559998,97.82,96.809998,96.93,95.389702,11018200,DIS
2017-10-13,96.800003,97.68,96.800003,97.379997,95.83255,6858000,DIS
2017-10-16,97.639999,98.269997,97.540001,98.129997,96.570633,4911600,DIS
2017-10-17,98.400002,98.470001,97.860001,98.360001,96.796982,5942500,DIS
2017-10-18,98.360001,98.489998,97.550003,98.25,96.68873599999999,5404300,DIS
2017-10-19,98.190002,99.300003,98.110001,99.010002,97.436653,5634300,DIS
2017-10-20,99.449997,99.660004,98.940002,99.400002,97.82045699999999,5938700,DIS
2017-10-23,99.120003,99.18,98.629997,98.699997,97.13157700000001,5888200,DIS
2017-10-24,98.519997,98.860001,98.059998,98.290001,96.728096,4966200,DIS
2017-10-25,98.050003,98.220001,97.449997,97.800003,96.24588,5144400,DIS
2017-10-26,97.58000200000001,99.480003,97.25,98.559998,96.99380500000001,6167500,DIS
2017-10-27,97.900002,98.360001,96.889999,98.309998,96.747772,7868700,DIS
2017-10-30,98.120003,98.33000200000001,97.699997,98.040001,96.482063,7093200,DIS
2017-10-31,97.940002,98.089996,97.379997,97.809998,96.255714,5701700,DIS
2017-11-01,98.129997,99.459999,98.0,99.029999,97.456329,6920400,DIS
2017-11-02,98.870003,99.120003,98.019997,98.349998,96.78714000000001,6799200,DIS
2017-11-03,98.360001,99.379997,97.900002,98.639999,97.07253299999999,5416900,DIS
2017-11-06,98.370003,101.129997,98.349998,100.639999,99.040756,14728700,DIS
2017-11-07,101.290001,102.900002,100.739998,101.610001,99.995338,12177500,DIS
2017-11-08,101.879997,102.0,100.41999799999999,101.18,99.57216600000001,8023200,DIS
2017-11-09,100.83000200000001,103.910004,100.800003,102.68,101.04833199999999,13172500,DIS
2017-11-10,104.989998,106.239998,104.08000200000001,104.779999,103.11496,16701500,DIS
2017-11-13,104.139999,105.139999,103.980003,104.739998,103.075592,7856000,DIS
2017-11-14,104.57,104.57,103.0,103.16999799999999,101.53054,6929300,DIS
2017-11-15,102.75,103.959999,102.449997,103.690002,102.04229000000001,5691500,DIS
2017-11-16,103.629997,103.980003,102.760002,103.599998,101.953712,6410900,DIS
2017-11-17,103.220001,103.989998,102.970001,103.440002,101.796257,7500800,DIS
2017-11-20,103.41999799999999,103.41999799999999,102.699997,102.75,101.11721800000001,5112600,DIS
2017-11-21,102.970001,103.16999799999999,102.790001,103.0,101.363251,5725900,DIS
2017-11-22,103.220001,103.32,102.690002,102.739998,101.107384,4140700,DIS
2017-11-24,102.910004,102.91999799999999,102.449997,102.639999,101.008965,2217600,DIS
2017-11-27,102.629997,102.970001,102.379997,102.790001,101.156586,4007500,DIS
2017-11-28,102.559998,103.879997,102.16999799999999,103.410004,101.76673100000001,8401100,DIS
2017-11-29,103.5,106.260002,103.43,105.239998,103.56765,14503100,DIS
2017-11-30,105.360001,105.709999,104.470001,104.82,103.154327,9949000,DIS
2017-12-01,104.58000200000001,105.849998,103.870003,105.25,103.577492,9258400,DIS
2017-12-04,106.5,112.66999799999999,106.5,110.220001,108.468521,17824000,DIS
2017-12-05,109.529999,110.040001,106.519997,107.220001,105.51619,13055600,DIS
2017-12-06,107.16999799999999,107.989998,105.360001,105.459999,103.784157,8121700,DIS
2017-12-07,105.739998,106.0,104.489998,105.260002,103.58734100000001,9948600,DIS
2017-12-08,104.910004,104.980003,104.08000200000001,104.230003,103.398849,6536600,DIS
2017-12-11,104.870003,106.839996,104.769997,106.83000200000001,105.97811899999999,7434000,DIS
2017-12-12,107.139999,107.83000200000001,106.589996,107.43,106.573334,8147000,DIS
2017-12-13,108.150002,108.190002,106.75,107.610001,106.7519,10368300,DIS
2017-12-14,107.290001,111.540001,107.199997,110.57,109.68829299999999,27571300,DIS
2017-12-15,111.980003,112.0,110.599998,111.269997,110.382706,19978600,DIS
2017-12-18,111.839996,111.989998,110.309998,111.029999,110.144623,12270000,DIS
2017-12-19,111.33000200000001,112.389999,110.769997,111.809998,110.91840400000001,10546600,DIS
2017-12-20,111.620003,112.300003,109.690002,109.690002,108.81531499999998,8661100,DIS
2017-12-21,109.720001,111.089996,109.190002,109.57,108.696266,9372800,DIS
2017-12-22,109.489998,109.690002,108.449997,108.66999799999999,107.803444,7378400,DIS
2017-12-26,108.489998,109.370003,107.889999,108.120003,107.257828,3982400,DIS
2017-12-27,108.41999799999999,108.550003,107.459999,107.639999,106.781654,5624000,DIS
2017-12-28,108.0,108.050003,107.059998,107.769997,106.910614,3477700,DIS
2017-12-29,108.050003,108.339996,107.510002,107.510002,106.652695,4538400,DIS
2018-01-02,108.949997,111.809998,108.559998,111.800003,110.90848500000001,11014300,DIS
2018-01-03,112.190002,113.190002,111.449997,112.279999,111.384651,9237900,DIS
2018-01-04,112.949997,113.0,111.629997,112.230003,111.33506000000001,7417400,DIS
2018-01-05,112.68,112.68,111.239998,111.620003,110.729919,6008300,DIS
2018-01-08,110.889999,111.279999,109.540001,110.019997,109.142677,8052600,DIS
2018-01-09,110.129997,110.860001,109.860001,109.940002,109.06331599999999,5838000,DIS
2018-01-10,109.959999,110.5,109.010002,109.470001,108.59706100000001,6060000,DIS
2018-01-11,110.25,111.08000200000001,109.510002,110.989998,110.104942,6427000,DIS
2018-01-12,111.32,112.720001,111.0,112.470001,111.57314299999999,5899900,DIS
2018-01-16,113.07,113.160004,110.620003,110.690002,109.80733500000001,8069200,DIS
2018-01-17,111.199997,112.209999,110.57,111.970001,111.077126,7023700,DIS
2018-01-18,111.739998,111.989998,110.199997,110.41999799999999,109.53948999999999,8070900,DIS
2018-01-19,110.970001,111.089996,109.839996,110.589996,109.70813000000001,10514300,DIS
2018-01-22,110.269997,111.559998,110.059998,111.099998,110.21406599999999,8073600,DIS
2018-01-23,110.269997,111.139999,109.889999,110.410004,109.529572,7477300,DIS
2018-01-24,110.959999,111.43,110.290001,110.5,109.618851,7211800,DIS
2018-01-25,110.599998,111.82,110.120003,110.550003,109.668457,6291000,DIS
2018-01-26,110.809998,112.529999,110.66999799999999,112.190002,111.29538000000001,7743800,DIS
2018-01-29,112.099998,112.449997,111.239998,111.540001,110.650558,6847800,DIS
2018-01-30,111.41999799999999,112.41999799999999,110.099998,110.110001,109.23196399999999,8393900,DIS
2018-01-31,110.08000200000001,110.120003,108.470001,108.66999799999999,107.803444,9841400,DIS
2018-02-01,108.620003,110.650002,107.360001,110.489998,109.608925,9518900,DIS
2018-02-02,109.949997,110.58000200000001,108.449997,108.699997,107.833199,9947700,DIS
2018-02-05,107.099998,108.629997,104.010002,104.699997,103.86509699999999,15107900,DIS
2018-02-06,102.879997,106.199997,101.760002,106.16999799999999,105.32338,17765100,DIS
2018-02-07,107.83000200000001,108.029999,104.410004,104.760002,103.924622,12445000,DIS
2018-02-08,105.470001,105.82,101.190002,101.349998,100.541809,12667500,DIS
2018-02-09,102.550003,103.75,100.260002,103.089996,102.267937,12479700,DIS
2018-02-12,103.93,104.639999,102.099998,103.389999,102.56554399999999,9584700,DIS
2018-02-13,102.639999,104.309998,102.400002,104.120003,103.289726,8447900,DIS
2018-02-14,103.489998,104.760002,102.690002,104.599998,103.7659,7425700,DIS
2018-02-15,105.360001,105.57,103.93,105.18,104.34127,6494700,DIS
2018-02-16,105.190002,107.349998,105.190002,106.529999,105.680504,8746400,DIS
2018-02-20,106.370003,107.57,105.519997,105.980003,105.134895,6734500,DIS
2018-02-21,106.0,106.910004,105.019997,105.050003,104.212311,6743300,DIS
2018-02-22,105.309998,106.010002,104.93,105.239998,104.400795,4462200,DIS
2018-02-23,105.75,107.360001,105.43,107.25,106.394768,6101100,DIS
2018-02-26,108.0,109.809998,107.66999799999999,109.809998,108.934349,8138200,DIS
2018-02-27,108.0,108.160004,104.849998,104.870003,104.033745,14179600,DIS
2018-02-28,105.449997,105.57,103.139999,103.160004,102.33738699999999,10760800,DIS
2018-03-01,103.199997,104.029999,101.33000200000001,102.57,101.752083,10487300,DIS
2018-03-02,102.0,103.16999799999999,101.440002,102.989998,102.16873199999999,7835400,DIS
2018-03-05,102.709999,103.970001,102.41999799999999,103.410004,102.585388,5736700,DIS
2018-03-06,104.0,104.949997,103.510002,104.940002,104.103188,6216200,DIS
2018-03-07,103.720001,104.239998,102.769997,103.589996,102.763947,6214800,DIS
2018-03-08,103.989998,104.589996,103.470001,104.029999,103.200439,6627000,DIS
2018-03-09,104.43,104.75,103.639999,104.730003,103.894867,5618400,DIS
2018-03-12,104.720001,105.940002,104.720001,105.16999799999999,104.331352,6485300,DIS
2018-03-13,105.83000200000001,105.83000200000001,103.41999799999999,103.730003,102.90284,6716700,DIS
2018-03-14,104.529999,104.650002,103.470001,103.900002,103.07148000000001,6235900,DIS
2018-03-15,104.0,104.290001,103.239998,103.239998,102.41674,5174600,DIS
2018-03-16,103.559998,104.269997,102.839996,102.870003,102.04969799999999,10468000,DIS
2018-03-19,102.800003,102.949997,101.0,101.480003,100.670784,6528300,DIS
2018-03-20,101.540001,102.150002,100.75,101.349998,100.541809,8330300,DIS
2018-03-21,101.5,102.940002,101.41999799999999,101.82,101.008064,6136400,DIS
2018-03-22,101.290001,101.639999,100.410004,100.599998,99.797791,8911600,DIS
2018-03-23,100.849998,101.110001,98.449997,98.540001,97.75421899999999,7505100,DIS
2018-03-26,99.860001,100.779999,99.08000200000001,100.650002,99.847397,7340100,DIS
2018-03-27,100.879997,101.18,98.889999,99.360001,98.56768000000001,7193500,DIS
2018-03-28,99.5,100.08000200000001,98.150002,98.540001,97.75421899999999,9099700,DIS
2018-03-29,99.010002,101.279999,98.860001,100.440002,99.639076,9343600,DIS
2018-04-02,100.18,100.989998,97.779999,98.660004,97.87326800000001,8203700,DIS
2018-04-03,98.800003,99.489998,97.699997,99.41999799999999,98.627205,8484700,DIS
2018-04-04,98.43,101.150002,97.760002,100.949997,100.145004,8759200,DIS
2018-04-05,101.360001,102.379997,100.980003,102.110001,101.295753,6612800,DIS
2018-04-06,101.629997,102.190002,99.449997,100.349998,99.549789,7162400,DIS
2018-04-09,100.699997,101.510002,99.58000200000001,99.699997,98.90496800000001,7094300,DIS
2018-04-10,100.91999799999999,101.529999,100.32,101.370003,100.561661,8116800,DIS
2018-04-11,100.779999,101.650002,100.410004,100.800003,99.996201,6305000,DIS
2018-04-12,101.41999799999999,101.510002,99.68,100.389999,99.58946999999999,7337800,DIS
2018-04-13,101.0,101.519997,100.160004,100.349998,99.549789,6324600,DIS
2018-04-16,100.690002,101.0,99.730003,100.239998,99.44066600000001,10328000,DIS
2018-04-17,101.199997,102.589996,100.75,102.16999799999999,101.35526999999999,9577400,DIS
2018-04-18,102.66999799999999,102.709999,101.199997,101.209999,100.40293100000001,5822100,DIS
2018-04-19,101.0,101.58000200000001,100.220001,100.889999,100.08548,6803400,DIS
2018-04-20,101.18,101.400002,99.910004,100.239998,99.44066600000001,6396900,DIS
2018-04-23,100.550003,100.720001,99.529999,100.150002,99.351387,5889800,DIS
2018-04-24,100.58000200000001,100.849998,98.860001,99.459999,98.666885,6567700,DIS
2018-04-25,99.5,101.489998,99.050003,101.150002,100.343407,8977700,DIS
2018-04-26,101.230003,101.379997,99.739998,99.839996,99.04385400000001,8038400,DIS
2018-04-27,99.779999,99.989998,98.940002,99.230003,98.438721,8038000,DIS
2018-04-30,100.410004,101.370003,100.120003,100.33000200000001,99.529953,8558900,DIS
2018-05-01,100.18,100.699997,98.93,100.059998,99.2621,6716200,DIS
2018-05-02,100.16999799999999,100.720001,99.25,99.620003,98.825615,9286400,DIS
2018-05-03,99.110001,99.25,97.68,98.760002,97.972473,10450800,DIS
2018-05-04,98.709999,101.349998,98.58000200000001,101.150002,100.343407,9980100,DIS
2018-05-07,102.349998,102.68,101.720001,102.480003,101.66280400000001,10181100,DIS
2018-05-08,101.199997,102.639999,100.839996,101.790001,100.97831,14229500,DIS
2018-05-09,102.25,102.269997,99.300003,99.970001,99.172821,18345700,DIS
2018-05-10,100.41999799999999,102.07,100.300003,101.68,100.869186,8927300,DIS
2018-05-11,101.889999,102.209999,101.260002,102.07,101.256073,7036000,DIS
2018-05-14,102.440002,103.489998,101.980003,102.440002,101.62312299999999,9891900,DIS
