Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-04,88.720001,91.150002,88.690002,90.699997,88.797676,1147600,ALB
2017-01-05,90.639999,91.389999,89.730003,90.389999,88.494186,913200,ALB
2017-01-06,90.620003,91.0,89.860001,90.809998,88.90538000000001,550900,ALB
2017-01-09,90.730003,90.980003,90.370003,90.480003,88.582298,936100,ALB
2017-01-10,90.860001,91.16999799999999,89.089996,89.879997,87.994888,825000,ALB
2017-01-11,90.57,94.129997,90.08000200000001,93.300003,91.343163,1807500,ALB
2017-01-12,93.529999,94.309998,92.199997,93.75,91.783714,1042200,ALB
2017-01-13,94.16999799999999,94.940002,93.339996,94.0,92.028481,603400,ALB
2017-01-17,95.139999,95.790001,93.910004,94.349998,92.371117,844600,ALB
2017-01-18,94.839996,95.010002,92.300003,92.599998,90.657829,1104800,ALB
2017-01-19,92.75,94.410004,92.540001,93.050003,91.098412,609600,ALB
2017-01-20,93.559998,94.050003,92.839996,93.360001,91.401894,701600,ALB
2017-01-23,93.379997,93.910004,92.849998,93.699997,91.734764,349400,ALB
2017-01-24,93.940002,95.839996,93.709999,95.550003,93.545967,921900,ALB
2017-01-25,95.82,95.860001,93.25,94.0,92.028481,1083700,ALB
2017-01-26,94.089996,95.889999,94.040001,95.480003,93.47744,795800,ALB
2017-01-27,95.339996,95.870003,94.760002,95.41999799999999,93.418686,452800,ALB
2017-01-30,94.790001,94.849998,93.510002,94.57,92.586517,677400,ALB
2017-01-31,94.610001,94.68,92.519997,92.639999,90.696991,1453700,ALB
2017-02-01,93.190002,93.639999,91.660004,93.410004,91.45084399999999,855100,ALB
2017-02-02,93.400002,93.400002,91.5,92.910004,90.961342,588900,ALB
2017-02-03,93.379997,94.449997,93.0,94.269997,92.29280899999999,446800,ALB
2017-02-06,94.040001,94.470001,93.769997,94.290001,92.312401,478100,ALB
2017-02-07,94.0,94.449997,92.260002,92.800003,90.853645,756200,ALB
2017-02-08,92.910004,94.389999,92.199997,94.349998,92.371117,661600,ALB
2017-02-09,94.349998,94.849998,93.650002,93.910004,91.940361,498300,ALB
2017-02-10,94.449997,94.449997,93.269997,93.699997,91.734764,637800,ALB
2017-02-13,94.33000200000001,95.410004,93.650002,94.75,92.762733,660400,ALB
2017-02-14,94.370003,94.370003,90.349998,91.190002,89.277412,1654700,ALB
2017-02-15,91.309998,93.010002,91.019997,92.760002,90.814476,1510500,ALB
2017-02-16,92.879997,93.989998,92.07,92.410004,90.471825,593700,ALB
2017-02-17,92.440002,92.800003,91.57,91.91999799999999,89.992104,1016700,ALB
2017-02-21,92.510002,93.83000200000001,92.410004,93.779999,91.81308,790200,ALB
2017-02-22,93.410004,93.650002,92.379997,92.440002,90.50119000000001,652200,ALB
2017-02-23,93.120003,93.239998,91.769997,92.410004,90.471825,738600,ALB
2017-02-24,91.93,93.139999,91.019997,92.93,90.98091099999999,700000,ALB
2017-02-27,92.989998,93.400002,92.220001,92.459999,90.520775,930600,ALB
2017-02-28,95.800003,102.559998,95.739998,101.510002,99.380966,4246500,ALB
2017-03-01,102.900002,104.33000200000001,102.0,102.660004,100.506844,2591800,ALB
2017-03-02,102.809998,104.779999,102.150002,103.059998,100.898445,2040100,ALB
2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,102.572586,1153200,ALB
2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,99.968376,2329000,ALB
2017-03-07,102.110001,104.82,101.57,103.790001,101.613152,1396700,ALB
2017-03-08,103.589996,103.889999,102.239998,102.739998,100.585167,1285100,ALB
2017-03-09,102.959999,103.370003,102.029999,102.5,100.350197,1457100,ALB
2017-03-10,102.699997,104.010002,102.360001,103.050003,100.888672,1422600,ALB
2017-03-13,102.58000200000001,104.550003,102.150002,104.5,102.62694499999999,1336600,ALB
2017-03-14,104.010002,104.389999,103.059998,103.949997,102.086784,752600,ALB
2017-03-15,104.5,105.510002,103.860001,105.220001,103.33403,781700,ALB
2017-03-16,105.099998,105.730003,103.709999,104.010002,102.145714,1017400,ALB
2017-03-17,104.489998,106.529999,104.400002,106.209999,104.30629,1436900,ALB
2017-03-20,106.040001,106.190002,105.120003,106.07,104.1688,1032400,ALB
2017-03-21,106.07,107.559998,104.07,104.25,102.381424,1249500,ALB
2017-03-22,104.599998,105.470001,103.300003,105.220001,103.33403,984800,ALB
2017-03-23,105.18,106.389999,104.849998,105.150002,103.265297,690000,ALB
2017-03-24,105.540001,106.18,104.029999,104.449997,102.57781999999999,527400,ALB
2017-03-27,103.620003,104.949997,102.650002,104.599998,102.725143,841100,ALB
2017-03-28,104.58000200000001,105.459999,104.129997,104.879997,103.00012199999999,805000,ALB
2017-03-29,105.0,105.949997,104.900002,105.040001,103.157249,916300,ALB
2017-03-30,105.08000200000001,106.089996,104.839996,105.139999,103.255463,671400,ALB
2017-03-31,104.959999,106.489998,104.379997,105.639999,103.74650600000001,936800,ALB
2017-04-03,105.730003,106.300003,103.83000200000001,105.029999,103.14743,991500,ALB
2017-04-04,104.970001,105.91999799999999,104.809998,105.5,103.609009,884000,ALB
2017-04-05,105.690002,106.699997,104.910004,105.209999,103.324211,1168300,ALB
2017-04-06,105.33000200000001,106.16999799999999,104.900002,106.029999,104.129509,705100,ALB
2017-04-07,106.019997,106.300003,105.510002,105.940002,104.04113000000001,1211600,ALB
2017-04-10,105.959999,106.209999,104.58000200000001,104.860001,102.98048399999999,984200,ALB
2017-04-11,104.559998,105.699997,104.33000200000001,105.610001,103.71704100000001,645700,ALB
2017-04-12,106.0,106.08000200000001,103.800003,104.120003,102.253754,689600,ALB
2017-04-13,104.0,104.809998,103.41999799999999,103.620003,101.762718,499300,ALB
2017-04-17,103.75,104.629997,103.459999,104.629997,102.754601,721100,ALB
2017-04-18,103.949997,105.809998,103.949997,105.769997,103.874176,890800,ALB
2017-04-19,106.050003,106.93,105.370003,105.839996,103.942909,948500,ALB
2017-04-20,106.139999,106.25,105.389999,105.519997,103.628654,888800,ALB
2017-04-21,105.599998,106.019997,104.889999,105.099998,103.216187,1106600,ALB
2017-04-24,106.019997,106.940002,105.879997,106.83000200000001,104.915176,934000,ALB
2017-04-25,107.440002,108.459999,107.370003,108.089996,106.152588,706500,ALB
2017-04-26,108.110001,108.559998,107.239998,108.300003,106.358818,671200,ALB
2017-04-27,108.279999,109.230003,107.779999,108.18,106.240982,759300,ALB
2017-04-28,108.239998,109.050003,108.199997,108.910004,106.957893,1206100,ALB
2017-05-01,109.089996,110.129997,107.0,109.389999,107.42929099999999,854800,ALB
2017-05-02,109.339996,109.339996,108.0,108.379997,106.437393,831000,ALB
2017-05-03,108.349998,108.629997,107.190002,107.650002,105.720474,968600,ALB
2017-05-04,111.989998,112.730003,108.440002,108.709999,106.761475,1977000,ALB
2017-05-05,109.360001,110.900002,108.849998,110.010002,108.03817,1116500,ALB
2017-05-08,110.019997,110.309998,108.720001,109.559998,107.596245,864000,ALB
2017-05-09,109.5,109.91999799999999,108.699997,109.33000200000001,107.37036100000002,709800,ALB
2017-05-10,109.5,110.599998,109.160004,110.57,108.58813500000001,819200,ALB
2017-05-11,110.57,110.940002,110.08000200000001,110.739998,108.75508899999998,549000,ALB
2017-05-12,110.440002,110.739998,110.089996,110.379997,108.40154299999999,601900,ALB
2017-05-15,111.089996,112.82,110.720001,112.050003,110.041618,654200,ALB
2017-05-16,112.449997,112.879997,111.699997,112.370003,110.355865,759900,ALB
2017-05-17,112.370003,112.370003,110.489998,110.540001,108.558678,981300,ALB
2017-05-18,109.980003,110.66999799999999,108.870003,110.0,108.02835800000001,921000,ALB
2017-05-19,110.449997,111.800003,110.160004,110.32,108.34261299999999,897000,ALB
2017-05-22,110.910004,111.059998,109.739998,110.58000200000001,108.597954,797800,ALB
2017-05-23,110.910004,112.0,110.589996,111.709999,109.70771,592100,ALB
2017-05-24,111.709999,112.550003,111.550003,112.050003,110.041618,548600,ALB
2017-05-25,112.529999,113.699997,112.260002,112.589996,110.571922,635900,ALB
2017-05-26,112.5,113.059998,112.199997,112.860001,110.837097,601000,ALB
2017-05-30,112.790001,112.889999,111.440002,112.459999,110.44426000000001,772000,ALB
2017-05-31,112.279999,113.730003,111.889999,113.599998,111.56381999999999,1136200,ALB
2017-06-01,113.68,114.290001,112.889999,113.360001,111.32813999999999,813600,ALB
2017-06-02,113.400002,114.400002,113.059998,114.089996,112.04503600000001,605100,ALB
2017-06-05,113.800003,114.489998,113.160004,113.610001,111.573654,689500,ALB
2017-06-06,113.5,113.959999,112.620003,112.68,110.660316,754600,ALB
2017-06-07,112.68,113.16999799999999,112.379997,112.800003,110.778168,1068500,ALB
2017-06-08,112.800003,114.760002,112.370003,114.269997,112.221802,1403900,ALB
2017-06-09,114.75,116.639999,114.089996,115.400002,113.331558,1131500,ALB
2017-06-12,115.220001,115.400002,110.970001,111.190002,109.197014,1804700,ALB
2017-06-13,112.33000200000001,112.910004,110.980003,112.660004,110.96001399999999,1111600,ALB
2017-06-14,112.610001,112.660004,108.559998,109.269997,107.621155,1710400,ALB
2017-06-15,107.959999,108.0,103.629997,106.050003,104.44976,2579100,ALB
2017-06-16,106.199997,108.120003,105.849998,108.089996,106.45896100000002,1704100,ALB
2017-06-19,108.5,109.230003,106.900002,108.33000200000001,106.69535800000001,1114700,ALB
2017-06-20,107.849998,109.139999,107.0,107.739998,106.11425,804900,ALB
2017-06-21,107.57,107.620003,105.870003,106.190002,104.587639,1274100,ALB
2017-06-22,106.470001,106.699997,105.110001,105.199997,103.612587,1180000,ALB
2017-06-23,105.309998,105.910004,104.41999799999999,104.849998,103.26786,3099700,ALB
2017-06-26,105.110001,106.559998,104.25,105.019997,103.435295,1826300,ALB
2017-06-27,105.389999,105.690002,104.300003,104.470001,102.8936,1313000,ALB
2017-06-28,105.129997,107.33000200000001,104.629997,106.91999799999999,105.306618,1201500,ALB
2017-06-29,107.18,107.260002,103.769997,104.66999799999999,103.09058399999999,985700,ALB
2017-06-30,105.220001,106.529999,105.120003,105.540001,103.947456,807200,ALB
2017-07-03,106.339996,106.529999,105.339996,106.029999,104.430054,555400,ALB
2017-07-05,106.0,108.660004,106.0,108.019997,106.390022,1356400,ALB
2017-07-06,107.860001,109.08000200000001,107.300003,108.050003,106.41958600000001,1173700,ALB
2017-07-07,108.32,110.449997,108.150002,109.989998,108.330299,1567300,ALB
2017-07-10,110.209999,111.900002,110.0,111.339996,109.659927,1443600,ALB
2017-07-11,111.68,113.08000200000001,110.849998,112.949997,111.245644,1321700,ALB
2017-07-12,113.5,117.129997,113.379997,116.540001,114.781479,2115100,ALB
2017-07-13,116.599998,119.0,116.599998,117.68,115.90426599999999,2336800,ALB
2017-07-14,118.370003,118.989998,117.010002,117.57,115.795929,1723100,ALB
2017-07-17,117.660004,117.769997,116.459999,116.860001,115.09663400000001,863700,ALB
2017-07-18,116.82,118.18,116.16999799999999,117.730003,115.95351399999998,688900,ALB
2017-07-19,117.970001,119.589996,116.660004,119.160004,117.36193100000001,1215400,ALB
2017-07-20,119.0,119.160004,117.639999,117.910004,116.13079099999999,928700,ALB
2017-07-21,117.989998,118.879997,117.589996,118.339996,116.554298,1017200,ALB
2017-07-24,118.529999,119.389999,117.839996,118.599998,116.81037099999999,1596600,ALB
2017-07-25,119.5,119.5,118.400002,118.800003,117.00737,1128000,ALB
2017-07-26,119.160004,119.279999,117.0,117.199997,115.43151100000001,870700,ALB
2017-07-27,117.809998,118.309998,115.199997,116.370003,114.614021,955900,ALB
2017-07-28,116.360001,116.980003,115.900002,116.5,114.742065,1388000,ALB
2017-07-31,116.800003,117.010002,115.730003,115.800003,114.05263500000001,925200,ALB
2017-08-01,116.059998,117.68,115.300003,117.43,115.65803500000001,916200,ALB
2017-08-02,117.5,119.959999,117.050003,119.449997,117.64753700000001,1527100,ALB
2017-08-03,119.790001,119.959999,118.480003,118.800003,117.00737,1321400,ALB
2017-08-04,118.970001,119.989998,118.75,119.599998,117.79528,1077200,ALB
2017-08-07,120.620003,123.480003,120.0,123.08000200000001,121.222778,3815400,ALB
2017-08-08,119.129997,119.16999799999999,113.68,115.410004,113.66851799999999,5311600,ALB
2017-08-09,114.660004,115.709999,111.230003,113.160004,111.452469,2603600,ALB
2017-08-10,112.5,112.510002,110.25,110.949997,109.27581,2603500,ALB
2017-08-11,110.0,110.279999,108.599998,109.360001,107.709801,2137700,ALB
2017-08-14,110.139999,111.480003,110.050003,110.83000200000001,109.15763100000001,1611700,ALB
2017-08-15,111.0,112.43,110.010002,111.879997,110.19178000000001,1179300,ALB
2017-08-16,112.0,113.839996,111.260002,113.41999799999999,111.70853400000001,1289000,ALB
2017-08-17,113.940002,113.940002,112.0,112.110001,110.41831200000001,1046000,ALB
2017-08-18,112.040001,113.32,111.559998,112.589996,110.89106799999999,872700,ALB
2017-08-21,112.650002,113.589996,112.230003,113.480003,111.767647,686000,ALB
2017-08-22,113.889999,116.190002,113.769997,115.82,114.07233400000001,974200,ALB
2017-08-23,115.57,116.410004,115.110001,115.389999,113.64881899999999,609300,ALB
2017-08-24,115.629997,116.269997,114.720001,114.860001,113.12681599999999,946000,ALB
2017-08-25,115.129997,115.459999,114.260002,114.949997,113.21545400000001,605600,ALB
2017-08-28,115.93,116.0,114.459999,115.43,113.68821000000001,594800,ALB
2017-08-29,114.800003,114.800003,113.470001,114.459999,112.732849,627300,ALB
2017-08-30,114.550003,115.540001,113.860001,115.16999799999999,113.432129,717600,ALB
2017-08-31,116.220001,117.150002,115.959999,116.260002,114.50569899999999,909200,ALB
2017-09-01,117.059998,118.860001,116.629997,118.629997,116.839928,909300,ALB
2017-09-05,119.0,120.029999,116.160004,116.66999799999999,114.909508,1177800,ALB
2017-09-06,116.949997,119.650002,116.220001,118.660004,116.869476,1263000,ALB
2017-09-07,118.75,119.730003,117.889999,118.089996,116.308075,891800,ALB
2017-09-08,118.08000200000001,119.0,117.790001,118.279999,116.495209,688600,ALB
2017-09-11,120.120003,124.32,119.519997,123.849998,121.981163,1724200,ALB
2017-09-12,124.5,126.32,124.269997,124.639999,122.759239,1402000,ALB
2017-09-13,124.660004,126.150002,124.440002,125.599998,123.70475800000001,1284400,ALB
2017-09-14,125.279999,126.199997,124.75,126.0,124.415695,1220500,ALB
2017-09-15,126.300003,127.83000200000001,125.300003,127.290001,125.689476,1617800,ALB
2017-09-18,128.5,131.66000400000001,128.16000400000001,131.020004,129.372574,1694500,ALB
2017-09-19,131.5,135.259995,131.220001,134.649994,132.95694,1990900,ALB
2017-09-20,135.28999299999998,136.949997,134.080002,136.080002,134.368973,2917300,ALB
2017-09-21,136.5,136.5,134.080002,134.889999,133.19390900000002,1986500,ALB
2017-09-22,134.399994,134.880005,133.259995,134.28999299999998,132.60144,1324200,ALB
2017-09-25,132.279999,132.649994,127.309998,128.889999,127.26936299999998,2642500,ALB
2017-09-26,129.0,129.91000400000001,127.410004,128.419998,126.80526699999999,1422100,ALB
2017-09-27,129.16000400000001,131.119995,128.889999,130.020004,128.385147,1235600,ALB
2017-09-28,130.570007,132.550003,130.199997,132.320007,130.65625,1299900,ALB
2017-09-29,132.800003,137.479996,132.5,136.309998,134.596039,2103600,ALB
2017-10-02,136.25,136.880005,133.83999599999999,136.619995,134.902145,1180300,ALB
2017-10-03,137.220001,137.830002,136.320007,137.419998,135.69210800000002,889400,ALB
2017-10-04,137.899994,138.58999599999999,137.08999599999999,138.220001,136.482071,1113100,ALB
2017-10-05,138.679993,140.100006,138.229996,139.66000400000001,137.903946,820000,ALB
2017-10-06,135.690002,137.220001,134.53999299999998,137.190002,135.46499599999999,1988400,ALB
2017-10-09,137.550003,138.100006,135.229996,136.550003,134.833054,893400,ALB
2017-10-10,137.240005,138.149994,135.830002,137.770004,136.03772,832400,ALB
2017-10-11,138.0,138.220001,136.369995,137.419998,135.69210800000002,1205400,ALB
2017-10-12,137.0,138.330002,136.96000700000002,137.300003,135.573624,932000,ALB
2017-10-13,138.75,139.479996,137.529999,138.940002,137.19300800000002,906400,ALB
2017-10-16,139.83999599999999,141.309998,138.610001,140.16000400000001,138.397659,1332600,ALB
2017-10-17,140.669998,140.699997,138.889999,139.41000400000001,137.657104,1049200,ALB
2017-10-18,140.059998,140.279999,139.300003,139.66000400000001,137.903946,719900,ALB
2017-10-19,138.220001,139.520004,137.149994,139.490005,137.736084,798300,ALB
2017-10-20,140.699997,141.28999299999998,140.059998,140.779999,139.009857,925000,ALB
2017-10-23,141.0,141.399994,137.770004,138.529999,136.788147,1535500,ALB
2017-10-24,138.899994,139.479996,137.860001,138.720001,136.97576899999999,1332800,ALB
2017-10-25,139.5,140.440002,136.880005,138.529999,136.788147,1778700,ALB
2017-10-26,139.399994,139.759995,137.600006,139.03999299999998,137.291733,1375900,ALB
2017-10-27,139.639999,139.970001,137.869995,139.080002,137.331223,1204800,ALB
2017-10-30,139.080002,140.169998,138.529999,139.509995,137.755844,834800,ALB
2017-10-31,139.020004,140.889999,139.020004,140.889999,139.118484,1576300,ALB
2017-11-01,142.0,142.419998,140.850006,142.330002,140.540375,906700,ALB
2017-11-02,142.5,143.690002,135.610001,136.91000400000001,135.188522,2364000,ALB
2017-11-03,136.550003,140.350006,135.25,140.03999299999998,138.27916000000002,1395300,ALB
2017-11-06,140.240005,142.0,140.139999,141.970001,140.184906,950800,ALB
2017-11-07,142.0,143.570007,141.860001,143.130005,141.330307,1560600,ALB
2017-11-08,143.529999,144.990005,142.5,144.580002,142.76207,1750000,ALB
2017-11-09,142.110001,142.440002,136.389999,140.83999599999999,139.06909199999998,2589200,ALB
2017-11-10,141.020004,142.690002,140.419998,140.619995,138.851852,1056300,ALB
2017-11-13,139.53999299999998,143.66000400000001,139.520004,143.369995,141.56729099999998,948500,ALB
2017-11-14,139.520004,139.619995,136.809998,137.649994,135.919205,1715600,ALB
2017-11-15,136.0,136.199997,131.149994,134.53999299999998,132.84831200000002,1987100,ALB
2017-11-16,135.5,136.75,134.679993,135.330002,133.62837199999998,1915200,ALB
2017-11-17,135.919998,136.320007,134.639999,136.21000700000002,134.49733,1441700,ALB
2017-11-20,135.479996,136.199997,135.009995,135.399994,133.697495,1009300,ALB
2017-11-21,136.28999299999998,137.720001,136.050003,136.699997,134.981155,958500,ALB
2017-11-22,137.75,137.83999599999999,135.169998,135.25,133.54939299999998,715400,ALB
2017-11-24,135.610001,137.509995,135.5,137.059998,135.336624,415500,ALB
2017-11-27,137.059998,137.350006,136.190002,136.229996,134.51705900000002,773900,ALB
2017-11-28,136.759995,137.53999299999998,135.899994,136.889999,135.16876200000002,690700,ALB
2017-11-29,137.149994,137.149994,130.630005,131.949997,130.290878,1529700,ALB
2017-11-30,132.029999,134.809998,131.759995,134.320007,132.631073,1291000,ALB
2017-12-01,134.860001,135.399994,130.009995,132.149994,130.488358,1240100,ALB
2017-12-04,133.429993,133.899994,129.169998,129.350006,127.72357199999999,1595600,ALB
2017-12-05,128.5,130.25,127.18,127.989998,126.380669,1414300,ALB
2017-12-06,127.529999,128.199997,126.309998,127.480003,125.87709,1675300,ALB
2017-12-07,127.059998,130.53999299999998,127.0,129.080002,127.45697,979500,ALB
2017-12-08,129.929993,131.850006,129.889999,130.600006,128.95786999999999,1557300,ALB
2017-12-11,130.919998,132.149994,130.169998,131.139999,129.491074,970900,ALB
2017-12-12,131.0,131.119995,130.119995,130.360001,128.720871,1025700,ALB
2017-12-13,130.369995,131.100006,129.779999,130.100006,128.46414199999998,960800,ALB
2017-12-14,130.0,130.059998,127.519997,127.58000200000001,126.286446,1015000,ALB
2017-12-15,129.190002,132.03999299999998,128.990005,129.570007,128.256271,2133700,ALB
2017-12-18,131.630005,132.809998,131.130005,132.080002,130.740829,1387600,ALB
2017-12-19,132.119995,132.990005,131.600006,132.020004,130.681442,1047100,ALB
2017-12-20,132.5,132.809998,131.300003,131.330002,129.998413,832300,ALB
2017-12-21,131.690002,131.970001,128.470001,128.649994,127.345596,1102100,ALB
2017-12-22,128.369995,129.46000700000002,128.0,129.28999299999998,127.97910300000001,781100,ALB
2017-12-26,129.240005,129.399994,128.059998,129.03999299999998,127.73163600000001,326200,ALB
2017-12-27,129.0,129.600006,128.179993,128.429993,127.12782299999999,667800,ALB
2017-12-28,128.550003,128.809998,127.370003,128.449997,127.147621,998200,ALB
2017-12-29,128.770004,129.199997,127.519997,127.889999,126.59330700000001,714600,ALB
2018-01-02,128.929993,131.91000400000001,128.490005,131.529999,130.196396,1118600,ALB
2018-01-03,132.03999299999998,133.940002,130.619995,131.78999299999998,130.453751,1042100,ALB
2018-01-04,132.25,132.96000700000002,130.110001,130.220001,128.899673,820600,ALB
2018-01-05,131.03999299999998,132.78999299999998,130.509995,131.720001,130.384476,806500,ALB
2018-01-08,134.300003,138.669998,133.580002,137.449997,136.056396,1945200,ALB
2018-01-09,137.520004,137.979996,135.009995,135.440002,134.066742,1198100,ALB
2018-01-10,135.110001,135.25,132.28999299999998,132.96000700000002,131.611923,884600,ALB
2018-01-11,133.300003,134.759995,132.600006,134.690002,133.32437099999999,838400,ALB
2018-01-12,135.330002,135.809998,133.08999599999999,133.520004,132.16622900000002,990100,ALB
2018-01-16,134.110001,134.869995,125.699997,128.0,126.70219399999999,2879600,ALB
2018-01-17,129.199997,129.449997,126.0,126.949997,125.662842,2013100,ALB
2018-01-18,115.199997,118.75,112.540001,117.910004,116.71449299999999,8622300,ALB
2018-01-19,118.900002,119.400002,115.5,116.010002,114.83375500000001,4275100,ALB
2018-01-22,115.779999,115.93,113.059998,113.529999,112.378906,3648000,ALB
2018-01-23,114.309998,115.0,112.120003,113.0,111.854279,2972100,ALB
2018-01-24,114.0,114.160004,112.040001,112.400002,111.260368,2727500,ALB
2018-01-25,112.660004,116.940002,112.660004,116.900002,115.71473700000001,2499800,ALB
2018-01-26,117.0,117.82,114.010002,114.410004,113.24999199999999,1916700,ALB
2018-01-29,114.230003,114.459999,111.309998,111.68,110.547661,2250800,ALB
2018-01-30,112.379997,113.739998,111.050003,111.370003,110.240807,2146000,ALB
2018-01-31,111.849998,112.08000200000001,110.25,111.589996,110.458572,2606200,ALB
2018-02-01,110.91999799999999,111.57,108.959999,109.199997,108.09281200000001,1961800,ALB
2018-02-02,108.519997,109.120003,104.91999799999999,105.510002,104.440224,2738600,ALB
2018-02-05,104.279999,109.900002,102.849998,105.150002,104.08386999999999,3838000,ALB
2018-02-06,103.510002,108.519997,103.309998,107.540001,106.449646,2903900,ALB
2018-02-07,107.459999,109.480003,106.559998,106.629997,105.54885900000001,1668300,ALB
2018-02-08,106.940002,108.699997,105.139999,105.18,104.113564,2377500,ALB
2018-02-09,106.0,108.709999,103.75,107.720001,106.62781499999998,2573800,ALB
2018-02-12,109.279999,112.150002,109.010002,111.589996,110.458572,2637100,ALB
2018-02-13,111.599998,112.599998,108.08000200000001,108.449997,107.35041000000001,2763500,ALB
2018-02-14,107.18,112.160004,106.629997,111.720001,110.58725700000001,2051700,ALB
2018-02-15,112.43,114.650002,111.379997,114.610001,113.447952,1760200,ALB
2018-02-16,114.360001,114.589996,111.959999,112.239998,111.101982,1668900,ALB
2018-02-20,112.0,115.389999,112.0,114.58000200000001,113.41826599999999,1431700,ALB
2018-02-21,115.349998,116.5,112.870003,113.010002,111.864182,1775000,ALB
2018-02-22,113.879997,114.75,113.160004,113.68,112.52739,1021900,ALB
2018-02-23,115.839996,118.83000200000001,115.610001,118.75,117.54598200000001,2142300,ALB
2018-02-26,114.349998,114.900002,107.120003,110.099998,108.983673,7152000,ALB
2018-02-27,110.559998,113.099998,110.559998,111.57,110.438774,2665700,ALB
2018-02-28,112.599998,112.900002,98.93,100.43,99.411736,6717200,ALB
2018-03-01,101.269997,101.309998,94.699997,96.010002,95.03654499999999,7170800,ALB
2018-03-02,95.690002,95.849998,90.489998,95.019997,94.056572,5718000,ALB
2018-03-05,94.220001,97.660004,93.5,96.440002,95.462189,2503300,ALB
2018-03-06,98.400002,100.889999,97.790001,100.139999,99.124672,3587400,ALB
2018-03-07,99.0,100.620003,98.58000200000001,100.050003,99.035583,1567900,ALB
2018-03-08,100.160004,101.349998,98.650002,99.279999,98.273384,1274400,ALB
2018-03-09,99.709999,102.41999799999999,99.08000200000001,101.760002,100.728249,1510000,ALB
2018-03-12,101.989998,103.970001,101.599998,102.989998,101.94577,1509000,ALB
2018-03-13,103.0,104.389999,102.550003,103.129997,102.084351,1373100,ALB
2018-03-14,103.129997,104.309998,100.099998,100.33000200000001,99.636398,1965700,ALB
2018-03-15,100.529999,100.93,97.849998,98.07,97.392014,1506900,ALB
2018-03-16,97.910004,98.809998,96.5,98.370003,97.689949,2101800,ALB
2018-03-19,97.57,98.0,95.809998,96.910004,96.240044,1186300,ALB
2018-03-20,96.959999,96.959999,94.0,95.32,94.661026,3660000,ALB
2018-03-21,95.68,98.769997,94.610001,97.470001,96.796165,1780300,ALB
2018-03-22,96.309998,97.699997,94.050003,94.110001,93.459396,1536200,ALB
2018-03-23,94.0,95.58000200000001,93.029999,93.239998,92.59540600000001,1356700,ALB
2018-03-26,94.57,95.33000200000001,93.139999,94.360001,93.70766400000001,1691600,ALB
2018-03-27,94.779999,95.75,92.809998,93.43,92.78409599999999,1644700,ALB
2018-03-28,93.43,93.839996,89.279999,89.559998,88.940842,2906300,ALB
2018-03-29,90.459999,93.690002,90.050003,92.739998,92.098862,2275700,ALB
2018-04-02,92.050003,92.449997,88.629997,88.959999,88.344994,1919800,ALB
2018-04-03,89.58000200000001,90.650002,87.559998,90.41999799999999,89.794907,1883800,ALB
2018-04-04,87.779999,91.639999,86.75,91.599998,90.96674300000001,2280800,ALB
2018-04-05,92.279999,98.489998,91.860001,95.769997,95.10791800000001,2884300,ALB
2018-04-06,94.510002,95.620003,91.230003,91.800003,91.165367,2707900,ALB
2018-04-09,92.769997,92.769997,90.779999,91.220001,90.589378,1161400,ALB
2018-04-10,92.870003,93.629997,91.68,92.33000200000001,91.691696,1453300,ALB
2018-04-11,91.839996,93.989998,91.209999,93.309998,92.664925,1072800,ALB
2018-04-12,93.650002,94.089996,92.32,93.389999,92.744377,1185400,ALB
2018-04-13,96.139999,96.440002,94.440002,95.5,94.839783,1999300,ALB
2018-04-16,96.449997,97.57,94.540001,96.870003,96.200317,1415800,ALB
2018-04-17,97.639999,97.959999,95.839996,96.629997,95.961967,1164200,ALB
2018-04-18,97.260002,99.779999,97.050003,98.790001,98.10704799999999,1145700,ALB
2018-04-19,99.0,99.699997,96.91999799999999,98.589996,97.908424,1526400,ALB
2018-04-20,98.230003,98.32,97.110001,97.75,97.07423399999999,912300,ALB
2018-04-23,97.66999799999999,98.5,97.029999,97.339996,96.667061,804900,ALB
2018-04-24,97.849998,98.5,94.110001,95.779999,95.11784399999999,1328600,ALB
2018-04-25,95.800003,96.220001,94.480003,95.459999,94.800064,870800,ALB
2018-04-26,95.839996,97.309998,94.559998,96.550003,95.88252299999999,1030400,ALB
2018-04-27,96.410004,97.660004,96.139999,96.949997,96.279762,857100,ALB
2018-04-30,96.959999,98.839996,96.709999,96.959999,96.289688,1441900,ALB
2018-05-01,96.269997,97.620003,95.660004,97.620003,96.94512900000001,1221600,ALB
2018-05-02,97.599998,99.769997,97.559998,97.839996,97.163605,1398300,ALB
2018-05-03,97.849998,99.239998,96.510002,97.889999,97.213264,1384000,ALB
2018-05-04,97.610001,100.779999,97.519997,100.059998,99.368256,1294300,ALB
2018-05-07,100.110001,102.379997,99.690002,100.110001,99.41791500000001,1388200,ALB
2018-05-08,100.0,101.389999,99.5,100.720001,100.023697,1680600,ALB
2018-05-09,101.720001,102.769997,100.16999799999999,101.75,101.046577,1934900,ALB
2018-05-10,101.459999,101.889999,96.639999,98.389999,97.709801,3860700,ALB
2018-05-11,98.0,99.029999,97.760002,98.540001,97.858772,1683200,ALB
