Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-03,114.099998,114.849998,113.089996,114.480003,114.480003,170500,IPGP
2017-02-06,113.639999,114.489998,112.279999,113.400002,113.400002,109600,IPGP
2017-02-07,113.620003,115.32,113.0,114.370003,114.370003,177100,IPGP
2017-02-08,114.470001,114.5,112.32,113.260002,113.260002,265200,IPGP
2017-02-09,113.739998,116.480003,113.739998,116.059998,116.059998,306000,IPGP
2017-02-10,116.690002,117.309998,115.019997,116.379997,116.379997,324400,IPGP
2017-02-13,116.58000200000001,117.43,115.730003,116.08000200000001,116.08000200000001,208500,IPGP
2017-02-14,116.08000200000001,120.110001,111.510002,117.019997,117.019997,634000,IPGP
2017-02-15,119.160004,124.269997,118.779999,121.75,121.75,547100,IPGP
2017-02-16,121.629997,121.980003,117.790001,118.470001,118.470001,293000,IPGP
2017-02-17,118.059998,119.709999,117.93,119.5,119.5,363900,IPGP
2017-02-21,120.0,122.0,119.989998,121.809998,121.809998,266900,IPGP
2017-02-22,121.33000200000001,121.699997,120.08000200000001,120.82,120.82,224400,IPGP
2017-02-23,121.58000200000001,121.589996,119.019997,119.879997,119.879997,203500,IPGP
2017-02-24,118.879997,121.08000200000001,117.650002,120.389999,120.389999,186300,IPGP
2017-02-27,120.260002,121.010002,119.029999,120.879997,120.879997,382000,IPGP
2017-02-28,120.459999,120.849998,118.019997,118.300003,118.300003,364800,IPGP
2017-03-01,118.879997,121.110001,118.5,120.75,120.75,201000,IPGP
2017-03-02,120.32,121.129997,118.58000200000001,118.709999,118.709999,224100,IPGP
2017-03-03,118.959999,119.480003,117.83000200000001,118.82,118.82,309600,IPGP
2017-03-06,118.029999,118.699997,116.019997,117.91999799999999,117.91999799999999,232100,IPGP
2017-03-07,117.209999,119.260002,117.209999,118.110001,118.110001,268200,IPGP
2017-03-08,119.099998,121.510002,118.5,118.980003,118.980003,366900,IPGP
2017-03-09,118.07,119.459999,118.059998,118.57,118.57,120100,IPGP
2017-03-10,119.410004,120.870003,118.730003,119.550003,119.550003,148500,IPGP
2017-03-13,119.32,119.760002,118.239998,118.660004,118.660004,161100,IPGP
2017-03-14,117.720001,119.269997,117.160004,118.290001,118.290001,116100,IPGP
2017-03-15,118.970001,119.709999,118.449997,119.440002,119.440002,246600,IPGP
2017-03-16,119.690002,120.410004,118.959999,120.160004,120.160004,153900,IPGP
2017-03-17,121.029999,122.019997,120.010002,121.459999,121.459999,430000,IPGP
2017-03-20,121.400002,121.970001,120.949997,121.089996,121.089996,159400,IPGP
2017-03-21,121.800003,121.82,116.800003,116.940002,116.940002,403400,IPGP
2017-03-22,117.120003,118.800003,117.0,118.449997,118.449997,255400,IPGP
2017-03-23,118.099998,119.300003,117.68,118.550003,118.550003,197200,IPGP
2017-03-24,119.279999,120.93,118.120003,119.029999,119.029999,184600,IPGP
2017-03-27,118.0,119.129997,117.129997,118.629997,118.629997,308300,IPGP
2017-03-28,118.970001,120.93,118.870003,120.010002,120.010002,320900,IPGP
2017-03-29,120.050003,120.599998,119.370003,119.900002,119.900002,136200,IPGP
2017-03-30,119.610001,121.66999799999999,119.610001,119.91999799999999,119.91999799999999,132000,IPGP
2017-03-31,120.120003,121.389999,119.5,120.699997,120.699997,211300,IPGP
2017-04-03,120.629997,120.629997,117.940002,119.440002,119.440002,276000,IPGP
2017-04-04,119.349998,121.440002,118.43,119.239998,119.239998,231000,IPGP
2017-04-05,119.629997,120.720001,117.889999,118.349998,118.349998,258200,IPGP
2017-04-06,118.760002,120.5,117.720001,120.150002,120.150002,227300,IPGP
2017-04-07,119.93,121.910004,119.93,120.980003,120.980003,187500,IPGP
2017-04-10,121.190002,122.970001,120.58000200000001,120.82,120.82,155400,IPGP
2017-04-11,120.75,120.980003,118.43,119.959999,119.959999,330900,IPGP
2017-04-12,120.099998,120.230003,117.139999,117.510002,117.510002,179200,IPGP
2017-04-13,117.540001,119.32,116.82,117.16999799999999,117.16999799999999,186300,IPGP
2017-04-17,117.510002,118.790001,116.870003,117.860001,117.860001,86000,IPGP
2017-04-18,117.760002,118.809998,117.5,118.610001,118.610001,94900,IPGP
2017-04-19,119.33000200000001,120.360001,118.489998,119.459999,119.459999,139600,IPGP
2017-04-20,120.0,121.620003,119.150002,121.099998,121.099998,151700,IPGP
2017-04-21,121.230003,121.379997,119.889999,120.550003,120.550003,105500,IPGP
2017-04-24,121.989998,125.010002,121.230003,124.459999,124.459999,273700,IPGP
2017-04-25,125.0,126.720001,124.800003,125.75,125.75,292000,IPGP
2017-04-26,125.639999,126.540001,124.300003,125.110001,125.110001,247200,IPGP
2017-04-27,125.660004,127.940002,125.660004,127.040001,127.040001,174800,IPGP
2017-04-28,126.550003,127.199997,125.82,126.32,126.32,324000,IPGP
2017-05-01,126.82,127.839996,125.089996,126.620003,126.620003,317700,IPGP
2017-05-02,140.0,140.08999599999999,134.729996,136.199997,136.199997,843000,IPGP
2017-05-03,136.0,136.679993,132.619995,135.360001,135.360001,477800,IPGP
2017-05-04,136.58999599999999,136.630005,132.91000400000001,133.509995,133.509995,298200,IPGP
2017-05-05,133.669998,134.619995,132.800003,133.740005,133.740005,316300,IPGP
2017-05-08,133.449997,134.5,132.41000400000001,134.41000400000001,134.41000400000001,368000,IPGP
2017-05-09,134.25,135.699997,133.889999,134.309998,134.309998,247100,IPGP
2017-05-10,133.96000700000002,136.08999599999999,133.58999599999999,135.600006,135.600006,229800,IPGP
2017-05-11,135.179993,138.389999,134.360001,138.179993,138.179993,360500,IPGP
2017-05-12,137.559998,138.880005,136.229996,138.649994,138.649994,240900,IPGP
2017-05-15,139.21000700000002,142.770004,138.720001,142.649994,142.649994,341200,IPGP
2017-05-16,142.100006,143.809998,141.03999299999998,141.58999599999999,141.58999599999999,523800,IPGP
2017-05-17,139.720001,140.78999299999998,135.53999299999998,135.639999,135.639999,399400,IPGP
2017-05-18,135.96000700000002,136.869995,133.860001,134.96000700000002,134.96000700000002,303000,IPGP
2017-05-19,136.419998,136.96000700000002,135.520004,135.970001,135.970001,299600,IPGP
2017-05-22,136.5,137.389999,135.720001,136.889999,136.889999,222500,IPGP
2017-05-23,138.119995,143.490005,136.029999,138.440002,138.440002,266900,IPGP
2017-05-24,138.570007,139.860001,138.149994,139.559998,139.559998,152600,IPGP
2017-05-25,140.0,140.0,137.649994,137.990005,137.990005,192900,IPGP
2017-05-26,137.649994,140.119995,137.130005,139.279999,139.279999,184800,IPGP
2017-05-30,139.28999299999998,140.529999,139.259995,139.779999,139.779999,146800,IPGP
2017-05-31,140.050003,140.059998,136.600006,139.03999299999998,139.03999299999998,169600,IPGP
2017-06-01,139.83999599999999,140.91000400000001,138.679993,140.639999,140.639999,255900,IPGP
2017-06-02,140.740005,142.639999,140.179993,142.0,142.0,280600,IPGP
2017-06-05,142.449997,142.679993,140.58999599999999,141.059998,141.059998,195800,IPGP
2017-06-06,142.96000700000002,145.979996,141.33999599999999,143.970001,143.970001,430900,IPGP
2017-06-07,144.229996,145.669998,143.240005,144.889999,144.889999,344300,IPGP
2017-06-08,145.83999599999999,146.0,142.389999,145.66000400000001,145.66000400000001,220400,IPGP
2017-06-09,146.0,146.490005,139.330002,142.570007,142.570007,430100,IPGP
2017-06-12,141.570007,142.03999299999998,137.0,138.759995,138.759995,423600,IPGP
2017-06-13,140.199997,142.369995,139.5,141.449997,141.449997,250200,IPGP
2017-06-14,141.899994,142.529999,138.71000700000002,140.369995,140.369995,202100,IPGP
2017-06-15,138.25,139.630005,136.619995,138.449997,138.449997,238400,IPGP
2017-06-16,139.0,141.75,138.940002,140.270004,140.270004,581800,IPGP
2017-06-19,141.610001,144.860001,141.029999,144.380005,144.380005,330800,IPGP
2017-06-20,144.830002,144.949997,141.649994,142.059998,142.059998,292200,IPGP
2017-06-21,142.75,144.059998,142.020004,143.08999599999999,143.08999599999999,274300,IPGP
2017-06-22,143.850006,144.990005,142.399994,143.570007,143.570007,337900,IPGP
2017-06-23,143.08999599999999,148.759995,143.08999599999999,146.830002,146.830002,568100,IPGP
2017-06-26,148.25,149.28999299999998,147.220001,148.029999,148.029999,463500,IPGP
2017-06-27,147.33999599999999,147.990005,145.330002,145.570007,145.570007,377700,IPGP
2017-06-28,146.259995,147.550003,144.580002,146.490005,146.490005,397000,IPGP
2017-06-29,145.869995,147.509995,142.580002,144.199997,144.199997,359000,IPGP
2017-06-30,144.850006,146.5,143.440002,145.100006,145.100006,319500,IPGP
2017-07-03,145.889999,147.679993,144.71000700000002,145.080002,145.080002,166100,IPGP
2017-07-05,146.820007,149.0,145.809998,148.369995,148.369995,235700,IPGP
2017-07-06,147.53999299999998,149.100006,146.699997,147.509995,147.509995,367600,IPGP
2017-07-07,147.990005,151.139999,147.440002,150.630005,150.630005,259300,IPGP
2017-07-10,150.419998,151.850006,150.229996,151.279999,151.279999,254600,IPGP
2017-07-11,150.330002,151.270004,149.509995,150.669998,150.669998,337600,IPGP
2017-07-12,152.479996,153.429993,151.050003,151.740005,151.740005,408200,IPGP
2017-07-13,152.020004,153.949997,151.470001,152.020004,152.020004,317300,IPGP
2017-07-14,152.279999,156.100006,152.279999,155.5,155.5,206000,IPGP
2017-07-17,156.0,157.830002,153.21000700000002,153.809998,153.809998,387900,IPGP
2017-07-18,148.800003,151.5,147.020004,149.78999299999998,149.78999299999998,625300,IPGP
2017-07-19,150.0,151.949997,149.309998,151.080002,151.080002,270100,IPGP
2017-07-20,151.820007,152.240005,149.970001,151.440002,151.440002,197000,IPGP
2017-07-21,150.619995,152.75,150.309998,152.440002,152.440002,284000,IPGP
2017-07-24,157.029999,158.389999,155.330002,155.630005,155.630005,726600,IPGP
2017-07-25,157.350006,157.940002,155.71000700000002,157.050003,157.050003,361400,IPGP
2017-07-26,157.550003,158.610001,156.520004,157.300003,157.300003,194900,IPGP
2017-07-27,157.949997,158.490005,153.309998,153.919998,153.919998,350000,IPGP
2017-07-28,153.169998,154.830002,153.059998,154.050003,154.050003,280500,IPGP
2017-07-31,155.0,155.639999,152.279999,152.639999,152.639999,518300,IPGP
2017-08-01,163.0,167.0,162.050003,166.389999,166.389999,1255500,IPGP
2017-08-02,166.899994,168.929993,161.419998,162.169998,162.169998,591200,IPGP
2017-08-03,162.83999599999999,164.0,158.649994,159.619995,159.619995,736600,IPGP
2017-08-04,160.070007,161.720001,159.690002,160.740005,160.740005,313400,IPGP
2017-08-07,161.369995,163.75,161.059998,162.600006,162.600006,502400,IPGP
2017-08-08,162.389999,164.220001,161.58999599999999,163.630005,163.630005,741600,IPGP
2017-08-09,162.850006,165.440002,162.229996,165.330002,165.330002,388600,IPGP
2017-08-10,164.199997,166.330002,164.199997,164.669998,164.669998,722000,IPGP
2017-08-11,164.559998,165.440002,163.580002,163.929993,163.929993,291200,IPGP
2017-08-14,165.050003,168.110001,164.649994,167.809998,167.809998,404300,IPGP
2017-08-15,168.0,169.449997,167.66000400000001,168.570007,168.570007,378400,IPGP
2017-08-16,169.28999299999998,170.389999,168.149994,169.119995,169.119995,352200,IPGP
2017-08-17,168.529999,169.46000700000002,164.83999599999999,165.050003,165.050003,254500,IPGP
2017-08-18,165.449997,166.699997,165.03999299999998,165.899994,165.899994,226700,IPGP
2017-08-21,165.800003,166.5,163.5,165.21000700000002,165.21000700000002,282600,IPGP
2017-08-22,165.919998,166.820007,165.66000400000001,165.979996,165.979996,276700,IPGP
2017-08-23,165.259995,166.220001,164.809998,165.649994,165.649994,259600,IPGP
2017-08-24,164.58999599999999,166.080002,164.550003,165.490005,165.490005,202700,IPGP
2017-08-25,165.809998,167.779999,165.759995,167.399994,167.399994,188100,IPGP
2017-08-28,168.550003,170.21000700000002,167.53999299999998,169.770004,169.770004,294600,IPGP
2017-08-29,168.28999299999998,170.169998,167.509995,169.809998,169.809998,190000,IPGP
2017-08-30,169.979996,172.16000400000001,169.389999,172.08999599999999,172.08999599999999,224800,IPGP
2017-08-31,172.550003,175.949997,171.770004,175.78999299999998,175.78999299999998,340100,IPGP
2017-09-01,176.630005,177.320007,174.5,175.029999,175.029999,265400,IPGP
2017-09-05,174.690002,175.699997,170.33999599999999,171.919998,171.919998,285200,IPGP
2017-09-06,172.350006,173.649994,171.119995,172.830002,172.830002,157600,IPGP
2017-09-07,173.449997,174.369995,172.399994,173.41000400000001,173.41000400000001,281500,IPGP
2017-09-08,173.110001,174.949997,172.479996,173.779999,173.779999,237600,IPGP
2017-09-11,175.190002,177.509995,175.190002,177.100006,177.100006,265000,IPGP
2017-09-12,178.130005,179.91000400000001,176.820007,177.990005,177.990005,278800,IPGP
2017-09-13,178.0,180.5,177.399994,179.199997,179.199997,381200,IPGP
2017-09-14,178.5,180.550003,177.809998,179.919998,179.919998,271900,IPGP
2017-09-15,180.029999,180.5,178.610001,180.229996,180.229996,460000,IPGP
2017-09-18,181.009995,183.770004,180.899994,183.169998,183.169998,378500,IPGP
2017-09-19,183.33999599999999,185.449997,182.570007,184.220001,184.220001,314400,IPGP
2017-09-20,184.320007,184.399994,182.440002,184.199997,184.199997,239900,IPGP
2017-09-21,183.529999,183.58999599999999,181.830002,183.199997,183.199997,302700,IPGP
2017-09-22,183.419998,187.729996,183.419998,187.360001,187.360001,344900,IPGP
2017-09-25,187.809998,187.979996,180.880005,181.020004,181.020004,477400,IPGP
2017-09-26,182.119995,183.21000700000002,181.169998,182.080002,182.080002,278300,IPGP
2017-09-27,183.78999299999998,185.619995,182.740005,184.229996,184.229996,385500,IPGP
2017-09-28,184.100006,184.46000700000002,182.119995,183.679993,183.679993,348300,IPGP
2017-09-29,183.369995,185.21000700000002,181.529999,185.059998,185.059998,317100,IPGP
2017-10-02,185.110001,186.899994,185.0,186.759995,186.759995,231200,IPGP
2017-10-03,187.0,187.770004,186.199997,187.490005,187.490005,206500,IPGP
2017-10-04,187.16000400000001,189.990005,186.350006,189.919998,189.919998,206600,IPGP
2017-10-05,189.970001,191.229996,189.020004,191.130005,191.130005,251500,IPGP
2017-10-06,190.800003,192.970001,190.059998,192.830002,192.830002,161800,IPGP
2017-10-09,192.600006,196.08999599999999,192.600006,193.979996,193.979996,246600,IPGP
2017-10-10,195.649994,195.800003,191.96000700000002,192.860001,192.860001,347700,IPGP
2017-10-11,192.5,194.679993,192.5,194.630005,194.630005,589200,IPGP
2017-10-12,194.91000400000001,198.41000400000001,194.75,196.639999,196.639999,341200,IPGP
2017-10-13,196.96000700000002,199.020004,196.529999,198.100006,198.100006,437600,IPGP
2017-10-16,199.649994,199.729996,197.78999299999998,198.690002,198.690002,450000,IPGP
2017-10-17,198.869995,201.220001,197.899994,200.979996,200.979996,430100,IPGP
2017-10-18,201.559998,204.28999299999998,200.070007,203.0,203.0,450600,IPGP
2017-10-19,201.78999299999998,201.78999299999998,196.179993,200.83999599999999,200.83999599999999,438100,IPGP
2017-10-20,202.580002,203.919998,201.729996,202.550003,202.550003,329000,IPGP
2017-10-23,203.889999,205.970001,202.5,205.71000700000002,205.71000700000002,378100,IPGP
2017-10-24,206.149994,210.25999500000003,206.050003,209.46000700000002,209.46000700000002,423800,IPGP
2017-10-25,208.25,211.729996,204.669998,206.96000700000002,206.96000700000002,466200,IPGP
2017-10-26,206.880005,209.690002,205.059998,208.75,208.75,241800,IPGP
2017-10-27,210.539993,210.539993,206.570007,208.300003,208.300003,400600,IPGP
2017-10-30,209.53999299999998,209.53999299999998,206.020004,207.619995,207.619995,561900,IPGP
2017-10-31,214.539993,219.63999900000002,203.5,212.91000400000001,212.91000400000001,1135700,IPGP
2017-11-01,214.710007,215.520004,204.139999,206.440002,206.440002,591000,IPGP
2017-11-02,207.630005,209.08999599999999,205.919998,207.33999599999999,207.33999599999999,490800,IPGP
2017-11-03,207.619995,213.86000099999998,207.259995,213.86000099999998,213.86000099999998,330300,IPGP
2017-11-06,213.91000400000001,219.38000499999998,213.91000400000001,219.25,219.25,513400,IPGP
2017-11-07,222.190002,223.63000499999998,217.669998,221.42999300000002,221.42999300000002,589800,IPGP
2017-11-08,221.0,224.47000099999997,220.600006,221.789993,221.789993,393700,IPGP
2017-11-09,220.0,221.850006,214.419998,218.72000099999997,218.72000099999997,435000,IPGP
2017-11-10,219.82000699999998,224.33999599999999,219.22000099999997,223.52999900000003,223.52999900000003,501100,IPGP
2017-11-13,223.0,225.55000299999998,220.940002,224.690002,224.690002,406700,IPGP
2017-11-14,224.690002,229.649994,224.07000699999998,226.270004,226.270004,488600,IPGP
2017-11-15,227.13000499999998,228.72000099999997,224.38000499999998,227.11000099999998,227.11000099999998,398900,IPGP
2017-11-16,228.729996,234.99000499999997,228.729996,233.270004,233.270004,490500,IPGP
2017-11-17,234.850006,238.88999900000002,233.63000499999998,237.229996,237.229996,616400,IPGP
2017-11-20,239.919998,242.649994,239.0,240.5,240.5,533600,IPGP
2017-11-21,241.809998,247.49000499999997,241.75,246.27999900000003,246.27999900000003,467800,IPGP
2017-11-22,246.61000099999998,248.229996,236.210007,239.479996,239.479996,651700,IPGP
2017-11-24,240.88000499999998,242.83999599999999,240.0,242.05000299999998,242.05000299999998,403500,IPGP
2017-11-27,242.24000499999997,242.830002,238.52999900000003,240.649994,240.649994,425800,IPGP
2017-11-28,241.75999500000003,242.190002,238.0,241.42999300000002,241.42999300000002,485200,IPGP
2017-11-29,240.50999500000003,241.94999700000002,220.47000099999997,228.13000499999998,228.13000499999998,1161800,IPGP
2017-11-30,229.72000099999997,233.479996,226.11999500000002,228.979996,228.979996,2872200,IPGP
2017-12-01,228.479996,230.47000099999997,220.520004,224.13000499999998,224.13000499999998,668300,IPGP
2017-12-04,225.850006,226.99000499999997,200.009995,200.800003,200.800003,1592200,IPGP
2017-12-05,201.21000700000002,207.899994,200.21000700000002,202.979996,202.979996,753100,IPGP
2017-12-06,201.690002,204.059998,198.41000400000001,202.649994,202.649994,590200,IPGP
2017-12-07,203.520004,208.240005,203.360001,207.330002,207.330002,838600,IPGP
2017-12-08,209.509995,211.07000699999998,204.0,205.259995,205.259995,490700,IPGP
2017-12-11,205.399994,207.279999,204.199997,206.649994,206.649994,521800,IPGP
2017-12-12,206.550003,207.809998,204.009995,204.979996,204.979996,411200,IPGP
2017-12-13,205.08999599999999,206.66000400000001,204.259995,205.059998,205.059998,571300,IPGP
2017-12-14,205.66000400000001,207.559998,203.509995,205.53999299999998,205.53999299999998,607300,IPGP
2017-12-15,205.389999,210.460007,204.820007,208.059998,208.059998,781900,IPGP
2017-12-18,209.149994,212.789993,208.759995,212.649994,212.649994,459100,IPGP
2017-12-19,212.809998,215.63000499999998,210.42999300000002,213.13999900000002,213.13999900000002,520800,IPGP
2017-12-20,213.669998,215.33999599999999,210.11000099999998,211.80000299999998,211.80000299999998,316800,IPGP
2017-12-21,211.440002,212.770004,210.580002,211.92999300000002,211.92999300000002,311500,IPGP
2017-12-22,212.520004,213.27999900000003,210.24000499999997,213.11999500000002,213.11999500000002,310300,IPGP
2017-12-26,212.0,214.75,211.5,213.17999300000002,213.17999300000002,425600,IPGP
2017-12-27,212.80000299999998,215.600006,212.08999599999999,214.61000099999998,214.61000099999998,349600,IPGP
2017-12-28,215.08999599999999,215.97000099999997,214.63999900000002,215.25,215.25,355800,IPGP
2017-12-29,215.61000099999998,216.19999700000002,212.42999300000002,214.13000499999998,214.13000499999998,459600,IPGP
2018-01-02,214.13999900000002,222.580002,213.580002,222.33999599999999,222.33999599999999,545700,IPGP
2018-01-03,224.17999300000002,234.36999500000002,223.979996,233.24000499999997,233.24000499999997,829100,IPGP
2018-01-04,235.94999700000002,237.00999500000003,232.13000499999998,236.809998,236.809998,744200,IPGP
2018-01-05,238.72000099999997,242.50999500000003,236.32000699999998,242.33999599999999,242.33999599999999,539300,IPGP
2018-01-08,241.25999500000003,259.880005,241.25999500000003,258.839996,258.839996,1300500,IPGP
2018-01-09,259.850006,260.329987,254.55000299999998,256.200012,256.200012,884800,IPGP
2018-01-10,254.41000400000001,255.580002,251.55000299999998,254.52999900000003,254.52999900000003,494500,IPGP
2018-01-11,255.08999599999999,260.329987,255.020004,258.329987,258.329987,446900,IPGP
2018-01-12,258.5,259.640015,256.209991,258.269989,258.269989,535500,IPGP
2018-01-16,260.72000099999997,264.109985,258.309998,260.290009,260.290009,346000,IPGP
2018-01-17,260.149994,263.26001,258.52999900000003,260.950012,260.950012,614700,IPGP
2018-01-18,260.950012,262.070007,257.200012,260.75,260.75,317000,IPGP
2018-01-19,262.570007,263.27999900000003,260.329987,263.049988,263.049988,411300,IPGP
2018-01-22,262.5,262.77999900000003,257.570007,260.75,260.75,377100,IPGP
2018-01-23,260.950012,263.709991,259.230011,263.339996,263.339996,515600,IPGP
2018-01-24,264.079987,264.079987,252.539993,255.729996,255.729996,509000,IPGP
2018-01-25,258.019989,259.940002,255.00999500000003,257.640015,257.640015,308600,IPGP
2018-01-26,258.589996,259.839996,254.75999500000003,259.73999,259.73999,229100,IPGP
2018-01-29,258.02999900000003,259.51001,253.75,255.94999700000002,255.94999700000002,287100,IPGP
2018-01-30,251.24000499999997,253.58999599999999,240.0,252.770004,252.770004,408900,IPGP
2018-01-31,253.97000099999997,255.36000099999998,250.020004,251.94999700000002,251.94999700000002,359500,IPGP
2018-02-01,251.38999900000002,254.229996,249.350006,252.080002,252.080002,355900,IPGP
2018-02-02,250.74000499999997,251.539993,243.520004,246.75,246.75,326300,IPGP
2018-02-05,241.13000499999998,246.75,231.49000499999997,234.24000499999997,234.24000499999997,564800,IPGP
2018-02-06,227.710007,242.63000499999998,223.0,242.539993,242.539993,505400,IPGP
2018-02-07,241.99000499999997,244.63999900000002,235.58999599999999,237.649994,237.649994,370800,IPGP
2018-02-08,239.05000299999998,241.49000499999997,226.789993,226.979996,226.979996,714700,IPGP
2018-02-09,229.86000099999998,236.149994,221.5,232.440002,232.440002,552100,IPGP
2018-02-12,233.92999300000002,241.22000099999997,233.92999300000002,239.399994,239.399994,323600,IPGP
2018-02-13,238.05000299999998,243.86999500000002,236.47000099999997,243.69999700000002,243.69999700000002,255300,IPGP
2018-02-14,242.77999900000003,252.669998,242.77999900000003,252.460007,252.460007,301300,IPGP
2018-02-15,254.49000499999997,259.459991,251.210007,259.070007,259.070007,509100,IPGP
2018-02-16,247.190002,250.669998,226.52999900000003,239.36000099999998,239.36000099999998,1508000,IPGP
2018-02-20,240.00999500000003,246.05000299999998,236.83999599999999,239.08999599999999,239.08999599999999,645100,IPGP
2018-02-21,239.690002,250.899994,239.690002,247.94999700000002,247.94999700000002,711400,IPGP
2018-02-22,248.25999500000003,250.539993,237.74000499999997,239.72000099999997,239.72000099999997,323700,IPGP
2018-02-23,241.25,243.710007,239.69999700000002,242.169998,242.169998,267200,IPGP
2018-02-26,242.88000499999998,248.460007,242.55000299999998,248.11000099999998,248.11000099999998,348900,IPGP
2018-02-27,248.52999900000003,250.0,244.309998,245.649994,245.649994,340800,IPGP
2018-02-28,246.940002,250.72000099999997,244.74000499999997,245.63999900000002,245.63999900000002,364800,IPGP
2018-03-01,245.00999500000003,246.61999500000002,239.479996,243.960007,243.960007,409200,IPGP
2018-03-02,241.02999900000003,245.27999900000003,235.00999500000003,244.80000299999998,244.80000299999998,328000,IPGP
2018-03-05,242.0,242.0,233.729996,235.979996,235.979996,990200,IPGP
2018-03-06,236.309998,241.63999900000002,234.00999500000003,241.440002,241.440002,9167500,IPGP
2018-03-07,240.17999300000002,244.11000099999998,237.80000299999998,242.75999500000003,242.75999500000003,813200,IPGP
2018-03-08,245.52999900000003,245.52999900000003,241.479996,243.80000299999998,243.80000299999998,430900,IPGP
2018-03-09,244.830002,253.55000299999998,243.97000099999997,249.27999900000003,249.27999900000003,637600,IPGP
2018-03-12,250.169998,255.32000699999998,249.649994,254.72000099999997,254.72000099999997,570300,IPGP
2018-03-13,255.74000499999997,260.619995,252.36000099999998,255.55000299999998,255.55000299999998,715100,IPGP
2018-03-14,256.01001,257.369995,251.919998,253.27999900000003,253.27999900000003,599200,IPGP
2018-03-15,253.25,256.679993,249.0,249.190002,249.190002,516700,IPGP
2018-03-16,250.61999500000002,252.11000099999998,243.830002,246.899994,246.899994,949400,IPGP
2018-03-19,245.08999599999999,248.47000099999997,241.72000099999997,247.419998,247.419998,569000,IPGP
2018-03-20,248.559998,252.63999900000002,247.5,252.63000499999998,252.63000499999998,440700,IPGP
2018-03-21,252.149994,255.83999599999999,250.91000400000001,251.080002,251.080002,276800,IPGP
2018-03-22,247.30000299999998,248.91000400000001,239.649994,239.729996,239.729996,376400,IPGP
2018-03-23,240.02999900000003,240.559998,231.289993,231.41000400000001,231.41000400000001,391600,IPGP
2018-03-26,236.190002,241.32000699999998,234.649994,240.5,240.5,400300,IPGP
2018-03-27,241.30000299999998,244.99000499999997,228.17999300000002,229.75999500000003,229.75999500000003,524500,IPGP
2018-03-28,229.61000099999998,232.24000499999997,223.44999700000002,225.77999900000003,225.77999900000003,389000,IPGP
2018-03-29,227.57000699999998,238.42999300000002,227.57000699999998,233.38000499999998,233.38000499999998,464200,IPGP
2018-04-02,232.63999900000002,234.190002,222.229996,224.919998,224.919998,492900,IPGP
2018-04-03,227.039993,232.789993,226.00999500000003,231.75,231.75,416500,IPGP
2018-04-04,225.33999599999999,226.58999599999999,219.289993,224.19999700000002,224.19999700000002,783800,IPGP
2018-04-05,226.57000699999998,230.57000699999998,226.49000499999997,228.99000499999997,228.99000499999997,539800,IPGP
2018-04-06,226.479996,229.479996,220.57000699999998,222.47000099999997,222.47000099999997,345100,IPGP
2018-04-09,224.690002,228.38999900000002,222.61000099999998,222.899994,222.899994,318500,IPGP
2018-04-10,228.02999900000003,231.25999500000003,225.11999500000002,229.33999599999999,229.33999599999999,226500,IPGP
2018-04-11,227.270004,231.979996,227.25,229.770004,229.770004,278900,IPGP
2018-04-12,231.08999599999999,233.86999500000002,227.13000499999998,227.580002,227.580002,304000,IPGP
2018-04-13,229.669998,231.58999599999999,227.460007,230.36000099999998,230.36000099999998,265700,IPGP
2018-04-16,231.559998,233.49000499999997,229.0,232.47000099999997,232.47000099999997,245500,IPGP
2018-04-17,234.309998,236.830002,232.25999500000003,235.63999900000002,235.63999900000002,332700,IPGP
2018-04-18,237.24000499999997,237.88000499999998,231.02999900000003,236.36999500000002,236.36999500000002,402400,IPGP
2018-04-19,235.05000299999998,236.229996,229.88000499999998,231.08999599999999,231.08999599999999,319800,IPGP
2018-04-20,231.710007,234.539993,230.399994,232.13000499999998,232.13000499999998,239200,IPGP
2018-04-23,231.940002,232.66000400000001,224.330002,225.63000499999998,225.63000499999998,233200,IPGP
2018-04-24,226.919998,227.36000099999998,216.440002,217.940002,217.940002,334500,IPGP
2018-04-25,218.169998,219.440002,213.13999900000002,214.08999599999999,214.08999599999999,446500,IPGP
2018-04-26,215.330002,218.50999500000003,214.77999900000003,215.66000400000001,215.66000400000001,388100,IPGP
2018-04-27,215.69999700000002,216.05000299999998,210.44999700000002,212.0,212.0,629500,IPGP
2018-04-30,211.919998,215.520004,210.80000299999998,213.02999900000003,213.02999900000003,720900,IPGP
2018-05-01,213.00999500000003,233.850006,213.00999500000003,233.289993,233.289993,1285100,IPGP
2018-05-02,233.13000499999998,235.11000099999998,223.50999500000003,226.42999300000002,226.42999300000002,596800,IPGP
2018-05-03,227.07000699999998,231.19999700000002,225.67999300000002,229.86000099999998,229.86000099999998,514100,IPGP
2018-05-04,229.0,235.229996,226.24000499999997,233.36000099999998,233.36000099999998,382800,IPGP
2018-05-07,234.729996,235.559998,231.75999500000003,233.979996,233.979996,379600,IPGP
2018-05-08,232.82000699999998,234.789993,231.309998,233.97000099999997,233.97000099999997,227400,IPGP
2018-05-09,235.309998,244.580002,234.75999500000003,244.5,244.5,429500,IPGP
2018-05-10,245.539993,251.229996,244.22000099999997,251.100006,251.100006,486300,IPGP
