Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-27,69.699997,70.480003,69.550003,70.16999799999999,66.67240100000001,2102500,WDC
2016-12-28,69.860001,71.160004,68.629997,69.209999,66.23219300000001,3147000,WDC
2016-12-29,69.019997,69.440002,67.809998,68.43,65.48575600000001,3239300,WDC
2016-12-30,68.550003,69.400002,67.610001,67.949997,65.02640500000001,2824100,WDC
2017-01-03,68.949997,70.300003,68.58000200000001,69.43,66.44272600000001,4479000,WDC
2017-01-04,69.58000200000001,71.58000200000001,69.550003,70.540001,67.504974,3653200,WDC
2017-01-05,71.059998,72.129997,70.129997,70.550003,67.514542,3638300,WDC
2017-01-06,70.480003,71.190002,69.959999,70.379997,67.35185200000001,3274300,WDC
2017-01-09,70.900002,72.300003,70.43,71.860001,68.768173,3869500,WDC
2017-01-10,71.82,72.199997,70.779999,70.839996,67.792061,3651200,WDC
2017-01-11,71.16999799999999,72.559998,70.57,71.449997,68.375809,4370700,WDC
2017-01-12,70.93,71.029999,69.099998,70.75,67.70594799999999,3450900,WDC
2017-01-13,70.589996,71.82,70.589996,71.0,67.945175,2078400,WDC
2017-01-17,70.739998,72.339996,70.730003,71.620003,68.53850600000001,4503300,WDC
2017-01-18,71.989998,73.470001,71.58000200000001,73.239998,70.088799,4413100,WDC
2017-01-19,72.059998,73.110001,71.629997,71.66999799999999,68.586349,4121300,WDC
2017-01-20,72.389999,73.400002,72.279999,72.629997,69.505051,3513000,WDC
2017-01-23,72.949997,73.0,71.099998,72.650002,69.524185,4707200,WDC
2017-01-24,74.010002,76.519997,73.93,76.010002,72.73962399999999,6509200,WDC
2017-01-25,79.779999,81.260002,79.099998,80.019997,76.577072,13358900,WDC
2017-01-26,79.839996,81.66999799999999,78.360001,78.470001,75.093781,9977800,WDC
2017-01-27,78.860001,80.040001,78.139999,79.519997,76.098602,5244200,WDC
2017-01-30,79.279999,79.860001,78.510002,79.220001,75.811516,3845900,WDC
2017-01-31,79.110001,79.910004,77.800003,79.730003,76.29956800000001,3617800,WDC
2017-02-01,80.470001,80.699997,78.459999,79.160004,75.75408900000001,3897800,WDC
2017-02-02,79.18,79.93,78.800003,79.230003,75.821083,2982700,WDC
2017-02-03,79.379997,79.849998,78.980003,79.129997,75.725372,2624900,WDC
2017-02-06,79.0,79.650002,78.550003,78.940002,75.54355600000001,2307400,WDC
2017-02-07,79.339996,79.589996,78.650002,79.050003,75.64881899999999,2629200,WDC
2017-02-08,77.75,77.889999,76.139999,77.08000200000001,73.763588,4499200,WDC
2017-02-09,77.739998,78.58000200000001,77.349998,78.050003,74.691856,2884900,WDC
2017-02-10,78.199997,78.449997,76.839996,77.360001,74.03154,2878200,WDC
2017-02-13,78.0,78.66999799999999,77.800003,78.470001,75.093781,2399900,WDC
2017-02-14,77.349998,77.470001,75.980003,76.410004,73.122414,5389000,WDC
2017-02-15,76.5,77.0,75.809998,76.010002,72.73962399999999,3362100,WDC
2017-02-16,76.5,77.699997,75.779999,75.949997,72.68219,2946400,WDC
2017-02-17,75.75,75.809998,74.260002,74.910004,71.68695100000001,4790700,WDC
2017-02-21,74.940002,75.550003,74.639999,74.900002,71.67738299999999,3437500,WDC
2017-02-22,74.720001,75.470001,74.260002,74.470001,71.265877,2811400,WDC
2017-02-23,74.910004,75.389999,74.300003,74.589996,71.380707,2888100,WDC
2017-02-24,73.120003,74.660004,72.75,74.650002,71.438133,4087500,WDC
2017-02-27,74.589996,76.209999,74.040001,76.099998,72.825737,4015500,WDC
2017-02-28,75.900002,77.620003,75.699997,76.879997,73.572182,5078100,WDC
2017-03-01,78.129997,78.5,76.599998,78.32,74.950233,4667800,WDC
2017-03-02,78.43,79.150002,76.08000200000001,76.279999,72.998009,4867100,WDC
2017-03-03,76.66999799999999,78.220001,76.660004,77.540001,74.203796,3223100,WDC
2017-03-06,76.970001,77.599998,75.43,76.800003,73.495628,3855000,WDC
2017-03-07,76.800003,77.379997,75.949997,76.800003,73.495628,2123200,WDC
2017-03-08,76.68,77.150002,76.260002,76.449997,73.16068299999999,1648500,WDC
2017-03-09,76.059998,76.07,73.07,74.260002,71.06491899999999,5024800,WDC
2017-03-10,75.010002,75.480003,74.529999,75.0,71.773087,2747200,WDC
2017-03-13,74.870003,76.010002,74.730003,75.699997,72.442955,2104200,WDC
2017-03-14,75.269997,75.800003,74.470001,75.699997,72.442955,2355000,WDC
2017-03-15,75.559998,76.949997,74.900002,76.720001,73.419075,3205800,WDC
2017-03-16,77.050003,77.870003,76.459999,77.139999,73.820999,2516000,WDC
2017-03-17,77.300003,77.620003,76.650002,76.870003,73.56262199999999,3394300,WDC
2017-03-20,76.889999,77.599998,76.010002,76.41999799999999,73.13198100000001,3514900,WDC
2017-03-21,76.839996,77.010002,73.139999,73.220001,70.069664,5142600,WDC
2017-03-22,72.980003,75.040001,71.379997,74.93,71.70609300000001,3583900,WDC
2017-03-23,74.650002,76.290001,74.050003,76.190002,72.91188000000001,3575700,WDC
2017-03-24,79.68,81.099998,77.57,78.18,74.816261,8681900,WDC
2017-03-27,77.230003,79.120003,76.82,78.57,75.189468,3534000,WDC
2017-03-28,78.720001,81.0,78.589996,80.559998,77.093849,4000400,WDC
2017-03-29,80.0,81.489998,79.550003,81.389999,78.37458000000001,4498400,WDC
2017-03-30,81.07,84.279999,80.900002,83.75,80.647141,6704000,WDC
2017-03-31,83.610001,84.0,82.389999,82.529999,79.47234300000001,4155100,WDC
2017-04-03,82.599998,82.93,80.510002,82.139999,79.09679399999999,4051500,WDC
2017-04-04,81.870003,83.410004,81.5,82.989998,79.91529799999999,2902400,WDC
2017-04-05,83.370003,84.730003,82.059998,82.699997,79.63604699999999,4093400,WDC
2017-04-06,82.800003,84.33000200000001,82.5,84.089996,80.974548,3160000,WDC
2017-04-07,84.059998,85.370003,83.059998,85.16999799999999,82.014542,4234900,WDC
2017-04-10,85.400002,86.260002,84.099998,84.779999,81.63898499999999,5373600,WDC
2017-04-11,86.550003,88.0,84.720001,86.050003,82.86193100000001,7809000,WDC
2017-04-12,86.25,86.480003,83.690002,84.209999,81.090096,5763900,WDC
2017-04-13,83.800003,84.75,83.019997,83.5,80.406403,5045700,WDC
2017-04-17,83.58000200000001,84.449997,83.07,84.160004,81.041954,3868300,WDC
2017-04-18,83.82,84.18,82.550003,82.870003,79.799751,3799000,WDC
2017-04-19,83.440002,83.83000200000001,82.629997,82.800003,79.73234599999999,2625200,WDC
2017-04-20,83.379997,84.589996,83.230003,84.410004,81.282684,2796400,WDC
2017-04-21,84.650002,84.82,83.110001,83.110001,80.030861,2670500,WDC
2017-04-24,84.559998,86.470001,84.160004,85.769997,82.59229300000001,4009400,WDC
2017-04-25,87.0,87.470001,85.089996,86.879997,83.661171,3957600,WDC
2017-04-26,84.5,85.370003,83.449997,84.610001,81.475288,7984900,WDC
2017-04-27,85.129997,85.989998,83.790001,85.709999,82.534523,6021600,WDC
2017-04-28,90.629997,91.0,86.410004,89.07,85.770042,17336200,WDC
2017-05-01,88.0,88.43,86.129997,87.699997,84.45079,8368400,WDC
2017-05-02,87.800003,88.110001,86.129997,87.290001,84.056,4849300,WDC
2017-05-03,87.029999,89.33000200000001,86.480003,89.220001,85.91449,4382100,WDC
2017-05-04,89.349998,90.349998,88.540001,89.16999799999999,85.866341,3337800,WDC
2017-05-05,88.93,90.739998,88.610001,90.720001,87.358917,3057000,WDC
2017-05-08,90.339996,90.650002,89.559998,89.900002,86.569298,3901300,WDC
2017-05-09,88.93,90.510002,88.43,88.879997,85.587082,3841700,WDC
2017-05-10,88.910004,89.800003,88.75,89.540001,86.22264100000001,2376700,WDC
2017-05-11,89.019997,89.900002,88.589996,89.68,86.357445,2124100,WDC
2017-05-12,89.75,90.099998,89.08000200000001,89.650002,86.32856,1981200,WDC
2017-05-15,89.540001,89.779999,88.510002,89.019997,85.72189300000001,3022400,WDC
2017-05-16,89.010002,89.589996,88.730003,88.959999,85.664116,2197200,WDC
2017-05-17,88.260002,88.360001,85.139999,85.220001,82.06268299999999,3965200,WDC
2017-05-18,85.730003,86.510002,84.129997,86.110001,82.91971600000001,3364700,WDC
2017-05-19,86.550003,87.480003,86.410004,86.660004,83.449333,3026300,WDC
2017-05-22,88.620003,88.790001,86.790001,87.980003,84.720428,3235500,WDC
2017-05-23,88.099998,88.32,86.32,88.029999,84.76857,2662400,WDC
2017-05-24,88.68,90.809998,88.550003,89.699997,86.376694,6120200,WDC
2017-05-25,90.300003,90.370003,88.550003,89.269997,85.962624,3306900,WDC
2017-05-26,89.019997,90.08000200000001,88.300003,90.010002,86.675209,2939700,WDC
2017-05-30,90.08000200000001,92.269997,89.839996,91.290001,87.907799,3351300,WDC
2017-05-31,91.809998,91.849998,89.68,90.059998,86.72335799999999,5531700,WDC
2017-06-01,89.940002,91.769997,89.75,91.589996,88.196678,3520300,WDC
2017-06-02,92.300003,92.5,90.610001,91.519997,88.129265,3191100,WDC
2017-06-05,91.440002,91.5,89.230003,89.41999799999999,86.10707099999999,4286100,WDC
2017-06-06,89.25,90.18,89.18,89.940002,86.607811,3626200,WDC
2017-06-07,89.970001,91.290001,89.699997,89.93,86.598175,2938000,WDC
2017-06-08,90.400002,91.129997,89.410004,91.019997,87.647789,2642200,WDC
2017-06-09,91.099998,91.940002,84.190002,86.010002,82.823418,6027200,WDC
2017-06-12,84.82,86.720001,82.139999,86.639999,83.43006899999999,5915100,WDC
2017-06-13,88.540001,90.43,87.690002,90.050003,86.713737,5038600,WDC
2017-06-14,90.25,90.470001,86.93,87.800003,84.547104,4226100,WDC
2017-06-15,86.32,87.720001,85.599998,87.309998,84.07525600000001,2720200,WDC
2017-06-16,87.760002,88.480003,86.790001,87.120003,83.892296,4295000,WDC
2017-06-19,88.139999,88.91999799999999,87.660004,88.639999,85.355972,2520200,WDC
2017-06-20,88.690002,89.589996,88.16999799999999,88.230003,84.961166,4471600,WDC
2017-06-21,88.059998,91.849998,87.870003,91.029999,87.657425,4349400,WDC
2017-06-22,91.269997,91.300003,89.760002,90.25,86.906326,2285300,WDC
2017-06-23,90.93,95.0,90.610001,93.339996,89.881844,8322200,WDC
2017-06-26,94.0,94.910004,92.540001,92.660004,89.227036,3717900,WDC
2017-06-27,91.25,92.900002,89.809998,91.849998,88.44704399999999,5356400,WDC
2017-06-28,91.43,93.699997,90.860001,93.66999799999999,90.693314,3692200,WDC
2017-06-29,93.199997,93.230003,90.800003,91.650002,88.737511,5673300,WDC
2017-06-30,92.32,92.400002,88.279999,88.599998,85.784439,6614900,WDC
2017-07-03,89.0,89.25,85.260002,85.290001,82.579628,4562300,WDC
2017-07-05,85.949997,86.75,84.459999,86.410004,83.66404,5119800,WDC
2017-07-06,86.16999799999999,86.58000200000001,84.739998,86.120003,83.383255,4143800,WDC
2017-07-07,86.540001,88.519997,86.08000200000001,86.940002,84.177185,3436800,WDC
2017-07-10,86.870003,89.510002,86.309998,89.269997,86.433144,4909500,WDC
2017-07-11,89.379997,92.160004,89.269997,91.75,88.834335,5130800,WDC
2017-07-12,92.900002,95.510002,92.610001,94.129997,91.138702,5555200,WDC
2017-07-13,93.510002,94.620003,92.610001,92.800003,89.850967,4140700,WDC
2017-07-14,93.360001,95.489998,93.199997,94.440002,91.43885,3471200,WDC
2017-07-17,94.150002,94.940002,93.849998,94.57,91.564713,2557000,WDC
2017-07-18,94.160004,94.82,93.599998,94.269997,91.274254,2211900,WDC
2017-07-19,94.41999799999999,94.610001,93.449997,94.480003,91.47758499999999,2853100,WDC
2017-07-20,95.0,95.559998,94.230003,95.010002,91.99073800000001,3358900,WDC
2017-07-21,94.699997,95.769997,94.5,94.82,91.806763,2183300,WDC
2017-07-24,94.940002,95.690002,94.480003,94.620003,91.613136,2254900,WDC
2017-07-25,91.040001,95.050003,90.75,93.75,90.770782,5024700,WDC
2017-07-26,94.260002,94.489998,92.529999,92.959999,90.005875,2503800,WDC
2017-07-27,93.010002,94.25,91.220001,91.900002,88.979568,5241700,WDC
2017-07-28,88.0,88.0,84.099998,84.970001,82.269791,11204400,WDC
2017-07-31,86.120003,86.730003,84.400002,85.120003,82.41503900000001,5093600,WDC
2017-08-01,85.290001,86.349998,84.870003,85.66999799999999,82.94754,4010000,WDC
2017-08-02,86.489998,86.550003,84.050003,84.370003,81.688866,3757500,WDC
2017-08-03,84.5,85.010002,83.809998,84.510002,81.824409,3511100,WDC
2017-08-04,84.790001,84.82,79.660004,81.16999799999999,78.590538,10704300,WDC
2017-08-07,81.160004,81.629997,80.389999,80.970001,78.396912,4772000,WDC
2017-08-08,80.790001,82.739998,80.66999799999999,81.339996,78.75515,3590600,WDC
2017-08-09,80.720001,81.620003,80.519997,80.989998,78.41626,2741200,WDC
2017-08-10,80.510002,80.599998,78.449997,79.190002,76.67347,4290600,WDC
2017-08-11,79.050003,80.230003,78.309998,79.900002,77.36090899999999,3438700,WDC
2017-08-14,80.93,83.199997,80.779999,82.83000200000001,80.1978,3897300,WDC
2017-08-15,83.029999,84.040001,82.300003,83.82,81.156334,3158700,WDC
2017-08-16,84.199997,85.940002,84.059998,85.849998,83.121826,4168700,WDC
2017-08-17,85.480003,85.599998,82.470001,82.480003,79.858925,2968400,WDC
2017-08-18,82.459999,83.989998,81.550003,83.199997,80.556038,3002900,WDC
2017-08-21,82.980003,84.0,81.660004,83.860001,81.195061,3525800,WDC
2017-08-22,84.480003,86.989998,84.239998,86.650002,83.8964,4423200,WDC
2017-08-23,86.41999799999999,89.0,86.059998,88.309998,85.503654,4823000,WDC
2017-08-24,89.0,90.18,88.349998,89.449997,86.607422,3532900,WDC
2017-08-25,89.150002,90.709999,88.599998,90.25,87.381996,3264300,WDC
2017-08-28,91.029999,92.139999,90.059998,90.559998,87.682152,4310500,WDC
2017-08-29,89.43,90.370003,88.08000200000001,90.07,87.207718,3632100,WDC
2017-08-30,88.75,90.709999,87.440002,90.300003,87.430412,3651300,WDC
2017-08-31,90.300003,90.459999,87.480003,88.269997,85.46491999999999,4599900,WDC
2017-09-01,88.66999799999999,90.709999,88.57,90.410004,87.536926,3467700,WDC
2017-09-05,90.0,91.16999799999999,88.370003,89.5,86.65583000000001,3182300,WDC
2017-09-06,89.949997,90.980003,88.540001,89.559998,86.71392800000001,4215500,WDC
2017-09-07,90.0,90.0,88.379997,88.41999799999999,85.610153,2569600,WDC
2017-09-08,88.400002,88.83000200000001,86.260002,87.0,84.235283,3998600,WDC
2017-09-11,87.690002,88.300003,86.82,87.379997,84.60320300000001,3266900,WDC
2017-09-12,87.550003,89.400002,87.110001,88.779999,85.95871700000001,4011800,WDC
2017-09-13,86.5,86.5,83.32,85.739998,83.015312,8719200,WDC
2017-09-14,85.349998,86.440002,85.120003,85.790001,83.06373599999999,2943600,WDC
2017-09-15,86.089996,89.08000200000001,86.089996,88.519997,85.706978,6021200,WDC
2017-09-18,89.010002,89.360001,87.68,89.18,86.346008,3121600,WDC
2017-09-19,88.699997,90.949997,86.699997,89.91999799999999,87.062485,7985500,WDC
2017-09-20,86.209999,86.849998,84.120003,86.370003,83.625298,7818700,WDC
2017-09-21,86.139999,86.300003,84.160004,85.489998,82.773262,4306100,WDC
2017-09-22,85.41999799999999,86.639999,85.269997,86.480003,83.731812,3152300,WDC
2017-09-25,86.110001,87.150002,85.5,86.089996,83.35419499999999,2787600,WDC
2017-09-26,87.040001,87.82,86.089996,86.279999,83.538162,3735900,WDC
2017-09-27,86.989998,89.209999,86.650002,88.720001,85.900627,3975900,WDC
2017-09-28,87.25,87.83000200000001,85.309998,86.709999,84.430313,4760600,WDC
2017-09-29,86.5,87.019997,85.800003,86.400002,84.12847099999999,3733200,WDC
2017-10-02,84.839996,85.0,82.550003,83.389999,81.197609,7502300,WDC
2017-10-03,83.220001,83.599998,82.32,83.0,80.817856,4576500,WDC
2017-10-04,82.839996,84.839996,82.629997,84.349998,82.132362,3414300,WDC
2017-10-05,83.0,84.489998,82.150002,83.58000200000001,81.382607,5481400,WDC
2017-10-06,83.480003,85.66999799999999,83.010002,83.849998,81.64550799999999,3489900,WDC
2017-10-09,84.349998,84.519997,83.68,84.269997,82.054466,2044300,WDC
2017-10-10,85.599998,86.779999,85.0,86.010002,83.748726,3799800,WDC
2017-10-11,85.989998,86.980003,85.510002,85.620003,83.36898000000001,2919900,WDC
2017-10-12,85.599998,86.239998,85.199997,85.760002,83.505302,2160200,WDC
2017-10-13,86.57,88.25,86.099998,87.800003,85.491661,5325400,WDC
2017-10-16,87.739998,87.82,86.529999,86.83000200000001,84.547165,2693400,WDC
2017-10-17,86.470001,86.910004,85.230003,85.779999,83.524765,2990100,WDC
2017-10-18,85.709999,86.279999,84.75,85.5,83.25212900000001,3463100,WDC
2017-10-19,85.559998,85.709999,84.209999,85.480003,83.23266600000001,2096700,WDC
2017-10-20,86.370003,87.720001,86.0,86.410004,84.138214,2764600,WDC
2017-10-23,90.0,90.33000200000001,87.949997,87.989998,85.676666,4800300,WDC
2017-10-24,88.33000200000001,89.300003,87.599998,87.889999,85.57929200000001,2582500,WDC
2017-10-25,87.5,88.190002,86.519997,87.290001,84.995064,2811900,WDC
2017-10-26,87.68,89.660004,87.519997,89.379997,87.030121,4319600,WDC
2017-10-27,88.360001,88.629997,84.32,87.110001,84.819801,7784900,WDC
2017-10-30,86.959999,88.089996,85.519997,85.790001,83.5345,5142000,WDC
2017-10-31,86.25,90.160004,85.779999,89.269997,86.923004,5661000,WDC
2017-11-01,90.010002,91.230003,88.900002,89.239998,86.893799,3780000,WDC
2017-11-02,89.099998,89.160004,87.709999,88.599998,86.270638,2605600,WDC
2017-11-03,89.08000200000001,89.139999,86.510002,87.010002,84.722435,2942700,WDC
2017-11-06,86.66999799999999,88.18,86.529999,87.849998,85.540352,3084300,WDC
2017-11-07,87.849998,87.91999799999999,85.959999,86.089996,83.826614,3638200,WDC
2017-11-08,86.260002,87.41999799999999,85.529999,87.120003,84.829544,2777700,WDC
2017-11-09,86.5,88.239998,86.050003,87.629997,85.326134,2845000,WDC
2017-11-10,88.25,89.370003,87.599998,88.91999799999999,86.582207,3226400,WDC
2017-11-13,88.129997,89.089996,88.129997,88.440002,86.114838,2144600,WDC
2017-11-14,89.75,92.290001,89.010002,91.58000200000001,89.172287,5247100,WDC
2017-11-15,90.800003,91.18,89.510002,90.360001,87.98436,3572900,WDC
2017-11-16,90.589996,91.720001,90.43,91.209999,88.812004,2348900,WDC
2017-11-17,91.16999799999999,91.639999,90.529999,91.300003,88.899651,1593900,WDC
2017-11-20,90.5,91.129997,89.730003,90.879997,88.490685,2666200,WDC
2017-11-21,91.589996,93.309998,91.260002,92.349998,89.922035,3077200,WDC
2017-11-22,92.43,93.220001,91.709999,92.910004,90.467316,2234100,WDC
2017-11-24,92.959999,93.160004,92.25,92.779999,90.34072900000001,937100,WDC
2017-11-27,88.309998,88.33000200000001,85.33000200000001,86.550003,84.274529,11066400,WDC
2017-11-28,87.099998,87.449997,85.940002,86.889999,84.605583,4445400,WDC
2017-11-29,86.339996,86.489998,80.599998,81.0,78.87043800000001,7152300,WDC
2017-11-30,81.91999799999999,82.099998,78.599998,78.860001,76.786697,7171400,WDC
2017-12-01,79.269997,80.360001,77.110001,79.360001,77.27356,6456200,WDC
2017-12-04,79.360001,79.93,76.589996,77.110001,75.08270300000001,5710900,WDC
2017-12-05,77.260002,79.029999,76.769997,78.559998,76.494591,4598100,WDC
2017-12-06,78.0,78.93,77.510002,77.860001,75.812988,3517800,WDC
2017-12-07,78.0,78.860001,77.690002,78.349998,76.29010799999999,2671800,WDC
2017-12-08,80.120003,81.68,79.41999799999999,81.470001,79.328087,5060200,WDC
2017-12-11,81.190002,81.940002,80.089996,81.199997,79.065178,2511300,WDC
2017-12-12,81.589996,82.75,81.129997,81.769997,79.620186,2604100,WDC
2017-12-13,84.66999799999999,85.629997,83.120003,83.629997,81.431297,6420800,WDC
2017-12-14,83.870003,84.089996,82.43,82.639999,80.467323,3239600,WDC
2017-12-15,81.889999,82.08000200000001,79.93,81.620003,79.474144,7160700,WDC
2017-12-18,82.510002,83.83000200000001,82.300003,83.620003,81.421562,3879200,WDC
2017-12-19,83.529999,85.129997,82.290001,84.239998,82.025253,3937500,WDC
2017-12-20,85.160004,85.260002,82.120003,82.769997,80.59389499999999,4746500,WDC
2017-12-21,82.879997,83.269997,80.75,80.83000200000001,78.70491,4921800,WDC
2017-12-22,80.879997,81.360001,80.459999,80.68,78.558853,2125000,WDC
2017-12-26,80.91999799999999,81.0,79.220001,80.0,77.89672900000001,3904200,WDC
2017-12-27,80.089996,81.0,79.629997,80.959999,78.83149,2633200,WDC
2017-12-28,81.41999799999999,81.699997,80.33000200000001,80.639999,79.00784300000001,2303000,WDC
2017-12-29,80.610001,80.75,79.489998,79.529999,77.920311,2789600,WDC
2018-01-02,80.510002,81.790001,79.58000200000001,81.379997,79.732864,3894000,WDC
2018-01-03,82.0,82.889999,81.809998,82.66999799999999,80.996765,3253300,WDC
2018-01-04,82.0,83.0,79.690002,82.16999799999999,80.506874,5173100,WDC
2018-01-05,82.389999,82.970001,81.610001,82.690002,81.016357,2727400,WDC
2018-01-08,83.0,83.0,80.610001,81.440002,79.791656,4875300,WDC
2018-01-09,81.519997,82.099998,80.43,80.620003,78.988251,3810700,WDC
2018-01-10,79.199997,80.949997,78.800003,80.910004,79.27239200000001,4941100,WDC
2018-01-11,80.91999799999999,82.910004,80.900002,82.25,80.585258,3822100,WDC
2018-01-12,82.68,83.309998,82.449997,83.120003,81.43766,2990600,WDC
2018-01-16,83.699997,84.980003,83.300003,83.879997,82.182266,5574300,WDC
2018-01-17,84.540001,85.480003,84.199997,85.160004,83.436363,4237600,WDC
2018-01-18,85.16999799999999,86.57,85.07,86.400002,84.651268,4604000,WDC
2018-01-19,86.120003,87.07,85.379997,85.599998,83.867455,3938500,WDC
2018-01-22,85.940002,86.389999,85.099998,86.239998,84.494499,4534500,WDC
2018-01-23,86.43,87.550003,86.010002,87.339996,85.57223499999999,3081400,WDC
2018-01-24,87.699997,87.889999,86.18,86.970001,85.209724,4696600,WDC
2018-01-25,88.18,89.839996,87.650002,87.989998,86.20908399999999,7284000,WDC
2018-01-26,86.75,89.629997,86.709999,89.599998,87.78649899999999,8188500,WDC
2018-01-29,88.739998,89.800003,87.18,87.449997,85.680008,5004700,WDC
2018-01-30,86.0,87.260002,85.110001,87.08000200000001,85.31750500000001,4730900,WDC
2018-01-31,89.18,91.190002,88.66999799999999,88.980003,87.179047,8524300,WDC
2018-02-01,87.43,89.120003,86.599998,87.650002,85.875961,3555200,WDC
2018-02-02,86.989998,87.129997,85.010002,85.25,83.524536,5010400,WDC
2018-02-05,84.199997,85.900002,81.440002,81.449997,79.801445,5205200,WDC
2018-02-06,80.58000200000001,84.599998,80.25,84.25,82.544777,4835800,WDC
2018-02-07,83.949997,85.32,83.099998,83.709999,82.015709,3737700,WDC
2018-02-08,83.650002,84.410004,80.089996,80.089996,78.468979,3791600,WDC
2018-02-09,80.800003,81.980003,77.900002,80.589996,78.95884699999999,4628800,WDC
2018-02-12,81.25,83.059998,81.25,82.339996,80.673439,3296800,WDC
2018-02-13,81.860001,83.459999,81.58000200000001,82.970001,81.290688,2943400,WDC
2018-02-14,81.900002,83.589996,81.900002,83.33000200000001,81.64340200000001,3273300,WDC
2018-02-15,83.870003,84.620003,82.959999,84.540001,82.828911,3132700,WDC
2018-02-16,84.290001,86.32,84.230003,84.910004,83.191429,2997500,WDC
2018-02-20,84.129997,87.349998,84.110001,86.459999,84.710052,3761700,WDC
2018-02-21,86.290001,87.540001,85.620003,85.66999799999999,83.93604300000001,2586300,WDC
2018-02-22,85.940002,87.260002,85.269997,85.529999,83.798874,2270600,WDC
2018-02-23,86.980003,89.32,86.5,89.139999,87.335808,4259900,WDC
2018-02-26,89.139999,89.519997,88.220001,89.220001,87.414185,2757100,WDC
2018-02-27,89.41999799999999,89.93,86.980003,87.190002,85.425278,3411300,WDC
2018-02-28,88.139999,88.589996,87.010002,87.040001,85.27832,3101300,WDC
2018-03-01,87.41999799999999,88.82,86.309998,87.269997,85.503654,3554500,WDC
2018-03-02,86.279999,88.400002,86.029999,88.25,86.463814,2505400,WDC
2018-03-05,88.0,90.309998,87.989998,89.949997,88.12941,3410600,WDC
2018-03-06,91.129997,94.139999,90.690002,93.800003,91.90149699999999,6593600,WDC
2018-03-07,92.75,96.940002,92.75,95.269997,93.341728,6005000,WDC
2018-03-08,95.5,97.910004,95.379997,97.220001,95.252266,4115800,WDC
2018-03-09,97.900002,100.0,97.550003,99.550003,97.53511,4540700,WDC
2018-03-12,100.0,103.110001,99.760002,102.860001,100.778114,5762100,WDC
2018-03-13,100.0,103.110001,100.0,102.910004,100.82711,6893000,WDC
2018-03-14,103.449997,104.599998,101.379997,103.199997,101.11122900000001,3976300,WDC
2018-03-15,103.120003,103.410004,101.66999799999999,102.230003,100.160866,2696500,WDC
2018-03-16,103.879997,106.959999,103.43,106.449997,104.295448,7289900,WDC
2018-03-19,105.989998,106.389999,102.41999799999999,103.160004,101.07204399999999,4434100,WDC
2018-03-20,103.540001,104.5,103.120003,103.66999799999999,101.57171600000001,2499200,WDC
2018-03-21,103.690002,104.599998,102.760002,102.839996,100.758522,2381700,WDC
2018-03-22,101.58000200000001,102.739998,100.389999,100.83000200000001,98.78920699999999,3234800,WDC
2018-03-23,98.410004,99.110001,92.32,92.339996,90.471039,8564400,WDC
2018-03-26,94.209999,94.510002,91.610001,94.269997,92.36196899999999,4380400,WDC
2018-03-27,94.93,95.699997,91.58000200000001,92.18,90.314278,3326400,WDC
2018-03-28,91.82,92.870003,90.220001,90.800003,89.447388,2808200,WDC
2018-03-29,91.279999,93.260002,90.57,92.269997,90.895477,3373000,WDC
2018-04-02,92.510002,93.410004,88.900002,89.989998,88.649445,3404700,WDC
2018-04-03,90.58000200000001,91.790001,89.300003,91.209999,89.85127299999999,2337600,WDC
2018-04-04,88.089996,92.779999,88.089996,92.510002,91.131912,2315100,WDC
2018-04-05,93.08000200000001,93.389999,90.07,90.529999,89.181412,2320400,WDC
2018-04-06,89.480003,90.620003,87.150002,87.769997,86.462517,3690700,WDC
2018-04-09,88.620003,90.989998,88.389999,88.559998,87.240753,2362800,WDC
2018-04-10,90.519997,92.300003,90.129997,90.720001,89.368576,2978500,WDC
2018-04-11,89.900002,90.839996,89.41999799999999,89.629997,88.294815,2641700,WDC
2018-04-12,90.389999,91.220001,89.949997,90.5,89.151855,2322300,WDC
2018-04-13,91.209999,91.910004,89.480003,89.93,88.59034,2868600,WDC
2018-04-16,90.559998,90.599998,89.040001,90.519997,89.171555,2525100,WDC
2018-04-17,91.269997,91.879997,90.800003,91.370003,90.008896,2151100,WDC
2018-04-18,90.199997,92.059998,89.110001,91.699997,90.333977,3020500,WDC
2018-04-19,90.620003,91.550003,88.639999,89.510002,88.176598,2380200,WDC
2018-04-20,89.16999799999999,91.5,88.790001,89.559998,88.225853,3558500,WDC
2018-04-23,90.08000200000001,90.139999,86.639999,87.0,85.703987,3362700,WDC
2018-04-24,88.07,89.779999,85.870003,86.43,85.142487,3454100,WDC
2018-04-25,86.440002,86.949997,83.860001,85.91999799999999,84.64007600000001,2609200,WDC
2018-04-26,87.300003,88.389999,86.540001,87.910004,86.600441,4334900,WDC
2018-04-27,86.209999,87.209999,80.599998,80.879997,79.675156,9130300,WDC
2018-04-30,80.699997,82.0,76.699997,78.790001,77.616295,7565300,WDC
2018-05-01,78.220001,80.43,78.220001,79.790001,78.601395,4525700,WDC
2018-05-02,79.480003,79.769997,76.690002,76.769997,75.62638100000001,5421900,WDC
2018-05-03,76.620003,77.480003,75.959999,76.980003,75.83326,4527400,WDC
2018-05-04,76.639999,77.760002,76.050003,77.279999,76.128784,4778100,WDC
