Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-12,167.690002,171.190002,164.619995,170.619995,156.665863,4486400,AMGN
2015-08-13,170.5,170.990005,168.029999,168.580002,155.512741,1897000,AMGN
2015-08-14,168.08999599999999,169.630005,166.66000400000001,167.720001,154.719406,2704500,AMGN
2015-08-17,167.050003,169.889999,166.0,169.78999299999998,156.628952,1988800,AMGN
2015-08-18,170.009995,170.240005,167.100006,167.720001,154.719406,2273400,AMGN
2015-08-19,166.820007,167.720001,164.449997,166.570007,153.658539,3139800,AMGN
2015-08-20,164.330002,165.5,161.029999,161.149994,148.65866100000002,3491800,AMGN
2015-08-21,158.970001,163.919998,155.190002,155.190002,143.160675,6208400,AMGN
2015-08-24,145.330002,154.419998,140.0,147.639999,136.195877,8697500,AMGN
2015-08-25,152.5,153.880005,144.880005,145.190002,133.93583700000002,6701100,AMGN
2015-08-26,151.229996,154.110001,147.130005,153.979996,142.04446399999998,5251300,AMGN
2015-08-27,154.880005,157.100006,151.360001,155.720001,143.649536,4910500,AMGN
2015-08-28,156.380005,158.0,153.71000700000002,155.889999,143.806396,4649300,AMGN
2015-08-31,155.330002,156.350006,151.300003,151.779999,140.014984,4312200,AMGN
2015-09-01,149.229996,150.990005,146.949997,147.46000700000002,136.029831,5523000,AMGN
2015-09-02,149.070007,152.350006,147.25,152.28999299999998,140.485443,4339100,AMGN
2015-09-03,152.679993,154.119995,148.929993,149.229996,137.662628,2868400,AMGN
2015-09-04,147.490005,148.96000700000002,145.75,147.020004,135.623932,3362800,AMGN
2015-09-08,151.600006,154.66000400000001,151.0,154.559998,142.579468,4508400,AMGN
2015-09-09,156.190002,156.759995,150.619995,151.080002,139.369247,2974200,AMGN
2015-09-10,150.83999599999999,154.320007,150.559998,153.139999,141.269562,3477900,AMGN
2015-09-11,152.050003,153.449997,150.929993,153.21000700000002,141.33410600000002,2422700,AMGN
2015-09-14,153.889999,153.889999,150.050003,151.0,139.295425,2896200,AMGN
2015-09-15,152.020004,152.78999299999998,150.240005,152.139999,140.347046,2539100,AMGN
2015-09-16,151.970001,152.880005,148.470001,151.179993,139.461472,4004200,AMGN
2015-09-17,151.699997,156.33999599999999,151.0,153.91000400000001,141.979889,3519500,AMGN
2015-09-18,151.119995,153.369995,149.029999,150.58999599999999,138.917206,6425800,AMGN
2015-09-21,151.970001,152.800003,146.320007,147.08999599999999,135.68850700000002,4702600,AMGN
2015-09-22,145.0,146.779999,142.820007,145.929993,134.618423,4518000,AMGN
2015-09-23,146.080002,147.03999299999998,144.029999,145.720001,134.424713,2785400,AMGN
2015-09-24,144.720001,145.630005,141.360001,143.509995,132.385986,3519200,AMGN
2015-09-25,146.059998,146.75,136.759995,138.529999,127.792046,5243700,AMGN
2015-09-28,137.990005,138.190002,130.08999599999999,132.240005,121.98960100000001,7514700,AMGN
2015-09-29,132.0,138.0,131.429993,133.820007,123.44713600000001,6251500,AMGN
2015-09-30,136.66000400000001,139.25,135.860001,138.320007,127.59830500000001,6196700,AMGN
2015-10-01,138.550003,140.639999,136.600006,140.229996,129.360245,4675900,AMGN
2015-10-02,138.259995,142.53999299999998,135.639999,142.470001,131.426636,4803500,AMGN
2015-10-05,144.0,144.91000400000001,142.220001,143.800003,132.65358,4367100,AMGN
2015-10-06,142.119995,143.369995,138.059998,141.220001,130.27351399999998,4759700,AMGN
2015-10-07,142.649994,148.309998,140.240005,148.050003,136.574112,8002400,AMGN
2015-10-08,147.679993,150.990005,145.029999,149.899994,138.28071599999998,6638500,AMGN
2015-10-09,149.25,150.75,148.009995,149.58999599999999,137.994751,3080900,AMGN
2015-10-12,152.779999,155.119995,151.630005,153.029999,141.168091,5473000,AMGN
2015-10-13,151.53999299999998,152.979996,147.440002,147.580002,136.140549,4143900,AMGN
2015-10-14,148.380005,150.929993,147.130005,147.809998,136.352722,3197400,AMGN
2015-10-15,147.449997,152.779999,146.970001,152.53999299999998,140.716064,3269600,AMGN
2015-10-16,153.190002,154.119995,150.580002,152.610001,140.780655,4793100,AMGN
2015-10-19,152.610001,156.139999,152.46000700000002,154.470001,142.496475,3271700,AMGN
2015-10-20,154.190002,155.0,149.470001,150.449997,138.788071,3351200,AMGN
2015-10-21,152.369995,152.75,147.300003,150.08999599999999,138.455963,3832600,AMGN
2015-10-22,152.100006,152.940002,148.570007,152.309998,140.503906,4079800,AMGN
2015-10-23,153.610001,156.199997,151.860001,155.75,143.67726100000002,3657300,AMGN
2015-10-26,156.0,159.91000400000001,154.649994,158.580002,146.287872,4346600,AMGN
2015-10-27,158.580002,162.119995,157.830002,161.979996,149.424377,3877200,AMGN
2015-10-28,162.720001,162.869995,158.729996,162.669998,150.060852,4878900,AMGN
2015-10-29,164.990005,165.0,158.940002,160.580002,148.132858,4854700,AMGN
2015-10-30,161.059998,162.0,158.130005,158.179993,145.9189,4589700,AMGN
2015-11-02,159.009995,162.75,158.369995,162.309998,149.728775,3222500,AMGN
2015-11-03,160.970001,163.149994,160.5,162.46000700000002,149.86715700000002,2411500,AMGN
2015-11-04,162.850006,163.990005,160.770004,161.880005,149.332077,3014800,AMGN
2015-11-05,162.199997,162.479996,158.820007,161.220001,148.723221,2202400,AMGN
2015-11-06,160.869995,160.869995,156.83999599999999,160.46000700000002,148.022156,3344000,AMGN
2015-11-09,159.75,160.610001,158.320007,159.630005,147.2565,2722200,AMGN
2015-11-10,160.25,161.169998,158.050003,158.369995,146.094131,2871300,AMGN
2015-11-11,159.259995,159.570007,156.759995,156.860001,144.701202,1920400,AMGN
2015-11-12,155.940002,157.699997,150.820007,150.979996,139.981979,4767200,AMGN
2015-11-13,150.679993,153.520004,148.0,151.550003,140.510468,3855000,AMGN
2015-11-16,152.020004,154.779999,151.100006,154.5,143.245605,2443200,AMGN
2015-11-17,154.91000400000001,159.130005,153.699997,157.600006,146.11978100000002,3644300,AMGN
2015-11-18,158.110001,161.119995,156.350006,160.919998,149.197922,2975800,AMGN
2015-11-19,159.889999,161.520004,158.830002,159.490005,147.872116,2041000,AMGN
2015-11-20,160.740005,161.33999599999999,159.550003,159.91000400000001,148.26148999999998,2728000,AMGN
2015-11-23,159.630005,163.130005,159.630005,162.470001,150.634995,4168400,AMGN
2015-11-24,161.009995,163.33999599999999,161.0,162.779999,150.92244,3687000,AMGN
2015-11-25,163.050003,164.58999599999999,162.71000700000002,163.949997,152.007172,2134200,AMGN
2015-11-27,164.759995,165.0,163.139999,163.520004,151.608551,1052400,AMGN
2015-11-30,163.490005,164.0,160.360001,161.100006,149.364822,2982600,AMGN
2015-12-01,162.71000700000002,163.429993,160.520004,161.979996,150.18071,2429000,AMGN
2015-12-02,161.619995,162.389999,160.100006,160.520004,148.827057,2871600,AMGN
2015-12-03,160.270004,160.520004,153.71000700000002,154.649994,143.38464399999998,4468600,AMGN
2015-12-04,154.96000700000002,161.949997,154.949997,161.429993,149.670761,3920900,AMGN
2015-12-07,162.91000400000001,162.970001,157.53999299999998,158.300003,146.768753,3566700,AMGN
2015-12-08,156.610001,160.669998,156.03999299999998,159.350006,147.74231,2249200,AMGN
2015-12-09,158.350006,159.809998,156.119995,157.889999,146.388626,2995600,AMGN
2015-12-10,158.970001,160.850006,157.0,159.669998,148.03894,2808200,AMGN
2015-12-11,157.820007,158.779999,154.78999299999998,155.149994,143.848251,3005700,AMGN
2015-12-14,155.979996,158.33999599999999,153.429993,158.110001,146.59260600000002,2780600,AMGN
2015-12-15,161.649994,164.449997,161.559998,162.619995,150.774078,5365600,AMGN
2015-12-16,164.309998,165.229996,162.100006,164.580002,152.591309,3923600,AMGN
2015-12-17,164.580002,164.990005,159.809998,161.429993,149.670761,3699400,AMGN
2015-12-18,160.5,161.820007,158.619995,158.800003,147.23233000000002,6227000,AMGN
2015-12-21,159.880005,160.380005,157.380005,159.279999,147.677368,3818900,AMGN
2015-12-22,160.5,163.369995,160.03999299999998,162.300003,150.47738600000002,3122800,AMGN
2015-12-23,163.029999,163.5,161.649994,162.720001,150.866806,2202100,AMGN
2015-12-24,163.699997,164.360001,162.220001,163.550003,151.636353,943000,AMGN
2015-12-28,162.91000400000001,163.130005,160.600006,161.729996,149.948914,1513000,AMGN
2015-12-29,162.919998,164.96000700000002,162.050003,164.440002,152.461487,2171100,AMGN
2015-12-30,164.630005,164.75,162.91000400000001,163.28999299999998,151.395248,1493000,AMGN
2015-12-31,162.149994,164.110001,162.050003,162.330002,150.505234,1775900,AMGN
2016-01-04,159.0,159.220001,156.08999599999999,158.33999599999999,146.805878,5083200,AMGN
2016-01-05,159.0,160.21000700000002,157.25,158.169998,146.648239,2678900,AMGN
2016-01-06,155.009995,157.929993,154.899994,156.720001,145.303879,3826900,AMGN
2016-01-07,153.059998,156.449997,152.889999,152.979996,141.836319,4162500,AMGN
2016-01-08,153.119995,154.860001,150.46000700000002,150.71000700000002,139.731674,4179600,AMGN
2016-01-11,151.330002,151.58999599999999,144.169998,147.690002,136.93164099999998,4735400,AMGN
2016-01-12,148.429993,151.240005,146.919998,150.78999299999998,139.805817,4410600,AMGN
2016-01-13,151.139999,152.830002,145.279999,145.46000700000002,134.86409,3982100,AMGN
2016-01-14,146.020004,155.300003,144.570007,153.16000400000001,142.003174,5649000,AMGN
2016-01-15,147.690002,152.300003,147.690002,151.300003,140.278656,6213000,AMGN
2016-01-19,153.449997,154.619995,148.229996,151.300003,140.278656,4382200,AMGN
2016-01-20,149.0,156.83999599999999,148.050003,155.020004,143.727722,7338600,AMGN
2016-01-21,154.75,155.020004,150.240005,152.779999,141.650879,4674000,AMGN
2016-01-22,156.449997,156.96000700000002,154.240005,156.080002,144.71048000000002,4577300,AMGN
2016-01-25,156.179993,158.0,153.0,153.429993,142.253479,4765100,AMGN
2016-01-26,152.779999,155.229996,151.08999599999999,153.779999,142.578018,3644100,AMGN
2016-01-27,154.889999,154.889999,148.869995,150.470001,139.50914,3752300,AMGN
2016-01-28,151.100006,151.71000700000002,145.419998,148.350006,137.543579,4246500,AMGN
2016-01-29,149.399994,153.0,145.25,152.729996,141.604492,7174400,AMGN
2016-02-01,151.309998,153.720001,149.33999599999999,152.75,141.623032,4602200,AMGN
2016-02-02,150.479996,151.490005,148.479996,150.110001,139.175369,3881400,AMGN
2016-02-03,150.5,151.179993,147.070007,150.690002,139.71312,4530600,AMGN
2016-02-04,150.5,151.96000700000002,148.800003,149.91000400000001,138.989944,3655100,AMGN
2016-02-05,148.929993,149.389999,143.690002,145.03999299999998,134.474701,6451900,AMGN
2016-02-08,143.5,144.570007,140.16000400000001,143.0,132.58331299999998,4627300,AMGN
2016-02-09,141.020004,145.630005,140.820007,143.16000400000001,132.73161299999998,4135100,AMGN
2016-02-10,145.21000700000002,147.130005,143.96000700000002,144.809998,134.26144399999998,4273500,AMGN
2016-02-11,140.759995,143.490005,140.03999299999998,141.46000700000002,132.06749,4374400,AMGN
2016-02-12,143.130005,144.970001,141.139999,144.720001,135.11099199999998,3218000,AMGN
2016-02-16,146.889999,148.059998,145.679993,147.149994,137.379669,3371300,AMGN
2016-02-17,148.300003,151.520004,147.399994,151.070007,141.03938300000002,3811100,AMGN
2016-02-18,150.78999299999998,152.360001,149.080002,149.300003,139.38691699999998,2892100,AMGN
2016-02-19,148.979996,151.759995,148.259995,150.119995,140.15249599999999,2796800,AMGN
2016-02-22,148.720001,149.770004,146.940002,148.559998,138.69603,4603300,AMGN
2016-02-23,148.149994,149.720001,146.860001,147.259995,137.482361,3315200,AMGN
2016-02-24,145.5,147.270004,143.91000400000001,147.110001,137.342346,3316100,AMGN
2016-02-25,147.360001,148.389999,145.259995,146.75,137.006256,3429600,AMGN
2016-02-26,148.509995,149.5,146.949997,147.600006,137.799805,3411500,AMGN
2016-02-29,146.96000700000002,147.669998,142.220001,142.279999,132.833038,5193800,AMGN
2016-03-01,144.300003,148.449997,142.279999,148.389999,138.53736899999998,4477700,AMGN
2016-03-02,148.0,148.630005,146.21000700000002,147.490005,137.697113,3689900,AMGN
2016-03-03,147.220001,147.28999299999998,145.320007,145.83999599999999,136.156647,2988900,AMGN
2016-03-04,147.029999,147.300003,144.53999299999998,145.979996,136.28733799999998,3471400,AMGN
2016-03-07,144.979996,147.869995,144.759995,147.309998,137.529068,3278800,AMGN
2016-03-08,146.889999,147.0,144.320007,144.630005,135.026993,3064100,AMGN
2016-03-09,144.0,144.080002,139.91000400000001,140.899994,131.54466200000002,6075400,AMGN
2016-03-10,142.059998,143.479996,139.020004,141.029999,131.66601599999998,4572900,AMGN
2016-03-11,142.949997,144.990005,142.169998,144.570007,134.970978,4861700,AMGN
2016-03-14,143.860001,145.309998,143.190002,144.619995,135.01766999999998,3013800,AMGN
2016-03-15,144.83999599999999,145.300003,142.800003,143.21000700000002,133.701294,3034200,AMGN
2016-03-16,143.0,147.0,141.929993,143.979996,134.420166,6104700,AMGN
2016-03-17,143.720001,145.800003,141.83999599999999,144.130005,134.560181,4899700,AMGN
2016-03-18,144.970001,146.399994,142.509995,145.509995,135.848557,6802600,AMGN
2016-03-21,145.300003,147.949997,145.020004,147.009995,137.248917,3176800,AMGN
2016-03-22,147.050003,150.990005,146.830002,150.619995,140.619293,4213900,AMGN
2016-03-23,150.309998,151.91000400000001,148.139999,148.759995,138.882767,3107600,AMGN
2016-03-24,148.759995,150.949997,147.600006,149.240005,139.33093300000002,3025800,AMGN
2016-03-28,149.320007,150.360001,147.320007,148.369995,138.518646,2111000,AMGN
2016-03-29,148.46000700000002,149.690002,146.800003,149.490005,139.564301,2540200,AMGN
2016-03-30,149.610001,150.880005,148.300003,149.479996,139.554977,2324500,AMGN
2016-03-31,149.330002,150.96000700000002,149.130005,149.929993,139.975067,2799600,AMGN
2016-04-01,150.020004,154.440002,149.100006,154.16000400000001,143.92424,3972200,AMGN
2016-04-04,154.0,155.96000700000002,153.699997,154.66000400000001,144.391037,2314200,AMGN
2016-04-05,153.679993,155.16000400000001,152.619995,152.949997,142.79453999999998,2604600,AMGN
2016-04-06,154.240005,159.850006,153.520004,159.66000400000001,149.059067,4012500,AMGN
2016-04-07,159.050003,159.979996,156.570007,157.380005,146.93042,3363900,AMGN
2016-04-08,158.240005,159.0,155.419998,156.46000700000002,146.07153300000002,2522100,AMGN
2016-04-11,156.399994,157.75,155.279999,156.389999,146.006195,2732800,AMGN
2016-04-12,156.139999,159.199997,156.110001,158.600006,148.069427,2737400,AMGN
2016-04-13,159.020004,160.889999,158.229996,160.059998,149.43248,3860600,AMGN
2016-04-14,159.809998,160.770004,159.369995,160.119995,149.48851000000002,2404700,AMGN
2016-04-15,160.149994,160.389999,158.46000700000002,160.130005,149.497818,2824300,AMGN
2016-04-18,159.490005,162.100006,159.399994,161.699997,150.96357700000002,2078200,AMGN
2016-04-19,160.800003,162.5,160.33999599999999,162.100006,151.337036,2693000,AMGN
2016-04-20,163.020004,163.83999599999999,161.800003,162.759995,151.953232,2374300,AMGN
2016-04-21,162.440002,164.53999299999998,162.029999,164.350006,153.437653,2348400,AMGN
2016-04-22,164.520004,164.699997,162.179993,163.190002,152.354675,2757200,AMGN
2016-04-25,163.149994,163.75,162.240005,163.46000700000002,152.606766,1596300,AMGN
2016-04-26,163.389999,163.91000400000001,162.020004,162.850006,152.037247,2156600,AMGN
2016-04-27,162.720001,162.899994,160.5,161.0,150.310074,2729500,AMGN
2016-04-28,160.220001,163.679993,159.360001,160.559998,149.899277,3354100,AMGN
2016-04-29,159.389999,161.919998,156.380005,158.300003,147.789352,5386600,AMGN
2016-05-02,158.619995,159.419998,157.21000700000002,158.990005,148.433517,2433700,AMGN
2016-05-03,158.369995,158.46000700000002,156.0,156.350006,145.968842,2862900,AMGN
2016-05-04,155.279999,155.860001,153.529999,154.179993,143.942902,3048400,AMGN
2016-05-05,154.130005,156.21000700000002,153.360001,154.25,144.00826999999998,2325400,AMGN
2016-05-06,153.490005,154.449997,151.360001,153.190002,143.018646,3004800,AMGN
2016-05-09,153.699997,156.080002,153.020004,155.41000400000001,145.09123200000002,2990100,AMGN
2016-05-10,155.949997,157.5,154.949997,157.240005,146.799744,2583200,AMGN
2016-05-11,157.729996,158.25,154.08999599999999,154.179993,143.942902,2741800,AMGN
2016-05-12,154.679993,155.0,151.970001,152.899994,142.747879,2981600,AMGN
2016-05-13,151.220001,154.080002,151.220001,152.350006,143.170776,2451200,AMGN
2016-05-16,152.350006,153.860001,151.699997,153.270004,144.035339,2415100,AMGN
2016-05-17,152.449997,152.91000400000001,149.440002,150.110001,141.06573500000002,4486500,AMGN
2016-05-18,149.91000400000001,151.429993,149.21000700000002,150.830002,141.742371,3234500,AMGN
2016-05-19,149.449997,150.229996,147.119995,148.669998,139.712494,3023600,AMGN
2016-05-20,148.919998,151.71000700000002,148.649994,150.179993,141.131531,3075800,AMGN
2016-05-23,150.03999299999998,150.75,149.149994,149.300003,140.30455,1533500,AMGN
2016-05-24,150.71000700000002,152.940002,150.389999,152.720001,143.51847800000002,2581000,AMGN
2016-05-25,153.53999299999998,155.83999599999999,153.149994,155.570007,146.196762,3053100,AMGN
2016-05-26,154.919998,156.279999,154.550003,155.550003,146.17796299999998,1707600,AMGN
2016-05-27,156.199997,156.880005,155.110001,156.740005,147.29628,1364000,AMGN
2016-05-31,157.419998,158.429993,156.860001,157.949997,148.43338,3204400,AMGN
2016-06-01,157.610001,158.83999599999999,156.669998,158.050003,148.527374,1716400,AMGN
2016-06-02,158.229996,159.869995,157.949997,159.869995,150.237717,2386300,AMGN
2016-06-03,159.860001,159.990005,156.820007,159.190002,149.598679,2149300,AMGN
2016-06-06,159.580002,160.75,158.889999,160.190002,150.53843700000002,1897600,AMGN
2016-06-07,159.130005,159.639999,158.279999,158.889999,149.316711,1896700,AMGN
2016-06-08,158.479996,158.940002,157.53999299999998,158.0,148.480362,2476000,AMGN
2016-06-09,157.759995,158.979996,156.0,156.779999,147.333847,2383200,AMGN
2016-06-10,155.259995,156.320007,153.639999,154.779999,145.454376,2626100,AMGN
2016-06-13,155.059998,156.119995,152.990005,153.080002,143.856827,2340300,AMGN
2016-06-14,152.740005,153.479996,151.639999,152.990005,143.772232,2115200,AMGN
2016-06-15,153.130005,154.080002,151.820007,151.899994,142.747864,2443700,AMGN
2016-06-16,151.679993,152.899994,150.699997,152.300003,143.12381000000002,2321700,AMGN
2016-06-17,152.610001,152.759995,149.550003,149.619995,140.60527,4681500,AMGN
2016-06-20,151.78999299999998,152.690002,150.369995,150.649994,141.573212,3250500,AMGN
2016-06-21,151.139999,151.470001,148.5,149.419998,140.417328,2622200,AMGN
2016-06-22,149.080002,152.179993,149.0,149.809998,140.78381299999998,4470100,AMGN
2016-06-23,151.21000700000002,152.399994,150.630005,152.270004,143.095596,3000400,AMGN
2016-06-24,147.199997,149.300003,146.029999,146.449997,137.626266,4919200,AMGN
2016-06-27,146.16000400000001,147.070007,143.820007,144.580002,135.868927,4176700,AMGN
2016-06-28,145.889999,148.419998,145.600006,148.419998,139.477554,4348000,AMGN
2016-06-29,149.110001,150.75,148.630005,150.100006,141.056366,3771100,AMGN
2016-06-30,150.830002,152.429993,149.830002,152.149994,142.982849,3480700,AMGN
2016-07-01,152.429993,154.949997,152.25,154.279999,144.98451200000002,2758100,AMGN
2016-07-05,154.28999299999998,154.940002,153.380005,154.270004,144.975113,2349100,AMGN
2016-07-06,153.440002,156.820007,152.949997,156.050003,146.647858,3834000,AMGN
2016-07-07,155.860001,156.759995,155.25,156.58999599999999,147.155319,2411600,AMGN
2016-07-08,157.619995,161.110001,156.199997,161.100006,151.393585,3741500,AMGN
2016-07-11,161.360001,162.320007,160.0,160.179993,150.528992,2464700,AMGN
2016-07-12,160.619995,162.279999,160.509995,161.96000700000002,152.201797,2407200,AMGN
2016-07-13,162.639999,162.66000400000001,160.309998,160.520004,150.84854099999998,2691800,AMGN
2016-07-14,162.0,162.990005,160.740005,162.740005,152.934769,2444800,AMGN
2016-07-15,163.449997,164.570007,161.559998,163.279999,153.44223,3179700,AMGN
2016-07-18,163.820007,164.0,162.78999299999998,162.929993,153.113327,1815600,AMGN
2016-07-19,163.199997,164.71000700000002,161.940002,162.490005,152.699814,2249500,AMGN
2016-07-20,162.449997,163.649994,161.820007,163.25,153.414017,2161400,AMGN
2016-07-21,163.389999,164.259995,162.71000700000002,164.190002,154.29740900000002,1971800,AMGN
2016-07-22,164.779999,166.330002,164.0,165.669998,155.688232,2500400,AMGN
2016-07-25,165.699997,166.949997,164.070007,166.559998,156.524628,2704900,AMGN
2016-07-26,165.889999,168.050003,165.770004,167.669998,157.567749,2883600,AMGN
2016-07-27,167.449997,171.08999599999999,167.440002,170.679993,160.396378,4126200,AMGN
2016-07-28,168.929993,171.800003,166.509995,171.279999,160.960251,5192500,AMGN
2016-07-29,171.570007,172.259995,170.529999,172.029999,161.66503899999998,3121600,AMGN
2016-08-01,172.91000400000001,174.979996,172.279999,174.16000400000001,163.66670200000002,3571900,AMGN
2016-08-02,175.050003,176.5,173.169998,174.149994,163.657303,6589000,AMGN
2016-08-03,173.740005,174.389999,172.279999,173.429993,162.980698,3911800,AMGN
2016-08-04,173.300003,173.669998,172.03999299999998,172.669998,162.26646399999998,2113800,AMGN
2016-08-05,173.350006,174.520004,172.509995,173.66000400000001,163.19683799999999,2228300,AMGN
2016-08-08,173.309998,174.16000400000001,171.830002,172.33999599999999,161.956345,2706500,AMGN
2016-08-09,172.66000400000001,173.300003,171.679993,172.080002,161.712036,2094200,AMGN
2016-08-10,171.889999,172.199997,170.71000700000002,171.229996,160.913254,2476600,AMGN
2016-08-11,172.240005,172.779999,171.050003,172.429993,162.040955,2113900,AMGN
2016-08-12,171.240005,173.149994,170.679993,173.020004,162.595383,1863200,AMGN
2016-08-15,171.479996,174.720001,171.479996,174.580002,165.015137,2784300,AMGN
2016-08-16,174.53999299999998,174.91000400000001,172.070007,172.16000400000001,162.727722,2622800,AMGN
2016-08-17,172.009995,174.5,171.679993,174.309998,164.75993300000002,2580900,AMGN
2016-08-18,174.429993,176.639999,173.570007,174.75,165.175812,3422400,AMGN
2016-08-19,174.100006,174.96000700000002,172.259995,173.619995,164.107727,2696400,AMGN
2016-08-22,173.740005,175.179993,173.220001,174.350006,164.797729,2603700,AMGN
2016-08-23,174.440002,175.990005,173.66000400000001,174.399994,164.844986,2375700,AMGN
2016-08-24,174.0,174.869995,170.279999,170.83999599999999,161.480042,3055000,AMGN
2016-08-25,169.919998,171.46000700000002,168.759995,170.229996,160.903458,2623800,AMGN
2016-08-26,170.800003,172.990005,169.770004,171.970001,162.548141,2925300,AMGN
2016-08-29,172.369995,172.5,171.119995,171.509995,162.113312,2496100,AMGN
2016-08-30,171.16000400000001,171.940002,170.119995,170.759995,161.404449,1803100,AMGN
2016-08-31,170.729996,171.389999,169.820007,170.059998,160.742783,2936400,AMGN
2016-09-01,170.550003,170.559998,168.619995,170.130005,160.808975,1876100,AMGN
2016-09-02,170.550003,171.050003,168.91000400000001,169.770004,160.468658,2083800,AMGN
2016-09-06,169.850006,171.770004,169.389999,170.83999599999999,161.480042,1919700,AMGN
2016-09-07,169.779999,171.440002,169.199997,170.630005,161.28157,2013000,AMGN
2016-09-08,170.070007,171.360001,169.729996,170.970001,161.602905,2607900,AMGN
2016-09-09,169.690002,169.759995,166.529999,166.550003,157.425079,3131400,AMGN
2016-09-12,166.080002,172.580002,165.929993,172.03999299999998,162.614288,4451500,AMGN
2016-09-13,171.240005,171.5,167.809998,169.300003,160.02441399999998,3162600,AMGN
2016-09-14,169.649994,171.770004,169.5,170.139999,160.818405,2799000,AMGN
2016-09-15,170.03999299999998,173.389999,169.470001,172.639999,163.18141200000002,2923900,AMGN
2016-09-16,172.58999599999999,173.389999,171.050003,172.96000700000002,163.483902,4028300,AMGN
2016-09-19,173.25,173.5,171.179993,171.380005,161.99046299999998,2225000,AMGN
2016-09-20,172.940002,174.259995,172.46000700000002,173.380005,163.88089,2607700,AMGN
2016-09-21,174.240005,174.25,171.610001,173.850006,164.32515,2516400,AMGN
2016-09-22,174.600006,175.729996,173.75,175.619995,165.998169,2338300,AMGN
2016-09-23,176.270004,176.850006,174.610001,174.800003,165.223083,2238700,AMGN
2016-09-26,174.220001,174.449997,172.830002,173.529999,164.02264399999999,1798500,AMGN
2016-09-27,170.240005,171.979996,169.5,171.630005,162.226746,4798900,AMGN
2016-09-28,172.220001,172.220001,169.050003,169.71000700000002,160.411957,3300700,AMGN
2016-09-29,170.389999,170.389999,165.330002,165.449997,156.385345,3804000,AMGN
2016-09-30,166.380005,167.720001,165.270004,166.809998,157.670837,3999600,AMGN
2016-10-03,166.050003,167.580002,164.440002,167.33999599999999,158.171799,2514600,AMGN
2016-10-04,167.33999599999999,168.690002,167.139999,167.550003,158.3703,2797600,AMGN
2016-10-05,167.550003,168.389999,166.919998,167.240005,158.077301,1953400,AMGN
2016-10-06,166.330002,167.78999299999998,165.78999299999998,166.899994,157.755875,1904100,AMGN
2016-10-07,167.940002,168.149994,166.300003,167.5,158.32301299999997,1679800,AMGN
2016-10-10,168.199997,168.58999599999999,167.669998,168.309998,159.08863799999997,1621500,AMGN
2016-10-11,167.820007,167.820007,163.509995,164.320007,155.317276,2761900,AMGN
2016-10-12,164.320007,165.58999599999999,163.610001,163.880005,154.901337,2250600,AMGN
2016-10-13,162.850006,165.08999599999999,162.509995,164.28999299999998,155.288895,2430900,AMGN
2016-10-14,165.050003,165.25,161.83999599999999,161.899994,153.029846,2817500,AMGN
2016-10-17,162.199997,163.449997,161.139999,162.619995,153.710388,2348400,AMGN
2016-10-18,163.740005,163.860001,162.75,162.800003,153.880539,1995100,AMGN
2016-10-19,163.419998,163.610001,161.020004,161.080002,152.254761,2502700,AMGN
2016-10-20,161.0,163.350006,161.0,161.5,152.651764,2922600,AMGN
2016-10-21,160.690002,161.220001,158.350006,158.509995,149.825592,3541000,AMGN
2016-10-24,159.360001,159.699997,158.240005,158.759995,150.06188999999998,2920200,AMGN
2016-10-25,158.83999599999999,159.270004,157.800003,157.899994,149.24899299999998,2414300,AMGN
2016-10-26,158.679993,160.050003,158.029999,158.990005,150.279282,2716800,AMGN
2016-10-27,159.71000700000002,161.600006,159.639999,160.570007,151.772736,3366900,AMGN
2016-10-28,151.690002,151.759995,142.639999,145.179993,137.225906,18311600,AMGN
2016-10-31,146.550003,146.679993,140.940002,141.16000400000001,133.426147,8693700,AMGN
2016-11-01,141.169998,142.41000400000001,139.309998,140.759995,133.04808,5589300,AMGN
2016-11-02,140.309998,140.610001,138.639999,138.699997,131.100922,4622500,AMGN
2016-11-03,139.699997,139.770004,135.0,135.220001,127.81159199999999,5791200,AMGN
2016-11-04,133.71000700000002,137.610001,133.639999,135.399994,127.981728,5051500,AMGN
2016-11-07,137.850006,140.229996,137.16000400000001,139.21000700000002,131.582977,5146000,AMGN
2016-11-08,139.550003,140.0,137.350006,138.449997,130.86459399999998,3665400,AMGN
2016-11-09,146.75,152.850006,142.75,146.419998,138.39798000000002,11793400,AMGN
2016-11-10,150.399994,152.229996,148.759995,151.570007,143.26580800000002,8933400,AMGN
2016-11-11,150.050003,150.83999599999999,146.800003,149.03999299999998,140.874405,5159400,AMGN
2016-11-14,148.470001,149.149994,146.009995,146.419998,139.332825,5058300,AMGN
2016-11-15,146.869995,148.46000700000002,145.009995,147.059998,139.941849,4515100,AMGN
2016-11-16,147.570007,148.5,146.440002,147.229996,140.103638,4082300,AMGN
2016-11-17,147.729996,148.449997,146.509995,147.360001,140.227341,3957300,AMGN
2016-11-18,147.050003,148.350006,144.899994,145.229996,138.200439,3764600,AMGN
2016-11-21,145.990005,146.169998,145.110001,145.550003,138.504944,2860500,AMGN
2016-11-22,146.820007,146.949997,142.820007,144.330002,137.34399399999998,3586200,AMGN
2016-11-23,142.940002,145.169998,142.83999599999999,145.029999,138.01011699999998,3216900,AMGN
