Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-08,153.0,154.75,152.649994,154.649994,153.99881000000002,457700,HRS
2018-06-11,154.419998,156.199997,153.869995,154.229996,153.580582,907100,HRS
2018-06-12,154.96000700000002,154.96000700000002,151.860001,152.360001,151.71846000000002,455200,HRS
2018-06-13,152.03999299999998,153.149994,151.990005,152.240005,151.59896899999998,682600,HRS
2018-06-14,152.600006,153.5,149.78999299999998,149.949997,149.318604,523000,HRS
2018-06-15,149.33999599999999,149.33999599999999,147.240005,149.229996,148.60163899999998,1513800,HRS
2018-06-18,148.570007,149.699997,147.979996,149.270004,148.64146399999998,742800,HRS
2018-06-19,147.929993,148.16000400000001,145.0,145.449997,144.837555,802900,HRS
2018-06-20,145.389999,146.190002,144.83999599999999,145.229996,144.618469,562400,HRS
2018-06-21,144.369995,145.270004,142.600006,143.149994,142.547226,802100,HRS
2018-06-22,143.669998,144.139999,142.5,143.699997,143.094925,1387400,HRS
2018-06-25,143.389999,145.03999299999998,142.699997,144.119995,143.51315300000002,542300,HRS
2018-06-26,144.33999599999999,145.300003,143.66000400000001,144.28999299999998,143.682434,598700,HRS
2018-06-27,144.580002,146.949997,143.729996,143.820007,143.214417,686400,HRS
2018-06-28,143.509995,145.25,143.0,144.759995,144.150452,431700,HRS
2018-06-29,145.259995,146.190002,144.380005,144.53999299999998,143.93138100000002,718400,HRS
2018-07-02,143.699997,146.08999599999999,142.96000700000002,145.970001,145.355362,506300,HRS
2018-07-03,146.270004,147.029999,145.360001,145.759995,145.14623999999998,378500,HRS
2018-07-05,145.649994,146.179993,143.389999,143.970001,143.363785,932800,HRS
2018-07-06,143.919998,145.020004,142.949997,144.300003,143.692398,506700,HRS
2018-07-09,145.0,146.610001,144.729996,145.949997,145.335449,934800,HRS
2018-07-10,146.369995,146.949997,145.520004,146.440002,145.82338000000001,638800,HRS
2018-07-11,145.149994,145.880005,144.360001,144.770004,144.160416,455200,HRS
2018-07-12,145.259995,147.679993,144.649994,147.53999299999998,146.918747,614200,HRS
2018-07-13,147.479996,149.149994,147.440002,148.889999,148.26306200000002,649600,HRS
2018-07-16,149.46000700000002,151.080002,149.46000700000002,149.570007,148.940216,573100,HRS
2018-07-17,149.190002,151.979996,149.190002,151.639999,151.00148000000002,751600,HRS
2018-07-18,151.639999,152.779999,151.169998,152.149994,151.50933799999999,604300,HRS
2018-07-19,151.630005,152.179993,150.449997,150.529999,149.896164,580400,HRS
2018-07-20,150.110001,151.529999,150.0,150.899994,150.264603,430700,HRS
2018-07-23,150.869995,151.240005,149.800003,150.179993,149.547623,423700,HRS
2018-07-24,150.96000700000002,152.059998,149.119995,150.979996,150.344269,630200,HRS
2018-07-25,150.479996,151.580002,148.75,151.360001,150.722672,513000,HRS
2018-07-26,151.41000400000001,153.729996,150.220001,153.25,152.604706,814600,HRS
2018-07-27,153.320007,154.91000400000001,152.979996,153.880005,153.232056,524800,HRS
2018-07-30,153.75,154.600006,149.779999,150.389999,149.756744,784900,HRS
2018-07-31,151.199997,165.83999599999999,151.199997,164.949997,164.255447,1368000,HRS
2018-08-01,164.009995,168.91000400000001,163.679993,163.929993,163.239731,1505600,HRS
2018-08-02,163.190002,164.41000400000001,161.169998,163.440002,162.751801,917700,HRS
2018-08-03,163.03999299999998,163.639999,160.639999,162.380005,161.696274,690500,HRS
2018-08-06,162.0,162.850006,160.399994,162.639999,161.95516999999998,537800,HRS
2018-08-07,162.940002,164.759995,162.100006,164.130005,163.438904,431000,HRS
2018-08-08,164.419998,165.130005,162.570007,164.479996,163.78741499999998,708200,HRS
2018-08-09,164.0,165.639999,163.889999,164.570007,163.87704499999998,423600,HRS
2018-08-10,164.03999299999998,164.639999,163.0,163.259995,162.572556,543000,HRS
2018-08-13,162.800003,163.550003,161.91000400000001,162.550003,161.865555,1025000,HRS
2018-08-14,162.740005,165.46000700000002,162.740005,164.899994,164.20564299999998,507100,HRS
2018-08-15,164.16000400000001,164.570007,162.25,162.800003,162.11450200000002,708900,HRS
2018-08-16,163.399994,164.28999299999998,163.029999,163.860001,163.170029,560500,HRS
2018-08-17,163.729996,165.619995,163.320007,164.66000400000001,163.966675,1260400,HRS
2018-08-20,165.66000400000001,166.220001,164.380005,165.21000700000002,164.514359,502400,HRS
2018-08-21,165.53999299999998,166.83999599999999,164.699997,166.149994,165.450378,708300,HRS
2018-08-22,165.380005,165.83999599999999,163.389999,163.699997,163.010696,847200,HRS
2018-08-23,163.520004,163.58999599999999,161.71000700000002,162.080002,161.397537,671500,HRS
2018-08-24,162.649994,163.369995,161.679993,163.229996,162.542679,273500,HRS
2018-08-27,164.190002,164.690002,163.600006,164.479996,163.78741499999998,516500,HRS
2018-08-28,165.309998,165.990005,163.919998,164.66000400000001,163.966675,443100,HRS
2018-08-29,164.770004,165.279999,164.28999299999998,164.66000400000001,163.966675,338600,HRS
2018-08-30,164.58999599999999,165.110001,162.08999599999999,162.470001,161.785889,597500,HRS
2018-08-31,161.860001,162.83999599999999,161.490005,162.509995,161.82571399999998,589100,HRS
2018-09-04,162.509995,162.669998,161.050003,162.369995,161.686295,537200,HRS
2018-09-05,162.350006,163.860001,161.979996,162.679993,161.994995,621400,HRS
2018-09-06,162.449997,163.729996,161.46000700000002,161.520004,161.520004,1004200,HRS
2018-09-07,161.800003,161.800003,159.699997,160.179993,160.179993,1033400,HRS
2018-09-10,160.570007,161.919998,160.0,161.179993,161.179993,682400,HRS
2018-09-11,160.830002,162.100006,160.169998,161.320007,161.320007,362000,HRS
2018-09-12,160.75,161.820007,160.25,161.679993,161.679993,476600,HRS
2018-09-13,162.009995,163.600006,161.46000700000002,163.470001,163.470001,425700,HRS
2018-09-14,163.779999,165.080002,163.240005,164.720001,164.720001,445700,HRS
2018-09-17,165.050003,166.830002,164.020004,166.449997,166.449997,618300,HRS
2018-09-18,166.83999599999999,168.520004,165.940002,168.029999,168.029999,452600,HRS
2018-09-19,167.869995,168.699997,164.929993,165.520004,165.520004,430800,HRS
2018-09-20,165.949997,166.270004,160.96000700000002,162.66000400000001,162.66000400000001,1067600,HRS
2018-09-21,163.149994,165.529999,163.080002,164.279999,164.279999,963200,HRS
2018-09-24,163.380005,163.639999,161.350006,162.259995,162.259995,478800,HRS
2018-09-25,162.649994,165.78999299999998,162.0,164.809998,164.809998,512000,HRS
