Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-27,87.480003,89.839996,86.760002,88.839996,88.00410500000001,3115500,HCA
2015-08-28,88.480003,89.230003,87.940002,88.82,87.984291,2195200,HCA
2015-08-31,89.0,89.610001,86.129997,86.620003,85.805,2644300,HCA
2015-09-01,84.889999,85.769997,83.599998,84.32,83.526634,2491000,HCA
2015-09-02,85.25,85.5,83.739998,85.470001,84.665817,2589900,HCA
2015-09-03,86.16999799999999,88.18,85.739998,86.400002,85.587067,2372200,HCA
2015-09-04,85.260002,86.25,84.449997,85.410004,84.60638399999999,1721100,HCA
2015-09-08,87.040001,87.900002,86.410004,87.41999799999999,86.59745799999999,1986900,HCA
2015-09-09,88.440002,88.459999,85.760002,85.970001,85.16111,1912200,HCA
2015-09-10,85.800003,86.449997,84.849998,85.279999,84.4776,2983300,HCA
2015-09-11,85.010002,85.949997,84.400002,84.690002,83.89315,3278800,HCA
2015-09-14,85.059998,86.089996,84.639999,84.980003,84.180435,2719900,HCA
2015-09-15,85.110001,86.199997,84.459999,85.839996,85.032326,1849700,HCA
2015-09-16,85.589996,85.720001,84.089996,85.199997,84.39834599999999,3077300,HCA
2015-09-17,85.519997,87.050003,84.389999,86.019997,85.21064,3211200,HCA
2015-09-18,84.959999,86.040001,82.470001,82.480003,81.703949,8943600,HCA
2015-09-21,83.349998,84.040001,81.209999,82.239998,81.466202,3445000,HCA
2015-09-22,81.58000200000001,83.0,81.019997,82.699997,81.921883,3075900,HCA
2015-09-23,82.709999,84.639999,82.139999,84.160004,83.36814100000001,3223700,HCA
2015-09-24,83.41999799999999,83.68,81.66999799999999,81.900002,81.129402,2766600,HCA
2015-09-25,82.58000200000001,82.989998,79.260002,79.449997,78.702454,3997800,HCA
2015-09-28,78.959999,78.959999,72.790001,74.029999,73.33345,8229300,HCA
2015-09-29,74.050003,74.75,71.339996,74.08000200000001,73.38298,7131900,HCA
2015-09-30,75.0,77.980003,74.5,77.360001,76.632118,5818600,HCA
2015-10-01,77.32,78.33000200000001,75.550003,77.089996,76.364662,3605500,HCA
2015-10-02,75.779999,77.910004,74.760002,77.889999,77.157127,3898400,HCA
2015-10-05,78.66999799999999,81.389999,77.910004,78.849998,78.10809300000001,4077000,HCA
2015-10-06,78.949997,79.309998,76.059998,77.199997,76.473625,3837500,HCA
2015-10-07,77.32,77.849998,75.449997,77.550003,76.820335,4021800,HCA
2015-10-08,76.949997,77.339996,74.769997,76.660004,75.938713,3380300,HCA
2015-10-09,76.660004,78.300003,75.949997,77.910004,77.176949,2972700,HCA
2015-10-12,77.529999,78.370003,76.779999,77.790001,77.058075,2242000,HCA
2015-10-13,77.32,78.480003,75.699997,75.860001,75.14624,4023300,HCA
2015-10-14,76.110001,77.139999,75.389999,76.019997,75.304726,3887200,HCA
2015-10-15,69.5,72.58000200000001,68.129997,72.209999,71.530579,15350400,HCA
2015-10-16,72.510002,74.57,72.099998,72.949997,72.263603,5777300,HCA
2015-10-19,72.91999799999999,73.93,72.129997,73.510002,72.818352,3914500,HCA
2015-10-20,73.489998,74.150002,71.849998,72.41999799999999,71.73859399999999,4228100,HCA
2015-10-21,72.910004,72.959999,69.779999,71.199997,70.530075,4185200,HCA
2015-10-22,65.790001,69.010002,64.040001,66.08000200000001,65.45826,14727000,HCA
2015-10-23,67.0,69.66999799999999,66.400002,68.980003,68.330978,6580500,HCA
2015-10-26,68.540001,70.540001,68.389999,69.08000200000001,68.430031,5958000,HCA
2015-10-27,69.639999,70.940002,68.360001,68.800003,68.152664,7370800,HCA
2015-10-28,68.739998,69.639999,67.050003,68.980003,68.330978,7227900,HCA
2015-10-29,69.0,69.650002,67.66999799999999,67.699997,67.063011,4531500,HCA
2015-10-30,68.389999,69.860001,68.010002,68.790001,68.142761,6279300,HCA
2015-11-02,68.959999,70.050003,68.790001,69.75,69.093719,3384900,HCA
2015-11-03,69.349998,69.790001,68.160004,68.800003,68.152664,3473800,HCA
2015-11-04,68.980003,69.489998,68.150002,68.66999799999999,68.02388,3094100,HCA
2015-11-05,68.66999799999999,68.980003,67.269997,68.589996,67.944633,5229900,HCA
2015-11-06,68.459999,70.459999,68.459999,69.970001,69.311653,4766300,HCA
2015-11-09,69.589996,70.089996,68.790001,69.980003,69.321564,3626800,HCA
2015-11-10,69.839996,70.599998,69.410004,70.08000200000001,69.420624,3636600,HCA
2015-11-11,70.32,70.32,67.519997,67.660004,67.023399,3384100,HCA
2015-11-12,67.480003,67.790001,65.019997,65.110001,64.497383,6039200,HCA
2015-11-13,65.160004,67.139999,64.66999799999999,66.449997,65.824768,3767100,HCA
2015-11-16,66.309998,67.309998,65.949997,67.199997,66.567711,3976700,HCA
2015-11-17,67.129997,69.58000200000001,66.739998,69.25,68.598434,4199800,HCA
2015-11-18,69.300003,70.720001,69.029999,70.209999,69.5494,3915900,HCA
2015-11-19,68.970001,69.089996,65.089996,65.389999,64.77475,8715600,HCA
2015-11-20,66.029999,67.779999,65.739998,67.41999799999999,66.785645,4827100,HCA
2015-11-23,66.43,68.199997,66.029999,67.360001,66.726212,3264700,HCA
2015-11-24,67.089996,69.110001,66.790001,68.989998,68.340866,2723700,HCA
2015-11-25,68.989998,69.599998,68.599998,68.959999,68.311157,3313500,HCA
2015-11-27,69.199997,69.970001,68.910004,69.449997,68.796547,955900,HCA
2015-11-30,69.510002,69.709999,68.019997,68.059998,67.419624,3925900,HCA
2015-12-01,68.769997,71.629997,68.33000200000001,71.160004,70.49045600000001,4124100,HCA
2015-12-02,71.010002,72.300003,69.75,70.010002,69.35127299999999,4662500,HCA
2015-12-03,70.019997,70.559998,66.82,67.379997,66.74601700000001,4258000,HCA
2015-12-04,67.720001,68.43,67.010002,67.25,66.617249,4038700,HCA
2015-12-07,67.279999,67.309998,65.83000200000001,66.41999799999999,65.795052,3503900,HCA
2015-12-08,66.129997,67.629997,65.389999,67.25,66.617249,2940100,HCA
2015-12-09,66.970001,68.980003,66.779999,67.379997,66.74601700000001,3794300,HCA
2015-12-10,67.440002,69.089996,67.379997,68.43,67.78614,2812500,HCA
2015-12-11,67.629997,68.139999,65.889999,66.300003,65.676186,2974900,HCA
2015-12-14,66.43,66.93,63.32,65.459999,64.844086,4915400,HCA
2015-12-15,65.970001,67.050003,65.43,65.660004,65.042213,2798200,HCA
2015-12-16,66.489998,67.489998,64.279999,65.459999,64.844086,4882100,HCA
2015-12-17,64.41999799999999,66.099998,64.41999799999999,64.739998,64.13086700000001,4842100,HCA
2015-12-18,64.309998,65.599998,64.18,64.470001,63.863403000000005,5548800,HCA
2015-12-21,64.989998,67.68,64.849998,67.610001,66.973862,4809600,HCA
2015-12-22,67.68,68.239998,66.449997,66.860001,66.230919,2944600,HCA
2015-12-23,67.32,69.790001,67.300003,69.540001,68.885704,3431200,HCA
2015-12-24,69.209999,70.0,68.620003,68.91999799999999,68.27153,911500,HCA
2015-12-28,68.790001,68.949997,67.620003,68.040001,67.39981800000001,1660400,HCA
2015-12-29,68.339996,69.33000200000001,68.239998,68.989998,68.340866,1702400,HCA
2015-12-30,68.809998,69.599998,68.220001,68.440002,67.796051,1847500,HCA
2015-12-31,67.949997,68.860001,67.599998,67.629997,66.993668,2320200,HCA
2016-01-04,65.690002,66.360001,65.07,66.290001,65.66628299999999,4068200,HCA
2016-01-05,66.559998,67.0,65.790001,66.440002,65.814865,4366800,HCA
2016-01-06,65.489998,66.529999,65.139999,65.980003,65.3592,4443700,HCA
2016-01-07,65.139999,65.510002,63.599998,64.290001,63.685101,4071700,HCA
2016-01-08,64.480003,65.550003,63.630001,64.269997,63.665276,3866800,HCA
2016-01-11,68.699997,69.459999,67.349998,67.83000200000001,67.191795,8441000,HCA
2016-01-12,68.510002,69.010002,65.510002,66.650002,66.022896,5274700,HCA
2016-01-13,66.599998,68.019997,63.599998,64.949997,64.338882,6612800,HCA
2016-01-14,65.059998,66.470001,64.540001,65.120003,64.50729399999999,5089300,HCA
2016-01-15,63.700001,65.370003,63.09,64.269997,63.665276,6356500,HCA
2016-01-19,64.940002,65.529999,62.470001,63.470001,62.872814,4741300,HCA
2016-01-20,62.439999,63.540001000000004,60.07,62.830002,62.238834,4933500,HCA
2016-01-21,62.990002000000004,65.389999,62.369999,64.029999,63.427544,3591500,HCA
2016-01-22,64.82,66.959999,64.68,65.82,65.20070600000001,4278400,HCA
2016-01-25,65.75,66.470001,65.349998,65.58000200000001,64.962967,2193500,HCA
2016-01-26,65.720001,67.349998,65.389999,66.959999,66.329971,2500400,HCA
2016-01-27,66.940002,68.660004,66.93,67.470001,66.835175,4727600,HCA
2016-01-28,68.790001,70.389999,66.309998,67.510002,66.874809,5490400,HCA
2016-01-29,68.0,71.269997,67.75,69.58000200000001,68.92532299999999,7218000,HCA
2016-02-01,69.449997,71.510002,69.18,71.019997,70.351776,5208100,HCA
2016-02-02,70.550003,72.449997,69.879997,71.959999,71.282928,4490100,HCA
2016-02-03,72.58000200000001,72.709999,68.599998,70.199997,69.53948199999999,4981900,HCA
2016-02-04,70.199997,70.889999,69.029999,70.129997,69.47015400000001,3215600,HCA
2016-02-05,70.129997,71.199997,68.800003,69.190002,68.539001,3465100,HCA
2016-02-08,68.360001,68.43,66.120003,66.769997,66.141754,3693400,HCA
2016-02-09,65.940002,67.239998,65.769997,66.5,65.874298,3010100,HCA
2016-02-10,66.769997,68.510002,66.709999,67.300003,66.666771,2468500,HCA
2016-02-11,66.110001,67.279999,64.110001,64.25,63.645469999999996,4256800,HCA
2016-02-12,64.5,66.110001,64.230003,66.010002,65.388908,3077300,HCA
2016-02-16,64.059998,65.690002,63.869999,65.599998,64.982773,4123800,HCA
2016-02-17,66.199997,67.650002,65.599998,67.050003,66.419136,3140300,HCA
2016-02-18,67.400002,68.220001,66.910004,67.519997,66.884697,3089200,HCA
2016-02-19,67.480003,68.019997,66.029999,67.620003,66.983765,3912400,HCA
2016-02-22,68.089996,70.18,68.0,69.949997,69.291832,3407000,HCA
2016-02-23,69.699997,70.480003,69.010002,69.839996,69.182877,3329200,HCA
2016-02-24,69.349998,70.400002,68.66999799999999,70.139999,69.480049,2275500,HCA
2016-02-25,70.43,70.809998,69.08000200000001,70.0,69.34137700000001,2847600,HCA
2016-02-26,70.199997,71.82,69.879997,70.440002,69.777229,3870800,HCA
2016-02-29,70.279999,70.540001,69.190002,69.209999,68.558807,3579300,HCA
2016-03-01,69.66999799999999,70.940002,69.480003,70.790001,70.12394,3358100,HCA
2016-03-02,70.529999,71.5,69.940002,71.300003,70.629143,2078200,HCA
2016-03-03,71.230003,73.0,71.110001,72.93,72.243797,3441100,HCA
2016-03-04,72.959999,74.209999,72.459999,73.0,72.313148,3851300,HCA
2016-03-07,72.510002,73.400002,72.019997,72.940002,72.253716,2472900,HCA
2016-03-08,72.25,72.860001,71.25,71.489998,70.817352,2683100,HCA
2016-03-09,71.849998,72.370003,71.029999,72.260002,71.580109,3270700,HCA
2016-03-10,72.599998,73.720001,71.779999,72.199997,71.52065999999999,2364500,HCA
2016-03-11,72.900002,75.059998,72.790001,74.949997,74.244789,3764100,HCA
2016-03-14,75.91999799999999,75.949997,74.129997,74.720001,74.01696,2558300,HCA
2016-03-15,74.08000200000001,74.519997,72.900002,73.16999799999999,72.481544,1598900,HCA
2016-03-16,72.989998,74.769997,72.980003,74.489998,73.789124,1993000,HCA
2016-03-17,74.360001,74.58000200000001,72.800003,73.720001,73.026375,2572100,HCA
2016-03-18,73.940002,76.230003,73.760002,75.459999,74.749992,5385200,HCA
2016-03-21,75.25,76.610001,74.93,75.519997,74.809433,2552500,HCA
2016-03-22,75.120003,78.0,75.029999,77.160004,76.43400600000001,3083700,HCA
2016-03-23,77.269997,78.66999799999999,76.83000200000001,76.949997,76.225975,2662400,HCA
2016-03-24,76.190002,76.989998,75.33000200000001,76.370003,75.651443,3617900,HCA
2016-03-28,76.559998,77.199997,75.959999,76.440002,75.720772,1379900,HCA
2016-03-29,76.050003,77.610001,76.0,77.559998,76.830238,1918100,HCA
2016-03-30,78.0,79.0,77.150002,78.099998,77.365158,2157300,HCA
2016-03-31,77.91999799999999,78.699997,77.839996,78.050003,77.315636,2312100,HCA
2016-04-01,77.82,79.360001,77.110001,79.199997,78.454803,2487400,HCA
2016-04-04,79.25,79.349998,78.209999,78.730003,77.989235,2075300,HCA
2016-04-05,78.08000200000001,78.66999799999999,77.66999799999999,78.239998,77.503838,3204500,HCA
2016-04-06,78.199997,79.18,77.91999799999999,79.099998,78.355751,2635300,HCA
2016-04-07,78.489998,79.309998,78.059998,78.839996,78.098198,3592100,HCA
2016-04-08,79.449997,80.220001,78.769997,79.139999,78.39537,3108000,HCA
2016-04-11,79.32,80.050003,79.089996,79.57,78.821327,2409100,HCA
2016-04-12,79.279999,80.029999,79.279999,79.779999,79.029358,3202000,HCA
2016-04-13,80.5,81.0,79.970001,80.599998,79.841637,2937100,HCA
2016-04-14,80.790001,81.0,80.239998,80.720001,79.96051800000001,2810000,HCA
2016-04-15,80.720001,80.93,78.58000200000001,80.33000200000001,79.57418100000001,3752200,HCA
2016-04-18,80.230003,81.010002,79.099998,80.879997,80.119003,3819200,HCA
2016-04-19,81.120003,81.449997,79.25,79.779999,79.029358,5151800,HCA
2016-04-20,79.43,81.059998,78.059998,80.110001,79.356247,4619400,HCA
2016-04-21,80.389999,81.089996,80.010002,80.220001,79.46521,3322000,HCA
2016-04-22,80.440002,81.43,80.440002,80.910004,80.14872,2705400,HCA
2016-04-25,80.730003,80.940002,79.449997,80.120003,79.366158,2036300,HCA
2016-04-26,80.620003,81.540001,80.129997,81.18,80.41617600000001,2686100,HCA
2016-04-27,81.199997,82.0,80.650002,81.779999,81.010536,2643700,HCA
2016-04-28,81.559998,83.690002,81.510002,81.959999,81.188835,4002200,HCA
2016-04-29,81.470001,81.519997,79.300003,80.620003,79.86145,3281600,HCA
2016-05-02,80.599998,81.239998,79.43,81.209999,80.4459,3598400,HCA
2016-05-03,79.510002,79.620003,76.83000200000001,79.059998,78.316124,5887500,HCA
2016-05-04,78.66999799999999,80.400002,78.559998,79.800003,79.049171,3821700,HCA
2016-05-05,79.989998,80.959999,79.900002,80.610001,79.851547,2332000,HCA
2016-05-06,80.290001,82.0,80.110001,80.900002,80.138817,4875100,HCA
2016-05-09,81.0,81.32,80.589996,80.980003,80.218063,2505200,HCA
2016-05-10,81.059998,81.07,80.129997,80.93,80.168533,2078900,HCA
2016-05-11,80.900002,81.470001,80.239998,80.25,79.494934,1804300,HCA
2016-05-12,80.599998,80.849998,77.43,77.690002,76.959023,4608800,HCA
2016-05-13,77.860001,78.57,77.449997,77.91999799999999,77.186852,2211500,HCA
2016-05-16,78.019997,78.5,77.16999799999999,77.809998,77.077881,2654900,HCA
2016-05-17,77.870003,78.459999,76.769997,77.269997,76.542969,3471100,HCA
2016-05-18,77.269997,77.41999799999999,76.290001,76.58000200000001,75.85946700000001,2360900,HCA
2016-05-19,76.07,77.150002,75.690002,76.720001,75.99814599999999,2396900,HCA
2016-05-20,77.239998,77.989998,76.790001,77.120003,76.394386,1891800,HCA
2016-05-23,76.790001,77.089996,75.959999,76.220001,75.50284599999999,2100800,HCA
2016-05-24,76.199997,77.949997,76.029999,77.559998,76.830238,2449400,HCA
2016-05-25,77.610001,78.480003,77.610001,77.730003,76.998642,2230200,HCA
2016-05-26,77.75,77.879997,76.889999,77.199997,76.473625,1354000,HCA
2016-05-27,77.290001,78.239998,77.190002,77.360001,76.632118,1335900,HCA
2016-05-31,77.5,78.110001,77.260002,78.019997,77.285904,2634000,HCA
2016-06-01,77.650002,78.790001,77.650002,78.370003,77.632622,2270100,HCA
2016-06-02,78.18,78.989998,77.970001,78.980003,78.236877,2015700,HCA
2016-06-03,79.0,79.029999,78.0,78.139999,77.404785,1756900,HCA
2016-06-06,78.110001,78.83000200000001,77.910004,78.66999799999999,77.929794,1298500,HCA
2016-06-07,78.589996,79.660004,78.589996,79.239998,78.494431,1598300,HCA
2016-06-08,79.269997,81.220001,79.269997,80.980003,80.218063,2912500,HCA
2016-06-09,80.82,81.279999,80.629997,81.029999,80.267586,1589400,HCA
2016-06-10,80.25,80.470001,79.209999,79.550003,78.801521,1544500,HCA
2016-06-13,79.199997,79.449997,77.949997,77.949997,77.21656800000001,2106100,HCA
2016-06-14,77.610001,78.410004,77.260002,78.010002,77.276009,1457000,HCA
2016-06-15,78.269997,78.540001,77.629997,77.809998,77.077881,1477000,HCA
2016-06-16,77.010002,77.75,76.510002,77.660004,76.92930600000001,1347300,HCA
2016-06-17,77.720001,78.459999,76.82,77.43,76.701462,3211200,HCA
2016-06-20,78.129997,78.970001,78.129997,78.57,77.830742,3305600,HCA
2016-06-21,78.879997,79.18,78.040001,78.75,78.009041,2009600,HCA
2016-06-22,78.660004,79.760002,78.349998,79.300003,78.553864,1864400,HCA
2016-06-23,79.849998,80.620003,79.449997,79.75,78.999634,1460600,HCA
2016-06-24,77.300003,78.220001,76.57,76.720001,75.99814599999999,5764900,HCA
2016-06-27,76.150002,76.199997,73.82,74.43,73.729691,2871900,HCA
2016-06-28,75.019997,76.07,74.949997,75.93,75.21556899999999,1893900,HCA
2016-06-29,76.389999,77.309998,76.300003,77.050003,76.32504300000001,1640100,HCA
2016-06-30,77.16999799999999,77.5,76.209999,77.010002,76.285416,2473800,HCA
2016-07-01,76.91999799999999,77.559998,76.360001,76.660004,75.938713,2204300,HCA
2016-07-05,76.5,76.5,75.33000200000001,76.110001,75.39389,3435400,HCA
2016-07-06,75.910004,76.68,75.129997,76.16999799999999,75.453316,2269600,HCA
2016-07-07,76.41999799999999,77.940002,76.110001,76.989998,76.265602,2212800,HCA
2016-07-08,77.57,78.589996,77.370003,78.209999,77.474121,4021200,HCA
2016-07-11,78.559998,78.68,78.099998,78.160004,77.424599,1601100,HCA
2016-07-12,78.269997,78.730003,77.910004,78.400002,77.662338,2701000,HCA
2016-07-13,79.0,79.949997,78.839996,79.550003,78.801521,2749700,HCA
2016-07-14,79.980003,80.129997,78.040001,78.309998,77.573181,2098200,HCA
2016-07-15,78.58000200000001,79.32,78.559998,78.709999,77.969421,1618300,HCA
2016-07-18,78.610001,79.599998,78.610001,79.550003,78.801521,1314100,HCA
2016-07-19,79.449997,80.08000200000001,78.599998,79.360001,78.613297,1607700,HCA
2016-07-20,79.629997,80.599998,79.629997,80.529999,79.772301,1699200,HCA
2016-07-21,80.370003,81.790001,80.16999799999999,80.629997,79.871353,2750100,HCA
2016-07-22,81.019997,81.199997,79.300003,80.349998,79.593987,1451000,HCA
2016-07-25,80.230003,80.489998,79.099998,79.699997,78.95010400000001,1778600,HCA
2016-07-26,79.480003,80.150002,79.08000200000001,79.660004,78.910484,2614600,HCA
2016-07-27,77.540001,78.91999799999999,76.410004,77.980003,77.24629200000001,3886200,HCA
2016-07-28,74.879997,78.870003,74.099998,77.879997,77.147224,4733900,HCA
2016-07-29,76.730003,77.860001,75.949997,77.129997,76.404282,3725800,HCA
2016-08-01,77.0,77.75,75.08000200000001,75.519997,74.809433,3775700,HCA
2016-08-02,75.449997,76.08000200000001,74.650002,75.040001,74.333946,3591900,HCA
2016-08-03,74.25,75.940002,74.110001,75.709999,74.99764300000001,2943400,HCA
2016-08-04,75.639999,75.699997,75.0,75.25,74.541977,1669100,HCA
2016-08-05,75.599998,75.93,75.260002,75.839996,75.126427,2955300,HCA
2016-08-08,76.019997,77.07,75.650002,76.25,75.532562,3698200,HCA
2016-08-09,76.209999,77.099998,75.889999,76.139999,75.423599,2472500,HCA
2016-08-10,75.989998,77.059998,75.879997,76.480003,75.760406,1596200,HCA
2016-08-11,76.540001,77.489998,76.43,77.120003,76.394386,2598400,HCA
2016-08-12,77.019997,77.18,76.459999,76.639999,75.9189,1469400,HCA
2016-08-15,76.720001,77.800003,76.519997,77.41999799999999,76.691551,2070800,HCA
2016-08-16,77.0,77.0,76.110001,76.110001,75.39389,2648400,HCA
2016-08-17,75.940002,75.940002,73.290001,74.019997,73.32354699999999,5272600,HCA
2016-08-18,73.75,75.08000200000001,73.239998,74.660004,73.957535,2282300,HCA
2016-08-19,74.18,74.720001,73.910004,74.510002,73.808937,1891300,HCA
2016-08-22,74.510002,75.0,74.33000200000001,74.790001,74.086304,1314700,HCA
2016-08-23,75.019997,75.559998,74.709999,74.970001,74.26460300000001,1170800,HCA
2016-08-24,74.900002,74.989998,73.900002,74.019997,73.32354699999999,2815600,HCA
2016-08-25,74.160004,75.459999,73.849998,75.019997,74.314133,2653700,HCA
2016-08-26,74.959999,75.440002,73.690002,74.260002,73.561295,2794400,HCA
2016-08-29,74.199997,75.150002,74.150002,74.959999,74.2547,1477900,HCA
2016-08-30,74.959999,76.16999799999999,74.959999,76.120003,75.40379300000001,1845500,HCA
2016-08-31,75.849998,76.150002,75.0,75.550003,74.839149,1932600,HCA
2016-09-01,75.589996,75.900002,74.760002,75.160004,74.452827,1953000,HCA
2016-09-02,75.559998,76.68,75.349998,76.510002,75.790123,2105300,HCA
2016-09-06,76.25,76.279999,74.940002,76.150002,75.43351,4533900,HCA
2016-09-07,76.43,79.279999,75.800003,78.129997,77.394875,3536700,HCA
2016-09-08,78.0,78.110001,77.389999,77.980003,77.24629200000001,1419900,HCA
2016-09-09,77.459999,77.790001,75.940002,75.940002,75.225487,1834800,HCA
2016-09-12,75.360001,77.5,74.940002,77.050003,76.32504300000001,2779700,HCA
2016-09-13,76.139999,76.589996,75.519997,76.160004,75.44341999999999,1740700,HCA
2016-09-14,76.019997,76.019997,74.050003,75.129997,74.423103,4022500,HCA
2016-09-15,74.980003,75.879997,74.699997,75.389999,74.680656,1951700,HCA
2016-09-16,75.25,76.0,74.870003,75.290001,74.58159599999999,3955000,HCA
2016-09-19,75.41999799999999,76.699997,75.410004,75.849998,75.13632199999999,1440800,HCA
2016-09-20,76.0,76.129997,74.68,74.949997,74.244789,2362700,HCA
2016-09-21,74.949997,75.900002,74.730003,75.440002,74.730186,2808600,HCA
2016-09-22,76.040001,76.709999,75.839996,76.379997,75.661331,2366600,HCA
2016-09-23,76.970001,77.349998,76.029999,76.120003,75.40379300000001,1959200,HCA
2016-09-26,75.769997,75.980003,74.480003,74.910004,74.20517,2991700,HCA
2016-09-27,74.879997,75.370003,74.639999,75.129997,74.423103,1833000,HCA
2016-09-28,75.300003,75.629997,74.370003,75.43,74.72028399999999,2171100,HCA
2016-09-29,75.389999,76.040001,74.66999799999999,75.260002,74.55188000000001,2452200,HCA
2016-09-30,75.519997,75.889999,74.739998,75.629997,74.918396,2572600,HCA
2016-10-03,75.16999799999999,75.199997,74.040001,74.550003,73.848564,1961000,HCA
2016-10-04,74.629997,75.160004,74.059998,74.5,73.79903399999999,1905200,HCA
2016-10-05,74.66999799999999,75.110001,74.550003,74.739998,74.036774,1306400,HCA
2016-10-06,74.660004,74.870003,74.110001,74.599998,73.898094,1790800,HCA
2016-10-07,74.68,75.379997,73.860001,74.230003,73.531578,2189500,HCA
2016-10-10,74.550003,76.25,74.550003,75.949997,75.235382,3811700,HCA
2016-10-11,76.25,76.25,75.059998,75.760002,75.04718000000001,2767900,HCA
2016-10-12,75.870003,76.93,75.41999799999999,76.889999,76.166534,3645900,HCA
2016-10-13,76.959999,80.410004,76.879997,80.290001,79.534561,6765600,HCA
2016-10-14,80.489998,81.279999,79.940002,80.32,79.564262,2868600,HCA
2016-10-17,80.269997,80.739998,79.949997,80.389999,79.633614,2183800,HCA
2016-10-18,81.110001,82.370003,80.760002,82.019997,81.248276,2657200,HCA
2016-10-19,81.790001,82.209999,80.949997,81.83000200000001,81.060066,3146700,HCA
2016-10-20,81.910004,82.300003,81.33000200000001,82.010002,81.238365,2347300,HCA
2016-10-21,81.68,82.0,81.129997,81.739998,80.97090899999999,1325000,HCA
2016-10-24,82.0,82.309998,81.68,81.720001,80.951103,1796300,HCA
2016-10-25,81.690002,82.160004,80.610001,80.959999,80.19825,2106300,HCA
2016-10-26,80.379997,80.379997,78.690002,78.93,78.187347,3690600,HCA
2016-10-27,79.08000200000001,81.059998,78.940002,79.309998,78.563774,4621700,HCA
2016-10-28,79.33000200000001,79.410004,76.260002,77.309998,76.582596,4814100,HCA
2016-10-31,77.41999799999999,77.480003,76.25,76.529999,75.809929,3310200,HCA
2016-11-01,76.800003,77.019997,74.970001,75.400002,74.690559,3083400,HCA
2016-11-02,75.440002,75.860001,74.980003,75.099998,74.39337900000001,3145000,HCA
2016-11-03,75.459999,76.290001,73.309998,73.410004,72.71929200000001,3197900,HCA
2016-11-04,73.940002,75.57,73.58000200000001,75.33000200000001,74.62123100000001,3801200,HCA
2016-11-07,77.209999,79.809998,77.209999,79.620003,78.87086500000001,5036000,HCA
2016-11-08,79.089996,81.269997,78.559998,80.879997,80.119003,3532400,HCA
2016-11-09,68.690002,72.339996,67.0,72.160004,71.481049,23023700,HCA
2016-11-10,72.5,73.940002,70.389999,72.059998,71.381989,9313100,HCA
2016-11-11,71.279999,71.529999,68.019997,69.58000200000001,68.92532299999999,8891600,HCA
2016-11-14,69.58000200000001,72.690002,69.58000200000001,71.940002,71.263123,5969000,HCA
2016-11-15,73.110001,74.0,72.019997,74.0,73.30373399999999,4393200,HCA
2016-11-16,74.120003,74.25,72.940002,73.540001,72.84806800000001,2720600,HCA
2016-11-17,73.440002,75.129997,73.309998,74.660004,73.957535,3483400,HCA
2016-11-18,74.68,74.970001,72.32,72.389999,71.708885,4314300,HCA
2016-11-21,72.559998,73.610001,72.139999,72.940002,72.253716,3173300,HCA
2016-11-22,73.0,73.349998,69.940002,70.089996,69.430527,4934700,HCA
2016-11-23,69.599998,71.480003,69.18,71.0,70.331963,2985900,HCA
2016-11-25,71.239998,71.410004,70.589996,71.389999,70.718292,787600,HCA
2016-11-28,71.230003,71.370003,70.25,70.440002,69.777229,2144500,HCA
2016-11-29,69.900002,71.620003,69.589996,71.519997,70.847061,2099500,HCA
2016-11-30,71.720001,71.800003,70.33000200000001,70.889999,70.222992,2367400,HCA
2016-12-01,70.93,72.449997,70.75,71.199997,70.530075,2063400,HCA
2016-12-02,71.440002,72.18,70.260002,70.309998,69.648453,1805900,HCA
2016-12-05,70.58000200000001,70.910004,70.0,70.58000200000001,69.915924,2511900,HCA
2016-12-06,70.57,71.410004,70.389999,71.199997,70.530075,2853200,HCA
2016-12-07,71.050003,73.0,70.720001,71.959999,71.282928,3115800,HCA
2016-12-08,72.110001,72.889999,70.650002,72.540001,71.857483,3093100,HCA
2016-12-09,72.650002,74.029999,72.400002,73.25,72.56079100000001,2403900,HCA
2016-12-12,73.58000200000001,75.58000200000001,73.150002,73.970001,73.27401,3575200,HCA
2016-12-13,73.910004,74.699997,73.58000200000001,73.949997,73.254196,2139800,HCA
2016-12-14,73.809998,73.900002,72.620003,73.07,72.382492,2563400,HCA
2016-12-15,72.980003,74.959999,72.900002,74.459999,73.759399,2505500,HCA
2016-12-16,74.900002,74.949997,73.410004,74.160004,73.462227,6169300,HCA
2016-12-19,73.760002,74.16999799999999,73.150002,73.5,72.80843399999999,1955500,HCA
2016-12-20,73.699997,73.790001,73.279999,73.349998,72.659859,1793600,HCA
2016-12-21,73.349998,73.93,73.160004,73.519997,72.82824699999999,1078000,HCA
2016-12-22,73.599998,74.529999,73.5,73.959999,73.264114,1557000,HCA
2016-12-23,73.900002,74.610001,73.699997,74.459999,73.759399,1048500,HCA
2016-12-27,74.5,75.139999,74.129997,74.370003,73.67025799999999,1058900,HCA
2016-12-28,74.410004,74.610001,73.209999,73.559998,72.867882,1292900,HCA
2016-12-29,73.25,74.209999,73.25,73.889999,73.194763,1036300,HCA
2016-12-30,73.849998,74.260002,72.860001,74.019997,73.32354699999999,1711100,HCA
2017-01-03,74.360001,74.800003,73.519997,74.459999,73.759399,2065400,HCA
2017-01-04,75.129997,77.32,74.57,77.129997,76.404282,3232300,HCA
