Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-16,197.78999299999998,200.0,194.860001,195.53999299999998,190.53903200000002,5683600,AGN
2016-11-17,197.220001,201.550003,195.03999299999998,199.979996,194.86546299999998,4516900,AGN
2016-11-18,199.5,200.229996,191.75,191.779999,186.875198,11148400,AGN
2016-11-21,191.580002,193.889999,188.100006,191.139999,186.251572,7201100,AGN
2016-11-22,193.990005,193.990005,188.0,188.83999599999999,184.010376,6245900,AGN
2016-11-23,186.880005,193.78999299999998,184.5,193.08999599999999,188.15168799999998,5071500,AGN
2016-11-25,193.880005,193.91000400000001,191.220001,192.220001,187.303925,1224600,AGN
2016-11-28,191.33999599999999,192.889999,189.110001,189.990005,185.13098100000002,5263400,AGN
2016-11-29,194.029999,195.740005,192.21000700000002,192.639999,187.713181,5482700,AGN
2016-11-30,193.309998,194.880005,190.690002,194.300003,189.330734,5013500,AGN
2016-12-01,194.300003,195.610001,189.320007,190.369995,185.501236,5002600,AGN
2016-12-02,190.0,191.25,188.919998,189.690002,184.83862299999998,3848500,AGN
2016-12-05,190.059998,192.070007,189.46000700000002,191.179993,186.290527,4295300,AGN
2016-12-06,190.75,192.429993,189.080002,190.940002,186.056686,2525600,AGN
2016-12-07,187.91000400000001,190.509995,184.75,189.729996,184.877594,6898900,AGN
2016-12-08,188.929993,191.0,185.699997,188.470001,183.649826,7569100,AGN
2016-12-09,189.309998,196.300003,189.130005,192.25,187.33316000000002,5378100,AGN
2016-12-12,191.5,193.809998,188.740005,190.759995,185.88128700000001,5305400,AGN
2016-12-13,190.990005,194.619995,190.0,193.320007,188.375809,6733000,AGN
2016-12-14,193.91000400000001,194.059998,189.970001,192.399994,187.479324,4534600,AGN
2016-12-15,192.91000400000001,194.369995,190.509995,192.619995,187.69371,4353100,AGN
2016-12-16,192.110001,194.779999,191.020004,192.809998,187.87884499999998,6117000,AGN
2016-12-19,193.779999,195.940002,192.029999,192.550003,187.625473,3828400,AGN
2016-12-20,193.0,193.380005,189.869995,191.330002,186.436676,4041000,AGN
2016-12-21,191.070007,195.550003,191.0,193.990005,189.028656,2985900,AGN
2016-12-22,194.130005,194.949997,192.78999299999998,193.990005,189.028656,2560700,AGN
2016-12-23,193.91000400000001,199.190002,193.740005,199.080002,193.988495,4175500,AGN
2016-12-27,199.33999599999999,202.529999,199.179993,200.490005,195.362427,2851300,AGN
2016-12-28,201.009995,205.119995,200.669998,204.059998,198.841141,3812800,AGN
2016-12-29,203.690002,208.360001,203.690002,207.21000700000002,201.910583,4829000,AGN
2016-12-30,207.600006,212.44999700000002,207.509995,210.00999500000003,204.638947,3998900,AGN
2017-01-03,214.149994,216.72000099999997,212.25,216.190002,210.66090400000002,7935300,AGN
2017-01-04,216.77999900000003,218.940002,213.55000299999998,215.559998,210.04699700000003,3639900,AGN
2017-01-05,216.5,221.850006,213.25999500000003,220.830002,215.18222000000003,5121800,AGN
2017-01-06,220.0,222.13999900000002,217.559998,219.080002,213.47699,3443600,AGN
2017-01-09,220.08999599999999,221.479996,218.91000400000001,220.100006,214.47090099999997,2720400,AGN
2017-01-10,220.36000099999998,223.289993,217.270004,221.25,215.59147599999997,2789300,AGN
2017-01-11,220.5,222.42999300000002,212.05000299999998,216.24000499999997,210.709625,6717500,AGN
2017-01-12,213.83999599999999,217.169998,208.350006,216.24000499999997,210.709625,3989000,AGN
2017-01-13,215.75999500000003,217.979996,215.710007,216.13999900000002,210.61218300000002,3898500,AGN
2017-01-17,214.399994,215.88000499999998,211.42999300000002,214.77999900000003,209.286957,3856500,AGN
2017-01-18,216.5,219.13000499999998,214.69999700000002,216.559998,211.02143900000002,2680000,AGN
2017-01-19,217.0,217.460007,214.149994,214.580002,209.092072,3142700,AGN
2017-01-20,214.75999500000003,216.07000699999998,213.13000499999998,214.33999599999999,208.8582,2925800,AGN
2017-01-23,212.42999300000002,218.080002,211.11000099999998,214.82000699999998,209.325943,3877600,AGN
2017-01-24,214.99000499999997,215.47000099999997,210.69999700000002,213.11000099999998,207.659653,3132400,AGN
2017-01-25,213.69999700000002,215.36999500000002,211.100006,213.57000699999998,208.107925,3018500,AGN
2017-01-26,214.309998,214.940002,210.600006,210.80000299999998,205.408752,2128100,AGN
2017-01-27,211.539993,214.58999599999999,210.809998,213.19999700000002,207.74736000000001,2397500,AGN
2017-01-30,212.979996,213.19999700000002,210.75,211.86999500000002,206.45138500000002,2533300,AGN
2017-01-31,209.91000400000001,219.55000299999998,209.309998,218.88999900000002,213.29187000000002,3294100,AGN
2017-02-01,218.88999900000002,230.600006,217.559998,229.32000699999998,223.455109,6637200,AGN
2017-02-02,228.72000099999997,235.190002,226.5,229.520004,223.649994,5677400,AGN
2017-02-03,230.11999500000002,232.229996,227.82000699999998,230.86999500000002,224.965439,2776500,AGN
2017-02-06,228.75999500000003,234.580002,227.0,234.42999300000002,228.43441800000002,3205900,AGN
2017-02-07,235.0,238.399994,230.88000499999998,232.61000099999998,226.66095,5077800,AGN
2017-02-08,236.08999599999999,243.80000299999998,231.52999900000003,241.169998,235.002014,6587200,AGN
2017-02-09,241.169998,249.63999900000002,241.169998,245.67999300000002,239.39666699999998,6926000,AGN
2017-02-10,245.5,247.190002,243.5,246.36000099999998,240.05927999999997,3084400,AGN
2017-02-13,245.899994,249.600006,245.899994,246.75999500000003,240.44903599999998,3025600,AGN
2017-02-14,246.66000400000001,249.270004,244.649994,248.57000699999998,242.21279900000002,2624400,AGN
2017-02-15,249.100006,250.940002,246.5,249.32000699999998,242.943604,3510900,AGN
2017-02-16,249.330002,249.5,245.22000099999997,246.92999300000002,240.614685,2978100,AGN
2017-02-17,246.13000499999998,248.289993,245.669998,247.350006,241.02397200000001,2494600,AGN
2017-02-21,247.350006,249.83999599999999,246.399994,247.16000400000001,240.838852,2555400,AGN
2017-02-22,247.25999500000003,249.0,246.020004,246.32000699999998,240.020309,1920100,AGN
2017-02-23,245.5,248.580002,244.88000499999998,247.02999900000003,240.71214300000003,1954900,AGN
2017-02-24,246.11000099999998,246.88000499999998,243.94999700000002,245.36999500000002,239.77406299999998,1842900,AGN
2017-02-27,244.0,247.080002,243.479996,246.25,240.63398700000002,2353400,AGN
2017-02-28,245.75,246.690002,243.74000499999997,244.82000699999998,239.23658799999998,4556300,AGN
2017-03-01,245.940002,246.74000499999997,242.440002,245.289993,239.695877,3177200,AGN
2017-03-02,245.940002,248.5,244.520004,244.960007,239.373413,2642900,AGN
2017-03-03,244.07000699999998,245.97000099999997,243.00999500000003,245.63000499999998,240.02810699999998,2350300,AGN
2017-03-06,244.75999500000003,244.92999300000002,241.479996,242.36000099999998,236.83268700000002,2612600,AGN
2017-03-07,239.99000499999997,240.83999599999999,236.5,239.600006,234.13565099999997,5612700,AGN
2017-03-08,242.039993,243.13000499999998,239.0,239.440002,233.97929399999998,3256300,AGN
2017-03-09,240.309998,241.67999300000002,238.72000099999997,240.17999300000002,234.70239300000003,2008700,AGN
2017-03-10,240.52999900000003,242.440002,238.850006,241.149994,235.65029900000002,9454400,AGN
2017-03-13,241.36999500000002,241.75999500000003,240.27999900000003,240.649994,235.16169700000003,3841200,AGN
2017-03-14,239.49000499999997,241.00999500000003,238.38999900000002,239.44999700000002,233.989059,2063600,AGN
2017-03-15,239.440002,241.25,237.350006,240.669998,235.181244,2167300,AGN
2017-03-16,241.22000099999997,241.22000099999997,238.600006,239.419998,233.95974700000002,1830500,AGN
2017-03-17,238.899994,240.399994,237.229996,237.38000499999998,231.966278,4946300,AGN
2017-03-20,237.979996,238.0,236.38000499999998,236.94999700000002,231.54608199999998,3592100,AGN
2017-03-21,237.05000299999998,238.47000099999997,234.309998,234.55000299999998,229.200821,3862500,AGN
2017-03-22,234.210007,236.41000400000001,233.350006,233.99000499999997,228.65357999999998,2228900,AGN
2017-03-23,234.13000499999998,237.19999700000002,233.0,235.289993,229.923935,2639100,AGN
2017-03-24,235.350006,238.350006,234.86000099999998,237.330002,231.917404,2688600,AGN
2017-03-27,235.33999599999999,240.47000099999997,235.149994,239.38000499999998,233.92068500000002,2515400,AGN
2017-03-28,239.38000499999998,241.210007,239.38000499999998,240.52999900000003,235.044434,1975600,AGN
2017-03-29,240.61000099999998,243.059998,240.44999700000002,241.33999599999999,235.835968,2233800,AGN
2017-03-30,241.479996,241.82000699999998,239.149994,239.80000299999998,234.331085,1852900,AGN
2017-03-31,238.919998,241.07000699999998,238.42999300000002,238.919998,233.471146,2340800,AGN
2017-04-03,238.75999500000003,241.25,236.5,237.67999300000002,232.25942999999998,2062800,AGN
2017-04-04,237.92999300000002,239.669998,236.770004,238.42999300000002,232.992325,1770300,AGN
2017-04-05,238.440002,241.36000099999998,237.33999599999999,237.770004,232.34736600000002,2002000,AGN
2017-04-06,237.770004,239.97000099999997,237.149994,238.33999599999999,232.904358,1512900,AGN
2017-04-07,237.61999500000002,239.729996,236.42999300000002,238.850006,233.402756,2237900,AGN
2017-04-10,239.440002,241.25999500000003,239.22000099999997,240.11999500000002,234.64376800000002,1180800,AGN
2017-04-11,239.38999900000002,240.5,238.11999500000002,239.11000099999998,233.656815,2432600,AGN
2017-04-12,238.919998,239.350006,236.38000499999998,237.830002,232.40600600000002,1429500,AGN
2017-04-13,236.75999500000003,239.38999900000002,236.57000699999998,237.830002,232.40600600000002,1275400,AGN
2017-04-17,237.830002,238.059998,235.80000299999998,236.13000499999998,230.74476600000003,2261000,AGN
2017-04-18,235.0,236.41000400000001,233.0,234.38000499999998,229.034698,2566200,AGN
2017-04-19,234.850006,236.580002,234.19999700000002,236.33999599999999,230.94999700000002,1397600,AGN
2017-04-20,237.330002,238.99000499999997,236.36000099999998,237.940002,232.51348900000002,1613300,AGN
2017-04-21,236.289993,237.88999900000002,235.32000699999998,236.350006,230.95976299999998,1714000,AGN
2017-04-24,238.0,238.63999900000002,236.690002,236.979996,231.575394,2151900,AGN
2017-04-25,238.11999500000002,239.19999700000002,236.50999500000003,238.22000099999997,232.787109,2984900,AGN
2017-04-26,238.91000400000001,240.479996,238.100006,239.5,234.037933,1925400,AGN
2017-04-27,239.899994,243.25,239.770004,243.05000299999998,237.506973,2204100,AGN
2017-04-28,243.08999599999999,244.149994,240.559998,243.86000099999998,238.298508,1825400,AGN
2017-05-01,244.0,246.86000099999998,243.16000400000001,245.229996,239.637238,2032100,AGN
2017-05-02,245.61999500000002,246.0,243.19999700000002,245.5,239.901093,1406500,AGN
2017-05-03,244.25,245.22000099999997,243.5,243.75999500000003,238.20076,1400500,AGN
2017-05-04,244.19999700000002,246.22000099999997,243.830002,245.25,239.656784,1505300,AGN
2017-05-05,245.899994,246.42999300000002,243.66000400000001,244.940002,239.353851,1306100,AGN
2017-05-08,245.0,245.02999900000003,240.190002,241.94999700000002,236.43205299999997,2709100,AGN
2017-05-09,246.05000299999998,246.74000499999997,237.649994,238.50999500000003,233.07047999999998,3677700,AGN
2017-05-10,235.11999500000002,235.49000499999997,228.440002,229.72000099999997,224.480972,5697900,AGN
2017-05-11,230.770004,234.11999500000002,230.63000499999998,231.00999500000003,225.74154700000003,3007400,AGN
2017-05-12,231.080002,232.289993,229.05000299999998,230.88000499999998,225.614517,2447400,AGN
2017-05-15,230.13000499999998,231.17999300000002,227.50999500000003,228.22000099999997,223.015167,3133700,AGN
2017-05-16,229.729996,229.729996,223.710007,224.55000299999998,220.103973,4725600,AGN
2017-05-17,224.55000299999998,224.55000299999998,220.25,220.330002,215.96754500000003,4874500,AGN
2017-05-18,220.61999500000002,221.559998,218.600006,218.729996,214.39918500000002,3718900,AGN
2017-05-19,219.42999300000002,221.55000299999998,219.0,219.13000499999998,214.79129,2957200,AGN
2017-05-22,218.97000099999997,221.30000299999998,218.729996,219.520004,215.173569,1770200,AGN
2017-05-23,219.75999500000003,221.649994,219.210007,220.66000400000001,216.291,1667200,AGN
2017-05-24,221.36999500000002,225.350006,221.25999500000003,224.16000400000001,219.721725,2791900,AGN
2017-05-25,224.330002,226.07000699999998,224.100006,224.36000099999998,219.91773999999998,1421300,AGN
2017-05-26,224.41000400000001,225.13999900000002,222.94999700000002,223.11999500000002,218.702286,1697700,AGN
2017-05-30,222.80000299999998,225.08999599999999,222.11000099999998,222.11000099999998,217.71228,2944600,AGN
2017-05-31,222.669998,224.710007,221.899994,223.75,219.319809,4074700,AGN
2017-06-01,224.419998,227.38999900000002,223.63999900000002,227.38999900000002,222.887741,2413200,AGN
2017-06-02,227.69999700000002,228.92999300000002,227.039993,228.16000400000001,223.642502,1765000,AGN
2017-06-05,229.309998,229.66000400000001,227.02999900000003,228.17999300000002,223.662094,1549600,AGN
2017-06-06,227.27999900000003,228.57000699999998,227.27999900000003,228.309998,223.789536,1917700,AGN
2017-06-07,228.850006,228.919998,227.559998,228.190002,223.67189,1470400,AGN
2017-06-08,228.190002,229.88999900000002,228.0,229.41000400000001,224.867737,1675600,AGN
2017-06-09,230.0,233.47000099999997,229.63999900000002,232.36000099999998,227.75933799999999,2043300,AGN
2017-06-12,231.99000499999997,232.36000099999998,230.100006,230.770004,226.200821,1945600,AGN
2017-06-13,230.350006,231.419998,229.22000099999997,230.789993,226.22041299999998,1511200,AGN
2017-06-14,231.36000099999998,234.0,230.13000499999998,233.039993,228.425873,2192700,AGN
2017-06-15,232.11999500000002,235.479996,232.11999500000002,234.75999500000003,230.111832,2062300,AGN
2017-06-16,234.57000699999998,236.059998,234.36999500000002,235.49000499999997,230.827377,2228700,AGN
2017-06-19,236.559998,240.11000099999998,235.770004,237.669998,232.96421800000002,2555000,AGN
2017-06-20,237.350006,240.13999900000002,237.210007,238.63000499999998,233.905182,1847600,AGN
2017-06-21,238.91000400000001,244.690002,238.479996,244.38999900000002,239.551132,2646400,AGN
2017-06-22,245.0,249.440002,243.86999500000002,247.11000099999998,242.2173,2724900,AGN
2017-06-23,247.270004,247.92999300000002,245.020004,246.460007,241.58017,5109000,AGN
2017-06-26,247.0,250.25,246.67999300000002,248.91000400000001,243.98165899999998,1855000,AGN
2017-06-27,247.710007,249.91000400000001,246.08999599999999,246.08999599999999,241.21746800000003,1832400,AGN
2017-06-28,247.36999500000002,249.210007,246.210007,246.710007,241.825241,1715200,AGN
2017-06-29,246.77999900000003,248.19999700000002,242.940002,244.020004,239.188477,1882500,AGN
2017-06-30,244.270004,244.960007,242.30000299999998,243.08999599999999,238.276886,1724700,AGN
2017-07-03,244.0,245.5,243.41000400000001,243.979996,239.149261,698900,AGN
2017-07-05,243.36999500000002,245.850006,242.49000499999997,244.289993,239.45314,1875200,AGN
2017-07-06,243.00999500000003,244.539993,241.460007,241.55000299999998,236.76737999999997,1560700,AGN
2017-07-07,241.92999300000002,242.600006,239.16000400000001,240.690002,235.924408,1656300,AGN
2017-07-10,240.74000499999997,242.100006,240.00999500000003,241.169998,236.39489700000001,1099700,AGN
2017-07-11,240.559998,243.49000499999997,240.559998,242.11999500000002,237.326096,1603400,AGN
2017-07-12,243.25999500000003,247.27999900000003,242.809998,245.58999599999999,240.727386,1459900,AGN
2017-07-13,245.330002,245.75,242.789993,244.13000499999998,239.29631,1478800,AGN
2017-07-14,243.600006,246.770004,243.600006,245.850006,240.98223900000002,990700,AGN
2017-07-17,246.789993,249.309998,246.24000499999997,247.52999900000003,242.628983,1437600,AGN
2017-07-18,247.330002,247.440002,244.63000499999998,245.729996,240.86462400000002,1428700,AGN
2017-07-19,245.729996,247.770004,245.11999500000002,246.41000400000001,241.531158,1149700,AGN
2017-07-20,247.419998,251.63000499999998,247.08999599999999,249.07000699999998,244.138504,2412900,AGN
2017-07-21,248.99000499999997,251.789993,248.88000499999998,250.97000099999997,246.000854,2509900,AGN
2017-07-24,250.52999900000003,254.52999900000003,249.399994,253.520004,248.500381,1832900,AGN
2017-07-25,254.0,256.799988,252.63999900000002,254.61999500000002,249.578598,2330600,AGN
2017-07-26,254.61000099999998,256.619995,253.669998,256.149994,251.07827799999998,1297100,AGN
2017-07-27,255.99000499999997,256.149994,252.5,254.16000400000001,249.12771600000002,1909600,AGN
2017-07-28,254.30000299999998,254.99000499999997,251.710007,253.00999500000003,248.000458,1550100,AGN
2017-07-31,254.100006,255.520004,252.13999900000002,252.330002,247.33393900000002,1422700,AGN
2017-08-01,252.229996,254.020004,251.75999500000003,252.19999700000002,247.206512,2009800,AGN
2017-08-02,252.30000299999998,252.67999300000002,249.19999700000002,250.17999300000002,245.22650099999998,1816800,AGN
2017-08-03,248.0,252.270004,243.00999500000003,250.36000099999998,245.402939,3417800,AGN
2017-08-04,249.52999900000003,249.559998,241.74000499999997,242.649994,237.84561200000002,3014800,AGN
2017-08-07,242.690002,243.210007,240.94999700000002,241.22000099999997,236.443924,1519600,AGN
2017-08-08,241.97000099999997,245.5,239.47000099999997,239.74000499999997,234.993225,2730600,AGN
2017-08-09,239.74000499999997,241.67999300000002,237.710007,237.97000099999997,233.25827,2019300,AGN
2017-08-10,237.33999599999999,237.83999599999999,231.83999599999999,232.19999700000002,227.602493,2387600,AGN
2017-08-11,231.92999300000002,235.0,231.27999900000003,232.88000499999998,228.269043,1820900,AGN
2017-08-14,233.649994,235.830002,232.49000499999997,232.63999900000002,228.03381299999998,1435000,AGN
2017-08-15,232.690002,233.47000099999997,230.940002,231.13999900000002,226.563492,1964600,AGN
2017-08-16,231.11999500000002,231.61999500000002,227.07000699999998,227.99000499999997,224.154709,3546800,AGN
2017-08-17,227.88999900000002,229.100006,224.11000099999998,224.770004,220.988892,3049100,AGN
2017-08-18,224.399994,225.649994,223.080002,223.99000499999997,220.222,2006200,AGN
2017-08-21,223.88000499999998,225.24000499999997,222.41000400000001,222.97000099999997,219.21914700000002,2336200,AGN
2017-08-22,223.5,225.190002,222.05000299999998,223.75,219.986023,1835400,AGN
2017-08-23,223.38999900000002,224.44999700000002,221.850006,222.270004,218.53094500000003,1465000,AGN
2017-08-24,222.67999300000002,226.0,222.30000299999998,223.69999700000002,219.93687400000002,1601400,AGN
2017-08-25,223.899994,224.210007,221.809998,221.809998,218.07867400000003,1239000,AGN
2017-08-28,221.82000699999998,224.229996,221.809998,223.940002,220.172836,1520000,AGN
2017-08-29,223.940002,224.100006,220.22000099999997,223.580002,219.81887799999998,1335300,AGN
2017-08-30,223.42999300000002,225.350006,221.850006,223.86000099999998,220.094177,1526500,AGN
2017-08-31,225.11000099999998,231.479996,225.00999500000003,229.479996,225.619629,2582900,AGN
2017-09-01,229.88999900000002,231.979996,226.57000699999998,227.729996,223.89907799999997,1631500,AGN
2017-09-05,227.0,227.74000499999997,223.61000099999998,223.77999900000003,220.015533,1338300,AGN
2017-09-06,224.850006,225.479996,222.399994,223.61000099999998,219.84838900000003,1246800,AGN
2017-09-07,223.75999500000003,228.479996,223.24000499999997,227.92999300000002,224.095703,1812500,AGN
2017-09-08,227.32000699999998,235.86999500000002,225.22000099999997,233.55000299999998,229.621185,3185900,AGN
2017-09-11,236.00999500000003,237.41000400000001,231.83999599999999,232.38000499999998,228.470856,2143000,AGN
2017-09-12,233.0,233.229996,229.649994,231.210007,227.32055699999998,1827300,AGN
2017-09-13,231.0,231.57000699999998,225.600006,226.47000099999997,222.660263,2936200,AGN
2017-09-14,226.399994,226.88999900000002,223.330002,223.69999700000002,219.93687400000002,1962900,AGN
2017-09-15,224.25,224.63000499999998,219.86000099999998,220.289993,216.58424399999998,3347900,AGN
2017-09-18,221.42999300000002,227.539993,220.92999300000002,221.539993,217.813202,2971100,AGN
2017-09-19,222.080002,223.039993,213.38999900000002,215.0,211.383224,5416100,AGN
2017-09-20,211.74000499999997,214.11999500000002,208.899994,210.0,206.46731599999998,5474500,AGN
2017-09-21,208.309998,208.5,202.600006,202.66000400000001,199.250793,5878900,AGN
2017-09-22,202.5,209.25,201.419998,204.649994,201.207336,3903800,AGN
2017-09-25,210.11999500000002,213.27999900000003,208.050003,211.61000099999998,208.050262,3982400,AGN
2017-09-26,212.00999500000003,217.0,208.550003,209.449997,205.926575,3280700,AGN
2017-09-27,210.020004,210.82000699999998,207.5,208.300003,204.795944,2203600,AGN
2017-09-28,208.0,208.869995,203.699997,204.080002,200.646927,2606200,AGN
2017-09-29,204.600006,205.380005,202.449997,204.949997,201.502274,2682700,AGN
2017-10-02,205.759995,211.22000099999997,204.869995,210.979996,207.43086200000002,2312400,AGN
2017-10-03,212.850006,215.100006,208.479996,209.80000299999998,206.270721,2107000,AGN
2017-10-04,208.300003,210.16000400000001,207.809998,208.389999,204.884415,1722500,AGN
2017-10-05,208.0,211.169998,207.550003,209.300003,205.779114,2006000,AGN
2017-10-06,209.5,210.100006,206.28999299999998,206.75,203.272018,1654100,AGN
2017-10-09,205.880005,206.5,202.559998,202.940002,199.526108,2499700,AGN
2017-10-10,203.5,207.869995,203.399994,207.419998,203.93074,2689700,AGN
2017-10-11,207.309998,209.03999299999998,206.520004,206.610001,203.134354,2175300,AGN
2017-10-12,207.449997,207.479996,203.550003,204.080002,200.646927,1968800,AGN
2017-10-13,205.190002,207.240005,203.46000700000002,205.520004,202.06268300000002,1816000,AGN
2017-10-16,205.550003,206.929993,192.100006,198.41000400000001,195.072296,9525600,AGN
2017-10-17,199.009995,203.949997,197.300003,197.779999,194.452896,5097500,AGN
2017-10-18,196.009995,197.330002,185.75,187.149994,184.001724,13761400,AGN
2017-10-19,185.0,190.690002,182.800003,189.270004,186.086075,7624500,AGN
2017-10-20,190.58999599999999,192.009995,187.059998,188.279999,185.112701,4755600,AGN
2017-10-23,188.649994,190.71000700000002,187.58999599999999,187.770004,184.611313,2934500,AGN
2017-10-24,187.25,188.389999,182.779999,182.919998,179.84288,5626600,AGN
2017-10-25,182.949997,183.479996,178.350006,180.33999599999999,177.306259,7188800,AGN
2017-10-26,179.820007,181.080002,174.66000400000001,176.330002,173.36373899999998,5801500,AGN
2017-10-27,176.220001,178.96000700000002,175.21000700000002,178.820007,175.811859,3836900,AGN
2017-10-30,178.990005,181.78999299999998,177.509995,178.639999,175.634888,3715900,AGN
2017-10-31,179.529999,181.139999,175.779999,177.229996,174.248611,5060000,AGN
2017-11-01,176.58999599999999,188.360001,169.639999,184.580002,181.47496,11869300,AGN
2017-11-02,182.300003,183.300003,171.5,175.380005,172.429733,9208700,AGN
2017-11-03,175.949997,176.360001,172.899994,174.919998,171.977463,3465500,AGN
2017-11-06,175.0,177.610001,173.979996,174.33999599999999,171.40721100000002,4058000,AGN
2017-11-07,175.0,175.33999599999999,172.690002,172.970001,170.060272,4257800,AGN
2017-11-08,173.0,175.350006,173.0,175.009995,172.065933,2917100,AGN
2017-11-09,174.0,175.600006,172.330002,173.0,170.089752,2216300,AGN
2017-11-10,172.389999,173.53999299999998,170.78999299999998,172.21000700000002,169.313065,3251700,AGN
2017-11-13,171.770004,174.71000700000002,169.610001,174.41000400000001,171.476044,2600300,AGN
2017-11-14,174.820007,175.490005,171.059998,171.820007,168.92961100000002,2148700,AGN
2017-11-15,171.520004,174.240005,170.550003,173.050003,170.138931,2529900,AGN
2017-11-16,173.199997,175.5,171.529999,174.809998,172.567352,2428600,AGN
2017-11-17,174.0,176.240005,172.850006,174.880005,172.636459,2819300,AGN
2017-11-20,174.75,175.240005,169.699997,171.119995,168.924698,3003600,AGN
2017-11-21,171.25,172.309998,169.869995,170.669998,168.480469,2957200,AGN
2017-11-22,171.0,176.080002,170.149994,174.830002,172.587097,2856400,AGN
2017-11-24,175.0,175.429993,173.110001,173.529999,171.303772,797700,AGN
2017-11-27,173.58999599999999,174.53999299999998,171.16000400000001,172.380005,170.168533,2292500,AGN
2017-11-28,173.08999599999999,173.649994,168.429993,171.919998,169.714447,2931900,AGN
2017-11-29,176.0,179.850006,175.259995,175.690002,173.43606599999998,3860500,AGN
2017-11-30,175.610001,177.679993,172.020004,173.830002,171.599945,3542000,AGN
2017-12-01,173.830002,174.990005,169.0,169.940002,167.759842,3980500,AGN
2017-12-04,170.300003,170.970001,166.059998,166.899994,164.758835,3420700,AGN
2017-12-05,162.91000400000001,165.479996,160.070007,164.279999,162.17244,7569900,AGN
2017-12-06,166.110001,168.669998,163.800003,168.0,165.84471100000002,3660200,AGN
2017-12-07,166.059998,167.0,162.91000400000001,164.869995,162.754868,2908400,AGN
2017-12-08,166.110001,168.779999,164.580002,167.800003,165.647278,2881900,AGN
2017-12-11,168.75,173.779999,167.119995,172.759995,170.543655,2892400,AGN
2017-12-12,173.110001,174.0,171.66000400000001,171.869995,169.66507,1983700,AGN
2017-12-13,171.0,172.58999599999999,168.25,169.240005,167.068817,2225000,AGN
2017-12-14,169.429993,175.199997,168.75,170.940002,168.74700900000002,3726200,AGN
2017-12-15,172.429993,174.58999599999999,170.610001,171.679993,169.477509,4207200,AGN
2017-12-18,171.869995,174.08999599999999,170.649994,170.91000400000001,168.717392,2890300,AGN
2017-12-19,171.08999599999999,172.600006,169.470001,169.570007,167.394592,2669100,AGN
2017-12-20,169.899994,170.320007,165.449997,165.71000700000002,163.58410600000002,3231600,AGN
2017-12-21,165.360001,168.419998,165.080002,167.630005,165.479477,3052500,AGN
2017-12-22,167.880005,168.16000400000001,163.880005,164.899994,162.78448500000002,2584200,AGN
2017-12-26,164.529999,166.399994,164.110001,164.440002,162.330399,1628900,AGN
2017-12-27,164.419998,167.190002,164.25,165.570007,163.445892,2068900,AGN
2017-12-28,164.940002,165.5,163.169998,164.619995,162.50808700000002,2119200,AGN
2017-12-29,164.610001,165.899994,163.520004,163.580002,161.48143000000002,2490900,AGN
2018-01-02,164.050003,171.119995,163.46000700000002,170.320007,168.134964,3161600,AGN
2018-01-03,172.0,172.470001,168.820007,170.139999,167.95726000000002,2609200,AGN
2018-01-04,171.199997,171.979996,168.850006,171.580002,169.378799,1742700,AGN
2018-01-05,172.429993,172.820007,171.0,172.28999299999998,170.079681,1749600,AGN
2018-01-08,172.96000700000002,173.259995,168.330002,170.559998,168.37188700000002,2800800,AGN
2018-01-09,171.490005,177.300003,171.029999,175.649994,173.396576,3744200,AGN
2018-01-10,174.600006,175.190002,171.860001,173.990005,171.757874,2120300,AGN
2018-01-11,174.490005,177.350006,173.809998,177.119995,174.847717,2015200,AGN
2018-01-12,177.619995,180.559998,175.78999299999998,176.050003,173.791458,2801900,AGN
2018-01-16,176.96000700000002,179.800003,176.600006,178.66000400000001,176.367966,2653900,AGN
2018-01-17,179.449997,179.449997,176.330002,176.720001,174.45285,2198300,AGN
2018-01-18,177.270004,179.949997,176.100006,179.639999,177.335403,2819400,AGN
2018-01-19,180.869995,181.970001,179.119995,181.330002,179.003723,4043500,AGN
2018-01-22,181.0,188.429993,180.729996,188.149994,185.736206,5269600,AGN
2018-01-23,190.5,193.330002,186.300003,188.059998,185.647385,3845400,AGN
2018-01-24,188.389999,189.880005,185.729996,186.720001,184.32457,2002000,AGN
2018-01-25,186.979996,187.699997,184.139999,187.119995,184.719437,2004300,AGN
2018-01-26,187.240005,187.419998,184.330002,186.929993,184.53186000000002,1974700,AGN
2018-01-29,189.940002,189.940002,187.009995,187.300003,184.897125,2731200,AGN
2018-01-30,184.149994,186.130005,182.360001,184.380005,182.014587,2346800,AGN
2018-01-31,184.33999599999999,184.869995,179.630005,180.259995,177.94743300000002,2933300,AGN
2018-02-01,179.979996,180.949997,178.110001,178.53999299999998,176.249496,2106500,AGN
2018-02-02,177.740005,178.119995,172.300003,172.509995,170.29686,3388400,AGN
2018-02-05,171.899994,172.429993,165.0,165.0,162.88320900000002,4653500,AGN
2018-02-06,166.300003,175.0,160.300003,168.330002,166.170486,8286400,AGN
2018-02-07,168.929993,172.979996,167.070007,170.389999,168.204071,3722700,AGN
2018-02-08,170.639999,172.580002,164.110001,164.199997,162.093475,3622400,AGN
2018-02-09,165.03999299999998,166.580002,157.699997,162.770004,160.681824,4240800,AGN
2018-02-12,164.03999299999998,164.740005,160.270004,162.46000700000002,160.375793,3066700,AGN
