Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-06,72.739998,73.889999,72.269997,73.239998,67.64698800000001,2516100,ETR
2017-01-09,73.41999799999999,73.57,71.029999,71.089996,65.661163,2162500,ETR
2017-01-10,71.389999,71.629997,70.889999,71.239998,65.799713,1515300,ETR
2017-01-11,71.459999,71.940002,71.339996,71.699997,66.224579,1114500,ETR
2017-01-12,71.58000200000001,71.989998,71.309998,71.83000200000001,66.344666,958800,ETR
2017-01-13,71.870003,71.949997,71.339996,71.58000200000001,66.113739,726600,ETR
2017-01-17,71.940002,72.639999,71.839996,72.139999,66.630981,1322800,ETR
2017-01-18,72.08000200000001,72.529999,71.779999,71.889999,66.40007800000001,1217800,ETR
2017-01-19,71.779999,71.779999,70.959999,71.08000200000001,65.65193199999999,1260000,ETR
2017-01-20,71.220001,71.5,70.519997,71.16999799999999,65.735054,961900,ETR
2017-01-23,71.33000200000001,71.389999,70.620003,70.68,65.282471,787500,ETR
2017-01-24,70.760002,71.07,70.379997,70.440002,65.060806,1267700,ETR
2017-01-25,70.239998,70.610001,70.07,70.58000200000001,65.19010899999999,1211500,ETR
2017-01-26,70.709999,70.910004,70.139999,70.529999,65.143936,828700,ETR
2017-01-27,70.809998,71.0,70.239998,70.550003,65.162407,915900,ETR
2017-01-30,70.879997,70.879997,70.019997,70.610001,65.21781899999999,1053200,ETR
2017-01-31,70.610001,71.980003,70.529999,71.639999,66.169167,2035900,ETR
2017-02-01,71.160004,71.660004,70.099998,70.720001,65.31942,1329900,ETR
2017-02-02,70.790001,71.459999,70.400002,71.440002,65.98442800000001,1414700,ETR
2017-02-03,71.629997,72.110001,71.470001,71.82,66.335426,936700,ETR
2017-02-06,71.989998,72.190002,71.620003,71.66999799999999,66.196877,1323400,ETR
2017-02-07,71.010002,71.139999,70.400002,70.68,66.084663,1048600,ETR
2017-02-08,70.75,71.440002,70.709999,71.400002,66.757858,943000,ETR
2017-02-09,71.400002,71.510002,70.650002,71.0,66.383865,1178800,ETR
2017-02-10,70.900002,71.699997,70.769997,71.629997,66.97290799999999,1023700,ETR
2017-02-13,71.66999799999999,72.0,71.480003,71.959999,67.281456,778900,ETR
2017-02-14,71.68,71.809998,70.58000200000001,70.790001,66.187523,1482200,ETR
2017-02-15,70.959999,71.809998,69.629997,70.769997,66.168823,1791300,ETR
2017-02-16,70.870003,72.849998,70.760002,72.769997,68.038788,2363700,ETR
2017-02-17,73.0,73.66999799999999,72.860001,73.550003,68.768074,1711300,ETR
2017-02-21,73.300003,74.110001,72.910004,73.910004,69.104675,1225600,ETR
2017-02-22,73.75,73.989998,73.099998,73.709999,68.917671,1669500,ETR
2017-02-23,74.059998,75.339996,73.900002,75.139999,70.254707,1090500,ETR
2017-02-24,75.540001,75.860001,75.110001,75.800003,70.871796,1259300,ETR
2017-02-27,75.790001,75.860001,75.18,75.480003,70.572601,1392600,ETR
2017-02-28,75.379997,76.790001,75.349998,76.660004,71.675888,1900200,ETR
2017-03-01,75.849998,76.699997,75.5,75.58000200000001,70.6661,1865400,ETR
2017-03-02,75.370003,76.209999,74.970001,75.540001,70.628693,2009900,ETR
2017-03-03,75.629997,75.709999,74.879997,75.379997,70.479095,1038600,ETR
2017-03-06,75.33000200000001,75.470001,74.75,74.970001,70.095749,1365600,ETR
2017-03-07,74.870003,75.269997,74.83000200000001,75.0,70.12380999999999,1481800,ETR
2017-03-08,74.160004,74.620003,73.25,73.290001,68.524986,2032400,ETR
2017-03-09,73.25,73.68,72.790001,73.150002,68.39409599999999,1879300,ETR
2017-03-10,73.660004,73.790001,73.260002,73.610001,68.824188,971500,ETR
2017-03-13,73.559998,74.089996,73.449997,74.08000200000001,69.26361800000001,1355800,ETR
2017-03-14,74.050003,74.339996,73.730003,73.860001,69.05793,927400,ETR
2017-03-15,74.129997,75.470001,73.860001,75.18,70.292107,1325500,ETR
2017-03-16,75.33000200000001,75.5,74.720001,74.949997,70.077042,1543800,ETR
2017-03-17,74.760002,75.769997,74.760002,75.410004,70.507141,2548400,ETR
2017-03-20,75.540001,75.690002,74.790001,75.199997,70.310799,1358200,ETR
2017-03-21,75.150002,75.93,75.040001,75.760002,70.834396,2043200,ETR
2017-03-22,76.019997,77.510002,76.019997,76.519997,71.544983,2513000,ETR
2017-03-23,76.33000200000001,76.989998,76.110001,76.629997,71.647827,1375000,ETR
2017-03-24,76.050003,77.08000200000001,76.050003,76.809998,71.816139,1293800,ETR
2017-03-27,77.08000200000001,77.370003,76.050003,76.480003,71.507584,1150900,ETR
2017-03-28,76.25,76.57,76.0,76.510002,71.535645,808700,ETR
2017-03-29,76.33000200000001,76.559998,75.860001,76.190002,71.236435,578800,ETR
2017-03-30,76.190002,76.190002,75.510002,75.849998,70.918541,707700,ETR
2017-03-31,75.870003,76.32,75.800003,75.959999,71.021385,826800,ETR
2017-04-03,75.800003,75.800003,75.209999,75.690002,70.768951,1046000,ETR
2017-04-04,75.690002,76.209999,75.269997,75.809998,70.88114200000001,1199600,ETR
2017-04-05,75.790001,76.260002,75.459999,76.129997,71.180336,2553600,ETR
2017-04-06,75.800003,76.07,75.400002,75.879997,70.94659399999999,1079400,ETR
2017-04-07,75.980003,76.449997,75.760002,75.949997,71.012039,1580300,ETR
2017-04-10,75.980003,76.059998,75.510002,75.849998,70.918541,742000,ETR
2017-04-11,76.019997,76.779999,75.58000200000001,76.599998,71.619789,1129200,ETR
2017-04-12,76.339996,77.110001,76.08000200000001,77.08000200000001,72.06858100000001,1179900,ETR
2017-04-13,77.019997,77.160004,76.459999,76.989998,71.98442800000001,1415900,ETR
2017-04-17,77.139999,77.410004,76.959999,77.129997,72.115318,610400,ETR
2017-04-18,77.050003,77.400002,76.779999,76.889999,71.890923,1062600,ETR
2017-04-19,76.91999799999999,76.989998,76.050003,76.360001,71.39537800000001,972000,ETR
2017-04-20,76.360001,76.360001,75.43,75.800003,70.871796,736900,ETR
2017-04-21,75.849998,76.610001,75.849998,76.410004,71.442139,1075700,ETR
2017-04-24,76.629997,76.790001,75.790001,76.459999,71.488884,2042400,ETR
2017-04-25,76.370003,76.790001,75.949997,76.709999,71.722626,1555000,ETR
2017-04-26,76.25,76.599998,75.739998,75.989998,71.049446,1377500,ETR
2017-04-27,75.889999,77.16999799999999,75.889999,76.68,71.694588,1333700,ETR
2017-04-28,76.839996,76.889999,75.93,76.260002,71.301888,1336000,ETR
2017-05-01,76.33000200000001,76.440002,75.660004,75.800003,70.871796,894800,ETR
2017-05-02,75.870003,76.279999,75.510002,76.260002,71.301888,1053100,ETR
2017-05-03,76.129997,76.75,75.779999,76.440002,71.470184,1058900,ETR
2017-05-04,76.309998,76.739998,76.220001,76.559998,71.582375,1170900,ETR
2017-05-05,76.760002,77.41999799999999,76.760002,77.360001,72.330368,858000,ETR
2017-05-08,77.339996,77.370003,76.860001,77.139999,72.12468,1240800,ETR
2017-05-09,76.050003,76.300003,75.16999799999999,75.230003,71.141205,922500,ETR
2017-05-10,75.32,75.75,75.089996,75.68,71.566742,1183100,ETR
2017-05-11,75.349998,75.720001,74.959999,75.379997,71.283043,1227300,ETR
2017-05-12,75.389999,75.889999,75.349998,75.699997,71.58564799999999,972200,ETR
2017-05-15,75.650002,76.449997,75.529999,75.800003,71.680222,1003400,ETR
2017-05-16,75.800003,75.980003,75.120003,75.139999,71.05609100000001,707000,ETR
2017-05-17,75.139999,75.910004,75.010002,75.379997,71.283043,1127500,ETR
2017-05-18,75.5,75.970001,74.879997,75.769997,71.651848,987900,ETR
2017-05-19,75.870003,75.900002,75.129997,75.690002,71.576202,1107800,ETR
2017-05-22,75.540001,76.639999,75.480003,76.360001,72.209778,1483500,ETR
2017-05-23,76.379997,77.019997,76.300003,76.559998,72.398903,780800,ETR
2017-05-24,76.540001,77.089996,76.41999799999999,77.019997,72.833908,823000,ETR
2017-05-25,77.199997,78.110001,76.769997,77.860001,73.62825,1358500,ETR
2017-05-26,77.989998,78.07,77.529999,77.650002,73.429665,1065800,ETR
2017-05-30,77.690002,78.589996,77.550003,78.239998,73.987602,1040600,ETR
2017-05-31,78.349998,79.480003,78.050003,79.059998,74.76303100000001,2183700,ETR
2017-06-01,78.940002,80.0,78.510002,79.870003,75.529015,1684300,ETR
2017-06-02,80.120003,80.57,79.970001,80.239998,75.878906,975700,ETR
2017-06-05,80.190002,80.269997,79.779999,80.129997,75.774872,1183200,ETR
2017-06-06,80.269997,80.309998,79.860001,80.029999,75.68032099999999,992000,ETR
2017-06-07,80.08000200000001,80.610001,79.989998,80.449997,76.077484,1218400,ETR
2017-06-08,80.449997,80.449997,78.879997,79.309998,74.999443,1484000,ETR
2017-06-09,79.150002,79.5,78.589996,79.279999,74.971085,1105600,ETR
2017-06-12,79.279999,79.91999799999999,78.639999,79.150002,74.848152,1149600,ETR
2017-06-13,79.190002,79.599998,78.860001,79.379997,75.06564300000001,789300,ETR
2017-06-14,79.730003,80.010002,79.290001,79.41999799999999,75.10347,1010100,ETR
2017-06-15,79.379997,80.120003,78.959999,80.029999,75.68032099999999,882300,ETR
2017-06-16,80.18,80.199997,79.480003,80.010002,75.6614,2052500,ETR
2017-06-19,80.089996,80.089996,79.25,79.5,75.179123,700400,ETR
2017-06-20,79.540001,79.879997,79.339996,79.739998,75.406082,582800,ETR
2017-06-21,79.940002,79.940002,78.860001,79.370003,75.05619,723100,ETR
2017-06-22,79.449997,79.75,79.139999,79.190002,74.885979,691600,ETR
2017-06-23,79.190002,79.66999799999999,78.959999,78.989998,74.696838,1033100,ETR
2017-06-26,79.25,79.989998,78.980003,79.769997,75.434441,747400,ETR
2017-06-27,79.32,79.620003,78.110001,78.129997,73.883583,911100,ETR
2017-06-28,78.559998,78.690002,77.800003,77.83000200000001,73.59989200000001,901500,ETR
2017-06-29,77.139999,77.339996,76.519997,76.879997,72.701523,864900,ETR
2017-06-30,77.150002,77.459999,76.739998,76.769997,72.59749599999999,1298500,ETR
2017-07-03,77.059998,77.07,76.389999,76.470001,72.313805,529300,ETR
2017-07-05,76.510002,76.540001,75.800003,75.959999,71.83152,1045800,ETR
2017-07-06,75.860001,76.050003,75.410004,75.519997,71.415428,893000,ETR
2017-07-07,75.519997,76.139999,75.389999,75.790001,71.670761,907800,ETR
2017-07-10,75.730003,76.25,75.300003,75.309998,71.21685,1142400,ETR
2017-07-11,75.43,75.550003,74.83000200000001,75.18,71.093918,1134500,ETR
2017-07-12,75.91999799999999,76.08000200000001,75.550003,75.690002,71.576202,663700,ETR
2017-07-13,75.519997,75.620003,74.959999,75.059998,70.98043100000001,888700,ETR
2017-07-14,75.599998,75.839996,75.400002,75.489998,71.38707,524300,ETR
2017-07-17,75.519997,75.800003,75.230003,75.610001,71.50054200000001,1176800,ETR
2017-07-18,75.769997,75.879997,75.470001,75.639999,71.528915,730900,ETR
2017-07-19,75.769997,75.980003,75.470001,75.900002,71.77478,718500,ETR
2017-07-20,76.0,76.599998,75.550003,76.470001,72.313805,1280800,ETR
2017-07-21,76.519997,77.190002,76.459999,77.18,72.985222,1019000,ETR
2017-07-24,76.889999,77.18,76.190002,76.309998,72.162498,718100,ETR
2017-07-25,76.260002,76.33000200000001,75.260002,75.41999799999999,71.320877,891900,ETR
2017-07-26,75.25,75.83000200000001,75.160004,75.639999,71.528915,739800,ETR
2017-07-27,75.410004,76.150002,75.279999,76.150002,72.01119200000001,745800,ETR
2017-07-28,76.160004,76.459999,75.760002,76.25,72.10575899999999,821500,ETR
2017-07-31,76.239998,76.879997,76.0,76.720001,72.550217,1697400,ETR
2017-08-01,76.849998,77.220001,76.629997,77.150002,72.956841,1122400,ETR
2017-08-02,77.059998,77.68,76.050003,76.529999,72.370544,1674800,ETR
2017-08-03,76.790001,77.209999,76.489998,76.860001,72.682602,1120500,ETR
2017-08-04,76.550003,76.900002,75.970001,76.879997,72.701523,1068100,ETR
2017-08-07,76.82,76.959999,76.480003,76.589996,72.427277,1300600,ETR
2017-08-08,75.769997,77.5,75.730003,77.5,74.12988299999999,1747400,ETR
2017-08-09,77.639999,77.66999799999999,76.790001,76.809998,73.469894,1072400,ETR
2017-08-10,76.730003,77.010002,76.300003,76.839996,73.498573,1241100,ETR
2017-08-11,76.989998,76.989998,75.970001,76.199997,72.886414,807400,ETR
2017-08-14,76.41999799999999,77.269997,76.07,77.050003,73.699455,669900,ETR
2017-08-15,76.529999,77.599998,76.379997,77.57,74.196831,1016200,ETR
2017-08-16,77.540001,78.230003,77.349998,78.120003,74.722923,984100,ETR
2017-08-17,78.160004,78.339996,77.489998,77.550003,74.177704,612300,ETR
2017-08-18,77.489998,78.059998,77.300003,77.839996,74.455086,875700,ETR
2017-08-21,77.860001,78.410004,77.660004,78.25,74.847267,1480400,ETR
2017-08-22,78.230003,78.690002,78.019997,78.599998,75.182045,1182500,ETR
2017-08-23,78.489998,79.209999,78.379997,79.16999799999999,75.727264,930900,ETR
2017-08-24,79.050003,79.339996,78.739998,78.989998,75.555084,890000,ETR
2017-08-25,79.360001,80.16999799999999,79.110001,79.849998,76.377686,932200,ETR
2017-08-28,80.0,80.019997,79.459999,79.839996,76.36811800000001,786700,ETR
2017-08-29,80.110001,80.220001,79.589996,79.849998,76.377686,995800,ETR
2017-08-30,79.730003,79.879997,79.32,79.379997,75.928123,636400,ETR
2017-08-31,79.470001,79.699997,79.120003,79.16999799999999,75.727264,1125600,ETR
2017-09-01,79.370003,79.559998,78.93,79.260002,75.813347,954700,ETR
2017-09-05,79.400002,79.82,79.040001,79.790001,76.320297,882600,ETR
2017-09-06,79.91999799999999,79.93,78.650002,78.730003,75.306404,1737700,ETR
2017-09-07,78.860001,79.459999,78.790001,79.220001,75.775085,745500,ETR
2017-09-08,79.300003,79.959999,78.989998,79.809998,76.339424,744500,ETR
2017-09-11,79.769997,80.489998,79.510002,80.339996,76.846375,970600,ETR
2017-09-12,80.33000200000001,80.470001,78.779999,79.040001,75.602913,843000,ETR
2017-09-13,78.989998,78.989998,78.16999799999999,78.230003,74.82814,1230000,ETR
2017-09-14,78.099998,79.290001,77.93,79.139999,75.698555,853900,ETR
2017-09-15,79.019997,79.400002,78.550003,78.870003,75.440308,1513200,ETR
2017-09-18,78.989998,79.089996,77.82,78.370003,74.962051,851300,ETR
2017-09-19,78.449997,78.629997,77.720001,78.050003,74.65596,772400,ETR
2017-09-20,78.300003,78.410004,77.349998,77.800003,74.41684000000001,1661800,ETR
2017-09-21,78.559998,79.360001,77.879997,77.959999,74.569878,1087600,ETR
2017-09-22,78.199997,78.480003,76.559998,76.75,73.412491,880100,ETR
2017-09-25,76.860001,77.790001,76.75,77.760002,74.378578,923400,ETR
2017-09-26,77.75,77.940002,77.389999,77.449997,74.082054,756900,ETR
2017-09-27,76.949997,77.099998,76.040001,76.459999,73.135101,1076300,ETR
2017-09-28,76.339996,76.779999,75.980003,76.339996,73.020317,843200,ETR
2017-09-29,76.279999,76.610001,76.0,76.360001,73.039452,1149600,ETR
2017-10-02,76.639999,76.900002,76.239998,76.41999799999999,73.09684,961200,ETR
2017-10-03,76.480003,76.480003,75.010002,75.68,72.389023,997200,ETR
2017-10-04,75.459999,78.440002,75.25,78.410004,75.000313,2598600,ETR
2017-10-05,78.400002,79.33000200000001,77.809998,79.089996,75.650734,1676900,ETR
2017-10-06,78.489998,79.239998,77.629997,78.650002,75.229874,1925400,ETR
2017-10-09,78.82,79.209999,78.709999,78.860001,75.430748,1122900,ETR
2017-10-10,79.050003,79.809998,78.610001,79.639999,76.176811,1015400,ETR
2017-10-11,79.529999,80.730003,79.510002,80.349998,76.855942,1642200,ETR
2017-10-12,80.32,81.82,80.0,81.800003,78.242889,1392200,ETR
2017-10-13,82.0,82.83000200000001,81.870003,82.290001,78.711586,1523100,ETR
2017-10-16,82.540001,83.949997,82.269997,83.410004,79.782883,2092900,ETR
2017-10-17,83.449997,84.599998,83.389999,84.599998,80.921127,1559900,ETR
2017-10-18,83.949997,84.779999,83.949997,84.660004,80.978531,1421200,ETR
2017-10-19,85.0,85.43,84.540001,85.360001,81.648094,1515700,ETR
2017-10-20,85.25,85.720001,84.959999,85.660004,81.93504300000001,1617000,ETR
2017-10-23,85.940002,85.989998,85.220001,85.230003,81.52374300000001,1725300,ETR
2017-10-24,85.650002,86.400002,84.68,85.980003,82.241127,1796700,ETR
2017-10-25,86.120003,86.489998,84.370003,86.339996,82.585464,1586600,ETR
2017-10-26,86.769997,87.0,86.110001,86.18,82.432426,1012800,ETR
2017-10-27,86.139999,86.839996,85.870003,86.769997,82.996773,1142400,ETR
2017-10-30,86.699997,86.699997,86.019997,86.389999,82.63329300000001,1146700,ETR
2017-10-31,86.190002,86.639999,86.040001,86.260002,82.508949,979200,ETR
2017-11-01,86.32,86.360001,85.239998,85.66999799999999,81.944603,1368500,ETR
2017-11-02,85.900002,86.75,85.279999,86.639999,82.872421,2217100,ETR
2017-11-03,86.480003,87.849998,86.300003,87.0,83.216774,1062300,ETR
2017-11-06,86.93,87.279999,86.239998,86.360001,82.604591,956000,ETR
2017-11-07,86.349998,87.07,86.029999,86.849998,83.073288,911700,ETR
2017-11-08,85.82,86.489998,85.599998,86.239998,83.343887,1937900,ETR
2017-11-09,85.959999,86.599998,85.620003,86.41999799999999,83.517838,1346500,ETR
2017-11-10,85.949997,86.290001,85.099998,85.129997,82.271156,1196600,ETR
2017-11-13,85.230003,86.690002,85.230003,86.639999,83.730453,1476100,ETR
2017-11-14,86.41999799999999,87.5,86.190002,87.41999799999999,84.484261,1219700,ETR
2017-11-15,87.5,87.949997,86.279999,86.43,83.52750400000001,1580700,ETR
2017-11-16,86.260002,86.489998,85.800003,85.900002,83.015305,875300,ETR
2017-11-17,85.660004,87.220001,85.660004,86.510002,83.60481999999999,1215800,ETR
2017-11-20,86.510002,86.510002,85.230003,85.650002,82.773705,1007500,ETR
2017-11-21,85.720001,86.110001,85.489998,85.610001,82.735039,788500,ETR
2017-11-22,85.519997,85.720001,84.849998,85.510002,82.638397,572500,ETR
2017-11-24,85.550003,85.91999799999999,85.269997,85.370003,82.503105,235100,ETR
2017-11-27,85.599998,86.379997,85.25,86.08000200000001,83.189262,1463600,ETR
2017-11-28,86.459999,86.800003,86.120003,86.339996,83.440529,1218200,ETR
2017-11-29,86.010002,86.360001,85.459999,86.150002,83.256912,831600,ETR
2017-11-30,86.230003,86.760002,85.75,86.480003,83.575836,1405100,ETR
2017-12-01,86.82,87.089996,85.110001,85.519997,82.64805600000001,1319700,ETR
2017-12-04,85.690002,85.739998,84.059998,84.370003,81.536682,2665400,ETR
2017-12-05,84.550003,84.589996,82.769997,83.129997,80.338326,1701800,ETR
2017-12-06,83.379997,83.82,83.0,83.589996,80.782875,1148500,ETR
2017-12-07,83.529999,83.720001,83.0,83.699997,80.889175,800500,ETR
2017-12-08,83.540001,84.279999,83.279999,84.040001,81.217766,945000,ETR
2017-12-11,83.839996,84.629997,83.650002,84.58000200000001,81.739632,2303600,ETR
2017-12-12,84.75,85.230003,83.129997,83.260002,80.463966,1541000,ETR
2017-12-13,83.360001,83.800003,82.970001,83.32,80.52194200000001,1228500,ETR
2017-12-14,83.059998,83.25,81.849998,82.660004,79.884109,1288600,ETR
2017-12-15,83.019997,84.089996,82.940002,83.800003,80.98583199999999,4644400,ETR
2017-12-18,83.68,84.089996,82.32,82.690002,79.913101,1789000,ETR
2017-12-19,82.779999,82.870003,80.970001,81.029999,78.308846,1702600,ETR
2017-12-20,80.849998,81.279999,80.18,80.199997,77.506721,978300,ETR
2017-12-21,79.889999,80.800003,79.660004,80.120003,77.429405,978700,ETR
2017-12-22,80.290001,80.839996,80.16999799999999,80.309998,77.613022,1164100,ETR
2017-12-26,80.529999,80.849998,79.82,79.900002,77.216789,634800,ETR
2017-12-27,79.970001,80.620003,79.800003,80.5,77.796646,1021700,ETR
2017-12-28,80.75,81.16999799999999,80.470001,81.160004,78.43448599999999,790600,ETR
2017-12-29,81.449997,81.599998,81.099998,81.389999,78.656754,777100,ETR
2018-01-02,81.709999,82.629997,80.900002,82.599998,79.82611800000001,1813200,ETR
2018-01-03,82.32,82.959999,81.519997,81.690002,78.946678,1474900,ETR
2018-01-04,81.529999,81.760002,80.43,80.540001,77.83530400000001,1095300,ETR
2018-01-05,80.68,80.910004,79.68,79.91999799999999,77.236122,1328500,ETR
2018-01-08,80.089996,80.879997,79.970001,80.839996,78.125221,1111000,ETR
2018-01-09,80.739998,81.019997,79.82,80.120003,77.429405,938200,ETR
2018-01-10,79.75,79.910004,79.0,79.480003,76.810898,980800,ETR
2018-01-11,79.279999,79.900002,78.959999,79.16999799999999,76.51130699999999,1483600,ETR
2018-01-12,78.739998,79.199997,78.190002,78.220001,75.59322399999999,998700,ETR
2018-01-16,78.389999,78.589996,76.860001,77.66999799999999,75.061684,1352400,ETR
2018-01-17,78.0,78.720001,77.779999,78.510002,75.873474,1258600,ETR
2018-01-18,78.540001,78.610001,77.360001,77.790001,75.17765,1069100,ETR
2018-01-19,77.949997,78.32,76.760002,76.989998,74.40451800000001,1382700,ETR
2018-01-22,77.5,77.849998,76.650002,76.83000200000001,74.249893,1348100,ETR
2018-01-23,76.970001,78.400002,76.870003,77.660004,75.052017,1321200,ETR
2018-01-24,77.620003,77.66999799999999,76.610001,76.699997,74.12425999999999,1945700,ETR
2018-01-25,76.699997,78.099998,76.550003,78.08000200000001,75.457916,1061700,ETR
2018-01-26,78.290001,78.529999,77.449997,78.290001,75.660866,1370100,ETR
2018-01-29,78.0,78.150002,76.720001,76.83000200000001,74.249893,1055200,ETR
2018-01-30,76.809998,78.379997,76.809998,77.900002,75.283966,1786200,ETR
2018-01-31,77.870003,78.809998,76.910004,78.690002,76.047432,1632300,ETR
2018-02-01,78.470001,78.980003,76.779999,77.120003,74.530159,1843400,ETR
2018-02-02,76.739998,77.459999,75.900002,75.980003,73.428444,1209800,ETR
2018-02-05,75.870003,76.639999,74.389999,74.410004,71.911163,1697200,ETR
2018-02-06,73.639999,74.349998,71.949997,73.760002,71.28299,2439300,ETR
2018-02-07,72.790001,74.459999,72.610001,72.769997,71.185165,1759900,ETR
2018-02-08,72.57,73.699997,71.989998,72.019997,70.4515,1572700,ETR
2018-02-09,72.33000200000001,74.860001,72.139999,74.129997,72.515549,1617000,ETR
2018-02-12,74.25,75.0,73.41999799999999,74.629997,73.004662,1249800,ETR
2018-02-13,74.559998,75.279999,73.650002,75.050003,73.41552,757500,ETR
2018-02-14,74.529999,74.91999799999999,73.730003,73.980003,72.36882,821000,ETR
2018-02-15,74.290001,76.400002,73.849998,76.309998,74.648071,1626900,ETR
2018-02-16,76.239998,77.0,76.239998,76.720001,75.049141,1349100,ETR
2018-02-20,76.25,76.709999,74.839996,75.43,73.787239,905000,ETR
2018-02-21,75.41999799999999,76.050003,74.43,74.440002,72.818802,1198000,ETR
2018-02-22,74.699997,75.83000200000001,74.300003,75.029999,73.395943,1797500,ETR
2018-02-23,74.809998,77.860001,73.550003,77.739998,76.04692800000001,2000500,ETR
2018-02-26,77.959999,78.0,76.550003,76.949997,75.274132,1118800,ETR
2018-02-27,77.0,78.360001,76.019997,76.040001,74.383949,1873700,ETR
2018-02-28,76.400002,76.709999,75.800003,75.82,74.168747,1782300,ETR
2018-03-01,75.870003,77.230003,75.57,75.879997,74.227432,1797900,ETR
2018-03-02,75.809998,76.809998,75.660004,76.540001,74.87307,1660400,ETR
2018-03-05,76.459999,78.849998,76.050003,78.57,76.85884899999999,1493600,ETR
2018-03-06,78.379997,78.379997,77.199997,77.720001,76.027367,1452100,ETR
2018-03-07,77.410004,77.720001,76.230003,76.760002,75.08828000000001,1456600,ETR
2018-03-08,77.040001,77.040001,76.230003,76.660004,74.990448,1437300,ETR
2018-03-09,76.82,76.949997,76.190002,76.779999,75.107834,1600000,ETR
2018-03-12,76.91999799999999,77.300003,76.589996,77.230003,75.54804200000001,1054000,ETR
2018-03-13,77.389999,78.190002,76.849998,77.089996,75.411087,826600,ETR
2018-03-14,77.339996,77.910004,77.07,77.5,75.812157,998500,ETR
2018-03-15,77.529999,78.41999799999999,77.190002,77.529999,75.841499,1087100,ETR
2018-03-16,77.790001,79.010002,77.650002,78.879997,77.162102,3495500,ETR
2018-03-19,78.879997,79.239998,78.160004,78.540001,76.82950600000001,1325400,ETR
2018-03-20,78.360001,79.010002,78.209999,78.760002,77.04471600000001,1520100,ETR
2018-03-21,78.75,79.0,77.449997,78.25,76.545822,1172100,ETR
2018-03-22,78.349998,80.150002,77.93,78.349998,76.64364599999999,1175000,ETR
2018-03-23,78.620003,79.150002,77.190002,77.349998,75.665421,831700,ETR
2018-03-26,77.480003,78.269997,77.300003,78.139999,76.43821700000001,748500,ETR
2018-03-27,78.220001,80.110001,77.91999799999999,79.290001,77.563179,1038500,ETR
2018-03-28,79.57,80.050003,78.650002,79.0,77.279495,1299900,ETR
2018-03-29,79.209999,79.699997,78.760002,78.779999,77.064278,1301700,ETR
2018-04-02,78.959999,79.889999,78.279999,78.889999,77.171883,1222500,ETR
2018-04-03,78.730003,79.739998,78.43,79.190002,77.465347,1175200,ETR
2018-04-04,79.199997,80.040001,78.639999,79.239998,77.514259,1156100,ETR
2018-04-05,79.260002,79.959999,77.889999,79.760002,78.022942,1311900,ETR
2018-04-06,80.019997,80.019997,78.760002,78.980003,77.25992600000001,1041100,ETR
2018-04-09,79.0,79.620003,78.739998,78.959999,77.240356,928200,ETR
2018-04-10,79.16999799999999,79.699997,78.32,78.510002,76.800156,1492700,ETR
2018-04-11,78.459999,78.879997,78.160004,78.449997,76.741463,753400,ETR
2018-04-12,78.58000200000001,78.82,77.150002,77.349998,75.665421,709900,ETR
2018-04-13,77.5,78.769997,77.5,78.650002,76.937111,1360700,ETR
2018-04-16,78.940002,79.83000200000001,78.82,79.629997,77.895767,1255800,ETR
2018-04-17,79.599998,80.400002,79.16999799999999,80.150002,78.404442,1247800,ETR
2018-04-18,80.309998,80.589996,79.489998,79.559998,77.82729300000001,1457900,ETR
2018-04-19,79.5,80.360001,79.010002,80.019997,78.27726700000001,1896900,ETR
2018-04-20,80.010002,80.129997,78.620003,78.980003,77.25992600000001,1416400,ETR
2018-04-23,79.33000200000001,79.739998,78.860001,79.25,77.52404,879400,ETR
2018-04-24,79.5,80.889999,79.379997,80.099998,78.35553,1386600,ETR
2018-04-25,79.379997,80.150002,78.209999,79.41999799999999,77.69034599999999,1221600,ETR
2018-04-26,79.639999,81.33000200000001,79.260002,81.290001,79.519615,1715500,ETR
2018-04-27,81.08000200000001,82.41999799999999,80.940002,82.110001,80.321754,1949900,ETR
2018-04-30,82.160004,82.440002,81.57,81.589996,79.81307199999999,1061400,ETR
2018-05-01,81.620003,81.83000200000001,80.989998,81.230003,79.460922,935900,ETR
2018-05-02,81.050003,81.720001,80.82,81.610001,79.832649,1927000,ETR
2018-05-03,81.5,82.629997,80.82,82.349998,80.556534,1596700,ETR
2018-05-04,82.32,82.620003,82.029999,82.199997,80.40979,972900,ETR
2018-05-07,82.18,82.41999799999999,81.389999,81.550003,79.77395600000001,917700,ETR
2018-05-08,80.93,80.959999,78.940002,79.400002,77.670776,1538900,ETR
2018-05-09,78.639999,78.889999,77.57,78.019997,77.186012,1025300,ETR
2018-05-10,78.620003,79.059998,78.029999,78.959999,78.115967,727200,ETR
2018-05-11,79.150002,79.220001,78.66999799999999,78.849998,78.007141,493200,ETR
2018-05-14,79.059998,79.129997,78.110001,78.550003,77.71035,1228100,ETR
2018-05-15,78.160004,78.379997,77.089996,77.550003,76.721039,1015700,ETR
2018-05-16,77.66999799999999,77.769997,76.58000200000001,76.970001,76.14724,894800,ETR
2018-05-17,76.989998,77.150002,76.019997,76.260002,75.44483199999999,1292500,ETR
2018-05-18,76.300003,76.510002,75.449997,76.139999,75.326111,1012900,ETR
