Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-31,157.020004,158.740005,154.53999299999998,158.690002,154.144196,870200,LLL
2017-02-01,158.850006,159.21000700000002,157.070007,157.610001,153.095123,685000,LLL
2017-02-02,157.479996,157.83999599999999,156.25,157.300003,152.79397600000001,510700,LLL
2017-02-03,158.380005,160.630005,157.139999,160.119995,155.533173,700500,LLL
2017-02-06,159.580002,161.580002,159.059998,161.009995,156.397705,733400,LLL
2017-02-07,161.58999599999999,161.889999,160.119995,160.75,156.145157,681100,LLL
2017-02-08,160.649994,161.429993,159.949997,160.190002,155.601227,433200,LLL
2017-02-09,160.190002,161.679993,160.190002,161.5,156.873672,334200,LLL
2017-02-10,161.639999,163.46000700000002,161.25,163.110001,158.437546,433300,LLL
2017-02-13,164.199997,165.860001,163.009995,165.470001,160.72995,443700,LLL
2017-02-14,165.929993,166.869995,165.320007,165.729996,160.98251299999998,819400,LLL
2017-02-15,166.690002,168.300003,165.990005,168.149994,163.333176,583900,LLL
2017-02-16,168.190002,168.520004,166.149994,168.490005,163.663452,433000,LLL
2017-02-17,168.220001,168.720001,167.050003,168.229996,163.410889,841100,LLL
2017-02-21,167.490005,169.41000400000001,167.259995,168.800003,163.964584,395000,LLL
2017-02-22,168.850006,169.199997,167.630005,169.029999,164.187988,437500,LLL
2017-02-23,169.110001,169.110001,166.110001,166.449997,161.68187,480800,LLL
2017-02-24,165.809998,167.139999,165.050003,167.139999,162.352127,405000,LLL
2017-02-27,166.929993,169.28999299999998,165.449997,168.899994,164.801178,385400,LLL
2017-02-28,168.899994,169.139999,167.699997,168.320007,164.235306,472800,LLL
2017-03-01,169.429993,171.139999,169.149994,170.809998,166.664841,507600,LLL
2017-03-02,171.240005,171.240005,167.600006,167.619995,163.55226100000002,504800,LLL
2017-03-03,167.580002,168.699997,167.309998,167.550003,163.483978,332800,LLL
2017-03-06,167.08999599999999,168.860001,166.800003,168.350006,164.264557,529500,LLL
2017-03-07,168.119995,169.580002,168.119995,169.070007,164.967102,535700,LLL
2017-03-08,169.300003,169.71000700000002,167.21000700000002,167.550003,163.483978,486500,LLL
2017-03-09,167.75,169.889999,167.75,169.809998,165.689133,582600,LLL
2017-03-10,170.440002,170.940002,169.509995,170.320007,166.18673700000002,544800,LLL
2017-03-13,170.320007,170.550003,169.350006,170.270004,166.137955,263000,LLL
2017-03-14,169.270004,170.41000400000001,168.559998,170.350006,166.216019,252200,LLL
2017-03-15,170.490005,171.020004,169.970001,170.369995,166.23551899999998,391700,LLL
2017-03-16,170.490005,170.880005,167.399994,167.869995,163.796188,351900,LLL
2017-03-17,168.46000700000002,170.429993,168.16000400000001,169.46000700000002,165.34761,706000,LLL
2017-03-20,169.580002,170.03999299999998,167.669998,168.0,163.92305,772500,LLL
2017-03-21,168.33999599999999,168.33999599999999,166.929993,167.25,163.191238,775100,LLL
2017-03-22,167.240005,169.720001,166.779999,169.119995,165.01586899999998,617900,LLL
2017-03-23,168.850006,169.83999599999999,167.929993,168.259995,164.176727,663700,LLL
2017-03-24,168.08999599999999,169.559998,166.380005,166.919998,162.869232,498400,LLL
2017-03-27,164.970001,165.610001,163.199997,165.270004,161.25929299999999,414600,LLL
2017-03-28,164.850006,167.28999299999998,164.399994,166.699997,162.65458700000002,326300,LLL
2017-03-29,166.419998,167.059998,165.71000700000002,166.809998,162.761932,397100,LLL
2017-03-30,166.770004,167.220001,166.070007,166.66000400000001,162.615555,416800,LLL
2017-03-31,166.020004,166.559998,164.570007,165.28999299999998,161.278793,570900,LLL
2017-04-03,164.809998,165.830002,164.220001,164.880005,160.87875400000001,476600,LLL
2017-04-04,164.990005,165.78999299999998,164.0,164.740005,160.74215700000002,323700,LLL
2017-04-05,164.949997,165.559998,162.240005,162.41000400000001,158.468719,436400,LLL
2017-04-06,162.449997,163.139999,162.03999299999998,162.899994,158.94679299999999,626300,LLL
2017-04-07,164.83999599999999,166.149994,163.419998,165.800003,161.776428,872900,LLL
2017-04-10,165.770004,167.050003,165.479996,166.110001,162.078918,847200,LLL
2017-04-11,166.009995,167.270004,165.580002,167.259995,163.201004,381200,LLL
2017-04-12,167.119995,167.199997,165.83999599999999,166.449997,162.410645,326600,LLL
2017-04-13,165.770004,167.0,165.770004,166.28999299999998,162.254547,350100,LLL
2017-04-17,166.53999299999998,167.029999,165.759995,166.53999299999998,162.498459,591200,LLL
2017-04-18,165.270004,166.78999299999998,165.270004,166.110001,162.078918,447300,LLL
2017-04-19,166.800003,167.139999,165.96000700000002,166.58999599999999,162.54724099999999,540900,LLL
2017-04-20,166.940002,168.559998,166.399994,168.139999,164.05964699999998,254900,LLL
2017-04-21,168.600006,169.309998,167.350006,167.889999,163.81572,677900,LLL
2017-04-24,169.869995,170.419998,168.869995,170.149994,166.020859,652500,LLL
2017-04-25,169.979996,171.08999599999999,169.270004,170.46000700000002,166.323349,457000,LLL
2017-04-26,170.41000400000001,172.899994,169.630005,171.759995,167.59179699999999,643300,LLL
2017-04-27,173.559998,179.949997,169.360001,173.940002,169.718903,674100,LLL
2017-04-28,174.649994,174.979996,171.029999,171.770004,167.601578,568200,LLL
2017-05-01,169.970001,171.330002,169.009995,169.770004,165.650101,463800,LLL
2017-05-02,170.080002,170.270004,168.639999,169.21000700000002,165.103699,460300,LLL
2017-05-03,169.08999599999999,169.08999599999999,167.91000400000001,168.389999,164.303574,418700,LLL
2017-05-04,168.820007,170.220001,167.800003,167.990005,163.9133,652600,LLL
2017-05-05,168.08999599999999,169.220001,167.5,169.0,164.898788,458300,LLL
2017-05-08,168.580002,168.600006,165.919998,166.0,161.971588,557500,LLL
2017-05-09,165.78999299999998,167.770004,165.71000700000002,167.770004,163.698624,749000,LLL
2017-05-10,167.830002,168.610001,167.110001,168.529999,164.440186,452200,LLL
2017-05-11,168.16000400000001,168.520004,167.130005,167.940002,163.86450200000002,289700,LLL
2017-05-12,167.389999,167.639999,165.279999,165.320007,161.30809,310000,LLL
2017-05-15,165.389999,166.0,164.869995,165.279999,161.269073,531200,LLL
2017-05-16,164.96000700000002,165.330002,163.66000400000001,163.690002,159.717651,554600,LLL
2017-05-17,162.940002,162.940002,160.96000700000002,161.320007,158.129684,621400,LLL
2017-05-18,161.020004,161.190002,159.429993,160.690002,157.512115,837100,LLL
2017-05-19,161.080002,163.630005,160.830002,162.699997,159.482376,752100,LLL
2017-05-22,164.880005,166.880005,163.699997,165.470001,162.197586,861900,LLL
2017-05-23,165.830002,166.240005,163.820007,164.179993,160.933105,580200,LLL
2017-05-24,164.380005,165.199997,164.08999599999999,164.830002,161.570267,435800,LLL
2017-05-25,165.520004,168.66000400000001,165.399994,167.990005,164.667786,553400,LLL
2017-05-26,167.889999,168.179993,166.029999,167.139999,163.834564,640100,LLL
2017-05-30,167.100006,167.33999599999999,165.03999299999998,166.139999,162.85433999999998,802100,LLL
2017-05-31,166.899994,168.83999599999999,165.100006,168.58999599999999,165.255875,640400,LLL
2017-06-01,168.41000400000001,168.809998,167.020004,167.169998,163.863968,553800,LLL
2017-06-02,167.070007,170.050003,166.380005,168.440002,165.108871,536500,LLL
2017-06-05,168.529999,168.529999,166.050003,166.110001,162.824936,346300,LLL
2017-06-06,165.639999,166.509995,163.619995,163.669998,160.433197,581700,LLL
2017-06-07,163.779999,164.0,161.509995,162.770004,159.550995,627600,LLL
2017-06-08,162.770004,164.399994,161.03999299999998,164.320007,161.07034299999998,700900,LLL
2017-06-09,164.16000400000001,166.550003,163.979996,166.28999299999998,163.001373,736800,LLL
2017-06-12,166.16000400000001,167.03999299999998,165.33999599999999,166.929993,163.628723,657500,LLL
2017-06-13,166.820007,170.350006,165.83999599999999,167.78999299999998,164.47171,725700,LLL
2017-06-14,168.0,169.070007,166.449997,168.369995,165.040253,1133400,LLL
2017-06-15,167.529999,168.639999,166.300003,167.929993,164.608948,411700,LLL
2017-06-16,167.78999299999998,168.490005,166.399994,166.949997,163.648331,1042600,LLL
2017-06-19,167.78999299999998,169.850006,167.009995,169.75,166.39296000000002,497500,LLL
2017-06-20,168.949997,172.070007,168.949997,170.259995,166.892868,563800,LLL
2017-06-21,170.0,171.119995,169.110001,169.490005,166.13810700000002,440600,LLL
2017-06-22,169.5,170.630005,168.800003,168.83999599999999,165.500946,528100,LLL
2017-06-23,168.720001,169.929993,167.630005,167.880005,164.55993700000002,602600,LLL
2017-06-26,168.350006,168.449997,165.96000700000002,166.41000400000001,163.11901899999998,873300,LLL
2017-06-27,166.33999599999999,167.91000400000001,165.830002,166.029999,162.74653600000002,341100,LLL
2017-06-28,166.770004,168.600006,166.550003,168.03999299999998,164.71676599999998,421100,LLL
2017-06-29,168.03999299999998,168.71000700000002,164.33999599999999,166.050003,162.766129,509400,LLL
2017-06-30,166.610001,167.66000400000001,166.220001,167.080002,163.775757,612200,LLL
2017-07-03,167.330002,170.580002,167.119995,170.580002,167.20654299999998,317200,LLL
2017-07-05,170.529999,172.03999299999998,170.100006,171.330002,167.94172700000001,559400,LLL
2017-07-06,171.139999,171.479996,168.860001,169.059998,165.716599,509500,LLL
2017-07-07,169.059998,172.740005,168.809998,171.509995,168.11816399999998,652000,LLL
2017-07-10,171.5,171.5,169.419998,170.03999299999998,166.677216,461600,LLL
2017-07-11,170.110001,170.429993,168.53999299999998,169.66000400000001,166.304733,415200,LLL
2017-07-12,170.389999,170.440002,169.050003,169.490005,166.13810700000002,377300,LLL
2017-07-13,169.71000700000002,171.08999599999999,168.679993,168.990005,165.64798000000002,335900,LLL
2017-07-14,169.5,172.46000700000002,168.919998,172.110001,168.706284,508100,LLL
2017-07-17,172.179993,173.360001,171.080002,171.979996,168.578857,430800,LLL
2017-07-18,171.78999299999998,171.78999299999998,169.479996,169.869995,166.510574,540200,LLL
2017-07-19,170.389999,172.009995,170.309998,171.96000700000002,168.55925,330200,LLL
2017-07-20,175.0,180.729996,173.509995,177.720001,174.20533799999998,1013000,LLL
2017-07-21,176.53999299999998,178.360001,172.729996,176.619995,173.12708999999998,1106400,LLL
2017-07-24,176.58999599999999,179.369995,175.770004,177.679993,174.166122,479700,LLL
2017-07-25,178.28999299999998,178.33999599999999,176.119995,177.309998,173.803452,528600,LLL
2017-07-26,177.559998,177.820007,174.990005,175.520004,172.04885900000002,1145700,LLL
2017-07-27,175.96000700000002,178.580002,173.850006,176.020004,172.538971,1001200,LLL
2017-07-28,176.270004,176.630005,174.759995,176.369995,172.882034,590600,LLL
2017-07-31,176.630005,177.610001,174.91000400000001,174.970001,171.509735,474100,LLL
2017-08-01,175.149994,175.240005,172.759995,174.360001,170.911789,607900,LLL
2017-08-02,174.100006,175.720001,173.83999599999999,174.970001,171.509735,485300,LLL
2017-08-03,174.970001,175.46000700000002,172.58999599999999,175.399994,171.93121299999999,515800,LLL
2017-08-04,175.779999,176.119995,174.619995,176.0,172.519363,314800,LLL
2017-08-07,176.940002,177.179993,175.869995,176.580002,173.087875,412000,LLL
2017-08-08,177.550003,178.669998,176.479996,178.179993,174.656235,551600,LLL
2017-08-09,178.25,182.149994,178.08999599999999,181.729996,178.136032,987000,LLL
2017-08-10,181.66000400000001,185.119995,181.66000400000001,183.28999299999998,179.665176,1450000,LLL
2017-08-11,184.0,185.0,183.389999,183.630005,179.998474,657400,LLL
2017-08-14,182.419998,183.25,180.199997,183.0,179.38092,854400,LLL
2017-08-15,182.899994,182.990005,180.96000700000002,181.429993,178.573822,442000,LLL
2017-08-16,181.850006,182.580002,181.119995,181.449997,178.59350600000002,522500,LLL
2017-08-17,181.320007,182.139999,178.550003,178.58999599999999,175.778519,538000,LLL
2017-08-18,178.350006,179.21000700000002,177.5,178.080002,175.276566,414000,LLL
2017-08-21,178.0,180.389999,177.630005,180.119995,177.284439,368600,LLL
2017-08-22,180.830002,182.350006,179.929993,180.669998,177.82578999999998,431800,LLL
2017-08-23,179.880005,180.830002,178.66000400000001,179.279999,176.457672,295700,LLL
2017-08-24,179.809998,180.440002,178.33999599999999,180.070007,177.235245,267800,LLL
2017-08-25,180.770004,180.889999,178.970001,179.220001,176.398621,240700,LLL
2017-08-28,179.860001,179.860001,178.309998,178.899994,176.083649,957600,LLL
2017-08-29,179.5,182.100006,179.259995,181.830002,178.967529,297600,LLL
2017-08-30,181.850006,182.110001,181.059998,181.610001,178.751022,343800,LLL
2017-08-31,182.03999299999998,182.679993,181.110001,181.479996,178.623032,326400,LLL
2017-09-01,182.300003,182.809998,181.66000400000001,182.199997,179.331711,647900,LLL
2017-09-05,182.66000400000001,182.949997,180.979996,182.850006,179.971481,882000,LLL
2017-09-06,183.309998,184.110001,180.429993,181.100006,178.249023,688900,LLL
2017-09-07,181.399994,181.559998,180.199997,181.479996,178.623032,428600,LLL
2017-09-08,180.919998,182.240005,180.470001,182.199997,179.331711,270800,LLL
2017-09-11,182.850006,183.610001,182.419998,183.259995,180.375031,532900,LLL
2017-09-12,183.580002,184.600006,183.009995,184.399994,181.49707,252800,LLL
2017-09-13,183.96000700000002,184.130005,182.5,182.720001,179.843521,607200,LLL
2017-09-14,182.78999299999998,184.229996,182.240005,184.08999599999999,181.19194,531900,LLL
2017-09-15,184.5,185.949997,184.419998,185.649994,182.727402,726800,LLL
2017-09-18,185.649994,187.300003,184.580002,187.300003,184.351425,748600,LLL
2017-09-19,187.470001,189.860001,186.630005,189.419998,186.438049,414100,LLL
2017-09-20,189.509995,189.729996,187.979996,189.509995,186.526627,385000,LLL
2017-09-21,189.440002,191.25,188.779999,190.320007,187.323883,466000,LLL
2017-09-22,190.330002,191.020004,188.880005,189.279999,186.300232,318800,LLL
2017-09-25,189.240005,189.630005,187.899994,189.320007,186.33963,425000,LLL
2017-09-26,189.28999299999998,189.429993,187.399994,189.009995,186.0345,307000,LLL
2017-09-27,189.610001,189.929993,188.419998,188.970001,185.995132,348600,LLL
2017-09-28,188.970001,189.110001,187.270004,187.880005,184.922287,338100,LLL
2017-09-29,187.580002,188.509995,187.33999599999999,188.429993,185.46363799999997,300600,LLL
2017-10-02,186.889999,191.600006,185.869995,191.550003,188.534515,408200,LLL
2017-10-03,191.669998,192.0,189.110001,190.440002,187.441986,498200,LLL
2017-10-04,190.770004,190.96000700000002,188.580002,188.619995,185.65065,815300,LLL
2017-10-05,189.009995,190.110001,188.690002,189.41000400000001,186.42820700000001,943300,LLL
2017-10-06,189.0,189.470001,188.58999599999999,189.380005,186.398666,413700,LLL
2017-10-09,188.199997,189.070007,186.91000400000001,187.690002,184.735275,375300,LLL
2017-10-10,188.220001,188.220001,186.96000700000002,187.570007,184.617172,401700,LLL
2017-10-11,187.869995,187.940002,187.100006,187.66000400000001,184.70575,328800,LLL
2017-10-12,187.699997,189.570007,187.440002,188.820007,185.84750400000001,405800,LLL
2017-10-13,189.380005,189.720001,187.259995,187.559998,184.607315,408000,LLL
2017-10-16,187.729996,188.449997,186.259995,186.350006,183.416382,334200,LLL
2017-10-17,185.91000400000001,186.610001,185.259995,186.100006,183.170319,297800,LLL
2017-10-18,186.25,186.25,184.380005,185.800003,182.875046,396800,LLL
2017-10-19,185.110001,187.690002,184.570007,187.570007,184.617172,366200,LLL
2017-10-20,188.380005,189.419998,186.91000400000001,189.419998,186.438049,460000,LLL
2017-10-23,189.25,189.669998,188.96000700000002,189.199997,186.22151200000002,392500,LLL
2017-10-24,189.479996,189.479996,187.770004,188.21000700000002,185.24710100000001,380500,LLL
2017-10-25,187.610001,188.580002,187.270004,188.449997,185.483322,460900,LLL
2017-10-26,188.399994,190.0,182.889999,185.449997,182.530563,1005500,LLL
2017-10-27,186.009995,191.21000700000002,186.009995,189.100006,186.12309299999998,584500,LLL
2017-10-30,189.320007,189.820007,187.440002,187.770004,184.814026,420800,LLL
2017-10-31,187.970001,189.479996,186.860001,187.179993,184.233292,559700,LLL
2017-11-01,187.800003,188.169998,185.279999,185.550003,182.628983,485900,LLL
2017-11-02,185.5,188.5,185.5,187.559998,184.607315,665300,LLL
2017-11-03,187.149994,187.600006,185.96000700000002,186.520004,183.583694,525400,LLL
2017-11-06,186.080002,186.970001,185.919998,186.399994,183.465591,510600,LLL
2017-11-07,186.41000400000001,187.899994,185.570007,186.100006,183.170319,503400,LLL
2017-11-08,185.800003,187.699997,185.639999,187.050003,184.105347,477200,LLL
2017-11-09,186.169998,186.899994,184.610001,184.759995,181.851395,365300,LLL
2017-11-10,184.41000400000001,185.479996,184.020004,184.220001,181.319901,354800,LLL
2017-11-13,183.949997,185.53999299999998,183.130005,185.119995,182.205734,267200,LLL
2017-11-14,184.509995,185.600006,183.78999299999998,184.71000700000002,181.8022,481000,LLL
2017-11-15,184.699997,185.179993,183.03999299999998,183.08999599999999,180.20768700000002,334100,LLL
2017-11-16,183.309998,186.529999,183.21000700000002,185.190002,183.02436799999998,659700,LLL
2017-11-17,184.360001,186.25,184.08999599999999,184.389999,182.233734,344900,LLL
2017-11-20,184.83999599999999,189.699997,184.690002,189.220001,187.007248,913300,LLL
2017-11-21,189.78999299999998,191.179993,188.309998,190.479996,188.252502,566100,LLL
2017-11-22,190.600006,190.600006,188.630005,189.199997,186.987473,388800,LLL
2017-11-24,189.830002,190.990005,189.320007,190.020004,187.797897,201000,LLL
2017-11-27,190.0,192.889999,189.380005,192.800003,190.54538,414400,LLL
2017-11-28,193.440002,195.029999,192.179993,194.770004,192.49233999999998,432100,LLL
2017-11-29,195.279999,196.75,194.869995,196.449997,194.152679,565700,LLL
2017-11-30,199.470001,199.970001,196.5,198.58999599999999,196.26766999999998,1381200,LLL
2017-12-01,198.5,198.860001,192.190002,195.53999299999998,193.253326,860300,LLL
2017-12-04,196.550003,197.630005,192.929993,192.940002,190.683731,909600,LLL
2017-12-05,193.190002,196.5,192.669998,195.050003,192.769058,820900,LLL
2017-12-06,196.429993,197.850006,193.75,194.639999,192.363861,770100,LLL
2017-12-07,194.080002,196.0,191.070007,193.619995,191.355789,956600,LLL
2017-12-08,193.610001,194.419998,191.75,193.850006,191.583084,656800,LLL
2017-12-11,193.490005,194.490005,192.78999299999998,193.41000400000001,191.148239,786000,LLL
2017-12-12,194.16000400000001,195.360001,193.690002,194.389999,192.116776,502100,LLL
2017-12-13,194.139999,196.399994,193.889999,193.970001,191.70169099999998,364900,LLL
2017-12-14,194.529999,195.179993,191.740005,192.41000400000001,190.159927,536100,LLL
2017-12-15,193.350006,195.880005,193.119995,195.050003,192.769058,840200,LLL
2017-12-18,195.429993,195.71000700000002,192.970001,194.199997,191.929001,506700,LLL
2017-12-19,194.020004,195.259995,192.83999599999999,192.940002,190.683731,322200,LLL
2017-12-20,194.25,195.429993,193.83999599999999,194.100006,191.830185,320300,LLL
2017-12-21,194.610001,195.800003,194.190002,195.279999,192.996368,612200,LLL
2017-12-22,195.740005,199.03999299999998,195.229996,197.699997,195.388077,525200,LLL
2017-12-26,197.360001,198.470001,196.940002,197.330002,195.022385,260700,LLL
2017-12-27,197.220001,198.199997,196.679993,198.169998,195.852585,248100,LLL
2017-12-28,198.059998,199.679993,197.5,199.050003,196.72229,635500,LLL
2017-12-29,199.240005,199.509995,197.78999299999998,197.850006,195.536316,283800,LLL
2018-01-02,198.470001,198.5,195.809998,198.270004,195.951431,472100,LLL
2018-01-03,198.080002,199.369995,197.25,199.240005,196.91008,421400,LLL
2018-01-04,199.33999599999999,199.729996,197.979996,198.270004,195.951431,459900,LLL
2018-01-05,198.990005,202.009995,198.71000700000002,201.580002,199.222687,795500,LLL
2018-01-08,201.509995,203.970001,200.899994,203.259995,200.883041,635400,LLL
2018-01-09,203.729996,206.830002,202.53999299999998,204.990005,202.592819,851700,LLL
2018-01-10,204.270004,206.529999,203.5,205.729996,203.324173,709200,LLL
2018-01-11,206.130005,207.220001,205.41000400000001,206.470001,204.055527,940300,LLL
2018-01-12,207.070007,209.979996,206.470001,209.46000700000002,207.010559,585900,LLL
2018-01-16,210.08999599999999,210.789993,207.16000400000001,207.389999,204.964752,1121300,LLL
2018-01-17,213.520004,213.850006,209.600006,212.61000099999998,210.12370299999998,787100,LLL
2018-01-18,212.97000099999997,213.580002,209.789993,209.99000499999997,207.53436299999998,486200,LLL
2018-01-19,210.58999599999999,211.059998,209.169998,210.729996,208.26568600000002,391300,LLL
2018-01-22,210.75,210.86999500000002,208.279999,209.80000299999998,207.346573,641500,LLL
2018-01-23,209.919998,210.75,209.139999,209.199997,206.753586,374700,LLL
2018-01-24,208.96000700000002,211.44999700000002,208.820007,209.789993,207.33668500000002,1004700,LLL
2018-01-25,211.88999900000002,212.47000099999997,203.320007,209.199997,206.753586,1136000,LLL
2018-01-26,211.11000099999998,217.47000099999997,209.509995,217.00999500000003,214.47226,1370400,LLL
2018-01-29,217.729996,218.710007,216.02999900000003,217.460007,214.916992,674200,LLL
2018-01-30,215.809998,216.44999700000002,212.88000499999998,214.36999500000002,211.86312900000001,575300,LLL
2018-01-31,215.57000699999998,216.25,212.330002,212.460007,209.975479,630000,LLL
2018-02-01,211.83999599999999,216.38000499999998,211.169998,214.080002,211.576523,578000,LLL
2018-02-02,212.82000699999998,213.559998,209.46000700000002,210.5,208.038391,592500,LLL
2018-02-05,209.199997,210.52999900000003,197.309998,199.389999,197.05831899999998,978600,LLL
2018-02-06,195.139999,203.429993,192.83999599999999,202.309998,199.944153,1329300,LLL
2018-02-07,201.759995,209.960007,201.240005,207.690002,205.261246,1020000,LLL
2018-02-08,207.419998,208.53999299999998,198.5,198.78999299999998,196.465317,812700,LLL
2018-02-09,200.830002,205.330002,198.809998,202.509995,200.14181499999998,889000,LLL
2018-02-12,203.490005,206.070007,201.330002,204.440002,202.04925500000002,587600,LLL
2018-02-13,204.050003,207.25,203.740005,206.610001,204.193878,868000,LLL
2018-02-14,205.449997,209.360001,205.0,209.0,206.555923,522400,LLL
2018-02-15,210.44999700000002,213.44999700000002,209.229996,213.350006,210.855057,561300,LLL
2018-02-16,212.50999500000003,215.42999300000002,211.17999300000002,212.88999900000002,210.400421,1140400,LLL
2018-02-20,210.75999500000003,214.309998,210.0,210.979996,208.51277199999998,641200,LLL
2018-02-21,210.99000499999997,214.0,210.25,210.66000400000001,208.19653300000002,566900,LLL
2018-02-22,211.30000299999998,213.690002,210.07000699999998,212.020004,209.540619,534600,LLL
2018-02-23,212.67999300000002,213.649994,210.74000499999997,213.41000400000001,210.914352,327800,LLL
2018-02-26,214.72000099999997,215.38999900000002,212.22000099999997,214.94999700000002,212.43634,412000,LLL
2018-02-27,215.149994,216.270004,212.83999599999999,212.83999599999999,210.35102799999999,409500,LLL
2018-02-28,212.92999300000002,213.039993,207.520004,207.550003,205.896774,522900,LLL
2018-03-01,208.059998,208.300003,201.889999,203.779999,202.156815,779100,LLL
2018-03-02,202.309998,206.169998,201.96000700000002,205.25,203.615097,929500,LLL
2018-03-05,203.729996,206.649994,202.119995,206.229996,204.58728,421200,LLL
2018-03-06,206.970001,206.970001,203.610001,205.220001,203.585342,379100,LLL
2018-03-07,203.860001,206.229996,202.0,205.369995,203.73413100000002,538000,LLL
2018-03-08,206.559998,207.550003,205.080002,207.279999,205.628937,454800,LLL
2018-03-09,208.199997,210.539993,206.96000700000002,210.399994,208.724075,385900,LLL
2018-03-12,210.07000699999998,210.38999900000002,203.729996,204.770004,203.138931,639600,LLL
2018-03-13,204.809998,207.940002,204.809998,206.520004,204.875,380100,LLL
2018-03-14,207.110001,207.119995,202.869995,203.869995,202.246094,443600,LLL
2018-03-15,204.66000400000001,204.830002,203.139999,203.75,202.12706,306300,LLL
2018-03-16,203.880005,206.330002,203.490005,205.360001,203.724228,830900,LLL
2018-03-19,205.169998,206.979996,203.050003,206.600006,204.954361,566800,LLL
2018-03-20,206.869995,208.100006,205.919998,206.78999299999998,205.142822,419900,LLL
2018-03-21,206.720001,208.28999299999998,205.309998,206.350006,204.706345,580800,LLL
2018-03-22,204.949997,205.619995,199.699997,200.350006,198.75415,787000,LLL
2018-03-23,200.520004,207.08999599999999,200.520004,201.699997,200.09338400000001,530400,LLL
2018-03-26,204.580002,208.809998,203.720001,208.529999,206.868973,662300,LLL
2018-03-27,209.0,209.729996,203.479996,204.520004,202.89093,595900,LLL
2018-03-28,204.330002,204.78999299999998,200.66000400000001,202.639999,201.025894,683700,LLL
2018-03-29,204.389999,209.639999,203.889999,208.0,206.343185,650400,LLL
2018-04-02,207.029999,208.130005,203.729996,207.5,205.847183,1156600,LLL
2018-04-03,207.919998,208.429993,205.770004,208.429993,206.769775,735900,LLL
2018-04-04,205.309998,210.919998,204.580002,210.75,209.07128899999998,691900,LLL
2018-04-05,212.13999900000002,213.74000499999997,210.17999300000002,213.07000699999998,211.37281800000002,664600,LLL
2018-04-06,211.47000099999997,212.33999599999999,205.28999299999998,207.779999,206.124954,916300,LLL
2018-04-09,209.449997,210.729996,207.990005,208.669998,207.007858,458400,LLL
2018-04-10,211.07000699999998,213.210007,209.399994,210.710007,209.031631,555800,LLL
2018-04-11,209.229996,212.22000099999997,209.229996,210.41000400000001,208.73400900000001,469700,LLL
2018-04-12,211.19999700000002,212.770004,211.07000699999998,211.479996,209.795471,378000,LLL
2018-04-13,212.210007,212.809998,209.389999,210.32000699999998,208.644714,655500,LLL
2018-04-16,211.91000400000001,212.94999700000002,210.41000400000001,212.649994,210.95616099999998,504000,LLL
2018-04-17,214.02999900000003,214.330002,212.5,213.919998,212.21603399999998,652900,LLL
2018-04-18,215.0,215.399994,213.44999700000002,214.50999500000003,212.801331,488300,LLL
2018-04-19,214.600006,216.919998,214.190002,216.059998,214.33898900000003,390200,LLL
2018-04-20,216.77999900000003,216.77999900000003,214.80000299999998,215.08999599999999,213.37672400000002,467300,LLL
2018-04-23,215.49000499999997,216.080002,213.460007,214.97000099999997,213.25769,515600,LLL
2018-04-24,216.210007,216.92999300000002,204.770004,206.850006,205.20236200000002,747200,LLL
2018-04-25,207.020004,207.179993,200.479996,202.0,200.39099099999999,1048400,LLL
2018-04-26,202.309998,202.720001,199.190002,200.929993,199.329498,1118900,LLL
2018-04-27,200.679993,201.149994,195.520004,197.300003,195.728424,1027500,LLL
2018-04-30,197.679993,198.96000700000002,195.259995,195.880005,194.319748,1875600,LLL
2018-05-01,197.0,199.199997,184.78999299999998,186.979996,185.490631,1980000,LLL
2018-05-02,189.21000700000002,189.649994,184.029999,184.259995,182.792282,1110200,LLL
2018-05-03,183.83999599999999,184.679993,180.240005,183.229996,181.770493,1107600,LLL
2018-05-04,182.110001,184.229996,180.96000700000002,184.0,182.534378,1087200,LLL
2018-05-07,184.080002,188.800003,183.350006,188.399994,186.899323,1656700,LLL
2018-05-08,188.440002,193.279999,188.130005,192.360001,190.827774,1450000,LLL
2018-05-09,193.600006,194.929993,191.820007,193.75,192.206711,1060200,LLL
2018-05-10,194.71000700000002,195.740005,193.919998,195.570007,194.012222,762300,LLL
2018-05-11,195.080002,196.490005,194.779999,196.100006,194.537994,1146800,LLL
2018-05-14,196.690002,196.75,190.470001,191.869995,190.341675,1222900,LLL
2018-05-15,191.300003,193.050003,190.630005,192.029999,190.500397,519100,LLL
2018-05-16,192.139999,194.130005,191.809998,193.369995,191.829727,532400,LLL
2018-05-17,192.119995,194.679993,191.190002,193.949997,193.204422,557400,LLL
2018-05-18,193.550003,195.009995,193.350006,194.059998,193.31401100000002,1486600,LLL
2018-05-21,195.050003,197.100006,194.779999,196.610001,195.85420200000002,482500,LLL
2018-05-22,196.399994,196.399994,193.83999599999999,194.28999299999998,193.54312099999999,818600,LLL
2018-05-23,193.970001,196.350006,193.139999,196.190002,195.435822,692200,LLL
2018-05-24,196.16000400000001,199.100006,195.91000400000001,198.649994,197.886353,718800,LLL
2018-05-25,198.179993,198.529999,197.029999,198.080002,197.318558,517500,LLL
2018-05-29,196.580002,197.550003,194.479996,195.880005,195.127014,975900,LLL
2018-05-30,196.100006,199.490005,195.369995,199.029999,198.264893,560100,LLL
