Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-17,155.199997,156.690002,154.699997,156.309998,137.816147,2249600,IBM
2015-08-18,155.509995,156.520004,155.25,156.009995,137.551636,2018300,IBM
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,135.72653200000002,4206400,IBM
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,134.59797700000001,4011500,IBM
2015-08-21,151.5,153.190002,148.699997,148.850006,131.238754,7362100,IBM
2015-08-24,143.470001,147.759995,143.0,143.470001,126.495323,10189700,IBM
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,124.28228,7073200,IBM
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,129.343124,6221800,IBM
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,130.965439,4976600,IBM
2015-08-28,147.75,148.199997,147.179993,147.979996,130.47169499999998,4076300,IBM
2015-08-31,147.380005,148.399994,146.259995,147.889999,130.392334,4062600,IBM
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,125.798782,5272000,IBM
2015-09-02,144.740005,145.080002,143.179993,145.050003,127.888351,4252000,IBM
2015-09-03,146.050003,148.029999,145.770004,146.779999,129.413696,3603500,IBM
2015-09-04,144.570007,145.399994,143.320007,143.699997,126.698074,4201100,IBM
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,129.810425,3933300,IBM
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,127.888351,3380000,IBM
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,128.902283,3461700,IBM
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,129.933868,3115100,IBM
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,128.417374,3226700,IBM
2015-09-15,146.600006,147.929993,145.759995,147.529999,130.074951,2709500,IBM
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,130.85083,2799200,IBM
2015-09-17,148.100006,149.679993,147.300003,148.139999,130.612778,4003000,IBM
2015-09-18,146.050003,146.389999,143.979996,144.509995,127.412254,7776500,IBM
2015-09-21,145.389999,146.979996,144.919998,146.479996,129.14917,3825000,IBM
2015-09-22,144.619995,145.059998,143.770004,144.429993,127.34172099999999,3564100,IBM
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,126.66280400000001,2674200,IBM
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,127.324097,3280300,IBM
2015-09-25,145.550003,146.270004,144.529999,145.419998,128.2146,3474400,IBM
2015-09-28,144.419998,145.380005,142.470001,142.520004,125.65773,4317300,IBM
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,125.613625,4763500,IBM
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,127.81783300000001,3923900,IBM
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,126.60111200000001,3880900,IBM
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,127.47396100000002,3054400,IBM
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,131.406281,5131800,IBM
2015-10-06,149.059998,150.149994,148.490005,148.779999,131.17706299999998,3018100,IBM
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,132.332047,2980800,IBM
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,134.26297,4794400,IBM
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,134.359924,3531100,IBM
2015-10-12,152.399994,152.580002,150.850006,151.139999,133.257813,3227600,IBM
2015-10-13,150.779999,150.779999,149.179993,149.619995,131.917679,3915700,IBM
2015-10-14,149.600006,150.649994,149.020004,150.009995,132.26152,3353000,IBM
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,132.332047,3476200,IBM
2015-10-16,150.449997,151.199997,149.259995,150.389999,132.596542,3483700,IBM
2015-10-19,149.850006,149.970001,148.380005,149.220001,131.565002,7954700,IBM
2015-10-20,142.490005,142.880005,140.270004,140.639999,124.00013,15928800,IBM
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,124.246994,6990600,IBM
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,127.041969,5583200,IBM
2015-10-23,144.610001,145.490005,143.699997,144.679993,127.562149,5370400,IBM
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,126.66280400000001,3489400,IBM
2015-10-27,143.509995,143.830002,137.330002,137.860001,121.54906499999998,15008500,IBM
2015-10-28,137.919998,141.229996,137.5,140.830002,124.16766399999999,8511400,IBM
2015-10-29,140.360001,140.820007,139.020004,140.550003,123.92079199999999,3702500,IBM
2015-10-30,140.440002,141.330002,139.899994,140.080002,123.506386,3984000,IBM
2015-11-02,140.5,140.520004,139.570007,140.369995,123.762077,3822200,IBM
2015-11-03,140.020004,142.800003,139.899994,141.880005,125.09344499999999,4349400,IBM
2015-11-04,142.550003,142.649994,141.300003,141.630005,124.87300900000001,3507600,IBM
2015-11-05,141.610001,142.380005,139.630005,139.889999,123.338852,5096900,IBM
2015-11-06,138.600006,139.550003,137.869995,138.25,123.036293,4744900,IBM
2015-11-09,137.919998,138.080002,134.880005,135.309998,120.419823,8075600,IBM
2015-11-10,135.360001,135.740005,134.119995,135.470001,120.56221000000001,4520800,IBM
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,120.161736,3164800,IBM
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,118.39960500000001,4701400,IBM
2015-11-13,132.949997,133.0,131.649994,131.75,117.251579,4613800,IBM
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,118.995903,4190800,IBM
2015-11-17,134.220001,134.820007,133.309998,133.820007,119.093796,2815100,IBM
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,120.87371100000001,4149200,IBM
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,121.69245900000001,4753600,IBM
2015-11-20,137.369995,138.919998,137.25,138.5,123.258797,5176400,IBM
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,123.223198,5137900,IBM
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,123.34778600000001,3407700,IBM
2015-11-25,138.369995,138.429993,137.380005,138.0,122.81381200000001,3238200,IBM
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,123.223198,1415800,IBM
2015-11-30,138.610001,139.899994,138.520004,139.419998,124.077522,4545600,IBM
2015-12-01,139.580002,141.399994,139.580002,141.279999,125.732849,4195100,IBM
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,124.326714,3725400,IBM
2015-12-03,140.100006,140.729996,138.190002,138.919998,123.632553,5909600,IBM
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,124.97637900000001,4571600,IBM
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,124.19322199999999,3279400,IBM
2015-12-08,138.279999,139.059998,137.529999,138.050003,122.85829199999999,3905200,IBM
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,121.57674399999999,4615000,IBM
2015-12-10,137.029999,137.850006,135.720001,136.779999,121.728058,4754800,IBM
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,119.761253,5333800,IBM
2015-12-14,135.309998,136.139999,134.020004,135.929993,120.97158799999998,5103800,IBM
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,122.626915,4238500,IBM
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,123.96183799999999,4345500,IBM
2015-12-17,139.350006,139.5,136.309998,136.75,121.70133999999999,4089500,IBM
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,120.05493200000001,10026100,IBM
2015-12-21,135.830002,135.830002,134.020004,135.5,120.588898,5617500,IBM
2015-12-22,135.880005,138.190002,135.649994,137.929993,122.751488,4081000,IBM
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,123.29435,5164900,IBM
2015-12-24,138.429993,138.880005,138.110001,138.25,123.036293,1495200,IBM
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,122.46671299999998,3106900,IBM
2015-12-29,138.25,140.059998,138.199997,139.779999,124.39791899999999,3943700,IBM
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,124.006317,2989400,IBM
2015-12-31,139.070007,139.100006,137.570007,137.619995,122.475601,3462100,IBM
2016-01-04,135.600006,135.970001,134.240005,135.949997,120.989403,5229400,IBM
2016-01-05,136.759995,136.889999,134.850006,135.850006,120.900429,3924800,IBM
2016-01-06,134.380005,135.580002,133.619995,135.169998,120.295235,4310900,IBM
2016-01-07,133.699997,135.020004,132.429993,132.860001,118.239449,7025800,IBM
2016-01-08,133.179993,133.820007,131.320007,131.630005,117.144783,4762700,IBM
2016-01-11,131.809998,133.820007,131.759995,133.229996,118.56871799999999,4967000,IBM
2016-01-12,133.649994,133.779999,131.130005,132.899994,118.27503200000001,5078700,IBM
2016-01-13,133.5,134.279999,131.100006,131.169998,116.735405,4700100,IBM
2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,118.28393600000001,5709600,IBM
2016-01-15,130.009995,130.880005,128.869995,130.029999,115.72084,9008500,IBM
2016-01-19,130.110001,132.100006,128.059998,128.110001,114.012146,9979600,IBM
2016-01-20,118.459999,123.989998,118.0,121.860001,108.449913,16157800,IBM
2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,109.38436100000001,8851600,IBM
2016-01-22,124.66999799999999,124.739998,121.769997,122.5,109.019501,9238400,IBM
2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,108.645721,5446000,IBM
2016-01-26,122.25,123.610001,122.239998,122.589996,109.099579,4613700,IBM
2016-01-27,122.730003,123.370003,120.650002,120.959999,107.64896399999999,5026400,IBM
2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,108.770302,3942500,IBM
2016-01-29,123.279999,124.790001,122.959999,124.790001,111.05749499999999,8248100,IBM
2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,111.09308600000001,3574900,IBM
2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,109.411079,3287300,IBM
2016-02-03,123.989998,125.449997,122.290001,124.720001,110.995186,6223500,IBM
2016-02-04,125.08000200000001,128.5,125.0,127.650002,113.602776,5195800,IBM
2016-02-05,127.220001,128.639999,125.849998,128.570007,114.421539,7177700,IBM
2016-02-08,126.0,127.510002,124.129997,126.980003,114.160797,7364000,IBM
2016-02-09,126.120003,126.93,123.769997,124.07,111.54457099999999,5922600,IBM
2016-02-10,125.0,125.290001,119.839996,120.190002,108.056297,6469100,IBM
2016-02-11,118.779999,119.660004,116.900002,117.849998,105.95251499999999,7307600,IBM
2016-02-12,119.260002,121.050003,118.349998,121.040001,108.820457,4936500,IBM
2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,110.348846,4061400,IBM
2016-02-17,123.709999,126.57,123.25,126.099998,113.369644,4821000,IBM
2016-02-18,130.0,134.0,129.75,132.449997,119.07856799999999,9951600,IBM
2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,119.644974,5125300,IBM
2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,120.265327,4457400,IBM
2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,119.0336,3439700,IBM
2016-02-24,131.550003,133.490005,129.679993,132.800003,119.393234,4122600,IBM
2016-02-25,133.28999299999998,134.509995,130.880005,134.5,120.9216,4353600,IBM
2016-02-26,134.509995,134.919998,131.949997,132.029999,118.700974,4386200,IBM
2016-02-29,132.0,133.360001,130.899994,131.029999,117.801926,4428000,IBM
2016-03-01,132.240005,134.639999,132.029999,134.369995,120.80474099999999,3788500,IBM
2016-03-02,133.699997,137.440002,133.220001,136.300003,122.539902,5217200,IBM
2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,123.88845800000001,5141200,IBM
2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,123.88845800000001,3968400,IBM
2016-03-07,137.279999,140.509995,136.869995,140.149994,126.001221,5171000,IBM
2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,125.030258,5579100,IBM
2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,126.23499299999999,4406500,IBM
2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,126.03719299999999,4009600,IBM
2016-03-11,141.729996,142.919998,140.509995,142.360001,127.988106,4421900,IBM
2016-03-14,142.009995,143.190002,141.03999299999998,142.779999,128.36570700000001,4048800,IBM
2016-03-15,141.740005,143.330002,141.53999299999998,142.96000700000002,128.527527,3707500,IBM
2016-03-16,142.619995,144.880005,142.110001,144.78999299999998,130.172775,4221900,IBM
2016-03-17,144.779999,147.320007,144.449997,147.03999299999998,132.195618,5821600,IBM
2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,132.240601,12089700,IBM
2016-03-21,147.300003,148.71000700000002,146.720001,148.630005,133.62513700000002,3721600,IBM
2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,133.148666,4081900,IBM
2016-03-23,148.0,148.029999,145.130005,145.399994,130.721207,4764200,IBM
2016-03-24,144.979996,148.220001,144.490005,147.949997,133.013779,5044500,IBM
2016-03-28,147.75,148.649994,147.229996,148.399994,133.418335,3265100,IBM
2016-03-29,147.58999599999999,149.759995,147.5,149.330002,134.254425,3116400,IBM
2016-03-30,149.949997,150.41000400000001,148.320007,148.41000400000001,133.427353,3331200,IBM
2016-03-31,149.78999299999998,153.100006,149.360001,151.449997,136.16043100000002,6780600,IBM
2016-04-01,150.509995,152.96000700000002,150.25,152.520004,137.12243700000002,3925500,IBM
2016-04-04,152.33999599999999,153.520004,151.91000400000001,152.070007,136.717834,3931200,IBM
2016-04-05,151.429993,151.600006,149.649994,150.0,134.85681200000002,3337000,IBM
2016-04-06,149.899994,150.149994,147.809998,150.020004,134.87481699999998,4152300,IBM
2016-04-07,149.070007,149.600006,148.0,148.25,133.283478,3663000,IBM
2016-04-08,149.059998,149.990005,148.119995,149.350006,134.27246100000002,3293800,IBM
2016-04-11,150.259995,151.949997,149.220001,149.25,134.182541,3846100,IBM
2016-04-12,149.610001,150.110001,148.580002,149.630005,134.52417,3507100,IBM
2016-04-13,150.75,151.229996,149.630005,151.229996,135.96263100000002,3168400,IBM
2016-04-14,151.5,152.759995,150.380005,151.16000400000001,135.899719,3158400,IBM
2016-04-15,151.03999299999998,152.100006,150.96000700000002,151.720001,136.403198,3657600,IBM
2016-04-18,151.720001,153.139999,151.490005,152.529999,137.13140900000002,5737700,IBM
2016-04-19,146.470001,146.949997,142.610001,144.0,129.46257,13190200,IBM
2016-04-20,144.240005,147.199997,144.0,146.110001,131.359543,6754300,IBM
2016-04-21,146.580002,150.119995,146.46000700000002,149.300003,134.227478,6017700,IBM
2016-04-22,149.440002,151.0,147.5,148.5,133.50824,5191900,IBM
2016-04-25,148.16000400000001,148.899994,147.110001,148.809998,133.786957,2848900,IBM
2016-04-26,148.649994,149.78999299999998,147.899994,149.080002,134.029709,2979800,IBM
2016-04-27,149.350006,150.779999,148.970001,150.470001,135.279373,3111200,IBM
2016-04-28,149.75,150.179993,146.729996,147.070007,132.22264099999998,3791500,IBM
2016-04-29,146.490005,147.33999599999999,144.190002,145.940002,131.206726,4225800,IBM
2016-05-02,146.559998,147.0,144.429993,145.270004,130.604355,3502400,IBM
2016-05-03,144.649994,144.899994,142.899994,144.130005,129.579453,3584300,IBM
2016-05-04,143.360001,145.0,143.309998,144.25,129.687302,2577100,IBM
2016-05-05,145.949997,147.300003,145.449997,146.470001,131.683197,6501200,IBM
2016-05-06,144.860001,147.970001,144.470001,147.28999299999998,133.698318,4895800,IBM
2016-05-09,147.699997,148.199997,147.009995,147.33999599999999,135.027161,4302400,IBM
2016-05-10,148.240005,150.03999299999998,147.740005,149.970001,137.437393,3982400,IBM
2016-05-11,149.71000700000002,151.08999599999999,148.740005,148.949997,136.502609,3093000,IBM
2016-05-12,149.21000700000002,149.389999,147.110001,148.83999599999999,136.40181,3249200,IBM
2016-05-13,148.78999299999998,149.860001,147.419998,147.720001,135.375397,2398000,IBM
2016-05-16,147.649994,149.990005,147.440002,149.46000700000002,136.970016,3069100,IBM
2016-05-17,149.21000700000002,149.5,147.28999299999998,148.0,135.632004,3490600,IBM
2016-05-18,147.990005,148.520004,146.360001,147.33999599999999,135.027161,2491100,IBM
2016-05-19,146.479996,146.929993,143.96000700000002,144.929993,132.818558,3685600,IBM
2016-05-20,145.71000700000002,147.509995,145.550003,147.25,134.944672,3671500,IBM
2016-05-23,147.610001,147.949997,146.66000400000001,146.770004,134.504807,2086600,IBM
2016-05-24,146.880005,148.75,146.880005,148.309998,135.916107,2929300,IBM
2016-05-25,148.929993,152.08999599999999,148.5,151.690002,139.013626,4355300,IBM
2016-05-26,151.550003,152.509995,151.050003,152.440002,139.700974,3023100,IBM
2016-05-27,152.350006,152.929993,152.149994,152.83999599999999,140.06753500000002,2457100,IBM
2016-05-31,152.559998,153.809998,152.270004,153.740005,140.892334,5836600,IBM
2016-06-01,153.0,153.270004,151.53999299999998,152.509995,139.765121,2663400,IBM
2016-06-02,152.58999599999999,153.5,152.119995,153.5,140.672363,2635600,IBM
2016-06-03,152.399994,153.03999299999998,151.699997,152.889999,140.113358,2328300,IBM
2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,139.966721,2378700,IBM
2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,140.516602,4465000,IBM
2016-06-08,153.529999,154.08999599999999,153.03999299999998,154.0,141.1306,2935000,IBM
2016-06-09,152.919998,153.759995,152.729996,153.419998,140.599045,2021800,IBM
2016-06-10,152.78999299999998,153.330002,151.860001,152.369995,139.636795,3120600,IBM
2016-06-13,151.630005,152.5,150.279999,151.279999,138.637894,3610400,IBM
2016-06-14,151.279999,151.78999299999998,150.399994,151.059998,138.436295,2865800,IBM
2016-06-15,151.46000700000002,151.78999299999998,150.600006,150.679993,138.088043,2260400,IBM
2016-06-16,150.190002,151.28999299999998,149.0,151.059998,138.436295,2449100,IBM
2016-06-17,150.96000700000002,152.720001,150.600006,151.990005,139.288574,4663900,IBM
2016-06-20,152.600006,154.669998,152.520004,153.610001,140.773193,3572100,IBM
2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,141.17643700000002,2760300,IBM
2016-06-22,153.75,154.71000700000002,152.270004,152.919998,140.140854,2833700,IBM
2016-06-23,153.449997,155.479996,152.600006,155.350006,142.367798,3969400,IBM
2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,134.339813,9082800,IBM
2016-06-27,146.179993,146.600006,142.5,143.5,131.508072,5017900,IBM
2016-06-28,144.779999,145.729996,144.220001,145.699997,133.5242,3997700,IBM
2016-06-29,146.5,148.479996,146.449997,148.46000700000002,136.053558,3367700,IBM
2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,139.0961,3967100,IBM
2016-07-01,151.779999,152.970001,151.399994,152.350006,139.6185,2658300,IBM
2016-07-05,151.190002,152.0,150.759995,151.679993,139.004456,2465200,IBM
2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,139.636795,2569400,IBM
2016-07-07,152.75,153.690002,151.889999,152.600006,139.84758,2133000,IBM
2016-07-08,154.0,154.600006,153.080002,154.46000700000002,141.552155,3040600,IBM
2016-07-11,154.600006,156.03999299999998,154.5,155.330002,142.349472,2833700,IBM
2016-07-12,156.0,157.119995,155.520004,157.03999299999998,143.91658,3843800,IBM
2016-07-13,157.75,158.33999599999999,157.059998,158.020004,144.814651,2746400,IBM
2016-07-14,158.809998,161.399994,158.580002,160.279999,146.885803,4637600,IBM
2016-07-15,159.899994,159.979996,158.5,159.779999,146.427582,4476800,IBM
2016-07-18,159.300003,160.75,158.729996,159.860001,146.5009,6729700,IBM
2016-07-19,161.779999,162.139999,157.889999,159.580002,146.24430800000002,7120000,IBM
2016-07-20,159.970001,161.71000700000002,159.600006,161.360001,147.87553400000002,4376300,IBM
2016-07-21,160.75,161.850006,159.889999,160.449997,147.04158,3518900,IBM
2016-07-22,160.779999,162.169998,160.479996,162.070007,148.52623,2520100,IBM
2016-07-25,162.0,162.880005,161.75,162.649994,149.057724,2804600,IBM
2016-07-26,162.649994,163.600006,161.369995,162.119995,148.572021,2894600,IBM
2016-07-27,162.119995,162.570007,161.179993,161.830002,148.306259,2151700,IBM
2016-07-28,161.380005,161.809998,160.71000700000002,161.369995,147.884705,2340400,IBM
2016-07-29,161.360001,161.669998,160.029999,160.619995,147.197388,3547500,IBM
2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,147.958008,2823600,IBM
2016-08-02,161.270004,161.449997,160.360001,160.580002,147.160736,3080900,IBM
2016-08-03,160.130005,160.860001,159.800003,160.669998,147.243195,2861700,IBM
2016-08-04,160.860001,161.699997,160.119995,161.550003,148.049667,2242300,IBM
2016-08-05,162.0,163.509995,161.570007,163.5,149.8367,3812400,IBM
2016-08-08,162.729996,163.270004,161.580002,162.03999299999998,149.781235,3039300,IBM
2016-08-09,162.220001,162.770004,161.649994,161.770004,149.531677,2737500,IBM
2016-08-10,162.190002,162.66000400000001,161.96000700000002,162.080002,149.818237,2466700,IBM
2016-08-11,162.25,164.949997,162.179993,163.529999,151.158524,8658300,IBM
2016-08-12,163.190002,163.46000700000002,161.520004,161.949997,149.698059,2543100,IBM
2016-08-15,162.399994,162.970001,161.779999,161.880005,149.633347,2970400,IBM
2016-08-16,161.110001,161.929993,160.690002,160.699997,148.542618,2210200,IBM
2016-08-17,160.970001,161.16000400000001,159.83999599999999,160.440002,148.302292,3225900,IBM
2016-08-18,160.889999,162.0,160.440002,161.360001,149.152695,3652000,IBM
2016-08-19,160.83999599999999,160.91000400000001,159.520004,160.03999299999998,147.932556,2815200,IBM
2016-08-22,160.0,160.570007,159.130005,160.0,147.895569,2039300,IBM
2016-08-23,160.330002,161.33999599999999,160.229996,160.259995,148.135895,2838100,IBM
2016-08-24,159.889999,160.179993,158.320007,159.050003,147.017456,3645800,IBM
2016-08-25,159.0,159.53999299999998,158.419998,158.630005,146.629211,2575000,IBM
2016-08-26,158.880005,160.440002,157.850006,158.320007,146.342667,2498900,IBM
2016-08-29,158.830002,160.21000700000002,158.5,159.720001,147.636749,2443200,IBM
2016-08-30,159.759995,160.149994,158.809998,159.399994,147.340958,1813300,IBM
2016-08-31,159.66000400000001,159.66000400000001,158.259995,158.880005,146.860306,2323600,IBM
2016-09-01,158.320007,159.619995,158.100006,159.53999299999998,147.470383,2358400,IBM
2016-09-02,159.880005,160.570007,159.149994,159.550003,147.47963000000001,2315400,IBM
2016-09-06,159.880005,160.860001,159.110001,160.350006,148.219101,2994100,IBM
2016-09-07,160.190002,161.759995,160.0,161.639999,149.411499,2867300,IBM
2016-09-08,160.550003,161.21000700000002,158.759995,159.0,146.971237,3919300,IBM
2016-09-09,158.029999,158.399994,155.649994,155.690002,143.911652,5186000,IBM
2016-09-12,155.259995,158.529999,154.83999599999999,158.28999299999998,146.314926,4367500,IBM
2016-09-13,157.630005,157.929993,155.5,155.809998,144.022537,3636700,IBM
2016-09-14,155.699997,155.869995,153.389999,154.050003,142.395721,3860600,IBM
2016-09-15,154.300003,156.330002,153.21000700000002,155.66000400000001,143.883911,3645600,IBM
2016-09-16,155.03999299999998,155.399994,153.470001,153.83999599999999,142.20161399999998,6463600,IBM
2016-09-19,154.869995,156.190002,154.550003,154.869995,143.153671,2442800,IBM
2016-09-20,155.869995,156.570007,154.449997,154.449997,142.76544199999998,2159100,IBM
2016-09-21,154.91000400000001,155.679993,153.869995,155.529999,143.763748,2473900,IBM
2016-09-22,156.149994,157.220001,155.690002,156.110001,144.29985,2691100,IBM
2016-09-23,155.619995,156.03999299999998,154.71000700000002,154.979996,143.255325,2702200,IBM
2016-09-26,154.46000700000002,154.46000700000002,153.46000700000002,153.979996,142.330994,2533300,IBM
2016-09-27,154.320007,156.770004,153.809998,156.770004,144.909927,2987200,IBM
2016-09-28,156.990005,158.630005,156.229996,158.28999299999998,146.314926,3310000,IBM
2016-09-29,158.630005,165.0,157.46000700000002,158.110001,146.14856,3374800,IBM
2016-09-30,158.899994,159.83999599999999,158.059998,158.850006,146.832565,3596900,IBM
2016-10-03,158.059998,158.369995,157.020004,157.610001,145.686401,2227800,IBM
2016-10-04,157.669998,158.529999,155.820007,156.46000700000002,144.623398,2884100,IBM
2016-10-05,157.070007,157.830002,156.720001,157.080002,145.196503,1684500,IBM
2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,145.011597,1950100,IBM
2016-10-07,157.139999,157.699997,154.860001,155.669998,143.893158,2671900,IBM
2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,145.141006,2449800,IBM
2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,143.079727,2901300,IBM
2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,142.617554,2964000,IBM
2016-10-13,153.699997,154.220001,152.270004,153.720001,142.090668,2909900,IBM
2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,142.76544199999998,4358200,IBM
2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,143.061249,5890400,IBM
2016-10-18,150.020004,151.0,147.78999299999998,150.720001,139.31762700000002,12705700,IBM
2016-10-19,151.270004,152.449997,150.830002,151.259995,139.816772,4632900,IBM
2016-10-20,151.279999,152.899994,151.020004,151.520004,140.05711399999998,4023100,IBM
2016-10-21,150.580002,151.149994,149.559998,149.630005,138.310074,4414200,IBM
2016-10-24,150.399994,151.520004,150.399994,150.570007,139.179016,2666700,IBM
2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,139.46553,2647500,IBM
2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,140.32518000000002,2811700,IBM
2016-10-27,152.820007,154.059998,152.020004,153.350006,141.748688,4229300,IBM
2016-10-28,154.050003,154.440002,152.179993,152.610001,141.064667,3654500,IBM
2016-10-31,152.759995,154.330002,152.759995,153.690002,142.062927,3553200,IBM
2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,141.231033,3191900,IBM
2016-11-02,152.479996,153.350006,151.669998,151.949997,140.45459,3074400,IBM
2016-11-03,152.509995,153.740005,151.800003,152.369995,140.84278899999998,2878800,IBM
2016-11-04,152.399994,153.639999,151.869995,152.429993,140.898239,2470400,IBM
2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,143.93936200000002,3804900,IBM
2016-11-08,154.559998,155.929993,153.059998,155.169998,144.73216200000002,3915000,IBM
2016-11-09,152.96000700000002,155.559998,151.0,154.809998,144.396408,5403700,IBM
2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,149.44249,7715800,IBM
2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,150.42186,4446600,IBM
2016-11-14,161.25,161.860001,157.580002,158.21000700000002,147.567703,5180400,IBM
2016-11-15,158.419998,159.149994,157.550003,158.669998,147.99675,3477000,IBM
2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,148.575043,2244100,IBM
2016-11-17,159.220001,159.929993,158.850006,159.800003,149.050735,2261200,IBM
2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,149.601044,2981600,IBM
2016-11-21,160.690002,163.0,160.369995,162.770004,151.820969,4637100,IBM
2016-11-22,163.0,163.0,161.949997,162.669998,151.727692,2770800,IBM
2016-11-23,161.940002,162.380005,161.360001,161.979996,151.08410600000002,2252700,IBM
2016-11-25,161.830002,163.190002,161.830002,163.139999,152.166077,1605300,IBM
2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,153.453232,4449400,IBM
2016-11-29,164.0,164.41000400000001,163.029999,163.529999,152.529831,3148200,IBM
2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,151.307953,4397800,IBM
2016-12-01,161.949997,162.199997,158.300003,159.820007,149.069397,4635700,IBM
2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,149.25593600000002,2740900,IBM
2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,149.08805800000002,3447100,IBM
