Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-28,91.709999,92.139999,90.480003,90.519997,78.436188,1293200,CME
2015-09-29,90.510002,90.980003,89.449997,90.389999,78.323555,981700,CME
2015-09-30,91.360001,92.809998,90.440002,92.739998,80.359848,1416100,CME
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,81.261009,1560000,CME
2015-10-02,92.220001,92.349998,88.769997,90.57,78.479507,3693100,CME
2015-10-05,91.230003,91.459999,89.550003,91.230003,79.051422,2010100,CME
2015-10-06,91.57,91.839996,89.839996,89.849998,77.855652,1718800,CME
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,78.583519,1412100,CME
2015-10-08,90.099998,90.370003,88.860001,89.879997,77.88163,1525200,CME
2015-10-09,90.059998,90.099998,87.639999,88.300003,76.51254300000001,1678900,CME
2015-10-12,88.410004,89.800003,88.019997,89.559998,77.60434000000001,771900,CME
2015-10-13,88.779999,89.459999,88.120003,88.260002,76.477898,1093400,CME
2015-10-14,88.290001,88.760002,86.980003,87.32,75.663383,1482800,CME
2015-10-15,87.440002,89.290001,87.230003,89.190002,77.283752,1645100,CME
2015-10-16,89.760002,89.93,88.989998,89.900002,77.898972,1121200,CME
2015-10-19,89.220001,91.5,88.559998,91.400002,79.198723,1207800,CME
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,79.320045,1182900,CME
2015-10-21,91.800003,91.989998,90.269997,90.339996,78.28022,575600,CME
2015-10-22,90.739998,92.809998,90.730003,92.459999,80.11721,1040700,CME
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,81.40831800000001,937700,CME
2015-10-26,93.959999,94.699997,93.190002,93.900002,81.36499,1001200,CME
2015-10-27,93.339996,94.470001,92.970001,93.889999,81.356323,748700,CME
2015-10-28,93.889999,96.040001,93.589996,95.940002,83.132645,1133500,CME
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,84.4151,1559500,CME
2015-10-30,96.610001,97.43,94.400002,94.470001,81.85891,2041000,CME
2015-11-02,94.959999,96.510002,94.470001,96.43,83.557259,1390400,CME
2015-11-03,96.269997,96.989998,95.660004,96.010002,83.193314,921100,CME
2015-11-04,96.139999,96.230003,94.519997,95.389999,82.65609,1101900,CME
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,82.76007800000001,825400,CME
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,83.869202,1263600,CME
2015-11-09,96.75,97.879997,96.360001,97.220001,84.24180600000001,1360300,CME
2015-11-10,96.739998,97.720001,96.489998,97.650002,84.614388,940600,CME
2015-11-11,98.260002,98.870003,97.459999,97.900002,84.831032,962500,CME
2015-11-12,97.510002,97.980003,96.349998,96.349998,83.487923,791200,CME
2015-11-13,96.120003,97.660004,94.739998,95.449997,82.708076,1041000,CME
2015-11-16,95.230003,95.839996,94.059998,95.839996,83.046028,1045100,CME
2015-11-17,96.139999,96.139999,94.82,95.220001,82.508797,993700,CME
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,83.33197,863800,CME
2015-11-19,96.18,97.269997,95.879997,97.18,84.207146,1278700,CME
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,84.597061,2499000,CME
2015-11-23,97.629997,97.940002,96.720001,97.32,84.328445,1155500,CME
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,83.32330300000001,1141600,CME
2015-11-25,96.470001,96.470001,95.730003,95.93,83.12400799999999,692700,CME
2015-11-27,96.059998,96.690002,95.68,96.650002,83.747879,320700,CME
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,84.614388,2125700,CME
2015-12-01,98.190002,98.480003,97.129997,97.849998,84.787697,1075900,CME
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,85.116966,1291400,CME
2015-12-03,98.489998,98.489998,94.940002,95.43,82.690742,2057300,CME
2015-12-04,95.82,100.059998,95.57,99.66999799999999,86.364738,1992900,CME
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,86.252098,1301900,CME
2015-12-08,98.480003,98.790001,97.07,97.809998,85.180901,1138900,CME
2015-12-09,96.489998,97.190002,92.790001,94.050003,81.90639499999999,2629400,CME
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,82.664063,1377200,CME
2015-12-11,93.360001,94.279999,91.629997,92.150002,80.25170899999999,1413100,CME
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,82.46376,1909800,CME
2015-12-15,95.480003,96.839996,95.110001,95.150002,82.864365,1681500,CME
2015-12-16,96.059998,96.739998,93.82,95.519997,83.186584,1763400,CME
2015-12-17,95.730003,96.0,93.82,94.970001,82.707603,2644400,CME
2015-12-18,94.589996,94.949997,92.519997,92.550003,80.60006700000001,3013300,CME
2015-12-21,93.139999,93.529999,91.610001,92.440002,80.50428000000001,1587400,CME
2015-12-22,93.379997,94.940002,92.639999,94.690002,82.46376,1663300,CME
2015-12-23,92.800003,92.989998,90.160004,90.989998,81.74503299999999,2146300,CME
2015-12-24,91.099998,92.260002,90.970001,91.900002,82.562584,657800,CME
2015-12-28,91.68,92.279999,91.309998,91.889999,82.553596,725600,CME
2015-12-29,92.370003,93.129997,92.040001,92.32,82.93989599999999,809000,CME
2015-12-30,92.300003,92.959999,91.489998,91.519997,82.221191,1076300,CME
2015-12-31,90.959999,92.0,90.57,90.599998,81.394676,986600,CME
2016-01-04,88.800003,89.150002,87.730003,88.66999799999999,79.660759,2499900,CME
2016-01-05,89.410004,89.720001,88.510002,89.370003,80.289627,1582400,CME
2016-01-06,88.370003,89.849998,88.099998,88.93,79.894341,1542300,CME
2016-01-07,87.360001,89.760002,87.209999,87.529999,78.636597,1976700,CME
2016-01-08,88.360001,88.360001,86.120003,86.230003,77.468681,1507100,CME
2016-01-11,86.449997,87.41999799999999,85.43,86.949997,78.115501,1916900,CME
2016-01-12,87.690002,87.760002,86.43,87.25,78.38504,1676600,CME
2016-01-13,88.860001,88.860001,83.75,84.16999799999999,75.61796600000001,2620600,CME
2016-01-14,84.620003,85.339996,83.900002,84.699997,76.094139,2171800,CME
2016-01-15,82.33000200000001,85.309998,82.33000200000001,84.709999,76.103104,2584100,CME
2016-01-19,85.959999,86.769997,85.160004,86.110001,77.36086999999999,2527800,CME
2016-01-20,85.300003,85.75,83.120003,84.199997,75.644936,2948100,CME
2016-01-21,84.489998,85.239998,81.870003,81.989998,73.65947,4009600,CME
2016-01-22,83.57,84.900002,83.0,84.769997,76.156998,2101600,CME
2016-01-25,84.589996,85.879997,84.5,84.639999,76.04023000000001,1809200,CME
2016-01-26,85.25,86.709999,84.449997,86.370003,77.594452,1385800,CME
2016-01-27,86.120003,88.050003,85.940002,86.720001,77.908897,1854600,CME
2016-01-28,87.16999799999999,87.900002,86.059998,87.089996,78.241295,2107400,CME
2016-01-29,87.610001,89.940002,87.040001,89.849998,80.72085600000001,2461700,CME
2016-02-01,89.779999,90.199997,88.93,89.440002,80.352531,1368300,CME
2016-02-02,88.400002,89.790001,88.08000200000001,89.110001,80.056038,1574400,CME
2016-02-03,89.43,90.0,87.129997,89.400002,80.316582,2072400,CME
2016-02-04,89.279999,89.620003,85.470001,86.33000200000001,77.55851,3790900,CME
2016-02-05,87.760002,88.889999,86.959999,88.550003,79.55295600000001,3014800,CME
2016-02-08,88.410004,90.66999799999999,87.0,90.190002,81.026321,2758100,CME
2016-02-09,89.050003,93.809998,89.050003,93.309998,83.82931500000001,3148800,CME
2016-02-10,93.029999,93.489998,90.440002,90.529999,81.331772,2133700,CME
2016-02-11,88.360001,90.550003,88.32,89.32,80.24472800000001,1952800,CME
2016-02-12,90.91999799999999,91.290001,89.510002,91.150002,81.888786,1691200,CME
2016-02-16,92.25,92.370003,90.089996,90.709999,81.493477,2395100,CME
2016-02-17,91.68,92.190002,90.209999,92.150002,82.78716999999999,2351100,CME
2016-02-18,91.970001,92.129997,90.720001,91.300003,82.023552,1401100,CME
2016-02-19,91.43,93.870003,90.809998,93.32,83.838295,1626400,CME
2016-02-22,94.0,94.449997,91.550003,91.970001,82.625458,1549800,CME
2016-02-23,92.040001,93.389999,91.209999,91.900002,82.562584,1457600,CME
2016-02-24,91.480003,92.589996,90.370003,92.300003,82.921944,926100,CME
2016-02-25,92.970001,93.589996,92.220001,93.190002,83.721519,984300,CME
2016-02-26,93.639999,94.0,92.910004,93.16999799999999,83.703552,1192700,CME
2016-02-29,92.449997,93.489998,91.33000200000001,91.440002,82.14933,1421300,CME
2016-03-01,91.790001,92.57,89.870003,92.559998,83.15550999999999,3469800,CME
2016-03-02,92.989998,93.879997,92.559998,93.300003,83.820335,1947600,CME
2016-03-03,93.58000200000001,94.440002,92.93,94.339996,84.754662,1291300,CME
2016-03-04,94.769997,95.019997,92.93,94.800003,85.167923,1538100,CME
2016-03-07,93.949997,94.309998,92.57,93.58000200000001,84.071892,1299100,CME
2016-03-08,92.120003,94.230003,92.07,93.290001,84.352188,1451500,CME
2016-03-09,93.449997,94.5,93.029999,93.900002,84.903748,1326100,CME
2016-03-10,94.440002,94.440002,92.519997,93.730003,84.750031,1198500,CME
2016-03-11,93.93,95.08000200000001,93.529999,94.589996,85.527626,1437000,CME
2016-03-14,94.66999799999999,96.809998,94.220001,96.389999,87.15519,2191400,CME
2016-03-15,95.400002,97.739998,95.400002,96.709999,87.44452700000001,1824900,CME
2016-03-16,96.089996,96.940002,95.790001,96.379997,87.14613299999999,1767000,CME
2016-03-17,96.190002,96.860001,95.860001,96.41999799999999,87.182312,1798600,CME
2016-03-18,96.660004,96.720001,95.110001,95.949997,86.757339,3991100,CME
2016-03-21,95.949997,96.379997,95.0,95.800003,86.621719,1356100,CME
2016-03-22,95.779999,96.07,95.050003,95.58000200000001,86.422798,1463100,CME
2016-03-23,95.769997,96.82,94.900002,96.360001,87.128059,1348100,CME
2016-03-24,96.190002,96.190002,94.41999799999999,95.16999799999999,86.052071,1468900,CME
2016-03-28,95.16999799999999,95.650002,94.910004,95.209999,86.088234,815500,CME
2016-03-29,95.0,95.160004,93.550003,95.0,85.898361,1346300,CME
2016-03-30,95.620003,95.949997,95.139999,95.57,86.41375,951100,CME
2016-03-31,95.690002,96.370003,95.529999,96.050003,86.847755,1202700,CME
2016-04-01,95.82,97.089996,95.550003,96.949997,87.66153,1069700,CME
2016-04-04,96.870003,96.870003,95.660004,96.739998,87.471649,779300,CME
2016-04-05,97.470001,97.519997,94.349998,94.529999,85.473381,1563200,CME
2016-04-06,94.220001,94.699997,93.760002,94.379997,85.337746,1050900,CME
2016-04-07,93.739998,94.019997,91.610001,92.220001,83.38470500000001,1488200,CME
2016-04-08,90.0,90.050003,89.0,89.089996,80.55455,6505300,CME
2016-04-11,89.66999799999999,90.379997,89.559998,89.699997,81.106125,4378200,CME
2016-04-12,89.989998,90.379997,89.459999,90.050003,81.42261500000001,3204400,CME
2016-04-13,90.82,90.879997,89.58000200000001,90.269997,81.621521,4799100,CME
2016-04-14,90.58000200000001,91.290001,90.0,90.970001,82.254463,2660500,CME
2016-04-15,91.150002,91.610001,90.589996,91.440002,82.679436,2418300,CME
2016-04-18,91.389999,91.779999,91.0,91.480003,82.715599,1553100,CME
2016-04-19,91.360001,92.620003,91.0,92.620003,83.746368,1965500,CME
2016-04-20,92.66999799999999,93.5,92.360001,93.099998,84.180389,1954500,CME
2016-04-21,93.07,93.33000200000001,92.58000200000001,93.050003,84.135193,1856000,CME
2016-04-22,93.050003,94.629997,92.709999,94.199997,85.174988,2069600,CME
2016-04-25,93.910004,94.470001,93.389999,93.699997,84.722893,1296400,CME
2016-04-26,94.129997,94.32,93.410004,94.120003,85.102676,1616800,CME
2016-04-27,93.860001,94.83000200000001,93.440002,94.459999,85.410095,1618900,CME
2016-04-28,92.68,93.809998,91.75,92.33000200000001,83.484154,2115100,CME
2016-04-29,91.75,92.190002,90.690002,91.910004,83.10440799999999,1812500,CME
2016-05-02,92.599998,93.699997,92.190002,93.620003,84.650566,1730000,CME
2016-05-03,93.209999,93.660004,92.0,92.83000200000001,83.93626400000001,1094100,CME
2016-05-04,92.360001,92.940002,92.129997,92.32,83.475105,1984900,CME
2016-05-05,92.75,93.32,92.220001,92.93,84.02667199999999,1593400,CME
2016-05-06,92.339996,92.989998,92.139999,92.879997,83.981453,1369900,CME
2016-05-09,92.91999799999999,94.199997,92.68,94.0,84.994164,1481400,CME
2016-05-10,93.91999799999999,94.809998,93.860001,94.739998,85.66325400000001,1389600,CME
2016-05-11,94.379997,94.690002,93.239998,93.68,84.704819,1320000,CME
2016-05-12,93.980003,95.349998,93.839996,95.099998,85.988762,1037700,CME
2016-05-13,95.0,95.559998,94.290001,94.33000200000001,85.292542,985800,CME
2016-05-16,94.150002,95.32,94.0,95.040001,85.934517,987100,CME
2016-05-17,94.940002,95.489998,94.239998,94.440002,85.39200600000001,1179900,CME
2016-05-18,94.5,96.83000200000001,94.16999799999999,96.790001,87.516846,1742600,CME
2016-05-19,96.5,97.220001,95.66999799999999,95.779999,86.60363000000001,1358900,CME
2016-05-20,95.900002,96.900002,95.58000200000001,96.449997,87.209435,1060200,CME
2016-05-23,96.699997,96.91999799999999,96.120003,96.629997,87.372185,844200,CME
2016-05-24,96.949997,98.040001,96.339996,97.949997,88.565727,1225200,CME
2016-05-25,98.099998,98.5,97.339996,97.720001,88.35775799999999,1584500,CME
2016-05-26,96.440002,97.889999,96.440002,97.470001,88.131721,1141600,CME
2016-05-27,97.970001,98.75,97.599998,98.610001,89.162498,855500,CME
2016-05-31,98.620003,99.0,97.540001,97.889999,88.511475,2152500,CME
2016-06-01,97.790001,98.230003,97.459999,98.010002,88.619972,1282200,CME
2016-06-02,98.059998,98.230003,97.089996,97.540001,88.194992,910400,CME
2016-06-03,97.209999,97.41999799999999,95.910004,96.809998,87.534935,1334600,CME
2016-06-06,96.720001,96.980003,96.089996,96.779999,87.507813,1180300,CME
2016-06-07,97.019997,97.019997,95.989998,96.040001,86.838707,882700,CME
2016-06-08,95.25,95.860001,95.239998,95.389999,86.793228,938900,CME
2016-06-09,95.339996,95.349998,94.610001,95.029999,86.465675,1059000,CME
2016-06-10,94.489998,95.550003,94.489998,95.230003,86.647636,1258100,CME
2016-06-13,94.949997,95.82,94.589996,95.260002,86.674942,1162700,CME
2016-06-14,94.949997,95.410004,94.550003,94.82,86.274582,1127900,CME
2016-06-15,94.91999799999999,95.209999,94.040001,94.18,85.692276,1064000,CME
2016-06-16,93.83000200000001,95.260002,93.5,95.160004,86.583961,1774100,CME
2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,85.61039,1497200,CME
2016-06-20,95.150002,95.599998,94.0,94.029999,85.555779,1294100,CME
2016-06-21,94.410004,94.75,93.489998,93.489998,85.064461,1761800,CME
2016-06-22,93.809998,94.349998,93.379997,94.050003,85.573982,1079300,CME
2016-06-23,94.769997,96.220001,94.239998,96.160004,87.493835,1561200,CME
2016-06-24,95.0,97.849998,94.610001,96.91999799999999,88.185326,5442300,CME
2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,84.591316,3802800,CME
2016-06-28,93.199997,94.239998,92.290001,94.220001,85.72867600000001,1687400,CME
2016-06-29,94.589996,96.16999799999999,94.5,96.089996,87.430138,1159400,CME
2016-06-30,96.550003,97.470001,95.900002,97.400002,88.62207,2420500,CME
2016-07-01,97.010002,97.559998,96.010002,96.33000200000001,87.648514,1564200,CME
2016-07-05,96.33000200000001,97.989998,95.599998,97.879997,89.058815,2118800,CME
2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,89.277191,1174700,CME
2016-07-07,98.139999,98.790001,97.290001,98.150002,89.304489,1190300,CME
2016-07-08,98.650002,99.709999,98.410004,98.900002,89.98689300000001,1469700,CME
2016-07-11,99.470001,99.610001,98.800003,99.360001,90.405449,1228200,CME
2016-07-12,100.0,100.220001,99.43,99.760002,90.769386,1273100,CME
2016-07-13,99.790001,99.93,99.230003,99.690002,90.705704,1004800,CME
2016-07-14,100.699997,101.370003,100.239998,101.290001,92.16149899999999,1256800,CME
2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,92.65284,1813400,CME
2016-07-18,101.66999799999999,102.279999,101.279999,101.5,92.352562,724200,CME
2016-07-19,100.989998,102.43,100.599998,102.290001,93.071388,1017600,CME
2016-07-20,102.629997,102.629997,101.480003,101.480003,92.334373,1248900,CME
2016-07-21,101.440002,101.720001,100.68,101.029999,91.924927,733000,CME
2016-07-22,101.300003,102.120003,100.260002,101.790001,92.616447,873400,CME
2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,92.40715,898100,CME
2016-07-26,101.41999799999999,101.709999,101.029999,101.5,92.352562,855500,CME
2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,93.462624,1334000,CME
2016-07-28,101.5,102.209999,100.559998,101.940002,92.752922,1477800,CME
2016-07-29,102.230003,103.339996,101.709999,102.239998,93.025879,1658700,CME
2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,93.799286,1192800,CME
2016-08-02,103.16999799999999,103.43,102.660004,103.290001,93.981262,1132400,CME
2016-08-03,103.050003,103.910004,102.440002,103.269997,93.96305799999999,2073900,CME
2016-08-04,103.5,103.690002,102.529999,103.360001,94.04496,985700,CME
2016-08-05,103.75,104.599998,103.16999799999999,104.550003,95.12769300000001,1239600,CME
2016-08-08,104.550003,104.58000200000001,103.739998,104.18,94.791054,1113900,CME
2016-08-09,104.209999,104.449997,103.459999,103.769997,94.417999,708100,CME
2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,94.390701,579700,CME
2016-08-11,103.709999,103.709999,102.839996,103.32,94.00856,1175000,CME
2016-08-12,102.940002,103.860001,102.860001,103.809998,94.454391,834600,CME
2016-08-15,103.889999,104.940002,103.559998,104.910004,95.455269,1169700,CME
2016-08-16,104.5,104.5,103.82,103.980003,94.60906999999999,684200,CME
2016-08-17,103.980003,105.82,103.91999799999999,105.809998,96.274147,1212500,CME
2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,96.747276,940900,CME
2016-08-19,106.260002,106.360001,105.440002,105.900002,96.356033,938400,CME
2016-08-22,105.639999,106.459999,105.290001,105.790001,96.255951,970700,CME
2016-08-23,106.019997,106.309998,105.760002,106.029999,96.474319,671300,CME
2016-08-24,105.800003,106.139999,105.389999,105.82,96.28325699999999,703000,CME
2016-08-25,105.730003,105.900002,105.019997,105.620003,96.10128,972200,CME
2016-08-26,105.889999,106.209999,105.150002,105.879997,96.337845,1152400,CME
2016-08-29,105.800003,108.75,105.800003,107.349998,97.675354,1573400,CME
2016-08-30,107.160004,107.839996,106.309998,107.839996,98.121185,1307700,CME
2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,98.585228,2156700,CME
2016-09-01,108.529999,109.650002,108.220001,108.699997,98.903687,1593800,CME
2016-09-02,109.07,109.519997,108.059998,108.510002,98.73082,1166000,CME
2016-09-06,108.470001,108.720001,107.010002,107.699997,97.99382,1258500,CME
2016-09-07,106.900002,107.160004,105.529999,106.809998,97.72847,1103100,CME
2016-09-08,106.389999,106.949997,106.309998,106.480003,97.426537,894300,CME
2016-09-09,106.040001,107.66999799999999,106.0,106.050003,97.033073,1476500,CME
2016-09-12,105.870003,108.370003,105.620003,108.18,98.981987,1615800,CME
2016-09-13,107.379997,108.300003,106.910004,107.779999,98.615997,1629700,CME
2016-09-14,107.949997,108.230003,107.370003,107.550003,98.405556,1652700,CME
2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,99.988457,1143200,CME
2016-09-16,109.010002,109.800003,108.370003,109.650002,100.327003,2220900,CME
2016-09-19,109.949997,110.349998,109.68,109.760002,100.42765,1151300,CME
2016-09-20,109.900002,110.339996,108.940002,108.940002,99.677368,1211300,CME
2016-09-21,108.980003,109.650002,108.220001,108.910004,99.649925,1830400,CME
2016-09-22,109.32,109.440002,108.260002,108.41999799999999,99.201576,1151000,CME
2016-09-23,108.010002,108.220001,106.360001,106.489998,97.43566899999999,1787500,CME
2016-09-26,106.18,106.18,105.029999,105.269997,96.319405,1373700,CME
2016-09-27,105.519997,106.25,105.040001,105.709999,96.722,1506300,CME
2016-09-28,105.559998,106.410004,104.739998,106.32,97.280128,1697400,CME
2016-09-29,106.010002,106.57,104.199997,104.720001,95.816177,2987800,CME
2016-09-30,105.5,105.58000200000001,104.269997,104.519997,95.63317099999999,2069700,CME
2016-10-03,104.089996,104.779999,103.760002,104.07,95.221436,1077400,CME
2016-10-04,104.309998,104.709999,103.089996,103.93,95.09335300000001,1422100,CME
2016-10-05,104.230003,104.470001,103.190002,104.059998,95.212288,1466500,CME
2016-10-06,104.0,104.529999,103.720001,104.190002,95.33123,1308700,CME
2016-10-07,103.949997,104.33000200000001,103.43,103.82,94.99269100000001,843300,CME
2016-10-10,104.25,104.599998,103.769997,104.110001,95.258034,1085600,CME
2016-10-11,104.120003,104.470001,103.639999,103.93,95.09335300000001,1334400,CME
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,95.404427,937600,CME
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,95.08419,977000,CME
2016-10-14,104.279999,105.650002,104.019997,105.440002,96.47496,1313800,CME
2016-10-17,105.540001,105.540001,103.620003,103.730003,94.91033900000001,884800,CME
2016-10-18,104.18,104.629997,103.5,104.089996,95.239738,628800,CME
2016-10-19,104.0,104.410004,103.540001,103.93,95.09335300000001,584700,CME
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,94.837158,931400,CME
2016-10-21,103.129997,104.220001,103.010002,104.089996,95.239738,976200,CME
2016-10-24,104.449997,104.5,103.470001,103.540001,94.73650400000001,1052500,CME
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,94.54435699999999,994900,CME
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,94.096024,1663600,CME
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,91.60726899999999,2403500,CME
2016-10-28,100.120003,100.709999,99.18,99.910004,91.415146,1100700,CME
2016-10-31,100.209999,100.660004,99.510002,100.099998,91.588982,1146100,CME
2016-11-01,100.529999,100.68,98.949997,99.639999,91.168098,1430700,CME
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,92.58631899999999,1470400,CME
2016-11-03,104.059998,104.129997,101.68,103.010002,94.251564,2910300,CME
2016-11-04,103.040001,103.779999,102.059998,102.849998,94.105179,2170400,CME
2016-11-07,104.279999,104.860001,103.389999,104.800003,95.889381,1899900,CME
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,96.64879599999999,1560400,CME
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,102.477188,4217700,CME
2016-11-10,113.0,117.800003,112.709999,117.050003,107.097816,5024800,CME
2016-11-11,116.839996,117.400002,113.550003,114.379997,104.654831,2972500,CME
2016-11-14,114.309998,116.139999,113.5,115.82,105.972404,2566800,CME
2016-11-15,115.540001,116.120003,113.959999,116.07,106.20114099999999,2430100,CME
2016-11-16,115.870003,116.980003,114.010002,115.089996,105.30445900000001,2910500,CME
2016-11-17,115.199997,116.120003,114.480003,115.5,105.679588,2067600,CME
2016-11-18,115.720001,115.730003,113.82,113.93,104.24308,2891800,CME
2016-11-21,113.639999,114.459999,113.07,114.230003,104.517586,1749400,CME
2016-11-22,114.510002,115.309998,112.260002,112.290001,102.74254599999999,2014500,CME
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,103.01702900000001,1231100,CME
2016-11-25,112.389999,112.870003,112.019997,112.839996,103.245766,690700,CME
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,102.367378,1381600,CME
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,103.09021800000001,957300,CME
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,103.309822,2039300,CME
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,105.14891100000001,1845700,CME
2016-12-02,115.440002,116.290001,114.790001,115.639999,105.807701,1643600,CME
2016-12-05,117.0,117.959999,116.300003,117.910004,107.884697,2147800,CME
2016-12-06,117.790001,119.379997,116.839996,119.099998,108.973495,1812000,CME
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,111.13458999999999,2397800,CME
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,112.45882399999999,2799700,CME
2016-12-09,122.410004,122.739998,121.699997,122.739998,112.872643,1344800,CME
2016-12-12,122.610001,123.949997,122.470001,122.589996,112.734695,1457500,CME
2016-12-13,122.970001,124.010002,122.440002,123.43,113.507172,1426800,CME
2016-12-14,122.989998,123.75,121.120003,121.610001,111.83348799999999,2000300,CME
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,112.495621,1169900,CME
2016-12-16,122.68,123.239998,122.050003,122.660004,112.79908799999998,2269500,CME
2016-12-19,122.040001,122.860001,121.760002,122.410004,112.56918300000001,1130200,CME
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,112.578369,1219500,CME
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,111.44726599999998,1177900,CME
2016-12-22,121.32,121.32,119.93,120.690002,110.987457,3096800,CME
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,110.496017,1810000,CME
2016-12-27,116.879997,117.199997,116.480003,116.690002,110.27865600000001,1019200,CME
2016-12-28,116.779999,117.230003,115.790001,115.959999,109.58876799999999,910000,CME
2016-12-29,115.879997,116.32,115.190002,115.589996,109.23908999999999,909400,CME
2016-12-30,116.07,116.480003,114.900002,115.349998,109.01226799999999,898300,CME
2017-01-03,116.160004,116.279999,113.269997,114.400002,108.11448700000001,2159200,CME
2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,109.17293500000001,2400800,CME
2017-01-05,115.5,116.910004,114.900002,115.91999799999999,109.550964,1689400,CME
2017-01-06,116.059998,117.32,115.809998,117.190002,110.75119,1229400,CME
2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,109.93843799999999,963000,CME
2017-01-10,116.93,116.93,115.699997,116.300003,109.91008000000001,1061900,CME
2017-01-11,116.339996,116.589996,114.559998,115.900002,109.532059,2238800,CME
2017-01-12,115.75,116.599998,113.900002,116.43,110.032944,1243600,CME
2017-01-13,117.0,117.5,116.349998,116.870003,110.448769,1057800,CME
2017-01-17,116.839996,116.839996,115.510002,115.690002,109.333611,1197200,CME
2017-01-18,116.099998,117.349998,115.010002,117.25,110.807899,1449100,CME
2017-01-19,117.209999,117.400002,115.970001,116.360001,109.966797,1191800,CME
2017-01-20,116.620003,116.93,115.779999,116.660004,110.250298,1175900,CME
2017-01-23,116.300003,116.980003,115.690002,116.239998,109.853378,800200,CME
2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,110.98743400000001,1047400,CME
2017-01-25,118.230003,120.360001,117.790001,120.150002,113.548561,1886900,CME
2017-01-26,120.0,121.08000200000001,119.040001,120.739998,114.10614,1472600,CME
2017-01-27,120.779999,120.809998,119.889999,120.309998,113.69976799999999,1065100,CME
2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,113.822624,1196200,CME
2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,114.427452,2246800,CME
2017-02-01,121.5,122.279999,120.849998,120.900002,114.257355,2795600,CME
2017-02-02,120.510002,123.550003,118.620003,121.260002,114.597572,2059300,CME
2017-02-03,121.739998,122.07,119.349998,119.949997,113.35954299999999,1648200,CME
2017-02-06,119.5,119.900002,119.050003,119.809998,113.227226,1120000,CME
2017-02-07,120.260002,120.400002,118.660004,118.730003,112.206581,1672600,CME
2017-02-08,118.360001,118.519997,115.599998,116.57,110.165253,2019100,CME
2017-02-09,116.940002,119.029999,116.18,118.58000200000001,112.064819,1525400,CME
2017-02-10,118.940002,119.449997,118.510002,118.980003,112.44284099999999,1130100,CME
2017-02-13,119.650002,121.900002,119.449997,121.379997,114.710968,1481100,CME
2017-02-14,121.440002,121.599998,120.25,121.010002,114.361305,1208100,CME
