Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-20,104.589996,106.360001,104.410004,105.220001,101.316353,244500,HII
2015-10-21,105.93,106.440002,105.089996,105.239998,101.335594,141800,HII
2015-10-22,105.620003,107.440002,105.400002,106.66999799999999,102.712547,212300,HII
2015-10-23,107.510002,109.220001,107.410004,108.730003,104.69612099999999,233500,HII
2015-10-26,108.709999,108.779999,107.239998,107.639999,103.646553,297900,HII
2015-10-27,107.760002,110.269997,106.760002,110.129997,106.044182,484200,HII
2015-10-28,111.010002,112.949997,110.160004,112.709999,108.52847299999999,319500,HII
2015-10-29,112.220001,113.980003,112.220001,113.82,109.597275,178000,HII
2015-10-30,114.660004,121.010002,113.58000200000001,119.940002,115.490227,652200,HII
2015-11-02,120.300003,121.93,117.900002,121.08000200000001,116.58793600000001,343100,HII
2015-11-03,120.58000200000001,121.779999,119.68,121.629997,117.11753799999998,298100,HII
2015-11-04,122.099998,122.339996,119.25,120.370003,115.90426599999999,426900,HII
2015-11-05,121.57,131.190002,120.699997,130.130005,125.30216999999999,820100,HII
2015-11-06,130.970001,131.080002,126.910004,129.0,124.214104,439100,HII
2015-11-09,128.770004,128.96000700000002,125.809998,127.58000200000001,122.84678600000001,319500,HII
2015-11-10,127.57,128.75,125.980003,128.16000400000001,123.405266,407200,HII
2015-11-11,129.16000400000001,131.070007,127.949997,130.580002,125.73546599999999,543400,HII
2015-11-12,129.190002,130.139999,127.989998,127.989998,123.24155400000001,310500,HII
2015-11-13,127.510002,128.080002,126.199997,127.489998,122.760124,278800,HII
2015-11-16,128.08999599999999,131.580002,127.370003,131.449997,126.573204,315300,HII
2015-11-17,132.050003,133.860001,130.729996,131.75,126.862076,312800,HII
2015-11-18,132.0,132.600006,130.279999,131.429993,126.553947,416600,HII
2015-11-19,132.389999,134.220001,130.610001,134.080002,129.105637,376700,HII
2015-11-20,135.300003,136.550003,133.520004,134.520004,129.529327,271700,HII
2015-11-23,135.070007,135.570007,132.880005,133.669998,128.710846,194500,HII
2015-11-24,133.399994,133.860001,131.179993,133.850006,129.368088,272600,HII
2015-11-25,133.850006,134.5,131.600006,132.300003,127.86999499999999,215900,HII
2015-11-27,132.800003,133.279999,131.169998,132.770004,128.324249,106000,HII
2015-11-30,132.830002,132.830002,130.25,130.919998,126.536194,305400,HII
2015-12-01,131.190002,133.869995,130.419998,133.75,129.271423,332700,HII
2015-12-02,133.380005,133.380005,130.690002,131.21000700000002,126.816475,207600,HII
2015-12-03,131.360001,132.41000400000001,128.929993,130.100006,125.743637,309100,HII
2015-12-04,130.320007,133.479996,129.220001,133.080002,128.62385600000002,259000,HII
2015-12-07,133.080002,133.080002,131.080002,132.529999,128.092285,260400,HII
2015-12-08,130.880005,131.720001,130.020004,130.580002,126.20756499999999,335100,HII
2015-12-09,130.100006,131.479996,128.46000700000002,128.66000400000001,124.351868,294500,HII
2015-12-10,128.559998,129.619995,127.739998,128.479996,124.177879,198300,HII
2015-12-11,126.699997,127.610001,126.07,126.58000200000001,122.34150700000001,211100,HII
2015-12-14,126.730003,127.230003,124.900002,126.410004,122.1772,301500,HII
2015-12-15,127.41999799999999,127.790001,126.230003,126.959999,122.708786,351400,HII
2015-12-16,128.220001,129.429993,126.739998,128.570007,124.264877,212800,HII
2015-12-17,128.639999,129.520004,126.910004,126.989998,122.737755,222800,HII
2015-12-18,126.989998,127.139999,124.900002,125.449997,121.249344,491100,HII
2015-12-21,126.610001,127.959999,125.900002,127.25,122.989075,281600,HII
2015-12-22,127.690002,128.229996,126.089996,127.75,123.47233600000001,220500,HII
2015-12-23,128.889999,129.919998,127.66999799999999,128.419998,124.119881,139200,HII
2015-12-24,128.449997,130.380005,128.100006,129.449997,125.115402,67500,HII
2015-12-28,129.309998,129.96000700000002,126.629997,128.28999299999998,123.994247,132800,HII
2015-12-29,129.399994,130.360001,128.490005,129.479996,125.144402,134200,HII
2015-12-30,129.179993,129.229996,127.360001,127.639999,123.366013,135700,HII
2015-12-31,127.059998,128.490005,125.650002,126.849998,122.60246299999999,260700,HII
2016-01-04,124.970001,124.970001,122.349998,124.220001,120.060524,327200,HII
2016-01-05,124.220001,127.629997,123.860001,127.019997,122.766769,365800,HII
2016-01-06,125.879997,127.58000200000001,125.08000200000001,127.470001,123.201706,375600,HII
2016-01-07,125.41999799999999,127.110001,123.300003,124.889999,120.708092,377900,HII
2016-01-08,127.75,130.279999,126.150002,127.220001,122.960075,510300,HII
2016-01-11,127.849998,128.869995,125.769997,126.470001,122.23519099999999,324500,HII
2016-01-12,127.370003,129.649994,127.18,129.020004,124.69981399999999,390500,HII
2016-01-13,128.020004,129.919998,121.720001,122.910004,118.79438799999998,538400,HII
2016-01-14,123.18,126.510002,120.779999,124.959999,120.77575700000001,431100,HII
2016-01-15,122.290001,124.83000200000001,121.82,123.650002,119.509621,420100,HII
2016-01-19,124.82,124.91999799999999,119.650002,121.800003,117.72157299999999,428200,HII
2016-01-20,121.040001,123.290001,118.199997,121.980003,117.895531,462800,HII
2016-01-21,122.029999,123.540001,120.309998,121.410004,117.344627,672600,HII
2016-01-22,122.550003,123.730003,121.910004,122.860001,118.74606299999999,434300,HII
2016-01-25,122.68,123.290001,121.57,121.860001,117.779556,421900,HII
2016-01-26,122.349998,125.110001,122.349998,124.779999,120.60176799999999,192100,HII
2016-01-27,123.269997,124.529999,120.870003,122.160004,118.069511,446600,HII
2016-01-28,122.980003,123.529999,121.410004,122.449997,118.3498,368800,HII
2016-01-29,122.949997,127.980003,122.480003,127.879997,123.597977,376800,HII
2016-02-01,126.650002,127.980003,125.07,126.720001,122.47681399999999,346300,HII
2016-02-02,125.650002,126.220001,124.190002,124.58000200000001,120.408478,266100,HII
2016-02-03,125.91999799999999,126.260002,123.32,125.629997,121.423309,288700,HII
2016-02-04,125.559998,128.0,124.5,125.949997,121.73258999999999,359900,HII
2016-02-05,125.730003,126.349998,124.470001,125.379997,121.181694,352300,HII
2016-02-08,126.269997,126.449997,123.370003,125.16999799999999,120.978714,386300,HII
2016-02-09,123.199997,126.68,122.910004,125.459999,121.25901,450900,HII
2016-02-10,126.139999,130.58999599999999,125.650002,129.440002,125.105759,501200,HII
2016-02-11,125.589996,129.399994,124.639999,128.429993,124.12955500000001,544900,HII
2016-02-12,129.270004,131.630005,128.5,131.300003,126.903442,463500,HII
2016-02-16,132.610001,134.470001,130.229996,134.33999599999999,129.84166000000002,402500,HII
2016-02-17,134.58999599999999,135.220001,132.729996,134.860001,130.344254,514400,HII
2016-02-18,132.0,133.729996,128.559998,133.020004,128.565887,613400,HII
2016-02-19,131.830002,133.110001,130.320007,133.009995,128.556183,361500,HII
2016-02-22,132.119995,135.600006,132.03999299999998,134.529999,130.025299,472300,HII
2016-02-23,133.83999599999999,135.720001,132.03999299999998,132.880005,128.430573,399600,HII
2016-02-24,131.600006,133.520004,130.110001,132.860001,128.411224,372900,HII
2016-02-25,132.860001,135.0,132.28999299999998,133.990005,129.503403,269800,HII
2016-02-26,135.070007,135.229996,133.5,133.550003,129.078125,265600,HII
2016-02-29,133.740005,134.28999299999998,130.809998,131.059998,126.671494,404500,HII
2016-03-01,132.449997,133.610001,131.259995,132.809998,128.362885,332800,HII
2016-03-02,132.429993,132.970001,130.429993,131.470001,127.54793500000001,393300,HII
2016-03-03,131.330002,133.570007,131.229996,133.53999299999998,129.556183,228700,HII
2016-03-04,131.600006,134.83999599999999,131.479996,133.809998,129.81811499999998,298700,HII
2016-03-07,133.009995,133.270004,131.08999599999999,132.279999,128.33377099999998,297400,HII
2016-03-08,131.899994,131.899994,129.529999,130.080002,126.199425,267500,HII
2016-03-09,130.619995,132.58999599999999,130.190002,131.679993,127.751686,304900,HII
2016-03-10,132.070007,132.669998,130.889999,131.940002,128.003922,248600,HII
2016-03-11,132.96000700000002,135.940002,132.360001,134.059998,130.060699,249600,HII
2016-03-14,132.029999,134.08999599999999,131.25,132.610001,128.653961,236000,HII
2016-03-15,132.199997,134.75,131.880005,134.330002,130.322632,217200,HII
2016-03-16,134.320007,135.699997,133.25,135.41000400000001,131.370422,163100,HII
2016-03-17,135.429993,138.130005,134.580002,137.580002,133.475662,312200,HII
2016-03-18,137.080002,139.440002,137.080002,138.520004,134.38763400000002,344100,HII
2016-03-21,137.919998,139.649994,137.240005,137.83999599999999,133.727905,226100,HII
2016-03-22,137.809998,138.5,137.050003,137.58999599999999,133.485397,171900,HII
2016-03-23,136.880005,140.070007,136.880005,138.389999,134.261536,262100,HII
2016-03-24,137.639999,138.100006,135.419998,137.330002,133.233124,230400,HII
2016-03-28,138.28999299999998,138.28999299999998,136.240005,137.050003,132.961502,162100,HII
2016-03-29,136.699997,138.850006,136.119995,138.179993,134.05775500000001,372800,HII
2016-03-30,138.91000400000001,140.699997,138.199997,138.46000700000002,134.329407,273200,HII
2016-03-31,138.5,139.929993,136.490005,136.940002,132.85476699999998,371600,HII
2016-04-01,136.0,138.119995,135.509995,137.46000700000002,133.359268,298200,HII
2016-04-04,137.490005,138.479996,136.41000400000001,137.899994,133.786102,232800,HII
2016-04-05,136.809998,138.369995,136.5,137.350006,133.252548,221100,HII
2016-04-06,137.08999599999999,140.779999,136.759995,140.690002,136.492889,351600,HII
2016-04-07,139.720001,140.300003,137.169998,138.940002,134.79509,437300,HII
2016-04-08,140.179993,140.479996,138.75,139.419998,135.260788,354500,HII
2016-04-11,137.320007,140.800003,136.949997,139.08999599999999,134.94061299999998,335500,HII
2016-04-12,139.71000700000002,142.149994,138.169998,141.309998,137.094391,267500,HII
2016-04-13,142.66000400000001,143.5,141.199997,143.139999,138.86982700000002,274200,HII
2016-04-14,143.320007,143.740005,141.41000400000001,143.619995,139.33548000000002,348400,HII
2016-04-15,143.190002,143.550003,141.509995,142.970001,138.70488,331500,HII
2016-04-18,142.0,143.949997,142.0,143.949997,139.655655,255800,HII
2016-04-19,144.25,145.279999,143.46000700000002,144.470001,140.16014099999998,394100,HII
2016-04-20,144.389999,144.419998,142.970001,144.059998,139.76234399999998,219800,HII
2016-04-21,143.860001,144.610001,142.78999299999998,143.75,139.461609,213700,HII
2016-04-22,143.380005,144.610001,142.78999299999998,144.199997,139.898178,270900,HII
2016-04-25,143.479996,144.529999,142.169998,143.009995,138.743683,167800,HII
2016-04-26,143.550003,144.850006,142.759995,144.380005,140.072815,256800,HII
2016-04-27,144.559998,146.899994,143.470001,146.419998,142.05195600000002,262300,HII
2016-04-28,146.0,146.399994,144.28999299999998,145.16000400000001,140.829529,283200,HII
2016-04-29,144.66000400000001,145.470001,143.58999599999999,144.770004,140.451187,321500,HII
2016-05-02,144.929993,146.16000400000001,144.520004,145.970001,141.615372,238700,HII
2016-05-03,144.800003,146.470001,144.389999,145.949997,141.595993,252200,HII
2016-05-04,144.869995,145.809998,143.33999599999999,145.130005,140.800461,364100,HII
2016-05-05,145.600006,153.41000400000001,145.199997,151.130005,146.621445,461800,HII
2016-05-06,151.979996,156.820007,151.649994,155.199997,150.57003799999998,724500,HII
2016-05-09,154.520004,155.190002,152.580002,154.360001,149.75511200000003,320700,HII
2016-05-10,155.240005,156.949997,154.380005,156.169998,151.511093,601800,HII
2016-05-11,156.479996,157.389999,153.029999,153.669998,149.08566299999998,300200,HII
2016-05-12,154.169998,154.809998,152.330002,153.619995,149.037155,307100,HII
2016-05-13,153.449997,154.169998,150.860001,152.240005,147.698318,317000,HII
2016-05-16,153.190002,155.369995,152.28999299999998,154.270004,149.667755,289900,HII
2016-05-17,154.059998,154.990005,152.860001,153.919998,149.328217,257700,HII
2016-05-18,153.479996,155.770004,152.75,154.330002,149.725998,308900,HII
2016-05-19,153.5,154.570007,152.53999299999998,154.03999299999998,149.444626,156500,HII
2016-05-20,154.520004,155.490005,153.46000700000002,154.520004,149.910309,271500,HII
2016-05-23,154.929993,154.929993,153.399994,154.119995,149.52226299999998,271500,HII
2016-05-24,149.479996,152.059998,148.559998,151.559998,147.03862,454000,HII
2016-05-25,151.550003,152.690002,151.309998,151.820007,147.778381,238500,HII
2016-05-26,152.259995,154.279999,152.259995,154.220001,150.11448700000003,258400,HII
2016-05-27,153.919998,155.169998,153.46000700000002,154.669998,150.55252099999998,318300,HII
2016-05-31,155.119995,155.490005,152.08999599999999,153.41000400000001,149.326065,247200,HII
2016-06-01,152.820007,156.770004,152.820007,156.619995,152.450592,320300,HII
2016-06-02,156.5,156.970001,155.899994,156.740005,152.567413,374300,HII
2016-06-03,156.649994,158.0,156.440002,157.58999599999999,153.394775,335200,HII
2016-06-06,157.850006,158.949997,157.25,158.419998,154.202682,314600,HII
2016-06-07,158.779999,159.5,157.5,158.119995,153.910675,337900,HII
2016-06-08,158.100006,163.270004,158.100006,162.779999,158.446625,531100,HII
2016-06-09,162.520004,164.03999299999998,161.809998,163.75,159.390793,375100,HII
2016-06-10,163.059998,164.220001,162.509995,163.16000400000001,158.816498,354000,HII
2016-06-13,161.970001,162.490005,159.360001,159.5,155.253922,220400,HII
2016-06-14,159.369995,159.740005,158.25,159.28999299999998,155.04953,186500,HII
2016-06-15,159.96000700000002,160.490005,158.66000400000001,159.759995,155.50701899999999,217000,HII
2016-06-16,158.91000400000001,159.940002,157.449997,159.25,155.01058999999998,162600,HII
2016-06-17,159.929993,160.050003,158.259995,159.75,155.497299,352600,HII
2016-06-20,161.440002,162.179993,160.470001,160.630005,156.353836,233900,HII
2016-06-21,161.300003,162.0,160.46000700000002,161.300003,157.006012,279900,HII
2016-06-22,162.050003,162.71000700000002,161.690002,162.0,157.687378,220100,HII
2016-06-23,163.58999599999999,163.58999599999999,161.649994,163.0,158.660782,213000,HII
2016-06-24,158.16000400000001,162.449997,157.899994,160.720001,156.441483,732500,HII
2016-06-27,160.0,160.380005,156.970001,159.100006,154.864578,322100,HII
2016-06-28,159.71000700000002,160.869995,158.240005,160.850006,156.567993,304800,HII
2016-06-29,162.5,165.53999299999998,161.78999299999998,164.449997,160.072159,480300,HII
2016-06-30,164.75,168.029999,164.380005,168.029999,163.55687,439100,HII
2016-07-01,169.33999599999999,170.78999299999998,167.399994,168.330002,163.84886200000003,350700,HII
2016-07-05,168.28999299999998,170.580002,167.110001,170.300003,165.766449,353600,HII
2016-07-06,170.490005,173.190002,169.03999299999998,172.399994,167.810532,378200,HII
2016-07-07,172.369995,172.690002,170.429993,171.330002,166.76899699999998,248200,HII
2016-07-08,171.830002,173.419998,171.389999,172.520004,167.927322,301600,HII
2016-07-11,173.020004,174.990005,172.869995,173.860001,169.231659,208900,HII
2016-07-12,174.880005,176.259995,172.389999,173.139999,168.530838,214400,HII
2016-07-13,173.639999,174.03999299999998,173.050003,173.149994,168.54054299999999,318400,HII
2016-07-14,174.380005,174.58999599999999,171.809998,171.970001,167.391983,254300,HII
2016-07-15,172.360001,172.830002,171.5,171.610001,167.04155,229000,HII
2016-07-18,172.619995,172.619995,170.199997,170.330002,165.795639,195400,HII
2016-07-19,170.03999299999998,171.869995,168.330002,169.419998,164.909851,494400,HII
2016-07-20,169.940002,170.399994,169.009995,169.669998,165.153198,228400,HII
2016-07-21,170.0,170.03999299999998,168.220001,168.820007,164.325836,222300,HII
2016-07-22,168.320007,169.440002,167.259995,169.130005,164.627594,223400,HII
2016-07-25,169.009995,169.720001,168.050003,168.509995,164.024109,214400,HII
2016-07-26,169.58999599999999,171.580002,169.58999599999999,170.820007,166.27261399999998,278300,HII
2016-07-27,171.08999599999999,172.309998,170.699997,171.520004,166.953949,325000,HII
2016-07-28,171.669998,172.869995,171.53999299999998,172.559998,167.96623200000002,214200,HII
2016-07-29,172.529999,173.270004,171.71000700000002,172.580002,167.985733,191800,HII
2016-08-01,172.25,174.25,172.029999,172.740005,168.141495,435200,HII
2016-08-02,172.559998,173.699997,171.96000700000002,172.600006,168.00518799999998,320800,HII
2016-08-03,173.139999,174.389999,172.429993,174.08999599999999,169.455521,517200,HII
2016-08-04,174.08999599999999,177.100006,172.100006,172.78999299999998,168.190125,460200,HII
2016-08-05,172.449997,173.380005,169.770004,169.979996,165.454956,411500,HII
2016-08-08,170.139999,170.33999599999999,167.740005,167.759995,163.29406699999998,289200,HII
2016-08-09,168.100006,169.369995,167.889999,169.279999,164.77356,318800,HII
2016-08-10,169.080002,169.649994,166.729996,166.899994,162.456955,473000,HII
2016-08-11,167.860001,169.369995,167.009995,167.869995,163.401108,379500,HII
2016-08-12,167.470001,168.050003,166.270004,166.800003,162.359589,290200,HII
2016-08-15,167.619995,169.479996,166.800003,169.279999,164.77356,231000,HII
2016-08-16,168.580002,168.580002,165.179993,165.240005,160.841141,189400,HII
2016-08-17,164.600006,166.08999599999999,164.220001,165.880005,161.464111,251100,HII
2016-08-18,165.850006,167.770004,165.850006,167.440002,162.982559,405400,HII
2016-08-19,167.46000700000002,167.820007,166.130005,167.770004,163.303802,225800,HII
2016-08-22,168.179993,169.149994,167.509995,168.46000700000002,163.975433,160300,HII
2016-08-23,169.110001,169.630005,166.91000400000001,167.389999,162.933899,210900,HII
2016-08-24,167.28999299999998,167.520004,165.979996,166.630005,162.680054,105400,HII
2016-08-25,166.429993,167.490005,165.610001,166.75,162.797226,152200,HII
2016-08-26,167.25,168.509995,165.169998,165.860001,161.928314,188400,HII
2016-08-29,165.679993,167.380005,165.679993,166.990005,163.03153999999998,137900,HII
2016-08-30,166.300003,166.889999,164.580002,165.419998,161.498734,240400,HII
2016-08-31,165.139999,165.389999,162.53999299999998,165.169998,161.254684,278200,HII
2016-09-01,165.169998,166.509995,165.169998,165.96000700000002,162.025955,229500,HII
2016-09-02,166.0,167.46000700000002,165.96000700000002,166.71000700000002,162.758163,194500,HII
2016-09-06,166.240005,167.479996,166.240005,167.03999299999998,163.08033799999998,226100,HII
2016-09-07,166.350006,167.119995,166.16000400000001,166.46000700000002,162.51411399999998,263600,HII
2016-09-08,166.729996,167.419998,166.009995,166.58999599999999,162.64099099999999,188700,HII
2016-09-09,165.800003,166.110001,162.880005,162.919998,159.057999,202000,HII
2016-09-12,162.0,165.130005,160.240005,164.080002,160.190506,246700,HII
2016-09-13,163.279999,163.479996,160.800003,160.899994,157.085876,179700,HII
2016-09-14,161.330002,162.380005,159.139999,159.470001,155.689774,257900,HII
2016-09-15,159.25,160.350006,158.199997,159.889999,156.099854,386100,HII
2016-09-16,159.490005,159.899994,156.149994,156.360001,152.653519,488100,HII
2016-09-19,156.880005,157.699997,154.5,154.669998,151.003555,541500,HII
2016-09-20,150.399994,151.190002,149.070007,149.110001,145.57536299999998,535700,HII
2016-09-21,149.169998,150.190002,149.100006,150.050003,146.493073,684200,HII
2016-09-22,151.149994,154.350006,150.770004,154.029999,150.378723,396100,HII
2016-09-23,153.139999,154.490005,152.75,153.46000700000002,149.82225,266900,HII
2016-09-26,153.270004,155.53999299999998,152.979996,154.520004,150.857117,266600,HII
2016-09-27,154.96000700000002,155.550003,153.58999599999999,153.850006,150.20298799999998,232600,HII
2016-09-28,153.91000400000001,155.259995,153.020004,154.809998,151.140274,207700,HII
2016-09-29,154.699997,154.78999299999998,151.190002,152.529999,148.914291,180400,HII
2016-09-30,154.149994,154.369995,151.990005,153.419998,149.783218,292200,HII
2016-10-03,153.25,153.630005,151.669998,153.520004,149.880829,243600,HII
2016-10-04,153.639999,154.600006,152.949997,153.800003,150.15419,325700,HII
2016-10-05,154.479996,155.33999599999999,153.78999299999998,154.619995,150.954727,279000,HII
2016-10-06,154.369995,156.070007,154.309998,156.059998,152.360626,261100,HII
2016-10-07,155.800003,155.830002,153.940002,155.279999,151.599106,373300,HII
2016-10-10,155.279999,157.360001,154.46000700000002,156.28999299999998,152.58514399999999,265900,HII
2016-10-11,155.850006,155.850006,153.229996,154.139999,150.48613,250500,HII
2016-10-12,154.5,157.130005,153.759995,155.940002,152.243454,242200,HII
2016-10-13,155.059998,155.860001,154.199997,155.58999599999999,151.901749,216800,HII
2016-10-14,156.03999299999998,157.369995,156.03999299999998,156.600006,152.887802,179100,HII
2016-10-17,156.949997,159.570007,156.759995,159.270004,155.494522,273700,HII
2016-10-18,159.929993,161.520004,159.320007,160.580002,156.77346799999998,196000,HII
2016-10-19,160.940002,161.679993,158.509995,159.070007,155.299271,249400,HII
2016-10-20,159.190002,159.449997,156.860001,157.190002,153.463806,205600,HII
2016-10-21,156.490005,156.490005,155.429993,155.679993,151.98959399999998,152800,HII
2016-10-24,157.399994,157.5,155.779999,155.979996,152.282516,237400,HII
2016-10-25,156.059998,157.149994,155.639999,156.600006,152.887802,271800,HII
2016-10-26,155.820007,159.619995,155.050003,159.28999299999998,155.514023,331900,HII
2016-10-27,159.529999,159.570007,157.389999,159.130005,155.35786399999998,258500,HII
2016-10-28,159.08999599999999,161.429993,159.08999599999999,160.070007,156.27555800000002,180300,HII
2016-10-31,160.509995,161.970001,160.059998,161.360001,157.534973,180000,HII
2016-11-01,161.669998,162.740005,160.190002,161.570007,157.74002099999998,271000,HII
2016-11-02,162.550003,163.53999299999998,159.850006,159.970001,156.177948,377200,HII
2016-11-03,155.0,156.110001,148.479996,148.740005,145.214127,817300,HII
2016-11-04,148.880005,149.559998,146.720001,146.75,143.271301,511400,HII
2016-11-07,147.929993,149.53999299999998,147.78999299999998,148.940002,145.409409,517300,HII
2016-11-08,147.970001,151.300003,146.520004,150.419998,146.85429399999998,475700,HII
2016-11-09,153.619995,169.050003,153.600006,167.58999599999999,163.617279,1105600,HII
2016-11-10,169.440002,173.389999,168.470001,172.899994,168.801422,599700,HII
2016-11-11,173.5,175.16000400000001,169.869995,174.610001,170.470901,476600,HII
2016-11-14,179.0,179.0,174.100006,176.949997,172.755417,505000,HII
2016-11-15,178.41000400000001,178.41000400000001,170.899994,171.25,167.190521,678300,HII
2016-11-16,171.28999299999998,174.869995,170.149994,174.380005,170.246353,582900,HII
2016-11-17,175.110001,178.0,173.470001,176.91000400000001,172.71636999999998,606500,HII
2016-11-18,176.279999,177.110001,175.100006,176.119995,171.945084,463000,HII
2016-11-21,177.139999,177.71000700000002,174.940002,176.199997,172.023193,556800,HII
2016-11-22,176.330002,179.369995,176.199997,178.919998,175.275543,415500,HII
2016-11-23,178.550003,181.149994,175.720001,177.720001,174.10003700000001,618700,HII
2016-11-25,179.179993,180.800003,178.009995,180.800003,177.117279,230400,HII
2016-11-28,180.550003,180.66000400000001,178.279999,180.020004,176.35318,520800,HII
2016-11-29,180.0,181.679993,179.009995,180.550003,176.87236000000001,461900,HII
2016-11-30,181.550003,182.740005,177.059998,178.759995,175.118866,2473500,HII
2016-12-01,178.91000400000001,181.199997,176.470001,179.28999299999998,175.638046,571900,HII
2016-12-02,179.270004,183.25,179.169998,180.850006,177.16626000000002,586500,HII
2016-12-05,182.429993,184.720001,181.119995,183.300003,179.566376,467700,HII
2016-12-06,182.429993,185.110001,180.779999,183.869995,180.124741,548300,HII
2016-12-07,184.369995,185.509995,183.46000700000002,183.940002,180.193329,578400,HII
2016-12-08,184.080002,184.979996,180.96000700000002,181.199997,177.509109,412200,HII
2016-12-09,180.550003,182.350006,179.78999299999998,181.5,177.803009,387000,HII
2016-12-12,179.330002,179.740005,174.070007,178.199997,174.570251,660900,HII
2016-12-13,179.199997,180.0,175.399994,176.53999299999998,172.944046,471600,HII
2016-12-14,176.740005,178.759995,175.970001,176.229996,172.640366,344100,HII
2016-12-15,175.559998,180.380005,175.259995,179.690002,176.029877,375700,HII
2016-12-16,179.610001,183.449997,179.610001,182.399994,178.684677,779700,HII
2016-12-19,183.58999599999999,185.759995,182.869995,184.21000700000002,180.457809,484600,HII
2016-12-20,183.520004,188.199997,183.520004,187.96000700000002,184.131439,439700,HII
2016-12-21,188.279999,188.520004,184.100006,184.850006,181.084778,442200,HII
2016-12-22,185.690002,189.169998,185.41000400000001,187.899994,184.072632,351100,HII
2016-12-23,187.479996,188.740005,185.360001,187.009995,183.20078999999998,220400,HII
2016-12-27,188.169998,188.630005,183.649994,185.449997,181.672562,443000,HII
2016-12-28,185.639999,185.75,183.529999,184.110001,180.359863,263000,HII
2016-12-29,184.100006,186.190002,183.899994,184.649994,180.888855,199500,HII
2016-12-30,185.220001,185.320007,183.380005,184.190002,180.438232,190100,HII
2017-01-03,185.0,189.169998,184.809998,189.050003,185.199249,378600,HII
2017-01-04,190.0,191.96000700000002,189.350006,191.869995,187.961777,598400,HII
2017-01-05,192.110001,197.279999,191.190002,195.610001,191.625641,850700,HII
2017-01-06,196.0,196.100006,192.279999,193.550003,189.607559,480800,HII
2017-01-09,193.899994,194.16000400000001,190.279999,190.449997,186.57070900000002,401800,HII
2017-01-10,191.25,193.33999599999999,189.83999599999999,191.300003,187.403412,446500,HII
2017-01-11,191.389999,191.91000400000001,188.490005,190.33999599999999,186.462967,399900,HII
2017-01-12,193.770004,194.669998,190.53999299999998,191.070007,187.178101,547400,HII
2017-01-13,192.190002,193.940002,191.470001,191.580002,187.677673,343900,HII
2017-01-17,192.0,192.0,188.270004,189.610001,185.747849,339900,HII
2017-01-18,189.75,191.580002,188.899994,190.940002,187.050735,288500,HII
2017-01-19,192.440002,195.16000400000001,192.0,194.820007,190.85171499999998,439100,HII
2017-01-20,195.690002,196.28999299999998,194.630005,195.71000700000002,191.723587,480100,HII
2017-01-23,196.25,196.71000700000002,192.580002,193.53999299999998,189.597763,392900,HII
2017-01-24,193.059998,195.380005,192.100006,194.759995,190.792908,324000,HII
2017-01-25,195.41000400000001,195.66000400000001,192.350006,192.720001,188.79446399999998,381100,HII
2017-01-26,192.779999,194.330002,190.75,194.300003,190.3423,289400,HII
2017-01-27,193.929993,195.240005,191.33999599999999,191.529999,187.628723,429200,HII
2017-01-30,192.149994,192.669998,189.389999,192.610001,188.686707,228200,HII
2017-01-31,192.71000700000002,194.21000700000002,189.729996,193.96000700000002,190.009262,264500,HII
2017-02-01,194.970001,194.990005,189.809998,192.78999299999998,188.863022,409300,HII
2017-02-02,192.33999599999999,194.83999599999999,190.779999,194.75,190.783127,341400,HII
2017-02-03,195.300003,199.429993,194.919998,199.279999,195.220856,305600,HII
2017-02-06,199.91000400000001,200.770004,199.0,199.449997,195.38738999999998,331800,HII
2017-02-07,200.259995,201.100006,198.490005,199.009995,194.95636000000002,311900,HII
2017-02-08,198.96000700000002,199.570007,197.990005,198.639999,194.593903,260100,HII
2017-02-09,198.809998,200.21000700000002,198.570007,198.869995,194.819214,387800,HII
2017-02-10,199.259995,200.75,198.899994,200.350006,196.269058,352500,HII
2017-02-13,200.869995,201.600006,200.009995,201.190002,197.091934,414500,HII
2017-02-14,200.320007,203.630005,199.300003,202.58999599999999,198.463455,411200,HII
2017-02-15,203.440002,206.820007,202.0,205.699997,201.510086,517300,HII
2017-02-16,208.949997,211.789993,204.270004,209.940002,205.663727,691000,HII
2017-02-17,211.0,213.649994,209.0,211.91000400000001,207.59361299999998,547600,HII
2017-02-21,211.91000400000001,213.41000400000001,210.11000099999998,212.66000400000001,208.328339,536100,HII
2017-02-22,213.77999900000003,215.69999700000002,213.080002,215.25999500000003,210.875366,328700,HII
2017-02-23,216.22000099999997,216.330002,213.330002,214.350006,209.983902,362800,HII
2017-02-24,214.30000299999998,217.94999700000002,213.07000699999998,216.979996,212.560333,415300,HII
2017-02-27,215.97000099999997,218.72000099999997,215.080002,218.13000499999998,213.68690499999997,404600,HII
2017-02-28,218.88999900000002,219.80000299999998,217.350006,218.5,214.049347,563800,HII
2017-03-01,218.50999500000003,220.17999300000002,217.91000400000001,219.47000099999997,215.591629,531800,HII
2017-03-02,219.0,220.67999300000002,217.86000099999998,218.32000699999998,214.46194500000001,479500,HII
2017-03-03,218.350006,219.25999500000003,217.0,218.82000699999998,214.95311,344800,HII
2017-03-06,218.22000099999997,218.86999500000002,216.25,218.02999900000003,214.17707799999997,425100,HII
2017-03-07,217.92999300000002,219.88000499999998,217.63999900000002,217.770004,213.921677,528100,HII
