Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-18,120.220001,120.970001,119.839996,120.029999,114.40435,1446600,NEE
2017-01-19,119.370003,120.239998,118.849998,119.279999,113.689499,1181400,NEE
2017-01-20,119.480003,119.629997,118.349998,119.260002,113.670441,1276500,NEE
2017-01-23,119.529999,119.91999799999999,118.660004,118.779999,113.21293600000001,2278700,NEE
2017-01-24,118.739998,119.260002,118.370003,118.809998,113.241524,1212600,NEE
2017-01-25,118.239998,119.089996,118.110001,119.019997,113.441681,1720100,NEE
2017-01-26,118.699997,119.290001,117.910004,118.75,113.18434099999999,1377000,NEE
2017-01-27,119.959999,121.839996,119.33000200000001,121.370003,115.681549,3135100,NEE
2017-01-30,121.66999799999999,123.620003,121.540001,122.449997,116.710922,2820000,NEE
2017-01-31,122.440002,124.309998,122.160004,123.720001,117.92141000000001,2195300,NEE
2017-02-01,122.720001,123.629997,122.089996,122.620003,116.872955,2054900,NEE
2017-02-02,122.959999,123.519997,122.120003,123.459999,117.673592,1251200,NEE
2017-02-03,123.900002,124.889999,123.550003,124.209999,118.388443,2056800,NEE
2017-02-06,124.400002,124.83000200000001,123.529999,123.860001,118.05483999999998,1048200,NEE
2017-02-07,124.07,124.639999,123.739998,124.33000200000001,118.502808,1564700,NEE
2017-02-08,124.239998,126.41999799999999,124.239998,126.300003,120.380486,2148600,NEE
2017-02-09,126.300003,126.300003,124.18,124.650002,118.807823,1606500,NEE
2017-02-10,124.5,125.550003,124.25,125.470001,119.589386,1205300,NEE
2017-02-13,125.5,126.120003,125.139999,126.0,120.094559,885700,NEE
2017-02-14,125.019997,126.089996,124.519997,126.0,120.094559,1612600,NEE
2017-02-15,125.050003,125.949997,124.559998,125.290001,119.41781599999999,1765500,NEE
2017-02-16,125.5,126.209999,125.239998,126.190002,120.27564199999999,1247500,NEE
2017-02-17,126.690002,126.970001,125.959999,126.860001,120.91422299999999,2337800,NEE
2017-02-21,126.41999799999999,128.490005,126.0,128.259995,122.24861899999999,1576700,NEE
2017-02-22,127.980003,128.679993,127.440002,128.440002,122.420197,2136100,NEE
2017-02-23,128.75,129.649994,128.199997,129.169998,123.115974,1901600,NEE
2017-02-24,128.850006,130.96000700000002,128.5,130.96000700000002,125.77878600000001,2567900,NEE
2017-02-27,131.070007,131.070007,129.179993,129.869995,124.731895,1833200,NEE
2017-02-28,129.96000700000002,131.479996,129.550003,131.0,125.8172,2248600,NEE
2017-03-01,129.559998,130.259995,128.610001,129.41000400000001,124.290108,2268000,NEE
2017-03-02,129.41000400000001,131.639999,129.0,130.940002,125.759583,1530100,NEE
2017-03-03,130.699997,131.0,129.809998,130.800003,125.625114,1321500,NEE
2017-03-06,130.5,130.990005,129.759995,130.639999,125.471428,2052100,NEE
2017-03-07,130.369995,131.119995,130.240005,130.649994,125.481049,1991100,NEE
2017-03-08,129.520004,130.119995,128.880005,129.440002,124.31891599999999,1582000,NEE
2017-03-09,129.66000400000001,130.179993,128.71000700000002,128.75,123.656219,1261100,NEE
2017-03-10,129.800003,130.169998,129.009995,130.059998,124.914383,1480700,NEE
2017-03-13,130.08999599999999,130.669998,129.449997,130.46000700000002,125.298584,1459300,NEE
2017-03-14,130.330002,130.970001,130.029999,130.570007,125.40422099999999,1342400,NEE
2017-03-15,130.83999599999999,132.630005,130.369995,131.899994,126.681595,2030300,NEE
2017-03-16,131.610001,131.770004,129.580002,129.899994,124.760704,2610700,NEE
2017-03-17,130.119995,131.779999,130.08999599999999,130.229996,125.07764399999999,4662100,NEE
2017-03-20,130.720001,131.179993,129.53999299999998,129.889999,124.751122,1891700,NEE
2017-03-21,130.220001,132.33999599999999,129.58999599999999,131.850006,126.633583,2384100,NEE
2017-03-22,132.009995,133.199997,131.779999,132.41000400000001,127.17141699999999,1383800,NEE
2017-03-23,132.490005,133.119995,131.770004,132.08999599999999,126.86406699999999,1550100,NEE
2017-03-24,131.970001,133.279999,131.720001,132.800003,127.545998,1432000,NEE
2017-03-27,133.050003,133.100006,130.639999,131.100006,125.91325400000001,2040000,NEE
2017-03-28,130.75,131.559998,130.509995,131.259995,126.06691000000001,1377800,NEE
2017-03-29,130.550003,131.029999,130.220001,130.550003,125.385002,1106700,NEE
2017-03-30,130.03999299999998,130.580002,127.779999,128.130005,123.060745,3398100,NEE
2017-03-31,128.059998,129.279999,127.82,128.369995,123.29124499999999,2336500,NEE
2017-04-03,128.5,128.770004,127.089996,128.720001,123.627403,1742500,NEE
2017-04-04,128.929993,129.919998,128.41000400000001,129.53999299999998,124.414948,1359100,NEE
2017-04-05,129.41000400000001,130.83999599999999,129.0,130.639999,125.471428,1786600,NEE
2017-04-06,130.059998,130.449997,129.399994,129.759995,124.626236,1529500,NEE
2017-04-07,130.029999,130.350006,128.770004,128.929993,123.829086,1766800,NEE
2017-04-10,128.929993,129.639999,128.570007,129.429993,124.309303,1051900,NEE
2017-04-11,129.130005,129.570007,128.309998,129.320007,124.203667,1053600,NEE
2017-04-12,128.610001,130.53999299999998,128.5,130.509995,125.346581,1468700,NEE
2017-04-13,130.08999599999999,131.5,130.009995,130.770004,125.596298,1936600,NEE
2017-04-17,130.669998,131.270004,130.470001,130.91000400000001,125.730774,1127100,NEE
2017-04-18,130.899994,132.070007,130.449997,131.940002,126.720009,1955600,NEE
2017-04-19,131.929993,131.990005,130.860001,131.5,126.29742399999999,2080000,NEE
2017-04-20,131.5,131.5,129.220001,130.869995,125.692329,2013700,NEE
2017-04-21,131.259995,134.330002,131.259995,133.020004,127.757301,2620200,NEE
2017-04-24,132.619995,133.110001,131.429993,132.75,127.497955,2436100,NEE
2017-04-25,132.610001,133.0,131.860001,132.919998,127.66123999999999,1291800,NEE
2017-04-26,133.0,133.830002,132.649994,132.830002,127.57480600000001,1491800,NEE
2017-04-27,132.66000400000001,134.199997,132.630005,133.520004,128.237503,1406000,NEE
2017-04-28,133.350006,134.119995,133.070007,133.559998,128.275925,1657600,NEE
2017-05-01,134.139999,134.320007,132.779999,133.03999299999998,127.776474,1801000,NEE
2017-05-02,133.240005,134.03999299999998,133.070007,134.020004,128.717697,1714600,NEE
2017-05-03,133.860001,134.25,133.169998,133.360001,128.08381699999998,1643600,NEE
2017-05-04,133.110001,134.5,133.100006,134.33999599999999,129.025055,1753300,NEE
2017-05-05,134.779999,135.21000700000002,134.229996,134.330002,129.015472,1828100,NEE
2017-05-08,134.5,135.16000400000001,134.169998,134.949997,129.610916,1451200,NEE
2017-05-09,134.440002,134.929993,133.490005,133.770004,128.4776,1547500,NEE
2017-05-10,133.820007,134.46000700000002,133.419998,134.169998,128.86178600000002,1874700,NEE
2017-05-11,134.080002,134.66000400000001,133.58999599999999,134.639999,129.313187,895300,NEE
2017-05-12,134.729996,135.830002,134.66000400000001,135.550003,130.187195,1528800,NEE
2017-05-15,135.240005,136.639999,135.050003,136.130005,130.744232,1928100,NEE
2017-05-16,136.130005,136.809998,135.78999299999998,135.899994,130.523331,1359500,NEE
2017-05-17,135.899994,137.169998,135.899994,136.449997,131.051575,1871200,NEE
2017-05-18,136.630005,137.729996,135.720001,136.940002,131.522186,2219500,NEE
2017-05-19,137.029999,137.600006,135.600006,137.28999299999998,131.858337,1728700,NEE
2017-05-22,137.360001,138.580002,137.0,138.350006,132.87643400000002,2137400,NEE
2017-05-23,138.520004,140.059998,138.380005,138.96000700000002,133.46228,1947200,NEE
2017-05-24,139.179993,140.429993,139.020004,140.149994,134.60519399999998,1551800,NEE
2017-05-25,139.729996,140.869995,139.240005,140.699997,136.087448,1191300,NEE
2017-05-26,140.78999299999998,141.059998,140.369995,140.71000700000002,136.09712199999998,1107500,NEE
2017-05-30,140.529999,141.050003,140.240005,140.649994,136.03909299999998,2750100,NEE
2017-05-31,140.720001,141.830002,140.720001,141.440002,136.803192,3316900,NEE
2017-06-01,141.350006,141.899994,140.720001,141.899994,137.248108,1611600,NEE
2017-06-02,142.770004,142.929993,141.729996,142.71000700000002,138.03157,1834900,NEE
2017-06-05,142.399994,142.639999,141.78999299999998,141.850006,137.199768,1081400,NEE
2017-06-06,142.509995,142.639999,141.720001,141.919998,137.267456,2055900,NEE
2017-06-07,141.929993,142.979996,141.440002,142.580002,137.905807,1428800,NEE
2017-06-08,142.580002,142.580002,140.630005,141.449997,136.812881,1686800,NEE
2017-06-09,141.100006,141.740005,139.949997,140.240005,135.64253200000002,1793200,NEE
2017-06-12,140.240005,140.860001,138.149994,139.419998,134.849426,2236600,NEE
2017-06-13,139.419998,140.350006,138.96000700000002,139.949997,135.36203,1736100,NEE
2017-06-14,141.149994,142.190002,140.600006,141.149994,136.52268999999998,1422300,NEE
2017-06-15,141.21000700000002,142.110001,140.66000400000001,141.869995,137.219086,2766400,NEE
2017-06-16,142.190002,143.169998,141.919998,142.83999599999999,138.157288,2602200,NEE
2017-06-19,143.050003,143.190002,142.130005,142.389999,137.722046,2317100,NEE
2017-06-20,142.440002,142.830002,141.919998,141.96000700000002,137.306152,2153200,NEE
2017-06-21,142.119995,142.360001,140.419998,141.059998,136.43563799999998,1630200,NEE
2017-06-22,140.889999,142.21000700000002,140.679993,141.58999599999999,136.948273,1921400,NEE
2017-06-23,141.58999599999999,144.330002,141.369995,143.139999,138.447464,2751900,NEE
2017-06-26,143.389999,144.869995,143.119995,144.229996,139.50173999999998,1977800,NEE
2017-06-27,143.570007,144.350006,142.020004,142.270004,137.605988,2415700,NEE
2017-06-28,142.919998,143.229996,140.75,141.020004,136.39695700000001,2090900,NEE
2017-06-29,140.190002,140.380005,138.96000700000002,139.970001,135.381378,2896000,NEE
2017-06-30,140.229996,141.619995,140.070007,140.130005,135.536148,2132900,NEE
2017-07-03,140.850006,141.800003,139.619995,139.619995,135.042862,1030300,NEE
2017-07-05,139.580002,139.78999299999998,138.25,138.820007,134.269104,1926400,NEE
2017-07-06,138.53999299999998,139.809998,138.0,139.570007,134.994507,1741100,NEE
2017-07-07,139.570007,141.16000400000001,139.380005,140.479996,135.874664,1378500,NEE
2017-07-10,140.630005,141.809998,140.270004,141.029999,136.406631,1687600,NEE
2017-07-11,141.520004,141.520004,139.529999,140.75,136.135803,1898400,NEE
2017-07-12,141.860001,142.240005,140.66000400000001,140.779999,136.164825,1692900,NEE
2017-07-13,141.220001,141.330002,140.190002,140.580002,135.971405,1389300,NEE
2017-07-14,141.649994,142.130005,141.320007,141.66000400000001,137.01599099999999,1263200,NEE
2017-07-17,141.41000400000001,141.729996,140.75,140.970001,136.348587,2811100,NEE
2017-07-18,141.270004,142.119995,140.990005,141.490005,136.851547,1367900,NEE
2017-07-19,141.940002,142.059998,141.330002,141.800003,137.151413,943400,NEE
2017-07-20,142.320007,143.869995,142.0,143.479996,138.776291,1570000,NEE
2017-07-21,143.16000400000001,144.429993,142.570007,144.369995,139.637131,1353400,NEE
2017-07-24,144.41000400000001,144.41000400000001,143.119995,143.149994,138.457123,2102600,NEE
2017-07-25,143.369995,143.449997,142.119995,143.110001,138.418442,1350300,NEE
2017-07-26,142.619995,145.580002,142.28999299999998,145.490005,140.720444,1760400,NEE
2017-07-27,144.949997,145.350006,143.96000700000002,144.649994,139.907974,1420000,NEE
2017-07-28,144.600006,145.759995,144.449997,145.119995,140.362549,1156300,NEE
2017-07-31,145.330002,146.880005,145.259995,146.08999599999999,141.300735,1695100,NEE
2017-08-01,145.880005,147.220001,145.83999599999999,146.570007,141.76501499999998,1510500,NEE
2017-08-02,146.16000400000001,146.979996,145.380005,146.740005,141.929474,1672000,NEE
2017-08-03,146.550003,147.83999599999999,146.33999599999999,147.53999299999998,142.703201,1418600,NEE
2017-08-04,146.949997,147.330002,146.080002,146.75,141.93911699999998,1478900,NEE
2017-08-07,146.830002,147.490005,146.490005,147.08999599999999,142.267975,1204800,NEE
2017-08-08,147.0,147.580002,146.699997,147.350006,142.51946999999998,1187700,NEE
2017-08-09,147.880005,148.190002,146.949997,147.240005,142.413055,2760500,NEE
2017-08-10,146.869995,148.300003,146.820007,147.720001,142.87733500000002,1341900,NEE
2017-08-11,147.639999,148.050003,146.649994,147.179993,142.354996,1271500,NEE
2017-08-14,147.610001,148.369995,147.380005,148.059998,143.206161,974300,NEE
2017-08-15,147.490005,149.33999599999999,147.490005,149.050003,144.163712,1194300,NEE
2017-08-16,148.990005,150.179993,148.779999,149.979996,145.06321699999998,1353800,NEE
2017-08-17,149.429993,150.320007,148.33999599999999,148.610001,143.73812900000001,1362700,NEE
2017-08-18,148.5,150.600006,148.050003,149.929993,145.01486200000002,1438700,NEE
2017-08-21,150.0,150.83999599999999,149.679993,150.449997,145.517822,974500,NEE
2017-08-22,150.570007,151.190002,150.020004,150.83999599999999,145.895035,1350600,NEE
2017-08-23,149.630005,150.350006,148.75,149.639999,145.683304,1445300,NEE
2017-08-24,150.0,150.0,148.940002,149.309998,145.362,1291100,NEE
2017-08-25,149.66000400000001,150.449997,149.0,150.100006,146.131149,1259100,NEE
2017-08-28,150.300003,150.899994,150.03999299999998,150.880005,146.890503,874900,NEE
2017-08-29,151.029999,151.279999,150.139999,150.720001,146.734726,1399300,NEE
2017-08-30,150.419998,150.83999599999999,150.169998,150.619995,146.637375,1061500,NEE
2017-08-31,151.0,151.020004,150.21000700000002,150.509995,146.530273,1706500,NEE
2017-09-01,151.0,151.300003,149.66000400000001,150.16000400000001,146.18954499999998,1071800,NEE
2017-09-05,150.179993,150.449997,149.300003,150.259995,146.28689599999998,1074800,NEE
2017-09-06,150.600006,150.71000700000002,148.25,148.25,144.33003200000002,2284600,NEE
2017-09-07,148.449997,150.899994,148.440002,149.490005,145.537262,1935600,NEE
2017-09-08,149.21000700000002,149.479996,147.059998,148.259995,144.339767,2949200,NEE
2017-09-11,148.259995,151.600006,148.009995,151.399994,147.396729,2279500,NEE
2017-09-12,151.080002,151.350006,147.929993,149.130005,145.18678300000002,1929300,NEE
2017-09-13,149.050003,149.190002,148.050003,148.179993,144.26187099999999,1456200,NEE
2017-09-14,148.0,149.820007,147.649994,149.550003,145.595673,1147000,NEE
2017-09-15,150.110001,150.380005,149.199997,150.08999599999999,146.121384,2266400,NEE
2017-09-18,150.0,150.0,147.380005,148.300003,144.378738,1640500,NEE
2017-09-19,148.46000700000002,148.929993,147.720001,147.919998,144.008759,1756700,NEE
2017-09-20,148.41000400000001,148.610001,145.899994,146.740005,142.85998500000002,1372400,NEE
2017-09-21,146.740005,147.830002,146.470001,146.779999,142.898911,1411900,NEE
2017-09-22,147.03999299999998,147.259995,146.199997,146.360001,142.49002099999998,1226200,NEE
2017-09-25,146.21000700000002,147.309998,145.830002,146.820007,142.93786599999999,1506200,NEE
2017-09-26,146.91000400000001,148.240005,146.91000400000001,147.699997,143.794586,1390500,NEE
2017-09-27,146.850006,147.399994,145.71000700000002,146.25,142.382919,1722200,NEE
2017-09-28,145.490005,147.380005,144.699997,146.990005,143.103348,1348900,NEE
2017-09-29,146.949997,147.240005,146.330002,146.550003,142.67498799999998,1316800,NEE
2017-10-02,147.369995,147.679993,146.350006,146.740005,142.85998500000002,1145300,NEE
2017-10-03,146.369995,146.970001,145.619995,146.889999,143.005997,1002100,NEE
2017-10-04,147.0,148.610001,146.600006,148.570007,144.641602,1097600,NEE
2017-10-05,148.53999299999998,148.570007,147.059998,147.759995,143.852997,1704400,NEE
2017-10-06,147.199997,147.669998,146.270004,147.470001,143.570663,1277700,NEE
2017-10-09,147.96000700000002,148.389999,147.690002,147.899994,143.989288,1099100,NEE
2017-10-10,147.899994,149.139999,147.440002,149.029999,145.089417,878000,NEE
2017-10-11,148.630005,150.75,148.630005,149.869995,145.907196,1329900,NEE
2017-10-12,150.110001,150.940002,149.399994,150.699997,146.715256,1305400,NEE
2017-10-13,151.389999,152.270004,150.440002,150.550003,146.569229,1115300,NEE
2017-10-16,151.240005,151.800003,149.899994,151.520004,147.513596,1349100,NEE
2017-10-17,151.5,152.860001,151.029999,152.669998,148.633179,1291100,NEE
2017-10-18,152.229996,152.779999,151.669998,152.53999299999998,148.506622,1074700,NEE
2017-10-19,152.669998,153.949997,152.199997,153.869995,149.80143700000002,1312400,NEE
2017-10-20,153.740005,154.240005,152.979996,154.16000400000001,150.08377099999998,1437700,NEE
2017-10-23,153.979996,154.699997,153.330002,154.380005,150.297958,1218300,NEE
2017-10-24,154.119995,154.399994,153.190002,154.220001,150.142197,1429600,NEE
2017-10-25,153.940002,154.190002,151.360001,153.860001,149.79170200000002,1877300,NEE
2017-10-26,154.800003,156.0,153.360001,153.389999,149.334137,1473500,NEE
2017-10-27,153.389999,156.800003,153.380005,155.83999599999999,151.719345,1451800,NEE
2017-10-30,155.309998,156.190002,154.889999,155.360001,151.25204499999998,1353400,NEE
2017-10-31,155.08999599999999,155.559998,154.309998,155.070007,150.96971100000002,1327700,NEE
2017-11-01,155.669998,155.720001,153.08999599999999,153.380005,149.324402,1436900,NEE
2017-11-02,153.490005,154.75,148.369995,149.860001,145.89746100000002,3979300,NEE
2017-11-03,149.740005,153.149994,149.5,152.649994,148.61369299999998,3084400,NEE
2017-11-06,152.899994,153.130005,151.649994,151.860001,147.84458899999998,1407900,NEE
2017-11-07,152.330002,155.820007,151.919998,155.490005,151.378601,1968000,NEE
2017-11-08,154.990005,155.740005,153.91000400000001,154.919998,150.823685,1992700,NEE
2017-11-09,154.33999599999999,155.610001,154.100006,155.25,151.144958,1194900,NEE
2017-11-10,154.580002,155.419998,153.850006,155.16000400000001,151.05732700000002,1285800,NEE
2017-11-13,155.33999599999999,157.0,154.83999599999999,156.779999,152.63450600000002,1000000,NEE
2017-11-14,156.509995,158.550003,156.25,158.399994,154.211655,1513800,NEE
2017-11-15,158.850006,159.279999,157.029999,157.360001,153.199158,1330000,NEE
2017-11-16,157.399994,157.71000700000002,156.350006,157.28999299999998,153.130997,1364700,NEE
2017-11-17,157.0,157.28999299999998,155.889999,156.03999299999998,151.914047,1078000,NEE
2017-11-20,156.21000700000002,156.669998,155.309998,155.919998,151.797226,1446900,NEE
2017-11-21,156.490005,156.889999,155.759995,156.21000700000002,152.07955900000002,1331300,NEE
2017-11-22,155.229996,155.949997,154.559998,155.179993,152.033035,1943400,NEE
2017-11-24,155.600006,156.399994,155.479996,156.029999,152.865799,636100,NEE
2017-11-27,156.25,157.559998,155.91000400000001,157.0,153.816116,1517700,NEE
2017-11-28,157.5,158.399994,157.070007,157.78999299999998,154.59008799999998,1237300,NEE
2017-11-29,157.300003,158.28999299999998,156.5,157.770004,154.570511,2088600,NEE
2017-11-30,158.08999599999999,158.880005,157.369995,158.03999299999998,154.835022,3403700,NEE
2017-12-01,158.389999,159.190002,156.429993,157.470001,154.27659599999998,1428100,NEE
2017-12-04,157.649994,157.96000700000002,155.520004,155.970001,152.807007,1400900,NEE
2017-12-05,156.429993,156.830002,154.449997,155.639999,152.48370400000002,1702500,NEE
2017-12-06,156.520004,158.369995,155.78999299999998,157.779999,154.580307,1983900,NEE
2017-12-07,157.729996,158.179993,157.009995,158.179993,154.972183,1452100,NEE
2017-12-08,158.479996,159.029999,157.389999,159.029999,155.804947,1312000,NEE
2017-12-11,158.990005,159.350006,157.440002,159.25,156.020493,1608900,NEE
2017-12-12,158.83999599999999,159.399994,156.820007,157.070007,153.884705,1988400,NEE
2017-12-13,157.630005,158.03999299999998,155.800003,156.470001,153.29686,3603000,NEE
2017-12-14,156.729996,159.240005,155.570007,157.979996,154.776245,2227000,NEE
2017-12-15,158.679993,159.03999299999998,157.229996,158.429993,155.217117,3493000,NEE
2017-12-18,158.619995,159.169998,156.110001,156.350006,153.179306,1940800,NEE
2017-12-19,156.5,156.990005,154.03999299999998,154.100006,150.97493,1565000,NEE
2017-12-20,154.100006,155.33999599999999,153.490005,153.639999,150.52426100000002,2209700,NEE
2017-12-21,153.830002,155.270004,152.679993,154.479996,151.347229,1787200,NEE
2017-12-22,154.91000400000001,155.369995,154.300003,154.53999299999998,151.40600600000002,1078800,NEE
2017-12-26,154.699997,155.350006,153.990005,154.0,150.87695300000001,723500,NEE
2017-12-27,154.630005,155.350006,154.119995,155.28999299999998,152.140778,1076300,NEE
2017-12-28,155.199997,156.419998,155.149994,156.350006,153.179306,856700,NEE
2017-12-29,156.850006,157.279999,156.009995,156.190002,153.022537,1186600,NEE
2018-01-02,156.429993,156.669998,154.419998,155.08999599999999,151.94485500000002,1191600,NEE
2018-01-03,154.08999599999999,155.830002,151.779999,151.800003,148.721573,2752000,NEE
2018-01-04,151.509995,153.029999,150.630005,151.020004,147.957382,3407300,NEE
2018-01-05,151.380005,151.940002,150.600006,151.71000700000002,148.633408,2579500,NEE
2018-01-08,151.71000700000002,153.240005,151.509995,152.96000700000002,149.858063,1806300,NEE
2018-01-09,153.550003,153.550003,151.309998,151.83999599999999,148.760757,1631900,NEE
2018-01-10,150.889999,151.610001,150.16000400000001,150.58999599999999,147.536102,1760700,NEE
2018-01-11,150.5,151.100006,149.770004,150.5,147.44793700000002,1887600,NEE
2018-01-12,150.130005,151.470001,149.259995,150.320007,147.271591,1596600,NEE
2018-01-16,150.440002,151.080002,149.070007,150.53999299999998,147.48713700000002,1867900,NEE
2018-01-17,150.949997,152.75,150.580002,151.880005,148.799957,2300200,NEE
2018-01-18,152.059998,152.059998,150.220001,150.779999,147.72226,1987800,NEE
2018-01-19,151.080002,151.270004,149.940002,150.16000400000001,147.114853,2247000,NEE
2018-01-22,150.46000700000002,151.300003,149.600006,150.020004,146.977676,1859700,NEE
2018-01-23,150.0,153.100006,150.0,152.720001,149.62291000000002,2648100,NEE
2018-01-24,151.929993,152.229996,150.080002,150.850006,147.79083300000002,1968600,NEE
2018-01-25,150.830002,153.350006,150.0,153.08999599999999,149.985413,2461300,NEE
2018-01-26,154.860001,159.229996,154.699997,157.690002,154.492126,3646800,NEE
2018-01-29,157.199997,157.300003,155.490005,155.679993,152.522888,2514300,NEE
2018-01-30,155.5,156.479996,154.28999299999998,155.100006,151.954666,1955800,NEE
2018-01-31,155.229996,158.779999,154.619995,158.419998,155.207321,3232700,NEE
2018-02-01,158.610001,159.639999,155.669998,156.33999599999999,153.16949499999998,2212000,NEE
2018-02-02,155.479996,157.419998,155.080002,155.919998,152.758011,2322800,NEE
2018-02-05,156.03999299999998,158.279999,153.850006,154.28999299999998,151.161072,3653100,NEE
2018-02-06,151.830002,153.360001,147.149994,149.559998,146.527008,4235300,NEE
2018-02-07,149.610001,150.679993,147.889999,148.08999599999999,145.086807,2878700,NEE
2018-02-08,147.679993,149.110001,145.270004,145.28999299999998,142.343597,2420900,NEE
2018-02-09,145.979996,149.149994,145.100006,148.100006,145.096619,2272700,NEE
2018-02-12,148.220001,151.149994,146.860001,150.0,146.958069,2030800,NEE
2018-02-13,149.779999,151.820007,148.25,151.070007,148.006378,1578100,NEE
2018-02-14,150.080002,151.529999,148.78999299999998,150.080002,147.036453,1609200,NEE
2018-02-15,150.229996,154.440002,149.83999599999999,154.429993,151.298233,2185500,NEE
2018-02-16,154.669998,156.559998,153.580002,156.050003,152.885391,1636700,NEE
2018-02-20,155.580002,156.110001,153.240005,153.809998,150.690811,1948000,NEE
2018-02-21,153.809998,155.190002,151.600006,151.759995,148.68238799999997,2145500,NEE
2018-02-22,152.509995,153.490005,151.320007,152.309998,149.221237,1450600,NEE
2018-02-23,152.479996,156.649994,152.380005,156.259995,153.091125,1821700,NEE
2018-02-26,155.740005,156.320007,154.130005,154.649994,152.597763,1939700,NEE
2018-02-27,154.720001,155.470001,151.679993,151.679993,149.66716,2044100,NEE
2018-02-28,152.330002,153.509995,151.759995,152.149994,150.13093600000002,2726300,NEE
2018-03-01,152.699997,154.380005,151.979996,153.229996,151.196594,3078900,NEE
2018-03-02,153.199997,154.580002,151.33999599999999,152.850006,150.821655,2174200,NEE
2018-03-05,152.699997,155.229996,152.070007,155.020004,152.96286,1717700,NEE
2018-03-06,154.580002,155.580002,152.850006,153.259995,151.226196,2626200,NEE
2018-03-07,152.740005,153.690002,152.059998,153.050003,151.01899699999998,2076000,NEE
2018-03-08,153.570007,154.679993,152.940002,154.309998,152.262283,1669700,NEE
2018-03-09,154.350006,154.889999,153.279999,154.809998,152.75563,1625200,NEE
2018-03-12,154.699997,154.990005,153.53999299999998,154.389999,152.341202,2040600,NEE
2018-03-13,155.220001,156.389999,154.029999,154.669998,152.617493,1630600,NEE
2018-03-14,156.100006,158.440002,156.03999299999998,158.009995,155.913177,3063500,NEE
2018-03-15,158.0,159.080002,156.899994,158.139999,156.041458,2343200,NEE
2018-03-16,158.419998,161.679993,158.259995,161.03999299999998,158.902954,7930000,NEE
2018-03-19,161.03999299999998,161.690002,158.800003,159.929993,157.807693,2399000,NEE
2018-03-20,160.100006,160.729996,159.509995,160.419998,158.291199,1600400,NEE
2018-03-21,160.419998,161.96000700000002,159.669998,160.080002,157.955719,1703700,NEE
2018-03-22,160.309998,164.25,159.800003,161.889999,159.741699,3555600,NEE
2018-03-23,161.979996,163.580002,159.190002,159.490005,157.373535,3078600,NEE
2018-03-26,160.029999,162.070007,159.889999,161.429993,159.287796,1735500,NEE
2018-03-27,161.75,164.41000400000001,161.0,162.58999599999999,160.43238799999997,2431900,NEE
2018-03-28,163.149994,163.449997,160.03999299999998,162.270004,160.116653,3332100,NEE
2018-03-29,163.529999,164.119995,162.720001,163.330002,161.162567,1954700,NEE
2018-04-02,163.940002,164.71000700000002,161.029999,162.369995,160.215317,2028300,NEE
2018-04-03,162.369995,163.199997,160.729996,162.0,159.850235,2392800,NEE
2018-04-04,161.699997,162.699997,160.449997,162.330002,160.175858,1681100,NEE
2018-04-05,162.270004,164.429993,160.75,164.0,161.8237,1546800,NEE
2018-04-06,163.53999299999998,164.16000400000001,162.229996,162.75,160.59028600000002,1442800,NEE
2018-04-09,162.300003,163.419998,161.360001,162.130005,159.9785,1829000,NEE
2018-04-10,160.929993,162.740005,160.929993,161.800003,159.652893,1901300,NEE
2018-04-11,161.300003,161.740005,160.25,161.03999299999998,158.902954,1255600,NEE
2018-04-12,161.029999,161.729996,158.649994,159.070007,156.95910600000002,1559100,NEE
2018-04-13,159.669998,160.889999,159.5,160.220001,158.093857,1370800,NEE
2018-04-16,161.009995,162.649994,160.720001,162.119995,159.968643,1650700,NEE
2018-04-17,162.240005,163.610001,161.149994,163.220001,161.054031,1329100,NEE
2018-04-18,163.929993,165.149994,162.78999299999998,162.860001,160.698822,1083200,NEE
2018-04-19,162.679993,163.119995,161.059998,162.53999299999998,160.383057,1633900,NEE
2018-04-20,162.720001,163.419998,160.139999,160.78999299999998,158.656281,1728800,NEE
2018-04-23,161.169998,161.479996,160.300003,161.130005,158.991776,1644000,NEE
2018-04-24,162.0,163.850006,159.610001,162.169998,160.017975,2913000,NEE
2018-04-25,161.559998,162.770004,159.899994,160.330002,158.202393,1976100,NEE
2018-04-26,160.83999599999999,163.880005,160.58999599999999,163.21000700000002,161.044189,1850600,NEE
2018-04-27,162.71000700000002,164.41000400000001,162.320007,163.96000700000002,161.784225,1420500,NEE
2018-04-30,164.28999299999998,164.949997,163.800003,163.91000400000001,161.734879,2264400,NEE
2018-05-01,163.690002,163.75,162.770004,163.220001,161.054031,1257100,NEE
2018-05-02,163.46000700000002,164.16000400000001,162.850006,163.449997,161.280975,2673500,NEE
2018-05-03,162.830002,164.100006,161.520004,163.059998,160.896164,2615100,NEE
2018-05-04,163.199997,165.130005,163.070007,164.08999599999999,161.912491,1615600,NEE
2018-05-07,164.279999,164.33999599999999,162.889999,163.350006,161.18232700000002,1969300,NEE
2018-05-08,162.610001,162.619995,159.53999299999998,159.91000400000001,157.787964,2204400,NEE
2018-05-09,160.139999,160.28999299999998,157.860001,158.28999299999998,156.18945300000001,2216200,NEE
2018-05-10,159.740005,160.270004,158.5,160.229996,158.103714,1962400,NEE
2018-05-11,160.729996,161.330002,159.949997,160.740005,158.606949,1073200,NEE
