Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-17,109.33000200000001,111.589996,108.260002,109.0,107.665199,1225100,XEC
2015-09-18,106.709999,107.5,103.66999799999999,103.970001,102.69678499999999,1525800,XEC
2015-09-21,104.900002,105.0,102.790001,103.589996,102.321457,880400,XEC
2015-09-22,102.019997,105.360001,101.68,103.650002,102.380707,776500,XEC
2015-09-23,103.959999,104.629997,101.599998,101.900002,100.65214499999999,572000,XEC
2015-09-24,100.959999,103.0,99.849998,102.459999,101.205292,863000,XEC
2015-09-25,103.599998,103.83000200000001,100.870003,101.860001,100.612625,593300,XEC
2015-09-28,100.620003,101.019997,97.470001,97.66999799999999,96.473946,1006800,XEC
2015-09-29,98.160004,100.16999799999999,97.230003,99.529999,98.311142,1212500,XEC
2015-09-30,100.709999,103.610001,99.620003,102.480003,101.225037,1286100,XEC
2015-10-01,104.41999799999999,106.290001,102.690002,103.769997,102.499237,1454700,XEC
2015-10-02,102.660004,109.32,101.620003,109.059998,107.72446399999998,1197300,XEC
2015-10-05,110.910004,113.519997,110.209999,112.139999,110.76673100000001,1301800,XEC
2015-10-06,112.019997,115.910004,110.900002,113.510002,112.119965,2242900,XEC
2015-10-07,115.459999,117.870003,112.510002,117.66999799999999,116.229019,2560600,XEC
2015-10-08,117.059998,123.16999799999999,116.360001,122.199997,120.70354499999999,2199100,XEC
2015-10-09,122.08000200000001,123.5,119.730003,122.57,121.06900800000001,1830300,XEC
2015-10-12,122.239998,122.379997,118.989998,121.540001,120.05162,1285100,XEC
2015-10-13,120.57,122.83000200000001,118.309998,118.730003,117.27603899999998,1119700,XEC
2015-10-14,118.650002,120.410004,117.540001,120.0,118.530479,892900,XEC
2015-10-15,119.400002,122.120003,118.809998,121.879997,120.387459,941100,XEC
2015-10-16,122.459999,123.849998,121.33000200000001,122.959999,121.45423899999999,1191000,XEC
2015-10-19,121.129997,121.970001,115.239998,116.529999,115.102989,1543400,XEC
2015-10-20,116.269997,117.809998,115.129997,115.779999,114.362144,1103100,XEC
2015-10-21,115.019997,115.800003,113.650002,114.82,113.41393300000001,1033400,XEC
2015-10-22,115.610001,118.089996,114.910004,117.82,116.377182,957500,XEC
2015-10-23,116.639999,118.709999,115.410004,117.029999,115.596855,918900,XEC
2015-10-26,116.849998,116.93,113.809998,114.150002,112.75213600000001,875600,XEC
2015-10-27,111.860001,113.209999,109.449997,112.989998,111.60633899999999,1219000,XEC
2015-10-28,113.660004,117.650002,111.629997,116.529999,115.102989,1157400,XEC
2015-10-29,116.099998,119.470001,116.010002,117.809998,116.367294,1085800,XEC
2015-10-30,118.199997,119.139999,114.83000200000001,118.059998,116.61423500000001,991500,XEC
2015-11-02,118.160004,118.900002,116.970001,117.300003,115.863556,1241400,XEC
2015-11-03,118.620003,123.660004,117.879997,120.720001,119.24166899999999,1759900,XEC
2015-11-04,120.720001,124.910004,116.040001,118.599998,117.147636,1576800,XEC
2015-11-05,115.68,119.290001,114.83000200000001,115.940002,114.52020300000001,1389400,XEC
2015-11-06,115.230003,119.099998,114.349998,117.760002,116.31793200000001,1154500,XEC
2015-11-09,118.199997,120.0,116.93,117.349998,115.91294099999999,976700,XEC
2015-11-10,116.489998,118.839996,115.43,117.620003,116.338249,730700,XEC
2015-11-11,117.589996,117.760002,114.32,115.5,114.241348,1162500,XEC
2015-11-12,112.400002,114.839996,111.75,112.620003,111.392738,1248700,XEC
2015-11-13,112.449997,113.660004,110.400002,112.709999,111.48175800000001,988300,XEC
2015-11-16,113.029999,117.519997,112.32,117.379997,116.10086799999999,857100,XEC
2015-11-17,116.25,118.300003,114.089996,116.519997,115.250244,704900,XEC
2015-11-18,117.790001,119.160004,115.360001,118.629997,117.33725,684700,XEC
2015-11-19,117.43,118.809998,113.589996,115.32,114.063324,841300,XEC
2015-11-20,115.629997,116.510002,113.790001,115.0,113.74681899999999,832200,XEC
2015-11-23,114.68,119.43,113.589996,118.58000200000001,117.28778799999999,1140300,XEC
2015-11-24,119.68,123.160004,118.980003,122.029999,120.700203,1334200,XEC
2015-11-25,120.57,122.699997,119.57,120.699997,119.384697,771900,XEC
2015-11-27,119.239998,120.540001,116.93,118.029999,116.74378999999999,357400,XEC
2015-11-30,119.0,120.300003,117.209999,119.019997,117.723,857000,XEC
2015-12-01,119.160004,122.410004,118.699997,122.290001,120.95735900000001,972900,XEC
2015-12-02,121.199997,121.739998,114.93,115.870003,114.60733799999998,1207800,XEC
2015-12-03,116.709999,117.790001,114.610001,115.370003,114.11276200000002,959700,XEC
2015-12-04,113.800003,115.480003,111.470001,113.800003,112.55988300000001,1209100,XEC
2015-12-07,110.08000200000001,110.66999799999999,104.879997,105.970001,104.815208,1929200,XEC
2015-12-08,102.779999,106.129997,102.230003,104.910004,103.766762,2009600,XEC
2015-12-09,105.589996,107.209999,103.050003,104.18,103.044724,1215200,XEC
2015-12-10,103.550003,107.41999799999999,102.849998,106.41999799999999,105.26031499999999,920000,XEC
2015-12-11,104.16999799999999,104.879997,101.16999799999999,101.370003,100.265327,1299900,XEC
2015-12-14,100.650002,104.779999,99.599998,102.190002,101.076401,1646500,XEC
2015-12-15,103.209999,105.400002,102.25,105.089996,103.94479399999999,994700,XEC
2015-12-16,105.08000200000001,105.08000200000001,100.050003,100.559998,99.464157,1288800,XEC
2015-12-17,100.800003,100.860001,94.43,95.739998,94.696686,3041700,XEC
2015-12-18,96.0,97.75,90.790001,90.82,89.830299,2875200,XEC
2015-12-21,90.860001,91.699997,85.0,86.18,85.240875,3330100,XEC
2015-12-22,86.610001,88.400002,85.139999,85.269997,84.34078199999999,2880600,XEC
2015-12-23,87.480003,92.779999,86.25,92.279999,91.27439100000001,2628100,XEC
2015-12-24,92.589996,92.779999,90.019997,91.599998,90.601807,644600,XEC
2015-12-28,89.91999799999999,90.75,87.099998,89.300003,88.326881,1300400,XEC
2015-12-29,91.269997,92.25,88.620003,90.449997,89.46434,1075700,XEC
2015-12-30,88.57,90.709999,88.400002,89.510002,88.534584,1149000,XEC
2015-12-31,88.910004,90.760002,88.540001,89.379997,88.40598299999999,896500,XEC
2016-01-04,89.199997,91.449997,87.489998,90.0,89.01924100000001,1110000,XEC
2016-01-05,91.129997,92.410004,89.16999799999999,90.58000200000001,89.592926,1556900,XEC
2016-01-06,87.58000200000001,87.58000200000001,84.440002,85.040001,84.113289,1276600,XEC
2016-01-07,82.800003,86.510002,81.480003,81.860001,80.967949,1517700,XEC
2016-01-08,82.489998,83.5,80.610001,82.32,81.422943,1167100,XEC
2016-01-11,82.629997,83.129997,79.410004,80.739998,79.860146,1122600,XEC
2016-01-12,82.279999,82.959999,77.41999799999999,80.07,79.197449,1614500,XEC
2016-01-13,81.43,83.489998,79.050003,80.089996,79.217224,1691500,XEC
2016-01-14,81.129997,85.91999799999999,79.589996,84.959999,84.034157,2218600,XEC
2016-01-15,83.150002,84.769997,78.470001,84.32,83.401146,2370100,XEC
2016-01-19,84.940002,85.260002,79.959999,81.190002,80.30526,2232100,XEC
2016-01-20,79.389999,79.889999,72.769997,77.660004,76.813713,3013700,XEC
2016-01-21,77.400002,82.190002,76.599998,80.470001,79.593102,1945900,XEC
2016-01-22,84.800003,87.019997,81.16999799999999,84.370003,83.450592,2023200,XEC
2016-01-25,82.389999,84.5,75.58000200000001,75.599998,74.776161,1812400,XEC
2016-01-26,77.910004,81.5,74.769997,81.370003,80.483292,1593200,XEC
2016-01-27,80.980003,85.550003,79.739998,84.519997,83.59895300000001,2325900,XEC
2016-01-28,90.5,91.239998,86.83000200000001,88.879997,87.911446,2394400,XEC
2016-01-29,89.309998,93.0,89.309998,93.0,91.986549,1836000,XEC
2016-02-01,90.800003,91.410004,86.309998,87.230003,86.279434,1748400,XEC
2016-02-02,84.290001,86.459999,83.690002,84.389999,83.470375,1703500,XEC
2016-02-03,86.089996,89.639999,83.980003,89.559998,88.584023,1362800,XEC
2016-02-04,90.459999,92.610001,88.550003,88.66999799999999,87.703743,1453200,XEC
2016-02-05,87.519997,88.08000200000001,83.940002,84.870003,83.94515200000001,1447400,XEC
2016-02-08,82.940002,86.08000200000001,81.0,85.410004,84.479271,1257000,XEC
2016-02-09,84.029999,85.050003,80.989998,81.949997,81.056961,1223000,XEC
2016-02-10,81.769997,85.75,80.510002,83.370003,82.62281800000001,1718700,XEC
2016-02-11,81.440002,82.110001,77.620003,81.160004,80.43261,1916800,XEC
2016-02-12,83.970001,86.57,81.349998,84.66999799999999,83.911148,1541600,XEC
2016-02-16,86.639999,86.66999799999999,82.519997,84.279999,83.524651,2012300,XEC
2016-02-17,82.040001,85.940002,75.010002,84.690002,83.93096899999999,4837800,XEC
2016-02-18,86.0,86.0,80.190002,82.599998,81.859711,2206600,XEC
2016-02-19,81.260002,85.779999,80.019997,85.58000200000001,84.812996,1969400,XEC
2016-02-22,87.400002,88.660004,86.050003,87.900002,87.112206,1195700,XEC
2016-02-23,86.379997,88.58000200000001,85.739998,86.269997,85.496803,1400000,XEC
2016-02-24,84.040001,86.360001,82.260002,84.879997,84.11927800000001,1534200,XEC
2016-02-25,84.360001,86.209999,81.08000200000001,84.529999,83.772408,1823300,XEC
2016-02-26,86.510002,87.190002,84.650002,85.58000200000001,84.812996,1105500,XEC
2016-02-29,86.230003,86.519997,83.970001,84.029999,83.276878,1447500,XEC
2016-03-01,84.75,86.07,81.800003,85.959999,85.189598,1639800,XEC
2016-03-02,85.690002,89.93,85.190002,89.860001,89.054642,1502500,XEC
2016-03-03,89.010002,91.029999,87.360001,88.089996,87.300499,1501200,XEC
2016-03-04,89.099998,93.300003,86.08000200000001,90.650002,89.83755500000001,2276100,XEC
2016-03-07,90.480003,95.5,90.279999,95.470001,94.614357,2238100,XEC
2016-03-08,94.190002,94.75,90.290001,90.739998,89.92675,1836000,XEC
2016-03-09,93.32,93.470001,89.75,92.699997,91.869171,1323500,XEC
2016-03-10,91.849998,91.93,89.040001,91.690002,90.868256,1228200,XEC
2016-03-11,93.650002,95.290001,93.230003,94.470001,93.623322,1677900,XEC
2016-03-14,92.58000200000001,95.099998,92.459999,94.43,93.583679,832200,XEC
2016-03-15,92.510002,95.66999799999999,91.940002,95.629997,94.77291899999999,965700,XEC
2016-03-16,96.0,97.839996,94.989998,97.25,96.37841,1508700,XEC
2016-03-17,98.599998,99.18,97.08000200000001,98.139999,97.260429,1107200,XEC
2016-03-18,99.300003,100.07,96.309998,98.620003,97.736122,1715200,XEC
2016-03-21,98.360001,99.470001,95.870003,96.870003,96.001808,882500,XEC
2016-03-22,95.739998,97.739998,94.730003,97.33000200000001,96.45768699999999,900200,XEC
2016-03-23,96.190002,97.970001,94.050003,94.470001,93.623322,931100,XEC
2016-03-24,92.309998,96.010002,91.339996,95.620003,94.76301600000001,1024100,XEC
2016-03-28,95.660004,96.489998,93.68,95.449997,94.594528,971600,XEC
2016-03-29,93.33000200000001,96.980003,93.0,96.75,95.882896,770100,XEC
2016-03-30,98.739998,99.08000200000001,95.82,96.559998,95.694588,1255300,XEC
2016-03-31,96.110001,98.08000200000001,95.629997,97.269997,96.398232,1024100,XEC
2016-04-01,94.83000200000001,98.629997,94.519997,97.760002,96.883842,1164700,XEC
2016-04-04,98.519997,98.610001,94.559998,94.769997,93.920624,799300,XEC
2016-04-05,94.160004,95.790001,93.209999,94.93,94.079208,821000,XEC
2016-04-06,95.800003,98.900002,94.739998,98.41999799999999,97.537918,770400,XEC
2016-04-07,97.91999799999999,99.379997,97.610001,99.010002,98.12264300000001,801600,XEC
2016-04-08,101.379997,102.300003,100.309998,101.599998,100.68943,810400,XEC
2016-04-11,102.610001,103.260002,101.889999,102.91999799999999,101.99758100000001,1009400,XEC
2016-04-12,104.300003,107.800003,102.57,107.040001,106.080673,1498400,XEC
2016-04-13,106.980003,107.120003,104.480003,106.309998,105.357201,1421800,XEC
2016-04-14,107.040001,107.989998,105.639999,107.91999799999999,106.952774,789600,XEC
2016-04-15,107.059998,107.059998,104.5,105.18,104.23734300000001,942500,XEC
2016-04-18,102.110001,108.18,101.040001,107.709999,106.74465900000001,1039800,XEC
2016-04-19,109.08000200000001,110.32,107.690002,108.0,107.032059,1018100,XEC
2016-04-20,107.480003,110.400002,105.660004,109.279999,108.300591,1072100,XEC
2016-04-21,109.769997,109.959999,106.25,106.82,105.86263999999998,1163100,XEC
2016-04-22,107.160004,109.489998,106.860001,108.779999,107.805077,1216400,XEC
2016-04-25,107.989998,109.480003,105.339996,106.190002,105.238274,958400,XEC
2016-04-26,107.58000200000001,111.849998,107.019997,111.260002,110.26284799999999,1331000,XEC
2016-04-27,112.769997,115.690002,111.220001,112.57,111.56109599999999,1176000,XEC
2016-04-28,111.599998,113.650002,109.519997,109.82,108.835747,798300,XEC
2016-04-29,110.25,111.860001,106.91999799999999,108.879997,107.90416,1140500,XEC
2016-05-02,108.739998,112.33000200000001,107.410004,110.349998,109.361,1438500,XEC
2016-05-03,108.099998,108.739998,104.050003,105.370003,104.425629,1107800,XEC
2016-05-04,105.93,107.010002,102.910004,106.150002,105.19863899999999,1747100,XEC
2016-05-05,109.589996,113.870003,106.83000200000001,113.68,112.661156,2452600,XEC
2016-05-06,112.970001,114.010002,109.93,110.190002,109.20243799999999,1409200,XEC
2016-05-09,109.540001,111.099998,106.849998,110.459999,109.47001599999999,1094900,XEC
2016-05-10,111.120003,113.349998,110.199997,113.190002,112.175545,791600,XEC
2016-05-11,112.940002,116.0,111.949997,114.449997,113.50448600000001,843400,XEC
2016-05-12,115.970001,117.660004,113.849998,115.339996,114.387115,770200,XEC
2016-05-13,114.849998,115.790001,113.66999799999999,113.970001,113.028442,504600,XEC
2016-05-16,116.33000200000001,118.980003,115.980003,116.43,115.46813999999999,1028300,XEC
2016-05-17,116.510002,117.83000200000001,115.07,116.33000200000001,115.36894199999999,893200,XEC
2016-05-18,115.870003,118.099998,115.0,116.120003,115.160683,736200,XEC
2016-05-19,114.209999,115.739998,112.809998,115.41999799999999,114.46646899999999,1069000,XEC
2016-05-20,116.25,117.739998,114.41999799999999,117.339996,116.370605,613800,XEC
2016-05-23,115.769997,117.879997,115.059998,117.269997,116.30116299999999,629600,XEC
2016-05-24,118.32,118.41999799999999,116.5,117.519997,116.54911799999999,828800,XEC
2016-05-25,118.989998,119.599998,117.099998,118.389999,117.411926,1104900,XEC
2016-05-26,119.800003,120.440002,118.139999,118.540001,117.56069199999999,901200,XEC
2016-05-27,117.739998,117.93,115.58000200000001,117.849998,116.87636599999999,847300,XEC
2016-05-31,118.550003,119.199997,115.699997,116.279999,115.319359,1187400,XEC
2016-06-01,116.279999,116.33000200000001,114.5,115.889999,114.93258700000001,802100,XEC
2016-06-02,114.529999,117.279999,113.800003,117.230003,116.261505,885300,XEC
2016-06-03,117.41999799999999,117.870003,115.32,115.91999799999999,114.962326,558200,XEC
2016-06-06,117.199997,117.720001,115.16999799999999,117.529999,116.55902900000001,632700,XEC
2016-06-07,118.230003,121.660004,117.589996,121.540001,120.535904,781300,XEC
2016-06-08,122.83000200000001,123.480003,121.379997,121.58000200000001,120.57556899999999,989100,XEC
2016-06-09,119.66999799999999,122.779999,119.449997,120.33000200000001,119.335899,817400,XEC
2016-06-10,118.870003,119.25,114.269997,114.66999799999999,113.722649,1086900,XEC
2016-06-13,114.08000200000001,115.269997,113.269997,113.589996,112.65158100000001,1435400,XEC
2016-06-14,113.279999,114.779999,112.82,114.739998,113.792084,1136300,XEC
2016-06-15,114.239998,115.309998,112.41999799999999,114.07,113.12761699999999,1094200,XEC
2016-06-16,112.650002,112.760002,109.620003,111.370003,110.449928,1138100,XEC
2016-06-17,112.690002,116.089996,112.370003,115.019997,114.069771,1420500,XEC
2016-06-20,117.139999,117.540001,115.690002,116.410004,115.44828000000001,1142600,XEC
2016-06-21,116.040001,119.389999,115.050003,118.860001,117.87803600000001,699500,XEC
2016-06-22,119.599998,119.599998,117.290001,118.459999,117.48133100000001,591200,XEC
2016-06-23,119.529999,120.300003,118.650002,120.290001,119.296219,548300,XEC
2016-06-24,114.349998,117.269997,113.260002,113.900002,112.959015,1131900,XEC
2016-06-27,112.360001,113.440002,108.970001,109.5,108.595367,1162400,XEC
2016-06-28,112.879997,115.510002,112.230003,115.199997,114.248276,1134800,XEC
2016-06-29,116.989998,118.43,116.050003,118.099998,117.124321,864400,XEC
2016-06-30,118.050003,119.32,116.650002,119.32,118.334251,1264600,XEC
2016-07-01,119.75,122.940002,119.059998,119.620003,118.631775,857300,XEC
2016-07-05,117.459999,118.199997,113.720001,115.389999,114.43670700000001,985100,XEC
2016-07-06,115.300003,117.040001,114.519997,116.470001,115.507782,904300,XEC
2016-07-07,117.949997,119.5,113.800003,114.779999,113.83175700000001,813400,XEC
2016-07-08,116.08000200000001,119.120003,115.25,118.43,117.451599,953900,XEC
2016-07-11,118.91999799999999,119.33000200000001,117.43,117.620003,116.648293,717100,XEC
2016-07-12,119.989998,122.559998,119.5,120.699997,119.70283500000001,749000,XEC
2016-07-13,120.870003,121.769997,116.040001,117.559998,116.58876799999999,1142000,XEC
2016-07-14,119.230003,119.949997,118.279999,119.279999,118.29456299999998,588700,XEC
2016-07-15,119.970001,120.709999,118.599998,119.449997,118.46316499999999,588600,XEC
2016-07-18,119.239998,119.720001,116.610001,118.309998,117.332581,555400,XEC
2016-07-19,118.629997,120.300003,117.58000200000001,118.610001,117.630104,648000,XEC
2016-07-20,117.790001,120.559998,115.449997,119.139999,118.155731,1050200,XEC
2016-07-21,119.139999,120.800003,116.970001,117.0,116.03341699999999,462800,XEC
2016-07-22,117.709999,118.739998,116.68,118.379997,117.40200800000001,627700,XEC
2016-07-25,117.07,117.769997,112.779999,113.690002,112.750771,866800,XEC
2016-07-26,113.650002,115.029999,112.699997,114.75,113.802002,890900,XEC
2016-07-27,115.32,116.269997,112.190002,113.209999,112.27473400000001,765700,XEC
2016-07-28,112.510002,115.739998,112.510002,115.150002,114.198692,703200,XEC
2016-07-29,113.75,120.32,113.470001,120.019997,119.028465,885200,XEC
2016-08-01,118.660004,118.970001,114.83000200000001,115.480003,114.52597,943900,XEC
2016-08-02,116.599998,117.339996,114.370003,116.739998,115.775558,858000,XEC
2016-08-03,116.889999,121.610001,116.139999,121.389999,120.38713100000001,958100,XEC
2016-08-04,120.550003,127.849998,120.550003,125.410004,124.373924,1854100,XEC
2016-08-05,123.209999,127.790001,123.209999,126.690002,125.64335600000001,1037400,XEC
2016-08-08,128.0,129.990005,126.790001,128.0,126.94252,678400,XEC
2016-08-09,128.5,129.020004,126.459999,127.93,126.873116,818500,XEC
2016-08-10,128.729996,129.0,125.980003,126.639999,125.593773,606600,XEC
2016-08-11,127.879997,131.779999,126.940002,129.800003,128.80903600000002,1202300,XEC
2016-08-12,130.559998,131.21000700000002,129.509995,130.770004,129.771637,537400,XEC
2016-08-15,131.220001,132.229996,130.470001,131.009995,130.009781,774300,XEC
2016-08-16,130.509995,130.509995,127.400002,129.139999,128.154068,946400,XEC
2016-08-17,128.970001,129.449997,127.18,129.259995,128.273148,744400,XEC
2016-08-18,130.080002,132.029999,129.850006,130.830002,129.831161,1029600,XEC
2016-08-19,130.479996,131.809998,129.649994,131.360001,130.357117,619400,XEC
2016-08-22,129.669998,131.800003,128.529999,131.050003,130.049484,618500,XEC
2016-08-23,130.869995,134.070007,130.179993,132.740005,131.726578,880100,XEC
2016-08-24,132.08999599999999,133.820007,131.520004,132.25,131.240326,486500,XEC
2016-08-25,131.96000700000002,133.479996,131.119995,133.0,131.984589,601000,XEC
2016-08-26,133.270004,135.369995,132.169998,133.119995,132.103653,520500,XEC
2016-08-29,132.53999299999998,134.259995,132.380005,133.5,132.480774,384900,XEC
2016-08-30,134.240005,135.429993,133.110001,134.240005,133.215134,690400,XEC
2016-08-31,133.869995,134.699997,131.009995,132.179993,131.170837,777500,XEC
2016-09-01,131.529999,134.740005,130.21000700000002,134.619995,133.59223899999998,913300,XEC
2016-09-02,136.100006,136.570007,133.949997,134.919998,133.889938,626600,XEC
2016-09-06,135.21000700000002,136.949997,134.470001,135.259995,134.227325,721500,XEC
2016-09-07,135.440002,136.440002,134.03999299999998,134.570007,133.542618,711000,XEC
2016-09-08,135.759995,136.800003,134.470001,135.5,134.46551499999998,754800,XEC
2016-09-09,134.190002,134.809998,130.58999599999999,130.610001,129.61283899999998,1149000,XEC
2016-09-12,129.440002,132.759995,128.399994,132.429993,131.418945,977700,XEC
2016-09-13,129.770004,130.53999299999998,126.730003,126.910004,125.94110900000001,1021200,XEC
2016-09-14,126.43,128.83999599999999,124.779999,125.18,124.224304,754300,XEC
2016-09-15,125.900002,128.78999299999998,125.059998,127.650002,126.675446,710800,XEC
2016-09-16,125.730003,128.16000400000001,124.93,127.440002,126.467041,861100,XEC
2016-09-19,128.850006,129.360001,126.900002,126.989998,126.020477,784100,XEC
2016-09-20,126.68,127.91999799999999,125.66999799999999,126.099998,125.13726799999999,680500,XEC
2016-09-21,127.239998,128.899994,126.120003,128.679993,127.69757800000001,797500,XEC
2016-09-22,131.020004,131.429993,127.220001,127.980003,127.00293,602700,XEC
2016-09-23,127.08000200000001,127.940002,122.58000200000001,123.800003,122.854836,846600,XEC
2016-09-26,124.019997,126.339996,123.16999799999999,124.58000200000001,123.628883,1005200,XEC
2016-09-27,122.379997,123.68,121.610001,122.519997,121.58461000000001,741300,XEC
2016-09-28,123.529999,129.330002,121.879997,129.080002,128.094528,1145300,XEC
2016-09-29,128.08999599999999,133.58999599999999,128.08999599999999,130.729996,129.731918,1458100,XEC
2016-09-30,132.050003,135.41000400000001,130.690002,134.369995,133.344147,993400,XEC
2016-10-03,134.059998,135.16000400000001,131.860001,134.649994,133.621994,936600,XEC
2016-10-04,136.779999,136.779999,133.770004,134.720001,133.691467,1077200,XEC
2016-10-05,136.729996,139.949997,136.440002,139.479996,138.415115,1220600,XEC
2016-10-06,139.479996,140.21000700000002,137.449997,139.490005,138.425064,783700,XEC
2016-10-07,139.83999599999999,140.100006,137.449997,138.570007,137.512085,669600,XEC
2016-10-10,139.979996,142.070007,139.889999,141.16000400000001,140.082321,746900,XEC
2016-10-11,140.779999,141.41000400000001,138.550003,139.16000400000001,138.097549,708600,XEC
2016-10-12,137.990005,140.440002,137.300003,139.800003,138.732697,680100,XEC
2016-10-13,138.490005,139.820007,136.529999,139.050003,137.988403,717600,XEC
2016-10-14,139.350006,139.979996,136.509995,137.580002,136.52963300000002,754400,XEC
2016-10-17,137.720001,139.330002,136.070007,137.470001,136.420471,644600,XEC
2016-10-18,138.899994,139.800003,136.33999599999999,136.929993,135.884567,567100,XEC
2016-10-19,138.800003,142.199997,138.440002,140.300003,139.22886699999998,1305700,XEC
2016-10-20,138.440002,140.5,137.419998,138.619995,137.561691,966600,XEC
2016-10-21,137.320007,138.889999,136.21000700000002,137.149994,136.102936,606700,XEC
2016-10-24,137.330002,138.199997,134.399994,135.720001,134.683823,753200,XEC
2016-10-25,135.46000700000002,137.399994,133.580002,133.899994,132.877701,799800,XEC
2016-10-26,131.91000400000001,133.880005,130.600006,133.720001,132.699112,798700,XEC
2016-10-27,134.690002,135.279999,132.940002,133.100006,132.083847,592500,XEC
2016-10-28,133.029999,135.919998,130.860001,131.009995,130.009781,591100,XEC
2016-10-31,130.03999299999998,131.46000700000002,128.830002,129.130005,128.144165,952200,XEC
2016-11-01,130.619995,132.229996,128.369995,130.28999299999998,129.295288,1163000,XEC
2016-11-02,128.5,129.360001,125.0,128.330002,127.35025800000001,1458900,XEC
2016-11-03,124.800003,127.940002,118.589996,121.529999,120.60216499999999,3536300,XEC
2016-11-04,121.269997,123.66999799999999,119.18,120.110001,119.19301599999999,1659200,XEC
2016-11-07,123.709999,123.709999,120.339996,122.389999,121.455605,1281100,XEC
2016-11-08,121.699997,122.379997,119.110001,120.690002,119.76858500000002,1205300,XEC
2016-11-09,121.849998,126.91999799999999,119.980003,125.699997,124.740334,1435300,XEC
2016-11-10,124.0,126.980003,122.800003,125.309998,124.432503,975500,XEC
2016-11-11,123.779999,124.809998,120.5,124.510002,123.638107,1185900,XEC
2016-11-14,124.099998,125.25,121.800003,125.029999,124.154472,893700,XEC
2016-11-15,127.010002,130.490005,126.940002,128.83999599999999,127.937767,809100,XEC
2016-11-16,128.429993,130.009995,126.629997,128.429993,127.53063999999999,655300,XEC
2016-11-17,129.96000700000002,130.990005,125.089996,125.790001,124.90914199999999,997300,XEC
2016-11-18,126.230003,127.650002,124.459999,125.660004,124.78006699999999,779500,XEC
2016-11-21,128.940002,130.220001,128.009995,129.16000400000001,128.25555400000002,780200,XEC
2016-11-22,129.399994,130.449997,127.519997,129.75,128.841431,880000,XEC
2016-11-23,128.479996,130.509995,128.360001,129.71000700000002,128.801697,503500,XEC
2016-11-25,128.58999599999999,129.389999,126.91999799999999,128.0,127.103668,426100,XEC
2016-11-28,128.889999,129.800003,123.480003,123.82,122.952927,1171200,XEC
2016-11-29,120.459999,126.809998,119.769997,123.989998,123.121742,1610100,XEC
2016-11-30,132.669998,139.46000700000002,132.559998,137.880005,136.914474,1698800,XEC
2016-12-01,141.059998,141.83999599999999,137.179993,137.509995,136.54705800000002,1114400,XEC
2016-12-02,136.720001,140.149994,136.429993,139.080002,138.10609399999998,901900,XEC
2016-12-05,140.550003,143.740005,139.91000400000001,141.059998,140.072205,1207800,XEC
2016-12-06,139.820007,144.130005,139.259995,143.25,142.246872,1197300,XEC
2016-12-07,142.600006,143.479996,140.699997,142.610001,141.61135900000002,947900,XEC
2016-12-08,143.729996,145.529999,140.259995,142.66000400000001,141.661011,935900,XEC
2016-12-09,143.96000700000002,144.399994,140.979996,141.58999599999999,140.59849499999999,730300,XEC
2016-12-12,146.610001,146.96000700000002,140.309998,140.869995,139.88353,1008900,XEC
2016-12-13,142.0,143.470001,139.919998,142.050003,141.055267,767700,XEC
2016-12-14,140.270004,142.470001,136.800003,137.080002,136.120071,934200,XEC
2016-12-15,136.809998,138.529999,135.570007,137.279999,136.318695,772500,XEC
2016-12-16,137.5,138.199997,136.360001,137.5,136.537125,891000,XEC
2016-12-19,137.66000400000001,138.679993,136.990005,137.58999599999999,136.626526,528600,XEC
2016-12-20,138.5,138.889999,135.96000700000002,136.149994,135.196609,527700,XEC
2016-12-21,137.330002,138.020004,135.580002,135.929993,134.978119,511500,XEC
2016-12-22,136.330002,137.759995,135.809998,136.770004,135.812286,389100,XEC
2016-12-23,136.509995,137.330002,135.259995,135.720001,134.769608,302300,XEC
2016-12-27,136.399994,137.559998,135.940002,136.71000700000002,135.752686,389900,XEC
2016-12-28,137.0,137.350006,135.559998,136.440002,135.48455800000002,442700,XEC
2016-12-29,136.080002,137.0,135.100006,136.320007,135.36541699999998,366600,XEC
2016-12-30,136.520004,137.559998,135.309998,135.899994,134.94833400000002,466100,XEC
2017-01-03,137.529999,139.729996,136.559998,138.78999299999998,137.8181,1196800,XEC
2017-01-04,138.479996,139.350006,136.559998,138.5,137.530151,589300,XEC
2017-01-05,138.5,141.580002,138.28999299999998,140.110001,139.12886,1202400,XEC
2017-01-06,140.360001,141.130005,138.880005,140.009995,139.029556,640700,XEC
2017-01-09,138.429993,140.529999,137.66000400000001,139.360001,138.38414,855200,XEC
2017-01-10,140.009995,141.820007,139.25,141.33999599999999,140.35025,963800,XEC
2017-01-11,142.0,144.149994,140.470001,142.470001,141.472336,1247300,XEC
2017-01-12,144.16000400000001,144.300003,137.96000700000002,138.83999599999999,137.867752,1134100,XEC
2017-01-13,138.550003,140.03999299999998,137.25,139.649994,138.67205800000002,839300,XEC
2017-01-17,140.479996,141.449997,137.630005,138.940002,137.967072,787000,XEC
2017-01-18,137.830002,139.699997,137.240005,138.33999599999999,137.371231,675700,XEC
2017-01-19,138.21000700000002,139.58999599999999,137.550003,138.53999299999998,137.56985500000002,548400,XEC
