Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-09-26,55.993538,56.163166000000004,55.589661,55.638126,52.86313199999999,1444700,DOV
2016-09-27,55.282715,56.098544999999994,55.210014,56.098544999999994,53.300587,2015500,DOV
2016-09-28,56.324718000000004,57.794830000000005,56.284328,57.730208999999995,54.850871999999995,1613800,DOV
2016-09-29,57.64135699999999,58.497578000000004,57.544426,58.053309999999996,55.15786,1665400,DOV
2016-09-30,58.449112,59.757675,58.222939000000004,59.483036,56.516277,1937700,DOV
2016-10-03,59.184169999999995,59.959614,59.168015000000004,59.38610799999999,56.424179,1437900,DOV
2016-10-04,59.458805000000005,59.571892000000005,58.352180000000004,58.651051,55.725784,1663000,DOV
2016-10-05,59.103393999999994,60.016155000000005,59.03069300000001,59.515347,56.546969999999995,1160300,DOV
2016-10-06,59.30533199999999,59.693054000000004,59.087238,59.523426,56.554646,1088900,DOV
2016-10-07,58.602585,59.30533199999999,57.907917000000005,58.352180000000004,55.441818000000005,1434700,DOV
2016-10-10,55.080776,56.841679000000006,53.707592000000005,53.86914399999999,51.182377,6170400,DOV
2016-10-11,53.44103199999999,55.048466000000005,53.44103199999999,54.046848,51.351219,3634200,DOV
2016-10-12,54.087238,54.507270999999996,53.893375,54.353798,51.64286,1934200,DOV
2016-10-13,53.642970999999996,53.893375,53.198707999999996,53.828754,51.144005,2315000,DOV
2016-10-14,54.119549,55.016155000000005,53.957995999999994,54.749596,52.018925,2168900,DOV
2016-10-17,54.814217000000006,54.919224,54.46688100000001,54.620354000000006,51.896122,1346500,DOV
2016-10-18,55.290791000000006,55.290791000000006,54.33764300000001,54.555737,51.834728000000005,1741600,DOV
2016-10-19,54.927303,57.237480000000005,54.73344,56.074314,53.277565,2749500,DOV
2016-10-20,55.977382999999996,56.785137,54.967690000000005,55.088852,52.341251,2596200,DOV
2016-10-21,54.297253000000005,55.549274,54.184169999999995,55.444263,52.678940000000004,1697900,DOV
2016-10-24,55.904686,56.09046899999999,55.355412,55.69466800000001,52.916851,1215200,DOV
2016-10-25,55.621970999999995,55.751213,54.854603000000004,54.903068999999995,52.16473,1716600,DOV
2016-10-26,54.66881899999999,56.042004000000006,54.547656999999994,55.395802,52.632895999999995,1291600,DOV
2016-10-27,55.630047,55.686592000000005,54.507270999999996,54.515347,51.796356,2101500,DOV
2016-10-28,54.773830000000004,55.59774,54.604198,54.741519999999994,52.011241999999996,1878500,DOV
2016-10-31,55.064620999999995,55.169628,54.006462,54.03069300000001,51.335869,2017600,DOV
2016-11-01,54.054928000000004,54.208401,53.150242000000006,53.731827,51.051907,2990300,DOV
2016-11-02,53.32795,53.8853,52.907917000000005,53.55411899999999,50.883068,4181800,DOV
2016-11-03,53.578354000000004,54.159935,53.271404000000004,53.602585,50.929115,2113700,DOV
2016-11-04,53.58643000000001,53.861065,52.907917000000005,52.932148,50.292118,3376500,DOV
2016-11-07,53.974152000000004,54.200320999999995,53.465267000000004,53.8853,51.197727,4377100,DOV
2016-11-08,53.8853,54.353798,53.659126,53.941841000000004,51.25145,3126900,DOV
2016-11-09,54.184169999999995,57.617123,53.941841000000004,56.744751,53.914562,3717900,DOV
2016-11-10,57.342487,58.206782999999994,57.342487,57.843295999999995,54.958324,3024600,DOV
2016-11-11,57.479805000000006,58.336025,57.100163,57.302101,54.444115000000004,2305500,DOV
2016-11-14,57.843295999999995,58.004844999999996,56.663975,57.374798,54.513183999999995,1364800,DOV
2016-11-15,57.423264,57.907917000000005,57.156704000000005,57.80290600000001,54.919941,2122000,DOV
2016-11-16,57.342487,57.568661,56.599354000000005,57.08400699999999,54.2369,1150800,DOV
2016-11-17,57.108238,57.334412,56.502421999999996,56.655894999999994,53.83013199999999,1429600,DOV
2016-11-18,56.655894999999994,56.801292000000004,56.138935,56.67205,53.845486,1179900,DOV
2016-11-21,57.075928000000005,58.949920999999996,57.00323100000001,58.231018000000006,55.326702000000004,2519800,DOV
2016-11-22,58.513732999999995,58.513732999999995,57.132473,57.827141000000005,54.942963,1428700,DOV
2016-11-23,58.045235,58.449112,57.843295999999995,58.352180000000004,55.441818000000005,1446300,DOV
2016-11-25,58.384491000000004,58.546043000000004,57.88368199999999,58.384491000000004,55.47251899999999,540500,DOV
2016-11-28,58.029079,58.158320999999994,57.075928000000005,57.132473,54.69514100000001,926300,DOV
2016-11-29,56.68820600000001,56.68820600000001,55.008076,56.36510500000001,53.96051,1600600,DOV
2016-11-30,58.84491,60.02423100000001,58.134087,58.651051,56.148937,3500100,DOV
2016-12-01,59.256866,61.979,59.256866,61.009693000000006,58.40696,4437600,DOV
2016-12-02,60.799679000000005,61.13085600000001,59.628432999999994,60.088852,57.525397999999996,2226600,DOV
2016-12-05,60.581585,61.106625,60.080776,60.290791000000006,57.718727,2450700,DOV
2016-12-06,59.935379000000005,60.403877,59.458805000000005,60.355412,57.780586,2623100,DOV
2016-12-07,60.484653,61.979,60.274634999999996,61.954765,59.31171,1464600,DOV
2016-12-08,61.809368000000006,62.180939,61.284328,61.599354000000005,58.971462,1727600,DOV
2016-12-09,61.655894999999994,62.092082999999995,61.340874,62.051697,59.404509999999995,1046200,DOV
2016-12-12,62.229401,63.222939000000004,61.760906000000006,61.995155000000004,59.350376000000004,1402900,DOV
2016-12-13,62.310177,62.932148,62.067852,62.302101,59.64423000000001,1239800,DOV
2016-12-14,61.647819999999996,62.544426,61.017768999999994,61.098544999999994,58.49202,1192400,DOV
2016-12-15,60.735057999999995,61.970921,60.589661,61.41356999999999,58.793602,977200,DOV
2016-12-16,61.437801,62.180939,60.85621999999999,61.050079000000004,58.445620999999996,2007200,DOV
2016-12-19,61.058158999999996,61.655894999999994,60.492729000000004,61.122780000000006,58.515221,1007600,DOV
2016-12-20,61.486267000000005,62.100163,61.106625,61.389339,58.770408999999994,774700,DOV
2016-12-21,61.542812,61.833603000000004,60.96930699999999,61.300484,58.685341,663500,DOV
2016-12-22,61.211631999999994,61.308563,60.840065,61.066235,58.461082,735400,DOV
2016-12-23,61.163166000000004,61.235863,60.85621999999999,61.066235,58.461082,484400,DOV
2016-12-27,61.163166000000004,61.841679000000006,61.163166000000004,61.647819999999996,59.01786,673700,DOV
2016-12-28,61.631664,61.987076,60.726978,60.831984999999996,58.23683199999999,1392000,DOV
2016-12-29,61.009693000000006,61.340874,60.508883999999995,60.735057999999995,58.144034999999995,527700,DOV
2016-12-30,60.751213,60.88853100000001,60.201939,60.525040000000004,57.942978000000004,647200,DOV
2017-01-03,61.63974,62.625202,60.920841,61.728595999999996,59.095195999999994,1637900,DOV
2017-01-04,61.882068999999994,62.075928000000005,61.44588100000001,62.019386,59.373573,1165900,DOV
2017-01-05,61.793217000000006,62.431339,61.074314,61.817448,59.180252,1155100,DOV
2017-01-06,62.46365,63.78029300000001,62.390953,62.778675,60.100468000000006,3123300,DOV
2017-01-09,62.705978,62.924071999999995,61.744751,61.970921,59.327179,1271000,DOV
2017-01-10,62.302101,62.794830000000005,61.777060999999996,62.21324499999999,59.559162,1811600,DOV
2017-01-11,62.269791000000005,63.998385999999996,62.140549,63.941841000000004,61.214012,1800100,DOV
2017-01-12,63.86914399999999,63.957995999999994,62.374798,63.303715000000004,60.603106999999994,1144200,DOV
2017-01-13,64.458801,65.831985,63.739902,64.337639,61.592926,2165300,DOV
2017-01-17,63.974152000000004,64.184166,62.980614,63.150242000000006,60.456192,1620500,DOV
2017-01-18,63.045235,63.74798199999999,63.045235,63.32795,60.626307999999995,1197300,DOV
2017-01-19,63.602585,63.990306999999994,62.75444399999999,63.206782999999994,60.510318999999996,1460400,DOV
2017-01-20,63.497578000000004,64.030693,63.319869999999995,63.828754,61.105751,1213300,DOV
2017-01-23,63.55411899999999,63.925686,62.770599,63.384491000000004,60.680439,1065000,DOV
2017-01-24,63.537964,65.218094,63.384491000000004,65.03231,62.257961,1391200,DOV
2017-01-25,65.411957,65.977386,64.70920600000001,65.799675,62.992599,2221000,DOV
2017-01-26,64.99192,66.49434699999999,63.55411899999999,64.88691700000001,62.118770999999995,2627100,DOV
2017-01-27,65.15347299999999,65.15347299999999,64.103394,64.45072900000001,61.701199,1597700,DOV
2017-01-30,64.305328,64.305328,62.552505000000004,63.352180000000004,60.649506,1470200,DOV
2017-01-31,63.206782999999994,63.28756,62.11631800000001,62.80290600000001,60.12366899999999,3571600,DOV
2017-02-01,63.255249,63.683361,62.447494999999996,63.182552,60.487118,1532500,DOV
2017-02-02,62.924071999999995,63.158320999999994,62.455574,62.843295999999995,60.162338,1074400,DOV
2017-02-03,63.021,63.917609999999996,62.980614,63.683361,60.96656,1004200,DOV
2017-02-06,63.400645999999995,63.594508999999995,62.75444399999999,63.012924,60.324726,777900,DOV
2017-02-07,63.247173,63.675281999999996,62.399032999999996,62.722134,60.046341000000005,1320600,DOV
2017-02-08,62.552505000000004,62.91599300000001,61.970921,62.810986,60.13140500000001,1373000,DOV
2017-02-09,63.06139,63.772213,62.689823,63.691437,60.974297,1189300,DOV
2017-02-10,63.852989,64.240707,63.699516,64.03877299999999,61.306812,803300,DOV
2017-02-13,64.27301800000001,64.98384899999999,64.20839699999999,64.297256,61.55426800000001,959600,DOV
2017-02-14,63.651051,64.418419,63.651051,64.418419,61.670258,867900,DOV
2017-02-15,64.224556,64.781906,64.071083,64.741516,61.979576,824100,DOV
2017-02-16,64.854607,64.854607,64.022614,64.604202,61.848125,988100,DOV
2017-02-17,64.240707,64.571892,63.764137,64.571892,61.817184,1238700,DOV
2017-02-21,64.547661,65.56543,64.45072900000001,65.331177,62.544075,1231600,DOV
2017-02-22,64.491112,66.12278,64.491112,65.363487,62.575016000000005,2367500,DOV
2017-02-23,65.759293,65.985458,64.563812,64.854607,62.087844999999994,1807200,DOV
2017-02-24,63.861065,64.668823,63.07754499999999,64.668823,62.332878,982700,DOV
2017-02-27,64.51535,65.072701,64.281097,64.838448,62.496365000000004,1159800,DOV
2017-02-28,64.604202,65.274635,64.394188,64.701134,62.364017000000004,1446800,DOV
2017-03-01,65.630051,66.68821,65.630051,66.090469,63.703163,1367700,DOV
2017-03-02,65.831985,65.977386,64.975769,65.04039,62.691021,766400,DOV
2017-03-03,65.04039,65.452339,64.547661,64.935379,62.589802,722100,DOV
2017-03-06,63.925686,65.088852,63.901455000000006,64.975769,62.62873100000001,1041600,DOV
2017-03-07,65.048462,65.048462,64.079163,64.127625,61.811221999999994,1092100,DOV
2017-03-08,64.127625,64.636513,62.35864300000001,62.399032999999996,60.14506899999999,3024300,DOV
2017-03-09,62.237480000000005,62.455574,60.993538,61.663975,59.436565,3120800,DOV
2017-03-10,62.326331999999994,62.552505000000004,61.276253000000004,62.043617000000005,59.802498,2326400,DOV
2017-03-13,61.9063,62.738289,61.9063,62.705978,60.440932999999994,1382700,DOV
2017-03-14,61.882068999999994,62.310177,61.36510500000001,62.24555600000001,59.99714300000001,1199100,DOV
2017-03-15,62.705978,64.248787,62.479805000000006,64.079163,61.764515,1806600,DOV
2017-03-16,64.159935,64.45072900000001,63.432956999999995,64.087234,61.772289,1755900,DOV
2017-03-17,64.40226,64.579971,63.974152000000004,64.378029,62.052586,2012600,DOV
2017-03-20,64.168015,64.84652700000001,63.691437,64.47496,62.146011,1277700,DOV
2017-03-21,64.94345899999999,65.11308299999999,63.174477,63.239093999999994,60.954784,1591900,DOV
2017-03-22,62.940228000000005,63.408722,62.600967000000004,62.980614,60.705647,1424900,DOV
2017-03-23,63.029079,63.877219999999994,62.722134,63.150242000000006,60.869147999999996,791800,DOV
2017-03-24,63.513732999999995,64.168015,62.705978,63.117931000000006,60.838009,1362000,DOV
2017-03-27,62.294022,63.117931000000006,61.575123,62.932148,60.65893199999999,830400,DOV
2017-03-28,62.83521700000001,64.337639,62.609047,64.079163,61.764515,974500,DOV
2017-03-29,64.095314,64.862679,63.917609999999996,64.588043,62.255013,1238800,DOV
2017-03-30,64.531502,65.064621,64.394188,64.676895,62.340649,704600,DOV
2017-03-31,64.337639,65.29079399999999,64.337639,64.90306899999999,62.558655,1198000,DOV
2017-04-03,65.533119,66.405495,64.90306899999999,65.718903,63.345028000000006,2051800,DOV
2017-04-04,65.718903,65.840065,65.218094,65.605812,63.236022999999996,996000,DOV
2017-04-05,66.050079,66.211632,64.604202,64.773827,62.434082,1791300,DOV
2017-04-06,64.773827,65.702744,64.47496,65.161552,62.8078,1174300,DOV
2017-04-07,65.080772,65.339256,64.620354,64.725365,62.387370999999995,1092700,DOV
2017-04-10,64.90306899999999,65.759293,64.765755,65.274635,62.916805000000004,1431600,DOV
2017-04-11,65.177704,65.670433,64.741516,65.51696,63.150372,1138500,DOV
2017-04-12,65.35541500000001,65.44426700000001,63.990306999999994,64.079163,61.764515,1048900,DOV
2017-04-13,63.998385999999996,64.44265,63.336025,63.424877,61.133865,944500,DOV
2017-04-17,63.836833999999996,64.604202,63.481421999999995,64.507271,62.177158,1683000,DOV
2017-04-18,64.103394,64.951538,63.917609999999996,64.701134,62.364017000000004,1416500,DOV
2017-04-19,64.975769,65.468498,63.90953100000001,64.022614,61.710003,2342200,DOV
2017-04-20,66.63974,66.63974,64.079163,64.386108,62.060370999999996,3518100,DOV
2017-04-21,64.579971,64.70920600000001,63.045235,64.071083,61.75672900000001,2625600,DOV
2017-04-24,65.088852,65.58966099999999,64.588043,65.15347299999999,62.800022,2564800,DOV
2017-04-25,65.52504,66.130859,65.064621,65.646202,63.274944,1866500,DOV
2017-04-26,65.40387700000001,65.96122700000001,65.161552,65.436188,63.072517000000005,2029700,DOV
2017-04-27,65.347336,65.347336,64.087234,64.329567,62.005875,2238400,DOV
2017-04-28,64.40226,64.40226,63.675281999999996,63.715672,61.414145999999995,2155800,DOV
2017-05-01,63.982231000000006,64.014542,63.029079,63.457188,61.16500500000001,1339600,DOV
2017-05-02,63.764137,64.297256,62.600967000000004,62.867527,60.596642,1708800,DOV
2017-05-03,62.697899,62.730208999999995,61.841679000000006,62.544426,60.285213,1715800,DOV
2017-05-04,62.600967000000004,62.64135699999999,61.768981999999994,62.24555600000001,59.99714300000001,1594400,DOV
2017-05-05,62.366721999999996,63.61874,62.205169999999995,63.61874,61.320721,1550700,DOV
2017-05-08,63.546043000000004,64.087234,63.247173,63.675281999999996,61.375217000000006,1606100,DOV
2017-05-09,63.63489499999999,64.386108,63.295639,64.159935,61.842369,2161700,DOV
2017-05-10,64.289177,65.476578,64.103394,64.660744,62.325084999999994,2197900,DOV
2017-05-11,64.44265,64.612274,63.578354000000004,64.531502,62.20052,1266800,DOV
2017-05-12,64.329567,64.79806500000001,64.168015,64.297256,61.974728000000006,2026200,DOV
2017-05-15,65.105011,66.268173,65.105011,65.686592,63.313877000000005,2765100,DOV
2017-05-16,65.662361,65.936996,65.05654100000001,65.581581,63.212666000000006,1951400,DOV
2017-05-17,65.581581,65.581581,64.499191,64.870758,62.52751899999999,1749600,DOV
2017-05-18,64.55573299999999,65.912766,63.836833999999996,65.29079399999999,62.932377,1671600,DOV
2017-05-19,65.72698199999999,67.520195,65.662361,67.156708,64.73088800000001,3119600,DOV
2017-05-22,67.439415,68.174477,66.978996,67.16478000000001,64.73867800000001,1456700,DOV
2017-05-23,67.334412,67.810982,66.801292,67.44749499999999,65.011169,1784300,DOV
2017-05-24,67.415184,67.673668,67.027466,67.23748,64.808739,1553300,DOV
2017-05-25,67.318253,67.883682,66.179321,66.470116,64.069099,2649800,DOV
2017-05-26,66.033928,66.68013,65.920837,66.63974,64.660622,1487800,DOV
2017-05-30,66.43780500000001,67.471725,66.058159,67.358643,65.358162,1219100,DOV
2017-05-31,67.035538,67.148628,65.945076,66.68013,64.69980600000001,2088500,DOV
2017-06-01,67.116318,67.996773,66.67205,67.48788499999999,65.483582,1314000,DOV
2017-06-02,67.431343,67.633278,66.922455,67.16478000000001,65.170059,2086500,DOV
2017-06-05,67.092087,67.714058,67.01130699999999,67.390953,65.389526,1667300,DOV
2017-06-06,67.01130699999999,67.689819,66.752831,67.617126,65.60897800000001,1749700,DOV
2017-06-07,67.72213,67.80291,65.46041899999999,65.928917,63.970905,2705100,DOV
2017-06-08,65.928917,67.423264,65.928917,66.54280899999999,64.56656600000001,2258200,DOV
2017-06-09,66.591278,67.399033,66.583199,67.059776,65.068184,1618000,DOV
2017-06-12,67.334412,67.770599,66.421646,66.922455,64.934937,1540300,DOV
2017-06-13,67.059776,67.479805,66.63974,67.423264,65.420868,1328400,DOV
2017-06-14,67.439415,67.439415,65.79160300000001,66.07431,64.11198399999999,2091800,DOV
2017-06-15,65.58966099999999,66.696281,65.58966099999999,66.54280899999999,64.56656600000001,1837100,DOV
2017-06-16,66.381264,67.003227,66.090469,66.99515500000001,65.005478,1935900,DOV
2017-06-19,67.310181,67.44749499999999,66.53473699999999,67.084007,65.09168199999999,1619500,DOV
2017-06-20,66.373184,66.43780500000001,65.088852,65.387726,63.445786,1778300,DOV
2017-06-21,65.129242,65.129242,62.447494999999996,62.722134,60.859356000000005,3549700,DOV
2017-06-22,62.819061,63.206782999999994,62.08400699999999,62.794830000000005,60.929905000000005,2822200,DOV
2017-06-23,62.770599,63.489498,62.568661,63.416801,61.533401,2784200,DOV
2017-06-26,63.58643000000001,64.054924,63.198707999999996,63.570274,61.682308,2310300,DOV
2017-06-27,63.562199,63.893375,63.021,63.117931000000006,61.243404000000005,1157500,DOV
2017-06-28,63.683361,64.232635,63.546043000000004,64.054924,62.15256899999999,1228700,DOV
2017-06-29,64.240707,64.41033900000001,63.344105000000006,63.63489499999999,61.745018,1036300,DOV
2017-06-30,64.071083,65.371567,64.022614,64.79806500000001,62.873638,2216700,DOV
2017-07-03,65.250404,66.429726,64.789986,66.235863,64.26873,985300,DOV
2017-07-05,66.227783,66.518578,65.40387700000001,65.928917,63.970905,2833900,DOV
2017-07-06,65.904686,67.399033,65.904686,66.405495,64.433327,2612500,DOV
2017-07-07,66.252022,67.261711,66.211632,67.180939,65.185753,1875000,DOV
2017-07-10,67.189018,67.770599,67.092087,67.310181,65.311142,1821400,DOV
2017-07-11,67.294022,67.649437,66.78514100000001,67.213249,65.217102,1567800,DOV
2017-07-12,67.79483,68.384491,67.600967,68.174477,66.149788,1092500,DOV
2017-07-13,68.344101,68.36834,67.560585,67.633278,65.624649,1462800,DOV
2017-07-14,67.76252,68.400642,67.584816,68.10985600000001,66.087074,1834800,DOV
2017-07-17,68.222939,68.610664,67.972534,68.231018,66.204636,1090800,DOV
2017-07-18,68.142166,68.303719,67.746368,68.222939,66.1968,1347300,DOV
2017-07-19,68.36026,68.909531,67.786751,68.820679,66.776787,3002300,DOV
2017-07-20,68.659126,68.820679,67.043617,67.180939,65.185753,2926500,DOV
2017-07-21,66.793213,67.20517,66.16317,66.938614,64.950615,1468200,DOV
2017-07-24,66.89014399999999,68.053314,66.760902,67.810982,65.797073,1836600,DOV
2017-07-25,68.521812,68.610664,67.568657,68.077545,66.055725,2010000,DOV
2017-07-26,68.182556,68.222939,67.075928,67.334412,65.33465600000001,1285600,DOV
2017-07-27,67.399033,67.79483,67.132469,67.738289,65.726547,1943000,DOV
2017-07-28,67.592896,68.061386,67.229401,67.819061,65.804909,743200,DOV
2017-07-31,68.021004,68.303719,67.65750899999999,67.851372,65.83627299999999,794700,DOV
2017-08-01,67.867531,68.182556,67.075928,67.544426,65.538437,1102900,DOV
2017-08-02,67.24556,68.39256999999999,67.189018,68.09369699999999,66.071396,1198100,DOV
2017-08-03,68.077545,70.646202,67.79483,69.838448,67.764336,2877400,DOV
2017-08-04,69.95961,70.46041899999999,69.70920600000001,69.90306899999999,67.827034,2978900,DOV
2017-08-07,69.911148,70.783524,69.749596,70.476578,68.383492,1354800,DOV
2017-08-08,70.315025,70.59774,69.94345899999999,70.169632,68.08567,1143200,DOV
2017-08-09,70.088852,70.48465,69.95961,70.137321,68.05432900000001,960500,DOV
2017-08-10,69.781906,69.894989,69.03877299999999,69.071083,67.01975999999999,1128100,DOV
2017-08-11,69.071083,69.281097,68.610664,68.699516,66.659225,1069000,DOV
2017-08-14,69.240707,69.369949,68.990311,69.127625,67.07461500000001,1291700,DOV
2017-08-15,68.990311,69.361877,68.747978,68.764137,66.72193100000001,944800,DOV
2017-08-16,69.143784,69.499191,68.812599,68.949921,66.902191,1076000,DOV
2017-08-17,68.683357,69.232635,67.80291,67.883682,65.867615,697800,DOV
2017-08-18,67.528275,68.33602900000001,67.043617,67.738289,65.726547,768100,DOV
2017-08-21,67.72213,67.932152,67.24556,67.609047,65.601135,1133700,DOV
2017-08-22,67.89984100000001,68.570274,67.819061,68.489502,66.45545200000001,748900,DOV
2017-08-23,68.037155,68.54604300000001,68.00484499999999,68.247169,66.220322,764000,DOV
2017-08-24,68.424881,68.578354,67.972534,68.012924,65.99301899999999,751800,DOV
2017-08-25,68.408722,69.063004,68.247169,68.87722,66.83165,1487900,DOV
2017-08-28,69.192245,69.192245,68.166397,68.239098,66.212471,851200,DOV
2017-08-29,67.544426,68.15831800000001,67.19709,67.730209,66.17448399999999,1101800,DOV
2017-08-30,67.75444,68.473343,67.55250500000001,68.449112,66.87688399999999,591500,DOV
2017-08-31,68.739906,68.84491,68.126007,68.56219499999999,66.987358,872900,DOV
2017-09-01,68.8853,69.248787,68.772217,68.974152,67.389862,1156000,DOV
2017-09-05,69.014542,69.305328,68.537964,68.659126,67.08206899999999,1121000,DOV
2017-09-06,69.127625,69.830368,68.901451,69.43457,67.839699,1106700,DOV
2017-09-07,69.466881,69.94345899999999,69.135704,69.70920600000001,68.108025,908900,DOV
2017-09-08,69.48304,70.710823,69.45072900000001,70.51696,68.89723199999999,770600,DOV
2017-09-11,71.08239,71.357025,70.52504,71.033928,69.402321,1379900,DOV
2017-09-12,71.53473699999999,72.261711,70.630051,71.1147,69.481239,2116400,DOV
2017-09-13,71.08239,71.74475100000001,70.767365,71.550888,69.90741,1239100,DOV
2017-09-14,71.53473699999999,72.819061,71.19548,72.730209,71.05963100000001,1248800,DOV
2017-09-15,72.65750899999999,72.980614,72.399033,72.544426,70.878128,1383300,DOV
2017-09-18,72.609047,72.770599,72.455574,72.738289,71.067528,1234100,DOV
2017-09-19,72.810982,73.739906,72.778679,73.473343,71.785706,1227700,DOV
2017-09-20,74.48304,74.911148,74.071083,74.53958100000001,72.827446,1592600,DOV
2017-09-21,74.53958100000001,74.894989,74.313408,74.345718,72.63803100000001,634400,DOV
2017-09-22,74.232635,74.757675,74.095314,74.660744,72.945824,608200,DOV
2017-09-25,74.684975,74.79806500000001,74.151855,74.507271,72.79588299999999,844600,DOV
2017-09-26,74.55573299999999,74.717285,74.054924,74.20839699999999,72.50386800000001,713800,DOV
2017-09-27,74.588043,74.588043,73.707596,73.861069,72.16452,1307400,DOV
2017-09-28,73.764137,73.966072,73.28756,73.91761,72.219765,1027200,DOV
2017-09-29,73.85298900000001,74.248787,73.586433,73.820679,72.12505300000001,1375100,DOV
2017-10-02,74.216476,74.830368,73.909531,74.70920600000001,72.993172,2438400,DOV
2017-10-03,74.90306899999999,75.15347299999999,74.684975,75.15347299999999,73.427238,833600,DOV
2017-10-04,75.169632,75.864296,75.121162,75.678513,73.940216,840800,DOV
2017-10-05,75.678513,75.896606,75.411957,75.735054,73.99546099999999,1536800,DOV
2017-10-06,75.46041899999999,76.00161700000001,75.379646,75.985458,74.24011999999999,890300,DOV
2017-10-09,76.203552,76.33279399999999,75.638123,75.79160300000001,74.050713,882800,DOV
2017-10-10,76.171242,76.227783,75.492729,75.613892,73.877083,778400,DOV
2017-10-11,75.799675,75.985458,75.508888,75.783524,74.042816,1592900,DOV
2017-10-12,75.56543,76.009689,75.52504,75.985458,74.24011999999999,740400,DOV
2017-10-13,76.486267,76.849754,76.211632,76.316643,74.56369000000001,668200,DOV
2017-10-16,76.655899,76.70436099999999,76.405495,76.550888,74.79255699999999,840100,DOV
2017-10-17,76.429726,76.736671,75.848145,75.969307,74.224327,980000,DOV
2017-10-18,76.033928,76.033928,74.94345899999999,75.581581,73.845512,1889100,DOV
2017-10-19,71.098549,72.907913,70.985458,72.294022,70.633461,3584100,DOV
2017-10-20,73.66720600000001,76.89014399999999,73.497574,76.696281,74.934616,3629000,DOV
2017-10-23,76.67205,77.536346,76.373184,77.172859,75.400238,2953000,DOV
2017-10-24,77.528275,78.424881,77.003227,77.455574,75.676468,1859300,DOV
2017-10-25,76.987076,77.520195,75.339256,76.736671,74.974075,1921600,DOV
2017-10-26,76.930534,78.04523499999999,76.801292,77.924072,76.134201,1463400,DOV
2017-10-27,77.560585,77.996773,76.938614,77.544426,75.763283,1522600,DOV
2017-10-30,77.24556,77.730209,76.95476500000001,77.423264,75.644897,1239900,DOV
2017-10-31,77.326332,77.689819,76.95476500000001,77.132469,75.36077900000001,1269600,DOV
2017-11-01,77.79483,77.867531,76.340874,76.365105,74.611046,1240900,DOV
2017-11-02,76.429726,76.793213,76.017769,76.768982,75.005638,1344800,DOV
2017-11-03,77.075928,77.568657,76.68821,77.479805,75.700142,1289800,DOV
2017-11-06,76.938614,77.705978,76.33279399999999,77.641357,75.857979,1593800,DOV
2017-11-07,77.625198,77.89984100000001,77.172859,77.673668,75.889549,912000,DOV
2017-11-08,77.334412,77.75444,77.189018,77.584816,75.802734,975100,DOV
2017-11-09,76.930534,76.930534,75.468498,75.936996,74.19277199999999,861700,DOV
2017-11-10,75.678513,76.08239,75.35541500000001,75.759293,74.01913499999999,1106400,DOV
2017-11-13,75.347336,75.848145,75.080772,75.759293,74.01913499999999,872100,DOV
2017-11-14,75.630051,75.880455,75.26655600000001,75.613892,73.877083,1175700,DOV
2017-11-15,75.01615100000001,75.258484,74.184166,74.878838,73.15892,1094800,DOV
2017-11-16,75.080772,75.936996,74.911148,75.936996,74.19277199999999,1184700,DOV
2017-11-17,75.533119,76.316643,75.177704,76.10662099999999,74.35849,1171300,DOV
2017-11-20,76.260094,76.809372,76.243942,76.445877,74.68995699999999,1221100,DOV
2017-11-21,76.66397099999999,76.84168199999999,76.429726,76.567047,74.80834200000001,625500,DOV
2017-11-22,76.60743000000001,76.809372,76.413567,76.502426,74.745209,794500,DOV
2017-11-24,76.809372,76.882065,76.316643,76.373184,74.618935,175000,DOV
2017-11-27,76.316643,76.623589,76.08239,76.252022,74.50054899999999,436300,DOV
2017-11-28,76.53473699999999,78.222939,76.413567,77.964462,76.17366,1037800,DOV
2017-11-29,77.819061,77.94830300000001,77.382874,77.431343,76.111618,913500,DOV
2017-11-30,77.94830300000001,79.159935,77.867531,78.92569,77.58049799999999,1588200,DOV
2017-12-01,78.958,79.127625,76.63974,78.25524899999999,76.921486,1637600,DOV
2017-12-04,78.739906,79.64458499999999,78.66720600000001,78.788368,77.445518,1180300,DOV
2017-12-05,79.119545,79.143784,77.366722,77.504036,76.183075,1445800,DOV
2017-12-06,77.431343,77.875603,77.172859,77.770599,76.445099,792300,DOV
2017-12-07,77.746368,78.626816,77.592896,78.117935,76.786514,1073700,DOV
2017-12-08,79.216476,80.088852,77.439415,79.64458499999999,78.28714000000001,2282600,DOV
2017-12-11,79.321487,79.466881,77.964462,78.174477,76.842087,1323100,DOV
2017-12-12,78.09369699999999,78.586433,77.374802,78.50565300000001,77.167618,1028700,DOV
2017-12-13,78.384491,78.570274,77.625198,77.689819,76.36569200000001,1035300,DOV
2017-12-14,77.94830300000001,78.239098,77.20517,77.34249100000001,76.024284,880900,DOV
2017-12-15,77.891762,79.111473,77.786751,78.739906,77.39788100000001,2239900,DOV
2017-12-18,79.159935,80.420029,79.046852,80.185783,78.819115,1417600,DOV
2017-12-19,80.298866,80.888527,79.40226,80.40387700000001,79.033493,1613100,DOV
2017-12-20,80.767365,81.268173,80.347336,80.379646,79.009674,1072400,DOV
2017-12-21,80.56543,81.72052,80.306946,81.470116,80.081551,1108000,DOV
2017-12-22,81.623589,81.623589,80.831985,81.14701099999999,79.763962,739000,DOV
