Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-22,251.520004,252.75999500000003,251.07000699999998,252.5,232.41030899999998,697500,TDG
2016-11-23,252.86999500000002,260.119995,252.86999500000002,259.02999900000003,238.420761,609200,TDG
2016-11-25,260.47000099999997,261.059998,257.730011,260.02999900000003,239.341202,227200,TDG
2016-11-28,259.27999900000003,260.98999,257.670013,258.480011,237.914536,506600,TDG
2016-11-29,259.25,261.829987,257.980011,258.670013,238.089417,520500,TDG
2016-11-30,258.799988,260.119995,250.05000299999998,251.42999300000002,231.42542999999998,853600,TDG
2016-12-01,251.11999500000002,251.30000299999998,244.72000099999997,244.979996,225.488617,1238900,TDG
2016-12-02,244.33999599999999,246.41000400000001,235.13999900000002,245.270004,225.75555400000002,1154400,TDG
2016-12-05,247.580002,250.899994,245.97000099999997,247.399994,227.71607999999998,675800,TDG
2016-12-06,247.289993,250.83999599999999,246.419998,250.809998,230.85476699999998,415000,TDG
2016-12-07,252.309998,257.22000099999997,249.809998,256.089996,235.71467599999997,818900,TDG
2016-12-08,257.26001,257.48999,249.309998,249.729996,229.860687,751200,TDG
2016-12-09,249.08999599999999,250.559998,247.809998,249.460007,229.61218300000002,637500,TDG
2016-12-12,248.52999900000003,248.809998,244.36000099999998,246.99000499999997,227.33869900000002,773000,TDG
2016-12-13,248.479996,250.61999500000002,245.75,250.080002,230.18284599999998,548200,TDG
2016-12-14,250.17999300000002,253.729996,250.05000299999998,250.789993,230.836349,648400,TDG
2016-12-15,250.94999700000002,256.559998,250.190002,253.979996,233.772552,623400,TDG
2016-12-16,253.94999700000002,254.83999599999999,250.440002,251.479996,231.47145099999997,845400,TDG
2016-12-19,250.80000299999998,253.020004,250.32000699999998,251.08999599999999,231.11248799999998,492000,TDG
2016-12-20,251.229996,252.350006,249.36000099999998,249.75,229.87910499999998,607200,TDG
2016-12-21,250.41000400000001,251.149994,247.580002,248.960007,229.151962,492700,TDG
2016-12-22,249.25,250.539993,248.440002,248.94999700000002,229.142746,312500,TDG
2016-12-23,249.61999500000002,250.440002,248.25,250.100006,230.20126299999998,210700,TDG
2016-12-27,251.210007,251.47000099999997,249.580002,250.899994,230.93760699999999,214800,TDG
2016-12-28,250.5,250.74000499999997,248.190002,249.5,229.649002,189000,TDG
2016-12-29,249.710007,251.479996,249.11000099999998,249.82000699999998,229.94354199999998,187000,TDG
2016-12-30,250.350006,250.350006,247.5,248.960007,229.151962,253400,TDG
2017-01-03,251.350006,254.07000699999998,248.66000400000001,250.539993,230.60624700000002,750300,TDG
2017-01-04,251.61000099999998,252.190002,248.940002,252.05000299999998,231.996109,579400,TDG
2017-01-05,252.22000099999997,252.690002,249.789993,251.729996,231.701569,676600,TDG
2017-01-06,251.99000499999997,257.380005,251.11000099999998,256.109985,235.73307799999998,427800,TDG
2017-01-09,256.01001,256.380005,253.00999500000003,255.330002,235.015152,461700,TDG
2017-01-10,255.419998,256.149994,253.270004,253.270004,233.11904900000002,458500,TDG
2017-01-11,253.270004,255.44999700000002,251.86999500000002,252.38000499999998,232.299866,421200,TDG
2017-01-12,252.52999900000003,255.270004,250.229996,253.61000099999998,233.43199199999998,469900,TDG
2017-01-13,253.600006,253.61000099999998,249.789993,252.24000499999997,232.17100499999998,623900,TDG
2017-01-17,251.49000499999997,251.72000099999997,247.32000699999998,249.69999700000002,229.83308399999999,774400,TDG
2017-01-18,250.24000499999997,253.440002,250.08999599999999,250.88999900000002,230.928406,622700,TDG
2017-01-19,250.0,252.55000299999998,248.17999300000002,251.75999500000003,231.72917200000003,506100,TDG
2017-01-20,250.0,250.850006,218.600006,226.899994,208.84712199999998,8692300,TDG
2017-01-23,230.0,230.36000099999998,217.350006,223.80000299999998,205.993774,3505000,TDG
2017-01-24,224.67999300000002,227.460007,223.789993,225.210007,207.291595,3051900,TDG
2017-01-25,225.86999500000002,227.0,221.44999700000002,221.669998,204.03323400000002,1256500,TDG
2017-01-26,222.149994,223.0,218.940002,219.899994,202.404053,1566300,TDG
2017-01-27,221.75,222.419998,218.27999900000003,219.0,201.575668,1287100,TDG
2017-01-30,219.0,219.25,214.649994,216.61000099999998,199.375824,1187300,TDG
2017-01-31,216.97000099999997,219.52999900000003,215.00999500000003,216.399994,199.182526,1673600,TDG
2017-02-01,217.13000499999998,220.039993,216.309998,219.67999300000002,202.201569,2135400,TDG
2017-02-02,219.41000400000001,221.86999500000002,217.00999500000003,221.770004,204.12528999999998,1631900,TDG
2017-02-03,222.0,226.27999900000003,222.0,225.16000400000001,207.24556,966800,TDG
2017-02-06,225.940002,231.649994,224.100006,230.940002,212.56568900000002,2076800,TDG
2017-02-07,238.979996,246.16000400000001,238.19999700000002,245.88000499999998,226.317017,3034300,TDG
2017-02-08,246.309998,248.789993,244.289993,247.42999300000002,227.743683,1505100,TDG
2017-02-09,247.42999300000002,253.47000099999997,247.42999300000002,251.61000099999998,231.591125,968300,TDG
2017-02-10,251.479996,254.16000400000001,250.399994,253.11999500000002,232.980972,970900,TDG
2017-02-13,253.729996,254.789993,251.17999300000002,252.210007,232.14338700000002,1140400,TDG
2017-02-14,251.05000299999998,252.72000099999997,249.30000299999998,250.19999700000002,230.293304,1201800,TDG
2017-02-15,249.63999900000002,251.809998,249.559998,251.00999500000003,231.03884900000003,779700,TDG
2017-02-16,250.74000499999997,252.52999900000003,249.58999599999999,252.44999700000002,232.364288,586900,TDG
2017-02-17,251.57000699999998,251.57000699999998,249.07000699999998,249.74000499999997,229.869904,907400,TDG
2017-02-21,249.309998,254.74000499999997,248.94999700000002,254.600006,234.343231,894700,TDG
2017-02-22,255.13999900000002,257.070007,253.539993,255.460007,235.13481099999998,656800,TDG
2017-02-23,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,234.361633,757200,TDG
2017-02-24,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,231.02044700000002,729200,TDG
2017-02-27,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,233.13745099999997,909200,TDG
2017-02-28,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,233.975052,699600,TDG
2017-03-01,254.36000099999998,259.570007,253.559998,253.669998,233.487213,923600,TDG
2017-03-02,253.47000099999997,253.710007,248.020004,248.61000099999998,228.82980299999997,593700,TDG
2017-03-03,247.690002,249.979996,246.36000099999998,248.850006,229.05072,559500,TDG
2017-03-06,247.61999500000002,248.440002,245.13000499999998,247.190002,227.52279700000003,597200,TDG
2017-03-07,247.61000099999998,248.33999599999999,233.75,242.559998,223.261169,2456300,TDG
2017-03-08,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,221.76084900000004,962400,TDG
2017-03-09,240.809998,242.42999300000002,235.059998,241.63000499999998,222.405167,3042700,TDG
2017-03-10,239.52999900000003,240.830002,229.770004,231.36999500000002,212.96147200000001,3391300,TDG
2017-03-13,230.88999900000002,234.86000099999998,229.22000099999997,234.75,216.072556,1840900,TDG
2017-03-14,235.729996,235.729996,230.19999700000002,231.72000099999997,213.28363,1879000,TDG
2017-03-15,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,213.320435,951700,TDG
2017-03-16,238.86000099999998,241.05000299999998,235.44999700000002,237.16000400000001,218.290802,1478300,TDG
2017-03-17,237.25,243.100006,234.44999700000002,240.05000299999998,220.950867,1494900,TDG
2017-03-20,240.5,241.00999500000003,237.789993,237.940002,219.008743,868800,TDG
2017-03-21,238.97000099999997,239.44999700000002,214.99000499999997,224.789993,206.904999,4355500,TDG
2017-03-22,220.399994,221.30000299999998,213.86999500000002,214.850006,197.75585900000002,2528400,TDG
2017-03-23,214.850006,216.88000499999998,211.330002,211.52999900000003,194.70001200000002,2156200,TDG
2017-03-24,211.210007,213.190002,203.720001,210.039993,193.328552,1976900,TDG
2017-03-27,207.440002,214.67999300000002,207.440002,214.539993,197.47052,1488600,TDG
2017-03-28,213.809998,217.83999599999999,211.02999900000003,217.559998,200.25024399999998,1365200,TDG
2017-03-29,216.50999500000003,219.17999300000002,214.92999300000002,218.92999300000002,201.51123,1122400,TDG
2017-03-30,218.940002,223.11000099999998,218.75,220.02999900000003,202.523727,1199700,TDG
2017-03-31,220.809998,221.47000099999997,219.33999599999999,220.16000400000001,202.64338700000002,927300,TDG
2017-04-03,219.19999700000002,221.27999900000003,217.41000400000001,218.75999500000003,201.35476699999998,762500,TDG
2017-04-04,219.0,224.72000099999997,219.0,223.419998,205.64399699999998,911400,TDG
2017-04-05,223.419998,226.770004,223.419998,224.440002,206.582855,1121700,TDG
2017-04-06,224.75999500000003,227.899994,224.38000499999998,226.460007,208.442139,832100,TDG
2017-04-07,228.0,229.38999900000002,224.289993,228.710007,210.513123,1156600,TDG
2017-04-10,228.13000499999998,233.809998,228.13000499999998,233.0,214.461792,830400,TDG
2017-04-11,232.210007,236.940002,230.919998,236.479996,217.664902,760600,TDG
2017-04-12,237.05000299999998,237.11999500000002,233.77999900000003,235.649994,216.90094,1125500,TDG
2017-04-13,234.08999599999999,236.57000699999998,233.00999500000003,233.75999500000003,215.16131600000003,769400,TDG
2017-04-17,234.559998,239.41000400000001,234.11999500000002,239.229996,220.19610600000001,574100,TDG
2017-04-18,238.97000099999997,240.539993,229.58999599999999,236.460007,217.6465,1866600,TDG
2017-04-19,236.44999700000002,238.669998,235.919998,237.41000400000001,218.52092000000002,487600,TDG
2017-04-20,238.020004,240.190002,236.690002,239.94999700000002,220.85882599999997,485800,TDG
2017-04-21,240.47000099999997,241.94999700000002,239.69999700000002,240.210007,221.09814500000002,553600,TDG
2017-04-24,243.27999900000003,249.190002,241.36000099999998,248.330002,228.57208300000002,846700,TDG
2017-04-25,248.41000400000001,249.91000400000001,245.99000499999997,248.169998,228.42482,437800,TDG
2017-04-26,248.17999300000002,251.520004,247.36000099999998,250.729996,230.78112799999997,736400,TDG
2017-04-27,250.77999900000003,252.11999500000002,249.00999500000003,250.88999900000002,230.928406,396300,TDG
2017-04-28,250.74000499999997,250.74000499999997,246.600006,246.729996,227.09937999999997,999300,TDG
2017-05-01,247.440002,250.710007,246.05000299999998,249.88000499999998,229.99876400000002,490100,TDG
2017-05-02,249.899994,251.020004,248.75999500000003,250.83999599999999,230.882385,644300,TDG
2017-05-03,250.330002,250.330002,245.80000299999998,247.61999500000002,227.918564,1035800,TDG
2017-05-04,247.32000699999998,250.17999300000002,247.32000699999998,250.039993,230.146027,609300,TDG
2017-05-05,250.0,255.52999900000003,249.63999900000002,254.979996,234.69299300000003,664000,TDG
2017-05-08,254.47000099999997,255.55000299999998,250.74000499999997,255.02999900000003,234.73901400000003,1042400,TDG
2017-05-09,245.479996,247.5,238.32000699999998,242.419998,223.132309,1725300,TDG
2017-05-10,242.42999300000002,245.41000400000001,239.729996,244.940002,225.451813,877000,TDG
2017-05-11,245.55000299999998,245.55000299999998,241.19999700000002,243.149994,223.804214,630300,TDG
2017-05-12,242.83999599999999,243.63999900000002,240.24000499999997,243.30000299999998,223.942291,777900,TDG
2017-05-15,242.919998,248.580002,242.919998,248.440002,228.67334,695000,TDG
2017-05-16,248.789993,250.61000099999998,247.149994,248.960007,229.151962,856700,TDG
2017-05-17,248.960007,248.960007,242.020004,242.809998,223.491272,764500,TDG
2017-05-18,241.86000099999998,248.24000499999997,237.539993,247.80000299999998,228.08425899999997,1356300,TDG
2017-05-19,249.460007,258.929993,247.86999500000002,255.559998,235.22683700000002,2130400,TDG
2017-05-22,257.02999900000003,258.040009,251.789993,257.399994,236.920441,1749300,TDG
2017-05-23,258.609985,263.859985,256.97000099999997,263.27999900000003,242.33261099999999,1022000,TDG
2017-05-24,263.27999900000003,265.899994,262.22000099999997,265.440002,244.320755,849300,TDG
2017-05-25,266.329987,268.339996,264.48999,267.02999900000003,245.784256,469200,TDG
2017-05-26,267.059998,267.829987,262.73999,264.410004,243.37271099999998,427900,TDG
2017-05-30,264.079987,266.600006,263.02999900000003,266.390015,245.19519,592500,TDG
2017-05-31,267.230011,268.26001,264.130005,268.079987,246.750702,660400,TDG
2017-06-01,267.709991,271.660004,267.320007,269.140015,247.72639500000002,692900,TDG
2017-06-02,269.52999900000003,272.079987,268.26001,271.670013,250.055099,546300,TDG
2017-06-05,271.910004,272.170013,269.98999,270.589996,249.061005,333700,TDG
2017-06-06,269.640015,272.299988,268.549988,270.170013,248.67443799999998,439300,TDG
2017-06-07,270.089996,271.859985,267.769989,270.040009,248.554779,404500,TDG
2017-06-08,270.040009,273.709991,268.72000099999997,273.25,251.509369,418800,TDG
2017-06-09,274.26001,274.98999,267.23999,269.929993,248.45352200000002,486600,TDG
2017-06-12,269.119995,270.390015,262.77999900000003,262.77999900000003,241.87239100000002,1422800,TDG
2017-06-13,262.200012,269.920013,262.049988,269.290009,247.86445600000002,537200,TDG
2017-06-14,270.0,273.690002,268.940002,270.589996,249.061005,463500,TDG
2017-06-15,268.160004,272.450012,267.440002,271.320007,249.732941,445000,TDG
2017-06-16,270.890015,272.290009,269.690002,270.26001,248.75727799999999,593900,TDG
2017-06-19,271.420013,272.97000099999997,269.73999,271.119995,249.548843,440900,TDG
2017-06-20,269.410004,270.670013,265.859985,266.0,244.83621200000002,633400,TDG
2017-06-21,267.179993,270.890015,265.660004,267.950012,246.631073,443100,TDG
2017-06-22,267.980011,269.790009,266.959991,267.5,246.216858,370500,TDG
2017-06-23,267.609985,270.339996,266.23999,268.119995,246.787521,588800,TDG
2017-06-26,268.5,273.23999,268.040009,268.25,246.907181,623300,TDG
2017-06-27,267.630005,269.790009,261.48999,265.380005,244.265533,795400,TDG
2017-06-28,267.600006,268.399994,265.670013,267.480011,246.198456,624100,TDG
2017-06-29,267.140015,268.399994,263.600006,265.01001,243.92498799999998,777100,TDG
2017-06-30,266.359985,269.940002,265.23999,268.869995,247.477859,511600,TDG
2017-07-03,268.910004,270.980011,265.070007,265.089996,243.998596,272700,TDG
2017-07-05,265.26001,269.929993,265.26001,268.309998,246.962418,322100,TDG
2017-07-06,267.149994,268.440002,263.049988,263.600006,242.627167,467100,TDG
2017-07-07,263.72000099999997,267.850006,263.72000099999997,266.660004,245.44369500000002,461600,TDG
2017-07-10,267.549988,272.480011,266.959991,270.609985,249.07940699999997,535100,TDG
2017-07-11,270.609985,271.959991,268.809998,270.630005,249.09782400000003,302300,TDG
2017-07-12,272.940002,276.049988,271.329987,274.600006,252.751968,365300,TDG
2017-07-13,273.929993,275.390015,272.079987,275.290009,253.38707000000002,295800,TDG
2017-07-14,276.059998,284.119995,276.059998,282.140015,259.692078,737900,TDG
2017-07-17,282.140015,283.290009,280.799988,282.200012,259.747284,566300,TDG
2017-07-18,282.75,282.75,279.27999900000003,280.549988,258.228546,217300,TDG
2017-07-19,282.730011,287.339996,281.25,286.440002,263.64993300000003,376000,TDG
2017-07-20,285.549988,286.25,283.170013,283.859985,261.275208,350000,TDG
2017-07-21,283.429993,286.51001,283.429993,286.5,263.70517,286400,TDG
2017-07-24,286.230011,287.450012,284.640015,287.019989,264.183777,273500,TDG
2017-07-25,287.76001,289.22000099999997,285.070007,287.600006,264.717651,319900,TDG
2017-07-26,288.549988,289.649994,285.100006,286.049988,263.290955,314700,TDG
2017-07-27,286.859985,288.200012,281.309998,282.48999,260.01419100000004,544800,TDG
2017-07-28,282.140015,283.880005,281.0,282.660004,260.170685,572600,TDG
2017-07-31,283.0,284.75,280.609985,282.140015,259.692078,413900,TDG
2017-08-01,283.329987,284.160004,281.709991,283.079987,260.55725099999995,364800,TDG
2017-08-02,282.420013,283.940002,280.429993,282.450012,259.977417,389300,TDG
2017-08-03,279.589996,283.350006,276.089996,280.130005,257.84198,664200,TDG
2017-08-04,281.299988,281.299988,278.75,280.600006,258.274597,451200,TDG
2017-08-07,281.160004,285.630005,281.049988,284.390015,261.763062,468500,TDG
2017-08-08,285.0,295.0,283.5,285.700012,262.96881099999996,788600,TDG
2017-08-09,285.019989,286.26001,276.459991,277.72000099999997,255.62371800000003,519100,TDG
2017-08-10,277.0,279.820007,272.850006,273.380005,251.62902799999998,310300,TDG
2017-08-11,273.209991,275.709991,272.179993,274.359985,252.531036,193200,TDG
2017-08-14,277.26001,279.869995,275.540009,278.730011,256.553375,271100,TDG
2017-08-15,278.420013,279.179993,275.369995,278.920013,256.728271,212900,TDG
2017-08-16,279.23999,281.299988,278.98999,280.359985,258.05365,217900,TDG
2017-08-17,279.23999,281.0,274.48999,274.690002,252.834808,288900,TDG
2017-08-18,273.410004,275.799988,272.76001,273.109985,251.38049300000003,240500,TDG
2017-08-21,273.059998,273.579987,270.540009,271.429993,249.83416699999998,242300,TDG
2017-08-22,272.350006,275.399994,270.980011,275.339996,253.433075,335000,TDG
2017-08-23,274.299988,275.190002,271.660004,271.820007,250.19316099999998,246800,TDG
2017-08-24,275.01001,277.51001,270.829987,271.429993,249.83416699999998,431100,TDG
2017-08-25,272.77999900000003,273.809998,270.51001,270.649994,249.11622599999998,342200,TDG
2017-08-28,271.119995,272.829987,270.950012,271.079987,249.51200899999998,325200,TDG
2017-08-29,269.380005,275.700012,267.369995,274.75,252.89002999999997,389700,TDG
2017-08-30,274.809998,277.040009,272.959991,276.51001,254.51001000000002,282300,TDG
2017-08-31,255.11999500000002,262.940002,254.92999300000002,260.660004,260.660004,555700,TDG
2017-09-01,261.25,262.450012,256.790009,256.859985,256.859985,395700,TDG
2017-09-05,256.440002,256.519989,253.539993,254.100006,254.100006,424300,TDG
2017-09-06,254.49000499999997,254.49000499999997,249.57000699999998,250.42999300000002,250.42999300000002,409400,TDG
2017-09-07,251.91000400000001,253.899994,249.729996,253.75,253.75,382800,TDG
2017-09-08,253.22000099999997,254.61000099999998,252.270004,254.020004,254.020004,469800,TDG
2017-09-11,255.50999500000003,258.700012,254.61000099999998,255.0,255.0,332500,TDG
2017-09-12,255.350006,256.350006,252.32000699999998,254.17999300000002,254.17999300000002,293500,TDG
2017-09-13,254.0,255.13000499999998,251.539993,252.399994,252.399994,245100,TDG
2017-09-14,252.00999500000003,255.83999599999999,252.00999500000003,254.72000099999997,254.72000099999997,709400,TDG
2017-09-15,255.0,256.209991,252.710007,256.149994,256.149994,633900,TDG
2017-09-18,256.890015,265.040009,256.859985,264.640015,264.640015,1159700,TDG
2017-09-19,263.940002,267.410004,258.75,265.200012,265.200012,1227100,TDG
2017-09-20,257.5,262.829987,255.13999900000002,259.25,259.25,1754800,TDG
2017-09-21,258.47000099999997,265.200012,256.51001,264.269989,264.269989,807500,TDG
2017-09-22,263.980011,264.660004,259.649994,260.399994,260.399994,274600,TDG
2017-09-25,260.27999900000003,260.399994,255.210007,258.22000099999997,258.22000099999997,336500,TDG
2017-09-26,258.429993,259.540009,255.77999900000003,256.549988,256.549988,323800,TDG
2017-09-27,256.48999,257.589996,254.13000499999998,254.47000099999997,254.47000099999997,335100,TDG
2017-09-28,253.440002,255.33999599999999,252.789993,253.55000299999998,253.55000299999998,312300,TDG
2017-09-29,253.24000499999997,255.86999500000002,252.350006,255.649994,255.649994,317100,TDG
2017-10-02,256.640015,258.209991,254.940002,258.179993,258.179993,368400,TDG
2017-10-03,258.130005,262.350006,256.049988,262.329987,262.329987,352800,TDG
2017-10-04,261.540009,263.579987,261.350006,262.880005,262.880005,462500,TDG
2017-10-05,263.149994,269.339996,262.690002,268.25,268.25,841100,TDG
2017-10-06,267.75,268.77999900000003,263.649994,264.97000099999997,264.97000099999997,451200,TDG
2017-10-09,264.97000099999997,266.579987,263.929993,266.399994,266.399994,180400,TDG
2017-10-10,267.109985,267.109985,265.190002,266.52999900000003,266.52999900000003,223700,TDG
2017-10-11,266.790009,267.02999900000003,262.48999,264.559998,264.559998,388700,TDG
2017-10-12,264.359985,266.47000099999997,264.26001,266.160004,266.160004,296900,TDG
2017-10-13,266.309998,267.119995,265.390015,265.48999,265.48999,386300,TDG
2017-10-16,266.399994,267.410004,261.940002,263.619995,263.619995,333300,TDG
2017-10-17,263.420013,266.579987,262.170013,266.0,266.0,428700,TDG
2017-10-18,266.380005,266.519989,264.359985,265.700012,265.700012,438100,TDG
2017-10-19,265.140015,265.829987,262.570007,264.5,264.5,365100,TDG
2017-10-20,265.77999900000003,268.619995,263.540009,268.600006,268.600006,329400,TDG
2017-10-23,268.98999,269.859985,267.070007,267.579987,267.579987,241900,TDG
2017-10-24,266.829987,268.480011,265.75,267.820007,267.820007,178700,TDG
2017-10-25,267.420013,273.709991,267.420013,272.619995,272.619995,301400,TDG
2017-10-26,273.450012,273.679993,269.880005,273.0,273.0,520700,TDG
2017-10-27,272.809998,277.5,270.730011,277.5,277.5,555900,TDG
2017-10-30,275.98999,278.27999900000003,275.130005,277.200012,277.200012,376500,TDG
2017-10-31,277.600006,278.769989,276.22000099999997,277.5,277.5,354200,TDG
2017-11-01,279.640015,282.869995,278.929993,280.950012,280.950012,421200,TDG
2017-11-02,279.839996,283.630005,279.839996,282.549988,282.549988,662100,TDG
2017-11-03,281.899994,285.149994,280.48999,282.519989,282.519989,408600,TDG
2017-11-06,282.230011,284.380005,281.380005,283.0,283.0,386700,TDG
2017-11-07,283.579987,283.579987,279.75,283.329987,283.329987,573400,TDG
2017-11-08,282.170013,285.570007,281.559998,284.97000099999997,284.97000099999997,662000,TDG
2017-11-09,264.02999900000003,275.700012,260.829987,265.579987,265.579987,1227800,TDG
2017-11-10,267.130005,270.670013,262.5,267.0,267.0,760600,TDG
2017-11-13,266.089996,266.23999,261.609985,262.0,262.0,714600,TDG
2017-11-14,262.170013,268.369995,261.77999900000003,268.019989,268.019989,371100,TDG
2017-11-15,267.019989,267.019989,262.75,265.149994,265.149994,419100,TDG
2017-11-16,266.51001,271.809998,266.26001,268.399994,268.399994,467500,TDG
2017-11-17,267.079987,267.540009,262.72000099999997,263.079987,263.079987,296100,TDG
2017-11-20,263.290009,267.820007,263.179993,266.640015,266.640015,342300,TDG
2017-11-21,267.730011,268.600006,265.700012,267.149994,267.149994,584600,TDG
2017-11-22,268.070007,269.5,266.649994,268.98999,268.98999,342700,TDG
2017-11-24,270.320007,275.98999,268.97000099999997,275.649994,275.649994,296400,TDG
2017-11-27,274.859985,276.890015,270.329987,273.98999,273.98999,485500,TDG
2017-11-28,274.929993,277.089996,273.679993,277.059998,277.059998,318600,TDG
2017-11-29,277.230011,279.51001,274.630005,279.320007,279.320007,335100,TDG
2017-11-30,280.0,284.26001,279.579987,283.790009,283.790009,417600,TDG
2017-12-01,283.350006,284.640015,277.130005,279.869995,279.869995,402200,TDG
2017-12-04,281.97000099999997,282.98999,273.890015,275.01001,275.01001,498900,TDG
2017-12-05,275.839996,275.839996,270.619995,271.950012,271.950012,374000,TDG
2017-12-06,272.109985,275.26001,272.109985,274.0,274.0,245600,TDG
2017-12-07,273.390015,276.619995,272.399994,275.149994,275.149994,476800,TDG
2017-12-08,275.929993,277.48999,274.040009,274.619995,274.619995,282500,TDG
2017-12-11,274.040009,276.380005,273.179993,274.380005,274.380005,340400,TDG
2017-12-12,271.429993,271.829987,268.399994,270.0,270.0,489400,TDG
2017-12-13,270.390015,273.559998,270.02999900000003,272.600006,272.600006,548900,TDG
2017-12-14,273.350006,279.369995,273.350006,274.480011,274.480011,521000,TDG
2017-12-15,275.72000099999997,278.329987,274.709991,276.549988,276.549988,467200,TDG
2017-12-18,277.77999900000003,280.47000099999997,274.179993,275.399994,275.399994,339600,TDG
2017-12-19,275.660004,277.480011,270.640015,270.920013,270.920013,326500,TDG
2017-12-20,272.450012,273.200012,270.640015,271.420013,271.420013,238700,TDG
2017-12-21,272.290009,274.480011,268.839996,272.859985,272.859985,445900,TDG
2017-12-22,273.320007,273.320007,270.320007,270.649994,270.649994,187900,TDG
2017-12-26,270.829987,274.049988,270.690002,273.109985,273.109985,187900,TDG
2017-12-27,273.619995,274.920013,271.950012,273.809998,273.809998,259500,TDG
2017-12-28,274.320007,276.109985,272.880005,275.769989,275.769989,316800,TDG
2017-12-29,276.609985,279.5,274.619995,274.619995,274.619995,251800,TDG
2018-01-02,275.459991,276.0,271.47000099999997,275.109985,275.109985,327000,TDG
2018-01-03,271.98999,271.98999,265.290009,270.22000099999997,270.22000099999997,1007200,TDG
2018-01-04,271.73999,273.450012,268.619995,272.839996,272.839996,636800,TDG
2018-01-05,274.209991,275.799988,273.23999,274.910004,274.910004,224700,TDG
2018-01-08,274.660004,277.5,273.97000099999997,276.019989,276.019989,543700,TDG
2018-01-09,277.420013,282.649994,276.679993,282.410004,282.410004,378500,TDG
2018-01-10,282.119995,282.309998,279.540009,281.230011,281.230011,353400,TDG
2018-01-11,282.47000099999997,287.809998,281.609985,287.51001,287.51001,316100,TDG
2018-01-12,288.72000099999997,294.320007,288.100006,292.5,292.5,393000,TDG
2018-01-16,294.089996,296.959991,292.769989,293.850006,293.850006,564600,TDG
2018-01-17,295.97000099999997,296.130005,293.369995,294.440002,294.440002,378000,TDG
2018-01-18,294.48999,296.209991,292.410004,294.100006,294.100006,315500,TDG
2018-01-19,296.0,299.660004,291.670013,299.170013,299.170013,366000,TDG
2018-01-22,297.329987,299.329987,294.459991,296.850006,296.850006,279800,TDG
2018-01-23,297.0,300.690002,296.160004,300.369995,300.369995,325300,TDG
2018-01-24,300.040009,306.140015,299.640015,303.899994,303.899994,423600,TDG
2018-01-25,304.25,307.269989,302.299988,306.850006,306.850006,385800,TDG
2018-01-26,308.52999900000003,314.609985,306.549988,314.130005,314.130005,317300,TDG
2018-01-29,312.679993,320.359985,312.679993,317.27999900000003,317.27999900000003,560800,TDG
2018-01-30,315.619995,319.980011,314.609985,317.369995,317.369995,348100,TDG
2018-01-31,319.980011,321.380005,316.730011,316.910004,316.910004,440300,TDG
2018-02-01,315.959991,318.47000099999997,313.97000099999997,315.200012,315.200012,393500,TDG
2018-02-02,312.809998,314.070007,306.660004,307.27999900000003,307.27999900000003,466900,TDG
2018-02-05,306.390015,311.730011,293.459991,296.859985,296.859985,717600,TDG
2018-02-06,277.0,292.839996,268.399994,290.660004,290.660004,1146700,TDG
2018-02-07,290.609985,300.839996,288.619995,292.100006,292.100006,560800,TDG
2018-02-08,297.0,297.0,281.769989,283.0,283.0,873500,TDG
2018-02-09,287.160004,287.5,274.27999900000003,282.549988,282.549988,973500,TDG
2018-02-12,283.799988,289.459991,281.589996,286.200012,286.200012,477800,TDG
2018-02-13,285.369995,287.429993,281.459991,285.799988,285.799988,381200,TDG
2018-02-14,283.609985,291.01001,281.799988,290.390015,290.390015,418500,TDG
2018-02-15,292.769989,298.52999900000003,291.76001,298.440002,298.440002,653700,TDG
2018-02-16,297.72000099999997,300.140015,296.679993,298.350006,298.350006,473900,TDG
2018-02-20,297.119995,301.290009,296.519989,298.75,298.75,301600,TDG
2018-02-21,298.75,302.22000099999997,292.559998,292.72000099999997,292.72000099999997,407400,TDG
2018-02-22,294.339996,298.350006,291.649994,292.98999,292.98999,248200,TDG
2018-02-23,294.540009,298.059998,292.480011,297.77999900000003,297.77999900000003,317800,TDG
2018-02-26,298.48999,299.920013,292.190002,295.160004,295.160004,359300,TDG
2018-02-27,295.950012,296.97000099999997,291.26001,291.380005,291.380005,312900,TDG
2018-02-28,292.5,294.350006,288.23999,288.309998,288.309998,503900,TDG
2018-03-01,288.27999900000003,288.299988,278.98999,284.559998,284.559998,708300,TDG
2018-03-02,283.410004,286.27999900000003,280.26001,285.149994,285.149994,667400,TDG
2018-03-05,283.0,286.059998,280.25,285.579987,285.579987,369300,TDG
2018-03-06,286.980011,287.339996,280.619995,284.089996,284.089996,1736900,TDG
2018-03-07,282.200012,288.269989,280.959991,287.019989,287.019989,1034700,TDG
2018-03-08,288.399994,288.399994,283.660004,286.01001,286.01001,724300,TDG
2018-03-09,287.660004,293.52999900000003,287.01001,292.0,292.0,1014900,TDG
2018-03-12,293.350006,293.75,287.649994,288.0,288.0,525700,TDG
2018-03-13,288.72000099999997,293.25,287.75,289.51001,289.51001,834000,TDG
