Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-23,87.550003,87.760002,86.709999,86.849998,83.54813399999999,703500,COL
2015-10-26,86.690002,87.18,86.230003,86.489998,83.201813,352800,COL
2015-10-27,86.059998,86.809998,86.059998,86.449997,83.16334499999999,467200,COL
2015-10-28,86.690002,88.91999799999999,86.290001,88.860001,85.481705,832800,COL
2015-10-29,88.809998,89.160004,88.209999,88.910004,85.529816,1048700,COL
2015-10-30,88.0,88.0,85.019997,86.720001,83.423073,1746000,COL
2015-11-02,87.010002,88.949997,86.239998,88.18,84.827568,891300,COL
2015-11-03,87.849998,88.389999,87.720001,88.110001,84.760223,733600,COL
2015-11-04,88.199997,88.690002,87.559998,88.099998,84.75061,661300,COL
2015-11-05,88.120003,88.779999,87.82,88.610001,85.241219,657300,COL
2015-11-06,88.160004,88.769997,87.519997,87.75,84.41391800000001,394400,COL
2015-11-09,87.529999,87.839996,86.129997,86.75,83.45193499999999,782900,COL
2015-11-10,86.540001,87.239998,85.629997,87.120003,83.807861,656800,COL
2015-11-11,87.550003,88.089996,87.16999799999999,87.650002,84.317719,433200,COL
2015-11-12,86.599998,87.309998,85.510002,86.190002,83.226585,670200,COL
2015-11-13,85.91999799999999,86.529999,84.779999,84.809998,81.894012,578300,COL
2015-11-16,85.0,87.809998,84.980003,87.650002,84.636375,731000,COL
2015-11-17,88.099998,88.849998,87.730003,88.66999799999999,85.6213,1067600,COL
2015-11-18,88.82,90.059998,88.690002,90.0,86.905556,649400,COL
2015-11-19,90.269997,92.33000200000001,90.099998,92.260002,89.087868,1209400,COL
2015-11-20,92.720001,94.230003,92.660004,93.68,90.45903,1312600,COL
2015-11-23,94.290001,94.559998,93.589996,93.940002,90.71010600000001,947800,COL
2015-11-24,93.699997,94.470001,93.139999,94.010002,90.77771,882700,COL
2015-11-25,94.239998,95.110001,93.610001,93.980003,90.748726,634200,COL
2015-11-27,93.839996,94.16999799999999,93.290001,93.459999,90.246613,225700,COL
2015-11-30,93.459999,93.589996,92.449997,92.68,89.493431,783800,COL
2015-12-01,93.32,93.730003,92.519997,92.879997,89.68654599999999,792000,COL
2015-12-02,93.010002,93.129997,91.58000200000001,91.709999,88.55677800000001,786700,COL
2015-12-03,91.779999,91.83000200000001,89.660004,90.120003,87.021454,638100,COL
2015-12-04,90.660004,92.160004,90.660004,91.809998,88.653336,589200,COL
2015-12-07,91.269997,91.970001,90.839996,91.739998,88.585739,512300,COL
2015-12-08,90.839996,91.43,90.0,90.940002,87.813263,466000,COL
2015-12-09,90.459999,91.440002,89.57,90.129997,87.03110500000001,555500,COL
2015-12-10,90.160004,90.879997,89.739998,90.220001,87.11801899999999,337400,COL
2015-12-11,89.129997,90.41999799999999,88.989998,89.32,86.248947,659000,COL
2015-12-14,89.610001,89.910004,88.650002,89.43,86.355171,558400,COL
2015-12-15,89.93,90.010002,88.610001,88.879997,85.824089,822400,COL
2015-12-16,89.629997,90.959999,89.040001,90.57,87.45597099999999,780000,COL
2015-12-17,90.639999,91.139999,89.269997,89.739998,86.65451800000001,843600,COL
2015-12-18,89.529999,89.959999,88.18,88.18,85.148155,1160900,COL
2015-12-21,89.010002,90.349998,89.010002,89.889999,86.799339,483000,COL
2015-12-22,90.410004,91.769997,89.970001,91.589996,88.440895,482200,COL
2015-12-23,92.0,92.360001,91.449997,92.339996,89.16510799999999,315600,COL
2015-12-24,92.0,92.540001,91.970001,92.33000200000001,89.155464,158600,COL
2015-12-28,92.16999799999999,92.610001,91.349998,92.410004,89.232712,307600,COL
2015-12-29,92.769997,93.910004,92.629997,93.290001,90.082458,446400,COL
2015-12-30,93.410004,94.040001,93.0,93.269997,90.063141,397400,COL
2015-12-31,92.709999,92.709999,91.75,92.300003,89.126503,470000,COL
2016-01-04,90.599998,91.150002,89.400002,90.639999,87.523567,798900,COL
2016-01-05,90.769997,92.639999,90.699997,92.620003,89.435501,1013200,COL
2016-01-06,91.790001,92.389999,90.33000200000001,90.93,87.803596,639700,COL
2016-01-07,89.589996,90.41999799999999,87.949997,89.32,86.248947,1065300,COL
2016-01-08,89.610001,90.18,86.949997,87.110001,84.114944,1134400,COL
2016-01-11,87.629997,88.129997,86.510002,87.339996,84.337029,805400,COL
2016-01-12,88.300003,88.959999,87.349998,88.809998,85.756477,698700,COL
2016-01-13,89.279999,89.459999,87.029999,87.190002,84.1922,843700,COL
2016-01-14,87.349998,87.910004,85.959999,87.360001,84.356339,663900,COL
2016-01-15,85.610001,86.83000200000001,85.139999,85.849998,82.89825400000001,879400,COL
2016-01-19,86.349998,86.900002,84.690002,85.620003,82.67617,1015100,COL
2016-01-20,84.639999,85.639999,83.209999,84.940002,82.019547,1082700,COL
2016-01-21,85.33000200000001,86.309998,84.629997,85.800003,82.849983,1481900,COL
2016-01-22,82.779999,84.900002,81.239998,84.440002,81.536751,2383100,COL
2016-01-25,84.339996,84.470001,79.519997,80.480003,77.712891,2465300,COL
2016-01-26,81.949997,83.739998,80.730003,82.440002,79.60550699999999,1664400,COL
2016-01-27,81.0,82.110001,79.489998,79.809998,77.06591800000001,1640100,COL
2016-01-28,80.309998,81.43,79.779999,81.16999799999999,78.379173,1108300,COL
2016-01-29,81.690002,82.230003,80.43,80.879997,78.099144,1951000,COL
2016-02-01,80.760002,82.110001,80.129997,81.550003,78.746101,1323100,COL
2016-02-02,80.480003,81.059998,78.699997,78.91999799999999,76.20652,1044600,COL
2016-02-03,79.699997,79.93,77.699997,78.870003,76.158249,1442700,COL
2016-02-04,78.82,81.010002,78.82,80.400002,77.63565799999999,1071600,COL
2016-02-05,80.410004,81.410004,80.160004,81.269997,78.475723,1429100,COL
2016-02-08,80.43,81.75,79.879997,81.16999799999999,78.379173,1628200,COL
2016-02-09,80.339996,81.290001,79.889999,80.75,77.973602,1943900,COL
2016-02-10,80.82,81.279999,79.470001,79.57,76.83416,900700,COL
2016-02-11,78.190002,78.860001,76.029999,78.300003,75.92270699999999,1650400,COL
2016-02-12,78.900002,80.989998,78.550003,80.949997,78.492264,1423400,COL
2016-02-16,81.989998,82.989998,81.18,82.800003,80.28609499999999,1190600,COL
2016-02-17,83.220001,84.589996,83.209999,84.300003,81.74054699999999,934500,COL
2016-02-18,84.25,85.790001,84.029999,85.190002,82.603523,954400,COL
2016-02-19,85.220001,86.459999,84.510002,86.07,83.456802,1274800,COL
2016-02-22,87.0,88.190002,86.739998,88.160004,85.48336,1130300,COL
2016-02-23,87.529999,90.58000200000001,87.529999,89.099998,86.394821,1685200,COL
2016-02-24,88.489998,88.550003,87.690002,88.309998,85.628784,1060000,COL
2016-02-25,88.790001,89.050003,87.769997,88.639999,85.948792,588700,COL
2016-02-26,88.93,88.949997,88.18,88.440002,85.754852,544700,COL
2016-02-29,88.269997,88.730003,87.389999,87.57,84.911263,716900,COL
2016-03-01,88.339996,89.339996,87.540001,88.870003,86.171799,638100,COL
2016-03-02,89.0,89.209999,88.150002,88.75,86.05544300000001,479500,COL
2016-03-03,88.699997,89.25,88.300003,89.199997,86.491791,491000,COL
2016-03-04,89.0,90.389999,88.68,89.660004,86.93782,605700,COL
2016-03-07,88.519997,89.599998,88.389999,89.07,86.36573,568600,COL
2016-03-08,88.260002,88.739998,87.860001,87.91999799999999,85.250656,713500,COL
2016-03-09,88.599998,88.889999,88.18,88.360001,85.677299,645900,COL
2016-03-10,88.68,89.07,87.32,87.809998,85.143974,600500,COL
2016-03-11,88.529999,89.949997,88.209999,89.769997,87.044472,460800,COL
2016-03-14,89.370003,89.980003,89.339996,89.599998,86.879639,419600,COL
2016-03-15,89.139999,89.300003,88.540001,89.110001,86.404526,466400,COL
2016-03-16,88.970001,90.599998,88.639999,90.400002,87.65535,441600,COL
2016-03-17,90.309998,91.400002,89.5,91.309998,88.537727,611600,COL
2016-03-18,91.660004,92.589996,91.279999,91.629997,88.848,964800,COL
2016-03-21,91.400002,92.959999,91.400002,92.66999799999999,89.856438,706500,COL
2016-03-22,91.889999,92.849998,91.5,92.449997,89.643105,416100,COL
2016-03-23,92.480003,92.709999,91.610001,91.66999799999999,88.88679499999999,410100,COL
2016-03-24,90.870003,91.57,90.129997,91.25,88.479546,403400,COL
2016-03-28,91.43,92.019997,90.779999,91.970001,89.177681,805300,COL
2016-03-29,91.309998,92.43,90.660004,92.199997,89.400681,368900,COL
2016-03-30,92.550003,93.199997,92.230003,92.510002,89.701286,531600,COL
2016-03-31,92.410004,92.519997,91.269997,92.209999,89.410393,649900,COL
2016-04-01,91.800003,92.860001,91.110001,92.790001,89.972786,729700,COL
2016-04-04,92.57,93.190002,92.120003,92.33000200000001,89.526749,428700,COL
2016-04-05,91.889999,92.379997,91.209999,91.379997,88.605591,527000,COL
2016-04-06,91.33000200000001,92.18,90.739998,92.160004,89.361923,339400,COL
2016-04-07,91.860001,92.300003,91.269997,91.690002,88.906181,488600,COL
2016-04-08,92.279999,92.559998,91.230003,91.510002,88.731651,496800,COL
2016-04-11,91.650002,92.300003,90.709999,91.199997,88.43106800000001,538600,COL
2016-04-12,91.290001,91.690002,90.599998,91.190002,88.421364,667300,COL
2016-04-13,91.82,93.019997,91.33000200000001,92.800003,89.98249100000001,478000,COL
2016-04-14,92.82,93.529999,91.93,93.099998,90.273376,607900,COL
2016-04-15,93.32,94.449997,92.589996,94.07,91.213921,792800,COL
2016-04-18,93.650002,94.589996,93.459999,94.440002,91.572701,407200,COL
2016-04-19,94.68,94.980003,93.540001,93.690002,90.845467,683900,COL
2016-04-20,93.5,94.480003,92.940002,93.989998,91.13634499999999,728700,COL
2016-04-21,93.16999799999999,93.290001,88.889999,89.120003,86.414215,2681600,COL
2016-04-22,88.970001,90.940002,88.970001,90.010002,87.277191,1347400,COL
2016-04-25,89.75,90.0,88.470001,89.230003,86.520882,631600,COL
2016-04-26,89.370003,90.239998,88.910004,89.75,87.025085,690200,COL
2016-04-27,90.029999,90.989998,89.410004,90.650002,87.897758,633400,COL
2016-04-28,90.18,90.83000200000001,89.5,89.730003,87.00569899999999,718300,COL
2016-04-29,89.239998,89.279999,87.540001,88.190002,85.51244399999999,902400,COL
2016-05-02,88.529999,89.370003,88.150002,89.300003,86.588737,517700,COL
2016-05-03,88.489998,89.480003,88.260002,89.33000200000001,86.617836,930900,COL
2016-05-04,88.839996,89.41999799999999,88.41999799999999,89.190002,86.48209399999999,914700,COL
2016-05-05,89.32,90.239998,89.32,89.970001,87.238403,873400,COL
2016-05-06,89.870003,90.779999,89.410004,90.739998,87.985016,921200,COL
2016-05-09,90.389999,91.209999,90.389999,90.589996,87.839584,527100,COL
2016-05-10,90.879997,91.989998,90.389999,91.650002,88.867393,1008500,COL
2016-05-11,91.769997,91.959999,90.220001,90.43,87.684441,457500,COL
2016-05-12,90.389999,90.870003,88.629997,89.43,87.032402,814800,COL
2016-05-13,89.260002,89.769997,88.529999,88.769997,86.39009899999999,651200,COL
2016-05-16,88.58000200000001,90.190002,88.58000200000001,90.050003,87.635788,664200,COL
2016-05-17,89.970001,91.599998,89.959999,90.620003,88.19051400000001,1068800,COL
2016-05-18,90.139999,90.730003,88.900002,89.239998,86.84749599999999,594700,COL
2016-05-19,88.589996,88.910004,87.610001,88.379997,86.010551,703800,COL
2016-05-20,88.910004,89.449997,88.459999,89.230003,86.837769,1953100,COL
2016-05-23,89.059998,89.150002,88.129997,88.199997,85.835373,608700,COL
2016-05-24,88.510002,89.18,88.150002,88.860001,86.477676,424200,COL
2016-05-25,89.029999,89.559998,88.480003,88.760002,86.380371,595400,COL
2016-05-26,88.989998,89.230003,88.279999,88.82,86.438766,296000,COL
2016-05-27,88.760002,89.269997,88.660004,89.010002,86.623665,261800,COL
2016-05-31,89.16999799999999,89.220001,87.82,88.400002,86.030029,741100,COL
2016-06-01,87.83000200000001,88.870003,87.68,88.610001,86.234383,297100,COL
2016-06-02,88.639999,88.93,88.279999,88.529999,86.156532,475500,COL
2016-06-03,88.239998,88.239998,87.33000200000001,87.57,85.22225999999999,848100,COL
2016-06-06,87.5,88.959999,87.0,88.480003,86.107872,942900,COL
2016-06-07,88.739998,89.059998,88.41999799999999,88.57,86.19545,439800,COL
2016-06-08,88.809998,90.470001,88.540001,90.370003,87.94720500000001,1200300,COL
2016-06-09,90.220001,90.5,89.66999799999999,90.449997,88.02505500000001,435900,COL
2016-06-10,89.760002,90.269997,88.93,89.019997,86.6334,1040400,COL
2016-06-13,88.660004,88.769997,86.940002,87.0,84.667564,702100,COL
2016-06-14,86.889999,87.190002,85.870003,86.349998,84.034973,458500,COL
2016-06-15,86.550003,87.059998,86.190002,86.33000200000001,84.015518,483500,COL
2016-06-16,85.860001,86.910004,85.379997,86.639999,84.317207,351200,COL
2016-06-17,86.730003,86.959999,85.739998,86.190002,83.879288,848800,COL
2016-06-20,86.91999799999999,87.470001,86.57,86.739998,84.414528,488800,COL
2016-06-21,87.029999,87.190002,85.900002,85.940002,83.635979,587600,COL
2016-06-22,85.940002,86.389999,85.550003,85.879997,83.57758299999999,430900,COL
2016-06-23,86.220001,86.809998,85.779999,86.809998,84.48264300000001,381800,COL
2016-06-24,84.040001,85.290001,83.91999799999999,84.209999,81.952339,887000,COL
2016-06-27,83.41999799999999,83.730003,81.040001,81.150002,78.974388,1723400,COL
2016-06-28,81.870003,82.16999799999999,81.220001,82.089996,79.889183,1626100,COL
2016-06-29,82.889999,84.190002,82.620003,83.800003,81.553345,1512200,COL
2016-06-30,84.160004,85.190002,83.730003,85.139999,82.857414,1173300,COL
2016-07-01,85.18,85.470001,84.089996,84.389999,82.12751800000001,1284400,COL
2016-07-05,83.650002,83.860001,82.18,82.57,80.35633100000001,954300,COL
2016-07-06,82.470001,82.800003,81.349998,82.730003,80.51203199999999,939000,COL
2016-07-07,82.860001,83.16999799999999,82.32,82.730003,80.51203199999999,631000,COL
2016-07-08,83.5,84.529999,83.33000200000001,84.099998,81.845291,935900,COL
2016-07-11,84.029999,85.309998,83.459999,84.959999,82.682236,583500,COL
2016-07-12,85.660004,86.010002,85.32,85.779999,83.480255,461800,COL
2016-07-13,86.239998,86.290001,84.790001,85.209999,82.925545,472400,COL
2016-07-14,86.110001,86.110001,85.25,85.82,83.51918,666200,COL
2016-07-15,86.110001,86.559998,85.57,85.82,83.51918,740800,COL
2016-07-18,85.839996,86.18,85.529999,85.800003,83.499718,481900,COL
2016-07-19,85.769997,86.540001,85.68,86.349998,84.034973,500700,COL
2016-07-20,86.5,87.110001,86.199997,86.900002,84.57022099999999,488800,COL
2016-07-21,86.93,86.93,85.410004,85.720001,83.421867,747200,COL
2016-07-22,85.41999799999999,85.459999,84.559998,85.190002,82.906075,1367300,COL
2016-07-25,83.800003,85.879997,82.160004,84.08000200000001,81.825836,1443400,COL
2016-07-26,84.050003,84.519997,83.690002,84.190002,81.932884,1406900,COL
2016-07-27,83.879997,84.519997,83.690002,84.349998,82.088593,1843700,COL
2016-07-28,84.349998,85.519997,83.910004,85.220001,82.935265,1690600,COL
2016-07-29,85.16999799999999,85.16999799999999,83.93,84.620003,82.351372,885800,COL
2016-08-01,84.510002,85.309998,84.16999799999999,84.519997,82.254036,836800,COL
2016-08-02,84.220001,84.58000200000001,83.949997,84.309998,82.049675,826500,COL
2016-08-03,84.5,85.16999799999999,84.199997,85.16999799999999,82.88662,966900,COL
2016-08-04,85.110001,85.599998,84.529999,84.599998,82.33189399999999,400000,COL
2016-08-05,85.16999799999999,85.639999,84.93,85.370003,83.081253,762900,COL
2016-08-08,85.58000200000001,85.58000200000001,84.620003,84.730003,82.458412,893300,COL
2016-08-09,84.870003,85.160004,84.43,84.730003,82.458412,672900,COL
2016-08-10,84.66999799999999,84.989998,83.900002,84.220001,81.962082,981600,COL
2016-08-11,84.220001,84.66999799999999,84.010002,84.529999,82.587372,508500,COL
2016-08-12,84.480003,84.66999799999999,84.089996,84.480003,82.538521,758200,COL
2016-08-15,84.519997,85.08000200000001,84.440002,84.970001,83.01726500000001,412700,COL
2016-08-16,84.629997,84.779999,84.309998,84.480003,82.538521,524600,COL
2016-08-17,84.599998,84.720001,84.209999,84.480003,82.538521,586000,COL
2016-08-18,84.489998,84.989998,84.489998,84.980003,83.02703100000001,377900,COL
2016-08-19,84.690002,85.16999799999999,84.519997,85.089996,83.134499,336000,COL
2016-08-22,84.989998,85.260002,84.779999,85.129997,83.173569,285400,COL
2016-08-23,85.309998,85.459999,84.599998,84.690002,82.74369,345700,COL
2016-08-24,84.690002,85.150002,84.510002,84.800003,82.851173,521600,COL
2016-08-25,84.620003,84.620003,84.199997,84.43,82.48966999999999,707100,COL
2016-08-26,83.620003,85.07,83.620003,84.5,82.55806,1055400,COL
2016-08-29,84.410004,84.910004,84.349998,84.660004,82.714394,646900,COL
2016-08-30,84.809998,84.949997,84.059998,84.16999799999999,82.235649,386700,COL
2016-08-31,84.0,84.160004,83.16999799999999,83.690002,81.76666999999999,359400,COL
2016-09-01,83.730003,84.150002,82.989998,84.129997,82.196564,402600,COL
2016-09-02,84.529999,85.599998,84.529999,85.07,83.11496700000001,754000,COL
2016-09-06,85.010002,85.349998,84.459999,84.800003,82.851173,552200,COL
2016-09-07,84.519997,84.589996,84.07,84.300003,82.362663,738600,COL
2016-09-08,84.029999,84.33000200000001,83.82,83.849998,81.922989,398200,COL
2016-09-09,83.190002,83.33000200000001,81.349998,81.349998,79.480453,669300,COL
2016-09-12,81.190002,82.860001,81.16999799999999,82.589996,80.69194,736100,COL
2016-09-13,82.040001,82.410004,81.769997,82.0,80.11551700000001,504800,COL
2016-09-14,81.809998,82.239998,81.279999,81.650002,79.773544,572000,COL
2016-09-15,81.739998,82.529999,81.18,82.33000200000001,80.437943,714400,COL
2016-09-16,82.08000200000001,82.120003,80.980003,81.040001,79.177589,768500,COL
2016-09-19,81.139999,81.83000200000001,80.91999799999999,81.610001,79.734474,499100,COL
2016-09-20,82.110001,82.160004,81.57,82.010002,80.125282,608500,COL
2016-09-21,82.089996,83.510002,82.040001,83.470001,81.551735,569600,COL
2016-09-22,83.860001,85.209999,83.849998,85.019997,83.06611600000001,822400,COL
2016-09-23,84.470001,85.019997,84.18,84.800003,82.851173,748300,COL
2016-09-26,84.690002,85.25,84.099998,84.809998,82.86093100000001,657700,COL
2016-09-27,84.889999,85.449997,84.41999799999999,85.209999,83.251747,494700,COL
2016-09-28,85.459999,85.809998,84.540001,85.400002,83.437386,847900,COL
2016-09-29,85.059998,85.339996,83.900002,84.230003,82.294258,459700,COL
2016-09-30,84.540001,84.720001,84.089996,84.339996,82.401726,590500,COL
2016-10-03,83.839996,84.129997,83.389999,83.769997,81.844841,367700,COL
2016-10-04,83.849998,84.25,83.459999,83.739998,81.81552099999999,552100,COL
2016-10-05,83.720001,83.980003,83.110001,83.639999,81.717827,617500,COL
2016-10-06,83.309998,84.279999,82.459999,84.18,82.24541500000001,566200,COL
2016-10-07,82.889999,82.93,81.07,82.730003,80.828751,1916200,COL
2016-10-10,83.139999,84.040001,83.139999,83.730003,81.805756,981400,COL
2016-10-11,83.379997,83.790001,82.43,82.690002,80.789658,459500,COL
2016-10-12,82.860001,83.599998,82.58000200000001,83.040001,81.131615,908600,COL
2016-10-13,82.519997,83.0,81.870003,82.790001,80.887352,493400,COL
2016-10-14,83.300003,83.720001,83.209999,83.470001,81.551735,475100,COL
2016-10-17,83.290001,83.690002,83.050003,83.18,81.268394,561600,COL
2016-10-18,83.91999799999999,84.239998,83.459999,84.099998,82.167236,490700,COL
2016-10-19,84.059998,84.529999,83.91999799999999,83.959999,82.030464,408300,COL
2016-10-20,83.849998,84.089996,83.160004,83.629997,81.708061,697400,COL
2016-10-21,82.559998,84.769997,82.559998,84.459999,82.518974,590100,COL
2016-10-24,81.940002,82.099998,78.540001,79.209999,77.389618,9646000,COL
2016-10-25,79.339996,80.43,79.209999,80.0,78.16147600000001,3571200,COL
2016-10-26,80.129997,81.970001,80.099998,81.400002,79.52930500000001,3097400,COL
2016-10-27,82.059998,82.760002,81.400002,82.150002,80.262062,1667700,COL
2016-10-28,82.220001,83.800003,82.129997,83.449997,81.532188,1857500,COL
2016-10-31,83.459999,84.589996,82.760002,84.32,82.382202,2069600,COL
2016-11-01,84.620003,84.849998,82.389999,82.489998,80.594254,2304600,COL
2016-11-02,82.599998,83.150002,81.610001,81.650002,79.773544,1065300,COL
2016-11-03,82.099998,82.540001,81.110001,82.08000200000001,80.19368,1989600,COL
2016-11-04,82.239998,83.5,81.970001,82.160004,80.271843,1335300,COL
2016-11-07,83.410004,83.519997,82.230003,82.75,80.848274,1356800,COL
2016-11-08,82.75,83.360001,82.220001,83.050003,81.141388,1175600,COL
2016-11-09,82.059998,85.449997,82.059998,84.410004,82.799133,1516900,COL
2016-11-10,84.910004,85.660004,83.93,85.43,83.79966,2001600,COL
2016-11-11,85.230003,88.68,85.110001,88.540001,86.85032700000001,2205200,COL
2016-11-14,88.800003,89.43,88.220001,88.709999,87.017067,2398800,COL
2016-11-15,88.510002,88.510002,87.050003,88.33000200000001,86.644325,1568500,COL
2016-11-16,88.199997,88.410004,87.470001,87.540001,85.869392,1199600,COL
2016-11-17,87.550003,88.68,87.16999799999999,88.43,86.742416,2016700,COL
2016-11-18,88.209999,88.480003,87.480003,87.790001,86.114632,2152800,COL
2016-11-21,88.050003,88.639999,87.620003,88.239998,86.556038,1324200,COL
2016-11-22,88.620003,89.0,88.129997,88.860001,87.16420699999999,1548300,COL
2016-11-23,89.010002,90.91999799999999,88.82,90.900002,89.165276,2578200,COL
2016-11-25,91.0,92.959999,90.760002,92.959999,91.18596600000001,1047000,COL
2016-11-28,92.529999,92.900002,91.639999,92.620003,90.852455,2350600,COL
2016-11-29,92.470001,93.0,92.150002,92.339996,90.577797,1031400,COL
2016-11-30,92.389999,93.18,92.290001,92.720001,90.950539,1335700,COL
2016-12-01,95.050003,96.550003,94.699997,96.07,94.236618,4210900,COL
2016-12-02,95.83000200000001,96.269997,94.739998,95.16999799999999,93.35378299999999,1895500,COL
2016-12-05,95.400002,95.599998,94.279999,94.650002,92.843712,1295000,COL
2016-12-06,94.440002,94.559998,94.07,94.480003,92.676964,999000,COL
2016-12-07,94.489998,95.309998,94.239998,95.230003,93.41263599999999,822100,COL
2016-12-08,95.400002,95.639999,94.43,94.68,92.873131,843100,COL
2016-12-09,94.57,94.639999,94.209999,94.370003,92.56905400000001,877500,COL
2016-12-12,93.889999,94.519997,93.059998,94.150002,92.353264,1343000,COL
2016-12-13,94.629997,95.08000200000001,93.849998,94.43,92.627914,1078500,COL
2016-12-14,94.410004,94.709999,92.949997,93.099998,91.323296,1099800,COL
2016-12-15,93.309998,94.029999,92.720001,93.360001,91.578339,1053600,COL
2016-12-16,93.769997,94.489998,93.129997,93.209999,91.431198,1167000,COL
2016-12-19,93.25,94.150002,93.25,93.989998,92.196297,791600,COL
2016-12-20,93.970001,94.699997,93.610001,94.690002,92.88295699999999,870400,COL
2016-12-21,94.41999799999999,94.699997,93.800003,93.93,92.13745899999999,807200,COL
2016-12-22,93.790001,94.08000200000001,93.529999,93.949997,92.157066,584700,COL
2016-12-23,93.839996,94.190002,93.639999,93.970001,92.17669699999999,285300,COL
2016-12-27,94.400002,94.68,93.889999,94.440002,92.637726,402800,COL
2016-12-28,94.480003,94.480003,93.379997,93.489998,91.705849,820800,COL
2016-12-29,93.5,94.059998,93.290001,93.449997,91.66660300000001,571600,COL
2016-12-30,93.739998,93.739998,92.260002,92.760002,90.98979200000001,845400,COL
2017-01-03,93.57,94.0,92.699997,93.089996,91.313477,857100,COL
2017-01-04,93.349998,93.730003,92.849998,93.300003,91.519478,1221300,COL
2017-01-05,91.900002,93.800003,91.900002,92.720001,90.950539,1012000,COL
2017-01-06,92.910004,93.07,92.639999,93.029999,91.254623,713500,COL
2017-01-09,92.440002,93.019997,91.510002,91.779999,90.028488,933000,COL
2017-01-10,92.0,92.309998,90.989998,91.0,89.263359,1147400,COL
2017-01-11,91.16999799999999,91.339996,90.389999,90.540001,88.812157,1513600,COL
2017-01-12,90.449997,90.699997,89.510002,90.400002,88.674828,1584800,COL
2017-01-13,90.559998,90.980003,89.849998,89.93,88.213791,1720100,COL
2017-01-17,89.690002,89.849998,88.839996,89.709999,87.99797099999999,1333000,COL
2017-01-18,89.720001,89.940002,89.230003,89.599998,87.89008299999999,1503800,COL
2017-01-19,89.730003,90.540001,88.800003,89.209999,87.50752299999999,2669200,COL
2017-01-20,89.709999,91.589996,89.440002,91.400002,89.655731,3515800,COL
2017-01-23,91.629997,91.699997,90.32,90.709999,88.97890500000001,1433000,COL
2017-01-24,90.720001,91.129997,90.510002,90.870003,89.135849,1253100,COL
2017-01-25,91.040001,91.260002,90.379997,90.809998,89.076996,1379200,COL
2017-01-26,90.690002,91.279999,90.540001,91.260002,89.518417,1022300,COL
2017-01-27,91.32,91.629997,90.629997,90.910004,89.175087,995600,COL
2017-01-30,91.010002,91.010002,89.809998,90.849998,89.116219,860800,COL
2017-01-31,90.68,90.779999,89.900002,90.760002,89.02795400000001,877600,COL
2017-02-01,90.980003,91.25,89.889999,90.199997,88.478622,621800,COL
2017-02-02,89.870003,90.730003,89.849998,90.519997,88.792534,620500,COL
2017-02-03,90.660004,91.290001,90.540001,91.019997,89.28299,1112400,COL
2017-02-06,91.0,91.239998,90.309998,90.470001,88.743492,746300,COL
2017-02-07,90.690002,90.769997,89.83000200000001,90.739998,89.00831600000001,1206100,COL
2017-02-08,90.690002,91.690002,90.400002,90.510002,88.78272199999999,835300,COL
2017-02-09,90.400002,90.959999,89.900002,90.519997,89.117455,767300,COL
2017-02-10,90.58000200000001,91.18,90.07,91.16999799999999,89.75737,911200,COL
2017-02-13,91.400002,92.0,91.230003,91.949997,90.52529100000001,1603300,COL
2017-02-14,92.0,93.040001,91.879997,92.610001,91.175064,1510000,COL
2017-02-15,92.790001,92.989998,92.139999,92.82,91.381813,1054700,COL
2017-02-16,93.0,93.550003,92.349998,93.519997,92.070961,1335900,COL
2017-02-17,93.389999,93.470001,92.75,93.459999,92.011894,839800,COL
2017-02-21,93.190002,94.459999,93.059998,94.290001,92.829048,1531200,COL
2017-02-22,93.970001,94.019997,93.260002,93.620003,92.16941800000001,780300,COL
2017-02-23,93.779999,93.900002,93.260002,93.75,92.29740100000001,923500,COL
2017-02-24,93.400002,94.57,93.110001,94.559998,93.09485600000001,921800,COL
2017-02-27,94.970001,96.589996,94.809998,96.199997,94.709435,2187400,COL
2017-02-28,96.41999799999999,97.610001,95.410004,95.589996,94.10889399999999,2020600,COL
2017-03-01,96.599998,98.029999,96.5,97.879997,96.363411,1591900,COL
2017-03-02,97.889999,98.120003,97.239998,97.410004,95.900696,1306600,COL
2017-03-03,97.33000200000001,97.66999799999999,96.650002,96.970001,95.46751400000001,948400,COL
2017-03-06,96.599998,97.400002,96.459999,97.25,95.743179,937900,COL
2017-03-07,97.120003,97.690002,96.83000200000001,97.470001,95.95976999999999,2364000,COL
2017-03-08,97.309998,97.709999,97.040001,97.650002,96.136971,1381500,COL
2017-03-09,97.660004,98.93,96.400002,97.019997,95.516724,3385700,COL
2017-03-10,97.57,97.75,96.75,97.209999,95.703789,1092000,COL
2017-03-13,98.629997,99.339996,98.099998,99.300003,97.761414,2016100,COL
2017-03-14,98.879997,99.120003,97.879997,97.940002,96.422478,914800,COL
2017-03-15,97.980003,98.230003,97.25,97.889999,96.373253,1854800,COL
2017-03-16,98.160004,98.699997,97.870003,98.309998,96.786751,1199700,COL
2017-03-17,98.519997,99.029999,97.889999,98.550003,97.023041,1403200,COL
2017-03-20,98.93,99.849998,98.709999,99.190002,97.653114,1727800,COL
2017-03-21,99.370003,99.529999,97.190002,97.279999,95.772705,1153300,COL
2017-03-22,97.25,97.68,96.540001,97.440002,95.93024399999999,994100,COL
2017-03-23,97.449997,97.800003,96.889999,97.290001,95.782562,614800,COL
