Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-03,148.130005,150.199997,147.550003,149.729996,144.764816,1151000,ROK
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,144.987198,745600,ROK
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,144.455429,901700,ROK
2017-02-08,149.5,149.5,147.669998,148.630005,143.701294,815100,ROK
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,145.364258,949900,ROK
2017-02-10,151.220001,151.779999,150.110001,151.449997,146.427765,1060400,ROK
2017-02-13,151.690002,153.679993,151.690002,152.009995,146.969193,1362300,ROK
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,147.162552,1215300,ROK
2017-02-15,151.529999,152.770004,151.529999,152.490005,147.433289,836600,ROK
2017-02-16,151.919998,152.380005,151.0,151.880005,147.579041,859400,ROK
2017-02-17,150.600006,151.929993,149.699997,151.919998,147.61792,691600,ROK
2017-02-21,152.360001,152.630005,150.979996,151.830002,147.530441,1292700,ROK
2017-02-22,150.899994,153.25,150.759995,152.880005,148.550735,1022400,ROK
2017-02-23,153.520004,153.880005,149.889999,151.470001,147.18066399999998,1163500,ROK
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,146.860001,1005300,ROK
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,146.97659299999998,765300,ROK
2017-02-28,151.259995,151.679993,150.100006,151.100006,146.82113600000002,949600,ROK
2017-03-01,153.679993,156.110001,153.070007,155.479996,151.077072,1540900,ROK
2017-03-02,155.350006,155.720001,153.0,153.050003,148.71594199999998,916300,ROK
2017-03-03,153.179993,154.110001,151.570007,153.009995,148.677017,802000,ROK
2017-03-06,152.490005,153.470001,151.100006,153.190002,148.851929,665400,ROK
2017-03-07,152.970001,153.699997,152.119995,153.580002,149.230896,694700,ROK
2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,148.696472,760300,ROK
2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,147.870529,870100,ROK
2017-03-10,153.46000700000002,154.630005,153.0,154.309998,149.940216,847800,ROK
2017-03-13,154.300003,154.570007,153.440002,154.449997,150.07626299999998,609600,ROK
2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,148.13288899999998,852600,ROK
2017-03-15,152.820007,157.300003,152.130005,156.470001,152.039063,1110000,ROK
2017-03-16,156.889999,157.009995,154.470001,155.619995,151.21312,721100,ROK
2017-03-17,156.360001,156.979996,155.559998,155.990005,151.572662,909700,ROK
2017-03-20,156.029999,156.16000400000001,155.080002,155.949997,151.53376799999998,893900,ROK
2017-03-21,156.940002,157.259995,153.559998,154.149994,149.78476,979900,ROK
2017-03-22,153.919998,154.979996,153.119995,154.610001,150.23173500000001,741000,ROK
2017-03-23,154.639999,155.520004,153.580002,154.080002,149.716736,864300,ROK
2017-03-24,154.279999,154.899994,152.570007,153.25,148.910248,541400,ROK
2017-03-27,151.970001,153.380005,149.389999,152.850006,148.521576,816600,ROK
2017-03-28,152.630005,155.979996,152.279999,155.139999,150.74671899999998,581800,ROK
2017-03-29,154.759995,155.570007,154.21000700000002,154.470001,150.09570300000001,541600,ROK
2017-03-30,154.360001,155.990005,154.0,155.380005,150.97995,661800,ROK
2017-03-31,155.229996,156.699997,155.179993,155.71000700000002,151.300598,799700,ROK
2017-04-03,155.419998,156.380005,153.929993,155.309998,150.911926,649000,ROK
2017-04-04,155.080002,158.0,154.350006,155.96000700000002,151.54350300000002,981200,ROK
2017-04-05,156.759995,159.779999,155.009995,155.179993,150.78556799999998,1401900,ROK
2017-04-06,155.179993,156.58999599999999,154.5,155.880005,151.465775,591800,ROK
2017-04-07,155.389999,156.270004,154.919998,155.279999,150.882767,1375000,ROK
2017-04-10,155.58999599999999,157.479996,155.509995,156.050003,151.630966,548600,ROK
2017-04-11,155.41000400000001,156.229996,154.259995,156.110001,151.689255,635100,ROK
2017-04-12,155.66000400000001,156.16000400000001,150.08999599999999,150.229996,145.97576899999999,1886200,ROK
2017-04-13,149.71000700000002,150.520004,148.350006,148.429993,144.226746,1332400,ROK
2017-04-17,148.720001,150.71000700000002,148.309998,150.520004,146.25753799999998,885200,ROK
2017-04-18,149.399994,150.029999,148.320007,149.529999,145.295578,842800,ROK
2017-04-19,150.820007,152.580002,148.889999,149.580002,145.344162,839800,ROK
2017-04-20,150.429993,154.149994,149.880005,153.820007,149.464111,1474600,ROK
2017-04-21,153.740005,154.300003,152.940002,153.58999599999999,149.240631,816000,ROK
2017-04-24,155.990005,157.300003,155.58999599999999,156.949997,152.505478,1366400,ROK
2017-04-25,158.240005,160.71000700000002,157.440002,160.139999,155.605133,1989900,ROK
2017-04-26,161.770004,165.0,159.53999299999998,159.96000700000002,155.430252,2074600,ROK
2017-04-27,160.21000700000002,161.169998,158.740005,159.270004,154.75976599999998,1152000,ROK
2017-04-28,158.520004,159.669998,157.309998,157.350006,152.89415,1449600,ROK
2017-05-01,158.130005,158.130005,155.389999,156.5,152.068207,1206600,ROK
2017-05-02,156.550003,157.309998,154.58999599999999,155.970001,151.553238,1360700,ROK
2017-05-03,155.190002,156.080002,153.46000700000002,154.53999299999998,150.163712,1486400,ROK
2017-05-04,155.070007,155.5,153.059998,154.899994,150.513504,1454500,ROK
2017-05-05,155.229996,156.490005,154.929993,156.389999,151.96133400000002,709500,ROK
2017-05-08,156.479996,156.820007,155.25,156.130005,151.70871,675100,ROK
2017-05-09,156.100006,157.279999,155.369995,157.130005,152.680359,720000,ROK
2017-05-10,157.279999,158.770004,156.830002,157.639999,153.175919,1036000,ROK
2017-05-11,156.380005,157.309998,154.759995,156.869995,153.166153,668200,ROK
2017-05-12,156.470001,156.729996,155.369995,155.699997,152.023804,519900,ROK
2017-05-15,156.490005,158.600006,156.490005,158.020004,154.28903200000002,1067600,ROK
2017-05-16,158.380005,158.380005,156.58999599999999,157.5,153.781296,807000,ROK
2017-05-17,157.5,157.5,152.880005,153.740005,150.110077,1167000,ROK
2017-05-18,152.720001,155.369995,151.779999,154.220001,150.57872,959100,ROK
2017-05-19,155.279999,158.139999,154.699997,157.360001,153.644608,856200,ROK
2017-05-22,158.0,160.240005,158.0,158.449997,154.708862,1017900,ROK
2017-05-23,158.899994,159.860001,157.53999299999998,158.58999599999999,154.845551,820300,ROK
2017-05-24,158.949997,159.419998,157.33999599999999,158.009995,154.279251,722000,ROK
2017-05-25,158.169998,159.41000400000001,157.529999,159.259995,155.499725,1060600,ROK
2017-05-26,159.0,159.669998,158.270004,159.279999,155.519241,447000,ROK
2017-05-30,158.899994,159.850006,158.58999599999999,159.380005,155.61691299999998,506500,ROK
2017-05-31,159.399994,159.929993,157.91000400000001,158.720001,154.972488,1268900,ROK
2017-06-01,159.25,162.220001,158.479996,161.070007,157.266998,815200,ROK
2017-06-02,161.0,163.919998,160.600006,162.389999,158.555832,940500,ROK
2017-06-05,162.21000700000002,163.020004,161.619995,162.16000400000001,158.331268,622900,ROK
2017-06-06,161.639999,162.130005,159.720001,159.740005,155.968399,908300,ROK
2017-06-07,159.779999,159.889999,156.320007,157.520004,153.800842,1109200,ROK
2017-06-08,157.520004,160.470001,157.309998,160.050003,156.271088,656000,ROK
2017-06-09,160.71000700000002,162.979996,160.71000700000002,162.130005,158.30198700000003,705700,ROK
2017-06-12,162.020004,162.729996,160.940002,161.300003,157.49156200000002,892100,ROK
2017-06-13,161.380005,162.350006,160.630005,161.009995,157.208405,622100,ROK
2017-06-14,160.889999,161.169998,158.729996,159.860001,156.085571,662700,ROK
2017-06-15,158.399994,161.669998,158.080002,161.600006,157.7845,880400,ROK
2017-06-16,162.08999599999999,164.130005,161.130005,164.08999599999999,160.215698,1112000,ROK
2017-06-19,164.83999599999999,165.389999,162.970001,164.059998,160.186401,694600,ROK
2017-06-20,163.059998,163.919998,161.949997,162.149994,158.32148700000002,583500,ROK
2017-06-21,162.850006,163.009995,159.869995,160.119995,156.339417,621700,ROK
2017-06-22,160.259995,161.08999599999999,159.330002,160.529999,156.73976100000002,393400,ROK
2017-06-23,161.369995,162.419998,160.169998,162.190002,158.36056499999998,1331000,ROK
2017-06-26,162.929993,163.229996,161.270004,161.360001,157.55015600000002,359400,ROK
2017-06-27,161.619995,161.869995,159.08999599999999,159.369995,155.60716200000002,511800,ROK
2017-06-28,160.309998,160.809998,159.610001,160.529999,156.73976100000002,707800,ROK
2017-06-29,160.96000700000002,162.119995,158.029999,158.820007,155.070114,858200,ROK
2017-06-30,159.369995,162.71000700000002,159.369995,161.96000700000002,158.135986,702600,ROK
2017-07-03,162.679993,163.929993,162.139999,162.83999599999999,158.99520900000002,403400,ROK
2017-07-05,162.559998,163.809998,161.570007,163.490005,159.629883,698900,ROK
2017-07-06,163.190002,164.630005,162.419998,162.78999299999998,158.946396,705200,ROK
2017-07-07,163.119995,165.520004,162.509995,164.429993,160.547684,553100,ROK
2017-07-10,163.41000400000001,165.800003,163.360001,164.690002,160.801544,559200,ROK
2017-07-11,164.58999599999999,164.830002,163.179993,164.16000400000001,160.28405800000002,642600,ROK
2017-07-12,164.869995,166.029999,164.630005,165.729996,161.816956,535400,ROK
2017-07-13,165.729996,166.449997,165.03999299999998,165.679993,161.768127,638900,ROK
2017-07-14,166.059998,167.800003,165.78999299999998,167.33999599999999,163.388947,766000,ROK
2017-07-17,167.199997,167.33999599999999,166.08999599999999,166.300003,162.373535,485000,ROK
2017-07-18,166.0,166.169998,165.0,165.490005,161.582642,580900,ROK
2017-07-19,165.5,167.369995,165.33999599999999,167.33999599999999,163.388947,684100,ROK
2017-07-20,167.179993,167.970001,165.630005,166.830002,162.891006,685300,ROK
2017-07-21,165.96000700000002,166.630005,163.929993,165.080002,161.18231200000002,633600,ROK
2017-07-24,165.470001,165.470001,163.600006,163.96000700000002,160.08876,937100,ROK
2017-07-25,165.270004,166.279999,161.770004,163.100006,159.249069,1452500,ROK
2017-07-26,158.490005,164.899994,158.0,162.779999,158.936615,1939200,ROK
2017-07-27,163.470001,166.71000700000002,163.279999,164.970001,161.074921,1018800,ROK
2017-07-28,164.979996,165.0,163.270004,164.470001,160.586716,653400,ROK
2017-07-31,165.0,166.630005,164.759995,165.029999,161.133499,636700,ROK
2017-08-01,165.190002,165.53999299999998,162.550003,163.570007,159.707993,824100,ROK
2017-08-02,163.149994,166.16000400000001,163.149994,165.220001,161.319016,786000,ROK
2017-08-03,165.130005,166.100006,164.820007,165.529999,161.621704,519400,ROK
2017-08-04,165.630005,166.050003,164.75,164.899994,161.006561,536300,ROK
2017-08-07,164.96000700000002,166.529999,164.830002,165.820007,161.904861,708200,ROK
2017-08-08,165.639999,166.21000700000002,164.990005,165.600006,161.690033,434200,ROK
2017-08-09,165.5,166.080002,164.899994,165.639999,161.72911100000002,435500,ROK
2017-08-10,164.300003,164.509995,162.100006,162.21000700000002,159.110123,662100,ROK
2017-08-11,162.75,162.75,161.509995,161.66000400000001,158.57063300000002,680000,ROK
2017-08-14,162.78999299999998,164.509995,162.479996,163.96000700000002,160.826675,388300,ROK
2017-08-15,164.020004,165.100006,164.020004,164.119995,160.98361200000002,407200,ROK
2017-08-16,164.580002,165.320007,163.860001,164.029999,160.895325,552200,ROK
2017-08-17,163.21000700000002,164.529999,161.220001,161.259995,158.17828400000002,536800,ROK
2017-08-18,160.880005,163.259995,160.28999299999998,161.380005,158.29599,567800,ROK
2017-08-21,161.360001,161.449997,159.580002,160.46000700000002,157.393555,605000,ROK
2017-08-22,161.25,163.330002,160.83999599999999,163.169998,160.051758,402400,ROK
2017-08-23,161.860001,162.070007,159.979996,160.009995,156.95216399999998,551900,ROK
2017-08-24,160.240005,160.570007,159.320007,160.130005,157.06987,600300,ROK
2017-08-25,160.949997,161.520004,159.509995,159.610001,156.559814,597000,ROK
2017-08-28,160.449997,160.550003,158.889999,159.570007,156.520569,341200,ROK
2017-08-29,158.720001,160.619995,158.610001,160.380005,157.315079,482500,ROK
2017-08-30,160.389999,162.740005,160.389999,162.619995,159.512283,383000,ROK
2017-08-31,163.41000400000001,164.300003,162.949997,164.059998,160.924744,582900,ROK
2017-09-01,164.690002,165.850006,164.300003,164.360001,161.219025,452500,ROK
2017-09-05,164.350006,165.25,163.050003,163.41000400000001,160.287201,775300,ROK
2017-09-06,164.270004,164.820007,162.149994,162.320007,159.21803300000002,647700,ROK
2017-09-07,162.809998,162.809998,161.21000700000002,162.559998,159.45343,931000,ROK
2017-09-08,162.179993,164.679993,161.699997,164.009995,160.87571699999998,512100,ROK
2017-09-11,165.0,169.350006,164.470001,168.83999599999999,165.613403,1094100,ROK
2017-09-12,169.75,170.41000400000001,168.619995,169.119995,165.88806200000002,621200,ROK
2017-09-13,168.990005,170.449997,168.21000700000002,169.889999,166.643372,440700,ROK
2017-09-14,169.259995,172.25,168.440002,172.149994,168.860153,746400,ROK
2017-09-15,171.619995,174.179993,171.619995,173.729996,170.409973,1019600,ROK
2017-09-18,173.949997,175.320007,173.130005,175.16000400000001,171.81263700000002,558200,ROK
2017-09-19,175.389999,177.33999599999999,175.179993,177.130005,173.744995,638200,ROK
2017-09-20,177.520004,178.110001,176.320007,177.580002,174.186386,686400,ROK
2017-09-21,177.71000700000002,177.970001,177.0,177.330002,173.941177,435100,ROK
2017-09-22,177.330002,177.720001,176.649994,177.550003,174.156982,492100,ROK
2017-09-25,177.490005,177.919998,176.509995,177.669998,174.274673,367700,ROK
2017-09-26,177.75,178.820007,176.770004,176.979996,173.59787,611400,ROK
2017-09-27,177.869995,178.479996,176.440002,177.330002,173.941177,532600,ROK
2017-09-28,177.059998,177.58999599999999,175.5,177.270004,173.882324,467200,ROK
2017-09-29,177.199997,179.5,176.860001,178.21000700000002,174.80436699999998,621400,ROK
2017-10-02,178.800003,180.75,178.0,180.699997,177.24676499999998,724900,ROK
2017-10-03,180.669998,180.979996,179.830002,180.800003,177.344864,587800,ROK
2017-10-04,180.919998,182.690002,180.71000700000002,182.350006,178.86523400000002,556300,ROK
2017-10-05,182.130005,182.970001,180.559998,182.509995,179.022171,454900,ROK
2017-10-06,182.360001,183.470001,182.059998,182.309998,178.826019,481500,ROK
2017-10-09,182.470001,183.880005,182.470001,183.270004,179.76766999999998,335400,ROK
2017-10-10,184.139999,184.139999,182.490005,182.740005,179.247803,371300,ROK
2017-10-11,182.940002,183.770004,182.529999,183.75,180.238495,375500,ROK
2017-10-12,183.259995,185.28999299999998,183.179993,184.5,180.974152,444700,ROK
2017-10-13,184.66000400000001,186.490005,184.309998,185.880005,182.327805,524200,ROK
2017-10-16,187.119995,187.28999299999998,185.91000400000001,186.41000400000001,182.847656,390500,ROK
2017-10-17,186.399994,187.279999,185.970001,186.270004,182.71031200000002,432500,ROK
2017-10-18,185.899994,186.559998,184.559998,184.970001,181.435181,730500,ROK
2017-10-19,184.600006,186.690002,184.179993,186.440002,182.87708999999998,525400,ROK
2017-10-20,186.899994,188.600006,186.809998,188.5,184.897705,677900,ROK
2017-10-23,188.699997,188.949997,187.16000400000001,187.669998,184.083572,392500,ROK
2017-10-24,188.899994,189.91000400000001,187.949997,188.679993,185.074265,612000,ROK
2017-10-25,188.25,188.990005,186.270004,187.070007,183.495056,642500,ROK
2017-10-26,188.119995,188.580002,187.149994,188.029999,184.436707,511200,ROK
2017-10-27,187.91000400000001,188.919998,186.889999,188.779999,185.172363,411800,ROK
2017-10-30,188.33999599999999,188.649994,186.070007,187.0,183.426376,502300,ROK
2017-10-31,210.66000400000001,210.72000099999997,195.330002,200.820007,196.982269,3465200,ROK
2017-11-01,202.28999299999998,202.83999599999999,194.979996,195.16000400000001,191.43043500000002,1632100,ROK
2017-11-02,195.869995,200.059998,195.53999299999998,199.220001,195.41284199999998,759800,ROK
2017-11-03,199.509995,199.610001,197.649994,198.380005,194.588913,744000,ROK
2017-11-06,197.66000400000001,198.380005,196.440002,196.830002,193.068512,1229800,ROK
2017-11-07,197.050003,201.070007,196.490005,200.830002,196.992081,1029900,ROK
2017-11-08,192.699997,199.389999,192.0,193.779999,190.076813,1459800,ROK
2017-11-09,192.679993,193.130005,189.350006,189.809998,186.182693,952100,ROK
2017-11-10,189.75,193.0,188.309998,192.610001,189.76396200000002,541900,ROK
2017-11-13,191.720001,193.130005,190.130005,192.53999299999998,189.69499199999998,632200,ROK
2017-11-14,191.820007,192.429993,190.720001,191.580002,188.749176,575200,ROK
2017-11-15,190.46000700000002,190.46000700000002,187.649994,188.729996,185.941299,741400,ROK
2017-11-16,200.110001,201.979996,193.08999599999999,193.610001,190.749191,2377900,ROK
2017-11-17,193.029999,196.990005,193.029999,194.360001,191.488098,1265000,ROK
2017-11-20,194.0,195.800003,193.059998,194.229996,191.360031,762400,ROK
2017-11-21,194.75,195.0,191.919998,193.020004,190.167908,1001400,ROK
2017-11-22,190.429993,192.440002,188.880005,191.020004,188.197464,1102000,ROK
2017-11-24,191.800003,191.91000400000001,190.08999599999999,191.479996,188.65065,280000,ROK
2017-11-27,192.009995,192.619995,190.639999,191.03999299999998,188.217148,680200,ROK
2017-11-28,189.0,198.020004,188.669998,197.130005,194.217194,1895900,ROK
2017-11-29,197.0,197.16000400000001,188.830002,190.130005,187.320618,1201900,ROK
2017-11-30,191.149994,194.320007,190.720001,193.080002,190.22701999999998,1250600,ROK
2017-12-01,192.940002,195.369995,188.600006,190.46000700000002,187.64573700000003,862900,ROK
2017-12-04,192.78999299999998,195.800003,190.259995,190.779999,187.960999,1326700,ROK
2017-12-05,190.850006,192.559998,187.529999,187.679993,184.906799,1155900,ROK
2017-12-06,187.83999599999999,191.71000700000002,187.199997,190.58999599999999,187.773819,1156700,ROK
2017-12-07,192.869995,193.740005,189.820007,192.259995,189.419128,720900,ROK
2017-12-08,193.690002,194.350006,191.949997,192.860001,190.010269,596100,ROK
2017-12-11,192.5,194.389999,190.360001,191.470001,188.640823,485900,ROK
2017-12-12,191.600006,192.800003,190.71000700000002,190.75,187.931442,470800,ROK
2017-12-13,191.259995,193.16000400000001,190.979996,191.46000700000002,188.630966,660800,ROK
2017-12-14,192.190002,193.809998,189.350006,189.449997,186.650665,629600,ROK
2017-12-15,191.059998,192.139999,190.550003,190.929993,188.10878,1121300,ROK
2017-12-18,193.320007,194.479996,192.46000700000002,192.830002,189.98071299999998,631400,ROK
2017-12-19,193.08999599999999,194.41000400000001,191.830002,193.83999599999999,190.975784,768500,ROK
2017-12-20,195.389999,195.58999599999999,192.78999299999998,193.070007,190.217178,548500,ROK
2017-12-21,194.119995,194.889999,192.529999,194.139999,191.271347,450500,ROK
2017-12-22,193.669998,194.679993,192.979996,194.570007,191.695023,422500,ROK
2017-12-26,194.570007,195.600006,194.259995,194.529999,191.65557900000002,287900,ROK
2017-12-27,195.0,196.630005,194.639999,195.990005,193.09403999999998,389300,ROK
2017-12-28,196.740005,197.71000700000002,195.690002,197.529999,194.611252,531700,ROK
2017-12-29,198.100006,198.559998,196.320007,196.350006,193.448715,486900,ROK
2018-01-02,197.809998,198.5,195.220001,197.66000400000001,194.739349,613400,ROK
2018-01-03,197.03999299999998,200.720001,197.03999299999998,200.550003,197.586639,841400,ROK
2018-01-04,201.630005,203.08999599999999,199.229996,199.66000400000001,196.709793,734300,ROK
2018-01-05,200.509995,200.509995,198.759995,199.970001,197.015213,627400,ROK
2018-01-08,199.970001,202.389999,199.03999299999998,202.009995,199.02507,765700,ROK
2018-01-09,202.690002,203.820007,201.53999299999998,202.75,199.75413500000002,489400,ROK
2018-01-10,202.740005,203.490005,201.0,202.130005,199.143295,543400,ROK
2018-01-11,202.809998,206.139999,202.770004,206.139999,203.09403999999998,503500,ROK
2018-01-12,206.179993,208.279999,205.71000700000002,207.919998,204.847733,603200,ROK
2018-01-16,208.100006,209.380005,203.119995,205.020004,201.990601,779500,ROK
2018-01-17,206.389999,207.869995,205.320007,206.559998,203.507828,742400,ROK
2018-01-18,207.110001,207.740005,204.259995,205.050003,202.020142,715300,ROK
2018-01-19,205.190002,207.130005,203.360001,203.509995,200.50289899999999,1015300,ROK
2018-01-22,204.0,204.399994,202.25,203.929993,200.916672,897100,ROK
2018-01-23,204.0,207.509995,203.179993,204.690002,201.66546599999998,1040000,ROK
2018-01-24,206.860001,206.860001,198.770004,200.470001,197.507813,1456500,ROK
2018-01-25,201.100006,202.320007,198.009995,199.71000700000002,196.759064,1064800,ROK
2018-01-26,199.740005,203.240005,199.619995,203.009995,200.010284,873000,ROK
2018-01-29,202.059998,203.96000700000002,199.259995,199.779999,196.828018,665200,ROK
2018-01-30,198.66000400000001,200.929993,197.610001,199.779999,196.828018,621600,ROK
2018-01-31,200.919998,201.009995,196.380005,197.28999299999998,194.374786,876000,ROK
2018-02-01,197.110001,201.809998,196.470001,199.190002,196.246735,1034900,ROK
2018-02-02,197.570007,197.570007,193.009995,194.020004,191.153122,1153800,ROK
2018-02-05,192.610001,194.479996,184.559998,184.559998,181.83291599999998,1345400,ROK
2018-02-06,178.279999,189.990005,176.699997,188.570007,185.783676,1767000,ROK
2018-02-07,187.990005,191.630005,187.240005,188.779999,185.990555,984100,ROK
2018-02-08,188.399994,188.820007,178.559998,178.729996,176.08905,1264300,ROK
2018-02-09,181.179993,184.869995,177.850006,183.03999299999998,180.335358,1418800,ROK
2018-02-12,186.100006,188.080002,183.649994,186.300003,183.547211,800500,ROK
2018-02-13,183.979996,185.419998,182.029999,184.440002,181.714676,1131700,ROK
2018-02-14,183.440002,187.970001,183.440002,187.08999599999999,184.325516,823500,ROK
2018-02-15,188.690002,188.889999,185.369995,187.580002,184.808289,988200,ROK
2018-02-16,186.25,188.600006,185.449997,185.559998,183.635574,845900,ROK
2018-02-20,184.28999299999998,186.110001,183.050003,184.669998,182.754807,692900,ROK
2018-02-21,184.580002,187.669998,183.809998,183.949997,182.04226699999998,603500,ROK
2018-02-22,184.71000700000002,187.570007,183.66000400000001,185.28999299999998,183.368378,658400,ROK
2018-02-23,186.699997,186.699997,183.28999299999998,185.470001,183.546524,602100,ROK
2018-02-26,186.389999,188.699997,185.279999,188.369995,186.416428,928600,ROK
2018-02-27,188.320007,188.770004,184.520004,184.600006,182.685532,724400,ROK
2018-02-28,185.820007,185.820007,180.740005,180.800003,178.924942,988600,ROK
2018-03-01,180.550003,181.46000700000002,175.330002,176.169998,174.342957,1275100,ROK
2018-03-02,175.259995,179.21000700000002,172.720001,178.619995,176.767548,1218000,ROK
2018-03-05,177.28999299999998,181.440002,176.78999299999998,181.110001,179.23172,842200,ROK
2018-03-06,182.46000700000002,183.449997,180.110001,181.5,179.617676,753100,ROK
2018-03-07,179.33999599999999,183.119995,178.369995,182.100006,180.211472,775500,ROK
2018-03-08,182.759995,184.25,181.110001,183.850006,181.943314,805300,ROK
2018-03-09,185.21000700000002,189.190002,184.690002,189.130005,187.168564,691600,ROK
2018-03-12,189.0,189.300003,186.580002,187.899994,185.951309,700900,ROK
2018-03-13,188.58999599999999,189.050003,184.83999599999999,185.419998,183.49704,753500,ROK
2018-03-14,186.770004,187.050003,183.059998,183.41000400000001,181.507874,674000,ROK
2018-03-15,183.779999,184.110001,181.0,181.759995,179.874985,812000,ROK
2018-03-16,181.740005,184.580002,181.029999,183.979996,182.07196000000002,1487000,ROK
2018-03-19,183.46000700000002,183.820007,180.600006,182.009995,180.122375,525000,ROK
2018-03-20,182.96000700000002,184.58999599999999,182.08999599999999,182.259995,180.369797,470600,ROK
2018-03-21,182.380005,183.850006,181.16000400000001,181.380005,179.498932,525600,ROK
2018-03-22,179.059998,181.259995,175.78999299999998,175.96000700000002,174.135147,815700,ROK
2018-03-23,176.399994,176.919998,170.630005,171.009995,169.23646499999998,1084800,ROK
2018-03-26,173.759995,178.139999,172.740005,177.050003,175.213837,1166300,ROK
2018-03-27,177.25,177.309998,172.440002,173.21000700000002,171.41366599999998,1048000,ROK
2018-03-28,176.220001,176.399994,173.800003,174.699997,172.888199,1078100,ROK
2018-03-29,175.139999,177.639999,174.199997,174.199997,172.393402,1205200,ROK
2018-04-02,174.380005,174.380005,167.03999299999998,168.970001,167.217636,1310200,ROK
2018-04-03,168.990005,172.860001,168.979996,172.770004,170.978226,1215500,ROK
2018-04-04,169.199997,173.850006,168.779999,173.33999599999999,171.54231299999998,1501900,ROK
2018-04-05,174.570007,175.729996,173.320007,174.929993,173.115814,848700,ROK
2018-04-06,173.25,174.259995,166.850006,168.96000700000002,167.20773300000002,1205300,ROK
2018-04-09,170.300003,172.990005,168.96000700000002,169.28999299999998,167.534317,921800,ROK
2018-04-10,173.699997,174.53999299999998,171.669998,172.03999299999998,170.255783,1130600,ROK
2018-04-11,170.08999599999999,172.880005,169.899994,171.860001,170.077652,715300,ROK
2018-04-12,173.46000700000002,175.380005,173.020004,173.970001,172.16578700000002,803400,ROK
2018-04-13,175.369995,175.979996,171.949997,172.880005,171.087097,684100,ROK
2018-04-16,174.169998,175.470001,173.419998,173.580002,171.779831,667200,ROK
2018-04-17,174.75,175.759995,173.970001,174.53999299999998,172.729858,1033500,ROK
2018-04-18,175.880005,178.729996,174.940002,177.119995,175.28311200000002,741100,ROK
2018-04-19,177.490005,178.880005,173.169998,174.5,172.690277,870000,ROK
2018-04-20,175.059998,175.669998,171.330002,172.830002,171.037613,1044300,ROK
2018-04-23,172.979996,173.270004,168.899994,169.21000700000002,167.455154,1137400,ROK
2018-04-24,169.830002,172.559998,159.429993,162.009995,160.329803,2518000,ROK
2018-04-25,158.580002,169.639999,155.809998,167.300003,165.564957,2506000,ROK
2018-04-26,167.119995,167.899994,160.880005,165.28999299999998,163.57578999999998,1756400,ROK
2018-04-27,165.649994,166.75,164.149994,166.28999299999998,164.56543,1139000,ROK
2018-04-30,166.940002,167.940002,164.470001,164.529999,162.823685,1211100,ROK
2018-05-01,164.139999,167.41000400000001,163.139999,167.240005,165.505585,1218700,ROK
2018-05-02,168.03999299999998,169.919998,166.889999,167.389999,165.654022,1824100,ROK
2018-05-03,167.119995,171.240005,165.83999599999999,169.949997,168.187469,1910500,ROK
2018-05-04,168.990005,174.419998,168.240005,173.490005,171.690765,1220400,ROK
2018-05-07,174.699997,174.990005,172.649994,174.050003,172.244949,962100,ROK
2018-05-08,173.33999599999999,175.58999599999999,173.320007,175.08999599999999,173.274155,950200,ROK
2018-05-09,176.25,178.050003,175.309998,177.199997,175.36228899999998,730000,ROK
2018-05-10,177.21000700000002,178.259995,176.600006,178.020004,176.17378200000002,711800,ROK
2018-05-11,177.509995,178.619995,176.320007,177.91000400000001,176.979538,1046000,ROK
2018-05-14,178.580002,179.559998,177.520004,178.860001,177.924576,644800,ROK
2018-05-15,177.470001,178.369995,176.380005,178.179993,177.248123,718800,ROK
2018-05-16,178.53999299999998,180.690002,178.139999,180.03999299999998,179.098389,891300,ROK
2018-05-17,180.0,181.880005,178.940002,179.75,178.809921,1136500,ROK
2018-05-18,180.419998,182.639999,180.119995,182.33999599999999,181.386368,821800,ROK
2018-05-21,183.940002,185.28999299999998,183.279999,183.669998,182.70941200000001,758100,ROK
2018-05-22,183.970001,184.990005,180.830002,181.119995,180.172745,922900,ROK
2018-05-23,179.449997,181.020004,178.830002,180.800003,179.854431,853100,ROK
2018-05-24,180.199997,181.240005,176.979996,178.899994,177.964355,933100,ROK
2018-05-25,177.990005,178.919998,177.029999,178.0,177.069061,779500,ROK
2018-05-29,176.570007,178.830002,174.850006,176.419998,175.49733,953700,ROK
2018-05-30,177.270004,178.899994,176.66000400000001,177.979996,177.049164,625600,ROK
2018-05-31,178.08999599999999,178.649994,174.66000400000001,175.41000400000001,174.492615,962700,ROK
2018-06-01,177.080002,179.020004,176.16000400000001,178.600006,177.66593899999998,732800,ROK
2018-06-04,178.71000700000002,180.429993,177.020004,178.080002,177.148651,1359500,ROK
2018-06-05,178.300003,179.320007,177.880005,178.350006,177.417252,1297300,ROK
