Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-06,136.419983,137.234039,135.53192099999998,136.00370800000002,123.344017,2335600,APD
2015-08-07,135.698425,136.55874599999999,134.625351,135.23588600000002,122.647697,1728900,APD
2015-08-10,136.567993,137.243286,136.068451,137.234039,124.459854,1004400,APD
2015-08-11,135.744675,136.105453,134.52358999999998,135.707672,123.075584,1098400,APD
2015-08-12,135.01387,135.23588600000002,132.867722,134.48658799999998,121.96813200000001,1472700,APD
2015-08-13,134.07955900000002,135.45791599999998,133.672531,134.819611,122.270164,773600,APD
2015-08-14,135.060135,136.059204,134.71785,135.744675,123.109123,506700,APD
2015-08-17,135.689178,136.123962,134.902863,135.763184,123.12589299999999,454900,APD
2015-08-18,135.42091399999998,135.892685,134.791855,135.087875,122.513466,849300,APD
2015-08-19,134.40333600000002,134.791855,133.450516,133.811279,121.355698,1000700,APD
2015-08-20,132.691956,133.358002,129.76873799999998,129.86123700000002,117.773338,1348300,APD
2015-08-21,129.09343,129.343201,126.679001,127.18778999999999,115.348747,1769600,APD
2015-08-24,120.268272,126.364479,115.633675,122.40518200000001,111.01131399999998,2526700,APD
2015-08-25,126.891769,127.75208300000001,124.579094,124.708603,113.10032700000001,2643600,APD
2015-08-26,127.59481799999999,128.316376,124.44958500000001,127.465309,115.60044099999999,1598100,APD
2015-08-27,128.77891499999998,130.777054,127.28029599999999,130.111008,117.999847,1195400,APD
2015-08-28,129.24143999999998,130.795563,128.603149,130.129517,118.016663,1024800,APD
2015-08-31,129.065674,129.898239,127.87233700000002,129.074936,117.06023400000001,658900,APD
2015-09-01,126.438484,127.224792,124.90287,125.735428,114.03157,1317300,APD
2015-09-02,127.13228600000001,128.538391,126.105461,128.538391,116.573631,1448600,APD
2015-09-03,129.306198,130.23126200000002,128.640152,129.139679,117.11895,880000,APD
2015-09-04,127.14153300000001,127.724327,125.365402,125.716927,114.01478600000002,993000,APD
2015-09-08,127.446808,128.945419,126.975021,128.81591799999998,116.82530200000001,930900,APD
2015-09-09,129.85199,130.314529,126.753006,126.938019,115.122215,1184100,APD
2015-09-10,125.21739199999999,127.78908500000001,125.21739199999999,126.281219,114.52655800000001,2272100,APD
2015-09-11,125.522667,126.503235,124.930618,126.19796799999999,114.45105,1522800,APD
2015-09-14,126.327477,126.327477,125.078629,125.3284,113.66243,854700,APD
2015-09-15,125.929695,125.929695,124.60684199999999,125.45790900000001,113.77989199999999,935600,APD
2015-09-16,125.439407,128.399628,125.26364099999999,128.28862,116.34709199999999,1095800,APD
2015-09-17,128.825165,130.897324,127.26179499999999,128.612396,116.640732,2203200,APD
2015-09-18,126.57723999999999,127.24329399999999,124.329323,124.51433600000001,112.92415600000001,1705300,APD
2015-09-21,125.18963600000001,125.920441,123.829788,124.76410700000001,113.150681,1144800,APD
2015-09-22,123.70027900000001,123.77428400000001,121.58187099999999,122.682701,111.262993,1638000,APD
2015-09-23,122.710457,122.987976,120.48103300000001,120.703056,109.467628,1074400,APD
2015-09-24,119.50971200000001,120.277519,117.696579,119.759483,108.611893,1293300,APD
2015-09-25,120.75856,120.88806899999999,117.48381,118.06660500000001,107.076591,1715700,APD
2015-09-28,117.15078700000001,117.308044,115.18038899999999,115.86493700000001,105.079849,1476400,APD
2015-09-29,115.09713,116.669754,114.394081,116.392227,106.301216,1493900,APD
2015-09-30,117.742828,118.61239599999999,116.54949199999999,118.02035500000001,107.788177,1708800,APD
2015-10-01,118.06660500000001,119.750229,117.16003400000001,119.583717,109.21599599999999,2438700,APD
2015-10-02,118.362625,120.767807,117.317299,120.740059,110.27208700000001,1877100,APD
2015-10-05,122.044403,123.024979,121.56336999999999,122.96021999999999,112.29976699999999,2109600,APD
2015-10-06,122.88621499999999,123.92229499999999,122.58093999999998,122.83996599999999,112.189926,1002800,APD
2015-10-07,123.19148999999999,124.329323,122.062904,124.11656200000002,113.35585,1425000,APD
2015-10-08,125.37465700000001,127.84458899999998,124.366325,127.57631699999999,116.515656,1672700,APD
2015-10-09,128.011108,130.101761,127.3358,129.463455,118.239182,1763700,APD
2015-10-12,129.19519,129.620728,127.668823,128.408875,117.276016,659800,APD
2015-10-13,127.3358,128.908417,126.53099099999999,127.92784099999999,116.836708,1619400,APD
2015-10-14,127.87233700000002,128.640152,127.363556,128.149857,117.03946699999999,662800,APD
2015-10-15,129.010178,129.50972,127.918594,129.287689,118.078644,878800,APD
2015-10-16,129.972244,130.13876299999998,127.641075,128.455139,117.318298,791600,APD
2015-10-19,127.75208300000001,128.371872,127.10453000000001,127.687325,116.61703500000002,490600,APD
2015-10-20,127.631821,128.371872,126.947273,127.05828100000001,116.042534,888500,APD
2015-10-21,127.53006699999999,127.76133,122.83071100000001,125.383904,114.513329,2152000,APD
2015-10-22,126.31822199999999,127.59481799999999,125.753929,127.50231200000002,116.448067,1504400,APD
2015-10-23,129.102676,130.34226999999998,127.705826,129.500458,118.272972,1733000,APD
2015-10-26,129.48196399999998,129.888992,129.09343,129.296951,118.087097,876700,APD
2015-10-27,128.344131,129.204437,128.177612,128.79740900000002,117.630875,1036500,APD
2015-10-28,128.79740900000002,131.489365,128.510635,131.480118,120.08101699999999,1440400,APD
2015-10-29,127.215538,131.618866,125.578171,127.067528,116.05098000000001,2561200,APD
2015-10-30,127.59481799999999,129.759476,127.59481799999999,128.566147,117.41967,1940600,APD
2015-11-02,128.46438600000002,129.500458,127.90933999999999,128.177612,117.06482700000001,1358200,APD
2015-11-03,127.89083899999999,129.24143999999998,127.391304,128.316376,117.191551,754600,APD
2015-11-04,129.417206,129.50972,127.49306499999999,127.83533500000001,116.752228,888800,APD
2015-11-05,127.45606200000002,128.25161699999998,125.356155,127.012024,116.000275,1375000,APD
2015-11-06,125.994446,128.270126,125.80943300000001,128.233124,117.115509,972200,APD
2015-11-09,127.75208300000001,128.066605,125.078629,126.11470800000001,115.18076299999998,1042000,APD
2015-11-10,125.80943300000001,126.688255,124.80110900000001,126.47548700000002,115.51026200000001,895000,APD
2015-11-11,127.03978000000001,127.03978000000001,125.74468200000001,126.54949199999999,115.577858,674400,APD
2015-11-12,125.23589299999999,125.80943300000001,124.653099,125.16188799999999,114.310562,1202200,APD
2015-11-13,125.30064399999999,128.297867,124.125809,127.08602900000001,116.06786299999999,1692700,APD
2015-11-16,127.07678200000001,129.907486,126.975021,129.833481,118.577118,1498800,APD
2015-11-17,129.61146499999998,133.05273400000002,128.649399,129.019424,117.83364099999999,2823000,APD
2015-11-18,129.121185,129.546722,126.61424299999999,128.98242199999999,117.79985,1422300,APD
2015-11-19,129.010178,129.86123700000002,128.21461499999998,129.472717,118.24765,1043700,APD
2015-11-20,129.592972,130.240524,128.640152,128.852921,117.68158700000001,692000,APD
2015-11-23,129.14894099999998,130.740051,129.14894099999998,129.676224,118.43351000000001,860600,APD
2015-11-24,128.79740900000002,129.602219,128.168365,129.019424,117.83364099999999,1001100,APD
2015-11-25,128.76040600000002,129.814987,127.955597,127.983345,116.88739,888300,APD
2015-11-27,127.78908500000001,128.59388700000002,127.00277700000001,127.56707,116.507202,581400,APD
2015-11-30,127.52081299999999,128.112854,126.604996,126.63274399999999,115.653893,1150100,APD
2015-12-01,126.49398799999999,127.974098,125.19889099999999,127.659576,116.591698,1633200,APD
2015-12-02,127.206291,128.621643,126.401482,128.122116,117.014137,4050000,APD
2015-12-03,128.54763799999998,129.019424,125.18038899999999,125.596672,114.70763400000001,2163800,APD
2015-12-04,126.13320900000001,128.242371,125.911194,128.066605,116.96343200000001,1171900,APD
2015-12-07,127.326546,127.428307,125.920441,126.55873899999999,115.58629599999999,1623700,APD
2015-12-08,125.309898,126.447731,122.747459,123.006477,112.34201000000002,1835100,APD
2015-12-09,123.459763,125.24513999999999,122.46068600000001,123.82053400000001,113.085503,1883800,APD
2015-12-10,123.496765,123.97779799999999,122.136909,122.58093999999998,111.953369,2195400,APD
2015-12-11,120.592041,121.202591,119.43570700000001,120.703056,110.238297,2197800,APD
2015-12-14,120.53653700000001,120.93431899999999,118.408882,119.296944,108.954094,1626500,APD
2015-12-15,120.323776,122.016655,120.175766,121.646622,111.100044,1880000,APD
2015-12-16,122.765961,122.83996599999999,119.81498700000002,122.303421,111.699913,2374900,APD
2015-12-17,122.599442,122.932472,120.0,120.592041,110.136909,2659600,APD
2015-12-18,119.79648600000002,120.277519,118.223869,118.270119,108.01628899999999,2260300,APD
2015-12-21,119.629974,120.37928000000001,118.57539399999999,120.212769,109.790512,1945900,APD
2015-12-22,120.786308,122.16466499999999,120.39778100000001,121.692879,111.142303,870700,APD
2015-12-23,122.691956,123.36725600000001,122.12766299999998,123.20073700000002,112.51943999999999,573200,APD
2015-12-24,122.950974,123.83903500000001,122.75670600000001,123.20999099999999,112.52786299999998,338900,APD
2015-12-28,122.590195,123.006477,122.136909,122.6642,112.02941100000001,632700,APD
2015-12-29,123.68177800000001,124.634598,122.48843400000001,123.21923799999999,112.536324,712400,APD
2015-12-30,122.19241299999999,123.15448799999999,121.99814599999999,122.349678,112.48156000000002,805600,APD
2015-12-31,121.600372,122.22941599999999,120.23127,120.36077900000001,110.653099,847700,APD
2016-01-04,118.60314199999999,119.592972,117.548569,119.50971200000001,109.870659,1320300,APD
2016-01-05,118.84366599999998,119.583717,116.47548700000002,117.372803,107.90610500000001,1355700,APD
2016-01-06,115.504166,115.70768000000001,113.644775,114.51433600000001,105.278198,1490000,APD
2016-01-07,112.183167,113.533768,110.249771,110.675301,101.748787,3944800,APD
2016-01-08,111.285843,111.831635,109.925995,110.10176100000001,101.22150400000001,2577200,APD
2016-01-11,112.05365800000001,112.16466499999999,109.750229,110.53653700000001,101.621223,2273800,APD
2016-01-12,111.646622,112.183167,110.508789,112.12766299999998,103.084023,2574500,APD
2016-01-13,112.793709,113.182236,109.51896699999999,109.666977,100.821793,1449500,APD
2016-01-14,110.305275,110.629044,106.975021,109.50971200000001,100.677216,3459800,APD
2016-01-15,106.993523,109.287697,106.25347099999999,108.991676,100.200958,2324400,APD
2016-01-19,109.88899199999999,111.137833,108.53839099999999,110.629044,101.70626800000001,1794100,APD
2016-01-20,108.78816200000001,109.722481,106.049957,108.75116000000001,99.979851,1735100,APD
2016-01-21,109.324699,110.009254,107.659576,108.390381,99.648155,1209200,APD
2016-01-22,110.175766,111.646622,109.09343,110.055504,101.178993,1036200,APD
2016-01-25,110.0,110.268272,107.446808,107.59481799999999,98.916779,1109000,APD
2016-01-26,108.50138899999999,110.61979699999999,107.724327,109.53746799999999,100.702736,1211300,APD
2016-01-27,109.269196,111.46160900000001,108.714157,109.222939,100.413567,1639700,APD
2016-01-28,109.83348799999999,111.41535900000001,109.222939,110.092506,101.21299,1976700,APD
2016-01-29,113.126732,117.28029599999999,112.220169,117.215538,107.761536,3277100,APD
2016-02-01,116.04070300000001,121.81313300000001,115.652176,121.42460600000001,111.631111,3288300,APD
2016-02-02,121.239594,122.42368300000001,119.370956,121.008324,111.248405,3685000,APD
2016-02-03,122.83996599999999,123.85753600000001,121.026825,123.38575700000001,113.434082,2951900,APD
2016-02-04,123.302498,126.734505,122.99722299999999,125.957443,115.798363,3219600,APD
2016-02-05,125.957443,126.65124499999999,124.847366,125.439407,115.322098,2063700,APD
2016-02-08,123.968544,124.11656200000002,119.13968700000001,120.95281999999999,111.197372,2566200,APD
2016-02-09,119.592972,123.459763,119.16743500000001,122.534691,112.651657,1620200,APD
2016-02-10,122.89546999999999,124.421829,120.370026,120.675301,110.94225300000001,1500600,APD
2016-02-11,118.926918,120.259018,116.6605,117.678078,108.18676,2280600,APD
2016-02-12,119.158188,121.14708700000001,117.73358200000001,120.58279399999999,110.857201,1109700,APD
2016-02-16,122.05365800000001,122.099907,119.97224399999999,121.50786599999999,111.707649,920700,APD
2016-02-17,122.747459,123.182236,121.43386100000001,122.58093999999998,112.69418300000001,1185700,APD
2016-02-18,122.46993300000001,122.99722299999999,120.79556299999999,121.34135400000001,111.554573,1077800,APD
2016-02-19,120.90657,122.016655,119.222939,121.674377,111.86074099999999,1166100,APD
2016-02-22,122.91397099999999,123.876038,122.368179,122.96021999999999,113.04288500000001,895500,APD
2016-02-23,122.15541100000002,122.673454,120.786308,121.37835700000001,111.58858500000001,975600,APD
2016-02-24,119.13968700000001,121.85938999999999,116.910271,121.692879,111.87773899999999,747200,APD
2016-02-25,122.201668,123.034225,120.675301,123.024979,113.10240900000001,633200,APD
2016-02-26,123.644775,124.394081,123.04348,123.626274,113.655212,892700,APD
2016-02-29,123.43200700000001,124.662346,122.48843400000001,122.54393799999998,112.660164,1835900,APD
2016-03-01,123.75578300000001,125.09713,122.025902,124.320076,114.29304499999999,1309500,APD
2016-03-02,123.41350600000001,124.86586799999999,122.710457,124.162811,114.14846000000001,932500,APD
2016-03-03,124.43108400000001,125.76318400000001,123.968544,124.77336100000001,114.709778,1049700,APD
2016-03-04,125.504166,126.031456,123.57077,124.690102,114.63321699999999,1332800,APD
2016-03-07,124.597595,125.80943300000001,123.75578300000001,124.88436899999999,114.81181299999999,897500,APD
2016-03-08,123.88529199999999,124.967621,122.05365800000001,124.162811,114.14846000000001,13888000,APD
2016-03-09,124.986122,125.346901,123.672523,124.58834099999999,114.53968,9906800,APD
2016-03-10,125.31914499999999,125.892693,123.052727,124.51433600000001,114.47164199999999,4220200,APD
2016-03-11,125.79093200000001,127.45606200000002,124.88436899999999,126.24421699999999,116.062004,1387400,APD
2016-03-14,125.79093200000001,126.42923,125.124886,126.04070300000001,115.874901,2628800,APD
2016-03-15,124.94912,125.3284,123.61702,124.005554,114.003883,1712100,APD
2016-03-16,123.302498,126.22571599999999,123.182236,125.86493700000001,115.71331,1554500,APD
2016-03-17,126.82701100000001,130.80481,125.994446,130.397781,119.88054699999999,2250000,APD
2016-03-18,130.527283,132.04440300000002,129.796478,130.980576,120.416351,2901300,APD
2016-03-21,130.675308,131.230347,129.259949,130.14801,119.650925,1903300,APD
2016-03-22,129.50972,133.10823100000002,129.269196,132.34967,121.675018,2740700,APD
2016-03-23,131.78538500000002,133.14523300000002,130.925064,133.14523300000002,122.406403,2508700,APD
2016-03-24,133.246994,133.543015,130.730804,131.137833,120.560921,1161200,APD
2016-03-28,131.692871,132.876968,131.322845,132.405182,121.726051,1723500,APD
2016-03-29,131.591125,135.032379,130.925064,134.162811,123.341927,1982500,APD
2016-03-30,134.135056,136.13320900000002,133.55226100000002,134.366333,124.325974,1350300,APD
2016-03-31,134.255325,134.76411399999998,132.580948,133.256241,123.298813,1234000,APD
2016-04-01,132.747452,134.634598,131.267349,134.421829,124.377342,1333000,APD
2016-04-04,132.96022,133.283997,131.359848,132.007401,122.143303,1530100,APD
2016-04-05,131.359848,132.645691,130.915817,132.007401,122.143303,940700,APD
2016-04-06,131.71138,132.950974,131.036072,132.923218,122.99068500000001,722200,APD
2016-04-07,132.377426,132.46993999999998,130.95282,131.22108500000002,121.415741,730700,APD
2016-04-08,132.654953,133.15448,131.433853,131.840881,121.98921999999999,514000,APD
2016-04-11,132.71971100000002,133.543015,132.405182,132.61795,122.70823700000001,935600,APD
2016-04-12,133.00647,133.987045,132.13691699999998,133.42276,123.452904,609200,APD
2016-04-13,134.107315,134.32933,132.886215,133.580017,123.598404,872200,APD
2016-04-14,134.070313,134.301575,133.385757,134.20906100000002,124.180428,926800,APD
2016-04-15,134.255325,134.32933,133.44125400000001,134.162811,124.137657,682100,APD
2016-04-18,133.820541,135.541168,133.330246,135.49491899999998,125.370232,683500,APD
2016-04-19,136.392227,138.020355,135.652176,138.020355,127.70693999999999,1177100,APD
2016-04-20,138.14061,138.14061,137.095276,137.67807,127.39020500000001,917200,APD
2016-04-21,137.622574,138.233124,136.83625800000002,137.206284,126.953728,665600,APD
2016-04-22,137.88159199999998,138.297867,136.50323500000002,137.02127099999998,126.78253899999999,718800,APD
2016-04-25,136.26272600000001,136.938019,135.679932,136.87326000000002,126.645569,863200,APD
2016-04-26,137.095276,137.585571,135.975952,136.438477,126.243256,941600,APD
2016-04-27,136.530991,137.641068,135.078629,137.19703700000002,126.94516000000002,1373600,APD
2016-04-28,136.73451200000002,140.75856000000002,135.864944,137.409805,127.14202900000001,2074200,APD
2016-04-29,136.530991,137.511566,134.54208400000002,134.958374,124.873749,1646900,APD
2016-05-02,133.968552,136.059204,133.968552,134.939865,124.85664399999999,1360000,APD
2016-05-03,133.404251,134.144318,131.350601,132.414429,122.51990500000001,3726300,APD
2016-05-04,131.71138,132.506943,131.387604,132.146164,122.27171299999999,1905800,APD
2016-05-05,132.784454,133.561523,132.025909,132.51619,122.614075,1289900,APD
2016-05-06,132.904724,134.727112,132.284927,133.73727399999999,123.743927,1527900,APD
2016-05-09,133.26548799999998,134.125809,131.646622,131.924149,122.06626899999999,868100,APD
2016-05-10,132.43293799999998,133.561523,131.665131,133.506012,123.529945,915900,APD
2016-05-11,133.45976299999998,133.86679099999998,131.674377,131.74838300000002,121.903671,763400,APD
2016-05-12,133.395004,133.626266,131.961151,132.59944199999998,122.691101,1097700,APD
2016-05-13,132.284927,132.886215,130.629044,131.20259099999998,121.398628,675700,APD
2016-05-16,131.350601,133.14523300000002,131.24884,132.793716,122.87085,835800,APD
2016-05-17,132.747452,133.469009,131.56337,132.17391999999998,122.297394,1629500,APD
2016-05-18,131.359848,132.830719,130.545792,131.082336,121.28735400000001,677700,APD
2016-05-19,131.119339,131.942642,129.962997,131.082336,121.28735400000001,664100,APD
2016-05-20,131.85939,132.15541100000002,130.51803600000002,130.841812,121.06481200000002,630700,APD
2016-05-23,131.119339,131.766876,130.95282,131.054581,121.26168100000001,831700,APD
2016-05-24,131.285843,132.821457,130.962067,132.56243899999998,122.656876,652300,APD
2016-05-25,133.061981,133.931549,132.738205,132.913971,122.982155,670700,APD
2016-05-26,133.209991,133.432007,132.294174,132.34967,122.460007,434600,APD
2016-05-27,132.386673,132.77520800000002,132.146164,132.340424,122.451447,474700,APD
2016-05-31,132.913971,132.913971,131.60961899999998,131.951889,122.091949,684900,APD
2016-06-01,131.507858,133.358002,130.666046,133.209991,123.25603500000001,821100,APD
2016-06-02,132.691956,132.747452,131.618866,132.747452,122.82806399999998,672100,APD
2016-06-03,132.645691,132.747452,131.60961899999998,132.51619,122.614075,508100,APD
2016-06-06,133.089737,134.949127,133.089737,134.653091,124.59131599999999,722800,APD
2016-06-07,134.50508100000002,135.004623,134.153564,134.366333,124.325974,890100,APD
2016-06-08,134.828857,136.17021200000002,134.144318,135.88343799999998,125.72973600000002,800200,APD
2016-06-09,134.939865,135.846436,134.22757,135.615173,125.48148300000001,585500,APD
2016-06-10,134.875122,135.605927,134.190567,135.42091399999998,125.30175,714800,APD
2016-06-13,134.995377,135.393158,133.117477,133.23774699999998,123.28173100000001,828400,APD
2016-06-14,133.172989,133.598526,132.146164,133.117477,123.170441,884400,APD
2016-06-15,133.91304,134.83812,132.77520800000002,132.886215,122.95644399999999,775700,APD
2016-06-16,132.423676,133.691025,130.777054,133.543015,123.564171,692000,APD
2016-06-17,133.691025,133.691025,132.007401,132.571686,122.665405,1093400,APD
2016-06-20,133.950043,135.124878,133.089737,133.246994,123.29026,1245700,APD
2016-06-21,133.450516,133.635529,131.85939,132.423676,122.528488,1111700,APD
2016-06-22,132.849213,133.00647,132.146164,132.747452,122.82806399999998,960600,APD
2016-06-23,134.20906100000002,135.26364099999998,134.144318,135.078629,124.98506200000001,1236900,APD
2016-06-24,130.453278,132.035156,128.83441200000001,129.620728,119.934982,1907300,APD
2016-06-27,128.538391,128.714157,124.09806100000002,124.71785700000001,115.398468,1489900,APD
2016-06-28,125.892693,126.54949199999999,124.27381899999999,126.47548700000002,117.02475700000001,1594700,APD
2016-06-29,126.540237,129.130432,125.975945,128.825165,120.014931,1421600,APD
2016-06-30,129.121185,131.44311499999998,128.42738300000002,131.396851,122.41075900000001,1512700,APD
2016-07-01,130.999069,131.998154,130.037003,130.379272,121.462746,1095400,APD
2016-07-05,129.528214,130.101761,127.548569,128.112854,119.35133400000001,899300,APD
2016-07-06,128.011108,129.037933,127.02127800000001,128.917664,120.10108899999999,845400,APD
2016-07-07,129.380203,129.91674799999998,128.54763799999998,129.204437,120.36826299999998,667900,APD
2016-07-08,130.407028,133.876038,129.87974499999999,133.53376799999998,124.401505,1462100,APD
2016-07-11,134.569839,134.653091,132.756714,134.00555400000002,124.84103400000001,1035300,APD
2016-07-12,134.625351,136.79925500000002,134.440338,136.632751,127.288574,2176000,APD
2016-07-13,136.87326000000002,136.910263,135.726181,136.83625800000002,127.47816499999999,790800,APD
2016-07-14,137.308044,138.43663,136.94726599999998,137.742828,128.322723,1066000,APD
2016-07-15,138.205368,138.473633,137.31729099999998,138.159119,128.710526,812000,APD
2016-07-18,138.168365,138.46438600000002,137.511566,138.011108,128.572662,953800,APD
2016-07-19,137.474564,138.22386200000003,137.150787,138.186859,128.736389,812500,APD
2016-07-20,138.048111,138.76040600000002,137.835342,138.159119,128.710526,613200,APD
2016-07-21,138.297867,138.297867,136.743759,137.18778999999998,127.805656,462100,APD
2016-07-22,137.36355600000002,137.724335,136.73451200000002,137.493057,128.090027,361000,APD
2016-07-25,137.31729099999998,137.65033,136.706757,137.391312,127.99524699999999,621000,APD
2016-07-26,137.835342,139.269196,137.095276,138.621643,129.141434,1264500,APD
2016-07-27,138.714157,138.83441200000001,137.502319,137.84458899999998,128.417542,1117400,APD
2016-07-28,140.13876299999998,141.24884,137.354309,137.82608000000002,128.40026899999998,1635700,APD
2016-07-29,137.659576,139.454208,137.160034,138.22386200000003,128.770859,1499600,APD
2016-08-01,136.679001,138.168365,136.096207,137.974091,128.538177,964000,APD
2016-08-02,137.853836,137.974091,136.48474099999999,137.123032,127.74530800000001,622400,APD
2016-08-03,137.604065,137.604065,136.716003,137.104538,127.728081,858500,APD
2016-08-04,137.06753500000002,138.325623,136.512482,137.835342,128.40892,822700,APD
2016-08-05,138.28862,138.76040600000002,137.576324,138.029602,128.58989,934200,APD
2016-08-08,138.48288,138.48288,137.234039,137.613327,128.202087,628400,APD
2016-08-09,137.687332,138.09436000000002,137.36355600000002,137.927841,128.495087,699800,APD
2016-08-10,138.066605,138.066605,137.419052,137.86308300000002,128.434769,528700,APD
2016-08-11,138.381134,138.640152,137.511566,137.88159199999998,128.452026,613800,APD
2016-08-12,138.76040600000002,140.68455500000002,138.205368,138.612396,129.13284299999998,1406900,APD
2016-08-15,138.917664,140.360779,138.769653,140.166519,130.580673,735400,APD
2016-08-16,141.22108500000002,143.30248999999998,141.082336,141.322845,131.657898,1885700,APD
2016-08-17,141.396851,142.506943,140.249771,142.20166,132.47659299999998,1073300,APD
2016-08-18,142.183167,143.385757,141.896393,143.358002,133.553879,996700,APD
2016-08-19,142.59944199999998,144.255325,142.17391999999998,144.014801,134.165771,981900,APD
2016-08-22,143.51525900000001,144.22757,143.10823100000002,143.82978799999998,133.993393,574700,APD
2016-08-23,144.310822,145.097137,143.73727399999999,143.783539,133.950333,805400,APD
2016-08-24,143.561523,144.11656200000002,143.135986,143.580017,133.760712,878700,APD
2016-08-25,143.469009,144.458832,143.469009,144.06105,134.208832,801200,APD
2016-08-26,144.135056,144.310822,142.062912,142.691956,132.93338,1096200,APD
2016-08-29,142.987976,145.707672,142.987976,144.20906100000002,134.346756,860300,APD
2016-08-30,144.070313,145.45791599999998,143.672531,144.912125,135.001709,1137400,APD
2016-08-31,144.37558,144.995377,143.70027199999998,143.95928999999998,134.114059,1035900,APD
2016-09-01,144.431076,144.819611,143.894547,144.588348,134.700089,1303200,APD
2016-09-02,145.23588600000002,145.568924,144.616089,145.319153,135.38089,1058100,APD
2016-09-06,145.568924,146.012955,144.653091,145.605927,135.648087,1176900,APD
2016-09-07,144.976868,145.809433,144.625351,145.605927,135.648087,702600,APD
2016-09-08,145.642929,145.874191,144.144318,144.20906100000002,134.346756,1189400,APD
2016-09-09,143.450516,143.450516,140.15725700000002,140.17576599999998,130.589279,2265900,APD
2016-09-12,139.61146499999998,141.23959399999998,138.066605,139.296951,129.770523,8369500,APD
2016-09-13,138.603149,139.306198,135.319153,136.641998,127.29718000000001,3540900,APD
2016-09-14,136.651245,137.465317,134.606842,135.81868,126.530174,2866000,APD
2016-09-15,135.568924,136.049957,135.087875,135.59666399999998,126.323311,2951100,APD
2016-09-16,134.819611,135.578171,134.024048,134.875122,125.651131,5399500,APD
2016-09-19,135.679932,136.73451200000002,135.522659,135.800186,126.512932,1276600,APD
2016-09-20,136.706757,137.18778999999998,135.975952,136.049957,126.745628,1158200,APD
2016-09-21,136.410736,137.779831,136.216461,137.594818,128.18483,1065700,APD
2016-09-22,138.880661,139.27844199999998,136.72525,137.049026,127.67639199999999,1241500,APD
2016-09-23,136.33673100000001,137.012024,136.105453,136.410736,127.081718,865100,APD
2016-09-26,136.364471,137.724335,135.985199,137.234039,127.848724,1182100,APD
2016-09-27,137.28028899999998,138.25161699999998,136.965775,137.687332,128.271027,1270300,APD
2016-09-28,138.14061,138.973175,137.641068,138.55688500000002,129.08111599999998,1336900,APD
2016-09-29,138.54763799999998,140.240524,138.48288,139.232193,130.52034,2038100,APD
2016-09-30,140.018509,140.49028,138.658646,139.074936,130.37291000000002,2169300,APD
2016-10-03,139.83999599999999,141.020004,138.850006,140.570007,131.774445,3017900,APD
2016-10-04,140.679993,141.070007,136.990005,137.320007,128.727798,2202700,APD
2016-10-05,137.320007,138.139999,136.53999299999998,136.979996,128.409073,1701500,APD
2016-10-06,135.990005,137.149994,135.899994,137.029999,129.267517,1182700,APD
2016-10-07,137.229996,137.229996,133.740005,135.080002,127.42797900000001,1886700,APD
2016-10-10,135.940002,135.940002,135.070007,135.399994,127.729851,1871800,APD
2016-10-11,135.009995,135.029999,131.729996,132.649994,125.13564299999999,1932800,APD
2016-10-12,132.270004,133.149994,131.990005,132.809998,125.28659099999999,1188300,APD
2016-10-13,131.33999599999999,132.559998,129.899994,132.259995,124.767738,1484300,APD
2016-10-14,133.270004,133.270004,132.0,132.649994,125.13564299999999,1193700,APD
2016-10-17,132.649994,133.229996,132.179993,132.279999,124.786606,797400,APD
2016-10-18,133.91000400000001,134.520004,133.46000700000002,133.820007,126.23936499999999,902800,APD
2016-10-19,134.229996,134.380005,133.220001,133.91000400000001,126.324272,850700,APD
2016-10-20,133.679993,134.770004,133.21000700000002,134.389999,126.777061,1184400,APD
2016-10-21,133.350006,134.639999,132.770004,134.440002,126.824242,999600,APD
2016-10-24,135.080002,136.070007,134.449997,134.809998,127.173294,884300,APD
2016-10-25,135.389999,135.389999,133.479996,133.509995,125.94693000000001,1510100,APD
2016-10-26,132.779999,133.050003,131.75,132.979996,125.44695300000001,2757600,APD
2016-10-27,133.5,135.050003,129.0,133.399994,125.84316299999999,3602800,APD
2016-10-28,133.399994,135.139999,132.669998,133.809998,126.22993500000001,2100600,APD
2016-10-31,134.259995,134.490005,133.380005,133.419998,125.86203,1624800,APD
2016-11-01,133.740005,134.509995,131.119995,132.259995,124.767738,1695600,APD
2016-11-02,132.330002,133.869995,131.800003,133.550003,125.98466499999999,2102300,APD
2016-11-03,134.0,134.720001,133.050003,133.08999599999999,125.550728,1375700,APD
2016-11-04,132.990005,134.059998,132.070007,133.369995,125.814857,1147200,APD
2016-11-07,135.350006,137.259995,134.83999599999999,137.080002,129.314697,2233500,APD
2016-11-08,136.880005,137.880005,136.380005,136.929993,129.173187,1505500,APD
2016-11-09,134.979996,137.919998,134.179993,137.220001,129.44679299999999,2378300,APD
2016-11-10,138.110001,141.0,137.889999,139.979996,132.05043,2003300,APD
2016-11-11,140.080002,141.139999,138.16000400000001,138.53999299999998,130.691986,1641900,APD
2016-11-14,138.550003,139.190002,137.880005,137.979996,130.163712,1294400,APD
2016-11-15,137.78999299999998,138.350006,136.860001,138.139999,130.314636,856100,APD
