Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-28,58.950001,59.669998,58.580002,59.57,55.707405,929800,AVY
2015-08-31,59.130001,59.630001,57.91,58.080002,54.653481000000006,681100,AVY
2015-09-01,57.0,57.360001000000004,55.91,56.299999,52.978485,975000,AVY
2015-09-02,56.860001000000004,57.48,56.330002,57.48,54.088875,657500,AVY
2015-09-03,57.669998,58.619999,57.529999,58.0,54.578205000000004,845000,AVY
2015-09-04,57.119999,58.099998,57.060001,57.439999,54.05123100000001,758600,AVY
2015-09-08,58.5,59.209998999999996,58.310001,59.110001000000004,55.622715,623500,AVY
2015-09-09,59.549999,59.630001,58.450001,58.529999,55.07693100000001,837300,AVY
2015-09-10,58.360001000000004,59.540001000000004,58.360001000000004,58.889998999999996,55.415688,710200,AVY
2015-09-11,58.549999,58.830002,58.0,58.709998999999996,55.24631899999999,380300,AVY
2015-09-14,58.709998999999996,59.009997999999996,58.130001,58.68,55.218079,530300,AVY
2015-09-15,58.509997999999996,59.459998999999996,58.23,59.23,55.735626,649400,AVY
2015-09-16,58.849998,60.349998,58.849998,60.209998999999996,56.65781,783000,AVY
2015-09-17,60.240002000000004,61.060001,59.990002000000004,60.290001000000004,56.733101,701600,AVY
2015-09-18,59.529999,60.029999,59.009997999999996,59.16,55.669757999999995,838900,AVY
2015-09-21,59.470001,59.830002,58.48,58.73,55.265129,581300,AVY
2015-09-22,57.860001000000004,58.299999,57.119999,57.290001000000004,53.910088,926800,AVY
2015-09-23,57.509997999999996,57.779999,56.759997999999996,57.259997999999996,53.881851,775600,AVY
2015-09-24,56.73,56.990002000000004,55.939999,56.82,53.467815,869200,AVY
2015-09-25,57.66,57.68,55.900002,56.73,53.383120999999996,680900,AVY
2015-09-28,56.439999,56.68,55.509997999999996,55.669998,52.385661999999996,797100,AVY
2015-09-29,55.779999,56.0,55.290001000000004,55.59,52.310383,540500,AVY
2015-09-30,56.290001000000004,56.619999,55.57,56.57,53.232563,887700,AVY
2015-10-01,56.490002000000004,58.209998999999996,56.439999,58.150002,54.719353000000005,1317900,AVY
2015-10-02,57.43,59.509997999999996,56.939999,59.48,55.970881999999996,1034600,AVY
2015-10-05,59.830002,60.369999,59.040001000000004,59.34,55.839138,1133500,AVY
2015-10-06,59.310001,59.360001000000004,58.299999,58.610001000000004,55.152214,665300,AVY
2015-10-07,58.950001,59.59,58.450001,58.790001000000004,55.321598,704800,AVY
2015-10-08,58.669998,59.299999,58.279999,59.150002,55.660355,669700,AVY
2015-10-09,59.360001000000004,60.220001,59.119999,59.610001000000004,56.093212,522400,AVY
2015-10-12,59.669998,60.040001000000004,59.16,59.490002000000004,55.980289,544300,AVY
2015-10-13,59.25,59.689999,59.040001000000004,59.25,55.754448,745300,AVY
2015-10-14,59.299999,59.610001000000004,58.5,58.630001,55.171028,667900,AVY
2015-10-15,58.790001000000004,59.41,58.029999,59.34,55.839138,991100,AVY
2015-10-16,59.57,59.990002000000004,59.369999,59.869999,56.33786800000001,586400,AVY
2015-10-19,59.73,60.23,59.48,60.18,56.62959300000001,371300,AVY
2015-10-20,60.049999,60.799999,59.759997999999996,60.77,57.18478,477900,AVY
2015-10-21,60.98,60.98,60.330002,60.41,56.846012,501900,AVY
2015-10-22,60.950001,62.990002000000004,60.900002,62.849998,59.142067000000004,503100,AVY
2015-10-23,63.459998999999996,64.18,63.25,63.91,60.13953000000001,567300,AVY
2015-10-26,63.84,64.050003,63.279999,63.580002,59.828998999999996,653900,AVY
2015-10-27,63.209998999999996,63.470001,62.330002,63.150002,59.424366000000006,730800,AVY
2015-10-28,63.27,64.309998,63.02,64.260002,60.468876,527200,AVY
2015-10-29,63.830002,66.089996,63.830002,65.18,61.334602000000004,897400,AVY
2015-10-30,65.459999,65.68,64.769997,64.970001,61.136996999999994,1077300,AVY
2015-11-02,65.029999,65.989998,64.510002,65.690002,61.814514,1209400,AVY
2015-11-03,65.660004,65.980003,65.08000200000001,65.110001,61.268730000000005,1154700,AVY
2015-11-04,65.41999799999999,65.5,64.129997,64.459999,60.657089,1063500,AVY
2015-11-05,64.599998,65.059998,64.279999,64.83000200000001,61.005253,901300,AVY
2015-11-06,64.489998,65.089996,64.360001,65.089996,61.249916000000006,840500,AVY
2015-11-09,64.93,65.559998,64.550003,65.349998,61.49456,728200,AVY
2015-11-10,65.269997,65.480003,63.060001,64.010002,60.233619999999995,1042900,AVY
2015-11-11,64.190002,65.550003,63.540001000000004,65.239998,61.391056000000006,806800,AVY
2015-11-12,64.769997,65.059998,62.779999,62.880001,59.1703,683200,AVY
2015-11-13,62.939999,63.029999,62.029999,62.369999,58.690380000000005,971100,AVY
2015-11-16,62.419998,63.549999,62.259997999999996,63.34,59.603156999999996,685500,AVY
2015-11-17,63.529999,64.160004,63.18,63.580002,59.828998999999996,609900,AVY
2015-11-18,63.630001,65.470001,63.610001000000004,65.379997,61.52279300000001,888100,AVY
2015-11-19,65.440002,66.199997,65.120003,66.0,62.106228,701300,AVY
2015-11-20,66.279999,66.650002,65.730003,65.949997,62.059162,567800,AVY
2015-11-23,65.849998,66.41999799999999,65.41999799999999,65.709999,61.83333199999999,584500,AVY
2015-11-24,65.290001,66.190002,64.940002,66.110001,62.209736,702900,AVY
2015-11-25,66.099998,66.400002,65.58000200000001,66.16999799999999,62.266201,387800,AVY
2015-11-27,66.059998,66.440002,65.58000200000001,66.16999799999999,62.266201,325700,AVY
2015-11-30,65.849998,66.339996,65.440002,65.959999,62.417598999999996,890100,AVY
2015-12-01,66.059998,66.639999,65.82,66.18,62.625786,689600,AVY
2015-12-02,66.040001,66.550003,65.239998,65.309998,61.80250899999999,651900,AVY
2015-12-03,65.440002,65.58000200000001,63.48,64.0,60.562862,1183800,AVY
2015-12-04,64.25,65.75,64.07,65.559998,62.039078,870800,AVY
2015-12-07,65.16999799999999,65.940002,64.709999,65.089996,61.594322,852900,AVY
2015-12-08,64.379997,64.940002,63.919998,64.230003,60.78051,702600,AVY
2015-12-09,64.16999799999999,64.959999,63.189999,63.619999,60.203274,739700,AVY
2015-12-10,63.799999,64.43,63.630001,63.700001,60.278969,644300,AVY
2015-12-11,63.0,63.75,62.790001000000004,62.939999,59.55978399999999,584700,AVY
2015-12-14,63.080002,63.82,62.48,62.82,59.446236,696600,AVY
2015-12-15,63.439999,63.650002,62.790001000000004,63.299999,59.90045500000001,1017200,AVY
2015-12-16,63.720001,64.709999,63.540001000000004,64.559998,61.092785,763100,AVY
2015-12-17,64.510002,64.639999,63.060001,63.07,59.682807999999994,670200,AVY
2015-12-18,62.900002,63.32,61.990002000000004,62.060001,58.72705500000001,1335300,AVY
2015-12-21,62.669998,63.349998,62.43,62.900002,59.521946,481200,AVY
2015-12-22,63.009997999999996,63.279999,62.32,63.07,59.682807999999994,472600,AVY
2015-12-23,63.439999,63.959998999999996,62.959998999999996,63.939999,60.50608100000001,622300,AVY
2015-12-24,63.98,64.33000200000001,63.529999,64.059998,60.61963299999999,193500,AVY
2015-12-28,63.700001,64.199997,63.299999,63.990002000000004,60.553406,289800,AVY
2015-12-29,64.470001,64.470001,63.23,63.59,60.174884999999996,673700,AVY
2015-12-30,63.220001,63.889998999999996,62.98,63.34,59.938313,891100,AVY
2015-12-31,63.200001,63.669998,62.630001,62.66,59.294830000000005,562900,AVY
2016-01-04,61.68,61.75,60.150002,61.200001,57.913239000000004,1241800,AVY
2016-01-05,61.139998999999996,61.77,60.950001,61.669998,58.357994,784300,AVY
2016-01-06,60.860001000000004,61.529999,60.540001000000004,60.950001,57.676669999999994,623300,AVY
2016-01-07,59.830002,60.419998,59.080002,59.119999,55.944942000000005,796500,AVY
2016-01-08,59.599998,60.439999,59.27,59.689999,56.48433299999999,1364400,AVY
2016-01-11,59.84,60.220001,58.790001000000004,59.709998999999996,56.503257999999995,1043000,AVY
2016-01-12,60.049999,60.490002000000004,59.290001000000004,59.900002,56.683052,893200,AVY
2016-01-13,59.939999,60.52,58.459998999999996,58.669998,55.519112,919000,AVY
2016-01-14,58.84,60.52,58.720001,59.93,56.711445,1038600,AVY
2016-01-15,58.23,59.189999,57.869999,58.939999,55.774609,965400,AVY
2016-01-19,59.650002,59.650002,58.360001000000004,58.970001,55.803008999999996,787500,AVY
2016-01-20,58.169998,59.52,57.060001,59.02,55.85031899999999,785400,AVY
2016-01-21,59.389998999999996,59.59,58.610001000000004,58.889998999999996,55.727299,1053800,AVY
2016-01-22,60.0,60.790001000000004,59.610001000000004,60.740002000000004,57.477936,893900,AVY
2016-01-25,60.139998999999996,60.389998999999996,57.959998999999996,58.16,55.036499,1273500,AVY
2016-01-26,58.07,59.939999,57.619999,59.610001000000004,56.40863,743000,AVY
2016-01-27,59.32,60.240002000000004,59.200001,59.700001,56.493797,1243500,AVY
2016-01-28,60.080002,60.18,59.169998,59.349998,56.16259399999999,676100,AVY
2016-01-29,59.650002,60.970001,59.27,60.889998999999996,57.619888,907400,AVY
2016-02-01,60.669998,61.18,60.200001,61.029999,57.752368999999995,1704100,AVY
2016-02-02,60.310001,60.560001,59.380001,59.860001000000004,56.645199,1287700,AVY
2016-02-03,63.799999,66.370003,62.650002,63.740002000000004,60.31683,2587700,AVY
2016-02-04,63.43,64.800003,63.43,64.370003,60.912991000000005,1799800,AVY
2016-02-05,64.120003,64.650002,62.93,63.200001,59.805828000000005,1048500,AVY
2016-02-08,62.73,62.73,60.639998999999996,61.330002,58.036258999999994,1066500,AVY
2016-02-09,60.73,63.470001,60.369999,62.889998999999996,59.512474,1535400,AVY
2016-02-10,63.330002,64.5,62.950001,63.040001000000004,59.654415,1017800,AVY
2016-02-11,61.959998999999996,62.66,61.59,62.279999,58.935242,792800,AVY
2016-02-12,62.950001,64.099998,62.57,63.98,60.543938,783700,AVY
2016-02-16,64.709999,64.970001,63.689999,64.83000200000001,61.348296999999995,946300,AVY
2016-02-17,65.190002,65.620003,64.07,64.199997,60.752120999999995,832400,AVY
2016-02-18,64.099998,64.43,63.73,64.18,60.733204,758500,AVY
2016-02-19,64.300003,64.849998,63.919998,64.589996,61.121173999999996,996800,AVY
2016-02-22,64.589996,65.690002,64.449997,65.029999,61.537552000000005,711600,AVY
2016-02-23,64.720001,65.139999,63.84,63.990002000000004,60.553406,565300,AVY
2016-02-24,63.48,64.889999,62.990002000000004,64.779999,61.300971999999994,730800,AVY
2016-02-25,65.160004,66.279999,65.07,66.239998,62.682568,647800,AVY
2016-02-26,66.610001,66.889999,66.209999,66.449997,62.881287,618000,AVY
2016-02-29,66.040001,66.529999,65.120003,65.120003,61.967757999999996,1146900,AVY
2016-03-01,65.800003,67.550003,65.75,66.790001,63.556927,1338900,AVY
2016-03-02,66.589996,67.889999,66.360001,67.449997,64.184967,1145700,AVY
2016-03-03,67.43,68.33000200000001,67.150002,68.239998,64.936722,1010700,AVY
2016-03-04,68.0,68.209999,67.5,67.860001,64.57511099999999,1114300,AVY
2016-03-07,67.459999,67.940002,67.269997,67.940002,64.65124499999999,1110300,AVY
2016-03-08,67.690002,68.730003,67.08000200000001,68.18,64.879631,978300,AVY
2016-03-09,68.58000200000001,69.709999,68.059998,69.099998,65.755096,1164800,AVY
2016-03-10,69.309998,70.139999,68.940002,69.629997,66.259445,999000,AVY
2016-03-11,70.360001,70.360001,69.019997,69.849998,66.468796,864200,AVY
2016-03-14,69.629997,69.800003,68.82,69.230003,65.878807,1067200,AVY
2016-03-15,68.650002,69.410004,68.360001,69.010002,65.669464,1064000,AVY
2016-03-16,68.900002,69.5,68.33000200000001,69.199997,65.85025,923600,AVY
2016-03-17,69.5,70.0,69.099998,69.800003,66.421219,1327200,AVY
2016-03-18,69.989998,70.739998,69.660004,70.459999,67.049255,4154400,AVY
2016-03-21,70.459999,71.059998,70.459999,70.970001,67.534584,783100,AVY
2016-03-22,70.91999799999999,71.959999,70.809998,71.440002,67.981827,829000,AVY
2016-03-23,71.110001,71.849998,70.940002,71.349998,67.89617199999999,810100,AVY
2016-03-24,71.040001,71.480003,70.730003,70.989998,67.553604,566900,AVY
2016-03-28,71.300003,71.550003,71.110001,71.269997,67.820045,435500,AVY
2016-03-29,71.33000200000001,72.480003,71.110001,72.43,68.923897,583800,AVY
2016-03-30,72.620003,72.639999,71.739998,72.400002,68.895363,392900,AVY
2016-03-31,72.410004,72.529999,71.779999,72.110001,68.619392,783600,AVY
2016-04-01,71.739998,72.959999,71.550003,72.860001,69.333084,1002300,AVY
2016-04-04,73.0,73.220001,72.309998,72.82,69.29502099999999,1020900,AVY
2016-04-05,72.699997,72.800003,71.650002,72.059998,68.571815,971000,AVY
2016-04-06,72.129997,73.150002,71.93,73.019997,69.485336,826700,AVY
2016-04-07,72.470001,72.66999799999999,71.33000200000001,71.57,68.10553,1166600,AVY
2016-04-08,72.150002,72.480003,71.5,71.720001,68.248276,665600,AVY
2016-04-11,71.83000200000001,72.279999,71.260002,71.360001,67.90570100000001,756600,AVY
2016-04-12,71.360001,71.809998,71.25,71.610001,68.1436,771600,AVY
2016-04-13,71.949997,72.389999,71.459999,72.309998,68.8097,585700,AVY
2016-04-14,72.220001,72.589996,71.910004,72.010002,68.524239,459100,AVY
2016-04-15,72.010002,72.650002,72.010002,72.589996,69.076157,548700,AVY
2016-04-18,72.279999,73.389999,72.029999,73.389999,69.83744,547400,AVY
2016-04-19,73.68,74.33000200000001,73.339996,73.389999,69.83744,583800,AVY
2016-04-20,73.410004,73.709999,72.959999,73.019997,69.485336,538000,AVY
2016-04-21,73.160004,73.739998,72.660004,72.809998,69.285507,525700,AVY
2016-04-22,73.010002,73.57,72.5,73.519997,69.961136,670000,AVY
2016-04-25,73.260002,73.260002,72.58000200000001,72.790001,69.266464,387000,AVY
2016-04-26,72.83000200000001,72.989998,72.449997,72.739998,69.21889499999999,1044900,AVY
2016-04-27,73.58000200000001,75.139999,73.57,74.470001,70.865158,1219500,AVY
2016-04-28,73.800003,73.989998,73.029999,73.440002,69.885002,1350900,AVY
2016-04-29,73.370003,73.370003,72.279999,72.610001,69.095192,1116100,AVY
2016-05-02,72.650002,74.480003,72.260002,74.349998,70.750969,898900,AVY
2016-05-03,74.010002,75.190002,73.220001,75.16999799999999,71.531265,1768600,AVY
2016-05-04,74.589996,75.099998,73.389999,73.980003,70.398872,839600,AVY
2016-05-05,74.0,74.459999,73.809998,74.059998,70.474991,646700,AVY
2016-05-06,74.0,74.879997,73.529999,74.870003,71.245804,592700,AVY
2016-05-09,74.83000200000001,75.400002,74.720001,75.190002,71.550301,598300,AVY
2016-05-10,75.300003,76.449997,75.129997,76.449997,72.749306,570700,AVY
2016-05-11,76.459999,76.459999,75.269997,75.800003,72.13076,596100,AVY
2016-05-12,76.279999,76.739998,75.75,76.370003,72.673187,735300,AVY
2016-05-13,76.220001,76.809998,75.220001,75.58000200000001,71.921425,796400,AVY
2016-05-16,75.739998,76.959999,75.639999,76.739998,73.025276,493200,AVY
2016-05-17,76.360001,76.489998,74.82,75.32,71.67400400000001,696300,AVY
2016-05-18,75.16999799999999,75.33000200000001,74.129997,74.440002,70.836609,729900,AVY
2016-05-19,74.33000200000001,74.730003,73.699997,74.620003,71.007896,601000,AVY
2016-05-20,73.970001,74.279999,73.279999,73.309998,69.76130699999999,1744600,AVY
2016-05-23,73.339996,74.16999799999999,73.33000200000001,73.449997,69.894531,769800,AVY
2016-05-24,73.879997,74.629997,73.730003,74.5,70.8937,459700,AVY
2016-05-25,74.989998,75.440002,74.739998,74.910004,71.28385899999999,494600,AVY
2016-05-26,74.949997,75.389999,74.33000200000001,74.370003,70.770004,363500,AVY
2016-05-27,74.0,74.66999799999999,73.33000200000001,74.66999799999999,71.449364,469600,AVY
2016-05-31,74.75,74.779999,73.860001,74.379997,71.171875,788500,AVY
2016-06-01,73.82,74.32,73.589996,74.160004,70.96138,539600,AVY
2016-06-02,74.150002,75.279999,73.790001,75.279999,72.033058,711400,AVY
2016-06-03,75.370003,75.839996,74.870003,75.75,72.482788,827300,AVY
2016-06-06,75.860001,76.360001,75.589996,76.0,72.722,712800,AVY
2016-06-07,76.0,76.5,75.82,76.019997,72.74114200000001,578700,AVY
2016-06-08,76.129997,76.599998,75.620003,76.459999,73.162155,341800,AVY
2016-06-09,76.32,76.75,76.040001,76.57,73.267418,383400,AVY
2016-06-10,76.08000200000001,77.25,76.0,77.110001,73.784126,678900,AVY
2016-06-13,76.68,77.010002,75.690002,75.709999,72.444511,540500,AVY
2016-06-14,75.339996,76.08000200000001,74.83000200000001,75.879997,72.60717,787400,AVY
2016-06-15,75.970001,76.519997,74.639999,75.660004,72.396675,682000,AVY
2016-06-16,75.459999,75.959999,74.989998,75.889999,72.61676,779700,AVY
2016-06-17,75.790001,75.790001,74.339996,75.040001,71.803413,644500,AVY
2016-06-20,76.0,76.699997,75.900002,76.220001,72.932518,523400,AVY
2016-06-21,76.480003,76.769997,76.25,76.33000200000001,73.03778100000001,518700,AVY
2016-06-22,76.370003,76.779999,76.129997,76.360001,73.066475,620100,AVY
2016-06-23,77.190002,77.379997,76.739998,77.120003,73.793701,295000,AVY
2016-06-24,74.650002,75.900002,73.279999,73.620003,70.444664,825800,AVY
2016-06-27,72.959999,73.18,70.910004,71.110001,68.042908,965000,AVY
2016-06-28,71.639999,72.010002,71.129997,72.0,68.894524,1426000,AVY
2016-06-29,72.91999799999999,73.050003,72.459999,72.82,69.679161,612300,AVY
2016-06-30,73.110001,74.75,72.83000200000001,74.75,71.525917,659100,AVY
2016-07-01,72.529999,73.459999,72.190002,72.620003,69.48779300000001,1582400,AVY
2016-07-05,72.16999799999999,72.290001,70.809998,71.129997,68.062057,1309800,AVY
2016-07-06,71.120003,72.139999,70.809998,71.82,68.722298,1097200,AVY
2016-07-07,71.970001,72.809998,71.66999799999999,72.16999799999999,69.057198,790800,AVY
2016-07-08,72.910004,73.360001,72.470001,73.300003,70.138451,520800,AVY
2016-07-11,73.5,73.620003,72.690002,72.989998,69.841835,747900,AVY
2016-07-12,73.160004,73.440002,72.720001,72.959999,69.813126,1027300,AVY
2016-07-13,73.32,73.769997,72.980003,73.18,70.023643,846300,AVY
2016-07-14,73.730003,74.019997,73.349998,73.360001,70.195862,584100,AVY
2016-07-15,73.68,74.18,73.470001,73.529999,70.35854300000001,582700,AVY
2016-07-18,73.349998,74.279999,73.199997,73.809998,70.626465,671400,AVY
2016-07-19,73.459999,73.540001,72.470001,72.910004,69.765289,473000,AVY
2016-07-20,73.029999,73.769997,72.940002,73.43,70.262856,407900,AVY
2016-07-21,73.480003,73.5,72.190002,72.360001,69.238998,540300,AVY
2016-07-22,72.300003,72.93,72.029999,72.599998,69.468643,621600,AVY
2016-07-25,72.620003,72.800003,71.849998,72.260002,69.143326,646700,AVY
2016-07-26,74.5,76.449997,73.639999,76.370003,73.07605699999999,1580000,AVY
2016-07-27,76.66999799999999,78.82,76.57,78.550003,75.162018,1519100,AVY
2016-07-28,78.540001,78.82,77.360001,78.150002,74.779266,748100,AVY
2016-07-29,77.839996,78.110001,77.010002,77.889999,74.530487,706200,AVY
2016-08-01,77.620003,78.279999,77.620003,78.150002,74.779266,706500,AVY
2016-08-02,78.209999,78.660004,77.760002,77.849998,74.49221,997700,AVY
2016-08-03,77.730003,77.82,76.739998,77.239998,73.908516,722300,AVY
2016-08-04,77.43,77.879997,77.260002,77.389999,74.052048,429600,AVY
2016-08-05,77.839996,78.949997,77.699997,78.459999,75.075912,572300,AVY
2016-08-08,78.33000200000001,78.980003,78.050003,78.720001,75.32467700000001,697900,AVY
2016-08-09,78.839996,79.089996,78.480003,78.730003,75.334251,503700,AVY
2016-08-10,78.730003,79.269997,78.029999,78.690002,75.295982,672700,AVY
2016-08-11,78.790001,79.019997,77.870003,78.300003,74.92280600000001,584000,AVY
2016-08-12,78.059998,78.360001,77.980003,78.190002,74.81755799999999,428600,AVY
2016-08-15,78.400002,78.660004,78.16999799999999,78.16999799999999,74.79840899999999,458400,AVY
2016-08-16,77.940002,78.089996,77.300003,77.300003,73.965935,391600,AVY
2016-08-17,77.379997,77.43,77.029999,77.290001,73.956367,514300,AVY
2016-08-18,77.160004,77.389999,76.760002,76.949997,73.631027,645000,AVY
2016-08-19,76.41999799999999,77.620003,76.290001,77.449997,74.109451,418200,AVY
2016-08-22,77.16999799999999,77.190002,76.470001,77.160004,73.83197,546600,AVY
2016-08-23,77.620003,78.300003,77.540001,78.160004,74.788857,491200,AVY
2016-08-24,78.190002,78.190002,77.199997,77.370003,74.032913,347000,AVY
2016-08-25,77.370003,78.230003,76.839996,77.900002,74.540054,650200,AVY
2016-08-26,78.08000200000001,78.239998,76.730003,76.93,73.61189300000001,577100,AVY
2016-08-29,77.139999,77.800003,76.849998,77.370003,74.032913,498500,AVY
2016-08-30,77.459999,77.870003,77.209999,77.5,74.157303,333700,AVY
2016-08-31,77.459999,77.66999799999999,77.050003,77.440002,74.099899,560000,AVY
2016-09-01,77.559998,77.91999799999999,76.809998,77.339996,74.004204,484000,AVY
2016-09-02,77.389999,78.370003,77.389999,78.139999,75.168198,530000,AVY
2016-09-06,78.510002,78.550003,77.400002,78.110001,75.139336,465700,AVY
2016-09-07,78.029999,78.480003,77.790001,78.33000200000001,75.35096,395600,AVY
2016-09-08,77.949997,78.32,77.610001,77.620003,74.667969,533200,AVY
2016-09-09,77.019997,77.059998,75.33000200000001,75.33000200000001,72.465065,1004100,AVY
2016-09-12,74.959999,76.510002,74.68,76.290001,73.38855,518600,AVY
2016-09-13,75.809998,76.150002,75.220001,75.610001,72.734421,505900,AVY
2016-09-14,75.5,76.0,75.309998,75.519997,72.647812,382800,AVY
2016-09-15,75.57,76.949997,75.410004,76.839996,73.917625,436500,AVY
2016-09-16,76.910004,77.25,76.400002,76.410004,73.50399,799800,AVY
2016-09-19,76.949997,77.720001,76.889999,77.449997,74.504425,606400,AVY
2016-09-20,78.010002,78.010002,77.58000200000001,77.620003,74.667969,533700,AVY
2016-09-21,77.660004,78.18,77.279999,78.150002,75.177803,423200,AVY
2016-09-22,78.769997,78.959999,78.199997,78.839996,75.84156,702300,AVY
2016-09-23,78.349998,78.889999,78.129997,78.25,75.274002,331800,AVY
2016-09-26,77.779999,78.290001,77.400002,77.459999,74.514053,421300,AVY
2016-09-27,77.290001,77.879997,77.110001,77.779999,74.821884,408600,AVY
2016-09-28,77.93,78.449997,77.769997,78.309998,75.331726,331100,AVY
2016-09-29,78.059998,78.279999,76.940002,77.050003,74.119644,404200,AVY
2016-09-30,77.57,78.050003,76.949997,77.790001,74.831497,582200,AVY
2016-10-03,77.360001,78.08000200000001,77.08000200000001,78.040001,75.071991,911800,AVY
2016-10-04,78.099998,78.33000200000001,75.550003,75.75,72.86908000000001,969100,AVY
2016-10-05,75.779999,76.58000200000001,75.540001,76.050003,73.157677,678200,AVY
2016-10-06,75.889999,77.360001,75.779999,77.199997,74.26393900000001,560900,AVY
2016-10-07,77.370003,77.370003,75.900002,76.400002,73.49436999999999,531200,AVY
2016-10-10,76.93,77.360001,76.150002,76.209999,73.311592,429100,AVY
2016-10-11,75.839996,75.949997,75.290001,75.559998,72.686317,352200,AVY
2016-10-12,75.800003,76.239998,75.720001,76.08000200000001,73.186539,472000,AVY
2016-10-13,75.389999,76.25,74.769997,75.720001,72.840233,499400,AVY
2016-10-14,76.18,77.099998,76.16999799999999,76.449997,73.542458,392400,AVY
2016-10-17,76.660004,77.480003,76.400002,76.510002,73.600189,387500,AVY
2016-10-18,77.029999,77.480003,76.41999799999999,76.440002,73.532845,461100,AVY
2016-10-19,76.620003,77.059998,75.940002,76.650002,73.73485600000001,368400,AVY
2016-10-20,76.309998,76.309998,75.349998,75.93,73.042236,589000,AVY
2016-10-21,75.400002,75.720001,74.910004,75.5,72.62859300000001,408900,AVY
2016-10-24,76.110001,76.510002,75.58000200000001,75.900002,73.013382,498500,AVY
2016-10-25,75.75,76.08000200000001,75.360001,75.769997,72.88832099999999,915900,AVY
2016-10-26,74.199997,75.379997,68.620003,70.959999,68.261246,2878800,AVY
2016-10-27,71.269997,71.269997,70.07,70.360001,67.684074,1854800,AVY
2016-10-28,70.099998,70.699997,68.550003,68.610001,66.000626,1377200,AVY
2016-10-31,68.66999799999999,69.970001,68.660004,69.790001,67.135765,979300,AVY
2016-11-01,69.849998,69.959999,68.68,69.190002,66.558563,848000,AVY
2016-11-02,69.099998,69.339996,68.68,68.989998,66.366173,806300,AVY
2016-11-03,69.550003,70.559998,69.389999,70.449997,67.770645,1386100,AVY
2016-11-04,70.32,71.68,70.309998,70.68,67.991913,1108000,AVY
2016-11-07,71.66999799999999,71.790001,70.970001,71.610001,68.886543,587400,AVY
2016-11-08,71.400002,71.709999,71.019997,71.260002,68.549858,627600,AVY
2016-11-09,70.33000200000001,71.309998,68.980003,71.040001,68.338234,658000,AVY
2016-11-10,71.269997,71.43,69.839996,70.279999,67.607124,963400,AVY
2016-11-11,70.08000200000001,70.5,68.93,69.550003,66.904892,964400,AVY
2016-11-14,69.58000200000001,70.790001,69.150002,70.75,68.059242,1062600,AVY
2016-11-15,70.800003,71.360001,70.58000200000001,71.16999799999999,68.463272,693600,AVY
2016-11-16,70.910004,71.540001,70.519997,71.379997,68.665276,885800,AVY
2016-11-17,71.269997,72.440002,71.230003,71.940002,69.203987,1044500,AVY
2016-11-18,71.68,71.779999,70.489998,70.58000200000001,67.895714,551500,AVY
2016-11-21,70.58000200000001,70.760002,70.110001,70.25,67.578262,525900,AVY
2016-11-22,70.510002,71.739998,70.360001,71.68,68.953873,675800,AVY
2016-11-23,71.5,72.019997,71.099998,71.220001,68.511375,679700,AVY
2016-11-25,71.309998,71.720001,71.08000200000001,71.709999,68.98273499999999,253700,AVY
2016-11-28,71.599998,72.720001,71.559998,72.57,69.810028,842600,AVY
2016-11-29,72.449997,73.309998,72.099998,72.949997,70.17556,952300,AVY
2016-11-30,72.989998,73.0,71.790001,72.059998,69.319427,1383700,AVY
2016-12-01,72.059998,72.110001,70.720001,71.18,68.472893,1003000,AVY
2016-12-02,71.18,72.029999,71.08000200000001,71.720001,68.992363,821800,AVY
2016-12-05,71.809998,72.75,71.809998,72.709999,70.346848,1022900,AVY
2016-12-06,72.589996,73.33000200000001,72.16999799999999,73.209999,70.830605,1116700,AVY
2016-12-07,73.5,74.029999,72.459999,73.309998,70.927368,756800,AVY
2016-12-08,73.309998,74.160004,72.949997,73.68,71.285332,755000,AVY
2016-12-09,73.43,73.650002,72.379997,72.620003,70.259789,742500,AVY
2016-12-12,72.599998,72.949997,71.879997,72.709999,70.346848,641700,AVY
2016-12-13,72.860001,73.5,72.410004,72.550003,70.19206199999999,850800,AVY
2016-12-14,72.660004,73.0,71.639999,71.779999,69.447075,536200,AVY
2016-12-15,71.559998,71.940002,71.400002,71.730003,69.398705,592400,AVY
2016-12-16,72.059998,72.709999,71.75,71.940002,69.601883,1363000,AVY
2016-12-19,71.730003,72.360001,71.050003,71.279999,68.96333299999999,503100,AVY
2016-12-20,71.139999,71.730003,70.300003,71.519997,69.195511,738100,AVY
2016-12-21,71.389999,72.150002,70.760002,71.57,69.243904,321200,AVY
2016-12-22,71.660004,71.82,70.910004,71.370003,69.050415,353600,AVY
2016-12-23,71.209999,71.540001,71.099998,71.43,69.108459,289700,AVY
2016-12-27,71.660004,72.260002,71.389999,71.690002,69.360001,224300,AVY
2016-12-28,71.91999799999999,72.18,70.730003,70.790001,68.48925799999999,288000,AVY
2016-12-29,70.860001,71.57,70.349998,70.620003,68.324783,365100,AVY
2016-12-30,70.940002,71.230003,70.019997,70.220001,67.937775,585400,AVY
2017-01-03,70.760002,70.870003,69.529999,70.139999,67.86039,865600,AVY
2017-01-04,70.449997,72.139999,69.970001,72.139999,69.79538000000001,887700,AVY
2017-01-05,72.0,72.440002,70.900002,71.43,69.108459,647200,AVY
