Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-22,180.600006,181.979996,180.139999,181.580002,167.57293700000002,1068300,SPG
2016-11-23,180.199997,180.949997,178.050003,180.759995,166.816177,1102500,SPG
2016-11-25,181.740005,182.990005,180.350006,181.300003,167.31454499999998,490900,SPG
2016-11-28,180.639999,182.949997,180.070007,181.330002,167.342224,1398200,SPG
2016-11-29,181.949997,184.149994,181.350006,182.300003,168.237381,1346900,SPG
2016-11-30,180.380005,181.610001,178.419998,179.649994,165.791824,2234500,SPG
2016-12-01,178.919998,179.380005,175.869995,176.820007,163.180115,2075900,SPG
2016-12-02,177.570007,180.78999299999998,177.419998,179.360001,165.52418500000002,1273900,SPG
2016-12-05,179.509995,180.809998,178.029999,180.759995,166.816177,1027300,SPG
2016-12-06,180.779999,182.139999,179.130005,180.110001,166.216324,1202000,SPG
2016-12-07,180.699997,183.759995,180.509995,183.75,169.575531,1278400,SPG
2016-12-08,182.399994,185.139999,180.449997,183.66000400000001,169.492493,1196100,SPG
2016-12-09,183.75,185.16000400000001,182.779999,183.429993,169.280228,974800,SPG
2016-12-12,182.970001,186.380005,182.720001,186.119995,171.76271100000002,1066900,SPG
2016-12-13,186.91000400000001,187.690002,184.059998,187.429993,172.97164899999999,1566000,SPG
2016-12-14,187.16000400000001,187.610001,180.990005,181.279999,167.296082,2093400,SPG
2016-12-15,181.389999,182.179993,179.449997,180.0,166.114838,1533700,SPG
2016-12-16,181.449997,182.869995,179.820007,181.28999299999998,167.30531299999998,1905700,SPG
2016-12-19,182.53999299999998,183.800003,181.33999599999999,182.630005,168.541946,1171300,SPG
2016-12-20,182.570007,183.630005,181.399994,182.979996,168.864944,1295200,SPG
2016-12-21,183.279999,184.440002,177.860001,178.169998,164.42598,1617100,SPG
2016-12-22,178.0,178.83999599999999,175.020004,176.240005,162.644867,1618000,SPG
2016-12-23,176.899994,176.899994,174.509995,175.949997,162.377228,973500,SPG
2016-12-27,175.96000700000002,176.360001,175.28999299999998,175.96000700000002,162.386459,1041200,SPG
2016-12-28,176.41000400000001,176.559998,173.110001,174.199997,160.762222,1290100,SPG
2016-12-29,174.779999,176.41000400000001,173.399994,175.979996,162.404907,1472900,SPG
2016-12-30,176.610001,178.800003,175.610001,177.669998,163.964539,2285100,SPG
2017-01-03,179.08999599999999,182.619995,176.869995,182.619995,168.532715,2751200,SPG
2017-01-04,182.91000400000001,184.130005,181.53999299999998,184.080002,169.88008100000002,1991700,SPG
2017-01-05,179.690002,184.729996,178.169998,184.399994,170.175385,2186400,SPG
2017-01-06,183.550003,188.100006,182.600006,186.830002,172.417969,2251400,SPG
2017-01-09,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,171.568939,1942600,SPG
2017-01-10,185.119995,185.899994,183.649994,184.190002,169.981598,2666100,SPG
2017-01-11,183.699997,184.479996,181.570007,181.990005,167.951309,2151700,SPG
2017-01-12,181.610001,183.220001,181.110001,183.08999599999999,168.966476,1243200,SPG
2017-01-13,182.869995,184.970001,182.479996,184.009995,169.815475,1740400,SPG
2017-01-17,184.369995,186.759995,184.139999,185.330002,171.03366100000002,1886700,SPG
2017-01-18,185.0,187.169998,184.720001,186.570007,172.178024,1330300,SPG
2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,168.80955500000002,1939700,SPG
2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,170.29538,2673600,SPG
2017-01-23,184.380005,185.21000700000002,183.809998,185.0,170.72911100000002,2150200,SPG
2017-01-24,185.190002,185.369995,183.419998,184.139999,169.93545500000002,2315200,SPG
2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,168.329651,2063800,SPG
2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,168.04359399999998,1891300,SPG
2017-01-27,182.570007,182.679993,178.529999,179.509995,165.662628,2194000,SPG
2017-01-30,179.96000700000002,179.979996,176.619995,177.740005,164.029144,1716100,SPG
2017-01-31,179.009995,184.070007,179.009995,183.770004,169.593979,3403200,SPG
2017-02-01,185.380005,186.0,181.490005,181.529999,167.52681,2925100,SPG
2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,168.846497,1535100,SPG
2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,171.03366100000002,1805300,SPG
2017-02-06,184.240005,185.5,181.75,182.070007,168.025146,1179400,SPG
2017-02-07,182.130005,183.360001,178.520004,179.059998,165.247314,1812900,SPG
2017-02-08,179.259995,181.139999,178.66000400000001,180.619995,166.686996,1406100,SPG
2017-02-09,181.009995,182.869995,180.78999299999998,181.990005,167.951309,1298500,SPG
2017-02-10,180.369995,182.679993,180.050003,182.100006,169.684494,1193500,SPG
2017-02-13,182.830002,183.78999299999998,180.529999,181.669998,169.283798,1250600,SPG
2017-02-14,181.080002,182.389999,179.850006,180.940002,168.603561,1073000,SPG
2017-02-15,180.429993,180.830002,176.83999599999999,178.53999299999998,166.36721799999998,1954900,SPG
2017-02-16,178.880005,180.860001,178.550003,179.179993,166.96356200000002,1373100,SPG
2017-02-17,179.360001,182.050003,178.389999,181.08999599999999,168.743347,1657800,SPG
2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,172.53585800000002,1521200,SPG
2017-02-22,184.830002,185.690002,183.600006,184.699997,172.107224,1469200,SPG
2017-02-23,184.699997,185.78999299999998,183.630005,184.990005,172.377457,1043700,SPG
2017-02-24,184.690002,184.71000700000002,181.899994,184.28999299999998,171.725174,1213100,SPG
2017-02-27,185.03999299999998,187.350006,184.300003,186.330002,173.626114,1313800,SPG
2017-02-28,185.669998,186.369995,182.78999299999998,184.399994,171.827667,1841800,SPG
2017-03-01,184.270004,184.880005,182.220001,182.520004,170.075867,1845900,SPG
2017-03-02,182.520004,182.559998,179.600006,181.139999,168.789948,1566500,SPG
2017-03-03,181.509995,181.720001,178.809998,179.399994,167.168579,1729600,SPG
2017-03-06,178.729996,180.130005,177.529999,178.800003,166.609497,1104200,SPG
2017-03-07,178.490005,179.08999599999999,175.919998,177.28999299999998,165.20240800000002,1379700,SPG
2017-03-08,176.53999299999998,176.899994,173.66000400000001,174.690002,162.779694,3275700,SPG
2017-03-09,174.66000400000001,174.770004,169.169998,169.320007,157.775833,4031600,SPG
2017-03-10,169.320007,171.800003,167.58999599999999,168.169998,156.704224,3101200,SPG
2017-03-13,169.0,169.759995,166.889999,168.690002,157.188782,2719600,SPG
2017-03-14,168.110001,169.389999,166.649994,167.229996,155.828339,2718900,SPG
2017-03-15,168.009995,172.979996,167.5,170.0,158.409454,2657100,SPG
2017-03-16,170.0,170.580002,169.0,169.399994,157.850357,1110200,SPG
2017-03-17,168.929993,169.720001,167.009995,168.020004,156.564468,2846800,SPG
2017-03-20,168.449997,169.220001,167.759995,168.110001,156.648331,1076000,SPG
2017-03-21,168.570007,169.720001,166.919998,168.96000700000002,157.440384,2042000,SPG
2017-03-22,168.71000700000002,169.0,163.550003,165.399994,154.12309299999998,2554700,SPG
2017-03-23,165.600006,169.58999599999999,165.479996,167.559998,156.13583400000002,1459700,SPG
2017-03-24,167.899994,168.350006,166.5,167.949997,156.499222,1545900,SPG
2017-03-27,166.919998,168.360001,165.570007,166.149994,154.821945,1598200,SPG
2017-03-28,166.149994,168.119995,165.25,168.050003,156.592422,1980600,SPG
2017-03-29,167.820007,169.889999,167.070007,169.860001,158.279022,1916500,SPG
2017-03-30,169.179993,171.0,167.350006,170.03999299999998,158.44671599999998,1548100,SPG
2017-03-31,170.360001,172.490005,170.220001,172.029999,160.30105600000002,2052000,SPG
2017-04-03,172.279999,174.880005,171.809998,174.059998,162.192657,2526500,SPG
2017-04-04,174.050003,175.71000700000002,170.429993,170.559998,158.93129,2966100,SPG
2017-04-05,171.0,171.600006,170.059998,170.28999299999998,158.679688,1725000,SPG
2017-04-06,170.080002,170.630005,169.03999299999998,169.800003,158.223099,1819800,SPG
2017-04-07,169.619995,170.91000400000001,168.949997,169.809998,158.23242199999999,1501100,SPG
2017-04-10,169.669998,171.600006,169.169998,171.490005,159.797867,1379400,SPG
2017-04-11,171.41000400000001,173.970001,171.28999299999998,173.350006,161.531082,1807600,SPG
2017-04-12,172.820007,174.830002,172.149994,173.279999,161.46583600000002,1913900,SPG
2017-04-13,173.320007,174.229996,172.78999299999998,173.83999599999999,161.98765600000002,1043300,SPG
2017-04-17,174.369995,176.169998,173.830002,174.570007,162.667892,1215700,SPG
2017-04-18,173.820007,174.830002,173.389999,174.729996,162.816971,1190200,SPG
2017-04-19,174.399994,175.830002,173.759995,174.429993,162.53741499999998,1367000,SPG
2017-04-20,174.759995,174.970001,173.130005,174.729996,162.816971,1145900,SPG
2017-04-21,174.600006,174.979996,171.300003,171.979996,160.254456,2003800,SPG
2017-04-24,173.020004,173.16000400000001,167.53999299999998,168.940002,157.421753,2407300,SPG
2017-04-25,169.320007,169.550003,167.419998,168.03999299999998,156.583099,1754600,SPG
2017-04-26,167.619995,167.729996,164.880005,165.03999299999998,153.787613,2025600,SPG
2017-04-27,165.03999299999998,170.0,165.03999299999998,167.869995,156.42468300000002,2388200,SPG
2017-04-28,167.649994,167.820007,164.830002,165.259995,153.99263,1831800,SPG
2017-05-01,166.220001,170.240005,164.830002,168.610001,157.114227,2955500,SPG
2017-05-02,168.75,169.729996,167.389999,168.78999299999998,157.28196699999998,1954800,SPG
2017-05-03,169.46000700000002,169.779999,165.199997,165.58999599999999,154.300125,1520500,SPG
2017-05-04,164.610001,165.71000700000002,163.300003,165.419998,154.141708,2223200,SPG
2017-05-05,165.449997,165.889999,164.059998,164.520004,153.303085,1665000,SPG
2017-05-08,164.83999599999999,165.0,160.449997,162.83999599999999,151.737625,2399600,SPG
2017-05-09,163.0,163.0,160.66000400000001,162.46000700000002,151.38353,2041000,SPG
2017-05-10,162.46000700000002,165.75,162.190002,165.649994,154.356033,2429300,SPG
2017-05-11,163.309998,163.490005,159.669998,161.779999,150.749908,2684400,SPG
2017-05-12,161.449997,161.66000400000001,157.309998,157.479996,146.743057,2834800,SPG
2017-05-15,155.720001,157.649994,155.509995,156.16000400000001,147.14827,2108400,SPG
2017-05-16,156.16000400000001,156.229996,153.220001,154.130005,145.235413,3241200,SPG
2017-05-17,153.929993,156.050003,152.08999599999999,154.259995,145.35789499999998,3276400,SPG
2017-05-18,153.690002,154.759995,152.509995,154.009995,145.12233,2319600,SPG
2017-05-19,154.229996,159.16000400000001,153.300003,157.869995,148.759567,4364900,SPG
2017-05-22,158.389999,160.119995,156.940002,157.600006,148.505157,2106100,SPG
2017-05-23,157.600006,158.259995,156.83999599999999,157.25,148.175354,1802000,SPG
2017-05-24,157.369995,159.979996,156.830002,159.779999,150.559341,1619600,SPG
2017-05-25,160.070007,162.25,159.080002,160.699997,151.42627,1777800,SPG
2017-05-26,160.740005,160.759995,156.970001,157.259995,148.184784,1475500,SPG
2017-05-30,158.03999299999998,158.279999,154.949997,154.979996,146.036346,1767500,SPG
2017-05-31,155.08999599999999,156.25,153.919998,154.25,145.34848,3560300,SPG
2017-06-01,154.0,155.259995,152.639999,154.830002,145.895004,2096500,SPG
2017-06-02,155.380005,156.25,152.100006,152.639999,143.83140600000002,1903100,SPG
2017-06-05,152.25,152.91000400000001,150.149994,152.259995,143.473328,1609000,SPG
2017-06-06,152.429993,153.970001,150.649994,153.08999599999999,144.255417,1836000,SPG
2017-06-07,153.020004,156.119995,152.820007,155.270004,146.309631,2070300,SPG
2017-06-08,155.270004,156.53999299999998,153.699997,154.570007,145.650024,1655000,SPG
2017-06-09,154.5,156.559998,152.53999299999998,155.600006,146.620575,1217500,SPG
2017-06-12,155.53999299999998,160.869995,155.399994,159.740005,150.521652,2386400,SPG
2017-06-13,159.309998,160.820007,157.08999599999999,158.809998,149.645325,1940400,SPG
2017-06-14,159.649994,160.78999299999998,158.809998,159.639999,150.42742900000002,1793000,SPG
2017-06-15,158.850006,161.740005,158.059998,160.729996,151.454514,1647400,SPG
2017-06-16,161.179993,162.889999,158.25,160.259995,151.011642,4639200,SPG
2017-06-19,159.770004,159.770004,157.21000700000002,158.970001,149.79611200000002,2150500,SPG
2017-06-20,160.58999599999999,161.33999599999999,157.630005,158.979996,149.80551100000002,1829000,SPG
2017-06-21,159.429993,159.919998,157.550003,158.779999,149.61705,1749600,SPG
2017-06-22,158.600006,159.759995,157.0,159.130005,149.946869,1903000,SPG
2017-06-23,159.479996,160.440002,158.41000400000001,158.899994,149.730133,1967900,SPG
2017-06-26,159.770004,163.169998,159.690002,160.449997,151.190689,1801400,SPG
2017-06-27,159.940002,163.449997,159.800003,162.369995,152.999878,1819200,SPG
2017-06-28,163.25,164.690002,162.729996,163.800003,154.347366,2014300,SPG
2017-06-29,163.5,165.380005,162.529999,162.580002,153.197769,2008500,SPG
2017-06-30,163.600006,164.869995,160.199997,161.759995,152.425079,1568800,SPG
2017-07-03,162.360001,165.389999,162.300003,165.179993,155.647736,1057100,SPG
2017-07-05,164.979996,165.350006,158.179993,158.229996,149.098801,2456900,SPG
2017-07-06,157.91000400000001,159.059998,155.429993,155.779999,146.790192,1594500,SPG
2017-07-07,156.179993,156.96000700000002,155.429993,156.639999,147.600571,1343800,SPG
2017-07-10,156.860001,157.139999,155.380005,155.440002,146.469818,1140400,SPG
2017-07-11,155.729996,155.729996,153.139999,153.940002,145.05638100000002,1668400,SPG
2017-07-12,155.240005,158.96000700000002,155.169998,155.520004,146.54521200000002,1861400,SPG
2017-07-13,156.130005,158.46000700000002,155.809998,158.050003,148.92918400000002,1331000,SPG
2017-07-14,157.309998,160.929993,157.309998,160.729996,151.454514,1365400,SPG
2017-07-17,160.630005,162.820007,160.020004,162.130005,152.77375800000002,1246900,SPG
2017-07-18,161.720001,162.479996,159.639999,159.830002,150.60647600000001,1268700,SPG
2017-07-19,159.78999299999998,160.649994,159.5,160.270004,151.021088,1185700,SPG
2017-07-20,160.690002,162.050003,160.059998,161.009995,151.718369,1241300,SPG
2017-07-21,160.889999,161.28999299999998,159.0,160.580002,151.31317099999998,1321500,SPG
2017-07-24,160.619995,161.970001,159.149994,160.03999299999998,150.804321,1221000,SPG
2017-07-25,160.550003,162.059998,159.199997,161.570007,152.246078,1362300,SPG
2017-07-26,162.0,164.300003,161.419998,163.770004,154.319107,1090500,SPG
2017-07-27,162.929993,166.96000700000002,161.570007,166.330002,156.731369,1498800,SPG
2017-07-28,163.820007,165.690002,160.229996,160.520004,151.256668,2031700,SPG
2017-07-31,160.600006,160.850006,157.779999,158.5,149.353241,3627000,SPG
2017-08-01,165.25,165.5,159.179993,164.580002,155.082367,3144100,SPG
2017-08-02,162.46000700000002,165.350006,160.309998,161.369995,152.057587,2486400,SPG
2017-08-03,160.940002,163.550003,160.130005,161.949997,152.604126,1919500,SPG
2017-08-04,162.21000700000002,164.770004,161.770004,164.529999,155.035233,1647200,SPG
2017-08-07,164.46000700000002,167.119995,163.479996,166.369995,156.76904299999998,1534200,SPG
2017-08-08,165.759995,166.979996,162.300003,164.08999599999999,154.620621,1387900,SPG
2017-08-09,164.070007,164.389999,161.619995,163.41000400000001,153.979874,1194800,SPG
2017-08-10,163.149994,163.149994,161.009995,161.149994,151.850281,1191500,SPG
2017-08-11,160.350006,160.929993,156.0,157.889999,148.778427,1839300,SPG
2017-08-14,158.580002,160.96000700000002,158.070007,160.33999599999999,151.087021,1601500,SPG
2017-08-15,157.940002,158.520004,155.380005,157.490005,150.08639499999998,2024300,SPG
2017-08-16,158.25,159.610001,157.350006,157.949997,150.52475,2043300,SPG
2017-08-17,157.75,158.78999299999998,157.199997,157.199997,149.810013,1302700,SPG
2017-08-18,155.770004,156.16000400000001,152.509995,153.580002,146.36021399999998,2131500,SPG
2017-08-21,153.919998,155.490005,152.550003,154.580002,147.313187,1145800,SPG
2017-08-22,154.830002,155.679993,152.919998,153.229996,146.026657,1052100,SPG
2017-08-23,153.100006,157.759995,152.970001,157.570007,150.162643,1731200,SPG
2017-08-24,158.669998,161.070007,156.380005,156.66000400000001,149.295425,2284900,SPG
2017-08-25,157.169998,159.990005,155.850006,159.03999299999998,151.563522,1501200,SPG
2017-08-28,159.199997,159.690002,156.110001,156.830002,149.457413,1100900,SPG
2017-08-29,156.419998,157.559998,155.669998,156.25,148.904678,1068500,SPG
2017-08-30,156.699997,157.119995,154.449997,157.020004,149.638504,909100,SPG
2017-08-31,157.529999,158.58999599999999,156.479996,156.850006,149.47648600000002,2279500,SPG
2017-09-01,157.520004,159.520004,157.0,158.190002,150.753494,1043200,SPG
2017-09-05,158.190002,159.179993,156.0,156.880005,149.505066,1397800,SPG
2017-09-06,157.570007,159.869995,157.100006,158.729996,151.26809699999998,1676600,SPG
2017-09-07,158.83999599999999,161.639999,158.229996,160.800003,153.240799,1456800,SPG
2017-09-08,160.5,160.860001,159.520004,159.559998,152.05908200000002,915800,SPG
2017-09-11,160.169998,161.309998,159.479996,160.320007,152.783356,736600,SPG
2017-09-12,160.399994,161.770004,157.0,157.550003,150.14356999999998,1302400,SPG
2017-09-13,157.83999599999999,160.429993,157.699997,160.429993,152.888168,1540600,SPG
2017-09-14,160.46000700000002,163.860001,160.179993,163.75,156.052109,1770300,SPG
2017-09-15,164.490005,165.190002,163.21000700000002,164.770004,157.02417,2811600,SPG
2017-09-18,164.490005,164.729996,161.169998,161.520004,153.926941,1718200,SPG
2017-09-19,161.220001,161.419998,158.800003,159.729996,152.22108500000002,1733700,SPG
2017-09-20,159.889999,160.630005,159.080002,159.899994,152.383102,1637000,SPG
2017-09-21,159.759995,161.100006,159.169998,159.580002,152.07814,1163900,SPG
2017-09-22,159.429993,160.199997,158.490005,158.809998,151.34433,855100,SPG
2017-09-25,159.020004,162.100006,158.979996,160.479996,152.935822,933200,SPG
2017-09-26,161.169998,164.179993,160.759995,163.509995,155.82338000000001,1706500,SPG
2017-09-27,163.100006,163.699997,159.669998,160.110001,152.583221,1478300,SPG
2017-09-28,160.470001,161.919998,159.429993,161.58999599999999,153.993652,1168600,SPG
2017-09-29,160.770004,162.0,159.809998,161.009995,153.44091799999998,1611000,SPG
2017-10-02,161.179993,161.380005,159.5,159.690002,152.182968,1335600,SPG
2017-10-03,159.550003,160.350006,157.91000400000001,159.03999299999998,151.563522,1168400,SPG
2017-10-04,158.419998,160.240005,158.130005,159.83999599999999,152.325928,1661700,SPG
2017-10-05,160.41000400000001,162.570007,159.91000400000001,161.259995,153.679153,1371200,SPG
2017-10-06,160.279999,161.119995,158.770004,160.240005,152.707123,1161900,SPG
2017-10-09,160.199997,161.259995,160.139999,160.759995,153.202667,551500,SPG
2017-10-10,161.559998,163.66000400000001,161.110001,162.91000400000001,155.251587,1076700,SPG
2017-10-11,163.16000400000001,165.110001,162.619995,165.080002,157.319595,1414900,SPG
2017-10-12,164.559998,165.919998,162.699997,164.53999299999998,156.80496200000002,1385500,SPG
2017-10-13,165.41000400000001,167.820007,164.380005,166.309998,158.491776,1446500,SPG
2017-10-16,166.449997,167.279999,165.029999,165.330002,157.55784599999998,1092800,SPG
2017-10-17,165.190002,167.740005,164.820007,167.100006,159.244629,1366200,SPG
2017-10-18,166.720001,167.600006,164.169998,164.490005,156.757324,1092700,SPG
2017-10-19,164.759995,166.479996,164.16000400000001,165.520004,157.738907,1518300,SPG
2017-10-20,165.509995,165.800003,163.080002,164.720001,156.976517,1300000,SPG
2017-10-23,165.229996,166.190002,164.220001,165.440002,157.66265900000002,965400,SPG
2017-10-24,165.28999299999998,165.740005,163.550003,163.869995,156.166473,1507700,SPG
2017-10-25,163.059998,163.880005,161.080002,163.679993,155.985397,1220700,SPG
2017-10-26,164.190002,164.830002,161.639999,163.759995,156.061615,1868200,SPG
2017-10-27,161.25,162.0,153.71000700000002,156.66000400000001,149.295425,3493800,SPG
2017-10-30,156.570007,158.270004,156.139999,157.740005,150.324646,1371900,SPG
2017-10-31,157.399994,157.610001,154.050003,155.330002,148.027939,2357300,SPG
2017-11-01,155.990005,157.729996,155.28999299999998,157.08999599999999,149.7052,1539800,SPG
2017-11-02,156.979996,160.270004,156.740005,159.360001,151.868484,1690100,SPG
2017-11-03,156.369995,157.720001,154.699997,155.0,147.71344,2114200,SPG
2017-11-06,154.979996,155.399994,153.740005,154.990005,147.703934,2230300,SPG
2017-11-07,155.240005,160.380005,154.66000400000001,159.050003,151.573074,2481300,SPG
2017-11-08,159.08999599999999,160.139999,155.679993,157.029999,149.64801,2289400,SPG
2017-11-09,156.5,163.5,156.490005,161.259995,153.679153,2798300,SPG
2017-11-10,163.149994,164.5,161.619995,163.75,156.052109,2832400,SPG
2017-11-13,164.300003,165.830002,160.110001,160.309998,152.773819,2945900,SPG
2017-11-14,160.600006,161.830002,159.850006,160.509995,152.964401,2085100,SPG
2017-11-15,158.0,160.440002,157.0,159.380005,153.658569,1726300,SPG
2017-11-16,158.869995,160.360001,157.779999,159.869995,154.13098100000002,1601700,SPG
2017-11-17,160.5,164.169998,160.5,161.949997,156.136322,2209600,SPG
2017-11-20,161.389999,161.699997,158.929993,159.009995,153.301849,1440200,SPG
2017-11-21,158.979996,159.389999,157.399994,159.149994,153.43682900000002,1407900,SPG
2017-11-22,158.91000400000001,160.050003,158.240005,158.330002,152.64627099999998,1152200,SPG
2017-11-24,159.110001,159.889999,157.490005,158.0,152.32811,589500,SPG
2017-11-27,158.0,158.259995,155.350006,156.389999,150.775909,1377800,SPG
2017-11-28,156.179993,156.570007,154.529999,156.119995,150.51561,2312400,SPG
2017-11-29,156.050003,159.979996,155.509995,158.729996,153.031906,2627300,SPG
2017-11-30,159.350006,162.320007,158.860001,161.75,155.943497,2655100,SPG
2017-12-01,162.199997,162.78999299999998,160.979996,162.350006,156.521973,1725100,SPG
2017-12-04,163.199997,164.199997,162.28999299999998,163.669998,157.794571,2498800,SPG
2017-12-05,164.240005,164.240005,162.070007,162.75,156.907593,2010500,SPG
2017-12-06,162.860001,163.929993,161.779999,162.759995,156.91722099999998,1310800,SPG
2017-12-07,162.070007,163.130005,161.699997,162.070007,156.252014,1137900,SPG
2017-12-08,161.860001,162.740005,160.740005,162.25,156.425552,1423800,SPG
2017-12-11,162.300003,163.330002,161.66000400000001,162.259995,156.435181,1122300,SPG
2017-12-12,166.0,167.300003,163.479996,166.350006,160.37837199999998,4140500,SPG
2017-12-13,166.770004,168.33999599999999,165.199997,165.830002,159.877029,1878300,SPG
2017-12-14,166.0,167.779999,165.28999299999998,165.630005,159.68421899999998,1342800,SPG
2017-12-15,166.399994,169.110001,166.240005,167.809998,161.785965,3053300,SPG
2017-12-18,168.149994,170.929993,167.899994,169.820007,163.723801,1689000,SPG
2017-12-19,169.850006,170.470001,167.259995,168.419998,162.37403899999998,1569500,SPG
2017-12-20,168.320007,169.0,163.899994,163.979996,158.093445,2263500,SPG
2017-12-21,164.490005,164.919998,163.800003,164.699997,158.787598,1098500,SPG
2017-12-22,164.490005,167.809998,164.0,167.070007,161.072525,2015600,SPG
2017-12-26,167.25,169.990005,166.66000400000001,169.360001,163.280319,1103000,SPG
2017-12-27,169.820007,171.25,169.130005,170.770004,164.639709,1617700,SPG
2017-12-28,170.83999599999999,171.429993,169.919998,171.149994,165.00604199999998,995000,SPG
2017-12-29,171.320007,172.350006,170.360001,171.740005,165.57488999999998,1190900,SPG
2018-01-02,172.33999599999999,173.020004,170.33999599999999,172.419998,166.230469,1442900,SPG
2018-01-03,172.100006,172.610001,169.850006,171.619995,165.459198,1849300,SPG
2018-01-04,171.490005,171.490005,166.53999299999998,166.600006,160.6194,2159500,SPG
2018-01-05,167.050003,168.369995,166.369995,168.149994,162.11373899999998,2126500,SPG
2018-01-08,168.96000700000002,170.169998,168.33999599999999,169.25,163.17425500000002,1874900,SPG
2018-01-09,168.91000400000001,169.41000400000001,165.130005,165.529999,159.587799,1720900,SPG
2018-01-10,164.679993,165.119995,162.770004,164.979996,159.057541,1339500,SPG
2018-01-11,165.25,165.490005,164.059998,164.830002,158.912933,1494600,SPG
2018-01-12,165.009995,165.970001,164.369995,165.509995,159.568512,1238100,SPG
2018-01-16,165.919998,168.100006,164.899994,165.03999299999998,159.115387,1448900,SPG
2018-01-17,165.720001,167.96000700000002,164.619995,167.399994,161.390656,1682700,SPG
2018-01-18,167.029999,167.630005,163.75,164.25,158.353745,1947600,SPG
2018-01-19,164.91000400000001,165.28999299999998,163.029999,164.240005,158.34411599999999,1805200,SPG
2018-01-22,164.279999,166.830002,164.070007,166.100006,160.13734399999998,1751600,SPG
2018-01-23,166.929993,169.279999,165.58999599999999,166.330002,160.35908500000002,2864000,SPG
2018-01-24,166.649994,167.16000400000001,164.770004,166.100006,160.13734399999998,1802200,SPG
2018-01-25,165.580002,166.229996,162.600006,164.199997,158.305542,1476900,SPG
2018-01-26,164.850006,165.360001,163.020004,163.71000700000002,157.833145,1574700,SPG
2018-01-29,163.429993,163.78999299999998,161.830002,162.919998,157.07148700000002,1678600,SPG
2018-01-30,162.809998,163.470001,161.259995,162.610001,156.77261399999998,2145000,SPG
2018-01-31,159.970001,163.669998,158.559998,163.369995,157.505341,3259500,SPG
2018-02-01,163.610001,164.830002,159.300003,159.649994,153.91888400000002,2652400,SPG
2018-02-02,159.190002,160.0,155.699997,156.520004,150.901245,3166200,SPG
2018-02-05,155.679993,159.179993,154.360001,155.119995,149.551514,2678600,SPG
2018-02-06,154.16000400000001,156.08999599999999,152.130005,155.979996,150.38063,3469700,SPG
2018-02-07,155.78999299999998,158.5,154.759995,154.860001,149.300842,2055700,SPG
2018-02-08,154.389999,156.869995,152.139999,152.179993,146.717041,2940100,SPG
2018-02-09,152.889999,158.470001,151.270004,157.199997,151.55680800000002,3211700,SPG
2018-02-12,157.330002,157.83999599999999,152.360001,156.800003,151.171188,2338500,SPG
2018-02-13,154.559998,156.100006,153.5,155.490005,151.79599,1481900,SPG
2018-02-14,154.66000400000001,155.029999,151.309998,154.08999599999999,150.429245,2092500,SPG
2018-02-15,154.570007,156.669998,153.860001,156.149994,152.440292,1692400,SPG
2018-02-16,156.009995,157.53999299999998,155.490005,156.08999599999999,152.381729,1909900,SPG
2018-02-20,155.970001,157.399994,155.529999,155.58999599999999,151.89361599999998,1516600,SPG
2018-02-21,155.0,155.690002,151.279999,151.300003,147.70553600000002,1657100,SPG
2018-02-22,152.03999299999998,155.96000700000002,152.03999299999998,154.029999,150.370667,1602800,SPG
2018-02-23,154.440002,156.66000400000001,153.880005,156.66000400000001,152.938187,1071000,SPG
2018-02-26,157.149994,159.149994,156.5,159.070007,155.29093899999998,1451800,SPG
2018-02-27,160.110001,161.080002,153.929993,153.929993,150.27304099999998,1944300,SPG
2018-02-28,154.679993,155.820007,153.380005,153.509995,149.863022,2076100,SPG
2018-03-01,153.300003,156.889999,152.889999,154.940002,151.259064,1655200,SPG
2018-03-02,154.770004,155.740005,153.119995,155.520004,151.825287,1565900,SPG
2018-03-05,154.369995,158.669998,154.369995,157.46000700000002,153.719193,1610300,SPG
2018-03-06,156.75,158.179993,156.029999,157.630005,153.885147,1472000,SPG
2018-03-07,156.679993,158.490005,155.259995,155.919998,152.215775,1461900,SPG
2018-03-08,156.179993,157.050003,155.169998,156.279999,152.567215,1201700,SPG
2018-03-09,156.139999,156.78999299999998,154.149994,156.570007,152.85034199999998,1376300,SPG
2018-03-12,156.720001,157.800003,156.110001,156.740005,153.01629599999998,2259700,SPG
2018-03-13,157.130005,159.270004,156.03999299999998,157.470001,153.728958,1409100,SPG
2018-03-14,158.259995,159.320007,157.020004,158.490005,154.724716,2498200,SPG
2018-03-15,158.520004,159.169998,155.78999299999998,156.600006,152.87960800000002,1792800,SPG
2018-03-16,156.5,158.050003,156.050003,157.130005,153.397018,2092600,SPG
2018-03-19,157.309998,157.309998,154.149994,155.429993,151.737396,1269300,SPG
2018-03-20,155.690002,156.800003,154.190002,154.580002,150.907608,1318200,SPG
