Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-30,116.120003,116.839996,114.660004,115.610001,108.17786399999999,5053900,KMB
2016-12-01,115.07,115.309998,113.290001,114.010002,106.680725,1985000,KMB
2016-12-02,114.209999,114.870003,113.559998,114.110001,106.7743,1433200,KMB
2016-12-05,114.32,114.599998,113.089996,113.629997,106.325157,2130200,KMB
2016-12-06,113.629997,114.459999,113.529999,114.389999,107.036301,1458900,KMB
2016-12-07,113.790001,114.370003,113.41999799999999,114.339996,107.85695600000001,1870500,KMB
2016-12-08,113.949997,114.339996,113.349998,113.400002,106.970276,1470600,KMB
2016-12-09,113.5,114.709999,113.349998,114.610001,108.11165600000001,1854100,KMB
2016-12-12,114.720001,115.57,114.480003,114.779999,108.272011,1450900,KMB
2016-12-13,114.58000200000001,115.650002,114.190002,115.339996,108.800255,2545800,KMB
2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,108.11165600000001,2334900,KMB
2016-12-15,114.5,115.629997,114.18,115.389999,108.847427,1354000,KMB
2016-12-16,115.629997,116.589996,115.339996,116.239998,109.64924599999999,3072800,KMB
2016-12-19,116.449997,116.489998,114.790001,114.870003,108.35691100000001,1437500,KMB
2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,107.932426,1821200,KMB
2016-12-21,114.5,115.360001,114.5,114.610001,108.11165600000001,1225200,KMB
2016-12-22,114.5,115.150002,114.0,115.019997,108.498405,950100,KMB
2016-12-23,115.32,115.349998,114.620003,114.82,108.30974599999999,769200,KMB
2016-12-27,114.870003,115.5,114.83000200000001,115.110001,108.58331299999999,747000,KMB
2016-12-28,115.0,115.239998,114.019997,114.150002,107.67773400000002,929000,KMB
2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,108.555008,968500,KMB
2016-12-30,114.889999,115.150002,113.800003,114.120003,107.649437,1417500,KMB
2017-01-03,114.160004,114.910004,113.709999,114.559998,108.06449099999999,1645800,KMB
2017-01-04,114.910004,115.43,114.760002,115.18,108.64933799999999,1846000,KMB
2017-01-05,115.25,116.089996,114.599998,116.010002,109.432281,1660300,KMB
2017-01-06,116.010002,116.610001,115.43,116.43,109.82846799999999,1829300,KMB
2017-01-09,115.519997,116.0,114.639999,114.639999,108.13996100000001,1881800,KMB
2017-01-10,114.5,114.629997,113.970001,114.360001,107.87583899999998,2521100,KMB
2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,107.923004,1489200,KMB
2017-01-12,114.260002,114.589996,113.980003,114.459999,107.970161,1236800,KMB
2017-01-13,114.190002,114.889999,114.190002,114.589996,108.092789,1032400,KMB
2017-01-17,114.879997,116.059998,114.57,116.029999,109.45114099999999,1567900,KMB
2017-01-18,115.839996,116.779999,115.839996,116.400002,109.80017099999999,2015200,KMB
2017-01-19,116.400002,116.449997,115.620003,115.900002,109.32851399999998,2200200,KMB
2017-01-20,116.699997,117.16999799999999,115.5,116.220001,109.630371,2056100,KMB
2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,110.347298,2626700,KMB
2017-01-24,118.449997,122.029999,118.260002,121.790001,114.884552,4207100,KMB
2017-01-25,121.410004,122.839996,121.400002,122.0,115.08265700000001,3447500,KMB
2017-01-26,121.889999,122.639999,121.440002,122.150002,115.224144,2675500,KMB
2017-01-27,122.0,122.089996,120.650002,120.980003,114.120476,1634000,KMB
2017-01-30,121.41999799999999,121.41999799999999,120.199997,120.589996,113.75259399999999,2031900,KMB
2017-01-31,120.66999799999999,121.720001,120.510002,121.129997,114.261971,2862800,KMB
2017-02-01,120.519997,121.58000200000001,120.379997,121.010002,114.148781,1952600,KMB
2017-02-02,121.440002,122.129997,121.18,121.410004,114.5261,1347900,KMB
2017-02-03,121.760002,122.32,121.029999,121.540001,114.64873500000002,1591800,KMB
2017-02-06,121.059998,121.82,120.849998,121.239998,114.365738,1400000,KMB
2017-02-07,121.5,122.900002,120.889999,122.449997,115.50713300000001,2243100,KMB
2017-02-08,122.449997,123.019997,122.120003,122.93,115.959923,1840300,KMB
2017-02-09,122.75,124.33000200000001,122.610001,123.58000200000001,116.57305900000001,2439500,KMB
2017-02-10,123.32,123.839996,123.050003,123.550003,116.54476899999999,1036000,KMB
2017-02-13,123.82,123.860001,123.190002,123.43,116.431572,1255100,KMB
2017-02-14,123.589996,123.589996,121.779999,122.879997,115.91275800000001,1872300,KMB
2017-02-15,123.459999,124.68,122.959999,124.410004,117.356003,1710100,KMB
2017-02-16,124.410004,126.720001,123.709999,126.620003,119.440704,2741600,KMB
2017-02-17,127.699997,132.190002,126.779999,131.929993,124.4496,6657000,KMB
2017-02-21,130.850006,134.979996,130.850006,134.639999,127.00598899999999,3755000,KMB
2017-02-22,133.889999,136.21000700000002,133.130005,134.830002,127.185181,3160200,KMB
2017-02-23,134.940002,135.690002,133.929993,134.33999599999999,126.722977,1755600,KMB
2017-02-24,133.869995,134.559998,132.860001,133.66000400000001,126.081528,2785200,KMB
2017-02-27,132.75,133.440002,131.320007,132.630005,125.109955,1771500,KMB
2017-02-28,132.679993,133.309998,132.179993,132.550003,125.03447,2388700,KMB
2017-03-01,132.83999599999999,133.470001,132.479996,133.240005,125.685349,1581900,KMB
2017-03-02,133.03999299999998,134.75,132.259995,134.5,126.873901,1609200,KMB
2017-03-03,134.050003,134.220001,132.919998,133.649994,126.072098,1439400,KMB
2017-03-06,133.110001,133.800003,133.080002,133.330002,125.770248,1820700,KMB
2017-03-07,133.41000400000001,134.08999599999999,133.16000400000001,133.380005,125.81738999999999,2143500,KMB
2017-03-08,131.929993,132.809998,131.929993,132.350006,125.76041399999998,2152500,KMB
2017-03-09,132.220001,132.979996,132.080002,132.71000700000002,126.10247,1471900,KMB
2017-03-10,132.71000700000002,133.919998,132.320007,133.889999,127.22373200000001,2159500,KMB
2017-03-13,133.550003,134.139999,133.03999299999998,133.740005,127.081177,2032000,KMB
2017-03-14,133.71000700000002,134.300003,133.300003,133.53999299999998,126.89115100000001,1139100,KMB
2017-03-15,133.679993,135.220001,133.5,135.0,128.278458,1523000,KMB
2017-03-16,134.679993,135.050003,134.009995,134.529999,127.831848,1847900,KMB
2017-03-17,134.619995,135.130005,133.08999599999999,133.259995,126.62508400000002,5274800,KMB
2017-03-20,133.46000700000002,134.16000400000001,133.330002,133.740005,127.081177,2100100,KMB
2017-03-21,134.100006,134.16000400000001,133.360001,133.679993,127.024178,2189100,KMB
2017-03-22,134.16000400000001,134.33999599999999,132.399994,132.83999599999999,126.225998,1968700,KMB
2017-03-23,132.800003,133.759995,132.559998,133.029999,126.40655500000001,1575800,KMB
2017-03-24,133.199997,133.25,132.149994,132.449997,125.855423,1557400,KMB
2017-03-27,132.08999599999999,132.850006,131.479996,132.360001,125.76988999999999,1953500,KMB
2017-03-28,131.91000400000001,133.240005,131.830002,132.729996,126.121475,1257400,KMB
2017-03-29,132.369995,133.110001,132.259995,132.529999,125.93141899999999,834500,KMB
2017-03-30,132.669998,132.899994,131.940002,132.240005,125.655876,854700,KMB
2017-03-31,132.149994,132.550003,131.600006,131.630005,125.076241,1059300,KMB
2017-04-03,132.03999299999998,132.350006,131.139999,131.509995,124.96221200000001,1259700,KMB
2017-04-04,131.71000700000002,132.300003,131.100006,132.220001,125.63687900000001,1944300,KMB
2017-04-05,132.419998,132.96000700000002,131.53999299999998,131.699997,125.14275400000001,1170900,KMB
2017-04-06,131.779999,132.110001,131.0,131.110001,124.582153,1060700,KMB
2017-04-07,131.279999,132.25,131.110001,131.330002,124.79117600000001,1336300,KMB
2017-04-10,131.479996,132.41000400000001,131.240005,131.919998,125.351822,1336700,KMB
2017-04-11,131.899994,132.75,131.669998,132.630005,126.026474,1127000,KMB
2017-04-12,132.800003,133.389999,132.259995,133.100006,126.473045,1905800,KMB
2017-04-13,133.029999,133.100006,132.139999,132.669998,126.064453,1284500,KMB
2017-04-17,132.83999599999999,133.550003,132.83999599999999,133.369995,126.72962199999999,1200200,KMB
2017-04-18,132.919998,134.240005,132.619995,133.91000400000001,127.24271399999999,2158900,KMB
2017-04-19,133.820007,134.199997,132.949997,133.190002,126.558578,1423000,KMB
2017-04-20,133.139999,133.190002,131.110001,131.229996,124.69614399999999,2697400,KMB
2017-04-21,130.580002,131.41000400000001,129.41000400000001,129.96000700000002,123.489395,3230700,KMB
2017-04-24,127.489998,130.949997,127.18,130.399994,123.907478,3495900,KMB
2017-04-25,131.470001,132.869995,130.699997,132.820007,126.207008,2725500,KMB
2017-04-26,132.570007,132.570007,130.070007,130.130005,123.650948,2147000,KMB
2017-04-27,130.259995,130.91000400000001,129.690002,130.0,123.527397,1348900,KMB
2017-04-28,129.520004,130.0,128.25,129.75,123.289841,2297500,KMB
2017-05-01,129.350006,130.58999599999999,129.21000700000002,129.559998,123.10931399999998,1286900,KMB
2017-05-02,129.58999599999999,130.130005,126.58000200000001,126.739998,120.42971000000001,2568500,KMB
2017-05-03,126.43,126.91999799999999,125.550003,126.769997,120.458221,3076500,KMB
2017-05-04,126.769997,128.25,126.5,128.190002,121.80751799999999,1845600,KMB
2017-05-05,128.580002,128.919998,128.100006,128.58999599999999,122.187599,1202700,KMB
2017-05-08,128.33999599999999,128.889999,127.809998,128.320007,121.931053,1197300,KMB
2017-05-09,128.389999,128.800003,128.080002,128.21000700000002,121.82653,2234600,KMB
2017-05-10,128.25,129.419998,128.029999,129.149994,122.719719,1397600,KMB
2017-05-11,128.809998,128.96000700000002,127.389999,128.110001,121.73151399999999,1497200,KMB
2017-05-12,127.43,128.240005,127.43,127.989998,121.61747700000001,1365200,KMB
2017-05-15,128.08999599999999,128.479996,127.889999,128.0,121.62698400000001,997400,KMB
2017-05-16,128.169998,128.600006,127.410004,127.41999799999999,121.07585900000001,1408900,KMB
2017-05-17,127.41999799999999,128.729996,126.739998,127.959999,121.588974,1748900,KMB
2017-05-18,127.849998,128.28999299999998,126.220001,126.720001,120.410721,1832400,KMB
2017-05-19,127.040001,127.739998,126.660004,127.199997,120.86681399999999,1496700,KMB
2017-05-22,127.220001,127.760002,127.010002,127.08000200000001,120.752792,1102600,KMB
2017-05-23,127.209999,127.889999,126.699997,126.800003,120.486725,1179600,KMB
2017-05-24,127.519997,128.149994,127.120003,128.029999,121.655479,1120500,KMB
2017-05-25,128.03999299999998,130.0,127.940002,129.399994,122.95726,1641900,KMB
2017-05-26,129.119995,129.809998,129.110001,129.509995,123.06178999999999,1070800,KMB
2017-05-30,129.350006,129.419998,128.389999,128.970001,122.54868300000001,2555600,KMB
2017-05-31,129.350006,131.259995,129.08999599999999,129.729996,123.270844,5187200,KMB
2017-06-01,130.28999299999998,130.28999299999998,128.169998,129.990005,123.51790600000001,1667900,KMB
2017-06-02,130.380005,130.75,129.83999599999999,130.639999,124.13553600000002,1084000,KMB
2017-06-05,130.309998,130.919998,129.75,130.800003,124.28759,831000,KMB
2017-06-06,130.53999299999998,131.169998,130.110001,130.96000700000002,124.439613,1237500,KMB
2017-06-07,129.899994,130.449997,129.66000400000001,130.199997,124.64063300000001,1153800,KMB
2017-06-08,130.199997,130.199997,127.550003,128.050003,122.58243600000002,1359400,KMB
2017-06-09,127.970001,128.830002,127.550003,128.770004,123.27168999999999,1499900,KMB
2017-06-12,128.770004,129.940002,128.770004,128.820007,123.319565,1222200,KMB
2017-06-13,128.949997,129.75,128.46000700000002,129.369995,123.846069,855000,KMB
2017-06-14,129.779999,130.869995,129.779999,130.369995,124.80338300000001,1202600,KMB
2017-06-15,130.020004,131.08999599999999,129.75,130.820007,125.234169,994800,KMB
2017-06-16,130.600006,131.279999,129.639999,130.21000700000002,124.650208,1772500,KMB
2017-06-19,130.860001,132.800003,130.130005,132.779999,127.11048100000001,1595700,KMB
2017-06-20,132.779999,133.850006,131.679993,132.970001,127.29236599999999,1545600,KMB
2017-06-21,132.929993,133.41000400000001,131.5,131.830002,126.201035,1403600,KMB
2017-06-22,131.78999299999998,132.21000700000002,131.199997,131.75,126.12445100000001,958000,KMB
2017-06-23,131.75,132.639999,131.75,132.300003,126.65097,1464500,KMB
2017-06-26,132.649994,134.28999299999998,132.320007,133.520004,127.818878,1555400,KMB
2017-06-27,133.300003,133.53999299999998,131.449997,131.46000700000002,125.846848,1199400,KMB
2017-06-28,132.220001,132.559998,131.360001,131.5,125.885124,963400,KMB
2017-06-29,130.990005,131.440002,128.779999,129.0,123.491875,1381600,KMB
2017-06-30,129.259995,130.050003,129.100006,129.110001,123.597168,1351900,KMB
2017-07-03,129.610001,130.0,128.41000400000001,128.429993,122.94621299999999,800700,KMB
2017-07-05,128.740005,129.199997,128.080002,128.66000400000001,123.16640500000001,1161100,KMB
2017-07-06,128.25,128.520004,126.309998,126.379997,120.98374199999999,1654700,KMB
2017-07-07,126.43,127.389999,125.779999,126.800003,121.385811,1694100,KMB
2017-07-10,127.0,127.940002,126.629997,127.010002,121.586845,1105000,KMB
2017-07-11,127.129997,127.199997,125.75,125.809998,120.43808,1375200,KMB
2017-07-12,124.449997,125.620003,123.720001,124.699997,119.375473,2487300,KMB
2017-07-13,124.620003,124.989998,123.360001,123.900002,118.609642,1793600,KMB
2017-07-14,124.190002,124.900002,123.959999,124.510002,119.193596,1205900,KMB
2017-07-17,124.360001,125.209999,123.739998,124.690002,119.36590600000001,1186000,KMB
2017-07-18,124.809998,125.349998,124.150002,124.57,119.25102199999999,1053200,KMB
2017-07-19,124.33000200000001,124.910004,123.75,123.949997,118.657501,1745100,KMB
2017-07-20,124.309998,124.660004,123.650002,123.709999,118.42775,1521000,KMB
2017-07-21,123.379997,125.309998,123.0,125.279999,119.930702,1879000,KMB
2017-07-24,125.290001,125.389999,123.75,123.809998,118.52348300000001,1728100,KMB
2017-07-25,123.449997,124.900002,122.099998,124.68,119.35633899999999,2192400,KMB
2017-07-26,124.589996,124.639999,121.839996,122.239998,117.020523,2400200,KMB
2017-07-27,122.379997,124.209999,120.959999,124.209999,118.906403,2733000,KMB
2017-07-28,124.08000200000001,124.150002,121.32,122.449997,117.22155,2226800,KMB
2017-07-31,122.480003,124.019997,122.480003,123.160004,117.90123700000001,2298500,KMB
2017-08-01,123.160004,123.730003,121.529999,121.690002,116.493996,1664600,KMB
2017-08-02,121.459999,121.980003,120.790001,121.360001,116.17809299999999,1511900,KMB
2017-08-03,121.349998,122.339996,121.110001,121.68,116.48443600000002,1441500,KMB
2017-08-04,121.290001,121.910004,120.93,121.32,116.139793,1046800,KMB
2017-08-07,121.32,121.800003,120.779999,121.41999799999999,116.23553500000001,1063900,KMB
2017-08-08,121.230003,121.790001,120.93,121.440002,116.25466899999999,1612300,KMB
2017-08-09,121.440002,121.849998,120.959999,121.610001,116.417419,1461900,KMB
2017-08-10,121.449997,121.620003,121.07,121.07,115.900475,1362000,KMB
2017-08-11,121.599998,121.599998,120.540001,120.639999,115.48883799999999,1074100,KMB
2017-08-14,121.040001,121.75,120.639999,121.690002,116.493996,921400,KMB
2017-08-15,121.699997,122.589996,121.449997,122.230003,117.010948,1114100,KMB
2017-08-16,122.18,122.779999,121.900002,122.33000200000001,117.106682,1005400,KMB
2017-08-17,122.220001,123.83000200000001,122.120003,122.279999,117.058807,1358800,KMB
2017-08-18,122.190002,122.269997,121.339996,121.389999,116.206802,1085900,KMB
2017-08-21,121.58000200000001,122.800003,121.300003,122.68,117.441727,1103700,KMB
2017-08-22,122.610001,122.980003,122.110001,122.43,117.2024,855200,KMB
2017-08-23,122.32,122.75,121.43,122.269997,117.049232,911700,KMB
2017-08-24,122.360001,122.489998,120.959999,120.989998,115.82389099999999,1170900,KMB
2017-08-25,121.07,122.230003,121.07,121.519997,116.331253,997400,KMB
2017-08-28,121.879997,122.41999799999999,121.410004,122.370003,117.144974,1127000,KMB
2017-08-29,122.239998,122.989998,122.209999,122.379997,117.154541,1693100,KMB
2017-08-30,122.050003,122.410004,121.339996,122.300003,117.07795700000001,1089800,KMB
2017-08-31,122.410004,123.41999799999999,121.83000200000001,123.290001,118.02568799999999,1520500,KMB
2017-09-01,123.5,124.150002,123.010002,123.209999,117.94908899999999,1073500,KMB
2017-09-05,122.760002,123.110001,121.769997,122.910004,117.661919,1297400,KMB
2017-09-06,122.970001,123.339996,120.029999,120.309998,115.172928,2521100,KMB
2017-09-07,119.910004,119.980003,118.360001,119.610001,115.433502,1888400,KMB
2017-09-08,118.75,119.16999799999999,117.489998,118.129997,114.005173,1813000,KMB
2017-09-11,118.620003,119.720001,118.150002,119.599998,115.42384299999999,1832300,KMB
2017-09-12,119.650002,120.769997,119.389999,120.599998,116.388924,1631800,KMB
2017-09-13,120.599998,121.209999,119.809998,119.980003,115.790581,1437300,KMB
2017-09-14,120.0,120.970001,119.910004,120.83000200000001,116.610901,1206500,KMB
2017-09-15,120.709999,121.239998,120.0,121.099998,116.871468,2548500,KMB
2017-09-18,121.150002,122.099998,120.790001,121.870003,117.61458600000002,1005700,KMB
2017-09-19,122.08000200000001,122.25,121.32,121.760002,117.508423,1130100,KMB
2017-09-20,121.879997,122.129997,119.300003,120.160004,115.964294,1996600,KMB
2017-09-21,120.019997,120.470001,117.93,118.120003,113.995529,1454400,KMB
2017-09-22,118.209999,118.760002,117.16999799999999,117.519997,113.41646599999999,1547000,KMB
2017-09-25,117.879997,118.08000200000001,117.279999,117.489998,113.38752,1548700,KMB
2017-09-26,117.699997,117.980003,117.260002,117.68,113.57089199999999,1147200,KMB
2017-09-27,117.449997,117.690002,115.910004,116.510002,112.44174199999999,2109500,KMB
2017-09-28,116.279999,117.309998,115.980003,116.959999,112.87603,1372300,KMB
2017-09-29,116.849998,117.730003,116.650002,117.68,113.57089199999999,1665300,KMB
2017-10-02,117.800003,118.120003,116.870003,116.970001,112.885681,1454300,KMB
2017-10-03,117.269997,117.5,115.550003,115.58000200000001,111.54421200000002,1765800,KMB
2017-10-04,115.389999,117.629997,115.300003,117.190002,113.09800700000001,1670700,KMB
2017-10-05,117.199997,118.639999,117.199997,117.470001,113.36821699999999,1528400,KMB
2017-10-06,117.370003,117.800003,115.16999799999999,115.389999,111.36084699999999,3332300,KMB
2017-10-09,115.66999799999999,116.769997,114.68,115.489998,111.457352,2659300,KMB
2017-10-10,115.900002,116.849998,115.150002,116.449997,112.383835,1654800,KMB
2017-10-11,117.089996,118.290001,116.91999799999999,117.839996,113.725296,1963200,KMB
2017-10-12,117.91999799999999,118.16999799999999,116.639999,117.559998,113.45506999999999,1870800,KMB
2017-10-13,117.779999,118.769997,117.510002,118.559998,114.420158,1310700,KMB
2017-10-16,118.550003,118.849998,117.949997,118.220001,114.092033,1216100,KMB
2017-10-17,118.08000200000001,118.33000200000001,116.790001,118.279999,114.149933,1579500,KMB
2017-10-18,118.720001,118.720001,116.66999799999999,117.300003,113.204155,1688700,KMB
2017-10-19,116.790001,116.800003,115.440002,115.550003,111.515274,2112900,KMB
2017-10-20,113.589996,114.08000200000001,110.33000200000001,113.440002,109.47894299999999,4934600,KMB
2017-10-23,113.519997,115.839996,112.150002,112.529999,108.60071599999999,4556800,KMB
2017-10-24,112.910004,113.150002,111.910004,112.040001,108.127831,3063500,KMB
2017-10-25,112.290001,113.050003,111.43,112.400002,108.47525,3326600,KMB
2017-10-26,113.040001,114.400002,113.019997,113.589996,109.623695,2142900,KMB
2017-10-27,112.980003,113.139999,111.489998,112.410004,108.484909,2461300,KMB
2017-10-30,111.82,112.5,111.07,111.269997,107.38471200000001,1923800,KMB
2017-10-31,111.519997,112.839996,111.08000200000001,112.510002,108.58141299999998,2299000,KMB
2017-11-01,111.900002,113.459999,111.099998,112.050003,108.137482,2595800,KMB
2017-11-02,112.059998,112.459999,110.519997,111.550003,107.65493799999999,2148600,KMB
2017-11-03,111.5,112.300003,110.599998,110.790001,106.921471,1900400,KMB
2017-11-06,111.139999,111.139999,109.690002,109.870003,106.033592,1982800,KMB
2017-11-07,109.900002,112.139999,109.66999799999999,111.93,108.021667,2205800,KMB
2017-11-08,112.57,114.400002,112.57,113.230003,109.27626799999999,2005300,KMB
2017-11-09,112.91999799999999,114.120003,112.75,113.290001,109.334175,1572400,KMB
2017-11-10,113.059998,114.459999,113.040001,114.139999,110.15448799999999,1690800,KMB
2017-11-13,113.91999799999999,115.620003,113.91999799999999,115.410004,111.38015,1751600,KMB
2017-11-14,115.110001,115.480003,114.040001,114.550003,110.550179,1881500,KMB
2017-11-15,114.519997,115.0,113.290001,113.43,109.469292,1753400,KMB
2017-11-16,113.809998,115.33000200000001,113.629997,114.900002,110.88796200000002,1453800,KMB
2017-11-17,114.139999,115.360001,113.870003,114.32,110.328217,1488000,KMB
2017-11-20,114.650002,115.739998,114.220001,115.349998,111.322243,2127700,KMB
2017-11-21,115.82,117.93,115.58000200000001,117.0,112.91461899999999,3337400,KMB
2017-11-22,116.540001,117.019997,115.66999799999999,116.050003,111.997803,1482700,KMB
2017-11-24,116.33000200000001,117.07,116.08000200000001,116.480003,112.41278799999999,1013000,KMB
2017-11-27,116.599998,117.099998,116.290001,116.760002,112.68301399999999,1424500,KMB
2017-11-28,117.0,117.57,116.650002,117.379997,113.281364,1809400,KMB
2017-11-29,117.209999,119.75,117.040001,119.139999,114.979897,2129000,KMB
2017-11-30,119.480003,120.300003,118.5,119.760002,115.57826200000001,5125700,KMB
2017-12-01,119.599998,120.540001,118.790001,120.510002,116.302071,2058500,KMB
2017-12-04,120.900002,123.41999799999999,120.510002,123.110001,118.811279,2648800,KMB
2017-12-05,122.08000200000001,123.769997,121.75,122.849998,118.56036399999999,2056700,KMB
2017-12-06,122.209999,123.260002,121.809998,122.160004,117.89445500000001,1931800,KMB
2017-12-07,121.33000200000001,121.540001,119.220001,119.760002,116.50334199999999,1953600,KMB
2017-12-08,119.639999,120.230003,118.809998,120.110001,116.84383400000002,1520600,KMB
2017-12-11,118.940002,119.0,117.459999,118.489998,115.267876,2048900,KMB
2017-12-12,118.279999,118.279999,116.32,116.400002,113.234711,2040500,KMB
2017-12-13,116.440002,118.25,116.139999,117.389999,114.19779199999999,2334800,KMB
2017-12-14,117.410004,118.110001,116.699997,117.25,114.06159199999999,2162600,KMB
2017-12-15,117.730003,119.25,117.730003,118.510002,115.28733100000001,4036000,KMB
2017-12-18,118.690002,120.290001,118.519997,119.650002,116.39633899999998,2563800,KMB
2017-12-19,120.150002,121.970001,119.790001,120.57,117.29131299999999,2413800,KMB
2017-12-20,120.5,120.849998,119.339996,120.449997,117.174576,1908800,KMB
2017-12-21,120.480003,121.199997,120.129997,120.279999,117.009193,1894200,KMB
2017-12-22,120.699997,121.150002,120.199997,120.660004,117.378876,980600,KMB
2017-12-26,120.449997,121.599998,119.940002,121.309998,118.01118500000001,621800,KMB
2017-12-27,121.589996,122.290001,121.33000200000001,121.879997,118.56568899999999,1139100,KMB
2017-12-28,121.93,122.230003,119.68,120.230003,116.96055600000001,1569700,KMB
2017-12-29,120.599998,121.489998,120.150002,120.660004,117.378876,1326900,KMB
2018-01-02,120.809998,120.989998,118.940002,119.07,115.832108,2058700,KMB
2018-01-03,119.489998,119.620003,116.68,117.08000200000001,113.896217,2496000,KMB
2018-01-04,117.66999799999999,119.540001,117.190002,118.43,115.209503,2007200,KMB
2018-01-05,118.510002,118.889999,117.709999,118.16999799999999,114.95657299999999,1421400,KMB
2018-01-08,118.010002,119.550003,117.970001,119.43,116.18231200000001,2139900,KMB
2018-01-09,119.449997,119.449997,116.75,116.800003,113.62383999999999,2322700,KMB
2018-01-10,116.459999,116.589996,112.91999799999999,114.959999,111.83386999999999,2700000,KMB
2018-01-11,115.0,115.239998,112.32,112.699997,109.63533000000001,3252100,KMB
2018-01-12,112.879997,113.690002,112.0,112.980003,109.907715,3392600,KMB
2018-01-16,113.660004,114.639999,113.209999,114.260002,111.152901,3243800,KMB
2018-01-17,114.620003,117.129997,114.489998,116.660004,113.487648,2679000,KMB
2018-01-18,116.360001,116.769997,114.879997,115.339996,112.203529,2567700,KMB
2018-01-19,115.739998,116.269997,114.959999,115.489998,112.349457,2590400,KMB
2018-01-22,115.199997,117.07,115.07,116.910004,113.73085,2452100,KMB
2018-01-23,116.209999,118.209999,115.18,117.839996,114.635551,3630500,KMB
2018-01-24,117.93,120.050003,116.860001,119.709999,116.454704,5303500,KMB
2018-01-25,120.150002,123.5,119.66999799999999,123.440002,120.083275,3703700,KMB
2018-01-26,122.599998,122.599998,120.349998,122.230003,118.906181,3265000,KMB
2018-01-29,121.860001,122.739998,119.660004,119.709999,116.454704,3037400,KMB
2018-01-30,119.5,119.989998,118.269997,118.5,115.277603,2401000,KMB
2018-01-31,119.230003,119.279999,116.309998,117.0,113.818398,3683000,KMB
2018-02-01,116.849998,118.089996,116.400002,117.900002,114.693924,2205100,KMB
2018-02-02,117.300003,117.5,115.82,116.209999,113.049873,2614100,KMB
2018-02-05,116.029999,117.019997,111.620003,111.879997,108.837616,3468400,KMB
2018-02-06,110.510002,114.739998,110.279999,114.139999,111.036171,4998600,KMB
2018-02-07,114.120003,115.019997,112.25,112.360001,109.304565,2418900,KMB
2018-02-08,112.360001,113.379997,111.139999,111.690002,108.652794,2809000,KMB
2018-02-09,112.349998,112.349998,109.510002,111.440002,108.40959199999999,3402800,KMB
2018-02-12,112.260002,114.889999,112.0,113.66999799999999,110.578949,2695200,KMB
2018-02-13,113.18,113.900002,112.459999,112.660004,109.59642,1909700,KMB
2018-02-14,112.230003,113.550003,111.980003,112.730003,109.66452,1678600,KMB
2018-02-15,113.120003,115.93,112.519997,115.82,112.67048600000001,2087600,KMB
2018-02-16,115.849998,117.239998,115.610001,116.099998,112.94286299999999,2013700,KMB
2018-02-20,115.510002,115.510002,113.449997,114.449997,111.33773799999999,1845600,KMB
2018-02-21,114.43,114.889999,111.879997,111.940002,108.89598799999999,2168400,KMB
2018-02-22,112.389999,113.949997,112.120003,112.809998,109.742332,1217100,KMB
2018-02-23,113.230003,113.650002,112.540001,113.650002,110.559502,1290500,KMB
2018-02-26,113.900002,114.629997,113.209999,114.459999,111.347466,1249000,KMB
2018-02-27,114.239998,114.529999,112.339996,112.339996,109.28511,1960300,KMB
2018-02-28,113.239998,113.480003,110.870003,110.91999799999999,107.903725,2309600,KMB
2018-03-01,111.0,112.650002,110.589996,111.5,108.46795700000001,1830900,KMB
2018-03-02,111.209999,112.730003,111.209999,112.550003,109.48941,1871600,KMB
2018-03-05,112.160004,113.639999,112.019997,113.18,110.102272,1842100,KMB
2018-03-06,113.129997,113.489998,111.029999,113.050003,109.975807,2015200,KMB
2018-03-07,112.360001,112.709999,111.339996,111.760002,108.720894,1263700,KMB
2018-03-08,110.989998,112.059998,110.760002,112.050003,109.987137,1704000,KMB
2018-03-09,112.41999799999999,113.160004,111.32,111.940002,109.879158,1692300,KMB
2018-03-12,111.800003,113.709999,111.650002,113.059998,110.97853899999998,3153000,KMB
2018-03-13,113.400002,114.07,112.699997,112.959999,110.880379,1572000,KMB
2018-03-14,113.220001,113.690002,110.75,111.08000200000001,109.03499599999999,2500500,KMB
2018-03-15,111.199997,111.779999,110.459999,110.940002,108.897575,1704800,KMB
2018-03-16,111.379997,112.290001,110.900002,112.019997,109.95768000000001,3850100,KMB
2018-03-19,112.08000200000001,112.75,110.68,111.089996,109.044807,1434000,KMB
2018-03-20,111.389999,111.91999799999999,109.82,110.120003,108.09266699999999,1505900,KMB
2018-03-21,109.809998,109.970001,107.599998,108.400002,106.404335,3038400,KMB
2018-03-22,108.139999,109.300003,107.41999799999999,107.480003,105.501274,2225400,KMB
2018-03-23,107.83000200000001,107.949997,104.58000200000001,104.739998,102.811714,2961400,KMB
2018-03-26,105.879997,106.529999,105.190002,105.559998,103.616623,2219600,KMB
2018-03-27,105.510002,108.800003,105.370003,107.5,105.520905,2527400,KMB
2018-03-28,107.900002,109.970001,107.720001,109.459999,107.44481699999999,2641800,KMB
2018-03-29,110.339996,112.5,109.82,110.129997,108.102478,3391200,KMB
