Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-25,143.619995,145.21000700000002,142.820007,144.740005,140.75589,1231500,ANTM
2016-11-28,144.059998,145.190002,142.729996,143.240005,139.29716499999998,1934300,ANTM
2016-11-29,143.729996,146.08999599999999,142.559998,145.279999,141.28100600000002,1999600,ANTM
2016-11-30,145.509995,145.509995,142.03999299999998,142.529999,138.606705,2535100,ANTM
2016-12-01,142.380005,146.220001,141.820007,145.169998,141.82081599999998,2545400,ANTM
2016-12-02,145.009995,147.429993,144.669998,145.100006,141.752441,1418000,ANTM
2016-12-05,145.059998,145.529999,142.770004,144.08999599999999,140.765701,1858900,ANTM
2016-12-06,144.440002,144.919998,142.91000400000001,143.550003,140.238205,1019500,ANTM
2016-12-07,143.53999299999998,145.600006,142.71000700000002,145.199997,141.850128,1435700,ANTM
2016-12-08,145.259995,147.5,143.610001,146.610001,143.227615,960000,ANTM
2016-12-09,147.0,147.0,144.360001,145.880005,142.51443500000002,1060200,ANTM
2016-12-12,145.220001,145.990005,142.699997,145.78999299999998,142.426514,1342900,ANTM
2016-12-13,146.41000400000001,147.25,145.070007,146.580002,143.198273,1075400,ANTM
2016-12-14,146.610001,146.610001,143.770004,144.690002,141.351898,1201400,ANTM
2016-12-15,145.380005,145.470001,143.190002,143.669998,140.355423,1429400,ANTM
2016-12-16,144.350006,145.869995,143.600006,145.46000700000002,142.104141,1808800,ANTM
2016-12-19,145.809998,146.979996,144.320007,144.880005,141.537521,966500,ANTM
2016-12-20,145.5,148.259995,144.940002,147.66000400000001,144.25337199999998,1449300,ANTM
2016-12-21,146.91000400000001,147.479996,144.149994,144.979996,141.635178,960500,ANTM
2016-12-22,145.240005,145.46000700000002,143.860001,144.580002,141.24444599999998,947700,ANTM
2016-12-23,144.830002,146.03999299999998,144.0,146.020004,142.65121499999998,428700,ANTM
2016-12-27,146.020004,147.139999,145.41000400000001,145.679993,142.319031,361100,ANTM
2016-12-28,145.75,146.600006,144.009995,144.259995,140.93180800000002,950400,ANTM
2016-12-29,144.75,145.949997,144.330002,144.759995,141.420273,568000,ANTM
2016-12-30,144.880005,145.5,143.110001,143.770004,140.453125,1085700,ANTM
2017-01-03,144.53999299999998,144.779999,140.5,143.240005,139.935349,1525800,ANTM
2017-01-04,142.679993,143.850006,140.860001,143.050003,139.749741,1250500,ANTM
2017-01-05,143.029999,145.889999,143.0,144.570007,141.23466499999998,1646000,ANTM
2017-01-06,144.380005,144.759995,143.279999,144.350006,141.019745,1105600,ANTM
2017-01-09,143.240005,143.740005,142.46000700000002,142.78999299999998,139.495728,906700,ANTM
2017-01-10,142.389999,147.490005,142.03999299999998,146.33999599999999,142.963821,1637600,ANTM
2017-01-11,146.190002,146.740005,143.990005,145.830002,142.465591,950400,ANTM
2017-01-12,144.770004,148.389999,144.33999599999999,148.190002,144.771149,2013800,ANTM
2017-01-13,148.369995,149.580002,147.41000400000001,148.529999,145.103302,1405200,ANTM
2017-01-17,147.190002,148.050003,145.309998,146.75,143.364349,956500,ANTM
2017-01-18,147.419998,147.850006,145.970001,147.220001,143.823532,1760000,ANTM
2017-01-19,146.949997,149.949997,144.440002,148.110001,144.692993,2091000,ANTM
2017-01-20,149.020004,151.990005,149.0,150.630005,147.154846,1961400,ANTM
2017-01-23,150.0,150.600006,146.779999,150.16000400000001,146.69570900000002,2051400,ANTM
2017-01-24,150.0,152.550003,148.809998,150.229996,146.764084,1609500,ANTM
2017-01-25,150.75,154.610001,150.75,153.71000700000002,150.163803,1967200,ANTM
2017-01-26,153.080002,153.78999299999998,151.919998,152.399994,148.884018,1434000,ANTM
2017-01-27,153.050003,154.240005,152.020004,153.350006,149.81213400000001,1760200,ANTM
2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,150.622925,2243700,ANTM
2017-01-31,154.369995,154.970001,151.770004,154.139999,150.583862,2684100,ANTM
2017-02-01,155.0,160.78999299999998,154.369995,160.78999299999998,157.080444,4345200,ANTM
2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,154.022675,2522600,ANTM
2017-02-03,158.580002,161.800003,158.320007,159.080002,155.40991200000002,1988400,ANTM
2017-02-06,158.699997,159.990005,156.169998,156.809998,153.192276,1575100,ANTM
2017-02-07,157.399994,159.220001,155.350006,158.58999599999999,154.931198,2059200,ANTM
2017-02-08,157.759995,159.110001,156.809998,158.600006,154.94096399999998,1767400,ANTM
2017-02-09,158.759995,162.490005,157.740005,161.679993,157.949905,2565100,ANTM
2017-02-10,162.380005,162.479996,160.190002,162.320007,158.57515,1341400,ANTM
2017-02-13,162.979996,164.220001,161.0,163.520004,159.747452,1383900,ANTM
2017-02-14,162.600006,165.880005,160.610001,163.320007,159.552078,4396000,ANTM
2017-02-15,163.029999,164.669998,161.759995,162.690002,158.936615,3009300,ANTM
2017-02-16,161.990005,164.139999,160.28999299999998,163.770004,159.99168400000002,2085700,ANTM
2017-02-17,161.779999,163.25,159.639999,160.25,156.552902,2302800,ANTM
2017-02-21,160.740005,164.479996,160.279999,164.220001,160.43132,2212000,ANTM
2017-02-22,163.070007,164.369995,162.529999,163.270004,159.50323500000002,1129700,ANTM
2017-02-23,163.949997,164.309998,163.21000700000002,163.919998,160.13821399999998,845500,ANTM
2017-02-24,163.729996,163.899994,161.190002,163.830002,160.05029299999998,956000,ANTM
2017-02-27,163.389999,165.46000700000002,162.850006,164.91000400000001,161.105392,1461200,ANTM
2017-02-28,165.070007,165.190002,163.130005,164.820007,161.01748700000002,1642800,ANTM
2017-03-01,166.169998,169.199997,166.100006,166.970001,163.117874,2423600,ANTM
2017-03-02,166.809998,167.649994,165.600006,165.970001,162.140945,1232800,ANTM
2017-03-03,165.850006,166.399994,165.110001,166.0,162.170242,992400,ANTM
2017-03-06,164.71000700000002,166.330002,164.0,165.83999599999999,162.013916,2218800,ANTM
2017-03-07,165.33999599999999,166.96000700000002,165.25,166.009995,162.180023,1689000,ANTM
2017-03-08,165.990005,166.470001,165.330002,165.649994,162.46443200000002,949600,ANTM
2017-03-09,166.0,167.139999,165.300003,166.179993,162.984253,2008400,ANTM
2017-03-10,166.979996,167.58999599999999,165.369995,166.41000400000001,163.209839,1098100,ANTM
2017-03-13,166.190002,167.479996,165.649994,167.240005,164.02388,1520500,ANTM
2017-03-14,165.970001,167.199997,163.190002,165.179993,162.003479,1279400,ANTM
2017-03-15,166.0,170.78999299999998,165.179993,169.199997,165.946167,1953900,ANTM
2017-03-16,169.199997,169.800003,166.610001,168.419998,165.18116799999999,1993100,ANTM
2017-03-17,168.770004,169.149994,167.059998,168.270004,165.034042,1605400,ANTM
2017-03-20,168.320007,168.440002,166.649994,167.58999599999999,164.367142,1268900,ANTM
2017-03-21,168.229996,168.5,166.179993,166.990005,163.778671,1529200,ANTM
2017-03-22,167.100006,167.78999299999998,165.449997,166.440002,163.239258,1309600,ANTM
2017-03-23,166.440002,166.940002,164.850006,165.380005,162.199646,1899200,ANTM
2017-03-24,165.880005,167.080002,161.53999299999998,162.75,159.620193,2199200,ANTM
2017-03-27,160.509995,162.33999599999999,158.669998,162.190002,159.070984,2355800,ANTM
2017-03-28,161.690002,165.029999,161.679993,164.600006,161.43464699999998,1324900,ANTM
2017-03-29,164.369995,165.770004,164.0,164.979996,161.80731200000002,1019900,ANTM
2017-03-30,164.850006,167.830002,164.679993,167.080002,163.866959,1055800,ANTM
2017-03-31,166.58999599999999,166.970001,164.929993,165.380005,162.199646,1287700,ANTM
2017-04-03,165.380005,167.619995,165.350006,166.490005,163.288284,1489200,ANTM
2017-04-04,166.630005,167.440002,164.850006,165.699997,162.513474,858500,ANTM
2017-04-05,166.259995,166.850006,164.559998,164.75,161.581772,1046000,ANTM
2017-04-06,164.630005,166.220001,163.869995,165.919998,162.72924799999998,1002200,ANTM
2017-04-07,165.41000400000001,166.91000400000001,165.080002,166.259995,163.062698,1094600,ANTM
2017-04-10,166.380005,168.720001,166.350006,167.440002,164.220032,1056000,ANTM
2017-04-11,166.940002,167.580002,165.729996,167.429993,164.21022,1042900,ANTM
2017-04-12,166.649994,167.350006,165.240005,166.429993,163.229431,1075700,ANTM
2017-04-13,165.940002,166.399994,164.649994,164.990005,161.817139,1264200,ANTM
2017-04-17,165.509995,167.309998,164.91000400000001,166.940002,163.72963000000001,900500,ANTM
2017-04-18,170.0,170.179993,165.649994,166.369995,163.170609,966400,ANTM
2017-04-19,167.21000700000002,167.600006,165.820007,166.78999299999998,163.582535,1069500,ANTM
2017-04-20,166.929993,169.440002,166.350006,168.070007,164.83789099999998,1761500,ANTM
2017-04-21,168.0,168.770004,166.5,167.800003,164.57308999999998,1225100,ANTM
2017-04-24,169.28999299999998,169.889999,168.169998,168.41000400000001,165.171387,1004300,ANTM
2017-04-25,170.0,173.279999,169.529999,172.46000700000002,169.14347800000002,2201400,ANTM
2017-04-26,174.119995,180.009995,174.0,179.029999,175.587128,3561100,ANTM
2017-04-27,180.270004,184.449997,177.850006,178.300003,174.87117,2621300,ANTM
2017-04-28,176.429993,179.149994,175.830002,177.889999,174.469055,1735800,ANTM
2017-05-01,178.5,179.639999,176.850006,179.199997,175.753876,1203800,ANTM
2017-05-02,179.679993,181.350006,178.229996,181.270004,177.784073,1237700,ANTM
2017-05-03,180.570007,181.949997,179.479996,179.940002,176.47963000000001,1297600,ANTM
2017-05-04,180.679993,181.449997,179.080002,179.889999,176.430588,980700,ANTM
2017-05-05,180.820007,181.5,179.220001,180.300003,176.832703,1215000,ANTM
2017-05-08,180.639999,181.389999,179.08999599999999,179.830002,176.37175,826400,ANTM
2017-05-09,179.729996,180.610001,177.559998,177.729996,174.312149,2221800,ANTM
2017-05-10,177.919998,180.28999299999998,177.509995,180.130005,176.66597,1233100,ANTM
2017-05-11,180.100006,183.369995,178.869995,182.720001,179.206161,1782200,ANTM
2017-05-12,181.270004,183.78999299999998,180.720001,181.440002,177.95078999999998,1000500,ANTM
2017-05-15,180.720001,182.78999299999998,179.600006,182.300003,178.794266,1363100,ANTM
2017-05-16,182.179993,182.559998,179.570007,180.809998,177.332901,1321300,ANTM
2017-05-17,180.809998,180.809998,176.020004,176.119995,172.733093,1938500,ANTM
2017-05-18,176.100006,178.5,175.169998,176.690002,173.29213000000001,1353800,ANTM
2017-05-19,177.0,178.03999299999998,175.869995,176.41000400000001,173.017517,1899400,ANTM
2017-05-22,176.899994,177.03999299999998,174.96000700000002,176.5,173.105789,1660900,ANTM
2017-05-23,176.490005,177.899994,175.66000400000001,177.71000700000002,174.292526,1709800,ANTM
2017-05-24,178.229996,181.229996,177.21000700000002,180.080002,176.616959,1426800,ANTM
2017-05-25,180.300003,182.520004,180.149994,181.5,178.009628,1426400,ANTM
2017-05-26,181.929993,183.130005,180.600006,183.080002,179.55925,897500,ANTM
2017-05-30,181.699997,185.0,180.850006,183.320007,179.794647,1513100,ANTM
2017-05-31,183.820007,184.08999599999999,181.25,182.350006,178.843292,1807600,ANTM
2017-06-01,182.78999299999998,188.0,182.690002,187.690002,184.080582,1930800,ANTM
2017-06-02,187.130005,188.279999,185.860001,187.580002,183.972717,1229800,ANTM
2017-06-05,187.350006,187.880005,186.009995,186.690002,183.09983799999998,928600,ANTM
2017-06-06,186.490005,189.179993,186.059998,187.649994,184.04136699999998,1303300,ANTM
2017-06-07,187.25,189.300003,186.570007,188.330002,185.350327,1578700,ANTM
2017-06-08,188.330002,189.0,186.630005,187.58999599999999,184.62204,1598200,ANTM
2017-06-09,188.369995,188.690002,186.220001,186.919998,183.96263100000002,1880500,ANTM
2017-06-12,187.220001,187.309998,183.100006,186.740005,183.785507,1804300,ANTM
2017-06-13,186.729996,187.669998,185.41000400000001,187.16000400000001,184.198853,1107900,ANTM
2017-06-14,187.509995,189.080002,187.16000400000001,188.770004,185.783386,777000,ANTM
2017-06-15,187.279999,189.389999,187.110001,188.75,185.763687,791700,ANTM
2017-06-16,189.360001,190.259995,188.470001,189.96000700000002,186.954544,1864300,ANTM
2017-06-19,190.330002,192.850006,189.949997,192.740005,189.690567,1992500,ANTM
2017-06-20,192.25,193.130005,191.169998,192.0,188.962265,1806900,ANTM
2017-06-21,192.330002,193.669998,190.96000700000002,192.070007,189.031143,2080000,ANTM
2017-06-22,192.130005,194.940002,192.130005,193.360001,190.300735,2159400,ANTM
2017-06-23,194.03999299999998,194.03999299999998,189.91000400000001,190.169998,187.161209,3143700,ANTM
2017-06-26,190.199997,190.809998,186.78999299999998,188.149994,185.173172,2230800,ANTM
2017-06-27,188.71000700000002,189.399994,186.639999,187.41000400000001,184.444901,1417900,ANTM
2017-06-28,188.58999599999999,189.08999599999999,187.399994,187.919998,184.946808,1712300,ANTM
2017-06-29,188.860001,188.979996,186.490005,187.169998,184.20867900000002,1306000,ANTM
2017-06-30,187.490005,188.850006,187.0,188.130005,185.15348799999998,2034200,ANTM
2017-07-03,189.21000700000002,191.179993,188.350006,189.600006,186.600235,815300,ANTM
2017-07-05,189.490005,191.919998,189.190002,191.25,188.22413600000002,1397600,ANTM
2017-07-06,191.0,191.03999299999998,189.199997,190.279999,187.269485,1111200,ANTM
2017-07-07,191.0,192.240005,190.009995,191.610001,188.578445,780700,ANTM
2017-07-10,190.949997,192.679993,190.550003,192.119995,189.080383,1006600,ANTM
2017-07-11,191.479996,192.66000400000001,190.740005,192.100006,189.060669,1206200,ANTM
2017-07-12,192.429993,194.380005,191.630005,193.53999299999998,190.47789,1283900,ANTM
2017-07-13,193.380005,193.889999,191.139999,192.550003,189.503555,1244800,ANTM
2017-07-14,192.479996,193.149994,191.529999,192.559998,189.51341200000002,1124500,ANTM
2017-07-17,192.669998,192.759995,191.600006,192.08999599999999,189.050827,942100,ANTM
2017-07-18,192.669998,193.25,188.009995,189.449997,186.452606,1841700,ANTM
2017-07-19,189.809998,191.199997,189.520004,190.28999299999998,187.279327,1042800,ANTM
2017-07-20,190.179993,191.389999,189.729996,190.690002,187.672989,1250700,ANTM
2017-07-21,190.100006,191.149994,189.990005,190.649994,187.633621,1227900,ANTM
2017-07-24,190.970001,191.600006,189.800003,191.0,187.978104,1139400,ANTM
2017-07-25,192.0,192.800003,190.28999299999998,190.580002,187.564728,1712400,ANTM
2017-07-26,181.190002,187.610001,179.559998,184.990005,182.06317099999998,2605100,ANTM
2017-07-27,184.529999,184.940002,182.03999299999998,183.520004,180.61643999999998,1824000,ANTM
2017-07-28,183.669998,188.33999599999999,182.330002,187.78999299999998,184.818878,1301100,ANTM
2017-07-31,187.820007,188.199997,186.130005,186.21000700000002,183.26388500000002,1361000,ANTM
2017-08-01,187.0,188.169998,186.259995,186.669998,183.716583,1226900,ANTM
2017-08-02,186.490005,189.889999,186.020004,188.949997,185.96051,1260500,ANTM
2017-08-03,189.279999,191.830002,188.96000700000002,191.440002,188.411133,1155300,ANTM
2017-08-04,192.5,192.5,189.860001,190.479996,187.46627800000002,966800,ANTM
2017-08-07,190.330002,191.53999299999998,189.259995,190.610001,187.594254,811300,ANTM
2017-08-08,190.490005,193.360001,189.520004,191.979996,188.942566,1226500,ANTM
2017-08-09,191.940002,193.16000400000001,191.070007,192.850006,189.79882800000001,827800,ANTM
2017-08-10,191.949997,193.080002,189.529999,189.720001,186.718323,1224400,ANTM
2017-08-11,190.5,190.75,188.919998,189.429993,186.432922,1212400,ANTM
2017-08-14,190.220001,192.220001,190.220001,191.309998,188.283173,938200,ANTM
2017-08-15,192.0,193.479996,191.350006,192.990005,189.9366,864500,ANTM
2017-08-16,193.699997,194.580002,193.050003,193.350006,190.290909,841600,ANTM
2017-08-17,193.270004,193.949997,191.580002,191.96000700000002,188.922913,822200,ANTM
2017-08-18,192.449997,192.449997,190.699997,191.020004,187.997772,1061200,ANTM
2017-08-21,191.300003,193.149994,191.080002,192.970001,189.916916,1261700,ANTM
2017-08-22,192.970001,196.479996,192.070007,194.949997,191.865585,1548500,ANTM
2017-08-23,194.240005,195.309998,193.690002,195.229996,192.14115900000002,1114100,ANTM
2017-08-24,195.220001,195.770004,192.240005,192.899994,189.848007,1186200,ANTM
2017-08-25,193.58999599999999,194.550003,192.58999599999999,192.679993,189.631516,1421000,ANTM
2017-08-28,193.03999299999998,194.550003,192.699997,193.479996,190.418854,1576700,ANTM
2017-08-29,192.78999299999998,194.779999,192.770004,193.830002,190.763336,1116700,ANTM
2017-08-30,193.520004,193.860001,191.479996,191.5,188.47018400000002,1892400,ANTM
2017-08-31,192.71000700000002,196.320007,192.41000400000001,196.03999299999998,192.93833899999998,2437000,ANTM
2017-09-01,196.03999299999998,197.570007,195.649994,197.429993,194.306351,916400,ANTM
2017-09-05,196.419998,198.979996,195.66000400000001,197.179993,194.060318,1469400,ANTM
2017-09-06,197.600006,198.130005,192.509995,193.649994,190.586166,1825500,ANTM
2017-09-07,192.949997,193.940002,191.880005,192.639999,190.279953,1160900,ANTM
2017-09-08,192.71000700000002,195.009995,192.33999599999999,193.850006,191.475128,1254200,ANTM
2017-09-11,195.149994,196.139999,193.889999,195.949997,193.54939299999998,1375400,ANTM
2017-09-12,195.889999,195.889999,188.0,189.240005,186.921616,2707900,ANTM
2017-09-13,189.41000400000001,191.990005,188.770004,189.720001,187.395721,1340200,ANTM
2017-09-14,189.580002,190.0,186.58999599999999,186.75,184.46211200000002,1988600,ANTM
2017-09-15,186.300003,187.889999,184.679993,186.58999599999999,184.30406200000002,2608700,ANTM
2017-09-18,187.179993,187.520004,184.979996,185.0,182.73353600000002,1868000,ANTM
2017-09-19,186.5,186.5,180.929993,181.440002,179.217163,3737800,ANTM
2017-09-20,181.389999,183.529999,179.399994,183.490005,181.242065,3070500,ANTM
2017-09-21,183.110001,184.440002,182.149994,183.5,181.251938,1637100,ANTM
2017-09-22,183.5,185.779999,180.71000700000002,182.860001,180.619766,2244300,ANTM
2017-09-25,183.009995,185.41000400000001,181.139999,181.5,179.276428,2044900,ANTM
2017-09-26,182.25,184.970001,182.08999599999999,184.279999,182.022369,1819600,ANTM
2017-09-27,184.779999,186.869995,183.490005,186.449997,184.165802,1608400,ANTM
2017-09-28,185.949997,190.139999,185.529999,189.779999,187.45498700000002,2457300,ANTM
2017-09-29,189.389999,189.940002,187.809998,189.880005,187.553787,1259300,ANTM
2017-10-02,191.21000700000002,191.779999,190.0,191.110001,188.768692,1520000,ANTM
2017-10-03,191.190002,193.380005,190.850006,193.229996,190.862717,1030600,ANTM
2017-10-04,193.5,194.869995,193.229996,193.419998,191.0504,973400,ANTM
2017-10-05,193.41000400000001,194.050003,191.770004,192.919998,190.556534,1187800,ANTM
2017-10-06,193.070007,194.139999,192.669998,193.220001,190.852844,848000,ANTM
2017-10-09,192.820007,193.490005,189.929993,190.740005,188.403244,1367400,ANTM
2017-10-10,190.33999599999999,190.690002,187.360001,188.639999,186.328949,1128100,ANTM
2017-10-11,188.779999,190.33999599999999,187.550003,189.889999,187.56366,1058800,ANTM
2017-10-12,190.570007,190.850006,188.58999599999999,189.740005,187.415497,1646300,ANTM
2017-10-13,185.5,187.0,182.309998,183.830002,181.57788100000002,3280000,ANTM
2017-10-16,183.330002,185.369995,182.71000700000002,183.759995,181.50874299999998,1366100,ANTM
2017-10-17,184.16000400000001,189.550003,183.690002,187.259995,184.965866,2025700,ANTM
2017-10-18,190.380005,199.229996,190.009995,191.78999299999998,189.440369,3293400,ANTM
2017-10-19,191.270004,193.320007,187.75,193.199997,190.833099,2270500,ANTM
2017-10-20,193.770004,196.949997,193.690002,194.690002,192.304855,1234500,ANTM
2017-10-23,194.550003,197.490005,193.330002,195.639999,193.243195,1028100,ANTM
2017-10-24,195.809998,196.529999,194.020004,195.25,192.857986,1963800,ANTM
2017-10-25,200.0,209.74000499999997,199.75,205.71000700000002,203.18983500000002,3741200,ANTM
2017-10-26,206.0,209.91000400000001,205.240005,206.91000400000001,204.37513700000002,2114500,ANTM
2017-10-27,207.0,212.0,205.940002,211.33999599999999,208.75087,2219500,ANTM
2017-10-30,211.0,212.07000699999998,208.639999,209.46000700000002,206.89390600000002,1442900,ANTM
2017-10-31,209.66000400000001,210.0,206.979996,209.21000700000002,206.64695700000001,1266400,ANTM
2017-11-01,210.02999900000003,210.979996,208.669998,209.529999,206.963028,1857800,ANTM
2017-11-02,210.19999700000002,211.36000099999998,208.399994,210.58999599999999,208.010025,1087500,ANTM
2017-11-03,210.66000400000001,213.44999700000002,209.25,211.80000299999998,209.205231,1177200,ANTM
2017-11-06,213.600006,220.0,213.169998,216.30000299999998,213.65010099999998,2516100,ANTM
2017-11-07,217.419998,220.75,214.479996,217.47000099999997,214.805771,1681900,ANTM
2017-11-08,216.309998,218.88000499999998,215.169998,216.86999500000002,214.21310400000002,1149300,ANTM
2017-11-09,215.75,217.11000099999998,213.289993,215.979996,213.334015,919700,ANTM
2017-11-10,216.13000499999998,218.979996,214.94999700000002,218.270004,215.59597799999997,1835400,ANTM
2017-11-13,217.17999300000002,219.809998,216.789993,218.460007,215.783646,2433000,ANTM
2017-11-14,218.0,219.49000499999997,215.940002,218.44999700000002,215.773773,1316100,ANTM
2017-11-15,217.559998,219.13999900000002,216.919998,218.19999700000002,215.526825,1190700,ANTM
2017-11-16,217.710007,222.210007,217.710007,220.88999900000002,218.18388399999998,1459600,ANTM
2017-11-17,220.57000699999998,222.24000499999997,220.149994,220.830002,218.12460299999998,1203500,ANTM
2017-11-20,221.0,221.63000499999998,218.00999500000003,219.5,216.81088300000002,1304100,ANTM
2017-11-21,220.88000499999998,221.649994,219.289993,220.020004,217.32453900000002,1559500,ANTM
2017-11-22,219.86000099999998,221.02999900000003,219.27999900000003,220.419998,217.71962000000002,1215700,ANTM
2017-11-24,220.669998,221.47000099999997,219.850006,220.38999900000002,217.689987,443200,ANTM
2017-11-27,220.809998,221.22000099999997,219.38999900000002,220.02999900000003,217.33441200000001,2132500,ANTM
2017-11-28,220.770004,222.580002,219.24000499999997,222.27999900000003,219.55683900000002,1712000,ANTM
2017-11-29,222.770004,230.460007,222.669998,227.309998,224.525223,2198500,ANTM
2017-11-30,227.42999300000002,236.039993,226.729996,234.960007,232.081497,4622400,ANTM
2017-12-01,235.5,236.38999900000002,227.08999599999999,232.33999599999999,229.493607,2742200,ANTM
2017-12-04,233.61000099999998,233.61000099999998,224.809998,224.94999700000002,222.865585,1856600,ANTM
2017-12-05,224.94999700000002,225.100006,222.32000699999998,223.49000499999997,221.41912799999997,1870300,ANTM
2017-12-06,224.309998,224.309998,222.25,222.710007,220.64634700000002,1013000,ANTM
2017-12-07,222.63999900000002,224.74000499999997,222.50999500000003,223.63999900000002,221.56771899999998,1222400,ANTM
2017-12-08,225.63999900000002,226.149994,224.11000099999998,224.850006,222.76651,981300,ANTM
2017-12-11,225.600006,227.67999300000002,225.080002,226.020004,223.92567400000001,1401900,ANTM
2017-12-12,226.16000400000001,229.08999599999999,225.13000499999998,228.75,226.630371,2179500,ANTM
2017-12-13,229.74000499999997,232.94999700000002,228.36000099999998,232.059998,229.909698,2604700,ANTM
2017-12-14,231.63000499999998,232.52999900000003,226.11999500000002,227.11999500000002,225.01548799999998,1937500,ANTM
2017-12-15,227.50999500000003,229.080002,225.75999500000003,226.210007,224.11392200000003,3398400,ANTM
2017-12-18,228.270004,229.419998,224.539993,227.020004,224.916412,1441500,ANTM
2017-12-19,227.059998,229.11999500000002,225.44999700000002,227.99000499999997,225.87742599999999,1134300,ANTM
2017-12-20,227.99000499999997,231.17999300000002,227.77999900000003,227.919998,225.80806,1109900,ANTM
2017-12-21,228.86000099999998,228.86000099999998,224.960007,225.080002,222.99438500000002,934700,ANTM
2017-12-22,225.88999900000002,226.82000699999998,223.669998,225.600006,223.50958300000002,1215500,ANTM
2017-12-26,225.669998,226.92999300000002,225.00999500000003,225.42999300000002,223.341125,441200,ANTM
2017-12-27,226.210007,226.33999599999999,224.11999500000002,225.24000499999997,223.152908,1237400,ANTM
2017-12-28,226.19999700000002,227.38999900000002,225.0,227.039993,224.93621800000003,703400,ANTM
2017-12-29,227.809998,228.5,224.80000299999998,225.00999500000003,222.92503399999998,857900,ANTM
2018-01-02,225.0,226.600006,223.75,226.0,223.90585299999998,1291400,ANTM
2018-01-03,227.86999500000002,229.55000299999998,225.059998,229.149994,227.02667200000002,1302000,ANTM
2018-01-04,229.600006,231.41000400000001,228.86000099999998,230.210007,228.07685899999998,1063000,ANTM
2018-01-05,230.190002,234.539993,229.88000499999998,234.33999599999999,232.168564,1427600,ANTM
2018-01-08,233.49000499999997,233.49000499999997,230.729996,231.82000699999998,229.671936,1630800,ANTM
2018-01-09,231.82000699999998,235.47000099999997,231.00999500000003,234.66000400000001,232.48561099999998,1777100,ANTM
2018-01-10,233.07000699999998,234.770004,232.07000699999998,233.88999900000002,231.722733,851200,ANTM
2018-01-11,234.0,237.0,233.899994,235.0,232.82246400000002,1520300,ANTM
2018-01-12,239.13000499999998,240.399994,237.57000699999998,239.82000699999998,237.597794,1916500,ANTM
2018-01-16,241.19999700000002,243.809998,240.580002,241.75,239.50991800000003,1513800,ANTM
2018-01-17,243.00999500000003,250.039993,242.16000400000001,249.149994,246.841339,1712100,ANTM
2018-01-18,250.25,250.25,247.00999500000003,249.649994,247.3367,1205700,ANTM
2018-01-19,250.649994,250.67999300000002,249.350006,250.059998,247.74290499999998,1523500,ANTM
2018-01-22,250.149994,250.91000400000001,248.0,250.5,248.178833,1267400,ANTM
2018-01-23,250.47000099999997,250.67999300000002,248.710007,250.5,248.178833,1007300,ANTM
2018-01-24,251.08999599999999,253.86999500000002,250.05000299999998,252.99000499999997,250.645767,1472800,ANTM
2018-01-25,252.91000400000001,254.41000400000001,250.22000099999997,251.350006,249.02096600000002,1075800,ANTM
2018-01-26,251.350006,258.52999900000003,250.11000099999998,258.190002,255.797577,1213300,ANTM
2018-01-29,256.690002,259.040009,256.070007,257.019989,254.63841200000002,1975900,ANTM
2018-01-30,243.809998,249.47000099999997,239.479996,243.440002,241.18425,4527900,ANTM
2018-01-31,260.209991,267.950012,244.82000699999998,247.850006,245.553406,4063300,ANTM
2018-02-01,247.419998,248.919998,241.91000400000001,243.92999300000002,241.669708,2001700,ANTM
2018-02-02,242.05000299999998,243.83999599999999,238.61999500000002,239.17999300000002,236.96372999999997,1380000,ANTM
2018-02-05,238.11000099999998,239.669998,227.809998,230.44999700000002,228.314606,2016400,ANTM
2018-02-06,225.82000699999998,236.350006,224.61000099999998,234.830002,232.65405299999998,2347100,ANTM
2018-02-07,233.88000499999998,240.67999300000002,232.710007,238.440002,236.230591,2311700,ANTM
2018-02-08,238.020004,240.25,230.419998,230.57000699999998,228.433533,2362400,ANTM
2018-02-09,232.289993,233.42999300000002,225.33999599999999,231.710007,229.562958,2597200,ANTM
2018-02-12,232.67999300000002,234.44999700000002,230.460007,232.770004,230.61312900000001,1790900,ANTM
2018-02-13,230.830002,234.830002,229.36000099999998,233.44999700000002,231.286819,1397900,ANTM
2018-02-14,231.710007,235.729996,231.460007,235.020004,232.842285,1500200,ANTM
2018-02-15,237.100006,237.100006,229.330002,232.059998,229.909698,1532800,ANTM
2018-02-16,231.36000099999998,236.30000299999998,231.36000099999998,235.020004,232.842285,1086600,ANTM
2018-02-20,233.27999900000003,234.850006,231.61999500000002,232.22000099999997,230.06822200000002,998800,ANTM
2018-02-21,233.0,235.440002,232.0,232.02999900000003,229.87999,967000,ANTM
2018-02-22,233.270004,235.169998,232.0,233.67999300000002,231.514694,1023500,ANTM
2018-02-23,234.979996,235.559998,232.830002,235.24000499999997,233.060242,1052700,ANTM
2018-02-26,235.42999300000002,238.66000400000001,234.350006,238.22000099999997,236.012619,974300,ANTM
2018-02-27,238.88000499999998,240.770004,237.039993,237.210007,235.01199300000002,1341500,ANTM
2018-02-28,237.47000099999997,239.690002,235.33999599999999,235.38000499999998,233.19894399999998,1593700,ANTM
