Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-17,117.940002,117.989998,113.699997,113.93,110.233795,4298300,PNC
2017-01-18,114.690002,116.389999,113.660004,116.32,112.54626499999999,3086200,PNC
2017-01-19,116.66999799999999,117.300003,115.040001,115.610001,111.85929099999998,2589900,PNC
2017-01-20,116.290001,117.589996,115.989998,117.349998,113.54283899999999,2876800,PNC
2017-01-23,116.809998,117.860001,116.5,116.93,113.136467,2485800,PNC
2017-01-24,117.5,119.440002,116.91999799999999,118.660004,114.810341,2566000,PNC
2017-01-25,120.0,121.190002,119.529999,121.010002,117.084106,2572900,PNC
2017-01-26,121.16999799999999,121.980003,120.739998,121.629997,117.68398300000001,1947000,PNC
2017-01-27,121.339996,121.900002,120.889999,121.639999,117.693657,1609000,PNC
2017-01-30,120.970001,121.110001,119.639999,120.379997,116.47453300000001,1995400,PNC
2017-01-31,120.160004,121.019997,119.589996,120.459999,116.55194099999999,2620200,PNC
2017-02-01,121.660004,122.58000200000001,121.019997,121.139999,117.209892,2673200,PNC
2017-02-02,120.199997,120.760002,119.0,120.010002,116.11653899999999,2090800,PNC
2017-02-03,122.18,122.41999799999999,121.059998,122.160004,118.196785,1955200,PNC
2017-02-06,121.610001,122.82,121.339996,122.410004,118.438675,1563900,PNC
2017-02-07,122.809998,123.25,121.279999,121.470001,117.52916699999999,2680900,PNC
2017-02-08,122.199997,122.199997,120.5,121.459999,117.519493,2892400,PNC
2017-02-09,121.459999,122.93,121.279999,122.389999,118.41931899999999,2076700,PNC
2017-02-10,123.300003,123.540001,122.68,123.099998,119.10628500000001,2099000,PNC
2017-02-13,124.0,125.349998,123.620003,124.41999799999999,120.38346899999999,1929500,PNC
2017-02-14,124.540001,126.230003,123.769997,126.099998,122.00896499999999,2407600,PNC
2017-02-15,126.279999,127.91999799999999,125.370003,127.760002,123.61511999999999,2589500,PNC
2017-02-16,127.300003,127.660004,126.0,126.959999,122.841057,1930800,PNC
2017-02-17,125.730003,126.889999,125.449997,126.860001,122.744308,1734000,PNC
2017-02-21,127.43,127.839996,126.769997,127.550003,123.411934,1748600,PNC
2017-02-22,126.779999,128.520004,126.690002,127.760002,123.61511999999999,1541700,PNC
2017-02-23,127.839996,128.229996,126.839996,128.139999,123.982773,1221200,PNC
2017-02-24,126.91999799999999,127.41999799999999,126.139999,126.879997,122.76366399999999,2586300,PNC
2017-02-27,127.190002,128.490005,126.800003,128.130005,123.973106,1895300,PNC
2017-02-28,127.360001,127.980003,126.660004,127.230003,123.10231,2343300,PNC
2017-03-01,130.479996,131.830002,129.860001,130.850006,126.60486599999999,3367200,PNC
2017-03-02,130.979996,131.009995,127.389999,127.510002,123.37321499999999,2092400,PNC
2017-03-03,127.410004,128.25,126.980003,127.83000200000001,123.682846,2493200,PNC
2017-03-06,126.760002,127.93,126.089996,127.589996,123.450623,2289900,PNC
2017-03-07,127.400002,128.050003,126.400002,127.400002,123.2668,1764800,PNC
2017-03-08,128.919998,129.33999599999999,127.459999,127.550003,123.411934,2258500,PNC
2017-03-09,128.03999299999998,129.28999299999998,127.239998,127.480003,123.3442,3435700,PNC
2017-03-10,128.25,128.490005,125.440002,126.459999,122.357285,3731100,PNC
2017-03-13,126.650002,126.879997,125.709999,126.400002,122.299232,1815100,PNC
2017-03-14,125.900002,126.41999799999999,124.690002,126.220001,122.125076,1660600,PNC
2017-03-15,126.739998,126.739998,124.620003,125.230003,121.167198,2106600,PNC
2017-03-16,125.769997,126.279999,124.900002,125.720001,121.64128899999999,2413600,PNC
2017-03-17,125.91999799999999,126.209999,124.349998,124.349998,120.31574199999999,5739000,PNC
2017-03-20,124.160004,125.309998,123.739998,123.790001,119.773918,2576000,PNC
2017-03-21,124.129997,124.339996,118.589996,118.699997,114.84903700000001,6317000,PNC
2017-03-22,117.900002,119.300003,116.489998,118.650002,114.80065900000001,4424000,PNC
2017-03-23,118.66999799999999,121.260002,118.150002,119.279999,115.410225,4002600,PNC
2017-03-24,119.900002,120.58000200000001,118.589996,119.400002,115.52633700000001,2425900,PNC
2017-03-27,116.5,118.440002,115.25,118.199997,114.365257,3440300,PNC
2017-03-28,118.059998,120.809998,117.720001,120.269997,116.36811100000001,2657600,PNC
2017-03-29,120.07,120.639999,119.290001,119.339996,115.468277,1758600,PNC
2017-03-30,119.220001,122.0,119.220001,121.529999,117.58721899999999,2091300,PNC
2017-03-31,120.970001,121.25,120.160004,120.239998,116.339073,2189200,PNC
2017-04-03,120.650002,121.0,118.339996,119.839996,115.952049,2124200,PNC
2017-04-04,119.33000200000001,119.989998,118.68,119.150002,115.284447,1871700,PNC
2017-04-05,120.779999,121.019997,118.139999,118.290001,114.452339,1872800,PNC
2017-04-06,118.25,119.790001,117.480003,119.260002,115.390869,2071700,PNC
2017-04-07,118.519997,119.839996,118.0,119.16999799999999,115.30378700000001,1921000,PNC
2017-04-10,119.08000200000001,119.639999,117.889999,118.370003,114.529747,2084300,PNC
2017-04-11,117.440002,118.07,116.07,118.029999,114.200775,3339500,PNC
2017-04-12,116.989998,117.699997,115.870003,116.0,112.762093,3039100,PNC
2017-04-13,118.0,120.650002,115.599998,115.800003,112.56768799999999,5112400,PNC
2017-04-17,115.980003,118.529999,115.449997,118.410004,115.104828,3241200,PNC
2017-04-18,117.410004,118.43,115.769997,116.410004,113.160652,2915200,PNC
2017-04-19,117.459999,118.370003,115.970001,116.480003,113.228699,2275100,PNC
2017-04-20,117.309998,119.190002,116.699997,118.83000200000001,115.5131,2053600,PNC
2017-04-21,118.550003,119.470001,117.83000200000001,118.16999799999999,114.871513,1960600,PNC
2017-04-24,121.0,121.800003,120.16999799999999,120.860001,117.48643500000001,2727700,PNC
2017-04-25,122.059998,122.730003,121.07,121.110001,117.72946200000001,2955600,PNC
2017-04-26,121.290001,122.989998,121.099998,122.0,118.594604,2052200,PNC
2017-04-27,122.16999799999999,122.459999,120.139999,121.019997,117.641975,1556000,PNC
2017-04-28,120.690002,121.57,119.739998,119.75,116.407417,1857500,PNC
2017-05-01,120.690002,121.860001,119.860001,121.150002,117.76833300000001,1857400,PNC
2017-05-02,121.489998,121.769997,119.83000200000001,120.660004,117.292023,1597300,PNC
2017-05-03,120.059998,122.589996,119.769997,122.440002,119.022324,1675500,PNC
2017-05-04,123.690002,124.440002,122.760002,123.449997,120.004135,2076300,PNC
2017-05-05,123.760002,123.860001,122.370003,123.120003,119.68335,1697000,PNC
2017-05-08,123.190002,124.059998,123.08000200000001,123.68,120.227722,4159000,PNC
2017-05-09,123.639999,124.129997,121.510002,121.959999,118.55571699999999,2222000,PNC
2017-05-10,121.83000200000001,122.769997,121.400002,122.449997,119.03204299999999,1594300,PNC
2017-05-11,122.019997,122.139999,120.279999,121.739998,118.341866,1570000,PNC
2017-05-12,120.550003,121.18,119.559998,120.809998,117.437828,1547400,PNC
2017-05-15,120.779999,122.639999,120.779999,122.139999,118.73069,1401700,PNC
2017-05-16,122.309998,122.739998,121.620003,122.620003,119.197304,1167500,PNC
2017-05-17,122.620003,122.620003,116.959999,117.190002,113.918877,2657400,PNC
2017-05-18,117.269997,118.190002,115.660004,117.360001,114.084129,3153300,PNC
2017-05-19,117.510002,119.91999799999999,117.5,118.760002,115.445045,2229800,PNC
2017-05-22,119.220001,119.739998,118.260002,119.449997,116.115784,1571600,PNC
2017-05-23,119.449997,121.699997,119.110001,121.150002,117.76833300000001,1476100,PNC
2017-05-24,121.849998,121.900002,120.57,120.959999,117.58364099999999,1787400,PNC
2017-05-25,120.959999,121.989998,120.779999,121.449997,118.059959,1311100,PNC
2017-05-26,120.959999,122.0,120.639999,121.32,117.933586,1173300,PNC
2017-05-30,120.5,120.639999,118.260002,118.860001,115.542259,2779200,PNC
2017-05-31,118.879997,119.25,116.629997,118.699997,115.386726,2749600,PNC
2017-06-01,119.349998,120.129997,117.360001,120.129997,116.776802,1679800,PNC
2017-06-02,118.93,119.879997,117.730003,119.160004,115.83388500000001,2253600,PNC
2017-06-05,119.459999,120.209999,118.489998,118.58000200000001,115.270073,1695500,PNC
2017-06-06,117.589996,118.68,117.059998,118.150002,114.852074,1764100,PNC
2017-06-07,118.599998,120.199997,118.239998,119.900002,116.55323,1434600,PNC
2017-06-08,119.900002,122.290001,119.410004,121.010002,117.632248,3139800,PNC
2017-06-09,121.790001,123.769997,121.790001,123.16999799999999,119.731949,2105400,PNC
2017-06-12,123.18,124.099998,121.860001,122.839996,119.411156,2944500,PNC
2017-06-13,123.389999,124.239998,122.75,123.809998,120.35408799999999,2242200,PNC
2017-06-14,122.790001,124.099998,121.550003,123.970001,120.509628,1952600,PNC
2017-06-15,123.279999,124.57,122.639999,122.970001,119.537529,1723300,PNC
2017-06-16,122.860001,123.099998,121.900002,122.510002,119.09038500000001,2255000,PNC
2017-06-19,123.550003,124.58000200000001,123.08000200000001,123.790001,120.33465600000001,1868200,PNC
2017-06-20,123.66999799999999,123.93,122.949997,122.989998,119.556969,1851300,PNC
2017-06-21,123.5,123.5,121.769997,122.33000200000001,118.915405,1793500,PNC
2017-06-22,121.860001,122.16999799999999,120.339996,120.760002,117.389229,1872100,PNC
2017-06-23,121.510002,121.510002,118.889999,119.550003,116.212997,2689500,PNC
2017-06-26,119.989998,120.970001,119.410004,120.379997,117.019821,2315900,PNC
2017-06-27,121.32,122.889999,120.91999799999999,121.120003,117.739174,1871200,PNC
2017-06-28,122.190002,123.760002,122.029999,123.400002,119.95553600000001,2580900,PNC
2017-06-29,126.629997,128.25,124.190002,125.25,121.753891,2670700,PNC
2017-06-30,126.0,126.059998,124.400002,124.870003,121.384514,1669900,PNC
2017-07-03,125.650002,126.540001,125.239998,126.0,122.482956,1589900,PNC
2017-07-05,125.980003,126.519997,124.839996,126.08000200000001,122.560722,2496000,PNC
2017-07-06,126.150002,127.83000200000001,125.800003,126.010002,122.492676,1763100,PNC
2017-07-07,126.959999,126.959999,125.059998,126.540001,123.00788100000001,1842000,PNC
2017-07-10,126.160004,127.690002,125.949997,127.199997,123.64946,2178700,PNC
2017-07-11,127.349998,127.800003,126.339996,127.389999,123.83416000000001,2663300,PNC
2017-07-12,126.980003,127.589996,126.480003,127.220001,123.668907,1975500,PNC
2017-07-13,126.93,127.980003,125.91999799999999,127.32,124.500076,3160100,PNC
2017-07-14,125.900002,127.550003,124.940002,127.16999799999999,124.353401,2437200,PNC
2017-07-17,127.040001,128.25,126.769997,127.360001,124.539185,2321400,PNC
2017-07-18,126.290001,127.190002,125.099998,125.57,122.78884099999999,2891200,PNC
2017-07-19,126.07,126.809998,125.41999799999999,126.400002,123.60045600000001,1966100,PNC
2017-07-20,126.389999,127.620003,126.220001,126.949997,124.138275,2158400,PNC
2017-07-21,126.410004,127.370003,125.879997,126.239998,123.444,1445300,PNC
2017-07-24,126.239998,127.43,126.139999,127.139999,124.324059,1495400,PNC
2017-07-25,129.389999,130.0,128.869995,129.330002,126.46556100000001,2977400,PNC
2017-07-26,129.169998,129.550003,126.790001,127.360001,124.539185,2554700,PNC
2017-07-27,127.279999,128.199997,126.730003,127.66999799999999,124.842323,2478700,PNC
2017-07-28,127.57,128.020004,126.779999,127.650002,124.822777,1568000,PNC
2017-07-31,127.910004,129.279999,127.459999,128.800003,125.94731100000001,2013200,PNC
2017-08-01,129.58999599999999,130.41000400000001,129.149994,130.41000400000001,127.52164499999999,2392700,PNC
2017-08-02,130.630005,130.929993,129.800003,130.679993,127.78566000000001,2055900,PNC
2017-08-03,130.5,130.990005,129.889999,130.509995,127.619423,2312200,PNC
2017-08-04,131.309998,132.669998,130.91000400000001,132.169998,129.242661,2399600,PNC
2017-08-07,131.940002,132.199997,130.509995,131.110001,128.206146,2516900,PNC
2017-08-08,130.600006,133.259995,130.600006,132.360001,129.42846699999998,2802900,PNC
2017-08-09,131.66000400000001,132.190002,130.91000400000001,131.729996,128.812408,2246800,PNC
2017-08-10,130.399994,131.229996,128.600006,128.990005,126.133095,2652000,PNC
2017-08-11,128.720001,129.779999,127.639999,128.050003,125.213921,2931700,PNC
2017-08-14,129.419998,131.419998,128.96000700000002,130.899994,128.000778,2246900,PNC
2017-08-15,131.770004,132.28999299999998,130.190002,130.33999599999999,127.45318600000002,2615700,PNC
2017-08-16,130.919998,131.139999,129.259995,130.100006,127.21851299999999,3122900,PNC
2017-08-17,129.580002,129.83999599999999,127.18,127.300003,124.48053,2770600,PNC
2017-08-18,126.650002,128.119995,126.150002,127.110001,124.294731,1511700,PNC
2017-08-21,127.339996,127.339996,126.41999799999999,126.599998,123.796028,1376100,PNC
2017-08-22,126.889999,127.839996,126.889999,127.510002,124.68586699999999,1216500,PNC
2017-08-23,126.599998,128.029999,126.449997,127.529999,124.70543700000002,1082500,PNC
2017-08-24,127.809998,128.029999,127.110001,127.66999799999999,124.842323,889500,PNC
2017-08-25,128.179993,128.449997,127.629997,127.879997,125.047684,990900,PNC
2017-08-28,128.449997,128.449997,127.239998,127.550003,124.72499099999999,1720100,PNC
2017-08-29,126.040001,126.82,125.25,126.269997,123.47332800000001,2052800,PNC
2017-08-30,126.550003,126.870003,125.550003,125.790001,123.00396699999999,2300500,PNC
2017-08-31,126.290001,126.32,124.650002,125.410004,122.632393,2777100,PNC
2017-09-01,125.83000200000001,127.190002,125.110001,126.639999,123.835136,1582300,PNC
2017-09-05,125.660004,125.900002,123.379997,123.790001,121.048271,2913000,PNC
2017-09-06,124.470001,124.889999,123.239998,123.559998,120.823357,1908900,PNC
2017-09-07,123.519997,123.519997,119.769997,120.709999,118.036484,3151900,PNC
2017-09-08,120.5,122.41999799999999,120.389999,121.510002,118.81876399999999,1953000,PNC
2017-09-11,123.0,123.989998,122.660004,123.769997,121.028702,2573000,PNC
2017-09-12,124.190002,126.849998,124.150002,126.440002,123.63956499999999,2110500,PNC
2017-09-13,125.970001,127.32,125.720001,127.300003,124.48053,1775000,PNC
2017-09-14,127.18,128.050003,127.029999,127.190002,124.372955,1752700,PNC
2017-09-15,126.720001,128.199997,126.449997,128.190002,125.350815,3279000,PNC
2017-09-18,128.729996,130.240005,128.550003,129.699997,126.82736200000001,2305900,PNC
2017-09-19,129.83999599999999,131.529999,129.440002,131.279999,128.372375,1758300,PNC
2017-09-20,131.610001,133.690002,130.820007,133.0,130.054276,2214500,PNC
2017-09-21,133.350006,134.300003,132.830002,133.350006,130.39653,1911700,PNC
2017-09-22,132.899994,133.559998,132.110001,133.429993,130.474747,1923200,PNC
2017-09-25,133.309998,134.21000700000002,132.669998,133.520004,130.562759,1719500,PNC
2017-09-26,132.860001,133.320007,132.25,132.429993,129.496902,2436900,PNC
2017-09-27,134.190002,135.669998,133.300003,134.320007,131.345047,2235100,PNC
2017-09-28,134.509995,134.809998,132.91000400000001,134.46000700000002,131.481934,1481200,PNC
2017-09-29,134.279999,135.729996,134.259995,134.770004,131.78508,2052900,PNC
2017-10-02,135.259995,135.610001,134.259995,135.119995,132.127304,1745400,PNC
2017-10-03,135.229996,135.5,133.850006,134.179993,131.20813,2182700,PNC
2017-10-04,134.179993,135.199997,133.71000700000002,134.270004,131.29615800000002,1928000,PNC
2017-10-05,133.820007,136.130005,133.110001,135.53999299999998,132.538025,1358600,PNC
2017-10-06,136.229996,136.919998,134.639999,135.690002,132.684708,1466600,PNC
2017-10-09,136.0,136.21000700000002,135.110001,135.610001,132.60646100000002,869100,PNC
2017-10-10,135.529999,136.899994,135.490005,136.720001,133.691879,1409900,PNC
2017-10-11,136.270004,136.679993,135.529999,136.490005,133.466995,1733000,PNC
2017-10-12,137.41000400000001,137.41000400000001,134.940002,135.270004,132.274002,2359900,PNC
2017-10-13,137.0,137.0,132.639999,133.75,130.787689,2727900,PNC
2017-10-16,133.520004,135.369995,133.229996,135.029999,132.783905,2281400,PNC
2017-10-17,135.529999,135.820007,134.179993,134.259995,132.02668799999998,2055700,PNC
2017-10-18,134.850006,135.440002,134.070007,134.740005,132.498734,1709300,PNC
2017-10-19,133.83999599999999,135.720001,133.770004,135.300003,133.049423,1329700,PNC
2017-10-20,136.83999599999999,137.71000700000002,136.179993,136.949997,134.671967,2080200,PNC
2017-10-23,137.070007,137.690002,136.350006,136.770004,134.49496499999998,1301000,PNC
2017-10-24,137.08999599999999,138.490005,136.919998,137.830002,135.537323,1321200,PNC
2017-10-25,139.229996,139.229996,136.419998,137.46000700000002,135.17349199999998,1249300,PNC
2017-10-26,138.320007,138.740005,137.559998,137.850006,135.55699199999998,1547300,PNC
2017-10-27,137.309998,138.529999,136.96000700000002,138.169998,135.871674,1198500,PNC
2017-10-30,137.149994,138.050003,136.559998,137.16000400000001,134.878479,1199200,PNC
2017-10-31,137.199997,138.199997,136.759995,136.78999299999998,134.514633,1131600,PNC
2017-11-01,137.880005,138.639999,136.759995,136.940002,134.66214,1207600,PNC
2017-11-02,137.199997,138.470001,136.100006,138.399994,136.097839,1092600,PNC
2017-11-03,137.630005,138.71000700000002,137.419998,138.639999,136.333847,1006200,PNC
2017-11-06,137.979996,138.919998,137.630005,138.58999599999999,136.28466799999998,884300,PNC
2017-11-07,138.479996,138.809998,133.889999,134.08999599999999,131.859543,2508500,PNC
2017-11-08,133.58999599999999,134.21000700000002,132.770004,133.28999299999998,131.072845,2217800,PNC
2017-11-09,132.320007,133.570007,131.360001,132.550003,130.345154,1985600,PNC
2017-11-10,133.139999,133.860001,132.360001,132.479996,130.276321,1925400,PNC
2017-11-13,131.529999,133.080002,131.070007,132.229996,130.030472,2153900,PNC
2017-11-14,131.110001,132.58999599999999,130.899994,132.0,129.804306,2293800,PNC
2017-11-15,130.850006,133.830002,130.46000700000002,132.899994,130.689316,1923000,PNC
2017-11-16,133.369995,133.83999599999999,132.41000400000001,132.490005,130.286163,1292300,PNC
2017-11-17,131.58999599999999,133.16000400000001,131.389999,132.850006,130.640167,1108800,PNC
2017-11-20,133.21000700000002,133.58999599999999,132.33999599999999,133.28999299999998,131.072845,1402200,PNC
2017-11-21,133.800003,133.990005,132.720001,133.110001,130.89584399999998,1228900,PNC
2017-11-22,133.119995,133.830002,132.770004,133.03999299999998,130.826996,942300,PNC
2017-11-24,133.429993,133.610001,132.550003,132.559998,130.354996,612800,PNC
2017-11-27,132.600006,133.179993,132.240005,132.559998,130.354996,1190700,PNC
2017-11-28,132.889999,136.08999599999999,132.369995,135.679993,133.42308,1923900,PNC
2017-11-29,136.919998,140.070007,136.78999299999998,139.729996,137.405701,2909500,PNC
2017-11-30,140.58999599999999,143.16000400000001,139.46000700000002,140.559998,138.221924,2800600,PNC
2017-12-01,140.899994,141.679993,136.979996,141.0,138.654602,2576200,PNC
2017-12-04,143.419998,145.66000400000001,142.78999299999998,143.83999599999999,141.447357,1965400,PNC
2017-12-05,144.259995,145.080002,142.059998,142.429993,140.060806,1604300,PNC
2017-12-06,141.889999,144.25,140.619995,143.009995,140.631149,1554700,PNC
2017-12-07,142.300003,144.059998,142.059998,143.419998,141.034332,1420800,PNC
2017-12-08,144.270004,144.270004,142.990005,143.800003,141.40802,1617000,PNC
2017-12-11,143.699997,144.699997,142.880005,143.28999299999998,140.906509,2231100,PNC
2017-12-12,143.46000700000002,146.240005,143.190002,145.850006,143.423935,2145100,PNC
2017-12-13,145.350006,145.889999,143.75,143.830002,141.437531,1989700,PNC
2017-12-14,144.699997,144.779999,142.679993,142.970001,140.591827,1568400,PNC
2017-12-15,143.96000700000002,146.029999,143.279999,144.949997,142.538895,3397500,PNC
2017-12-18,146.240005,147.279999,145.809998,146.149994,143.71893300000002,1727600,PNC
2017-12-19,147.059998,147.21000700000002,145.009995,145.100006,142.686401,2716500,PNC
2017-12-20,146.5,146.639999,144.759995,144.919998,142.509384,1599900,PNC
2017-12-21,146.229996,146.949997,145.41000400000001,146.259995,143.827087,1572500,PNC
2017-12-22,146.929993,147.020004,145.279999,146.119995,143.689423,1040500,PNC
2017-12-26,146.259995,146.809998,144.529999,144.899994,142.489716,751900,PNC
2017-12-27,145.279999,145.529999,144.449997,144.979996,142.56839,1093600,PNC
2017-12-28,145.0,145.75,144.71000700000002,145.669998,143.246918,1085600,PNC
2017-12-29,146.119995,146.199997,144.28999299999998,144.28999299999998,141.889877,1127500,PNC
2018-01-02,145.25,145.46000700000002,143.96000700000002,144.619995,142.214371,2824900,PNC
2018-01-03,144.600006,145.360001,144.309998,144.58999599999999,142.184891,2423200,PNC
2018-01-04,145.070007,147.119995,144.449997,144.600006,142.194717,3292500,PNC
2018-01-05,145.139999,145.369995,143.940002,144.779999,142.37171899999998,2079400,PNC
2018-01-08,144.5,145.740005,144.270004,145.050003,142.637238,2564900,PNC
2018-01-09,145.990005,149.03999299999998,145.360001,147.820007,145.36116,2438100,PNC
2018-01-10,148.479996,151.100006,148.0,149.619995,147.13121,1960900,PNC
2018-01-11,150.419998,151.490005,149.83999599999999,151.490005,148.970108,2397000,PNC
2018-01-12,152.330002,153.5,150.0,151.83999599999999,149.31427,3275200,PNC
2018-01-16,152.809998,154.899994,151.529999,152.259995,150.47052,2688300,PNC
2018-01-17,152.990005,154.929993,151.83999599999999,154.229996,152.417389,2737600,PNC
2018-01-18,153.699997,154.889999,152.940002,153.71000700000002,151.903503,2680000,PNC
2018-01-19,154.360001,156.149994,154.100006,155.25,153.4254,2735600,PNC
2018-01-22,155.119995,155.720001,154.309998,155.720001,153.889877,1856600,PNC
2018-01-23,154.600006,156.509995,154.330002,155.770004,153.939285,2313100,PNC
2018-01-24,155.690002,158.270004,155.690002,157.740005,155.886139,1828800,PNC
2018-01-25,158.350006,158.690002,157.350006,157.800003,155.945435,2054800,PNC
2018-01-26,158.020004,158.75,157.080002,158.66000400000001,156.795334,1930100,PNC
2018-01-29,158.449997,160.070007,158.399994,159.21000700000002,157.338867,1686600,PNC
2018-01-30,158.25,159.419998,157.139999,157.899994,156.04425,2372700,PNC
2018-01-31,158.399994,159.429993,157.429993,158.020004,156.162857,1921800,PNC
2018-02-01,157.41000400000001,159.83999599999999,157.100006,159.149994,157.279556,2016400,PNC
2018-02-02,158.66000400000001,159.440002,157.369995,157.970001,156.113434,2782000,PNC
2018-02-05,156.179993,157.740005,149.300003,150.320007,148.553345,5096900,PNC
2018-02-06,147.020004,154.759995,146.33999599999999,154.28999299999998,152.476685,4582200,PNC
2018-02-07,153.75,156.869995,153.389999,155.0,153.178329,2495000,PNC
2018-02-08,155.050003,155.830002,149.380005,149.380005,147.62438999999998,2946800,PNC
2018-02-09,150.979996,153.0,147.169998,151.71000700000002,149.92700200000002,2977700,PNC
2018-02-12,152.800003,154.28999299999998,151.169998,152.279999,150.490295,2429100,PNC
2018-02-13,151.03999299999998,153.529999,151.009995,153.28999299999998,151.488434,2131500,PNC
2018-02-14,152.83999599999999,158.699997,152.83999599999999,158.270004,156.40991200000002,2207100,PNC
2018-02-15,159.46000700000002,160.320007,158.669998,159.860001,157.981232,2143300,PNC
2018-02-16,158.91000400000001,160.809998,158.300003,159.080002,157.210388,2168500,PNC
2018-02-20,158.630005,160.770004,158.240005,159.130005,157.259796,1707900,PNC
2018-02-21,158.690002,163.240005,158.690002,161.279999,159.384521,2554900,PNC
2018-02-22,161.729996,162.800003,157.25,157.600006,155.74778700000002,2391500,PNC
2018-02-23,158.139999,160.149994,157.600006,160.08999599999999,158.20851100000002,1594400,PNC
2018-02-26,160.729996,161.899994,159.429993,161.830002,159.92807,1649700,PNC
2018-02-27,161.759995,163.58999599999999,160.220001,160.229996,158.34686299999998,2088900,PNC
2018-02-28,160.830002,162.03999299999998,157.58999599999999,157.66000400000001,155.807083,2204600,PNC
2018-03-01,157.66000400000001,159.009995,155.699997,155.990005,154.156693,2604300,PNC
2018-03-02,155.259995,157.820007,153.820007,157.429993,155.579758,1949200,PNC
2018-03-05,155.850006,159.66000400000001,154.96000700000002,158.71000700000002,156.844742,1749100,PNC
2018-03-06,159.03999299999998,159.850006,157.199997,159.33999599999999,157.467331,1330100,PNC
2018-03-07,157.309998,160.080002,157.009995,159.639999,157.763809,1425800,PNC
2018-03-08,159.96000700000002,160.389999,157.380005,159.490005,157.61557,1500000,PNC
2018-03-09,161.0,162.800003,160.190002,162.449997,160.540771,1750900,PNC
2018-03-12,162.509995,162.990005,161.509995,162.259995,160.352997,1641300,PNC
2018-03-13,162.96000700000002,163.0,159.850006,160.490005,158.60382099999998,1778600,PNC
2018-03-14,161.21000700000002,161.78999299999998,157.559998,158.08999599999999,156.23201,1923500,PNC
2018-03-15,158.630005,158.770004,156.78999299999998,157.869995,156.014603,2024700,PNC
2018-03-16,158.53999299999998,160.96000700000002,158.16000400000001,160.070007,158.188751,4518000,PNC
2018-03-19,159.649994,160.330002,158.03999299999998,159.429993,157.556259,1913400,PNC
2018-03-20,160.169998,160.699997,158.779999,158.850006,156.983093,1649800,PNC
2018-03-21,159.169998,160.940002,158.490005,158.889999,157.02261399999998,1412500,PNC
2018-03-22,156.940002,157.740005,152.78999299999998,153.279999,151.478546,2606900,PNC
2018-03-23,153.779999,153.83999599999999,146.91000400000001,147.240005,145.50953700000002,2984800,PNC
2018-03-26,150.0,153.33999599999999,149.0,153.009995,151.211716,2459900,PNC
2018-03-27,153.919998,154.190002,148.059998,149.179993,147.426727,2908900,PNC
2018-03-28,149.740005,150.770004,147.860001,149.449997,147.693558,1815900,PNC
2018-03-29,150.479996,151.83999599999999,149.130005,151.240005,149.462524,1865400,PNC
2018-04-02,151.240005,151.679993,146.020004,148.320007,146.576859,2016400,PNC
2018-04-03,149.630005,151.46000700000002,148.190002,151.100006,149.324173,2123700,PNC
2018-04-04,148.970001,152.96000700000002,148.559998,152.5,150.707718,1934700,PNC
2018-04-05,154.03999299999998,154.580002,151.600006,152.759995,150.964645,2733000,PNC
2018-04-06,151.130005,151.690002,146.110001,147.949997,146.211182,2067700,PNC
2018-04-09,148.940002,152.360001,148.91000400000001,149.21000700000002,147.45639,2076200,PNC
2018-04-10,151.889999,151.990005,150.020004,151.53999299999998,149.75898700000002,1794600,PNC
2018-04-11,149.75,150.91000400000001,149.0,149.440002,147.683685,1353600,PNC
2018-04-12,150.71000700000002,152.979996,150.600006,152.490005,150.697845,2928400,PNC
2018-04-13,149.0,149.889999,144.850006,145.46000700000002,144.46096799999998,4676300,PNC
2018-04-16,145.940002,146.880005,143.720001,143.83999599999999,142.852081,3370200,PNC
2018-04-17,144.619995,144.800003,139.860001,140.860001,139.892563,3870600,PNC
2018-04-18,141.389999,142.800003,140.860001,141.66000400000001,140.687073,2724300,PNC
2018-04-19,141.679993,144.649994,141.559998,144.259995,143.269196,2464600,PNC
2018-04-20,144.279999,145.600006,143.0,144.119995,143.130157,2080400,PNC
2018-04-23,144.050003,145.58999599999999,143.619995,145.21000700000002,144.212692,2014100,PNC
2018-04-24,146.320007,148.270004,144.179993,145.009995,144.014053,2588600,PNC
2018-04-25,144.509995,146.669998,143.639999,145.699997,144.69931,2435200,PNC
2018-04-26,145.25,146.75,144.490005,145.729996,144.72911100000002,2050400,PNC
2018-04-27,145.690002,147.860001,145.690002,147.33999599999999,146.328049,1988500,PNC
2018-04-30,147.770004,148.389999,145.610001,145.610001,144.60994,1613600,PNC
2018-05-01,145.270004,145.75,143.990005,145.33999599999999,144.341782,1998900,PNC
2018-05-02,144.729996,145.66000400000001,143.309998,143.610001,142.623672,2084600,PNC
2018-05-03,143.149994,146.5,141.350006,145.020004,144.023987,3518600,PNC
2018-05-04,144.389999,146.889999,142.850006,145.600006,144.600006,1812400,PNC
2018-05-07,145.75,146.600006,144.220001,145.899994,144.89793400000002,1745800,PNC
2018-05-08,145.979996,148.550003,145.580002,147.529999,146.516739,1935600,PNC
2018-05-09,148.190002,151.009995,147.520004,150.28999299999998,149.25778200000002,1732500,PNC
2018-05-10,150.0,151.5,148.830002,150.83999599999999,149.804016,1376800,PNC
2018-05-11,151.08999599999999,151.91000400000001,150.28999299999998,150.970001,149.933121,1559000,PNC
