Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-29,99.269997,100.730003,99.120003,100.550003,92.98524499999999,1497700,PX
2015-09-30,101.290001,102.110001,101.029999,101.860001,94.196663,2366900,PX
2015-10-01,102.099998,102.550003,100.550003,101.410004,93.78053299999999,2627200,PX
2015-10-02,100.389999,103.150002,99.589996,103.150002,95.389618,1874300,PX
2015-10-05,104.019997,106.510002,103.639999,106.339996,98.33963,1940900,PX
2015-10-06,105.889999,106.610001,105.470001,105.970001,97.99745899999999,1739300,PX
2015-10-07,106.239998,107.239998,105.260002,107.239998,99.171913,1224600,PX
2015-10-08,107.300003,108.720001,106.970001,108.589996,100.42034100000001,1339700,PX
2015-10-09,109.099998,109.519997,108.290001,108.650002,100.475838,1368100,PX
2015-10-12,108.599998,109.099998,108.040001,108.529999,100.364853,674200,PX
2015-10-13,107.480003,108.43,107.379997,108.370003,100.21689599999999,1461400,PX
2015-10-14,108.309998,109.300003,107.940002,108.970001,100.771759,1693800,PX
2015-10-15,109.5,109.949997,108.620003,109.489998,101.25263199999999,1588900,PX
2015-10-16,110.230003,110.239998,108.730003,109.43,101.197144,1354800,PX
2015-10-19,108.540001,109.410004,108.449997,109.129997,100.919724,1424500,PX
2015-10-20,109.150002,109.93,108.470001,109.360001,101.132416,1101000,PX
2015-10-21,109.510002,109.519997,107.720001,107.879997,99.763756,964400,PX
2015-10-22,108.82,110.589996,108.309998,110.260002,101.964706,1164100,PX
2015-10-23,111.0,112.08000200000001,110.379997,111.75,103.342613,1442600,PX
2015-10-26,111.529999,111.949997,109.93,110.139999,101.85374499999999,1481900,PX
2015-10-27,109.5,110.440002,108.699997,109.269997,101.04917900000001,1236900,PX
2015-10-28,109.389999,110.709999,108.660004,109.910004,101.641037,1950900,PX
2015-10-29,110.459999,114.720001,110.300003,112.75,104.267365,2937200,PX
2015-10-30,113.660004,114.489998,111.07,111.089996,102.732262,2628300,PX
2015-11-02,111.349998,112.870003,111.18,112.379997,103.925201,1663300,PX
2015-11-03,112.089996,113.940002,111.800003,113.559998,105.016434,1502600,PX
2015-11-04,113.879997,114.129997,112.839996,113.019997,104.517052,1696100,PX
2015-11-05,112.699997,113.839996,112.410004,113.379997,104.849983,1704200,PX
2015-11-06,112.690002,114.0,112.5,113.58000200000001,105.034943,936600,PX
2015-11-09,113.239998,113.550003,111.709999,112.5,104.036179,984000,PX
2015-11-10,112.260002,112.489998,110.660004,111.599998,103.20388,1324600,PX
2015-11-11,111.779999,111.989998,110.290001,111.040001,102.68602,917700,PX
2015-11-12,109.949997,111.010002,109.849998,110.160004,101.872231,1096900,PX
2015-11-13,110.160004,116.07,109.949997,113.510002,104.9702,3184700,PX
2015-11-16,113.489998,116.290001,113.400002,115.980003,107.254356,2451700,PX
2015-11-17,116.019997,118.58000200000001,112.32,113.410004,104.87771599999999,5891100,PX
2015-11-18,113.510002,115.709999,112.879997,115.58000200000001,106.88446,1758700,PX
2015-11-19,115.449997,116.099998,114.879997,115.559998,106.865959,1408900,PX
2015-11-20,115.66999799999999,116.970001,114.889999,115.050003,106.394333,1473800,PX
2015-11-23,114.989998,115.5,114.410004,114.58000200000001,105.95970200000001,1085600,PX
2015-11-24,114.150002,114.389999,113.260002,114.029999,105.45106499999999,1422800,PX
2015-11-25,113.720001,114.099998,113.07,113.209999,104.692764,1566200,PX
2015-11-27,113.08000200000001,114.260002,112.93,113.910004,105.340096,889900,PX
2015-11-30,113.660004,114.18,112.57,112.800003,104.313614,2564700,PX
2015-12-01,112.25,112.360001,110.16999799999999,112.029999,103.601547,2185900,PX
2015-12-02,111.550003,112.120003,110.220001,110.360001,102.057182,1739200,PX
2015-12-03,110.129997,110.5,107.91999799999999,109.059998,101.512665,1619700,PX
2015-12-04,109.57,110.360001,109.010002,110.279999,102.648247,1932200,PX
2015-12-07,109.660004,110.120003,109.089996,109.559998,101.97805799999999,1149100,PX
2015-12-08,108.190002,109.160004,106.589996,106.720001,99.334618,2107300,PX
2015-12-09,106.93,108.139999,106.620003,107.059998,99.651077,1865100,PX
2015-12-10,106.459999,107.559998,106.279999,106.68,99.297379,1510600,PX
2015-12-11,104.940002,106.050003,104.940002,105.300003,98.01287099999999,1939300,PX
2015-12-14,105.160004,105.550003,104.029999,104.720001,97.473015,1587600,PX
2015-12-15,105.5,106.5,105.25,105.809998,98.487572,1446800,PX
2015-12-16,106.620003,107.08000200000001,104.559998,105.989998,98.655121,1670200,PX
2015-12-17,106.269997,106.510002,102.870003,102.91999799999999,95.797577,1730100,PX
2015-12-18,102.33000200000001,102.66999799999999,101.470001,101.519997,94.49445300000001,2015100,PX
2015-12-21,102.040001,102.589996,101.300003,102.120003,95.05294,1703000,PX
2015-12-22,102.550003,103.540001,102.019997,102.809998,95.69519,1550400,PX
2015-12-23,103.58000200000001,105.0,103.389999,104.739998,97.491615,1655900,PX
2015-12-24,104.379997,104.849998,104.139999,104.510002,97.27755,493100,PX
2015-12-28,104.019997,104.099998,103.220001,103.779999,96.59806800000001,640600,PX
2015-12-29,104.66999799999999,104.839996,104.029999,104.400002,97.175148,637900,PX
2015-12-30,104.160004,104.32,103.18,103.18,96.039574,1261600,PX
2015-12-31,102.800003,103.709999,102.279999,102.400002,95.31356,930900,PX
2016-01-04,101.029999,101.769997,100.519997,101.66999799999999,94.634087,1853500,PX
2016-01-05,102.510002,102.529999,99.959999,101.32,94.308304,1589200,PX
2016-01-06,99.83000200000001,101.389999,99.639999,100.300003,93.35889399999999,1885300,PX
2016-01-07,98.839996,100.07,97.599998,97.790001,91.022591,2002700,PX
2016-01-08,98.040001,99.220001,97.33000200000001,97.849998,91.078438,2541000,PX
2016-01-11,98.370003,99.089996,97.629997,98.440002,91.627617,2387500,PX
2016-01-12,99.5,100.010002,98.300003,99.889999,92.977249,1736500,PX
2016-01-13,100.589996,102.32,97.550003,98.010002,91.227364,2652800,PX
2016-01-14,98.239998,100.339996,97.510002,99.790001,92.884178,1928500,PX
2016-01-15,99.410004,99.790001,96.510002,97.389999,90.650276,1584700,PX
2016-01-19,98.480003,98.599998,96.629997,98.18,91.38559000000001,1822000,PX
2016-01-20,96.57,98.809998,96.0,97.82,91.050514,2844600,PX
2016-01-21,98.25,98.790001,97.190002,97.959999,91.180824,1653200,PX
2016-01-22,99.400002,99.690002,97.639999,98.089996,91.301811,1746800,PX
2016-01-25,97.599998,98.150002,96.0,96.129997,89.477455,1400000,PX
2016-01-26,96.519997,98.379997,95.940002,98.139999,91.348366,1350100,PX
2016-01-27,97.809998,99.629997,97.739998,98.099998,91.311134,2132200,PX
2016-01-28,98.639999,99.199997,97.910004,98.199997,91.404213,1815000,PX
2016-01-29,96.769997,100.019997,95.599998,100.0,93.079651,3435200,PX
2016-02-01,99.83000200000001,100.980003,98.370003,100.529999,93.572968,2402500,PX
2016-02-02,97.83000200000001,99.260002,97.779999,98.150002,91.357674,2462400,PX
2016-02-03,99.33000200000001,103.300003,98.949997,103.290001,96.141968,2563200,PX
2016-02-04,103.349998,106.989998,103.349998,105.529999,98.226959,2150000,PX
2016-02-05,104.970001,105.519997,103.68,105.099998,97.826714,2021200,PX
2016-02-08,104.519997,104.800003,100.470001,101.93,94.876091,2926200,PX
2016-02-09,101.769997,104.199997,101.489998,103.82,96.635284,1497800,PX
2016-02-10,104.309998,105.290001,103.0,103.370003,96.216431,1107300,PX
2016-02-11,101.739998,103.160004,101.260002,102.059998,94.997093,1594100,PX
2016-02-12,102.760002,103.949997,102.209999,103.83000200000001,96.64460799999999,978100,PX
2016-02-16,105.040001,105.040001,103.459999,104.0,96.80283399999999,1878700,PX
2016-02-17,104.870003,105.400002,104.32,104.5,97.26825,1449200,PX
2016-02-18,104.309998,104.860001,104.08000200000001,104.5,97.26825,995300,PX
2016-02-19,104.410004,104.559998,102.970001,103.309998,96.160576,1354300,PX
2016-02-22,103.889999,105.050003,103.57,104.220001,97.007614,1273100,PX
2016-02-23,103.529999,103.809998,101.599998,102.220001,95.146027,1294600,PX
2016-02-24,100.91999799999999,102.139999,100.800003,101.889999,94.83886,1493800,PX
2016-02-25,102.209999,102.910004,101.040001,102.610001,95.50901800000001,1758900,PX
2016-02-26,103.300003,104.220001,102.440002,103.239998,96.09543599999999,1582100,PX
2016-02-29,103.370003,103.93,101.75,101.790001,94.745758,1325500,PX
2016-03-01,102.849998,105.529999,102.389999,105.339996,98.050087,1591500,PX
2016-03-02,104.709999,105.260002,103.33000200000001,104.139999,96.933144,1582700,PX
2016-03-03,103.57,105.980003,102.720001,105.839996,99.230125,1292900,PX
2016-03-04,106.059998,110.089996,105.91999799999999,108.790001,101.99591099999999,2152400,PX
2016-03-07,109.18,109.730003,107.629997,108.589996,101.80839499999999,1851700,PX
2016-03-08,107.529999,108.690002,106.629997,108.139999,101.38649000000001,1315000,PX
2016-03-09,108.41999799999999,109.349998,107.849998,109.059998,102.24904599999999,1416000,PX
2016-03-10,109.760002,111.32,109.300003,110.660004,103.74913000000001,2592500,PX
2016-03-11,111.08000200000001,112.209999,110.599998,111.110001,104.171013,2132100,PX
2016-03-14,110.699997,111.050003,109.589996,109.900002,103.036583,1279100,PX
2016-03-15,108.949997,109.639999,108.57,109.440002,102.60530899999999,1057300,PX
2016-03-16,109.260002,110.660004,108.82,110.129997,103.252213,1331000,PX
2016-03-17,110.660004,113.550003,110.589996,113.120003,106.05551100000001,2289100,PX
2016-03-18,113.510002,113.650002,112.809998,112.879997,105.830467,2287000,PX
2016-03-21,112.879997,113.400002,112.75,112.959999,105.905495,1122600,PX
2016-03-22,112.629997,112.860001,111.82,112.58000200000001,105.549225,1246700,PX
2016-03-23,112.389999,113.360001,111.660004,112.800003,105.755478,1229500,PX
2016-03-24,111.879997,112.099998,111.0,111.739998,104.76168100000001,1106200,PX
2016-03-28,112.059998,112.720001,111.949997,112.449997,105.42734499999999,852300,PX
2016-03-29,111.949997,112.809998,111.589996,112.459999,105.43670700000001,958200,PX
2016-03-30,113.18,115.220001,112.91999799999999,115.0,107.81808500000001,1708100,PX
2016-03-31,114.93,115.32,114.360001,114.449997,107.30242199999999,1751700,PX
2016-04-01,113.949997,115.489998,112.720001,115.239998,108.043098,1171100,PX
2016-04-04,114.5,115.599998,114.300003,114.709999,107.546204,977500,PX
2016-04-05,113.82,114.449997,112.379997,112.989998,105.933609,1285900,PX
2016-04-06,113.099998,113.33000200000001,111.730003,113.279999,106.20552099999999,967800,PX
2016-04-07,112.529999,112.75,111.290001,111.66999799999999,104.696045,878400,PX
2016-04-08,112.470001,113.279999,111.959999,112.300003,105.28671299999999,840200,PX
2016-04-11,112.769997,113.449997,112.709999,112.739998,105.699234,919900,PX
2016-04-12,112.980003,114.41999799999999,112.360001,114.059998,106.936798,769300,PX
2016-04-13,114.660004,115.620003,113.839996,115.57,108.352493,908700,PX
2016-04-14,115.790001,115.910004,114.870003,115.529999,108.31498,744500,PX
2016-04-15,115.309998,116.550003,115.089996,116.32,109.055656,987700,PX
2016-04-18,115.599998,116.209999,115.349998,116.120003,108.868149,888300,PX
2016-04-19,116.529999,118.860001,116.139999,118.82,111.399521,1226200,PX
2016-04-20,119.0,119.709999,118.57,119.290001,111.840172,1079300,PX
2016-04-21,119.230003,120.040001,118.739998,118.849998,111.42764299999999,573500,PX
2016-04-22,119.41999799999999,119.790001,118.360001,119.620003,112.14956699999999,658300,PX
2016-04-25,119.010002,119.720001,118.849998,119.190002,111.746422,654500,PX
2016-04-26,119.199997,119.58000200000001,118.32,119.41999799999999,111.962051,903600,PX
2016-04-27,119.489998,119.529999,117.629997,118.449997,111.05263500000001,1493700,PX
2016-04-28,117.599998,119.379997,117.269997,118.260002,110.874496,1193400,PX
2016-04-29,113.66999799999999,118.349998,112.139999,117.459999,110.124458,1962600,PX
2016-05-02,117.57,118.739998,117.050003,117.400002,110.06819899999999,1290900,PX
2016-05-03,116.470001,116.610001,114.209999,115.089996,107.90246599999999,1477300,PX
2016-05-04,114.68,114.93,113.720001,113.940002,106.82429499999999,1248200,PX
2016-05-05,114.650002,114.849998,113.279999,113.470001,106.38363600000001,1084100,PX
2016-05-06,113.459999,114.550003,113.089996,114.300003,107.161804,848400,PX
2016-05-09,114.300003,114.300003,112.519997,113.029999,105.971115,1132900,PX
2016-05-10,113.769997,114.230003,113.339996,114.019997,106.89928400000001,979600,PX
2016-05-11,114.120003,114.639999,113.309998,113.43,106.34613,1049700,PX
2016-05-12,114.190002,115.190002,113.489998,113.599998,106.505524,1156400,PX
2016-05-13,113.57,114.129997,111.559998,111.959999,104.967949,799200,PX
2016-05-16,112.120003,113.379997,111.639999,112.949997,105.89611799999999,735700,PX
2016-05-17,112.75,113.099998,112.150002,112.279999,105.26795200000001,1071100,PX
2016-05-18,111.889999,111.970001,110.480003,110.779999,103.861641,935000,PX
2016-05-19,110.639999,111.91999799999999,109.510002,110.059998,103.186592,1429400,PX
2016-05-20,110.790001,111.050003,109.900002,110.08000200000001,103.205345,1206600,PX
2016-05-23,110.08000200000001,111.099998,110.010002,110.489998,103.589745,1093500,PX
2016-05-24,110.970001,111.519997,110.57,110.769997,103.852257,1281000,PX
2016-05-25,111.269997,112.010002,111.0,111.629997,104.658546,881900,PX
2016-05-26,111.809998,111.989998,110.459999,110.57,103.664757,629800,PX
2016-05-27,110.57,111.110001,110.209999,110.769997,103.852257,750400,PX
2016-05-31,110.870003,111.129997,109.809998,109.860001,102.999092,1726200,PX
2016-06-01,109.57,111.029999,109.019997,110.839996,103.917885,2096700,PX
2016-06-02,110.57,110.57,109.940002,110.559998,103.655365,974500,PX
2016-06-03,109.58000200000001,110.57,109.58000200000001,110.239998,104.06126400000001,1168200,PX
2016-06-06,110.58000200000001,112.269997,110.510002,111.650002,105.39225,1137600,PX
2016-06-07,111.779999,112.58000200000001,111.779999,111.860001,105.59048500000002,1101100,PX
2016-06-08,112.239998,113.779999,111.610001,113.66999799999999,107.299026,1450200,PX
2016-06-09,113.209999,113.529999,112.519997,113.440002,107.081924,1765800,PX
2016-06-10,112.949997,114.07,112.379997,113.730003,107.355667,1847200,PX
2016-06-13,113.459999,114.470001,112.720001,112.879997,106.553299,1283800,PX
2016-06-14,112.400002,113.120003,111.949997,112.449997,106.14740800000001,1212800,PX
2016-06-15,112.57,113.209999,111.839996,112.0,105.722626,1454900,PX
2016-06-16,111.220001,112.260002,110.099998,112.120003,105.835899,1159100,PX
2016-06-17,112.25,112.809998,111.309998,112.099998,105.817024,1579200,PX
2016-06-20,113.349998,114.300003,112.459999,112.620003,106.307877,1401500,PX
2016-06-21,112.93,112.93,111.5,111.849998,105.58103899999999,1393900,PX
2016-06-22,112.239998,112.949997,111.709999,112.860001,106.53443899999999,1075300,PX
2016-06-23,114.199997,115.209999,114.0,115.199997,108.74326299999998,1383300,PX
2016-06-24,112.139999,112.589996,109.779999,110.290001,104.108475,1903400,PX
2016-06-27,108.949997,109.269997,106.309998,107.010002,101.01230600000001,1761100,PX
2016-06-28,108.0,109.25,107.029999,108.480003,102.399918,1345600,PX
2016-06-29,109.970001,110.699997,109.720001,110.650002,104.448288,1315800,PX
2016-06-30,111.0,112.389999,110.209999,112.389999,106.090775,1322200,PX
2016-07-01,112.519997,113.940002,112.019997,113.389999,107.03472099999999,1436400,PX
2016-07-05,112.400002,112.970001,110.959999,111.480003,105.231766,1087400,PX
2016-07-06,113.5,113.510002,110.120003,111.83000200000001,105.562149,1389200,PX
2016-07-07,112.150002,112.949997,111.33000200000001,111.839996,105.57159399999999,716200,PX
2016-07-08,112.360001,114.970001,111.889999,114.739998,108.309067,1024000,PX
2016-07-11,114.910004,115.5,114.209999,114.360001,107.95034799999999,988300,PX
2016-07-12,115.239998,117.33000200000001,115.099998,116.989998,110.432938,1344400,PX
2016-07-13,117.459999,117.66999799999999,116.339996,117.550003,110.961578,880900,PX
2016-07-14,118.099998,118.720001,117.839996,118.349998,111.71671299999998,940400,PX
2016-07-15,118.83000200000001,119.129997,117.160004,118.989998,112.320847,988100,PX
2016-07-18,118.709999,119.0,118.239998,118.660004,112.009354,579500,PX
2016-07-19,118.41999799999999,118.58000200000001,117.720001,118.18,111.556252,603400,PX
2016-07-20,118.07,118.800003,117.75,118.269997,111.64119699999999,480900,PX
2016-07-21,118.150002,118.269997,117.349998,117.68,111.084274,660900,PX
2016-07-22,117.650002,118.089996,117.279999,117.699997,111.10315700000001,571900,PX
2016-07-25,117.57,117.800003,117.089996,117.739998,111.14091499999999,587800,PX
2016-07-26,117.800003,118.58000200000001,117.489998,118.389999,111.754478,857700,PX
2016-07-27,118.470001,118.800003,117.83000200000001,118.339996,111.707275,978900,PX
2016-07-28,115.33000200000001,117.279999,114.709999,117.110001,110.546227,1575800,PX
2016-07-29,116.489998,116.839996,115.519997,116.540001,110.008179,1256300,PX
2016-08-01,116.940002,116.970001,115.269997,115.900002,109.404045,1506100,PX
2016-08-02,115.839996,116.199997,114.989998,116.050003,109.545639,1052900,PX
2016-08-03,116.290001,116.959999,115.989998,116.58000200000001,110.045929,1156600,PX
2016-08-04,116.449997,116.91999799999999,116.239998,116.66999799999999,110.130882,1051400,PX
2016-08-05,117.230003,117.389999,116.57,116.709999,110.16864,846000,PX
2016-08-08,117.07,117.57,116.449997,116.809998,110.26303899999999,884000,PX
2016-08-09,116.629997,117.150002,115.529999,116.91999799999999,110.366867,597200,PX
2016-08-10,117.129997,117.389999,116.480003,116.489998,109.960968,576300,PX
2016-08-11,116.75,117.199997,116.309998,116.980003,110.4235,645900,PX
2016-08-12,116.730003,117.949997,116.349998,116.769997,110.22528100000001,612200,PX
2016-08-15,116.879997,118.230003,116.879997,118.029999,111.41465,551400,PX
2016-08-16,123.029999,125.0,121.089996,121.269997,114.473045,5935800,PX
2016-08-17,120.959999,120.989998,119.07,120.440002,113.68959,2264800,PX
2016-08-18,120.440002,121.910004,120.300003,121.889999,115.058304,1073500,PX
2016-08-19,121.349998,122.75,120.610001,122.559998,115.690758,2162200,PX
2016-08-22,122.129997,122.66999799999999,121.800003,122.43,115.56803899999998,875400,PX
2016-08-23,122.91999799999999,123.339996,122.050003,122.449997,115.586929,708000,PX
2016-08-24,121.220001,122.300003,121.050003,122.089996,115.24709299999999,795700,PX
2016-08-25,121.989998,123.07,121.849998,123.040001,116.143852,967300,PX
2016-08-26,123.379997,123.550003,121.360001,121.82,114.99223300000001,1006600,PX
2016-08-29,121.900002,122.769997,121.900002,122.25,115.39813999999998,718900,PX
2016-08-30,122.440002,122.910004,122.050003,122.519997,115.652992,654000,PX
2016-08-31,122.349998,122.470001,121.400002,122.040001,115.199905,844600,PX
2016-09-01,122.269997,123.0,121.940002,122.849998,115.96449299999999,1224300,PX
2016-09-02,123.040001,123.66999799999999,122.900002,123.440002,116.521446,489600,PX
2016-09-06,122.800003,123.360001,121.82,122.160004,116.018074,787200,PX
2016-09-07,121.860001,122.519997,121.400002,122.239998,116.09405500000001,731300,PX
2016-09-08,122.269997,122.41999799999999,120.389999,120.57,114.508026,1029800,PX
2016-09-09,120.239998,120.239998,117.410004,117.410004,111.50691200000001,1373500,PX
2016-09-12,116.08000200000001,119.300003,115.610001,118.529999,112.570595,4768200,PX
2016-09-13,117.400002,120.07,116.019997,118.0,112.06723000000001,3575700,PX
2016-09-14,118.239998,118.379997,116.389999,116.839996,110.96556100000001,1676300,PX
2016-09-15,116.400002,118.709999,116.239998,118.209999,112.266678,1438900,PX
2016-09-16,117.75,118.18,117.050003,117.68,111.763329,1597700,PX
2016-09-19,118.18,118.709999,117.779999,117.809998,111.88678700000001,846800,PX
2016-09-20,118.660004,119.0,117.57,117.610001,111.696854,777900,PX
2016-09-21,118.160004,118.410004,117.32,118.0,112.06723000000001,1558300,PX
2016-09-22,119.0,119.220001,117.889999,118.370003,112.41863300000001,1247200,PX
2016-09-23,117.940002,118.269997,116.599998,116.839996,110.96556100000001,1558200,PX
2016-09-26,116.760002,117.400002,116.370003,116.43,110.57618000000001,1477400,PX
2016-09-27,116.43,117.33000200000001,116.349998,117.0,111.117516,965400,PX
2016-09-28,118.550003,119.5,117.730003,118.349998,112.399651,2086300,PX
2016-09-29,118.589996,119.839996,118.410004,118.860001,112.883995,1648500,PX
2016-09-30,119.519997,121.16999799999999,118.989998,120.83000200000001,114.754951,1698300,PX
2016-10-03,120.360001,121.57,119.83000200000001,121.239998,115.144325,1708300,PX
2016-10-04,121.300003,122.0,120.190002,120.360001,114.308578,1346300,PX
2016-10-05,121.099998,121.32,120.099998,120.360001,114.308578,918100,PX
2016-10-06,120.099998,121.019997,119.940002,120.849998,114.77393300000001,913200,PX
2016-10-07,121.160004,121.160004,118.32,118.849998,112.874504,1126100,PX
2016-10-10,120.07,120.07,118.709999,118.769997,112.798515,733700,PX
2016-10-11,118.360001,118.41999799999999,116.33000200000001,117.129997,111.240974,1095800,PX
2016-10-12,116.989998,117.690002,116.779999,117.309998,111.411934,636700,PX
2016-10-13,116.290001,117.309998,114.83000200000001,117.099998,111.21249399999999,669500,PX
2016-10-14,117.809998,118.0,117.18,117.18,111.288467,464300,PX
2016-10-17,116.940002,117.339996,116.730003,117.08000200000001,111.193481,638300,PX
2016-10-18,118.389999,118.849998,117.769997,118.489998,112.5326,723200,PX
2016-10-19,118.739998,120.010002,118.209999,119.879997,113.85270700000001,849800,PX
2016-10-20,119.25,120.050003,118.800003,119.769997,113.74823799999999,673000,PX
2016-10-21,118.900002,120.139999,118.099998,119.879997,113.85270700000001,683400,PX
2016-10-24,120.07,120.760002,119.309998,119.559998,113.548805,617300,PX
2016-10-25,119.5,119.5,118.33000200000001,118.529999,112.570595,599000,PX
2016-10-26,118.089996,118.949997,117.550003,118.57,112.60858200000001,920200,PX
2016-10-27,118.239998,118.239998,114.699997,116.559998,110.699623,2052800,PX
2016-10-28,116.730003,118.239998,116.449997,117.440002,111.535393,1123000,PX
2016-10-31,117.860001,118.110001,116.800003,117.059998,111.1745,1258000,PX
2016-11-01,117.160004,117.459999,115.08000200000001,115.980003,110.148804,866200,PX
2016-11-02,115.75,116.07,114.620003,115.0,109.218071,957200,PX
2016-11-03,115.220001,115.599998,114.660004,114.839996,109.066101,759300,PX
2016-11-04,115.18,115.400002,114.43,114.5,108.743195,855400,PX
2016-11-07,115.959999,117.5,115.650002,117.480003,111.57339499999999,1459300,PX
2016-11-08,117.480003,118.410004,116.75,117.849998,111.92476699999999,763900,PX
2016-11-09,115.660004,119.379997,115.32,118.68,112.713043,1798800,PX
2016-11-10,118.889999,121.660004,118.889999,120.230003,114.18512,1554600,PX
2016-11-11,119.75,120.33000200000001,117.029999,117.849998,111.92476699999999,1379000,PX
2016-11-14,118.41999799999999,118.68,115.68,116.790001,110.918076,1611900,PX
2016-11-15,116.519997,117.129997,115.900002,117.08000200000001,111.193481,1075600,PX
2016-11-16,117.160004,117.389999,116.589996,117.150002,111.25998700000001,604500,PX
2016-11-17,117.459999,117.809998,116.019997,116.290001,110.443207,1035300,PX
2016-11-18,116.25,116.519997,115.540001,115.779999,109.95884699999999,1041200,PX
2016-11-21,116.459999,117.120003,116.370003,116.739998,110.870575,1158200,PX
2016-11-22,117.41999799999999,117.43,116.25,116.83000200000001,110.95607,1112500,PX
2016-11-23,116.389999,118.709999,116.099998,118.709999,112.74153899999999,1215500,PX
2016-11-25,118.839996,119.279999,118.690002,119.08000200000001,113.092941,352000,PX
2016-11-28,118.769997,119.07,118.480003,118.690002,112.722549,749900,PX
2016-11-29,118.150002,123.949997,117.139999,122.18,116.037079,3835600,PX
2016-11-30,122.559998,122.650002,120.050003,120.300003,114.251602,2108200,PX
2016-12-01,120.58000200000001,121.029999,119.199997,119.730003,113.71025800000001,1840600,PX
2016-12-02,119.610001,120.410004,119.089996,119.58000200000001,113.56779499999999,934600,PX
2016-12-05,119.519997,120.029999,118.389999,119.760002,114.456612,1946900,PX
2016-12-06,119.58000200000001,120.18,118.860001,119.019997,113.74938999999999,996000,PX
2016-12-07,119.720001,122.540001,119.400002,122.260002,116.845909,2813600,PX
2016-12-08,122.639999,123.610001,121.940002,122.959999,117.514908,1267300,PX
2016-12-09,123.029999,124.410004,121.43,123.91999799999999,118.43238799999999,1376500,PX
2016-12-12,124.32,124.480003,123.050003,123.480003,118.01187900000001,872800,PX
2016-12-13,124.150002,124.160004,122.849998,123.730003,118.25081599999999,830500,PX
2016-12-14,123.660004,124.199997,122.349998,122.58000200000001,117.15173300000001,995200,PX
2016-12-15,122.440002,124.089996,122.360001,123.43,117.964096,908200,PX
2016-12-16,123.959999,123.970001,122.120003,122.489998,117.06572,1692500,PX
2016-12-19,122.32,123.019997,122.139999,123.0,117.55313100000001,793500,PX
2016-12-20,121.82,121.940002,116.470001,118.389999,113.14728500000001,4678100,PX
2016-12-21,118.68,118.779999,117.110001,118.529999,113.28108999999999,2194300,PX
2016-12-22,117.889999,117.889999,116.129997,117.190002,112.000427,1732100,PX
2016-12-23,116.900002,117.629997,116.290001,117.589996,112.382706,936000,PX
2016-12-27,117.959999,118.690002,117.68,118.550003,113.300201,703600,PX
2016-12-28,118.83000200000001,119.43,117.400002,117.480003,112.277596,747300,PX
2016-12-29,117.639999,118.0,117.25,117.410004,112.21069299999999,574800,PX
2016-12-30,117.230003,117.400002,116.440002,117.190002,112.000427,984800,PX
2017-01-03,117.970001,118.220001,116.120003,116.900002,111.723274,2364200,PX
2017-01-04,117.370003,117.410004,116.449997,116.849998,111.675476,1564800,PX
2017-01-05,116.239998,116.389999,115.0,115.66999799999999,110.54773700000001,1756500,PX
2017-01-06,115.720001,116.400002,115.139999,116.199997,111.05426000000001,1907500,PX
2017-01-09,116.470001,117.230003,115.970001,116.550003,111.38877099999999,1143700,PX
2017-01-10,116.790001,116.970001,115.690002,115.849998,110.71977199999999,928300,PX
2017-01-11,115.779999,117.0,115.099998,116.91999799999999,111.742378,995100,PX
2017-01-12,117.0,117.550003,116.529999,117.25,112.05776999999999,1102600,PX
2017-01-13,117.230003,117.639999,116.730003,117.08000200000001,111.89528700000001,1088300,PX
2017-01-17,116.620003,117.220001,116.360001,116.91999799999999,111.742378,1421500,PX
2017-01-18,116.709999,117.120003,116.470001,116.599998,111.436554,1386400,PX
2017-01-19,116.510002,116.900002,115.82,116.099998,110.958694,1965400,PX
2017-01-20,116.18,117.389999,115.879997,117.389999,112.191566,1295500,PX
2017-01-23,117.209999,117.589996,116.489998,116.68,111.51300800000001,1750400,PX
2017-01-24,117.199997,118.230003,117.0,117.690002,112.478279,3539800,PX
2017-01-25,117.889999,120.190002,117.279999,119.57,114.275024,3917600,PX
2017-01-26,116.540001,119.760002,115.709999,119.5,114.208122,1980500,PX
2017-01-27,120.449997,121.0,119.5,120.199997,114.877121,1739300,PX
2017-01-30,119.360001,119.529999,117.860001,119.300003,114.01698300000001,1649800,PX
2017-01-31,118.760002,118.879997,118.059998,118.440002,113.19508400000001,1356800,PX
2017-02-01,117.32,118.459999,117.139999,117.949997,112.72676799999999,1324400,PX
2017-02-02,116.879997,117.339996,116.540001,116.620003,111.455673,1705100,PX
2017-02-03,116.910004,117.760002,116.809998,117.470001,112.268028,1120900,PX
2017-02-06,117.059998,117.110001,116.07,116.440002,111.28363,1448000,PX
2017-02-07,115.860001,116.739998,115.540001,116.300003,111.149841,1582800,PX
2017-02-08,115.959999,116.629997,115.529999,116.300003,111.149841,891600,PX
2017-02-09,116.300003,116.739998,115.599998,115.760002,110.63375900000001,1030400,PX
2017-02-10,116.199997,116.58000200000001,115.760002,116.230003,111.082939,1247500,PX
2017-02-13,116.970001,117.949997,116.599998,117.440002,112.23935700000001,1059300,PX
2017-02-14,116.790001,117.589996,115.879997,117.32,112.124664,767600,PX
2017-02-15,116.91999799999999,117.739998,116.709999,117.589996,112.382706,884700,PX
2017-02-16,117.699997,118.230003,117.120003,117.5,112.296692,1810700,PX
