Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-08,62.959998999999996,63.389998999999996,62.09,63.32,55.331408999999994,1346900,DLR
2015-09-09,63.5,63.630001,61.610001000000004,61.689999,53.907051,1059200,DLR
2015-09-10,61.669998,62.400002,61.509997999999996,61.75,53.95946899999999,902500,DLR
2015-09-11,60.900002,61.970001,60.66,61.709998999999996,54.677155000000006,824800,DLR
2015-09-14,62.0,62.650002,61.709998999999996,62.400002,55.288520999999996,821400,DLR
2015-09-15,62.389998999999996,63.389998999999996,62.139998999999996,63.0,55.82014100000001,834700,DLR
2015-09-16,62.91,64.139999,62.84,63.93,56.644161,622100,DLR
2015-09-17,63.75,65.309998,63.220001,64.459999,57.11375400000001,790400,DLR
2015-09-18,63.77,65.449997,63.77,64.720001,57.344131000000004,1471200,DLR
2015-09-21,64.779999,65.339996,64.739998,64.970001,57.565636,745600,DLR
2015-09-22,64.400002,64.720001,63.59,63.939999,56.65301899999999,949400,DLR
2015-09-23,64.160004,64.480003,63.689999,64.150002,56.839096,945000,DLR
2015-09-24,64.089996,64.400002,63.34,63.91,56.626442000000004,926100,DLR
2015-09-25,63.98,64.290001,63.549999,63.98,56.688465,780300,DLR
2015-09-28,63.639998999999996,63.810001,62.419998,62.849998,55.68724399999999,847900,DLR
2015-09-29,63.470001,64.07,62.700001,63.529999,56.289753000000005,2157000,DLR
2015-09-30,64.050003,65.5,63.709998999999996,65.32,57.875735999999996,1190300,DLR
2015-10-01,65.43,65.519997,64.400002,64.75,57.37070500000001,1090500,DLR
2015-10-02,64.599998,65.93,64.110001,65.730003,58.239020999999994,2600500,DLR
2015-10-05,65.730003,66.190002,65.300003,65.75,58.256744,2889100,DLR
2015-10-06,65.839996,67.400002,64.980003,67.33000200000001,59.656677,1481700,DLR
2015-10-07,67.370003,68.91999799999999,67.220001,68.660004,60.835097999999995,2047400,DLR
2015-10-08,69.0,69.120003,68.269997,69.08000200000001,61.207232999999995,1107900,DLR
2015-10-09,69.089996,69.410004,68.68,69.269997,61.375576,1219000,DLR
2015-10-12,69.440002,70.160004,69.209999,69.949997,61.978081,1015900,DLR
2015-10-13,69.589996,70.849998,69.5,70.470001,62.43881999999999,1335300,DLR
2015-10-14,70.660004,70.860001,69.870003,70.25,62.24389300000001,1213100,DLR
2015-10-15,70.32,71.339996,70.32,71.220001,63.10334399999999,941400,DLR
2015-10-16,71.370003,71.769997,70.849998,71.16999799999999,63.059052,1085600,DLR
2015-10-19,71.099998,71.769997,70.879997,71.57,63.413452,966700,DLR
2015-10-20,71.599998,72.349998,71.32,72.25,64.015961,1028100,DLR
2015-10-21,72.269997,72.699997,71.5,71.58000200000001,63.422321,983800,DLR
2015-10-22,71.809998,73.190002,71.720001,72.93,64.61846899999999,1308000,DLR
2015-10-23,73.019997,73.41999799999999,72.440002,73.389999,65.02602399999999,808700,DLR
2015-10-26,73.459999,73.779999,73.099998,73.470001,65.096924,659800,DLR
2015-10-27,73.040001,73.510002,71.970001,72.889999,64.583031,1428400,DLR
2015-10-28,72.800003,73.300003,71.489998,72.529999,64.264046,1231500,DLR
2015-10-29,72.129997,72.720001,71.230003,71.849998,63.661541,1590100,DLR
2015-10-30,71.209999,74.120003,71.139999,73.959999,65.531075,1874800,DLR
2015-11-02,73.860001,75.199997,73.550003,74.91999799999999,66.381676,1619000,DLR
2015-11-03,74.66999799999999,75.0,73.940002,73.940002,65.513359,1475400,DLR
2015-11-04,74.16999799999999,74.43,73.360001,73.650002,65.25640899999999,988400,DLR
2015-11-05,73.5,74.480003,73.459999,73.889999,65.469063,1620100,DLR
2015-11-06,73.209999,73.489998,71.33000200000001,72.18,63.953938,2683300,DLR
2015-11-09,72.07,72.07,71.029999,71.870003,63.67926,1029700,DLR
2015-11-10,71.860001,72.989998,71.739998,72.58000200000001,64.308357,855100,DLR
2015-11-11,72.720001,73.239998,72.260002,73.08000200000001,64.751358,566800,DLR
2015-11-12,72.949997,73.089996,71.949997,72.050003,63.83876,821200,DLR
2015-11-13,72.360001,72.529999,71.040001,71.220001,63.10334399999999,721500,DLR
2015-11-16,71.290001,71.800003,70.910004,71.550003,63.395729,662100,DLR
2015-11-17,71.309998,71.93,71.010002,71.639999,63.47547900000001,525100,DLR
2015-11-18,71.849998,71.959999,71.190002,71.739998,63.564091000000005,819200,DLR
2015-11-19,71.5,71.709999,70.83000200000001,71.32,63.191952,973800,DLR
2015-11-20,71.519997,72.849998,71.339996,72.639999,64.361526,659700,DLR
2015-11-23,72.610001,72.959999,72.309998,72.410004,64.15773,616600,DLR
2015-11-24,71.91999799999999,72.110001,71.510002,71.82,63.634964000000004,516700,DLR
2015-11-25,71.879997,72.220001,71.5,71.739998,63.564091000000005,419000,DLR
2015-11-27,71.610001,72.540001,71.610001,72.16999799999999,63.945083999999994,305700,DLR
2015-11-30,72.269997,72.769997,71.879997,72.110001,63.891918000000004,1117500,DLR
2015-12-01,72.559998,73.059998,72.25,72.800003,64.50329599999999,623600,DLR
2015-12-02,72.589996,73.0,72.040001,72.089996,63.874191,849300,DLR
2015-12-03,72.089996,72.339996,71.0,71.510002,63.360302000000004,1017600,DLR
2015-12-04,71.529999,73.089996,71.279999,72.93,64.61846899999999,978300,DLR
2015-12-07,72.839996,72.889999,71.760002,72.160004,63.936226,587900,DLR
2015-12-08,72.0,72.720001,71.599998,72.120003,63.900780000000005,639600,DLR
2015-12-09,71.900002,72.239998,71.129997,71.480003,63.333714,602300,DLR
2015-12-10,71.480003,71.910004,70.309998,70.379997,62.359077,1474400,DLR
2015-12-11,69.32,70.260002,69.0,69.959999,62.744719999999994,1290200,DLR
2015-12-14,69.889999,70.739998,69.790001,70.68,63.390471999999995,1118000,DLR
2015-12-15,70.989998,71.309998,70.440002,70.58000200000001,63.300789,1086200,DLR
2015-12-16,70.879997,72.75,70.790001,72.559998,65.076584,1302400,DLR
2015-12-17,72.790001,74.400002,72.529999,73.870003,66.251465,1251200,DLR
2015-12-18,73.870003,75.279999,73.870003,74.800003,67.085548,4045700,DLR
2015-12-21,75.239998,75.800003,74.639999,75.190002,67.43531800000001,1636300,DLR
2015-12-22,75.199997,75.800003,75.029999,75.260002,67.49812299999999,1319800,DLR
2015-12-23,75.5,75.970001,74.779999,75.800003,67.982422,1097500,DLR
2015-12-24,75.75,75.809998,75.16999799999999,75.559998,67.767166,343900,DLR
2015-12-28,75.400002,76.150002,75.269997,76.099998,68.25149499999999,1818500,DLR
2015-12-29,76.389999,77.059998,76.220001,77.010002,69.067627,1103600,DLR
2015-12-30,76.800003,77.260002,76.68,76.93,68.99587199999999,908800,DLR
2015-12-31,76.849998,76.849998,75.589996,75.620003,68.57871999999999,751000,DLR
2016-01-04,74.860001,76.599998,74.860001,76.199997,69.104713,1840100,DLR
2016-01-05,76.190002,76.449997,75.480003,76.290001,69.18633299999999,1344500,DLR
2016-01-06,75.910004,77.339996,75.809998,77.0,69.830215,1385900,DLR
2016-01-07,76.279999,77.040001,76.110001,76.779999,69.630707,1349600,DLR
2016-01-08,77.019997,77.66999799999999,76.790001,77.040001,69.866493,1496900,DLR
2016-01-11,77.120003,78.949997,77.050003,78.599998,71.28125,2001000,DLR
2016-01-12,79.300003,79.540001,77.910004,78.08000200000001,70.809669,1972800,DLR
2016-01-13,78.209999,78.550003,77.410004,77.629997,70.401558,1127900,DLR
2016-01-14,77.949997,78.730003,77.309998,78.360001,71.063583,1872000,DLR
2016-01-15,77.32,78.230003,76.199997,76.32,69.213539,1868900,DLR
2016-01-19,76.720001,77.279999,75.019997,75.099998,68.107124,1753200,DLR
2016-01-20,74.290001,74.290001,69.889999,72.639999,65.876198,2154500,DLR
2016-01-21,72.93,73.540001,71.870003,72.5,65.749237,1537600,DLR
2016-01-22,73.160004,74.849998,73.029999,74.760002,67.798798,1027500,DLR
2016-01-25,74.769997,76.41999799999999,74.290001,75.720001,68.669403,1475400,DLR
2016-01-26,75.870003,78.529999,75.739998,78.529999,71.217751,2153900,DLR
2016-01-27,78.089996,78.379997,76.510002,77.040001,69.866493,1611200,DLR
2016-01-28,77.540001,80.800003,77.08000200000001,79.470001,72.070229,2239200,DLR
2016-01-29,79.769997,80.269997,78.650002,80.08000200000001,72.623421,2382700,DLR
2016-02-01,80.0,80.129997,78.75,79.620003,72.206261,1585400,DLR
2016-02-02,79.489998,80.08000200000001,78.739998,79.599998,72.188133,1086000,DLR
2016-02-03,79.949997,80.989998,79.870003,80.83000200000001,73.303596,1799400,DLR
2016-02-04,80.389999,81.970001,79.849998,81.349998,73.77516899999999,1057300,DLR
2016-02-05,81.0,82.239998,80.5,81.760002,74.14698800000001,1329800,DLR
2016-02-08,81.08000200000001,81.290001,77.720001,78.489998,71.181473,2694600,DLR
2016-02-09,77.68,78.389999,76.360001,77.150002,69.966248,1887200,DLR
2016-02-10,77.449997,78.550003,76.510002,77.93,70.673622,1647200,DLR
2016-02-11,77.160004,77.900002,76.43,77.08000200000001,69.90277900000001,1707900,DLR
2016-02-12,78.110001,79.43,77.5,79.239998,71.861641,1008300,DLR
2016-02-16,79.709999,80.760002,79.08000200000001,80.400002,72.913628,1027300,DLR
2016-02-17,80.83000200000001,81.459999,79.620003,79.769997,72.34229300000001,1179300,DLR
2016-02-18,79.760002,80.550003,79.0,79.900002,72.46019,1362000,DLR
2016-02-19,80.010002,82.07,79.809998,81.41999799999999,73.838661,1154800,DLR
2016-02-22,82.050003,82.699997,81.41999799999999,81.57,73.974693,1025000,DLR
2016-02-23,81.5,82.5,80.730003,81.0,73.457764,1164400,DLR
2016-02-24,80.589996,81.08000200000001,78.75,80.5,73.004311,1266600,DLR
2016-02-25,81.400002,82.199997,80.879997,81.849998,74.228607,1305400,DLR
2016-02-26,81.610001,81.790001,76.93,78.949997,71.598648,2685300,DLR
2016-02-29,79.089996,79.83000200000001,78.620003,79.07,71.707474,2751400,DLR
2016-03-01,79.339996,81.730003,78.940002,81.730003,74.11979699999999,1973700,DLR
2016-03-02,81.470001,82.540001,80.910004,82.389999,74.71833000000001,1248800,DLR
2016-03-03,82.660004,82.66999799999999,81.019997,82.269997,74.609505,1199700,DLR
2016-03-04,81.889999,82.260002,80.690002,81.889999,74.26488499999999,1616600,DLR
2016-03-07,81.470001,82.510002,81.43,82.470001,74.790894,1151200,DLR
2016-03-08,82.650002,84.0,82.290001,83.940002,76.124001,1585100,DLR
2016-03-09,83.900002,85.809998,83.400002,85.650002,77.674789,1913700,DLR
2016-03-10,85.93,86.139999,84.489998,85.230003,77.293892,1725600,DLR
2016-03-11,84.739998,85.809998,84.050003,85.58000200000001,78.42100500000001,1439600,DLR
2016-03-14,85.360001,85.769997,84.690002,85.089996,77.971985,1009200,DLR
2016-03-15,84.760002,87.040001,84.58000200000001,86.599998,79.355682,1201400,DLR
2016-03-16,86.389999,87.41999799999999,85.849998,87.07,79.786362,869100,DLR
2016-03-17,86.790001,88.709999,86.57,88.410004,81.014275,1433800,DLR
2016-03-18,88.0,88.58000200000001,87.510002,88.440002,81.041763,1574700,DLR
2016-03-21,87.550003,87.779999,86.019997,86.470001,79.23655699999999,1152600,DLR
2016-03-22,86.339996,88.230003,86.150002,87.129997,79.841339,1243200,DLR
2016-03-23,87.129997,88.059998,86.360001,87.120003,79.832169,1145400,DLR
2016-03-24,86.959999,86.959999,85.739998,86.160004,78.952484,1259600,DLR
2016-03-28,86.349998,87.290001,86.279999,86.940002,79.667236,838800,DLR
2016-03-29,87.110001,88.440002,86.730003,88.440002,81.041763,1082300,DLR
2016-03-30,88.41999799999999,89.339996,88.190002,88.33000200000001,80.94094799999999,643700,DLR
2016-03-31,88.220001,88.58000200000001,87.82,88.489998,81.08757,935300,DLR
2016-04-01,88.08000200000001,89.550003,88.08000200000001,89.459999,81.97641800000001,1011500,DLR
2016-04-04,89.470001,89.949997,88.769997,89.43,81.948929,903000,DLR
2016-04-05,89.139999,90.019997,88.650002,88.839996,81.40827900000001,1163200,DLR
2016-04-06,88.459999,90.08000200000001,87.910004,89.980003,82.452927,1185300,DLR
2016-04-07,89.529999,90.57,89.360001,90.07,82.535393,1158900,DLR
2016-04-08,90.33000200000001,90.870003,89.760002,90.540001,82.966064,1132700,DLR
2016-04-11,90.639999,91.139999,90.0,90.410004,82.846954,548000,DLR
2016-04-12,90.58000200000001,91.519997,90.279999,91.400002,83.754143,1095500,DLR
2016-04-13,91.730003,91.839996,88.809998,89.160004,81.70153,1229600,DLR
2016-04-14,89.230003,89.230003,86.709999,87.629997,80.2995,1937300,DLR
2016-04-15,87.370003,88.910004,87.040001,87.970001,80.61108399999999,1436700,DLR
2016-04-18,87.699997,88.550003,86.650002,88.349998,80.959282,794700,DLR
2016-04-19,88.879997,88.889999,88.050003,88.709999,81.289162,686400,DLR
2016-04-20,88.809998,88.900002,86.91999799999999,87.059998,79.777176,798400,DLR
2016-04-21,87.099998,87.410004,85.5,85.620003,78.45766400000001,987700,DLR
2016-04-22,85.720001,86.610001,85.720001,86.16999799999999,78.961647,757500,DLR
2016-04-25,86.699997,87.410004,86.480003,87.410004,80.097923,852300,DLR
2016-04-26,87.690002,88.25,87.029999,87.459999,80.143738,1053200,DLR
2016-04-27,87.400002,87.93,86.93,87.620003,80.290352,695600,DLR
2016-04-28,87.290001,88.41999799999999,87.239998,88.029999,80.666054,1015400,DLR
2016-04-29,90.660004,91.5,87.18,87.980003,80.620239,1148700,DLR
2016-05-02,88.379997,89.599998,88.019997,89.489998,82.003929,974500,DLR
2016-05-03,89.220001,89.5,88.5,89.33000200000001,81.857292,846000,DLR
2016-05-04,88.839996,91.58000200000001,88.839996,91.440002,83.79079399999999,914200,DLR
2016-05-05,91.32,92.25,90.779999,91.449997,83.799942,861000,DLR
2016-05-06,91.199997,92.629997,90.860001,92.18,84.468903,1076400,DLR
2016-05-09,92.269997,93.25,91.699997,93.160004,85.366913,1105300,DLR
2016-05-10,93.190002,93.639999,92.760002,93.629997,85.79759200000001,1118900,DLR
2016-05-11,93.220001,93.75,92.510002,93.010002,85.229462,892400,DLR
2016-05-12,93.260002,95.07,92.849998,94.66999799999999,86.750587,859200,DLR
2016-05-13,94.889999,94.959999,93.33000200000001,94.400002,86.50318100000001,958500,DLR
2016-05-16,97.550003,98.489998,95.949997,97.279999,89.14226500000001,4811300,DLR
2016-05-17,95.290001,95.68,93.349998,95.410004,87.428688,33780200,DLR
2016-05-18,94.980003,95.08000200000001,92.849998,93.559998,85.73344399999999,5544200,DLR
2016-05-19,92.849998,93.139999,90.889999,92.690002,84.936234,2593000,DLR
2016-05-20,93.370003,94.16999799999999,92.889999,93.75,85.907555,1858500,DLR
2016-05-23,93.959999,94.25,93.279999,94.220001,86.33824200000001,1321900,DLR
2016-05-24,94.66999799999999,95.349998,93.639999,94.16999799999999,86.292419,1641600,DLR
2016-05-25,94.230003,95.410004,93.33000200000001,95.08000200000001,87.126305,1512500,DLR
2016-05-26,94.959999,95.050003,94.41999799999999,94.800003,86.86972800000001,1122100,DLR
2016-05-27,94.779999,95.57,94.519997,94.660004,86.74144,1637500,DLR
2016-05-31,94.870003,95.809998,94.309998,95.449997,87.46533199999999,2718900,DLR
2016-06-01,95.400002,95.720001,94.339996,95.589996,87.59362800000001,2136000,DLR
2016-06-02,95.400002,97.239998,95.230003,97.129997,89.004807,1784500,DLR
2016-06-03,97.5,98.639999,96.93,98.440002,90.205223,1507100,DLR
2016-06-06,98.349998,99.879997,98.269997,99.66999799999999,91.332336,2850300,DLR
2016-06-07,99.66999799999999,102.540001,99.66999799999999,102.059998,93.52239200000001,2440100,DLR
2016-06-08,101.779999,102.68,101.019997,102.599998,94.017235,1380000,DLR
2016-06-09,102.58000200000001,103.08000200000001,102.139999,102.839996,94.23715200000001,1218600,DLR
2016-06-10,102.410004,102.989998,101.68,102.32,93.760651,1509100,DLR
2016-06-13,101.989998,101.989998,100.07,100.239998,92.651489,1936800,DLR
2016-06-14,100.209999,100.839996,99.470001,100.360001,92.762405,1761500,DLR
2016-06-15,100.529999,100.75,100.0,100.339996,92.74391899999999,1739600,DLR
2016-06-16,100.220001,101.739998,100.07,101.66999799999999,93.973236,1596100,DLR
2016-06-17,101.599998,102.510002,100.33000200000001,102.110001,94.379929,3924500,DLR
2016-06-20,102.82,103.620003,102.360001,102.400002,94.647987,1595300,DLR
2016-06-21,102.440002,104.25,102.440002,104.010002,96.136101,1337900,DLR
2016-06-22,104.0,104.620003,103.739998,104.470001,96.561279,1212300,DLR
2016-06-23,104.800003,105.370003,104.0,104.82,96.884773,1344400,DLR
2016-06-24,102.839996,104.809998,102.0,103.589996,95.747879,2274300,DLR
2016-06-27,103.349998,104.360001,102.5,104.120003,96.23777,1455000,DLR
2016-06-28,104.75,107.07,104.510002,106.639999,98.566994,2277200,DLR
2016-06-29,107.41999799999999,108.290001,107.010002,108.199997,100.008896,1616400,DLR
2016-06-30,108.510002,109.08000200000001,107.690002,108.989998,100.73909,1205300,DLR
2016-07-01,109.349998,109.949997,107.860001,109.0,100.74834399999999,1237200,DLR
2016-07-05,109.010002,111.25,109.010002,111.230003,102.809517,1668600,DLR
2016-07-06,111.230003,113.209999,111.07,112.099998,103.61364,2034200,DLR
2016-07-07,111.889999,112.050003,108.589996,109.040001,100.785294,2189500,DLR
2016-07-08,109.610001,110.75,109.41999799999999,110.239998,101.89447,1359000,DLR
2016-07-11,110.32,110.480003,108.66999799999999,109.849998,101.533989,1194600,DLR
2016-07-12,109.980003,110.16999799999999,108.290001,109.629997,101.33065,1895900,DLR
2016-07-13,110.0,110.660004,109.0,109.82,101.506271,2028900,DLR
2016-07-14,109.529999,109.959999,106.239998,107.040001,98.936714,2392900,DLR
2016-07-15,107.029999,107.589996,105.860001,106.559998,98.49305,2426100,DLR
2016-07-18,106.18,106.720001,105.559998,105.910004,97.892273,1566100,DLR
2016-07-19,105.220001,106.019997,105.059998,106.0,97.975449,1605600,DLR
2016-07-20,106.029999,106.5,103.809998,104.879997,96.94023100000001,1589500,DLR
2016-07-21,104.800003,104.800003,101.260002,102.059998,94.333694,3229700,DLR
2016-07-22,102.279999,106.449997,102.059998,105.650002,97.651955,2431600,DLR
2016-07-25,105.970001,106.550003,104.230003,104.959999,97.014175,1133900,DLR
2016-07-26,105.120003,105.540001,104.559998,105.160004,97.199043,924600,DLR
2016-07-27,105.129997,105.940002,104.699997,105.389999,97.411621,1431800,DLR
2016-07-28,105.589996,108.120003,105.540001,107.690002,99.537514,1705300,DLR
2016-07-29,105.050003,106.0,101.360001,104.459999,96.552032,3325700,DLR
2016-08-01,104.690002,106.68,104.660004,106.68,98.603973,1561100,DLR
2016-08-02,106.099998,106.68,103.860001,104.620003,96.699913,1948500,DLR
2016-08-03,104.199997,104.5,101.370003,102.07,94.342949,2158200,DLR
2016-08-04,102.58000200000001,103.32,101.989998,103.07,95.26725,1478400,DLR
2016-08-05,103.18,103.18,100.230003,100.949997,93.30774699999999,1347200,DLR
2016-08-08,100.839996,100.949997,99.58000200000001,100.339996,92.74391899999999,1488500,DLR
2016-08-09,100.43,101.900002,99.099998,101.900002,94.185837,1544800,DLR
2016-08-10,101.769997,102.349998,101.300003,101.610001,93.91778599999999,954500,DLR
2016-08-11,101.66999799999999,102.07,100.360001,101.639999,93.945518,981200,DLR
2016-08-12,102.239998,104.550003,101.66999799999999,103.239998,95.424385,1327600,DLR
2016-08-15,103.129997,103.720001,101.510002,101.800003,94.093399,986200,DLR
2016-08-16,101.43,101.43,99.849998,100.66999799999999,93.04894300000001,1146300,DLR
2016-08-17,101.0,102.129997,100.230003,101.779999,94.074921,1107000,DLR
2016-08-18,101.959999,102.209999,100.91999799999999,101.220001,93.557304,982900,DLR
2016-08-19,101.18,101.41999799999999,100.449997,101.019997,93.37245899999999,1064300,DLR
2016-08-22,101.410004,102.269997,100.870003,101.610001,93.91778599999999,1415000,DLR
2016-08-23,101.239998,101.57,99.269997,99.650002,92.106163,1375600,DLR
2016-08-24,99.720001,100.129997,98.309998,98.879997,91.394447,1232900,DLR
2016-08-25,98.730003,99.690002,98.190002,98.769997,91.292778,998400,DLR
2016-08-26,98.82,101.0,98.279999,99.459999,91.930534,1861500,DLR
2016-08-29,99.75,100.779999,99.66999799999999,100.68,93.058189,1130900,DLR
2016-08-30,100.760002,100.860001,98.660004,99.019997,91.52385699999999,1073300,DLR
2016-08-31,98.739998,99.459999,98.16999799999999,99.089996,91.588554,2359800,DLR
2016-09-01,99.0,99.519997,98.279999,99.449997,91.92130300000001,1269500,DLR
2016-09-02,99.809998,102.639999,99.809998,100.099998,92.52211,1260400,DLR
2016-09-06,100.449997,102.209999,99.099998,101.900002,94.185837,1576500,DLR
2016-09-07,101.889999,101.989998,100.470001,101.790001,94.08416,1146600,DLR
2016-09-08,101.279999,101.279999,100.08000200000001,100.459999,92.854843,787500,DLR
2016-09-09,99.389999,99.959999,96.269997,96.269997,88.98204,2175600,DLR
2016-09-12,95.75,96.779999,94.66999799999999,96.099998,88.824905,2838100,DLR
2016-09-13,94.32,94.709999,92.66999799999999,93.029999,86.781998,2712000,DLR
2016-09-14,93.43,93.639999,91.699997,92.050003,85.867813,2475000,DLR
2016-09-15,92.050003,92.83000200000001,91.269997,92.66999799999999,86.446167,1660700,DLR
2016-09-16,92.370003,92.699997,91.83000200000001,92.599998,86.380882,2389600,DLR
2016-09-19,93.199997,94.059998,92.41999799999999,93.720001,87.42564399999999,1912800,DLR
2016-09-20,94.339996,94.639999,93.800003,94.059998,87.742805,1932900,DLR
2016-09-21,94.040001,95.610001,93.5,95.489998,89.076767,1796000,DLR
2016-09-22,95.989998,98.940002,95.989998,98.089996,91.502151,2206200,DLR
2016-09-23,97.610001,98.730003,96.93,97.949997,91.371567,2209700,DLR
2016-09-26,97.300003,98.139999,96.720001,97.639999,91.082375,6213100,DLR
2016-09-27,98.150002,98.199997,96.610001,96.839996,90.336113,1821200,DLR
2016-09-28,99.160004,99.839996,98.610001,99.260002,92.593582,2878400,DLR
2016-09-29,98.83000200000001,99.139999,97.129997,98.0,91.418198,2346900,DLR
2016-09-30,98.5,99.43,96.279999,97.120003,90.597305,2945800,DLR
2016-10-03,96.760002,96.760002,93.75,94.599998,88.24655200000001,1594500,DLR
2016-10-04,93.989998,94.0,91.190002,92.18,85.989082,2092200,DLR
2016-10-05,92.260002,92.5,89.599998,90.83000200000001,84.729752,1788000,DLR
2016-10-06,90.129997,91.970001,89.18,90.989998,84.878998,1800600,DLR
2016-10-07,91.440002,93.769997,90.730003,91.620003,85.466698,1293600,DLR
2016-10-10,91.660004,93.059998,91.660004,92.5,86.287582,1118600,DLR
2016-10-11,92.410004,92.730003,91.08000200000001,91.519997,85.373398,693500,DLR
2016-10-12,91.709999,93.410004,91.209999,93.32,87.052513,895300,DLR
2016-10-13,93.059998,94.709999,92.449997,94.58000200000001,88.22789,1221900,DLR
2016-10-14,94.699997,95.699997,93.690002,94.709999,88.349174,1044100,DLR
2016-10-17,94.760002,95.300003,94.339996,94.940002,88.563728,714200,DLR
2016-10-18,95.75,97.110001,95.059998,96.57,90.084236,932900,DLR
2016-10-19,96.75,97.110001,95.43,96.5,90.018951,795700,DLR
2016-10-20,96.41999799999999,97.18,95.82,96.010002,89.561852,898600,DLR
2016-10-21,95.269997,96.199997,95.029999,95.68,89.254021,756700,DLR
2016-10-24,96.410004,97.120003,95.32,95.980003,89.533875,995000,DLR
2016-10-25,96.16999799999999,97.029999,94.760002,96.900002,90.392075,929300,DLR
2016-10-26,96.269997,97.16999799999999,95.610001,96.550003,90.065598,1578900,DLR
2016-10-27,97.660004,97.660004,90.650002,92.019997,85.839836,2288600,DLR
2016-10-28,92.120003,93.870003,90.510002,92.610001,86.390198,1597400,DLR
2016-10-31,93.110001,93.620003,91.959999,93.43,87.155128,1187200,DLR
2016-11-01,93.43,93.709999,89.339996,89.779999,83.75026700000001,1665000,DLR
2016-11-02,89.870003,90.290001,88.190002,88.209999,82.285721,1680500,DLR
2016-11-03,88.16999799999999,88.839996,86.559998,88.699997,82.742813,1679500,DLR
2016-11-04,88.91999799999999,91.099998,88.41999799999999,90.83000200000001,84.729752,1418700,DLR
2016-11-07,92.040001,94.019997,92.040001,93.309998,87.04319,2064000,DLR
2016-11-08,93.629997,95.470001,92.370003,94.879997,88.50774399999999,1821800,DLR
2016-11-09,92.07,93.129997,90.239998,91.230003,85.10289,2363000,DLR
2016-11-10,90.839996,91.32,87.43,88.230003,82.30438199999999,3058300,DLR
2016-11-11,88.230003,89.459999,87.120003,87.93,82.024513,3516800,DLR
2016-11-14,87.779999,89.989998,85.629997,89.970001,83.927513,2068800,DLR
2016-11-15,90.099998,92.089996,89.720001,90.610001,84.524521,1452800,DLR
2016-11-16,89.980003,90.379997,88.150002,89.139999,83.153244,1428300,DLR
2016-11-17,89.110001,89.790001,86.190002,87.540001,81.660698,1985500,DLR
2016-11-18,87.949997,89.16999799999999,86.699997,88.940002,82.96668199999999,1654600,DLR
2016-11-21,89.699997,90.870003,89.040001,89.300003,83.30250500000001,1381600,DLR
2016-11-22,89.790001,92.099998,89.199997,91.989998,85.811836,1501800,DLR
2016-11-23,91.220001,92.0,89.040001,89.699997,83.67564399999999,1213400,DLR
2016-11-25,89.739998,91.400002,89.650002,90.949997,84.84168199999999,518400,DLR
2016-11-28,90.93,91.949997,90.5,91.529999,85.382736,895200,DLR
2016-11-29,91.709999,94.089996,91.650002,93.5,87.22043599999999,1482400,DLR
2016-11-30,92.970001,92.970001,91.629997,92.33000200000001,86.129013,1722200,DLR
2016-12-01,91.589996,92.120003,88.220001,88.639999,82.686829,2081700,DLR
2016-12-02,88.660004,90.82,88.650002,89.099998,83.115936,1218300,DLR
2016-12-05,89.190002,90.260002,89.099998,89.839996,83.806236,984500,DLR
2016-12-06,90.16999799999999,91.470001,89.5,89.730003,83.703636,1575400,DLR
2016-12-07,90.150002,92.489998,90.120003,92.25,86.05438199999999,1156200,DLR
2016-12-08,92.900002,94.449997,92.410004,94.209999,87.882736,1596500,DLR
2016-12-09,94.75,95.699997,93.43,94.010002,87.696175,1211400,DLR
2016-12-12,93.75,96.91999799999999,93.75,96.470001,89.990967,2112000,DLR
2016-12-13,96.470001,97.209999,94.860001,96.68,91.017113,1896200,DLR
2016-12-14,97.0,97.089996,94.400002,94.529999,88.993042,1433300,DLR
2016-12-15,94.18,96.019997,93.389999,94.33000200000001,88.804764,1289600,DLR
2016-12-16,95.120003,96.589996,94.209999,94.589996,89.04953,2891800,DLR
2016-12-19,96.040001,96.629997,94.900002,96.599998,90.94180300000001,1079600,DLR
2016-12-20,96.589996,98.139999,95.360001,95.75,90.14157900000001,1537500,DLR
2016-12-21,95.849998,97.839996,95.269997,95.32,89.736778,1171800,DLR
2016-12-22,95.160004,96.519997,94.620003,96.190002,90.555817,815500,DLR
2016-12-23,96.470001,97.32,96.120003,96.349998,90.706436,1735100,DLR
2016-12-27,96.639999,97.18,96.0,96.41999799999999,90.772339,510000,DLR
2016-12-28,96.650002,96.910004,95.5,96.019997,90.395767,875800,DLR
2016-12-29,96.209999,98.760002,96.099998,98.410004,92.64579,1175400,DLR
2016-12-30,98.150002,98.790001,97.400002,98.260002,92.50457800000001,1305800,DLR
2017-01-03,98.889999,99.389999,98.029999,99.360001,93.540131,1412600,DLR
2017-01-04,99.43,103.43,99.129997,102.510002,96.50563000000001,2490700,DLR
2017-01-05,102.290001,105.32,101.769997,105.239998,99.07572900000001,2819800,DLR
2017-01-06,104.889999,105.230003,103.690002,104.040001,97.946014,1262300,DLR
2017-01-09,103.620003,103.870003,102.019997,102.800003,96.77865600000001,1485800,DLR
2017-01-10,103.010002,103.279999,101.970001,102.360001,96.36440999999999,1230000,DLR
2017-01-11,102.16999799999999,103.290001,101.949997,102.199997,96.213776,935600,DLR
2017-01-12,102.040001,103.209999,101.57,102.5,96.496216,1058500,DLR
