Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-23,232.690002,236.710007,232.690002,234.919998,233.61444100000003,327700,AYI
2016-12-27,235.00999500000003,236.419998,234.25999500000003,235.58999599999999,234.280716,220500,AYI
2016-12-28,236.42999300000002,236.809998,230.47000099999997,230.80000299999998,229.517319,311000,AYI
2016-12-29,230.0,232.83999599999999,229.330002,232.789993,231.496262,321500,AYI
2016-12-30,233.690002,234.11999500000002,229.940002,230.86000099999998,229.576996,388000,AYI
2017-01-03,232.88999900000002,237.75999500000003,230.960007,234.190002,232.88848900000002,689800,AYI
2017-01-04,234.25,241.350006,234.25,239.92999300000002,238.596573,764800,AYI
2017-01-05,239.86000099999998,241.600006,235.440002,238.669998,237.34358199999997,433200,AYI
2017-01-06,239.42999300000002,241.020004,236.419998,237.36000099999998,236.040878,610300,AYI
2017-01-09,208.33999599999999,212.690002,193.059998,202.509995,201.384552,4730200,AYI
2017-01-10,206.850006,210.559998,206.029999,208.940002,207.778809,1698200,AYI
2017-01-11,208.259995,210.32000699999998,207.380005,210.32000699999998,209.151154,717500,AYI
2017-01-12,209.979996,215.770004,208.0,214.979996,213.785248,898200,AYI
2017-01-13,215.539993,216.690002,211.50999500000003,215.17999300000002,213.98413100000002,968000,AYI
2017-01-17,214.22000099999997,214.22000099999997,208.860001,210.75,209.578751,1168600,AYI
2017-01-18,210.13000499999998,210.91000400000001,205.929993,206.279999,205.133591,946700,AYI
2017-01-19,206.080002,207.0,202.800003,206.449997,205.432129,746500,AYI
2017-01-20,208.800003,209.979996,206.830002,207.860001,206.83514399999999,537800,AYI
2017-01-23,207.179993,208.91000400000001,205.940002,207.369995,206.34758,496800,AYI
2017-01-24,208.0,210.350006,207.020004,208.899994,207.870056,617200,AYI
2017-01-25,211.0,212.30000299999998,208.529999,210.72000099999997,209.681076,705000,AYI
2017-01-26,210.940002,213.210007,210.210007,212.020004,210.97464,770000,AYI
2017-01-27,208.520004,212.0,203.309998,205.360001,204.347473,2340800,AYI
2017-01-30,204.850006,204.919998,199.649994,204.850006,203.840012,1131300,AYI
2017-01-31,204.729996,208.509995,203.309998,207.229996,206.208282,603200,AYI
2017-02-01,206.679993,209.21000700000002,204.919998,206.110001,205.09381100000002,1045800,AYI
2017-02-02,204.949997,206.690002,203.58999599999999,206.070007,205.054001,723400,AYI
2017-02-03,207.649994,208.889999,205.639999,206.350006,205.332611,352900,AYI
2017-02-06,205.25,207.070007,203.970001,206.83999599999999,205.820175,322900,AYI
2017-02-07,207.33999599999999,207.399994,205.470001,206.690002,205.670944,367400,AYI
2017-02-08,206.630005,210.17999300000002,206.550003,209.139999,208.108856,446600,AYI
2017-02-09,209.139999,213.710007,208.080002,212.169998,211.123917,665000,AYI
2017-02-10,211.75,213.36999500000002,210.270004,212.16000400000001,211.11396800000003,505700,AYI
2017-02-13,212.94999700000002,216.17999300000002,212.94999700000002,214.55000299999998,213.492188,623300,AYI
2017-02-14,214.270004,214.289993,209.33999599999999,211.94999700000002,210.90499900000003,483500,AYI
2017-02-15,213.88000499999998,217.86999500000002,212.27999900000003,216.479996,215.412689,1006600,AYI
2017-02-16,216.059998,218.69999700000002,216.059998,218.49000499999997,217.412766,785500,AYI
2017-02-17,217.270004,220.30000299999998,216.02999900000003,220.289993,219.203873,812400,AYI
2017-02-21,219.520004,225.36000099999998,219.520004,223.229996,222.129379,1021200,AYI
2017-02-22,223.25999500000003,223.99000499999997,217.02999900000003,217.52999900000003,216.457489,877300,AYI
2017-02-23,218.77999900000003,219.669998,217.38999900000002,219.55000299999998,218.46754500000003,880500,AYI
2017-02-24,218.460007,218.72000099999997,215.36999500000002,218.13000499999998,217.05455,595400,AYI
2017-02-27,218.770004,221.27999900000003,217.16000400000001,219.83999599999999,218.756104,725900,AYI
2017-02-28,220.0,220.0,210.61999500000002,211.30000299999998,210.258209,896400,AYI
2017-03-01,213.30000299999998,214.49000499999997,211.22000099999997,212.82000699999998,211.770721,571900,AYI
2017-03-02,212.559998,214.940002,211.67999300000002,214.00999500000003,212.95484900000002,532100,AYI
2017-03-03,213.979996,214.830002,209.029999,209.570007,208.536743,1014900,AYI
2017-03-06,207.550003,207.759995,203.899994,204.91000400000001,203.899719,825500,AYI
2017-03-07,204.449997,205.979996,202.399994,205.41000400000001,204.397247,765800,AYI
2017-03-08,205.21000700000002,208.5,205.16000400000001,206.869995,205.850052,381100,AYI
2017-03-09,206.5,208.78999299999998,205.820007,208.229996,207.203339,937200,AYI
2017-03-10,210.100006,212.419998,208.720001,211.58999599999999,210.546783,510500,AYI
2017-03-13,211.38000499999998,211.75999500000003,209.33999599999999,210.19999700000002,209.16360500000002,611100,AYI
2017-03-14,208.470001,209.619995,205.449997,205.75,204.73558,571700,AYI
2017-03-15,206.740005,207.83999599999999,205.720001,207.350006,206.327698,648000,AYI
2017-03-16,207.479996,209.75,206.419998,209.429993,208.397415,501800,AYI
2017-03-17,210.0,210.0,206.78999299999998,208.33999599999999,207.31278999999998,447400,AYI
2017-03-20,208.009995,208.860001,205.25,206.229996,205.213226,364900,AYI
2017-03-21,206.580002,207.449997,203.020004,203.25,202.247879,839900,AYI
2017-03-22,202.729996,205.740005,199.08999599999999,205.100006,204.088791,916100,AYI
2017-03-23,205.860001,205.899994,201.830002,202.33999599999999,201.342377,516000,AYI
2017-03-24,202.119995,202.949997,199.919998,200.0,199.013916,605100,AYI
2017-03-27,199.979996,199.979996,196.779999,198.58999599999999,197.61084,1106700,AYI
2017-03-28,198.820007,204.96000700000002,198.029999,202.350006,201.352341,771300,AYI
2017-03-29,201.029999,207.490005,201.029999,207.270004,206.248077,922200,AYI
2017-03-30,208.16000400000001,208.240005,205.630005,206.559998,205.541565,378900,AYI
2017-03-31,205.080002,206.020004,203.779999,204.0,202.994202,666500,AYI
2017-04-03,204.610001,209.179993,203.050003,204.059998,203.05389399999999,994300,AYI
2017-04-04,204.059998,204.059998,172.110001,173.929993,173.07243300000002,5598300,AYI
2017-04-05,173.139999,174.979996,170.0,170.399994,169.559845,2377500,AYI
2017-04-06,170.5,172.649994,169.529999,172.570007,171.719162,916200,AYI
2017-04-07,172.25,174.470001,171.770004,173.119995,172.266434,1058600,AYI
2017-04-10,173.080002,177.399994,173.080002,176.41000400000001,175.54023700000002,1213700,AYI
2017-04-11,174.070007,177.889999,174.0,177.679993,176.803955,813500,AYI
2017-04-12,177.820007,177.990005,173.360001,174.800003,174.065521,1067600,AYI
2017-04-13,174.600006,175.639999,172.720001,172.720001,171.994278,616900,AYI
2017-04-17,172.720001,175.779999,172.600006,175.070007,174.334396,720500,AYI
2017-04-18,174.729996,176.58999599999999,173.720001,174.699997,173.965927,478000,AYI
2017-04-19,175.320007,177.800003,173.580002,174.220001,173.487946,649500,AYI
2017-04-20,175.470001,178.119995,174.050003,177.389999,176.644653,667700,AYI
2017-04-21,177.570007,179.130005,176.100006,177.649994,176.903549,615000,AYI
2017-04-24,180.0,180.71000700000002,176.779999,177.91000400000001,177.16246,822100,AYI
2017-04-25,177.630005,178.449997,175.119995,176.320007,175.57913200000002,859700,AYI
2017-04-26,176.919998,178.860001,175.899994,176.5,175.758392,546700,AYI
2017-04-27,176.100006,178.149994,174.949997,176.850006,176.106918,537100,AYI
2017-04-28,177.21000700000002,177.309998,175.240005,176.100006,175.360062,654500,AYI
2017-05-01,176.440002,177.050003,175.059998,176.080002,175.340149,570800,AYI
2017-05-02,176.479996,178.75,175.5,178.639999,177.889374,627600,AYI
2017-05-03,178.119995,179.720001,177.119995,177.309998,176.564987,655700,AYI
2017-05-04,177.399994,180.990005,177.399994,179.809998,179.054459,658300,AYI
2017-05-05,180.33999599999999,185.320007,179.759995,185.199997,184.42181399999998,758500,AYI
2017-05-08,185.08999599999999,187.509995,185.08999599999999,186.889999,186.10472099999998,833400,AYI
2017-05-09,187.770004,192.529999,186.550003,191.369995,190.565887,997400,AYI
2017-05-10,190.059998,192.699997,188.100006,192.580002,191.77081299999998,1291700,AYI
2017-05-11,193.919998,194.729996,188.389999,188.580002,187.787613,1285800,AYI
2017-05-12,187.399994,187.649994,170.16000400000001,173.429993,172.70126299999998,2189500,AYI
2017-05-15,174.679993,177.690002,173.149994,175.770004,175.031448,1318200,AYI
2017-05-16,175.399994,175.399994,171.690002,172.699997,171.97435,618400,AYI
2017-05-17,172.699997,172.699997,168.5,169.449997,168.738007,629100,AYI
2017-05-18,169.759995,170.300003,167.889999,169.110001,168.399429,607700,AYI
2017-05-19,170.100006,170.320007,167.880005,169.240005,168.5289,698700,AYI
2017-05-22,170.0,171.970001,169.449997,170.139999,169.425095,825100,AYI
2017-05-23,170.229996,170.83999599999999,168.600006,169.729996,169.01681499999998,794700,AYI
2017-05-24,169.880005,170.21000700000002,167.08999599999999,167.850006,167.14473,687100,AYI
2017-05-25,168.330002,168.330002,165.690002,166.309998,165.611176,612000,AYI
2017-05-26,165.600006,166.46000700000002,163.869995,164.869995,164.177246,701400,AYI
2017-05-30,163.919998,164.820007,161.880005,162.779999,162.096008,902400,AYI
2017-05-31,162.53999299999998,163.580002,157.330002,162.91000400000001,162.225494,1259200,AYI
2017-06-01,163.28999299999998,167.96000700000002,162.220001,166.990005,166.288361,1155500,AYI
2017-06-02,167.050003,169.740005,166.759995,167.75,167.045151,407900,AYI
2017-06-05,166.889999,168.600006,165.919998,168.16000400000001,167.453445,568800,AYI
2017-06-06,168.649994,173.179993,167.559998,172.130005,171.406754,909200,AYI
2017-06-07,171.979996,174.320007,170.940002,173.009995,172.283035,690700,AYI
2017-06-08,173.009995,174.429993,170.929993,173.229996,172.502136,821300,AYI
2017-06-09,174.21000700000002,179.009995,174.08999599999999,177.179993,176.435501,817000,AYI
2017-06-12,176.880005,183.059998,176.699997,183.059998,182.290802,1018400,AYI
2017-06-13,183.41000400000001,184.08999599999999,178.28999299999998,179.25,178.496841,639100,AYI
2017-06-14,180.0,180.83999599999999,176.309998,180.619995,179.861053,752100,AYI
2017-06-15,179.889999,180.41000400000001,176.570007,178.759995,178.008881,449100,AYI
2017-06-16,179.570007,179.759995,174.16000400000001,176.490005,175.748413,692400,AYI
2017-06-19,176.429993,178.360001,175.479996,178.320007,177.570755,539100,AYI
2017-06-20,178.169998,178.279999,175.619995,176.110001,175.370026,393400,AYI
2017-06-21,176.550003,177.03999299999998,173.770004,174.75,174.015732,426800,AYI
2017-06-22,174.639999,179.050003,174.070007,176.759995,176.017273,550800,AYI
2017-06-23,176.46000700000002,179.350006,175.979996,177.149994,176.40563999999998,690700,AYI
2017-06-26,177.190002,178.91000400000001,176.110001,176.559998,175.81811499999998,589500,AYI
2017-06-27,176.559998,176.990005,174.770004,175.330002,174.593292,613800,AYI
2017-06-28,176.440002,181.25,176.440002,179.729996,178.974808,1000000,AYI
2017-06-29,194.0,204.0,191.100006,198.520004,197.685852,2261600,AYI
2017-06-30,200.08999599999999,204.949997,199.369995,203.279999,202.425858,1067600,AYI
2017-07-03,204.630005,205.979996,200.600006,203.070007,202.216751,514800,AYI
2017-07-05,202.580002,203.639999,198.300003,200.880005,200.035934,566300,AYI
2017-07-06,200.779999,201.83999599999999,198.820007,199.020004,198.18374599999999,540600,AYI
2017-07-07,199.679993,200.570007,197.41000400000001,198.529999,197.69581599999998,572200,AYI
2017-07-10,198.130005,199.979996,196.949997,198.429993,197.59622199999998,694300,AYI
2017-07-11,197.570007,200.0,197.199997,199.41000400000001,198.572128,445800,AYI
2017-07-12,200.25,201.600006,197.419998,198.179993,197.34726,355500,AYI
2017-07-13,199.199997,204.020004,198.25,203.389999,202.53537,503300,AYI
2017-07-14,203.820007,207.479996,203.820007,204.699997,203.97026100000002,851600,AYI
2017-07-17,203.970001,206.110001,201.610001,201.990005,201.269928,547300,AYI
2017-07-18,200.520004,202.050003,199.0,201.75,201.030762,396900,AYI
2017-07-19,201.850006,205.350006,201.850006,204.149994,203.422211,340100,AYI
2017-07-20,204.300003,204.740005,201.440002,203.5,202.774536,391700,AYI
2017-07-21,202.820007,205.429993,202.270004,205.259995,204.528244,321800,AYI
2017-07-24,205.779999,207.270004,205.58999599999999,206.679993,205.94319199999998,393200,AYI
2017-07-25,208.119995,208.830002,206.050003,206.25,205.514709,446800,AYI
2017-07-26,206.059998,207.279999,201.91000400000001,202.949997,202.22648600000002,498500,AYI
2017-07-27,202.940002,203.699997,201.380005,203.320007,202.59518400000002,486200,AYI
2017-07-28,203.279999,205.130005,202.630005,204.110001,203.38235500000002,326200,AYI
2017-07-31,205.0,205.0,201.380005,202.649994,201.927551,348600,AYI
2017-08-01,203.559998,203.559998,198.350006,200.949997,200.23361200000002,535000,AYI
2017-08-02,200.03999299999998,202.509995,199.929993,200.809998,200.094131,370600,AYI
2017-08-03,200.050003,201.91000400000001,198.440002,200.0,199.287003,259800,AYI
2017-08-04,200.020004,200.259995,197.759995,199.869995,199.157471,292700,AYI
2017-08-07,199.630005,199.71000700000002,197.270004,197.759995,197.054993,365200,AYI
2017-08-08,197.75,199.009995,196.41000400000001,196.520004,195.819412,340200,AYI
2017-08-09,196.529999,197.190002,193.169998,193.880005,193.188828,362100,AYI
2017-08-10,193.0,193.630005,184.919998,185.080002,184.420197,587000,AYI
2017-08-11,184.559998,186.070007,182.919998,185.690002,185.02803,375900,AYI
2017-08-14,187.050003,188.360001,183.899994,186.690002,186.02446,605000,AYI
2017-08-15,186.639999,186.639999,181.929993,182.139999,181.490677,329200,AYI
2017-08-16,182.940002,184.75,182.699997,183.380005,182.726257,241500,AYI
2017-08-17,182.729996,185.580002,181.149994,181.149994,180.504196,658200,AYI
2017-08-18,180.350006,181.0,178.199997,178.330002,177.69426,426900,AYI
2017-08-21,178.399994,178.5,175.199997,176.720001,176.08999599999999,577800,AYI
2017-08-22,177.229996,181.470001,176.75,181.0,180.354736,470500,AYI
2017-08-23,179.850006,180.25,175.16000400000001,175.889999,175.26297,510600,AYI
2017-08-24,176.809998,178.75,175.199997,175.490005,174.864395,297200,AYI
2017-08-25,176.130005,179.509995,175.220001,176.75,176.11988799999997,278000,AYI
2017-08-28,177.300003,177.470001,174.639999,174.78999299999998,174.16687,236400,AYI
2017-08-29,173.740005,174.470001,172.320007,173.990005,173.36973600000002,316100,AYI
2017-08-30,173.970001,175.419998,173.440002,174.399994,173.77825900000002,321100,AYI
2017-08-31,174.970001,178.41000400000001,174.53999299999998,176.78999299999998,176.159744,510800,AYI
2017-09-01,176.830002,178.899994,176.830002,176.96000700000002,176.329147,298600,AYI
2017-09-05,176.729996,177.449997,175.389999,176.559998,175.930573,289200,AYI
2017-09-06,177.300003,180.630005,176.639999,179.899994,179.258652,302600,AYI
2017-09-07,180.199997,180.990005,178.429993,179.320007,178.68074,391100,AYI
2017-09-08,179.110001,180.330002,177.429993,179.75,179.109207,301000,AYI
2017-09-11,180.880005,181.059998,179.229996,179.949997,179.308487,489300,AYI
2017-09-12,180.259995,182.639999,179.619995,182.559998,181.90916399999998,496000,AYI
2017-09-13,182.570007,182.570007,180.0,180.529999,179.88639799999999,432000,AYI
2017-09-14,180.16000400000001,180.899994,175.399994,177.990005,177.35548400000002,533700,AYI
2017-09-15,174.33999599999999,174.860001,167.059998,170.5,169.892181,1657600,AYI
2017-09-18,171.009995,171.990005,166.0,167.830002,167.231705,787100,AYI
2017-09-19,162.559998,162.610001,153.279999,157.66000400000001,157.097961,1577800,AYI
2017-09-20,157.850006,163.75,157.850006,160.600006,160.027481,702700,AYI
2017-09-21,160.619995,162.279999,159.830002,161.419998,160.844559,420300,AYI
2017-09-22,161.5,164.479996,159.75,163.990005,163.405396,342000,AYI
2017-09-25,163.570007,168.619995,162.830002,165.809998,165.21888700000002,552400,AYI
2017-09-26,165.440002,166.220001,164.070007,165.029999,164.441666,389200,AYI
2017-09-27,165.199997,169.78999299999998,164.33999599999999,168.679993,168.07865900000002,479700,AYI
2017-09-28,167.83999599999999,169.449997,167.639999,168.130005,167.53063999999998,324000,AYI
2017-09-29,168.46000700000002,172.21000700000002,168.46000700000002,171.279999,170.669388,529500,AYI
2017-10-02,171.830002,172.220001,169.119995,170.080002,169.473663,755700,AYI
2017-10-03,172.029999,172.679993,168.550003,169.66000400000001,169.055161,659500,AYI
2017-10-04,163.25,180.83999599999999,158.0,178.330002,177.69426,2663700,AYI
2017-10-05,176.740005,177.059998,171.5,175.690002,175.063675,1220600,AYI
2017-10-06,175.080002,177.179993,173.600006,174.199997,173.57896399999998,1017600,AYI
2017-10-09,173.0,175.199997,170.46000700000002,171.149994,170.53985600000001,635600,AYI
2017-10-10,171.190002,172.570007,168.559998,168.78999299999998,168.18826299999998,725000,AYI
2017-10-11,168.699997,170.300003,162.46000700000002,165.059998,164.471573,837500,AYI
2017-10-12,164.830002,166.199997,163.25,165.440002,164.85022,663400,AYI
2017-10-13,165.75,165.830002,162.03999299999998,162.529999,161.950592,534100,AYI
2017-10-16,163.199997,166.830002,162.429993,164.889999,164.30217,447200,AYI
2017-10-17,164.220001,165.919998,162.33999599999999,163.639999,163.18528700000002,499300,AYI
2017-10-18,163.229996,164.270004,162.059998,162.169998,161.71936000000002,565300,AYI
2017-10-19,161.369995,163.949997,159.83999599999999,160.940002,160.492798,670300,AYI
2017-10-20,161.809998,162.449997,159.770004,160.899994,160.45288100000002,544000,AYI
2017-10-23,161.28999299999998,161.78999299999998,159.240005,159.949997,159.505524,523900,AYI
2017-10-24,159.770004,160.169998,158.96000700000002,159.0,158.55818200000002,760400,AYI
2017-10-25,159.119995,159.119995,155.220001,156.389999,155.955414,1279700,AYI
2017-10-26,157.179993,161.21000700000002,155.009995,159.21000700000002,158.767593,931500,AYI
2017-10-27,159.100006,159.479996,155.720001,158.690002,158.24903899999998,557900,AYI
2017-10-30,157.949997,166.649994,157.399994,165.479996,165.020172,796900,AYI
2017-10-31,165.479996,169.75,165.350006,167.199997,166.735397,692800,AYI
2017-11-01,167.889999,168.21000700000002,164.869995,165.720001,165.25950600000002,674200,AYI
2017-11-02,166.0,166.570007,159.820007,161.229996,160.781982,617000,AYI
2017-11-03,161.169998,162.990005,157.940002,162.070007,161.619659,591800,AYI
2017-11-06,162.229996,166.83999599999999,162.080002,166.070007,165.608551,360200,AYI
2017-11-07,165.860001,165.860001,159.559998,160.029999,159.58531200000002,574300,AYI
2017-11-08,159.729996,160.41000400000001,157.369995,158.270004,157.8302,804800,AYI
2017-11-09,157.119995,160.979996,157.029999,160.080002,159.635193,282400,AYI
2017-11-10,160.0,160.75,159.139999,160.179993,159.734879,242300,AYI
2017-11-13,159.550003,164.369995,159.110001,163.529999,163.075592,466900,AYI
2017-11-14,162.240005,165.28999299999998,162.119995,164.309998,163.853424,661900,AYI
2017-11-15,163.259995,164.690002,160.830002,163.33999599999999,162.886124,317000,AYI
2017-11-16,164.100006,165.399994,163.380005,164.360001,163.90329,257900,AYI
2017-11-17,163.369995,165.070007,161.139999,161.820007,161.37034599999998,363000,AYI
2017-11-20,162.399994,163.940002,161.279999,162.179993,161.72933999999998,306000,AYI
2017-11-21,162.020004,163.28999299999998,160.580002,162.470001,162.01852399999999,213800,AYI
2017-11-22,163.309998,163.639999,160.919998,161.490005,161.04126000000002,389200,AYI
2017-11-24,161.679993,161.679993,157.759995,157.990005,157.55098,240100,AYI
2017-11-27,158.41000400000001,160.240005,156.270004,159.850006,159.405823,381900,AYI
2017-11-28,160.720001,168.139999,159.850006,168.03999299999998,167.573059,564800,AYI
2017-11-29,168.309998,174.28999299999998,166.949997,170.449997,169.976349,966800,AYI
2017-11-30,170.91000400000001,174.770004,169.190002,171.419998,170.943649,643000,AYI
2017-12-01,171.779999,172.529999,165.970001,167.009995,166.54591399999998,551100,AYI
2017-12-04,169.559998,176.860001,169.240005,172.179993,171.701538,565000,AYI
2017-12-05,172.270004,173.139999,169.78999299999998,170.300003,169.826767,375000,AYI
2017-12-06,164.229996,169.889999,163.550003,164.050003,163.594147,462300,AYI
2017-12-07,163.360001,166.850006,163.28999299999998,165.350006,164.890533,610200,AYI
2017-12-08,166.25,172.059998,165.029999,171.649994,171.17301899999998,849600,AYI
2017-12-11,171.850006,174.360001,171.119995,173.619995,173.137543,815100,AYI
2017-12-12,173.449997,174.669998,172.53999299999998,174.229996,173.74586499999998,421800,AYI
2017-12-13,173.0,173.0,160.880005,167.440002,166.974716,1367700,AYI
2017-12-14,167.110001,168.300003,160.440002,161.529999,161.081146,804900,AYI
2017-12-15,162.5,167.940002,162.380005,165.830002,165.369202,678600,AYI
2017-12-18,167.66000400000001,170.949997,167.139999,170.800003,170.325394,564800,AYI
2017-12-19,169.0,176.050003,169.0,171.860001,171.382446,457400,AYI
2017-12-20,172.360001,174.440002,170.639999,170.770004,170.295471,423900,AYI
2017-12-21,171.25,172.75,168.91000400000001,172.41000400000001,171.930923,293800,AYI
2017-12-22,173.320007,173.320007,170.690002,172.179993,171.701538,217700,AYI
2017-12-26,172.419998,176.479996,171.520004,176.080002,175.590714,265600,AYI
2017-12-27,176.720001,179.570007,175.470001,177.229996,176.737518,511800,AYI
2017-12-28,177.270004,178.08999599999999,175.490005,177.83999599999999,177.345825,268100,AYI
2017-12-29,178.970001,180.240005,175.729996,176.0,175.510941,347900,AYI
2018-01-02,176.669998,181.570007,176.669998,179.809998,179.310364,483800,AYI
2018-01-03,179.639999,179.639999,176.130005,177.639999,177.146378,467100,AYI
2018-01-04,177.860001,181.050003,175.919998,180.600006,180.09816,559900,AYI
2018-01-05,181.0,185.820007,180.100006,185.360001,184.84493999999998,1036800,AYI
2018-01-08,186.08999599999999,186.990005,184.270004,185.729996,185.213898,1443300,AYI
2018-01-09,164.0,167.5,157.149994,157.949997,157.511093,5310400,AYI
2018-01-10,155.389999,160.889999,153.380005,158.990005,158.548203,2427400,AYI
2018-01-11,158.169998,160.5,157.309998,159.850006,159.405823,1325100,AYI
2018-01-12,159.800003,161.270004,157.83999599999999,158.740005,158.298904,1436800,AYI
2018-01-16,160.119995,164.320007,159.399994,160.58999599999999,160.143753,1894200,AYI
2018-01-17,161.199997,165.229996,161.199997,163.800003,163.344849,1018900,AYI
2018-01-18,163.729996,165.71000700000002,160.33999599999999,161.490005,161.04126000000002,1310800,AYI
2018-01-19,161.479996,164.779999,161.479996,163.149994,162.827713,802400,AYI
2018-01-22,163.009995,166.600006,161.440002,165.699997,165.372681,600200,AYI
2018-01-23,165.369995,167.919998,164.91000400000001,166.720001,166.390671,623800,AYI
2018-01-24,167.820007,170.320007,165.029999,166.889999,166.560333,717300,AYI
2018-01-25,167.419998,167.940002,164.429993,167.070007,166.73998999999998,570600,AYI
2018-01-26,167.78999299999998,169.100006,166.699997,168.419998,168.087311,671500,AYI
2018-01-29,167.729996,168.25,163.050003,163.580002,163.256866,448700,AYI
2018-01-30,162.399994,163.300003,158.279999,158.33999599999999,158.027222,772200,AYI
2018-01-31,159.25,159.880005,153.240005,154.440002,154.13493300000002,882500,AYI
2018-02-01,153.800003,154.850006,151.509995,153.66000400000001,153.35647600000001,796300,AYI
2018-02-02,152.320007,153.070007,149.03999299999998,149.949997,149.653793,719300,AYI
2018-02-05,148.759995,150.0,144.149994,145.220001,144.93313600000002,677400,AYI
2018-02-06,142.0,150.0,142.0,148.91000400000001,148.61586,1141900,AYI
2018-02-07,147.979996,150.669998,147.979996,148.070007,147.777527,813500,AYI
2018-02-08,148.149994,148.770004,145.220001,145.41000400000001,145.122772,636400,AYI
2018-02-09,146.949997,148.619995,141.770004,147.050003,146.75953700000002,560900,AYI
2018-02-12,148.070007,152.919998,146.919998,150.490005,150.192734,562300,AYI
2018-02-13,149.509995,150.91000400000001,147.889999,148.869995,148.575928,335000,AYI
2018-02-14,146.630005,152.080002,146.399994,151.669998,151.37039199999998,367600,AYI
2018-02-15,152.279999,155.169998,152.199997,153.490005,153.186813,386200,AYI
2018-02-16,153.119995,154.240005,151.119995,151.139999,150.841446,336500,AYI
2018-02-20,150.570007,151.399994,148.110001,148.809998,148.516052,443000,AYI
2018-02-21,148.979996,150.350006,147.550003,147.580002,147.288483,596500,AYI
2018-02-22,148.360001,149.270004,145.630005,146.300003,146.01101699999998,531400,AYI
2018-02-23,147.149994,147.990005,144.869995,146.559998,146.270493,304800,AYI
2018-02-26,147.479996,148.949997,144.53999299999998,148.490005,148.196686,539700,AYI
2018-02-27,148.559998,150.399994,145.520004,145.550003,145.262497,385100,AYI
2018-02-28,146.5,146.740005,142.509995,142.580002,142.29835500000002,820700,AYI
2018-03-01,142.83999599999999,147.75,141.679993,146.78999299999998,146.500031,871100,AYI
2018-03-02,145.190002,147.860001,143.46000700000002,146.970001,146.679688,495200,AYI
2018-03-05,147.21000700000002,151.009995,145.630005,149.83999599999999,149.54402199999998,518600,AYI
2018-03-06,150.850006,154.520004,149.919998,154.199997,153.895401,625400,AYI
2018-03-07,151.889999,153.139999,146.029999,146.800003,146.510025,820400,AYI
2018-03-08,147.429993,152.449997,146.389999,151.759995,151.46022,671600,AYI
2018-03-09,153.270004,153.270004,150.059998,152.690002,152.388382,416400,AYI
2018-03-12,152.619995,153.940002,150.419998,150.809998,150.512085,358100,AYI
2018-03-13,151.529999,152.020004,149.009995,151.08999599999999,150.791534,329400,AYI
2018-03-14,151.949997,152.479996,148.279999,148.869995,148.575928,239900,AYI
2018-03-15,149.169998,150.429993,148.259995,149.83999599999999,149.54402199999998,427900,AYI
2018-03-16,149.529999,150.83999599999999,148.639999,150.130005,149.83345,561900,AYI
2018-03-19,149.940002,149.970001,147.800003,149.360001,149.06497199999998,379000,AYI
2018-03-20,149.169998,149.169998,145.639999,146.729996,146.440155,414900,AYI
2018-03-21,147.0,149.080002,146.869995,147.03999299999998,146.749542,540000,AYI
2018-03-22,139.199997,141.440002,133.08999599999999,134.66000400000001,134.39399699999998,1863800,AYI
2018-03-23,134.360001,134.360001,131.639999,132.399994,132.138458,968100,AYI
2018-03-26,134.929993,138.270004,133.830002,137.669998,137.39804099999998,492400,AYI
2018-03-27,137.690002,138.850006,135.399994,135.949997,135.681442,448300,AYI
2018-03-28,135.0,138.279999,134.53999299999998,137.009995,136.739349,563300,AYI
2018-03-29,137.979996,140.899994,137.979996,139.190002,138.91507,932500,AYI
2018-04-02,138.16000400000001,139.33999599999999,134.28999299999998,136.669998,136.40004,742800,AYI
2018-04-03,137.029999,137.029999,131.729996,134.779999,134.513748,1014600,AYI
2018-04-04,123.860001,131.880005,119.019997,129.479996,129.224228,3620700,AYI
2018-04-05,131.070007,135.21000700000002,129.690002,133.21000700000002,132.946884,1482600,AYI
2018-04-06,132.229996,135.83999599999999,129.669998,131.830002,131.56958,988300,AYI
2018-04-09,132.610001,133.58999599999999,129.350006,129.46000700000002,129.204285,891200,AYI
2018-04-10,131.25,131.979996,128.720001,130.169998,129.912857,784500,AYI
2018-04-11,129.399994,131.91000400000001,129.399994,129.91000400000001,129.653381,730700,AYI
2018-04-12,130.240005,132.139999,129.110001,131.179993,130.92086799999998,793600,AYI
2018-04-13,132.050003,132.740005,130.399994,130.800003,130.541626,530200,AYI
2018-04-16,131.350006,131.929993,128.029999,130.520004,130.391785,787000,AYI
2018-04-17,131.130005,133.53999299999998,130.309998,132.029999,131.900299,532500,AYI
2018-04-18,132.139999,133.479996,131.21000700000002,131.259995,131.13104199999998,617300,AYI
2018-04-19,131.28999299999998,131.470001,128.479996,128.78999299999998,128.663467,713800,AYI
2018-04-20,128.470001,129.630005,127.5,127.93,127.804321,708500,AYI
2018-04-23,127.389999,130.050003,126.809998,128.820007,128.693451,849100,AYI
2018-04-24,130.28999299999998,131.25,125.860001,126.300003,126.175926,755100,AYI
2018-04-25,126.239998,127.33000200000001,125.589996,126.800003,126.67543799999999,773400,AYI
2018-04-26,127.239998,127.239998,122.440002,124.68,124.55751799999999,861700,AYI
2018-04-27,124.860001,124.860001,122.510002,122.660004,122.539505,829100,AYI
