Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-09-22,44.671279999999996,45.0173,44.541523,44.870243,44.117878000000005,1611100,DXC
2016-09-23,44.463669,44.896194,44.299309,44.610725,43.862709,1701800,DXC
2016-09-26,44.186852,44.723183,43.624569,44.602077,43.854206,2866100,DXC
2016-09-27,44.584773999999996,45.095154,44.290657,45.069202000000004,44.313496,1222200,DXC
2016-09-28,44.974049,45.8391,44.662628000000005,45.761246,44.993938,1764900,DXC
2016-09-29,45.795849,46.245674,44.896194,45.198963,44.441086,1307600,DXC
2016-09-30,45.155708000000004,45.804497,45.0173,45.164359999999995,44.407055,2182800,DXC
2016-10-03,44.922146000000005,45.31142,44.705883,44.870243,44.117878000000005,1717900,DXC
2016-10-04,44.835640000000005,45.129757,44.1609,44.50692,43.760647,1410200,DXC
2016-10-05,44.766438,45.077853999999995,44.628029,44.662628000000005,43.913738,882000,DXC
2016-10-06,44.524223,44.861591,44.351212,44.749134000000005,43.998798,1943300,DXC
2016-10-07,44.576126,44.714535,43.840832,43.979240000000004,43.241814,2537400,DXC
2016-10-10,44.100346,44.662628000000005,44.100346,44.186852,43.445941999999995,949000,DXC
2016-10-11,44.247406,44.498267999999996,43.66782,43.68512,42.952618,1433400,DXC
2016-10-12,43.788928999999996,44.714535,43.607265000000005,44.532871,43.786163,1734300,DXC
2016-10-13,44.801037,46.089966,44.307957,45.795849,45.027962,2618400,DXC
2016-10-14,46.133217,47.197231,45.8391,46.877163,46.091141,3015100,DXC
2016-10-17,46.885815,47.18858,46.358131,46.583046,45.80196,1905500,DXC
2016-10-18,47.084773999999996,47.474049,46.522490999999995,47.31834,46.524925,2028200,DXC
2016-10-19,47.422146000000005,48.278545,47.231834,48.062283,47.256393,2466300,DXC
2016-10-20,48.053635,48.425606,47.768166,47.975777,47.171333000000004,3146000,DXC
2016-10-21,47.647059999999996,48.140137,47.240486,48.001732000000004,47.196853999999995,1906900,DXC
2016-10-24,49.256054,49.256054,48.053635,48.624569,47.80925,1832200,DXC
2016-10-25,48.659168,48.66782,47.776817,48.304497,47.494549,2236100,DXC
2016-10-26,48.131489,48.50346,47.621109000000004,47.923874,47.1203,1907800,DXC
2016-10-27,47.923874,48.131489,46.790657,47.128029,46.337807,2923200,DXC
2016-10-28,47.145329,47.716263,47.145329,47.456749,46.661011,1934600,DXC
2016-10-31,47.5,47.794117,46.98962,47.102077,46.312290000000004,1513700,DXC
2016-11-01,47.231834,47.301037,45.787197,46.081314,45.308640000000004,2107500,DXC
2016-11-02,46.124569,46.427334,45.501732000000004,46.064014,45.291634,2129500,DXC
2016-11-03,46.340832,46.799309,46.081314,46.262978000000004,45.487259,2388500,DXC
2016-11-04,45.224915,49.238754,44.705883,48.148788,47.34145,5393500,DXC
2016-11-07,48.797577000000004,50.18166,48.529410999999996,49.809689,48.974499,3644600,DXC
2016-11-08,49.662628000000005,50.432526,49.602077,49.878890999999996,49.042538,1967300,DXC
2016-11-09,49.256054,50.8218,48.676472,50.683392,49.833553,2150500,DXC
2016-11-10,51.020759999999996,51.574394,50.449825,51.038063,50.182274,2296900,DXC
2016-11-11,51.038063,52.802769,50.865051,52.698963,51.815327,2157400,DXC
2016-11-14,52.820068000000006,53.053635,51.868511,52.361591,51.483612,2317000,DXC
2016-11-15,52.370243,53.036331000000004,52.292389,52.923874,52.036465,2552300,DXC
2016-11-16,52.846019999999996,53.754326,52.716263,53.131489,52.240601,2299200,DXC
2016-11-17,53.287197,54.022491,53.15744,53.935986,53.031608999999996,2106500,DXC
2016-11-18,54.022491,54.290656999999996,53.442905,53.806229,52.904022,1229000,DXC
2016-11-21,54.264706000000004,54.792389,53.166088,53.43425799999999,52.538288,5429800,DXC
2016-11-22,53.460209,53.564014,52.344291999999996,52.422146000000005,51.543147999999995,2771800,DXC
2016-11-23,52.534603000000004,53.43425799999999,52.309689,53.3391,52.44473299999999,2128100,DXC
2016-11-25,53.66781999999999,54.221455000000006,52.949825,53.252593999999995,52.359673,875900,DXC
2016-11-28,53.330448,53.633217,52.422146000000005,52.698963,51.815327,1866900,DXC
2016-11-29,52.81142,53.927333999999995,52.81142,53.365051,52.470249,1970600,DXC
2016-11-30,53.3218,54.117644999999996,52.084773999999996,52.448097,51.568668,7692200,DXC
2016-12-01,52.577854,52.768166,50.795849,51.288928999999996,50.428932,2376600,DXC
2016-12-02,51.392734999999995,51.782005,50.795849,51.18512,50.326865999999995,1666600,DXC
2016-12-05,51.600346,52.050175,51.18512,51.565742,50.701107,1337600,DXC
2016-12-06,51.435986,51.877163,50.700691,51.461937,50.599045000000004,1732400,DXC
2016-12-07,51.461937,52.854670999999996,51.280277000000005,52.82872,51.942909,2269800,DXC
2016-12-08,52.906574,53.598618,52.897923,53.546711,52.64885699999999,1567000,DXC
2016-12-09,53.399654000000005,53.555363,52.301037,52.569202000000004,51.687737,1712900,DXC
2016-12-12,52.378890999999996,52.854670999999996,52.179932,52.508652000000005,51.628208,1855100,DXC
2016-12-13,52.716263,52.932526,52.110725,52.742214000000004,51.857853000000006,1358200,DXC
2016-12-14,52.863323,53.408306,52.404846,52.456749,51.577175,1676600,DXC
2016-12-15,52.387543,53.382355000000004,52.15398,53.088234,52.198071,1036500,DXC
2016-12-16,53.269897,53.269897,51.98962,52.102077,51.228446999999996,2497300,DXC
2016-12-19,51.695503,52.941177,51.18512,52.698963,51.815327,991200,DXC
2016-12-20,52.465396999999996,53.3218,52.465396999999996,53.3218,52.427715,968700,DXC
2016-12-21,52.456749,53.295849,52.413494,52.81142,51.925896,1334600,DXC
2016-12-22,52.975777,52.975777,52.171279999999996,52.4827,51.602692,739000,DXC
2016-12-23,52.448097,52.820068000000006,52.15398,52.664359999999995,51.781307,409100,DXC
2016-12-27,52.750866,53.140137,52.465396999999996,52.846019999999996,51.959915,2267700,DXC
2016-12-28,52.716263,53.226643,51.49654,51.574394,50.709614,930900,DXC
2016-12-29,51.704151,51.911766,51.323528,51.669552,50.803173,754600,DXC
2016-12-30,51.531143,51.911766,50.735294,51.401382,50.658249,929800,DXC
2017-01-03,51.461937,51.730103,49.359863,49.567474,48.850849,3177100,DXC
2017-01-04,49.965396999999996,51.747406,49.922146000000005,51.453289,50.709396000000005,3241100,DXC
2017-01-05,51.297577000000004,51.6782,50.934258,51.323528,50.581516,1596000,DXC
2017-01-06,51.254326,52.058823,50.51038,51.84256,51.09304,1370300,DXC
2017-01-09,51.859863,51.98962,51.323528,51.738754,50.990742,1120500,DXC
2017-01-10,51.583046,52.474049,51.531143,52.378890999999996,51.621624,1273700,DXC
2017-01-11,52.15398,52.56055500000001,51.756054,52.551903,51.792133,564400,DXC
2017-01-12,52.370243,52.569202000000004,51.557095000000004,52.456749,51.698357,732600,DXC
2017-01-13,52.621109,54.03114300000001,52.5173,53.884083,53.105049,1089200,DXC
2017-01-17,53.944637,54.316607999999995,53.15744,53.416954000000004,52.644684,1037600,DXC
2017-01-18,53.416954000000004,53.918686,53.192043000000005,53.806229,53.028319999999994,992700,DXC
2017-01-19,53.970589000000004,54.256054000000006,53.693771,53.866783,53.087996999999994,846600,DXC
2017-01-20,53.866783,54.07439399999999,53.529410999999996,54.057095,53.275566000000005,922600,DXC
2017-01-23,53.918686,54.299308999999994,50.484428,50.804497,50.069984000000005,5048800,DXC
2017-01-24,51.141869,52.456749,51.115916999999996,52.171279999999996,51.417015,3374700,DXC
2017-01-25,52.889275,52.941177,52.266438,52.854670999999996,52.090523,2066000,DXC
2017-01-26,53.122837,53.252593999999995,52.82872,52.863323,52.099049,2363000,DXC
2017-01-27,53.15744,53.615917,52.81142,53.607265000000005,52.832237,1407400,DXC
2017-01-30,53.391003000000005,53.43425799999999,52.162628000000005,53.027682999999996,52.261032,1487300,DXC
2017-01-31,52.79411700000001,54.186852,52.716263,53.806229,53.028319999999994,2248900,DXC
2017-02-01,53.961937,54.351212,53.365051,53.84948000000001,53.07095,1691400,DXC
2017-02-02,53.66781999999999,54.567474,53.287197,54.455017000000005,53.667728000000004,1646300,DXC
2017-02-03,56.617644999999996,60.960209,56.237021999999996,60.510380000000005,59.635551,9985800,DXC
2017-02-06,60.510380000000005,61.851212,60.389275,61.747406000000005,60.854687,5108400,DXC
2017-02-07,61.807956999999995,62.102077,61.038063,61.15051999999999,60.266438,3092100,DXC
2017-02-08,61.107265000000005,61.57439399999999,60.8391,61.219722999999995,60.334637,2006900,DXC
2017-02-09,60.873703000000006,61.608996999999995,60.795849,61.418686,60.530719999999995,1647100,DXC
2017-02-10,61.49654,61.937717000000006,61.237021999999996,61.262978000000004,60.377266000000006,1292100,DXC
2017-02-13,61.6782,61.799308999999994,60.804497,60.891003000000005,60.010666,2535400,DXC
2017-02-14,60.519031999999996,61.237021999999996,60.216263,60.67474,59.797523,1524600,DXC
2017-02-15,60.752593999999995,61.254326,60.510380000000005,60.726643,59.848679000000004,1470800,DXC
2017-02-16,61.081314,61.35813100000001,60.804497,61.280277000000005,60.39431,2138600,DXC
2017-02-17,61.046711,61.245674,60.709343000000004,61.038063,60.155598,945600,DXC
2017-02-21,61.366783,61.626296999999994,60.908306,61.470589000000004,60.581871,1165800,DXC
2017-02-22,61.16781999999999,61.937717000000006,61.012112,61.18512,60.300537,856000,DXC
2017-02-23,61.51384,61.522491,59.679931999999994,60.337371999999995,59.465033999999996,1450000,DXC
2017-02-24,58.81488,59.93944499999999,58.192043000000005,59.775085,58.910885,2441100,DXC
2017-02-27,59.826988,59.826988,58.313148,59.307956999999995,58.450511999999996,1525200,DXC
2017-02-28,59.290656999999996,59.922146,59.07439399999999,59.307956999999995,58.450511999999996,2562800,DXC
2017-03-01,59.835640000000005,61.583045999999996,59.835640000000005,61.055363,60.172653000000004,1873900,DXC
2017-03-02,60.735293999999996,61.219722999999995,60.31142,60.579586,59.703754,1380800,DXC
2017-03-03,60.67474,60.709343000000004,59.922146,60.423874,59.550293,1283100,DXC
2017-03-06,59.861591000000004,60.0,59.351212,59.394463,58.53576700000001,956800,DXC
2017-03-07,59.1782,59.645329000000004,58.979240000000004,59.07439399999999,58.220321999999996,1172000,DXC
2017-03-08,59.126296999999994,59.67128,58.910033999999996,59.333912,58.476093000000006,787000,DXC
2017-03-09,59.1782,59.896193999999994,59.1436,59.68858,58.825626,883500,DXC
2017-03-10,59.455017000000005,59.974049,58.806229,59.740486,58.876785,1097100,DXC
2017-03-13,59.67128,59.878891,59.290656999999996,59.524223,58.663647,1786800,DXC
2017-03-14,59.091694,59.506919999999994,58.50346,59.290656999999996,58.43346,794100,DXC
2017-03-15,59.446365,60.198963,59.446365,60.0173,59.149593,1252000,DXC
2017-03-16,60.103806000000006,60.562282999999994,59.333912,59.506919999999994,58.646595,1002400,DXC
2017-03-17,59.844292,59.870243,57.38754300000001,57.595154,56.76246999999999,3493800,DXC
2017-03-20,57.759514,58.494808,57.093426,57.742214000000004,56.907402000000005,1509300,DXC
2017-03-21,57.785465,58.313148,55.31142,56.254326,55.441025,3357200,DXC
2017-03-22,56.652248,57.43944499999999,56.046711,56.946365,56.123062,1743100,DXC
2017-03-23,56.444637,58.624568999999994,56.418686,58.166088,57.325153,1437200,DXC
2017-03-24,58.737021999999996,59.723183,58.477509,58.68512,57.836674,1591300,DXC
2017-03-27,57.96712900000001,58.961937,56.686852,58.866783,58.135693,3614400,DXC
2017-03-28,59.126296999999994,60.640137,58.99654,59.749134,59.00708,2487000,DXC
2017-03-29,59.930797999999996,64.809692,58.391003000000005,62.906574,62.125313,8468300,DXC
2017-03-30,63.140137,63.615917,60.795849,61.548443000000006,60.784046,5202200,DXC
2017-03-31,61.49654,61.49654,59.602077,59.697231,58.955826,6387700,DXC
2017-04-03,59.965396999999996,62.136677,58.615917,58.780277000000005,58.05025500000001,39878300,DXC
2017-04-04,59.32526,61.098618,58.918686,60.034603000000004,59.289005,8083000,DXC
2017-04-05,60.527682999999996,62.837371999999995,60.216263,62.102077,61.330803,6062200,DXC
2017-04-06,62.906574,64.956749,62.759514,64.602074,63.799751,10895200,DXC
2017-04-07,64.359863,65.951553,64.351212,65.631485,64.816376,4602700,DXC
2017-04-10,65.65744000000001,65.882355,63.875431000000006,64.628029,63.825390000000006,3681600,DXC
2017-04-11,64.108994,65.034599,63.615917,64.256058,63.458034999999995,3385900,DXC
2017-04-12,64.048447,66.39273100000001,64.01384,65.8564,65.03849,4146800,DXC
2017-04-13,65.47577700000001,66.903114,65.32871999999999,66.18512,65.36314399999999,3422900,DXC
2017-04-17,66.435989,67.465401,66.435989,66.608994,65.781754,2387300,DXC
2017-04-18,66.34948,66.470589,64.679932,65.216263,64.406311,3619600,DXC
2017-04-19,65.882355,65.882355,64.619377,65.09515400000001,64.286705,3721000,DXC
2017-04-20,65.32871999999999,65.553635,64.775085,65.30276500000001,64.491737,3033900,DXC
2017-04-21,65.50173199999999,66.193771,64.88754300000001,66.02076,65.200813,3153400,DXC
2017-04-24,66.583046,66.634949,65.250862,65.47577700000001,64.662598,2492900,DXC
2017-04-25,65.233566,66.10726899999999,64.956749,65.8564,65.03849,2692700,DXC
2017-04-26,66.029411,66.39273100000001,65.441177,65.865051,65.04705,1810900,DXC
2017-04-27,66.029411,66.15052,65.181664,65.640137,64.824928,1370000,DXC
2017-04-28,65.640137,65.640137,64.84429200000001,65.173012,64.363602,2321000,DXC
2017-05-01,65.207611,66.435989,64.83564,66.089966,65.269165,3424400,DXC
2017-05-02,66.115913,67.413498,65.960205,66.591698,65.764664,2553700,DXC
2017-05-03,66.470589,67.99308,66.029411,66.84255999999999,66.012421,3553000,DXC
2017-05-04,67.370239,67.74221800000001,67.058823,67.093422,66.260162,2626300,DXC
2017-05-05,67.292389,67.889275,66.652252,67.811417,66.969238,1162100,DXC
2017-05-08,67.59515400000001,67.846024,67.05017099999999,67.82871999999999,66.98631999999999,1343900,DXC
2017-05-09,69.1436,69.230103,68.200691,68.339104,67.490372,4072000,DXC
2017-05-10,68.391006,69.083046,68.391006,68.866783,68.01149000000001,3112900,DXC
2017-05-11,68.529411,68.788925,68.313148,68.702423,67.849182,2052500,DXC
2017-05-12,68.728371,68.884087,68.442909,68.875435,68.020042,1206800,DXC
2017-05-15,68.89273100000001,69.72318299999999,68.89273100000001,69.662628,68.797455,2147800,DXC
2017-05-16,69.801041,69.92214200000001,69.455017,69.71453100000001,68.84871700000001,1984900,DXC
2017-05-17,69.71453100000001,69.71453100000001,67.923874,68.148788,67.30242199999999,2480100,DXC
2017-05-18,68.07958199999999,68.243942,67.249138,67.57785799999999,66.738579,4338300,DXC
2017-05-19,67.543251,68.365051,67.42214200000001,67.534599,66.695847,2001900,DXC
2017-05-22,67.56055500000001,67.97577700000001,67.162628,67.889275,67.04613499999999,1766300,DXC
2017-05-23,67.86331899999999,68.235291,67.603806,67.707611,66.866722,1260900,DXC
2017-05-24,67.94982900000001,68.105537,66.955017,67.43079399999999,66.593338,1361900,DXC
2017-05-25,67.941177,68.81488,67.491348,68.027679,67.182808,1965400,DXC
2017-05-26,68.780273,69.489616,66.756058,68.044983,67.19989,2742600,DXC
2017-05-30,67.56055500000001,67.99308,66.84255999999999,67.76816600000001,66.926529,2308800,DXC
2017-05-31,67.673012,68.027679,66.885811,67.058823,66.22599,2769300,DXC
2017-06-01,66.868515,67.318336,66.401382,66.730103,65.901352,1987800,DXC
2017-06-02,66.608994,67.681664,65.994812,67.119377,66.285797,2453800,DXC
2017-06-05,66.911766,67.56055500000001,66.583046,67.25778199999999,66.422478,1937300,DXC
2017-06-06,67.058823,67.465401,66.470589,66.49653599999999,65.670692,2320600,DXC
2017-06-07,66.505188,66.82525600000001,66.064011,66.410034,65.585258,1318400,DXC
2017-06-08,66.410034,66.51384,65.536331,65.873703,65.055588,1726800,DXC
2017-06-09,65.65744000000001,66.081314,64.282005,64.965401,64.310577,2645500,DXC
2017-06-12,64.645332,65.700691,63.961937,65.354668,64.695923,2813800,DXC
2017-06-13,65.24221800000001,65.709343,64.792389,65.683388,65.021332,2412800,DXC
2017-06-14,65.743942,65.908302,64.584778,64.69723499999999,64.04512,1381000,DXC
2017-06-15,64.065742,64.50692,63.797577000000004,64.100349,63.454246999999995,1977600,DXC
2017-06-16,63.693771,64.861595,63.589966000000004,64.740486,64.087936,2953500,DXC
2017-06-19,64.87889100000001,66.49653599999999,64.792389,66.358131,65.68927,1946000,DXC
2017-06-20,66.098618,66.211075,65.467125,65.67474399999999,65.01277900000001,1734000,DXC
2017-06-21,65.743942,66.600349,65.562286,66.10726899999999,65.44094100000001,2312400,DXC
2017-06-22,66.211075,66.608994,65.847748,66.366783,65.697845,1206700,DXC
2017-06-23,65.977509,67.880623,65.795845,67.871971,67.187859,12128400,DXC
2017-06-26,67.517303,68.60726899999999,67.35294300000001,68.209343,67.521828,3292200,DXC
2017-06-27,67.941177,68.555367,67.041519,67.058823,66.38290400000001,2325500,DXC
2017-06-28,67.38754300000001,67.97577700000001,66.833908,67.820068,67.136475,2481900,DXC
2017-06-29,67.638405,68.209343,67.01557199999999,67.941177,67.25636300000001,2311000,DXC
2017-06-30,67.66436,68.148788,66.366783,66.366783,65.697845,2110300,DXC
2017-07-03,66.401382,66.47924,65.605537,65.700691,65.038452,1407300,DXC
2017-07-05,65.700691,66.323532,65.640137,65.951553,65.286789,2057400,DXC
2017-07-06,65.916954,66.34948,65.432526,66.18512,65.51799799999999,2244600,DXC
2017-07-07,66.18512,67.17128000000001,66.141869,67.00692,66.33152,974300,DXC
2017-07-10,66.92041800000001,67.690308,66.721451,67.34429200000001,66.66548900000001,2535600,DXC
2017-07-11,67.40484599999999,67.517303,66.903114,67.240486,66.562729,2249300,DXC
2017-07-12,67.690308,68.3218,67.40484599999999,68.062286,67.376251,1118000,DXC
2017-07-13,68.062286,68.278549,67.456749,67.958481,67.273483,1165900,DXC
2017-07-14,68.183388,68.183388,67.40484599999999,67.915222,67.23066700000001,1631900,DXC
2017-07-17,67.923874,67.967125,67.17128000000001,67.65570799999999,66.973778,1712900,DXC
2017-07-18,67.681664,67.77681700000001,67.249138,67.456749,66.77681700000001,1987200,DXC
2017-07-19,67.47404499999999,68.088234,67.275085,68.088234,67.401939,2030100,DXC
2017-07-20,67.923874,68.226646,67.551903,68.027679,67.341995,932000,DXC
2017-07-21,67.932526,69.51557199999999,67.932526,69.152252,68.45523100000001,1861300,DXC
2017-07-24,69.204155,69.541519,68.875435,69.42041800000001,68.72069499999999,1632300,DXC
2017-07-25,69.50692,69.83564,69.186852,69.256058,68.557991,913300,DXC
2017-07-26,69.256058,69.541519,69.074394,69.256058,68.557991,1229900,DXC
2017-07-27,69.394463,69.455017,66.92907,67.889275,67.204987,2078400,DXC
2017-07-28,67.82871999999999,68.243942,67.76816600000001,67.846024,67.16216999999999,1038700,DXC
2017-07-31,67.941177,68.339104,67.43944499999999,67.80276500000001,67.119354,1131100,DXC
2017-08-01,68.12284100000001,68.676468,67.837372,68.624565,67.932861,1231300,DXC
2017-08-02,68.313148,68.555367,67.35294300000001,67.56920600000001,66.888138,1169100,DXC
2017-08-03,67.79412099999999,68.036331,67.47404499999999,67.854668,67.170723,992500,DXC
2017-08-04,67.897926,68.295845,67.820068,68.096886,67.410507,963000,DXC
2017-08-07,68.036331,68.555367,68.019028,68.226646,67.538956,1409100,DXC
2017-08-08,67.871971,68.589966,66.833908,67.032875,66.35721600000001,3175900,DXC
2017-08-09,68.927338,73.096886,68.918686,71.782005,71.058487,5334700,DXC
2017-08-10,71.098618,71.410034,69.809692,70.30276500000001,69.59414699999999,2848400,DXC
2017-08-11,70.467125,71.10726899999999,69.93944499999999,70.977509,70.262085,1794300,DXC
2017-08-14,71.634949,73.044983,71.366783,72.86331899999999,72.12889100000001,2799100,DXC
2017-08-15,73.053635,74.126297,72.491348,73.832176,73.087982,2550700,DXC
2017-08-16,73.840828,74.463669,73.494812,74.212799,73.464775,1724500,DXC
2017-08-17,73.961937,74.212799,72.292389,72.301041,71.572281,2049200,DXC
2017-08-18,72.249138,72.77681700000001,71.626297,72.093422,71.366753,2060600,DXC
2017-08-21,72.119377,72.38754300000001,71.66954799999999,72.032875,71.306824,1264000,DXC
2017-08-22,72.23183399999999,74.039795,72.23183399999999,73.970589,73.224998,2249800,DXC
2017-08-23,73.468857,73.728371,73.010384,73.589966,72.848213,2614800,DXC
2017-08-24,73.961937,74.221451,73.468857,73.555367,72.81395699999999,1298700,DXC
2017-08-25,73.858131,74.048447,73.304497,73.425606,72.685509,891700,DXC
2017-08-28,73.434258,73.589966,72.76816600000001,73.347748,72.60844399999999,852200,DXC
2017-08-29,72.932526,73.477509,72.77681700000001,73.269897,72.53137199999999,985400,DXC
2017-08-30,73.17474399999999,73.33045200000001,72.733566,73.036331,72.300163,871900,DXC
2017-08-31,73.425606,73.771629,73.027679,73.529411,72.788269,1737800,DXC
2017-09-01,73.641869,73.858131,73.148788,73.451553,72.865501,872300,DXC
2017-09-05,73.19203900000001,74.1436,72.871971,73.044983,72.46217299999999,1607700,DXC
2017-09-06,73.036331,73.460205,72.34429200000001,72.673012,72.093163,1406600,DXC
2017-09-07,72.889275,72.958481,72.249138,72.94982900000001,72.367783,1963600,DXC
2017-09-08,72.915222,73.17474399999999,72.301041,72.811417,72.230476,1929900,DXC
2017-09-11,73.391006,74.273354,72.820068,73.745674,73.15727199999999,3454200,DXC
2017-09-12,74.022491,74.645332,73.927338,74.316612,73.723656,2356500,DXC
2017-09-13,74.221451,74.221451,73.304497,73.840828,73.251663,3108100,DXC
2017-09-14,73.512108,74.238754,73.096886,73.875435,73.285995,2785900,DXC
2017-09-15,74.204155,74.24740600000001,73.494812,73.589966,73.002808,2600600,DXC
2017-09-18,73.598618,73.866783,73.295845,73.399651,72.814011,1467400,DXC
2017-09-19,73.442909,73.572662,73.235291,73.33045200000001,72.745361,962800,DXC
2017-09-20,73.3218,73.797577,72.889275,73.434258,72.848343,2300700,DXC
2017-09-21,73.114189,73.866783,72.94982900000001,73.391006,72.805435,1599200,DXC
2017-09-22,73.027679,74.385811,72.880623,73.970589,73.380394,3091100,DXC
2017-09-25,73.81488,74.031143,72.491348,73.15744000000001,72.573738,1901000,DXC
2017-09-26,73.062286,73.131485,72.551903,72.681664,72.10174599999999,1069500,DXC
2017-09-27,73.183388,73.589966,72.80276500000001,73.200691,72.616646,1247700,DXC
2017-09-28,72.880623,73.50346400000001,72.603806,73.347748,72.762527,1094600,DXC
2017-09-29,73.114189,74.42041800000001,73.019028,74.290657,73.697906,1707400,DXC
2017-10-02,74.290657,75.043251,73.564011,73.832176,73.243088,2172900,DXC
2017-10-03,73.84948,74.160896,73.529411,73.624565,73.037125,1307600,DXC
2017-10-04,73.624565,74.065742,73.399651,73.961937,73.371811,858400,DXC
2017-10-05,73.935989,74.51557199999999,73.711075,74.204155,73.612091,2111800,DXC
2017-10-06,74.282005,75.640137,73.99653599999999,75.640137,75.036621,2559100,DXC
2017-10-09,75.951553,77.43944499999999,75.666092,76.47924,75.869026,2214600,DXC
2017-10-10,76.487892,76.756058,75.925606,76.202423,75.594421,1813700,DXC
2017-10-11,75.977509,76.115913,75.311417,75.8218,75.216835,2340200,DXC
2017-10-12,79.63668100000001,80.795845,77.42214200000001,78.89273100000001,78.26326800000001,4973300,DXC
2017-10-13,79.238754,79.576126,78.676468,78.754326,78.125961,2342500,DXC
2017-10-16,78.771629,79.411766,78.589966,79.1436,78.51213100000001,2012100,DXC
2017-10-17,79.057091,79.783737,78.866783,79.679932,79.04418199999999,2787600,DXC
2017-10-18,80.14705699999999,80.16436,79.212799,79.212799,78.58078,1589100,DXC
2017-10-19,78.719727,78.797577,77.958481,78.745674,78.117386,2251400,DXC
2017-10-20,79.16954799999999,79.49826800000001,78.797577,79.489616,78.855385,1791100,DXC
2017-10-23,79.826988,80.103806,79.100349,79.1436,78.51213100000001,912700,DXC
2017-10-24,79.065742,79.221451,78.788925,79.074394,78.443474,852200,DXC
2017-10-25,78.84948,79.065742,78.140137,78.399651,77.774124,1288900,DXC
2017-10-26,78.987892,79.048447,78.287201,78.659172,78.031563,737700,DXC
2017-10-27,78.754326,80.043251,78.088234,79.50692,78.87254300000001,1119900,DXC
2017-10-30,79.299309,79.299309,78.235291,78.875435,78.246101,1094600,DXC
2017-10-31,78.935989,79.489616,78.399651,79.16954799999999,78.537872,1175800,DXC
2017-11-01,79.576126,80.043251,78.624565,79.152252,78.520714,1324500,DXC
2017-11-02,78.780273,79.108994,78.304497,78.451553,77.82560699999999,1858900,DXC
2017-11-03,78.425606,79.351212,77.98442800000001,79.108994,78.477791,1523300,DXC
2017-11-06,78.858131,80.631485,78.806229,80.467125,79.825096,1727700,DXC
2017-11-07,80.415222,80.441177,79.256058,80.043251,79.40459399999999,3677600,DXC
2017-11-08,83.910034,85.640137,82.64705699999999,83.693771,83.025993,4833600,DXC
2017-11-09,83.564011,84.083046,81.712799,81.859863,81.20671800000001,2564500,DXC
2017-11-10,81.82525600000001,83.148788,81.790657,82.99308,82.330894,1491300,DXC
2017-11-13,82.958481,84.463669,82.733566,83.737022,83.068901,2199500,DXC
2017-11-14,83.65052,83.745674,82.43079399999999,82.837372,82.17643000000001,1232400,DXC
2017-11-15,82.491348,83.278549,81.799309,83.036331,82.373795,1332200,DXC
2017-11-16,83.148788,84.472321,83.044983,84.186852,83.51514399999999,1676500,DXC
2017-11-17,83.81488,84.083046,83.468857,83.823532,83.15471600000001,1267600,DXC
2017-11-20,83.910034,85.441177,83.737022,84.69723499999999,84.021454,1129400,DXC
2017-11-21,85.233566,86.02076,84.73183399999999,85.65744000000001,84.97399899999999,1457300,DXC
2017-11-22,85.47577700000001,85.48442800000001,84.42907,84.593422,83.918472,902000,DXC
2017-11-24,84.93944499999999,85.207611,84.51557199999999,84.567474,83.89273100000001,435600,DXC
2017-11-27,84.861595,85.181664,84.34255999999999,84.37715899999999,83.703934,1670300,DXC
2017-11-28,84.775085,85.631485,84.472321,84.775085,84.098679,2743100,DXC
2017-11-29,84.818336,84.87889100000001,82.396194,82.629761,81.970474,1779400,DXC
2017-11-30,82.932526,83.875435,82.690308,83.166092,82.502533,3043700,DXC
2017-12-01,83.131485,83.408302,81.133217,82.681664,82.021973,1665900,DXC
2017-12-04,82.897926,82.958481,80.07785799999999,80.640137,79.996727,2058600,DXC
2017-12-05,80.06055500000001,81.47924,79.610725,80.337372,79.850563,1604600,DXC
2017-12-06,80.389275,81.756058,80.043251,80.778549,80.28907,1268900,DXC
2017-12-07,80.709343,82.02422299999999,80.709343,81.87715899999999,81.38101999999999,1753400,DXC
2017-12-08,82.179932,83.096886,81.764709,82.98442800000001,82.481583,1430700,DXC
2017-12-11,82.854668,83.745674,82.586502,82.846024,82.344009,1313100,DXC
2017-12-12,82.82871999999999,82.82871999999999,81.764709,81.99826800000001,81.501396,1864000,DXC
2017-12-13,81.980972,83.044983,81.84255999999999,82.13668100000001,81.638962,1880400,DXC
2017-12-14,82.13668100000001,82.309692,81.10726899999999,81.487892,80.994118,1719400,DXC
2017-12-15,82.119377,82.66436,81.340828,82.396194,81.896912,2450700,DXC
2017-12-18,82.897926,83.425606,82.61245699999999,82.967125,82.464386,1613000,DXC
2017-12-19,82.82871999999999,82.82871999999999,81.87715899999999,82.119377,81.621773,2337600,DXC
2017-12-20,82.698959,83.68512,82.309692,82.508652,82.00869,1559600,DXC
2017-12-21,82.915222,83.719727,82.820068,83.3218,82.81691,1504000,DXC
2017-12-22,83.096886,83.313148,82.673012,82.94982900000001,82.447197,1275800,DXC
2017-12-26,82.76816600000001,83.339104,82.47404499999999,82.958481,82.455795,472400,DXC
2017-12-27,83.096886,83.096886,81.652252,81.946365,81.44980600000001,2121200,DXC
2017-12-28,81.963669,82.517303,81.764709,82.153976,81.65615799999999,783500,DXC
2017-12-29,82.25778199999999,82.52595500000001,81.660896,82.093422,81.59597,1014600,DXC
