Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-01,83.349998,85.190002,83.099998,84.099998,81.3871,3803500,INTU
2015-09-02,85.690002,85.959999,84.059998,85.83000200000001,83.061295,2687700,INTU
2015-09-03,85.879997,86.970001,85.489998,86.040001,83.26451899999999,3230200,INTU
2015-09-04,84.620003,85.82,84.110001,85.129997,82.383881,3192000,INTU
2015-09-08,86.639999,87.790001,85.510002,87.739998,84.90969100000001,2377000,INTU
2015-09-09,87.779999,88.33000200000001,86.309998,86.639999,83.84515400000001,2998500,INTU
2015-09-10,87.0,88.870003,86.480003,88.300003,85.451607,4118100,INTU
2015-09-11,87.459999,89.410004,87.150002,89.309998,86.429039,2615900,INTU
2015-09-14,89.050003,89.529999,88.269997,88.82,85.95483399999999,1517900,INTU
2015-09-15,89.129997,89.769997,88.360001,88.989998,86.119362,1791200,INTU
2015-09-16,89.150002,89.610001,88.0,89.470001,86.583878,1609200,INTU
2015-09-17,86.900002,87.370003,85.279999,85.769997,83.003227,6863300,INTU
2015-09-18,84.690002,86.199997,84.360001,85.489998,82.73226899999999,5581200,INTU
2015-09-21,85.550003,87.300003,85.16999799999999,86.809998,84.00966600000001,3351900,INTU
2015-09-22,85.410004,87.239998,85.400002,86.849998,84.048393,3121500,INTU
2015-09-23,86.459999,88.370003,86.309998,87.589996,84.764511,2251100,INTU
2015-09-24,86.83000200000001,88.43,86.650002,87.860001,85.025818,2898400,INTU
2015-09-25,88.68,89.589996,87.440002,87.879997,85.045158,2328200,INTU
2015-09-28,87.190002,87.93,86.199997,86.220001,83.438713,2301400,INTU
2015-09-29,86.18,87.18,85.870003,86.83000200000001,84.029037,1724800,INTU
2015-09-30,87.760002,88.83000200000001,87.110001,88.75,85.887108,2464700,INTU
2015-10-01,88.660004,89.720001,87.83000200000001,88.860001,85.993561,2583900,INTU
2015-10-02,87.230003,89.550003,85.610001,89.5,86.612915,1778400,INTU
2015-10-05,90.0,91.5,89.459999,91.309998,88.364502,1525800,INTU
2015-10-06,91.209999,92.190002,90.559998,90.809998,87.880646,1714300,INTU
2015-10-07,90.900002,91.489998,89.279999,90.959999,88.317581,1647000,INTU
2015-10-08,90.709999,92.41999799999999,90.0,92.290001,89.608948,1373500,INTU
2015-10-09,92.33000200000001,93.260002,92.290001,92.699997,90.00702700000001,1334200,INTU
2015-10-12,92.709999,93.470001,91.650002,93.209999,90.50222,1553800,INTU
2015-10-13,92.510002,93.199997,91.260002,91.360001,88.705963,1770600,INTU
2015-10-14,91.300003,92.139999,90.410004,90.410004,87.78355400000001,1926300,INTU
2015-10-15,91.050003,92.480003,90.82,92.43,89.744873,2137300,INTU
2015-10-16,92.57,93.790001,91.16999799999999,93.620003,90.900314,1919900,INTU
2015-10-19,93.529999,94.389999,92.489998,94.08000200000001,91.346947,1079900,INTU
2015-10-20,93.889999,94.739998,93.889999,94.300003,91.56055500000001,1009500,INTU
2015-10-21,94.900002,94.980003,93.360001,93.870003,91.143036,1489300,INTU
2015-10-22,94.43,97.300003,94.360001,96.860001,94.046181,1500100,INTU
2015-10-23,97.559998,98.0,96.120003,97.940002,95.09481,1240700,INTU
2015-10-26,98.129997,99.0,97.639999,97.709999,94.871483,1440800,INTU
2015-10-27,97.650002,98.230003,97.150002,98.029999,95.182175,1093400,INTU
2015-10-28,98.309998,98.400002,97.290001,97.989998,95.14335600000001,1846300,INTU
2015-10-29,97.900002,98.269997,97.58000200000001,97.75,94.910332,1285400,INTU
2015-10-30,97.949997,98.120003,97.349998,97.43,94.599625,1233500,INTU
2015-11-02,98.050003,98.199997,97.370003,97.510002,94.677299,1512300,INTU
2015-11-03,97.160004,97.970001,97.050003,97.709999,94.871483,1455100,INTU
2015-11-04,97.720001,99.150002,97.0,98.849998,95.978371,1347200,INTU
2015-11-05,99.209999,99.5,97.410004,97.779999,94.939453,1348900,INTU
2015-11-06,97.790001,98.540001,97.129997,98.279999,95.424927,960900,INTU
2015-11-09,98.18,98.209999,96.75,97.510002,94.677299,1119400,INTU
2015-11-10,97.440002,98.970001,97.029999,98.879997,96.007515,944100,INTU
2015-11-11,99.41999799999999,100.629997,98.779999,99.389999,96.50267,1314200,INTU
2015-11-12,99.16999799999999,99.790001,98.0,98.050003,95.201607,849800,INTU
2015-11-13,98.029999,98.690002,96.260002,96.529999,93.725769,1540100,INTU
2015-11-16,96.889999,97.57,95.980003,96.900002,94.085014,1599200,INTU
2015-11-17,96.599998,97.459999,96.050003,96.43,93.62867,1848500,INTU
2015-11-18,96.529999,96.889999,95.620003,96.620003,93.813156,3705300,INTU
2015-11-19,96.93,97.68,95.790001,97.41999799999999,94.589905,3985900,INTU
2015-11-20,106.279999,108.0,101.16999799999999,103.199997,100.201996,6622300,INTU
2015-11-23,102.519997,103.83000200000001,100.910004,101.029999,98.09503199999999,2915900,INTU
2015-11-24,100.040001,100.75,97.720001,99.760002,96.861938,3368000,INTU
2015-11-25,99.980003,100.870003,99.43,99.849998,96.949318,1928500,INTU
2015-11-27,100.089996,100.760002,99.650002,100.18,97.269737,1109400,INTU
2015-11-30,100.379997,100.760002,99.010002,100.199997,97.289146,4655000,INTU
2015-12-01,100.940002,102.58000200000001,100.610001,101.790001,98.83294699999999,2322400,INTU
2015-12-02,101.33000200000001,101.800003,99.260002,99.5,96.609482,1721800,INTU
2015-12-03,99.459999,99.910004,95.940002,96.379997,93.580109,2878800,INTU
2015-12-04,97.940002,98.860001,96.730003,98.629997,95.764748,2232400,INTU
2015-12-07,98.720001,99.019997,98.239998,98.83000200000001,95.958961,1721700,INTU
2015-12-08,97.82,99.0,97.5,98.32,95.463768,1453200,INTU
2015-12-09,98.110001,99.690002,97.339996,97.720001,94.88119499999999,1571200,INTU
2015-12-10,98.019997,98.550003,96.959999,96.989998,94.172394,1758200,INTU
2015-12-11,95.860001,96.910004,95.849998,96.120003,93.327682,2269800,INTU
2015-12-14,96.360001,96.93,94.93,96.300003,93.502441,2340300,INTU
2015-12-15,97.470001,99.360001,96.889999,97.980003,95.133652,1747100,INTU
2015-12-16,98.459999,99.139999,97.0,99.050003,96.172569,1326300,INTU
2015-12-17,99.309998,99.989998,97.870003,97.870003,95.026833,1596600,INTU
2015-12-18,97.199997,97.639999,94.860001,95.57,92.793663,4537700,INTU
2015-12-21,96.019997,96.690002,94.68,95.68,92.900475,1322400,INTU
2015-12-22,96.470001,97.269997,95.550003,97.209999,94.386009,1060200,INTU
2015-12-23,97.760002,98.209999,97.260002,98.0,95.153061,761800,INTU
2015-12-24,97.900002,98.059998,97.300003,97.589996,94.754959,327200,INTU
2015-12-28,97.099998,98.25,96.91999799999999,98.220001,95.366676,693000,INTU
2015-12-29,98.629997,99.989998,98.629997,99.339996,96.454124,864000,INTU
2015-12-30,99.110001,99.410004,98.220001,98.279999,95.424927,660900,INTU
2015-12-31,97.83000200000001,98.33000200000001,96.480003,96.5,93.696632,1189500,INTU
2016-01-04,94.190002,94.889999,93.139999,94.379997,91.638222,2809000,INTU
2016-01-05,95.339996,96.120003,94.58000200000001,95.949997,93.16261300000001,1859400,INTU
2016-01-06,94.43,96.480003,94.160004,96.290001,93.492729,2433200,INTU
2016-01-07,94.5,96.43,93.239998,94.440002,91.98307,2477700,INTU
2016-01-08,94.940002,96.0,93.019997,93.139999,90.716888,2004700,INTU
2016-01-11,93.82,94.260002,93.139999,94.0,91.55450400000001,1887500,INTU
2016-01-12,94.690002,95.160004,93.559998,94.849998,92.382408,1300800,INTU
2016-01-13,95.110001,95.599998,91.57,91.699997,89.314339,1907700,INTU
2016-01-14,92.309998,95.470001,91.139999,94.32,91.86618,2545900,INTU
2016-01-15,91.43,92.93,90.58000200000001,91.489998,89.109818,2774800,INTU
2016-01-19,92.839996,93.139999,90.040001,90.879997,88.51567800000001,2468100,INTU
2016-01-20,89.529999,92.879997,88.660004,91.989998,89.596802,2904400,INTU
2016-01-21,92.800003,93.66999799999999,91.209999,91.949997,89.557838,1461700,INTU
2016-01-22,93.07,94.0,92.199997,93.610001,91.174637,1076500,INTU
2016-01-25,93.470001,93.660004,91.589996,91.730003,89.34356700000001,1310200,INTU
2016-01-26,91.940002,92.709999,91.029999,92.639999,90.229889,1139700,INTU
2016-01-27,92.410004,93.260002,90.449997,90.769997,88.408546,944100,INTU
2016-01-28,91.730003,92.220001,90.699997,92.029999,89.635765,1141600,INTU
2016-01-29,92.720001,95.629997,92.089996,95.510002,93.025238,2120500,INTU
2016-02-01,95.279999,96.970001,94.360001,96.370003,93.862854,1325700,INTU
2016-02-02,95.309998,95.660004,93.970001,94.150002,91.70060699999999,2436000,INTU
2016-02-03,95.0,96.410004,94.0,95.889999,93.39535500000001,1864200,INTU
2016-02-04,95.779999,96.93,94.849998,96.75,94.23297099999999,1647500,INTU
2016-02-05,96.089996,96.25,91.239998,91.790001,89.402016,2911100,INTU
2016-02-08,90.910004,91.230003,88.879997,90.91999799999999,88.554634,2744500,INTU
2016-02-09,90.08000200000001,92.139999,89.489998,90.129997,87.785187,1921500,INTU
2016-02-10,91.279999,92.410004,89.949997,90.260002,87.911812,1897700,INTU
2016-02-11,88.16999799999999,92.07,88.16999799999999,91.410004,89.031891,1991700,INTU
2016-02-12,92.970001,94.699997,91.5,94.559998,92.099953,2177700,INTU
2016-02-16,93.699997,95.809998,93.68,95.360001,92.87913499999999,2240200,INTU
2016-02-17,95.82,98.68,95.410004,98.360001,95.801079,1726100,INTU
2016-02-18,97.790001,98.660004,96.099998,96.470001,93.960243,1768500,INTU
2016-02-19,96.519997,97.610001,95.309998,97.190002,94.661507,1901300,INTU
2016-02-22,98.18,98.709999,97.0,98.25,95.693947,1620700,INTU
2016-02-23,97.540001,98.120003,96.239998,97.360001,94.827095,1859300,INTU
2016-02-24,96.349998,98.980003,95.410004,98.83000200000001,96.25885799999999,2177200,INTU
2016-02-25,99.099998,100.160004,97.940002,100.07,97.466599,2315700,INTU
2016-02-26,100.910004,101.0,94.099998,95.75,93.258987,3809500,INTU
2016-02-29,95.370003,97.32,94.959999,96.639999,94.125839,2671300,INTU
2016-03-01,97.66999799999999,98.860001,96.58000200000001,98.860001,96.288063,2194700,INTU
2016-03-02,98.529999,99.639999,98.059998,98.629997,96.064049,1607900,INTU
2016-03-03,98.059998,98.480003,96.389999,97.709999,95.167976,1851500,INTU
2016-03-04,98.110001,99.260002,97.050003,99.18,96.599754,1904500,INTU
2016-03-07,98.150002,99.75,97.589996,99.379997,96.794533,1996800,INTU
2016-03-08,98.639999,100.25,98.400002,99.269997,96.68740799999999,2051400,INTU
2016-03-09,99.389999,100.010002,98.910004,99.470001,96.88221,1548800,INTU
2016-03-10,99.550003,100.269997,96.849998,98.019997,95.46991700000001,1677900,INTU
2016-03-11,98.779999,100.279999,98.050003,99.959999,97.359459,1544200,INTU
2016-03-14,99.610001,100.16999799999999,99.209999,99.43,96.843246,1181400,INTU
2016-03-15,99.139999,99.690002,98.709999,99.33000200000001,96.745857,1012300,INTU
2016-03-16,99.400002,100.540001,98.739998,100.290001,97.68087,1221900,INTU
2016-03-17,100.110001,101.220001,99.599998,100.83000200000001,98.206825,1384700,INTU
2016-03-18,101.339996,102.290001,100.029999,102.010002,99.35614,3012400,INTU
2016-03-21,101.459999,102.010002,100.93,102.010002,99.35614,968800,INTU
2016-03-22,101.66999799999999,102.519997,101.290001,102.150002,99.49247700000001,1165400,INTU
2016-03-23,101.66999799999999,102.050003,101.059998,101.699997,99.054192,1630600,INTU
2016-03-24,101.379997,102.120003,100.690002,101.889999,99.23925,1331800,INTU
2016-03-28,101.870003,102.309998,101.540001,102.050003,99.395081,997800,INTU
2016-03-29,101.589996,102.93,101.190002,102.57,99.90155,938000,INTU
2016-03-30,103.0,103.400002,102.510002,103.18,100.495674,969700,INTU
2016-03-31,102.75,104.510002,102.470001,104.010002,101.304092,2232400,INTU
2016-04-01,103.769997,104.779999,103.519997,104.690002,101.966408,844900,INTU
2016-04-04,104.910004,105.279999,104.629997,104.959999,102.22936999999999,894100,INTU
2016-04-05,104.43,104.860001,103.779999,103.900002,101.19696,956600,INTU
2016-04-06,103.91999799999999,105.32,103.599998,105.129997,102.39494300000001,806400,INTU
2016-04-07,104.33000200000001,104.440002,102.639999,103.16999799999999,100.77350600000001,1278200,INTU
2016-04-08,103.860001,104.110001,102.91999799999999,103.379997,100.978645,654100,INTU
2016-04-11,104.059998,104.059998,102.300003,102.620003,100.236305,999700,INTU
2016-04-12,102.639999,103.099998,101.839996,102.709999,100.324196,1451300,INTU
2016-04-13,102.970001,103.550003,102.709999,103.309998,100.910255,1358600,INTU
2016-04-14,103.959999,104.050003,102.82,102.93,100.53909300000001,1270600,INTU
2016-04-15,103.16999799999999,103.650002,102.089996,102.83000200000001,100.441414,1628000,INTU
2016-04-18,102.559998,104.0,102.349998,103.790001,101.379112,1157500,INTU
2016-04-19,104.089996,104.339996,103.099998,103.91999799999999,101.506096,767200,INTU
2016-04-20,104.25,104.510002,103.550003,103.739998,101.330276,880900,INTU
2016-04-21,103.739998,103.93,102.279999,102.300003,99.92372900000001,1218900,INTU
2016-04-22,102.040001,102.440002,100.760002,102.33000200000001,99.953026,1614200,INTU
2016-04-25,102.150002,102.589996,101.889999,102.360001,99.982338,888900,INTU
2016-04-26,104.589996,105.0,103.120003,103.91999799999999,101.506096,1234700,INTU
2016-04-27,103.959999,104.470001,102.58000200000001,103.510002,101.105614,1026700,INTU
2016-04-28,102.660004,102.809998,101.07,101.370003,99.015335,1329300,INTU
2016-04-29,100.480003,101.089996,99.199997,100.889999,98.546471,1613600,INTU
2016-05-02,101.400002,102.33000200000001,100.620003,102.209999,99.835808,1806200,INTU
2016-05-03,101.43,101.900002,100.699997,101.400002,99.04464,891700,INTU
2016-05-04,101.029999,101.25,99.599998,99.889999,97.569702,1189700,INTU
2016-05-05,100.150002,101.339996,100.0,100.400002,98.067856,1063300,INTU
2016-05-06,99.57,101.230003,99.25,101.040001,98.692993,883200,INTU
2016-05-09,101.360001,102.41999799999999,101.18,101.66999799999999,99.308357,714800,INTU
2016-05-10,102.199997,102.849998,101.440002,102.800003,100.412109,731900,INTU
2016-05-11,102.790001,103.519997,102.230003,102.32,99.943253,617300,INTU
2016-05-12,102.410004,103.059998,101.209999,102.209999,99.835808,713300,INTU
2016-05-13,102.120003,103.16999799999999,102.0,102.029999,99.65999599999999,781900,INTU
2016-05-16,102.25,104.540001,102.089996,103.730003,101.320503,1046700,INTU
2016-05-17,103.519997,103.620003,101.879997,102.150002,99.777206,912300,INTU
2016-05-18,102.220001,103.110001,101.809998,102.699997,100.31443,1043100,INTU
2016-05-19,101.769997,102.470001,100.720001,101.41999799999999,99.064163,834400,INTU
2016-05-20,101.889999,103.58000200000001,101.589996,103.029999,100.63675699999999,1169900,INTU
2016-05-23,103.639999,105.040001,103.550003,104.620003,102.189842,2061700,INTU
2016-05-24,105.139999,107.459999,105.089996,107.309998,104.81734499999999,2834900,INTU
2016-05-25,103.029999,105.949997,101.809998,105.019997,102.58054399999999,4732600,INTU
2016-05-26,105.0,107.739998,104.879997,106.83000200000001,104.34850300000001,2657900,INTU
2016-05-27,107.290001,107.93,106.839996,107.889999,105.383881,1386300,INTU
2016-05-31,108.0,108.68,105.910004,106.660004,104.182449,2598600,INTU
2016-06-01,105.849998,107.459999,105.629997,107.199997,104.709908,1304200,INTU
2016-06-02,106.93,108.25,106.5,108.120003,105.60853600000002,1137600,INTU
2016-06-03,107.610001,107.769997,106.720001,107.449997,104.954094,1732600,INTU
2016-06-06,107.360001,108.389999,107.08000200000001,108.129997,105.61830900000001,1548900,INTU
2016-06-07,108.300003,108.949997,108.239998,108.449997,105.93085500000001,1282500,INTU
2016-06-08,108.690002,108.849998,107.32,107.43,104.934547,1436700,INTU
2016-06-09,107.08000200000001,107.58000200000001,106.699997,107.519997,105.022461,1490600,INTU
2016-06-10,105.849998,107.160004,105.769997,106.440002,103.96755999999999,1397800,INTU
2016-06-13,105.589996,106.970001,105.589996,105.660004,103.205673,1342800,INTU
2016-06-14,105.300003,106.459999,104.790001,106.220001,103.752663,874300,INTU
2016-06-15,106.790001,106.889999,106.129997,106.279999,103.81126400000001,1197900,INTU
2016-06-16,105.839996,106.709999,105.239998,106.489998,104.016396,863200,INTU
2016-06-17,106.279999,106.440002,104.720001,105.360001,102.912643,1689300,INTU
2016-06-20,106.33000200000001,107.739998,106.050003,107.349998,104.856422,1397100,INTU
2016-06-21,107.629997,108.239998,107.110001,107.900002,105.39364599999999,1817600,INTU
2016-06-22,107.760002,107.889999,106.379997,106.449997,103.97731,1453600,INTU
2016-06-23,108.029999,108.949997,107.120003,108.949997,106.419243,1418500,INTU
2016-06-24,103.860001,106.480003,103.599998,105.33000200000001,102.883339,5050300,INTU
2016-06-27,104.239998,104.82,103.029999,104.18,101.760056,1769400,INTU
2016-06-28,105.199997,106.059998,104.730003,105.989998,103.528015,1643600,INTU
2016-06-29,106.610001,109.370003,106.610001,109.290001,106.751373,1645800,INTU
2016-06-30,109.370003,111.790001,109.099998,111.610001,109.017471,2191500,INTU
2016-07-01,111.730003,112.480003,111.349998,111.910004,109.310501,1017500,INTU
2016-07-05,111.510002,113.019997,111.239998,112.739998,110.12121599999999,1578200,INTU
2016-07-06,112.040001,113.33000200000001,111.870003,113.279999,110.648674,1328500,INTU
2016-07-07,113.190002,114.260002,112.870003,114.25,111.59614599999999,1074400,INTU
2016-07-08,115.0,116.029999,113.980003,115.480003,113.094551,1507500,INTU
2016-07-11,116.050003,116.400002,115.349998,115.629997,113.24144,1535900,INTU
2016-07-12,116.449997,116.720001,115.5,116.339996,113.93676,1199200,INTU
2016-07-13,116.959999,116.970001,115.910004,115.91999799999999,113.525444,967100,INTU
2016-07-14,116.519997,116.870003,115.639999,116.389999,113.98574099999999,881500,INTU
2016-07-15,116.58000200000001,116.58000200000001,114.459999,114.980003,112.60486599999999,2158400,INTU
2016-07-18,114.889999,115.75,114.550003,115.25,112.86928600000002,737400,INTU
2016-07-19,115.07,115.489998,114.559998,114.779999,112.40900400000001,865600,INTU
2016-07-20,112.779999,115.290001,112.720001,114.790001,112.41878500000001,1555100,INTU
2016-07-21,114.480003,114.489998,112.709999,113.190002,110.85185200000001,961400,INTU
2016-07-22,113.589996,114.339996,112.989998,114.059998,111.703873,717600,INTU
2016-07-25,113.970001,114.040001,113.459999,113.949997,111.59613799999998,566500,INTU
2016-07-26,114.129997,114.620003,113.199997,113.620003,111.27296399999999,782200,INTU
2016-07-27,113.589996,113.589996,112.010002,112.540001,110.21527900000001,1729200,INTU
2016-07-28,112.650002,113.0,111.41999799999999,112.040001,109.725601,2383700,INTU
2016-07-29,112.220001,112.220001,110.389999,110.989998,108.69728899999998,3062500,INTU
2016-08-01,111.41999799999999,111.769997,110.0,110.760002,108.47204599999999,3405600,INTU
2016-08-02,110.519997,110.620003,108.699997,109.220001,106.963852,1816800,INTU
2016-08-03,108.889999,109.860001,108.849998,109.83000200000001,107.561249,1279800,INTU
2016-08-04,110.16999799999999,110.620003,109.709999,109.900002,107.629807,756400,INTU
2016-08-05,110.050003,111.910004,110.050003,111.489998,109.186958,900600,INTU
2016-08-08,111.82,112.440002,111.489998,112.019997,109.70600900000001,1426200,INTU
2016-08-09,112.040001,112.760002,111.82,112.129997,109.813744,1081600,INTU
2016-08-10,112.129997,113.019997,112.089996,112.860001,110.52866399999999,1284000,INTU
2016-08-11,112.910004,113.57,112.489998,113.150002,110.81266799999999,843000,INTU
2016-08-12,112.57,112.91999799999999,111.849998,112.089996,109.77455900000001,854900,INTU
2016-08-15,112.529999,114.059998,111.889999,113.32,110.979156,1206000,INTU
2016-08-16,113.029999,113.029999,112.410004,112.470001,110.14672900000001,1040300,INTU
2016-08-17,112.790001,113.0,112.010002,112.739998,110.41113999999999,1148400,INTU
2016-08-18,112.519997,113.160004,111.989998,112.540001,110.21527900000001,934300,INTU
2016-08-19,112.589996,113.190002,112.160004,112.800003,110.46991000000001,924500,INTU
2016-08-22,112.739998,113.400002,112.32,112.540001,110.21527900000001,785200,INTU
2016-08-23,113.25,114.0,112.5,113.839996,111.48841100000001,1546300,INTU
2016-08-24,108.379997,110.33000200000001,108.0,109.849998,107.580826,4420600,INTU
2016-08-25,109.949997,110.860001,109.57,110.0,107.727737,1553900,INTU
2016-08-26,109.779999,111.040001,109.66999799999999,110.32,108.041122,1056500,INTU
2016-08-29,110.410004,111.139999,110.410004,110.760002,108.47204599999999,1296400,INTU
2016-08-30,110.709999,111.160004,110.110001,111.150002,108.853981,1503400,INTU
2016-08-31,111.110001,111.559998,110.639999,111.449997,109.147797,1413600,INTU
2016-09-01,111.279999,112.349998,110.849998,112.339996,110.01939399999999,1339900,INTU
2016-09-02,112.910004,113.110001,111.440002,112.07,109.75498200000001,987600,INTU
2016-09-06,111.889999,112.059998,110.400002,111.370003,109.06943500000001,2091000,INTU
2016-09-07,111.440002,111.970001,110.91999799999999,111.970001,109.65704299999999,1525900,INTU
2016-09-08,111.440002,111.980003,110.83000200000001,110.959999,108.6679,1203300,INTU
2016-09-09,109.91999799999999,110.459999,109.239998,109.25,106.993225,1705800,INTU
2016-09-12,108.91999799999999,109.91999799999999,108.33000200000001,109.540001,107.277245,1462100,INTU
2016-09-13,107.08000200000001,108.220001,106.339996,106.699997,104.49591099999999,2110300,INTU
2016-09-14,106.970001,108.190002,106.720001,108.110001,105.87679299999999,1960700,INTU
2016-09-15,108.139999,109.970001,107.639999,109.760002,107.492699,1535100,INTU
2016-09-16,109.41999799999999,109.480003,108.160004,109.0,106.74841299999999,3314100,INTU
2016-09-19,109.41999799999999,109.970001,108.949997,108.980003,106.728806,1245000,INTU
2016-09-20,109.75,109.849998,108.68,108.970001,106.719017,1087800,INTU
2016-09-21,109.519997,111.0,108.900002,110.779999,108.49163100000001,1352900,INTU
2016-09-22,111.139999,111.489998,110.589996,110.760002,108.47204599999999,1255100,INTU
2016-09-23,110.16999799999999,110.529999,109.260002,109.900002,107.629807,1263400,INTU
2016-09-26,109.190002,109.489998,108.58000200000001,108.980003,106.728806,1238400,INTU
2016-09-27,108.900002,110.43,108.58000200000001,110.110001,107.83546399999999,1024600,INTU
2016-09-28,110.029999,110.309998,109.389999,110.18,107.90403700000002,1128900,INTU
2016-09-29,109.779999,110.440002,108.93,109.309998,107.051994,892700,INTU
2016-09-30,109.529999,110.33000200000001,109.209999,110.010002,107.737541,1681400,INTU
2016-10-03,109.83000200000001,110.120003,108.900002,109.160004,106.905098,818200,INTU
2016-10-04,109.449997,109.91999799999999,108.879997,109.370003,107.11075600000001,519700,INTU
2016-10-05,109.739998,109.769997,108.519997,108.610001,106.69814299999999,1025900,INTU
2016-10-06,108.389999,108.949997,107.949997,108.839996,106.924095,1251300,INTU
2016-10-07,109.0,109.0,106.93,107.449997,105.55856299999999,1524200,INTU
2016-10-10,108.480003,108.839996,108.120003,108.150002,106.24623899999999,860500,INTU
2016-10-11,108.08000200000001,108.220001,106.540001,106.989998,105.106674,1831600,INTU
2016-10-12,106.959999,108.019997,106.410004,107.529999,105.637161,1628700,INTU
2016-10-13,106.800003,107.300003,106.510002,106.800003,104.92001299999998,1376100,INTU
2016-10-14,107.559998,108.16999799999999,106.940002,106.989998,105.106674,1100200,INTU
2016-10-17,106.949997,107.550003,106.629997,106.879997,104.998589,740900,INTU
2016-10-18,107.970001,108.800003,107.08000200000001,107.150002,105.263847,895100,INTU
2016-10-19,107.82,108.57,107.150002,108.190002,106.285545,1234600,INTU
2016-10-20,108.0,108.32,107.309998,107.900002,106.00064099999999,856400,INTU
2016-10-21,107.709999,108.889999,107.08000200000001,108.449997,106.54095500000001,3144100,INTU
2016-10-24,109.220001,109.989998,108.800003,109.629997,107.700195,974500,INTU
2016-10-25,109.639999,109.809998,108.089996,108.32,106.413246,1202900,INTU
2016-10-26,108.199997,108.519997,107.66999799999999,107.82,105.922058,980800,INTU
2016-10-27,108.370003,108.5,107.220001,107.309998,105.421021,1244900,INTU
2016-10-28,107.5,108.660004,107.349998,108.16999799999999,106.2659,1157800,INTU
2016-10-31,108.720001,109.150002,108.279999,108.739998,106.82586699999999,1348400,INTU
2016-11-01,109.029999,109.190002,106.629997,107.389999,105.499626,1048100,INTU
2016-11-02,107.410004,107.639999,106.029999,106.199997,104.330566,1204400,INTU
2016-11-03,108.400002,108.400002,105.480003,105.599998,103.741127,1110300,INTU
2016-11-04,104.610001,106.349998,104.559998,105.279999,103.426773,1035000,INTU
2016-11-07,106.599998,107.989998,106.370003,107.900002,106.00064099999999,1169800,INTU
2016-11-08,107.949997,108.93,107.360001,108.349998,106.44272600000001,882400,INTU
2016-11-09,104.269997,109.57,103.220001,109.360001,107.43494399999999,2198500,INTU
2016-11-10,109.599998,110.58000200000001,107.190002,109.230003,107.307243,1515600,INTU
2016-11-11,109.0,111.519997,108.699997,111.379997,109.41938799999998,2334500,INTU
2016-11-14,111.5,112.059998,109.91999799999999,110.010002,108.073517,1822200,INTU
2016-11-15,110.459999,111.82,110.230003,110.900002,108.947845,1405600,INTU
2016-11-16,110.83000200000001,111.019997,109.959999,110.860001,108.90853899999999,2266800,INTU
2016-11-17,110.809998,113.839996,110.220001,113.800003,111.79679099999998,1912600,INTU
2016-11-18,113.739998,116.620003,113.629997,115.980003,113.93841599999999,4870500,INTU
2016-11-21,115.25,115.980003,114.690002,115.66999799999999,113.633881,1939800,INTU
2016-11-22,116.239998,116.660004,115.620003,116.43,114.380501,1382800,INTU
2016-11-23,116.32,116.379997,115.550003,115.82,113.781227,1497600,INTU
2016-11-25,115.900002,116.16999799999999,115.32,116.07,114.02683999999999,516800,INTU
2016-11-28,115.900002,116.5,115.279999,115.709999,113.67316399999999,1166200,INTU
2016-11-29,115.540001,116.629997,115.33000200000001,116.160004,114.115257,1480100,INTU
2016-11-30,116.160004,116.25,113.66999799999999,113.68,111.67890200000001,1696100,INTU
2016-12-01,113.790001,114.199997,112.400002,113.370003,111.37436699999999,2088700,INTU
2016-12-02,113.25,113.83000200000001,112.230003,113.260002,111.26628899999999,840200,INTU
2016-12-05,113.91999799999999,115.58000200000001,111.480003,114.889999,112.86761499999999,1041800,INTU
2016-12-06,114.790001,114.889999,113.699997,114.529999,112.513931,852400,INTU
2016-12-07,114.32,116.639999,114.220001,116.610001,114.55733500000001,942500,INTU
2016-12-08,116.43,117.739998,116.129997,117.66999799999999,115.59866299999999,999500,INTU
2016-12-09,117.58000200000001,117.639999,116.66999799999999,116.980003,114.92081499999999,1175000,INTU
2016-12-12,116.629997,116.959999,115.529999,116.029999,113.98753400000001,973300,INTU
2016-12-13,116.18,118.559998,116.050003,117.790001,115.716553,978600,INTU
2016-12-14,118.040001,118.660004,117.550003,117.66999799999999,115.59866299999999,996100,INTU
2016-12-15,117.709999,118.190002,117.139999,117.779999,115.706726,853000,INTU
2016-12-16,118.279999,118.279999,116.75,117.309998,115.245003,1432800,INTU
2016-12-19,117.160004,118.610001,117.050003,118.150002,116.070229,651400,INTU
2016-12-20,118.629997,118.629997,117.66999799999999,118.389999,116.30599199999999,638400,INTU
2016-12-21,118.279999,118.370003,117.400002,117.690002,115.61831699999999,567000,INTU
2016-12-22,117.279999,117.449997,116.260002,116.910004,114.852051,696600,INTU
2016-12-23,116.989998,117.449997,116.599998,116.91999799999999,114.861877,417100,INTU
2016-12-27,117.360001,117.940002,116.620003,116.900002,114.84223200000001,819600,INTU
2016-12-28,116.879997,116.889999,115.18,115.459999,113.427559,801500,INTU
2016-12-29,115.410004,115.849998,114.809998,114.91999799999999,112.89706399999999,636700,INTU
2016-12-30,115.33000200000001,115.760002,113.540001,114.610001,112.59253700000001,1442800,INTU
2017-01-03,114.339996,115.300003,114.099998,114.75,112.73006399999998,1433800,INTU
2017-01-04,114.709999,115.629997,114.300003,114.980003,112.956024,871700,INTU
