Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-10,114.91999799999999,115.150002,114.220001,114.370003,108.644356,2640900,ARE
2017-02-13,114.959999,114.959999,113.739998,114.260002,108.539864,627300,ARE
2017-02-14,113.900002,115.089996,113.0,114.980003,109.22381599999999,864400,ARE
2017-02-15,114.739998,115.269997,113.41999799999999,115.230003,109.461304,507600,ARE
2017-02-16,115.400002,116.379997,115.25,115.82,110.021767,487300,ARE
2017-02-17,115.41999799999999,116.379997,115.050003,116.379997,110.553734,352100,ARE
2017-02-21,116.33000200000001,118.550003,115.900002,118.470001,112.53910800000001,486100,ARE
2017-02-22,118.620003,119.639999,117.349998,118.489998,112.55808999999999,541900,ARE
2017-02-23,118.91999799999999,119.480003,118.040001,118.870003,112.919083,681900,ARE
2017-02-24,118.870003,120.510002,118.5,120.199997,114.18248,586800,ARE
2017-02-27,120.309998,120.959999,119.769997,120.470001,114.43898,601000,ARE
2017-02-28,120.480003,120.510002,118.989998,119.309998,113.33704399999999,999100,ARE
2017-03-01,119.480003,119.480003,117.870003,118.18,112.263618,837500,ARE
2017-03-02,117.989998,118.370003,116.010002,117.010002,111.15219099999999,565400,ARE
2017-03-03,116.309998,117.709999,115.160004,117.589996,111.703148,422900,ARE
2017-03-06,117.029999,117.900002,116.470001,117.510002,111.627159,392000,ARE
2017-03-07,117.379997,117.43,116.559998,117.160004,111.29468500000002,342600,ARE
2017-03-08,116.660004,116.949997,115.639999,115.690002,109.89827700000001,515600,ARE
2017-03-09,115.68,116.269997,112.93,113.699997,108.007896,588000,ARE
2017-03-10,107.870003,109.360001,107.75,108.809998,103.362709,5443700,ARE
2017-03-13,109.260002,109.989998,108.690002,109.089996,103.628685,2097800,ARE
2017-03-14,109.0,109.040001,106.889999,108.18,102.76424399999999,1120300,ARE
2017-03-15,108.41999799999999,111.07,108.129997,110.410004,104.88260700000001,1588800,ARE
2017-03-16,110.190002,110.790001,109.25,109.870003,104.369644,1129200,ARE
2017-03-17,110.0,111.239998,109.860001,110.269997,104.749611,16444300,ARE
2017-03-20,110.449997,110.849998,109.43,109.970001,104.464638,1504600,ARE
2017-03-21,111.110001,111.349998,110.0,110.699997,105.158073,1521000,ARE
2017-03-22,111.18,111.620003,109.529999,111.379997,105.80403899999999,822700,ARE
2017-03-23,111.199997,112.910004,110.989998,112.089996,106.4785,568600,ARE
2017-03-24,112.120003,112.620003,111.110001,111.360001,105.785049,628400,ARE
2017-03-27,110.639999,111.510002,108.980003,110.410004,104.88260700000001,991400,ARE
2017-03-28,110.550003,110.949997,109.309998,110.66999799999999,105.129593,637100,ARE
2017-03-29,109.599998,110.139999,109.050003,109.82,105.11044299999999,512500,ARE
2017-03-30,109.660004,110.300003,109.160004,109.82,105.11044299999999,377500,ARE
2017-03-31,109.839996,110.68,109.769997,110.519997,105.780426,711600,ARE
2017-04-03,110.150002,110.889999,109.849998,110.75,106.000565,560400,ARE
2017-04-04,110.699997,111.739998,110.699997,111.239998,106.469536,741500,ARE
2017-04-05,111.269997,111.940002,110.589996,110.959999,106.201553,768300,ARE
2017-04-06,111.16999799999999,112.540001,110.620003,112.18,107.36923200000001,848500,ARE
2017-04-07,112.33000200000001,112.699997,111.629997,111.66999799999999,106.881111,949400,ARE
2017-04-10,111.75,113.040001,111.639999,112.769997,107.933945,782300,ARE
2017-04-11,112.83000200000001,113.870003,112.230003,113.629997,108.757057,615000,ARE
2017-04-12,113.540001,114.129997,113.290001,113.629997,108.757057,463900,ARE
2017-04-13,113.620003,114.379997,113.050003,113.540001,108.670914,769500,ARE
2017-04-17,113.620003,115.08000200000001,113.620003,115.07,110.13529199999999,695100,ARE
2017-04-18,114.959999,115.470001,114.660004,115.339996,110.393723,505500,ARE
2017-04-19,115.269997,116.019997,115.089996,115.660004,110.700005,579800,ARE
2017-04-20,115.660004,116.019997,114.769997,115.940002,110.96798700000001,798900,ARE
2017-04-21,115.93,116.139999,115.0,115.43,110.479851,788500,ARE
2017-04-24,116.440002,116.639999,112.5,113.199997,108.345497,717400,ARE
2017-04-25,113.349998,114.5,113.239998,114.33000200000001,109.42703200000001,542800,ARE
2017-04-26,114.010002,114.519997,113.199997,113.589996,108.71876499999999,694500,ARE
2017-04-27,113.589996,114.309998,112.550003,112.959999,108.11579099999999,321500,ARE
2017-04-28,112.66999799999999,112.66999799999999,111.589996,112.510002,107.685097,463100,ARE
2017-05-01,112.790001,113.019997,111.91999799999999,112.82,107.98178100000001,430200,ARE
2017-05-02,114.269997,115.709999,112.019997,114.559998,109.64717900000001,882300,ARE
2017-05-03,114.75,114.75,112.459999,113.32,108.46035,715400,ARE
2017-05-04,112.629997,114.459999,112.339996,114.279999,109.379173,645800,ARE
2017-05-05,114.66999799999999,115.519997,114.190002,114.83000200000001,109.905602,434000,ARE
2017-05-08,114.91999799999999,115.529999,114.370003,114.720001,109.800316,708500,ARE
2017-05-09,114.599998,115.07,113.120003,113.519997,108.651772,568900,ARE
2017-05-10,113.160004,115.279999,113.120003,114.529999,109.61846200000001,479300,ARE
2017-05-11,113.860001,115.360001,113.010002,115.07,110.13529199999999,430500,ARE
2017-05-12,114.910004,116.449997,114.610001,115.849998,110.881836,606400,ARE
2017-05-15,115.860001,117.059998,115.599998,115.849998,110.881836,660500,ARE
2017-05-16,116.199997,116.220001,114.970001,115.839996,110.872276,1004300,ARE
2017-05-17,115.690002,117.739998,115.690002,116.529999,111.532684,833100,ARE
2017-05-18,116.410004,117.5,115.08000200000001,117.089996,112.06867199999999,744800,ARE
2017-05-19,116.940002,118.190002,116.68,117.66999799999999,112.623802,479900,ARE
2017-05-22,118.029999,118.660004,117.589996,117.900002,112.843948,373300,ARE
2017-05-23,118.099998,119.370003,117.980003,118.610001,113.52349099999999,508000,ARE
2017-05-24,118.559998,119.099998,118.25,118.279999,113.20764199999999,508400,ARE
2017-05-25,119.019997,119.019997,117.300003,117.360001,112.327095,459900,ARE
2017-05-26,117.449997,117.699997,116.980003,117.269997,112.24095200000001,303000,ARE
2017-05-30,117.33000200000001,117.629997,116.75,117.0,111.982529,356300,ARE
2017-05-31,117.339996,117.559998,115.760002,116.68,111.676254,1458700,ARE
2017-06-01,116.510002,118.129997,116.510002,117.940002,112.882225,645900,ARE
2017-06-02,118.769997,120.349998,118.510002,120.040001,114.892174,796800,ARE
2017-06-05,120.25,120.559998,119.650002,120.339996,115.17930600000001,560300,ARE
2017-06-06,120.459999,120.720001,118.360001,118.57,113.485199,618900,ARE
2017-06-07,118.629997,119.16999799999999,118.230003,118.879997,113.78191399999999,543200,ARE
2017-06-08,118.879997,119.449997,117.139999,118.550003,113.46606399999999,530300,ARE
2017-06-09,118.589996,119.339996,117.980003,118.629997,113.542625,468500,ARE
2017-06-12,118.800003,119.010002,118.0,118.610001,113.52349099999999,1069000,ARE
2017-06-13,118.449997,118.91999799999999,118.16999799999999,118.690002,113.60006000000001,681600,ARE
2017-06-14,119.949997,120.0,118.309998,118.970001,113.86805700000001,751400,ARE
2017-06-15,118.66999799999999,119.699997,118.5,118.910004,113.81063799999998,863900,ARE
2017-06-16,119.0,119.16999799999999,117.879997,117.879997,112.82479099999999,1865700,ARE
2017-06-19,118.08000200000001,119.269997,118.019997,119.120003,114.011627,1520700,ARE
2017-06-20,119.379997,119.480003,117.16999799999999,119.260002,114.14561499999999,680100,ARE
2017-06-21,119.269997,119.459999,118.559998,119.050003,113.94461100000001,663300,ARE
2017-06-22,119.16999799999999,121.629997,118.379997,120.790001,115.610001,1181500,ARE
2017-06-23,120.739998,121.25,120.339996,120.599998,115.428146,1661100,ARE
2017-06-26,121.0,121.379997,120.459999,121.279999,116.07898700000001,932000,ARE
2017-06-27,120.900002,122.279999,120.75,121.599998,116.38526200000001,797200,ARE
2017-06-28,121.300003,121.550003,120.339996,120.529999,116.18283799999999,713400,ARE
2017-06-29,120.07,120.489998,118.58000200000001,118.989998,114.69838,641200,ARE
2017-06-30,119.239998,121.089996,118.989998,120.470001,116.12500800000001,787700,ARE
2017-07-03,121.0,121.160004,119.720001,120.949997,116.58768500000001,291700,ARE
2017-07-05,120.949997,121.699997,120.050003,120.349998,116.009331,538300,ARE
2017-07-06,120.230003,120.529999,118.150002,118.150002,113.888687,444600,ARE
2017-07-07,118.150002,118.650002,117.720001,118.529999,114.254967,399400,ARE
2017-07-10,118.730003,119.339996,117.209999,117.209999,112.98258200000001,367300,ARE
2017-07-11,117.459999,118.239998,116.199997,117.849998,113.59949499999999,437600,ARE
2017-07-12,118.629997,119.860001,118.220001,119.059998,114.765854,458800,ARE
2017-07-13,119.190002,119.5,118.599998,118.730003,114.44776200000001,315900,ARE
2017-07-14,118.769997,120.089996,118.769997,120.040001,115.710518,273100,ARE
2017-07-17,120.019997,121.239998,118.440002,121.129997,116.7612,323300,ARE
2017-07-18,121.139999,121.279999,120.059998,120.699997,116.346718,387400,ARE
2017-07-19,120.910004,122.16999799999999,120.650002,122.089996,117.68656200000001,343600,ARE
2017-07-20,122.08000200000001,123.18,121.949997,122.07,117.667305,556100,ARE
2017-07-21,122.029999,122.83000200000001,120.459999,121.0,116.63588700000001,742200,ARE
2017-07-24,120.989998,121.339996,120.5,120.519997,116.17319499999999,788700,ARE
2017-07-25,120.83000200000001,121.18,119.800003,120.139999,115.80691499999999,435000,ARE
2017-07-26,120.290001,121.129997,119.620003,120.82,116.462379,327500,ARE
2017-07-27,120.470001,121.139999,119.639999,120.849998,116.491302,410900,ARE
2017-07-28,120.83000200000001,121.339996,120.160004,120.400002,116.05754099999999,381900,ARE
2017-07-31,120.769997,121.279999,120.010002,121.25,116.87687700000001,466300,ARE
2017-08-01,121.690002,123.889999,120.5,121.010002,116.64553799999999,538600,ARE
2017-08-02,120.540001,121.309998,120.040001,120.519997,116.17319499999999,312000,ARE
2017-08-03,120.339996,121.839996,119.540001,120.779999,116.42381999999999,388600,ARE
2017-08-04,120.91999799999999,122.209999,120.269997,120.610001,116.259964,353800,ARE
2017-08-07,120.660004,120.720001,119.550003,120.58000200000001,116.23104099999999,331700,ARE
2017-08-08,119.989998,120.980003,119.760002,120.620003,116.2696,369600,ARE
2017-08-09,120.589996,121.410004,120.400002,120.83000200000001,116.472031,278800,ARE
2017-08-10,120.599998,120.730003,119.620003,119.889999,115.565926,352100,ARE
2017-08-11,119.68,120.389999,119.050003,119.550003,115.23818999999999,296600,ARE
2017-08-14,120.059998,122.110001,120.059998,121.739998,117.34921299999999,338000,ARE
2017-08-15,121.449997,121.650002,120.739998,121.480003,117.09858700000001,394500,ARE
2017-08-16,121.730003,122.16999799999999,121.370003,121.900002,117.503433,375200,ARE
2017-08-17,121.860001,122.650002,121.650002,121.66999799999999,117.281723,350400,ARE
2017-08-18,121.389999,121.389999,119.41999799999999,120.010002,115.681602,565900,ARE
2017-08-21,120.279999,121.199997,119.93,121.089996,116.722649,595300,ARE
2017-08-22,121.050003,121.489998,119.83000200000001,120.059998,115.72979,640600,ARE
2017-08-23,120.029999,121.18,119.690002,120.949997,116.58768500000001,725300,ARE
2017-08-24,121.230003,122.33000200000001,120.980003,121.269997,116.896149,1282100,ARE
2017-08-25,121.900002,122.0,120.489998,120.489998,116.144279,485000,ARE
2017-08-28,120.699997,120.870003,118.889999,119.300003,114.997215,772200,ARE
2017-08-29,119.360001,120.120003,118.629997,118.650002,114.370651,705700,ARE
2017-08-30,118.559998,119.870003,117.870003,119.400002,115.093597,911400,ARE
2017-08-31,119.720001,121.82,119.529999,121.309998,116.934708,1033900,ARE
2017-09-01,121.370003,121.949997,120.769997,121.300003,116.925072,382500,ARE
2017-09-05,121.440002,122.029999,120.0,120.449997,116.105728,792000,ARE
2017-09-06,120.940002,121.83000200000001,119.66999799999999,120.389999,116.04789699999999,613700,ARE
2017-09-07,120.510002,121.260002,119.709999,120.099998,115.768349,526200,ARE
2017-09-08,120.029999,120.41999799999999,118.400002,119.360001,115.05504599999999,1163900,ARE
2017-09-11,120.010002,120.809998,119.839996,120.360001,116.018974,917900,ARE
2017-09-12,120.57,121.209999,119.379997,120.0,115.67195900000002,583300,ARE
2017-09-13,119.769997,120.110001,118.849998,119.440002,115.13215600000001,876100,ARE
2017-09-14,119.41999799999999,121.059998,119.059998,120.83000200000001,116.472031,663400,ARE
2017-09-15,120.510002,121.089996,119.790001,120.519997,116.17319499999999,2231400,ARE
2017-09-18,120.519997,121.050003,119.889999,120.41999799999999,116.07680500000001,858900,ARE
2017-09-19,120.41999799999999,120.589996,119.099998,120.0,115.67195900000002,745600,ARE
2017-09-20,120.010002,120.690002,118.58000200000001,119.349998,115.045395,538100,ARE
2017-09-21,119.510002,119.989998,118.720001,119.339996,115.03576699999999,885500,ARE
2017-09-22,119.589996,120.099998,117.760002,118.059998,113.801926,805800,ARE
2017-09-25,118.290001,119.43,118.019997,118.800003,114.515244,860500,ARE
2017-09-26,118.889999,119.32,118.43,119.160004,114.86225900000001,479200,ARE
2017-09-27,118.629997,119.160004,117.040001,117.559998,113.31996200000002,626700,ARE
2017-09-28,116.980003,117.66999799999999,116.260002,117.480003,114.07737,458300,ARE
2017-09-29,117.459999,119.019997,117.160004,118.970001,115.52422299999999,771600,ARE
2017-10-02,119.190002,119.809998,118.550003,118.739998,115.300873,591900,ARE
2017-10-03,119.010002,119.440002,118.43,118.91999799999999,115.475655,550900,ARE
2017-10-04,118.989998,120.190002,118.610001,120.010002,116.53409599999999,458900,ARE
2017-10-05,120.129997,120.879997,120.089996,120.379997,116.893372,253900,ARE
2017-10-06,119.91999799999999,120.629997,118.66999799999999,120.449997,116.961349,377300,ARE
2017-10-09,120.370003,121.209999,120.260002,120.959999,117.456581,465100,ARE
2017-10-10,121.190002,121.870003,120.91999799999999,121.809998,118.281952,616500,ARE
2017-10-11,122.099998,122.860001,121.760002,122.510002,118.961678,455800,ARE
2017-10-12,122.57,123.639999,122.489998,123.620003,120.03953600000001,463700,ARE
2017-10-13,124.279999,124.370003,123.129997,123.660004,120.078369,488700,ARE
2017-10-16,123.480003,124.489998,123.010002,123.5,119.923004,529500,ARE
2017-10-17,123.120003,124.110001,123.010002,124.099998,120.50563799999999,666400,ARE
2017-10-18,123.610001,123.970001,122.720001,123.16999799999999,119.602562,578600,ARE
2017-10-19,123.550003,123.550003,122.279999,123.360001,119.787056,588400,ARE
2017-10-20,123.440002,123.440002,121.68,122.260002,118.71891799999999,727800,ARE
2017-10-23,122.58000200000001,122.83000200000001,121.760002,121.959999,118.42761200000001,372600,ARE
2017-10-24,121.650002,122.589996,121.43,122.07,118.53443100000001,425800,ARE
2017-10-25,121.940002,122.769997,121.349998,122.019997,118.48586999999999,557400,ARE
2017-10-26,122.75,122.75,121.019997,121.730003,118.204277,466300,ARE
2017-10-27,121.58000200000001,122.970001,121.57,122.160004,118.621826,491200,ARE
2017-10-30,122.019997,122.25,121.209999,121.720001,118.194565,408900,ARE
2017-10-31,121.279999,124.160004,120.68,123.959999,120.36968999999999,629300,ARE
2017-11-01,124.68,125.720001,123.93,125.209999,121.583481,630800,ARE
2017-11-02,125.190002,125.989998,124.480003,124.559998,120.952301,508800,ARE
2017-11-03,123.970001,125.83000200000001,123.25,125.300003,121.670876,414100,ARE
2017-11-06,125.199997,126.519997,125.199997,125.66999799999999,122.030151,452700,ARE
2017-11-07,125.709999,126.620003,125.190002,126.059998,122.408859,602900,ARE
2017-11-08,125.730003,126.879997,125.730003,126.230003,122.573944,367800,ARE
2017-11-09,125.889999,126.589996,125.470001,126.099998,122.447701,331200,ARE
2017-11-10,125.550003,126.66999799999999,125.550003,126.639999,122.97206100000001,304000,ARE
2017-11-13,127.010002,127.150002,126.040001,126.610001,122.94293200000001,570400,ARE
2017-11-14,126.519997,126.800003,125.870003,126.279999,122.62248999999998,499100,ARE
2017-11-15,126.209999,126.230003,123.730003,123.889999,120.30171200000001,653300,ARE
2017-11-16,123.91999799999999,126.489998,123.91999799999999,126.190002,122.535095,563000,ARE
2017-11-17,125.639999,126.230003,125.059998,126.209999,122.55451200000002,1306800,ARE
2017-11-20,126.129997,126.809998,125.660004,126.25,122.59335300000001,518200,ARE
2017-11-21,126.599998,128.0,126.339996,127.959999,124.25383000000001,526100,ARE
2017-11-22,127.389999,128.28999299999998,126.949997,126.949997,123.27307900000001,361900,ARE
2017-11-24,127.0,127.57,126.699997,126.790001,123.117722,158300,ARE
2017-11-27,127.230003,127.900002,126.75,127.230003,123.544983,349600,ARE
2017-11-28,127.129997,127.879997,125.559998,125.870003,122.22436499999999,660600,ARE
2017-11-29,125.800003,127.120003,123.91999799999999,126.970001,123.292503,695200,ARE
2017-11-30,126.75,127.5,126.529999,127.059998,123.379898,1027500,ARE
2017-12-01,127.559998,129.03999299999998,126.940002,128.690002,124.96269199999999,894400,ARE
2017-12-04,129.970001,130.46000700000002,129.009995,129.029999,125.292831,837300,ARE
2017-12-05,129.0,129.21000700000002,125.699997,126.019997,122.37001799999999,1278500,ARE
2017-12-06,126.400002,127.040001,125.68,126.849998,123.17598000000001,635800,ARE
2017-12-07,126.940002,128.300003,126.389999,128.169998,124.457756,834500,ARE
2017-12-08,128.759995,130.130005,128.220001,130.0,126.23474099999999,596500,ARE
2017-12-11,130.229996,130.53999299999998,129.619995,130.190002,126.41925800000001,447900,ARE
2017-12-12,130.149994,131.720001,129.360001,131.399994,127.594177,788400,ARE
2017-12-13,131.179993,132.220001,131.009995,131.16000400000001,127.36116799999999,777800,ARE
2017-12-14,131.580002,132.440002,131.190002,131.889999,128.070023,609700,ARE
2017-12-15,132.550003,133.0,131.929993,132.83999599999999,128.992477,1379900,ARE
2017-12-18,132.919998,134.300003,132.919998,134.029999,130.14801,513000,ARE
2017-12-19,134.369995,134.369995,131.110001,131.600006,127.78840600000001,690000,ARE
2017-12-20,131.25,132.059998,128.630005,128.630005,124.90443400000001,2323800,ARE
2017-12-21,128.639999,129.399994,128.190002,128.830002,125.09863999999999,438400,ARE
2017-12-22,129.300003,129.899994,128.699997,129.46000700000002,125.710403,283200,ARE
2017-12-26,129.559998,130.610001,129.16000400000001,130.389999,126.613449,404000,ARE
2017-12-27,130.940002,131.630005,130.610001,131.229996,127.42913100000001,556600,ARE
2017-12-28,130.770004,130.979996,129.889999,130.669998,127.76154299999999,513200,ARE
2017-12-29,130.729996,131.070007,130.33999599999999,130.58999599999999,127.683327,372800,ARE
2018-01-02,131.0,131.0,129.679993,129.929993,127.038017,540100,ARE
2018-01-03,130.149994,130.270004,128.919998,129.320007,126.44160500000001,470000,ARE
2018-01-04,125.360001,128.41000400000001,125.199997,126.739998,123.91902900000001,2719600,ARE
2018-01-05,126.900002,127.879997,126.730003,127.0,124.17324099999999,1075600,ARE
2018-01-08,127.370003,128.179993,126.83000200000001,127.279999,124.446999,919000,ARE
2018-01-09,127.239998,127.309998,126.08000200000001,126.32,123.508377,865800,ARE
2018-01-10,126.290001,126.290001,124.480003,125.279999,122.49151599999999,1087400,ARE
2018-01-11,125.940002,126.540001,124.91999799999999,125.099998,122.315529,840100,ARE
2018-01-12,125.099998,125.360001,123.58000200000001,125.120003,122.33508300000001,1622000,ARE
2018-01-16,125.279999,126.599998,124.839996,124.93,122.14930700000001,558100,ARE
2018-01-17,125.459999,126.139999,124.25,125.5,122.706627,1226900,ARE
2018-01-18,125.470001,125.900002,124.550003,125.379997,122.589294,651500,ARE
2018-01-19,125.68,126.110001,125.129997,125.949997,123.14661399999999,616700,ARE
2018-01-22,125.959999,127.32,125.360001,127.32,124.48611499999998,738600,ARE
2018-01-23,127.300003,127.870003,126.800003,127.66999799999999,124.828323,524000,ARE
2018-01-24,127.410004,127.93,125.900002,126.620003,123.801704,562100,ARE
2018-01-25,126.5,127.110001,126.019997,126.970001,124.143906,425300,ARE
2018-01-26,127.260002,127.410004,125.550003,126.470001,123.65503700000001,365700,ARE
2018-01-29,126.209999,126.209999,124.16999799999999,124.510002,121.73865500000001,570700,ARE
2018-01-30,125.449997,126.120003,123.339996,125.75,122.951057,727400,ARE
2018-01-31,125.870003,129.699997,125.870003,129.699997,126.813126,926200,ARE
2018-02-01,129.699997,130.41000400000001,125.150002,125.220001,122.432854,848200,ARE
2018-02-02,124.459999,125.68,122.68,124.120003,121.35733799999998,672200,ARE
2018-02-05,123.940002,124.43,119.68,119.879997,117.211716,852100,ARE
2018-02-06,119.110001,120.290001,116.449997,118.540001,115.90155,1051700,ARE
2018-02-07,118.199997,120.910004,117.769997,118.959999,116.31218700000001,963200,ARE
2018-02-08,118.589996,120.379997,114.0,114.58000200000001,112.029678,1065900,ARE
2018-02-09,115.83000200000001,118.910004,114.589996,118.040001,115.41266599999999,958200,ARE
2018-02-12,118.809998,119.68,115.360001,119.08000200000001,116.42952,920100,ARE
2018-02-13,118.849998,120.860001,117.860001,120.360001,117.68103,792500,ARE
2018-02-14,119.339996,120.449997,117.900002,120.059998,117.387703,498800,ARE
2018-02-15,120.57,121.769997,120.160004,121.739998,119.03031899999999,559400,ARE
2018-02-16,121.900002,123.18,121.730003,122.660004,119.92983999999998,576000,ARE
2018-02-20,122.279999,123.940002,120.800003,120.970001,118.27745800000001,774500,ARE
2018-02-21,120.57,121.220001,118.32,118.43,115.79398300000001,680900,ARE
2018-02-22,119.07,120.800003,119.040001,119.970001,117.29971299999998,515600,ARE
2018-02-23,120.5,122.66999799999999,120.199997,122.650002,119.92005900000001,274000,ARE
2018-02-26,123.16999799999999,123.400002,121.690002,123.379997,120.633812,309000,ARE
2018-02-27,123.150002,123.559998,120.449997,120.839996,118.15033700000001,543400,ARE
2018-02-28,121.300003,123.25,121.279999,121.309998,118.609879,848300,ARE
2018-03-01,120.809998,123.099998,120.220001,122.599998,119.87116999999999,653900,ARE
2018-03-02,122.239998,123.699997,121.129997,123.489998,120.74136399999999,512000,ARE
2018-03-05,122.769997,125.83000200000001,122.519997,124.989998,122.20796999999999,618800,ARE
2018-03-06,124.910004,125.760002,123.18,125.410004,122.618629,589500,ARE
2018-03-07,124.959999,126.239998,124.83000200000001,125.779999,122.980392,470500,ARE
2018-03-08,126.160004,126.400002,124.879997,125.639999,122.843506,388100,ARE
2018-03-09,126.269997,126.41999799999999,124.510002,125.980003,123.175941,472000,ARE
2018-03-12,125.949997,126.550003,125.470001,126.029999,123.224823,714500,ARE
2018-03-13,126.260002,127.5,125.690002,126.559998,123.743027,439500,ARE
2018-03-14,126.839996,127.32,125.459999,126.400002,123.58658600000001,586300,ARE
2018-03-15,126.589996,127.489998,126.300003,127.08000200000001,124.251457,436500,ARE
2018-03-16,126.699997,128.570007,126.41999799999999,128.240005,125.38564299999999,1269000,ARE
2018-03-19,128.25,128.46000700000002,126.5,127.239998,124.40789,490300,ARE
2018-03-20,127.360001,128.21000700000002,125.910004,126.389999,123.57681299999999,621300,ARE
2018-03-21,126.400002,126.43,124.449997,125.360001,122.56974,365000,ARE
2018-03-22,124.779999,125.82,122.040001,122.18,119.460518,1061600,ARE
2018-03-23,122.059998,122.43,118.059998,118.599998,115.960205,969000,ARE
2018-03-26,119.739998,121.349998,118.760002,121.110001,118.41433700000002,764900,ARE
2018-03-27,121.610001,124.129997,119.589996,121.980003,119.264977,981100,ARE
2018-03-28,121.779999,123.83000200000001,121.730003,123.559998,121.70779399999999,441200,ARE
2018-03-29,123.779999,125.07,123.230003,124.889999,123.01786000000001,590900,ARE
2018-04-02,124.839996,125.120003,120.58000200000001,121.790001,119.96433300000001,718300,ARE
2018-04-03,122.029999,123.260002,121.160004,122.83000200000001,120.988747,601400,ARE
2018-04-04,122.290001,124.550003,121.57,124.43,122.56475800000001,509900,ARE
2018-04-05,124.709999,124.709999,122.559998,123.16999799999999,121.323647,543100,ARE
2018-04-06,123.540001,123.760002,121.730003,122.07,120.24013500000001,456300,ARE
2018-04-09,122.16999799999999,122.75,121.160004,121.339996,119.521072,627500,ARE
2018-04-10,122.019997,122.120003,121.110001,121.699997,119.875671,514200,ARE
2018-04-11,121.33000200000001,122.019997,121.08000200000001,121.089996,119.274818,533300,ARE
2018-04-12,121.349998,121.349998,120.099998,120.790001,118.979324,647600,ARE
2018-04-13,121.07,122.129997,120.529999,122.050003,120.220444,392400,ARE
2018-04-16,122.410004,123.489998,121.959999,122.93,121.08724199999999,361000,ARE
2018-04-17,123.230003,125.400002,122.68,124.25,122.387451,454600,ARE
2018-04-18,124.440002,125.300003,124.150002,124.309998,122.446556,453200,ARE
2018-04-19,123.989998,123.989998,121.139999,122.059998,120.230286,356200,ARE
2018-04-20,122.33000200000001,122.690002,121.150002,121.300003,119.481682,527300,ARE
2018-04-23,121.379997,122.129997,120.849998,121.370003,119.55063600000001,320300,ARE
2018-04-24,121.739998,122.339996,120.82,121.660004,119.83628799999998,420000,ARE
2018-04-25,121.389999,122.18,120.83000200000001,121.860001,120.03327900000001,411400,ARE
2018-04-26,122.120003,124.209999,121.860001,123.309998,121.46153999999999,457600,ARE
2018-04-27,123.260002,125.349998,123.209999,124.860001,122.98831200000001,393200,ARE
2018-04-30,125.279999,125.279999,124.08000200000001,124.57,122.70266000000001,657300,ARE
2018-05-01,125.620003,130.529999,124.650002,129.41000400000001,127.47011599999999,1224200,ARE
2018-05-02,128.75,128.929993,126.360001,127.57,125.657684,1060500,ARE
2018-05-03,127.209999,127.620003,126.050003,126.730003,124.830284,721400,ARE
2018-05-04,126.739998,128.899994,126.150002,128.550003,126.623001,455200,ARE
2018-05-07,129.179993,130.059998,128.33999599999999,129.800003,127.85426299999999,454900,ARE
2018-05-08,129.070007,129.229996,127.900002,128.33999599999999,126.416145,621600,ARE
2018-05-09,128.639999,129.91000400000001,128.259995,129.83999599999999,127.89366100000001,316600,ARE
2018-05-10,130.0,130.520004,128.820007,129.360001,127.42086,446600,ARE
2018-05-11,129.600006,129.990005,127.949997,128.03999299999998,126.120636,664200,ARE
2018-05-14,128.190002,128.380005,126.339996,126.980003,125.07653799999999,609500,ARE
2018-05-15,126.57,126.57,123.800003,124.150002,122.288956,639900,ARE
2018-05-16,124.449997,124.690002,122.41999799999999,122.639999,120.80158200000001,844500,ARE
2018-05-17,122.639999,123.099998,121.650002,121.75,119.92493400000001,516200,ARE
2018-05-18,121.709999,121.93,120.589996,121.220001,119.402878,808900,ARE
2018-05-21,122.040001,123.800003,120.75,123.43,121.57975,706100,ARE
2018-05-22,123.309998,124.010002,122.849998,123.800003,121.94420600000001,642600,ARE
2018-05-23,123.779999,126.279999,123.41999799999999,125.809998,123.924072,503100,ARE
2018-05-24,125.980003,125.980003,122.959999,123.809998,121.954048,780700,ARE
2018-05-25,123.910004,124.300003,123.290001,123.5,121.648705,612600,ARE
2018-05-29,123.099998,124.449997,122.68,124.389999,122.525352,992100,ARE
2018-05-30,124.620003,126.209999,124.040001,125.33000200000001,123.45126299999998,1178700,ARE
2018-05-31,124.650002,125.5,124.360001,124.91999799999999,123.047409,1356400,ARE
2018-06-01,125.239998,125.769997,124.199997,125.58000200000001,123.69751699999999,905200,ARE
2018-06-04,126.040001,127.349998,125.760002,127.209999,125.303078,548600,ARE
2018-06-05,127.470001,128.059998,126.209999,126.610001,124.712074,591800,ARE
2018-06-06,126.16999799999999,126.709999,125.620003,126.32,124.42643000000001,770000,ARE
2018-06-07,126.839996,126.879997,125.279999,126.339996,124.44612099999999,563400,ARE
2018-06-08,126.230003,127.519997,125.690002,127.190002,125.28338600000001,598200,ARE
2018-06-11,127.309998,127.309998,124.66999799999999,125.269997,123.392159,861200,ARE
2018-06-12,125.010002,127.199997,125.010002,126.82,124.91893,608600,ARE
2018-06-13,126.790001,127.32,125.0,125.699997,123.815712,877000,ARE
2018-06-14,126.010002,128.21000700000002,125.5,127.660004,125.746346,599900,ARE
2018-06-15,127.910004,128.610001,127.43,127.839996,125.92363700000001,1465100,ARE
2018-06-18,127.120003,127.870003,125.209999,126.400002,124.505234,778000,ARE
