Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-07-28,79.760002,80.690002,79.410004,80.58000200000001,74.848015,1540100,ADP
2015-07-29,80.449997,82.510002,80.379997,82.339996,76.482826,2744700,ADP
2015-07-30,80.0,81.980003,78.360001,80.129997,74.430031,4688100,ADP
2015-07-31,80.199997,80.550003,79.309998,79.769997,74.09562700000001,2984000,ADP
2015-08-03,78.589996,80.129997,78.510002,80.110001,74.41145300000001,2291300,ADP
2015-08-04,80.540001,81.389999,80.139999,80.68,74.940903,2749300,ADP
2015-08-05,81.779999,82.07,81.0,81.839996,76.018387,1963200,ADP
2015-08-06,81.779999,81.879997,80.08000200000001,80.300003,74.587936,1505400,ADP
2015-08-07,80.18,80.459999,79.709999,80.290001,74.57865100000001,1161900,ADP
2015-08-10,81.010002,81.959999,81.0,81.599998,75.795456,2032100,ADP
2015-08-11,81.260002,81.900002,80.75,81.33000200000001,75.544647,1925300,ADP
2015-08-12,80.739998,81.699997,80.150002,81.550003,75.749023,1871300,ADP
2015-08-13,81.519997,82.989998,81.32,82.449997,76.584991,2000800,ADP
2015-08-14,82.160004,83.16999799999999,81.940002,82.989998,77.08657099999999,1936500,ADP
2015-08-17,82.82,84.769997,82.58000200000001,84.699997,78.67495699999999,3366600,ADP
2015-08-18,84.32,85.150002,84.08000200000001,84.690002,78.665672,2615300,ADP
2015-08-19,84.389999,85.209999,84.050003,84.470001,78.461304,1874300,ADP
2015-08-20,83.709999,84.010002,82.709999,82.709999,76.8265,2275400,ADP
2015-08-21,81.839996,82.33000200000001,79.230003,79.230003,73.594048,3103900,ADP
2015-08-24,75.209999,77.779999,64.290001,76.279999,70.853889,6545600,ADP
2015-08-25,78.5,78.610001,73.449997,73.519997,68.29023000000001,3565100,ADP
2015-08-26,75.620003,77.889999,74.959999,77.800003,72.26576999999999,4492900,ADP
2015-08-27,78.32,78.870003,76.470001,78.029999,72.47940799999999,3004600,ADP
2015-08-28,77.760002,78.800003,77.75,78.410004,72.832375,2596700,ADP
2015-08-31,77.860001,78.400002,77.110001,77.32,71.819908,2355100,ADP
2015-09-01,75.459999,76.110001,74.660004,75.099998,69.75784300000001,2658300,ADP
2015-09-02,76.449997,77.110001,75.449997,77.089996,71.60627,2689100,ADP
2015-09-03,77.099998,78.089996,77.019997,77.550003,72.03355400000001,1952100,ADP
2015-09-04,76.239998,76.900002,75.730003,76.150002,70.733147,1858800,ADP
2015-09-08,77.339996,78.25,77.019997,78.199997,72.637314,1764400,ADP
2015-09-09,78.489998,78.970001,77.33000200000001,77.510002,72.45037099999999,3015900,ADP
2015-09-10,77.099998,78.779999,77.08000200000001,77.91999799999999,72.83359499999999,2214600,ADP
2015-09-11,77.279999,78.370003,77.209999,78.309998,73.198143,1508900,ADP
2015-09-14,78.480003,78.739998,77.57,77.760002,72.684044,1411300,ADP
2015-09-15,77.91999799999999,79.290001,77.699997,78.889999,73.74028,1706300,ADP
2015-09-16,78.93,79.800003,78.760002,79.589996,74.394592,1739600,ADP
2015-09-17,79.68,80.66999799999999,79.209999,79.43,74.245041,2013100,ADP
2015-09-18,78.559998,79.989998,78.540001,79.010002,73.852455,3828800,ADP
2015-09-21,79.379997,80.379997,79.059998,79.900002,74.684364,1671200,ADP
2015-09-22,78.440002,79.309998,78.190002,79.190002,74.020699,1753100,ADP
2015-09-23,79.360001,79.779999,78.870003,79.370003,74.18895699999999,1157600,ADP
2015-09-24,78.610001,79.870003,78.120003,79.58000200000001,74.385262,1793900,ADP
2015-09-25,80.440002,81.470001,79.370003,80.300003,75.058258,2231800,ADP
2015-09-28,79.980003,80.43,78.529999,78.620003,73.48790699999999,1835800,ADP
2015-09-29,78.559998,79.279999,78.300003,79.089996,73.927231,2046200,ADP
2015-09-30,80.139999,80.43,79.290001,80.360001,75.11434200000001,2667600,ADP
2015-10-01,80.910004,81.18,80.0,80.889999,75.609734,2209100,ADP
2015-10-02,79.800003,81.379997,78.739998,81.360001,76.049065,2738100,ADP
2015-10-05,82.199997,83.029999,81.889999,82.699997,77.301575,1904600,ADP
2015-10-06,82.459999,82.910004,82.230003,82.440002,77.058548,1860700,ADP
2015-10-07,82.589996,83.860001,82.589996,83.650002,78.189583,1717700,ADP
2015-10-08,83.559998,85.440002,83.220001,85.120003,79.563622,2131300,ADP
2015-10-09,85.360001,85.989998,84.980003,85.239998,79.675789,2190100,ADP
2015-10-12,85.029999,85.769997,85.029999,85.68,80.087051,1045300,ADP
2015-10-13,85.209999,85.709999,84.870003,85.160004,79.60100600000001,1402300,ADP
2015-10-14,85.300003,85.900002,84.940002,85.139999,79.582306,1227600,ADP
2015-10-15,85.620003,85.970001,84.93,85.970001,80.358131,1233900,ADP
2015-10-16,86.300003,86.980003,85.91999799999999,86.690002,81.031136,1844500,ADP
2015-10-19,86.57,87.599998,86.5,87.300003,81.601318,1439200,ADP
2015-10-20,87.059998,87.620003,86.949997,87.41999799999999,81.713463,1301900,ADP
2015-10-21,87.699997,88.480003,87.32,87.449997,81.741508,1607900,ADP
2015-10-22,87.93,89.82,87.720001,89.690002,83.83530400000001,2104400,ADP
2015-10-23,90.0,90.599998,89.68,90.529999,84.62046099999999,1833000,ADP
2015-10-26,90.230003,90.66999799999999,89.730003,90.110001,84.22789,2297400,ADP
2015-10-27,90.110001,90.379997,89.089996,90.33000200000001,84.433502,2031600,ADP
2015-10-28,88.32,89.25,86.900002,87.910004,82.171486,3400800,ADP
2015-10-29,87.910004,88.529999,86.57,88.360001,82.592117,2448900,ADP
2015-10-30,88.360001,88.650002,86.959999,86.989998,81.31154599999999,3040200,ADP
2015-11-02,86.989998,87.459999,86.440002,86.989998,81.31154599999999,1903700,ADP
2015-11-03,86.879997,87.199997,86.470001,86.730003,81.06851999999999,1706100,ADP
2015-11-04,87.160004,87.389999,86.83000200000001,86.959999,81.283508,1593100,ADP
2015-11-05,87.309998,87.389999,86.5,86.980003,81.302216,1311700,ADP
2015-11-06,86.709999,87.879997,86.25,87.629997,81.90975999999999,1686000,ADP
2015-11-09,87.040001,87.199997,86.199997,86.760002,81.096558,1369800,ADP
2015-11-10,86.470001,87.300003,86.309998,86.949997,81.27415500000001,1547200,ADP
2015-11-11,87.379997,87.949997,86.800003,87.18,81.489143,1214700,ADP
2015-11-12,87.0,87.360001,86.209999,86.220001,80.59180500000001,1189100,ADP
2015-11-13,85.870003,86.66999799999999,85.0,85.050003,79.498184,1289400,ADP
2015-11-16,85.160004,86.540001,85.059998,86.519997,80.87222299999999,1133600,ADP
2015-11-17,86.449997,86.629997,85.58000200000001,85.889999,80.283348,1419300,ADP
2015-11-18,86.279999,86.550003,85.449997,86.5,80.853523,1390800,ADP
2015-11-19,86.610001,86.730003,86.260002,86.389999,80.75071700000001,1059400,ADP
2015-11-20,86.940002,87.650002,86.489998,87.290001,81.591965,1800300,ADP
2015-11-23,87.260002,87.629997,87.0,87.349998,81.648048,1174400,ADP
2015-11-24,86.989998,87.25,85.879997,86.709999,81.049835,1100700,ADP
2015-11-25,86.739998,86.879997,86.360001,86.410004,80.769409,752300,ADP
2015-11-27,86.480003,87.040001,86.230003,86.690002,81.031136,488800,ADP
2015-11-30,86.970001,87.08000200000001,86.18,86.260002,80.629196,2379400,ADP
2015-12-01,86.809998,87.970001,86.489998,87.559998,81.844337,1391900,ADP
2015-12-02,87.33000200000001,87.900002,86.809998,86.910004,81.23677099999999,1586400,ADP
2015-12-03,86.959999,87.139999,84.940002,85.260002,79.69448100000001,1584300,ADP
2015-12-04,85.440002,87.540001,85.440002,87.43,81.722824,1531100,ADP
2015-12-07,87.050003,87.370003,86.220001,86.599998,80.947006,1295500,ADP
2015-12-08,85.779999,86.66999799999999,85.370003,86.32,80.68528,1659800,ADP
2015-12-09,85.650002,86.610001,84.480003,84.949997,79.895256,1486500,ADP
2015-12-10,85.08000200000001,86.300003,84.699997,85.459999,80.37490799999999,1745000,ADP
2015-12-11,84.290001,84.910004,83.139999,83.33000200000001,78.371658,1945400,ADP
2015-12-14,83.660004,84.730003,83.239998,84.599998,79.566086,1528500,ADP
2015-12-15,85.309998,86.07,84.910004,85.470001,80.384323,1830700,ADP
2015-12-16,86.059998,86.360001,84.730003,86.199997,81.07086899999999,1535100,ADP
2015-12-17,86.290001,86.730003,84.760002,84.809998,79.76358,1756200,ADP
2015-12-18,84.129997,84.68,83.209999,83.279999,78.324623,3879400,ADP
2015-12-21,83.809998,84.190002,83.279999,84.139999,79.133453,1432800,ADP
2015-12-22,84.760002,85.230003,83.660004,84.860001,79.81062299999999,1772400,ADP
2015-12-23,85.389999,85.959999,84.860001,85.730003,80.628853,1056600,ADP
2015-12-24,85.91999799999999,86.32,85.660004,85.940002,80.826363,640200,ADP
2015-12-28,85.449997,85.91999799999999,85.019997,85.75,80.64765899999999,968000,ADP
2015-12-29,86.5,87.25,86.440002,86.839996,81.672791,975400,ADP
2015-12-30,86.739998,87.099998,86.33000200000001,86.379997,81.240166,744400,ADP
2015-12-31,85.779999,86.339996,84.550003,84.720001,79.678947,1420100,ADP
2016-01-04,82.93,83.190002,81.25,82.07,77.18663000000001,2246300,ADP
2016-01-05,82.660004,83.209999,81.82,82.269997,77.374725,2036700,ADP
2016-01-06,81.08000200000001,81.709999,80.879997,81.260002,76.42482,1511000,ADP
2016-01-07,79.639999,80.349998,78.459999,78.779999,74.092384,5031300,ADP
2016-01-08,78.93,79.25,77.800003,78.129997,73.48105600000001,2487000,ADP
2016-01-11,78.449997,79.029999,77.709999,78.510002,73.838463,2127300,ADP
2016-01-12,78.860001,79.5,78.440002,79.470001,74.741333,1975200,ADP
2016-01-13,79.339996,79.800003,77.120003,77.339996,72.738068,1860000,ADP
2016-01-14,77.599998,79.510002,77.5,78.989998,74.28989399999999,2864100,ADP
2016-01-15,76.839996,78.400002,76.650002,77.91999799999999,73.283569,2967800,ADP
2016-01-19,78.91999799999999,79.459999,78.260002,79.110001,74.40276300000001,2523000,ADP
2016-01-20,78.089996,79.040001,76.900002,78.220001,73.565712,3056500,ADP
2016-01-21,78.690002,79.980003,77.769997,79.25,74.53441600000001,2672400,ADP
2016-01-22,80.83000200000001,81.18,79.82,81.110001,76.283752,1940200,ADP
2016-01-25,80.370003,81.010002,79.989998,80.089996,75.324448,1798500,ADP
2016-01-26,80.089996,81.449997,80.050003,80.889999,76.076836,1664500,ADP
2016-01-27,80.980003,81.83000200000001,79.889999,80.480003,75.691238,1719700,ADP
2016-01-28,81.0,81.519997,80.489998,80.75,75.945183,2015100,ADP
2016-01-29,81.519997,83.120003,81.16999799999999,83.089996,78.145927,2836400,ADP
2016-02-01,80.720001,83.41999799999999,80.540001,82.970001,78.03308100000001,2837500,ADP
2016-02-02,82.730003,82.949997,81.699997,82.16999799999999,77.28067800000001,3690300,ADP
2016-02-03,83.120003,83.239998,80.809998,82.150002,77.261864,3047800,ADP
2016-02-04,82.029999,82.900002,81.550003,82.800003,77.873192,1813800,ADP
2016-02-05,82.800003,82.989998,80.940002,81.309998,76.471855,2248300,ADP
2016-02-08,80.400002,81.5,78.980003,81.25,76.415421,2347000,ADP
2016-02-09,80.949997,81.83000200000001,80.349998,80.66999799999999,75.86994200000001,2246200,ADP
2016-02-10,81.82,82.57,80.589996,80.83000200000001,76.020401,1872500,ADP
2016-02-11,79.379997,80.550003,79.08000200000001,80.209999,75.437309,2842400,ADP
2016-02-12,81.269997,81.879997,80.57,81.739998,76.87625899999999,1518700,ADP
2016-02-16,83.050003,84.019997,82.589996,83.779999,78.794876,2065400,ADP
2016-02-17,84.18,85.440002,83.900002,85.33000200000001,80.252647,1907800,ADP
2016-02-18,85.480003,85.699997,84.760002,84.910004,79.85764300000001,1563100,ADP
2016-02-19,84.82,85.690002,84.389999,85.559998,80.468964,2065300,ADP
2016-02-22,85.989998,86.760002,85.949997,86.400002,81.258987,1618600,ADP
2016-02-23,86.120003,86.480003,84.690002,84.849998,79.801216,1863500,ADP
2016-02-24,83.91999799999999,85.470001,83.089996,85.260002,80.186813,1727200,ADP
2016-02-25,86.110001,86.120003,84.83000200000001,85.91999799999999,80.807549,1418200,ADP
2016-02-26,86.540001,86.57,85.220001,85.660004,80.563011,1403000,ADP
2016-02-29,85.410004,86.040001,84.66999799999999,84.690002,79.650734,1925500,ADP
2016-03-01,85.620003,86.769997,85.260002,86.769997,81.606964,1579900,ADP
2016-03-02,86.360001,86.370003,85.010002,85.650002,80.553612,2059300,ADP
2016-03-03,84.849998,85.720001,84.849998,85.650002,80.553612,1700500,ADP
2016-03-04,85.910004,86.360001,85.33000200000001,86.190002,81.061485,1582700,ADP
2016-03-07,85.480003,86.459999,85.480003,86.089996,80.967422,1400000,ADP
2016-03-08,85.599998,86.139999,85.050003,85.489998,80.403122,1758100,ADP
2016-03-09,85.33000200000001,85.769997,85.029999,85.720001,81.12236,1636300,ADP
2016-03-10,86.209999,86.75,84.360001,85.199997,80.630264,1528400,ADP
2016-03-11,86.309998,87.489998,85.66999799999999,87.269997,82.589233,1863300,ADP
2016-03-14,86.809998,87.440002,86.57,87.269997,82.589233,1312000,ADP
2016-03-15,86.550003,87.339996,86.410004,87.32,82.63655899999999,1194500,ADP
2016-03-16,86.989998,87.879997,86.709999,87.660004,82.958321,1088000,ADP
2016-03-17,87.760002,89.089996,87.620003,88.839996,84.07502,1481800,ADP
2016-03-18,89.239998,89.239998,88.019997,88.639999,83.88574200000001,3207900,ADP
2016-03-21,88.209999,89.33000200000001,88.139999,89.010002,84.235924,1575200,ADP
2016-03-22,88.790001,89.010002,88.410004,88.639999,83.88574200000001,1215600,ADP
2016-03-23,88.559998,88.790001,88.209999,88.529999,83.78164699999999,1189100,ADP
2016-03-24,88.230003,88.769997,87.769997,88.75,83.989853,1035400,ADP
2016-03-28,88.800003,88.959999,88.230003,88.300003,83.563988,1325100,ADP
2016-03-29,88.41999799999999,89.459999,88.25,89.43,84.633377,1711500,ADP
2016-03-30,89.709999,89.779999,89.059998,89.150002,84.368401,1506800,ADP
2016-03-31,89.07,90.0,89.07,89.709999,84.898361,1482400,ADP
2016-04-01,88.739998,90.370003,88.739998,90.260002,85.418869,1626500,ADP
2016-04-04,90.08000200000001,90.400002,89.470001,89.709999,84.898361,1179100,ADP
2016-04-05,90.690002,90.690002,89.400002,89.75,84.936226,1783700,ADP
2016-04-06,89.690002,90.940002,89.339996,90.839996,85.967751,1883700,ADP
2016-04-07,90.07,90.449997,89.410004,89.800003,84.983536,1655300,ADP
2016-04-08,90.32,90.68,89.940002,90.33000200000001,85.48511500000001,1086700,ADP
2016-04-11,90.949997,90.989998,89.690002,89.709999,84.898361,1561600,ADP
2016-04-12,89.93,90.160004,89.410004,90.110001,85.276901,1503800,ADP
2016-04-13,90.540001,90.540001,89.699997,90.239998,85.39993299999999,1663500,ADP
2016-04-14,90.529999,90.650002,89.959999,90.260002,85.418869,1802500,ADP
2016-04-15,90.83000200000001,90.83000200000001,89.75,90.150002,85.314774,1750800,ADP
2016-04-18,89.959999,90.760002,89.709999,90.699997,85.835243,1299400,ADP
2016-04-19,91.0,91.0,90.269997,90.739998,85.873108,1910600,ADP
2016-04-20,90.68,90.790001,90.099998,90.120003,85.286385,1898900,ADP
2016-04-21,90.620003,90.709999,89.230003,89.349998,84.557671,1538900,ADP
2016-04-22,89.110001,89.809998,88.889999,89.650002,84.841583,1413800,ADP
2016-04-25,89.540001,89.629997,89.0,89.58000200000001,84.775337,1143200,ADP
2016-04-26,89.82,90.33000200000001,89.32,89.790001,84.974068,1631900,ADP
2016-04-27,89.730003,90.449997,89.610001,90.120003,85.286385,2406500,ADP
2016-04-28,87.839996,90.889999,87.400002,89.099998,84.321083,2953700,ADP
2016-04-29,88.400002,88.889999,87.769997,88.440002,83.69648000000001,2293000,ADP
2016-05-02,88.239998,89.599998,88.209999,89.43,84.633377,2228300,ADP
2016-05-03,89.190002,89.489998,87.849998,88.809998,84.046623,3258700,ADP
2016-05-04,88.32,88.739998,87.870003,88.389999,83.649162,1192800,ADP
2016-05-05,86.66999799999999,87.910004,86.279999,86.449997,81.81321,5092700,ADP
2016-05-06,86.139999,87.120003,86.089996,86.849998,82.19175,4489300,ADP
2016-05-09,87.150002,87.690002,86.769997,87.160004,82.485138,3340900,ADP
2016-05-10,87.43,88.529999,87.160004,88.5,83.753258,4131800,ADP
2016-05-11,88.190002,88.489998,86.660004,86.66999799999999,82.0214,1954800,ADP
2016-05-12,87.309998,87.309998,86.110001,86.540001,81.898384,1692600,ADP
2016-05-13,86.41999799999999,86.870003,85.739998,85.760002,81.160217,1862000,ADP
2016-05-16,86.029999,87.0,85.900002,86.699997,82.049805,1731600,ADP
2016-05-17,86.33000200000001,86.849998,85.089996,85.349998,80.772209,1508500,ADP
2016-05-18,85.279999,86.010002,84.910004,85.599998,81.00878900000001,1272800,ADP
2016-05-19,84.760002,85.260002,84.360001,85.139999,80.573471,1493900,ADP
2016-05-20,85.459999,86.08000200000001,85.290001,85.470001,80.885773,1382000,ADP
2016-05-23,85.489998,85.699997,85.199997,85.25,80.677582,1070100,ADP
2016-05-24,85.989998,87.489998,85.860001,87.459999,82.76904300000001,2163300,ADP
2016-05-25,87.66999799999999,88.010002,87.43,87.519997,82.825813,1405100,ADP
2016-05-26,87.389999,87.93,87.089996,87.699997,82.996155,1040600,ADP
2016-05-27,87.739998,88.08000200000001,87.529999,88.040001,83.31791700000001,1078000,ADP
2016-05-31,88.370003,88.370003,87.33000200000001,87.839996,83.128662,2035500,ADP
2016-06-01,87.599998,88.18,87.449997,88.120003,83.39364599999999,1685800,ADP
2016-06-02,88.040001,88.120003,87.510002,88.089996,83.36525,1092300,ADP
2016-06-03,87.650002,87.650002,86.720001,87.33000200000001,82.646004,1399900,ADP
2016-06-06,87.519997,88.0,87.360001,87.690002,82.98671,1392200,ADP
2016-06-07,87.699997,87.970001,86.790001,86.870003,82.210693,2481000,ADP
2016-06-08,86.599998,87.230003,86.309998,87.220001,83.048599,1797300,ADP
2016-06-09,87.029999,87.660004,86.879997,87.629997,83.43899499999999,1517700,ADP
2016-06-10,86.550003,87.309998,86.519997,87.089996,82.924805,1635700,ADP
2016-06-13,87.019997,87.66999799999999,86.910004,87.160004,82.991478,3191400,ADP
2016-06-14,86.970001,87.58000200000001,86.970001,87.489998,83.305687,2348500,ADP
2016-06-15,87.529999,88.010002,87.230003,87.610001,83.419952,2080500,ADP
2016-06-16,87.209999,88.190002,86.91999799999999,88.029999,83.819855,1469400,ADP
2016-06-17,88.089996,88.150002,86.93,87.610001,83.419952,2708700,ADP
2016-06-20,88.66999799999999,89.459999,88.559998,89.040001,84.781563,2061700,ADP
2016-06-21,89.300003,89.519997,88.91999799999999,89.339996,85.067207,1725600,ADP
2016-06-22,89.660004,89.760002,88.739998,88.82,84.57208299999999,1504400,ADP
2016-06-23,89.739998,89.940002,89.120003,89.940002,85.638512,1363900,ADP
2016-06-24,86.230003,88.480003,86.040001,86.720001,82.57251,4044500,ADP
2016-06-27,85.940002,86.400002,85.230003,85.660004,81.563202,2606400,ADP
2016-06-28,86.309998,87.940002,85.949997,87.91999799999999,83.715118,2531100,ADP
2016-06-29,88.470001,89.339996,88.279999,89.129997,84.867249,2274300,ADP
2016-06-30,89.370003,91.870003,88.730003,91.870003,87.476212,2944800,ADP
2016-07-01,92.0,92.970001,91.790001,92.75,88.31411700000001,2456800,ADP
2016-07-05,92.529999,93.650002,92.33000200000001,93.309998,88.847336,2940500,ADP
2016-07-06,93.43,93.629997,92.68,93.41999799999999,88.952065,2298900,ADP
2016-07-07,93.16999799999999,93.68,92.870003,93.5,89.02825899999999,1734900,ADP
2016-07-08,94.120003,94.589996,93.639999,94.470001,89.951859,2148200,ADP
2016-07-11,95.0,95.639999,94.839996,95.139999,90.589821,1822500,ADP
2016-07-12,95.58000200000001,95.730003,94.75,94.809998,90.27559699999999,2262800,ADP
2016-07-13,95.290001,95.389999,94.66999799999999,95.139999,90.589821,1365500,ADP
2016-07-14,95.75,95.779999,95.010002,95.209999,90.656471,1330500,ADP
2016-07-15,95.699997,95.769997,94.93,95.059998,90.513626,1355900,ADP
2016-07-18,95.290001,95.379997,94.809998,94.93,90.389862,879700,ADP
2016-07-19,94.849998,95.050003,94.660004,95.019997,90.475555,925500,ADP
2016-07-20,95.559998,95.639999,95.040001,95.389999,90.82785799999999,1090100,ADP
2016-07-21,95.099998,95.41999799999999,94.389999,94.879997,90.34225500000001,1262400,ADP
2016-07-22,95.510002,95.690002,94.75,95.440002,90.875465,1221100,ADP
2016-07-25,95.160004,95.360001,94.870003,95.290001,90.73264300000001,1247900,ADP
2016-07-26,95.559998,96.0,95.08000200000001,95.720001,91.142075,1412400,ADP
2016-07-27,95.660004,95.730003,94.75,94.93,90.389862,2046800,ADP
2016-07-28,93.0,93.0,91.370003,91.730003,87.342896,3609200,ADP
2016-07-29,91.379997,91.379997,88.93,88.949997,84.695854,3899700,ADP
2016-08-01,88.059998,89.709999,87.849998,88.66999799999999,84.429253,3353700,ADP
2016-08-02,88.699997,88.940002,87.860001,87.970001,83.762726,2384300,ADP
2016-08-03,88.239998,88.300003,87.550003,88.190002,83.97219799999999,2249100,ADP
2016-08-04,88.110001,88.660004,88.029999,88.410004,84.181694,1483500,ADP
2016-08-05,89.0,89.720001,88.540001,89.66999799999999,85.381416,1959300,ADP
2016-08-08,89.589996,89.879997,89.190002,89.440002,85.162437,1831000,ADP
2016-08-09,89.440002,90.339996,89.440002,89.970001,85.667076,1332600,ADP
2016-08-10,89.93,90.120003,89.510002,90.040001,85.733719,1102000,ADP
2016-08-11,90.089996,90.650002,90.010002,90.400002,86.07650799999999,1375600,ADP
2016-08-12,90.029999,90.400002,90.010002,90.129997,85.819427,929700,ADP
2016-08-15,90.480003,90.660004,90.160004,90.349998,86.0289,919300,ADP
2016-08-16,90.040001,90.25,89.550003,89.559998,85.27668800000001,939800,ADP
2016-08-17,89.800003,89.860001,88.790001,89.33000200000001,85.057686,1773400,ADP
2016-08-18,89.57,89.900002,89.389999,89.83000200000001,85.533775,1025400,ADP
2016-08-19,89.519997,89.970001,89.099998,89.849998,85.552803,1436600,ADP
2016-08-22,89.82,90.019997,89.540001,89.910004,85.609962,1110300,ADP
2016-08-23,90.08000200000001,90.190002,89.779999,89.980003,85.676613,1181900,ADP
2016-08-24,89.809998,89.910004,89.540001,89.68,85.390938,1121700,ADP
2016-08-25,89.720001,89.980003,89.300003,89.769997,85.476639,1049000,ADP
2016-08-26,89.959999,90.599998,89.32,89.790001,85.495689,1365800,ADP
2016-08-29,89.839996,90.300003,89.489998,89.589996,85.30524399999999,1099000,ADP
2016-08-30,89.809998,90.059998,89.5,89.790001,85.495689,1322400,ADP
2016-08-31,89.68,90.029999,89.410004,89.809998,85.514732,1300700,ADP
2016-09-01,90.019997,90.629997,89.660004,90.629997,86.295509,1775600,ADP
2016-09-02,90.879997,90.989998,90.059998,90.389999,86.066986,1737100,ADP
2016-09-06,89.720001,90.139999,89.440002,89.860001,85.562325,1728800,ADP
2016-09-07,89.199997,89.989998,89.150002,89.959999,86.165764,1228500,ADP
2016-09-08,89.709999,90.07,89.33000200000001,89.470001,85.696434,1240300,ADP
2016-09-09,88.57,88.989998,86.550003,86.57,82.918747,2013800,ADP
2016-09-12,86.459999,88.239998,86.33000200000001,88.139999,84.422531,1893700,ADP
2016-09-13,87.32,87.790001,86.360001,86.690002,83.033676,1939900,ADP
2016-09-14,86.860001,87.239998,86.449997,86.690002,83.033676,1169800,ADP
2016-09-15,86.480003,87.790001,86.230003,87.480003,83.790367,1452100,ADP
2016-09-16,87.150002,87.18,86.209999,86.75,83.091148,2632000,ADP
2016-09-19,87.089996,87.400002,86.449997,86.559998,82.909164,1690900,ADP
2016-09-20,87.120003,88.089996,86.93,87.790001,84.087303,1738700,ADP
2016-09-21,87.82,88.970001,87.709999,88.879997,85.13131700000001,1797000,ADP
2016-09-22,89.529999,89.809998,89.16999799999999,89.459999,85.686852,1622500,ADP
2016-09-23,88.650002,89.239998,88.449997,88.470001,84.738617,1432000,ADP
2016-09-26,87.910004,88.449997,87.860001,88.190002,84.470413,1102300,ADP
2016-09-27,88.279999,89.07,88.099998,88.949997,85.198364,1269400,ADP
2016-09-28,89.089996,89.089996,87.110001,87.449997,83.761627,2094500,ADP
2016-09-29,87.410004,88.16999799999999,87.199997,87.209999,83.531746,1629000,ADP
2016-09-30,87.389999,88.489998,87.16999799999999,88.199997,84.479996,2689800,ADP
2016-10-03,88.160004,88.160004,87.550003,87.629997,83.93403599999999,1364000,ADP
2016-10-04,87.82,87.989998,86.949997,87.16999799999999,83.493439,1529800,ADP
2016-10-05,87.639999,87.779999,87.08000200000001,87.58000200000001,83.886147,1315500,ADP
2016-10-06,87.25,87.699997,86.779999,87.559998,83.866989,1341100,ADP
2016-10-07,87.790001,87.790001,86.860001,87.370003,83.685005,1580100,ADP
2016-10-10,87.739998,88.230003,87.629997,87.769997,84.068123,1020000,ADP
2016-10-11,87.66999799999999,87.66999799999999,85.720001,86.089996,82.458984,1963500,ADP
2016-10-12,86.279999,87.129997,86.07,86.870003,83.206085,1139000,ADP
2016-10-13,86.43,87.190002,85.949997,86.889999,83.225243,1367100,ADP
2016-10-14,87.32,88.050003,86.910004,87.559998,83.866989,1381300,ADP
2016-10-17,87.58000200000001,87.699997,86.980003,87.239998,83.560478,1235300,ADP
2016-10-18,88.120003,88.370003,87.32,87.379997,83.694572,1105600,ADP
2016-10-19,87.58000200000001,87.730003,87.339996,87.43,83.742462,906400,ADP
2016-10-20,87.199997,87.559998,86.489998,86.839996,83.17734499999999,1419900,ADP
2016-10-21,86.489998,86.82,85.480003,86.720001,83.062424,1277700,ADP
2016-10-24,87.339996,87.809998,87.190002,87.66999799999999,83.972351,1025500,ADP
2016-10-25,87.550003,87.75,87.199997,87.5,83.80950899999999,1299200,ADP
2016-10-26,87.260002,87.739998,87.019997,87.190002,83.512596,1331500,ADP
2016-10-27,87.360001,87.43,86.629997,86.660004,83.004951,1773700,ADP
2016-10-28,86.739998,87.650002,86.599998,87.160004,83.483864,2129300,ADP
2016-10-31,87.57,87.709999,86.980003,87.059998,83.38808399999999,2488100,ADP
2016-11-01,87.300003,87.5,86.529999,86.91999799999999,83.25398299999999,3065600,ADP
2016-11-02,88.099998,90.889999,88.099998,89.980003,86.18494399999999,5356600,ADP
2016-11-03,89.970001,90.0,88.910004,89.33000200000001,85.562332,2514200,ADP
2016-11-04,88.029999,89.75,88.029999,89.08000200000001,85.32287600000001,2093200,ADP
2016-11-07,90.349998,90.860001,89.940002,90.599998,86.77877,2244800,ADP
2016-11-08,90.75,91.599998,90.550003,91.150002,87.30558,1666500,ADP
2016-11-09,87.889999,91.199997,87.58000200000001,90.900002,87.066109,2861300,ADP
2016-11-10,91.440002,91.889999,90.129997,91.389999,87.535454,2555400,ADP
2016-11-11,90.940002,91.949997,90.449997,91.08000200000001,87.23853299999999,2097600,ADP
2016-11-14,91.400002,92.360001,90.900002,91.889999,88.01436600000001,2956200,ADP
2016-11-15,92.129997,92.620003,91.879997,92.339996,88.44538100000001,2034100,ADP
2016-11-16,92.339996,93.349998,91.599998,93.269997,89.336143,1960900,ADP
2016-11-17,93.150002,94.43,93.089996,94.379997,90.399353,2031800,ADP
2016-11-18,94.309998,94.599998,93.949997,94.389999,90.408936,1636600,ADP
2016-11-21,94.470001,95.620003,94.379997,95.589996,91.558311,2252000,ADP
2016-11-22,95.650002,96.589996,95.339996,96.389999,92.32457,2433500,ADP
2016-11-23,96.589996,97.43,96.470001,96.650002,92.573608,2913000,ADP
2016-11-25,96.68,97.150002,96.5,96.91999799999999,92.832207,724400,ADP
2016-11-28,96.629997,96.940002,96.0,96.57,92.49697900000001,1968300,ADP
2016-11-29,96.709999,97.370003,96.43,97.040001,92.947151,1590600,ADP
