Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-08,136.889999,137.91000400000001,136.820007,137.880005,132.584732,2882700,HD
2017-02-09,137.880005,139.149994,137.41000400000001,138.71000700000002,133.38288899999998,2931900,HD
2017-02-10,138.600006,140.570007,138.25,139.850006,134.479065,3297000,HD
2017-02-13,140.479996,140.649994,139.050003,139.869995,134.498322,2753000,HD
2017-02-14,139.949997,141.369995,139.33999599999999,141.360001,135.931076,4761100,HD
2017-02-15,141.270004,142.66000400000001,140.949997,142.190002,136.729233,4343500,HD
2017-02-16,142.389999,142.990005,140.899994,141.53999299999998,136.10415600000002,4295800,HD
2017-02-17,141.360001,143.119995,141.0,143.0,137.50813300000002,5108400,HD
2017-02-21,145.600006,145.649994,143.25,145.020004,139.450546,9275900,HD
2017-02-22,145.050003,145.470001,143.970001,145.25,139.671677,5037800,HD
2017-02-23,146.110001,146.330002,144.509995,144.71000700000002,139.152451,4184000,HD
2017-02-24,144.649994,146.080002,144.649994,145.949997,140.344818,3516900,HD
2017-02-27,145.869995,146.009995,144.800003,145.300003,139.719788,4388400,HD
2017-02-28,144.979996,145.630005,144.470001,144.91000400000001,139.34475700000002,4211900,HD
2017-03-01,146.720001,147.699997,145.889999,146.679993,141.046783,6213500,HD
2017-03-02,147.080002,148.229996,146.389999,147.949997,142.26800500000002,4053400,HD
2017-03-03,147.949997,148.259995,146.820007,147.809998,142.133408,3412300,HD
2017-03-06,147.130005,147.509995,146.580002,147.130005,141.479507,3998000,HD
2017-03-07,146.330002,146.949997,145.830002,146.020004,141.266678,3996300,HD
2017-03-08,146.220001,147.119995,145.919998,146.919998,142.137375,3614500,HD
2017-03-09,147.080002,147.16000400000001,146.529999,146.619995,141.847107,3594000,HD
2017-03-10,147.240005,147.46000700000002,146.449997,146.850006,142.069656,3123200,HD
2017-03-13,147.330002,147.669998,146.5,147.429993,142.630753,2933300,HD
2017-03-14,147.270004,147.58999599999999,146.46000700000002,147.16000400000001,142.369553,3272500,HD
2017-03-15,147.350006,148.380005,146.759995,147.949997,143.133835,3670500,HD
2017-03-16,148.399994,149.190002,148.009995,148.729996,143.888428,3544500,HD
2017-03-17,149.399994,149.990005,148.130005,149.600006,144.730133,9002000,HD
2017-03-20,149.380005,149.58999599999999,147.699997,147.800003,142.988724,5906100,HD
2017-03-21,148.330002,148.699997,146.259995,146.610001,141.83746299999999,4530000,HD
2017-03-22,146.729996,147.929993,146.059998,147.360001,142.563019,3169000,HD
2017-03-23,147.279999,148.41000400000001,147.029999,147.990005,143.172531,3219400,HD
2017-03-24,147.850006,150.149994,147.009995,147.71000700000002,142.90164199999998,4735400,HD
2017-03-27,147.070007,147.679993,146.259995,146.869995,142.088974,2943000,HD
2017-03-28,147.28999299999998,147.350006,145.940002,147.199997,142.408264,4635600,HD
2017-03-29,146.369995,147.419998,145.96000700000002,147.03999299999998,142.253448,3730000,HD
2017-03-30,146.720001,147.380005,146.429993,146.949997,142.166397,2450800,HD
2017-03-31,146.869995,147.179993,146.649994,146.830002,142.050308,3248700,HD
2017-04-03,146.940002,147.199997,146.08999599999999,146.619995,141.847107,3775300,HD
2017-04-04,146.5,146.899994,146.050003,146.33999599999999,141.576233,3124200,HD
2017-04-05,146.630005,148.440002,146.580002,146.639999,141.866486,3390400,HD
2017-04-06,147.03999299999998,147.96000700000002,147.0,147.240005,142.44696000000002,2699100,HD
2017-04-07,147.100006,147.800003,146.899994,147.130005,142.340546,2869100,HD
2017-04-10,146.96000700000002,149.0,146.75,148.21000700000002,143.385376,5044500,HD
2017-04-11,147.91000400000001,148.649994,147.100006,148.199997,143.375687,2844800,HD
2017-04-12,147.419998,147.570007,146.369995,146.53999299999998,141.769745,4445600,HD
2017-04-13,146.419998,147.009995,145.869995,145.91000400000001,141.160248,2346900,HD
2017-04-17,145.899994,147.309998,145.759995,147.309998,142.514679,3467700,HD
2017-04-18,147.059998,148.179993,146.770004,147.759995,142.95001200000002,2969400,HD
2017-04-19,147.929993,148.399994,147.020004,147.220001,142.427582,3461000,HD
2017-04-20,147.66000400000001,149.050003,147.440002,148.720001,143.878769,3700500,HD
2017-04-21,148.490005,150.149994,148.399994,150.0,145.117081,5019900,HD
2017-04-24,151.080002,152.059998,150.850006,151.889999,146.945572,5077200,HD
2017-04-25,152.78999299999998,154.649994,152.78999299999998,153.029999,148.048462,5496500,HD
2017-04-26,153.110001,154.809998,152.399994,154.220001,149.199738,5120200,HD
2017-04-27,154.690002,156.270004,153.889999,156.119995,151.03788799999998,5881400,HD
2017-04-28,156.009995,156.25,154.100006,156.100006,151.01853899999998,4959600,HD
2017-05-01,156.220001,156.270004,154.21000700000002,154.21000700000002,149.190048,3152900,HD
2017-05-02,154.490005,155.16000400000001,153.759995,154.949997,149.90596000000002,3295100,HD
2017-05-03,155.16000400000001,155.389999,154.58999599999999,155.0,149.95433,2445500,HD
2017-05-04,155.46000700000002,155.639999,154.259995,154.860001,149.818878,3793100,HD
2017-05-05,155.33999599999999,155.75,154.08999599999999,155.729996,150.660583,2500600,HD
2017-05-08,155.850006,157.16000400000001,155.490005,156.889999,151.782822,3184600,HD
2017-05-09,157.03999299999998,157.740005,156.28999299999998,157.679993,152.547104,3004400,HD
2017-05-10,157.520004,158.149994,157.300003,158.130005,152.98246799999998,2617600,HD
2017-05-11,157.350006,157.699997,155.330002,156.199997,151.11528,3929100,HD
2017-05-12,156.389999,157.199997,155.75,156.919998,151.811844,2926400,HD
2017-05-15,157.279999,157.83999599999999,156.66000400000001,157.330002,152.208496,6068900,HD
2017-05-16,160.110001,160.860001,158.050003,158.259995,153.108215,10120900,HD
2017-05-17,158.259995,158.259995,155.889999,156.08999599999999,151.00885,5937000,HD
2017-05-18,155.479996,156.669998,155.240005,155.699997,150.631546,4858600,HD
2017-05-19,156.03999299999998,156.740005,155.320007,156.300003,151.212036,4781800,HD
2017-05-22,156.490005,157.0,155.800003,155.96000700000002,150.883102,3802100,HD
2017-05-23,155.91000400000001,156.429993,154.679993,154.830002,149.78988600000002,4640900,HD
2017-05-24,154.699997,155.429993,153.28999299999998,155.0,149.95433,4558700,HD
2017-05-25,156.199997,156.690002,155.350006,156.46000700000002,151.366806,3110800,HD
2017-05-26,156.100006,156.419998,154.639999,154.899994,149.85759,4284700,HD
2017-05-30,154.0,154.559998,153.520004,153.880005,149.73111,3504300,HD
2017-05-31,154.360001,154.380005,153.279999,153.509995,149.371063,7158400,HD
2017-06-01,153.520004,155.16000400000001,152.740005,155.149994,150.96684299999998,3385100,HD
2017-06-02,154.78999299999998,155.860001,154.419998,155.350006,151.161484,3485600,HD
2017-06-05,155.529999,155.619995,154.229996,154.78999299999998,150.616547,2651800,HD
2017-06-06,154.440002,154.66000400000001,153.649994,154.199997,150.042465,3260300,HD
2017-06-07,154.690002,155.300003,154.350006,154.96000700000002,150.781998,3159000,HD
2017-06-08,154.96000700000002,155.229996,153.380005,153.5,149.361343,4014000,HD
2017-06-09,154.0,154.0,152.779999,152.96000700000002,148.835922,4705300,HD
2017-06-12,152.800003,153.300003,151.729996,152.179993,148.07693500000002,4473900,HD
2017-06-13,152.309998,154.03999299999998,152.059998,153.990005,149.83813500000002,3753800,HD
2017-06-14,154.5,157.279999,153.96000700000002,156.759995,152.533432,5999400,HD
2017-06-15,156.130005,157.270004,154.919998,156.770004,152.543198,3972300,HD
2017-06-16,156.25,156.690002,155.41000400000001,156.639999,152.41668700000002,9105400,HD
2017-06-19,156.91000400000001,159.029999,156.389999,158.809998,154.528183,5196100,HD
2017-06-20,158.729996,159.220001,157.600006,157.669998,153.41893000000002,4201200,HD
2017-06-21,157.91000400000001,158.529999,156.429993,156.58999599999999,152.368027,4071300,HD
2017-06-22,156.440002,157.070007,155.470001,155.479996,151.287979,3347400,HD
2017-06-23,155.16000400000001,155.229996,150.91000400000001,151.309998,147.230392,11422200,HD
2017-06-26,151.669998,151.970001,151.130005,151.419998,147.33741799999999,4128500,HD
2017-06-27,151.059998,153.25,150.75,152.240005,148.135315,4567100,HD
2017-06-28,152.75,153.449997,152.360001,153.229996,149.098618,5087000,HD
2017-06-29,152.770004,153.0,151.520004,152.16000400000001,148.057495,2855400,HD
2017-06-30,152.509995,154.0,152.270004,153.399994,149.264053,3640900,HD
2017-07-03,154.389999,154.78999299999998,153.71000700000002,154.009995,149.85759,1658500,HD
2017-07-05,154.009995,154.28999299999998,151.46000700000002,152.690002,148.573212,4432500,HD
2017-07-06,151.770004,152.479996,151.220001,152.050003,147.950439,3408500,HD
2017-07-07,152.03999299999998,152.869995,151.899994,152.229996,148.125595,3775400,HD
2017-07-10,152.220001,152.259995,151.0,151.179993,147.103912,5081100,HD
2017-07-11,151.449997,151.809998,150.5,150.600006,146.539536,5642000,HD
2017-07-12,151.46000700000002,153.139999,151.08999599999999,152.58999599999999,148.475891,4275900,HD
2017-07-13,152.820007,154.130005,152.600006,153.28999299999998,149.15701299999998,3288000,HD
2017-07-14,153.220001,153.669998,151.820007,152.880005,148.758072,3588400,HD
2017-07-17,152.899994,154.5,152.720001,153.889999,149.740829,4166600,HD
2017-07-18,153.75,153.860001,151.979996,152.169998,148.067215,3783600,HD
2017-07-19,152.550003,154.0,152.550003,153.300003,149.16674799999998,2808400,HD
2017-07-20,152.559998,152.570007,145.610001,147.029999,143.065796,18264100,HD
2017-07-21,147.029999,147.46000700000002,146.130005,146.649994,142.696014,9120200,HD
2017-07-24,146.610001,146.690002,144.25,144.580002,140.681839,7295900,HD
2017-07-25,145.740005,147.399994,145.279999,146.970001,143.00741599999998,5002400,HD
2017-07-26,146.860001,147.25,145.96000700000002,146.690002,142.734955,2836000,HD
2017-07-27,146.179993,147.860001,145.889999,147.729996,143.746902,5399000,HD
2017-07-28,147.899994,148.270004,147.320007,148.080002,144.087494,3421100,HD
2017-07-31,148.0,149.979996,147.53999299999998,149.600006,145.566498,5253300,HD
2017-08-01,150.240005,150.389999,148.949997,149.850006,145.809769,4110600,HD
2017-08-02,149.940002,150.860001,149.919998,150.5,146.44223,3754200,HD
2017-08-03,150.699997,152.029999,150.5,150.78999299999998,146.724411,5146600,HD
2017-08-04,151.009995,152.75,150.800003,152.75,148.631577,3258600,HD
2017-08-07,152.830002,154.470001,152.470001,153.350006,149.215408,3833600,HD
2017-08-08,153.320007,154.199997,153.080002,153.350006,149.215408,3218900,HD
2017-08-09,153.350006,155.570007,153.320007,155.259995,151.07389799999999,3844900,HD
2017-08-10,155.190002,155.979996,153.880005,153.880005,149.73111,4433700,HD
2017-08-11,154.110001,155.720001,153.979996,154.880005,150.704147,3650500,HD
2017-08-14,156.03999299999998,156.050003,153.559998,154.259995,150.100845,6454500,HD
2017-08-15,154.279999,154.800003,148.259995,150.169998,146.121124,13528700,HD
2017-08-16,151.449997,152.949997,151.16000400000001,152.25,148.14505,6043900,HD
2017-08-17,151.809998,152.149994,149.610001,149.669998,145.634628,4460900,HD
2017-08-18,149.610001,149.610001,146.96000700000002,147.490005,143.51341200000002,6989100,HD
2017-08-21,147.100006,149.880005,146.889999,149.199997,145.177292,4222500,HD
2017-08-22,149.28999299999998,150.580002,149.28999299999998,149.91000400000001,145.868149,3268100,HD
2017-08-23,148.580002,149.479996,147.429993,149.100006,145.080002,5235400,HD
2017-08-24,149.729996,150.600006,147.979996,148.25,144.25291399999998,3736000,HD
2017-08-25,148.509995,150.529999,148.399994,149.649994,145.615143,3048000,HD
2017-08-28,151.940002,152.389999,150.429993,151.389999,147.308243,6845400,HD
2017-08-29,150.070007,150.899994,149.029999,149.83999599999999,146.66223100000002,5368700,HD
2017-08-30,150.0,150.25,149.279999,150.0,146.81883200000001,3641000,HD
2017-08-31,150.610001,150.929993,149.850006,149.869995,146.69162,6083300,HD
2017-09-01,150.259995,150.940002,149.759995,150.779999,147.582291,3383000,HD
2017-09-05,151.71000700000002,153.919998,151.699997,152.929993,149.686691,7488800,HD
2017-09-06,154.860001,157.029999,154.149994,156.559998,153.239716,8126000,HD
2017-09-07,158.169998,159.279999,156.78999299999998,157.929993,154.58064299999998,8273100,HD
2017-09-08,159.08999599999999,160.690002,157.520004,159.66000400000001,156.273972,10088600,HD
2017-09-11,158.419998,158.740005,156.220001,158.369995,155.011322,8847900,HD
2017-09-12,159.059998,160.929993,158.71000700000002,159.91000400000001,156.518677,5794600,HD
2017-09-13,160.389999,161.380005,159.550003,160.020004,156.626358,4713700,HD
2017-09-14,160.350006,160.850006,159.330002,159.380005,155.999908,5290800,HD
2017-09-15,159.979996,159.990005,158.28999299999998,158.399994,155.04071000000002,9124200,HD
2017-09-18,159.0,159.0,157.690002,157.809998,154.463211,4010600,HD
2017-09-19,157.800003,158.320007,157.16000400000001,157.66000400000001,154.316406,3713400,HD
2017-09-20,157.570007,159.389999,157.360001,158.679993,155.314774,4599200,HD
2017-09-21,158.869995,159.559998,158.720001,159.190002,155.81393400000002,3082100,HD
2017-09-22,159.139999,160.08999599999999,159.009995,159.970001,156.577393,3576500,HD
2017-09-25,160.050003,161.429993,159.75,161.100006,157.683441,4897700,HD
2017-09-26,161.550003,162.0,160.78999299999998,161.259995,157.84004199999998,3222600,HD
2017-09-27,161.380005,161.690002,160.139999,160.919998,157.507248,3966200,HD
2017-09-28,160.720001,162.449997,160.66000400000001,162.360001,158.916718,4614100,HD
2017-09-29,162.5,163.610001,162.149994,163.559998,160.091263,3467400,HD
2017-10-02,164.199997,164.25,163.220001,164.020004,160.541504,2721400,HD
2017-10-03,164.059998,165.279999,164.0,165.169998,161.66713000000001,3046400,HD
2017-10-04,165.490005,166.080002,164.91000400000001,165.28999299999998,161.784576,2746500,HD
2017-10-05,165.070007,166.25,164.259995,166.119995,162.59697,3504900,HD
2017-10-06,166.179993,166.630005,165.740005,165.850006,162.332703,2916300,HD
2017-10-09,166.139999,166.630005,165.419998,165.71000700000002,162.195679,2131800,HD
2017-10-10,165.699997,165.800003,164.639999,165.16000400000001,161.657333,2755400,HD
2017-10-11,165.190002,165.869995,164.449997,165.25,161.74543799999998,2319300,HD
2017-10-12,165.41000400000001,165.41000400000001,164.470001,164.58999599999999,161.099411,3397800,HD
2017-10-13,164.919998,166.070007,164.350006,164.470001,160.981979,3259000,HD
2017-10-16,164.470001,164.669998,163.259995,164.220001,160.73727399999999,2586700,HD
2017-10-17,164.220001,164.919998,161.509995,163.350006,159.885727,4189200,HD
2017-10-18,163.419998,164.240005,163.350006,163.449997,159.98361200000002,2757900,HD
2017-10-19,163.5,164.110001,162.770004,163.240005,159.778076,2676100,HD
2017-10-20,163.970001,164.149994,162.740005,163.429993,159.96400500000001,4166500,HD
2017-10-23,164.03999299999998,166.270004,163.75,164.740005,161.246231,3995100,HD
2017-10-24,164.669998,166.46000700000002,164.649994,166.029999,162.508881,3686700,HD
2017-10-25,166.110001,166.949997,165.380005,166.070007,162.548035,4189400,HD
2017-10-26,166.389999,167.940002,166.110001,167.649994,164.094528,3750500,HD
2017-10-27,166.800003,167.75,166.46000700000002,167.33999599999999,163.791092,3720400,HD
2017-10-30,166.990005,166.990005,164.880005,165.309998,161.804153,3906300,HD
2017-10-31,165.399994,166.33999599999999,165.100006,165.779999,162.264175,2922400,HD
2017-11-01,166.419998,166.740005,165.119995,165.380005,161.87266499999998,3568300,HD
2017-11-02,165.009995,165.009995,160.529999,162.71000700000002,159.259308,6518900,HD
2017-11-03,163.009995,164.990005,162.679993,164.389999,160.903656,3080900,HD
2017-11-06,164.800003,164.880005,163.009995,164.220001,160.73727399999999,3275500,HD
2017-11-07,164.08999599999999,164.399994,162.830002,163.66000400000001,160.189148,3198100,HD
2017-11-08,163.33999599999999,164.679993,163.270004,164.050003,160.570877,2912900,HD
2017-11-09,164.100006,164.139999,162.279999,163.270004,159.807434,3405200,HD
2017-11-10,163.33999599999999,164.580002,162.929993,164.110001,160.62960800000002,3554900,HD
2017-11-13,164.639999,166.639999,164.25,165.350006,161.843307,7189300,HD
2017-11-14,163.619995,168.139999,163.149994,168.059998,164.495834,10284000,HD
2017-11-15,167.440002,167.440002,165.350006,165.470001,161.960754,5534500,HD
2017-11-16,166.679993,167.759995,166.059998,167.5,163.947708,4587900,HD
2017-11-17,167.0,168.429993,166.059998,167.740005,164.182617,4530100,HD
2017-11-20,168.139999,170.690002,167.800003,170.449997,166.83514399999999,4699900,HD
2017-11-21,170.529999,172.860001,170.149994,172.860001,169.194046,6229000,HD
2017-11-22,172.889999,172.940002,172.03999299999998,172.059998,168.41099499999999,4133500,HD
2017-11-24,172.110001,173.100006,171.740005,172.330002,168.675278,1853600,HD
2017-11-27,172.869995,174.91000400000001,172.380005,174.16000400000001,170.466476,4539100,HD
2017-11-28,174.889999,176.770004,172.990005,176.570007,172.82536299999998,6049000,HD
2017-11-29,176.570007,178.429993,175.679993,177.25,174.369843,4902200,HD
2017-11-30,178.070007,180.669998,177.41000400000001,179.820007,176.898087,9180700,HD
2017-12-01,180.320007,180.600006,176.699997,180.419998,177.488312,4683400,HD
2017-12-04,183.190002,186.309998,183.190002,184.899994,181.895523,6193800,HD
2017-12-05,182.720001,184.91000400000001,182.259995,182.850006,179.87884499999998,6347600,HD
2017-12-06,180.25,182.149994,178.679993,180.800003,177.862152,6892500,HD
2017-12-07,180.050003,182.580002,179.770004,182.0,179.04264799999999,5484300,HD
2017-12-08,182.5,183.899994,182.16000400000001,183.41000400000001,180.429749,5092100,HD
2017-12-11,181.860001,182.96000700000002,181.119995,182.25,179.288589,6038900,HD
2017-12-12,182.75,183.21000700000002,181.66000400000001,181.800003,178.845917,5275500,HD
2017-12-13,182.009995,183.669998,182.0,183.029999,180.05590800000002,5177400,HD
2017-12-14,183.58999599999999,184.0,182.059998,182.130005,179.170547,3542500,HD
2017-12-15,182.990005,183.21000700000002,182.130005,182.580002,179.613235,8202200,HD
2017-12-18,183.5,185.470001,183.5,184.729996,181.728302,5011900,HD
2017-12-19,185.240005,186.720001,184.600006,185.979996,182.957962,4576300,HD
2017-12-20,187.0,187.899994,186.03999299999998,187.309998,184.266357,5383700,HD
2017-12-21,187.889999,188.83999599999999,187.440002,188.080002,185.023865,5859100,HD
2017-12-22,188.46000700000002,188.46000700000002,187.270004,188.130005,185.07304399999998,3256600,HD
2017-12-26,188.529999,190.419998,188.33999599999999,190.360001,187.2668,2969200,HD
2017-12-27,190.600006,191.490005,190.009995,190.190002,187.099579,5912600,HD
2017-12-28,190.91000400000001,190.979996,189.639999,189.779999,186.69624299999998,3175700,HD
2017-12-29,190.740005,190.740005,189.529999,189.529999,186.450302,4637800,HD
2018-01-02,190.21000700000002,190.720001,188.009995,188.029999,184.974655,4684700,HD
2018-01-03,188.0,189.360001,187.820007,189.009995,185.938751,4530500,HD
2018-01-04,189.869995,190.869995,188.470001,190.509995,187.414368,4047400,HD
2018-01-05,190.929993,192.53999299999998,190.509995,192.5,189.37204,4224800,HD
2018-01-08,191.720001,193.720001,191.600006,192.03999299999998,188.91951,3508500,HD
2018-01-09,192.699997,193.470001,191.639999,193.100006,189.96228,3012300,HD
2018-01-10,192.759995,193.220001,191.649994,191.800003,188.683411,3119500,HD
2018-01-11,191.679993,194.729996,191.399994,194.679993,191.516602,3899200,HD
2018-01-12,195.5,199.419998,194.820007,196.419998,193.22833300000002,6748400,HD
2018-01-16,197.860001,198.949997,195.699997,196.309998,193.120132,5692700,HD
2018-01-17,197.5,199.820007,196.83999599999999,199.820007,196.573105,3988100,HD
2018-01-18,199.779999,200.240005,197.66000400000001,198.330002,195.107315,4474600,HD
2018-01-19,199.809998,201.330002,199.130005,201.330002,198.058563,5809600,HD
2018-01-22,201.600006,204.470001,201.509995,204.46000700000002,201.13771100000002,4857700,HD
2018-01-23,204.889999,206.350006,204.149994,204.899994,201.570541,3621700,HD
2018-01-24,205.199997,207.100006,204.550003,206.220001,202.869095,4370700,HD
2018-01-25,206.800003,206.830002,203.83999599999999,205.369995,202.03291299999998,3537700,HD
2018-01-26,205.600006,207.309998,204.440002,207.229996,203.862686,3778100,HD
2018-01-29,207.229996,207.610001,204.71000700000002,204.919998,201.590225,3632900,HD
2018-01-30,201.470001,203.149994,191.570007,201.809998,198.530762,5979600,HD
2018-01-31,203.220001,205.080002,200.229996,200.899994,197.63554399999998,4547300,HD
2018-02-01,199.33999599999999,202.25,198.279999,199.899994,196.651794,3553800,HD
2018-02-02,199.25,199.300003,193.440002,193.970001,190.81814599999998,6179000,HD
2018-02-05,190.070007,194.300003,180.380005,183.110001,180.134613,10618500,HD
2018-02-06,178.619995,191.96000700000002,175.419998,191.03999299999998,187.93576000000002,11682700,HD
2018-02-07,190.729996,194.520004,189.720001,191.28999299999998,188.181702,6016800,HD
2018-02-08,191.139999,191.139999,180.929993,181.220001,178.27533,7241800,HD
2018-02-09,183.25,186.0,175.78999299999998,184.119995,181.128204,9059200,HD
2018-02-12,186.550003,187.009995,183.41000400000001,184.059998,181.069183,6783700,HD
2018-02-13,183.229996,183.990005,180.889999,183.720001,180.734711,4273800,HD
2018-02-14,181.880005,185.059998,181.050003,184.690002,181.68895,6767000,HD
2018-02-15,186.740005,187.190002,183.259995,185.270004,182.259521,5113300,HD
2018-02-16,185.059998,187.990005,184.860001,186.970001,183.93188500000002,7619200,HD
2018-02-20,189.899994,191.440002,186.309998,186.71000700000002,183.676132,8922100,HD
2018-02-21,187.21000700000002,187.979996,182.860001,183.059998,180.085419,7527200,HD
2018-02-22,183.720001,186.220001,182.91000400000001,185.470001,182.456284,5653900,HD
2018-02-23,186.199997,188.41000400000001,185.619995,188.350006,185.289474,4315400,HD
2018-02-26,189.169998,189.78999299999998,187.860001,188.46000700000002,185.39768999999998,4648000,HD
2018-02-27,188.869995,189.25,184.96000700000002,184.979996,181.974228,4618800,HD
2018-02-28,184.41000400000001,186.649994,182.270004,182.270004,179.30827299999999,6419900,HD
2018-03-01,182.75,184.399994,178.25,179.639999,176.720993,6123900,HD
2018-03-02,177.720001,179.190002,176.33999599999999,178.46000700000002,175.560196,5671000,HD
2018-03-05,177.860001,182.259995,177.699997,181.740005,178.78689599999998,5748600,HD
2018-03-06,182.75,183.0,179.509995,181.639999,178.68850700000002,5306800,HD
2018-03-07,178.820007,180.0,176.820007,178.580002,176.680099,4799200,HD
2018-03-08,179.440002,179.979996,176.729996,177.940002,176.046906,4750700,HD
2018-03-09,179.0,182.240005,177.919998,182.16000400000001,180.222015,4477200,HD
2018-03-12,182.429993,183.059998,179.550003,179.71000700000002,177.798096,4993300,HD
2018-03-13,179.58999599999999,180.949997,177.860001,178.350006,176.452545,6128100,HD
2018-03-14,179.100006,179.66000400000001,175.889999,177.41000400000001,175.522552,4531500,HD
2018-03-15,177.690002,179.860001,176.720001,178.070007,176.17553700000002,3936700,HD
2018-03-16,178.429993,180.399994,177.970001,178.96000700000002,177.056061,8410900,HD
2018-03-19,178.649994,179.320007,176.0,177.100006,175.21585100000001,4744500,HD
2018-03-20,177.639999,178.889999,177.16000400000001,178.16000400000001,176.264572,4148300,HD
2018-03-21,178.350006,180.139999,177.679993,178.020004,176.126053,3494400,HD
2018-03-22,177.419998,178.559998,175.080002,175.28999299999998,173.425095,5255100,HD
2018-03-23,176.240005,177.059998,171.559998,171.800003,169.972229,6021300,HD
2018-03-26,174.110001,176.800003,173.520004,176.380005,174.50351,7323600,HD
2018-03-27,177.380005,178.729996,173.600006,174.679993,172.821594,4713900,HD
2018-03-28,175.240005,177.529999,173.919998,174.759995,172.90074199999998,4318600,HD
2018-03-29,175.699997,178.639999,175.5,178.240005,176.343719,4423500,HD
2018-04-02,177.149994,177.690002,170.419998,172.899994,171.060532,7229300,HD
2018-04-03,172.779999,174.940002,172.429993,173.759995,171.91137700000002,5283300,HD
2018-04-04,170.800003,177.83999599999999,170.419998,177.440002,175.552231,4757300,HD
2018-04-05,178.0,180.03999299999998,177.309998,179.130005,177.224243,3799900,HD
2018-04-06,177.979996,178.520004,173.350006,174.449997,172.59403999999998,5236900,HD
2018-04-09,175.059998,175.350006,172.369995,172.509995,170.674667,5079800,HD
2018-04-10,174.029999,174.190002,172.240005,173.490005,171.644257,4783000,HD
2018-04-11,172.0,175.059998,171.800003,172.860001,171.02095,4228400,HD
2018-04-12,173.309998,174.240005,172.899994,173.360001,171.51564,3396700,HD
2018-04-13,174.490005,175.509995,172.229996,172.800003,170.961594,4311200,HD
2018-04-16,174.229996,175.600006,173.320007,174.429993,172.57423400000002,3534200,HD
2018-04-17,175.759995,176.240005,174.100006,174.91000400000001,173.049149,3106500,HD
2018-04-18,175.0,180.25,174.990005,179.850006,177.9366,5858900,HD
2018-04-19,179.5,179.699997,175.770004,177.080002,175.19606000000002,5407300,HD
2018-04-20,177.850006,178.889999,176.320007,177.009995,175.126801,5008600,HD
2018-04-23,177.619995,178.380005,176.130005,177.66000400000001,175.769897,2987700,HD
2018-04-24,179.300003,180.0,175.050003,176.259995,174.384781,4435400,HD
2018-04-25,176.080002,178.070007,174.550003,177.389999,175.50276200000002,5587300,HD
2018-04-26,178.46000700000002,185.929993,178.080002,185.720001,183.74414099999998,8782500,HD
2018-04-27,185.490005,187.03999299999998,183.869995,186.46000700000002,184.476273,4382400,HD
2018-04-30,186.990005,187.800003,184.800003,184.800003,182.833923,4173200,HD
2018-05-01,184.729996,184.729996,181.399994,184.630005,182.665741,3423900,HD
2018-05-02,184.490005,187.119995,183.75,185.91000400000001,183.93211399999998,3866500,HD
2018-05-03,184.869995,184.899994,181.199997,183.190002,181.241043,4123900,HD
2018-05-04,182.75,186.350006,181.83999599999999,185.029999,183.061478,3896200,HD
2018-05-07,185.399994,185.5,182.669998,183.559998,181.607117,3582300,HD
2018-05-08,183.449997,185.300003,182.5,185.03999299999998,183.071365,4168200,HD
2018-05-09,185.029999,186.5,183.570007,186.360001,184.37733500000002,3392300,HD
2018-05-10,185.970001,187.970001,185.880005,187.16000400000001,185.168823,3850100,HD
2018-05-11,187.630005,190.800003,187.350006,190.309998,188.285309,5355100,HD
2018-05-14,191.5,191.649994,189.860001,191.080002,189.047104,7035900,HD
2018-05-15,189.5,189.690002,186.100006,187.979996,185.980103,10147000,HD
2018-05-16,189.279999,189.279999,185.899994,186.380005,184.39711,5044800,HD
2018-05-17,186.25,187.179993,184.869995,185.330002,183.358292,4227700,HD
2018-05-18,185.75,188.21000700000002,185.550003,187.419998,185.42605600000002,4697900,HD
2018-05-21,188.199997,190.669998,188.0,189.78999299999998,187.77084399999998,4147800,HD
2018-05-22,190.059998,190.779999,186.520004,186.869995,184.881912,4585600,HD
2018-05-23,187.100006,187.320007,184.979996,186.669998,184.684021,7382600,HD
2018-05-24,186.78999299999998,187.41000400000001,184.669998,187.149994,185.15892,3913300,HD
2018-05-25,186.71000700000002,187.830002,186.050003,186.850006,184.862122,2730400,HD
2018-05-29,185.550003,186.830002,184.25,185.0,183.031799,4708300,HD
2018-05-30,184.830002,187.800003,184.009995,187.08999599999999,186.13588000000001,3976000,HD
2018-05-31,187.16000400000001,187.360001,185.25,186.550003,185.598633,4839900,HD
2018-06-01,187.21000700000002,188.830002,186.520004,187.350006,186.394562,3701700,HD
2018-06-04,188.220001,191.53999299999998,187.970001,191.360001,190.384109,4039600,HD
2018-06-05,190.440002,192.380005,189.699997,191.940002,190.961151,4231300,HD
2018-06-06,193.070007,193.58999599999999,191.21000700000002,193.58999599999999,192.60273700000002,4134700,HD
2018-06-07,193.830002,197.199997,193.830002,196.169998,195.169571,4378700,HD
2018-06-08,195.869995,198.5,195.009995,198.330002,197.318558,4006200,HD
2018-06-11,198.91000400000001,200.520004,198.33999599999999,199.639999,198.62188700000002,4243000,HD
2018-06-12,199.83999599999999,201.33999599999999,199.509995,201.309998,200.283356,4616700,HD
2018-06-13,201.300003,201.580002,199.66000400000001,200.309998,199.288467,5128100,HD
2018-06-14,200.259995,201.0,198.16000400000001,199.669998,198.651733,4305900,HD
