Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-09-27,64.529114,64.924515,64.162476,64.60100600000001,62.169937,3336200,YUM
2016-09-28,64.622574,64.917328,64.342201,64.85981,62.419003000000004,2418300,YUM
2016-09-29,64.881378,65.305534,64.457222,64.565063,62.135349,2221900,YUM
2016-09-30,64.615387,65.78001400000001,64.586632,65.283966,62.827187,3610800,YUM
2016-10-03,65.283966,65.62185699999999,65.075485,65.363045,62.903290000000005,3189000,YUM
2016-10-04,65.549965,66.067574,64.86700400000001,64.902946,62.460506,4016100,YUM
2016-10-05,65.089867,65.212074,63.486702,63.709559999999996,61.312031000000005,9055000,YUM
2016-10-06,62.508987,63.105679,62.185478,62.861252,60.495647,8631200,YUM
2016-10-07,63.055355000000006,63.256648999999996,62.652767000000004,63.062546,60.689365,6254400,YUM
2016-10-10,63.299786,63.637671999999995,62.782168999999996,62.825306000000005,60.461059999999996,4978200,YUM
2016-10-11,65.01078000000001,65.19051400000001,63.393242,63.443565,61.056045999999995,6487600,YUM
2016-10-12,63.61610400000001,64.42128000000001,63.177569999999996,63.939613,61.533428,4442600,YUM
2016-10-13,63.666428,64.723221,63.52264399999999,64.24874100000001,61.830925,4181500,YUM
2016-10-14,64.586632,64.737602,64.11215200000001,64.11215200000001,61.699474,4794200,YUM
2016-10-17,63.63048199999999,63.767075,62.293316000000004,62.350826,60.485580000000006,4622900,YUM
2016-10-18,62.861252,62.875629,61.941051,61.941051,60.088066000000005,3131600,YUM
2016-10-19,62.37958100000001,62.882816000000005,62.063263,62.717468000000004,60.841255000000004,3663800,YUM
2016-10-20,62.350826,62.501796999999996,61.91948299999999,61.969806999999996,60.115963,2477900,YUM
2016-10-21,61.85478199999999,62.652767000000004,61.826023,62.523365000000005,60.652966000000006,6591300,YUM
2016-10-24,62.566497999999996,63.26384,62.494609999999994,63.120056000000005,61.2318,3493500,YUM
2016-10-25,62.199856000000004,62.63839,61.509705000000004,61.631919999999994,59.78818100000001,2963700,YUM
2016-10-26,61.423435,61.74694399999999,61.272465000000004,61.631919999999994,59.78818100000001,2261900,YUM
2016-10-27,61.85478199999999,61.883537,61.22933199999999,61.365925,59.530148,2250400,YUM
2016-10-28,61.322788,61.768513,61.16463100000001,61.624729,59.78120799999999,2094200,YUM
2016-10-31,62.063263,62.070454000000005,61.52408199999999,62.027317000000004,60.171753,3895900,YUM
2016-11-01,62.209998999999996,62.630001,60.580002,60.689999,58.874439,12111800,YUM
2016-11-02,60.669998,60.68,59.619999,59.700001,57.914055000000005,10132900,YUM
2016-11-03,59.889998999999996,60.450001,59.73,60.150002,58.350597,7187800,YUM
2016-11-04,60.18,60.25,59.57,59.810001,58.020763,4125200,YUM
2016-11-07,60.650002,62.040001000000004,60.23,62.009997999999996,60.154953000000006,4963100,YUM
2016-11-08,62.080002,62.200001,61.650002,62.0,60.145252,4925400,YUM
2016-11-09,61.02,62.099998,60.759997999999996,61.869999,60.019138,4187600,YUM
2016-11-10,61.720001,62.099998,61.27,61.34,59.504996999999996,6740300,YUM
2016-11-11,61.220001,61.299999,60.619999,60.700001,58.88414,5618900,YUM
2016-11-14,61.099998,61.450001,60.639998999999996,60.700001,58.88414,3680500,YUM
2016-11-15,60.779999,60.939999,60.369999,60.700001,58.88414,4151900,YUM
2016-11-16,60.490002000000004,60.75,60.34,60.400002,58.593121,4108700,YUM
2016-11-17,60.560001,60.919998,60.369999,60.759997999999996,58.942344999999996,2884200,YUM
2016-11-18,61.830002,62.450001,61.380001,62.360001000000004,60.494484,4719500,YUM
2016-11-21,62.330002,62.369999,61.880001,62.0,60.145252,2934300,YUM
2016-11-22,62.02,62.84,62.0,62.73,60.853413,2545400,YUM
2016-11-23,62.48,63.209998999999996,62.48,63.150002,61.260849,1979300,YUM
2016-11-25,63.130001,63.450001,62.970001,63.34,61.445168,872000,YUM
2016-11-28,63.080002,63.669998,62.77,63.110001000000004,61.22205,3501800,YUM
2016-11-29,63.16,63.880001,63.16,63.540001000000004,61.639187,3167300,YUM
2016-11-30,63.540001000000004,63.689999,63.200001,63.389998999999996,61.493671,4875800,YUM
2016-12-01,63.439999,63.540001000000004,62.540001000000004,62.689999,60.814606000000005,3354100,YUM
2016-12-02,62.509997999999996,62.740002000000004,62.32,62.419998,60.55268100000001,2047800,YUM
2016-12-05,62.59,63.349998,62.560001,63.060001,61.173545999999995,2280900,YUM
2016-12-06,63.060001,63.509997999999996,62.939999,63.459998999999996,61.561572999999996,2884000,YUM
2016-12-07,63.419998,64.480003,63.349998,64.440002,62.51226,2655000,YUM
2016-12-08,64.489998,64.809998,64.239998,64.360001,62.434658,2033800,YUM
2016-12-09,64.339996,64.529999,63.959998999999996,64.489998,62.560759999999995,2395000,YUM
2016-12-12,64.339996,64.989998,64.089996,64.739998,62.803284,2275400,YUM
2016-12-13,64.82,65.32,64.599998,64.620003,62.686878,2007300,YUM
2016-12-14,64.690002,64.769997,63.799999,63.880001,61.969009,2695100,YUM
2016-12-15,63.580002,64.120003,63.389998999999996,63.810001,61.901104000000004,2583300,YUM
2016-12-16,64.08000200000001,64.470001,63.669998,64.25,62.327938,3012200,YUM
2016-12-19,64.209999,64.440002,64.010002,64.040001,62.12422900000001,1540600,YUM
2016-12-20,64.110001,64.489998,64.0,64.220001,62.298843000000005,1679500,YUM
2016-12-21,64.120003,64.559998,64.050003,64.190002,62.26974499999999,1095500,YUM
2016-12-22,64.029999,64.25,63.75,64.050003,62.133926,1513200,YUM
2016-12-23,63.869999,64.010002,63.599998,63.810001,61.901104000000004,1300700,YUM
2016-12-27,64.010002,64.489998,63.869999,64.029999,62.114525,1402900,YUM
2016-12-28,64.059998,64.25,63.619999,63.720001,61.813801,1820200,YUM
2016-12-29,63.560001,63.939999,63.529999,63.630001,61.726490000000005,1421400,YUM
2016-12-30,63.93,63.939999,63.16,63.330002,61.435467,1887100,YUM
2017-01-03,63.560001,63.790001000000004,62.82,63.209998999999996,61.31905,4793400,YUM
2017-01-04,63.150002,63.799999,63.07,63.439999,61.542175,2835200,YUM
2017-01-05,63.349998,63.77,63.18,63.650002,61.745895,4040000,YUM
2017-01-06,63.650002,64.83000200000001,63.380001,64.41999799999999,62.492851,2863800,YUM
2017-01-09,64.379997,64.849998,64.33000200000001,64.599998,62.667465,1935900,YUM
2017-01-10,64.760002,65.18,64.660004,64.980003,63.036106000000004,2560700,YUM
2017-01-11,64.480003,64.720001,64.230003,64.489998,62.850933,1268000,YUM
2017-01-12,64.260002,64.809998,64.160004,64.660004,63.016617000000004,1049900,YUM
2017-01-13,64.699997,64.889999,64.41999799999999,64.660004,63.016617000000004,1557700,YUM
2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,62.539066000000005,1559300,YUM
2017-01-18,64.440002,64.550003,64.019997,64.360001,62.724236,1632700,YUM
2017-01-19,64.610001,64.639999,63.830002,64.029999,62.402621999999994,1551300,YUM
2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,62.938644,2153900,YUM
2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,62.772971999999996,3505900,YUM
2017-01-24,64.620003,65.43,64.620003,65.33000200000001,63.669579000000006,1931500,YUM
2017-01-25,65.57,66.209999,65.5,65.599998,63.932716000000006,2818900,YUM
2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,63.64035,2157300,YUM
2017-01-27,65.160004,65.949997,64.900002,65.900002,64.22509000000001,1982000,YUM
2017-01-30,65.83000200000001,65.93,65.050003,65.68,64.010689,1841200,YUM
2017-01-31,65.66999799999999,65.93,65.110001,65.529999,63.86449399999999,3254300,YUM
2017-02-01,65.480003,65.75,64.800003,64.870003,63.221275,2028100,YUM
2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,64.000938,1554700,YUM
2017-02-03,66.010002,66.529999,65.839996,66.230003,64.546715,1858700,YUM
2017-02-06,66.040001,66.470001,66.010002,66.300003,64.614937,1235900,YUM
2017-02-07,66.480003,66.879997,66.389999,66.489998,64.80011,1495900,YUM
2017-02-08,66.43,66.800003,66.300003,66.589996,64.897568,2477900,YUM
2017-02-09,66.589996,67.989998,66.019997,67.389999,65.677223,2985400,YUM
2017-02-10,67.360001,68.269997,67.08000200000001,68.0,66.271721,3190600,YUM
2017-02-13,68.139999,68.980003,67.790001,68.110001,66.378929,4407200,YUM
2017-02-14,68.25,68.699997,68.120003,68.58000200000001,66.83698299999999,1924800,YUM
2017-02-15,68.339996,68.940002,68.230003,68.650002,66.905212,1590300,YUM
2017-02-16,68.800003,68.900002,68.08000200000001,68.440002,66.700546,1968900,YUM
2017-02-17,68.349998,68.620003,67.980003,68.400002,66.66156,2233200,YUM
2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,65.95011099999999,3600900,YUM
2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,64.420013,5925800,YUM
2017-02-23,66.400002,66.459999,65.690002,65.75,64.078911,3952400,YUM
2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,64.273827,2375200,YUM
2017-02-27,65.93,66.010002,65.269997,65.519997,63.854752000000005,1816000,YUM
2017-02-28,65.470001,65.489998,65.120003,65.32,63.659836,2681400,YUM
2017-03-01,65.900002,65.949997,65.370003,65.57,63.903488,2311500,YUM
2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,63.552631000000005,2176000,YUM
2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,63.37720899999999,2170400,YUM
2017-03-06,64.66999799999999,64.720001,64.339996,64.5,62.860682999999995,1985400,YUM
2017-03-07,64.339996,64.41999799999999,63.990002000000004,64.019997,62.392876,2070900,YUM
2017-03-08,64.07,64.209999,63.799999,64.08000200000001,62.45135500000001,1844200,YUM
2017-03-09,63.990002000000004,64.16999799999999,63.689999,63.810001,62.188217,1674300,YUM
2017-03-10,64.690002,64.75,64.050003,64.309998,62.675506999999996,2565600,YUM
2017-03-13,64.309998,64.599998,64.08000200000001,64.379997,62.743720999999994,1655800,YUM
2017-03-14,64.309998,64.489998,63.779999,63.950001,62.324654,2002500,YUM
2017-03-15,64.16999799999999,64.25,63.25,63.91,62.285675,2901700,YUM
2017-03-16,64.120003,64.16999799999999,63.759997999999996,63.82,62.197956000000005,2593800,YUM
2017-03-17,63.91,64.260002,63.799999,63.869999,62.246689,7460700,YUM
2017-03-20,64.029999,64.150002,63.84,64.07,62.441607999999995,2534500,YUM
2017-03-21,64.370003,64.41999799999999,63.529999,63.73,62.110248999999996,3258400,YUM
2017-03-22,63.77,64.0,63.060001,63.32,61.71066999999999,3157700,YUM
2017-03-23,63.299999,63.580002,63.080002,63.18,61.57423000000001,2786500,YUM
2017-03-24,63.32,63.73,63.009997999999996,63.580002,61.964066,3271300,YUM
2017-03-27,63.119999,63.599998,62.849998,63.509997999999996,61.89584,4936600,YUM
2017-03-28,63.98,64.730003,63.509997999999996,64.470001,62.831447999999995,3824100,YUM
2017-03-29,64.400002,64.690002,63.740002000000004,64.050003,62.422118999999995,2714600,YUM
2017-03-30,63.889998999999996,64.269997,63.779999,64.019997,62.392876,3254100,YUM
2017-03-31,64.019997,64.370003,63.900002,63.900002,62.275928,2410400,YUM
2017-04-03,63.740002000000004,63.990002000000004,63.18,63.549999,61.934826,3206000,YUM
2017-04-04,63.470001,64.099998,63.310001,63.84,62.217453000000006,2961800,YUM
2017-04-05,64.08000200000001,64.900002,63.849998,63.869999,62.246689,4807500,YUM
2017-04-06,64.16999799999999,64.769997,64.0,64.550003,62.909409,4245400,YUM
2017-04-07,64.43,64.790001,64.25,64.279999,62.646267,2984200,YUM
2017-04-10,64.239998,64.610001,64.089996,64.129997,62.500080000000004,2363900,YUM
2017-04-11,63.869999,64.220001,63.540001000000004,64.150002,62.813418999999996,2116000,YUM
2017-04-12,64.190002,64.25,63.919998,64.029999,62.695915,1485000,YUM
2017-04-13,64.029999,64.110001,63.75,63.790001000000004,62.460915,1965900,YUM
2017-04-17,63.900002,64.18,63.84,63.889998999999996,62.558834,1617000,YUM
2017-04-18,63.790001000000004,64.110001,63.73,63.959998999999996,62.627373,1598400,YUM
2017-04-19,64.209999,64.849998,64.129997,64.540001,63.195285999999996,3016100,YUM
2017-04-20,64.699997,65.230003,64.660004,65.040001,63.684875,2448100,YUM
2017-04-21,65.019997,65.120003,64.550003,64.82,63.469467,2595700,YUM
2017-04-24,65.220001,66.0,65.16999799999999,65.720001,64.3507,2525500,YUM
2017-04-25,65.800003,66.489998,65.720001,65.980003,64.60528599999999,3411300,YUM
2017-04-26,66.029999,66.290001,65.800003,65.879997,64.507378,1684300,YUM
2017-04-27,66.199997,66.690002,65.940002,66.010002,64.63466600000001,2485100,YUM
2017-04-28,65.82,65.93,65.360001,65.75,64.380081,2309700,YUM
2017-05-01,65.720001,66.010002,65.589996,65.75,64.380081,2235300,YUM
2017-05-02,65.959999,66.339996,65.75,66.339996,64.957787,3240600,YUM
2017-05-03,67.16999799999999,68.809998,66.91999799999999,68.25,66.82798000000001,4843000,YUM
2017-05-04,68.029999,69.0,67.910004,68.980003,67.54278599999999,3752200,YUM
2017-05-05,69.0,69.400002,68.690002,69.300003,67.856117,2930200,YUM
2017-05-08,69.029999,69.43,69.0,69.139999,67.699448,2930200,YUM
2017-05-09,69.18,69.339996,68.730003,68.760002,67.32737,2445100,YUM
2017-05-10,68.620003,69.190002,68.620003,68.879997,67.444855,2022300,YUM
2017-05-11,69.370003,69.41999799999999,68.470001,69.129997,67.689644,3009200,YUM
2017-05-12,69.099998,69.349998,68.860001,68.900002,67.46444699999999,1482300,YUM
2017-05-15,68.900002,69.33000200000001,68.739998,69.220001,67.77777900000001,1619900,YUM
2017-05-16,69.550003,69.769997,69.300003,69.349998,67.905075,2440300,YUM
2017-05-17,69.349998,69.379997,68.790001,69.160004,67.71904,1798500,YUM
2017-05-18,69.150002,69.43,68.910004,69.099998,67.660278,3139300,YUM
2017-05-19,69.379997,70.449997,69.150002,70.07,68.610069,4898100,YUM
2017-05-22,70.25,71.129997,70.0,71.010002,69.530487,2485700,YUM
2017-05-23,71.07,71.120003,70.730003,70.91999799999999,69.442368,2044500,YUM
2017-05-24,70.959999,72.150002,70.800003,71.949997,70.450897,1996800,YUM
2017-05-25,72.160004,72.339996,71.910004,72.129997,70.627144,1354800,YUM
2017-05-26,72.129997,72.519997,71.970001,72.089996,70.587982,1337000,YUM
2017-05-30,72.129997,72.459999,71.959999,72.410004,70.901329,3450900,YUM
2017-05-31,72.459999,72.75,72.389999,72.639999,71.126526,1689200,YUM
2017-06-01,72.639999,73.83000200000001,72.559998,73.83000200000001,72.291733,2266100,YUM
2017-06-02,73.769997,74.279999,73.620003,73.989998,72.448402,1802100,YUM
2017-06-05,73.980003,74.459999,73.889999,74.199997,72.654015,2561700,YUM
2017-06-06,74.129997,74.459999,73.849998,74.32,72.771523,2155100,YUM
2017-06-07,74.5,74.5,73.870003,74.260002,72.712769,1723500,YUM
2017-06-08,74.260002,74.410004,73.629997,73.970001,72.428825,3337800,YUM
2017-06-09,73.900002,74.360001,72.879997,73.099998,71.57693499999999,2042900,YUM
2017-06-12,72.980003,73.16999799999999,70.900002,71.910004,70.411736,3710600,YUM
2017-06-13,72.050003,72.849998,71.800003,72.66999799999999,71.155907,2010100,YUM
2017-06-14,73.059998,73.150002,72.58000200000001,73.040001,71.518188,1576700,YUM
2017-06-15,72.66999799999999,72.690002,72.260002,72.610001,71.097153,1250800,YUM
2017-06-16,72.660004,73.010002,72.440002,72.779999,71.263603,2130000,YUM
2017-06-19,72.910004,74.040001,72.83000200000001,73.93,72.389656,2198200,YUM
2017-06-20,73.889999,74.25,73.58000200000001,73.910004,72.370064,2828600,YUM
2017-06-21,74.0,74.650002,73.860001,74.400002,72.84985400000001,2552800,YUM
2017-06-22,74.440002,74.82,74.059998,74.540001,72.986946,1587200,YUM
2017-06-23,74.83000200000001,75.349998,74.68,74.82,73.261101,2446300,YUM
2017-06-26,75.019997,75.449997,74.639999,74.739998,73.182762,1001900,YUM
2017-06-27,74.709999,74.970001,73.889999,73.970001,72.428825,1399000,YUM
2017-06-28,74.400002,74.470001,74.08000200000001,74.150002,72.605064,1181300,YUM
2017-06-29,74.139999,74.139999,73.0,73.449997,71.919647,1270900,YUM
2017-06-30,73.540001,74.150002,73.540001,73.760002,72.22318299999999,1727000,YUM
2017-07-03,73.599998,74.040001,73.339996,73.349998,71.821732,2692200,YUM
2017-07-05,73.33000200000001,73.410004,72.480003,73.08000200000001,71.557358,3148000,YUM
2017-07-06,72.800003,72.82,72.379997,72.650002,71.13630699999999,2339000,YUM
2017-07-07,72.769997,73.75,72.709999,73.489998,71.958809,2150100,YUM
2017-07-10,73.470001,73.629997,73.160004,73.540001,72.007774,2446400,YUM
2017-07-11,73.57,74.410004,73.480003,73.970001,72.428825,3091800,YUM
2017-07-12,73.889999,74.33000200000001,73.870003,74.099998,72.851563,1481100,YUM
2017-07-13,74.120003,74.120003,72.91999799999999,73.41999799999999,72.183014,1462500,YUM
2017-07-14,73.41999799999999,73.75,73.400002,73.599998,72.360001,1376200,YUM
2017-07-17,73.489998,73.809998,73.25,73.57,72.33049,1029400,YUM
2017-07-18,73.519997,73.779999,73.050003,73.760002,72.517296,1305900,YUM
2017-07-19,73.900002,74.25,73.790001,74.150002,72.900726,1334100,YUM
2017-07-20,74.300003,74.800003,74.129997,74.620003,73.362808,1963000,YUM
2017-07-21,74.300003,75.18,74.300003,74.739998,73.480789,1363400,YUM
2017-07-24,74.75,74.91999799999999,74.510002,74.589996,73.33330500000001,1229600,YUM
2017-07-25,75.0,75.440002,74.510002,74.800003,73.53978000000001,1693100,YUM
2017-07-26,74.860001,74.860001,74.16999799999999,74.589996,73.33330500000001,1479700,YUM
2017-07-27,74.459999,75.629997,74.339996,75.610001,74.336128,2081900,YUM
2017-07-28,75.410004,75.5,74.370003,75.0,73.73640400000001,2050400,YUM
2017-07-31,75.300003,75.68,75.019997,75.480003,74.208321,2135800,YUM
2017-08-01,75.82,76.32,75.290001,75.529999,74.257469,1814500,YUM
2017-08-02,75.43,76.620003,75.389999,76.620003,75.32911700000001,2107200,YUM
2017-08-03,75.18,76.470001,74.510002,74.860001,73.59877,3217900,YUM
2017-08-04,75.029999,75.07,74.190002,75.029999,73.7659,2272100,YUM
2017-08-07,75.019997,75.040001,74.389999,74.989998,73.72657,1719700,YUM
2017-08-08,74.709999,74.870003,74.150002,74.199997,72.949883,1409500,YUM
2017-08-09,74.129997,75.110001,73.769997,75.07,73.805222,1837200,YUM
2017-08-10,74.800003,75.75,74.58000200000001,75.360001,74.09034,2259600,YUM
2017-08-11,75.449997,76.139999,75.269997,75.559998,74.286964,2183900,YUM
2017-08-14,76.099998,76.470001,75.82,76.279999,74.994843,2119400,YUM
2017-08-15,76.370003,76.599998,76.07,76.389999,75.10298900000001,1480400,YUM
2017-08-16,76.459999,77.129997,76.25,76.41999799999999,75.13247700000001,1499000,YUM
2017-08-17,76.260002,76.839996,75.529999,75.540001,74.26731099999999,1697200,YUM
2017-08-18,75.440002,75.730003,75.0,75.410004,74.139503,2053600,YUM
2017-08-21,75.599998,76.110001,75.43,75.849998,74.57208299999999,1225300,YUM
2017-08-22,76.010002,76.709999,75.900002,76.550003,75.2603,1215500,YUM
2017-08-23,76.349998,76.599998,76.029999,76.410004,75.122658,1344000,YUM
2017-08-24,76.540001,76.58000200000001,76.029999,76.260002,74.975174,1118200,YUM
2017-08-25,76.57,76.589996,75.809998,75.83000200000001,74.55242199999999,1188800,YUM
2017-08-28,76.129997,76.260002,75.690002,76.209999,74.926018,1262800,YUM
2017-08-29,76.010002,76.160004,75.68,76.089996,74.808037,1203300,YUM
2017-08-30,76.050003,76.5,75.83000200000001,76.019997,74.739212,1657700,YUM
2017-08-31,76.099998,76.93,75.839996,76.82,75.52574200000001,1934700,YUM
2017-09-01,76.989998,77.480003,76.540001,76.629997,75.338936,1373900,YUM
2017-09-05,76.260002,76.870003,76.199997,76.32,75.034164,2211200,YUM
2017-09-06,76.389999,76.510002,75.809998,76.209999,74.926018,1596000,YUM
2017-09-07,76.309998,76.82,76.150002,76.470001,75.181641,1224400,YUM
2017-09-08,76.41999799999999,77.089996,76.349998,76.480003,75.191475,1375600,YUM
2017-09-11,76.82,78.139999,76.75,77.800003,76.489235,1675200,YUM
2017-09-12,77.709999,77.910004,76.809998,77.16999799999999,75.869843,1809900,YUM
2017-09-13,77.099998,77.58000200000001,76.900002,77.129997,75.830513,1340700,YUM
2017-09-14,77.209999,77.58000200000001,76.989998,77.160004,75.860008,1802400,YUM
2017-09-15,77.220001,77.220001,75.220001,75.25,73.98219300000001,5742900,YUM
2017-09-18,75.360001,75.970001,75.349998,75.709999,74.434441,2193500,YUM
2017-09-19,75.709999,75.83000200000001,75.040001,75.760002,74.483597,1444300,YUM
2017-09-20,75.910004,76.639999,75.889999,76.370003,75.08332800000001,1520300,YUM
2017-09-21,76.550003,76.690002,76.16999799999999,76.480003,75.191475,1270100,YUM
2017-09-22,76.480003,76.480003,75.790001,75.970001,74.69005600000001,1451900,YUM
2017-09-25,75.57,75.57,73.379997,73.949997,72.704086,3807100,YUM
2017-09-26,73.970001,74.129997,73.309998,73.400002,72.163353,2306700,YUM
2017-09-27,73.410004,73.75,72.68,73.099998,71.868416,3166400,YUM
2017-09-28,72.660004,73.699997,72.610001,73.5,72.26168100000001,2410200,YUM
2017-09-29,73.5,73.940002,73.209999,73.610001,72.369827,1942300,YUM
2017-10-02,73.370003,74.019997,73.370003,73.75,72.507469,2155000,YUM
2017-10-03,73.809998,74.389999,73.809998,73.91999799999999,72.674599,1980200,YUM
2017-10-04,74.029999,74.32,73.91999799999999,74.099998,72.851563,1420500,YUM
2017-10-05,74.110001,74.910004,74.0,74.58000200000001,73.323479,1704100,YUM
2017-10-06,74.730003,76.16999799999999,74.57,75.93,74.650734,2748400,YUM
2017-10-09,75.949997,76.290001,75.610001,76.0,74.719559,1439100,YUM
2017-10-10,76.08000200000001,76.739998,75.739998,76.18,74.896523,1402700,YUM
2017-10-11,76.199997,77.029999,76.199997,76.639999,75.34877,1797300,YUM
2017-10-12,76.5,76.849998,76.279999,76.410004,75.122658,1676100,YUM
2017-10-13,76.470001,76.5,75.879997,76.199997,74.91618299999999,1536200,YUM
2017-10-16,76.510002,76.779999,75.940002,76.209999,74.926018,1490300,YUM
2017-10-17,76.110001,76.790001,76.040001,76.190002,74.906364,1410700,YUM
2017-10-18,76.370003,76.660004,76.0,76.019997,74.739212,1292700,YUM
2017-10-19,75.940002,76.160004,75.199997,75.82,74.542587,1727000,YUM
2017-10-20,76.050003,76.16999799999999,75.709999,76.16999799999999,74.886696,1271300,YUM
2017-10-23,76.269997,76.379997,75.529999,75.550003,74.27714499999999,1694600,YUM
2017-10-24,75.559998,75.739998,75.220001,75.339996,74.07067099999999,1398800,YUM
2017-10-25,75.0,75.309998,74.18,74.66999799999999,73.411964,2007600,YUM
2017-10-26,75.209999,76.150002,75.209999,75.870003,74.59174300000001,1829900,YUM
2017-10-27,75.989998,76.050003,75.129997,75.239998,73.97236600000001,2097900,YUM
2017-10-30,74.91999799999999,75.16999799999999,74.339996,74.959999,73.69708299999999,2026000,YUM
2017-10-31,74.82,75.150002,74.389999,74.449997,73.195663,1945300,YUM
2017-11-01,74.540001,74.949997,74.260002,74.309998,73.058029,1887200,YUM
2017-11-02,79.260002,80.660004,76.209999,79.150002,77.81649,4749400,YUM
2017-11-03,78.550003,80.220001,78.540001,78.910004,77.580536,2583900,YUM
2017-11-06,79.010002,79.949997,78.809998,79.870003,78.524353,1731600,YUM
2017-11-07,80.0,81.25,79.940002,81.010002,79.645149,2669300,YUM
2017-11-08,80.559998,81.650002,80.029999,81.129997,79.763115,2534500,YUM
2017-11-09,80.860001,81.150002,78.800003,79.529999,78.190086,2097000,YUM
2017-11-10,79.150002,79.779999,78.790001,79.589996,78.24906899999999,1604300,YUM
2017-11-13,79.58000200000001,79.959999,79.550003,79.739998,78.39654499999999,1306400,YUM
2017-11-14,79.550003,80.050003,79.389999,79.43,78.38668100000001,1250200,YUM
2017-11-15,79.0,79.519997,78.709999,78.800003,77.764961,1831000,YUM
2017-11-16,78.790001,79.220001,78.349998,78.540001,77.508362,1707100,YUM
2017-11-17,78.32,78.779999,78.050003,78.599998,77.567574,1486300,YUM
2017-11-20,78.720001,79.029999,78.470001,78.790001,77.755089,1314600,YUM
2017-11-21,79.209999,79.760002,79.050003,79.529999,78.48536700000001,1825000,YUM
2017-11-22,79.41999799999999,79.720001,79.089996,79.230003,78.189308,1115800,YUM
2017-11-24,79.25,79.709999,79.139999,79.18,78.139961,682500,YUM
2017-11-27,79.220001,79.699997,79.129997,79.58000200000001,78.534706,1141200,YUM
2017-11-28,79.839996,81.129997,79.699997,81.029999,79.96566,1787400,YUM
2017-11-29,81.290001,82.120003,81.199997,81.809998,80.73541999999999,1669300,YUM
2017-11-30,82.07,84.059998,81.779999,83.470001,82.373611,3051900,YUM
2017-12-01,83.459999,83.75,81.650002,83.400002,82.30452700000001,2486400,YUM
2017-12-04,83.769997,84.290001,83.099998,83.309998,82.215714,2309200,YUM
2017-12-05,83.57,84.099998,83.029999,83.099998,82.008476,1899500,YUM
2017-12-06,83.339996,84.260002,83.150002,83.239998,82.146637,1573900,YUM
2017-12-07,83.059998,83.43,82.779999,83.050003,81.959137,1580700,YUM
2017-12-08,83.150002,83.690002,82.849998,83.32,82.225578,1877100,YUM
2017-12-11,83.32,83.32,82.279999,82.449997,81.366997,1643900,YUM
2017-12-12,82.309998,82.41999799999999,81.650002,81.989998,80.913048,1628500,YUM
2017-12-13,82.18,82.739998,82.059998,82.190002,81.110428,1640900,YUM
2017-12-14,82.230003,82.779999,81.959999,82.040001,80.962395,1406400,YUM
2017-12-15,82.370003,82.809998,82.059998,82.300003,81.218979,4271700,YUM
2017-12-18,82.809998,83.5,82.760002,83.110001,82.018341,1780600,YUM
2017-12-19,83.410004,83.519997,82.849998,82.860001,81.771629,1229400,YUM
2017-12-20,83.0,83.08000200000001,82.129997,82.129997,81.051208,1157600,YUM
2017-12-21,82.050003,82.879997,82.010002,82.5,81.416351,1662100,YUM
2017-12-22,82.779999,82.779999,82.0,82.400002,81.317665,919900,YUM
2017-12-26,82.389999,82.440002,81.970001,82.190002,81.110428,666600,YUM
2017-12-27,82.339996,82.559998,81.699997,82.400002,81.317665,1051900,YUM
2017-12-28,82.690002,82.690002,82.019997,82.66999799999999,81.584122,673300,YUM
2017-12-29,82.639999,82.709999,81.589996,81.610001,80.538048,1347600,YUM
2018-01-02,82.150002,82.459999,81.480003,81.599998,80.528175,1747800,YUM
2018-01-03,81.230003,81.82,81.129997,81.529999,80.459099,2554900,YUM
2018-01-04,81.75,82.589996,81.529999,82.360001,81.278191,1971200,YUM
2018-01-05,82.589996,83.010002,82.360001,82.839996,81.75188399999999,1927100,YUM
2018-01-08,82.720001,83.059998,82.120003,82.980003,81.89005300000001,1599400,YUM
2018-01-09,83.07,83.160004,82.269997,82.760002,81.672935,1701000,YUM
2018-01-10,82.849998,82.849998,82.209999,82.550003,81.46570600000001,887100,YUM
2018-01-11,82.58000200000001,83.010002,81.940002,82.489998,81.406479,1352700,YUM
2018-01-12,82.760002,83.760002,82.449997,83.620003,82.52164499999999,1377300,YUM
2018-01-16,84.07,84.339996,82.639999,82.93,81.84070600000001,1391200,YUM
2018-01-17,83.32,83.519997,82.760002,83.089996,81.99859599999999,1673100,YUM
2018-01-18,83.18,83.43,82.93,83.099998,82.008476,1015200,YUM
2018-01-19,83.43,83.910004,83.339996,83.809998,82.70914499999999,1677700,YUM
2018-01-22,83.809998,84.91999799999999,83.66999799999999,84.910004,83.794701,1469300,YUM
2018-01-23,84.720001,86.339996,84.660004,85.839996,84.712479,2010100,YUM
