Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-03-10,75.25,75.75,75.110001,75.66999799999999,70.980209,1623600,D
2017-03-13,75.620003,76.190002,75.459999,76.089996,71.374184,2728600,D
2017-03-14,75.93,76.720001,75.82,76.33000200000001,71.599312,2089000,D
2017-03-15,76.599998,78.209999,76.440002,77.849998,73.025101,2779700,D
2017-03-16,78.040001,78.040001,76.480003,76.800003,72.040184,2652300,D
2017-03-17,77.089996,77.480003,76.620003,77.120003,72.340347,3797800,D
2017-03-20,77.57,77.760002,76.510002,76.83000200000001,72.068321,2149300,D
2017-03-21,76.83000200000001,78.610001,76.83000200000001,78.209999,73.362801,3246700,D
2017-03-22,78.529999,79.360001,78.370003,78.650002,73.77552,3122700,D
2017-03-23,78.540001,78.900002,78.0,78.260002,73.40969799999999,2617700,D
2017-03-24,78.290001,78.620003,78.059998,78.260002,73.40969799999999,2367300,D
2017-03-27,78.629997,78.730003,77.559998,77.91999799999999,73.090767,2548700,D
2017-03-28,77.980003,78.18,77.599998,78.059998,73.222092,2869000,D
2017-03-29,77.839996,77.93,77.440002,77.66999799999999,72.856255,1791500,D
2017-03-30,77.480003,77.489998,76.989998,77.410004,72.612373,1520200,D
2017-03-31,77.529999,77.970001,77.400002,77.57,72.762451,2050500,D
2017-04-03,77.139999,77.769997,76.25,77.739998,72.921913,1991000,D
2017-04-04,77.769997,78.010002,77.300003,77.620003,72.809364,1985600,D
2017-04-05,77.730003,78.08000200000001,77.379997,77.959999,73.128288,1840000,D
2017-04-06,78.0,78.360001,77.75,78.209999,73.362801,2781700,D
2017-04-07,78.360001,78.459999,77.540001,77.589996,72.781212,2160500,D
2017-04-10,77.639999,77.980003,77.160004,77.910004,73.081398,1809500,D
2017-04-11,77.629997,77.91999799999999,77.32,77.480003,72.67804699999999,1814200,D
2017-04-12,77.379997,77.980003,77.010002,77.93,73.100143,2246700,D
2017-04-13,78.0,78.0,77.190002,77.529999,72.72493,2637200,D
2017-04-17,77.660004,78.050003,77.559998,77.940002,73.10951999999999,2751500,D
2017-04-18,77.900002,78.230003,77.629997,77.989998,73.156418,2540600,D
2017-04-19,77.839996,77.959999,77.029999,77.339996,72.5467,1883900,D
2017-04-20,77.339996,77.410004,76.639999,77.360001,72.56546800000001,2603600,D
2017-04-21,77.470001,78.120003,77.43,77.540001,72.734314,3471900,D
2017-04-24,77.639999,78.220001,77.059998,78.07,73.231461,2543300,D
2017-04-25,77.66999799999999,77.900002,77.349998,77.699997,72.884392,1787700,D
2017-04-26,77.620003,78.010002,77.449997,77.489998,72.687416,1505800,D
2017-04-27,77.510002,77.940002,77.43,77.690002,72.875023,1593300,D
2017-04-28,77.660004,77.839996,77.300003,77.43,72.631134,1992600,D
2017-05-01,77.449997,77.550003,76.900002,76.940002,72.171501,1641400,D
2017-05-02,77.099998,77.33000200000001,76.93,77.220001,72.434158,1251800,D
2017-05-03,77.07,77.230003,76.440002,76.57,71.82444,2251200,D
2017-05-04,76.650002,77.389999,76.389999,77.300003,72.50919300000001,2445400,D
2017-05-05,77.529999,78.529999,77.529999,78.230003,73.38155400000001,2291200,D
2017-05-08,78.25,78.599998,77.800003,78.529999,73.66295600000001,2064900,D
2017-05-09,78.32,78.470001,77.32,77.480003,72.67804699999999,1554000,D
2017-05-10,77.529999,77.900002,77.290001,77.730003,72.912544,1921400,D
2017-05-11,77.58000200000001,77.709999,77.07,77.610001,72.79998,1423300,D
2017-05-12,77.790001,78.279999,77.58000200000001,77.93,73.100143,1469700,D
2017-05-15,77.800003,78.160004,77.550003,77.970001,73.137665,1826900,D
2017-05-16,78.019997,78.160004,77.150002,77.209999,72.424774,2254800,D
2017-05-17,77.209999,77.93,76.949997,77.480003,72.67804699999999,2542400,D
2017-05-18,77.620003,78.589996,77.190002,78.32,73.465981,3371600,D
2017-05-19,78.480003,78.599998,77.58000200000001,78.589996,73.719238,2718600,D
2017-05-22,78.150002,79.83000200000001,78.150002,79.699997,74.760452,2354200,D
2017-05-23,79.690002,80.360001,79.559998,79.709999,74.769829,2119300,D
2017-05-24,79.82,80.339996,79.699997,80.290001,75.31388100000001,1520400,D
2017-05-25,80.190002,81.07,80.089996,80.970001,75.951729,1875600,D
2017-05-26,80.849998,81.190002,80.760002,81.029999,76.008018,2080700,D
2017-05-30,80.940002,81.300003,80.690002,81.019997,75.998627,1877900,D
2017-05-31,80.269997,81.129997,80.269997,80.769997,76.476791,2416800,D
2017-06-01,80.769997,81.410004,80.33000200000001,81.410004,77.082787,2271500,D
2017-06-02,81.489998,81.650002,81.010002,81.199997,76.883934,2530100,D
2017-06-05,81.209999,81.209999,80.559998,80.68,76.39157900000001,2377400,D
2017-06-06,80.809998,80.879997,80.190002,80.300003,76.03177600000001,2305000,D
2017-06-07,80.5,80.599998,80.239998,80.459999,76.18328100000001,3376100,D
2017-06-08,80.459999,80.459999,79.050003,79.66999799999999,75.435257,2941500,D
2017-06-09,79.470001,79.58000200000001,78.720001,79.279999,75.06599399999999,3854600,D
2017-06-12,79.440002,79.730003,78.889999,79.459999,75.23642,1990500,D
2017-06-13,79.309998,79.470001,78.91999799999999,79.370003,75.15121500000001,2483500,D
2017-06-14,80.0,80.43,79.650002,79.989998,75.738251,3192300,D
2017-06-15,79.769997,80.230003,79.610001,80.18,75.918159,2610700,D
2017-06-16,80.279999,81.0,80.25,80.709999,76.419983,4581800,D
2017-06-19,80.709999,80.709999,80.089996,80.370003,76.098061,2931600,D
2017-06-20,80.510002,80.550003,80.089996,80.199997,75.937096,2382000,D
2017-06-21,80.199997,80.209999,78.730003,79.160004,74.952377,2542400,D
2017-06-22,78.910004,79.33000200000001,78.75,78.93,74.734596,2518300,D
2017-06-23,78.91999799999999,79.160004,78.099998,78.389999,74.223297,3807100,D
2017-06-26,78.489998,79.459999,78.18,78.650002,74.469475,4213700,D
2017-06-27,78.43,78.589996,77.769997,77.900002,73.759354,3296800,D
2017-06-28,78.139999,78.150002,76.970001,77.050003,72.95452900000001,3125000,D
2017-06-29,76.639999,77.43,76.16999799999999,77.059998,72.96399699999999,3798200,D
2017-06-30,77.129997,77.610001,76.620003,76.629997,72.55684699999999,2944900,D
2017-07-03,76.940002,77.16999799999999,76.029999,76.099998,72.05501600000001,1375200,D
2017-07-05,76.139999,76.25,75.720001,75.800003,71.770973,3349600,D
2017-07-06,75.709999,75.959999,75.43,75.720001,71.69522099999999,2033500,D
2017-07-07,75.800003,76.029999,75.57,75.790001,71.76149699999999,1687000,D
2017-07-10,75.849998,75.980003,75.5,75.599998,71.581604,3585400,D
2017-07-11,75.599998,76.07,75.400002,76.029999,71.988739,2651000,D
2017-07-12,76.739998,77.0,76.5,76.58000200000001,72.509514,2345700,D
2017-07-13,76.470001,76.510002,76.07,76.110001,72.064484,1561600,D
2017-07-14,76.589996,76.900002,76.5,76.550003,72.48111,1729900,D
2017-07-17,76.550003,76.690002,76.349998,76.620003,72.547386,1314700,D
2017-07-18,76.75,77.08000200000001,76.5,76.860001,72.77462,1568700,D
2017-07-19,76.91999799999999,77.019997,76.739998,76.980003,72.88826,1407300,D
2017-07-20,77.25,77.25,76.66999799999999,76.949997,72.859833,2211900,D
2017-07-21,76.860001,77.57,76.75,77.57,73.446884,2312200,D
2017-07-24,77.559998,77.559998,76.629997,76.769997,72.68940699999999,1827800,D
2017-07-25,76.849998,77.029999,76.400002,76.790001,72.708344,1783100,D
2017-07-26,76.699997,77.099998,76.599998,77.050003,72.95452900000001,1395400,D
2017-07-27,76.860001,77.230003,76.779999,77.120003,73.02080500000001,1553300,D
2017-07-28,77.129997,77.309998,76.769997,76.989998,72.897713,1232800,D
2017-07-31,77.0,77.339996,76.720001,77.18,73.077606,1936600,D
2017-08-01,77.269997,77.5,77.059998,77.300003,73.19124599999999,1967700,D
2017-08-02,77.150002,77.870003,76.559998,77.860001,73.721466,1674600,D
2017-08-03,77.690002,78.470001,77.620003,78.400002,74.232773,2583700,D
2017-08-04,78.08000200000001,78.33000200000001,77.410004,78.08000200000001,73.92977900000001,2025900,D
2017-08-07,78.010002,78.220001,77.779999,77.91999799999999,73.77829,1629400,D
2017-08-08,77.75,78.019997,77.610001,77.959999,73.816162,1266800,D
2017-08-09,78.32,78.32,77.699997,77.839996,73.702522,1596500,D
2017-08-10,77.739998,78.019997,77.470001,77.82,73.683601,1581500,D
2017-08-11,77.949997,77.949997,77.050003,77.389999,73.276459,1462500,D
2017-08-14,77.489998,77.860001,77.41999799999999,77.68,73.551041,1530500,D
2017-08-15,77.440002,78.059998,77.400002,77.900002,73.759354,3282800,D
2017-08-16,77.91999799999999,78.339996,77.760002,78.239998,74.081276,3045700,D
2017-08-17,78.120003,78.650002,78.019997,78.120003,73.967651,1740600,D
2017-08-18,78.010002,78.870003,77.870003,78.690002,74.507355,2303000,D
2017-08-21,78.809998,78.910004,78.440002,78.739998,74.554695,1325300,D
2017-08-22,78.739998,78.980003,78.529999,78.970001,74.772476,1420900,D
2017-08-23,78.959999,79.269997,78.550003,79.220001,75.009186,1588800,D
2017-08-24,79.220001,79.629997,79.059998,79.449997,75.226959,2056000,D
2017-08-25,79.68,80.5,79.459999,80.08000200000001,75.823471,2475900,D
2017-08-28,80.220001,80.339996,79.809998,80.139999,75.88028,1700900,D
2017-08-29,80.199997,80.66999799999999,80.16999799999999,80.239998,75.974968,2065000,D
2017-08-30,79.449997,79.58000200000001,78.730003,78.82,75.339333,1726900,D
2017-08-31,78.889999,79.120003,78.629997,78.769997,75.291534,2010300,D
2017-09-01,78.900002,79.059998,78.199997,78.33000200000001,74.870972,1547500,D
2017-09-05,78.5,78.550003,77.970001,78.190002,74.73715200000001,2603100,D
2017-09-06,78.389999,78.470001,77.870003,77.989998,74.545975,2120300,D
2017-09-07,77.989998,78.57,77.720001,78.25,74.79450200000001,3107800,D
2017-09-08,78.449997,79.360001,78.260002,79.239998,75.740776,2208500,D
2017-09-11,79.199997,79.949997,78.620003,79.91999799999999,76.390755,2393100,D
2017-09-12,79.790001,79.82,77.870003,78.18,74.727592,2746800,D
2017-09-13,78.150002,78.559998,78.010002,78.07,74.622452,2061400,D
2017-09-14,78.0,79.260002,77.849998,79.16999799999999,75.673874,3021000,D
2017-09-15,79.370003,79.739998,79.18,79.5,75.989304,6853100,D
2017-09-18,79.5,79.629997,77.82,78.550003,75.081261,2470900,D
2017-09-19,78.690002,78.739998,78.059998,78.33000200000001,74.870972,2463700,D
2017-09-20,78.470001,78.720001,77.309998,77.620003,74.192329,2095400,D
2017-09-21,77.720001,77.93,77.290001,77.300003,73.886459,1256300,D
2017-09-22,77.540001,77.599998,76.910004,77.040001,73.637939,1839000,D
2017-09-25,77.300003,78.040001,77.150002,78.019997,74.57465400000001,2325700,D
2017-09-26,77.93,78.489998,77.75,78.209999,74.756271,2131100,D
2017-09-27,77.779999,77.970001,76.510002,76.779999,73.389412,3640600,D
2017-09-28,76.599998,77.18,76.230003,77.029999,73.62838,1933300,D
2017-09-29,76.839996,77.099998,76.57,76.93,73.532799,2434500,D
2017-10-02,77.199997,77.260002,76.610001,76.739998,73.351173,2131400,D
2017-10-03,76.720001,76.720001,75.83000200000001,75.949997,72.596062,2254600,D
2017-10-04,76.029999,76.910004,75.75,76.870003,73.475433,2275800,D
2017-10-05,76.839996,77.019997,76.480003,76.809998,73.418091,1913100,D
2017-10-06,76.599998,76.889999,76.230003,76.809998,73.418091,1497300,D
2017-10-09,77.16999799999999,77.16999799999999,76.559998,76.639999,73.2556,1304100,D
2017-10-10,76.870003,77.760002,76.589996,77.739998,74.30703000000001,2005100,D
2017-10-11,77.5,78.470001,77.5,78.010002,74.565102,2255900,D
2017-10-12,77.910004,78.709999,77.760002,78.629997,75.15772199999999,1841400,D
2017-10-13,78.839996,79.25,78.440002,78.620003,75.14817,1725300,D
2017-10-16,79.150002,79.300003,78.339996,79.029999,75.540062,2365500,D
2017-10-17,79.029999,79.199997,78.239998,78.959999,75.473145,1955500,D
2017-10-18,78.82,78.970001,78.389999,78.879997,75.396675,2065400,D
2017-10-19,78.980003,80.010002,78.970001,79.949997,76.419426,2609100,D
2017-10-20,79.870003,80.230003,79.370003,80.0,76.46721600000001,2198200,D
2017-10-23,79.989998,80.510002,79.730003,80.379997,76.830444,2016200,D
2017-10-24,80.43,80.440002,79.800003,80.349998,76.80175799999999,1858500,D
2017-10-25,80.08000200000001,80.08000200000001,78.720001,79.68,76.161354,2416100,D
2017-10-26,79.989998,80.940002,79.610001,80.410004,76.859123,3390500,D
2017-10-27,80.18,80.739998,79.809998,80.510002,76.954697,2161400,D
2017-10-30,81.0,82.050003,80.349998,81.480003,77.881874,2577900,D
2017-10-31,81.550003,82.129997,81.050003,81.139999,77.556885,2827700,D
2017-11-01,81.410004,81.410004,80.43,80.489998,76.935577,2118300,D
2017-11-02,80.66999799999999,80.910004,80.010002,80.839996,77.270119,2239400,D
2017-11-03,80.68,81.300003,80.470001,80.66999799999999,77.10764300000001,2183200,D
2017-11-06,80.66999799999999,80.779999,80.129997,80.559998,77.002487,1701000,D
2017-11-07,80.739998,81.620003,80.349998,81.389999,77.795845,1698100,D
2017-11-08,81.389999,81.610001,80.33000200000001,80.879997,77.30836500000001,1974000,D
2017-11-09,80.720001,81.360001,80.470001,81.239998,77.652458,1430700,D
2017-11-10,80.800003,81.08000200000001,80.629997,80.809998,77.241455,1735500,D
2017-11-13,81.0,81.889999,80.93,81.849998,78.235527,1631300,D
2017-11-14,81.66999799999999,83.040001,81.550003,82.839996,79.18180100000001,2454100,D
2017-11-15,83.089996,83.639999,82.029999,82.230003,78.598747,1828000,D
2017-11-16,82.139999,82.279999,81.699997,81.959999,78.34066800000001,1288300,D
2017-11-17,81.660004,82.0,81.25,81.32,77.728928,1705400,D
2017-11-20,81.400002,81.519997,81.099998,81.150002,77.566437,1485600,D
2017-11-21,81.190002,81.540001,81.010002,81.370003,77.776726,2315000,D
2017-11-22,81.940002,82.199997,81.550003,82.160004,78.531837,1744900,D
2017-11-24,82.43,82.720001,82.089996,82.209999,78.579628,797400,D
2017-11-27,82.300003,83.129997,82.110001,82.959999,79.296509,2305400,D
2017-11-28,83.07,83.949997,83.059998,83.940002,80.233238,2255600,D
2017-11-29,83.620003,84.339996,83.309998,84.0,80.290581,2603200,D
2017-11-30,83.389999,84.300003,83.150002,84.129997,81.15879100000001,3120900,D
2017-12-01,84.379997,84.470001,83.239998,83.57,80.618576,2566100,D
2017-12-04,83.480003,83.980003,83.160004,83.550003,80.599281,2036000,D
2017-12-05,83.650002,83.709999,82.470001,83.120003,80.184464,1986300,D
2017-12-06,83.33000200000001,83.699997,82.980003,83.529999,80.579994,1709800,D
2017-12-07,83.639999,83.760002,82.91999799999999,83.68,80.724693,1979600,D
2017-12-08,83.470001,83.879997,83.199997,83.879997,80.917625,1477700,D
2017-12-11,83.690002,84.209999,83.269997,84.139999,81.168449,1988900,D
2017-12-12,83.620003,84.839996,83.389999,83.43,80.483513,2409700,D
2017-12-13,83.739998,84.730003,83.43,84.110001,81.139511,2460900,D
2017-12-14,84.339996,84.730003,83.730003,84.379997,81.399971,2202700,D
2017-12-15,84.529999,85.260002,83.900002,84.910004,81.91125500000001,5872700,D
2017-12-18,85.110001,85.300003,82.699997,82.75,79.827538,3343900,D
2017-12-19,82.959999,83.220001,81.269997,81.339996,78.467339,2445600,D
2017-12-20,81.68,81.690002,80.57,80.589996,77.74382,2241400,D
2017-12-21,80.5,81.25,80.110001,80.650002,77.801704,2516300,D
2017-12-22,80.800003,81.010002,80.440002,80.440002,77.599113,1755300,D
2017-12-26,80.650002,81.150002,80.260002,80.33000200000001,77.493011,1581600,D
2017-12-27,80.400002,80.839996,80.300003,80.660004,77.811348,1742800,D
2017-12-28,80.91999799999999,81.110001,80.650002,81.07,78.206863,1338300,D
2017-12-29,81.260002,81.610001,80.889999,81.059998,78.197212,3347400,D
2018-01-02,81.199997,81.66999799999999,80.010002,80.279999,77.444763,2163600,D
2018-01-03,77.0,78.449997,76.25,77.190002,74.46390500000001,14587400,D
2018-01-04,77.300003,78.139999,76.440002,76.83000200000001,74.116615,7146600,D
2018-01-05,77.400002,77.699997,76.43,76.839996,74.12625899999999,5758300,D
2018-01-08,77.110001,78.559998,76.760002,78.019997,75.26458000000001,5570000,D
2018-01-09,78.050003,78.150002,77.08000200000001,77.209999,74.48318499999999,3484800,D
2018-01-10,76.980003,77.050003,75.75,76.209999,73.518517,3978200,D
2018-01-11,76.589996,76.900002,75.949997,76.209999,73.518517,3545900,D
2018-01-12,76.160004,76.440002,75.629997,75.940002,73.258049,4350900,D
2018-01-16,76.110001,76.339996,75.0,75.269997,72.61170200000001,9056800,D
2018-01-17,75.5,75.75,75.010002,75.5,72.83358,4969300,D
2018-01-18,75.519997,75.610001,74.32,74.889999,72.245125,6801100,D
2018-01-19,75.040001,75.160004,74.43,74.989998,72.34159100000001,6529900,D
2018-01-22,75.010002,75.58000200000001,74.769997,74.889999,72.245125,4394000,D
2018-01-23,75.0,76.029999,74.91999799999999,75.709999,73.036163,5204200,D
2018-01-24,75.66999799999999,76.0,75.309998,75.559998,72.891464,5278100,D
2018-01-25,75.599998,76.779999,75.550003,76.690002,73.98156,3915500,D
2018-01-26,76.540001,76.760002,75.110001,75.5,72.83358,5245200,D
2018-01-29,75.610001,75.970001,74.620003,75.089996,72.438057,4829500,D
2018-01-30,74.720001,75.91999799999999,74.699997,75.32,72.659943,4798300,D
2018-01-31,75.629997,76.599998,75.139999,76.440002,73.74039499999999,7018400,D
2018-02-01,76.459999,76.589996,75.190002,75.900002,73.21946,4069500,D
2018-02-02,75.589996,76.720001,75.239998,75.68,73.007225,3528900,D
2018-02-05,75.650002,76.650002,74.599998,74.690002,72.0522,4693400,D
2018-02-06,74.199997,74.440002,72.800003,74.110001,71.492683,6910200,D
2018-02-07,73.980003,74.849998,73.400002,73.760002,71.155045,4913900,D
2018-02-08,73.400002,74.449997,73.08000200000001,73.309998,70.720924,4101300,D
2018-02-09,73.41999799999999,75.050003,73.050003,74.379997,71.75314300000001,4629100,D
2018-02-12,74.400002,75.58000200000001,73.610001,75.260002,72.602058,4418600,D
2018-02-13,75.010002,75.5,74.16999799999999,75.07,72.41877,3395200,D
2018-02-14,74.730003,74.91999799999999,74.040001,74.339996,71.714554,2885800,D
2018-02-15,74.480003,75.41999799999999,74.190002,75.41999799999999,72.75640899999999,3122400,D
2018-02-16,75.309998,76.0,75.010002,75.800003,73.122986,3529500,D
2018-02-20,75.510002,75.809998,74.389999,74.75,72.110069,4264800,D
2018-02-21,74.66999799999999,75.290001,73.510002,73.540001,70.94281,3822600,D
2018-02-22,73.800003,74.339996,73.360001,73.58000200000001,70.9814,2449100,D
2018-02-23,73.650002,75.58000200000001,73.510002,75.519997,72.852875,2055800,D
2018-02-26,75.650002,76.160004,75.400002,75.989998,73.306282,2970600,D
2018-02-27,75.940002,76.239998,74.25,74.260002,71.637375,4134600,D
2018-02-28,74.599998,75.269997,74.029999,74.07,71.454094,4717800,D
2018-03-01,73.269997,74.019997,72.08000200000001,72.349998,70.59060699999999,4832600,D
2018-03-02,72.370003,73.150002,71.910004,72.5,70.736961,3535800,D
2018-03-05,72.620003,73.900002,72.220001,73.699997,71.907776,3391900,D
2018-03-06,73.58000200000001,73.709999,72.739998,72.91999799999999,71.146744,2554000,D
2018-03-07,72.730003,73.120003,72.32,72.889999,71.11747700000001,2368300,D
2018-03-08,72.5,73.050003,72.379997,72.83000200000001,71.058937,4543900,D
2018-03-09,72.900002,73.019997,72.41999799999999,72.870003,71.09796899999999,4149900,D
2018-03-12,72.879997,73.309998,72.739998,72.970001,71.195534,4782900,D
2018-03-13,73.199997,73.269997,72.779999,73.0,71.2248,4093200,D
2018-03-14,73.150002,73.639999,72.769997,73.519997,71.732155,3367500,D
2018-03-15,73.58000200000001,74.349998,70.910004,71.239998,69.507599,8084700,D
2018-03-16,70.760002,70.959999,69.940002,70.610001,68.892921,12427600,D
2018-03-19,70.129997,70.459999,68.650002,69.150002,67.46843,8224400,D
2018-03-20,68.839996,69.360001,68.220001,68.449997,66.785439,5464800,D
2018-03-21,68.449997,68.900002,67.610001,67.639999,65.99514,6006100,D
2018-03-22,67.57,68.66999799999999,67.32,67.870003,66.219551,6912500,D
2018-03-23,67.83000200000001,69.010002,67.16999799999999,67.300003,65.663414,4956600,D
2018-03-26,67.519997,68.190002,67.389999,68.099998,66.443954,3149400,D
2018-03-27,68.129997,70.050003,67.940002,69.220001,67.53671999999999,4286400,D
2018-03-28,67.0,68.43,66.989998,67.790001,66.141502,12337300,D
2018-03-29,67.989998,68.120003,67.16999799999999,67.43,65.790253,9174500,D
2018-04-02,67.629997,68.059998,66.68,67.089996,65.458511,6679600,D
2018-04-03,67.18,67.620003,66.900002,67.33000200000001,65.69268000000001,6092700,D
2018-04-04,67.230003,67.540001,66.449997,66.949997,65.321922,4291300,D
2018-04-05,66.949997,67.690002,66.370003,67.339996,65.702438,4751200,D
2018-04-06,67.32,67.550003,66.099998,66.220001,64.60968000000001,5215800,D
2018-04-09,66.199997,67.059998,66.050003,66.370003,64.756035,4602000,D
2018-04-10,66.379997,66.519997,65.349998,65.5,63.907188,5273800,D
2018-04-11,65.400002,65.620003,64.760002,64.879997,63.302257999999995,4882800,D
2018-04-12,65.050003,65.129997,63.91,64.07,62.511963,4657900,D
2018-04-13,64.07,64.5,63.880001,63.939999,62.38511999999999,5483400,D
2018-04-16,64.08000200000001,64.900002,63.919998,64.730003,63.15591,5019300,D
2018-04-17,64.93,66.110001,64.699997,65.690002,64.092567,4728300,D
2018-04-18,65.879997,66.790001,65.83000200000001,66.07,64.463326,4606200,D
2018-04-19,65.779999,66.809998,65.620003,66.059998,64.453568,5002400,D
2018-04-20,66.18,66.18,65.099998,65.33000200000001,63.741322,4399300,D
2018-04-23,65.25,65.510002,64.75,64.889999,63.312016,3636300,D
2018-04-24,64.989998,65.120003,64.209999,64.779999,63.204693000000006,4819300,D
2018-04-25,64.650002,65.129997,64.300003,64.800003,63.224213,3424400,D
2018-04-26,64.760002,65.190002,64.139999,65.0,63.419346,4622500,D
2018-04-27,65.029999,66.650002,64.989998,66.349998,64.736519,5518900,D
2018-04-30,66.529999,66.800003,66.33000200000001,66.559998,64.941406,3664300,D
2018-05-01,66.559998,66.690002,66.08000200000001,66.269997,64.658455,3849800,D
2018-05-02,66.360001,66.599998,65.889999,66.190002,64.58040600000001,2597000,D
2018-05-03,66.099998,66.099998,65.0,65.529999,63.936459,2957500,D
2018-05-04,65.779999,66.43,65.470001,65.57,63.975483,2396500,D
2018-05-07,65.589996,65.870003,64.989998,65.08000200000001,63.497402,2707700,D
2018-05-08,65.010002,65.010002,63.0,63.139998999999996,61.604576,3440600,D
2018-05-09,63.299999,63.34,62.310001,62.669998,61.146004000000005,3636600,D
2018-05-10,62.970001,64.139999,62.889998999999996,64.059998,62.502201,3682600,D
2018-05-11,64.07,64.790001,64.010002,64.699997,63.126637,2935700,D
2018-05-14,64.809998,64.889999,63.959998999999996,64.230003,62.668076,4293700,D
2018-05-15,64.110001,64.559998,63.799999,64.519997,62.951015000000005,4600700,D
2018-05-16,64.370003,64.58000200000001,63.349998,63.77,62.21925400000001,4408000,D
2018-05-17,63.889998999999996,63.970001,63.48,63.68,62.131446999999994,2781100,D
2018-05-18,63.830002,63.970001,62.91,63.290001000000004,61.75093100000001,4195300,D
2018-05-21,63.400002,63.84,63.23,63.720001,62.170471,3566000,D
2018-05-22,63.720001,64.400002,63.57,63.82,62.26804,3357100,D
2018-05-23,63.830002,64.230003,63.630001,63.91,62.35585,5105300,D
2018-05-24,63.900002,64.110001,63.630001,64.0,62.443661,4346900,D
2018-05-25,64.160004,64.489998,64.059998,64.16999799999999,62.609524,2991200,D
2018-05-29,64.099998,64.660004,63.860001000000004,64.339996,62.775391000000006,4842300,D
2018-05-30,64.489998,64.690002,63.939999,64.519997,62.951015000000005,4618200,D
2018-05-31,63.41,64.43,63.16,64.190002,63.450199,4432700,D
2018-06-01,64.120003,64.360001,63.060001,63.360001000000004,62.629765,3403800,D
2018-06-04,63.5,63.860001000000004,62.57,62.639998999999996,61.91806,2797700,D
2018-06-05,62.599998,62.959998999999996,62.380001,62.77,62.046562,3495900,D
2018-06-06,62.849998,62.869999,61.529999,61.75,61.038318999999994,4396500,D
2018-06-07,61.790001000000004,63.189999,61.759997999999996,62.389998999999996,61.67094,4229800,D
2018-06-08,62.509997999999996,62.84,62.330002,62.599998,61.878521,3168500,D
2018-06-11,62.799999,63.470001,62.669998,63.209998999999996,62.481491000000005,5354800,D
2018-06-12,63.130001,65.050003,63.049999,64.889999,64.142128,7543100,D
2018-06-13,64.809998,65.150002,64.07,64.309998,63.56881,5017300,D
2018-06-14,64.440002,65.66999799999999,64.199997,65.519997,64.764862,5608500,D
2018-06-15,65.410004,66.370003,65.010002,66.309998,65.545761,9724700,D
2018-06-18,66.489998,66.529999,65.889999,66.0,65.239334,5133300,D
2018-06-19,66.040001,66.980003,66.0,66.940002,66.168503,6769100,D
2018-06-20,67.0,67.099998,66.220001,66.43,65.664383,5238600,D
2018-06-21,66.41999799999999,67.010002,66.33000200000001,66.599998,65.83242,3989900,D
2018-06-22,66.790001,67.07,66.57,66.940002,66.168503,3356200,D
2018-06-25,67.08000200000001,67.980003,67.059998,67.879997,67.097664,3538700,D
2018-06-26,67.699997,68.040001,67.309998,67.540001,66.761589,3700600,D
2018-06-27,67.440002,68.220001,67.230003,68.029999,67.245941,2873700,D
2018-06-28,68.160004,68.75,68.0,68.470001,67.68087,3679500,D
2018-06-29,68.389999,68.510002,67.720001,68.18,67.394211,3106700,D
2018-07-02,68.230003,68.610001,67.550003,68.449997,67.66109499999999,2628700,D
2018-07-03,68.400002,69.480003,68.190002,69.309998,68.511185,2246600,D
2018-07-05,69.489998,69.75,68.989998,69.739998,68.936226,3496700,D
2018-07-06,69.720001,70.089996,69.58000200000001,70.019997,69.212997,2583600,D
2018-07-09,70.029999,70.099998,67.849998,68.08000200000001,67.295364,3252300,D
2018-07-10,67.889999,69.349998,67.300003,69.08000200000001,68.283836,3590200,D
2018-07-11,69.110001,69.720001,69.029999,69.559998,68.758301,3603000,D
2018-07-12,69.709999,70.16999799999999,69.540001,70.059998,69.25254100000001,4705000,D
2018-07-13,70.18,70.660004,69.559998,69.989998,69.18335,2574800,D
2018-07-16,69.989998,70.050003,69.5,69.879997,69.07461500000001,2744900,D
2018-07-17,70.0,70.559998,69.760002,70.379997,69.568855,3020100,D
2018-07-18,70.150002,70.349998,69.58000200000001,69.949997,69.14380600000001,1979100,D
2018-07-19,71.940002,72.400002,71.510002,72.0,71.170181,6345200,D
2018-07-20,71.709999,72.089996,71.099998,71.269997,70.448593,4128300,D
2018-07-23,71.400002,71.5,70.519997,70.989998,70.17182199999999,2911300,D
2018-07-24,70.58000200000001,71.110001,69.879997,70.910004,70.092751,3273400,D
2018-07-25,70.93,71.5,70.480003,71.029999,70.211365,2272600,D
2018-07-26,71.459999,71.589996,70.980003,71.5,70.675949,3292900,D
2018-07-27,71.550003,71.720001,70.83000200000001,71.260002,70.438713,2588000,D
2018-07-30,71.18,71.43,70.620003,71.190002,70.369522,2908400,D
2018-07-31,71.360001,71.760002,70.769997,71.709999,70.88353000000001,4510800,D
2018-08-01,70.959999,71.199997,69.690002,70.32,69.50954399999999,4736100,D
2018-08-02,70.220001,71.209999,70.08000200000001,71.139999,70.320099,2893700,D
2018-08-03,71.110001,72.379997,70.870003,72.120003,71.288803,2555100,D
2018-08-06,72.059998,72.489998,71.5,71.75,70.92306500000001,2425700,D
2018-08-07,71.480003,71.480003,70.559998,71.07,70.2509,2988100,D
2018-08-08,71.010002,71.16999799999999,70.379997,70.720001,69.904938,2774000,D
