Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-31,56.014998999999996,56.25,55.535,55.695,55.597781999999995,353700,GPN
2015-09-01,54.48,55.049999,54.029999,54.18,54.08543,729200,GPN
2015-09-02,55.0,55.240002000000004,54.235001000000004,55.240002000000004,55.143578000000005,633400,GPN
2015-09-03,55.57,56.209998999999996,55.345001,55.5,55.403126,778000,GPN
2015-09-04,54.959998999999996,55.485001000000004,54.740002000000004,55.145,55.048752,360100,GPN
2015-09-08,56.25,56.860001000000004,55.669998,56.715,56.616005,441500,GPN
2015-09-09,57.235001000000004,57.41,55.959998999999996,56.07,55.97213000000001,413000,GPN
2015-09-10,55.900002,57.09,55.540001000000004,56.465,56.366440000000004,761200,GPN
2015-09-11,56.154999,57.055,55.825001,57.040001000000004,56.940445,664400,GPN
2015-09-14,57.025002,57.220001,56.264998999999996,56.299999,56.201725,1011200,GPN
2015-09-15,56.744999,57.465,56.139998999999996,57.209998999999996,57.110142,373300,GPN
2015-09-16,57.185001,57.419998,56.720001,57.255001,57.15505600000001,838000,GPN
2015-09-17,57.375,57.924999,57.16,57.314999,57.214957999999996,420000,GPN
2015-09-18,56.685001,57.365002000000004,56.650002,56.869999,56.77073299999999,844800,GPN
2015-09-21,57.395,58.365002000000004,57.299999,58.119999,58.018551,1016600,GPN
2015-09-22,57.485001000000004,58.105,57.255001,58.029999,57.928711,581100,GPN
2015-09-23,58.264998999999996,59.014998999999996,57.955002,58.639998999999996,58.537647,385600,GPN
2015-09-24,58.029999,58.345001,57.25,57.755001,57.654194,516600,GPN
2015-09-25,58.279999,58.860001000000004,57.549999,57.869999,57.768993,371800,GPN
2015-09-28,57.674999,57.82,55.75,56.0,55.90225600000001,592000,GPN
2015-09-29,56.119999,57.044998,55.884997999999996,56.974998,56.875553000000004,699700,GPN
2015-09-30,57.34,57.950001,56.459998999999996,57.365002000000004,57.264869999999995,551100,GPN
2015-10-01,57.98,58.34,56.98,58.27,58.168289,1499000,GPN
2015-10-02,57.82,59.224998,56.98,59.224998,59.12161999999999,1316200,GPN
2015-10-05,60.0,60.145,58.375,58.450001,58.34798000000001,2030800,GPN
2015-10-06,58.41,58.549999,57.259997999999996,57.685001,57.584309,2173600,GPN
2015-10-07,62.25,64.404999,61.125,64.099998,63.988125,4549800,GPN
2015-10-08,64.550003,66.324997,64.33000200000001,66.224998,66.109413,3499600,GPN
2015-10-09,66.050003,66.584999,65.425003,66.510002,66.393913,2030000,GPN
2015-10-12,66.459999,67.68,66.084999,66.870003,66.753288,2040800,GPN
2015-10-13,66.625,67.375,64.605003,64.834999,64.721825,2920000,GPN
2015-10-14,64.995003,65.445,62.959998999999996,63.459998999999996,63.349228000000004,3516200,GPN
2015-10-15,63.805,64.93,63.224998,64.875,64.761765,2190800,GPN
2015-10-16,64.870003,65.510002,64.815002,65.43,65.315788,1256400,GPN
2015-10-19,65.220001,66.724998,65.025002,66.635002,66.5187,2596200,GPN
2015-10-20,66.464996,66.695,65.125,65.41999799999999,65.305809,2376000,GPN
2015-10-21,65.91999799999999,66.309998,64.809998,65.614998,65.500465,2175600,GPN
2015-10-22,65.82,67.014999,65.584999,66.809998,66.693398,2052800,GPN
2015-10-23,67.415001,67.485001,66.33000200000001,66.970001,66.853104,669600,GPN
2015-10-26,67.084999,67.084999,66.290001,66.445,66.329025,618500,GPN
2015-10-27,66.269997,66.434998,64.665001,65.489998,65.375694,1078600,GPN
2015-10-28,65.985001,68.93,65.635002,68.720001,68.60006,1562200,GPN
2015-10-29,68.449997,69.690002,68.144997,68.214996,68.095924,899100,GPN
2015-10-30,68.16999799999999,68.834999,67.980003,68.20500200000001,68.08596,1166400,GPN
2015-11-02,68.125,68.305,67.360001,68.114998,67.99610899999999,1199000,GPN
2015-11-03,67.949997,67.970001,66.870003,67.559998,67.44205500000001,988800,GPN
2015-11-04,67.5,68.540001,67.16999799999999,68.07,67.951195,892700,GPN
2015-11-05,67.940002,68.690002,67.559998,68.599998,68.480255,820600,GPN
2015-11-06,68.360001,69.940002,68.160004,69.940002,69.817924,1089000,GPN
2015-11-09,69.300003,69.83000200000001,68.33000200000001,69.25,69.12913499999999,1444200,GPN
2015-11-10,68.849998,69.550003,68.650002,69.0,68.889503,1595100,GPN
2015-11-11,69.120003,70.0,68.58000200000001,69.699997,69.598457,1136900,GPN
2015-11-12,69.43,69.510002,68.599998,68.889999,68.78965,1063400,GPN
2015-11-13,68.599998,69.809998,68.07,69.029999,68.929436,1331700,GPN
2015-11-16,68.75,69.220001,68.18,69.150002,69.049278,860100,GPN
2015-11-17,69.25,70.650002,69.230003,70.08000200000001,69.977921,1160900,GPN
2015-11-18,70.33000200000001,70.949997,69.58000200000001,70.900002,70.796722,1282900,GPN
2015-11-19,70.940002,71.639999,70.75,71.269997,71.16618299999999,1220300,GPN
2015-11-20,71.639999,71.93,71.089996,71.260002,71.156189,1067700,GPN
2015-11-23,71.379997,72.910004,71.360001,72.660004,72.55416899999999,1298800,GPN
2015-11-24,72.449997,72.839996,71.769997,72.25,72.14475999999999,1373000,GPN
2015-11-25,72.370003,72.58000200000001,72.099998,72.440002,72.334496,789900,GPN
2015-11-27,72.209999,72.720001,71.480003,72.290001,72.184715,697400,GPN
2015-11-30,72.550003,72.889999,70.790001,70.849998,70.746803,6490900,GPN
2015-12-01,71.07,72.050003,70.529999,71.089996,70.98645,1559200,GPN
2015-12-02,71.0,71.910004,70.699997,71.66999799999999,71.565613,1172500,GPN
2015-12-03,72.08000200000001,72.120003,68.980003,69.339996,69.238998,1556700,GPN
2015-12-04,69.349998,70.480003,68.980003,70.389999,70.287476,1006900,GPN
2015-12-07,70.449997,70.629997,69.110001,69.760002,69.658386,890800,GPN
2015-12-08,69.150002,70.699997,69.010002,70.32,70.21758299999999,864600,GPN
2015-12-09,69.82,70.57,69.279999,69.629997,69.528587,1139800,GPN
2015-12-10,69.760002,74.639999,69.290001,71.449997,71.34593199999999,4009500,GPN
2015-12-11,70.800003,71.129997,69.150002,69.690002,69.58850100000001,2380700,GPN
2015-12-14,69.82,71.480003,69.57,70.33000200000001,70.227562,1649500,GPN
2015-12-15,71.010002,71.860001,70.58000200000001,71.41999799999999,71.31596400000001,1392400,GPN
2015-12-16,65.050003,66.949997,63.0,65.690002,65.59431500000001,12820400,GPN
2015-12-17,66.0,66.360001,63.860001000000004,64.18,64.086525,4173200,GPN
2015-12-18,63.959998999999996,64.720001,63.110001000000004,63.799999,63.707062,5840800,GPN
2015-12-21,64.0,64.650002,62.709998999999996,63.880001,63.786942,2003300,GPN
2015-12-22,64.25,64.699997,63.799999,64.360001,64.266266,1734600,GPN
2015-12-23,64.949997,65.790001,64.690002,65.620003,65.524422,1079600,GPN
2015-12-24,65.309998,65.709999,65.029999,65.5,65.404587,609600,GPN
2015-12-28,65.309998,65.660004,64.68,65.589996,65.49445300000001,1087300,GPN
2015-12-29,65.889999,66.699997,65.889999,66.519997,66.42311099999999,955700,GPN
2015-12-30,66.239998,66.480003,65.190002,65.260002,65.16494,1048200,GPN
2015-12-31,65.160004,65.57,64.33000200000001,64.510002,64.416031,1361700,GPN
2016-01-04,63.509997999999996,63.720001,61.970001,62.580002,62.488838,2681600,GPN
2016-01-05,62.580002,63.68,62.580002,63.549999,63.457432,2400600,GPN
2016-01-06,62.810001,64.08000200000001,62.34,63.75,63.657143000000005,2911300,GPN
2016-01-07,62.48,63.34,61.060001,61.360001000000004,61.270621999999996,2342900,GPN
2016-01-08,61.869999,62.59,60.02,60.18,60.092346,1870800,GPN
2016-01-11,60.27,60.98,57.73,58.52,58.434757,2906000,GPN
2016-01-12,59.119999,59.16,57.009997999999996,58.52,58.434757,3306700,GPN
2016-01-13,58.68,58.889998999999996,56.09,56.400002,56.317852,3665800,GPN
2016-01-14,56.52,57.959998999999996,55.939999,57.360001000000004,57.276455000000006,1955400,GPN
2016-01-15,56.119999,57.16,55.57,57.099998,57.016822999999995,3345600,GPN
2016-01-19,57.650002,58.490002000000004,57.049999,57.32,57.236504000000004,2621700,GPN
2016-01-20,56.139998999999996,58.360001000000004,54.790001000000004,58.029999,57.945473,3481300,GPN
2016-01-21,58.040001000000004,58.740002000000004,57.040001000000004,57.290001000000004,57.206557999999994,2451700,GPN
2016-01-22,58.029999,59.040001000000004,57.779999,58.860001000000004,58.774260999999996,1882800,GPN
2016-01-25,58.790001000000004,59.18,57.549999,57.66,57.576015000000005,2309200,GPN
2016-01-26,57.73,58.91,57.060001,58.66,58.574554000000006,2498700,GPN
2016-01-27,58.130001,58.32,55.77,56.549999,56.467625,2720000,GPN
2016-01-28,57.02,57.41,55.540001000000004,55.849998,55.768654000000005,1862800,GPN
2016-01-29,56.150002,58.970001,55.860001000000004,58.950001,58.864136,2532500,GPN
2016-02-01,58.48,60.029999,58.23,59.619999,59.533154,1888800,GPN
2016-02-02,58.77,58.77,56.259997999999996,56.549999,56.467625,1963800,GPN
2016-02-03,57.009997999999996,58.0,56.049999,57.330002,57.246497999999995,1970100,GPN
2016-02-04,57.09,57.900002,56.860001000000004,57.689999,57.605968000000004,1048500,GPN
2016-02-05,57.650002,57.689999,55.580002,55.759997999999996,55.67878,1276100,GPN
2016-02-08,54.810001,54.810001,51.290001000000004,52.540001000000004,52.463467,2274000,GPN
2016-02-09,51.619999,53.880001,51.619999,52.470001,52.393574,1718100,GPN
2016-02-10,52.799999,54.779999,52.799999,54.48,54.411011,2673100,GPN
2016-02-11,53.189999,55.439999,52.740002000000004,54.900002,54.830490000000005,2132200,GPN
2016-02-12,55.650002,56.860001000000004,54.860001000000004,56.799999,56.728077,1962300,GPN
2016-02-16,57.290001000000004,58.240002000000004,56.639998999999996,58.099998,58.026424,1391500,GPN
2016-02-17,58.75,59.220001,57.889998999999996,59.189999,59.115044,1654700,GPN
2016-02-18,59.540001000000004,59.59,57.98,58.009997999999996,57.93654300000001,1574800,GPN
2016-02-19,57.959998999999996,59.25,57.310001,59.16,59.085087,1564900,GPN
2016-02-22,59.639998999999996,61.650002,59.639998999999996,61.459998999999996,61.382179,1466400,GPN
2016-02-23,61.049999,61.73,60.490002000000004,60.580002,60.503296,1264700,GPN
2016-02-24,59.98,62.07,59.740002000000004,61.889998999999996,61.811626000000004,1086100,GPN
2016-02-25,62.209998999999996,62.990002000000004,61.799999,62.380001,62.30100600000001,961300,GPN
2016-02-26,62.540001000000004,62.790001000000004,61.169998,61.599998,61.521995999999994,1031900,GPN
2016-02-29,61.380001,62.16,60.720001,60.950001,60.872826,1409900,GPN
2016-03-01,61.279999,62.73,60.75,62.709998999999996,62.630589,1018500,GPN
2016-03-02,62.740002000000004,62.75,61.610001000000004,62.220001,62.14122,870000,GPN
2016-03-03,61.950001,62.990002000000004,61.360001000000004,62.959998999999996,62.880280000000006,991400,GPN
2016-03-04,62.860001000000004,63.48,62.23,63.259997999999996,63.17989300000001,1375500,GPN
2016-03-07,62.939999,63.0,60.110001000000004,60.529999,60.453354000000004,2222000,GPN
2016-03-08,60.110001000000004,60.349998,58.919998,58.93,58.855377000000004,2560900,GPN
2016-03-09,59.040001000000004,59.380001,58.57,59.27,59.194942000000005,1153300,GPN
2016-03-10,59.639998999999996,60.360001000000004,59.279999,59.830002,59.754242000000005,1399500,GPN
2016-03-11,60.279999,61.009997999999996,59.869999,60.16,60.083817,1216700,GPN
2016-03-14,59.900002,60.220001,58.860001000000004,58.93,58.855377000000004,1550600,GPN
2016-03-15,58.66,59.599998,58.34,58.470001,58.395962,1967500,GPN
2016-03-16,58.200001,59.299999,58.110001000000004,59.080002,59.005184,1392000,GPN
2016-03-17,59.200001,59.939999,58.869999,59.900002,59.82415,1551000,GPN
2016-03-18,59.009997999999996,59.75,58.830002,59.349998,59.27484499999999,1734100,GPN
2016-03-21,59.380001,60.099998,59.240002000000004,59.48,59.404678000000004,1098900,GPN
2016-03-22,58.939999,59.98,58.540001000000004,59.619999,59.544509999999995,1547800,GPN
2016-03-23,59.57,60.450001,59.040001000000004,59.669998,59.594440000000006,1940700,GPN
2016-03-24,59.23,60.200001,58.700001,60.169998,60.093810999999995,1368200,GPN
2016-03-28,60.189999,60.549999,59.549999,60.09,60.013912,1009200,GPN
2016-03-29,60.139998999999996,64.41999799999999,60.02,62.959998999999996,62.880280000000006,3428700,GPN
2016-03-30,63.02,63.349998,62.150002,62.779999,62.700508,1203200,GPN
2016-03-31,62.779999,65.550003,62.779999,65.300003,65.2173,2422100,GPN
2016-04-01,64.529999,65.16999799999999,63.990002000000004,65.150002,65.06750500000001,1353200,GPN
2016-04-04,65.339996,65.760002,64.5,64.769997,64.68798100000001,1729700,GPN
2016-04-05,64.41999799999999,65.910004,64.209999,65.150002,65.06750500000001,1878600,GPN
2016-04-06,67.279999,71.66999799999999,67.279999,70.860001,70.770271,4604500,GPN
2016-04-07,70.860001,72.93,70.650002,71.739998,71.64915500000001,3256800,GPN
2016-04-08,71.889999,72.489998,71.400002,72.199997,72.108574,1493200,GPN
2016-04-11,72.91999799999999,74.019997,72.120003,72.290001,72.19845600000001,2059200,GPN
2016-04-12,72.360001,72.629997,71.269997,71.809998,71.719063,2693900,GPN
2016-04-13,72.07,75.800003,71.940002,75.68,75.584183,2966700,GPN
2016-04-14,75.75,76.190002,75.139999,75.300003,75.20465899999999,2627400,GPN
2016-04-15,75.370003,76.0,75.059998,75.690002,75.594177,1584200,GPN
2016-04-18,75.809998,77.150002,75.720001,76.91999799999999,76.822586,1718900,GPN
2016-04-19,77.470001,77.529999,75.879997,76.599998,76.503006,2079600,GPN
2016-04-20,77.199997,77.25,75.57,76.0,75.903755,4519800,GPN
2016-04-21,75.849998,75.849998,73.83000200000001,74.269997,74.175949,2818500,GPN
2016-04-22,74.269997,74.400002,72.93,73.290001,73.197189,36730000,GPN
2016-04-25,74.010002,74.309998,73.110001,73.290001,73.197189,2359600,GPN
2016-04-26,73.400002,73.93,72.58000200000001,73.190002,73.097321,2328700,GPN
2016-04-27,73.510002,75.949997,73.209999,74.75,74.655334,2841000,GPN
2016-04-28,74.839996,74.860001,72.57,72.809998,72.71779599999999,1525900,GPN
2016-04-29,72.650002,73.08000200000001,71.66999799999999,72.18,72.088608,2355900,GPN
2016-05-02,72.760002,73.269997,72.190002,73.260002,73.167236,1485300,GPN
2016-05-03,72.529999,73.400002,72.230003,73.059998,72.967484,1718900,GPN
2016-05-04,72.43,73.120003,72.370003,72.629997,72.538025,1597200,GPN
2016-05-05,72.860001,72.980003,71.879997,72.309998,72.218422,1296200,GPN
2016-05-06,72.110001,72.870003,71.720001,72.860001,72.767746,1429400,GPN
2016-05-09,72.559998,73.25,72.029999,73.040001,72.947517,1433100,GPN
2016-05-10,73.199997,74.57,72.91999799999999,74.300003,74.205917,1538700,GPN
2016-05-11,74.08000200000001,74.58000200000001,73.790001,74.07,73.98616,1340100,GPN
2016-05-12,74.279999,74.83000200000001,73.66999799999999,74.370003,74.28582800000001,1297200,GPN
2016-05-13,74.239998,75.120003,73.980003,74.239998,74.155975,1260600,GPN
2016-05-16,74.089996,74.849998,74.0,74.349998,74.265839,1080400,GPN
2016-05-17,74.059998,74.349998,73.599998,74.150002,74.066078,1625200,GPN
2016-05-18,74.07,74.739998,73.57,74.279999,74.195915,1037200,GPN
2016-05-19,73.839996,74.360001,72.879997,74.199997,74.11601999999999,985900,GPN
2016-05-20,74.879997,75.620003,74.389999,74.949997,74.865158,902700,GPN
2016-05-23,74.91999799999999,75.58000200000001,74.260002,74.900002,74.815216,886500,GPN
2016-05-24,75.389999,77.339996,75.370003,77.220001,77.132607,1846300,GPN
2016-05-25,77.279999,77.349998,76.150002,76.260002,76.173683,1372700,GPN
2016-05-26,76.300003,76.75,76.07,76.370003,76.283562,634900,GPN
2016-05-27,76.220001,77.269997,76.190002,77.110001,77.022728,718300,GPN
2016-05-31,77.370003,78.300003,76.470001,77.690002,77.602058,1878300,GPN
2016-06-01,77.290001,77.75,76.940002,77.709999,77.62204,1411800,GPN
2016-06-02,77.599998,78.91999799999999,77.349998,78.91999799999999,78.830688,1479900,GPN
2016-06-03,78.389999,78.589996,75.610001,76.059998,75.973907,2565600,GPN
2016-06-06,76.459999,77.239998,76.300003,77.150002,77.062675,1541900,GPN
2016-06-07,77.209999,77.449997,76.760002,76.940002,76.852936,1023200,GPN
2016-06-08,76.809998,76.940002,75.790001,76.32,76.233612,1738000,GPN
2016-06-09,76.08000200000001,77.019997,75.699997,76.599998,76.51329,693500,GPN
2016-06-10,75.82,75.980003,74.550003,74.739998,74.655396,1083400,GPN
2016-06-13,74.0,74.650002,73.489998,73.779999,73.696487,1583100,GPN
2016-06-14,73.68,73.870003,72.949997,73.739998,73.65654,1103800,GPN
2016-06-15,73.980003,74.43,73.5,74.059998,73.976166,1489200,GPN
2016-06-16,73.57,74.639999,73.139999,74.540001,74.455635,1062600,GPN
2016-06-17,74.550003,74.550003,73.360001,73.989998,73.90625,1141000,GPN
2016-06-20,75.019997,75.849998,74.5,75.099998,75.014984,1114100,GPN
2016-06-21,75.220001,75.540001,74.58000200000001,74.879997,74.79523499999999,967300,GPN
2016-06-22,75.129997,75.389999,74.220001,74.260002,74.175949,1110800,GPN
2016-06-23,74.959999,75.949997,74.620003,75.889999,75.8041,1002800,GPN
2016-06-24,73.029999,73.07,70.199997,70.269997,70.19046,2952600,GPN
2016-06-27,69.389999,69.57,67.040001,67.480003,67.403625,3280800,GPN
2016-06-28,68.269997,70.040001,68.010002,69.760002,69.681046,1840500,GPN
2016-06-29,70.370003,71.110001,70.089996,70.839996,70.759811,1175100,GPN
2016-06-30,71.309998,71.599998,70.809998,71.379997,71.29921,1572400,GPN
2016-07-01,71.510002,72.239998,70.699997,71.739998,71.658813,946600,GPN
2016-07-05,71.300003,72.08000200000001,70.739998,71.860001,71.778664,1668900,GPN
2016-07-06,71.370003,72.160004,71.209999,72.059998,71.978439,1099100,GPN
2016-07-07,71.760002,72.5,71.550003,71.800003,71.718735,955700,GPN
2016-07-08,72.459999,73.639999,72.150002,73.540001,73.456772,1013400,GPN
2016-07-11,73.809998,75.239998,73.809998,74.800003,74.71534,1495800,GPN
2016-07-12,75.269997,75.809998,74.959999,75.440002,75.354614,1195200,GPN
2016-07-13,75.800003,76.0,75.25,75.68,75.59436,925900,GPN
2016-07-14,76.230003,76.839996,76.0,76.480003,76.39344799999999,862000,GPN
2016-07-15,76.870003,77.300003,76.379997,76.720001,76.633163,816600,GPN
2016-07-18,76.550003,76.870003,76.260002,76.760002,76.67313399999999,682600,GPN
2016-07-19,76.309998,77.18,76.199997,76.769997,76.683113,602800,GPN
2016-07-20,77.370003,78.160004,76.940002,77.91999799999999,77.831802,768400,GPN
2016-07-21,77.790001,77.949997,76.849998,77.209999,77.12260400000001,661400,GPN
2016-07-22,77.599998,77.949997,77.059998,77.809998,77.721924,562900,GPN
2016-07-25,77.660004,78.33000200000001,77.449997,78.32,78.231346,1075200,GPN
2016-07-26,78.129997,79.25,77.860001,79.230003,79.140312,1298900,GPN
2016-07-27,79.470001,79.93,78.010002,78.43,78.341225,2102100,GPN
2016-07-28,77.949997,78.68,74.400002,78.190002,78.101509,2681300,GPN
2016-07-29,78.059998,78.110001,74.629997,74.660004,74.575485,2679400,GPN
2016-08-01,74.68,75.099998,73.32,73.709999,73.626579,1962800,GPN
2016-08-02,73.32,73.449997,71.190002,71.5,71.419067,2717600,GPN
2016-08-03,71.360001,73.300003,70.779999,73.160004,73.07719399999999,1840700,GPN
2016-08-04,73.160004,74.199997,73.160004,73.559998,73.47673,1378100,GPN
2016-08-05,73.860001,75.120003,73.709999,74.540001,74.455635,1411200,GPN
2016-08-08,74.599998,75.18,73.739998,73.940002,73.856308,980300,GPN
2016-08-09,74.089996,75.949997,73.900002,74.889999,74.805229,2048500,GPN
2016-08-10,74.769997,75.230003,74.32,74.709999,74.63539899999999,924700,GPN
2016-08-11,75.029999,75.779999,74.58000200000001,74.849998,74.775269,988600,GPN
2016-08-12,74.650002,75.059998,74.339996,74.690002,74.61544,571600,GPN
2016-08-15,74.68,75.019997,74.410004,74.940002,74.865173,850900,GPN
2016-08-16,74.489998,74.769997,73.489998,73.529999,73.45658900000001,965800,GPN
2016-08-17,73.709999,74.410004,73.589996,74.220001,74.145905,1071800,GPN
2016-08-18,74.260002,74.639999,74.129997,74.160004,74.08596,927400,GPN
2016-08-19,73.760002,74.839996,73.589996,74.75,74.675377,1048500,GPN
2016-08-22,74.690002,75.5,74.449997,75.41999799999999,75.344688,1096400,GPN
2016-08-23,75.839996,76.379997,75.760002,76.25,76.173866,1096000,GPN
2016-08-24,76.089996,76.57,75.199997,75.5,75.424614,792700,GPN
2016-08-25,75.370003,76.660004,75.260002,76.610001,76.533508,973700,GPN
2016-08-26,76.699997,77.360001,75.639999,76.139999,76.06397199999999,1029600,GPN
2016-08-29,76.110001,76.709999,75.860001,75.91999799999999,75.844185,955000,GPN
2016-08-30,76.059998,76.459999,75.690002,76.449997,76.373672,913400,GPN
2016-08-31,76.279999,76.32,75.190002,75.949997,75.874176,1051700,GPN
2016-09-01,76.16999799999999,77.480003,75.83000200000001,76.82,76.74329399999999,1562100,GPN
2016-09-02,77.199997,77.93,75.82,76.32,76.243797,1549400,GPN
2016-09-06,76.300003,76.870003,75.75,76.709999,76.633408,1419800,GPN
2016-09-07,76.370003,76.660004,76.029999,76.43,76.35368299999999,1705400,GPN
2016-09-08,76.199997,76.559998,75.83000200000001,76.269997,76.193855,1697700,GPN
2016-09-09,75.769997,76.019997,73.620003,73.620003,73.546501,1556800,GPN
2016-09-12,72.940002,74.849998,72.83000200000001,74.589996,74.515526,1312000,GPN
2016-09-13,73.620003,73.870003,72.470001,73.18,73.10691800000001,1509700,GPN
2016-09-14,73.220001,74.290001,73.019997,73.519997,73.44659399999999,1000700,GPN
2016-09-15,74.949997,76.379997,74.760002,76.050003,75.974068,1817600,GPN
2016-09-16,75.699997,75.709999,74.110001,74.300003,74.225822,2662900,GPN
2016-09-19,75.0,75.589996,74.089996,74.440002,74.365669,894000,GPN
2016-09-20,74.910004,75.08000200000001,74.16999799999999,74.43,74.355675,749900,GPN
2016-09-21,75.139999,76.410004,74.989998,76.33000200000001,76.253792,1053500,GPN
2016-09-22,76.900002,76.900002,75.650002,76.050003,75.974068,838200,GPN
2016-09-23,75.970001,76.18,75.41999799999999,75.41999799999999,75.344688,663200,GPN
2016-09-26,74.93,76.040001,74.699997,75.620003,75.544487,949500,GPN
2016-09-27,75.720001,76.209999,75.32,76.08000200000001,76.004036,675500,GPN
2016-09-28,76.059998,76.849998,75.410004,76.779999,76.703331,540900,GPN
2016-09-29,76.699997,77.050003,75.940002,76.089996,76.014015,804300,GPN
2016-09-30,76.43,77.139999,75.91999799999999,76.760002,76.68336500000001,1329600,GPN
2016-10-03,76.400002,77.33000200000001,76.379997,77.120003,77.042999,1008400,GPN
2016-10-04,77.18,77.68,76.150002,76.440002,76.36367800000001,1813800,GPN
2016-10-05,78.510002,79.239998,76.550003,79.040001,78.961067,2975200,GPN
2016-10-06,78.91999799999999,79.089996,77.489998,78.980003,78.901138,1406200,GPN
2016-10-07,78.980003,79.0,75.18,76.010002,75.934113,2157800,GPN
2016-10-10,76.160004,77.08000200000001,75.489998,75.599998,75.524521,1241700,GPN
2016-10-11,75.599998,75.599998,73.120003,73.699997,73.626419,1598300,GPN
2016-10-12,73.650002,74.16999799999999,73.059998,73.809998,73.736305,1082500,GPN
2016-10-13,73.220001,73.68,72.139999,73.349998,73.276756,919400,GPN
2016-10-14,73.83000200000001,74.400002,73.010002,73.040001,72.967072,927100,GPN
2016-10-17,72.839996,73.470001,72.839996,73.010002,72.93710300000001,684300,GPN
2016-10-18,73.949997,74.690002,73.410004,74.209999,74.135902,762000,GPN
2016-10-19,74.25,74.519997,74.150002,74.370003,74.295746,652100,GPN
2016-10-20,74.260002,74.440002,73.510002,73.589996,73.516533,888300,GPN
2016-10-21,73.029999,73.120003,72.529999,72.879997,72.80722,933800,GPN
2016-10-24,73.449997,74.260002,73.410004,74.059998,73.986046,886500,GPN
2016-10-25,74.059998,74.059998,72.779999,73.269997,73.196831,645600,GPN
2016-10-26,72.889999,74.760002,72.889999,73.660004,73.586449,850800,GPN
2016-10-27,73.910004,74.33000200000001,72.389999,72.470001,72.397644,703700,GPN
2016-10-28,72.58000200000001,73.720001,72.370003,72.589996,72.517525,953000,GPN
2016-10-31,72.900002,73.150002,72.279999,72.519997,72.447586,847400,GPN
2016-11-01,72.879997,73.18,71.050003,71.75,71.678352,1137600,GPN
2016-11-02,71.550003,71.790001,70.550003,70.629997,70.559471,925000,GPN
2016-11-03,70.910004,70.910004,70.199997,70.480003,70.409622,741200,GPN
2016-11-04,71.25,71.889999,70.599998,70.809998,70.739288,1129200,GPN
2016-11-07,72.089996,72.120003,71.32,71.82,71.748283,1044900,GPN
2016-11-08,71.5,72.910004,71.08000200000001,72.629997,72.567596,968000,GPN
2016-11-09,70.43,72.949997,70.43,72.809998,72.757446,1104800,GPN
2016-11-10,73.220001,73.58000200000001,70.139999,70.93,70.878799,1750900,GPN
2016-11-11,70.790001,71.010002,69.410004,69.489998,69.439842,1643400,GPN
2016-11-14,69.739998,69.989998,66.239998,66.57,66.521957,3163900,GPN
2016-11-15,65.300003,69.010002,64.629997,68.050003,68.000877,3117100,GPN
2016-11-16,67.989998,70.050003,67.949997,69.940002,69.889526,1908200,GPN
2016-11-17,70.33000200000001,70.489998,69.18,69.760002,69.70965600000001,1119500,GPN
2016-11-18,69.93,70.839996,69.650002,70.709999,70.658958,1236000,GPN
2016-11-21,70.940002,72.059998,70.790001,71.989998,71.938034,1126800,GPN
2016-11-22,71.970001,72.239998,70.760002,71.720001,71.668243,876500,GPN
2016-11-23,71.459999,72.139999,71.089996,72.089996,72.037971,865400,GPN
2016-11-25,71.93,72.16999799999999,71.839996,72.089996,72.037971,227900,GPN
2016-11-28,72.139999,72.339996,71.440002,71.540001,71.488365,1110700,GPN
2016-11-29,71.599998,71.779999,70.449997,70.589996,70.539047,1119200,GPN
2016-11-30,70.959999,71.110001,68.550003,68.550003,68.50052600000001,1452200,GPN
2016-12-01,68.900002,68.940002,65.910004,66.41999799999999,66.372063,2428700,GPN
2016-12-02,66.389999,68.25,66.08000200000001,68.129997,68.080833,1684600,GPN
2016-12-05,68.529999,70.050003,68.529999,69.730003,69.67968,1686500,GPN
2016-12-06,70.129997,70.309998,69.220001,69.900002,69.849548,1416600,GPN
2016-12-07,70.199997,70.980003,69.279999,70.870003,70.818848,1064400,GPN
2016-12-08,70.779999,71.860001,70.139999,71.779999,71.728188,961500,GPN
2016-12-09,71.66999799999999,72.239998,71.459999,72.190002,72.13789399999999,1174200,GPN
2016-12-12,71.709999,72.620003,71.019997,71.239998,71.188576,1096000,GPN
2016-12-13,71.510002,72.489998,71.510002,71.849998,71.798149,1045700,GPN
2016-12-14,71.849998,72.16999799999999,71.18,71.459999,71.408424,1102100,GPN
2016-12-15,71.220001,72.089996,70.599998,70.629997,70.579018,1085300,GPN
2016-12-16,70.91999799999999,70.91999799999999,69.970001,70.290001,70.239281,1711400,GPN
2016-12-19,70.470001,71.400002,70.470001,70.779999,70.728912,958100,GPN
2016-12-20,71.370003,71.629997,70.91999799999999,71.41999799999999,71.368454,1097000,GPN
2016-12-21,71.540001,71.709999,70.480003,70.870003,70.818848,931500,GPN
2016-12-22,70.769997,70.769997,69.769997,70.029999,69.979454,705200,GPN
2016-12-23,70.199997,70.41999799999999,69.910004,70.300003,70.24925999999999,599200,GPN
2016-12-27,70.489998,70.839996,70.220001,70.730003,70.678955,496700,GPN
2016-12-28,70.720001,70.849998,69.33000200000001,69.66999799999999,69.619713,894400,GPN
2016-12-29,69.800003,69.949997,69.16999799999999,69.82,69.76960799999999,1017700,GPN
