Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-09-09,226.88000499999998,227.72000099999997,222.440002,222.44999700000002,212.741699,905900,GWW
2016-09-12,221.440002,224.80000299999998,220.419998,224.25,214.46313500000002,550300,GWW
2016-09-13,229.08999599999999,229.850006,222.059998,222.080002,212.387894,635300,GWW
2016-09-14,223.460007,225.47000099999997,222.710007,223.99000499999997,214.214508,432900,GWW
2016-09-15,223.57000699999998,228.57000699999998,222.169998,227.940002,217.992096,560800,GWW
2016-09-16,226.169998,227.080002,215.19999700000002,218.229996,208.705872,1640500,GWW
2016-09-19,219.07000699999998,221.729996,218.88000499999998,220.57000699999998,210.94378700000001,656700,GWW
2016-09-20,221.36000099999998,221.42999300000002,216.58999599999999,216.58999599999999,207.137451,415200,GWW
2016-09-21,217.0,218.72000099999997,215.729996,218.419998,208.887573,509300,GWW
2016-09-22,220.17999300000002,221.460007,219.520004,220.5,210.87681600000002,353300,GWW
2016-09-23,220.020004,220.710007,216.5,216.57000699999998,207.118317,541100,GWW
2016-09-26,215.100006,217.440002,214.55000299999998,216.520004,207.070496,494200,GWW
2016-09-27,216.520004,218.559998,216.05000299999998,218.039993,208.524155,333600,GWW
2016-09-28,218.33999599999999,219.47000099999997,216.169998,219.270004,209.700516,337300,GWW
2016-09-29,219.229996,222.22000099999997,218.94999700000002,220.32000699999998,210.704681,448600,GWW
2016-09-30,221.75,226.30000299999998,221.19999700000002,224.83999599999999,215.02739,491300,GWW
2016-10-03,223.690002,227.19999700000002,223.38000499999998,226.30000299999998,216.42367599999997,531000,GWW
2016-10-04,226.25,226.960007,221.63999900000002,222.309998,212.607803,386900,GWW
2016-10-05,223.80000299999998,226.97000099999997,223.66000400000001,225.11000099999998,215.285614,430700,GWW
2016-10-06,225.02999900000003,228.440002,223.979996,228.08999599999999,218.13557400000002,417600,GWW
2016-10-07,227.479996,227.669998,223.42999300000002,224.41000400000001,214.61617999999999,337100,GWW
2016-10-10,224.86000099999998,226.16000400000001,222.41000400000001,223.399994,213.650253,432500,GWW
2016-10-11,221.02999900000003,221.61999500000002,214.36999500000002,216.57000699999998,207.118317,965600,GWW
2016-10-12,216.61000099999998,218.44999700000002,215.67999300000002,218.059998,208.54332,626900,GWW
2016-10-13,216.83999599999999,217.02999900000003,212.66000400000001,213.72000099999997,204.39271499999998,496600,GWW
2016-10-14,214.11999500000002,215.86999500000002,212.850006,214.210007,204.86132800000001,398700,GWW
2016-10-17,213.86999500000002,215.979996,213.44999700000002,214.580002,205.215179,693500,GWW
2016-10-18,214.75,215.539993,203.550003,205.860001,196.875748,2033500,GWW
2016-10-19,205.449997,206.699997,203.330002,205.0,196.05328400000002,901500,GWW
2016-10-20,204.78999299999998,207.309998,204.75,205.46000700000002,196.49321,600900,GWW
2016-10-21,203.360001,204.71000700000002,202.350006,203.759995,194.867371,739300,GWW
2016-10-24,205.479996,207.389999,204.440002,204.78999299999998,195.852448,552400,GWW
2016-10-25,204.270004,204.520004,201.940002,203.080002,194.217056,489200,GWW
2016-10-26,203.050003,208.869995,203.029999,207.570007,198.511139,572800,GWW
2016-10-27,209.559998,209.559998,204.929993,206.41000400000001,197.401733,403000,GWW
2016-10-28,207.020004,210.33999599999999,206.860001,208.309998,199.218826,427400,GWW
2016-10-31,209.25,209.91000400000001,207.949997,208.119995,199.037079,484900,GWW
2016-11-01,208.830002,209.009995,203.529999,204.809998,195.871552,501100,GWW
2016-11-02,204.46000700000002,205.330002,202.630005,203.550003,194.66655,489800,GWW
2016-11-03,203.53999299999998,204.440002,202.059998,204.059998,195.154312,368100,GWW
2016-11-04,205.130005,208.75,204.899994,205.25,196.292374,592600,GWW
2016-11-07,209.059998,210.52999900000003,208.050003,209.899994,200.73941000000002,387500,GWW
2016-11-08,210.020004,212.66000400000001,208.820007,211.55000299999998,202.317413,434000,GWW
2016-11-09,210.00999500000003,225.17999300000002,209.97000099999997,220.25999500000003,211.86911,1188800,GWW
2016-11-10,222.729996,229.600006,222.19999700000002,227.25,218.59283399999998,1268200,GWW
2016-11-11,227.669998,229.88999900000002,214.25999500000003,226.580002,217.94834900000004,2298700,GWW
2016-11-14,226.77999900000003,228.479996,222.100006,223.36999500000002,214.86064100000002,839000,GWW
2016-11-15,223.020004,224.32000699999998,219.57000699999998,223.88999900000002,215.36084,594500,GWW
2016-11-16,223.13999900000002,225.399994,223.13999900000002,224.69999700000002,216.13999900000002,481300,GWW
2016-11-17,224.55000299999998,225.0,219.97000099999997,220.16000400000001,211.772949,554700,GWW
2016-11-18,218.830002,221.61999500000002,216.49000499999997,217.61999500000002,209.329712,723500,GWW
2016-11-21,219.520004,222.149994,218.830002,222.149994,213.68710299999998,656300,GWW
2016-11-22,223.440002,225.330002,220.600006,225.059998,216.486267,579900,GWW
2016-11-23,225.66000400000001,225.66000400000001,223.399994,224.61999500000002,216.063019,461500,GWW
2016-11-25,225.19999700000002,225.770004,224.08999599999999,225.770004,217.16923500000001,128300,GWW
2016-11-28,225.16000400000001,226.270004,222.80000299999998,223.58999599999999,215.072266,513600,GWW
2016-11-29,223.559998,227.88000499999998,222.61999500000002,226.350006,217.727158,444800,GWW
2016-11-30,227.88000499999998,234.210007,226.710007,230.57000699999998,221.78636200000003,855300,GWW
2016-12-01,231.690002,239.75999500000003,231.690002,237.979996,228.914078,1303200,GWW
2016-12-02,237.94999700000002,239.13000499999998,234.770004,236.539993,227.528946,811800,GWW
2016-12-05,237.5,239.58999599999999,234.58999599999999,235.30000299999998,226.33616600000002,1012700,GWW
2016-12-06,231.36000099999998,236.57000699999998,230.419998,236.309998,227.30767799999998,955400,GWW
2016-12-07,236.17999300000002,237.55000299999998,235.50999500000003,237.100006,228.067596,785900,GWW
2016-12-08,237.47000099999997,239.520004,237.07000699999998,238.99000499999997,229.88558999999998,780000,GWW
2016-12-09,238.36000099999998,240.100006,237.809998,239.61999500000002,230.491608,675200,GWW
2016-12-12,239.58999599999999,240.74000499999997,236.08999599999999,236.91000400000001,227.884842,756900,GWW
2016-12-13,236.5,237.80000299999998,233.039993,237.63999900000002,228.587021,982700,GWW
2016-12-14,237.149994,238.13999900000002,234.649994,235.039993,226.086075,722100,GWW
2016-12-15,235.30000299999998,236.020004,233.63000499999998,234.49000499999997,225.557037,509400,GWW
2016-12-16,235.36000099999998,237.539993,233.809998,234.63000499999998,225.69172700000001,779600,GWW
2016-12-19,234.13000499999998,237.350006,233.13000499999998,236.92999300000002,227.904083,626600,GWW
2016-12-20,238.039993,239.63999900000002,237.36999500000002,238.91000400000001,229.80867,526400,GWW
2016-12-21,239.0,239.72000099999997,238.080002,238.289993,229.21228,506900,GWW
2016-12-22,238.41000400000001,239.19999700000002,236.47000099999997,238.190002,229.116104,517600,GWW
2016-12-23,238.47000099999997,239.600006,236.67999300000002,237.059998,228.02911400000002,607900,GWW
2016-12-27,237.270004,239.229996,237.270004,238.02999900000003,228.962173,284200,GWW
2016-12-28,238.50999500000003,239.27999900000003,233.479996,233.919998,225.008759,382700,GWW
2016-12-29,234.67999300000002,234.88999900000002,232.30000299999998,233.539993,224.643219,265100,GWW
2016-12-30,234.729996,234.729996,231.44999700000002,232.25,223.40239,319800,GWW
2017-01-03,233.419998,236.16000400000001,232.539993,234.44999700000002,225.518555,751200,GWW
2017-01-04,234.669998,237.47000099999997,233.080002,236.330002,227.32692000000003,649900,GWW
2017-01-05,236.149994,237.419998,230.17999300000002,232.25999500000003,223.41197200000002,539900,GWW
2017-01-06,233.08999599999999,233.479996,230.960007,231.5,222.68093900000002,504000,GWW
2017-01-09,231.38000499999998,232.52999900000003,229.05000299999998,230.350006,221.574753,509700,GWW
2017-01-10,229.82000699999998,232.289993,229.479996,230.72000099999997,221.93064900000002,636500,GWW
2017-01-11,233.74000499999997,239.039993,233.74000499999997,235.94999700000002,226.961411,873200,GWW
2017-01-12,235.92999300000002,237.25,233.86000099999998,236.190002,227.19226099999997,800100,GWW
2017-01-13,236.309998,237.36999500000002,235.38000499999998,237.020004,227.99066200000001,513200,GWW
2017-01-17,236.63000499999998,240.77999900000003,235.5,240.67999300000002,231.5112,842600,GWW
2017-01-18,241.899994,247.059998,240.66000400000001,244.61000099999998,235.291504,1105900,GWW
2017-01-19,244.13000499999998,246.22000099999997,243.190002,244.169998,234.868271,693200,GWW
2017-01-20,244.919998,246.75,244.08999599999999,246.47000099999997,237.080658,888200,GWW
2017-01-23,246.039993,248.74000499999997,244.289993,245.830002,236.46504199999998,1065900,GWW
2017-01-24,246.309998,250.5,246.25,249.08999599999999,239.60086099999998,700900,GWW
2017-01-25,251.58999599999999,262.709991,251.58999599999999,253.11000099999998,243.46769700000002,1691800,GWW
2017-01-26,253.32000699999998,261.0,253.0,256.339996,246.574646,970100,GWW
2017-01-27,256.929993,257.559998,255.08999599999999,256.390015,246.62275699999998,482600,GWW
2017-01-30,255.0,255.36000099999998,252.899994,254.66000400000001,244.958649,499200,GWW
2017-01-31,254.44999700000002,255.61000099999998,250.49000499999997,252.57000699999998,242.948288,1009300,GWW
2017-02-01,253.22000099999997,254.75999500000003,251.75,253.67999300000002,244.01597599999997,508600,GWW
2017-02-02,252.86999500000002,252.88000499999998,249.99000499999997,252.07000699999998,242.467316,580200,GWW
2017-02-03,252.919998,253.75999500000003,250.86999500000002,251.600006,242.01522799999998,564600,GWW
2017-02-06,251.309998,254.100006,251.25999500000003,253.44999700000002,243.79472400000003,524900,GWW
2017-02-07,253.83999599999999,256.320007,252.57000699999998,253.38999900000002,243.73702999999998,537100,GWW
2017-02-08,253.309998,254.75999500000003,252.559998,254.419998,244.727798,339000,GWW
2017-02-09,253.830002,254.940002,252.02999900000003,253.0,244.53448500000002,544900,GWW
2017-02-10,253.24000499999997,255.22000099999997,252.38999900000002,255.059998,246.52554300000003,336900,GWW
2017-02-13,255.24000499999997,256.679993,253.94999700000002,254.33999599999999,245.829636,430300,GWW
2017-02-14,251.86999500000002,253.789993,249.270004,253.75,245.25938399999998,754200,GWW
2017-02-15,252.94999700000002,253.86000099999998,251.830002,253.169998,244.698792,565700,GWW
2017-02-16,253.19999700000002,255.33999599999999,251.979996,254.80000299999998,246.274246,319400,GWW
2017-02-17,254.0,255.25,253.100006,254.960007,246.42889399999999,282100,GWW
2017-02-21,254.080002,258.209991,253.940002,258.160004,249.521835,447700,GWW
2017-02-22,257.079987,259.0,255.88999900000002,257.429993,248.816238,346400,GWW
2017-02-23,258.660004,258.959991,248.690002,249.940002,241.57687400000003,868800,GWW
2017-02-24,247.809998,250.38999900000002,246.27999900000003,250.24000499999997,241.866837,469500,GWW
2017-02-27,250.899994,252.16000400000001,249.86000099999998,250.47000099999997,242.089127,303800,GWW
2017-02-28,250.229996,250.979996,247.32000699999998,247.960007,239.663116,656000,GWW
2017-03-01,248.57000699999998,252.979996,248.57000699999998,252.11000099999998,243.674271,554500,GWW
2017-03-02,251.88000499999998,252.649994,247.559998,248.210007,239.904755,588900,GWW
2017-03-03,248.44999700000002,250.63999900000002,247.13000499999998,249.86999500000002,241.509201,601900,GWW
2017-03-06,249.07000699999998,252.86000099999998,247.690002,252.309998,243.867584,561400,GWW
2017-03-07,251.919998,252.30000299999998,249.649994,250.58999599999999,242.205109,455100,GWW
2017-03-08,250.91000400000001,252.419998,249.97000099999997,250.149994,241.779816,594200,GWW
2017-03-09,250.0,251.07000699999998,242.809998,244.020004,235.85495,581600,GWW
2017-03-10,245.0,246.559998,242.92999300000002,245.16000400000001,236.956848,687100,GWW
2017-03-13,245.16000400000001,246.66000400000001,243.059998,246.350006,238.10701,506600,GWW
2017-03-14,244.91000400000001,245.80000299999998,243.5,244.52999900000003,236.34787000000003,540700,GWW
2017-03-15,245.11000099999998,248.059998,244.41000400000001,247.440002,239.160507,478000,GWW
2017-03-16,247.600006,247.979996,244.49000499999997,245.080002,236.87950099999998,367300,GWW
2017-03-17,245.0,246.44999700000002,243.32000699999998,243.97000099999997,235.806625,733100,GWW
2017-03-20,244.080002,244.25999500000003,241.0,242.020004,233.921875,562500,GWW
2017-03-21,242.960007,243.86000099999998,238.50999500000003,240.059998,232.027435,691100,GWW
2017-03-22,240.149994,242.42999300000002,238.169998,240.0,231.96946699999998,608400,GWW
2017-03-23,240.039993,242.63999900000002,239.24000499999997,240.63000499999998,232.57838399999997,484300,GWW
2017-03-24,241.57000699999998,242.74000499999997,238.88000499999998,239.52999900000003,231.515198,387500,GWW
2017-03-27,236.77999900000003,237.710007,233.72000099999997,237.36999500000002,229.427475,692200,GWW
2017-03-28,237.5,240.69999700000002,236.22000099999997,239.190002,231.186569,469000,GWW
2017-03-29,238.850006,240.88999900000002,237.710007,237.75,229.794754,1179200,GWW
2017-03-30,235.69999700000002,235.69999700000002,232.0,233.86000099999998,226.03491200000002,778400,GWW
2017-03-31,233.13000499999998,234.83999599999999,230.580002,232.75999500000003,224.97171,697700,GWW
2017-04-03,232.74000499999997,234.66000400000001,229.770004,231.19999700000002,223.46392799999998,1076500,GWW
2017-04-04,230.92999300000002,232.27999900000003,230.039993,230.80000299999998,223.07733199999998,793500,GWW
2017-04-05,231.94999700000002,233.960007,231.210007,231.729996,223.976181,1295000,GWW
2017-04-06,231.82000699999998,232.86999500000002,228.99000499999997,229.809998,222.12042200000002,863500,GWW
2017-04-07,229.520004,231.13000499999998,228.63000499999998,229.270004,221.59851099999997,661900,GWW
2017-04-10,229.13000499999998,231.44999700000002,228.770004,229.36999500000002,221.695129,942600,GWW
2017-04-11,228.22000099999997,230.350006,227.940002,229.5,221.820786,904300,GWW
2017-04-12,224.94999700000002,227.69999700000002,223.44999700000002,223.710007,216.22456400000002,1170000,GWW
2017-04-13,223.979996,225.99000499999997,221.25,221.5,214.08850099999998,892300,GWW
2017-04-17,222.580002,223.77999900000003,221.809998,222.97000099999997,215.509293,1037000,GWW
2017-04-18,202.669998,209.600006,195.320007,197.570007,190.959198,5465000,GWW
2017-04-19,195.949997,199.649994,192.5,195.350006,188.813492,3658000,GWW
2017-04-20,196.21000700000002,196.940002,194.279999,195.96000700000002,189.403061,1580500,GWW
2017-04-21,196.100006,196.770004,193.550003,195.149994,188.620163,1264700,GWW
2017-04-24,197.690002,197.690002,190.380005,191.899994,185.478912,1528600,GWW
2017-04-25,192.830002,195.130005,192.5,193.360001,186.890045,1235600,GWW
2017-04-26,194.309998,194.919998,191.91000400000001,194.169998,187.672958,813200,GWW
2017-04-27,194.970001,195.100006,192.25,193.169998,186.70640600000002,911200,GWW
2017-04-28,193.240005,193.679993,190.389999,192.699997,186.252167,1222800,GWW
2017-05-01,193.100006,193.470001,188.350006,189.33999599999999,183.004578,935900,GWW
2017-05-02,190.28999299999998,190.990005,188.96000700000002,190.630005,184.251419,618600,GWW
2017-05-03,190.0,192.240005,189.100006,192.020004,185.59491,822900,GWW
2017-05-04,191.440002,191.990005,185.800003,187.53999299999998,182.481201,1147800,GWW
2017-05-05,187.440002,189.369995,186.28999299999998,189.229996,184.125626,773200,GWW
2017-05-08,188.949997,189.880005,188.050003,188.979996,183.88237,549600,GWW
2017-05-09,189.229996,189.949997,187.029999,187.770004,182.705017,1140700,GWW
2017-05-10,187.649994,188.479996,186.41000400000001,187.860001,182.792587,759000,GWW
2017-05-11,187.800003,188.5,185.0,187.690002,182.627167,701800,GWW
2017-05-12,187.399994,187.470001,183.919998,184.619995,179.63995400000002,685200,GWW
2017-05-15,184.600006,184.990005,179.679993,181.380005,176.487396,1413600,GWW
2017-05-16,181.03999299999998,181.220001,178.419998,179.100006,174.268875,833000,GWW
2017-05-17,179.100006,179.600006,173.5,174.770004,170.055695,1291200,GWW
2017-05-18,170.520004,176.990005,170.21000700000002,173.300003,168.625336,1309300,GWW
2017-05-19,173.889999,176.0,173.58999599999999,174.850006,170.133514,939300,GWW
2017-05-22,175.449997,179.0,175.449997,178.300003,173.49046299999998,1013300,GWW
2017-05-23,178.16000400000001,178.699997,176.360001,176.619995,171.855774,978500,GWW
2017-05-24,177.130005,179.050003,175.770004,177.309998,172.527161,1258300,GWW
2017-05-25,177.380005,178.399994,175.91000400000001,176.369995,171.612518,923300,GWW
2017-05-26,175.0,175.490005,171.889999,173.580002,168.897766,797100,GWW
2017-05-30,173.58999599999999,174.320007,171.630005,171.970001,167.331223,762200,GWW
2017-05-31,171.970001,172.380005,169.75,172.279999,167.632858,1520600,GWW
2017-06-01,171.91000400000001,174.479996,170.190002,173.429993,168.751816,710000,GWW
2017-06-02,174.059998,174.759995,171.929993,172.720001,168.06098899999998,659300,GWW
2017-06-05,171.860001,174.869995,171.570007,173.96000700000002,169.26753200000002,1091300,GWW
2017-06-06,172.860001,172.860001,168.580002,169.880005,165.29759199999998,1190600,GWW
2017-06-07,169.880005,173.350006,169.190002,169.509995,164.937531,855200,GWW
2017-06-08,169.509995,173.240005,168.880005,170.600006,165.998184,1091600,GWW
2017-06-09,170.610001,176.71000700000002,170.610001,176.330002,171.573608,1265500,GWW
2017-06-12,177.009995,182.899994,177.009995,179.529999,174.687286,1384700,GWW
2017-06-13,179.300003,179.610001,177.509995,178.080002,173.276398,804900,GWW
2017-06-14,178.25,178.990005,173.419998,177.020004,172.244995,1358600,GWW
2017-06-15,176.300003,179.009995,176.009995,176.759995,171.991989,736200,GWW
2017-06-16,176.860001,180.320007,175.029999,180.320007,175.455963,1276000,GWW
2017-06-19,180.350006,181.869995,178.71000700000002,179.5,174.658081,886700,GWW
2017-06-20,179.100006,179.630005,174.5,174.66000400000001,169.948669,1007200,GWW
2017-06-21,174.580002,174.580002,171.270004,173.679993,168.995071,1063400,GWW
2017-06-22,174.169998,174.630005,171.610001,172.779999,168.11937,839200,GWW
2017-06-23,173.020004,176.610001,172.91000400000001,176.380005,171.622253,824900,GWW
2017-06-26,176.630005,178.279999,175.929993,177.820007,173.023422,591500,GWW
2017-06-27,177.919998,177.919998,173.550003,175.080002,170.3573,663600,GWW
2017-06-28,176.08999599999999,178.550003,175.779999,176.96000700000002,172.1866,577300,GWW
2017-06-29,177.619995,180.199997,177.570007,178.96000700000002,174.13266000000002,830400,GWW
2017-06-30,179.350006,181.520004,178.28999299999998,180.529999,175.660294,680400,GWW
2017-07-03,181.729996,185.669998,180.820007,185.149994,180.155685,782300,GWW
2017-07-05,185.130005,185.820007,181.259995,184.179993,179.211853,1242900,GWW
2017-07-06,183.729996,184.889999,180.610001,181.119995,176.234406,1002000,GWW
2017-07-07,181.119995,181.119995,178.229996,179.259995,174.424561,600900,GWW
2017-07-10,179.509995,180.399994,176.619995,178.070007,173.266663,941400,GWW
2017-07-11,177.619995,177.619995,173.610001,176.529999,171.768219,956000,GWW
2017-07-12,177.71000700000002,178.440002,167.440002,168.809998,164.256454,1919200,GWW
2017-07-13,168.770004,170.979996,168.610001,170.0,165.414352,1453000,GWW
2017-07-14,170.949997,172.639999,170.050003,171.889999,167.25337199999998,1249600,GWW
2017-07-17,171.949997,174.100006,170.509995,172.21000700000002,167.564743,1090100,GWW
2017-07-18,171.729996,175.029999,171.199997,174.479996,169.773499,1744700,GWW
2017-07-19,180.059998,180.399994,160.28999299999998,162.190002,157.815002,3867100,GWW
2017-07-20,163.350006,168.669998,162.669998,165.96000700000002,161.483307,1888300,GWW
2017-07-21,165.03999299999998,165.830002,163.350006,164.940002,160.49086,1340200,GWW
2017-07-24,164.919998,168.240005,164.770004,166.880005,162.378525,969700,GWW
2017-07-25,168.0,171.020004,166.78999299999998,169.059998,164.49971000000002,976700,GWW
2017-07-26,169.059998,169.699997,165.919998,166.179993,161.697372,982300,GWW
2017-07-27,165.399994,167.66000400000001,164.550003,167.470001,162.95259099999998,895700,GWW
2017-07-28,167.0,167.800003,164.139999,165.229996,160.77301,718600,GWW
2017-07-31,165.78999299999998,166.949997,164.860001,166.740005,162.242279,1472700,GWW
2017-08-01,167.470001,169.720001,166.360001,169.720001,165.141891,1066300,GWW
2017-08-02,168.83999599999999,170.669998,167.96000700000002,170.020004,165.433823,970700,GWW
2017-08-03,169.949997,170.970001,168.779999,169.470001,164.898636,630100,GWW
2017-08-04,169.179993,172.490005,168.949997,170.350006,165.754913,693000,GWW
2017-08-07,170.449997,170.580002,167.220001,167.389999,162.87475600000002,648600,GWW
2017-08-08,168.350006,168.679993,164.169998,164.58999599999999,160.15026899999998,686100,GWW
2017-08-09,165.080002,166.309998,163.33999599999999,166.100006,161.619553,613000,GWW
2017-08-10,164.389999,165.220001,163.0,163.520004,160.344803,673000,GWW
2017-08-11,164.110001,165.179993,163.369995,163.820007,160.638977,485500,GWW
2017-08-14,165.080002,167.33999599999999,164.639999,166.990005,163.747421,734300,GWW
2017-08-15,166.690002,167.08999599999999,165.059998,165.080002,161.874512,770800,GWW
2017-08-16,165.050003,165.96000700000002,164.139999,165.080002,161.874512,648400,GWW
2017-08-17,164.800003,166.759995,164.380005,164.600006,161.403824,858600,GWW
2017-08-18,164.03999299999998,164.71000700000002,161.25,161.389999,158.25616499999998,1000300,GWW
2017-08-21,161.0,161.369995,158.350006,158.41000400000001,155.334015,864900,GWW
2017-08-22,158.970001,165.139999,158.850006,164.419998,161.227325,1093500,GWW
2017-08-23,163.380005,164.169998,161.380005,161.53999299999998,158.403229,607500,GWW
2017-08-24,161.880005,162.639999,158.119995,158.330002,155.255585,714400,GWW
2017-08-25,159.240005,160.300003,158.190002,159.78999299999998,156.687225,657700,GWW
2017-08-28,159.600006,160.190002,155.0,156.25,153.215973,936300,GWW
2017-08-29,157.199997,159.16000400000001,155.100006,157.16000400000001,154.108307,889500,GWW
2017-08-30,157.100006,160.149994,155.600006,159.639999,156.540131,719400,GWW
2017-08-31,160.880005,163.25,159.509995,162.570007,159.413254,800200,GWW
2017-09-01,162.559998,165.759995,162.259995,163.78999299999998,160.609543,664500,GWW
2017-09-05,163.809998,165.100006,161.279999,161.360001,158.22673,702600,GWW
2017-09-06,162.699997,165.119995,162.369995,163.940002,160.75663799999998,1103700,GWW
2017-09-07,163.690002,163.690002,159.240005,162.580002,159.42305,851500,GWW
2017-09-08,162.419998,165.809998,162.110001,164.970001,161.766647,760400,GWW
2017-09-11,165.699997,167.649994,164.369995,164.58999599999999,161.39399699999998,637300,GWW
2017-09-12,165.360001,167.139999,163.860001,166.28999299999998,163.061005,521300,GWW
2017-09-13,166.139999,168.770004,166.139999,168.509995,165.237885,1041600,GWW
2017-09-14,168.110001,170.470001,168.03999299999998,169.28999299999998,166.002747,770300,GWW
2017-09-15,169.139999,169.53999299999998,167.66000400000001,168.949997,165.66935700000002,933900,GWW
2017-09-18,169.110001,172.25,168.279999,171.020004,167.699173,1086600,GWW
2017-09-19,170.96000700000002,171.149994,168.020004,170.630005,167.316742,760400,GWW
2017-09-20,170.360001,176.66000400000001,170.360001,175.179993,171.778366,1072500,GWW
2017-09-21,175.169998,176.699997,174.759995,175.58999599999999,172.18042,436300,GWW
2017-09-22,175.889999,177.550003,175.21000700000002,176.610001,173.180603,577000,GWW
2017-09-25,176.889999,179.08999599999999,175.630005,178.78999299999998,175.318268,749500,GWW
2017-09-26,179.149994,181.639999,177.270004,180.990005,177.475571,803500,GWW
2017-09-27,181.380005,183.070007,177.25,180.860001,177.348083,1188300,GWW
2017-09-28,179.929993,182.169998,178.619995,180.080002,176.58323700000003,601800,GWW
2017-09-29,179.800003,181.990005,179.46000700000002,179.75,176.25964399999998,562900,GWW
2017-10-02,179.75,182.970001,179.0,182.220001,178.681686,675300,GWW
2017-10-03,182.0,182.639999,180.580002,182.360001,178.81897,519800,GWW
2017-10-04,182.229996,182.860001,179.490005,180.899994,177.387299,849400,GWW
2017-10-05,181.0,182.940002,180.009995,182.25,178.71108999999998,509600,GWW
2017-10-06,181.5,182.830002,179.520004,180.070007,176.573425,558300,GWW
2017-10-09,180.320007,181.800003,177.03999299999998,177.600006,174.151413,683600,GWW
2017-10-10,177.990005,179.440002,173.360001,173.91000400000001,170.533051,1039500,GWW
2017-10-11,169.770004,172.919998,166.46000700000002,172.5,169.150421,1424000,GWW
2017-10-12,172.399994,177.679993,172.399994,177.550003,174.102371,807100,GWW
2017-10-13,178.029999,181.929993,177.71000700000002,181.050003,177.534409,1259300,GWW
2017-10-16,181.309998,182.949997,179.649994,182.360001,178.81897,1568400,GWW
2017-10-17,188.25,207.800003,186.429993,205.419998,201.431198,6078300,GWW
2017-10-18,209.110001,213.75,206.179993,208.809998,204.755356,3059700,GWW
2017-10-19,207.429993,207.889999,202.83999599999999,204.649994,200.676132,1782500,GWW
2017-10-20,205.58999599999999,210.169998,204.759995,207.809998,203.77478,881400,GWW
2017-10-23,207.429993,210.80000299999998,206.889999,209.5,205.431961,893200,GWW
2017-10-24,210.5,211.729996,198.03999299999998,198.350006,194.498474,2003300,GWW
2017-10-25,197.070007,197.5,192.639999,197.130005,193.302155,1994900,GWW
2017-10-26,197.880005,205.169998,195.070007,201.179993,197.27351399999998,1486500,GWW
2017-10-27,200.350006,201.309998,197.770004,199.759995,195.88108799999998,999400,GWW
2017-10-30,200.03999299999998,203.559998,199.320007,199.389999,195.51828,1025000,GWW
2017-10-31,200.53999299999998,202.529999,197.509995,197.699997,193.861084,766100,GWW
2017-11-01,199.75,200.75,194.28999299999998,195.580002,191.78225700000002,928100,GWW
2017-11-02,196.229996,199.229996,193.070007,199.029999,195.165268,977900,GWW
2017-11-03,199.029999,201.320007,198.009995,200.009995,196.126236,722200,GWW
2017-11-06,199.320007,204.770004,199.28999299999998,203.580002,199.626923,842100,GWW
2017-11-07,204.0,206.0,201.41000400000001,205.179993,201.195831,858300,GWW
2017-11-08,205.16000400000001,210.309998,203.800003,208.130005,204.08857700000002,1068500,GWW
2017-11-09,205.83999599999999,209.020004,200.080002,206.070007,202.06858799999998,1762700,GWW
2017-11-10,204.009995,214.5,202.360001,203.479996,200.77597,2439500,GWW
2017-11-13,203.199997,203.199997,194.21000700000002,195.78999299999998,193.188156,1298800,GWW
2017-11-14,194.5,196.320007,191.389999,195.580002,192.980942,1028900,GWW
2017-11-15,194.630005,198.240005,193.5,195.729996,193.128952,880400,GWW
2017-11-16,195.919998,200.610001,195.729996,198.5,195.862152,581200,GWW
2017-11-17,198.21000700000002,200.720001,196.779999,197.820007,195.191193,588500,GWW
2017-11-20,197.720001,199.770004,196.940002,199.619995,196.96726999999998,650400,GWW
2017-11-21,200.0,201.949997,198.070007,199.630005,196.977127,822400,GWW
2017-11-22,200.429993,204.759995,200.16000400000001,200.399994,197.73689299999998,378600,GWW
2017-11-24,201.929993,202.0,198.25,200.149994,197.490219,219000,GWW
2017-11-27,200.679993,203.509995,200.330002,203.100006,200.40103100000002,549000,GWW
2017-11-28,203.300003,212.11999500000002,202.240005,211.57000699999998,208.758484,1036200,GWW
2017-11-29,211.57000699999998,218.330002,210.729996,216.770004,213.88937400000003,1262600,GWW
2017-11-30,216.75,222.41000400000001,216.13000499999998,221.309998,218.36901899999998,1093000,GWW
2017-12-01,221.07000699999998,221.309998,215.0,218.229996,215.329956,999900,GWW
2017-12-04,221.41000400000001,231.91000400000001,221.41000400000001,227.5,224.47676099999998,1487300,GWW
2017-12-05,229.169998,230.25999500000003,225.82000699999998,226.710007,223.697281,1226400,GWW
2017-12-06,226.210007,226.210007,220.32000699999998,221.42999300000002,218.487427,1691000,GWW
2017-12-07,221.710007,224.11000099999998,220.55000299999998,222.270004,219.316269,696000,GWW
2017-12-08,223.039993,225.039993,222.25,223.91000400000001,220.93446400000002,576400,GWW
2017-12-11,223.49000499999997,225.86000099999998,223.08999599999999,223.539993,220.569382,401200,GWW
2017-12-12,223.44999700000002,224.229996,221.24000499999997,222.38999900000002,219.434677,640500,GWW
2017-12-13,223.100006,224.559998,221.47000099999997,224.30000299999998,221.31930499999999,492500,GWW
2017-12-14,224.350006,225.690002,222.38000499999998,222.669998,219.710953,494500,GWW
