Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-06,168.179993,168.179993,166.71000700000002,167.029999,157.392853,2172800,COST
2017-02-07,167.529999,168.080002,166.529999,167.520004,157.85458400000002,2732600,COST
2017-02-08,167.5,168.570007,167.5,168.419998,159.13011200000003,2089900,COST
2017-02-09,168.449997,171.419998,168.169998,170.96000700000002,161.529999,2606900,COST
2017-02-10,171.649994,172.270004,170.270004,172.0,162.51265,2070000,COST
2017-02-13,172.490005,172.490005,170.779999,171.96000700000002,162.47483799999998,2272200,COST
2017-02-14,171.66000400000001,173.639999,171.550003,173.630005,164.052719,2244700,COST
2017-02-15,173.179993,175.0,173.059998,175.0,165.34716799999998,2346500,COST
2017-02-16,175.100006,175.830002,174.509995,175.75,166.055801,2206500,COST
2017-02-17,175.470001,176.5,174.479996,175.860001,166.159729,2424400,COST
2017-02-21,176.550003,177.0,176.0,176.940002,167.180161,2317000,COST
2017-02-22,177.070007,177.08999599999999,175.070007,176.509995,166.773865,1815200,COST
2017-02-23,176.520004,177.03999299999998,175.21000700000002,175.850006,166.150284,2599900,COST
2017-02-24,175.220001,177.71000700000002,175.119995,177.559998,167.765945,1684300,COST
2017-02-27,177.330002,177.850006,176.550003,177.619995,167.822632,2340400,COST
2017-02-28,176.949997,177.869995,175.479996,177.179993,167.406906,2992100,COST
2017-03-01,177.369995,178.71000700000002,177.220001,177.860001,168.049408,2352300,COST
2017-03-02,177.5,178.25,176.509995,177.979996,168.162781,3190300,COST
2017-03-03,170.699997,171.889999,169.899994,170.259995,160.86859099999998,10396500,COST
2017-03-06,169.41000400000001,170.330002,166.110001,166.729996,157.533325,5793600,COST
2017-03-07,166.53999299999998,168.619995,166.53999299999998,167.0,157.78843700000002,2811900,COST
2017-03-08,167.0,167.41000400000001,166.16000400000001,166.240005,157.070374,2375900,COST
2017-03-09,166.399994,166.78999299999998,165.119995,165.770004,156.626282,1993700,COST
2017-03-10,166.490005,166.5,164.979996,165.369995,156.24833700000002,2164200,COST
2017-03-13,164.850006,165.110001,164.300003,164.550003,155.473587,2127700,COST
2017-03-14,164.21000700000002,165.320007,164.100006,165.240005,156.125504,1974400,COST
2017-03-15,165.570007,166.53999299999998,164.830002,166.53999299999998,157.35379,2079700,COST
2017-03-16,166.779999,167.669998,166.259995,167.059998,157.845108,2726600,COST
2017-03-17,168.059998,168.350006,167.070007,167.809998,158.553741,3976000,COST
2017-03-20,167.759995,168.28999299999998,166.800003,167.440002,158.204163,1603300,COST
2017-03-21,167.509995,168.800003,166.649994,166.779999,157.580566,2241900,COST
2017-03-22,167.320007,167.970001,167.03999299999998,167.679993,158.430923,1534200,COST
2017-03-23,168.0,168.419998,166.429993,166.899994,157.693924,1430500,COST
2017-03-24,167.369995,167.46000700000002,165.66000400000001,166.020004,156.862473,1410400,COST
2017-03-27,165.529999,166.320007,165.320007,166.149994,156.985291,1212300,COST
2017-03-28,166.110001,167.050003,165.149994,166.770004,157.571121,1446400,COST
2017-03-29,166.279999,167.479996,166.149994,167.429993,158.19468700000002,1216700,COST
2017-03-30,167.300003,168.179993,166.759995,167.889999,158.629349,1034000,COST
2017-03-31,167.58999599999999,168.169998,167.130005,167.690002,158.440369,1720300,COST
2017-04-03,167.740005,168.300003,166.399994,166.699997,157.504974,1547900,COST
2017-04-04,166.600006,167.320007,166.110001,167.25,158.024643,1322400,COST
2017-04-05,167.28999299999998,168.399994,166.720001,167.0,157.78843700000002,1715200,COST
2017-04-06,169.679993,172.110001,169.309998,170.020004,160.641846,3313800,COST
2017-04-07,169.699997,171.0,169.429993,170.619995,161.20877099999998,1510000,COST
2017-04-10,170.199997,171.570007,169.850006,171.220001,161.77565,2002300,COST
2017-04-11,170.78999299999998,171.440002,169.630005,170.630005,161.21821599999998,1191400,COST
2017-04-12,171.429993,171.449997,169.690002,170.169998,160.78358500000002,1422300,COST
2017-04-13,170.050003,170.619995,168.800003,168.83999599999999,159.52693200000002,1422500,COST
2017-04-17,168.770004,169.75,168.71000700000002,169.699997,160.339493,1504100,COST
2017-04-18,170.050003,170.320007,169.470001,170.130005,160.74577299999999,1542700,COST
2017-04-19,170.880005,170.929993,169.820007,170.059998,160.679642,1441300,COST
2017-04-20,170.330002,171.179993,169.949997,170.149994,160.764679,1933600,COST
2017-04-21,171.520004,171.880005,170.639999,170.770004,161.350479,2257900,COST
2017-04-24,172.0,172.610001,171.330002,172.330002,162.82441699999998,1906900,COST
2017-04-25,172.91000400000001,173.03999299999998,172.28999299999998,172.679993,163.155121,1503000,COST
2017-04-26,178.050003,178.270004,175.419998,176.800003,167.04788200000002,4591300,COST
2017-04-27,177.320007,177.78999299999998,176.419998,177.449997,167.662018,2148700,COST
2017-04-28,178.070007,178.070007,176.929993,177.520004,167.728165,2358100,COST
2017-05-01,178.5,178.5,177.330002,177.860001,168.049408,3328000,COST
2017-05-02,178.720001,178.940002,177.940002,178.58999599999999,168.739136,2505300,COST
2017-05-03,178.740005,180.46000700000002,178.699997,179.820007,169.901291,2900500,COST
2017-05-04,180.050003,183.179993,180.0,182.449997,172.386246,3762200,COST
2017-05-05,182.770004,182.919998,179.759995,180.199997,170.260315,3713600,COST
2017-05-08,174.66000400000001,174.699997,171.600006,172.639999,169.709854,3538000,COST
2017-05-09,173.610001,173.919998,172.309998,172.679993,169.749146,2662100,COST
2017-05-10,172.029999,172.08999599999999,170.66000400000001,171.350006,168.930893,2554500,COST
2017-05-11,170.779999,171.550003,170.100006,171.259995,168.84213300000002,2106000,COST
2017-05-12,171.28999299999998,171.850006,170.320007,170.880005,168.467514,1586800,COST
2017-05-15,170.300003,171.979996,170.300003,171.570007,169.147766,1733600,COST
2017-05-16,171.96000700000002,171.96000700000002,170.630005,171.0,168.585815,1129200,COST
2017-05-17,170.66000400000001,171.5,169.059998,169.149994,166.76191699999998,2201400,COST
2017-05-18,170.080002,171.020004,169.690002,170.720001,168.309769,1589700,COST
2017-05-19,171.350006,172.429993,170.809998,171.639999,169.21676599999998,1871800,COST
2017-05-22,172.240005,173.240005,171.630005,172.399994,169.966049,1594100,COST
2017-05-23,172.970001,173.53999299999998,172.320007,172.470001,170.035049,1788000,COST
2017-05-24,172.949997,173.130005,171.800003,173.009995,170.567444,1420800,COST
2017-05-25,173.470001,175.050003,173.300003,174.729996,172.263138,2726900,COST
2017-05-26,180.25,180.33999599999999,177.520004,177.860001,175.34896899999998,4471300,COST
2017-05-30,177.679993,179.389999,177.5,178.919998,176.394012,2086300,COST
2017-05-31,179.240005,180.470001,178.779999,180.429993,177.88269,2456200,COST
2017-06-01,180.809998,181.100006,179.860001,180.630005,178.07986499999998,2028300,COST
2017-06-02,180.580002,181.25,179.869995,180.970001,178.41503899999998,2239900,COST
2017-06-05,181.100006,182.21000700000002,180.600006,182.080002,179.509384,1561100,COST
2017-06-06,181.699997,182.720001,181.009995,181.449997,178.888275,2248900,COST
2017-06-07,181.440002,182.240005,181.139999,182.199997,179.627686,1246200,COST
2017-06-08,181.919998,182.5,180.83999599999999,181.41000400000001,178.84886200000003,1814800,COST
2017-06-09,181.71000700000002,181.929993,179.919998,180.380005,177.83338899999998,2167600,COST
2017-06-12,179.580002,180.869995,178.78999299999998,179.639999,177.103836,2395200,COST
2017-06-13,179.899994,180.78999299999998,179.029999,180.509995,177.961548,1745400,COST
2017-06-14,180.830002,181.96000700000002,180.229996,181.669998,179.10514799999999,1440400,COST
2017-06-15,180.389999,181.330002,178.369995,180.059998,177.517914,1753800,COST
2017-06-16,170.399994,170.600006,165.0,167.110001,164.750748,24233000,COST
2017-06-19,167.050003,167.380005,162.389999,164.33999599999999,162.01985200000001,13809100,COST
2017-06-20,165.5,165.5,162.429993,162.899994,160.600143,7337600,COST
2017-06-21,163.490005,163.770004,162.75,163.149994,160.846634,3421700,COST
2017-06-22,163.169998,163.300003,159.009995,159.78999299999998,157.534073,8043100,COST
2017-06-23,159.399994,159.800003,156.559998,157.130005,154.91163600000002,9506700,COST
2017-06-26,158.149994,160.990005,158.100006,160.199997,157.938293,6473900,COST
2017-06-27,160.66000400000001,161.550003,159.199997,159.259995,157.011566,5533800,COST
2017-06-28,159.58999599999999,160.5,159.5,160.169998,157.908707,3234400,COST
2017-06-29,160.21000700000002,160.470001,157.800003,158.679993,156.439728,3664200,COST
2017-06-30,159.600006,160.53999299999998,158.78999299999998,159.929993,157.672089,4755100,COST
2017-07-03,160.21000700000002,160.529999,158.690002,158.820007,156.577774,1994300,COST
2017-07-05,158.929993,159.5,157.860001,158.020004,155.789063,3770400,COST
2017-07-06,161.110001,161.350006,157.050003,157.08999599999999,154.87219199999998,6963400,COST
2017-07-07,157.360001,157.550003,154.08999599999999,154.110001,151.93428,7688400,COST
2017-07-10,153.509995,153.600006,150.96000700000002,151.0,148.868195,8999800,COST
2017-07-11,151.449997,153.08999599999999,150.929993,151.110001,148.976624,6275600,COST
2017-07-12,151.46000700000002,152.899994,151.419998,151.75,149.60759,5112200,COST
2017-07-13,153.229996,153.929993,152.619995,153.600006,151.431473,5673500,COST
2017-07-14,154.259995,154.270004,152.899994,153.0,150.839935,4368400,COST
2017-07-17,153.0,153.440002,152.520004,152.83999599999999,150.682205,3096500,COST
2017-07-18,152.610001,152.83999599999999,150.940002,151.5,149.361099,3256900,COST
2017-07-19,151.809998,152.16000400000001,150.899994,151.240005,149.104797,4100000,COST
2017-07-20,151.470001,152.190002,150.880005,150.990005,148.858322,3207400,COST
2017-07-21,150.940002,151.229996,150.0,150.440002,148.316071,4078000,COST
2017-07-24,150.449997,151.470001,150.110001,151.0,148.868195,3655600,COST
2017-07-25,151.41000400000001,153.699997,151.399994,153.169998,151.007523,4605700,COST
2017-07-26,153.41000400000001,153.5,151.550003,152.08999599999999,149.94276399999998,3017200,COST
2017-07-27,152.009995,152.990005,151.440002,152.520004,150.366714,3637900,COST
2017-07-28,152.669998,153.300003,152.110001,152.889999,150.731491,2779500,COST
2017-07-31,153.080002,158.66000400000001,153.029999,158.509995,156.272141,6937100,COST
2017-08-01,159.100006,159.970001,157.91000400000001,159.720001,157.465057,4787500,COST
2017-08-02,159.130005,161.550003,158.440002,161.279999,159.003052,5486300,COST
2017-08-03,161.610001,162.350006,157.059998,157.91000400000001,155.68061799999998,5562600,COST
2017-08-04,158.33999599999999,158.440002,155.830002,156.440002,154.23138400000002,3117900,COST
2017-08-07,156.5,157.580002,155.33999599999999,156.949997,154.734161,2629500,COST
2017-08-08,157.100006,159.440002,157.029999,157.75,155.522873,2569200,COST
2017-08-09,157.139999,157.570007,156.199997,156.860001,154.645462,2157600,COST
2017-08-10,156.169998,157.570007,155.369995,156.639999,154.428543,2764600,COST
2017-08-11,156.509995,157.800003,156.41000400000001,156.649994,154.4384,1887000,COST
2017-08-14,157.58999599999999,158.199997,156.53999299999998,157.91000400000001,155.68061799999998,2028400,COST
2017-08-15,158.0,158.380005,156.78999299999998,156.880005,154.665146,1869100,COST
2017-08-16,157.279999,159.880005,157.110001,159.759995,158.00808700000002,3381800,COST
2017-08-17,158.479996,159.949997,157.639999,158.570007,156.831131,2650000,COST
2017-08-18,157.979996,158.690002,156.919998,157.080002,155.357483,2747900,COST
2017-08-21,157.190002,158.169998,155.96000700000002,157.070007,155.34759499999998,1857400,COST
2017-08-22,157.529999,159.449997,157.529999,158.699997,156.95971699999998,2204600,COST
2017-08-23,158.619995,159.440002,157.779999,159.369995,157.622375,1731400,COST
2017-08-24,160.0,160.66000400000001,151.08999599999999,151.330002,149.670532,10301700,COST
2017-08-25,152.369995,152.940002,150.059998,152.449997,150.778244,5703500,COST
2017-08-28,151.899994,153.279999,151.199997,152.550003,150.877167,3776400,COST
2017-08-29,152.380005,153.990005,151.46000700000002,153.559998,151.876068,2446200,COST
2017-08-30,153.71000700000002,154.740005,152.880005,154.440002,152.746429,2493500,COST
2017-08-31,156.220001,157.259995,153.949997,156.740005,155.02121,4567700,COST
2017-09-01,157.58999599999999,158.550003,157.199997,158.240005,156.504776,2833500,COST
2017-09-05,157.96000700000002,159.720001,157.470001,159.139999,157.394897,3413000,COST
2017-09-06,159.190002,159.940002,158.08999599999999,158.860001,157.11795,2873700,COST
2017-09-07,158.970001,159.600006,157.570007,159.279999,157.533356,2479300,COST
2017-09-08,158.369995,158.5,155.029999,157.309998,155.58496100000002,3364600,COST
2017-09-11,157.889999,158.0,157.059998,157.360001,155.634399,2442500,COST
2017-09-12,157.669998,160.649994,157.449997,160.03999299999998,158.285019,2988400,COST
2017-09-13,160.139999,163.949997,160.009995,162.990005,161.202682,4202000,COST
2017-09-14,162.679993,162.679993,161.639999,162.369995,160.589447,2493300,COST
2017-09-15,162.240005,162.669998,161.699997,162.300003,160.520248,3757800,COST
2017-09-18,162.179993,163.46000700000002,160.759995,160.91000400000001,159.145493,2047100,COST
2017-09-19,160.96000700000002,161.66000400000001,159.949997,161.559998,159.788361,1790800,COST
2017-09-20,161.509995,163.03999299999998,161.259995,162.850006,161.064194,2432300,COST
2017-09-21,162.929993,162.929993,160.399994,161.479996,159.709229,1738800,COST
2017-09-22,160.899994,162.0,160.369995,161.28999299999998,159.52131699999998,1535900,COST
2017-09-25,160.830002,162.699997,160.520004,162.330002,160.549911,1799600,COST
2017-09-26,162.71000700000002,164.729996,162.58999599999999,164.070007,162.27084399999998,2370400,COST
2017-09-27,164.490005,165.320007,163.380005,164.419998,162.617004,2053100,COST
2017-09-28,164.470001,164.949997,163.53999299999998,163.899994,162.102676,1730200,COST
2017-09-29,163.899994,165.070007,163.759995,164.28999299999998,162.488403,1852300,COST
2017-10-02,164.919998,166.419998,164.28999299999998,165.889999,164.070862,2267100,COST
2017-10-03,166.320007,167.28999299999998,165.029999,165.080002,163.26976000000002,2839400,COST
2017-10-04,165.229996,165.929993,164.690002,165.21000700000002,163.398346,1918600,COST
2017-10-05,165.860001,167.119995,165.25,167.070007,165.23793,4715400,COST
2017-10-06,159.0,159.46000700000002,156.53999299999998,157.08999599999999,155.367371,18001200,COST
2017-10-09,157.009995,157.75,154.110001,154.610001,152.91456599999998,7028800,COST
2017-10-10,155.669998,157.360001,155.080002,156.869995,155.14978,5420200,COST
2017-10-11,157.300003,158.96000700000002,157.059998,157.869995,156.138824,3859300,COST
2017-10-12,157.869995,157.990005,156.360001,157.220001,155.495941,3596300,COST
2017-10-13,157.419998,160.080002,157.08999599999999,159.850006,158.097107,3634500,COST
2017-10-16,159.380005,159.800003,158.320007,158.809998,157.068512,2453700,COST
2017-10-17,159.0,159.270004,157.570007,158.380005,156.643219,2426800,COST
2017-10-18,158.83999599999999,158.83999599999999,157.309998,157.550003,155.822342,3011300,COST
2017-10-19,157.139999,158.759995,157.0,158.46000700000002,156.722366,2981700,COST
2017-10-20,158.970001,161.009995,158.509995,160.770004,159.00701899999999,3993200,COST
2017-10-23,160.850006,162.389999,160.580002,162.03999299999998,160.263092,2811200,COST
2017-10-24,161.16000400000001,162.889999,161.0,162.28999299999998,160.51033,3040700,COST
2017-10-25,161.0,163.0,160.580002,162.179993,160.401535,3603900,COST
2017-10-26,162.46000700000002,163.550003,160.78999299999998,162.46000700000002,160.678497,3038900,COST
2017-10-27,160.800003,162.679993,160.699997,162.380005,160.59936499999998,3399900,COST
2017-10-30,161.990005,162.0,159.470001,160.229996,158.472946,2550700,COST
2017-10-31,159.83999599999999,161.270004,159.720001,161.080002,159.313629,2513600,COST
2017-11-01,161.970001,163.28999299999998,161.28999299999998,162.690002,160.90596000000002,2129400,COST
2017-11-02,163.729996,165.550003,162.610001,164.949997,163.141174,3255700,COST
2017-11-03,164.16000400000001,167.070007,163.779999,166.440002,164.614838,3112500,COST
2017-11-06,165.800003,166.58999599999999,164.979996,165.050003,163.240082,1917300,COST
2017-11-07,165.199997,166.5,164.600006,166.279999,164.45658899999998,1944200,COST
2017-11-08,166.630005,169.190002,166.020004,169.050003,167.196213,3494300,COST
2017-11-09,167.479996,169.309998,167.050003,169.110001,167.255569,2094000,COST
2017-11-10,168.440002,171.380005,168.080002,171.360001,169.480881,2673100,COST
2017-11-13,171.0,173.08999599999999,170.649994,171.46000700000002,169.57978799999998,4093300,COST
2017-11-14,170.820007,171.830002,169.770004,171.440002,169.560013,1774300,COST
2017-11-15,169.300003,170.729996,167.059998,169.0,167.146759,2439900,COST
2017-11-16,170.229996,171.33999599999999,169.16000400000001,170.979996,169.606842,2342700,COST
2017-11-17,171.0,172.199997,170.649994,170.979996,169.606842,2100600,COST
2017-11-20,171.110001,172.529999,170.850006,172.279999,170.896408,1955000,COST
2017-11-21,172.96000700000002,174.190002,172.550003,173.419998,172.027267,2360200,COST
2017-11-22,173.83999599999999,174.0,171.100006,172.479996,171.094803,1950100,COST
2017-11-24,172.380005,173.16000400000001,171.5,171.619995,170.241714,789400,COST
2017-11-27,172.25,173.059998,171.119995,172.610001,171.223755,2346700,COST
2017-11-28,173.320007,174.179993,172.550003,173.649994,172.255417,2728400,COST
2017-11-29,174.0,177.740005,173.550003,177.529999,176.10424799999998,4683000,COST
2017-11-30,180.429993,184.899994,180.220001,184.429993,182.948822,7716600,COST
2017-12-01,183.259995,185.179993,181.130005,185.130005,183.643219,4034400,COST
2017-12-04,187.220001,189.880005,186.559998,189.559998,188.037643,5774200,COST
2017-12-05,189.669998,191.220001,186.850006,187.820007,186.3116,3182800,COST
2017-12-06,187.619995,187.979996,185.509995,187.220001,185.716431,3569200,COST
2017-12-07,186.509995,187.800003,185.559998,186.199997,184.70460500000002,2240800,COST
2017-12-08,186.78999299999998,188.529999,185.949997,188.070007,186.559616,1772500,COST
2017-12-11,188.21000700000002,188.899994,187.03999299999998,188.860001,187.343277,1964100,COST
2017-12-12,186.96000700000002,189.119995,186.800003,188.300003,186.78775,3365700,COST
2017-12-13,188.529999,190.119995,187.800003,188.279999,186.767914,3062900,COST
2017-12-14,188.580002,189.740005,186.169998,186.529999,185.031982,3743200,COST
2017-12-15,193.41000400000001,195.350006,192.0,192.729996,191.182175,8452900,COST
2017-12-18,192.630005,194.350006,191.899994,192.309998,190.765549,3492300,COST
2017-12-19,192.91000400000001,193.0,187.0,188.330002,186.81752,3959900,COST
2017-12-20,189.03999299999998,189.259995,185.399994,187.509995,186.004089,3894400,COST
2017-12-21,188.0,188.399994,186.580002,186.800003,185.299805,1908100,COST
2017-12-22,187.270004,187.479996,185.970001,186.630005,185.13116499999998,1078300,COST
2017-12-26,186.190002,187.33999599999999,186.119995,186.550003,185.051804,1120000,COST
2017-12-27,186.850006,187.059998,185.800003,186.300003,184.803818,1175200,COST
2017-12-28,186.570007,187.020004,186.190002,186.619995,185.121231,1017000,COST
2017-12-29,186.46000700000002,187.600006,185.929993,186.119995,184.625259,2028000,COST
2018-01-02,187.229996,190.679993,186.740005,188.320007,186.807587,2509300,COST
2018-01-03,188.820007,192.100006,188.380005,190.580002,189.04943799999998,3364400,COST
2018-01-04,192.0,192.300003,187.559998,189.100006,187.581345,3525800,COST
2018-01-05,189.429993,189.679993,186.720001,187.75,186.242188,2819000,COST
2018-01-08,187.320007,188.979996,187.25,188.479996,186.966309,1961800,COST
2018-01-09,189.009995,189.300003,186.149994,186.28999299999998,184.7939,2241900,COST
2018-01-10,185.75,186.240005,183.880005,185.419998,183.930893,2609500,COST
2018-01-11,185.429993,190.669998,185.029999,189.380005,187.85908500000002,4678600,COST
2018-01-12,190.100006,192.179993,190.0,191.83999599999999,190.299316,3499500,COST
2018-01-16,192.350006,192.83999599999999,190.889999,191.529999,189.991806,2006600,COST
2018-01-17,192.529999,192.559998,191.33999599999999,192.28999299999998,190.745712,2534000,COST
2018-01-18,192.229996,193.029999,191.220001,191.509995,189.97198500000002,1908000,COST
2018-01-19,191.71000700000002,192.639999,191.16000400000001,192.28999299999998,190.745712,2353800,COST
2018-01-22,192.5,194.759995,192.059998,194.380005,192.818924,3009100,COST
2018-01-23,193.610001,194.100006,192.070007,193.419998,191.866638,2316400,COST
2018-01-24,194.429993,194.75,191.929993,194.240005,192.680054,2799200,COST
2018-01-25,195.0,198.449997,194.740005,197.949997,196.360245,3558700,COST
2018-01-26,197.75,199.229996,195.690002,198.91000400000001,197.312546,2756200,COST
2018-01-29,198.369995,199.880005,197.559998,198.320007,196.727295,2031100,COST
2018-01-30,197.58999599999999,198.78999299999998,196.080002,197.91000400000001,196.320572,2285000,COST
2018-01-31,197.440002,198.470001,194.100006,194.869995,193.304977,2682300,COST
2018-02-01,193.41000400000001,195.399994,192.440002,193.470001,191.91622900000002,2096600,COST
2018-02-02,191.25,193.600006,190.800003,190.990005,189.456161,2386600,COST
2018-02-05,190.66000400000001,192.100006,182.529999,182.770004,181.30217,3407200,COST
2018-02-06,178.91000400000001,185.240005,176.199997,185.009995,183.524155,4067900,COST
2018-02-07,184.600006,186.190002,183.070007,183.190002,181.718796,2594800,COST
2018-02-08,184.509995,184.509995,178.529999,178.610001,177.17558300000002,3013200,COST
2018-02-09,179.779999,182.070007,175.78999299999998,180.720001,179.268646,2777200,COST
2018-02-12,181.83999599999999,183.259995,180.380005,181.059998,179.605881,1596200,COST
2018-02-13,180.220001,184.600006,180.050003,184.149994,182.671082,2123900,COST
2018-02-14,182.71000700000002,188.479996,182.309998,187.350006,185.845398,2191000,COST
2018-02-15,188.08999599999999,191.71000700000002,186.570007,191.479996,190.45048500000001,2072900,COST
2018-02-16,191.449997,194.619995,191.03999299999998,191.559998,190.530045,1969300,COST
2018-02-20,189.869995,191.479996,187.630005,188.119995,187.108551,2202100,COST
2018-02-21,188.529999,189.139999,185.690002,185.75,184.751297,1747200,COST
2018-02-22,186.350006,188.330002,185.66000400000001,186.58999599999999,185.586777,1360100,COST
2018-02-23,187.830002,189.850006,185.91000400000001,189.809998,188.78945900000002,1561700,COST
2018-02-26,190.100006,193.100006,189.929993,192.809998,191.773346,1852400,COST
2018-02-27,193.449997,195.520004,190.100006,190.100006,189.077911,2170400,COST
2018-02-28,191.600006,193.759995,190.889999,190.899994,189.873611,2179800,COST
2018-03-01,191.309998,192.990005,187.320007,189.029999,188.013657,2447700,COST
2018-03-02,187.479996,190.389999,187.220001,189.330002,188.312042,2275900,COST
2018-03-05,188.449997,191.979996,187.5,191.479996,190.45048500000001,2155800,COST
2018-03-06,192.139999,192.25,190.070007,191.46000700000002,190.430603,2458700,COST
2018-03-07,189.21000700000002,189.75,184.779999,187.360001,186.352646,5157100,COST
2018-03-08,186.190002,186.350006,183.080002,185.690002,184.69162,6061500,COST
2018-03-09,186.5,188.639999,184.220001,188.580002,187.566086,3288100,COST
2018-03-12,188.270004,190.100006,187.550003,189.369995,188.35183700000002,2394100,COST
2018-03-13,190.050003,190.119995,186.800003,187.46000700000002,186.45211799999998,1964300,COST
2018-03-14,188.779999,189.009995,183.5,184.630005,183.637329,2866000,COST
2018-03-15,184.820007,186.570007,184.16000400000001,185.509995,184.512573,1811300,COST
2018-03-16,186.179993,186.25,184.470001,185.869995,184.870651,3569400,COST
2018-03-19,185.630005,185.979996,182.809998,184.149994,183.159897,2493200,COST
2018-03-20,185.100006,187.580002,184.600006,187.350006,186.342712,1852500,COST
2018-03-21,186.830002,187.889999,186.059998,186.070007,185.06958,2048300,COST
2018-03-22,184.899994,185.550003,182.5,182.639999,181.65802,2489800,COST
2018-03-23,183.279999,184.449997,180.830002,180.83999599999999,179.86769099999998,2351800,COST
2018-03-26,183.029999,187.559998,182.33999599999999,187.220001,186.213394,2036600,COST
2018-03-27,187.440002,187.66000400000001,182.059998,183.149994,182.165268,2495300,COST
2018-03-28,183.610001,184.619995,181.229996,183.610001,182.622818,2168700,COST
2018-03-29,184.740005,188.639999,184.41000400000001,188.429993,187.41687,3016000,COST
2018-04-02,186.91000400000001,186.91000400000001,181.050003,182.75,181.767426,3599200,COST
2018-04-03,183.529999,184.169998,181.350006,182.610001,181.628189,2287000,COST
2018-04-04,181.130005,186.350006,180.940002,185.520004,184.522552,2111000,COST
2018-04-05,186.699997,187.0,184.929993,186.25,185.248611,1933600,COST
2018-04-06,185.33999599999999,187.25,183.100006,183.96000700000002,182.970932,2259000,COST
2018-04-09,185.199997,187.399994,183.5,184.41000400000001,183.418518,1946000,COST
2018-04-10,185.75,185.970001,182.169998,183.550003,182.563126,2526000,COST
2018-04-11,182.25,186.369995,182.220001,184.649994,183.65721100000002,1697300,COST
2018-04-12,185.5,190.03999299999998,185.490005,188.820007,187.804794,2841600,COST
2018-04-13,189.809998,189.830002,187.009995,188.91000400000001,187.894302,1744400,COST
2018-04-16,191.83999599999999,195.800003,191.380005,194.580002,193.53381299999998,3026800,COST
2018-04-17,195.66000400000001,196.880005,194.729996,196.0,194.946198,2160500,COST
2018-04-18,196.300003,197.770004,196.119995,196.509995,195.453445,1663100,COST
2018-04-19,196.16000400000001,196.399994,193.5,195.070007,194.021194,2427600,COST
2018-04-20,194.429993,195.669998,192.75,193.559998,192.519302,2252800,COST
2018-04-23,193.809998,194.380005,192.259995,193.350006,192.31044,1618000,COST
2018-04-24,194.53999299999998,195.360001,191.149994,192.509995,191.474945,1598900,COST
2018-04-25,192.229996,194.669998,191.389999,193.970001,192.92709399999998,1311700,COST
2018-04-26,194.119995,196.440002,193.33999599999999,195.259995,194.210159,1445800,COST
2018-04-27,194.949997,196.919998,194.529999,196.580002,195.523071,1563100,COST
2018-04-30,197.100006,199.03999299999998,196.389999,197.16000400000001,196.09996,2165000,COST
2018-05-01,196.490005,197.080002,193.509995,196.550003,195.49324,1413200,COST
2018-05-02,195.479996,195.580002,192.449997,194.0,192.95694,2498100,COST
2018-05-03,193.919998,193.990005,190.179993,193.009995,191.97226,1815500,COST
2018-05-04,192.83999599999999,196.399994,191.279999,195.190002,194.140533,1704500,COST
2018-05-07,195.779999,195.800003,192.21000700000002,193.059998,192.021988,2361900,COST
2018-05-08,192.990005,195.199997,192.419998,194.479996,193.434357,1908600,COST
2018-05-09,194.149994,196.419998,193.149994,196.03999299999998,194.985962,1999100,COST
2018-05-10,196.050003,196.929993,194.199997,195.449997,194.966019,1874200,COST
2018-05-11,195.330002,195.979996,194.570007,195.759995,195.275253,1296300,COST
2018-05-14,195.96000700000002,197.270004,195.419998,195.880005,195.394958,1440900,COST
2018-05-15,194.759995,196.699997,193.259995,195.479996,194.995941,2319600,COST
2018-05-16,196.070007,199.350006,195.0,198.71000700000002,198.217957,2163200,COST
2018-05-17,199.059998,201.350006,197.889999,199.600006,199.105759,2391000,COST
2018-05-18,199.5,199.520004,197.779999,198.96000700000002,198.467346,1624600,COST
2018-05-21,199.600006,201.33999599999999,199.08999599999999,199.619995,199.125687,1202800,COST
2018-05-22,199.720001,201.770004,198.830002,198.970001,198.47731000000002,1563600,COST
2018-05-23,199.08999599999999,199.08999599999999,196.770004,198.139999,197.64936799999998,1555700,COST
2018-05-24,198.28999299999998,199.08999599999999,196.820007,198.889999,198.39750700000002,1146000,COST
2018-05-25,198.889999,200.220001,197.820007,198.360001,197.86882,1331000,COST
2018-05-29,198.100006,198.83999599999999,196.0,196.740005,196.252838,2296000,COST
2018-05-30,198.16000400000001,200.529999,197.75,199.639999,199.145645,2390900,COST
2018-05-31,200.220001,200.699997,197.699997,198.240005,197.749115,4822800,COST
2018-06-01,195.449997,198.990005,195.0,197.130005,196.641861,4055400,COST
2018-06-04,197.320007,199.03999299999998,197.25,198.619995,198.128174,1868000,COST
2018-06-05,199.220001,199.350006,196.990005,197.83999599999999,197.350098,1868500,COST
2018-06-06,198.009995,198.399994,196.699997,197.66000400000001,197.170547,2066900,COST
2018-06-07,200.5,202.880005,199.41000400000001,202.570007,202.068405,2735000,COST
2018-06-08,201.509995,204.009995,201.0,203.759995,203.255447,2052500,COST
2018-06-11,203.759995,204.889999,203.419998,204.5,203.993607,1684800,COST
2018-06-12,204.25,205.080002,203.229996,204.880005,204.372681,1384800,COST
