Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-29,142.699997,143.449997,141.16000400000001,141.25,139.04089399999998,1808700,MCK
2016-11-30,141.580002,145.08999599999999,141.399994,143.809998,141.560867,3253400,MCK
2016-12-01,143.440002,144.679993,142.649994,143.080002,140.84226999999998,1972400,MCK
2016-12-02,143.880005,144.919998,143.03999299999998,143.559998,141.314789,1903600,MCK
2016-12-05,143.919998,146.350006,143.050003,145.0,142.732254,2189200,MCK
2016-12-06,145.0,145.399994,142.899994,145.399994,143.12600700000002,1908000,MCK
2016-12-07,142.679993,143.449997,136.809998,141.619995,139.40510600000002,4363800,MCK
2016-12-08,140.770004,144.199997,140.759995,143.33999599999999,141.098206,2906100,MCK
2016-12-09,144.080002,147.759995,142.490005,146.25,143.962692,2304900,MCK
2016-12-12,146.309998,147.119995,145.050003,146.490005,144.198975,1784800,MCK
2016-12-13,146.78999299999998,148.58999599999999,146.360001,147.970001,145.655807,1658800,MCK
2016-12-14,147.130005,147.83999599999999,142.130005,143.369995,141.127747,3441000,MCK
2016-12-15,143.690002,144.100006,141.28999299999998,142.33999599999999,140.113861,2325500,MCK
2016-12-16,142.820007,143.330002,141.070007,142.28999299999998,140.064636,2315900,MCK
2016-12-19,142.940002,144.0,140.419998,141.559998,139.346024,1700900,MCK
2016-12-20,141.979996,142.83999599999999,140.520004,141.130005,138.92276,1603800,MCK
2016-12-21,141.130005,143.059998,140.669998,141.58999599999999,139.37558,1255000,MCK
2016-12-22,141.96000700000002,142.619995,139.759995,140.33999599999999,138.145157,990200,MCK
2016-12-23,140.770004,142.300003,140.490005,141.179993,138.972,966400,MCK
2016-12-27,141.240005,142.889999,140.619995,142.070007,139.848099,723800,MCK
2016-12-28,142.059998,142.78999299999998,141.169998,141.529999,139.316528,695700,MCK
2016-12-29,140.860001,142.990005,140.860001,141.779999,139.562622,804500,MCK
2016-12-30,141.470001,142.259995,140.100006,140.449997,138.25341799999998,1204700,MCK
2017-01-03,140.399994,149.100006,140.399994,147.429993,145.124268,2947900,MCK
2017-01-04,147.389999,149.5,146.509995,148.580002,146.256271,1897900,MCK
2017-01-05,147.270004,147.929993,145.179993,146.5,144.208786,1299000,MCK
2017-01-06,146.929993,147.419998,144.889999,146.919998,144.622223,1334900,MCK
2017-01-09,146.350006,148.009995,145.66000400000001,146.83999599999999,144.543472,1158900,MCK
2017-01-10,146.270004,148.58999599999999,145.679993,146.820007,144.523804,1185000,MCK
2017-01-11,146.5,147.550003,141.08999599999999,143.199997,140.960419,2041600,MCK
2017-01-12,142.240005,145.070007,141.669998,144.679993,142.417252,1298200,MCK
2017-01-13,145.509995,147.759995,145.059998,147.179993,144.878143,1272800,MCK
2017-01-17,146.669998,149.300003,146.029999,148.429993,146.108597,2307900,MCK
2017-01-18,150.240005,150.46000700000002,148.179993,149.740005,147.39811699999998,1348900,MCK
2017-01-19,149.679993,149.679993,146.53999299999998,147.28999299999998,144.986435,1120600,MCK
2017-01-20,147.5,151.820007,147.5,150.279999,147.929672,3076900,MCK
2017-01-23,149.619995,150.199997,148.419998,149.320007,146.984711,1788500,MCK
2017-01-24,148.669998,148.970001,147.66000400000001,148.309998,145.990479,1586300,MCK
2017-01-25,148.729996,151.240005,148.669998,151.100006,148.736862,2905000,MCK
2017-01-26,141.0,144.309998,137.580002,138.550003,136.38313300000002,7175800,MCK
2017-01-27,139.220001,139.240005,135.46000700000002,136.740005,134.601456,3354700,MCK
2017-01-30,137.009995,137.399994,134.169998,137.110001,134.965668,3119900,MCK
2017-01-31,137.440002,139.270004,135.759995,139.149994,136.97374,3109900,MCK
2017-02-01,139.699997,140.5,138.71000700000002,140.029999,137.839981,2800100,MCK
2017-02-02,139.809998,139.809998,137.83999599999999,139.0,136.82608000000002,2701000,MCK
2017-02-03,138.809998,139.71000700000002,137.860001,138.83999599999999,136.668579,3957500,MCK
2017-02-06,139.149994,140.100006,138.009995,139.820007,137.633255,1579400,MCK
2017-02-07,140.220001,142.130005,139.080002,139.929993,137.741531,1797700,MCK
2017-02-08,139.91000400000001,141.119995,139.399994,140.940002,138.735748,1127000,MCK
2017-02-09,140.940002,141.529999,138.770004,139.71000700000002,137.525009,1532600,MCK
2017-02-10,140.029999,140.369995,139.199997,139.570007,137.387177,1221700,MCK
2017-02-13,140.550003,141.009995,139.78999299999998,140.490005,138.292801,1363700,MCK
2017-02-14,140.490005,145.800003,140.050003,145.199997,142.929108,3548200,MCK
2017-02-15,146.28999299999998,149.850006,144.75,149.520004,147.18156399999998,2538300,MCK
2017-02-16,149.029999,149.449997,146.869995,149.419998,147.083115,1590900,MCK
2017-02-17,148.940002,150.53999299999998,148.100006,150.25,147.90016200000002,1883900,MCK
2017-02-21,150.21000700000002,151.570007,149.25,150.889999,148.530136,1312700,MCK
2017-02-22,150.009995,150.990005,148.880005,149.050003,146.718903,1313900,MCK
2017-02-23,149.5,149.570007,148.070007,148.970001,146.640152,1267000,MCK
2017-02-24,148.929993,150.869995,147.71000700000002,150.850006,148.490768,1248900,MCK
2017-02-27,150.649994,152.0,149.970001,151.449997,149.358597,1567100,MCK
2017-02-28,150.96000700000002,151.190002,148.529999,150.130005,148.05685400000002,2075500,MCK
2017-03-01,151.300003,151.690002,148.889999,148.970001,146.91284199999998,2901100,MCK
2017-03-02,148.899994,151.21000700000002,148.270004,150.16000400000001,148.08644099999998,1234800,MCK
2017-03-03,150.610001,153.070007,150.16000400000001,152.529999,150.423706,1449100,MCK
2017-03-06,151.720001,151.919998,149.479996,150.240005,148.165329,1372000,MCK
2017-03-07,148.740005,149.729996,146.679993,147.240005,145.206741,2342400,MCK
2017-03-08,147.820007,151.53999299999998,147.309998,147.830002,145.788589,2381600,MCK
2017-03-09,148.309998,150.149994,147.470001,149.470001,147.405945,1380100,MCK
2017-03-10,150.080002,150.309998,147.33999599999999,147.669998,145.630798,1311900,MCK
2017-03-13,148.309998,148.720001,146.669998,148.050003,146.00555400000002,1695400,MCK
2017-03-14,147.929993,149.240005,147.0,147.110001,145.078552,904600,MCK
2017-03-15,147.809998,148.779999,146.220001,148.259995,146.212646,2071700,MCK
2017-03-16,148.58999599999999,150.309998,147.58999599999999,148.830002,146.774796,2222500,MCK
2017-03-17,149.470001,149.470001,147.66000400000001,147.929993,145.887222,1907000,MCK
2017-03-20,148.0,148.75,146.509995,147.169998,145.137695,1415900,MCK
2017-03-21,147.490005,147.699997,145.53999299999998,146.0,143.983871,1467600,MCK
2017-03-22,146.070007,146.770004,145.149994,146.309998,144.289597,1058300,MCK
2017-03-23,146.279999,147.600006,145.470001,145.820007,143.806351,969600,MCK
2017-03-24,145.71000700000002,146.41000400000001,143.860001,145.630005,143.618973,1632000,MCK
2017-03-27,145.179993,148.770004,144.449997,148.5,146.449341,1340600,MCK
2017-03-28,148.0,150.100006,147.759995,149.880005,147.810303,1785600,MCK
2017-03-29,149.869995,151.419998,149.080002,151.350006,149.259995,1873600,MCK
2017-03-30,150.850006,151.369995,149.009995,149.479996,147.415817,1196700,MCK
2017-03-31,148.91000400000001,149.229996,147.669998,148.259995,146.212646,1733600,MCK
2017-04-03,148.380005,148.869995,145.78999299999998,146.169998,144.151535,2143400,MCK
2017-04-04,145.929993,147.0,144.690002,145.770004,143.75705,959100,MCK
2017-04-05,146.610001,146.779999,144.520004,144.75,142.751129,1027900,MCK
2017-04-06,144.440002,145.279999,144.020004,144.83999599999999,142.83990500000002,1937700,MCK
2017-04-07,144.869995,145.130005,143.830002,143.91000400000001,141.92271399999998,1293000,MCK
2017-04-10,143.880005,145.860001,143.369995,145.490005,143.48091100000002,1229200,MCK
2017-04-11,145.58999599999999,145.860001,144.240005,145.380005,143.37243700000002,1169800,MCK
2017-04-12,144.619995,145.240005,143.350006,143.889999,141.903,1248100,MCK
2017-04-13,143.809998,144.369995,142.860001,143.199997,141.222549,840800,MCK
2017-04-17,143.509995,144.440002,142.83999599999999,144.220001,142.22843899999998,1181700,MCK
2017-04-18,138.990005,139.119995,135.399994,137.600006,135.699875,5010900,MCK
2017-04-19,137.78999299999998,138.309998,136.0,136.08999599999999,134.210709,2258000,MCK
2017-04-20,136.720001,138.46000700000002,135.96000700000002,137.66000400000001,135.75903300000002,1593900,MCK
2017-04-21,137.110001,137.350006,135.130005,135.919998,134.04306,1336800,MCK
2017-04-24,137.259995,137.440002,135.75,136.149994,134.269882,1402000,MCK
2017-04-25,135.0,135.899994,133.820007,135.0,133.135757,2468500,MCK
2017-04-26,135.490005,136.990005,135.16000400000001,136.029999,134.15155,1381800,MCK
2017-04-27,136.580002,139.58999599999999,136.440002,138.78999299999998,136.873413,1796200,MCK
2017-04-28,138.699997,138.990005,137.690002,138.28999299999998,136.380341,1521800,MCK
2017-05-01,138.320007,139.139999,137.580002,138.470001,136.557861,1283300,MCK
2017-05-02,138.940002,139.889999,137.169998,139.21000700000002,137.28765900000002,1596400,MCK
2017-05-03,139.059998,139.059998,137.259995,138.21000700000002,136.301453,989400,MCK
2017-05-04,138.53999299999998,142.740005,138.53999299999998,142.220001,140.256058,1669700,MCK
2017-05-05,142.25,142.729996,140.880005,141.470001,139.516418,921400,MCK
2017-05-08,141.850006,142.100006,140.41000400000001,140.869995,138.924698,799800,MCK
2017-05-09,141.600006,142.889999,141.429993,142.490005,140.522339,1041100,MCK
2017-05-10,142.41000400000001,143.490005,141.619995,143.229996,141.252106,1367700,MCK
2017-05-11,142.580002,146.66000400000001,142.28999299999998,145.699997,143.688004,1804800,MCK
2017-05-12,145.380005,145.600006,144.020004,144.580002,142.583466,1405900,MCK
2017-05-15,144.360001,147.179993,144.240005,145.330002,143.32312,1978300,MCK
2017-05-16,145.33999599999999,145.58999599999999,143.869995,144.919998,142.91876200000002,1139700,MCK
2017-05-17,144.919998,144.919998,141.770004,142.03999299999998,140.078537,1823000,MCK
2017-05-18,142.559998,144.41000400000001,140.600006,141.440002,139.48684699999998,2016500,MCK
2017-05-19,153.059998,155.78999299999998,152.0,153.009995,150.897064,7889300,MCK
2017-05-22,153.5,158.669998,153.479996,155.419998,153.273773,3369800,MCK
2017-05-23,157.53999299999998,160.0,157.46000700000002,159.0,156.804352,2954100,MCK
2017-05-24,158.139999,162.0,158.139999,161.229996,159.003555,2699800,MCK
2017-05-25,161.229996,163.399994,160.509995,162.360001,160.11795,2495000,MCK
2017-05-26,162.03999299999998,162.899994,161.119995,161.199997,158.973953,1126100,MCK
2017-05-30,160.529999,163.75,160.509995,162.110001,159.871399,1114100,MCK
2017-05-31,160.679993,163.350006,160.600006,163.08999599999999,160.83786,1997100,MCK
2017-06-01,162.66000400000001,165.940002,162.270004,165.919998,163.910202,2027400,MCK
2017-06-02,165.740005,166.0,164.440002,165.699997,163.692856,1522200,MCK
2017-06-05,166.16000400000001,166.179993,164.270004,165.899994,163.89044199999998,1350000,MCK
2017-06-06,165.5,165.5,161.25,161.940002,159.978409,2362300,MCK
2017-06-07,162.100006,162.179993,160.610001,161.58999599999999,159.632645,1255100,MCK
2017-06-08,161.58999599999999,162.869995,161.0,162.149994,160.185852,1196500,MCK
2017-06-09,161.979996,163.509995,161.619995,163.389999,161.410843,1078800,MCK
2017-06-12,163.399994,164.570007,161.380005,161.770004,159.810471,2147300,MCK
2017-06-13,162.619995,162.91000400000001,161.300003,162.149994,160.185852,1070600,MCK
2017-06-14,162.600006,164.619995,161.770004,163.369995,161.391098,1004000,MCK
2017-06-15,162.149994,164.880005,161.490005,163.91000400000001,161.924545,1587000,MCK
2017-06-16,164.220001,164.5,158.91000400000001,159.830002,157.893967,2961300,MCK
2017-06-19,160.320007,162.179993,159.520004,161.75,159.79071000000002,1754600,MCK
2017-06-20,161.270004,162.16000400000001,160.740005,160.970001,159.020172,815800,MCK
2017-06-21,160.509995,163.179993,160.070007,162.869995,160.897125,1181000,MCK
2017-06-22,163.179993,167.229996,162.860001,165.570007,163.56445300000001,1753600,MCK
2017-06-23,165.809998,167.08999599999999,164.25,166.96000700000002,164.937607,3922200,MCK
2017-06-26,167.300003,168.58999599999999,166.600006,167.610001,165.579727,1563200,MCK
2017-06-27,166.949997,169.28999299999998,166.070007,166.690002,164.67086799999998,1450300,MCK
2017-06-28,167.75,168.429993,165.919998,166.619995,164.6017,1080100,MCK
2017-06-29,166.979996,167.300003,162.33999599999999,163.639999,161.657806,2021600,MCK
2017-06-30,164.490005,165.320007,163.270004,164.53999299999998,162.546906,1235200,MCK
2017-07-03,165.28999299999998,167.03999299999998,164.479996,164.550003,162.556793,577100,MCK
2017-07-05,164.679993,166.25,163.850006,165.270004,163.268066,1029000,MCK
2017-07-06,164.990005,166.369995,162.25,163.080002,161.104599,1333700,MCK
2017-07-07,163.58999599999999,165.270004,162.71000700000002,164.679993,162.685196,1119600,MCK
2017-07-10,164.0,165.610001,163.610001,164.71000700000002,162.71485900000002,1557600,MCK
2017-07-11,165.0,165.729996,163.639999,165.199997,163.198929,1075300,MCK
2017-07-12,166.0,167.389999,165.070007,166.33999599999999,164.325104,947400,MCK
2017-07-13,166.679993,167.03999299999998,165.070007,166.330002,164.315247,720800,MCK
2017-07-14,166.08999599999999,168.330002,165.699997,167.5,165.471054,908900,MCK
2017-07-17,167.570007,168.869995,166.669998,168.119995,166.083542,1624200,MCK
2017-07-18,167.619995,167.649994,165.16000400000001,165.41000400000001,163.406372,1575800,MCK
2017-07-19,166.220001,166.259995,162.58999599999999,164.850006,162.853165,1992900,MCK
2017-07-20,164.66000400000001,166.869995,164.610001,165.070007,163.07048,1908200,MCK
2017-07-21,165.479996,166.179993,164.619995,165.919998,163.910202,1217300,MCK
2017-07-24,165.0,167.360001,165.0,166.740005,164.720291,1365200,MCK
2017-07-25,166.830002,168.080002,166.009995,167.630005,165.599487,939700,MCK
2017-07-26,166.130005,167.570007,164.309998,166.350006,164.33500700000002,1405000,MCK
2017-07-27,160.0,163.830002,156.08999599999999,162.529999,160.561279,3253900,MCK
2017-07-28,163.08999599999999,163.08999599999999,159.33999599999999,162.509995,160.541519,1962900,MCK
2017-07-31,162.550003,162.800003,161.470001,161.869995,159.909256,1377100,MCK
2017-08-01,163.300003,163.449997,160.550003,161.259995,159.306656,1319500,MCK
2017-08-02,159.990005,160.690002,155.0,159.610001,157.676636,2467800,MCK
2017-08-03,157.149994,158.050003,153.970001,155.33999599999999,153.458359,2338500,MCK
2017-08-04,156.100006,156.71000700000002,153.979996,154.690002,152.816238,1090100,MCK
2017-08-07,154.75,155.679993,153.800003,155.679993,153.79425,969400,MCK
2017-08-08,155.389999,158.330002,155.050003,157.259995,155.355103,1510100,MCK
2017-08-09,156.71000700000002,156.779999,153.570007,154.270004,152.401321,1474900,MCK
2017-08-10,153.360001,153.360001,151.029999,151.070007,149.240112,1990500,MCK
2017-08-11,151.389999,151.53999299999998,149.729996,149.990005,148.173157,1623800,MCK
2017-08-14,151.059998,151.699997,148.970001,149.080002,147.27418500000002,1386800,MCK
2017-08-15,149.479996,149.679993,148.979996,149.259995,147.451996,1271100,MCK
2017-08-16,149.830002,149.919998,147.130005,147.639999,145.85163899999998,2517000,MCK
2017-08-17,147.279999,149.330002,146.440002,146.830002,145.05143700000002,1871400,MCK
2017-08-18,146.199997,147.259995,145.679993,146.0,144.231491,1980300,MCK
2017-08-21,146.059998,146.78999299999998,145.130005,146.139999,144.36981200000002,2343700,MCK
2017-08-22,146.440002,149.03999299999998,145.619995,148.279999,146.483871,1897400,MCK
2017-08-23,147.779999,148.470001,146.53999299999998,147.190002,145.40708899999998,1804900,MCK
2017-08-24,147.58999599999999,148.119995,146.740005,146.869995,145.09094199999998,1209300,MCK
2017-08-25,147.66000400000001,148.029999,147.16000400000001,147.580002,145.792343,954700,MCK
2017-08-28,148.149994,148.820007,147.16000400000001,148.330002,146.533264,1019100,MCK
2017-08-29,147.16000400000001,148.08999599999999,146.850006,147.21000700000002,145.426849,1308700,MCK
2017-08-30,146.770004,147.190002,145.720001,146.699997,145.258514,1002300,MCK
2017-08-31,147.179993,150.350006,146.970001,149.309998,147.84285,1873400,MCK
2017-09-01,149.479996,150.869995,148.949997,149.41000400000001,147.941879,885500,MCK
2017-09-05,148.619995,149.53999299999998,146.740005,147.820007,146.36750800000002,1552600,MCK
2017-09-06,148.740005,152.5,148.630005,152.08999599999999,150.595535,2437800,MCK
2017-09-07,152.110001,156.470001,152.03999299999998,155.83999599999999,154.308685,2462500,MCK
2017-09-08,157.220001,160.779999,156.740005,156.940002,155.397888,1436600,MCK
2017-09-11,158.0,159.919998,157.41000400000001,159.240005,157.675278,1351300,MCK
2017-09-12,159.050003,159.050003,152.380005,156.360001,154.823593,2424400,MCK
2017-09-13,156.119995,157.78999299999998,155.729996,157.679993,156.13061499999998,1118900,MCK
2017-09-14,154.300003,154.990005,151.33999599999999,151.679993,150.18956,1908100,MCK
2017-09-15,151.83999599999999,151.91000400000001,149.380005,149.880005,148.407272,2903100,MCK
2017-09-18,150.41000400000001,150.91000400000001,148.009995,148.419998,146.961594,2494800,MCK
2017-09-19,150.71000700000002,151.229996,148.25,148.369995,146.91210900000002,2044600,MCK
2017-09-20,148.940002,150.71000700000002,148.029999,150.179993,148.7043,2017500,MCK
2017-09-21,150.119995,153.240005,149.71000700000002,152.570007,151.070847,1386300,MCK
2017-09-22,152.320007,154.350006,151.690002,154.009995,152.496674,1616700,MCK
2017-09-25,153.220001,154.690002,152.820007,154.509995,152.991745,1752500,MCK
2017-09-26,154.509995,155.919998,154.03999299999998,154.880005,153.358139,1199500,MCK
2017-09-27,155.199997,156.33999599999999,154.33999599999999,155.949997,154.417603,1129400,MCK
2017-09-28,155.350006,155.479996,152.100006,153.720001,152.20953400000002,2297900,MCK
2017-09-29,154.58999599999999,156.270004,153.130005,153.610001,152.100601,1440100,MCK
2017-10-02,153.809998,156.279999,153.610001,155.259995,153.73439,1610300,MCK
2017-10-03,155.33999599999999,155.800003,152.440002,153.990005,152.47688300000002,1467100,MCK
2017-10-04,153.880005,156.199997,153.33999599999999,153.610001,152.100601,1351000,MCK
2017-10-05,154.190002,154.570007,152.889999,153.720001,152.20953400000002,1706200,MCK
2017-10-06,153.880005,155.779999,148.979996,151.28999299999998,149.803406,2666300,MCK
2017-10-09,152.0,152.0,146.429993,148.139999,146.684357,1873700,MCK
2017-10-10,149.41000400000001,150.600006,148.389999,149.41000400000001,147.941879,1708900,MCK
2017-10-11,148.880005,150.169998,148.880005,149.940002,148.466675,1288200,MCK
2017-10-12,149.940002,151.5,149.229996,150.669998,149.18948400000002,1025600,MCK
2017-10-13,150.139999,150.91000400000001,145.259995,147.169998,145.723892,2388400,MCK
2017-10-16,146.429993,148.600006,145.580002,146.610001,145.169388,1603600,MCK
2017-10-17,146.529999,147.5,145.619995,146.41000400000001,144.971359,1614200,MCK
2017-10-18,146.419998,148.119995,145.83999599999999,146.21000700000002,144.773331,1583000,MCK
2017-10-19,146.360001,150.429993,146.330002,149.96000700000002,148.486481,2322200,MCK
2017-10-20,150.559998,151.970001,150.25,150.779999,149.298416,1404100,MCK
2017-10-23,150.380005,150.600006,148.179993,148.300003,146.84278899999998,1936600,MCK
2017-10-24,147.899994,150.610001,147.0,149.75,148.278534,1355000,MCK
2017-10-25,150.25,152.5,149.179993,151.380005,149.892517,2183300,MCK
2017-10-26,158.809998,162.610001,142.600006,143.53999299999998,142.12956200000002,7193800,MCK
2017-10-27,143.630005,143.630005,134.41000400000001,135.619995,134.28736899999998,4208200,MCK
2017-10-30,135.240005,137.050003,134.25,135.020004,133.693283,4156500,MCK
2017-10-31,135.75,141.33999599999999,135.75,137.880005,136.52516200000002,4050400,MCK
2017-11-01,138.779999,142.929993,138.0,139.669998,138.29759199999998,2843600,MCK
2017-11-02,139.669998,140.71000700000002,135.690002,137.059998,135.713226,2763300,MCK
2017-11-03,136.490005,138.949997,136.240005,137.610001,136.257828,1750400,MCK
2017-11-06,136.83999599999999,137.139999,134.779999,135.21000700000002,133.88140900000002,2752300,MCK
2017-11-07,135.690002,137.880005,135.300003,136.929993,135.584503,2083400,MCK
2017-11-08,136.649994,141.729996,136.350006,140.360001,138.98082,2206300,MCK
2017-11-09,140.0,142.509995,139.190002,140.110001,138.733261,1817000,MCK
2017-11-10,139.270004,140.809998,137.149994,137.610001,136.257828,2088200,MCK
2017-11-13,137.46000700000002,140.429993,135.690002,138.050003,136.693497,2289800,MCK
2017-11-14,137.979996,137.979996,135.029999,136.169998,134.83196999999998,1482300,MCK
2017-11-15,136.0,138.949997,135.369995,138.860001,137.495529,3334000,MCK
2017-11-16,138.970001,143.020004,138.5,142.699997,141.297806,2732100,MCK
2017-11-17,141.71000700000002,142.83999599999999,140.889999,142.130005,140.73341399999998,1849000,MCK
2017-11-20,141.399994,142.0,136.830002,138.240005,136.88163799999998,3618300,MCK
2017-11-21,138.899994,142.970001,138.389999,142.869995,141.466141,2326100,MCK
2017-11-22,143.0,146.610001,142.610001,145.800003,144.36733999999998,2220500,MCK
2017-11-24,145.800003,146.419998,144.050003,144.66000400000001,143.23855600000002,768700,MCK
2017-11-27,144.279999,145.96000700000002,144.279999,144.850006,143.426682,1831600,MCK
2017-11-28,145.020004,147.860001,144.649994,147.75,146.298172,3752800,MCK
2017-11-29,148.119995,152.389999,147.619995,148.119995,146.664551,3283200,MCK
2017-11-30,148.91000400000001,149.490005,144.46000700000002,147.740005,146.624847,2767600,MCK
2017-12-01,147.03999299999998,147.740005,143.869995,146.389999,145.285049,2560700,MCK
2017-12-04,144.309998,153.600006,144.309998,153.08999599999999,151.934464,2866400,MCK
2017-12-05,153.28999299999998,153.320007,147.41000400000001,150.690002,149.552582,1908800,MCK
2017-12-06,150.690002,152.259995,149.639999,150.470001,149.33424399999998,1262900,MCK
2017-12-07,150.66000400000001,151.300003,149.059998,150.009995,148.877716,1315100,MCK
2017-12-08,150.580002,153.050003,149.850006,152.570007,151.41841100000002,1400500,MCK
2017-12-11,152.929993,155.0,152.28999299999998,153.809998,152.649033,1423200,MCK
2017-12-12,154.46000700000002,155.690002,153.899994,154.550003,153.38343799999998,1981500,MCK
2017-12-13,154.279999,157.03999299999998,153.75,155.21000700000002,154.038483,1461100,MCK
2017-12-14,156.630005,161.25,156.199997,157.199997,156.013443,2443500,MCK
2017-12-15,159.0,164.28999299999998,157.559998,162.600006,161.372696,3323300,MCK
2017-12-18,159.919998,160.809998,156.759995,160.259995,159.050354,2662400,MCK
2017-12-19,160.03999299999998,161.919998,159.66000400000001,159.970001,158.762558,2045100,MCK
2017-12-20,160.720001,161.889999,159.66000400000001,160.639999,159.427475,1119000,MCK
2017-12-21,160.66000400000001,161.58999599999999,159.070007,159.389999,158.18692,1056000,MCK
2017-12-22,160.100006,160.100006,157.479996,158.440002,157.24408,1249000,MCK
2017-12-26,158.53999299999998,160.130005,157.240005,158.899994,157.700623,957200,MCK
2017-12-27,159.0,159.139999,157.08999599999999,158.020004,156.827255,673800,MCK
2017-12-28,157.83999599999999,158.809998,156.369995,157.729996,156.539444,692400,MCK
2017-12-29,158.279999,158.350006,155.850006,155.949997,154.772873,641700,MCK
2018-01-02,156.91000400000001,159.080002,156.66000400000001,159.0,157.79985,809900,MCK
2018-01-03,157.970001,158.600006,155.029999,156.759995,155.576767,1588400,MCK
2018-01-04,156.78999299999998,158.139999,152.5,155.059998,153.88961799999998,1946500,MCK
2018-01-05,156.240005,157.229996,154.759995,157.16000400000001,155.973755,938800,MCK
2018-01-08,157.300003,159.880005,156.139999,159.149994,157.948715,1502600,MCK
2018-01-09,158.570007,161.419998,157.690002,160.639999,159.427475,2008200,MCK
2018-01-10,159.720001,160.720001,157.71000700000002,160.669998,159.457245,1278700,MCK
2018-01-11,161.0,162.78999299999998,159.190002,162.300003,161.074951,1544200,MCK
2018-01-12,163.369995,166.309998,162.300003,166.25,164.995132,1838400,MCK
2018-01-16,166.899994,171.830002,166.5,170.66000400000001,169.371857,2686800,MCK
2018-01-17,171.16000400000001,173.83999599999999,170.759995,172.830002,171.525467,1651700,MCK
2018-01-18,171.91000400000001,172.0,169.369995,171.779999,170.483398,1369000,MCK
2018-01-19,171.699997,173.119995,169.220001,170.360001,169.074112,2399800,MCK
2018-01-22,170.679993,173.880005,170.41000400000001,172.96000700000002,171.654495,1561200,MCK
2018-01-23,172.929993,173.029999,170.259995,170.600006,169.31231699999998,1788700,MCK
2018-01-24,173.139999,177.970001,172.369995,174.580002,173.262268,1939300,MCK
2018-01-25,174.08999599999999,175.440002,171.979996,175.199997,173.87756299999998,1022000,MCK
2018-01-26,175.619995,178.0,175.529999,176.720001,175.386108,1354100,MCK
2018-01-29,176.5,178.860001,175.770004,176.330002,174.999054,1613900,MCK
2018-01-30,170.809998,172.300003,167.21000700000002,171.75,170.453629,2691100,MCK
2018-01-31,173.470001,174.020004,168.149994,168.880005,167.605286,2755700,MCK
2018-02-01,164.389999,168.0,160.419998,166.270004,165.014984,2663600,MCK
2018-02-02,164.91000400000001,165.050003,158.559998,159.21000700000002,158.008286,2173900,MCK
2018-02-05,158.580002,159.639999,152.389999,152.389999,151.23976100000002,2315000,MCK
2018-02-06,150.389999,155.33999599999999,148.059998,152.520004,151.36879,2996600,MCK
2018-02-07,151.610001,156.28999299999998,151.28999299999998,152.830002,151.67643700000002,1485200,MCK
2018-02-08,152.619995,155.679993,150.130005,150.229996,149.096054,2751000,MCK
2018-02-09,152.149994,152.21000700000002,144.850006,148.929993,147.805847,2232800,MCK
2018-02-12,149.619995,151.46000700000002,147.91000400000001,149.020004,147.89518700000002,1261100,MCK
2018-02-13,145.0,147.399994,143.080002,146.179993,145.07663,2461100,MCK
2018-02-14,145.360001,150.08999599999999,145.009995,148.770004,147.647095,1875800,MCK
2018-02-15,149.279999,149.619995,146.21000700000002,148.699997,147.577606,1539300,MCK
2018-02-16,148.229996,152.03999299999998,148.059998,150.5,149.36402900000002,1719800,MCK
2018-02-20,150.0,150.669998,147.919998,148.850006,147.72648600000002,1078300,MCK
2018-02-21,148.720001,151.41000400000001,148.649994,149.58999599999999,148.460892,1139600,MCK
2018-02-22,149.759995,152.820007,149.360001,150.08999599999999,148.957108,1583800,MCK
2018-02-23,150.720001,153.070007,150.300003,152.649994,151.49778700000002,1233900,MCK
2018-02-26,152.509995,155.270004,152.220001,154.520004,153.35368300000002,1264100,MCK
2018-02-27,155.0,155.380005,151.850006,153.679993,152.52002,1969600,MCK
2018-02-28,153.75,153.899994,149.08999599999999,149.229996,148.43199199999998,1796000,MCK
2018-03-01,149.509995,150.33999599999999,145.75,146.53999299999998,145.756378,1993100,MCK
2018-03-02,145.800003,150.149994,144.809998,149.899994,149.098419,1511200,MCK
2018-03-05,149.279999,152.130005,147.96000700000002,151.309998,150.50087,1309600,MCK
2018-03-06,151.71000700000002,151.91000400000001,149.979996,151.169998,150.361618,1162700,MCK
2018-03-07,150.0,152.220001,149.940002,151.75,150.938522,715000,MCK
2018-03-08,151.759995,154.050003,151.75,153.979996,153.156586,1670900,MCK
2018-03-09,154.800003,156.259995,154.100006,155.78999299999998,154.956909,1267500,MCK
2018-03-12,156.110001,158.28999299999998,155.759995,157.800003,156.956177,1304500,MCK
2018-03-13,158.470001,160.869995,157.369995,157.690002,156.846756,1490100,MCK
2018-03-14,158.03999299999998,158.779999,154.0,155.440002,154.608795,2001600,MCK
2018-03-15,155.440002,156.889999,153.600006,153.96000700000002,153.136703,2487600,MCK
2018-03-16,154.080002,154.229996,151.75,152.330002,151.515427,3664200,MCK
2018-03-19,151.919998,152.5,147.5,147.619995,146.830612,2787100,MCK
2018-03-20,148.0,148.729996,140.720001,141.809998,141.051682,3067700,MCK
2018-03-21,141.600006,144.5,141.220001,142.919998,142.155746,1304100,MCK
2018-03-22,142.0,143.770004,141.169998,141.690002,140.93231200000002,1662100,MCK
2018-03-23,142.360001,142.559998,138.850006,139.03999299999998,138.296478,1942200,MCK
