Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-17,101.07,102.32,101.059998,102.190002,96.98098,3719300,PEP
2017-01-18,102.400002,103.0,102.32,102.739998,97.502945,4340400,PEP
2017-01-19,102.279999,103.0,102.16999799999999,102.360001,97.142319,3923100,PEP
2017-01-20,102.790001,103.32,102.440002,103.239998,97.977455,4750800,PEP
2017-01-23,102.900002,104.220001,102.83000200000001,104.010002,98.708199,4584800,PEP
2017-01-24,104.0,104.93,103.779999,104.709999,99.372528,4992300,PEP
2017-01-25,104.709999,105.190002,104.540001,104.610001,99.277618,3566100,PEP
2017-01-26,104.510002,104.730003,104.07,104.139999,98.831581,3634600,PEP
2017-01-27,104.379997,104.410004,103.43,103.480003,98.205223,4248200,PEP
2017-01-30,103.010002,103.720001,103.0,103.690002,98.40451800000001,3462600,PEP
2017-01-31,103.209999,104.16999799999999,103.209999,103.779999,98.489929,3846600,PEP
2017-02-01,103.610001,103.779999,102.980003,103.010002,97.75919300000001,3515600,PEP
2017-02-02,103.760002,104.389999,103.290001,104.029999,98.727188,3213700,PEP
2017-02-03,104.440002,105.769997,104.059998,105.110001,99.75212900000001,4287100,PEP
2017-02-06,105.099998,105.239998,104.529999,104.57,99.239655,4355200,PEP
2017-02-07,104.629997,105.900002,104.629997,105.610001,100.226646,3980400,PEP
2017-02-08,105.5,106.230003,105.25,105.690002,100.30257399999999,3407100,PEP
2017-02-09,105.690002,106.489998,105.019997,105.970001,100.568298,4012400,PEP
2017-02-10,105.83000200000001,106.349998,105.589996,106.099998,100.691666,2475500,PEP
2017-02-13,106.5,106.690002,105.879997,106.519997,101.09025600000001,3463700,PEP
2017-02-14,106.16999799999999,107.0,105.66999799999999,106.91999799999999,101.469872,5651000,PEP
2017-02-15,105.349998,107.25,104.769997,106.730003,101.289574,7617200,PEP
2017-02-16,107.150002,108.18,106.32,108.120003,102.608704,5559900,PEP
2017-02-17,107.290001,108.300003,107.209999,108.150002,102.637169,5498400,PEP
2017-02-21,108.07,109.5,107.949997,109.360001,103.785484,5370700,PEP
2017-02-22,109.370003,109.779999,109.16999799999999,109.410004,103.83294699999999,3815300,PEP
2017-02-23,109.120003,110.0,109.120003,109.540001,103.956329,3382700,PEP
2017-02-24,109.5,109.91999799999999,109.33000200000001,109.83000200000001,104.23152900000001,3991800,PEP
2017-02-27,109.690002,109.879997,109.230003,109.269997,103.700073,3475100,PEP
2017-02-28,109.050003,110.599998,109.050003,110.379997,104.753502,4684700,PEP
2017-03-01,109.599998,110.32,109.16999799999999,109.730003,104.851448,4750700,PEP
2017-03-02,109.809998,110.32,109.43,110.110001,105.214546,3880800,PEP
2017-03-03,110.099998,110.66999799999999,109.650002,110.559998,105.644539,4111300,PEP
2017-03-06,109.800003,110.190002,109.43,109.629997,104.755875,4491000,PEP
2017-03-07,109.160004,109.769997,109.0,109.32,104.459663,4361100,PEP
2017-03-08,109.16999799999999,109.33000200000001,108.470001,109.300003,104.440559,5244500,PEP
2017-03-09,109.599998,109.610001,108.910004,109.019997,104.173019,4066900,PEP
2017-03-10,109.58000200000001,109.709999,109.279999,109.589996,104.717659,3488900,PEP
2017-03-13,109.32,109.800003,109.029999,109.410004,104.54568499999999,3131200,PEP
2017-03-14,109.279999,109.730003,109.120003,109.339996,104.47878299999999,3630000,PEP
2017-03-15,109.559998,111.230003,109.5,111.110001,106.17008999999999,4973400,PEP
2017-03-16,111.089996,111.199997,110.529999,111.139999,106.198746,4580700,PEP
2017-03-17,111.480003,111.519997,110.93,111.389999,106.43764499999999,6444400,PEP
2017-03-20,111.150002,111.440002,110.809998,111.150002,106.20831299999999,3382100,PEP
2017-03-21,111.540001,112.309998,111.470001,111.769997,106.800743,5587700,PEP
2017-03-22,112.309998,112.379997,111.57,112.019997,107.039627,3882200,PEP
2017-03-23,111.949997,112.33000200000001,111.66999799999999,111.779999,106.810295,3208400,PEP
2017-03-24,111.980003,112.25,111.790001,112.120003,107.13519299999999,3913200,PEP
2017-03-27,111.870003,112.290001,111.57,111.83000200000001,106.858078,3514600,PEP
2017-03-28,111.809998,112.760002,111.639999,112.449997,107.45050800000001,3945400,PEP
2017-03-29,112.059998,112.540001,111.970001,112.43,107.431404,2683700,PEP
2017-03-30,112.290001,112.550003,112.0,112.18,107.192528,2104900,PEP
2017-03-31,112.309998,112.470001,111.83000200000001,111.860001,106.886749,3744400,PEP
2017-04-03,111.949997,112.360001,111.459999,111.860001,106.886749,3587100,PEP
2017-04-04,111.989998,112.220001,111.629997,112.08000200000001,107.09697,2360700,PEP
2017-04-05,112.040001,112.589996,111.690002,111.940002,106.963196,2992000,PEP
2017-04-06,112.120003,112.279999,111.41999799999999,111.58000200000001,106.61918600000001,2740600,PEP
2017-04-07,111.699997,111.959999,111.440002,111.610001,106.647865,2799600,PEP
2017-04-10,111.699997,112.150002,111.410004,112.019997,107.039627,2873200,PEP
2017-04-11,111.709999,112.08000200000001,111.349998,111.730003,106.76253500000001,3031500,PEP
2017-04-12,112.050003,113.769997,111.900002,113.610001,108.558945,6260300,PEP
2017-04-13,113.25,113.379997,112.650002,112.68,107.67028,3257300,PEP
2017-04-17,112.739998,113.32,112.68,113.32,108.28183700000001,2917700,PEP
2017-04-18,113.440002,114.610001,113.400002,114.279999,109.19915,4574200,PEP
2017-04-19,114.41999799999999,114.489998,113.480003,113.620003,108.568497,3044700,PEP
2017-04-20,113.519997,113.970001,113.389999,113.589996,108.539825,2973000,PEP
2017-04-21,113.550003,113.800003,113.269997,113.43,108.38694,3885300,PEP
2017-04-24,114.360001,114.480003,113.910004,114.32,109.237366,3221500,PEP
2017-04-25,114.209999,114.57,114.0,114.160004,109.084488,3643600,PEP
2017-04-26,111.75,113.760002,111.339996,113.33000200000001,108.291389,5343900,PEP
2017-04-27,113.099998,113.440002,112.510002,112.639999,107.632065,4096200,PEP
2017-04-28,112.339996,113.43,112.190002,113.279999,108.24360700000001,4855300,PEP
2017-05-01,112.93,113.110001,112.269997,112.279999,107.288071,4074300,PEP
2017-05-02,112.75,112.889999,112.07,112.290001,107.297623,3082400,PEP
2017-05-03,112.389999,112.709999,111.699997,111.790001,106.819855,3342600,PEP
2017-05-04,112.16999799999999,113.0,111.809998,112.959999,107.937836,3488800,PEP
2017-05-05,113.040001,113.279999,112.739998,113.220001,108.186279,3046100,PEP
2017-05-08,113.199997,113.43,112.779999,113.220001,108.186279,3097200,PEP
2017-05-09,113.239998,113.410004,112.550003,112.720001,107.70851100000002,2708200,PEP
2017-05-10,112.699997,112.870003,112.480003,112.839996,107.82316599999999,2160100,PEP
2017-05-11,112.639999,113.089996,112.529999,113.040001,108.01428200000001,2277200,PEP
2017-05-12,112.93,113.300003,112.720001,112.910004,107.89006,2383500,PEP
2017-05-15,112.900002,114.0,112.769997,113.940002,108.874275,3500300,PEP
2017-05-16,114.059998,114.660004,113.589996,113.790001,108.730934,2444300,PEP
2017-05-17,113.790001,114.290001,113.32,113.739998,108.683159,2999300,PEP
2017-05-18,113.779999,114.279999,113.290001,114.029999,108.96026599999999,3439500,PEP
2017-05-19,114.16999799999999,114.5,113.459999,113.690002,108.635384,5750100,PEP
2017-05-22,113.690002,115.0,113.690002,114.699997,109.600479,3324000,PEP
2017-05-23,114.709999,115.440002,114.709999,115.050003,109.93491399999999,3261300,PEP
2017-05-24,115.309998,116.33000200000001,115.120003,116.059998,110.90000900000001,2816000,PEP
2017-05-25,116.360001,117.68,116.150002,117.529999,112.304657,3596200,PEP
2017-05-26,117.25,118.0,117.199997,117.910004,112.667763,3104800,PEP
2017-05-30,117.739998,118.120003,117.5,118.010002,112.76332099999999,3231600,PEP
2017-05-31,116.910004,117.940002,116.870003,116.870003,112.44101,5232900,PEP
2017-06-01,116.800003,117.260002,116.059998,117.230003,112.787376,4404900,PEP
2017-06-02,117.459999,117.699997,117.040001,117.66999799999999,113.21069299999999,3162900,PEP
2017-06-05,117.389999,117.970001,117.050003,117.879997,113.41273500000001,2968800,PEP
2017-06-06,117.779999,117.940002,117.459999,117.699997,113.239548,2643200,PEP
2017-06-07,117.16999799999999,117.57,116.82,117.050003,112.614189,3681100,PEP
2017-06-08,117.050003,117.08000200000001,115.589996,115.889999,111.498154,3927000,PEP
2017-06-09,115.660004,116.129997,115.360001,115.940002,111.54625700000001,3197700,PEP
2017-06-12,115.940002,116.620003,115.940002,116.230003,111.825272,3492100,PEP
2017-06-13,115.470001,116.589996,115.470001,116.32,111.91185,2760000,PEP
2017-06-14,116.910004,118.059998,116.83000200000001,117.370003,112.92206599999999,3597200,PEP
2017-06-15,117.0,117.480003,116.510002,117.209999,112.76812,3372700,PEP
2017-06-16,117.370003,117.400002,116.300003,116.860001,112.431389,5156200,PEP
2017-06-19,117.019997,117.290001,116.230003,117.290001,112.84509299999999,2436600,PEP
2017-06-20,117.290001,118.139999,117.18,117.949997,113.48008,3703500,PEP
2017-06-21,117.779999,118.239998,117.239998,117.41999799999999,112.970161,3767100,PEP
2017-06-22,117.33000200000001,117.410004,116.050003,116.150002,111.748306,3288100,PEP
2017-06-23,116.209999,117.370003,116.089996,116.959999,112.527603,3453400,PEP
2017-06-26,117.41999799999999,117.83000200000001,117.059998,117.120003,112.681541,2704000,PEP
2017-06-27,117.239998,117.379997,115.940002,115.940002,111.54625700000001,2884300,PEP
2017-06-28,116.519997,116.870003,116.199997,116.379997,111.969582,3110600,PEP
2017-06-29,116.07,116.199997,114.889999,115.18,110.815048,3474400,PEP
2017-06-30,115.529999,116.110001,115.300003,115.489998,111.113304,3313300,PEP
2017-07-03,115.550003,116.0,115.339996,115.440002,111.06520800000001,2250800,PEP
2017-07-05,115.5,115.550003,114.879997,115.300003,110.93051100000001,4023100,PEP
2017-07-06,114.970001,115.41999799999999,114.849998,115.129997,110.76694499999999,4007000,PEP
2017-07-07,115.410004,115.660004,114.83000200000001,115.510002,111.132553,3972500,PEP
2017-07-10,115.91999799999999,116.0,114.199997,114.269997,109.93953700000002,5771200,PEP
2017-07-11,113.339996,113.980003,112.25,113.739998,109.429626,6368500,PEP
2017-07-12,114.489998,114.980003,114.279999,114.769997,110.420593,3885200,PEP
2017-07-13,114.949997,115.040001,113.91999799999999,114.019997,109.699013,3089400,PEP
2017-07-14,114.260002,115.120003,114.25,114.93,110.574532,2956400,PEP
2017-07-17,114.940002,115.160004,114.839996,114.93,110.574532,2481300,PEP
2017-07-18,114.849998,115.150002,114.389999,115.010002,110.651505,2694800,PEP
2017-07-19,115.010002,115.349998,114.629997,115.339996,110.968994,2578200,PEP
2017-07-20,115.339996,116.059998,115.110001,115.510002,111.132553,3518100,PEP
2017-07-21,115.779999,116.66999799999999,115.379997,116.629997,112.210098,3476400,PEP
2017-07-24,116.5,116.66999799999999,116.089996,116.129997,111.72905700000001,3681300,PEP
2017-07-25,116.629997,116.779999,116.139999,116.449997,112.036926,3075100,PEP
2017-07-26,116.300003,117.41999799999999,116.150002,117.190002,112.74888600000001,3305600,PEP
2017-07-27,117.33000200000001,118.059998,116.620003,117.339996,112.893196,2954800,PEP
2017-07-28,117.309998,117.470001,116.199997,116.610001,112.19085700000001,3276300,PEP
2017-07-31,116.529999,116.860001,116.18,116.610001,112.19085700000001,3098600,PEP
2017-08-01,116.690002,116.779999,115.900002,115.91999799999999,111.52700800000001,2946100,PEP
2017-08-02,115.730003,115.980003,115.139999,115.610001,111.22876699999999,2626400,PEP
2017-08-03,115.730003,116.660004,115.68,116.300003,111.89261599999999,2986200,PEP
2017-08-04,116.32,116.489998,115.870003,116.370003,111.959969,2955200,PEP
2017-08-07,116.449997,117.220001,116.379997,116.959999,112.527603,2569600,PEP
2017-08-08,116.800003,116.949997,116.370003,116.709999,112.287079,2412600,PEP
2017-08-09,116.489998,116.699997,115.959999,116.629997,112.210098,2513800,PEP
2017-08-10,116.349998,116.839996,116.08000200000001,116.379997,111.969582,2236000,PEP
2017-08-11,116.75,117.25,116.349998,116.510002,112.09465,2759700,PEP
2017-08-14,117.360001,118.18,117.010002,117.839996,113.374252,3171300,PEP
2017-08-15,117.879997,119.150002,117.849998,118.970001,114.46143300000001,2749800,PEP
2017-08-16,118.959999,119.360001,118.82,119.099998,114.58649399999999,2373900,PEP
2017-08-17,119.0,119.389999,118.25,118.389999,113.90341200000002,3096900,PEP
2017-08-18,118.290001,118.43,117.400002,117.599998,113.14334099999999,3776500,PEP
2017-08-21,117.800003,118.459999,117.550003,118.260002,113.77833600000001,2119500,PEP
2017-08-22,118.25,118.699997,117.650002,117.91999799999999,113.451218,2313700,PEP
2017-08-23,117.900002,118.120003,117.230003,117.290001,112.84509299999999,2616300,PEP
2017-08-24,117.260002,117.300003,116.029999,116.220001,111.815643,4760000,PEP
2017-08-25,116.739998,116.900002,115.800003,115.849998,111.45966299999999,3442500,PEP
2017-08-28,116.120003,116.290001,115.08000200000001,115.540001,111.161423,2932700,PEP
2017-08-29,115.550003,116.099998,115.510002,115.839996,111.45005,2348700,PEP
2017-08-30,115.129997,115.41999799999999,114.910004,115.150002,111.561462,2491800,PEP
2017-08-31,115.239998,115.839996,114.93,115.730003,112.12338999999999,4709500,PEP
2017-09-01,115.379997,116.089996,115.150002,115.839996,112.22995800000001,2591900,PEP
2017-09-05,115.949997,116.059998,115.410004,115.870003,112.259026,2711400,PEP
2017-09-06,116.16999799999999,116.470001,115.639999,116.349998,112.72406000000001,2617500,PEP
2017-09-07,116.650002,117.290001,116.389999,116.989998,113.344124,2623800,PEP
2017-09-08,116.400002,116.480003,114.57,115.040001,111.454895,4818300,PEP
2017-09-11,115.08000200000001,115.889999,114.760002,115.690002,112.08463300000001,3247900,PEP
2017-09-12,115.690002,115.949997,114.860001,115.0,111.41613799999999,2998500,PEP
2017-09-13,114.870003,115.16999799999999,114.0,114.449997,110.883278,5141500,PEP
2017-09-14,114.440002,114.550003,113.699997,114.190002,110.631378,3456900,PEP
2017-09-15,114.739998,114.980003,114.110001,114.849998,111.27081299999999,5543000,PEP
2017-09-18,115.16999799999999,115.230003,114.68,114.989998,111.406456,2441200,PEP
2017-09-19,115.059998,115.120003,114.360001,114.489998,110.922028,2568300,PEP
2017-09-20,114.339996,114.650002,112.739998,113.58000200000001,110.04038999999999,4059800,PEP
2017-09-21,113.209999,113.82,112.540001,112.800003,109.284706,3630900,PEP
2017-09-22,112.559998,112.870003,111.809998,111.849998,108.364296,3746300,PEP
2017-09-25,112.040001,112.139999,111.41999799999999,111.940002,108.451508,3885000,PEP
2017-09-26,112.230003,112.300003,111.730003,111.809998,108.325546,2953800,PEP
2017-09-27,111.720001,111.879997,110.339996,111.099998,107.63768,4016200,PEP
2017-09-28,111.370003,112.730003,111.190002,111.639999,108.160851,11581100,PEP
2017-09-29,111.870003,112.029999,111.209999,111.43,107.95738999999999,5122300,PEP
2017-10-02,109.910004,110.519997,108.959999,109.120003,105.71938300000001,8306400,PEP
2017-10-03,109.41999799999999,109.650002,108.889999,109.129997,105.729073,6064400,PEP
2017-10-04,106.940002,110.160004,106.190002,109.339996,105.932526,9092400,PEP
2017-10-05,109.660004,110.989998,109.550003,110.449997,107.007935,5670400,PEP
2017-10-06,110.16999799999999,110.66999799999999,109.91999799999999,110.400002,106.959488,3240300,PEP
2017-10-09,110.589996,110.93,109.790001,110.010002,106.581657,1977800,PEP
2017-10-10,110.279999,110.860001,110.279999,110.779999,107.327652,3032300,PEP
2017-10-11,110.900002,111.809998,110.769997,111.510002,108.034897,4051100,PEP
2017-10-12,111.510002,112.510002,111.379997,112.449997,108.945595,3287200,PEP
2017-10-13,112.730003,112.980003,112.18,112.620003,109.11030600000001,3090500,PEP
2017-10-16,112.93,113.629997,112.690002,113.57,110.030693,2675900,PEP
2017-10-17,113.220001,113.559998,111.660004,112.190002,108.69371000000001,3825200,PEP
2017-10-18,111.949997,112.440002,111.779999,111.949997,108.46118200000001,2590500,PEP
2017-10-19,111.620003,112.790001,111.599998,112.66999799999999,109.158752,2673700,PEP
2017-10-20,113.010002,113.019997,111.379997,111.610001,108.13178300000001,3772300,PEP
2017-10-23,111.639999,112.449997,111.400002,111.690002,108.20929699999999,2263200,PEP
2017-10-24,111.839996,111.870003,110.279999,110.75,107.298584,3351100,PEP
2017-10-25,110.43,110.529999,109.18,110.07,106.639778,3836900,PEP
2017-10-26,110.66999799999999,111.239998,110.410004,110.730003,107.279205,2865000,PEP
2017-10-27,110.410004,110.849998,109.93,110.599998,107.153259,3343200,PEP
2017-10-30,110.360001,110.370003,109.360001,109.650002,106.23286399999999,2206100,PEP
2017-10-31,110.239998,110.769997,109.949997,110.230003,106.7948,4379400,PEP
2017-11-01,109.760002,110.68,109.610001,110.129997,106.69789899999999,2822400,PEP
2017-11-02,109.910004,110.18,109.540001,110.050003,106.620399,2169800,PEP
2017-11-03,110.139999,110.650002,110.0,110.220001,106.785103,1725700,PEP
2017-11-06,109.970001,110.0,109.190002,109.260002,105.855019,3331800,PEP
2017-11-07,109.150002,110.58000200000001,109.150002,110.470001,107.02730600000001,3882000,PEP
2017-11-08,110.57,112.040001,110.5,112.0,108.509628,3685300,PEP
2017-11-09,111.349998,112.440002,111.019997,111.480003,108.00583600000002,2856900,PEP
2017-11-10,111.440002,112.980003,111.309998,112.75,109.236259,3699500,PEP
2017-11-13,112.690002,114.190002,112.639999,114.040001,110.486053,3194500,PEP
2017-11-14,113.690002,116.190002,113.589996,115.760002,112.15245800000001,4998900,PEP
2017-11-15,115.650002,115.93,114.309998,115.099998,111.513016,3861500,PEP
2017-11-16,115.389999,115.839996,114.940002,115.230003,111.638962,3058100,PEP
2017-11-17,114.730003,115.139999,114.529999,114.68,111.106102,2646400,PEP
2017-11-20,114.75,115.849998,114.709999,114.910004,111.32894099999999,3594300,PEP
2017-11-21,114.989998,116.33000200000001,114.970001,116.050003,112.43341799999999,3179300,PEP
2017-11-22,115.769997,116.0,114.279999,115.08000200000001,111.493637,3598500,PEP
2017-11-24,115.650002,116.300003,115.43,115.900002,112.288086,1183000,PEP
2017-11-27,116.0,116.400002,115.660004,115.849998,112.23964699999999,2818900,PEP
2017-11-28,116.260002,116.83000200000001,115.300003,116.769997,113.130974,3600400,PEP
2017-11-29,116.839996,117.379997,116.290001,116.839996,113.198792,3276300,PEP
2017-11-30,116.519997,117.209999,116.08000200000001,116.519997,113.67193600000002,5984000,PEP
2017-12-01,116.5,116.849998,115.040001,116.779999,113.925583,4956600,PEP
2017-12-04,117.0,118.199997,116.620003,117.459999,114.588959,4403000,PEP
2017-12-05,117.629997,117.940002,117.18,117.589996,114.715782,3198600,PEP
2017-12-06,117.83000200000001,118.910004,117.639999,118.900002,115.99376699999999,3203500,PEP
2017-12-07,118.519997,118.639999,116.550003,116.730003,113.87680800000001,5409500,PEP
2017-12-08,116.519997,116.599998,115.900002,116.57,113.72071799999999,3127500,PEP
2017-12-11,116.33000200000001,117.440002,115.559998,117.389999,114.520668,2429400,PEP
2017-12-12,118.220001,118.370003,117.120003,117.400002,114.53043400000001,2664600,PEP
2017-12-13,117.510002,118.209999,117.480003,117.800003,114.92066200000001,3193900,PEP
2017-12-14,117.940002,118.599998,117.730003,118.019997,115.135269,4057800,PEP
2017-12-15,118.57,119.360001,118.449997,119.220001,116.305954,7173500,PEP
2017-12-18,119.300003,119.739998,118.0,118.050003,115.164551,3472700,PEP
2017-12-19,118.75,119.389999,118.230003,118.610001,115.71086100000001,3942500,PEP
2017-12-20,118.660004,119.120003,117.559998,119.019997,116.110832,4273400,PEP
2017-12-21,119.449997,119.57,117.839996,118.260002,115.36941499999999,2790000,PEP
2017-12-22,118.599998,118.75,118.16999799999999,118.599998,115.70109599999999,2045600,PEP
2017-12-26,118.410004,119.239998,118.410004,118.889999,115.98400900000001,2156300,PEP
2017-12-27,118.870003,119.400002,118.800003,119.300003,116.383995,2465100,PEP
2017-12-28,119.33000200000001,119.529999,119.050003,119.349998,116.43276999999999,1999300,PEP
2017-12-29,119.459999,120.57,119.41999799999999,119.91999799999999,116.988831,3116400,PEP
2018-01-02,119.93,120.18,117.93,118.059998,115.17429399999999,4165800,PEP
2018-01-03,117.910004,118.470001,117.639999,117.75,114.871872,4224000,PEP
2018-01-04,117.800003,119.110001,117.599998,118.33000200000001,115.437698,3147000,PEP
2018-01-05,118.410004,119.089996,118.25,118.66999799999999,115.76938600000001,2714200,PEP
2018-01-08,118.209999,118.739998,117.66999799999999,117.989998,115.106003,5730400,PEP
2018-01-09,118.260002,118.980003,117.949997,118.08000200000001,115.19381000000001,4573600,PEP
2018-01-10,118.129997,118.360001,116.699997,117.480003,114.60848200000001,3363900,PEP
2018-01-11,117.639999,117.849998,116.379997,116.879997,114.02313999999998,3685200,PEP
2018-01-12,116.949997,118.010002,116.849998,117.379997,114.51091799999999,4335500,PEP
2018-01-16,117.199997,118.349998,117.029999,117.860001,114.97918700000001,4936500,PEP
2018-01-17,118.290001,120.16999799999999,118.209999,119.18,116.266922,4535200,PEP
2018-01-18,119.089996,119.620003,118.650002,119.050003,116.14009899999999,6221800,PEP
2018-01-19,119.480003,120.68,118.639999,120.16999799999999,117.23271899999999,6002600,PEP
2018-01-22,120.099998,121.849998,120.0,121.510002,118.539978,4308600,PEP
2018-01-23,121.07,122.510002,120.849998,121.300003,118.33511399999999,3536900,PEP
2018-01-24,121.239998,121.480003,120.82,121.139999,118.17901599999999,3445200,PEP
2018-01-25,120.610001,121.449997,120.360001,120.900002,117.94488500000001,2712900,PEP
2018-01-26,120.610001,121.839996,120.610001,121.760002,118.783859,3993900,PEP
2018-01-29,121.379997,122.160004,119.650002,119.66999799999999,116.744949,3854700,PEP
2018-01-30,119.68,121.199997,119.5,119.889999,116.95956399999999,4945200,PEP
2018-01-31,119.839996,120.75,119.510002,120.300003,117.35955,4018100,PEP
2018-02-01,119.91999799999999,121.010002,119.279999,120.300003,117.35955,3485600,PEP
2018-02-02,119.910004,120.279999,118.400002,118.66999799999999,115.76938600000001,3348900,PEP
2018-02-05,118.57,119.660004,114.410004,114.459999,111.662292,5347600,PEP
2018-02-06,112.440002,113.949997,110.150002,113.559998,110.78428600000001,6642600,PEP
2018-02-07,113.970001,115.769997,112.75,113.5,110.725761,4931400,PEP
2018-02-08,113.699997,113.720001,110.089996,110.150002,107.45764199999999,4907900,PEP
2018-02-09,110.809998,111.989998,108.879997,111.18,108.462471,5301700,PEP
2018-02-12,111.900002,112.75,111.059998,111.93,109.19413,4759200,PEP
2018-02-13,112.0,112.66999799999999,110.68,112.139999,109.399002,5274700,PEP
2018-02-14,111.66999799999999,111.900002,108.760002,109.110001,106.44306200000001,7702700,PEP
2018-02-15,109.529999,111.040001,108.720001,110.970001,108.257599,5125200,PEP
2018-02-16,111.059998,111.699997,109.760002,111.059998,108.345398,5578500,PEP
2018-02-20,110.959999,110.980003,109.339996,109.480003,106.804024,3835500,PEP
2018-02-21,109.349998,109.839996,107.940002,108.0,105.360184,4501900,PEP
2018-02-22,108.33000200000001,109.970001,108.019997,109.260002,106.589394,5394700,PEP
2018-02-23,109.360001,110.050003,108.57,109.68,106.99913000000001,4760400,PEP
2018-02-26,110.120003,111.16999799999999,110.029999,110.940002,108.228333,5355400,PEP
2018-02-27,111.190002,112.08000200000001,110.709999,110.889999,108.179543,6385800,PEP
2018-02-28,111.0,111.650002,109.68,109.730003,107.047913,4638900,PEP
2018-03-01,109.209999,109.879997,107.239998,108.120003,106.25678300000001,6896300,PEP
2018-03-02,107.910004,109.32,107.900002,109.040001,107.160927,4903600,PEP
2018-03-05,108.459999,109.599998,108.019997,109.43,107.544205,3781700,PEP
2018-03-06,109.360001,109.620003,108.440002,109.58000200000001,107.69162,3380800,PEP
2018-03-07,108.889999,110.059998,108.610001,109.839996,107.947128,4612600,PEP
2018-03-08,110.029999,112.129997,109.58000200000001,112.08000200000001,110.148537,5437700,PEP
2018-03-09,112.269997,112.57,111.639999,112.540001,110.600609,3680600,PEP
2018-03-12,112.5,113.089996,112.08000200000001,112.75,110.806992,4509600,PEP
2018-03-13,113.269997,113.900002,112.720001,113.599998,111.642342,4590000,PEP
2018-03-14,113.57,113.769997,112.230003,112.610001,110.66941100000001,4055700,PEP
2018-03-15,112.400002,113.25,111.660004,111.989998,110.06008899999999,3906800,PEP
2018-03-16,112.33000200000001,113.199997,111.58000200000001,111.639999,109.716118,7730800,PEP
2018-03-19,111.650002,111.989998,110.050003,110.360001,108.458183,4216700,PEP
2018-03-20,110.75,111.300003,109.83000200000001,109.900002,108.00610400000001,3319000,PEP
2018-03-21,109.889999,110.08000200000001,108.529999,108.739998,106.866096,3867600,PEP
2018-03-22,108.449997,109.66999799999999,107.800003,107.940002,106.07988,4325500,PEP
2018-03-23,108.089996,108.739998,105.940002,106.150002,104.32073199999999,4873300,PEP
2018-03-26,106.68,107.470001,106.089996,106.809998,104.969353,4119400,PEP
2018-03-27,107.230003,108.540001,106.510002,107.639999,105.785049,5036300,PEP
2018-03-28,108.139999,110.110001,108.0,109.18,107.298515,6413000,PEP
2018-03-29,110.120003,110.660004,108.970001,109.150002,107.269028,3829500,PEP
2018-04-02,108.620003,109.220001,106.440002,107.050003,105.205223,4325500,PEP
2018-04-03,107.389999,108.529999,106.589996,108.190002,106.325577,4699000,PEP
2018-04-04,107.779999,110.730003,107.239998,110.18,108.281281,4694200,PEP
2018-04-05,110.43,111.18,109.75,110.57,108.66455800000001,3275700,PEP
2018-04-06,110.059998,110.980003,108.769997,109.300003,107.416451,3579100,PEP
2018-04-09,109.540001,110.449997,108.779999,109.379997,107.49506399999999,2620000,PEP
2018-04-10,109.739998,110.199997,108.91999799999999,109.400002,107.51471699999999,2817000,PEP
2018-04-11,108.57,109.470001,108.41999799999999,108.68,106.807129,4000200,PEP
2018-04-12,108.959999,109.510002,108.269997,108.309998,106.443504,2691700,PEP
2018-04-13,108.849998,109.459999,108.519997,109.260002,107.37713600000001,2828300,PEP
2018-04-16,109.75,110.639999,109.519997,109.91999799999999,108.02575700000001,2769800,PEP
2018-04-17,108.690002,109.08000200000001,107.980003,108.870003,106.993858,5022000,PEP
2018-04-18,108.970001,109.360001,106.459999,106.980003,105.136429,6525500,PEP
2018-04-19,106.709999,106.940002,105.08000200000001,105.57,103.75071700000001,6320200,PEP
2018-04-20,105.449997,105.599998,102.269997,102.480003,100.713974,8650000,PEP
2018-04-23,102.550003,102.800003,101.839996,102.58000200000001,100.812256,6670600,PEP
2018-04-24,102.620003,102.849998,100.970001,101.440002,99.691895,5695500,PEP
2018-04-25,101.209999,102.360001,100.849998,101.150002,99.406898,4828300,PEP
2018-04-26,102.25,104.08000200000001,101.150002,103.260002,101.48053,5978800,PEP
2018-04-27,102.220001,102.989998,101.650002,101.709999,99.957245,4765900,PEP
2018-04-30,101.849998,102.389999,100.58000200000001,100.940002,99.200508,5479900,PEP
2018-05-01,100.360001,100.93,98.57,99.129997,97.4217,4543900,PEP
2018-05-02,99.160004,99.360001,97.029999,97.230003,95.554443,5927700,PEP
2018-05-03,97.480003,98.089996,96.699997,97.599998,95.918068,6668200,PEP
2018-05-04,97.550003,99.769997,97.5,98.989998,97.284111,5937000,PEP
2018-05-07,98.980003,99.309998,98.07,98.230003,96.537216,3475400,PEP
2018-05-08,97.910004,97.989998,96.43,96.790001,95.122025,5333700,PEP
2018-05-09,97.190002,97.519997,95.940002,96.160004,94.502884,6201500,PEP
2018-05-10,96.43,97.739998,96.400002,97.269997,95.59375,3100600,PEP
2018-05-11,97.58000200000001,98.260002,96.879997,97.43,95.750999,3507300,PEP
2018-05-14,97.690002,97.730003,96.730003,97.150002,95.475822,4307900,PEP
2018-05-15,96.610001,97.239998,96.360001,96.800003,95.131851,6555700,PEP
2018-05-16,96.639999,97.550003,96.550003,97.190002,95.515137,5544700,PEP
2018-05-17,97.550003,97.989998,97.150002,97.91999799999999,96.232552,6531100,PEP
