Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-11,185.71000700000002,189.78999299999998,185.059998,188.970001,187.24993899999998,670500,ROP
2017-01-12,188.759995,188.759995,185.630005,187.66000400000001,185.951889,446300,ROP
2017-01-13,189.509995,190.009995,188.119995,188.5,186.78424099999998,622500,ROP
2017-01-17,188.050003,188.389999,185.429993,186.020004,184.326797,381800,ROP
2017-01-18,186.720001,189.08999599999999,185.330002,186.91000400000001,185.20871,709600,ROP
2017-01-19,187.649994,188.220001,185.100006,185.419998,183.732269,341500,ROP
2017-01-20,186.119995,186.869995,185.110001,186.220001,184.524994,464100,ROP
2017-01-23,185.850006,186.71000700000002,185.119995,186.360001,184.663696,669000,ROP
2017-01-24,186.699997,188.479996,186.009995,187.880005,186.169861,491200,ROP
2017-01-25,188.550003,190.899994,188.199997,190.580002,188.845276,602600,ROP
2017-01-26,191.009995,191.940002,189.5,190.440002,188.706573,457100,ROP
2017-01-27,191.119995,191.119995,189.520004,190.75,189.01376299999998,289900,ROP
2017-01-30,190.110001,190.479996,188.360001,190.399994,188.666931,436200,ROP
2017-01-31,190.16000400000001,191.940002,189.580002,191.850006,190.103745,739700,ROP
2017-02-01,192.070007,192.75,190.449997,191.360001,189.618195,493000,ROP
2017-02-02,190.360001,191.899994,189.740005,191.759995,190.014542,352100,ROP
2017-02-03,192.21000700000002,192.919998,191.440002,192.860001,191.104538,566100,ROP
2017-02-06,192.28999299999998,192.990005,191.320007,192.699997,190.945999,376500,ROP
2017-02-07,193.270004,193.33999599999999,191.669998,192.350006,190.599197,428000,ROP
2017-02-08,192.490005,193.110001,191.220001,193.009995,191.253189,483600,ROP
2017-02-09,195.080002,205.690002,194.029999,202.199997,200.35951200000002,1325000,ROP
2017-02-10,203.5,205.779999,203.009995,204.559998,202.698029,849200,ROP
2017-02-13,205.91000400000001,207.380005,204.630005,205.740005,203.86731,573500,ROP
2017-02-14,205.490005,206.690002,204.96000700000002,205.369995,203.50067099999998,461500,ROP
2017-02-15,204.21000700000002,207.600006,203.83999599999999,206.740005,204.858215,413400,ROP
2017-02-16,206.949997,207.130005,204.470001,206.809998,204.927551,497700,ROP
2017-02-17,206.490005,207.220001,205.279999,207.139999,205.25456200000002,1076800,ROP
2017-02-21,207.619995,207.869995,205.970001,207.380005,205.492386,497000,ROP
2017-02-22,206.649994,208.970001,206.649994,207.869995,205.977905,402300,ROP
2017-02-23,209.830002,210.169998,207.330002,209.449997,207.543533,557100,ROP
2017-02-24,209.220001,210.0,208.46000700000002,209.91000400000001,207.999374,624900,ROP
2017-02-27,209.830002,210.559998,208.729996,210.039993,208.128159,845000,ROP
2017-02-28,210.039993,211.99000499999997,208.33999599999999,209.199997,207.295822,645300,ROP
2017-03-01,211.67999300000002,213.330002,210.669998,212.960007,211.02160600000002,506000,ROP
2017-03-02,212.830002,213.38999900000002,211.58999599999999,212.77999900000003,210.843231,342400,ROP
2017-03-03,211.42999300000002,213.05000299999998,211.270004,212.850006,210.912582,290900,ROP
2017-03-06,211.92999300000002,213.24000499999997,211.229996,212.330002,210.39733900000002,281900,ROP
2017-03-07,211.86000099999998,212.960007,211.32000699999998,211.75,209.822586,598300,ROP
2017-03-08,211.19999700000002,211.86999500000002,210.05000299999998,210.27999900000003,208.36601299999998,637300,ROP
2017-03-09,210.520004,211.690002,210.11999500000002,210.61999500000002,208.70288100000002,443700,ROP
2017-03-10,210.830002,212.55000299999998,209.770004,211.36999500000002,209.446045,369200,ROP
2017-03-13,211.00999500000003,211.74000499999997,210.08999599999999,211.16000400000001,209.237991,699300,ROP
2017-03-14,210.49000499999997,211.539993,209.88999900000002,211.30000299999998,209.376709,453300,ROP
2017-03-15,211.5,214.41000400000001,211.13999900000002,213.92999300000002,211.982727,526600,ROP
2017-03-16,213.67999300000002,214.440002,210.72000099999997,210.94999700000002,209.029861,627600,ROP
2017-03-17,211.16000400000001,211.669998,209.99000499999997,210.940002,209.019974,742000,ROP
2017-03-20,211.059998,211.330002,210.020004,210.229996,208.316437,279000,ROP
2017-03-21,211.210007,211.210007,207.979996,208.0,206.10673500000001,491800,ROP
2017-03-22,208.669998,209.529999,207.440002,208.690002,206.790451,340700,ROP
2017-03-23,208.830002,209.029999,207.009995,207.46000700000002,205.571655,673400,ROP
2017-03-24,206.509995,207.740005,205.580002,206.5,204.62039199999998,607700,ROP
2017-03-27,204.440002,205.389999,203.5,204.990005,203.124146,706700,ROP
2017-03-28,204.429993,208.699997,204.300003,207.360001,205.47258,491700,ROP
2017-03-29,206.889999,208.190002,206.649994,207.529999,205.64099099999999,315500,ROP
2017-03-30,207.28999299999998,209.009995,207.199997,208.929993,207.02825900000002,396800,ROP
2017-03-31,208.25,209.080002,206.449997,206.490005,204.610474,729700,ROP
2017-04-03,207.130005,207.130005,204.619995,206.050003,204.174484,608800,ROP
2017-04-04,206.320007,207.100006,205.46000700000002,206.830002,204.947372,372400,ROP
2017-04-05,207.179993,209.449997,206.440002,207.080002,205.542953,653000,ROP
2017-04-06,207.229996,208.75,205.720001,208.110001,206.565277,428200,ROP
2017-04-07,208.020004,208.83999599999999,206.970001,208.21000700000002,206.66456599999998,416400,ROP
2017-04-10,208.21000700000002,210.649994,207.639999,208.899994,207.349411,352400,ROP
2017-04-11,207.850006,209.380005,204.990005,206.949997,205.413895,514400,ROP
2017-04-12,205.800003,206.740005,204.880005,205.470001,203.944885,397000,ROP
2017-04-13,204.809998,206.380005,204.770004,205.009995,203.488312,300400,ROP
2017-04-17,205.899994,207.440002,205.199997,207.440002,205.900284,368700,ROP
2017-04-18,206.649994,207.75,206.649994,207.139999,205.60249299999998,357500,ROP
2017-04-19,208.330002,208.580002,206.16000400000001,206.600006,205.066513,416300,ROP
2017-04-20,207.399994,209.80000299999998,206.990005,208.83999599999999,207.28985600000001,262100,ROP
2017-04-21,209.309998,210.36999500000002,208.550003,209.75,208.19311499999998,495900,ROP
2017-04-24,212.0,214.25,212.0,213.729996,212.143555,744800,ROP
2017-04-25,214.49000499999997,217.13999900000002,214.0,216.36000099999998,214.75405899999998,613500,ROP
2017-04-26,216.059998,216.99000499999997,214.979996,215.38999900000002,213.79124500000003,579600,ROP
2017-04-27,215.72000099999997,217.88000499999998,215.0,217.63000499999998,216.014633,709700,ROP
2017-04-28,218.0,225.57000699999998,217.580002,218.69999700000002,217.076691,1039300,ROP
2017-05-01,218.729996,219.57000699999998,216.25,216.77999900000003,215.170944,494100,ROP
2017-05-02,217.50999500000003,218.38999900000002,216.25,217.229996,215.617584,556400,ROP
2017-05-03,216.399994,217.11000099999998,215.16000400000001,216.75,215.14117400000003,458500,ROP
2017-05-04,217.07000699999998,218.44999700000002,216.5,218.22000099999997,216.60025,499500,ROP
2017-05-05,218.710007,220.92999300000002,217.88999900000002,220.899994,219.26034500000003,530300,ROP
2017-05-08,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,219.250427,434800,ROP
2017-05-09,221.07000699999998,222.38999900000002,221.020004,221.899994,220.25293,353200,ROP
2017-05-10,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,220.967575,405700,ROP
2017-05-11,221.919998,222.940002,220.50999500000003,222.789993,221.136337,375100,ROP
2017-05-12,221.86000099999998,222.69999700000002,220.710007,221.479996,219.836075,474500,ROP
2017-05-15,221.63000499999998,222.850006,221.44999700000002,222.399994,220.74922200000003,552100,ROP
2017-05-16,222.850006,224.32000699999998,221.80000299999998,224.190002,222.525925,349800,ROP
2017-05-17,224.190002,224.190002,219.710007,219.710007,218.079208,514100,ROP
2017-05-18,219.850006,220.41000400000001,216.80000299999998,219.350006,217.72186299999998,544700,ROP
2017-05-19,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,219.9254,421600,ROP
2017-05-22,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,221.80136099999999,404200,ROP
2017-05-23,223.86999500000002,225.399994,222.86999500000002,224.809998,223.14134199999998,334900,ROP
2017-05-24,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,223.50860600000001,263700,ROP
2017-05-25,226.0,227.44999700000002,225.49000499999997,226.75,225.066956,262100,ROP
2017-05-26,225.97000099999997,228.039993,225.770004,227.080002,225.394501,319500,ROP
2017-05-30,226.22000099999997,228.210007,226.020004,227.69999700000002,226.009888,289900,ROP
2017-05-31,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,225.513596,858000,ROP
2017-06-01,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,227.965256,434500,ROP
2017-06-02,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,229.483902,384500,ROP
2017-06-05,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,228.650146,397400,ROP
2017-06-06,230.0,230.0,228.27999900000003,228.36000099999998,226.664993,414700,ROP
2017-06-07,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,227.181137,329700,ROP
2017-06-08,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,226.754318,507500,ROP
2017-06-09,228.649994,230.149994,227.22000099999997,228.83999599999999,227.14141800000002,432300,ROP
2017-06-12,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,225.45404100000002,474500,ROP
2017-06-13,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,226.734467,351900,ROP
2017-06-14,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,227.14141800000002,304500,ROP
2017-06-15,227.36000099999998,230.940002,226.899994,230.729996,229.01739500000002,401900,ROP
2017-06-16,231.38000499999998,233.100006,230.059998,232.19999700000002,230.476486,697600,ROP
2017-06-19,232.600006,235.5,232.330002,235.25,233.503845,434200,ROP
2017-06-20,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,231.220917,280100,ROP
2017-06-21,232.88999900000002,233.24000499999997,231.0,232.669998,230.94297799999998,391700,ROP
2017-06-22,232.580002,233.789993,232.25,232.41000400000001,230.68493700000002,274400,ROP
2017-06-23,232.770004,233.25,231.149994,231.50999500000003,229.791611,1180500,ROP
2017-06-26,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,230.863586,370200,ROP
2017-06-27,232.169998,232.850006,229.94999700000002,230.11999500000002,228.41191099999998,229000,ROP
2017-06-28,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,230.57576,296400,ROP
2017-06-29,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,228.20347599999997,434000,ROP
2017-06-30,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,229.811462,315900,ROP
2017-07-03,233.080002,233.809998,230.92999300000002,232.33999599999999,230.615448,179900,ROP
2017-07-05,232.649994,236.50999500000003,231.669998,235.270004,233.876007,395800,ROP
2017-07-06,234.63000499999998,235.69999700000002,232.479996,233.149994,231.768539,511200,ROP
2017-07-07,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,233.060852,312700,ROP
2017-07-10,233.690002,237.190002,233.649994,234.74000499999997,233.349152,443600,ROP
2017-07-11,234.710007,235.88999900000002,233.30000299999998,235.270004,233.876007,358500,ROP
2017-07-12,236.809998,238.49000499999997,236.5,237.66000400000001,236.25186200000002,394600,ROP
2017-07-13,237.539993,237.539993,235.5,236.399994,234.999298,402200,ROP
2017-07-14,236.83999599999999,238.169998,234.66000400000001,235.809998,234.412796,461400,ROP
2017-07-17,235.61999500000002,236.75999500000003,234.830002,236.539993,235.138458,218000,ROP
2017-07-18,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,232.563812,378100,ROP
2017-07-19,234.19999700000002,236.13999900000002,232.789993,236.059998,234.66131600000003,402600,ROP
2017-07-20,236.22000099999997,236.47000099999997,234.44999700000002,234.850006,233.458481,262900,ROP
2017-07-21,233.27999900000003,234.86999500000002,231.55000299999998,234.770004,233.378967,285900,ROP
2017-07-24,234.86999500000002,236.07000699999998,233.99000499999997,235.020004,233.627502,256700,ROP
2017-07-25,235.88999900000002,236.479996,232.92999300000002,233.419998,232.03697200000002,288900,ROP
2017-07-26,233.899994,234.830002,233.22000099999997,233.75999500000003,232.374954,255700,ROP
2017-07-27,234.330002,234.42999300000002,230.75999500000003,231.960007,230.58563199999998,305300,ROP
2017-07-28,231.88999900000002,232.61999500000002,228.830002,232.33999599999999,230.963348,474000,ROP
2017-07-31,226.809998,233.899994,226.809998,232.460007,231.08267200000003,732200,ROP
2017-08-01,233.67999300000002,236.91000400000001,232.32000699999998,236.47000099999997,235.068893,522700,ROP
2017-08-02,236.25,237.11999500000002,234.82000699999998,235.75999500000003,234.36308300000002,490700,ROP
2017-08-03,235.899994,236.710007,233.600006,236.38999900000002,234.989365,311100,ROP
2017-08-04,236.83999599999999,237.830002,236.039993,236.66000400000001,235.257767,260800,ROP
2017-08-07,236.36000099999998,236.91000400000001,234.729996,236.460007,235.05896,226900,ROP
2017-08-08,235.88999900000002,237.19999700000002,235.520004,235.979996,234.581802,263000,ROP
2017-08-09,236.02999900000003,236.02999900000003,234.0,234.50999500000003,233.12051400000001,205400,ROP
2017-08-10,233.67999300000002,234.00999500000003,229.11999500000002,229.16000400000001,227.8022,602600,ROP
2017-08-11,230.25,230.61999500000002,228.75,229.539993,228.17996200000002,388200,ROP
2017-08-14,231.190002,234.33999599999999,229.690002,233.960007,232.573761,449400,ROP
2017-08-15,234.02999900000003,235.399994,231.669998,233.330002,231.94751000000002,354800,ROP
2017-08-16,233.58999599999999,234.270004,232.399994,233.100006,231.71885699999999,376100,ROP
2017-08-17,232.72000099999997,232.77999900000003,229.30000299999998,229.30000299999998,227.941376,290000,ROP
2017-08-18,228.850006,229.44999700000002,227.50999500000003,228.19999700000002,226.84791600000003,404200,ROP
2017-08-21,228.25,229.07000699999998,227.309998,227.789993,226.440323,323000,ROP
2017-08-22,228.460007,232.960007,228.460007,232.5,231.122421,325600,ROP
2017-08-23,230.67999300000002,231.72000099999997,229.99000499999997,231.039993,229.67105099999998,315900,ROP
2017-08-24,231.559998,232.25999500000003,228.66000400000001,229.02999900000003,227.672989,282400,ROP
2017-08-25,229.58999599999999,231.289993,229.58999599999999,230.75999500000003,229.392731,247200,ROP
2017-08-28,231.41000400000001,231.92999300000002,229.82000699999998,230.0,228.637222,346200,ROP
2017-08-29,229.0,229.770004,227.92999300000002,229.47000099999997,228.110382,282500,ROP
2017-08-30,229.61999500000002,231.72000099999997,229.210007,231.63000499999998,230.25758399999998,349100,ROP
2017-08-31,232.25999500000003,232.36999500000002,230.11999500000002,230.66000400000001,229.29332000000002,425900,ROP
2017-09-01,231.19999700000002,231.69999700000002,229.42999300000002,230.08999599999999,228.726685,293900,ROP
2017-09-05,228.72000099999997,229.91000400000001,227.460007,229.00999500000003,227.65310699999998,320500,ROP
2017-09-06,229.99000499999997,230.41000400000001,228.67999300000002,229.58999599999999,228.22966,298900,ROP
2017-09-07,229.63000499999998,230.74000499999997,228.07000699999998,229.960007,228.597473,267300,ROP
2017-09-08,229.580002,234.55000299999998,229.13999900000002,234.38000499999998,232.991287,348100,ROP
2017-09-11,235.600006,237.24000499999997,234.41000400000001,236.82000699999998,235.41683999999998,297700,ROP
2017-09-12,237.229996,238.41000400000001,236.38000499999998,237.36999500000002,235.96354700000003,152100,ROP
2017-09-13,237.149994,237.24000499999997,234.77999900000003,235.580002,234.184174,271400,ROP
2017-09-14,235.07000699999998,236.5,234.91000400000001,236.41000400000001,235.00924700000002,241400,ROP
2017-09-15,235.789993,238.100006,235.27999900000003,237.830002,236.420837,409100,ROP
2017-09-18,238.44999700000002,239.33999599999999,237.020004,237.809998,236.40095499999998,375800,ROP
2017-09-19,237.850006,239.270004,236.99000499999997,238.600006,237.186279,241700,ROP
2017-09-20,241.649994,247.30000299999998,240.190002,246.22000099999997,244.76112400000002,801700,ROP
2017-09-21,246.149994,247.49000499999997,244.22000099999997,246.559998,245.099106,398700,ROP
2017-09-22,246.08999599999999,247.539993,245.440002,246.16000400000001,244.701477,319200,ROP
2017-09-25,246.210007,246.600006,242.86000099999998,244.25999500000003,242.812729,310000,ROP
2017-09-26,244.75999500000003,245.67999300000002,242.75,243.41000400000001,241.967773,263000,ROP
2017-09-27,244.05000299999998,244.919998,240.33999599999999,241.02999900000003,239.601898,370400,ROP
2017-09-28,240.419998,241.729996,240.039993,241.710007,240.277847,391200,ROP
2017-09-29,241.36999500000002,243.830002,240.850006,243.399994,241.957825,305800,ROP
2017-10-02,243.44999700000002,247.91000400000001,243.44999700000002,247.80000299999998,246.33177200000003,343500,ROP
2017-10-03,248.559998,249.940002,247.44999700000002,249.86000099999998,248.37956200000002,341700,ROP
2017-10-04,249.86000099999998,251.100006,249.16000400000001,249.66000400000001,248.180756,255700,ROP
2017-10-05,249.75999500000003,251.52999900000003,248.99000499999997,251.020004,249.882996,265700,ROP
2017-10-06,251.100006,252.169998,250.16000400000001,251.99000499999997,250.848602,206300,ROP
2017-10-09,252.460007,252.559998,250.580002,251.25999500000003,250.121902,587200,ROP
2017-10-10,251.69999700000002,252.49000499999997,250.75999500000003,251.75999500000003,250.619629,493400,ROP
2017-10-11,251.809998,251.92999300000002,249.039993,249.91000400000001,248.77802999999997,424000,ROP
2017-10-12,249.169998,252.25,249.100006,252.05000299999998,250.90833999999998,296000,ROP
2017-10-13,252.19999700000002,253.16000400000001,249.49000499999997,250.100006,248.967163,368800,ROP
2017-10-16,250.190002,251.86999500000002,249.24000499999997,251.770004,250.62959300000003,187800,ROP
2017-10-17,251.399994,252.07000699999998,250.36999500000002,250.69999700000002,249.564453,511900,ROP
2017-10-18,251.02999900000003,251.38999900000002,249.24000499999997,250.229996,249.096573,228800,ROP
2017-10-19,249.72000099999997,251.960007,248.92999300000002,251.960007,250.81874100000002,299600,ROP
2017-10-20,252.86000099999998,254.82000699999998,252.17999300000002,254.82000699999998,253.66578700000002,223900,ROP
2017-10-23,255.91000400000001,256.059998,253.47000099999997,253.74000499999997,252.590683,240300,ROP
2017-10-24,255.0,255.66000400000001,253.600006,254.830002,253.675735,253200,ROP
2017-10-25,254.67999300000002,256.0,253.69999700000002,255.16000400000001,254.004242,295400,ROP
2017-10-26,256.390015,257.76001,255.229996,257.519989,256.353546,273200,ROP
2017-10-27,257.130005,257.820007,254.419998,257.570007,256.403351,396500,ROP
2017-10-30,252.350006,258.809998,248.02999900000003,257.049988,255.885696,565000,ROP
2017-10-31,257.709991,261.070007,256.600006,258.170013,257.00064100000003,453700,ROP
2017-11-01,259.329987,260.22000099999997,257.100006,258.209991,257.040436,361700,ROP
2017-11-02,258.059998,258.76001,255.850006,256.679993,255.51736499999998,335600,ROP
2017-11-03,256.950012,259.25,256.119995,258.059998,256.89111299999996,363500,ROP
2017-11-06,257.890015,259.649994,256.630005,258.200012,257.030487,236700,ROP
2017-11-07,258.790009,261.369995,257.730011,260.350006,259.170746,357800,ROP
2017-11-08,260.109985,260.369995,258.709991,259.26001,258.085663,355500,ROP
2017-11-09,257.97000099999997,259.420013,255.789993,257.829987,256.662109,597800,ROP
2017-11-10,257.649994,259.630005,255.940002,258.200012,257.030487,408900,ROP
2017-11-13,257.299988,257.649994,254.94999700000002,256.040009,254.880264,443800,ROP
2017-11-14,256.079987,257.980011,254.22000099999997,256.600006,255.43774399999998,299000,ROP
2017-11-15,255.789993,257.01001,253.850006,255.38999900000002,254.2332,336000,ROP
2017-11-16,256.22000099999997,257.549988,255.07000699999998,256.5,255.338181,320700,ROP
2017-11-17,255.13000499999998,257.579987,254.52999900000003,256.339996,255.17889399999999,345300,ROP
2017-11-20,256.309998,259.380005,256.269989,258.109985,256.940857,207200,ROP
2017-11-21,258.399994,261.579987,257.940002,260.480011,259.300171,357300,ROP
2017-11-22,260.600006,261.880005,259.799988,260.579987,259.399689,251800,ROP
2017-11-24,261.109985,261.829987,259.76001,260.359985,259.18066400000004,100700,ROP
2017-11-27,261.059998,262.839996,259.959991,260.630005,259.449463,331500,ROP
2017-11-28,261.149994,265.329987,259.519989,265.040009,263.839508,447500,ROP
2017-11-29,265.359985,265.679993,261.959991,262.23999,261.05215499999997,398700,ROP
2017-11-30,262.799988,267.829987,262.269989,267.209991,265.999664,421000,ROP
2017-12-01,265.679993,266.299988,257.320007,260.600006,259.419617,496300,ROP
2017-12-04,263.52999900000003,264.630005,261.72000099999997,261.869995,260.683868,552900,ROP
2017-12-05,262.459991,262.459991,257.869995,258.200012,257.030487,348900,ROP
2017-12-06,258.380005,260.27999900000003,257.880005,258.910004,257.737274,302900,ROP
2017-12-07,259.160004,261.380005,258.709991,260.480011,259.300171,432500,ROP
2017-12-08,261.98999,261.98999,258.850006,260.579987,259.399689,269900,ROP
2017-12-11,261.0,261.0,255.669998,256.459991,255.298355,649800,ROP
2017-12-12,256.140015,257.47000099999997,254.44999700000002,255.419998,254.26306200000002,699900,ROP
2017-12-13,255.13999900000002,257.480011,253.5,255.899994,254.740891,447400,ROP
2017-12-14,255.88999900000002,256.230011,252.229996,252.38000499999998,251.236832,359400,ROP
2017-12-15,253.02999900000003,254.559998,252.36999500000002,252.61999500000002,251.475739,909600,ROP
2017-12-18,254.080002,262.570007,253.05000299999998,261.320007,260.136353,997300,ROP
2017-12-19,261.109985,261.600006,259.140015,259.140015,257.966217,493000,ROP
2017-12-20,259.410004,260.48999,258.5,258.980011,257.806946,553400,ROP
2017-12-21,259.070007,259.839996,256.23999,258.380005,257.209656,210300,ROP
2017-12-22,259.02999900000003,259.839996,258.100006,259.52999900000003,258.35443100000003,310700,ROP
2017-12-26,260.01001,262.0,259.450012,260.72000099999997,259.539063,277900,ROP
2017-12-27,260.730011,262.200012,259.940002,260.609985,259.429535,282600,ROP
2017-12-28,261.559998,261.559998,259.22000099999997,260.600006,259.419617,222100,ROP
2017-12-29,261.850006,261.850006,259.0,259.0,257.826843,283800,ROP
2018-01-02,260.440002,260.630005,258.25,260.559998,259.379791,360300,ROP
2018-01-03,260.649994,262.26001,257.959991,262.079987,260.892883,347800,ROP
2018-01-04,262.809998,265.75,262.390015,264.859985,263.660278,367100,ROP
2018-01-05,266.910004,267.77999900000003,264.700012,267.019989,265.810516,343900,ROP
2018-01-08,266.23999,268.369995,266.059998,268.140015,267.33847000000003,397700,ROP
2018-01-09,268.98999,271.850006,268.850006,270.320007,269.511932,331300,ROP
2018-01-10,269.160004,269.299988,267.170013,268.769989,267.966553,268100,ROP
2018-01-11,269.359985,272.72000099999997,268.52999900000003,272.5,271.685394,348200,ROP
2018-01-12,274.109985,275.519989,272.399994,275.27999900000003,274.457092,249800,ROP
2018-01-16,275.980011,276.899994,273.839996,274.880005,274.058319,289100,ROP
2018-01-17,275.910004,277.119995,275.450012,276.589996,275.76318399999997,336000,ROP
2018-01-18,276.850006,277.410004,275.850006,276.420013,275.59368900000004,319100,ROP
2018-01-19,276.420013,277.079987,274.660004,275.690002,274.865875,645300,ROP
2018-01-22,275.070007,276.609985,272.459991,276.070007,275.24475099999995,320200,ROP
2018-01-23,276.26001,277.320007,275.079987,276.630005,275.80307,289200,ROP
2018-01-24,277.0,277.329987,274.820007,276.51001,275.683441,443100,ROP
2018-01-25,277.0,279.940002,275.790009,279.079987,278.245728,585300,ROP
2018-01-26,279.630005,284.22000099999997,278.52999900000003,284.140015,283.290619,297000,ROP
2018-01-29,283.320007,284.570007,281.26001,281.299988,280.459076,301100,ROP
2018-01-30,279.869995,282.0,276.869995,279.630005,278.794098,378900,ROP
2018-01-31,281.109985,282.119995,277.940002,280.589996,279.751221,1206500,ROP
2018-02-01,280.410004,282.97000099999997,278.179993,281.25,280.409271,537900,ROP
2018-02-02,280.649994,290.420013,276.98999,285.200012,284.347443,678300,ROP
2018-02-05,285.209991,289.549988,265.790009,266.75,265.952606,1009700,ROP
2018-02-06,261.440002,269.899994,258.309998,268.790009,267.986511,970600,ROP
2018-02-07,267.910004,272.850006,266.190002,266.190002,265.394257,616700,ROP
2018-02-08,266.649994,266.649994,259.230011,259.399994,258.624573,834300,ROP
2018-02-09,261.929993,263.5,254.100006,261.52999900000003,260.748199,637100,ROP
2018-02-12,263.290009,272.420013,261.640015,270.119995,269.312531,571000,ROP
2018-02-13,268.859985,270.97000099999997,266.119995,270.47000099999997,269.66149900000005,392900,ROP
2018-02-14,269.149994,271.910004,267.399994,271.089996,270.279602,504700,ROP
2018-02-15,272.309998,276.0,267.549988,275.75,274.92569,434000,ROP
2018-02-16,274.299988,277.47000099999997,273.769989,276.309998,275.48400899999996,492600,ROP
2018-02-20,275.059998,277.910004,274.02999900000003,276.73999,275.91272000000004,418700,ROP
2018-02-21,277.179993,282.589996,277.100006,278.429993,277.597687,531600,ROP
2018-02-22,279.420013,283.600006,279.02999900000003,279.600006,278.76419100000004,456800,ROP
2018-02-23,281.079987,282.540009,279.27999900000003,281.140015,280.299591,310700,ROP
2018-02-26,282.589996,286.579987,281.980011,285.329987,284.47705099999996,282300,ROP
2018-02-27,285.23999,285.890015,280.230011,280.329987,279.492004,452700,ROP
2018-02-28,281.429993,282.540009,275.079987,275.089996,274.26767,417700,ROP
2018-03-01,275.0,277.0,267.230011,267.48999,266.690369,551500,ROP
2018-03-02,265.769989,268.950012,264.609985,268.01001,267.208832,420500,ROP
2018-03-05,267.369995,273.579987,265.179993,272.52999900000003,271.715332,418500,ROP
2018-03-06,273.089996,274.410004,270.890015,273.73999,272.921692,326300,ROP
2018-03-07,271.040009,280.429993,271.040009,279.390015,278.55484,562500,ROP
2018-03-08,280.77999900000003,281.190002,276.089996,279.690002,278.85391200000004,434900,ROP
2018-03-09,280.480011,285.839996,280.22000099999997,285.040009,284.187927,621800,ROP
2018-03-12,285.899994,286.0,282.070007,282.829987,281.98452799999995,289600,ROP
2018-03-13,284.320007,284.619995,280.0,281.660004,280.81802400000004,357000,ROP
2018-03-14,283.850006,284.25,278.809998,279.850006,279.013428,321000,ROP
2018-03-15,280.410004,284.079987,279.700012,282.859985,282.014435,419400,ROP
2018-03-16,283.429993,287.52999900000003,283.100006,286.670013,285.81304900000003,744700,ROP
2018-03-19,285.380005,286.339996,281.429993,283.839996,282.991516,342100,ROP
2018-03-20,284.950012,289.040009,284.459991,288.97000099999997,288.106171,520600,ROP
2018-03-21,288.97000099999997,292.97000099999997,287.450012,289.859985,288.9935,431000,ROP
2018-03-22,287.130005,287.450012,280.48999,280.859985,280.020416,379200,ROP
2018-03-23,281.079987,283.02999900000003,274.130005,274.790009,273.968567,467600,ROP
2018-03-26,278.0,283.119995,275.820007,282.519989,281.675446,337000,ROP
2018-03-27,283.399994,284.48999,276.269989,277.410004,276.58075,327900,ROP
2018-03-28,278.040009,279.399994,275.02999900000003,276.48999,275.663483,341000,ROP
2018-03-29,278.959991,284.040009,278.119995,280.690002,279.850922,373400,ROP
2018-04-02,280.690002,281.25,270.149994,274.579987,273.759186,582100,ROP
2018-04-03,275.429993,276.640015,271.100006,276.640015,275.81304900000003,708800,ROP
2018-04-04,271.450012,277.190002,270.049988,276.839996,276.012451,676700,ROP
2018-04-05,279.109985,279.149994,274.070007,275.559998,274.736267,645600,ROP
2018-04-06,273.700012,275.040009,266.51001,267.839996,267.439697,565300,ROP
2018-04-09,268.859985,272.839996,267.52999900000003,268.079987,267.679321,625500,ROP
2018-04-10,272.630005,275.48999,271.320007,273.140015,272.731781,466400,ROP
2018-04-11,270.730011,272.380005,269.440002,270.019989,269.616425,441500,ROP
2018-04-12,271.700012,275.700012,271.679993,274.390015,273.979919,366700,ROP
2018-04-13,276.22000099999997,276.339996,271.859985,273.109985,272.701813,318600,ROP
2018-04-16,275.519989,276.01001,273.899994,274.339996,273.929962,371300,ROP
2018-04-17,276.709991,278.359985,275.350006,276.75,276.336365,452200,ROP
2018-04-18,278.200012,280.440002,276.549988,279.660004,279.242035,436300,ROP
2018-04-19,279.140015,281.0,276.51001,279.980011,279.561554,393900,ROP
2018-04-20,277.940002,284.709991,274.97000099999997,282.140015,281.718323,915900,ROP
