Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-10-28,39.872173,40.914455,39.606685999999996,40.648967999999996,40.438866,3102600,LEN
2016-10-31,40.943954,41.30777,40.825958,40.993118,40.781239,2638700,LEN
2016-11-01,41.002949,41.238937,40.235989000000004,40.570305,40.360611,2098200,LEN
2016-11-02,40.55064,40.658802,39.842674,40.176990999999994,39.96933,2098000,LEN
2016-11-03,40.294987,40.452312,39.941002000000005,40.068829,39.861729,1540800,LEN
2016-11-04,40.147490999999995,41.651917,39.970501,40.707966,40.497562,2129800,LEN
2016-11-07,41.327434999999994,41.583088000000004,40.993118,41.238937,41.025787,2232100,LEN
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.526905,2586000,LEN
2016-11-09,39.823009000000006,40.786629,39.016715999999995,40.412979,40.204102,5283800,LEN
2016-11-10,40.58997,41.406096999999995,40.275318,41.140609999999995,40.927963,3782400,LEN
2016-11-11,41.209438,41.406096999999995,40.255653,40.560471,40.350826,2972700,LEN
2016-11-14,40.825958,41.809242,40.511307,41.622417,41.407288,3157300,LEN
2016-11-15,42.104229,42.448376,41.258602,41.533924,41.319252,2757100,LEN
2016-11-16,41.170109000000004,41.435596000000004,40.943954,41.376598,41.162735,1679300,LEN
2016-11-17,42.143559,43.146511,41.917404,42.487709,42.268108000000005,2567700,LEN
2016-11-18,42.389381,42.84169,42.222221000000005,42.743362,42.522438,1933200,LEN
2016-11-21,42.890854,43.264503000000005,42.310719,43.195675,42.972412,1963200,LEN
2016-11-22,43.264503000000005,43.284168,42.576206,42.802361,42.581123,1860200,LEN
2016-11-23,42.625370000000004,43.244839,42.615536,43.136677,42.913715,1676400,LEN
2016-11-25,43.215340000000005,43.706982,43.166176,43.539821999999994,43.314777,805600,LEN
2016-11-28,43.421828999999995,43.421828999999995,42.694199,42.979351,42.75721,1877200,LEN
2016-11-29,43.04818,43.667648,42.940022,43.500492,43.275653999999996,2310100,LEN
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.612705,3761500,LEN
2016-12-01,41.887904999999996,42.359882,41.140609999999995,41.3176,41.104042,2921600,LEN
2016-12-02,41.366764,41.927238,41.199608000000005,41.30777,41.094260999999996,2541800,LEN
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.495323,3135800,LEN
2016-12-06,42.035396999999996,42.802361,41.779742999999996,42.694199,42.473526,2894900,LEN
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.696281,2458100,LEN
2016-12-08,43.952801,45.486725,43.952801,44.90659,44.674484,3059800,LEN
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.852787,2462700,LEN
2016-12-12,43.824974,44.562439000000005,43.657818,44.395278999999995,44.16581,5398500,LEN
2016-12-13,44.7001,44.729595,43.834808,44.513275,44.283198999999996,2434700,LEN
2016-12-14,44.552605,44.670601,43.176006,43.264503000000005,43.040886,3198000,LEN
2016-12-15,43.274338,44.129795,42.359882,42.615536,42.395271,2798700,LEN
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.473526,6628700,LEN
2016-12-19,43.805309,44.36578,42.497543,42.674534,42.453964,6195900,LEN
2016-12-20,42.615536,43.205505,42.133728000000005,42.281219,42.062678999999996,3074100,LEN
2016-12-21,42.320549,43.067848,42.182891999999995,42.743362,42.522438,2547500,LEN
2016-12-22,42.743362,42.772861,42.173058000000005,42.202557,41.984425,1731500,LEN
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.632278,1149200,LEN
2016-12-27,42.005901,42.645035,41.946903000000006,42.635201,42.414837,3982600,LEN
2016-12-28,42.733528,42.802361,42.25172,42.438545,42.219196000000004,2136500,LEN
2016-12-29,42.45821,42.792526,42.163222999999995,42.182891999999995,41.964859000000004,1408300,LEN
2016-12-30,42.25172,42.330383000000005,41.878075,42.212391,41.994213,2408200,LEN
2017-01-03,42.674534,42.674534,41.52409,42.202557,41.984425,4148800,LEN
2017-01-04,42.379546999999995,43.39233,42.232056,43.244839,43.02132,2653700,LEN
2017-01-05,43.04818,43.716815999999994,43.018681,43.677483,43.451729,1969300,LEN
2017-01-06,43.903636999999996,43.972469,42.920353000000006,42.959686,42.73764,2088700,LEN
2017-01-09,42.871189,42.930187,42.409046000000004,42.822025,42.600697,1878300,LEN
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.776768,1713300,LEN
2017-01-11,42.920353000000006,43.294003000000004,42.654869,43.294003000000004,43.070232,1604500,LEN
2017-01-12,43.185840999999996,43.76598,42.546707,43.687317,43.461514,2705800,LEN
2017-01-13,43.608654,43.952801,43.431664000000005,43.716815999999994,43.490856,1905900,LEN
2017-01-17,43.500492,43.903636999999996,43.333332,43.657818,43.432167,1758700,LEN
2017-01-18,43.785645,43.874138,43.274338,43.559490000000004,43.334346999999994,1765800,LEN
2017-01-19,43.559490000000004,44.198624,42.930187,42.999016,42.776768,2334400,LEN
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.894157,2390900,LEN
2017-01-23,43.107178000000005,43.480827000000005,42.733528,43.018681,42.796329,2433200,LEN
2017-01-24,43.9823,45.742378,43.903636999999996,45.594887,45.359226,5238400,LEN
2017-01-25,45.880039000000004,46.656834,45.67355,46.145527,45.947327,3524300,LEN
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.722141,2939200,LEN
2017-01-27,45.771877,45.860374,44.857426000000004,45.024582,44.8312,2199700,LEN
2017-01-30,44.660767,44.719765,43.864307000000004,44.7001,44.508109999999995,2355700,LEN
2017-01-31,44.53294,44.552605,43.529990999999995,43.903636999999996,43.715065,3163900,LEN
2017-02-01,43.992134,44.414947999999995,43.303833000000004,44.139626,43.950039000000004,4409400,LEN
2017-02-02,44.178959000000006,44.454277000000005,43.795475,44.060963,43.871719,2017700,LEN
2017-02-03,44.355949,44.464110999999995,43.913471,44.385448,44.194805,2031200,LEN
2017-02-06,44.296951,44.601768,43.903636999999996,44.021633,43.832553999999995,1528800,LEN
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.685696,2113000,LEN
2017-02-08,43.874138,44.591938,43.77581,44.434612,44.243763,2803700,LEN
2017-02-09,44.395278999999995,44.591938,43.903636999999996,44.434612,44.243763,2018200,LEN
2017-02-10,45.260571,46.184855999999996,44.926254,46.027531,45.829842,2976300,LEN
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.722141,2375000,LEN
2017-02-14,45.821040999999994,45.919373,45.014748,45.437560999999995,45.242401,2118200,LEN
2017-02-15,45.50639,46.342182,45.417896,46.116028,45.91795,2093400,LEN
2017-02-16,46.007866,46.283184000000006,45.368732,45.408062,45.213028,1395500,LEN
2017-02-17,45.240906,45.683384000000004,44.985252,45.683384000000004,45.487171000000004,1254200,LEN
2017-02-21,45.939037,46.263519,45.752213,46.23402,46.035439000000004,1923800,LEN
2017-02-22,47.118977,47.138641,46.145527,46.519172999999995,46.31937,2453800,LEN
2017-02-23,46.794495,46.794495,45.929203,46.361847,46.162715999999996,1718400,LEN
2017-02-24,46.155357,46.735496999999995,45.889874,46.637169,46.436859000000005,1877600,LEN
2017-02-27,46.637169,47.689281,46.430679,47.561455,47.357178000000005,2462800,LEN
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.768375,3558200,LEN
2017-03-01,48.328419,49.596855,48.29892,49.174042,48.96283,3536000,LEN
2017-03-02,49.06588,49.252705,48.711899,48.908553999999995,48.698485999999995,1628500,LEN
2017-03-03,48.751228000000005,49.24287,48.269421,49.06588,48.855133,3247900,LEN
2017-03-06,48.800391999999995,49.351032000000004,48.603737,49.134708,48.923671999999996,2609200,LEN
2017-03-07,49.24287,49.96067,48.967552000000005,49.862339,49.648174,2898300,LEN
2017-03-08,49.803345,51.543755,49.754177,51.376598,51.15593,4603200,LEN
2017-03-09,51.376598,52.015732,50.432644,51.061946999999996,50.842628000000005,4805800,LEN
2017-03-10,51.533924,52.890854000000004,51.52409,51.838741,51.616085,6202100,LEN
2017-03-13,51.966568,52.114059000000005,51.022617,51.052113,50.832836,3861900,LEN
2017-03-14,50.93412,50.97345,50.186825,50.737465,50.519546999999996,2415800,LEN
2017-03-15,50.993118,51.415928,50.38348,51.258602,51.038441,2974000,LEN
2017-03-16,51.445427,52.379546999999995,51.012783,52.084564,51.860851000000004,3736700,LEN
2017-03-17,52.025566,52.399212,51.750244,51.946903000000006,51.723785,4067900,LEN
2017-03-20,51.917404,51.937069,51.278271000000004,51.799412,51.576927000000005,3506300,LEN
2017-03-21,51.288101,51.52409,49.970501,50.412979,50.196449,4695500,LEN
2017-03-22,50.521141,50.530975,49.400196,49.862339,49.648174,3260800,LEN
2017-03-23,49.921337,50.481808,49.79351,50.009834000000005,49.795035999999996,1706700,LEN
2017-03-24,50.196655,50.471977,49.852509000000005,50.186825,49.971268,1895800,LEN
2017-03-27,49.528023,50.245823,49.380531,50.127827,49.912525,1816400,LEN
2017-03-28,49.901672,50.806293,49.891838,50.501476000000004,50.284565,1590500,LEN
2017-03-29,50.176990999999994,50.796459000000006,50.176990999999994,50.639133,50.421631,1374600,LEN
2017-03-30,50.540805999999996,50.707966,50.176990999999994,50.442478,50.225821999999994,1606800,LEN
2017-03-31,50.344151000000004,50.521141,50.167159999999996,50.334315999999994,50.118122,1229500,LEN
2017-04-03,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,49.843990000000005,1932000,LEN
2017-04-04,49.862339,50.137661,49.587021,49.79351,49.579643,1298400,LEN
2017-04-05,50.019665,50.55064,49.734512,49.79351,49.579643,1834400,LEN
2017-04-06,49.705013,50.432644,49.606685999999996,50.058997999999995,49.843990000000005,1472300,LEN
2017-04-07,49.882008,50.20649,49.79351,49.832840000000004,49.618801,1187300,LEN
2017-04-10,50.108162,51.30777,50.058997999999995,50.619469,50.402054,2220200,LEN
2017-04-11,50.55064,51.111111,50.334315999999994,51.052113,50.832836,2626300,LEN
2017-04-12,50.747295,51.032447999999995,50.294987,50.432644,50.216029999999996,1977600,LEN
2017-04-13,50.560471,51.563423,50.560471,50.924285999999995,50.705559,2647400,LEN
2017-04-17,51.071781,51.543755,50.914455,51.474926,51.253834000000005,2089500,LEN
2017-04-18,51.189774,51.887904999999996,50.963619,51.553589,51.332157,1850100,LEN
2017-04-19,51.809242,52.005901,51.445427,51.720749,51.498604,1852200,LEN
2017-04-20,52.005901,52.114059000000005,50.521141,51.022617,50.803467,2880100,LEN
2017-04-21,50.855457,51.209438,50.511307,51.140609999999995,50.920956,2208600,LEN
2017-04-24,51.681416,51.819077,50.55064,50.707966,50.49017,1874300,LEN
2017-04-25,50.432644,50.511307,49.478859,49.852509000000005,49.638386,3989100,LEN
2017-04-26,49.980335,50.471977,49.773846,50.117992,49.902729,4499700,LEN
2017-04-27,50.147490999999995,50.412979,49.773846,50.255653,50.039799,2036400,LEN
2017-04-28,50.117992,50.167159999999996,49.056046,49.655848999999996,49.481956,2748200,LEN
2017-05-01,49.882008,50.088497,49.429695,49.44936,49.276188,2123900,LEN
2017-05-02,49.41003,49.61652,49.016715999999995,49.341198,49.168403999999995,2020500,LEN
2017-05-03,49.282204,49.557522,48.515240000000006,48.898724,48.727478000000005,2316400,LEN
2017-05-04,48.957718,49.282204,48.849556,48.947887,48.776474,1277900,LEN
2017-05-05,49.174042,49.262535,48.829890999999996,48.957718,48.786266,1540700,LEN
2017-05-08,48.947887,49.174042,48.741398,49.016715999999995,48.845062,1105700,LEN
2017-05-09,48.977383,49.891838,48.977383,49.813175,49.638729,2016300,LEN
2017-05-10,49.685349,49.744347,49.183876,49.724682,49.550545,1508200,LEN
2017-05-11,49.61652,50.216324,49.360867,50.137661,49.962078000000005,1868700,LEN
2017-05-12,50.098328,50.098328,49.44936,49.547688,49.374171999999994,1026500,LEN
2017-05-15,49.714847999999996,50.38348,49.655848999999996,50.176990999999994,50.00127,1547900,LEN
2017-05-16,50.38348,50.580139,49.764010999999996,50.570305,50.393204,1287100,LEN
2017-05-17,50.570305,50.570305,49.311703,49.429695,49.256592,1822200,LEN
2017-05-18,49.419861,50.639133,49.095379,50.245823,50.069866,1893500,LEN
2017-05-19,50.432644,51.445427,50.245823,51.278271000000004,51.098690000000005,2325100,LEN
2017-05-22,51.425762,51.838741,51.258602,51.573254,51.392647,1841800,LEN
2017-05-23,51.946903000000006,52.428711,50.648967999999996,50.76696,50.589172,1738000,LEN
2017-05-24,50.648967999999996,51.179939000000005,50.157326,51.111111,50.932121,1354300,LEN
2017-05-25,51.406096999999995,51.533924,50.609634,50.865292,50.687164,1795100,LEN
2017-05-26,50.658802,50.884956,50.501476000000004,50.668633,50.491188,947000,LEN
2017-05-30,50.580139,50.776794,50.078663,50.629303,50.452003000000005,1643200,LEN
2017-05-31,50.845622999999996,50.875122,50.117992,50.452312,50.275627,1477500,LEN
2017-06-01,50.501476000000004,51.130775,50.147490999999995,51.061946999999996,50.883129,1574000,LEN
2017-06-02,51.111111,52.005901,51.111111,51.848576,51.667,1975800,LEN
2017-06-05,51.819077,51.86824,51.347099,51.553589,51.373047,1884700,LEN
2017-06-06,51.111111,51.533924,50.894787,51.337265,51.157482,1436900,LEN
2017-06-07,51.366764,51.966568,51.30777,51.533924,51.353446999999996,1295100,LEN
2017-06-08,51.533924,51.819077,51.150444,51.268436,51.08889,1264400,LEN
2017-06-09,51.347099,51.445427,50.884956,51.130775,50.951716999999995,1562400,LEN
2017-06-12,51.042282,51.848576,51.042282,51.809242,51.627808,1586500,LEN
2017-06-13,51.966568,53.077679,51.720749,52.753197,52.56845500000001,2048600,LEN
2017-06-14,52.949852,53.923306000000004,52.733528,53.028515000000006,52.842812,2692400,LEN
2017-06-15,52.674533999999994,53.156342,51.966568,52.212391,52.029540999999995,2141400,LEN
2017-06-16,52.015732,52.114059000000005,51.396263,52.045231,51.862972,2294200,LEN
2017-06-19,52.114059000000005,52.41888,51.730579,51.858406,51.6768,4657200,LEN
2017-06-20,54.562439000000005,54.81809200000001,52.359882,52.969517,52.784016,7395800,LEN
2017-06-21,52.890854000000004,53.36283100000001,51.90757,52.359882,52.176517,2566100,LEN
2017-06-22,52.222221000000005,52.320549,51.52409,51.533924,51.353446999999996,1404500,LEN
2017-06-23,51.622417,51.956734000000004,51.219273,51.248771999999995,51.069297999999996,4172300,LEN
2017-06-26,51.406096999999995,51.710915,51.199608000000005,51.583088000000004,51.402446999999995,1294200,LEN
2017-06-27,51.622417,51.927238,51.219273,51.219273,51.039906,1123700,LEN
2017-06-28,51.642086,52.182891999999995,51.248771999999995,51.976402,51.79438,1614100,LEN
2017-06-29,51.86824,51.966568,51.160275,51.819077,51.637603999999996,2584800,LEN
2017-06-30,52.015732,52.890854000000004,51.986233,52.428711,52.245106,1841100,LEN
2017-07-03,52.340218,52.605701,51.671581,51.681416,51.500427,1142400,LEN
2017-07-05,51.563423,51.86824,51.061946999999996,51.52409,51.343651,2156500,LEN
2017-07-06,51.130775,51.514259,50.678467,51.002949,50.824337,2612200,LEN
2017-07-07,51.288101,52.979351,51.130775,52.586037,52.401878,2484700,LEN
2017-07-10,52.507374,53.697146999999994,52.310719,53.68731700000001,53.499302,2992100,LEN
2017-07-11,52.812191000000006,53.136677,52.143559,52.84169,52.695896,2546600,LEN
2017-07-12,53.058014,53.608654,52.379546999999995,52.851524,52.705707999999994,1959100,LEN
2017-07-13,52.645035,53.303833,52.49754300000001,52.900688,52.754734,1198600,LEN
2017-07-14,52.723698,53.510326,52.723698,53.126842,52.980267000000005,1361300,LEN
2017-07-17,53.097343,53.323502000000005,52.566371999999994,52.713863,52.568428000000004,2240700,LEN
2017-07-18,52.576206000000006,52.674533999999994,51.651917,52.064896000000005,51.921248999999996,2212500,LEN
2017-07-19,52.291053999999995,52.753197,51.917404,52.409046000000004,52.26445,3062200,LEN
2017-07-20,52.46804399999999,52.49754300000001,51.671581,52.369717,52.225227000000004,1674200,LEN
2017-07-21,52.350048,53.382495999999996,52.232056,52.438545,52.293869,1874000,LEN
2017-07-24,52.379546999999995,52.517208,51.90757,51.996067,51.852608000000004,1602500,LEN
2017-07-25,52.055065,52.654869,52.035396999999996,52.300884,52.156582,1823000,LEN
2017-07-26,52.241886,52.291053999999995,51.533924,51.86824,51.72514,1504500,LEN
2017-07-27,51.887904999999996,52.232056,51.553589,52.143559,51.999699,1160200,LEN
2017-07-28,52.064896000000005,52.300884,50.97345,51.553589,51.411353999999996,2095900,LEN
2017-07-31,51.789577,51.819077,51.150444,51.563423,51.421158,1141200,LEN
2017-08-01,51.681416,52.517208,51.415928,52.487708999999995,52.342896,1068100,LEN
2017-08-02,52.350048,53.195675,52.133728000000005,52.969517,52.823376,1413000,LEN
2017-08-03,52.969517,53.146511,52.615536,52.969517,52.823376,1301400,LEN
2017-08-04,53.087513,53.490657999999996,53.038349,53.343166000000004,53.195992000000004,1009400,LEN
2017-08-07,53.343166000000004,53.510326,53.107178000000005,53.382495999999996,53.235214,818000,LEN
2017-08-08,53.343166000000004,53.942969999999995,52.999016000000005,53.520157,53.372493999999996,1120600,LEN
2017-08-09,53.264503000000005,53.618483999999995,52.910522,53.25466899999999,53.107738,1181800,LEN
2017-08-10,52.920353000000006,53.077679,52.123894,52.271384999999995,52.127171000000004,1000400,LEN
2017-08-11,52.084564,52.487708999999995,51.809242,52.359882,52.215424,712900,LEN
2017-08-14,52.409046000000004,53.28416800000001,52.409046000000004,52.989185,52.842987,1177400,LEN
2017-08-15,52.989185,53.25466899999999,52.674533999999994,53.166176,53.019493000000004,1217000,LEN
2017-08-16,53.235004,53.303833,52.763027,53.185841,53.039101,915500,LEN
2017-08-17,53.17600600000001,53.264503000000005,51.956734000000004,51.996067,51.852608000000004,1372700,LEN
2017-08-18,51.819077,51.819077,51.002949,51.012783,50.872040000000005,1787900,LEN
2017-08-21,51.022617,51.386429,50.668633,51.238937,51.097572,1120300,LEN
2017-08-22,51.179939000000005,51.288101,50.58997,51.061946999999996,50.921065999999996,1773700,LEN
2017-08-23,50.835793,51.248771999999995,50.265488,50.727631,50.587677,2329000,LEN
2017-08-24,50.894787,50.953784999999996,50.285152000000004,50.334315999999994,50.195446000000004,908900,LEN
2017-08-25,50.353981,50.884956,50.216324,50.747295,50.607285,1297800,LEN
2017-08-28,50.75713,50.806293,49.813175,50.068829,49.930690999999996,1733900,LEN
2017-08-29,49.675518,50.03933,49.587021,49.646019,49.509045,1583700,LEN
2017-08-30,49.724682,50.20649,49.606685999999996,49.862339,49.72477,930000,LEN
2017-08-31,50.009834000000005,50.943954,49.96067,50.894787,50.754368,1564500,LEN
2017-09-01,51.042282,51.278271000000004,50.816124,50.894787,50.754368,957900,LEN
2017-09-05,50.845622999999996,50.845622999999996,49.518192,50.186825,50.048359000000005,1571500,LEN
2017-09-06,50.226154,50.304817,48.928219,49.213371,49.077591,3247600,LEN
2017-09-07,49.370697,49.478859,48.938053000000004,49.036381,48.901089,1672300,LEN
2017-09-08,48.918388,50.009834000000005,48.69223,49.695183,49.558071000000005,1534700,LEN
2017-09-11,49.921337,50.983284000000005,49.764010999999996,50.875122,50.734756,1867600,LEN
2017-09-12,50.875122,51.406096999999995,50.76696,51.288101,51.146599,1608200,LEN
2017-09-13,51.258602,51.376598,49.577187,50.353981,50.215057,3230200,LEN
2017-09-14,50.255653,50.58997,49.587021,50.03933,49.901272,2014600,LEN
2017-09-15,50.0,50.825958,49.557522,50.452312,50.313114,3215900,LEN
2017-09-18,50.511307,51.258602,50.344151000000004,50.835793,50.695538,2888400,LEN
2017-09-19,50.530975,51.327434999999994,50.294987,50.943954,50.803402,3310400,LEN
2017-09-20,50.639133,50.894787,49.596855,49.61652,49.479626,2434000,LEN
2017-09-21,49.891838,50.088497,49.419861,49.646019,49.509045,1101600,LEN
2017-09-22,49.655848999999996,50.058997999999995,49.282204,49.439529,49.303123,1856600,LEN
2017-09-25,49.164207,49.832840000000004,49.06588,49.685349,49.548264,2623800,LEN
2017-09-26,49.96067,50.452312,49.685349,50.324482,50.185638,1842000,LEN
2017-09-27,50.658802,50.875122,49.911503,50.462143,50.322918,2206200,LEN
2017-09-28,50.442478,51.386429,50.344151000000004,51.356934,51.21524,1971800,LEN
2017-09-29,51.710915,52.6647,51.612587,51.917404,51.774162,3296400,LEN
2017-10-02,52.182891999999995,52.261555,51.622417,51.937069,51.793774,3034500,LEN
2017-10-03,53.9823,54.916419999999995,52.615536,54.424778,54.27462,8070900,LEN
2017-10-04,54.139626,55.496559,54.139626,55.46706,55.31403,3666500,LEN
2017-10-05,55.535889000000005,55.830875,55.024581999999995,55.132743999999995,54.980633,2891700,LEN
2017-10-06,55.083580000000005,55.270405000000004,54.60176800000001,54.955753,54.804131000000005,2878600,LEN
2017-10-09,54.788593000000006,55.44739499999999,54.66076700000001,55.260571,55.108105,1666200,LEN
2017-10-10,55.211406999999994,55.526058,54.847591,55.2999,55.147327000000004,1844100,LEN
2017-10-11,55.162243000000004,55.67355,55.12291,55.63421999999999,55.480724,2037200,LEN
2017-10-12,55.378563,55.752213,55.103244999999994,55.113079000000006,54.961025,1457000,LEN
2017-10-13,55.349068,55.742378,55.054081000000004,55.083580000000005,54.931602000000005,1487500,LEN
2017-10-16,55.103244999999994,55.329399,54.739429,54.92625400000001,54.774719,1309900,LEN
2017-10-17,54.92625400000001,55.240906,54.798428,55.034416,54.882580000000004,2251400,LEN
2017-10-18,55.024581999999995,55.50639,54.867256000000005,55.329399,55.216877000000004,4306000,LEN
2017-10-19,55.309734,55.978367000000006,54.867256000000005,55.801376,55.687897,2514400,LEN
2017-10-20,56.814159,57.030483,56.047199,56.538841000000005,56.423862,2406600,LEN
2017-10-23,56.440509999999996,56.941986,56.135693,56.342181999999994,56.227596,2216700,LEN
2017-10-24,56.391346,57.15831,56.391346,57.040314,56.924313,2458400,LEN
2017-10-25,57.61061899999999,57.974433999999995,56.873158,56.971484999999994,56.855625,3231300,LEN
2017-10-26,57.236973,57.630283,57.020649,57.482792,57.365891000000005,1715900,LEN
2017-10-27,57.463127,57.65978199999999,56.912487,57.040314,56.924313,1812200,LEN
2017-10-30,55.221237,56.293018000000004,54.591938,54.749264000000004,54.637924,13502700,LEN
2017-10-31,54.90659,55.063915,53.992134,54.739429,54.628108999999995,8826500,LEN
2017-11-01,55.152409,56.027531,54.53294,56.007866,55.893967,6986100,LEN
2017-11-02,56.066864,56.165192000000005,53.9823,54.178959,54.068779000000006,6770500,LEN
2017-11-03,54.090462,54.513275,53.529991,53.706981999999996,53.597758999999996,4541800,LEN
2017-11-06,54.896755000000006,55.319568999999994,53.638153,55.201572,55.089314,3190200,LEN
2017-11-07,55.358897999999996,56.135693,55.250735999999996,55.535889000000005,55.422951,3163900,LEN
2017-11-08,55.33923299999999,57.590954,54.92625400000001,57.58112,57.464016,5577400,LEN
2017-11-09,57.48,59.07,57.189999,58.93,58.810157999999994,7262300,LEN
2017-11-10,58.669998,59.32,58.32,58.709998999999996,58.59060699999999,5263800,LEN
2017-11-13,58.360001000000004,58.689999,58.02,58.220001,58.101601,3921700,LEN
2017-11-14,57.810001,58.580002,57.75,58.560001,58.440914,3250600,LEN
2017-11-15,58.27,58.48,57.740002000000004,58.02,57.902012,2463000,LEN
2017-11-16,58.119999,58.509997999999996,57.880001,58.09,57.971863,2942800,LEN
2017-11-17,57.919998,59.099998,57.810001,58.889998999999996,58.770237,3717600,LEN
2017-11-20,58.880001,59.310001,58.73,59.119999,58.999770999999996,3729000,LEN
2017-11-21,59.52,60.860001000000004,59.32,60.529999,60.406902,3510700,LEN
2017-11-22,60.360001000000004,60.810001,60.049999,60.610001000000004,60.486740000000005,2669400,LEN
2017-11-24,60.740002000000004,61.349998,60.689999,61.02,60.895905000000006,1290800,LEN
2017-11-27,61.009997999999996,61.130001,60.23,60.75,60.626453000000005,3958000,LEN
2017-11-28,60.919998,61.580002,60.810001,61.540001000000004,61.414848,4147800,LEN
2017-11-29,61.5,62.66,61.0,62.18,62.053546999999995,5049400,LEN
2017-11-30,62.669998,63.150002,62.200001,62.779999,62.652325,4778500,LEN
2017-12-01,62.84,63.27,61.259997999999996,62.560001,62.432777,4958600,LEN
2017-12-04,63.41,63.939999,62.84,62.98,62.851921,4516300,LEN
2017-12-05,61.540001000000004,62.549999,61.029999,62.029999,61.903851,3727600,LEN
2017-12-06,61.75,62.18,60.84,60.91,60.78613299999999,3864600,LEN
2017-12-07,60.84,62.189999,60.669998,61.709998999999996,61.584503000000005,2277600,LEN
2017-12-08,61.82,62.23,61.639998999999996,62.18,62.053546999999995,2041000,LEN
2017-12-11,62.540001000000004,62.580002,61.349998,61.68,61.554565000000004,2817000,LEN
2017-12-12,61.43,62.290001000000004,61.41,61.43,61.305077000000004,2616400,LEN
2017-12-13,61.709998999999996,61.82,61.040001000000004,61.110001000000004,60.985725,2756500,LEN
2017-12-14,61.150002,61.66,61.009997999999996,61.139998999999996,61.015663,2718800,LEN
2017-12-15,61.389998999999996,61.630001,61.080002,61.400002,61.275135,4080900,LEN
2017-12-18,61.880001,62.619999,61.880001,62.360001000000004,62.23318100000001,2721000,LEN
2017-12-19,62.549999,62.580002,61.84,61.880001,61.754158,2164900,LEN
2017-12-20,62.25,62.900002,62.040001000000004,62.560001,62.432777,2200200,LEN
2017-12-21,62.75,64.010002,62.75,63.75,63.620354000000006,2171700,LEN
2017-12-22,64.0,64.239998,63.509997999999996,64.0,63.869845999999995,2493600,LEN
2017-12-26,64.0,64.41999799999999,63.740002000000004,63.889998999999996,63.76006700000001,1788300,LEN
2017-12-27,64.050003,64.400002,63.82,63.919998,63.79000500000001,3694800,LEN
2017-12-28,64.010002,64.16999799999999,63.689999,63.82,63.69021600000001,3270700,LEN
2017-12-29,64.040001,64.370003,63.099998,63.240002000000004,63.11139300000001,2123200,LEN
2018-01-02,63.93,64.849998,63.790001000000004,64.839996,64.70813000000001,3714600,LEN
2018-01-03,64.989998,67.400002,64.989998,67.230003,67.093277,5642100,LEN
2018-01-04,67.230003,67.449997,66.5,66.949997,66.813843,4595700,LEN
2018-01-05,67.400002,67.629997,66.769997,67.58000200000001,67.442574,3780500,LEN
2018-01-08,67.769997,67.800003,67.08000200000001,67.230003,67.093277,3296300,LEN
2018-01-09,67.379997,67.440002,66.309998,66.66999799999999,66.534409,4944600,LEN
2018-01-10,66.239998,68.510002,65.75,68.260002,68.121185,9804600,LEN
2018-01-11,68.910004,70.400002,68.620003,69.57,69.42851999999999,6364100,LEN
2018-01-12,69.129997,69.93,69.040001,69.260002,69.119156,3783900,LEN
2018-01-16,69.860001,69.870003,68.620003,68.779999,68.640121,3338700,LEN
2018-01-17,69.260002,70.83000200000001,68.900002,70.709999,70.56620799999999,3398400,LEN
2018-01-18,71.769997,72.07,70.43,70.540001,70.39654499999999,4315900,LEN
2018-01-19,70.599998,71.870003,70.589996,71.82,71.67395,3647500,LEN
2018-01-22,71.970001,72.16999799999999,71.360001,71.730003,71.584122,3951000,LEN
2018-01-23,71.690002,71.940002,70.599998,70.93,70.785744,2778900,LEN
2018-01-24,70.980003,71.889999,70.43,70.860001,70.715897,2829700,LEN
2018-01-25,70.809998,70.940002,68.010002,68.470001,68.369354,4283700,LEN
2018-01-26,68.790001,68.970001,67.239998,67.82,67.72030600000001,5853700,LEN
2018-01-29,67.400002,67.699997,64.93,65.019997,64.924423,5183800,LEN
2018-01-30,64.489998,64.839996,63.470001,63.869999,63.776112,4916100,LEN
2018-01-31,64.709999,65.449997,62.450001,62.66,62.567893999999995,5944400,LEN
2018-02-01,62.200001,63.52,61.73,62.84,62.747627,6011800,LEN
2018-02-02,62.27,62.400002,59.970001,60.02,59.931774,4867400,LEN
2018-02-05,59.52,60.32,57.099998,57.700001,57.615185,6119000,LEN
2018-02-06,56.560001,60.669998,56.029999,60.439999,60.351154,8420500,LEN
2018-02-07,60.669998,63.400002,60.389998999999996,60.91,60.820465000000006,8414300,LEN
