Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-25,98.889999,99.019997,97.91999799999999,98.349998,93.058861,739500,SWK
2015-09-28,97.660004,97.889999,96.510002,96.660004,91.45976999999999,678200,SWK
2015-09-29,96.739998,97.08000200000001,94.559998,94.900002,89.794464,1373100,SWK
2015-09-30,96.040001,97.160004,95.190002,96.980003,91.762558,1400200,SWK
2015-10-01,96.940002,97.389999,95.720001,96.620003,91.421921,1149500,SWK
2015-10-02,94.889999,97.459999,94.889999,97.459999,92.21672099999999,1400300,SWK
2015-10-05,98.239998,99.989998,98.239998,99.790001,94.421379,1129700,SWK
2015-10-06,99.779999,100.489998,99.279999,99.879997,94.506538,680800,SWK
2015-10-07,100.440002,101.489998,99.099998,100.440002,95.036415,680200,SWK
2015-10-08,100.059998,102.41999799999999,99.379997,101.739998,96.266464,972500,SWK
2015-10-09,102.0,103.110001,101.300003,101.550003,96.086708,1117900,SWK
2015-10-12,101.57,102.0,100.910004,101.510002,96.048836,611600,SWK
2015-10-13,100.849998,101.650002,100.099998,100.32,94.92286700000001,607000,SWK
2015-10-14,100.279999,100.349998,98.199997,98.43,93.134529,966000,SWK
2015-10-15,98.709999,99.120003,97.610001,98.730003,93.418419,1057000,SWK
2015-10-16,98.989998,99.019997,97.809998,98.510002,93.210243,889800,SWK
2015-10-19,98.25,99.43,98.0,98.239998,92.95476500000001,1251700,SWK
2015-10-20,97.900002,99.66999799999999,97.639999,98.599998,93.29540300000001,1170800,SWK
2015-10-21,98.970001,99.370003,97.93,98.150002,92.869606,1203700,SWK
2015-10-22,105.0,106.150002,102.150002,105.470001,99.795799,3641600,SWK
2015-10-23,106.58000200000001,106.970001,105.029999,106.050003,100.344597,1211700,SWK
2015-10-26,106.099998,106.699997,105.129997,106.18,100.46759,1202100,SWK
2015-10-27,105.32,106.449997,104.959999,105.949997,100.249977,1287300,SWK
2015-10-28,106.230003,107.32,105.620003,107.139999,101.375969,980400,SWK
2015-10-29,107.120003,107.32,105.540001,106.459999,100.732536,1063700,SWK
2015-10-30,106.809998,107.279999,104.739998,105.980003,100.278358,1454100,SWK
2015-11-02,106.279999,107.5,105.790001,107.309998,101.536819,1328700,SWK
2015-11-03,106.91999799999999,107.709999,106.519997,107.449997,101.66926600000001,1094700,SWK
2015-11-04,107.949997,108.139999,106.900002,107.279999,101.508423,928900,SWK
2015-11-05,107.370003,107.879997,106.529999,107.110001,101.347565,1679900,SWK
2015-11-06,106.809998,107.5,105.730003,107.5,101.716583,1087500,SWK
2015-11-09,106.879997,107.370003,106.150002,106.559998,100.827156,1213900,SWK
2015-11-10,106.16999799999999,107.129997,105.790001,106.879997,101.129936,711600,SWK
2015-11-11,107.32,107.57,106.160004,107.059998,101.300255,639000,SWK
2015-11-12,105.82,106.93,104.809998,105.059998,99.40786,1064100,SWK
2015-11-13,105.019997,105.529999,104.269997,104.440002,98.821228,1184100,SWK
2015-11-16,104.379997,105.75,104.190002,105.690002,100.003952,568600,SWK
2015-11-17,106.029999,106.029999,104.900002,105.120003,99.46463,823900,SWK
2015-11-18,105.699997,107.160004,105.550003,107.0,101.243492,1442000,SWK
2015-11-19,107.129997,107.690002,106.769997,107.339996,101.56519300000001,982900,SWK
2015-11-20,108.0,108.470001,107.349998,107.720001,101.92474399999999,1337200,SWK
2015-11-23,107.699997,108.290001,107.489998,107.989998,102.180222,1553800,SWK
2015-11-24,107.489998,107.639999,106.529999,107.480003,101.69767,1745600,SWK
2015-11-25,107.790001,108.739998,107.58000200000001,108.290001,102.464073,1066900,SWK
2015-11-27,108.269997,109.220001,108.230003,109.059998,103.192665,655900,SWK
2015-11-30,109.139999,109.5,108.370003,109.160004,103.287285,1774900,SWK
2015-12-01,109.440002,110.230003,109.050003,110.150002,104.22402199999999,1443200,SWK
2015-12-02,109.91999799999999,110.089996,109.209999,109.370003,104.005302,1482300,SWK
2015-12-03,109.739998,109.959999,107.730003,108.290001,102.97827099999999,1126300,SWK
2015-12-04,108.41999799999999,110.150002,108.339996,110.059998,104.661446,1362200,SWK
2015-12-07,109.610001,110.410004,109.32,110.16999799999999,104.76606,1088100,SWK
2015-12-08,108.93,110.040001,108.839996,109.339996,103.976784,1112200,SWK
2015-12-09,108.650002,109.699997,107.849998,108.089996,102.788078,1648000,SWK
2015-12-10,108.199997,109.279999,108.019997,108.57,103.244545,1206700,SWK
2015-12-11,107.360001,107.769997,106.589996,107.0,101.751541,1518800,SWK
2015-12-14,107.309998,108.779999,107.16999799999999,108.730003,103.396698,1540500,SWK
2015-12-15,109.519997,109.519997,107.18,107.510002,102.236526,1505800,SWK
2015-12-16,108.220001,109.510002,107.889999,109.400002,104.033836,1194100,SWK
2015-12-17,109.629997,109.839996,107.459999,107.540001,102.26505999999999,1755500,SWK
2015-12-18,107.510002,107.510002,104.360001,104.559998,99.431236,3344000,SWK
2015-12-21,105.33000200000001,105.480003,103.379997,104.58000200000001,99.450249,1623400,SWK
2015-12-22,105.0,106.139999,104.08000200000001,105.739998,100.553345,922800,SWK
2015-12-23,106.190002,107.32,105.75,107.059998,101.808617,1162800,SWK
2015-12-24,106.839996,107.190002,106.309998,106.949997,101.704002,338400,SWK
2015-12-28,106.800003,107.529999,106.190002,106.989998,101.74204300000001,1092500,SWK
2015-12-29,107.83000200000001,108.25,106.879997,107.91999799999999,102.626419,990200,SWK
2015-12-30,108.019997,108.470001,107.209999,107.230003,101.970276,632300,SWK
2015-12-31,106.809998,107.559998,106.550003,106.730003,101.494812,636900,SWK
2016-01-04,104.940002,105.0,103.660004,104.870003,99.726021,1304500,SWK
2016-01-05,105.160004,105.599998,102.440002,102.709999,97.671982,2550400,SWK
2016-01-06,101.33000200000001,102.83000200000001,100.82,101.290001,96.321632,1385900,SWK
2016-01-07,99.120003,100.370003,98.279999,98.410004,93.582916,1438600,SWK
2016-01-08,98.589996,98.93,96.279999,96.440002,91.70953399999999,1978500,SWK
2016-01-11,96.889999,97.059998,95.33000200000001,96.290001,91.566879,959900,SWK
2016-01-12,97.220001,98.370003,96.489998,97.910004,93.107414,1502100,SWK
2016-01-13,98.389999,99.16999799999999,96.110001,96.230003,91.509834,1189800,SWK
2016-01-14,96.629997,98.379997,95.290001,97.82,93.021835,1321900,SWK
2016-01-15,95.110001,96.199997,94.860001,95.699997,91.005821,1617300,SWK
2016-01-19,96.860001,96.959999,94.949997,95.66999799999999,90.977303,1159900,SWK
2016-01-20,94.300003,94.970001,90.400002,93.66999799999999,89.075401,2010300,SWK
2016-01-21,93.660004,94.949997,92.480003,92.849998,88.29561600000001,1928400,SWK
2016-01-22,94.459999,95.43,92.629997,93.989998,89.379707,1682200,SWK
2016-01-25,93.440002,94.629997,92.910004,93.610001,89.01835600000001,1731300,SWK
2016-01-26,94.360001,96.57,94.239998,96.220001,91.500328,1160600,SWK
2016-01-27,96.110001,98.550003,95.660004,96.120003,91.40522800000001,1920100,SWK
2016-01-28,90.269997,93.550003,89.010002,91.82,87.316147,5059000,SWK
2016-01-29,91.949997,94.339996,91.949997,94.339996,89.712524,4084600,SWK
2016-02-01,93.519997,94.699997,92.010002,94.230003,89.607925,2364900,SWK
2016-02-02,94.220001,94.849998,92.599998,92.959999,88.40023000000001,2010700,SWK
2016-02-03,94.41999799999999,95.660004,92.389999,95.510002,90.82513399999999,1889100,SWK
2016-02-04,95.110001,98.25,95.0,96.110001,91.395706,2055700,SWK
2016-02-05,95.620003,96.139999,93.16999799999999,93.25,88.67600300000001,1943800,SWK
2016-02-08,92.010002,92.239998,89.389999,90.41999799999999,85.984818,2107400,SWK
2016-02-09,89.57,91.449997,89.57,90.629997,86.184517,1273000,SWK
2016-02-10,90.940002,92.129997,90.660004,91.269997,86.793121,1924000,SWK
2016-02-11,89.760002,90.989998,88.720001,90.139999,85.718552,1821700,SWK
2016-02-12,91.339996,92.379997,90.940002,91.760002,87.25909399999999,1390000,SWK
2016-02-16,93.16999799999999,93.93,92.68,92.970001,88.40973699999999,1751200,SWK
2016-02-17,93.75,94.010002,92.239998,93.059998,88.495316,1305600,SWK
2016-02-18,92.889999,93.339996,92.0,92.610001,88.067406,1297900,SWK
2016-02-19,92.470001,92.589996,91.57,92.0,87.48732,1611600,SWK
2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,89.49382,856900,SWK
2016-02-23,94.08000200000001,95.0,93.0,93.599998,89.008827,877900,SWK
2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,89.122948,1192100,SWK
2016-02-25,94.050003,95.08000200000001,93.5,95.07,90.406723,816000,SWK
2016-02-26,95.5,96.120003,95.08000200000001,95.589996,90.90121500000001,876200,SWK
2016-02-29,95.150002,95.480003,94.010002,94.010002,89.916077,1624200,SWK
2016-03-01,94.889999,97.010002,94.660004,96.779999,92.565453,834200,SWK
2016-03-02,96.639999,97.400002,95.83000200000001,96.82,92.603714,1116000,SWK
2016-03-03,96.629997,97.690002,96.199997,97.510002,93.263664,912800,SWK
2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,94.296631,1049200,SWK
2016-03-07,98.220001,99.5,95.57,99.129997,94.813103,1233700,SWK
2016-03-08,98.25,99.190002,97.949997,98.660004,94.363586,1027300,SWK
2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,94.679214,885200,SWK
2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,94.06708499999999,943700,SWK
2016-03-11,99.040001,100.160004,99.040001,100.0,95.64523299999999,730500,SWK
2016-03-14,99.559998,100.370003,99.440002,99.730003,95.386986,905800,SWK
2016-03-15,99.0,99.980003,98.699997,99.82,95.473061,893500,SWK
2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,95.453941,1025500,SWK
2016-03-17,99.800003,102.019997,99.720001,101.709999,97.280754,1280200,SWK
2016-03-18,101.889999,102.139999,100.610001,101.760002,97.328598,2040800,SWK
2016-03-21,101.489998,103.839996,101.18,103.480003,98.973679,1421500,SWK
2016-03-22,102.870003,103.489998,102.610001,103.18,98.686752,977600,SWK
2016-03-23,102.800003,103.959999,102.269997,102.949997,98.466759,1454600,SWK
2016-03-24,102.589996,103.510002,102.18,103.510002,99.00238,1208500,SWK
2016-03-28,103.510002,103.889999,102.800003,103.730003,99.212784,570000,SWK
2016-03-29,103.739998,105.959999,103.57,105.709999,101.106567,1223400,SWK
2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,100.590096,649100,SWK
2016-03-31,105.290001,105.650002,104.75,105.209999,100.628334,886200,SWK
2016-04-01,104.309998,106.760002,104.199997,106.639999,101.996071,1083800,SWK
2016-04-04,106.540001,106.540001,105.139999,105.440002,100.84832800000001,880900,SWK
2016-04-05,104.889999,105.480003,104.279999,104.57,100.016228,638000,SWK
2016-04-06,104.57,105.769997,103.889999,105.739998,101.135254,653800,SWK
2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,100.207504,806400,SWK
2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,101.230896,809400,SWK
2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,101.479584,620500,SWK
2016-04-12,106.410004,107.599998,106.120003,107.489998,102.80905899999999,884500,SWK
2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,104.482849,1246900,SWK
2016-04-14,109.470001,109.620003,108.010002,108.959999,104.21504200000001,1044000,SWK
2016-04-15,109.190002,109.470001,108.410004,108.790001,104.052452,1053200,SWK
2016-04-18,108.309998,109.110001,108.029999,109.110001,104.358498,958600,SWK
2016-04-19,109.589996,109.949997,108.32,109.059998,104.310692,864800,SWK
2016-04-20,108.949997,109.18,108.029999,108.220001,103.507271,2166700,SWK
2016-04-21,109.900002,113.160004,109.379997,112.269997,107.380882,3148800,SWK
2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,106.807014,1463900,SWK
2016-04-25,111.629997,111.93,111.16999799999999,111.519997,106.66354399999999,891200,SWK
2016-04-26,111.949997,113.050003,111.529999,112.779999,107.86868999999999,1257500,SWK
2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,108.260834,1334900,SWK
2016-04-28,112.269997,113.489998,111.809998,112.410004,107.514801,1188900,SWK
2016-04-29,111.93,112.629997,111.379997,111.91999799999999,107.046135,1220100,SWK
2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,107.199173,1108900,SWK
2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,105.764481,1017500,SWK
2016-05-04,110.32,110.559998,109.599998,110.349998,105.54451,886700,SWK
2016-05-05,110.639999,110.959999,110.010002,110.360001,105.55407,1269400,SWK
2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,106.45313999999999,781800,SWK
2016-05-09,110.879997,111.489998,110.540001,110.860001,106.03229499999999,800000,SWK
2016-05-10,111.309998,113.050003,110.949997,112.989998,108.069534,831200,SWK
2016-05-11,113.0,113.459999,112.300003,112.970001,108.05041499999999,777300,SWK
2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,108.700806,888600,SWK
2016-05-13,113.410004,114.349998,112.260002,113.209999,108.279968,1141000,SWK
2016-05-16,112.900002,114.300003,112.610001,114.010002,109.04513500000002,1007200,SWK
2016-05-17,113.970001,114.620003,113.089996,113.5,108.557327,1109500,SWK
2016-05-18,113.309998,114.010002,112.589996,113.25,108.31822199999999,781100,SWK
2016-05-19,112.400002,112.620003,111.07,112.33000200000001,107.438278,795400,SWK
2016-05-20,113.040001,113.43,112.279999,112.970001,108.05041499999999,1868800,SWK
2016-05-23,113.050003,113.489998,112.010002,112.93,108.01215400000001,661700,SWK
2016-05-24,113.68,114.699997,113.050003,114.470001,109.485092,649100,SWK
2016-05-25,114.699997,115.150002,114.0,114.209999,109.23642,862100,SWK
2016-05-26,114.32,114.540001,113.389999,113.620003,108.672096,624400,SWK
2016-05-27,113.389999,113.559998,112.779999,113.18,108.777824,746200,SWK
2016-05-31,113.25,113.519997,112.480003,113.18,108.777824,959100,SWK
2016-06-01,112.660004,113.68,112.050003,113.540001,109.123825,565000,SWK
2016-06-02,113.5,113.980003,113.029999,113.980003,109.546722,477400,SWK
2016-06-03,113.620003,113.739998,112.410004,113.339996,108.931602,511500,SWK
2016-06-06,113.709999,113.849998,112.910004,113.730003,109.30645,501800,SWK
2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,109.777374,618000,SWK
2016-06-08,114.300003,114.690002,113.82,114.019997,109.585159,837200,SWK
2016-06-09,113.550003,114.489998,112.959999,114.370003,109.921547,477500,SWK
2016-06-10,113.099998,113.550003,112.599998,112.940002,108.54715700000001,537300,SWK
2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,107.96088400000001,958200,SWK
2016-06-14,111.93,112.199997,110.959999,111.120003,106.79794299999999,1120900,SWK
2016-06-15,111.33000200000001,112.690002,110.839996,111.839996,107.48993700000001,1080200,SWK
2016-06-16,111.610001,112.230003,110.550003,112.019997,107.66293300000001,645000,SWK
2016-06-17,112.129997,112.779999,111.690002,112.589996,108.21076200000002,1334100,SWK
2016-06-20,113.779999,115.160004,112.860001,114.339996,109.892715,1155300,SWK
2016-06-21,114.300003,114.559998,113.790001,114.07,109.633202,954700,SWK
2016-06-22,114.129997,114.360001,113.519997,113.650002,109.229546,671100,SWK
2016-06-23,114.709999,115.050003,114.260002,115.050003,110.575096,397700,SWK
2016-06-24,110.599998,111.82,106.82,107.230003,103.059258,2276700,SWK
2016-06-27,106.360001,106.360001,103.860001,104.239998,100.185547,1645100,SWK
2016-06-28,105.279999,106.279999,104.949997,106.220001,102.08854699999999,1481500,SWK
2016-06-29,107.5,108.150002,106.83000200000001,108.08000200000001,103.876198,1331400,SWK
2016-06-30,108.629997,111.220001,108.25,111.220001,106.894066,1520600,SWK
2016-07-01,111.279999,112.639999,110.879997,112.32,107.95126299999998,1181700,SWK
2016-07-05,111.68,112.470001,110.480003,111.400002,107.067062,832400,SWK
2016-07-06,110.690002,112.16999799999999,110.440002,112.099998,107.73983,894300,SWK
2016-07-07,111.900002,113.309998,111.900002,112.970001,108.57598899999999,792500,SWK
2016-07-08,113.970001,115.360001,113.83000200000001,114.970001,110.49821499999999,1046700,SWK
2016-07-11,115.599998,116.220001,115.370003,115.860001,111.35359199999999,608400,SWK
2016-07-12,116.58000200000001,117.400002,115.91999799999999,116.839996,112.29547099999999,707500,SWK
2016-07-13,117.220001,117.610001,116.629997,117.239998,112.67990900000001,476400,SWK
2016-07-14,118.059998,118.470001,117.339996,117.459999,112.89135700000001,585900,SWK
2016-07-15,117.800003,117.949997,117.019997,117.339996,112.77602399999999,670000,SWK
2016-07-18,117.050003,117.559998,116.75,117.33000200000001,112.76641799999999,475600,SWK
2016-07-19,116.16999799999999,117.0,115.980003,116.589996,112.055199,755400,SWK
2016-07-20,116.83000200000001,117.279999,116.360001,116.989998,112.43963600000001,688200,SWK
2016-07-21,116.589996,116.879997,114.400002,114.970001,110.49821499999999,1735500,SWK
2016-07-22,119.400002,121.099998,118.16999799999999,120.489998,115.803505,2226100,SWK
2016-07-25,120.599998,121.730003,119.540001,121.489998,116.764595,1291800,SWK
2016-07-26,121.400002,122.550003,120.5,122.41999799999999,117.658432,1243500,SWK
2016-07-27,122.559998,123.300003,121.699997,122.360001,117.600769,1102300,SWK
2016-07-28,122.199997,122.43,121.129997,122.16999799999999,117.418159,631300,SWK
2016-07-29,121.800003,122.190002,121.139999,121.699997,116.96644599999999,990700,SWK
2016-08-01,121.82,122.199997,121.050003,122.08000200000001,117.33166499999999,799600,SWK
2016-08-02,122.099998,122.099998,120.949997,121.650002,116.91838100000001,890700,SWK
2016-08-03,122.199997,122.400002,121.059998,121.790001,117.05293999999999,643000,SWK
2016-08-04,121.949997,122.91999799999999,121.720001,122.5,117.73532900000001,758700,SWK
2016-08-05,122.809998,123.5,122.540001,123.449997,118.64836100000001,864000,SWK
2016-08-08,123.459999,123.720001,123.019997,123.489998,118.68681299999999,854600,SWK
2016-08-09,123.260002,123.959999,123.120003,123.489998,118.68681299999999,720500,SWK
2016-08-10,123.889999,123.889999,122.839996,123.059998,118.273537,586200,SWK
2016-08-11,123.589996,123.849998,123.129997,123.470001,118.66758700000001,1042700,SWK
2016-08-12,123.379997,123.41999799999999,122.82,123.209999,118.417709,549500,SWK
2016-08-15,123.239998,124.0,123.139999,123.5,118.69641899999999,607300,SWK
2016-08-16,123.0,123.349998,121.91999799999999,121.91999799999999,117.17788700000001,743500,SWK
2016-08-17,122.16999799999999,122.440002,121.129997,122.339996,117.581551,820600,SWK
2016-08-18,122.209999,122.449997,121.980003,122.209999,117.45659599999999,532500,SWK
2016-08-19,121.75,122.260002,121.480003,122.120003,117.37011000000001,782200,SWK
2016-08-22,121.599998,122.160004,120.959999,121.68,116.94721200000001,653100,SWK
2016-08-23,121.910004,122.68,121.68,122.389999,117.629608,543900,SWK
2016-08-24,122.269997,122.269997,121.410004,121.599998,116.87033100000001,443500,SWK
2016-08-25,121.529999,122.0,121.010002,121.790001,117.05293999999999,489000,SWK
2016-08-26,122.379997,124.110001,122.07,122.75,117.975609,1336700,SWK
2016-08-29,122.730003,123.709999,122.730003,123.610001,118.80214699999999,1138600,SWK
2016-08-30,123.809998,124.730003,123.610001,124.459999,119.61908700000001,1193500,SWK
2016-08-31,123.879997,124.099998,123.300003,123.75,119.49356100000001,1407100,SWK
2016-09-01,123.639999,124.07,122.800003,123.57,119.319748,694300,SWK
2016-09-02,124.150002,124.400002,123.25,123.809998,119.551498,397300,SWK
2016-09-06,123.900002,124.099998,122.519997,122.870003,118.643822,702400,SWK
2016-09-07,122.849998,123.220001,122.160004,122.66999799999999,118.45070600000001,723100,SWK
2016-09-08,122.510002,122.879997,122.220001,122.360001,118.151367,631600,SWK
2016-09-09,121.339996,121.639999,119.620003,119.709999,115.592514,1055300,SWK
2016-09-12,119.029999,121.540001,118.75,121.129997,116.963669,1133400,SWK
2016-09-13,120.089996,120.860001,119.58000200000001,119.660004,115.54423500000001,1291200,SWK
2016-09-14,119.639999,120.279999,119.550003,120.0,115.87253600000001,1086500,SWK
2016-09-15,119.879997,121.639999,119.879997,121.379997,117.205078,790300,SWK
2016-09-16,120.5,120.910004,119.879997,120.120003,115.988419,1217600,SWK
2016-09-19,120.519997,121.559998,120.32,121.260002,117.08919499999999,1194700,SWK
2016-09-20,121.650002,122.730003,121.400002,121.959999,117.765121,1157000,SWK
2016-09-21,122.239998,122.790001,121.129997,122.510002,118.29621100000001,877800,SWK
2016-09-22,123.43,124.379997,122.779999,123.199997,118.962471,762700,SWK
2016-09-23,122.470001,122.639999,120.800003,120.91999799999999,116.760902,1091200,SWK
2016-09-26,120.58000200000001,121.5,120.129997,120.900002,116.741577,633900,SWK
2016-09-27,120.620003,122.279999,120.029999,122.25,118.045158,934800,SWK
2016-09-28,122.599998,123.599998,122.25,123.510002,119.26183300000001,986500,SWK
2016-09-29,123.18,123.660004,121.650002,121.730003,117.543053,1199200,SWK
2016-09-30,122.389999,123.440002,122.08000200000001,122.980003,118.750046,901900,SWK
2016-10-03,122.800003,123.010002,121.989998,122.760002,118.537613,525700,SWK
2016-10-04,122.709999,123.41999799999999,122.199997,123.16999799999999,118.933502,1129100,SWK
2016-10-05,123.639999,124.82,123.029999,124.489998,120.208099,843600,SWK
2016-10-06,124.43,124.860001,123.610001,124.160004,119.88946499999999,822000,SWK
2016-10-07,123.870003,124.160004,122.260002,122.269997,118.064453,881400,SWK
2016-10-10,122.68,122.980003,121.269997,121.68,117.494759,761400,SWK
2016-10-11,120.809998,120.809998,116.949997,117.660004,113.613037,1867200,SWK
2016-10-12,122.68,122.68,119.25,121.050003,116.886436,2668800,SWK
2016-10-13,119.879997,121.529999,119.150002,120.83000200000001,116.673996,1018200,SWK
2016-10-14,121.559998,122.150002,121.029999,121.230003,117.06023400000001,757900,SWK
2016-10-17,121.25,121.25,120.059998,120.230003,116.09463500000001,517000,SWK
2016-10-18,121.260002,121.489998,119.889999,120.0,115.87253600000001,876300,SWK
2016-10-19,120.449997,120.709999,119.540001,119.610001,115.495956,753000,SWK
2016-10-20,119.120003,120.720001,118.739998,120.230003,116.09463500000001,1161900,SWK
2016-10-21,119.260002,119.910004,119.129997,119.709999,115.592514,664800,SWK
2016-10-24,120.43,120.879997,119.089996,119.519997,115.40905,877100,SWK
2016-10-25,119.050003,119.480003,116.58000200000001,117.019997,112.99504099999999,1552000,SWK
2016-10-26,116.800003,117.33000200000001,115.5,116.769997,112.753647,2010600,SWK
2016-10-27,120.279999,120.279999,111.889999,115.029999,111.07348600000002,2488300,SWK
2016-10-28,114.589996,115.349998,113.650002,114.389999,110.45549,2106800,SWK
2016-10-31,114.349998,114.739998,113.379997,113.839996,109.924416,1394400,SWK
2016-11-01,113.769997,114.349998,112.860001,113.599998,109.692673,1758600,SWK
2016-11-02,113.790001,114.559998,112.910004,113.489998,109.58645600000001,1377700,SWK
2016-11-03,114.029999,114.339996,113.379997,114.07,110.1465,1244900,SWK
2016-11-04,114.199997,115.470001,114.099998,114.58000200000001,110.638962,1344300,SWK
2016-11-07,116.519997,117.309998,115.650002,117.269997,113.236427,1665800,SWK
2016-11-08,117.08000200000001,118.489998,116.589996,117.940002,113.88339199999999,1248900,SWK
2016-11-09,116.83000200000001,120.650002,116.0,119.900002,115.77597,1221300,SWK
2016-11-10,120.639999,125.18,120.639999,125.07,120.768143,1805900,SWK
2016-11-11,124.709999,126.32,124.32,125.779999,121.45373500000001,1807300,SWK
2016-11-14,126.07,126.720001,121.529999,121.889999,117.69753999999999,2501200,SWK
2016-11-15,121.779999,122.709999,120.699997,122.690002,118.470024,990800,SWK
2016-11-16,123.32,123.32,121.779999,123.029999,118.798325,892000,SWK
2016-11-17,123.230003,123.540001,121.900002,122.019997,117.823051,706400,SWK
2016-11-18,121.989998,123.129997,121.360001,121.559998,117.378883,548900,SWK
2016-11-21,122.190002,122.5,120.709999,121.129997,116.963669,798700,SWK
2016-11-22,121.410004,121.510002,120.339996,120.980003,116.818832,1074700,SWK
2016-11-23,121.220001,121.559998,119.699997,120.400002,116.258789,1504000,SWK
2016-11-25,120.610001,121.599998,120.5,121.599998,117.417511,380600,SWK
2016-11-28,121.32,121.58000200000001,119.529999,119.639999,115.524933,1123000,SWK
2016-11-29,119.400002,120.870003,119.25,119.93,115.804955,632600,SWK
2016-11-30,119.940002,120.779999,118.449997,118.629997,115.10633100000001,857100,SWK
2016-12-01,119.089996,119.910004,118.540001,118.82,115.290695,826900,SWK
2016-12-02,118.910004,119.199997,118.120003,118.230003,114.71822399999999,888500,SWK
2016-12-05,119.25,119.82,118.58000200000001,119.150002,115.61088600000001,799900,SWK
2016-12-06,118.949997,119.269997,118.010002,118.639999,115.11603500000001,995800,SWK
2016-12-07,118.18,120.589996,118.18,120.58000200000001,116.998421,709500,SWK
2016-12-08,120.449997,121.620003,119.889999,120.949997,117.357422,693300,SWK
2016-12-09,120.790001,121.18,119.760002,120.5,116.92079199999999,609000,SWK
2016-12-12,120.339996,120.709999,119.730003,120.129997,116.561783,759500,SWK
2016-12-13,120.18,120.889999,117.870003,119.099998,115.56237,1163700,SWK
2016-12-14,119.110001,120.730003,117.949997,118.199997,114.68911000000001,1100100,SWK
2016-12-15,118.040001,120.029999,117.480003,118.160004,114.650299,1539500,SWK
2016-12-16,117.980003,118.940002,116.739998,116.769997,113.30158999999999,1571700,SWK
2016-12-19,116.910004,118.150002,116.870003,117.440002,113.951698,930800,SWK
2016-12-20,117.769997,117.980003,117.029999,117.209999,113.728523,725200,SWK
2016-12-21,117.389999,117.57,116.16999799999999,116.779999,113.31128700000001,901900,SWK
2016-12-22,116.860001,117.18,115.620003,115.809998,112.370094,811400,SWK
2016-12-23,115.860001,117.040001,115.860001,116.690002,113.22395300000001,509100,SWK
2016-12-27,116.940002,116.940002,115.949997,116.489998,113.0299,450300,SWK
2016-12-28,116.739998,117.269997,114.889999,115.089996,111.67147800000001,571700,SWK
2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,111.817024,546600,SWK
2016-12-30,115.720001,115.900002,114.269997,114.690002,111.283363,594300,SWK
2017-01-03,115.639999,116.360001,114.860001,115.75,112.31188200000001,731600,SWK
2017-01-04,116.220001,116.940002,115.779999,116.480003,113.020187,940100,SWK
2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,114.834648,1944400,SWK
2017-01-06,118.589996,118.949997,117.519997,118.209999,114.698807,1016300,SWK
2017-01-09,118.209999,118.879997,117.540001,117.660004,114.165146,923800,SWK
2017-01-10,117.959999,119.099998,117.43,117.75,114.252472,936300,SWK
2017-01-11,117.980003,118.120003,116.949997,117.989998,114.485336,959000,SWK
2017-01-12,117.93,118.860001,116.629997,118.760002,115.232475,961100,SWK
2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,115.78555300000001,813800,SWK
2017-01-17,118.32,118.779999,117.41999799999999,118.300003,114.786125,925600,SWK
2017-01-18,118.529999,121.949997,117.940002,120.199997,116.62970700000001,1649300,SWK
2017-01-19,120.019997,120.900002,119.410004,119.660004,116.105751,637300,SWK
2017-01-20,120.379997,120.629997,119.5,119.989998,116.425941,910100,SWK
2017-01-23,119.489998,120.550003,119.25,120.470001,116.89168500000001,942400,SWK
2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,119.026329,1345800,SWK
2017-01-25,123.110001,124.790001,122.889999,124.290001,120.598221,1604500,SWK
2017-01-26,123.199997,126.349998,120.559998,124.099998,120.413849,1943700,SWK
2017-01-27,124.639999,126.43,124.410004,125.029999,121.316223,984000,SWK
2017-01-30,128.770004,128.770004,124.099998,125.059998,121.345345,1136400,SWK
2017-01-31,124.900002,125.150002,123.190002,124.0,120.316833,1245900,SWK
2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,119.016632,1543900,SWK
2017-02-02,122.940002,122.940002,120.889999,122.360001,118.72554,983600,SWK
