Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-07,247.38000499999998,247.789993,245.539993,247.13999900000002,240.92983999999998,1349100,NOC
2016-12-08,247.13999900000002,247.24000499999997,236.75,237.72000099999997,231.746552,2847500,NOC
2016-12-09,237.11999500000002,239.94999700000002,236.770004,238.42999300000002,232.43870499999997,1680900,NOC
2016-12-12,233.63999900000002,233.63999900000002,220.72000099999997,232.07000699999998,226.23851000000002,2921800,NOC
2016-12-13,232.0,234.24000499999997,230.47000099999997,231.559998,225.741318,1483100,NOC
2016-12-14,232.00999500000003,235.830002,231.63000499999998,232.100006,226.267746,1379800,NOC
2016-12-15,233.020004,234.80000299999998,231.83999599999999,231.99000499999997,226.160553,1043400,NOC
2016-12-16,232.07000699999998,234.07000699999998,231.02999900000003,231.69999700000002,225.877792,1556100,NOC
2016-12-19,232.710007,234.080002,230.63999900000002,233.539993,227.67155499999998,1110200,NOC
2016-12-20,233.97000099999997,235.33999599999999,233.55000299999998,235.13999900000002,229.231369,850300,NOC
2016-12-21,235.55000299999998,235.67999300000002,233.08999599999999,233.149994,227.29136699999998,918700,NOC
2016-12-22,233.61000099999998,234.479996,232.50999500000003,233.72000099999997,227.847015,891400,NOC
2016-12-23,231.47000099999997,234.36999500000002,231.24000499999997,232.99000499999997,227.13539100000003,852100,NOC
2016-12-27,233.97000099999997,234.350006,232.330002,233.24000499999997,227.37910499999998,479400,NOC
2016-12-28,233.24000499999997,233.67999300000002,231.559998,231.94999700000002,226.121506,500100,NOC
2016-12-29,232.229996,233.82000699999998,232.100006,232.63000499999998,226.78443900000002,538500,NOC
2016-12-30,232.88000499999998,233.33999599999999,231.710007,232.580002,226.73567200000002,740900,NOC
2017-01-03,234.100006,235.24000499999997,233.13999900000002,234.88999900000002,228.98765600000002,1178900,NOC
2017-01-04,235.24000499999997,236.99000499999997,234.830002,235.25,229.33862299999998,664100,NOC
2017-01-05,235.210007,237.419998,234.350006,235.99000499999997,230.059982,891200,NOC
2017-01-06,235.899994,237.5,235.770004,236.729996,230.78141800000003,619200,NOC
2017-01-09,236.83999599999999,237.919998,235.690002,235.809998,229.88453700000002,703600,NOC
2017-01-10,235.460007,235.789993,232.69999700000002,233.11000099999998,227.252365,1361200,NOC
2017-01-11,233.80000299999998,234.83999599999999,230.13999900000002,231.55000299999998,225.731583,1142300,NOC
2017-01-12,231.38000499999998,231.789993,227.86999500000002,229.149994,223.39190699999997,1159100,NOC
2017-01-13,229.0,230.99000499999997,228.5,230.169998,224.386261,1007400,NOC
2017-01-17,230.77999900000003,230.77999900000003,227.42999300000002,228.479996,222.73872400000002,978900,NOC
2017-01-18,228.460007,231.080002,228.0,230.24000499999997,224.45451400000002,863600,NOC
2017-01-19,231.25999500000003,233.789993,230.100006,232.38999900000002,226.55047599999997,966800,NOC
2017-01-20,233.11000099999998,233.16000400000001,230.75999500000003,232.11000099999998,226.277512,864500,NOC
2017-01-23,233.0,233.33999599999999,230.13000499999998,231.690002,225.868057,779200,NOC
2017-01-24,229.399994,232.94999700000002,227.49000499999997,232.58999599999999,226.74545299999997,1034300,NOC
2017-01-25,233.190002,233.24000499999997,230.00999500000003,230.83999599999999,225.039413,1073000,NOC
2017-01-26,229.210007,230.83999599999999,223.88000499999998,226.960007,221.256927,2499100,NOC
2017-01-27,227.02999900000003,234.580002,227.02999900000003,229.830002,224.05481,1948300,NOC
2017-01-30,230.100006,231.83999599999999,227.83999599999999,229.479996,223.713593,1270700,NOC
2017-01-31,227.88999900000002,229.72000099999997,226.00999500000003,229.080002,223.323654,1495800,NOC
2017-02-01,228.72000099999997,230.149994,227.729996,228.82000699999998,223.070206,1148800,NOC
2017-02-02,228.399994,230.13999900000002,227.92999300000002,229.850006,224.074295,916000,NOC
2017-02-03,230.059998,232.92999300000002,229.50999500000003,231.36000099999998,225.546341,1297900,NOC
2017-02-06,231.559998,233.42999300000002,231.41000400000001,232.82000699999998,226.96966600000002,1097600,NOC
2017-02-07,232.330002,233.86999500000002,232.100006,232.979996,227.125641,817000,NOC
2017-02-08,232.91000400000001,233.41000400000001,232.25999500000003,232.419998,226.57974199999998,972100,NOC
2017-02-09,232.419998,235.38000499999998,231.979996,234.83999599999999,228.938904,1094400,NOC
2017-02-10,234.580002,236.559998,234.07000699999998,236.25,230.313477,949200,NOC
2017-02-13,237.05000299999998,239.850006,236.520004,239.080002,233.072342,1029500,NOC
2017-02-14,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,233.59880099999998,790800,NOC
2017-02-15,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,235.51928700000002,739700,NOC
2017-02-16,241.600006,243.67999300000002,240.809998,243.52999900000003,237.410538,951100,NOC
2017-02-17,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,237.45928999999998,778000,NOC
2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,237.98570299999997,828900,NOC
2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,236.874344,949600,NOC
2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,237.73223900000002,724900,NOC
2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,238.89236499999998,815100,NOC
2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,242.35313399999998,1041800,NOC
2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,240.88108799999998,1564400,NOC
2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,239.750229,1899100,NOC
2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,237.832504,1172500,NOC
2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,237.69547999999998,866100,NOC
2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,237.68568399999998,932700,NOC
2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,238.52717599999997,917200,NOC
2017-03-08,244.0,245.080002,243.059998,243.57000699999998,238.321716,675600,NOC
2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,238.859833,611200,NOC
2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,238.341278,688600,NOC
2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,239.153381,750600,NOC
2017-03-14,243.520004,244.36999500000002,242.75,243.770004,238.51741,460700,NOC
2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,238.58587599999998,756200,NOC
2017-03-16,244.0,244.13000499999998,239.72000099999997,240.27999900000003,235.1026,1081700,NOC
2017-03-17,241.11999500000002,244.69999700000002,240.690002,244.25,238.98704500000002,1225000,NOC
2017-03-20,244.770004,245.460007,242.690002,242.99000499999997,237.75422700000001,527000,NOC
2017-03-21,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,234.554688,805700,NOC
2017-03-22,239.729996,242.0,239.100006,241.13999900000002,235.94406099999998,677500,NOC
2017-03-23,241.0,241.38000499999998,239.13000499999998,239.5,234.33940099999998,596500,NOC
2017-03-24,239.25,239.830002,236.58999599999999,236.88000499999998,231.775848,753200,NOC
2017-03-27,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,230.74847400000002,969000,NOC
2017-03-28,235.11000099999998,237.979996,234.350006,237.190002,232.079163,733000,NOC
2017-03-29,236.66000400000001,236.919998,235.07000699999998,236.520004,231.42361499999998,612700,NOC
2017-03-30,236.27999900000003,239.22000099999997,235.55000299999998,239.059998,233.908875,853000,NOC
2017-03-31,238.72000099999997,238.92999300000002,237.690002,237.83999599999999,232.715179,964700,NOC
2017-04-03,237.580002,238.559998,236.80000299999998,237.809998,232.685806,671500,NOC
2017-04-04,236.99000499999997,238.07000699999998,236.42999300000002,237.63999900000002,232.519485,701900,NOC
2017-04-05,238.0,239.809998,235.86000099999998,236.100006,231.01265,958200,NOC
2017-04-06,235.99000499999997,237.520004,235.16000400000001,236.669998,231.570389,703900,NOC
2017-04-07,239.72000099999997,240.11999500000002,237.38999900000002,238.809998,233.66427599999997,722700,NOC
2017-04-10,238.63999900000002,240.44999700000002,237.99000499999997,239.33999599999999,234.18284599999998,712800,NOC
2017-04-11,239.22000099999997,241.149994,238.22000099999997,241.05000299999998,235.855988,679400,NOC
2017-04-12,240.94999700000002,240.94999700000002,239.039993,239.36000099999998,234.20240800000002,560000,NOC
2017-04-13,239.039993,241.789993,239.039993,240.19999700000002,235.024323,739100,NOC
2017-04-17,240.32000699999998,243.27999900000003,240.25999500000003,243.100006,237.861816,750500,NOC
2017-04-18,242.63999900000002,244.77999900000003,242.419998,243.17999300000002,237.940094,894300,NOC
2017-04-19,243.55000299999998,244.42999300000002,242.559998,243.74000499999997,238.48803700000002,694700,NOC
2017-04-20,243.86000099999998,245.94999700000002,243.50999500000003,244.850006,239.574127,662400,NOC
2017-04-21,245.11999500000002,247.42999300000002,244.88000499999998,246.330002,241.02223199999997,802200,NOC
2017-04-24,248.979996,249.75,247.580002,249.13999900000002,243.771683,1059900,NOC
2017-04-25,248.13000499999998,249.61999500000002,247.38000499999998,248.13000499999998,242.78344700000002,1539100,NOC
2017-04-26,249.80000299999998,250.0,243.05000299999998,248.059998,242.71495099999999,1753500,NOC
2017-04-27,248.960007,249.82000699999998,247.41000400000001,248.399994,243.047623,1010300,NOC
2017-04-28,248.899994,249.36000099999998,245.600006,245.960007,240.660202,853300,NOC
2017-05-01,246.30000299999998,246.52999900000003,244.32000699999998,244.33999599999999,239.075104,778900,NOC
2017-05-02,244.460007,245.67999300000002,243.5,245.330002,240.04376200000002,882600,NOC
2017-05-03,244.91000400000001,245.83999599999999,243.94999700000002,245.50999500000003,240.219879,614200,NOC
2017-05-04,245.44999700000002,246.020004,243.63000499999998,245.75,240.45474199999998,893500,NOC
2017-05-05,246.289993,249.039993,245.5,248.91000400000001,243.546646,719400,NOC
2017-05-08,248.69999700000002,249.309998,248.02999900000003,249.13999900000002,243.771683,619500,NOC
2017-05-09,249.100006,249.649994,248.649994,249.49000499999997,244.11415099999996,732100,NOC
2017-05-10,249.94999700000002,251.00999500000003,246.899994,248.11000099999998,242.76387000000003,780100,NOC
2017-05-11,247.08999599999999,248.05000299999998,246.210007,247.520004,242.18658399999998,628700,NOC
2017-05-12,247.16000400000001,248.149994,246.5,247.44999700000002,242.118088,523500,NOC
2017-05-15,247.11000099999998,248.49000499999997,246.940002,248.25,242.900848,674300,NOC
2017-05-16,248.11000099999998,249.36999500000002,246.99000499999997,247.38000499999998,242.04962200000003,549300,NOC
2017-05-17,247.38000499999998,248.74000499999997,245.539993,246.32000699999998,241.01245099999997,1030500,NOC
2017-05-18,245.919998,248.99000499999997,243.38999900000002,246.88000499999998,241.560379,1033600,NOC
2017-05-19,248.020004,250.38000499999998,247.600006,249.88000499999998,244.495743,716900,NOC
2017-05-22,252.919998,254.0,249.41000400000001,249.44999700000002,244.07499700000002,1062600,NOC
2017-05-23,250.0,251.44999700000002,248.580002,250.649994,245.249161,801400,NOC
2017-05-24,251.25,253.580002,251.0,253.38000499999998,247.920319,775000,NOC
2017-05-25,254.100006,256.820007,253.5,256.519989,250.992676,976500,NOC
2017-05-26,256.519989,257.929993,256.299988,256.98999,251.45252999999997,552700,NOC
2017-05-30,256.899994,257.320007,254.94999700000002,256.209991,250.689331,584600,NOC
2017-05-31,257.040009,259.22000099999997,255.63000499999998,259.22000099999997,253.63449100000003,1536300,NOC
2017-06-01,257.730011,258.459991,256.190002,257.609985,253.03532400000003,840200,NOC
2017-06-02,257.799988,259.230011,257.22000099999997,258.519989,253.929138,687500,NOC
2017-06-05,258.5,258.549988,255.600006,255.61000099999998,251.07084700000001,509300,NOC
2017-06-06,254.86999500000002,256.549988,253.080002,253.190002,248.693817,676400,NOC
2017-06-07,254.039993,255.07000699999998,253.100006,254.669998,250.147522,708700,NOC
2017-06-08,254.669998,257.140015,254.190002,256.140015,251.591446,710300,NOC
2017-06-09,255.850006,257.119995,255.0,256.690002,252.13166800000002,623600,NOC
2017-06-12,256.559998,256.559998,253.669998,255.99000499999997,251.44410699999997,723100,NOC
2017-06-13,255.77999900000003,258.339996,254.770004,257.589996,253.015671,570800,NOC
2017-06-14,258.01001,262.429993,258.0,259.660004,255.048904,793000,NOC
2017-06-15,258.079987,259.52999900000003,256.02999900000003,258.640015,254.04704300000003,719200,NOC
2017-06-16,259.350006,259.730011,258.27999900000003,258.589996,253.997925,734800,NOC
2017-06-19,260.079987,262.089996,259.100006,261.269989,256.63031,604900,NOC
2017-06-20,261.0,262.589996,260.109985,260.160004,255.54002400000002,491200,NOC
2017-06-21,260.200012,261.399994,259.0,260.290009,255.66773999999998,576400,NOC
2017-06-22,259.869995,260.190002,256.850006,256.890015,252.32811,633800,NOC
2017-06-23,256.75,258.549988,256.75,257.399994,252.82904100000002,679000,NOC
2017-06-26,257.829987,259.910004,255.66000400000001,255.94999700000002,251.404785,840500,NOC
2017-06-27,255.49000499999997,257.329987,255.169998,255.330002,250.795807,546200,NOC
2017-06-28,256.649994,258.309998,256.130005,257.559998,252.986206,404700,NOC
2017-06-29,257.839996,257.839996,252.82000699999998,254.88000499999998,250.353806,643900,NOC
2017-06-30,255.770004,257.769989,255.57000699999998,256.709991,252.15129100000001,581400,NOC
2017-07-03,257.52999900000003,259.399994,256.649994,257.700012,253.12373399999998,273000,NOC
2017-07-05,257.799988,261.089996,257.77999900000003,260.27999900000003,255.65792799999997,442200,NOC
2017-07-06,260.059998,261.359985,257.630005,258.940002,254.34169,540100,NOC
2017-07-07,259.76001,263.73999,259.329987,261.98999,257.33752400000003,642700,NOC
2017-07-10,261.609985,263.549988,260.549988,261.77999900000003,257.131256,507900,NOC
2017-07-11,262.01001,263.0,260.140015,262.640015,257.97601299999997,523800,NOC
2017-07-12,263.619995,265.109985,263.0,263.959991,259.27252200000004,533600,NOC
2017-07-13,264.369995,265.290009,263.27999900000003,263.859985,259.174286,476300,NOC
2017-07-14,263.950012,265.51001,263.690002,264.829987,260.127106,576900,NOC
2017-07-17,264.839996,266.269989,263.26001,264.809998,260.107452,609600,NOC
2017-07-18,265.040009,266.73999,263.640015,264.23999,259.547577,471500,NOC
2017-07-19,264.420013,265.320007,264.070007,264.920013,260.215515,388500,NOC
2017-07-20,264.920013,265.559998,263.420013,264.769989,260.068146,519100,NOC
2017-07-21,263.630005,265.299988,262.140015,265.299988,260.588715,575700,NOC
2017-07-24,265.51001,266.329987,265.070007,265.269989,260.559296,530900,NOC
2017-07-25,266.450012,266.809998,263.660004,264.049988,259.36096200000003,708200,NOC
2017-07-26,264.230011,265.359985,259.390015,263.859985,259.174286,815900,NOC
2017-07-27,264.23999,264.290009,259.0,260.76001,256.129364,1315600,NOC
2017-07-28,261.130005,264.27999900000003,260.22000099999997,264.100006,259.410095,587700,NOC
2017-07-31,264.890015,266.0,263.070007,263.130005,258.457306,638700,NOC
2017-08-01,263.320007,264.72000099999997,263.040009,264.640015,259.940491,673000,NOC
2017-08-02,264.519989,266.869995,264.140015,266.829987,262.091583,755700,NOC
2017-08-03,267.0,268.899994,265.119995,268.77999900000003,264.006958,980100,NOC
2017-08-04,268.899994,269.23999,267.459991,269.23999,264.458771,653000,NOC
2017-08-07,269.51001,269.730011,268.519989,269.579987,264.792755,696700,NOC
2017-08-08,269.339996,270.200012,269.079987,269.820007,265.028503,616100,NOC
2017-08-09,270.850006,273.799988,270.170013,273.100006,268.250244,978900,NOC
2017-08-10,274.0,274.609985,270.230011,270.549988,265.745544,865300,NOC
2017-08-11,271.109985,272.769989,269.100006,269.27999900000003,264.498108,700600,NOC
2017-08-14,270.23999,271.890015,269.23999,271.399994,266.580444,686400,NOC
2017-08-15,271.25,271.480011,270.019989,271.140015,266.325073,456400,NOC
2017-08-16,271.359985,271.359985,269.079987,269.98999,265.195496,931300,NOC
2017-08-17,270.040009,270.809998,268.0,268.130005,263.3685,581700,NOC
2017-08-18,268.980011,269.170013,267.170013,267.609985,262.857758,551200,NOC
2017-08-21,267.709991,268.040009,264.350006,267.700012,262.94613599999997,517600,NOC
2017-08-22,269.0,273.48999,268.570007,272.820007,267.97525,613200,NOC
2017-08-23,271.72000099999997,272.600006,270.48999,270.769989,265.961609,413900,NOC
2017-08-24,269.880005,270.640015,268.299988,268.540009,264.74899300000004,393600,NOC
2017-08-25,269.98999,270.570007,268.549988,269.329987,265.527802,616100,NOC
2017-08-28,270.0,270.649994,267.179993,267.899994,264.117981,492900,NOC
2017-08-29,269.709991,271.519989,268.609985,270.72000099999997,266.898224,473700,NOC
2017-08-30,270.809998,271.209991,269.799988,271.01001,267.18411299999997,303900,NOC
2017-08-31,271.730011,272.769989,270.019989,272.209991,268.367188,689500,NOC
2017-09-01,272.02999900000003,272.320007,268.829987,268.829987,265.034882,552800,NOC
2017-09-05,270.920013,270.920013,267.799988,268.070007,264.285614,632800,NOC
2017-09-06,268.950012,268.950012,265.25,265.269989,261.525116,543600,NOC
2017-09-07,265.52999900000003,266.02999900000003,264.359985,265.869995,262.116669,504300,NOC
2017-09-08,265.829987,268.149994,265.0,267.450012,263.674377,861000,NOC
2017-09-11,268.600006,269.820007,268.040009,269.299988,265.49823,765300,NOC
2017-09-12,268.880005,270.380005,268.410004,268.959991,265.163055,492400,NOC
2017-09-13,268.26001,268.829987,266.51001,266.700012,262.934967,516700,NOC
2017-09-14,266.410004,266.630005,264.690002,265.690002,261.93924,562900,NOC
2017-09-15,265.75,267.200012,265.040009,267.02999900000003,263.260284,864500,NOC
2017-09-18,267.02999900000003,276.200012,264.809998,275.97000099999997,272.074097,1854500,NOC
2017-09-19,276.140015,279.899994,275.019989,278.329987,274.400757,1412600,NOC
2017-09-20,278.25,281.570007,278.0,280.040009,276.086639,1068000,NOC
2017-09-21,279.890015,281.01001,278.700012,280.420013,276.461273,565400,NOC
2017-09-22,281.540009,282.929993,280.209991,281.549988,277.575287,641300,NOC
2017-09-25,281.5,281.609985,278.880005,281.369995,277.397858,716600,NOC
2017-09-26,281.600006,284.929993,281.47000099999997,284.73999,280.720306,922600,NOC
2017-09-27,285.040009,287.269989,284.829987,286.839996,282.790619,890100,NOC
2017-09-28,285.730011,286.23999,283.929993,284.619995,280.60195899999997,671700,NOC
2017-09-29,285.269989,287.809998,283.769989,287.72000099999997,283.65820299999996,618600,NOC
2017-10-02,288.5,289.950012,287.22000099999997,289.899994,285.807434,499300,NOC
2017-10-03,289.799988,292.320007,289.019989,291.079987,286.97076400000003,576800,NOC
2017-10-04,291.0,292.609985,290.209991,292.179993,288.055267,572200,NOC
2017-10-05,291.890015,293.22000099999997,290.959991,292.679993,288.548187,540500,NOC
2017-10-06,292.940002,293.380005,291.850006,293.329987,289.18899500000003,382000,NOC
2017-10-09,293.75,294.980011,292.149994,293.859985,289.711517,727800,NOC
2017-10-10,294.709991,294.709991,292.070007,293.329987,289.18899500000003,638900,NOC
2017-10-11,293.790009,295.359985,292.940002,295.190002,291.022736,487400,NOC
2017-10-12,295.119995,298.880005,295.0,298.679993,294.46347000000003,705900,NOC
2017-10-13,299.179993,299.329987,296.22000099999997,296.399994,292.215668,771100,NOC
2017-10-16,297.0,297.570007,294.309998,295.77999900000003,291.604462,525400,NOC
2017-10-17,295.5,295.869995,293.73999,294.320007,290.16507,585100,NOC
2017-10-18,294.670013,294.670013,290.850006,292.0,287.877777,863300,NOC
2017-10-19,292.0,293.100006,288.570007,292.649994,288.518616,662500,NOC
2017-10-20,293.75,294.619995,292.040009,294.600006,290.441101,606100,NOC
2017-10-23,295.410004,297.100006,294.0,294.049988,289.89883399999997,733000,NOC
2017-10-24,293.200012,294.549988,292.23999,294.02999900000003,289.87912,969200,NOC
2017-10-25,300.630005,306.609985,299.73999,304.75,300.44775400000003,1545100,NOC
2017-10-26,306.0,306.0,295.559998,297.98999,293.783234,1057700,NOC
2017-10-27,298.0,299.019989,296.790009,297.660004,293.457916,642900,NOC
2017-10-30,296.869995,298.290009,295.200012,296.369995,292.186096,469200,NOC
2017-10-31,296.98999,297.410004,295.390015,295.52999900000003,291.35794100000004,462700,NOC
2017-11-01,295.670013,296.48999,293.980011,294.170013,290.01715099999996,580800,NOC
2017-11-02,293.880005,301.48999,293.880005,301.359985,297.105621,711800,NOC
2017-11-03,301.179993,303.359985,299.149994,301.660004,297.40142799999995,517700,NOC
2017-11-06,300.859985,303.48999,300.269989,301.859985,297.59857200000005,366700,NOC
2017-11-07,301.98999,304.670013,301.98999,303.309998,299.028137,510800,NOC
2017-11-08,303.299988,304.25,302.5,303.299988,299.01825,524600,NOC
2017-11-09,302.869995,303.579987,298.089996,299.140015,294.916992,529800,NOC
2017-11-10,298.5,299.660004,297.559998,298.130005,293.92123399999997,391900,NOC
2017-11-13,297.730011,298.959991,294.440002,298.480011,294.266327,656100,NOC
2017-11-14,297.170013,300.52999900000003,296.149994,300.459991,296.218353,521600,NOC
2017-11-15,300.769989,302.339996,299.640015,299.940002,295.70575,804900,NOC
2017-11-16,300.380005,301.25,299.52999900000003,300.549988,296.307068,440600,NOC
2017-11-17,299.570007,300.089996,296.670013,296.850006,292.659363,457200,NOC
2017-11-20,296.959991,301.25,296.76001,300.940002,296.69162,703200,NOC
2017-11-21,302.140015,304.929993,301.089996,304.309998,300.014008,706800,NOC
2017-11-22,303.23999,303.619995,300.299988,302.019989,297.75631699999997,463700,NOC
2017-11-24,302.820007,303.899994,302.190002,302.72000099999997,298.446472,273000,NOC
2017-11-27,302.890015,304.25,302.079987,303.630005,299.34362799999997,511600,NOC
2017-11-28,305.22000099999997,309.23999,304.820007,307.899994,303.553314,911000,NOC
2017-11-29,308.140015,308.329987,306.049988,306.690002,302.360413,786000,NOC
2017-11-30,307.0,309.76001,304.77999900000003,307.399994,303.060394,3033200,NOC
2017-12-01,307.0,307.809998,297.0,299.630005,296.36419700000005,1097300,NOC
2017-12-04,301.730011,303.100006,300.5,300.559998,297.284027,1180700,NOC
2017-12-05,301.52999900000003,301.839996,297.519989,297.75,294.504669,584800,NOC
2017-12-06,297.959991,301.290009,297.820007,300.200012,296.927948,629600,NOC
2017-12-07,300.26001,303.869995,300.200012,302.679993,299.38092,655100,NOC
2017-12-08,303.25,305.670013,301.01001,305.670013,302.33837900000003,684300,NOC
2017-12-11,306.519989,307.170013,303.859985,304.559998,301.240417,674700,NOC
2017-12-12,306.22000099999997,307.920013,305.100006,307.27999900000003,303.930786,977700,NOC
2017-12-13,306.959991,311.079987,306.959991,308.459991,305.097931,746300,NOC
2017-12-14,309.450012,310.079987,306.320007,306.910004,303.56485,904500,NOC
2017-12-15,308.52999900000003,311.149994,307.519989,310.47000099999997,307.086029,1333500,NOC
2017-12-18,311.019989,311.130005,306.730011,308.399994,305.03857400000004,675200,NOC
2017-12-19,308.72000099999997,309.880005,307.040009,307.119995,303.772552,612300,NOC
2017-12-20,307.929993,308.51001,306.380005,306.619995,303.277985,593400,NOC
2017-12-21,307.540009,307.73999,304.070007,304.48999,301.17123399999997,818100,NOC
2017-12-22,305.769989,305.769989,303.700012,303.77999900000003,300.468964,567100,NOC
2017-12-26,304.420013,306.429993,303.730011,303.839996,300.52828999999997,498500,NOC
2017-12-27,304.649994,306.329987,304.079987,306.160004,302.823029,468200,NOC
2017-12-28,306.820007,308.51001,305.850006,308.290009,304.929779,376700,NOC
2017-12-29,308.25,309.190002,306.910004,306.910004,303.56485,430900,NOC
2018-01-02,307.350006,307.72000099999997,303.209991,305.23999,301.913025,715000,NOC
2018-01-03,304.73999,307.25,304.609985,306.649994,303.30767799999995,722100,NOC
2018-01-04,306.579987,308.709991,305.609985,308.549988,305.18695099999997,582400,NOC
2018-01-05,309.089996,310.23999,307.209991,308.22000099999997,304.860565,842800,NOC
2018-01-08,308.950012,309.339996,307.570007,308.26001,304.900146,660800,NOC
2018-01-09,309.230011,312.929993,308.709991,310.390015,307.006927,828900,NOC
2018-01-10,309.339996,309.480011,306.359985,307.609985,304.257202,676100,NOC
2018-01-11,308.880005,309.709991,308.26001,309.549988,306.176056,493200,NOC
2018-01-12,310.0,315.709991,309.670013,315.149994,311.715027,706100,NOC
2018-01-16,317.420013,318.700012,312.329987,312.540009,309.133453,756100,NOC
2018-01-17,314.98999,317.809998,313.320007,317.51001,314.04931600000003,583200,NOC
2018-01-18,317.5,318.700012,314.0,314.299988,310.87426800000003,598700,NOC
2018-01-19,316.230011,317.190002,314.690002,316.369995,312.92175299999997,874000,NOC
2018-01-22,316.100006,316.579987,313.559998,315.140015,311.70513900000003,731300,NOC
2018-01-23,315.230011,315.350006,312.670013,313.480011,310.063263,653700,NOC
2018-01-24,313.450012,316.320007,312.679993,313.459991,310.043427,857500,NOC
2018-01-25,316.73999,325.98999,314.47000099999997,325.0,321.457672,1406000,NOC
2018-01-26,326.079987,335.570007,323.630005,335.559998,331.902557,1297900,NOC
2018-01-29,336.0,341.26001,335.049988,338.339996,334.652222,1389800,NOC
2018-01-30,335.27999900000003,341.27999900000003,333.519989,339.459991,335.76004,1297400,NOC
2018-01-31,340.630005,344.200012,339.619995,340.52999900000003,336.81838999999997,1318300,NOC
2018-02-01,340.52999900000003,349.179993,340.23999,342.859985,339.12298599999997,1455200,NOC
2018-02-02,340.899994,344.170013,336.72000099999997,336.790009,333.119171,1227000,NOC
2018-02-05,333.75,339.52999900000003,316.269989,322.369995,318.856323,1541600,NOC
2018-02-06,314.109985,329.0,313.01001,327.5,323.93042,1716400,NOC
2018-02-07,326.76001,342.140015,326.01001,337.660004,333.979706,2099900,NOC
2018-02-08,338.410004,341.670013,323.459991,324.01001,320.47848500000003,1520900,NOC
2018-02-09,327.910004,338.0,323.459991,332.690002,329.063843,1750000,NOC
2018-02-12,334.600006,341.339996,330.570007,337.440002,333.762085,1284800,NOC
2018-02-13,335.119995,344.380005,335.119995,343.359985,339.617554,897900,NOC
2018-02-14,346.149994,350.420013,342.399994,349.619995,345.809296,1536800,NOC
2018-02-15,352.98999,357.0,352.059998,356.910004,353.019867,1316900,NOC
2018-02-16,355.910004,358.839996,354.73999,356.0,352.119781,957900,NOC
2018-02-20,352.450012,355.160004,348.579987,350.359985,346.541229,1171800,NOC
2018-02-21,352.309998,356.309998,350.420013,350.820007,346.996277,1337100,NOC
2018-02-22,351.790009,352.559998,347.519989,348.630005,344.830109,842400,NOC
2018-02-23,350.0,351.579987,348.170013,351.51001,347.67871099999996,845000,NOC
2018-02-26,353.200012,355.839996,352.149994,355.089996,351.219666,504700,NOC
2018-02-27,354.649994,359.429993,353.579987,353.660004,349.805298,876000,NOC
2018-02-28,354.299988,357.26001,349.769989,350.040009,346.224731,1018900,NOC
2018-03-01,351.119995,351.869995,337.22000099999997,339.540009,335.839203,1461100,NOC
2018-03-02,336.679993,344.690002,334.399994,343.049988,340.413757,1147300,NOC
2018-03-05,340.950012,345.390015,337.549988,344.790009,342.140411,1387100,NOC
2018-03-06,345.440002,346.209991,340.820007,341.869995,339.242828,908300,NOC
2018-03-07,337.98999,347.429993,336.359985,346.820007,344.15481600000004,869800,NOC
2018-03-08,348.100006,348.22000099999997,344.269989,346.359985,343.69830299999995,654600,NOC
2018-03-09,347.23999,349.869995,344.01001,349.640015,346.953125,782500,NOC
2018-03-12,352.829987,352.829987,342.640015,344.72000099999997,342.070923,938600,NOC
2018-03-13,346.269989,348.640015,342.850006,344.329987,341.683929,947100,NOC
2018-03-14,346.690002,346.75,338.059998,340.100006,337.48642,811200,NOC
2018-03-15,340.899994,342.540009,338.519989,340.820007,338.200928,1061000,NOC
2018-03-16,340.670013,343.200012,338.200012,338.630005,336.02774,1268900,NOC
2018-03-19,338.179993,345.540009,336.899994,344.929993,342.279327,1004200,NOC
2018-03-20,345.299988,349.75,344.630005,347.579987,344.908936,634100,NOC
2018-03-21,347.929993,350.619995,345.899994,347.22000099999997,344.551727,607000,NOC
2018-03-22,344.809998,346.049988,338.100006,338.829987,336.226196,770400,NOC
