Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-01,51.68,52.049999,50.869999,51.049999,48.918499,1517700,RJF
2015-09-02,51.939999,52.0,50.84,51.91,49.742588,806300,RJF
2015-09-03,51.939999,52.57,51.509997999999996,51.689999,49.531776,838300,RJF
2015-09-04,51.150002,51.470001,50.799999,51.009997999999996,48.880173,894300,RJF
2015-09-08,51.93,52.619999,51.790001000000004,52.490002000000004,50.298382000000004,656400,RJF
2015-09-09,53.16,53.450001,51.619999,51.740002000000004,49.579689,577100,RJF
2015-09-10,51.470001,52.759997999999996,51.470001,52.330002,50.145053999999995,667400,RJF
2015-09-11,51.990002000000004,52.330002,51.459998999999996,51.849998,49.685097,789500,RJF
2015-09-14,51.889998999999996,52.130001,51.490002000000004,51.84,49.675514,452200,RJF
2015-09-15,52.02,52.639998999999996,51.57,52.529999,50.3367,461900,RJF
2015-09-16,52.68,53.040001000000004,52.259997999999996,52.900002,50.691265,684100,RJF
2015-09-17,52.91,53.150002,51.400002,51.549999,49.397625,990600,RJF
2015-09-18,50.84,50.889998999999996,49.759997999999996,49.919998,47.835674,1321200,RJF
2015-09-21,50.419998,50.77,49.939999,50.310001,48.209396000000005,1307000,RJF
2015-09-22,49.709998999999996,49.959998999999996,49.34,49.779999,47.701534,735200,RJF
2015-09-23,49.759997999999996,50.099998,49.389998999999996,49.549999,47.481128999999996,446300,RJF
2015-09-24,49.0,49.299999,48.779999,49.150002,47.097832000000004,873900,RJF
2015-09-25,49.860001000000004,50.310001,49.470001,49.669998,47.596115000000005,629600,RJF
2015-09-28,49.16,49.310001,48.279999,48.560001,46.532459,1378800,RJF
2015-09-29,48.700001,49.41,48.240002000000004,48.950001,47.080696,1108800,RJF
2015-09-30,49.549999,49.939999,48.880001,49.630001,47.73473,997400,RJF
2015-10-01,49.5,49.900002,49.009997999999996,49.849998,47.946327000000004,1171600,RJF
2015-10-02,48.139998999999996,49.27,47.619999,49.259997999999996,47.378857,963500,RJF
2015-10-05,49.84,50.919998,45.860001000000004,50.779999,48.840809,864700,RJF
2015-10-06,50.5,50.669998,49.720001,50.330002,48.408001,741500,RJF
2015-10-07,50.720001,51.310001,50.419998,50.860001000000004,48.917751,694600,RJF
2015-10-08,50.57,51.650002,50.52,51.169998,49.215919,1106000,RJF
2015-10-09,51.09,51.77,50.779999,51.169998,49.215919,872000,RJF
2015-10-12,51.369999,51.439999,50.990002000000004,51.360001000000004,49.398659,519000,RJF
2015-10-13,50.939999,51.549999,50.779999,51.0,49.052414,682300,RJF
2015-10-14,50.860001000000004,51.060001,50.09,50.240002000000004,48.321434,633100,RJF
2015-10-15,50.59,52.060001,50.400002,51.959998999999996,49.97575,1455200,RJF
2015-10-16,52.240002000000004,52.490002000000004,51.650002,52.209998999999996,50.216202,636800,RJF
2015-10-19,51.75,52.380001,51.529999,51.889998999999996,49.908428,829400,RJF
2015-10-20,51.790001000000004,52.349998,51.759997999999996,52.130001,50.139259,648800,RJF
2015-10-21,52.139998999999996,52.360001000000004,51.080002,51.220001,49.264010999999996,785400,RJF
2015-10-22,51.049999,52.919998,50.810001,52.66,50.649017,695300,RJF
2015-10-23,53.130001,53.470001,52.34,53.369999,51.331905,867400,RJF
2015-10-26,53.57,53.93,53.139998999999996,53.84,51.783958,631700,RJF
2015-10-27,53.43,53.990002000000004,53.07,53.630001,51.581982,666800,RJF
2015-10-28,53.790001000000004,56.060001,53.560001,56.040001000000004,53.89994,988300,RJF
2015-10-29,55.75,56.419998,55.41,55.66,53.534457999999994,612400,RJF
2015-10-30,55.669998,55.91,55.09,55.110001000000004,53.005463,644900,RJF
2015-11-02,55.369999,56.5,55.110001000000004,56.259997999999996,54.111549,577500,RJF
2015-11-03,55.98,56.630001,55.34,56.459998999999996,54.30390500000001,630400,RJF
2015-11-04,56.709998999999996,57.110001000000004,56.41,56.57,54.409698,623400,RJF
2015-11-05,56.580002,57.07,56.389998999999996,56.810001,54.640537,480700,RJF
2015-11-06,58.23,58.970001,58.009997999999996,58.310001,56.083263,1089400,RJF
2015-11-09,58.490002000000004,58.709998999999996,57.470001,57.68,55.477321999999994,877300,RJF
2015-11-10,57.43,57.799999,56.939999,57.669998,55.467693000000004,575100,RJF
2015-11-11,58.02,58.02,57.43,57.689999,55.486934999999995,501800,RJF
2015-11-12,57.189999,57.360001000000004,56.66,56.790001000000004,54.621304,642500,RJF
2015-11-13,56.540001000000004,57.029999,56.040001000000004,56.189999,54.044216000000006,561500,RJF
2015-11-16,56.080002,56.740002000000004,55.700001,56.740002000000004,54.573207999999994,395200,RJF
2015-11-17,56.849998,57.200001,56.43,56.610001000000004,54.448177,396500,RJF
2015-11-18,56.880001,57.400002,56.639998999999996,57.299999,55.111828,848100,RJF
2015-11-19,57.599998,57.599998,56.25,56.959998999999996,54.784813,1103600,RJF
2015-11-20,57.330002,57.830002,57.110001000000004,57.540001000000004,55.34265500000001,705600,RJF
2015-11-23,57.509997999999996,58.02,57.369999,57.459998999999996,55.265713,524100,RJF
2015-11-24,56.93,58.290001000000004,56.68,58.080002,55.862038,839100,RJF
2015-11-25,58.189999,58.360001000000004,57.93,58.25,56.025546999999996,823900,RJF
2015-11-27,58.279999,58.52,58.0,58.419998,56.189053,249400,RJF
2015-11-30,58.5,58.779999,58.09,58.73,56.487221,1011100,RJF
2015-12-01,58.830002,59.34,57.810001,58.959998999999996,56.708424,673900,RJF
2015-12-02,59.09,59.189999,58.450001,58.639998999999996,56.400645999999995,838800,RJF
2015-12-03,59.130001,59.209998999999996,57.75,58.080002,55.862038,977000,RJF
2015-12-04,58.419998,59.689999,58.169998,59.32,57.054683999999995,963200,RJF
2015-12-07,59.139998999999996,59.810001,58.889998999999996,59.150002,56.891178000000004,953500,RJF
2015-12-08,58.59,59.400002,58.299999,59.009997999999996,56.756531,1241900,RJF
2015-12-09,58.849998,59.360001000000004,57.259997999999996,57.490002000000004,55.294571,1128800,RJF
2015-12-10,57.689999,58.48,57.459998999999996,57.950001,55.737010999999995,889500,RJF
2015-12-11,57.200001,57.330002,56.349998,56.610001000000004,54.448177,1116200,RJF
2015-12-14,56.82,57.630001,55.669998,56.32,54.169247,965500,RJF
2015-12-15,57.220001,58.080002,56.939999,58.040001000000004,55.82356600000001,810400,RJF
2015-12-16,58.630001,59.139998999999996,57.599998,58.919998,56.669964,788800,RJF
2015-12-17,59.200001,59.349998,58.720001,58.959998999999996,56.708424,1285400,RJF
2015-12-18,58.970001,59.23,57.66,58.099998,55.881275,1827300,RJF
2015-12-21,58.509997999999996,59.099998,58.400002,59.099998,56.843090000000004,1327300,RJF
2015-12-22,59.25,59.490002000000004,58.59,59.25,56.987362,1544100,RJF
2015-12-23,58.619999,58.639998999999996,57.419998,58.5,56.266003000000005,2095800,RJF
2015-12-24,58.490002000000004,58.77,58.040001000000004,58.200001,55.977455000000006,590000,RJF
2015-12-28,57.939999,58.52,57.700001,58.439999,56.208293999999995,926000,RJF
2015-12-29,58.75,59.189999,58.48,59.139998999999996,56.881554,819600,RJF
2015-12-30,58.73,59.110001000000004,57.669998,58.439999,56.399021,1076300,RJF
2015-12-31,58.09,58.75,57.75,57.970001,55.945434999999996,1068100,RJF
2016-01-04,56.560001,56.68,55.619999,56.34,54.37236,2222500,RJF
2016-01-05,56.34,56.630001,55.709998999999996,56.459998999999996,54.488170999999994,1387300,RJF
2016-01-06,55.389998999999996,55.57,54.049999,54.259997999999996,52.365002000000004,1481000,RJF
2016-01-07,53.029999,53.380001,51.860001000000004,52.02,50.203232,1686300,RJF
2016-01-08,52.639998999999996,52.66,50.779999,50.830002,49.054798,1700200,RJF
2016-01-11,51.169998,51.549999,50.52,51.27,49.479427,1352300,RJF
2016-01-12,51.25,51.860001000000004,50.209998999999996,50.700001,48.929337,1755500,RJF
2016-01-13,50.91,50.970001,47.98,48.52,46.82547,1870600,RJF
2016-01-14,48.84,49.860001000000004,47.810001,49.389998999999996,47.665092,1318000,RJF
2016-01-15,47.689999,48.459998999999996,46.950001,48.240002000000004,46.555252,2099100,RJF
2016-01-19,49.130001,49.34,48.009997999999996,48.389998999999996,46.700005,1448700,RJF
2016-01-20,47.470001,47.98,45.900002,47.27,45.619129,2279100,RJF
2016-01-21,44.52,46.41,44.110001000000004,44.689999,43.129234000000004,3046700,RJF
2016-01-22,45.34,46.119999,45.139998999999996,45.459998999999996,43.87233,1569000,RJF
2016-01-25,45.0,45.189999,42.650002,42.799999,41.305240999999995,2337300,RJF
2016-01-26,42.880001,43.310001,42.720001,43.169998,41.662312,2074500,RJF
2016-01-27,43.0,44.799999,42.77,43.450001,41.932536999999996,1900700,RJF
2016-01-28,43.849998,44.009997999999996,42.57,42.720001,41.228035,1529200,RJF
2016-01-29,43.040001000000004,43.860001000000004,42.52,43.810001,42.279968,2030900,RJF
2016-02-01,43.439999,44.529999,43.119999,44.25,42.704601000000004,1567700,RJF
2016-02-02,43.049999,43.41,41.52,41.900002,40.436671999999994,2862000,RJF
2016-02-03,42.080002,42.18,40.259997999999996,41.700001,40.243656,2242900,RJF
2016-02-04,41.419998,43.560001,41.419998,43.27,41.758827000000004,2308900,RJF
2016-02-05,43.23,44.259997999999996,43.009997999999996,43.400002,41.884281,2488800,RJF
2016-02-08,42.810001,42.939999,41.16,41.939999,40.475269,2287300,RJF
2016-02-09,41.450001,42.689999,41.009997999999996,42.400002,40.919205,1712500,RJF
2016-02-10,42.919998,43.82,41.73,41.849998,40.388412,1375600,RJF
2016-02-11,40.580002,40.830002,39.84,40.43,39.018002,1942400,RJF
2016-02-12,41.34,41.68,40.330002,41.0,39.568092,1717100,RJF
2016-02-16,41.799999,42.560001,41.380001,42.220001,40.745495,1367500,RJF
2016-02-17,42.43,43.549999,42.279999,43.310001,41.797428000000004,1737700,RJF
2016-02-18,43.5,43.639998999999996,42.529999,43.220001,41.710567,1617800,RJF
2016-02-19,42.900002,44.139998999999996,42.669998,43.869999,42.337872,1533500,RJF
2016-02-22,44.25,44.75,43.880001,44.240002000000004,42.69495,1095400,RJF
2016-02-23,44.139998999999996,44.16,43.299999,43.439999,41.922894,1113300,RJF
2016-02-24,42.82,43.119999,41.48,42.919998,41.421051,1034900,RJF
2016-02-25,42.970001,44.150002,42.91,44.099998,42.559837,1006600,RJF
2016-02-26,44.639998999999996,45.419998,44.509997999999996,44.959998999999996,43.389804999999996,1249700,RJF
2016-02-29,44.849998,45.009997999999996,43.799999,43.84,42.308918,796400,RJF
2016-03-01,44.27,45.779999,44.080002,45.77,44.171516,838300,RJF
2016-03-02,45.630001,46.139998999999996,45.459998999999996,46.119999,44.509293,580800,RJF
2016-03-03,45.959998999999996,46.619999,45.709998999999996,46.32,44.702301,858500,RJF
2016-03-04,46.599998,46.970001,45.970001,46.259997999999996,44.644402,1446100,RJF
2016-03-07,45.919998,46.529999,45.470001,46.450001,44.827766,780400,RJF
2016-03-08,45.669998,45.98,44.889998999999996,45.400002,43.814442,897100,RJF
2016-03-09,45.77,45.959998999999996,45.130001,45.490002000000004,43.901299,618200,RJF
2016-03-10,45.77,46.119999,44.66,45.5,43.910942,490100,RJF
2016-03-11,45.990002000000004,47.509997999999996,45.990002000000004,47.450001,45.792839,658300,RJF
2016-03-14,47.150002,47.299999,46.77,47.25,45.599823,682600,RJF
2016-03-15,46.869999,46.93,45.799999,46.34,44.721607,803700,RJF
2016-03-16,46.279999,47.259997999999996,45.799999,46.279999,44.6637,719900,RJF
2016-03-17,46.099998,47.52,45.349998,47.200001,45.551575,1060000,RJF
2016-03-18,47.299999,48.34,47.27,48.060001,46.381546,1390600,RJF
2016-03-21,48.119999,48.700001,47.889998999999996,48.240002000000004,46.555252,525100,RJF
2016-03-22,47.880001,48.41,47.389998999999996,48.110001000000004,46.429790000000004,550100,RJF
2016-03-23,48.060001,48.060001,47.110001000000004,47.369999,45.71563,702100,RJF
2016-03-24,47.0,47.02,46.07,46.900002,45.262051,590300,RJF
2016-03-28,46.939999,47.23,46.279999,47.049999,45.406811,438300,RJF
2016-03-29,46.84,47.779999,46.23,47.73,46.063065,856800,RJF
2016-03-30,47.759997999999996,48.669998,47.389998999999996,47.75,46.276276,607700,RJF
2016-03-31,47.66,47.889998999999996,47.349998,47.610001000000004,46.140602,914200,RJF
2016-04-01,47.189999,47.790001000000004,46.509997999999996,47.790001000000004,46.315044,674600,RJF
2016-04-04,47.82,48.049999,47.09,47.240002000000004,45.782013,558600,RJF
2016-04-05,46.619999,46.68,45.630001,46.02,44.599663,1023000,RJF
2016-04-06,46.23,48.509997999999996,46.23,47.169998,45.714172,1803900,RJF
2016-04-07,46.759997999999996,46.759997999999996,44.220001,44.48,43.107197,1174200,RJF
2016-04-08,44.950001,45.259997999999996,44.32,44.630001,43.252571,788300,RJF
2016-04-11,44.98,46.029999,44.939999,45.110001000000004,43.717751,679600,RJF
2016-04-12,45.130001,46.48,45.130001,46.23,44.803188,687000,RJF
2016-04-13,46.889998999999996,48.630001,46.849998,48.459998999999996,46.964363,996400,RJF
2016-04-14,48.32,48.990002000000004,47.830002,48.450001,46.954674,574100,RJF
2016-04-15,48.52,48.59,47.389998999999996,47.630001,46.159973,1020900,RJF
2016-04-18,47.529999,47.700001,47.049999,47.630001,46.159973,973000,RJF
2016-04-19,47.810001,48.360001000000004,47.540001000000004,48.310001,46.818993,975200,RJF
2016-04-20,48.41,49.389998999999996,48.009997999999996,48.959998999999996,47.448929,1089600,RJF
2016-04-21,51.709998999999996,54.509997999999996,51.599998,53.220001,51.577453999999996,2933100,RJF
2016-04-22,53.48,54.77,53.240002000000004,53.919998,52.255844,1831800,RJF
2016-04-25,53.849998,54.240002000000004,52.98,53.5,51.848812,841100,RJF
2016-04-26,53.900002,54.209998999999996,53.650002,54.09,52.420596999999994,1044000,RJF
2016-04-27,53.919998,54.23,53.389998999999996,53.869999,52.207394,1197800,RJF
2016-04-28,53.279999,53.860001000000004,52.549999,52.869999,51.238251,739900,RJF
2016-04-29,52.639998999999996,52.669998,51.849998,52.169998,50.559855999999996,1173700,RJF
2016-05-02,52.200001,52.919998,51.77,52.799999,51.17041,1014000,RJF
2016-05-03,52.040001000000004,52.040001000000004,50.709998999999996,51.360001000000004,49.774853,580900,RJF
2016-05-04,51.0,51.830002,50.330002,51.040001000000004,49.464729,1184100,RJF
2016-05-05,51.130001,51.360001000000004,50.360001000000004,51.009997999999996,49.435658000000004,593500,RJF
2016-05-06,50.470001,51.040001000000004,50.060001,50.790001000000004,49.222454,733700,RJF
2016-05-09,50.689999,51.110001000000004,50.240002000000004,50.360001000000004,48.805729,691400,RJF
2016-05-10,50.84,52.330002,50.630001,52.259997999999996,50.647076,825900,RJF
2016-05-11,52.189999,52.259997999999996,51.130001,51.220001,49.639187,797900,RJF
2016-05-12,51.610001000000004,52.02,50.669998,51.290001000000004,49.70702,852600,RJF
2016-05-13,51.200001,52.0,50.220001,50.41,48.854178999999995,513000,RJF
2016-05-16,50.549999,51.25,50.389998999999996,50.77,49.20306,491400,RJF
2016-05-17,50.549999,51.360001000000004,50.259997999999996,50.799999,49.232136,601300,RJF
2016-05-18,50.830002,52.959998999999996,50.82,52.599998,50.976582,1142500,RJF
2016-05-19,52.25,52.68,50.900002,51.57,49.978378,632300,RJF
2016-05-20,51.799999,52.75,51.799999,52.389998999999996,50.773067,662700,RJF
2016-05-23,52.400002,52.57,52.09,52.32,50.705223,605400,RJF
2016-05-24,52.779999,53.57,52.57,53.560001,51.90696,626400,RJF
2016-05-25,53.990002000000004,54.59,53.66,54.299999,52.624123,461800,RJF
2016-05-26,54.299999,54.5,53.810001,54.48,52.798561,628500,RJF
2016-05-27,54.419998,55.389998999999996,54.169998,55.389998999999996,53.68048100000001,977200,RJF
2016-05-31,55.52,56.189999,55.450001,56.07,54.339489,1466200,RJF
2016-06-01,55.34,56.330002,54.860001000000004,56.209998999999996,54.47517,702400,RJF
2016-06-02,55.93,56.580002,55.919998,56.580002,54.833752000000004,719700,RJF
2016-06-03,54.59,55.599998,54.18,55.34,53.632023,1816700,RJF
2016-06-06,55.43,56.689999,55.23,56.189999,54.455783999999994,960300,RJF
2016-06-07,56.400002,56.400002,55.32,55.32,53.612637,856800,RJF
2016-06-08,55.290001000000004,55.52,55.07,55.18,53.476963,597600,RJF
2016-06-09,54.84,54.84,53.990002000000004,54.23,52.556278000000006,894200,RJF
2016-06-10,53.23,53.299999,52.68,52.860001000000004,51.228558,853300,RJF
2016-06-13,52.549999,53.290001000000004,52.18,52.259997999999996,50.647076,845800,RJF
2016-06-14,51.919998,52.220001,51.049999,51.369999,49.78455,781100,RJF
2016-06-15,51.799999,52.900002,51.669998,52.0,50.3951,726900,RJF
2016-06-16,51.459998999999996,52.0,50.82,51.970001,50.366032000000004,542200,RJF
2016-06-17,52.040001000000004,52.75,51.849998,52.040001000000004,50.433868,1090100,RJF
2016-06-20,53.23,53.650002,52.610001000000004,52.66,51.034737,461800,RJF
2016-06-21,52.860001000000004,53.09,52.130001,52.419998,50.802139000000004,360700,RJF
2016-06-22,52.509997999999996,53.040001000000004,52.509997999999996,52.639998999999996,51.015353999999995,487700,RJF
2016-06-23,53.619999,54.0,53.330002,53.98,52.313992,648500,RJF
2016-06-24,49.990002000000004,50.68,48.310001,48.889998999999996,47.381091999999995,1983500,RJF
2016-06-27,47.41,47.700001,46.540001000000004,47.009997999999996,45.559109,1491200,RJF
2016-06-28,47.580002,47.970001,46.75,47.290001000000004,45.830471,1245100,RJF
2016-06-29,47.580002,48.509997999999996,46.919998,48.48,47.183289,940600,RJF
2016-06-30,48.57,49.32,48.02,49.299999,47.981358,1678900,RJF
2016-07-01,48.799999,49.490002000000004,48.310001,48.630001,47.329288,713500,RJF
2016-07-05,47.889998999999996,47.919998,46.73,47.16,45.898602000000004,862000,RJF
2016-07-06,46.57,47.970001,46.299999,47.880001,46.599346000000004,1203600,RJF
2016-07-07,47.93,48.959998999999996,47.93,48.939999,47.630984999999995,1165700,RJF
2016-07-08,49.860001000000004,50.529999,49.860001000000004,50.040001000000004,48.701569,758600,RJF
2016-07-11,50.669998,50.950001,50.080002,50.209998999999996,48.867016,561700,RJF
2016-07-12,51.0,52.32,50.93,52.049999,50.657806,715700,RJF
2016-07-13,51.73,52.119999,51.130001,51.41,50.03492,609400,RJF
2016-07-14,52.380001,52.619999,52.060001,52.18,50.784325,711000,RJF
2016-07-15,52.759997999999996,53.130001,52.209998999999996,52.810001,51.397476,641400,RJF
2016-07-18,52.810001,53.25,52.450001,53.189999,51.767307,534000,RJF
2016-07-19,52.709998999999996,53.59,52.380001,52.889998999999996,51.475334000000004,830700,RJF
2016-07-20,53.27,53.57,52.419998,53.450001,52.020355,1057400,RJF
2016-07-21,53.68,54.66,53.279999,53.669998,52.234474,1007800,RJF
2016-07-22,53.919998,54.02,53.41,53.860001000000004,52.419391999999995,1242000,RJF
2016-07-25,53.889998999999996,54.189999,53.700001,54.029999,52.584846,541700,RJF
2016-07-26,53.830002,54.5,53.66,54.459998999999996,53.003342,503200,RJF
2016-07-27,54.459998999999996,54.939999,54.240002000000004,54.720001,53.25639,686200,RJF
2016-07-28,54.57,55.07,54.209998999999996,54.91,53.441306999999995,430900,RJF
2016-07-29,54.560001,55.09,54.330002,54.900002,53.431571999999996,743500,RJF
2016-08-01,55.080002,55.110001000000004,54.189999,54.310001,52.857353,458900,RJF
2016-08-02,54.240002000000004,54.689999,53.18,53.5,52.069027,582200,RJF
2016-08-03,53.560001,54.68,53.560001,54.41,52.95468100000001,381300,RJF
2016-08-04,54.349998,54.599998,54.02,54.349998,52.896285999999996,389800,RJF
2016-08-05,55.07,55.830002,54.709998999999996,55.700001,54.210178000000006,606300,RJF
2016-08-08,55.880001,56.139998999999996,55.68,55.889998999999996,54.395095999999995,418000,RJF
2016-08-09,55.779999,56.07,55.619999,55.810001,54.317238,518500,RJF
2016-08-10,55.799999,55.959998999999996,55.43,55.66,54.171246,570600,RJF
2016-08-11,55.990002000000004,56.34,55.630001,56.169998,54.667603,430400,RJF
2016-08-12,55.740002000000004,56.189999,55.419998,56.099998,54.599476,744900,RJF
2016-08-15,56.240002000000004,57.25,56.200001,56.970001,55.446213,377400,RJF
2016-08-16,56.66,56.970001,56.540001000000004,56.700001,55.183426000000004,275600,RJF
2016-08-17,56.77,57.169998,56.400002,56.43,54.920646999999995,885400,RJF
2016-08-18,56.439999,56.650002,56.119999,56.259997999999996,54.755203,552100,RJF
2016-08-19,55.91,56.380001,55.790001000000004,56.150002,54.648151,566600,RJF
2016-08-22,56.029999,56.200001,55.790001000000004,56.040001000000004,54.54108000000001,313900,RJF
2016-08-23,56.389998999999996,56.68,56.299999,56.330002,54.823330000000006,481900,RJF
2016-08-24,56.360001000000004,56.57,56.130001,56.200001,54.696808,416100,RJF
2016-08-25,56.0,56.669998,56.0,56.59,55.076374,470700,RJF
2016-08-26,56.900002,57.43,56.669998,57.169998,55.640862,695600,RJF
2016-08-29,57.290001000000004,57.880001,57.209998999999996,57.349998,55.816047999999995,439500,RJF
2016-08-30,57.34,58.200001,57.34,58.189999,56.633575,463800,RJF
2016-08-31,58.259997999999996,58.5,57.43,58.169998,56.614105,708600,RJF
2016-09-01,58.290001000000004,58.439999,56.959998999999996,57.66,56.11776,516000,RJF
2016-09-02,57.919998,58.290001000000004,57.360001000000004,58.09,56.536255000000004,433000,RJF
2016-09-06,58.169998,58.310001,57.060001,57.549999,56.010695999999996,391100,RJF
2016-09-07,57.380001,58.060001,57.169998,58.009997999999996,56.45839300000001,468000,RJF
2016-09-08,57.98,58.450001,57.84,58.02,56.468123999999996,488700,RJF
2016-09-09,57.669998,58.220001,57.400002,57.400002,55.86470799999999,510400,RJF
2016-09-12,56.919998,58.32,56.630001,58.130001,56.575188,512100,RJF
2016-09-13,57.41,57.68,56.490002000000004,56.830002,55.309952,724800,RJF
2016-09-14,56.950001,57.029999,56.27,56.450001,54.940117,903900,RJF
2016-09-15,56.52,57.610001000000004,56.52,57.389998999999996,55.854973,537100,RJF
2016-09-16,56.860001000000004,56.950001,56.25,56.349998,54.84279300000001,926100,RJF
2016-09-19,56.75,57.490002000000004,56.41,56.450001,54.940117,652200,RJF
2016-09-20,56.959998999999996,57.200001,56.59,56.970001,55.446213,603700,RJF
2016-09-21,57.34,57.799999,57.009997999999996,57.779999,56.234543,548500,RJF
2016-09-22,58.48,58.970001,58.25,58.650002,57.081276,1049800,RJF
2016-09-23,58.32,58.700001,57.869999,58.009997999999996,56.45839300000001,479700,RJF
2016-09-26,57.349998,57.540001000000004,56.59,56.650002,55.134766000000006,423700,RJF
2016-09-27,56.23,57.040001000000004,56.060001,57.0,55.475407,387700,RJF
2016-09-28,57.23,57.619999,56.68,57.580002,56.039894,423600,RJF
2016-09-29,57.25,57.82,56.41,56.650002,55.326939,342700,RJF
2016-09-30,57.169998,58.529999,56.919998,58.209998999999996,56.85051,660500,RJF
2016-10-03,58.0,58.580002,57.799999,58.029999,56.67470600000001,424800,RJF
2016-10-04,58.25,59.169998,58.130001,58.560001,57.192333,498900,RJF
2016-10-05,58.84,59.950001,58.75,59.48,58.090851,479700,RJF
2016-10-06,59.290001000000004,59.540001000000004,58.939999,59.259997999999996,57.875983999999995,340200,RJF
2016-10-07,59.380001,59.380001,58.549999,58.959998999999996,57.582993,908300,RJF
2016-10-10,58.959998999999996,59.759997999999996,58.93,59.009997999999996,57.631817000000005,478400,RJF
2016-10-11,58.939999,59.09,57.889998999999996,58.299999,56.938404000000006,498100,RJF
2016-10-12,58.34,58.43,58.0,58.09,56.733311,437700,RJF
2016-10-13,57.41,57.630001,56.610001000000004,57.41,56.069187,490900,RJF
2016-10-14,57.84,58.580002,57.639998999999996,58.200001,56.840736,577100,RJF
2016-10-17,58.23,58.32,57.84,58.040001000000004,56.684479,657200,RJF
2016-10-18,58.830002,58.990002000000004,58.200001,58.450001,57.0849,331200,RJF
2016-10-19,58.82,59.279999,58.52,58.990002000000004,57.612289000000004,363000,RJF
2016-10-20,58.700001,59.27,58.66,58.810001,57.436496999999996,403200,RJF
2016-10-21,58.369999,58.84,58.25,58.75,57.377894999999995,343100,RJF
2016-10-24,59.540001000000004,59.540001000000004,58.630001,58.810001,57.436496999999996,542600,RJF
2016-10-25,58.779999,59.139998999999996,58.470001,58.549999,57.182568,414600,RJF
2016-10-26,58.240002000000004,59.25,58.169998,59.130001,57.749019999999994,603800,RJF
2016-10-27,60.200001,62.73,60.200001,61.959998999999996,60.512919999999994,1687200,RJF
2016-10-28,61.830002,62.380001,60.509997999999996,60.779999,59.360477,1169700,RJF
2016-10-31,60.990002000000004,61.34,60.080002,60.119999,58.715904,729100,RJF
2016-11-01,60.509997999999996,60.73,59.82,60.369999,58.96005600000001,746200,RJF
2016-11-02,60.049999,60.130001,58.66,58.84,57.465801,876600,RJF
2016-11-03,59.02,59.93,58.939999,59.369999,57.983414,699900,RJF
2016-11-04,59.200001,59.830002,58.77,59.09,57.709953000000006,426300,RJF
2016-11-07,60.459998999999996,61.080002,60.459998999999996,60.950001,59.526512,409600,RJF
2016-11-08,60.549999,61.689999,60.220001,61.310001,59.878105000000005,606300,RJF
2016-11-09,61.810001,65.66999799999999,61.580002,65.269997,63.745613,1904500,RJF
2016-11-10,65.800003,68.629997,65.800003,67.339996,65.767273,1706900,RJF
2016-11-11,66.879997,67.889999,66.279999,67.75,66.167694,2042400,RJF
2016-11-14,68.599998,70.089996,68.199997,70.089996,68.453049,950500,RJF
2016-11-15,69.43,71.93,69.07,71.900002,70.22077900000001,1186700,RJF
2016-11-16,71.160004,71.889999,71.089996,71.650002,69.976608,804700,RJF
2016-11-17,71.400002,72.709999,71.400002,72.709999,71.011864,886900,RJF
2016-11-18,72.839996,73.589996,72.540001,73.279999,71.56854200000001,524000,RJF
2016-11-21,73.099998,73.410004,71.739998,72.32,70.630951,930700,RJF
2016-11-22,72.360001,73.400002,71.760002,73.33000200000001,71.617386,782100,RJF
2016-11-23,73.099998,73.470001,71.809998,72.83000200000001,71.129059,915300,RJF
2016-11-25,72.699997,72.699997,72.190002,72.5,70.80675500000001,322000,RJF
2016-11-28,71.57,71.989998,71.099998,71.16999799999999,69.50782,1008900,RJF
2016-11-29,71.029999,71.68,70.529999,71.099998,69.439461,606800,RJF
2016-11-30,71.900002,72.290001,71.610001,71.940002,70.259834,1004600,RJF
2016-12-01,72.410004,73.870003,72.25,73.639999,71.92014300000001,900200,RJF
2016-12-02,73.33000200000001,73.33000200000001,72.18,72.959999,71.256027,675900,RJF
2016-12-05,72.970001,74.18,72.82,73.519997,71.802925,770400,RJF
2016-12-06,73.93,73.93,72.949997,73.360001,71.646683,723500,RJF
2016-12-07,73.230003,73.730003,72.959999,73.650002,71.929901,577700,RJF
2016-12-08,73.959999,74.699997,73.260002,73.989998,72.261955,694700,RJF
2016-12-09,73.989998,74.010002,72.879997,73.139999,71.431824,841100,RJF
2016-12-12,72.690002,73.040001,71.529999,71.589996,69.918015,690700,RJF
2016-12-13,71.790001,72.139999,70.860001,71.599998,69.92778,932100,RJF
2016-12-14,71.089996,73.0,70.940002,71.870003,70.191475,496100,RJF
2016-12-15,72.379997,73.379997,71.75,72.510002,70.816528,585700,RJF
2016-12-16,72.510002,73.050003,71.32,71.629997,69.957077,856500,RJF
2016-12-19,71.260002,71.809998,70.400002,71.519997,69.84964000000001,687500,RJF
2016-12-20,72.029999,72.940002,71.980003,72.940002,71.236496,463500,RJF
2016-12-21,73.110001,73.110001,72.139999,72.639999,70.943489,534800,RJF
2016-12-22,72.610001,72.610001,71.230003,71.440002,69.771523,624400,RJF
2016-12-23,71.459999,71.879997,71.129997,71.800003,70.12311600000001,538700,RJF
2016-12-27,72.029999,72.18,71.209999,71.370003,69.703163,566400,RJF
2016-12-28,71.639999,71.730003,69.949997,70.120003,68.482353,519300,RJF
