Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,126.37896699999999,693700,BXP
2017-01-25,132.610001,132.610001,129.949997,130.240005,124.49585,796700,BXP
2017-01-26,130.619995,131.5,130.309998,131.350006,125.55689199999999,440600,BXP
2017-01-27,131.580002,131.690002,129.929993,130.75,124.983345,537000,BXP
2017-01-30,130.899994,130.899994,129.25,130.270004,124.524529,772700,BXP
2017-01-31,130.440002,132.369995,130.399994,130.899994,125.126732,1015900,BXP
2017-02-01,131.25,134.369995,129.130005,129.270004,123.568649,1004900,BXP
2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,124.715698,670900,BXP
2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,124.95468100000001,626400,BXP
2017-02-06,130.770004,131.940002,130.479996,131.320007,125.52821399999999,547800,BXP
2017-02-07,131.53999299999998,133.309998,130.320007,130.639999,124.878204,582100,BXP
2017-02-08,130.729996,132.130005,130.639999,131.570007,125.767204,649400,BXP
2017-02-09,132.130005,132.479996,131.21000700000002,131.979996,126.15911100000001,420200,BXP
2017-02-10,131.820007,134.050003,131.470001,134.0,128.090012,561500,BXP
2017-02-13,134.350006,135.009995,133.279999,134.759995,128.816498,671400,BXP
2017-02-14,134.46000700000002,136.03999299999998,133.16000400000001,135.78999299999998,129.80105600000002,989400,BXP
2017-02-15,135.309998,136.470001,134.520004,135.979996,129.982681,1301900,BXP
2017-02-16,136.220001,138.21000700000002,135.470001,136.83999599999999,130.80476399999998,891000,BXP
2017-02-17,137.199997,137.5,135.729996,137.190002,131.139328,1399100,BXP
2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,132.706985,729600,BXP
2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,132.54451,895600,BXP
2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,133.031998,681500,BXP
2017-02-24,139.100006,139.100006,137.130005,138.119995,132.02830500000002,917300,BXP
2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,133.710693,721000,BXP
2017-02-28,139.720001,139.720001,138.580002,139.029999,132.89816299999998,851100,BXP
2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,131.760666,876000,BXP
2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,129.581207,1161300,BXP
2017-03-03,135.199997,135.820007,134.139999,135.479996,129.50473,812300,BXP
2017-03-06,135.21000700000002,135.649994,134.33999599999999,135.429993,129.456955,701900,BXP
2017-03-07,135.440002,135.75,134.850006,135.66000400000001,129.676834,495300,BXP
2017-03-08,135.25,135.25,133.919998,134.08999599999999,128.176041,690400,BXP
2017-03-09,134.389999,135.21000700000002,131.860001,132.029999,126.20689399999999,945700,BXP
2017-03-10,132.029999,133.940002,129.759995,130.429993,124.677452,857000,BXP
2017-03-13,130.520004,131.559998,129.830002,130.479996,124.725273,944000,BXP
2017-03-14,130.33999599999999,130.720001,129.330002,129.929993,124.199509,593600,BXP
2017-03-15,130.369995,133.520004,129.809998,132.990005,127.12456499999999,954200,BXP
2017-03-16,132.779999,133.66000400000001,132.190002,132.46000700000002,126.617943,517800,BXP
2017-03-17,132.71000700000002,133.869995,132.199997,133.190002,127.31575,899900,BXP
2017-03-20,133.179993,133.949997,132.360001,133.110001,127.239296,501900,BXP
2017-03-21,133.720001,134.080002,132.009995,132.619995,126.77087399999999,869400,BXP
2017-03-22,133.050003,133.399994,130.820007,132.240005,126.40763899999999,561100,BXP
2017-03-23,132.059998,134.66000400000001,132.03999299999998,133.850006,127.946655,984600,BXP
2017-03-24,133.809998,134.350006,132.020004,132.479996,126.637047,879200,BXP
2017-03-27,132.179993,132.869995,130.850006,131.320007,125.52821399999999,634700,BXP
2017-03-28,131.350006,131.91000400000001,129.389999,131.320007,125.52821399999999,701500,BXP
2017-03-29,130.699997,131.240005,130.130005,131.139999,126.076202,1071700,BXP
2017-03-30,130.830002,131.570007,130.050003,131.380005,126.30693799999999,664900,BXP
2017-03-31,131.149994,132.559998,130.259995,132.41000400000001,127.297173,887500,BXP
2017-04-03,132.5,133.399994,131.979996,133.020004,127.88363600000001,632200,BXP
2017-04-04,132.949997,134.369995,131.690002,133.850006,128.681595,1087600,BXP
2017-04-05,133.889999,134.949997,133.75,134.169998,128.989212,582200,BXP
2017-04-06,133.96000700000002,134.720001,133.399994,134.559998,129.364136,687000,BXP
2017-04-07,134.440002,136.029999,134.21000700000002,134.679993,129.479523,752300,BXP
2017-04-10,134.5,136.070007,134.130005,135.649994,130.412064,699900,BXP
2017-04-11,135.690002,136.899994,135.309998,136.830002,131.546494,637700,BXP
2017-04-12,136.5,137.350006,136.149994,136.58999599999999,131.315765,1047800,BXP
2017-04-13,136.520004,136.729996,135.059998,135.520004,130.287094,640300,BXP
2017-04-17,136.169998,136.889999,135.369995,136.869995,131.58496100000002,444200,BXP
2017-04-18,136.53999299999998,137.130005,135.279999,135.740005,130.498596,501100,BXP
2017-04-19,135.669998,135.990005,134.259995,134.679993,129.479523,680600,BXP
2017-04-20,134.970001,134.970001,133.080002,134.639999,129.44104,546900,BXP
2017-04-21,134.630005,135.020004,134.169998,134.350006,129.162247,416800,BXP
2017-04-24,134.550003,135.059998,131.880005,132.78999299999998,127.66249099999999,579100,BXP
2017-04-25,133.070007,134.050003,132.309998,133.970001,128.79693600000002,641300,BXP
2017-04-26,132.53999299999998,133.5,127.230003,127.349998,122.432549,1192800,BXP
2017-04-27,127.349998,127.879997,125.709999,125.989998,121.125069,946800,BXP
2017-04-28,125.650002,126.690002,125.559998,126.599998,121.71151699999999,803300,BXP
2017-05-01,126.849998,127.32,125.970001,126.970001,122.06723000000001,591100,BXP
2017-05-02,126.870003,127.190002,125.989998,126.860001,121.961472,531800,BXP
2017-05-03,127.309998,127.349998,124.309998,124.790001,119.971397,670400,BXP
2017-05-04,124.5,124.5,122.440002,123.370003,118.606232,1009300,BXP
2017-05-05,123.779999,124.059998,123.139999,123.900002,119.115776,727100,BXP
2017-05-08,124.279999,124.690002,122.510002,123.550003,118.77928899999999,754300,BXP
2017-05-09,123.449997,123.620003,122.43,123.120003,118.365898,432200,BXP
2017-05-10,122.769997,123.599998,122.110001,123.019997,118.269745,857900,BXP
2017-05-11,122.129997,122.279999,120.68,121.239998,116.558479,887900,BXP
2017-05-12,121.260002,121.519997,120.620003,120.940002,116.270081,703300,BXP
2017-05-15,120.889999,121.730003,120.050003,120.529999,115.8759,625800,BXP
2017-05-16,121.029999,121.190002,119.940002,120.889999,116.222,754500,BXP
2017-05-17,120.720001,121.559998,120.199997,120.440002,115.789375,754600,BXP
2017-05-18,120.66999799999999,122.58000200000001,119.58000200000001,120.269997,115.62593799999999,948100,BXP
2017-05-19,120.230003,122.019997,119.540001,121.010002,116.337372,665000,BXP
2017-05-22,120.980003,121.889999,120.809998,121.029999,116.35659799999999,918400,BXP
2017-05-23,121.370003,123.16999799999999,120.949997,121.839996,117.13531499999999,867800,BXP
2017-05-24,121.910004,122.33000200000001,121.43,121.870003,117.164162,606100,BXP
2017-05-25,122.139999,122.699997,121.66999799999999,122.0,117.28913899999999,503800,BXP
2017-05-26,121.690002,122.0,120.739998,121.349998,116.66423,400800,BXP
2017-05-30,121.300003,121.809998,120.82,120.82,116.15470900000001,417700,BXP
2017-05-31,121.110001,121.720001,120.779999,121.32,116.635391,833600,BXP
2017-06-01,120.91999799999999,122.08000200000001,120.519997,121.75,117.048798,617100,BXP
2017-06-02,122.5,122.83000200000001,121.82,122.360001,117.63523899999998,598700,BXP
2017-06-05,122.239998,122.650002,121.260002,122.239998,117.519875,412700,BXP
2017-06-06,122.18,122.18,120.220001,120.93,116.260452,514400,BXP
2017-06-07,121.099998,121.889999,121.099998,121.730003,117.029564,714300,BXP
2017-06-08,121.730003,122.610001,120.870003,122.599998,117.865982,487500,BXP
2017-06-09,122.349998,125.699997,122.08000200000001,125.239998,120.40403,889500,BXP
2017-06-12,125.18,127.139999,125.099998,127.110001,122.201828,811200,BXP
2017-06-13,126.519997,127.839996,125.459999,126.82,121.923019,657900,BXP
2017-06-14,127.300003,127.779999,126.029999,126.620003,121.73074299999999,550100,BXP
2017-06-15,125.900002,127.589996,125.900002,127.279999,122.365265,599300,BXP
2017-06-16,127.540001,128.03999299999998,125.639999,126.120003,121.25005300000001,934000,BXP
2017-06-19,126.0,126.279999,124.720001,125.83000200000001,120.971252,528800,BXP
2017-06-20,125.699997,126.379997,124.349998,125.959999,121.09623,482500,BXP
2017-06-21,125.980003,126.43,124.360001,125.120003,120.28866599999999,409500,BXP
2017-06-22,124.879997,125.849998,124.199997,124.839996,120.01946299999999,530600,BXP
2017-06-23,124.809998,126.260002,124.75,125.57,120.72128300000001,776900,BXP
2017-06-26,126.110001,126.510002,125.389999,125.730003,120.875107,612400,BXP
2017-06-27,125.41999799999999,125.870003,123.639999,123.75,118.971558,834000,BXP
2017-06-28,123.709999,123.870003,122.790001,123.389999,119.348785,560300,BXP
2017-06-29,122.910004,123.800003,122.339996,123.18,119.14566,643700,BXP
2017-06-30,123.5,124.019997,122.629997,123.019997,118.99090600000001,580200,BXP
2017-07-03,123.599998,125.08000200000001,123.43,124.949997,120.857689,298200,BXP
2017-07-05,125.029999,125.089996,122.610001,122.989998,118.961891,649000,BXP
2017-07-06,122.510002,122.889999,119.91999799999999,119.970001,116.04079399999999,626800,BXP
2017-07-07,119.970001,120.809998,119.599998,120.129997,116.19555700000001,472700,BXP
2017-07-10,120.139999,121.0,117.709999,117.980003,114.115974,805000,BXP
2017-07-11,117.870003,118.18,116.769997,117.699997,113.84515400000001,692300,BXP
2017-07-12,118.059998,119.540001,118.059998,119.25,115.34438300000001,512800,BXP
2017-07-13,119.589996,121.010002,119.260002,120.370003,116.427704,607300,BXP
2017-07-14,120.849998,122.379997,120.720001,121.699997,117.714134,502100,BXP
2017-07-17,121.690002,122.410004,121.040001,121.559998,117.578728,655700,BXP
2017-07-18,121.480003,121.93,118.879997,119.139999,115.23798400000001,832100,BXP
2017-07-19,119.099998,120.629997,118.870003,120.360001,116.41803700000001,765600,BXP
2017-07-20,120.300003,120.58000200000001,118.75,118.809998,114.918793,510700,BXP
2017-07-21,118.599998,119.279999,118.279999,118.910004,115.015518,401900,BXP
2017-07-24,119.089996,119.540001,118.379997,119.010002,115.112251,490200,BXP
2017-07-25,119.5,119.5,118.33000200000001,119.269997,115.363731,514200,BXP
2017-07-26,119.360001,120.43,118.769997,120.370003,116.427704,410200,BXP
2017-07-27,120.150002,121.449997,118.720001,121.209999,117.240196,595200,BXP
2017-07-28,121.239998,122.459999,120.709999,122.33000200000001,118.323509,701300,BXP
2017-07-31,122.32,122.769997,119.91999799999999,120.910004,116.95002,1046700,BXP
2017-08-01,121.220001,122.629997,120.860001,121.870003,117.878571,595100,BXP
2017-08-02,122.989998,125.0,121.129997,121.83000200000001,117.83989,886600,BXP
2017-08-03,121.849998,123.82,121.849998,123.709999,119.65831000000001,694100,BXP
2017-08-04,123.699997,124.699997,123.33000200000001,124.220001,120.15161100000002,765400,BXP
2017-08-07,124.209999,124.209999,122.510002,122.75,118.729752,422300,BXP
2017-08-08,122.510002,123.470001,122.139999,122.959999,118.932869,662700,BXP
2017-08-09,122.800003,122.800003,121.41999799999999,121.66999799999999,117.68512,503700,BXP
2017-08-10,121.190002,121.470001,120.470001,121.269997,117.29821799999999,555200,BXP
2017-08-11,120.949997,121.5,119.019997,120.050003,116.118187,564800,BXP
2017-08-14,120.43,122.790001,120.43,122.510002,118.49762,649200,BXP
2017-08-15,122.349998,122.68,120.440002,122.43,118.420227,749900,BXP
2017-08-16,122.480003,123.110001,121.489998,122.029999,118.03333300000001,668400,BXP
2017-08-17,121.279999,121.879997,120.610001,121.059998,117.0951,744700,BXP
2017-08-18,120.730003,120.75,118.300003,119.83000200000001,115.90538799999999,866200,BXP
2017-08-21,119.940002,121.760002,119.370003,120.769997,116.814598,474900,BXP
2017-08-22,120.769997,120.959999,119.349998,119.620003,115.70226299999999,631300,BXP
2017-08-23,119.529999,121.650002,119.349998,121.050003,117.085434,433600,BXP
2017-08-24,121.260002,122.309998,119.769997,119.889999,115.963425,1021800,BXP
2017-08-25,120.379997,122.010002,119.559998,121.459999,117.48200200000001,526000,BXP
2017-08-28,121.800003,122.239998,119.32,120.25,116.31163000000001,630200,BXP
2017-08-29,120.220001,120.559998,118.889999,119.5,115.586197,482700,BXP
2017-08-30,119.230003,120.480003,118.220001,120.190002,116.253593,409900,BXP
2017-08-31,120.459999,121.269997,120.050003,120.599998,116.65016899999999,829200,BXP
2017-09-01,120.93,122.050003,120.370003,121.300003,117.32723999999999,513800,BXP
2017-09-05,121.300003,121.980003,119.690002,120.370003,116.427704,531100,BXP
2017-09-06,120.940002,121.889999,120.629997,120.93,116.96936000000001,410900,BXP
2017-09-07,121.16999799999999,121.480003,119.790001,120.910004,116.95002,485300,BXP
2017-09-08,120.620003,120.93,119.949997,120.16999799999999,116.23425300000001,444100,BXP
2017-09-11,120.83000200000001,121.370003,120.260002,120.709999,116.756561,555200,BXP
2017-09-12,120.699997,121.589996,119.709999,120.199997,116.263268,414100,BXP
2017-09-13,120.0,120.379997,119.339996,119.959999,116.03112,518600,BXP
2017-09-14,119.93,122.370003,119.599998,122.33000200000001,118.323509,510200,BXP
2017-09-15,122.68,122.68,120.610001,122.400002,118.39121999999999,832700,BXP
2017-09-18,122.160004,122.730003,121.099998,121.68,117.69479399999999,813600,BXP
2017-09-19,121.589996,121.629997,119.470001,119.639999,115.721603,813200,BXP
2017-09-20,120.019997,120.839996,119.889999,120.779999,116.824272,630800,BXP
2017-09-21,120.660004,123.690002,120.660004,122.839996,118.81681100000002,1011400,BXP
2017-09-22,122.66999799999999,123.75,121.660004,121.68,117.69479399999999,466700,BXP
2017-09-25,121.339996,123.480003,121.139999,122.629997,118.61368600000002,459700,BXP
2017-09-26,122.690002,124.120003,122.5,123.75,119.696999,612900,BXP
2017-09-27,123.5,123.809998,122.5,122.82,118.79746200000001,458600,BXP
2017-09-28,122.160004,122.93,121.91999799999999,122.769997,119.478691,537500,BXP
2017-09-29,122.400002,123.349998,122.290001,122.879997,119.585747,705900,BXP
2017-10-02,122.93,123.309998,121.769997,121.93,118.661217,662000,BXP
2017-10-03,121.739998,122.599998,120.720001,122.360001,119.07968899999999,849400,BXP
2017-10-04,121.82,123.889999,121.82,123.699997,120.38375900000001,831300,BXP
2017-10-05,123.879997,126.040001,123.879997,125.059998,121.707298,737500,BXP
2017-10-06,124.949997,126.940002,124.41999799999999,126.91999799999999,123.51744099999999,1226000,BXP
2017-10-09,126.629997,127.279999,126.400002,127.16999799999999,123.76073500000001,738700,BXP
2017-10-10,127.07,127.980003,126.510002,127.099998,123.69261200000001,474200,BXP
2017-10-11,127.0,128.729996,127.0,128.279999,124.84097299999999,602500,BXP
2017-10-12,128.100006,128.479996,127.25,128.0,124.56848899999999,542400,BXP
2017-10-13,128.300003,128.990005,127.199997,128.28999299999998,124.8507,502700,BXP
2017-10-16,128.309998,128.720001,127.769997,128.380005,124.938301,409100,BXP
2017-10-17,128.16000400000001,128.729996,127.93,128.059998,124.626869,506800,BXP
2017-10-18,128.119995,128.649994,126.660004,126.66999799999999,123.27413200000001,497200,BXP
2017-10-19,126.559998,126.589996,123.459999,123.629997,120.315628,909400,BXP
2017-10-20,123.870003,123.93,121.989998,122.93,119.63440700000001,687700,BXP
2017-10-23,123.32,123.68,122.339996,122.879997,119.585747,413300,BXP
2017-10-24,122.599998,123.040001,121.370003,121.41999799999999,118.164879,452200,BXP
2017-10-25,121.470001,122.18,120.25,121.489998,118.23300900000001,563900,BXP
2017-10-26,122.25,122.25,120.400002,121.279999,118.02863300000001,409600,BXP
2017-10-27,121.089996,121.839996,120.559998,121.230003,117.97998,452100,BXP
2017-10-30,121.089996,121.809998,120.309998,120.809998,117.57123600000001,393000,BXP
2017-10-31,120.5,121.519997,119.91999799999999,121.18,117.93132800000001,577400,BXP
2017-11-01,121.239998,122.739998,121.08000200000001,121.980003,118.709869,614900,BXP
2017-11-02,122.0,123.690002,121.440002,122.769997,119.478691,682600,BXP
2017-11-03,122.07,122.129997,119.739998,120.68,117.444725,1067600,BXP
2017-11-06,120.959999,123.790001,120.959999,123.43,120.121002,639900,BXP
2017-11-07,123.519997,124.620003,123.07,124.190002,120.860626,563200,BXP
2017-11-08,124.08000200000001,125.25,123.910004,124.739998,121.39587399999999,620900,BXP
2017-11-09,124.620003,126.129997,124.099998,126.010002,122.631836,752400,BXP
2017-11-10,125.099998,126.650002,125.089996,125.849998,122.47612,566900,BXP
2017-11-13,126.190002,126.370003,125.290001,125.93,122.55398600000001,386700,BXP
2017-11-14,125.720001,126.410004,124.18,124.779999,121.434807,542700,BXP
2017-11-15,124.849998,125.019997,123.940002,124.150002,120.82170900000001,409300,BXP
2017-11-16,123.889999,125.739998,123.839996,125.18,121.824081,604200,BXP
2017-11-17,124.559998,125.489998,124.540001,125.040001,121.68784299999999,360000,BXP
2017-11-20,125.25,125.389999,124.41999799999999,124.57,121.230446,473500,BXP
2017-11-21,125.120003,125.43,124.43,125.199997,121.843544,480400,BXP
2017-11-22,124.68,125.589996,124.57,125.0,121.64891100000001,351400,BXP
2017-11-24,125.410004,125.75,125.0,125.160004,121.804626,134900,BXP
2017-11-27,125.489998,126.029999,124.970001,125.230003,121.872749,351500,BXP
2017-11-28,125.449997,125.68,124.150002,124.690002,121.34722099999999,400700,BXP
2017-11-29,124.730003,125.400002,124.18,125.050003,121.697571,534300,BXP
2017-11-30,125.480003,126.269997,124.599998,125.379997,122.018723,1001400,BXP
2017-12-01,125.93,127.129997,125.339996,127.129997,123.72180900000001,780800,BXP
2017-12-04,127.08000200000001,128.320007,126.849998,127.839996,124.412773,1802200,BXP
2017-12-05,128.190002,128.520004,125.410004,125.489998,122.125771,549100,BXP
2017-12-06,125.83000200000001,126.139999,124.480003,125.410004,122.04791999999999,1411500,BXP
2017-12-07,125.029999,125.379997,123.800003,123.949997,120.627052,836700,BXP
2017-12-08,124.370003,125.029999,123.290001,124.660004,121.318031,518500,BXP
2017-12-11,124.459999,125.160004,124.269997,125.050003,121.697571,511300,BXP
2017-12-12,125.589996,126.529999,124.709999,126.18,122.797279,499300,BXP
2017-12-13,126.370003,127.040001,125.809998,126.370003,122.982178,761200,BXP
2017-12-14,126.379997,127.139999,125.849998,126.709999,123.313065,608300,BXP
2017-12-15,127.260002,129.779999,127.089996,129.41000400000001,125.94068899999999,2158100,BXP
2017-12-18,129.449997,132.0,129.449997,130.96000700000002,127.44913500000001,1882500,BXP
2017-12-19,130.880005,130.880005,128.330002,128.83999599999999,125.38595600000001,925100,BXP
2017-12-20,128.720001,128.830002,127.690002,127.849998,124.42250800000001,1903200,BXP
2017-12-21,127.849998,128.419998,126.709999,126.940002,123.53690300000001,702500,BXP
2017-12-22,127.300003,127.760002,126.769997,127.339996,123.92617800000001,382100,BXP
2017-12-26,127.690002,128.58999599999999,126.940002,128.490005,125.04535700000001,330900,BXP
2017-12-27,128.949997,129.33999599999999,128.0,129.08999599999999,125.62926499999999,544500,BXP
2017-12-28,128.059998,128.880005,127.66999799999999,128.83999599999999,126.167847,457100,BXP
2017-12-29,129.100006,130.419998,129.029999,130.029999,127.333168,650600,BXP
2018-01-02,130.389999,130.389999,128.889999,129.279999,126.598724,690000,BXP
2018-01-03,129.570007,129.800003,128.729996,129.350006,126.667282,570600,BXP
2018-01-04,129.0,129.0,126.459999,126.480003,123.856804,2079000,BXP
2018-01-05,126.83000200000001,127.970001,126.519997,127.860001,125.208176,860900,BXP
2018-01-08,127.540001,128.0,125.82,126.739998,124.11140400000001,724300,BXP
2018-01-09,126.050003,126.400002,125.220001,125.400002,122.79921000000002,598900,BXP
2018-01-10,124.980003,124.980003,123.620003,124.650002,122.06475800000001,582600,BXP
2018-01-11,124.910004,125.150002,123.730003,123.860001,121.291145,447800,BXP
2018-01-12,123.989998,124.269997,122.230003,122.33000200000001,119.792877,636800,BXP
2018-01-16,122.739998,124.540001,121.440002,121.559998,119.03884099999999,825900,BXP
2018-01-17,122.33000200000001,122.599998,120.860001,122.5,119.95934299999999,841700,BXP
2018-01-18,122.07,122.309998,120.68,121.18,118.666725,1080900,BXP
2018-01-19,121.660004,122.309998,120.889999,121.949997,119.420753,1061300,BXP
2018-01-22,121.949997,123.68,121.699997,123.470001,120.909225,1067100,BXP
2018-01-23,123.620003,124.290001,123.279999,124.150002,121.575134,1083200,BXP
2018-01-24,124.08000200000001,124.629997,122.889999,123.239998,120.683998,603800,BXP
2018-01-25,123.120003,123.620003,121.5,122.68,120.13561200000001,846400,BXP
2018-01-26,123.209999,123.620003,121.839996,122.970001,120.419601,559200,BXP
2018-01-29,122.370003,122.629997,121.199997,121.339996,118.823402,604200,BXP
2018-01-30,120.889999,121.739998,119.360001,119.41999799999999,116.94322199999999,1106800,BXP
2018-01-31,119.970001,125.370003,119.970001,123.709999,121.14425700000001,2001100,BXP
2018-02-01,123.589996,123.879997,119.129997,119.190002,116.717995,1020500,BXP
2018-02-02,118.089996,119.589996,117.339996,119.339996,116.864883,978000,BXP
2018-02-05,118.5,120.720001,114.599998,114.739998,112.36028300000001,1051900,BXP
2018-02-06,112.949997,115.660004,111.870003,115.32,112.928261,1732000,BXP
2018-02-07,114.959999,116.970001,114.959999,115.339996,112.947845,928000,BXP
2018-02-08,114.989998,116.470001,112.050003,112.089996,109.765251,1134900,BXP
2018-02-09,113.099998,116.379997,111.82,115.349998,112.95763400000001,941500,BXP
2018-02-12,115.589996,115.82,111.57,115.139999,112.75198400000001,829200,BXP
2018-02-13,115.059998,116.66999799999999,114.050003,116.190002,113.780212,736600,BXP
2018-02-14,115.66999799999999,115.66999799999999,113.32,115.459999,113.065353,1006300,BXP
2018-02-15,116.510002,118.5,116.43,117.400002,114.96511799999999,1062300,BXP
2018-02-16,117.449997,120.190002,117.449997,119.639999,117.15866100000001,911600,BXP
2018-02-20,119.489998,121.16999799999999,119.099998,119.389999,116.91384099999999,934200,BXP
2018-02-21,119.0,119.58000200000001,115.849998,115.849998,113.44726599999998,1040700,BXP
2018-02-22,116.489998,119.91999799999999,116.269997,118.470001,116.012924,897800,BXP
2018-02-23,118.610001,120.989998,118.349998,120.970001,118.461082,652300,BXP
2018-02-26,121.410004,121.910004,119.870003,121.43,118.91153700000001,687700,BXP
2018-02-27,121.910004,122.230003,119.199997,119.510002,117.031357,979300,BXP
2018-02-28,119.980003,120.709999,118.839996,118.870003,116.404633,1065000,BXP
2018-03-01,117.870003,119.699997,117.08000200000001,118.0,115.552673,962700,BXP
2018-03-02,118.0,119.150002,117.160004,118.93,116.46338700000001,639900,BXP
2018-03-05,119.269997,121.809998,118.91999799999999,121.360001,118.84298700000001,503100,BXP
2018-03-06,121.099998,122.25,120.309998,122.099998,119.56764199999999,495400,BXP
2018-03-07,121.699997,122.849998,121.110001,122.739998,120.194359,655800,BXP
2018-03-08,123.099998,123.339996,121.459999,122.309998,119.77328500000002,522600,BXP
2018-03-09,122.449997,123.760002,121.440002,123.620003,121.056122,674900,BXP
2018-03-12,123.300003,125.91999799999999,123.300003,125.559998,122.955887,886400,BXP
2018-03-13,125.809998,126.389999,124.730003,125.260002,122.662102,718200,BXP
2018-03-14,125.660004,125.75,124.300003,125.589996,122.98526000000001,560000,BXP
2018-03-15,125.839996,126.120003,124.660004,125.910004,123.29863,682300,BXP
2018-03-16,125.709999,127.309998,124.809998,127.160004,124.522705,887100,BXP
2018-03-19,127.300003,127.41999799999999,125.57,126.279999,123.66095,441100,BXP
2018-03-20,126.529999,127.540001,125.379997,125.66999799999999,123.063599,679000,BXP
2018-03-21,125.510002,126.029999,123.5,124.349998,121.770973,766300,BXP
2018-03-22,123.989998,125.620003,122.470001,122.58000200000001,120.03768899999999,660000,BXP
2018-03-23,122.050003,122.629997,117.940002,118.43,115.97376299999999,1198400,BXP
2018-03-26,119.779999,120.139999,118.709999,119.870003,117.383896,821100,BXP
2018-03-27,119.970001,123.010002,118.730003,120.870003,118.363152,677700,BXP
2018-03-28,120.849998,123.790001,119.809998,123.400002,121.645821,759900,BXP
2018-03-29,123.800003,124.470001,122.339996,123.220001,121.468376,640400,BXP
2018-04-02,123.440002,123.730003,120.309998,121.459999,119.733391,750400,BXP
2018-04-03,121.459999,122.980003,120.199997,122.190002,120.453018,863800,BXP
2018-04-04,120.989998,123.379997,120.989998,122.91999799999999,121.17263,871100,BXP
2018-04-05,123.059998,123.18,121.440002,122.269997,120.531876,578100,BXP
2018-04-06,122.230003,122.989998,120.290001,120.959999,119.240501,597900,BXP
2018-04-09,121.160004,121.470001,120.029999,120.120003,118.41244499999999,661800,BXP
2018-04-10,120.75,121.989998,120.120003,121.449997,119.723526,712400,BXP
2018-04-11,121.089996,122.150002,120.879997,120.949997,119.23063700000002,611400,BXP
2018-04-12,121.41999799999999,121.41999799999999,118.290001,118.83000200000001,117.140778,952300,BXP
2018-04-13,118.860001,119.970001,118.339996,119.900002,118.19556399999999,544200,BXP
2018-04-16,120.360001,121.209999,119.370003,120.519997,118.806747,539400,BXP
2018-04-17,121.18,122.489998,120.18,121.620003,119.891121,740200,BXP
2018-04-18,122.07,122.300003,120.550003,120.839996,119.1222,431300,BXP
2018-04-19,120.559998,120.739998,118.230003,119.339996,117.643524,637200,BXP
2018-04-20,119.879997,119.970001,118.300003,118.75,117.06191299999999,520600,BXP
2018-04-23,118.860001,119.07,117.57,118.559998,116.87461100000002,506600,BXP
2018-04-24,118.68,119.129997,117.540001,118.440002,116.756325,943900,BXP
2018-04-25,118.650002,119.07,116.43,118.32,116.638023,1410300,BXP
2018-04-26,118.510002,120.739998,118.400002,120.57,118.85604099999999,903300,BXP
2018-04-27,120.25,123.129997,120.25,122.449997,120.70931999999999,606100,BXP
2018-04-30,122.660004,123.290001,121.32,121.410004,119.684105,635600,BXP
2018-05-01,121.699997,122.959999,120.860001,122.66999799999999,120.926193,673700,BXP
2018-05-02,121.83000200000001,122.389999,118.68,120.809998,119.092628,884200,BXP
2018-05-03,120.440002,122.33000200000001,120.360001,121.82,120.08828000000001,537900,BXP
2018-05-04,121.610001,124.489998,121.589996,124.040001,122.27671799999999,563400,BXP
2018-05-07,124.540001,124.900002,123.769997,124.150002,122.38515500000001,451700,BXP
2018-05-08,124.0,124.0,121.889999,122.769997,121.02476499999999,1057600,BXP
2018-05-09,122.639999,124.400002,122.360001,124.25,122.48373400000001,485300,BXP
2018-05-10,124.660004,125.18,123.82,124.870003,123.094925,499600,BXP
2018-05-11,125.110001,125.300003,123.989998,124.379997,122.61188500000002,539700,BXP
2018-05-14,124.010002,124.339996,122.279999,122.440002,120.699463,536000,BXP
2018-05-15,121.589996,122.029999,118.699997,119.0,117.308365,1095200,BXP
2018-05-16,119.400002,119.889999,116.660004,117.120003,115.45508600000001,1091100,BXP
2018-05-17,116.839996,117.900002,116.68,117.239998,115.57338,767800,BXP
2018-05-18,117.220001,117.870003,116.440002,117.089996,115.42550700000001,1877300,BXP
2018-05-21,117.739998,118.779999,116.0,118.190002,116.50988000000001,777400,BXP
2018-05-22,118.370003,119.529999,117.639999,119.239998,117.544952,753200,BXP
2018-05-23,119.239998,120.91999799999999,118.879997,119.970001,118.26458000000001,733500,BXP
2018-05-24,120.199997,120.349998,118.779999,119.489998,117.791397,784700,BXP
2018-05-25,119.639999,119.980003,119.370003,119.589996,117.889969,605300,BXP
2018-05-29,119.129997,119.980003,118.449997,119.400002,117.702675,703300,BXP
2018-05-30,119.489998,122.519997,119.08000200000001,122.129997,120.39386699999999,598700,BXP
2018-05-31,121.16999799999999,122.290001,121.110001,121.769997,120.038979,1007600,BXP
2018-06-01,122.120003,122.660004,121.410004,121.5,119.772827,581900,BXP
