Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-29,88.709999,89.360001,87.839996,88.529999,85.621452,770500,ALK
2016-12-30,88.739998,89.139999,88.019997,88.730003,85.81487299999999,931000,ALK
2017-01-03,88.91999799999999,91.0,87.910004,88.0,85.108871,1387500,ALK
2017-01-04,87.550003,89.43,86.639999,89.18,86.250099,1362900,ALK
2017-01-05,89.160004,89.730003,87.5,87.760002,84.876755,1499700,ALK
2017-01-06,87.610001,87.690002,86.300003,86.980003,84.122383,929700,ALK
2017-01-09,86.779999,88.349998,86.220001,87.470001,84.596283,1278700,ALK
2017-01-10,88.459999,92.489998,88.459999,92.0,88.97744,2126500,ALK
2017-01-11,92.800003,94.800003,91.779999,93.800003,90.718315,2537800,ALK
2017-01-12,93.220001,93.970001,91.639999,93.260002,90.19606800000001,1524900,ALK
2017-01-13,93.300003,94.400002,93.089996,94.32,91.22123,833300,ALK
2017-01-17,94.0,94.800003,92.68,93.410004,90.341125,1090700,ALK
2017-01-18,92.489998,93.480003,91.75,92.93,89.876892,1829100,ALK
2017-01-19,93.290001,94.699997,93.230003,94.220001,91.124512,1505000,ALK
2017-01-20,94.290001,94.730003,93.800003,94.709999,91.59841899999999,1318800,ALK
2017-01-23,94.379997,94.800003,92.699997,93.07,90.012291,926100,ALK
2017-01-24,93.010002,93.849998,92.540001,92.860001,89.80920400000001,868600,ALK
2017-01-25,93.550003,94.16999799999999,93.07,93.379997,90.312111,700300,ALK
2017-01-26,93.75,96.029999,93.519997,95.900002,92.749321,1266400,ALK
2017-01-27,96.050003,96.269997,95.0,95.129997,92.004601,1566800,ALK
2017-01-30,94.059998,94.309998,92.220001,94.160004,91.06649,1173600,ALK
2017-01-31,93.68,94.0,92.870003,93.82,90.737648,932500,ALK
2017-02-01,93.83000200000001,94.68,93.029999,93.629997,90.553894,830200,ALK
2017-02-02,92.940002,94.650002,92.370003,94.529999,91.424339,1174700,ALK
2017-02-03,94.690002,95.339996,93.550003,94.089996,90.998779,933000,ALK
2017-02-06,94.75,95.790001,94.309998,95.120003,91.994949,864000,ALK
2017-02-07,95.41999799999999,95.449997,93.91999799999999,94.099998,91.008438,1572900,ALK
2017-02-08,95.099998,98.800003,94.980003,97.199997,94.006599,2683600,ALK
2017-02-09,97.08000200000001,98.889999,95.120003,98.410004,95.176849,2164000,ALK
2017-02-10,98.370003,98.83000200000001,97.160004,97.349998,94.15168,1258000,ALK
2017-02-13,97.470001,98.400002,97.360001,98.019997,94.799667,1077600,ALK
2017-02-14,98.110001,98.300003,95.660004,96.300003,93.136177,1252300,ALK
2017-02-15,97.110001,97.75,96.309998,96.959999,93.77449,1449100,ALK
2017-02-16,96.989998,97.260002,95.800003,96.690002,93.803604,1296800,ALK
2017-02-17,96.120003,96.690002,95.309998,96.599998,94.007965,910000,ALK
2017-02-21,96.339996,97.099998,95.910004,96.610001,94.0177,1068200,ALK
2017-02-22,96.379997,97.519997,96.239998,97.25,94.64053299999999,870900,ALK
2017-02-23,97.25,97.690002,95.779999,95.889999,93.317017,822100,ALK
2017-02-24,95.199997,97.059998,94.83000200000001,97.010002,94.40696700000001,653800,ALK
2017-02-27,96.760002,97.870003,96.230003,97.839996,95.214699,778800,ALK
2017-02-28,97.910004,98.760002,97.400002,97.82,95.19522099999999,1163100,ALK
2017-03-01,98.040001,101.43,98.040001,100.239998,97.550285,1562400,ALK
2017-03-02,99.910004,100.089996,96.220001,96.360001,93.774406,1838200,ALK
2017-03-03,96.550003,99.220001,96.510002,98.940002,96.285187,1535800,ALK
2017-03-06,98.470001,98.809998,95.529999,96.629997,94.037148,1770100,ALK
2017-03-07,96.150002,96.43,94.889999,95.120003,92.56768000000001,1235200,ALK
2017-03-08,95.269997,95.989998,94.18,95.199997,92.645523,1298500,ALK
2017-03-09,95.389999,96.33000200000001,94.480003,94.779999,92.236809,1205000,ALK
2017-03-10,94.58000200000001,96.68,94.339996,96.610001,94.0177,1217100,ALK
2017-03-13,96.33000200000001,98.300003,96.16999799999999,96.58000200000001,93.98850999999999,1375500,ALK
2017-03-14,96.220001,96.389999,94.139999,94.5,91.96431700000001,1132800,ALK
2017-03-15,93.110001,95.900002,92.33000200000001,95.360001,92.801239,1876100,ALK
2017-03-16,95.379997,95.82,93.660004,94.139999,91.61398299999999,1396100,ALK
2017-03-17,94.550003,94.589996,93.269997,93.360001,90.854904,1321300,ALK
2017-03-20,95.190002,95.25,93.849998,94.82,92.275734,1498800,ALK
2017-03-21,95.400002,95.400002,92.010002,92.110001,89.638451,1492900,ALK
2017-03-22,91.660004,92.959999,89.0,92.91999799999999,90.426712,1678700,ALK
2017-03-23,92.989998,95.239998,92.360001,94.050003,91.526398,1331300,ALK
2017-03-24,94.239998,95.360001,93.059998,94.699997,92.15894300000001,856900,ALK
2017-03-27,93.440002,95.43,93.139999,95.0,92.450897,1063900,ALK
2017-03-28,94.970001,97.059998,94.730003,96.33000200000001,93.745216,1571800,ALK
2017-03-29,96.5,96.58000200000001,93.75,94.300003,91.769676,1317900,ALK
2017-03-30,94.360001,94.93,93.400002,93.660004,91.146866,2143600,ALK
2017-03-31,93.360001,93.57,92.18,92.220001,89.745491,1856900,ALK
2017-04-03,92.41999799999999,92.57,90.699997,92.370003,89.891479,1978900,ALK
2017-04-04,92.139999,92.589996,90.120003,90.220001,87.79915600000001,1278600,ALK
2017-04-05,90.809998,91.41999799999999,89.970001,90.050003,87.633728,1188500,ALK
2017-04-06,90.279999,90.709999,89.089996,89.43,87.030357,1509700,ALK
2017-04-07,88.989998,89.82,88.410004,89.16999799999999,86.777328,1277000,ALK
2017-04-10,89.400002,90.050003,88.800003,89.040001,86.650818,1056800,ALK
2017-04-11,88.790001,89.660004,87.739998,88.839996,86.456184,1314400,ALK
2017-04-12,89.599998,90.0,88.269997,88.660004,86.281021,1545300,ALK
2017-04-13,88.33000200000001,88.550003,86.300003,86.33000200000001,84.013535,1577600,ALK
2017-04-17,86.589996,87.139999,86.120003,86.910004,84.57798000000001,984800,ALK
2017-04-18,86.970001,87.660004,85.75,86.529999,84.20815999999999,1106300,ALK
2017-04-19,86.940002,87.940002,86.58000200000001,87.190002,84.850464,894200,ALK
2017-04-20,87.599998,88.639999,87.199997,88.370003,85.998802,797700,ALK
2017-04-21,88.449997,89.309998,88.110001,89.110001,86.718941,1147000,ALK
2017-04-24,90.75,91.43,90.07,90.68,88.24681899999999,1342000,ALK
2017-04-25,91.0,91.910004,90.690002,91.41999799999999,88.966957,1615500,ALK
2017-04-26,90.349998,91.949997,88.18,88.25,85.88202700000001,2385800,ALK
2017-04-27,86.18,86.339996,83.760002,84.93,82.651108,3162800,ALK
2017-04-28,84.980003,85.690002,84.800003,85.089996,82.80680799999999,1172500,ALK
2017-05-01,85.339996,85.620003,84.410004,84.41999799999999,82.15479300000001,1117100,ALK
2017-05-02,84.400002,86.690002,84.389999,86.489998,84.16924300000001,1680000,ALK
2017-05-03,86.400002,86.83000200000001,85.540001,86.599998,84.276291,1178600,ALK
2017-05-04,86.68,87.309998,84.959999,85.43,83.13768,1256900,ALK
2017-05-05,85.720001,85.83000200000001,84.629997,85.239998,82.952782,947200,ALK
2017-05-08,85.269997,85.440002,83.440002,83.529999,81.288666,2579300,ALK
2017-05-09,84.230003,84.599998,83.220001,84.209999,81.950424,1635400,ALK
2017-05-10,84.08000200000001,84.41999799999999,83.110001,83.190002,80.957787,1282100,ALK
2017-05-11,83.150002,83.910004,82.370003,83.650002,81.405457,1804300,ALK
2017-05-12,83.449997,84.33000200000001,83.370003,83.589996,81.347054,1533500,ALK
2017-05-15,84.309998,85.879997,84.309998,84.870003,82.592712,1494000,ALK
2017-05-16,85.220001,85.220001,83.82,84.730003,82.456467,1601900,ALK
2017-05-17,84.730003,84.730003,82.139999,82.190002,79.984619,1246200,ALK
2017-05-18,82.120003,83.550003,82.029999,83.040001,80.811821,1179100,ALK
2017-05-19,83.16999799999999,84.989998,82.959999,84.57,82.59916700000001,1201100,ALK
2017-05-22,84.849998,85.779999,84.709999,85.279999,83.292625,847800,ALK
2017-05-23,85.239998,86.410004,84.449997,85.779999,83.780968,1540200,ALK
2017-05-24,85.849998,86.529999,84.459999,84.540001,82.569878,1320700,ALK
2017-05-25,84.75,86.800003,84.510002,86.58000200000001,84.56234,1595000,ALK
2017-05-26,86.41999799999999,87.339996,85.860001,86.620003,84.601395,1325200,ALK
2017-05-30,86.129997,86.83000200000001,85.709999,85.809998,83.81028,1412300,ALK
2017-05-31,86.150002,87.339996,85.58000200000001,87.050003,85.021378,1412100,ALK
2017-06-01,87.260002,88.550003,87.040001,88.230003,86.173889,1273700,ALK
2017-06-02,88.610001,90.18,88.559998,89.309998,87.228706,1481500,ALK
2017-06-05,89.129997,89.660004,88.68,89.300003,87.218948,1275500,ALK
2017-06-06,88.690002,90.349998,88.550003,89.199997,87.121269,1268600,ALK
2017-06-07,89.400002,92.190002,88.769997,91.690002,89.553246,1649900,ALK
2017-06-08,91.690002,91.980003,90.25,90.540001,88.43004599999999,1886300,ALK
2017-06-09,90.779999,91.279999,89.720001,89.93,87.83426700000001,1291500,ALK
2017-06-12,89.75,89.75,87.68,89.040001,86.964996,817400,ALK
2017-06-13,89.43,89.93,87.839996,88.910004,86.83802800000001,1032600,ALK
2017-06-14,88.83000200000001,89.68,88.199997,89.16999799999999,87.091965,643300,ALK
2017-06-15,88.66999799999999,88.690002,87.089996,88.410004,86.349686,814700,ALK
2017-06-16,88.339996,89.010002,88.07,88.739998,86.671989,1218500,ALK
2017-06-19,89.339996,90.82,88.970001,90.769997,88.654678,760100,ALK
2017-06-20,90.769997,90.989998,89.32,89.389999,87.306854,769200,ALK
2017-06-21,90.010002,91.010002,89.550003,90.83000200000001,88.713295,824900,ALK
2017-06-22,91.699997,91.949997,90.290001,91.019997,88.898842,917700,ALK
2017-06-23,91.089996,92.160004,90.91999799999999,91.629997,89.494637,1355100,ALK
2017-06-26,92.019997,93.160004,90.83000200000001,90.870003,88.75235,737200,ALK
2017-06-27,90.489998,90.849998,88.900002,88.91999799999999,86.847794,1211200,ALK
2017-06-28,89.510002,89.83000200000001,88.339996,88.410004,86.349686,1214000,ALK
2017-06-29,88.730003,89.650002,88.290001,89.099998,87.02359799999999,1019100,ALK
2017-06-30,89.400002,90.309998,88.83000200000001,89.760002,87.668221,1234000,ALK
2017-07-03,90.269997,90.93,89.900002,90.220001,88.1175,543200,ALK
2017-07-05,90.480003,92.370003,90.120003,91.279999,89.15280200000001,1061700,ALK
2017-07-06,91.0,92.110001,90.239998,91.400002,89.269997,1091000,ALK
2017-07-07,91.68,93.980003,91.610001,93.889999,91.701973,1127100,ALK
2017-07-10,93.059998,93.779999,92.809998,92.940002,90.774117,1296600,ALK
2017-07-11,92.660004,93.239998,91.519997,91.57,89.43604300000001,1092900,ALK
2017-07-12,92.5,94.75,92.209999,94.629997,92.424728,1176800,ALK
2017-07-13,94.290001,95.75,93.720001,93.739998,91.55547299999999,1116500,ALK
2017-07-14,94.0,94.190002,92.440002,92.629997,90.47134399999999,911800,ALK
2017-07-17,92.709999,93.0,91.839996,92.08000200000001,89.934158,965100,ALK
2017-07-18,91.75,91.91999799999999,90.529999,90.75,88.635139,948900,ALK
2017-07-19,90.550003,90.839996,89.660004,90.269997,88.16632800000001,1027500,ALK
2017-07-20,90.260002,90.260002,88.910004,89.099998,87.02359799999999,997600,ALK
2017-07-21,88.889999,89.18,88.08000200000001,88.25,86.193413,942800,ALK
2017-07-24,88.190002,88.239998,86.959999,87.010002,84.9823,882700,ALK
2017-07-25,87.550003,88.339996,86.93,87.129997,85.09951,1162100,ALK
2017-07-26,85.279999,88.739998,83.410004,87.720001,85.67576600000001,2873800,ALK
2017-07-27,87.019997,88.449997,84.639999,87.980003,85.929703,2459600,ALK
2017-07-28,87.58000200000001,87.989998,85.470001,86.32,84.308388,1725400,ALK
2017-07-31,86.540001,86.57,85.18,85.230003,83.243797,1253500,ALK
2017-08-01,85.900002,87.16999799999999,84.910004,85.510002,83.51726500000001,1569300,ALK
2017-08-02,85.389999,85.970001,84.980003,85.639999,83.644226,989700,ALK
2017-08-03,85.410004,86.040001,84.41999799999999,84.989998,83.009384,979100,ALK
2017-08-04,85.220001,85.949997,84.760002,85.870003,83.868874,821400,ALK
2017-08-07,86.150002,86.68,85.809998,86.0,83.99584200000001,838600,ALK
2017-08-08,85.849998,86.91999799999999,85.019997,85.150002,83.165657,972300,ALK
2017-08-09,84.870003,84.900002,83.82,84.339996,82.37451899999999,837800,ALK
2017-08-10,83.989998,84.239998,83.129997,83.790001,81.837349,1099400,ALK
2017-08-11,83.610001,84.959999,83.300003,84.470001,82.50149499999999,1136900,ALK
2017-08-14,85.389999,85.699997,83.900002,85.089996,83.10704799999999,1127000,ALK
2017-08-15,84.790001,85.099998,83.160004,83.910004,81.954567,1573700,ALK
2017-08-16,84.089996,85.139999,81.93,83.809998,81.85688,1191700,ALK
2017-08-17,83.709999,83.989998,79.93,80.019997,78.155197,1358800,ALK
2017-08-18,79.769997,80.010002,78.440002,78.449997,76.910133,1649900,ALK
2017-08-21,78.5,79.190002,77.82,77.980003,76.449364,1178200,ALK
2017-08-22,78.230003,78.620003,76.709999,77.110001,75.596436,1305200,ALK
2017-08-23,77.110001,77.110001,74.800003,74.910004,73.43962900000001,1577300,ALK
2017-08-24,75.18,75.18,73.290001,73.519997,72.076904,1933600,ALK
2017-08-25,73.910004,76.0,73.910004,75.529999,74.04744000000001,1675300,ALK
2017-08-28,75.68,75.68,74.209999,74.309998,72.851395,1584600,ALK
2017-08-29,73.870003,74.5,73.550003,74.379997,72.92002099999999,1163600,ALK
2017-08-30,74.300003,74.410004,73.400002,74.129997,72.674927,919900,ALK
2017-08-31,74.510002,75.230003,74.389999,74.660004,73.19452700000001,999700,ALK
2017-09-01,75.099998,75.650002,74.589996,75.150002,73.674911,1070700,ALK
2017-09-05,74.57,74.650002,72.779999,73.050003,71.616127,1616500,ALK
2017-09-06,72.459999,73.870003,71.699997,73.68,72.233765,2524000,ALK
2017-09-07,74.08000200000001,74.949997,73.029999,73.160004,71.72397600000001,2114900,ALK
2017-09-08,73.010002,74.660004,72.949997,74.300003,72.84159100000001,1201000,ALK
2017-09-11,74.949997,75.790001,74.83000200000001,75.589996,74.106262,1832200,ALK
2017-09-12,75.769997,76.410004,75.150002,76.32,74.821945,1197800,ALK
2017-09-13,76.57,76.57,75.209999,76.209999,74.714104,1131900,ALK
2017-09-14,76.779999,78.440002,76.75,77.489998,75.968979,2500100,ALK
2017-09-15,76.860001,76.980003,75.019997,75.279999,73.802353,2224700,ALK
2017-09-18,75.129997,75.260002,72.720001,73.07,71.635735,2334400,ALK
2017-09-19,73.08000200000001,73.769997,71.809998,72.239998,70.82202099999999,2148600,ALK
2017-09-20,72.459999,73.639999,71.93,73.0,71.567116,1452300,ALK
2017-09-21,73.120003,73.389999,71.16999799999999,72.910004,71.478882,2426400,ALK
2017-09-22,72.849998,74.91999799999999,72.550003,74.75,73.282761,1717700,ALK
2017-09-25,74.75,75.360001,74.190002,74.790001,73.321976,1489600,ALK
2017-09-26,75.5,76.269997,74.809998,74.959999,73.48864,1281500,ALK
2017-09-27,75.309998,75.58000200000001,74.290001,75.099998,73.625893,1304000,ALK
2017-09-28,74.970001,76.099998,74.66999799999999,75.870003,74.380775,1271100,ALK
2017-09-29,76.0,76.589996,75.940002,76.269997,74.77291899999999,1032100,ALK
2017-10-02,76.300003,77.25,76.209999,77.029999,75.518005,1353800,ALK
2017-10-03,77.07,80.199997,77.050003,80.150002,78.576767,1936600,ALK
2017-10-04,80.75,82.5,80.269997,80.839996,79.25322,2358700,ALK
2017-10-05,80.75,80.83000200000001,78.879997,79.75,78.184608,1474600,ALK
2017-10-06,79.339996,80.889999,79.18,80.559998,78.978706,1549400,ALK
2017-10-09,80.599998,80.879997,79.870003,80.410004,78.831673,1031200,ALK
2017-10-10,81.32,82.68,80.470001,80.68,79.096367,2428100,ALK
2017-10-11,80.83000200000001,81.730003,80.68,81.519997,79.91986800000001,1194000,ALK
2017-10-12,80.82,80.93,79.129997,80.400002,78.821854,2528200,ALK
2017-10-13,80.400002,81.220001,80.089996,80.959999,79.37086500000001,1325600,ALK
2017-10-16,80.690002,81.0,79.66999799999999,80.470001,78.890488,1416600,ALK
2017-10-17,80.75,81.769997,80.040001,80.519997,78.939499,1150800,ALK
2017-10-18,80.599998,80.93,80.33000200000001,80.43,78.851265,690900,ALK
2017-10-19,79.68,80.16999799999999,77.400002,78.83000200000001,77.282669,1846600,ALK
2017-10-20,79.110001,80.16999799999999,78.720001,79.690002,78.125786,1213600,ALK
2017-10-23,79.889999,79.889999,78.620003,78.739998,77.194443,814400,ALK
2017-10-24,78.25,79.519997,77.68,79.389999,77.831688,1401200,ALK
2017-10-25,76.300003,78.0,68.099998,68.91999799999999,67.567184,8088500,ALK
2017-10-26,69.370003,70.459999,65.260002,65.379997,64.096672,6049300,ALK
2017-10-27,65.860001,67.139999,64.769997,66.58000200000001,65.27313199999999,4118400,ALK
2017-10-30,66.099998,66.870003,65.160004,66.459999,65.155479,1809300,ALK
2017-10-31,66.400002,66.769997,65.199997,66.029999,64.733917,2471200,ALK
2017-11-01,65.650002,66.019997,64.709999,65.779999,64.488831,2366500,ALK
2017-11-02,65.83000200000001,66.120003,63.560001,63.650002,62.400639,3153300,ALK
2017-11-03,63.59,63.919998,62.650002,63.650002,62.400639,1669100,ALK
2017-11-06,63.34,64.720001,63.299999,63.939999,62.684940000000005,1385600,ALK
2017-11-07,64.08000200000001,64.139999,62.169998,62.200001,60.979094999999994,1749800,ALK
2017-11-08,62.049999,62.48,61.360001000000004,62.080002,60.861458,2022900,ALK
2017-11-09,61.939999,62.419998,61.650002,62.380001,61.155563,1577900,ALK
2017-11-10,62.169998,63.0,61.990002000000004,62.419998,61.194778,1672200,ALK
2017-11-13,62.139998999999996,62.369999,61.380001,61.720001,60.508522,1546100,ALK
2017-11-14,61.560001,61.939999,61.450001,61.68,60.469303000000004,1670300,ALK
2017-11-15,62.330002,64.779999,61.099998,64.440002,63.175132999999995,2797300,ALK
2017-11-16,65.33000200000001,66.400002,64.800003,65.870003,64.577065,2483600,ALK
2017-11-17,65.769997,67.040001,65.370003,66.400002,65.096657,1819100,ALK
2017-11-20,66.040001,66.209999,64.989998,66.099998,65.096657,1897100,ALK
2017-11-21,66.220001,66.400002,65.07,66.190002,65.185295,1416600,ALK
2017-11-22,66.239998,66.529999,65.199997,65.58000200000001,64.58455699999999,1559300,ALK
2017-11-24,65.790001,65.790001,64.879997,65.400002,64.407288,452400,ALK
2017-11-27,65.449997,65.769997,64.970001,65.360001,64.367889,1254400,ALK
2017-11-28,65.41999799999999,67.410004,65.230003,67.290001,66.2686,1605500,ALK
2017-11-29,67.300003,70.510002,67.279999,69.110001,68.06096600000001,2883700,ALK
2017-11-30,69.5,70.160004,68.620003,69.16999799999999,68.120056,1981000,ALK
2017-12-01,69.099998,69.360001,66.5,66.910004,65.894363,2765300,ALK
2017-12-04,67.5,69.540001,67.5,68.279999,67.24356800000001,3425200,ALK
2017-12-05,68.379997,68.849998,67.589996,68.099998,67.066299,1862800,ALK
2017-12-06,67.849998,68.910004,67.599998,67.83000200000001,66.80040699999999,1198700,ALK
2017-12-07,68.900002,69.389999,67.510002,69.370003,68.317024,1395100,ALK
2017-12-08,69.709999,70.57,69.599998,69.739998,68.681404,1073400,ALK
2017-12-11,69.769997,70.269997,69.410004,69.720001,68.661713,917900,ALK
2017-12-12,70.379997,70.970001,69.760002,69.800003,68.740501,2043100,ALK
2017-12-13,69.839996,69.970001,68.75,69.019997,67.972328,1633800,ALK
2017-12-14,69.349998,70.33000200000001,69.0,69.389999,68.33671600000001,1148100,ALK
2017-12-15,69.620003,71.860001,69.610001,70.83000200000001,69.75486,2635200,ALK
2017-12-18,72.370003,73.779999,71.900002,73.559998,72.44341999999999,2392300,ALK
2017-12-19,73.870003,73.889999,71.900002,73.190002,72.079041,2119200,ALK
2017-12-20,73.379997,74.099998,72.800003,73.769997,72.65023000000001,1510300,ALK
2017-12-21,74.0,76.059998,74.0,74.690002,73.556274,2020500,ALK
2017-12-22,74.690002,74.91999799999999,73.970001,74.279999,73.152496,1246700,ALK
2017-12-26,74.25,75.07,74.120003,74.839996,73.703987,869500,ALK
2017-12-27,74.959999,74.959999,73.959999,74.370003,73.241127,939300,ALK
2017-12-28,74.58000200000001,74.720001,73.550003,74.57,73.43809499999999,901700,ALK
2017-12-29,74.66999799999999,74.849998,73.470001,73.510002,72.39418,1038100,ALK
2018-01-02,74.040001,75.120003,73.82,75.010002,73.871414,1738000,ALK
2018-01-03,75.08000200000001,75.099998,73.690002,74.660004,73.526726,1653000,ALK
2018-01-04,74.790001,75.08000200000001,72.82,73.849998,72.729019,1343900,ALK
2018-01-05,74.260002,74.260002,73.459999,73.739998,72.620689,1087600,ALK
2018-01-08,73.739998,73.739998,72.209999,72.75,71.645721,1339900,ALK
2018-01-09,72.099998,72.529999,71.199997,71.290001,70.207886,2398000,ALK
2018-01-10,70.370003,72.41999799999999,70.0,72.050003,70.956352,1797700,ALK
2018-01-11,72.730003,75.459999,72.599998,74.809998,73.674446,2401800,ALK
2018-01-12,75.0,75.139999,73.07,73.519997,72.40403,2946900,ALK
2018-01-16,73.699997,74.040001,71.160004,71.279999,70.198029,2360500,ALK
2018-01-17,71.66999799999999,72.529999,70.739998,70.82,69.745018,2275400,ALK
2018-01-18,70.989998,71.110001,69.760002,69.790001,68.730644,1979900,ALK
2018-01-19,70.300003,70.32,68.349998,68.879997,67.834457,3372500,ALK
2018-01-22,68.75,69.16999799999999,67.059998,68.550003,67.509468,3007400,ALK
2018-01-23,68.559998,70.0,68.440002,69.470001,68.415504,2557600,ALK
2018-01-24,66.199997,66.57,64.510002,64.690002,63.708061,6209000,ALK
2018-01-25,62.310001,63.529999,59.25,62.07,61.12783100000001,10476000,ALK
2018-01-26,62.25,64.589996,61.509997999999996,64.540001,63.560341,3973900,ALK
2018-01-29,64.260002,65.93,64.150002,65.480003,64.486069,3702700,ALK
2018-01-30,64.239998,65.029999,63.77,64.199997,63.225494,2677600,ALK
2018-01-31,64.379997,67.029999,64.379997,65.730003,64.732277,3643100,ALK
2018-02-01,65.540001,65.849998,64.040001,64.08000200000001,63.107323,2492800,ALK
2018-02-02,65.199997,65.879997,64.019997,64.559998,63.580036,5700900,ALK
2018-02-05,63.860001000000004,65.089996,62.709998999999996,62.740002000000004,61.787663,5581600,ALK
2018-02-06,62.240002000000004,63.650002,61.080002,63.189999,62.23083100000001,4789400,ALK
2018-02-07,63.139998999999996,64.959999,63.040001000000004,64.230003,63.255047,2025500,ALK
2018-02-08,64.25,65.230003,63.82,64.040001,63.067928,4271900,ALK
2018-02-09,64.66999799999999,65.230003,63.639998999999996,64.720001,63.73761,5140000,ALK
2018-02-12,65.110001,66.790001,64.949997,66.010002,65.008026,3346500,ALK
2018-02-13,65.449997,67.18,65.25,66.889999,65.874672,2906800,ALK
2018-02-14,66.599998,67.5,65.720001,66.760002,65.746643,2385900,ALK
2018-02-15,66.68,67.269997,64.769997,66.16999799999999,65.165596,3555100,ALK
2018-02-16,65.83000200000001,66.339996,64.82,64.970001,64.29474599999999,1860500,ALK
2018-02-20,64.940002,65.0,63.990002000000004,64.389999,63.720772,1540800,ALK
2018-02-21,64.5,66.610001,64.360001,64.690002,64.01765400000001,2239100,ALK
2018-02-22,65.139999,65.699997,64.029999,64.16999799999999,63.50305600000001,1246400,ALK
2018-02-23,64.449997,65.16999799999999,63.939999,64.980003,64.304642,1366000,ALK
2018-02-26,65.459999,66.309998,64.440002,66.150002,65.462479,1631300,ALK
2018-02-27,66.239998,66.639999,64.800003,64.889999,64.215576,1512900,ALK
2018-02-28,65.029999,65.459999,64.25,64.5,63.829628,1130300,ALK
2018-03-01,64.290001,66.07,63.849998,64.650002,63.978072999999995,2447800,ALK
2018-03-02,64.0,64.360001,62.419998,63.380001,62.721268,2071200,ALK
2018-03-05,63.049999,64.160004,62.52,63.619999,62.958775,2347000,ALK
2018-03-06,63.75,64.449997,63.220001,64.300003,63.63171,1378900,ALK
2018-03-07,63.880001,64.410004,63.529999,64.0,63.334824,1290500,ALK
2018-03-08,64.230003,65.470001,64.029999,64.800003,64.126518,1482800,ALK
2018-03-09,65.099998,65.300003,63.82,64.800003,64.126518,3008400,ALK
2018-03-12,64.989998,66.040001,64.389999,65.779999,65.096321,3380100,ALK
2018-03-13,65.870003,68.849998,65.870003,68.790001,68.07504300000001,3274200,ALK
2018-03-14,68.540001,69.160004,65.5,65.66999799999999,64.987465,2518000,ALK
2018-03-15,65.889999,66.339996,65.5,65.91999799999999,65.234871,1124800,ALK
2018-03-16,66.160004,67.220001,66.120003,66.510002,65.818733,1495600,ALK
2018-03-19,66.309998,66.57,64.650002,65.099998,64.423386,1272900,ALK
2018-03-20,65.389999,65.43,64.589996,65.190002,64.51245899999999,1003400,ALK
2018-03-21,63.990002000000004,64.559998,62.950001,64.209999,63.542641,2270400,ALK
2018-03-22,63.720001,64.400002,62.73,62.82,62.167088,1692500,ALK
2018-03-23,62.669998,63.299999,61.810001,61.880001,61.236858,1422900,ALK
2018-03-26,62.220001,62.5,61.389998999999996,62.16,61.51395,1449300,ALK
2018-03-27,62.43,62.59,61.200001,61.490002000000004,60.850914,2192300,ALK
2018-03-28,61.490002000000004,62.040001000000004,61.25,61.57,60.930080000000004,1788500,ALK
2018-03-29,61.650002,62.349998,61.5,61.959998999999996,61.316025,2232200,ALK
2018-04-02,61.669998,61.669998,57.599998,57.75,57.149784,3570500,ALK
2018-04-03,58.459998999999996,60.240002000000004,57.599998,60.110001000000004,59.48525600000001,4137900,ALK
2018-04-04,59.540001000000004,61.310001,59.009997999999996,61.220001,60.58371700000001,2019000,ALK
2018-04-05,61.509997999999996,62.34,61.209998999999996,62.110001000000004,61.46447,1448600,ALK
2018-04-06,61.73,62.02,60.310001,60.77,60.138397,2201100,ALK
2018-04-09,60.990002000000004,61.32,59.700001,59.810001,59.188373999999996,1561200,ALK
2018-04-10,60.380001,60.549999,58.669998,59.849998,59.227955,1813900,ALK
2018-04-11,59.470001,60.220001,59.029999,59.060001,58.446167,1551300,ALK
2018-04-12,59.57,60.740002000000004,59.310001,60.27,59.643589,1515800,ALK
2018-04-13,61.02,65.099998,60.93,63.950001,63.285343000000005,4581000,ALK
2018-04-16,64.599998,65.68,64.300003,65.209999,64.532249,2808900,ALK
2018-04-17,65.66999799999999,66.16999799999999,64.660004,64.989998,64.314537,1580100,ALK
2018-04-18,65.639999,66.889999,65.160004,65.970001,65.284355,2212500,ALK
2018-04-19,65.940002,66.010002,64.610001,65.519997,64.839027,1434300,ALK
2018-04-20,65.690002,66.139999,65.010002,65.389999,64.710373,1755100,ALK
2018-04-23,67.339996,70.25,66.889999,69.110001,68.391716,6424600,ALK
2018-04-24,68.410004,68.599998,64.459999,65.260002,64.581726,3480400,ALK
2018-04-25,65.260002,66.610001,64.33000200000001,66.389999,65.69998199999999,2328000,ALK
2018-04-26,65.790001,66.449997,64.760002,65.900002,65.21508,2188000,ALK
2018-04-27,65.889999,67.059998,65.83000200000001,66.019997,65.33382399999999,1628500,ALK
2018-04-30,66.16999799999999,66.470001,64.5,64.93,64.255157,1330000,ALK
2018-05-01,65.059998,65.639999,64.400002,65.440002,64.759857,1119600,ALK
2018-05-02,65.010002,65.709999,63.330002,63.389998999999996,62.731163,3762100,ALK
2018-05-03,63.25,63.82,62.110001000000004,62.919998,62.266045,2706000,ALK
2018-05-04,62.48,62.91,61.950001,62.799999,62.147293000000005,2741500,ALK
2018-05-07,62.790001000000004,62.799999,61.18,61.650002,61.009251,2064000,ALK
