Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,43.074837,2928300,DHR
2015-06-25,64.988625,65.049278,64.35936,64.768761,43.079868,2548600,DHR
2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.246277,10251700,DHR
2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,42.736969,6000200,DHR
2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.160553,5618700,DHR
2015-07-01,65.200912,65.458679,64.973465,65.458679,43.538746,5669300,DHR
2015-07-02,65.595146,65.905991,65.413193,65.807426,43.770718,3782200,DHR
2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.301746,7219700,DHR
2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,43.906876000000004,4991900,DHR
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.236198,5126200,DHR
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.236198,5154900,DHR
2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,43.695087,4654500,DHR
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.375834999999995,4938900,DHR
2015-07-14,66.906746,67.490524,66.800606,67.445038,44.859951,14034200,DHR
2015-07-15,67.573921,67.626991,66.937073,66.9674,44.542252000000005,6055600,DHR
2015-07-16,67.23275,67.361641,66.717209,67.247917,44.728832000000004,4356800,DHR
2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,44.738921999999995,2056700,DHR
2015-07-20,67.263077,67.354057,67.028053,67.156937,44.668324,2917300,DHR
2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.269951,3790000,DHR
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.305252,3831900,DHR
2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,44.905331,7150700,DHR
2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.264896,3817200,DHR
2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,43.982517,3021300,DHR
2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,44.577557,4144900,DHR
2015-07-29,67.407127,68.984077,66.997726,68.923424,45.843272999999996,5985100,DHR
2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.322327,4618400,DHR
2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.171046999999994,3396200,DHR
2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,46.055077000000004,2358600,DHR
2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.271908,2501500,DHR
2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,46.52404,2155100,DHR
2015-08-06,70.0,70.235023,69.219109,69.423805,46.176102,1659100,DHR
2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,45.918915000000005,1690100,DHR
2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.367722,1783500,DHR
2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,45.918915000000005,2120100,DHR
2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,45.530632000000004,3961200,DHR
2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,45.601231,2101500,DHR
2015-08-14,68.718727,68.984077,68.42305,68.931007,45.848316,1466200,DHR
2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.216442,1636200,DHR
2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.145835999999996,1366300,DHR
2015-08-19,68.923424,69.363152,68.506447,68.711143,45.702065000000005,2337600,DHR
2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,44.75909,3450700,DHR
2015-08-21,66.906746,67.096283,65.913574,65.92115,43.846367,4261700,DHR
2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.38398,6068200,DHR
2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,41.970478,4009700,DHR
2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,43.705147,4821400,DHR
2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,44.607807,4039900,DHR
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.406105,3244700,DHR
2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,43.881664,3499800,DHR
2015-09-01,64.601974,65.185745,63.919636,64.283546,42.757137,6901400,DHR
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.508503000000005,4536900,DHR
2015-09-03,65.92115,66.413948,65.542076,65.86808,43.811069,3008100,DHR
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.160553,2844900,DHR
2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.138832,3001000,DHR
2015-09-09,66.717209,67.012886,65.375282,65.511749,43.574062,2611200,DHR
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.392521,4573800,DHR
2015-09-11,65.223656,65.845337,65.056862,65.837753,43.790886,4046000,DHR
2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,43.755596000000004,5224900,DHR
2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,44.577557,3232700,DHR
2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,45.016262,4174700,DHR
2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,44.441402000000004,3784600,DHR
2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,43.473206,9315600,DHR
2015-09-21,65.564819,65.996971,65.056862,65.51933299999999,43.579094,3957500,DHR
2015-09-22,64.867325,65.170586,64.412437,64.87490799999999,43.150471,5025100,DHR
2015-09-23,64.996208,65.29946899999999,64.73844100000001,64.950722,43.290985,3017300,DHR
2015-09-24,64.510994,64.601974,63.768005,64.457924,42.962521,3696300,DHR
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.098960999999996,5289900,DHR
2015-09-28,64.30629,64.564064,62.395756000000006,62.471568999999995,41.638573,5874300,DHR
2015-09-29,62.843063,63.396511,62.623199,63.08566999999999,42.047882,4789500,DHR
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.150867,5236200,DHR
2015-10-01,64.64746099999999,65.011375,63.783168999999994,64.692947,43.211632,4431300,DHR
2015-10-02,63.836239,65.701286,63.570889,65.701286,43.885162,4080500,DHR
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.578934000000004,4349500,DHR
2015-10-06,66.46701800000001,66.664139,65.595146,66.133438,44.173813,4949500,DHR
2015-10-07,66.65655500000001,67.300987,66.45944200000001,67.050797,44.786568,3552700,DHR
2015-10-08,66.868843,67.51326800000001,66.694466,67.39196,45.014439,4247400,DHR
2015-10-09,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,44.822014,5202900,DHR
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.313225,3084700,DHR
2015-10-13,67.437454,68.043976,67.27065999999999,67.61940799999999,45.166367,3082200,DHR
2015-10-14,67.58908100000001,67.755875,66.800606,66.899162,44.685272,4804000,DHR
2015-10-15,67.07354000000001,67.581505,66.694466,67.52085100000001,45.100536,2760100,DHR
2015-10-16,67.710388,67.808945,66.9674,67.42987099999999,45.039764,4108100,DHR
2015-10-19,67.194847,67.58908100000001,66.9674,67.58908100000001,45.146111,2286600,DHR
2015-10-20,67.361641,68.10462199999999,67.10386700000001,67.801361,45.287903,3136000,DHR
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.130917,6655900,DHR
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.592045,9387900,DHR
2015-10-23,71.44806700000001,71.44806700000001,69.795296,70.37149000000001,47.00462,5120800,DHR
2015-10-26,70.37149000000001,70.606522,69.848373,70.03791,46.781803000000004,2437600,DHR
2015-10-27,69.545113,69.84079,69.226685,69.49204300000001,46.417194,2653300,DHR
2015-10-28,69.583015,70.24260699999999,69.287338,70.204704,46.893211,2630000,DHR
2015-10-29,69.954514,70.62168100000001,69.59818299999999,70.53828399999999,47.116023999999996,2327100,DHR
2015-10-30,70.50795699999999,71.213043,69.992416,70.742989,47.252769,5301300,DHR
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.376984,4995700,DHR
2015-11-03,72.175888,72.70659599999999,71.948448,72.554962,48.463066,4252300,DHR
2015-11-04,72.52464300000001,72.843063,72.03184499999999,72.638359,48.518772,2895600,DHR
2015-11-05,72.70659599999999,72.99469,72.44124599999999,72.509476,48.432686,3783900,DHR
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.528904,2645900,DHR
2015-11-09,72.395752,72.736923,71.90295400000001,72.319939,48.306087,2547500,DHR
2015-11-10,72.107658,72.38059200000001,71.68309,72.100075,48.159228999999996,2948800,DHR
2015-11-11,72.175888,72.858223,72.03942099999999,72.11524200000001,48.169357,2682800,DHR
2015-11-12,71.721001,72.44124599999999,71.3116,71.334343,47.647755,2830800,DHR
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.369232000000004,2863600,DHR
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.184554999999996,3171400,DHR
2015-11-17,72.08491500000001,72.843063,71.77407099999999,72.289612,48.285831,2910700,DHR
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.1366,2676600,DHR
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.096077,4299500,DHR
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.298645,2559300,DHR
2015-11-23,73.79833199999999,73.957542,73.267624,73.699776,49.227748999999996,1739100,DHR
2015-11-24,73.040184,73.373772,72.70659599999999,73.169067,48.873264,3092900,DHR
2015-11-25,73.419258,73.59362800000001,73.108414,73.411674,49.035305,1869400,DHR
2015-11-27,73.692192,73.76042199999999,73.282791,73.42684200000001,49.045437,1149300,DHR
2015-11-30,73.449585,73.631538,72.97953000000001,73.078087,48.812492,3943800,DHR
2015-12-01,73.502655,73.912056,73.070511,73.27520799999999,48.944153,4305700,DHR
2015-12-02,73.070511,73.388931,72.645943,72.76725,48.60487,2731100,DHR
2015-12-03,72.76725,73.017441,71.440483,71.68309,47.880703000000004,4340500,DHR
2015-12-04,71.880211,73.313118,71.68309,73.184227,48.883385,6020900,DHR
2015-12-07,73.191811,73.32069399999999,72.744507,73.009857,48.766933,3007500,DHR
2015-12-08,71.766487,72.70659599999999,71.45565,72.60804,48.498523999999996,5002500,DHR
2015-12-09,72.100075,73.078087,71.41774000000001,71.62244399999999,47.840191,3663600,DHR
2015-12-10,71.74374399999999,72.357849,71.501137,71.758911,47.931351,3009400,DHR
2015-12-11,70.955269,71.34951,70.235023,70.523125,47.105907,2947100,DHR
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.28315,2965900,DHR
2015-12-15,71.304016,71.493553,70.05306999999999,70.174377,46.872966999999996,6689400,DHR
2015-12-16,70.515541,71.569374,70.05306999999999,71.36466999999999,47.668011,4880800,DHR
2015-12-17,71.758911,71.90295400000001,69.651253,69.666412,46.621849,4642300,DHR
2015-12-18,69.226685,69.94693000000001,69.075058,69.166039,46.287006,6392500,DHR
2015-12-21,69.49204300000001,70.121307,69.41622199999999,70.113724,46.921203999999996,2930700,DHR
2015-12-22,70.447311,70.53070799999999,69.545113,70.31084399999999,47.053123,2017000,DHR
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.550339,2170400,DHR
2015-12-24,70.841545,71.182716,70.788475,70.81121800000001,47.387978000000004,660700,DHR
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.393051,1282200,DHR
2015-12-29,71.266113,71.713417,71.038666,71.394997,47.778656,2190800,DHR
2015-12-30,71.326759,71.47081,70.61410500000001,70.773315,47.362617,1670100,DHR
2015-12-31,70.439728,71.02350600000001,70.31084399999999,70.416985,47.124157000000004,1739500,DHR
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.51532,4391200,DHR
2016-01-05,69.552689,69.848373,69.067474,69.63608599999999,46.60157,2851000,DHR
2016-01-06,68.824867,69.30250500000001,68.286583,68.824867,46.058689,3683400,DHR
2016-01-07,67.69522099999999,68.233513,66.838516,67.05838,44.876521999999994,4510300,DHR
2016-01-08,67.247917,67.99090600000001,66.937073,67.096283,44.901894,3347600,DHR
2016-01-11,67.361641,67.55117800000001,66.421532,67.05838,44.876521999999994,3332300,DHR
2016-01-12,67.952995,67.952995,66.262321,67.13419300000001,44.927258,3822000,DHR
2016-01-13,67.604248,67.634575,65.49659,65.595146,43.897296999999995,3924800,DHR
2016-01-14,65.633057,66.56558199999999,65.056862,66.194084,44.298111,4063800,DHR
2016-01-15,65.15541800000001,65.511749,64.495827,64.586807,43.222507,4866100,DHR
2016-01-19,65.466263,65.663383,64.177406,64.90522800000001,43.435589,3358600,DHR
2016-01-20,64.03335600000001,64.93555500000001,63.305533999999994,64.442757,43.126102,4732300,DHR
2016-01-21,64.13192,64.495827,63.570889,64.010612,42.836903,3847700,DHR
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.303684000000004,3553600,DHR
2016-01-25,64.723274,64.93555500000001,63.866566000000006,63.972706,42.811531,3115100,DHR
2016-01-26,62.843063,64.404854,61.599697,64.20015,42.963749,6546600,DHR
2016-01-27,64.20015,64.87490799999999,63.419258,63.874145999999996,42.745583,6406900,DHR
2016-01-28,64.275963,64.50341,63.684608,64.040939,42.857203999999996,4709200,DHR
2016-01-29,64.473083,65.74678,64.063683,65.69371,43.963257,4527700,DHR
2016-02-01,65.51933299999999,65.610313,64.677788,65.170586,43.613171,2728800,DHR
2016-02-02,64.329041,64.55648000000001,63.714935,63.965126,42.806469,2692000,DHR
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.1464,2460300,DHR
2016-02-04,64.336617,65.731613,64.298714,65.542076,43.861785999999995,3024900,DHR
2016-02-05,65.223656,65.466263,64.18499,64.473083,43.1464,3023900,DHR
2016-02-08,64.086426,64.329041,62.8279,63.790752000000005,42.689777,4497200,DHR
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.222507,2505600,DHR
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.232655,2858600,DHR
2016-02-11,63.38893100000001,64.169823,62.820319999999995,63.373768000000005,42.410721,3769400,DHR
2016-02-12,63.957542000000004,64.412437,63.510234999999994,64.382111,43.085518,2575400,DHR
2016-02-16,65.337379,65.79985,65.056862,65.57240300000001,43.88208,2866700,DHR
2016-02-17,65.989388,66.300224,65.686127,66.01213100000001,44.176357,2588400,DHR
2016-02-18,65.663383,66.103111,65.564819,65.70886999999999,43.973408,1727200,DHR
2016-02-19,65.633057,65.951477,65.223656,65.69371,43.963257,2626700,DHR
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.521366,2277100,DHR
2016-02-23,66.209251,66.633812,65.784683,66.20166800000001,44.303188,1822100,DHR
2016-02-24,65.837753,66.35329399999999,65.44351999999999,66.110687,44.242306,2746300,DHR
2016-02-25,66.110687,66.929489,65.89840699999999,66.91433,44.780128000000005,2099600,DHR
2016-02-26,67.13419300000001,67.680061,66.94465600000001,67.52842700000001,45.19109,3108400,DHR
2016-02-29,67.369217,68.14253199999999,67.187263,67.680061,45.292561,4393500,DHR
2016-03-01,68.134949,68.824867,67.96057900000001,68.6884,45.967365,3928900,DHR
2016-03-02,68.514023,69.431389,68.339653,68.605003,45.911541,3349400,DHR
2016-03-03,68.885521,69.097801,68.43821,68.862778,46.084053000000004,2614500,DHR
2016-03-04,68.97649399999999,69.363152,68.42305,68.77179699999999,46.023174,3447300,DHR
2016-03-07,68.407883,68.642914,68.157692,68.41546600000001,45.784706,3354700,DHR
2016-03-08,68.12737299999999,68.271416,67.316147,67.437454,45.130199,3017500,DHR
2016-03-09,67.801361,67.808945,66.94465600000001,67.07354000000001,44.886665,2631000,DHR
2016-03-10,67.604248,67.90750899999999,66.959816,67.634575,45.262122999999995,2813200,DHR
2016-03-11,68.36239599999999,68.908264,68.09704599999999,68.695984,45.972431,2866100,DHR
2016-03-14,68.658073,69.59818299999999,68.271416,69.355576,46.413837,2769500,DHR
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.530525,2689800,DHR
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.317436,2364700,DHR
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.464077,4312700,DHR
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.346905,7329100,DHR
2016-03-21,72.024261,72.22895799999999,71.50872,71.918121,48.128741999999995,2202800,DHR
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.271645,2676300,DHR
2016-03-23,71.993935,72.024261,71.569374,71.90295400000001,48.333324,1939700,DHR
2016-03-24,71.58453399999999,71.90295400000001,71.357086,71.85746800000001,48.302753,2987500,DHR
2016-03-28,71.842308,72.206215,71.660347,72.00909399999999,48.404686,2019400,DHR
2016-03-29,71.978775,72.388176,71.569374,72.22138199999999,48.547371000000005,1987000,DHR
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.430164000000005,2430200,DHR
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.343525,2163200,DHR
2016-04-01,71.531464,72.623199,71.084152,72.501892,48.735928,2016500,DHR
2016-04-04,71.971191,71.971191,70.955269,71.076576,47.777828,2909800,DHR
2016-04-05,70.62168100000001,70.849129,70.39424100000001,70.712662,47.533207,2064300,DHR
2016-04-06,70.576195,71.182716,70.379074,71.144806,47.823696000000005,2508400,DHR
2016-04-07,70.50795699999999,70.887039,70.090981,70.72024499999999,47.538307,2517100,DHR
2016-04-08,71.068993,71.41774000000001,70.500381,70.652008,47.492439000000005,1514200,DHR
2016-04-11,70.682335,70.985596,70.250191,70.26535,47.232529,1893600,DHR
2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,47.640228,1460300,DHR
2016-04-13,71.144806,71.546623,70.94768499999999,71.45565,48.03265,1784700,DHR
2016-04-14,71.74374399999999,71.887794,71.288857,71.304016,47.930714,1701300,DHR
2016-04-15,71.379829,71.546623,71.106895,71.357086,47.966393,1469400,DHR
2016-04-18,71.40258,71.728584,71.273689,71.539047,48.088696,1801600,DHR
2016-04-19,71.781654,71.978775,71.614861,71.89537800000001,48.328228,2011000,DHR
2016-04-20,71.77407099999999,72.213799,71.432907,71.963608,48.374092,2681200,DHR
2016-04-21,72.44882199999999,73.889313,71.986351,72.774826,48.919407,3739800,DHR
2016-04-22,72.403336,73.313118,72.395752,73.100838,49.13855,2456500,DHR
2016-04-25,72.94162,73.222137,72.645943,73.123581,49.153839000000005,2132100,DHR
2016-04-26,73.0326,73.252464,72.72934000000001,73.05534399999999,49.107966999999995,1871100,DHR
2016-04-27,73.161484,73.783173,72.88855,73.684608,49.530964000000004,2645600,DHR
2016-04-28,73.237305,73.934799,72.89613299999999,73.04776,49.102866999999996,2395000,DHR
2016-04-29,72.691429,73.54055799999999,72.630783,73.351021,49.306721,2871100,DHR
2016-05-02,73.335861,73.98028599999999,73.078087,73.83624300000001,49.632893,2268900,DHR
2016-05-03,73.328278,73.61637900000001,73.08567,73.449585,49.372978,2098800,DHR
2016-05-04,72.554962,73.252464,72.342682,72.71418,48.878643,2876200,DHR
2016-05-05,73.062927,73.199394,72.615616,72.86580699999999,48.980564,2145400,DHR
2016-05-06,72.83548,73.684608,72.615616,73.62395500000001,49.490196000000005,2184500,DHR
2016-05-09,73.54055799999999,73.828659,73.237305,73.586052,49.464714,1355500,DHR
2016-05-10,73.912056,74.55648000000001,73.692192,74.541321,50.10685,1894100,DHR
2016-05-11,74.518578,74.890068,74.13192,74.230476,49.897888,2517800,DHR
2016-05-12,74.329041,74.571648,73.828659,74.389687,50.004917,2461700,DHR
2016-05-13,74.29113000000001,74.655045,73.601212,73.821075,49.622692,2406600,DHR
2016-05-16,74.07885,74.996208,73.75284599999999,74.791512,50.275024,2387700,DHR
2016-05-17,74.821838,75.12509200000001,74.35936,74.63229399999999,50.167992,1895700,DHR
2016-05-18,74.457924,74.806671,74.010612,74.54890400000001,50.11195,2140600,DHR
2016-05-19,74.116753,74.435181,73.563309,74.275963,49.928463,2841900,DHR
2016-05-20,74.63229399999999,75.360123,74.3442,74.867325,50.325984999999996,2394100,DHR
2016-05-23,74.541321,75.09477199999999,74.298714,74.93555500000001,50.371838000000004,1897400,DHR
2016-05-24,75.049278,76.05004100000001,74.829414,75.79226700000001,50.947734999999994,3096800,DHR
2016-05-25,75.731613,76.194084,75.489006,75.557243,50.789745,2071900,DHR
2016-05-26,75.587563,75.784683,75.06444499999999,75.208488,50.555313,1555800,DHR
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.407515999999994,2391300,DHR
2016-05-31,74.70053100000001,74.821838,74.147079,74.571648,50.127228,5389400,DHR
2016-06-01,74.45034,74.981049,74.056107,74.783928,50.378014,2599000,DHR
2016-06-02,74.35936,74.84458199999999,74.162247,74.783928,50.378014,1641000,DHR
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.199261,2297900,DHR
2016-06-06,74.526154,75.29946899999999,74.526154,75.079605,50.577202,2336900,DHR
2016-06-07,75.193329,75.731613,75.079605,75.398026,50.791698,1889800,DHR
2016-06-08,75.25398299999999,76.042458,75.246399,75.936317,51.154312,2280300,DHR
2016-06-09,75.784683,76.18650799999999,75.625473,76.110687,51.271782,1780500,DHR
2016-06-10,75.564819,75.716454,75.163002,75.291885,50.720196,1717600,DHR
2016-06-13,75.109932,75.49659,74.3442,74.366943,50.097118,2315300,DHR
2016-06-14,74.245644,74.93555500000001,73.91964,74.799088,50.388226,1949600,DHR
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.158401,2132600,DHR
2016-06-16,74.162247,75.25398299999999,74.040939,75.109932,50.597626,2062100,DHR
2016-06-17,75.056862,75.15541800000001,74.02578000000001,74.116753,49.928574,5320600,DHR
2016-06-20,75.04169499999999,75.526917,74.84458199999999,74.859741,50.429089000000005,2625900,DHR
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.577202,1651700,DHR
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.58231,1789000,DHR
2016-06-23,75.731613,76.14859799999999,75.466263,76.14859799999999,51.297321000000004,2343900,DHR
2016-06-24,74.03335600000001,75.822594,74.03335600000001,74.457924,50.158401,7889400,DHR
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.703854,4943200,DHR
2016-06-28,74.10159300000001,74.442757,73.525398,74.389687,50.112431,4475300,DHR
2016-06-29,74.821838,76.065201,74.821838,75.89840699999999,51.128788,3013800,DHR
2016-06-30,75.981804,76.57315799999999,75.951477,76.57315799999999,51.583321000000005,4369200,DHR
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.257488,4171000,DHR
2016-07-05,77.41999799999999,80.400002,77.339996,80.400002,79.2528,15646100,DHR
2016-07-06,80.25,81.050003,79.730003,80.620003,79.469673,9547300,DHR
2016-07-07,81.089996,81.260002,80.040001,80.699997,79.54853100000001,4144300,DHR
2016-07-08,81.0,81.279999,80.489998,80.860001,79.706238,5096200,DHR
2016-07-11,81.08000200000001,81.139999,80.010002,80.08000200000001,78.93737,5613800,DHR
2016-07-12,80.25,80.790001,80.25,80.339996,79.193665,3708700,DHR
2016-07-13,80.709999,81.269997,80.5,81.040001,79.883675,3008800,DHR
2016-07-14,81.720001,81.800003,80.660004,80.879997,79.725967,2916300,DHR
2016-07-15,81.309998,81.699997,80.75,80.91999799999999,79.765388,2946000,DHR
2016-07-18,81.019997,81.58000200000001,80.540001,80.940002,79.785095,2341600,DHR
2016-07-19,80.75,81.010002,80.57,80.879997,79.725967,2845800,DHR
2016-07-20,81.279999,81.599998,81.110001,81.389999,80.22868299999999,2329800,DHR
2016-07-21,81.389999,81.739998,81.08000200000001,81.290001,80.130104,3286100,DHR
2016-07-22,81.400002,81.459999,80.660004,81.239998,80.080826,3100100,DHR
2016-07-25,82.139999,82.190002,80.57,81.290001,80.130104,3919100,DHR
2016-07-26,81.269997,81.349998,80.940002,81.120003,79.96254,3342600,DHR
2016-07-27,81.220001,81.41999799999999,80.66999799999999,80.849998,79.696381,3018300,DHR
2016-07-28,81.099998,81.349998,80.739998,81.18,80.021675,2755700,DHR
2016-07-29,81.32,81.760002,81.190002,81.440002,80.277969,3428500,DHR
2016-08-01,81.239998,81.889999,81.18,81.5,80.33712,3062500,DHR
2016-08-02,81.260002,81.529999,80.589996,80.93,79.775238,2300000,DHR
2016-08-03,81.110001,81.279999,80.68,80.980003,79.82453199999999,1917400,DHR
2016-08-04,81.0,81.339996,80.800003,81.120003,79.96254,1932100,DHR
2016-08-05,81.260002,81.620003,81.139999,81.5,80.33712,2056100,DHR
2016-08-08,81.660004,81.699997,81.199997,81.279999,80.12024699999999,1634600,DHR
2016-08-09,81.5,81.650002,81.07,81.199997,80.041397,1593100,DHR
2016-08-10,81.260002,81.33000200000001,80.949997,81.220001,80.061104,2737800,DHR
2016-08-11,81.290001,81.760002,81.25,81.540001,80.376541,1641000,DHR
2016-08-12,81.360001,81.519997,81.110001,81.389999,80.22868299999999,1203200,DHR
2016-08-15,81.730003,81.790001,81.150002,81.230003,80.07096899999999,2926600,DHR
2016-08-16,81.199997,81.199997,80.559998,80.699997,79.54853100000001,2074100,DHR
2016-08-17,80.82,81.050003,80.519997,81.019997,79.863976,1606000,DHR
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.410522,2644700,DHR
2016-08-19,80.410004,80.790001,80.150002,80.739998,79.587952,2133900,DHR
2016-08-22,80.790001,80.980003,80.529999,80.93,79.775238,1875100,DHR
2016-08-23,81.160004,81.33000200000001,80.839996,81.029999,79.873817,2204700,DHR
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.459808,2173600,DHR
2016-08-25,80.41999799999999,80.68,80.32,80.519997,79.371101,1766400,DHR
2016-08-26,80.760002,81.470001,80.690002,81.199997,80.041397,1990200,DHR
2016-08-29,81.190002,82.08000200000001,81.190002,81.839996,80.672264,2408800,DHR
2016-08-30,82.639999,82.639999,81.120003,81.199997,80.041397,1563800,DHR
2016-08-31,81.199997,81.66999799999999,81.010002,81.410004,80.248413,3634900,DHR
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.277969,2336600,DHR
2016-09-02,81.809998,81.849998,80.68,81.190002,80.03154,2390000,DHR
2016-09-06,80.989998,81.220001,79.139999,79.5,78.365662,6147000,DHR
2016-09-07,79.370003,79.779999,79.18,79.349998,78.217781,3844100,DHR
2016-09-08,79.150002,79.269997,78.739998,79.0,77.872795,2977400,DHR
2016-09-09,78.550003,78.550003,77.010002,77.019997,75.921028,3914800,DHR
2016-09-12,76.779999,78.400002,76.589996,78.209999,77.094063,4003500,DHR
2016-09-13,77.900002,77.93,76.860001,76.860001,75.763313,3710700,DHR
2016-09-14,76.800003,76.970001,76.150002,76.449997,75.359161,3652300,DHR
2016-09-15,76.620003,77.260002,76.230003,76.800003,75.704178,4497200,DHR
2016-09-16,77.08000200000001,77.16999799999999,76.32,76.57,75.47747,8103700,DHR
2016-09-19,76.660004,77.349998,76.629997,76.809998,75.714035,2662900,DHR
2016-09-20,77.279999,77.279999,76.58000200000001,76.720001,75.62532,2490300,DHR
2016-09-21,76.91999799999999,77.540001,76.639999,77.449997,76.34491,2785200,DHR
2016-09-22,78.029999,78.110001,77.519997,77.66999799999999,76.56175999999999,2494300,DHR
2016-09-23,77.449997,77.83000200000001,77.339996,77.589996,76.482895,2796900,DHR
2016-09-26,77.459999,77.459999,76.410004,76.599998,75.507019,3196300,DHR
2016-09-27,76.68,77.709999,76.410004,77.629997,76.52233100000001,3163300,DHR
2016-09-28,77.370003,77.66999799999999,77.120003,77.620003,76.63587199999999,2047400,DHR
2016-09-29,77.470001,77.610001,76.83000200000001,77.129997,76.152084,3287800,DHR
2016-09-30,77.449997,78.709999,77.41999799999999,78.389999,77.396103,3411300,DHR
2016-10-03,77.959999,78.41999799999999,77.809998,77.989998,77.001175,2662800,DHR
2016-10-04,78.279999,78.33000200000001,77.43,77.660004,76.675377,1984500,DHR
2016-10-05,77.839996,78.0,77.360001,77.779999,76.793846,2090100,DHR
