Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-19,103.79888199999999,104.280975,103.110168,103.346298,97.044708,2516900,HON
2015-08-20,102.411613,102.628067,100.94564100000001,100.984993,94.82740799999999,4041900,HON
2015-08-21,100.227409,100.40451,97.25610400000001,97.285622,91.3536,7437000,HON
2015-08-24,90.84124,96.901909,85.597183,93.743668,88.027611,7774300,HON
2015-08-25,96.76416800000001,96.951103,92.297371,92.415436,86.780373,6152300,HON
2015-08-26,94.71770500000001,96.301743,93.566574,96.25255600000001,90.383522,5322200,HON
2015-08-27,97.541428,98.879501,96.78384399999999,98.279335,92.286713,5090600,HON
2015-08-28,97.915306,98.63353000000001,97.51191700000001,98.40724200000001,92.40682199999999,3494300,HON
2015-08-31,98.003853,98.761436,97.502075,97.66933399999999,91.71390500000001,4274400,HON
2015-09-01,95.416428,95.869011,93.88157700000001,94.412872,88.656006,4345900,HON
2015-09-02,95.465622,96.429817,94.954002,96.429817,90.54998,3881600,HON
2015-09-03,96.931427,98.05304699999999,96.78384399999999,96.980621,91.067192,3158700,HON
2015-09-04,95.740936,96.124649,94.511093,95.032547,89.23790699999999,3693900,HON
2015-09-08,97.216751,98.210464,96.80351999999999,98.200623,92.212799,3755900,HON
2015-09-09,98.820465,99.391113,97.049492,97.265945,91.33512900000001,3314700,HON
2015-09-10,97.128372,98.53531600000001,96.675789,97.944992,91.972755,3581700,HON
2015-09-11,97.86628,98.033539,96.843048,98.013863,92.03742199999999,2598900,HON
2015-09-14,98.397575,98.397575,97.33498399999999,97.620308,91.66787,2546100,HON
2015-09-15,98.033371,99.11563100000001,97.67916899999999,98.7024,92.68399000000001,3026600,HON
2015-09-16,99.066612,99.49951899999999,98.761612,99.33225999999999,93.275429,3296700,HON
2015-09-17,99.30256700000001,100.64064,98.692566,98.909019,92.87801400000001,2731100,HON
2015-09-18,97.689011,97.75788100000001,96.173843,96.45916700000001,90.57755300000001,4911300,HON
2015-09-21,96.596909,97.000298,95.632713,96.164001,90.300377,2712900,HON
2015-09-22,94.727547,94.845612,93.684639,94.491417,88.729774,4631900,HON
2015-09-23,94.66851,94.894806,92.612213,93.064796,87.390137,5778800,HON
2015-09-24,92.139954,92.435112,90.26075,92.110435,86.49395799999999,5636700,HON
2015-09-25,93.232056,93.261574,91.539787,92.012047,86.40158100000001,3941400,HON
2015-09-28,91.333176,91.884148,90.093491,90.113167,84.61846899999999,4410900,HON
2015-09-29,90.487038,91.598824,90.23123199999999,91.028175,85.477699,3490000,HON
2015-09-30,92.139954,93.31076800000001,91.97269399999999,93.163185,87.48252099999999,4437100,HON
2015-10-01,93.21254,94.530937,92.090919,93.183022,87.501152,3369100,HON
2015-10-02,91.864632,95.052391,91.510429,94.983521,89.191856,3880000,HON
2015-10-05,95.514816,97.33498399999999,95.337715,96.79385400000001,90.891808,3767200,HON
2015-10-06,96.79385400000001,97.482567,96.56755799999999,96.626595,90.734741,2648400,HON
2015-10-07,97.43337199999999,98.73209399999999,97.167725,97.88595600000001,91.91731999999999,3030200,HON
2015-10-08,97.47273299999999,99.76516,97.43337199999999,99.440483,93.37706,3135000,HON
2015-10-09,99.489677,100.46371500000001,99.381454,99.52903,93.46021999999999,3365700,HON
2015-10-12,99.656937,100.040649,99.21419499999999,99.863548,93.77433,1790900,HON
2015-10-13,99.05677,99.46015899999999,98.112251,98.21064,92.222206,3720200,HON
2015-10-14,98.249992,98.387733,96.656113,96.675789,90.780937,3609300,HON
2015-10-15,97.236595,97.236595,95.839493,96.911919,91.002686,6116800,HON
2015-10-16,98.387733,99.22403,93.79303,95.465622,89.64456899999999,12852300,HON
2015-10-19,95.22949200000001,95.95755799999999,94.94416,95.613197,89.78315,6045400,HON
2015-10-20,95.63288100000001,97.246437,95.63288100000001,96.695465,90.79943100000001,4669900,HON
2015-10-21,97.27595500000001,98.299187,96.646271,97.17756700000001,91.25212900000001,3692500,HON
2015-10-22,97.66933399999999,101.240799,97.66933399999999,100.92596400000001,94.77196500000001,4464800,HON
2015-10-23,101.644188,102.126289,100.44386300000001,101.46709399999999,95.280098,4154000,HON
2015-10-26,101.75241899999999,101.75241899999999,100.896446,101.122734,94.95674100000001,1922700,HON
2015-10-27,100.92596400000001,101.329353,100.384827,100.798058,94.651863,2479500,HON
2015-10-28,100.85709399999999,101.978706,100.56192800000001,101.909836,95.695854,2543600,HON
2015-10-29,101.575317,102.165642,100.67999300000001,101.280159,95.104568,3163500,HON
2015-10-30,101.62469499999999,102.32324200000001,101.280334,101.614853,95.418839,2971100,HON
2015-11-02,101.605011,102.667603,101.339371,102.500343,96.250351,2490600,HON
2015-11-03,102.29373199999999,102.529861,101.723076,101.978889,95.760696,2506800,HON
2015-11-04,102.018066,102.53952,101.545807,101.703224,95.50183100000001,1961900,HON
2015-11-05,101.71324200000001,102.244537,101.201622,101.929695,95.7145,2260500,HON
2015-11-06,101.211464,102.32324200000001,100.955658,102.32324200000001,96.08404499999999,2495200,HON
2015-11-09,101.683723,101.949371,100.375168,101.054039,94.89224200000001,3328100,HON
2015-11-10,100.62114,101.201622,99.676613,100.749039,94.605827,2802500,HON
2015-11-11,101.221298,102.451149,100.798233,101.595177,95.400375,2341300,HON
2015-11-12,100.808075,100.985168,99.991455,100.325974,94.208557,3535200,HON
2015-11-13,100.10951999999999,100.85726899999999,99.165001,99.450325,93.386299,2486300,HON
2015-11-16,99.450325,101.32952900000001,99.33225999999999,101.300011,95.123199,2335300,HON
2015-11-17,101.516464,101.516464,100.29645500000001,100.640816,95.05351999999999,2463500,HON
2015-11-18,100.965492,102.470825,100.768715,102.382278,96.698296,2577300,HON
2015-11-19,102.57905600000001,103.484222,102.392113,103.346474,97.60895500000001,3464500,HON
2015-11-20,103.690834,104.428741,103.651482,103.926964,98.157227,2603900,HON
2015-11-23,103.85809300000001,104.22213,102.165825,102.90373199999999,97.190811,3186000,HON
2015-11-24,101.634529,102.12647199999999,100.444038,101.506622,95.871262,5843400,HON
2015-11-25,101.81163000000001,102.234695,101.250816,101.959213,96.29872900000001,3786100,HON
2015-11-27,101.988724,102.716797,101.762436,102.382278,96.698296,1163400,HON
2015-11-30,102.618408,102.854538,102.146149,102.274048,96.59607700000001,2941900,HON
2015-12-01,102.22485400000001,103.572769,102.096954,102.470825,96.781921,3318000,HON
2015-12-02,102.234695,102.608566,101.26065799999999,101.437752,95.806206,2523600,HON
2015-12-03,101.74276,102.0084,100.217751,100.749039,95.155731,2747100,HON
2015-12-04,101.122917,103.02179699999999,100.758881,102.86438000000001,97.15364100000001,3610200,HON
2015-12-07,102.86438000000001,103.159538,101.93952900000001,102.500343,96.809814,2336000,HON
2015-12-08,101.368881,101.890335,100.739204,101.004852,95.397339,2756300,HON
2015-12-09,100.45388,101.880501,99.775002,100.247261,94.68180799999999,2505000,HON
2015-12-10,100.512909,100.69001,99.666779,100.119362,94.561012,2858300,HON
2015-12-11,98.65320600000001,99.361603,96.331261,96.646103,91.280579,5614800,HON
2015-12-14,96.754326,97.462723,96.085297,97.38401,91.977509,5804200,HON
2015-12-15,97.826927,98.338539,96.79385400000001,96.882401,91.503754,5169300,HON
2015-12-16,100.089844,102.716797,99.666779,102.401955,96.716881,7481800,HON
2015-12-17,102.52002,102.844696,100.611298,100.660492,95.07210500000001,3808400,HON
2015-12-18,100.44386300000001,101.329353,99.81418599999999,100.188057,94.625885,5549400,HON
2015-12-21,101.063705,102.077095,100.286446,100.94564100000001,95.341408,3096300,HON
2015-12-22,101.270317,102.785484,100.85709399999999,102.48048399999999,96.791039,2559200,HON
2015-12-23,103.001938,103.62178,102.549355,103.267586,97.534447,3690500,HON
2015-12-24,103.179039,103.297104,102.795326,102.962585,97.24638399999999,802600,HON
2015-12-28,102.549355,102.93306700000001,102.155807,102.647743,96.94903599999999,1450900,HON
2015-12-29,103.503899,104.015511,102.559372,103.64164,97.887733,2046700,HON
2015-12-30,103.700676,103.74002800000001,102.510178,102.775826,97.069992,2261500,HON
2015-12-31,102.391937,102.893715,101.811447,101.900002,96.24279,2102300,HON
2016-01-04,99.981438,100.984993,99.361603,100.916122,95.313538,3377800,HON
2016-01-05,100.984993,101.919678,100.620964,101.742577,96.094124,2581800,HON
2016-01-06,100.493057,100.847252,99.84369699999999,100.59144599999999,95.006897,2347100,HON
2016-01-07,98.91885400000001,99.479668,97.118362,97.629982,92.209839,3458100,HON
2016-01-08,98.308853,98.722084,96.596909,96.84288000000001,91.466431,4071500,HON
2016-01-11,97.22659300000001,97.816917,95.868843,96.833038,91.457138,3165000,HON
2016-01-12,97.639992,97.984344,96.252724,97.571114,92.15424300000001,3198200,HON
2016-01-13,98.141762,98.289345,95.160614,95.534492,90.230682,3032100,HON
2016-01-14,95.770622,97.876122,94.963844,97.148048,91.754646,5543300,HON
2016-01-15,94.757065,96.016426,94.35367600000001,95.691742,90.379196,4867500,HON
2016-01-19,96.833038,96.960945,94.658676,95.760612,90.44426,3777000,HON
2016-01-20,93.950287,95.327713,92.198982,94.688187,89.431351,5020100,HON
2016-01-21,95.25883499999999,96.065613,94.343834,95.022705,89.747314,3075700,HON
2016-01-22,96.557556,96.94126899999999,95.209648,96.242714,90.899567,3225400,HON
2016-01-25,96.006584,96.144325,94.81609300000001,94.924324,89.654381,2458500,HON
2016-01-26,95.189964,97.049492,94.83577,96.921585,91.540756,3272700,HON
2016-01-27,96.193687,97.187401,94.767067,95.396751,90.100594,5143100,HON
2016-01-28,96.34127,96.961113,95.534492,96.390465,91.03913100000001,4573100,HON
2016-01-29,99.361603,101.762253,98.269501,101.535965,95.898979,6712900,HON
2016-02-01,100.552086,101.535965,99.056595,101.22112299999999,95.601601,5453600,HON
2016-02-02,100.158539,100.158539,98.476112,99.036919,93.538666,3858300,HON
2016-02-03,99.81418599999999,100.630798,97.816917,100.512733,94.93253299999999,3800000,HON
2016-02-04,100.05031600000001,102.047577,99.981438,100.896446,95.294952,5035700,HON
2016-02-05,101.00466899999999,101.10305799999999,99.587891,100.483215,94.904655,3710100,HON
2016-02-08,99.371437,100.001122,98.269501,99.892891,94.347115,3487800,HON
2016-02-09,98.623695,101.880318,98.623695,101.063705,95.452919,3697700,HON
2016-02-10,101.477112,102.884056,100.817909,100.94581600000001,95.341583,4107000,HON
2016-02-11,98.791122,100.660492,98.31886300000001,99.902908,94.356567,5134100,HON
2016-02-12,101.024353,102.106613,100.256927,101.811447,96.159149,4492700,HON
2016-02-16,102.785484,104.290817,102.48048399999999,103.25774399999999,97.525162,5339900,HON
2016-02-17,103.690651,104.881142,103.572586,104.418716,98.62168100000001,6104700,HON
2016-02-18,104.221947,105.333725,104.02516899999999,104.753235,98.93762199999999,4140400,HON
2016-02-19,104.428558,105.786308,103.70049300000001,105.54033700000001,99.681038,4473700,HON
2016-02-22,106.258568,110.05632800000001,102.962585,103.474197,97.729599,15284400,HON
2016-02-23,102.628067,104.09404,101.506447,101.96887199999999,96.858742,7923600,HON
2016-02-24,100.67999300000001,102.057419,99.617409,101.634354,96.541,6836400,HON
2016-02-25,101.949196,102.578873,101.378548,102.510002,97.372757,4869000,HON
2016-02-26,102.411613,102.844521,101.053864,101.368706,96.288666,7995400,HON
2016-02-29,100.935799,101.82128900000001,99.646927,99.715797,94.718582,5632900,HON
2016-03-01,101.93935400000001,104.16291,101.634354,104.16291,98.942841,8312800,HON
2016-03-02,104.09404,105.924049,103.680817,104.77291899999999,99.522278,4249100,HON
2016-03-03,104.881142,106.465179,104.487595,106.23889199999999,100.914772,5354100,HON
2016-03-04,106.11098500000001,107.183411,105.924049,106.406151,101.073669,2982700,HON
2016-03-07,106.08146699999999,106.494698,104.890984,105.73711399999999,100.438133,3925600,HON
2016-03-08,104.782753,106.03228,104.379364,105.84533700000001,100.540939,3143900,HON
2016-03-09,106.04211399999998,107.193253,106.022438,107.173569,101.802612,3601500,HON
2016-03-10,107.291634,107.567123,105.54033700000001,106.61276200000002,101.26992,3173500,HON
2016-03-11,107.842606,108.118095,106.888245,107.271957,101.89608,2829000,HON
2016-03-14,106.957123,107.72454099999999,106.750504,106.760345,101.410103,2815300,HON
2016-03-15,106.04211399999998,107.025993,105.84533700000001,106.927605,101.56897,2043400,HON
2016-03-16,106.83905800000001,107.8918,106.35695600000001,107.46873500000001,102.08300799999999,2682200,HON
2016-03-17,107.901642,109.55455,106.82921599999999,109.229874,103.755875,4257700,HON
2016-03-18,109.79068000000001,110.33181,109.190514,110.29245800000001,104.765198,5462600,HON
2016-03-21,109.93826299999999,110.96149399999999,109.76116200000001,110.863106,105.307259,2924800,HON
2016-03-22,110.174393,111.64036599999999,110.02681000000001,111.158272,105.587624,3153500,HON
2016-03-23,110.656494,110.9123,110.125198,110.400681,104.86801100000001,2225600,HON
2016-03-24,109.61358600000001,110.174393,109.210197,109.52503200000001,104.036224,2393500,HON
2016-03-28,109.72180900000001,110.06617,109.28890200000001,109.800522,104.29791999999999,2157000,HON
2016-03-29,109.406967,110.381004,108.60018899999999,110.09568,104.578278,2487800,HON
2016-03-30,111.19781499999999,111.19781499999999,110.115555,110.361519,104.830795,2256300,HON
2016-03-31,110.302299,110.705688,109.347939,110.24326299999998,104.718468,2526400,HON
2016-04-01,109.702133,111.62068899999998,109.04293799999999,111.40423600000001,105.821274,2389200,HON
2016-04-04,111.591171,111.591171,110.400681,110.735199,105.185745,2350600,HON
2016-04-05,110.154716,110.656494,109.534874,109.97761499999999,104.466133,3358200,HON
2016-04-06,110.00713300000001,111.37471799999999,109.47583799999998,111.236977,105.662392,2537600,HON
2016-04-07,110.754883,110.79423500000001,109.574226,109.86939199999999,104.363342,2781400,HON
2016-04-08,110.27278100000001,111.16810600000001,109.88906899999999,110.31213400000001,104.78389,2095100,HON
2016-04-11,110.597458,111.050041,110.09568,110.13503999999999,104.615669,2178300,HON
2016-04-12,110.28261599999999,111.522301,110.194069,111.207458,105.63433799999999,2107700,HON
2016-04-13,112.092949,113.09650400000001,111.61084699999999,112.88989299999999,107.232475,3495800,HON
2016-04-14,113.135857,113.135857,112.34875500000001,112.67343899999999,107.026855,1780400,HON
2016-04-15,112.57505,113.04731000000001,112.21101399999999,112.78166200000001,107.129654,2116400,HON
2016-04-18,112.752144,113.65731000000001,112.27988400000001,113.59828200000001,107.90535700000001,2614600,HON
2016-04-19,114.02154499999999,114.68073999999999,113.470573,113.932999,108.223289,2242800,HON
2016-04-20,114.07054099999999,114.119736,113.04731000000001,113.32279199999999,107.64366899999999,2591100,HON
2016-04-21,113.450699,114.316505,112.860374,113.06698600000001,107.400681,2897100,HON
2016-04-22,112.161819,113.72618100000001,110.52858700000002,112.32907900000001,106.69976000000001,4954200,HON
2016-04-25,112.161819,113.145699,110.79423500000001,111.42391200000002,105.839951,3702700,HON
2016-04-26,111.787949,113.09650400000001,111.787949,112.948921,107.28853600000001,2998000,HON
2016-04-27,113.007957,114.080376,112.57505,113.57860600000001,107.886673,3301200,HON
2016-04-28,113.26376299999998,114.64119,112.378273,112.771828,107.120323,3021700,HON
2016-04-29,112.56520800000001,113.155533,111.85681899999999,112.427467,106.793221,2749000,HON
2016-05-02,112.614403,113.01779199999999,111.99456,112.82101399999999,107.16703000000001,3087700,HON
2016-05-03,111.96505,113.08666200000002,111.846985,112.663597,107.017517,2657700,HON
2016-05-04,111.817467,112.14214299999999,110.83358799999999,111.109077,105.540878,3274300,HON
2016-05-05,111.45343000000001,112.21101399999999,111.22714199999999,111.787949,106.185753,3032400,HON
2016-05-06,111.74859599999999,112.161819,111.089394,111.94536599999999,106.335274,3388900,HON
2016-05-09,111.837143,112.161819,111.158272,111.335365,105.755844,2702200,HON
2016-05-10,112.102791,113.637634,111.42391200000002,113.08666200000002,107.419373,2900200,HON
2016-05-11,113.14589699999999,113.450897,112.12266499999998,112.270241,106.64386699999999,1746700,HON
2016-05-12,112.69331399999999,112.939278,111.67991599999999,112.34895300000001,106.71862800000001,2404000,HON
2016-05-13,112.27988400000001,112.65376299999998,111.04020700000001,111.37471799999999,105.793213,2540600,HON
2016-05-16,111.787949,113.27359799999999,111.16810600000001,112.988274,107.32591200000002,2424000,HON
2016-05-17,112.260208,112.64392099999999,111.2173,111.79779099999999,106.75113700000001,2523700,HON
2016-05-18,111.335365,111.96505,110.302299,110.872948,105.86805,2503200,HON
2016-05-19,110.203911,110.74504099999999,108.934708,110.50891100000001,105.520439,3059400,HON
2016-05-20,110.90245800000001,112.250374,110.90245800000001,111.394402,106.36595200000001,4029400,HON
2016-05-23,111.26649499999999,111.56166100000002,110.77455900000001,110.981171,105.971375,1718500,HON
2016-05-24,111.27633700000001,112.860374,111.18778200000001,112.525856,107.446335,2110600,HON
2016-05-25,112.74231,113.391663,112.58488500000001,112.870209,107.775154,1607800,HON
2016-05-26,112.870209,113.421181,111.96505,112.34875500000001,107.277222,2027600,HON
2016-05-27,112.624245,112.752144,112.06343100000001,112.48650400000001,107.408768,1782000,HON
2016-05-31,112.43730900000001,112.74231,111.551819,111.99456,106.93901799999999,3013300,HON
2016-06-01,112.053596,112.29956100000001,110.646652,112.102791,107.042374,2253100,HON
2016-06-02,112.21101399999999,112.683273,111.709236,112.683273,107.59664199999999,2162300,HON
2016-06-03,112.899727,113.12602199999999,111.89617199999999,112.93908700000001,107.840919,2173000,HON
2016-06-06,113.12602199999999,113.903282,112.90956899999999,113.67698700000001,108.54549399999999,1892500,HON
2016-06-07,113.67698700000001,114.011505,113.470375,113.490051,108.36700400000001,2024500,HON
2016-06-08,113.647476,114.513283,113.44085700000001,114.19844099999999,109.043411,2476200,HON
2016-06-09,113.706505,115.408607,113.57860600000001,115.32006100000001,110.11441,2686800,HON
2016-06-10,115.615227,115.615227,114.346024,114.798607,109.61649299999999,3281000,HON
2016-06-13,114.72973600000002,114.759254,113.204727,113.27359799999999,108.16033200000001,2444200,HON
2016-06-14,113.204727,113.72618100000001,112.712791,113.647476,108.517326,2076500,HON
2016-06-15,114.10006000000001,114.64119,113.57860600000001,113.65731000000001,108.52671799999999,2916600,HON
2016-06-16,113.11618,114.13941200000001,112.161819,113.92295800000001,108.780373,2168100,HON
2016-06-17,114.05086499999999,114.28699499999999,113.31295800000001,114.05086499999999,108.90250400000001,3294800,HON
2016-06-20,115.408607,116.618774,114.74941299999999,115.172478,109.973495,2929200,HON
2016-06-21,115.58570900000001,115.72345,115.074097,115.408607,110.198952,2344900,HON
2016-06-22,115.55618999999999,115.910385,114.562477,114.69038400000001,109.513153,2219700,HON
2016-06-23,115.615227,115.80216200000001,114.759254,115.42829099999999,110.217758,2029600,HON
2016-06-24,111.66988400000001,113.480217,110.823753,111.158272,106.14048799999999,3703700,HON
2016-06-27,110.26293899999999,110.26293899999999,108.423096,109.66278100000001,104.712502,3935600,HON
2016-06-28,111.492981,112.260406,110.56813799999999,112.22105400000001,107.155304,3703700,HON
2016-06-29,112.51601399999998,113.10633899999999,111.355042,112.614403,107.53088400000001,4060900,HON
2016-06-30,113.145699,114.46408799999999,112.76198600000001,114.44441200000001,109.27828999999998,3414800,HON
2016-07-01,114.769089,115.72345,114.385384,114.621513,109.447395,2257600,HON
2016-07-05,114.001671,114.582153,112.82101399999999,113.371986,108.25428000000001,2443300,HON
2016-07-06,113.617958,114.97570800000001,112.56520800000001,114.936348,109.748024,3132300,HON
2016-07-07,114.896996,115.270866,113.686829,114.237801,109.08099399999999,2162400,HON
2016-07-08,115.18231999999999,117.071358,115.044579,116.923782,111.64573700000001,2552700,HON
2016-07-11,117.041847,117.120552,116.21538500000001,116.658134,111.39209,3000000,HON
2016-07-12,117.09104199999999,117.77975500000001,116.864746,117.100876,111.81483500000002,2323600,HON
2016-07-13,117.681366,117.868301,116.84506999999999,117.130394,111.843025,1922200,HON
2016-07-14,117.74039499999999,118.084755,116.98281100000001,117.16974599999999,111.8806,2442600,HON
2016-07-15,117.74039499999999,117.79943100000001,117.02216299999999,117.30748700000001,112.012115,2278800,HON
2016-07-18,117.30748700000001,117.32717099999999,116.76635700000001,116.972977,111.69271100000002,1261700,HON
2016-07-19,116.677811,117.50426499999999,116.431839,117.425552,112.12486299999999,2206900,HON
2016-07-20,117.51410700000001,118.065079,117.26813500000002,117.947014,112.622772,2198300,HON
2016-07-21,117.87813600000001,118.065079,116.39248700000002,116.74668100000001,111.47663899999999,4152700,HON
2016-07-22,111.817467,114.12957,110.882782,113.745865,108.611275,9268200,HON
2016-07-25,113.214569,114.572319,113.214569,113.627792,108.498535,5460400,HON
2016-07-26,113.431023,114.090218,112.752144,114.080376,108.930687,3083300,HON
2016-07-27,114.20828200000001,114.532959,112.752144,113.10633899999999,108.00061799999999,3364700,HON
2016-07-28,113.145699,114.05086499999999,112.397949,113.89343999999998,108.75218999999998,3010300,HON
2016-07-29,113.736023,114.621513,113.194893,114.454254,109.28768899999999,2972200,HON
2016-08-01,114.080376,114.46408799999999,113.450699,114.011505,108.86491399999998,2295500,HON
2016-08-02,113.637634,113.873764,113.185051,113.58843999999999,108.460953,2115700,HON
2016-08-03,113.59828200000001,114.247635,113.27359799999999,114.13941200000001,108.98706100000001,2011500,HON
2016-08-04,114.16893,114.71006000000001,114.031181,114.080376,108.930687,1301900,HON
2016-08-05,114.42473600000001,115.01506,114.031181,114.49360700000001,109.32526399999999,2970000,HON
2016-08-08,114.719894,114.88715400000001,113.844246,114.16893,109.015244,2031500,HON
2016-08-09,114.355865,114.70021799999999,114.05086499999999,114.385384,109.22193100000001,1682000,HON
2016-08-10,114.44441200000001,114.621513,113.706505,114.15908799999998,109.005852,1787500,HON
2016-08-11,114.572319,114.74941299999999,114.20828200000001,114.49360700000001,109.32526399999999,1562500,HON
2016-08-12,114.277153,114.44441200000001,113.96231100000001,114.22795900000001,109.071602,1379200,HON
2016-08-15,114.621513,115.133125,114.15908799999998,114.95603200000001,109.76680800000001,1868400,HON
2016-08-16,114.55264299999999,115.55618999999999,114.28699499999999,114.355865,109.19373300000001,1959100,HON
2016-08-17,113.736023,114.001671,113.22440300000001,113.91311599999999,109.33366399999998,1710700,HON
2016-08-18,113.745865,114.109894,113.57860600000001,113.99182900000001,109.40921000000002,1796200,HON
2016-08-19,113.608116,114.375542,113.608116,114.237801,109.64529399999999,1611000,HON
2016-08-22,114.041023,115.05441299999998,113.873764,114.70021799999999,110.08911100000002,2243600,HON
2016-08-23,115.034737,115.457802,114.96586599999999,115.123283,110.495171,1831400,HON
2016-08-24,114.91667199999999,115.19216200000001,114.660866,114.877319,110.259102,1747700,HON
2016-08-25,114.759254,115.33973700000001,114.49360700000001,114.88715400000001,110.26853899999999,1843700,HON
2016-08-26,115.24135600000001,115.85135700000001,114.49360700000001,114.86747700000001,110.249649,1722500,HON
2016-08-29,114.86747700000001,115.48732,114.631348,115.280708,110.64627800000001,2401200,HON
2016-08-30,115.310226,115.51683799999999,114.96586599999999,115.133125,110.504631,1968300,HON
2016-08-31,115.074097,115.24135600000001,114.532959,114.828125,110.211891,2075300,HON
2016-09-01,114.523125,114.896996,113.28343999999998,114.25747700000001,109.664185,2899600,HON
2016-09-02,114.385384,115.05441299999998,113.94263500000001,114.513283,109.90969799999999,2501500,HON
2016-09-06,114.572319,114.71006000000001,113.155533,113.844246,109.267563,2218300,HON
2016-09-07,113.65731000000001,113.86393000000001,111.89617199999999,112.397949,107.87941000000001,3453800,HON
2016-09-08,112.161819,112.683273,111.699402,111.984726,107.482803,2709200,HON
2016-09-09,111.04020700000001,111.522301,109.957939,110.203911,105.77356699999999,4587700,HON
2016-09-12,109.47583799999998,112.17166100000001,109.210197,111.66004199999999,107.17116499999999,3850900,HON
2016-09-13,111.01068899999999,111.14843,109.495522,109.800522,105.386398,3919400,HON
2016-09-14,109.957939,112.43730900000001,109.957939,112.19133799999999,107.68110700000001,4426700,HON
2016-09-15,111.94536599999999,113.627792,111.827301,113.421181,108.86150400000001,3302300,HON
2016-09-16,112.919403,113.007957,111.66004199999999,112.417625,107.898293,3960200,HON
2016-09-19,113.01779199999999,113.81473500000001,112.614403,112.69311499999999,108.16271200000001,2984800,HON
2016-09-20,113.490051,113.92295800000001,112.880051,113.01779199999999,108.474342,2890700,HON
2016-09-21,113.10633899999999,114.080376,112.64392099999999,114.060699,109.47530400000001,2465400,HON
2016-09-22,114.523125,115.379097,114.326347,114.94618999999999,110.325203,2928200,HON
2016-09-23,113.450699,114.523125,113.411346,114.109894,109.52253700000001,2374100,HON
2016-09-26,113.873764,114.96586599999999,113.52941100000001,114.07054099999999,109.48476399999998,2635200,HON
2016-09-27,113.80489299999999,114.572319,113.36215200000001,114.33618899999999,109.739731,3729800,HON
2016-09-28,114.591995,115.36925500000001,113.99182900000001,115.270866,110.63684099999999,3367800,HON
2016-09-29,115.82183799999999,115.82183799999999,114.267319,114.316505,109.72084,1897600,HON
2016-09-30,114.759254,115.113449,114.17876399999999,114.71006000000001,110.098564,3879900,HON
2016-10-03,114.54995,115.024727,114.17408799999998,114.78733799999999,110.17274499999999,2508600,HON
2016-10-04,114.708206,114.718102,113.33333600000002,113.63006599999999,109.061996,2549900,HON
2016-10-05,113.847679,114.559845,113.847679,114.005936,109.42276000000001,2146300,HON
2016-10-06,114.065285,114.62908200000001,113.748764,114.352127,109.75502,3307300,HON
2016-10-07,105.85559099999999,106.38970900000001,104.104843,105.776459,101.524109,20671200,HON
2016-10-10,106.10286699999999,106.785362,105.054405,105.63798500000001,101.39119000000001,8502100,HON
2016-10-11,105.272011,105.272011,104.114738,104.629082,100.422859,8439000,HON
2016-10-12,104.678535,106.57764399999999,104.57961999999999,106.261131,101.989296,7324800,HON
2016-10-13,105.66765600000001,107.497528,105.390701,107.0821,102.77726,5174700,HON
2016-10-14,108.793274,108.87240600000001,107.36894199999999,107.814049,103.479774,5365500,HON
2016-10-17,107.675568,108.209694,106.785362,106.864494,102.568405,3661400,HON
2016-10-18,107.972305,107.982193,106.538078,106.69634199999999,102.407013,3285300,HON
2016-10-19,106.83481599999999,107.477745,106.241348,107.09198799999999,102.786751,3160600,HON
2016-10-20,106.904053,107.39861299999998,106.547974,106.963402,102.663338,4125600,HON
2016-10-21,106.785362,108.40751599999999,106.34025600000001,107.774483,103.44180300000001,3410500,HON
2016-10-24,108.23936499999999,108.92186000000001,107.62611399999999,108.07122,103.726616,3493700,HON
2016-10-25,108.308609,108.318497,107.42829099999999,107.88328600000001,103.546242,3571900,HON
2016-10-26,107.675568,108.555885,107.359047,108.23936499999999,103.88799300000001,2157200,HON
2016-10-27,108.565773,108.694359,107.240356,107.64589699999999,103.318398,2944100,HON
2016-10-28,108.209694,109.673592,107.744804,108.63501699999999,104.267746,2910400,HON
2016-10-31,108.763603,108.971313,108.33828000000001,108.486649,104.125343,2570400,HON
2016-11-01,108.67458300000001,108.991096,107.64589699999999,107.96241,103.62217700000001,2963700,HON
2016-11-02,108.199799,108.199799,106.83481599999999,107.279922,102.96713299999999,4690500,HON
2016-11-03,107.56676499999999,107.636002,106.83481599999999,107.17112,102.862709,3783000,HON
2016-11-04,107.299706,108.011871,106.83481599999999,107.07220500000001,102.76775400000001,3174800,HON
2016-11-07,108.63501699999999,110.12858600000001,108.259148,110.039566,105.615829,4723900,HON
2016-11-08,109.792282,110.29673799999999,109.307617,109.41642,105.017738,3317100,HON
2016-11-09,109.841743,111.90900400000001,108.536102,111.13748899999999,106.66961699999999,4617700,HON
2016-11-10,111.879326,113.254204,111.59248400000001,111.95845800000001,107.457573,6625700,HON
2016-11-11,111.879326,112.274979,111.513351,112.017807,107.514549,3332000,HON
2016-11-14,112.383781,113.11573,111.61226699999999,111.81008899999999,107.315178,2667100,HON
2016-11-15,111.829872,112.205734,110.87042199999999,111.88922099999999,107.391129,2824700,HON
2016-11-16,111.246292,111.60237099999999,110.652817,111.04847,107.214455,2497300,HON
2016-11-17,111.36498300000001,112.156281,111.21661399999999,111.86943799999999,108.00708,2219100,HON
