Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-19,62.630001,62.900002,62.139998999999996,62.490002000000004,62.255604000000005,1199600,EQT
2017-01-20,63.099998,63.299999,61.84,62.860001000000004,62.624214,2152400,EQT
2017-01-23,62.48,63.200001,61.990002000000004,62.419998,62.18586,1691900,EQT
2017-01-24,62.84,64.339996,62.75,64.029999,63.789821999999994,1718300,EQT
2017-01-25,64.209999,64.639999,63.93,64.120003,63.879486,962800,EQT
2017-01-26,64.58000200000001,65.550003,64.379997,65.269997,65.025177,2160300,EQT
2017-01-27,64.75,65.480003,64.07,64.16999799999999,63.929297999999996,1617700,EQT
2017-01-30,63.549999,63.889998999999996,61.509997999999996,61.91,61.677772999999995,1864400,EQT
2017-01-31,61.66,62.259997999999996,60.200001,60.630001,60.402576,3074000,EQT
2017-02-01,61.52,61.52,60.509997999999996,60.779999,60.552013,4016100,EQT
2017-02-02,62.459998999999996,64.349998,60.950001,63.869999,63.630424,4876900,EQT
2017-02-03,63.18,65.260002,63.18,65.07,64.825928,3412200,EQT
2017-02-06,64.980003,66.150002,63.73,64.019997,63.779858,1971800,EQT
2017-02-07,64.139999,64.150002,62.150002,62.290001000000004,62.056355,2085100,EQT
2017-02-08,61.75,62.18,60.959998999999996,61.669998,61.438671,1694800,EQT
2017-02-09,62.700001,64.160004,61.549999,63.75,63.510872,2574500,EQT
2017-02-10,63.82,65.360001,63.349998,64.349998,64.108627,2141100,EQT
2017-02-13,63.950001,64.050003,62.509997999999996,62.529999,62.295452000000004,1614900,EQT
2017-02-14,62.380001,63.259997999999996,62.080002,63.209998999999996,62.97290400000001,1037200,EQT
2017-02-15,63.150002,64.290001,63.060001,64.029999,63.820114000000004,1348500,EQT
2017-02-16,63.900002,64.07,62.18,62.25,62.045947999999996,1665500,EQT
2017-02-17,61.91,63.220001,61.580002,62.07,61.86654300000001,1060500,EQT
2017-02-21,61.779999,62.77,60.639998999999996,62.41,62.205425,2045300,EQT
2017-02-22,61.889998999999996,62.599998,60.450001,60.549999,60.351524,2239400,EQT
2017-02-23,61.529999,61.759997999999996,60.27,60.790001000000004,60.590736,1521900,EQT
2017-02-24,60.779999,61.459998999999996,59.700001,59.939999,59.743526,1524800,EQT
2017-02-27,59.799999,60.860001000000004,59.560001,60.59,60.39139599999999,1630800,EQT
2017-02-28,60.459998999999996,60.48,59.560001,59.889998999999996,59.693684,1291300,EQT
2017-03-01,60.73,61.439999,60.220001,61.029999,60.829948,1473400,EQT
2017-03-02,60.650002,61.48,60.41,60.740002000000004,60.540905,1600800,EQT
2017-03-03,60.630001,61.150002,59.139998999999996,59.290001000000004,59.095654,1628600,EQT
2017-03-06,60.130001,60.82,59.389998999999996,60.09,59.893032,2904800,EQT
2017-03-07,60.16,60.599998,58.650002,58.790001000000004,58.59729,1748300,EQT
2017-03-08,58.939999,59.799999,57.849998,57.970001,57.77998,1951600,EQT
2017-03-09,58.110001000000004,58.459998999999996,56.459998999999996,57.509997999999996,57.321484,3439100,EQT
2017-03-10,58.060001,58.259997999999996,56.75,57.080002,56.892899,3366300,EQT
2017-03-13,57.630001,58.959998999999996,57.400002,57.810001,57.620506000000006,2590400,EQT
2017-03-14,57.080002,57.77,56.790001000000004,57.34,57.152042,2055300,EQT
2017-03-15,58.139998999999996,58.970001,57.27,58.200001,58.009228,1919700,EQT
2017-03-16,58.220001,58.290001000000004,57.470001,57.549999,57.361355,1808000,EQT
2017-03-17,57.91,58.130001,57.23,57.82,57.630469999999995,2780000,EQT
2017-03-20,57.509997999999996,58.23,56.959998999999996,58.07,57.879654,1769900,EQT
2017-03-21,58.25,58.939999,56.889998999999996,57.759997999999996,57.570671,2843300,EQT
2017-03-22,57.529999,57.59,56.380001,56.759997999999996,56.573948,1960700,EQT
2017-03-23,56.810001,57.709998999999996,56.330002,57.040001000000004,56.85303100000001,1764600,EQT
2017-03-24,57.060001,57.860001000000004,56.700001,57.299999,57.112179000000005,2524400,EQT
2017-03-27,56.59,59.009997999999996,56.459998999999996,58.740002000000004,58.547458999999996,2398300,EQT
2017-03-28,58.68,60.02,58.23,59.66,59.464443,1896200,EQT
2017-03-29,59.84,61.360001000000004,59.380001,61.16,60.959518,1942300,EQT
2017-03-30,61.279999,61.720001,60.5,60.68,60.48109399999999,2641300,EQT
2017-03-31,60.560001,61.700001,60.5,61.099998,60.899723,2181800,EQT
2017-04-03,61.130001,61.34,59.560001,60.900002,60.700378,2376300,EQT
2017-04-04,61.029999,62.52,60.720001,62.41,62.205425,2001800,EQT
2017-04-05,63.040001000000004,63.279999,62.099998,62.220001,62.016052,2236000,EQT
2017-04-06,62.619999,63.630001,62.400002,63.490002000000004,63.281887,2139300,EQT
2017-04-07,63.5,63.610001000000004,62.799999,63.0,62.793491,1398900,EQT
2017-04-10,62.669998,63.66,62.669998,63.459998999999996,63.251987,1193200,EQT
2017-04-11,63.150002,63.98,62.709998999999996,63.599998,63.391525,1520600,EQT
2017-04-12,63.349998,64.139999,62.919998,63.360001000000004,63.152313,1579000,EQT
2017-04-13,63.639998999999996,63.700001,62.470001,62.619999,62.414742000000004,1806500,EQT
2017-04-17,62.439999,62.990002000000004,62.209998999999996,62.619999,62.414742000000004,1509300,EQT
2017-04-18,62.049999,62.950001,61.75,62.580002,62.374874,1190600,EQT
2017-04-19,62.939999,63.48,62.139998999999996,62.25,62.045947999999996,1833200,EQT
2017-04-20,62.5,64.010002,62.209998999999996,63.27,63.062611,1477700,EQT
2017-04-21,63.080002,63.48,62.150002,62.849998,62.643981999999994,1504400,EQT
2017-04-24,63.099998,63.5,62.419998,62.68,62.474541,1970600,EQT
2017-04-25,62.630001,63.560001,62.16,63.439999,63.232048,1656100,EQT
2017-04-26,62.900002,64.449997,62.900002,63.889998999999996,63.680576,3202700,EQT
2017-04-27,62.130001,62.130001,59.130001,59.369999,59.175388,5985300,EQT
2017-04-28,60.060001,60.23,57.84,58.139998999999996,57.949425,3162400,EQT
2017-05-01,57.939999,58.639998999999996,57.5,58.110001000000004,57.919520999999996,2065100,EQT
2017-05-02,58.41,60.23,58.299999,59.060001,58.866409,2191300,EQT
2017-05-03,58.709998999999996,59.25,58.029999,58.189999,57.99926,1695500,EQT
2017-05-04,57.759997999999996,57.759997999999996,55.360001000000004,56.25,56.065617,3158600,EQT
2017-05-05,56.66,58.27,56.32,58.220001,58.029163,2621600,EQT
2017-05-08,57.860001000000004,58.099998,56.860001000000004,57.130001,56.942733999999994,2525000,EQT
2017-05-09,57.419998,57.529999,56.259997999999996,56.369999,56.185223,2231100,EQT
2017-05-10,56.810001,57.450001,56.41,57.080002,56.92319499999999,2447200,EQT
2017-05-11,57.389998999999996,57.439999,56.360001000000004,56.740002000000004,56.584126,1740100,EQT
2017-05-12,56.73,57.169998,56.41,56.82,56.663906000000004,1294900,EQT
2017-05-15,57.700001,57.950001,56.419998,56.689999,56.534259999999996,1694800,EQT
2017-05-16,56.900002,56.900002,55.950001,56.16,56.005718,1422000,EQT
2017-05-17,56.16,56.509997999999996,55.450001,55.650002,55.497124,1305300,EQT
2017-05-18,55.369999,56.189999,55.09,55.470001,55.31761899999999,1594100,EQT
2017-05-19,55.66,56.720001,55.18,56.419998,56.265007,1486400,EQT
2017-05-22,56.740002000000004,56.98,56.400002,56.509997999999996,56.354758999999994,1259700,EQT
2017-05-23,56.34,57.34,56.189999,57.209998999999996,57.052834,1841700,EQT
2017-05-24,57.139998999999996,57.290001000000004,56.209998999999996,56.59,56.434540000000005,1399000,EQT
2017-05-25,56.259997999999996,57.34,55.549999,56.310001,56.155308,3435300,EQT
2017-05-26,56.299999,57.0,55.869999,56.689999,56.534259999999996,1509100,EQT
2017-05-30,56.23,56.549999,55.740002000000004,56.0,55.846160999999995,2446600,EQT
2017-05-31,55.290001000000004,55.73,54.73,55.27,55.118164,2615900,EQT
2017-06-01,55.48,56.310001,55.130001,56.169998,56.01569,2375400,EQT
2017-06-02,55.669998,55.939999,54.119999,54.790001000000004,54.639488,3872500,EQT
2017-06-05,54.369999,54.740002000000004,53.720001,53.77,53.622288,1635600,EQT
2017-06-06,53.68,54.279999,52.669998,53.970001,53.821739,3077700,EQT
2017-06-07,53.939999,54.049999,52.91,53.549999,53.402889,3948300,EQT
2017-06-08,53.549999,55.130001,53.150002,54.889998999999996,54.739204,2814500,EQT
2017-06-09,55.16,56.779999,55.09,56.490002000000004,56.334812,4323700,EQT
2017-06-12,57.32,57.560001,56.049999,56.799999,56.643963,1656600,EQT
2017-06-13,56.919998,57.919998,56.490002000000004,57.91,57.750912,2960600,EQT
2017-06-14,57.610001000000004,57.91,56.709998999999996,57.52,57.361988000000004,2194200,EQT
2017-06-15,57.130001,58.040001000000004,57.110001000000004,57.700001,57.541489,2009500,EQT
2017-06-16,57.970001,59.099998,57.810001,58.77,58.608555,3467500,EQT
2017-06-19,55.509997999999996,56.150002,52.889998999999996,53.509997999999996,53.363003000000006,22189600,EQT
2017-06-20,53.560001,53.560001,51.529999,52.419998,52.27599,10596300,EQT
2017-06-21,52.43,52.43,49.630001,50.830002,50.690365,10582200,EQT
2017-06-22,51.16,52.560001,50.259997999999996,52.029999,51.887066,10100800,EQT
2017-06-23,52.599998,56.259997999999996,52.299999,56.189999,56.035637,7680600,EQT
2017-06-26,56.66,58.639998999999996,55.810001,58.349998,58.189705000000004,5608600,EQT
2017-06-27,58.459998999999996,58.810001,57.43,58.27,58.109928000000004,6763600,EQT
2017-06-28,58.650002,59.650002,58.369999,58.75,58.588607999999994,3992800,EQT
2017-06-29,59.080002,59.549999,58.360001000000004,59.009997999999996,58.847885,4875700,EQT
2017-06-30,59.310001,59.650002,58.459998999999996,58.59,58.42905,3887300,EQT
2017-07-03,60.23,60.790001000000004,58.639998999999996,59.75,59.585861,6730300,EQT
2017-07-05,59.049999,60.189999,58.169998,59.790001000000004,59.625751,6736000,EQT
2017-07-06,60.060001,60.580002,58.82,59.0,58.837920999999994,5480300,EQT
2017-07-07,58.689999,58.950001,57.490002000000004,58.740002000000004,58.57863199999999,5494500,EQT
2017-07-10,58.880001,60.07,58.490002000000004,59.900002,59.735451,4065200,EQT
2017-07-11,60.049999,61.259997999999996,59.650002,61.040001000000004,60.872314,3994900,EQT
2017-07-12,61.5,61.709998999999996,60.549999,61.23,61.06179399999999,4958400,EQT
2017-07-13,61.009997999999996,61.790001000000004,60.82,61.700001,61.530506,2867600,EQT
2017-07-14,62.209998999999996,62.509997999999996,61.459998999999996,61.880001,61.710011,1931700,EQT
2017-07-17,61.939999,62.970001,61.759997999999996,62.169998,61.99921,2222300,EQT
2017-07-18,62.529999,62.75,60.43,61.150002,60.982018000000004,2153200,EQT
2017-07-19,61.369999,62.580002,60.98,62.52,62.348248,3870700,EQT
2017-07-20,62.830002,63.32,61.82,61.959998999999996,61.78978299999999,4244700,EQT
2017-07-21,61.990002000000004,63.799999,61.849998,62.939999,62.76709,4642500,EQT
2017-07-24,62.990002000000004,63.5,62.349998,63.080002,62.906707999999995,2866200,EQT
2017-07-25,64.029999,64.889999,63.689999,64.059998,63.884018000000005,3294800,EQT
2017-07-26,64.199997,64.57,63.220001,63.970001,63.794266,2705400,EQT
2017-07-27,63.889998999999996,67.550003,62.82,67.019997,66.835884,6355100,EQT
2017-07-28,67.110001,67.839996,65.970001,66.099998,65.91841099999999,4482400,EQT
2017-07-31,65.800003,66.160004,63.400002,63.700001,63.525013,4453100,EQT
2017-08-01,63.650002,64.099998,63.240002000000004,63.93,63.75437900000001,2568600,EQT
2017-08-02,63.360001000000004,64.269997,62.700001,63.009997999999996,62.836903,2155400,EQT
2017-08-03,63.119999,63.48,61.650002,62.119999,61.949341000000004,3499300,EQT
2017-08-04,62.139998999999996,63.23,61.939999,62.459998999999996,62.288414,2727300,EQT
2017-08-07,62.360001000000004,62.400002,60.77,61.66,61.490612,2879600,EQT
2017-08-08,61.279999,63.209998999999996,61.279999,62.779999,62.607535999999996,4378700,EQT
2017-08-09,63.16,63.639998999999996,61.77,62.709998999999996,62.567623,2652600,EQT
2017-08-10,62.990002000000004,63.599998,62.02,62.07,61.929077,1663800,EQT
2017-08-11,61.830002,63.0,61.689999,62.93,62.787125,1313100,EQT
2017-08-14,63.18,63.599998,61.689999,61.82,61.679646,2305900,EQT
2017-08-15,61.529999,61.669998,59.799999,61.049999,60.911392000000006,2978700,EQT
2017-08-16,60.849998,61.529999,60.48,60.759997999999996,60.622051,1990100,EQT
2017-08-17,60.220001,61.580002,60.139998999999996,61.049999,60.911392000000006,2886000,EQT
2017-08-18,60.950001,60.98,60.18,60.25,60.113209,3441100,EQT
2017-08-21,60.16,60.490002000000004,59.580002,60.18,60.04336899999999,2639400,EQT
2017-08-22,60.400002,61.630001,60.389998999999996,61.259997999999996,61.120914,2384900,EQT
2017-08-23,61.110001000000004,61.939999,61.0,61.040001000000004,60.901417,2739700,EQT
2017-08-24,61.040001000000004,61.759997999999996,60.32,61.279999,61.140868999999995,1100900,EQT
2017-08-25,61.419998,61.490002000000004,60.669998,61.060001,60.921375,1860500,EQT
2017-08-28,60.880001,61.09,60.200001,60.830002,60.691894999999995,1324800,EQT
2017-08-29,60.439999,61.400002,60.150002,61.18,61.0411,1029800,EQT
2017-08-30,60.75,61.950001,60.380001,61.779999,61.639731999999995,1399600,EQT
2017-08-31,62.009997999999996,62.98,61.669998,62.34,62.198463000000004,1679400,EQT
2017-09-01,62.450001,62.799999,61.360001000000004,62.610001000000004,62.467854,1776200,EQT
2017-09-05,62.959998999999996,63.380001,62.189999,62.689999,62.547672,3477600,EQT
2017-09-06,63.310001,63.310001,62.470001,62.919998,62.777145,1966400,EQT
2017-09-07,62.84,62.919998,61.470001,62.110001000000004,61.968990000000005,1941000,EQT
2017-09-08,61.470001,61.540001000000004,59.669998,60.669998,60.532256999999994,3677900,EQT
2017-09-11,60.860001000000004,61.240002000000004,60.189999,60.98,60.841553000000005,2992200,EQT
2017-09-12,61.25,62.57,60.849998,62.23,62.088710999999996,2434100,EQT
2017-09-13,62.48,63.34,62.48,63.110001000000004,62.966717,4418800,EQT
2017-09-14,63.59,65.940002,63.509997999999996,64.870003,64.722725,6870300,EQT
2017-09-15,64.629997,65.16999799999999,64.18,64.860001,64.712746,3225100,EQT
2017-09-18,65.120003,65.449997,64.139999,64.32,64.173973,2325900,EQT
2017-09-19,64.360001,64.540001,63.650002,64.120003,63.974426,2254900,EQT
2017-09-20,64.540001,65.190002,64.07,64.5,64.353569,4171600,EQT
2017-09-21,64.08000200000001,64.639999,63.369999,63.84,63.695060999999995,3931000,EQT
2017-09-22,63.75,64.559998,63.560001,64.260002,64.114098,2202800,EQT
2017-09-25,64.57,65.110001,64.209999,64.449997,64.30368,2065700,EQT
2017-09-26,65.099998,65.870003,64.75,64.949997,64.802544,3062300,EQT
2017-09-27,65.43,65.589996,64.209999,65.279999,65.131783,2428700,EQT
2017-09-28,65.279999,65.519997,64.32,65.059998,64.91229200000001,3078700,EQT
2017-09-29,64.699997,65.550003,64.550003,65.239998,65.091881,2629000,EQT
2017-10-02,64.510002,65.559998,64.33000200000001,65.360001,65.211609,2608800,EQT
2017-10-03,65.309998,65.699997,64.199997,64.209999,64.06420899999999,1969700,EQT
2017-10-04,64.58000200000001,64.779999,63.23,64.209999,64.06420899999999,4307600,EQT
2017-10-05,64.610001,65.519997,64.25,65.050003,64.902313,3255000,EQT
2017-10-06,64.360001,64.839996,63.27,63.610001000000004,63.465584,5029000,EQT
2017-10-09,63.650002,63.970001,62.619999,62.900002,62.757194999999996,3490500,EQT
2017-10-10,63.349998,63.599998,62.59,62.880001,62.73724,2936200,EQT
2017-10-11,62.970001,63.25,62.509997999999996,63.099998,62.956738,1811900,EQT
2017-10-12,62.740002000000004,63.860001000000004,62.310001,63.490002000000004,63.345852,2318900,EQT
2017-10-13,64.010002,64.059998,62.939999,63.009997999999996,62.866943000000006,2093700,EQT
2017-10-16,63.099998,63.599998,62.279999,62.560001,62.41796899999999,1992700,EQT
2017-10-17,62.52,63.5,62.400002,63.32,63.176239,2440800,EQT
2017-10-18,63.220001,63.73,62.630001,62.939999,62.7971,1621100,EQT
2017-10-19,62.650002,63.169998,62.369999,63.060001,62.91683199999999,2979300,EQT
2017-10-20,63.080002,63.779999,62.84,63.349998,63.206168999999996,1979700,EQT
2017-10-23,63.689999,64.650002,62.939999,62.970001,62.827038,3305900,EQT
2017-10-24,63.560001,64.339996,63.139998999999996,64.050003,63.904587,2848200,EQT
2017-10-25,63.599998,63.91,60.639998999999996,60.860001000000004,60.721821,6972300,EQT
2017-10-26,60.860001000000004,60.860001000000004,58.200001,60.07,59.933617000000005,6846600,EQT
2017-10-27,59.549999,65.029999,59.240002000000004,63.310001,63.166264,11653200,EQT
2017-10-30,63.299999,63.639998999999996,61.619999,61.950001,61.809349,5409700,EQT
2017-10-31,62.209998999999996,63.080002,61.639998999999996,62.540001000000004,62.39801,2963300,EQT
2017-11-01,63.080002,63.380001,61.919998,62.060001,61.919102,3375100,EQT
2017-11-02,61.900002,62.990002000000004,61.540001000000004,62.029999,61.889164,2166400,EQT
2017-11-03,62.139998999999996,63.240002000000004,60.810001,62.779999,62.637466,2822200,EQT
2017-11-06,63.279999,64.040001,62.59,63.830002,63.685081000000004,3827700,EQT
2017-11-07,63.830002,64.120003,62.759997999999996,63.240002000000004,63.096419999999995,2663800,EQT
2017-11-08,63.369999,64.809998,62.810001,64.449997,64.30368,5371400,EQT
2017-11-09,64.540001,65.949997,64.540001,65.910004,65.79098499999999,9547100,EQT
2017-11-10,65.82,66.029999,64.43,65.18,65.062302,22746700,EQT
2017-11-13,65.190002,65.82,64.230003,64.58000200000001,64.463387,8251700,EQT
2017-11-14,64.43,64.540001,60.330002,60.599998,60.490566,5644800,EQT
2017-11-15,59.919998,60.0,58.560001,59.509997999999996,59.402538,6962900,EQT
2017-11-16,60.209998999999996,60.209998999999996,58.740002000000004,59.299999,59.192917,2679700,EQT
2017-11-17,59.349998,59.700001,58.759997999999996,59.029999,58.923405,2701100,EQT
2017-11-20,58.75,59.400002,57.970001,59.330002,59.222862,3718600,EQT
2017-11-21,59.34,59.610001000000004,57.919998,58.32,58.214687,2349800,EQT
2017-11-22,58.32,58.779999,58.0,58.18,58.074940000000005,1721500,EQT
2017-11-24,58.119999,58.34,57.220001,57.650002,57.545902000000005,1167200,EQT
2017-11-27,57.799999,57.91,56.470001,56.880001,56.777287,3714400,EQT
2017-11-28,56.880001,57.240002000000004,56.34,56.869999,56.767306999999995,2834100,EQT
2017-11-29,56.900002,58.279999,56.68,58.110001000000004,58.00506600000001,2846600,EQT
2017-11-30,57.950001,59.73,57.950001,59.599998,59.492374,4524200,EQT
2017-12-01,59.990002000000004,60.349998,58.610001000000004,59.57,59.462429,3877500,EQT
2017-12-04,59.57,60.290001000000004,59.240002000000004,59.650002,59.54229,4966000,EQT
2017-12-05,58.849998,59.68,58.610001000000004,59.02,58.913425,2838500,EQT
2017-12-06,59.049999,59.049999,57.07,57.18,57.076747999999995,2893100,EQT
2017-12-07,57.0,57.299999,55.740002000000004,55.799999,55.699238,2868500,EQT
2017-12-08,56.279999,56.610001000000004,55.470001,56.380001,56.27819100000001,5723400,EQT
2017-12-11,56.599998,57.849998,56.57,57.130001,57.02684,2818300,EQT
2017-12-12,57.669998,57.810001,55.939999,55.990002000000004,55.888901000000004,2713700,EQT
2017-12-13,55.650002,57.57,55.650002,56.810001,56.70741700000001,3632900,EQT
2017-12-14,56.599998,56.889998999999996,55.880001,56.009997999999996,55.908855,2806900,EQT
2017-12-15,56.450001,56.490002000000004,54.630001,54.709998999999996,54.611206,5709200,EQT
2017-12-18,55.0,56.110001000000004,54.959998999999996,55.330002,55.230091,3728100,EQT
2017-12-19,55.700001,55.799999,54.310001,54.419998,54.321728,4123300,EQT
2017-12-20,54.52,54.650002,53.639998999999996,54.220001,54.12209300000001,3189700,EQT
2017-12-21,53.830002,55.619999,53.43,55.419998,55.319922999999996,2829200,EQT
2017-12-22,55.540001000000004,55.709998999999996,54.700001,54.77,54.671101,2220200,EQT
2017-12-26,55.080002,55.66,54.93,55.450001,55.34986899999999,1625600,EQT
2017-12-27,55.48,55.669998,54.84,55.330002,55.230091,3041200,EQT
2017-12-28,55.490002000000004,57.490002000000004,55.310001,57.259997999999996,57.156601,3445700,EQT
2017-12-29,57.459998999999996,57.599998,56.75,56.919998,56.817215000000004,3118700,EQT
2018-01-02,57.509997999999996,58.75,57.130001,58.619999,58.51414499999999,3434100,EQT
2018-01-03,58.950001,59.66,58.16,58.93,58.823589,4423600,EQT
2018-01-04,59.150002,59.240002000000004,58.369999,58.970001,58.863514,1924100,EQT
2018-01-05,58.599998,58.599998,57.150002,57.810001,57.705608,3173500,EQT
2018-01-08,57.950001,58.830002,57.279999,58.73,58.623946999999994,2949100,EQT
2018-01-09,58.73,59.200001,58.369999,58.700001,58.594002,2120400,EQT
2018-01-10,58.580002,58.990002000000004,57.93,57.990002000000004,57.885288,2225700,EQT
2018-01-11,58.529999,59.16,58.169998,58.700001,58.594002,5637400,EQT
2018-01-12,58.740002000000004,59.200001,58.099998,58.459998999999996,58.354434999999995,3119900,EQT
2018-01-16,58.380001,58.740002000000004,57.66,58.119999,58.015049,5142700,EQT
2018-01-17,58.470001,59.009997999999996,58.0,58.16,58.054977,4634900,EQT
2018-01-18,57.849998,57.970001,57.07,57.150002,57.046803000000004,2266000,EQT
2018-01-19,56.869999,56.91,55.970001,56.029999,55.928822,2327600,EQT
2018-01-22,56.779999,57.330002,56.060001,57.16,57.056782,2900300,EQT
2018-01-23,57.73,58.720001,57.400002,58.439999,58.334472999999996,6166300,EQT
2018-01-24,58.73,59.630001,58.580002,58.759997999999996,58.653893000000004,3013900,EQT
2018-01-25,58.990002000000004,59.41,58.080002,58.48,58.374401,2155600,EQT
2018-01-26,58.889998999999996,59.110001000000004,58.400002,58.740002000000004,58.63393000000001,2926900,EQT
2018-01-29,58.310001,58.400002,56.619999,56.849998,56.747341000000006,2070800,EQT
2018-01-30,56.32,56.41,54.34,54.650002,54.551315,4127500,EQT
2018-01-31,54.650002,55.029999,54.119999,54.290001000000004,54.191963,4198900,EQT
2018-02-01,54.169998,54.669998,52.560001,53.32,53.22371700000001,5508000,EQT
2018-02-02,52.669998,53.09,51.709998999999996,51.91,51.816261,4048000,EQT
2018-02-05,51.240002000000004,51.740002000000004,48.950001,49.27,49.181026,5611300,EQT
2018-02-06,48.279999,50.580002,47.68,49.639998999999996,49.550365,4332400,EQT
2018-02-07,49.459998999999996,49.950001,47.130001,47.650002,47.563957,4853500,EQT
2018-02-08,47.639998999999996,48.459998999999996,46.25,46.25,46.166484999999994,5506300,EQT
2018-02-09,46.459998999999996,46.779999,43.700001,45.73,45.647422999999996,4453600,EQT
2018-02-12,46.5,48.139998999999996,46.5,47.77,47.683739,4466800,EQT
2018-02-13,47.389998999999996,47.57,46.869999,47.369999,47.314175,4615200,EQT
2018-02-14,46.869999,48.950001,46.700001,48.509997999999996,48.452827,4854800,EQT
2018-02-15,49.110001000000004,53.549999,48.259997999999996,53.34,53.277138,11157400,EQT
2018-02-16,52.970001,53.860001000000004,52.27,52.549999,52.488068000000005,6195600,EQT
2018-02-20,52.77,53.0,51.240002000000004,51.400002,51.339428000000005,6081700,EQT
2018-02-21,53.549999,53.549999,49.77,49.810001,49.751296999999994,7223900,EQT
2018-02-22,50.07,51.540001000000004,49.610001000000004,50.82,50.760109,6856700,EQT
2018-02-23,51.169998,52.360001000000004,51.0,52.080002,52.018623,3887700,EQT
2018-02-26,52.630001,52.75,51.970001,52.5,52.438129,3786300,EQT
2018-02-27,52.279999,52.91,51.349998,51.369999,51.309459999999994,4602100,EQT
2018-02-28,51.650002,52.0,50.310001,50.310001,50.25071,3292000,EQT
2018-03-01,50.580002,50.919998,49.919998,50.130001,50.070919,3751200,EQT
2018-03-02,49.73,50.470001,48.799999,50.32,50.260696,4071200,EQT
2018-03-05,50.279999,52.16,50.279999,51.889998999999996,51.828846,3534000,EQT
2018-03-06,52.299999,52.610001000000004,51.580002,51.82,51.75893,3772500,EQT
2018-03-07,51.27,52.169998,50.790001000000004,51.349998,51.289482,2166300,EQT
2018-03-08,51.490002000000004,51.599998,50.630001,51.07,51.009811,1859800,EQT
2018-03-09,51.220001,52.84,51.220001,52.439999,52.378197,2253300,EQT
2018-03-12,52.610001000000004,52.639998999999996,51.720001,52.200001,52.138481,2061100,EQT
2018-03-13,52.41,52.880001,51.990002000000004,52.66,52.597939000000004,2315800,EQT
2018-03-14,52.900002,52.990002000000004,52.18,52.450001,52.388191,2829500,EQT
2018-03-15,51.5,52.169998,48.599998,49.73,49.671394,7596800,EQT
2018-03-16,49.84,50.759997999999996,49.43,50.450001,50.390545,3789700,EQT
2018-03-19,49.450001,50.139998999999996,48.299999,48.639998999999996,48.582676,2100700,EQT
2018-03-20,49.009997999999996,49.25,48.389998999999996,48.509997999999996,48.452827,1896800,EQT
2018-03-21,48.66,49.830002,48.32,49.540001000000004,49.481617,1760100,EQT
2018-03-22,48.98,49.5,48.73,48.77,48.712524,1876600,EQT
2018-03-23,49.049999,49.790001000000004,48.080002,48.220001,48.163174,2241100,EQT
2018-03-26,48.740002000000004,49.099998,47.91,48.880001,48.822395,1766800,EQT
2018-03-27,49.049999,49.049999,47.16,47.450001,47.394077,3085300,EQT
2018-03-28,47.650002,47.880001,46.57,46.59,46.535090999999994,2592700,EQT
2018-03-29,46.860001000000004,47.830002,46.68,47.509997999999996,47.454006,3145900,EQT
2018-04-02,47.16,47.279999,45.189999,46.040001000000004,45.985744,2136600,EQT
2018-04-03,46.349998,47.290001000000004,45.849998,47.139998999999996,47.084446,2043800,EQT
2018-04-04,46.48,46.900002,46.18,46.82,46.76482,2020400,EQT
2018-04-05,47.220001,49.060001,47.07,48.740002000000004,48.682564,2635000,EQT
2018-04-06,48.509997999999996,48.619999,45.93,46.900002,46.84473,2832800,EQT
2018-04-09,46.73,47.700001,46.549999,46.650002,46.595024,1667400,EQT
2018-04-10,47.290001000000004,49.169998,47.290001000000004,48.580002,48.522751,2248400,EQT
2018-04-11,48.529999,49.200001,48.02,48.709998999999996,48.652592,1655700,EQT
2018-04-12,48.869999,49.049999,48.049999,48.330002,48.273045,1663000,EQT
2018-04-13,48.59,49.240002000000004,48.18,48.849998,48.792431,1905800,EQT
2018-04-16,49.169998,49.619999,48.580002,49.009997999999996,48.95224,1624900,EQT
2018-04-17,49.07,49.59,48.48,49.380001,49.321804,1297300,EQT
2018-04-18,49.689999,50.200001,49.099998,49.139998999999996,49.082085,1780500,EQT
2018-04-19,48.990002000000004,49.380001,48.18,48.220001,48.163174,1661100,EQT
2018-04-20,47.98,47.98,46.630001,47.360001000000004,47.304184,3412800,EQT
2018-04-23,47.07,47.990002000000004,46.52,47.939999,47.883499,2057600,EQT
2018-04-24,47.990002000000004,48.130001,46.299999,46.650002,46.595024,2544100,EQT
2018-04-25,46.349998,47.18,46.0,46.950001,46.894669,2389300,EQT
2018-04-26,47.779999,51.720001,46.869999,50.939999,50.879963000000004,10516200,EQT
2018-04-27,51.119999,51.689999,49.810001,49.959998999999996,49.901119,3927300,EQT
2018-04-30,49.610001000000004,50.740002000000004,49.290001000000004,50.189999,50.130848,3268500,EQT
2018-05-01,50.060001,51.209998999999996,49.709998999999996,50.220001,50.160816,3731700,EQT
2018-05-02,49.759997999999996,50.799999,49.360001000000004,49.790001000000004,49.731322999999996,3131800,EQT
2018-05-03,48.959998999999996,49.610001000000004,46.939999,47.09,47.034504,3637500,EQT
2018-05-04,47.09,48.900002,47.040001000000004,48.630001,48.572689000000004,2110600,EQT
2018-05-07,49.470001,50.860001000000004,48.959998999999996,49.400002,49.341782,3177700,EQT
