Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-20,113.68,113.800003,111.75,113.589996,109.67836000000001,2656400,NSC
2017-01-23,113.699997,113.910004,112.379997,113.550003,109.63975500000001,1951200,NSC
2017-01-24,114.0,117.089996,113.300003,116.620003,112.604019,3460700,NSC
2017-01-25,117.410004,121.300003,116.809998,120.529999,116.379364,3832900,NSC
2017-01-26,118.790001,122.16999799999999,118.32,119.510002,115.394508,2586500,NSC
2017-01-27,120.18,120.620003,118.949997,120.349998,116.20556599999999,2190000,NSC
2017-01-30,119.269997,120.099998,117.57,119.629997,115.510368,2510300,NSC
2017-01-31,119.440002,119.75,117.110001,117.459999,113.4151,3474900,NSC
2017-02-01,117.370003,120.0,117.25,119.93,116.404556,2913800,NSC
2017-02-02,119.120003,120.0,117.610001,119.470001,115.95808400000001,2305300,NSC
2017-02-03,119.82,121.220001,118.940002,120.459999,116.918976,1683900,NSC
2017-02-06,120.129997,120.739998,118.599998,119.870003,116.346321,2205800,NSC
2017-02-07,120.160004,122.5,120.0,120.879997,117.32663000000001,2004300,NSC
2017-02-08,120.459999,121.099998,119.089996,120.940002,117.38486499999999,1440800,NSC
2017-02-09,120.940002,121.989998,120.510002,120.650002,117.10338600000001,1817400,NSC
2017-02-10,121.0,121.75,119.949997,121.120003,117.559578,1929900,NSC
2017-02-13,121.33000200000001,123.300003,121.16999799999999,122.209999,118.61753799999998,1565000,NSC
2017-02-14,121.83000200000001,123.0,121.620003,122.489998,118.889297,1326200,NSC
2017-02-15,122.440002,123.41999799999999,121.160004,122.709999,119.102829,2285800,NSC
2017-02-16,122.629997,123.32,121.720001,122.93,119.316368,1482100,NSC
2017-02-17,122.639999,123.18,121.769997,122.779999,119.170776,1267000,NSC
2017-02-21,123.089996,125.0,122.809998,123.529999,119.89872,1486000,NSC
2017-02-22,122.860001,123.089996,121.900002,122.32,118.724304,1734800,NSC
2017-02-23,122.989998,123.050003,119.160004,120.029999,116.501617,2379000,NSC
2017-02-24,119.0,120.099998,118.650002,120.08000200000001,116.550148,2370600,NSC
2017-02-27,120.199997,121.220001,118.93,121.120003,117.559578,1872100,NSC
2017-02-28,121.260002,122.190002,120.58000200000001,121.029999,117.472214,1305600,NSC
2017-03-01,122.199997,124.5,121.809998,123.349998,119.724014,1582200,NSC
2017-03-02,123.230003,123.279999,121.699997,121.769997,118.190468,1108100,NSC
2017-03-03,121.93,122.510002,120.83000200000001,122.400002,118.801956,1790000,NSC
2017-03-06,121.339996,123.110001,121.220001,122.93,119.316368,1542800,NSC
2017-03-07,122.940002,123.16999799999999,121.629997,122.0,118.41370400000001,1961200,NSC
2017-03-08,122.0,122.139999,119.639999,119.870003,116.346321,1807900,NSC
2017-03-09,119.879997,120.610001,118.889999,119.400002,115.890129,1658700,NSC
2017-03-10,119.860001,120.790001,118.970001,119.660004,116.142494,1362900,NSC
2017-03-13,119.739998,120.260002,118.91999799999999,119.529999,116.01631200000001,1536200,NSC
2017-03-14,119.58000200000001,119.58000200000001,117.790001,118.349998,114.871002,1664300,NSC
2017-03-15,116.959999,117.93,115.91999799999999,117.510002,114.055702,3160300,NSC
2017-03-16,117.400002,117.66999799999999,115.129997,115.349998,111.959198,3952800,NSC
2017-03-17,115.41999799999999,115.739998,114.209999,114.709999,111.337997,4796600,NSC
2017-03-20,114.889999,115.519997,114.239998,114.839996,111.46417199999999,2530200,NSC
2017-03-21,115.110001,115.629997,110.690002,111.5,108.222374,3362600,NSC
2017-03-22,111.739998,112.650002,111.099998,111.769997,108.48442800000001,2378200,NSC
2017-03-23,110.639999,111.940002,110.309998,110.550003,107.300285,2412600,NSC
2017-03-24,110.800003,111.510002,110.139999,110.660004,107.40706599999999,1276700,NSC
2017-03-27,109.510002,111.699997,109.269997,111.129997,107.863243,1777000,NSC
2017-03-28,111.0,114.379997,110.779999,113.32,109.988869,2243800,NSC
2017-03-29,112.860001,113.720001,112.529999,113.209999,109.882103,1148900,NSC
2017-03-30,113.400002,115.389999,113.400002,114.25,110.89153300000001,1283600,NSC
2017-03-31,113.559998,113.730003,111.940002,111.970001,108.678551,2209100,NSC
2017-04-03,112.230003,113.93,111.900002,113.5,110.163574,2288000,NSC
2017-04-04,113.730003,115.25,113.260002,115.190002,111.803886,2089400,NSC
2017-04-05,115.589996,117.629997,114.449997,114.730003,111.35741399999999,1726500,NSC
2017-04-06,114.660004,116.18,114.660004,115.879997,112.473602,1526400,NSC
2017-04-07,115.970001,116.940002,115.32,115.900002,112.49301899999999,2126400,NSC
2017-04-10,115.989998,117.0,115.019997,115.489998,112.09506999999999,2187300,NSC
2017-04-11,115.25,115.360001,112.860001,115.220001,111.833008,1823400,NSC
2017-04-12,115.449997,115.449997,111.540001,111.790001,108.50383000000001,1774300,NSC
2017-04-13,111.639999,112.809998,111.07,111.58000200000001,108.30001100000001,1340600,NSC
2017-04-17,111.889999,113.190002,111.379997,113.190002,109.86268600000001,1092800,NSC
2017-04-18,112.260002,113.809998,111.849998,112.849998,109.532684,1900000,NSC
2017-04-19,113.610001,114.099998,112.400002,112.540001,109.231796,1274400,NSC
2017-04-20,114.769997,117.0,114.769997,115.809998,112.40567,2444600,NSC
2017-04-21,115.849998,116.660004,115.150002,116.370003,112.949211,2081300,NSC
2017-04-24,118.0,118.18,116.839996,117.050003,113.609222,1613900,NSC
2017-04-25,117.260002,117.660004,116.589996,116.779999,113.347153,1967200,NSC
2017-04-26,116.129997,119.110001,115.489998,117.82,114.35659,4000200,NSC
2017-04-27,118.57,120.739998,118.510002,118.800003,115.307777,2274100,NSC
2017-04-28,118.760002,119.610001,117.290001,117.489998,114.036278,1502800,NSC
2017-05-01,117.650002,118.459999,117.040001,117.709999,114.24980900000001,1528600,NSC
2017-05-02,117.529999,118.260002,116.91999799999999,118.239998,114.76424399999999,1671400,NSC
2017-05-03,116.629997,117.459999,116.5,117.209999,114.35446200000001,1398900,NSC
2017-05-04,117.620003,118.129997,116.599998,116.839996,113.99348400000001,1072700,NSC
2017-05-05,116.849998,117.260002,116.639999,117.010002,114.15933999999999,2046700,NSC
2017-05-08,117.0,117.410004,115.33000200000001,115.75,112.93003799999998,1685000,NSC
2017-05-09,115.589996,117.209999,115.540001,116.66999799999999,113.827621,1413800,NSC
2017-05-10,116.83000200000001,117.110001,116.370003,116.910004,114.061775,1127000,NSC
2017-05-11,116.32,117.410004,116.32,116.730003,113.88616200000001,1066400,NSC
2017-05-12,116.33000200000001,117.040001,116.010002,116.959999,114.11055800000001,977000,NSC
2017-05-15,117.139999,117.279999,116.660004,117.129997,114.27641299999999,965700,NSC
2017-05-16,117.769997,117.860001,116.209999,116.860001,114.012993,1132900,NSC
2017-05-17,116.860001,116.860001,111.949997,112.120003,109.388481,1734600,NSC
2017-05-18,111.879997,113.849998,111.209999,112.800003,110.051918,2308900,NSC
2017-05-19,113.139999,114.199997,113.010002,113.269997,110.51046000000001,1143400,NSC
2017-05-22,113.790001,114.389999,113.269997,114.190002,111.408051,1259000,NSC
2017-05-23,114.160004,114.660004,113.440002,114.370003,111.583656,995400,NSC
2017-05-24,114.389999,115.050003,114.0,114.970001,112.16905200000001,1006800,NSC
2017-05-25,115.410004,119.989998,115.040001,119.769997,116.852097,4589800,NSC
2017-05-26,119.470001,122.900002,119.199997,122.33000200000001,119.34973899999999,2747500,NSC
2017-05-30,121.889999,124.43,121.220001,124.129997,121.105873,3115600,NSC
2017-05-31,123.949997,124.239998,122.839996,124.029999,121.008316,2387500,NSC
2017-06-01,124.400002,125.150002,123.849998,124.5,121.46687299999999,1508500,NSC
2017-06-02,124.41999799999999,125.309998,123.519997,123.639999,120.62781499999998,1316300,NSC
2017-06-05,123.849998,123.870003,122.459999,122.5,119.51558700000001,1521700,NSC
2017-06-06,121.699997,122.18,120.870003,120.949997,118.003349,1608200,NSC
2017-06-07,121.760002,121.870003,119.879997,120.220001,117.291145,2156600,NSC
2017-06-08,120.220001,120.639999,119.870003,120.43,117.496025,1810500,NSC
2017-06-09,120.620003,121.160004,117.400002,118.91999799999999,116.02281200000002,2497000,NSC
2017-06-12,118.989998,119.93,117.860001,119.699997,116.783798,2376700,NSC
2017-06-13,120.129997,121.150002,119.480003,120.730003,117.788719,1784000,NSC
2017-06-14,121.160004,121.440002,117.93,118.290001,115.408157,1686800,NSC
2017-06-15,117.120003,118.68,116.93,118.290001,115.408157,1534900,NSC
2017-06-16,118.699997,119.18,118.08000200000001,119.139999,116.23745,1550500,NSC
2017-06-19,119.529999,120.269997,118.769997,120.120003,117.19358100000001,1065600,NSC
2017-06-20,119.639999,119.639999,117.699997,117.730003,114.86180900000001,1428300,NSC
2017-06-21,118.269997,118.269997,117.08000200000001,117.470001,114.608131,1494800,NSC
2017-06-22,117.449997,117.849998,116.300003,117.400002,114.53984799999999,1144300,NSC
2017-06-23,117.230003,120.0,116.839996,119.290001,116.383789,2369300,NSC
2017-06-26,119.940002,120.75,118.870003,119.480003,116.56916799999999,938800,NSC
2017-06-27,119.510002,120.360001,118.5,119.040001,116.13989299999999,1167800,NSC
2017-06-28,120.139999,121.019997,119.489998,120.720001,117.77896100000001,947600,NSC
2017-06-29,121.120003,121.25,118.910004,119.519997,116.608185,1001800,NSC
2017-06-30,120.129997,122.300003,119.720001,121.699997,118.735077,1374300,NSC
2017-07-03,122.32,123.699997,121.400002,123.279999,120.27658799999999,972000,NSC
2017-07-05,123.120003,123.41999799999999,122.209999,122.66999799999999,119.68144199999999,1242000,NSC
2017-07-06,121.300003,121.949997,120.279999,121.239998,118.286293,1680000,NSC
2017-07-07,121.620003,122.589996,121.199997,122.339996,119.359482,960300,NSC
2017-07-10,122.269997,123.83000200000001,121.870003,123.0,120.00341,1179000,NSC
2017-07-11,123.16999799999999,123.16999799999999,121.129997,122.5,119.51558700000001,1167600,NSC
2017-07-12,123.199997,124.239998,122.5,123.279999,120.27658799999999,984800,NSC
2017-07-13,123.33000200000001,124.010002,122.529999,122.589996,119.603401,809200,NSC
2017-07-14,122.839996,124.08000200000001,122.58000200000001,124.0,120.97904199999999,818800,NSC
2017-07-17,123.82,124.019997,122.769997,123.5,120.491234,1006000,NSC
2017-07-18,123.5,123.879997,122.779999,123.260002,120.25708,1497500,NSC
2017-07-19,122.25,122.25,119.459999,120.66999799999999,117.730179,2416500,NSC
2017-07-20,121.269997,121.32,118.08000200000001,118.519997,115.632553,2917800,NSC
2017-07-21,117.769997,118.379997,116.690002,117.849998,114.97888200000001,1979200,NSC
2017-07-24,117.93,119.0,117.120003,117.5,114.637413,1494200,NSC
2017-07-25,118.33000200000001,119.260002,118.0,118.989998,116.091103,2188900,NSC
2017-07-26,119.889999,121.0,114.519997,116.410004,113.573967,3613400,NSC
2017-07-27,115.91999799999999,116.099998,112.25,113.010002,110.256805,3376500,NSC
2017-07-28,112.900002,114.370003,112.900002,114.230003,111.447075,1656300,NSC
2017-07-31,113.730003,114.529999,112.470001,112.58000200000001,109.837273,1784900,NSC
2017-08-01,113.379997,113.93,112.25,112.970001,110.217773,2398100,NSC
2017-08-02,112.18,112.91999799999999,111.440002,112.480003,109.73970800000001,2227600,NSC
2017-08-03,112.620003,114.650002,112.5,113.43,111.269997,3286300,NSC
2017-08-04,113.519997,115.0,113.290001,114.610001,112.427536,2376500,NSC
2017-08-07,115.150002,116.489998,115.129997,115.889999,113.683151,2473100,NSC
2017-08-08,115.540001,118.360001,115.379997,117.209999,114.978012,1887100,NSC
2017-08-09,116.839996,117.650002,116.32,117.459999,115.22325900000001,1484500,NSC
2017-08-10,117.209999,117.900002,115.410004,115.440002,113.241722,1415800,NSC
2017-08-11,114.889999,117.25,114.889999,116.559998,114.34038500000001,1101300,NSC
2017-08-14,117.300003,119.760002,117.010002,119.550003,117.27346000000001,2019900,NSC
2017-08-15,119.260002,120.279999,118.800003,120.040001,117.754135,1360900,NSC
2017-08-16,120.0,121.32,119.790001,120.43,118.136703,1180300,NSC
2017-08-17,120.07,120.160004,117.41999799999999,117.5,115.262497,1320200,NSC
2017-08-18,117.370003,119.620003,116.769997,118.629997,116.370972,1448200,NSC
2017-08-21,118.75,119.150002,117.239998,117.66999799999999,115.42926000000001,1745500,NSC
2017-08-22,118.18,120.550003,117.879997,120.400002,118.10726899999999,1316500,NSC
2017-08-23,119.790001,120.199997,118.760002,118.940002,116.675072,951200,NSC
2017-08-24,119.059998,119.629997,117.099998,117.739998,115.49791699999999,959800,NSC
2017-08-25,118.529999,119.529999,117.860001,118.209999,115.958969,989800,NSC
2017-08-28,118.58000200000001,118.58000200000001,117.220001,117.760002,115.517548,2371000,NSC
2017-08-29,116.900002,119.550003,116.900002,119.400002,117.12631200000001,1047900,NSC
2017-08-30,119.379997,121.300003,119.160004,120.790001,118.489853,1195500,NSC
2017-08-31,121.459999,121.91999799999999,120.220001,120.519997,118.22499099999999,1427600,NSC
2017-09-01,121.18,122.41999799999999,121.019997,121.160004,118.85279799999999,1051400,NSC
2017-09-05,121.199997,121.879997,120.129997,121.110001,118.80374099999999,2587900,NSC
2017-09-06,121.760002,123.989998,121.18,122.440002,120.10842099999999,2601000,NSC
2017-09-07,122.910004,124.349998,122.309998,123.93,121.570053,1373400,NSC
2017-09-08,123.800003,124.239998,123.0,123.91999799999999,121.56023400000001,1049700,NSC
2017-09-11,124.790001,126.41999799999999,124.040001,126.41999799999999,124.012642,1349800,NSC
2017-09-12,126.25,126.980003,126.25,126.58000200000001,124.169579,1576000,NSC
2017-09-13,126.5,126.790001,125.5,126.760002,124.34616100000001,1173500,NSC
2017-09-14,126.279999,127.940002,126.029999,126.93,124.512924,922600,NSC
2017-09-15,127.129997,128.08999599999999,126.550003,128.03999299999998,125.60176799999999,1656000,NSC
2017-09-18,128.419998,128.419998,127.190002,127.349998,124.924927,1083900,NSC
2017-09-19,127.699997,128.080002,126.870003,127.800003,125.36636399999999,1142700,NSC
2017-09-20,127.91999799999999,131.020004,127.730003,130.979996,128.485794,1044600,NSC
2017-09-21,130.600006,131.320007,130.080002,130.71000700000002,128.220932,1200600,NSC
2017-09-22,130.520004,131.149994,129.860001,130.990005,128.495621,1232300,NSC
2017-09-25,131.0,131.41000400000001,129.490005,130.360001,127.877602,1222300,NSC
2017-09-26,130.679993,131.46000700000002,130.0,131.0,128.505432,1122700,NSC
2017-09-27,131.369995,132.550003,130.979996,132.509995,129.986664,1162000,NSC
2017-09-28,132.330002,133.809998,132.330002,132.78999299999998,130.261337,1140100,NSC
2017-09-29,132.559998,133.309998,132.08999599999999,132.240005,129.721832,1438600,NSC
2017-10-02,132.649994,132.800003,130.889999,131.639999,129.13324,1699700,NSC
2017-10-03,131.050003,131.990005,130.600006,131.570007,129.06456,3011100,NSC
2017-10-04,130.970001,131.690002,130.16000400000001,130.5,128.014923,2298100,NSC
2017-10-05,130.550003,131.33999599999999,129.869995,131.119995,128.623123,1790800,NSC
2017-10-06,130.929993,131.380005,129.779999,130.46000700000002,127.97570800000001,1281700,NSC
2017-10-09,130.5,131.029999,130.369995,130.78999299999998,128.299408,764100,NSC
2017-10-10,131.419998,131.479996,129.509995,130.0,127.52446699999999,1237000,NSC
2017-10-11,130.070007,131.559998,129.850006,131.490005,128.986099,1192500,NSC
2017-10-12,131.679993,133.970001,131.679993,133.690002,131.144211,1311900,NSC
2017-10-13,134.100006,134.520004,131.570007,131.649994,129.14303600000002,896800,NSC
2017-10-16,130.850006,131.369995,129.320007,129.800003,127.32826200000001,1696200,NSC
2017-10-17,128.770004,130.600006,128.639999,129.479996,127.014351,1894300,NSC
2017-10-18,130.169998,131.449997,130.03999299999998,130.520004,128.034546,1220100,NSC
2017-10-19,129.91000400000001,130.33999599999999,128.880005,130.240005,127.75988799999999,1844400,NSC
2017-10-20,130.820007,132.880005,130.5,132.75,130.222107,1831400,NSC
2017-10-23,133.009995,133.770004,131.770004,131.869995,129.35884099999998,1275000,NSC
2017-10-24,132.639999,134.41000400000001,132.03999299999998,132.309998,129.790482,2063000,NSC
2017-10-25,129.71000700000002,131.229996,125.800003,128.690002,126.239418,3623400,NSC
2017-10-26,131.0,133.630005,130.300003,133.25,130.71258500000002,2319500,NSC
2017-10-27,133.03999299999998,134.419998,132.53999299999998,133.649994,131.10495,1688800,NSC
2017-10-30,132.91000400000001,133.91000400000001,132.46000700000002,132.800003,130.271164,1240500,NSC
2017-10-31,133.0,133.0,131.360001,131.419998,128.917404,1228000,NSC
2017-11-01,132.449997,132.449997,130.720001,131.83999599999999,129.329407,978400,NSC
2017-11-02,130.800003,132.220001,129.970001,132.149994,130.236084,1231100,NSC
2017-11-03,132.110001,132.190002,129.720001,130.360001,128.47203100000002,1229400,NSC
2017-11-06,130.479996,130.699997,129.83999599999999,130.119995,128.235504,950300,NSC
2017-11-07,129.83999599999999,130.740005,129.119995,129.449997,127.57518799999998,980000,NSC
2017-11-08,129.470001,129.600006,128.190002,129.330002,127.45695500000001,1582200,NSC
2017-11-09,128.490005,129.28999299999998,127.629997,127.989998,126.13634499999999,1103700,NSC
2017-11-10,127.650002,128.28999299999998,126.959999,127.150002,125.30851000000001,1301000,NSC
2017-11-13,126.470001,127.83000200000001,125.589996,127.620003,125.77170600000001,925900,NSC
2017-11-14,127.160004,127.800003,126.309998,126.980003,125.140976,1141900,NSC
2017-11-15,126.260002,133.25,125.889999,126.41999799999999,124.58908799999999,1345400,NSC
2017-11-16,127.25,129.449997,126.57,129.220001,127.348541,1368100,NSC
2017-11-17,128.399994,129.449997,127.400002,127.540001,125.692871,1206900,NSC
2017-11-20,127.68,127.68,126.540001,127.07,125.22966799999999,974900,NSC
2017-11-21,127.599998,129.279999,127.349998,129.100006,127.230286,1049500,NSC
2017-11-22,129.360001,129.96000700000002,128.800003,129.229996,127.358391,621100,NSC
2017-11-24,129.479996,131.08999599999999,129.449997,130.009995,128.12708999999998,585800,NSC
2017-11-27,128.369995,129.03999299999998,126.400002,127.480003,125.63373600000001,1642500,NSC
2017-11-28,127.809998,130.28999299999998,126.870003,130.149994,128.26506,1522200,NSC
2017-11-29,130.58999599999999,137.220001,130.169998,136.41000400000001,134.434402,3635200,NSC
2017-11-30,136.029999,139.979996,135.179993,138.630005,136.622253,3097800,NSC
2017-12-01,138.940002,139.429993,134.830002,137.5,135.508621,2417000,NSC
2017-12-04,139.0,141.809998,138.600006,139.889999,137.864014,2217600,NSC
2017-12-05,140.16000400000001,140.770004,138.71000700000002,138.83999599999999,136.829208,2308400,NSC
2017-12-06,138.770004,139.520004,138.360001,138.729996,136.72081,1215700,NSC
2017-12-07,138.830002,141.630005,138.630005,141.029999,138.987503,1488100,NSC
2017-12-08,141.559998,142.759995,140.619995,140.820007,138.780548,1062000,NSC
2017-12-11,141.270004,142.380005,140.639999,141.550003,139.499969,1405300,NSC
2017-12-12,142.110001,142.16000400000001,140.860001,141.46000700000002,139.411255,1208100,NSC
2017-12-13,141.360001,143.350006,141.279999,141.830002,139.775909,1425500,NSC
2017-12-14,142.399994,142.940002,140.520004,140.860001,138.819946,990500,NSC
2017-12-15,139.880005,141.619995,138.509995,141.110001,139.06633,2766300,NSC
2017-12-18,142.449997,143.919998,141.029999,143.630005,141.54985,1885400,NSC
2017-12-19,144.350006,144.630005,142.550003,143.720001,141.63855,1433100,NSC
2017-12-20,144.429993,145.429993,143.699997,144.83999599999999,142.74231,1812000,NSC
2017-12-21,145.53999299999998,145.53999299999998,142.889999,144.279999,142.19041399999998,1073900,NSC
2017-12-22,144.610001,144.78999299999998,143.5,144.520004,142.42695600000002,578800,NSC
2017-12-26,144.479996,145.46000700000002,144.050003,144.600006,142.505798,465800,NSC
2017-12-27,144.990005,146.330002,144.300003,145.91000400000001,143.79681399999998,919500,NSC
2017-12-28,146.0,146.320007,144.369995,145.309998,143.20550500000002,569900,NSC
2017-12-29,145.520004,146.070007,144.899994,144.899994,142.801422,700800,NSC
2018-01-02,145.96000700000002,146.970001,144.830002,146.96000700000002,144.831604,1050200,NSC
2018-01-03,146.860001,147.53999299999998,145.889999,146.970001,144.841461,1172500,NSC
2018-01-04,147.729996,148.58999599999999,146.91000400000001,147.380005,145.245514,1545100,NSC
2018-01-05,148.440002,151.850006,148.440002,150.270004,148.093674,1573100,NSC
2018-01-08,150.0,152.83999599999999,149.990005,152.570007,150.360367,1374100,NSC
2018-01-09,152.970001,154.610001,152.720001,153.600006,151.375443,1304900,NSC
2018-01-10,153.16000400000001,154.100006,151.41000400000001,151.610001,149.414261,1123200,NSC
2018-01-11,152.08999599999999,154.639999,151.649994,154.029999,151.799225,1781500,NSC
2018-01-12,155.279999,156.080002,154.229996,154.33999599999999,152.10472099999998,1850500,NSC
2018-01-16,154.880005,157.149994,152.949997,153.0,150.784134,2492300,NSC
2018-01-17,152.770004,154.33999599999999,151.78999299999998,154.050003,151.818924,2084900,NSC
2018-01-18,154.300003,154.71000700000002,152.899994,153.41000400000001,151.188202,1757000,NSC
2018-01-19,153.66000400000001,153.850006,151.33999599999999,151.399994,149.207291,3040900,NSC
2018-01-22,151.440002,152.009995,149.820007,151.470001,149.276291,2403700,NSC
2018-01-23,151.130005,152.270004,149.03999299999998,151.66000400000001,149.463547,2632500,NSC
2018-01-24,150.75,152.0,147.169998,149.940002,147.768463,2928000,NSC
2018-01-25,149.699997,151.33999599999999,147.809998,148.229996,146.08320600000002,1649700,NSC
2018-01-26,148.78999299999998,151.369995,148.429993,150.970001,148.783539,2148600,NSC
2018-01-29,150.970001,152.399994,150.66000400000001,151.389999,149.197449,1566400,NSC
2018-01-30,150.669998,151.41000400000001,149.699997,150.050003,147.876846,1471600,NSC
2018-01-31,150.270004,151.669998,149.740005,150.880005,148.694839,1690100,NSC
2018-02-01,149.279999,150.350006,147.899994,148.470001,147.021332,1427000,NSC
2018-02-02,147.149994,147.850006,144.610001,145.029999,143.61488300000002,1774600,NSC
2018-02-05,144.740005,146.729996,138.179993,138.610001,137.25753799999998,2508900,NSC
2018-02-06,136.990005,143.449997,134.550003,143.050003,141.65420500000002,2455000,NSC
2018-02-07,142.08999599999999,144.449997,141.369995,142.679993,141.287811,1464500,NSC
2018-02-08,142.619995,143.270004,136.869995,136.889999,135.554321,2657200,NSC
2018-02-09,138.059998,139.490005,131.809998,138.220001,136.87133799999998,2382500,NSC
2018-02-12,139.25,140.929993,137.470001,139.91000400000001,138.544846,1762700,NSC
2018-02-13,138.949997,140.949997,137.360001,140.309998,138.940948,1344400,NSC
2018-02-14,139.630005,142.440002,138.0,142.25,140.86201499999999,1646300,NSC
2018-02-15,143.009995,143.28999299999998,140.440002,142.380005,140.990753,1378800,NSC
2018-02-16,142.0,144.070007,141.759995,142.639999,141.248215,1277100,NSC
2018-02-20,141.71000700000002,141.979996,139.070007,140.029999,138.66366599999998,1763300,NSC
2018-02-21,140.149994,142.889999,138.800003,138.899994,137.544693,1739800,NSC
2018-02-22,139.830002,142.91000400000001,138.899994,141.479996,140.099518,1810900,NSC
2018-02-23,142.33999599999999,143.41000400000001,141.119995,142.619995,141.22839399999998,1348300,NSC
2018-02-26,143.25,146.020004,142.66000400000001,145.520004,144.100113,1596000,NSC
2018-02-27,145.979996,147.610001,142.78999299999998,142.830002,141.43635600000002,1595500,NSC
2018-02-28,142.619995,143.449997,139.050003,139.080002,137.722946,1693400,NSC
2018-03-01,139.449997,141.190002,136.630005,138.669998,137.31694,2167700,NSC
2018-03-02,137.53999299999998,139.41000400000001,136.110001,138.66000400000001,137.307053,1339400,NSC
2018-03-05,137.83999599999999,141.179993,136.490005,140.830002,139.45588700000002,1495200,NSC
2018-03-06,141.350006,141.639999,139.509995,141.080002,139.70343,1185000,NSC
2018-03-07,139.33999599999999,141.83999599999999,139.070007,140.720001,139.346954,1288500,NSC
2018-03-08,141.46000700000002,142.279999,139.25,140.440002,139.069672,1540200,NSC
2018-03-09,141.690002,145.970001,141.429993,145.529999,144.110016,1759200,NSC
2018-03-12,145.380005,145.990005,142.259995,142.559998,141.168991,1410600,NSC
2018-03-13,143.41000400000001,144.679993,142.119995,142.380005,140.990753,1402800,NSC
2018-03-14,143.380005,143.380005,135.899994,136.639999,135.306747,2705300,NSC
2018-03-15,136.75,138.350006,135.929993,137.630005,136.287094,1972600,NSC
2018-03-16,137.83999599999999,139.520004,137.83999599999999,138.58999599999999,137.237717,2177100,NSC
2018-03-19,137.990005,139.490005,136.830002,139.169998,137.812073,2054300,NSC
2018-03-20,139.740005,139.83999599999999,138.41000400000001,139.300003,137.940796,1395200,NSC
2018-03-21,139.610001,141.869995,138.759995,139.449997,138.08934,1193400,NSC
2018-03-22,137.690002,138.479996,134.100006,134.190002,132.880661,2971100,NSC
2018-03-23,134.429993,136.03999299999998,131.850006,132.179993,130.89025900000001,1973800,NSC
2018-03-26,133.949997,136.399994,131.809998,136.190002,134.861145,1957700,NSC
2018-03-27,136.5,137.770004,132.78999299999998,133.58999599999999,132.28651399999998,1993900,NSC
2018-03-28,133.83999599999999,135.759995,132.220001,133.970001,132.662811,1838800,NSC
2018-03-29,134.889999,137.5,134.490005,135.779999,134.455139,1589900,NSC
2018-04-02,135.570007,136.529999,131.020004,132.830002,131.533936,1908700,NSC
2018-04-03,133.309998,134.03999299999998,131.929993,133.369995,132.06866499999998,2352800,NSC
2018-04-04,131.440002,132.320007,130.889999,131.979996,130.692215,2876100,NSC
2018-04-05,132.669998,134.16000400000001,131.800003,133.699997,132.395432,2650300,NSC
2018-04-06,132.619995,133.580002,127.790001,129.360001,128.097778,2298500,NSC
2018-04-09,130.16000400000001,131.08999599999999,128.740005,128.919998,127.66208600000002,1203200,NSC
2018-04-10,130.399994,131.58999599999999,129.330002,130.0,128.731537,1841200,NSC
2018-04-11,129.21000700000002,131.96000700000002,129.0,131.050003,129.771301,1705600,NSC
2018-04-12,131.639999,133.91000400000001,131.5,133.169998,131.870621,1495000,NSC
2018-04-13,133.779999,134.490005,132.929993,133.509995,132.207291,1790300,NSC
2018-04-16,134.740005,136.929993,134.740005,136.479996,135.148315,1464100,NSC
2018-04-17,137.229996,137.229996,134.800003,135.550003,134.227402,1327800,NSC
2018-04-18,137.110001,140.320007,137.110001,138.610001,137.25753799999998,2189800,NSC
2018-04-19,137.809998,139.25,136.369995,138.860001,137.505096,1623200,NSC
2018-04-20,138.66000400000001,139.449997,136.08999599999999,136.75,135.41568,1369900,NSC
2018-04-23,136.699997,138.080002,135.96000700000002,137.759995,136.415817,1558900,NSC
2018-04-24,138.300003,139.470001,133.470001,134.970001,133.653046,2746600,NSC
2018-04-25,140.770004,146.41000400000001,139.529999,145.96000700000002,144.535828,4979400,NSC
2018-04-26,144.580002,147.83999599999999,142.309998,144.690002,143.278214,3739300,NSC
2018-04-27,144.690002,146.96000700000002,143.320007,146.619995,145.189377,1413700,NSC
2018-04-30,147.0,147.740005,143.130005,143.470001,142.070114,2471700,NSC
2018-05-01,143.179993,144.100006,140.630005,142.490005,141.09968600000002,1835300,NSC
2018-05-02,142.110001,144.830002,141.220001,142.399994,141.01054399999998,1566600,NSC
2018-05-03,141.46000700000002,141.820007,138.33999599999999,140.940002,140.274048,1771000,NSC
2018-05-04,140.320007,144.91000400000001,140.190002,143.919998,143.239975,1346300,NSC
2018-05-07,144.369995,145.820007,144.03999299999998,145.470001,144.782654,1463600,NSC
2018-05-08,144.91000400000001,147.740005,144.479996,146.08999599999999,145.399719,1432800,NSC
2018-05-09,146.850006,152.199997,146.360001,150.929993,150.21684299999998,2193800,NSC
2018-05-10,151.130005,151.979996,150.16000400000001,151.759995,151.042923,1692200,NSC
2018-05-11,152.0,153.729996,151.309998,152.399994,151.679901,1200400,NSC
2018-05-14,152.66000400000001,153.429993,150.149994,150.440002,149.729172,1242200,NSC
2018-05-15,149.580002,150.899994,149.169998,150.740005,150.027756,1418600,NSC
2018-05-16,150.919998,151.610001,149.800003,150.880005,150.16708400000002,1658500,NSC
