Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-10,60.380001,60.380001,56.200001,57.860001000000004,52.072928999999995,6090100,VTR
2016-11-11,58.32,59.599998,58.009997999999996,58.75,52.873917000000006,2989400,VTR
2016-11-14,58.560001,61.369999,57.950001,61.029999,54.925872999999996,4136200,VTR
2016-11-15,61.290001000000004,62.080002,60.279999,60.790001000000004,54.709877,2495400,VTR
2016-11-16,60.830002,61.369999,60.400002,60.580002,54.520885,2205700,VTR
2016-11-17,60.66,61.099998,59.200001,59.57,53.611897,1967600,VTR
2016-11-18,59.810001,60.27,59.310001,59.900002,53.90889,2096400,VTR
2016-11-21,59.900002,60.279999,59.18,59.34,53.4049,2150600,VTR
2016-11-22,59.619999,60.66,59.349998,60.560001,54.502888,1907000,VTR
2016-11-23,60.279999,60.279999,59.18,59.950001,53.95389599999999,1678400,VTR
2016-11-25,60.189999,60.779999,60.040001000000004,60.240002000000004,54.214886,827000,VTR
2016-11-28,60.150002,60.889998999999996,59.959998999999996,60.400002,54.358879,2114800,VTR
2016-11-29,60.610001000000004,61.669998,60.360001000000004,61.07,54.961876000000004,1940500,VTR
2016-11-30,60.43,60.73,59.59,60.419998,54.376877,4407500,VTR
2016-12-01,59.860001000000004,59.919998,57.970001,58.380001,52.540916,2401000,VTR
2016-12-02,58.82,60.349998,58.57,59.360001000000004,53.422901,2455100,VTR
2016-12-05,59.369999,59.849998,58.75,59.709998999999996,53.7379,1676900,VTR
2016-12-06,59.84,60.299999,59.470001,60.009997999999996,54.007895999999995,1395100,VTR
2016-12-07,60.209998999999996,62.23,60.189999,62.200001,55.978848,2589900,VTR
2016-12-08,61.98,62.849998,61.75,62.610001000000004,56.347839,2103500,VTR
2016-12-09,62.75,63.900002,62.310001,62.459998999999996,56.212849,2130800,VTR
2016-12-12,62.299999,63.259997999999996,62.02,63.080002,56.770835999999996,3171300,VTR
2016-12-13,63.380001,63.549999,62.470001,63.220001,56.896831999999996,2742600,VTR
2016-12-14,63.310001,63.5,60.950001,61.189999,55.069866000000005,2859000,VTR
2016-12-15,60.970001,61.349998,59.889998999999996,60.209998999999996,54.187889,3320800,VTR
2016-12-16,60.32,61.360001000000004,59.990002000000004,61.130001,55.73325,5485600,VTR
2016-12-19,61.48,62.27,61.360001000000004,61.790001000000004,56.33498,2179000,VTR
2016-12-20,61.700001,62.34,61.349998,61.93,56.462624,2063600,VTR
2016-12-21,62.02,62.540001000000004,61.130001,61.150002,55.751484,2606700,VTR
2016-12-22,61.040001000000004,61.299999,60.200001,61.169998,55.769714,1388600,VTR
2016-12-23,61.290001000000004,61.52,60.41,60.860001000000004,55.487087,1034300,VTR
2016-12-27,60.959998999999996,61.619999,60.700001,61.529999,56.097935,1347300,VTR
2016-12-28,61.669998,61.669998,60.580002,61.16,55.760597,1228500,VTR
2016-12-29,61.25,61.950001,60.93,61.73,56.280277000000005,1517500,VTR
2016-12-30,61.869999,62.689999,61.77,62.52,57.000533999999995,1742000,VTR
2017-01-03,62.290001000000004,62.330002,61.529999,62.130001,56.644969999999994,2400000,VTR
2017-01-04,62.169998,62.720001,62.150002,62.610001000000004,57.082588,2172900,VTR
2017-01-05,62.369999,63.470001,61.779999,63.169998,57.593151,2516700,VTR
2017-01-06,63.060001,63.369999,62.82,63.049999,57.48374200000001,1934300,VTR
2017-01-09,63.240002000000004,63.700001,62.799999,63.450001,57.848431000000005,1522600,VTR
2017-01-10,62.779999,62.779999,60.810001,61.16,55.760597,2859900,VTR
2017-01-11,61.32,62.060001,60.889998999999996,61.419998,55.997645999999996,1879400,VTR
2017-01-12,61.32,61.650002,60.5,61.48,56.052349,1691600,VTR
2017-01-13,61.360001000000004,61.689999,61.130001,61.599998,56.161758,1391500,VTR
2017-01-17,61.889998999999996,62.57,61.52,62.029999,56.553799,1499400,VTR
2017-01-18,62.07,62.720001,62.049999,62.220001,56.727019999999996,1747900,VTR
2017-01-19,61.91,62.0,61.029999,61.299999,55.888237,1310200,VTR
2017-01-20,61.389998999999996,62.110001000000004,61.240002000000004,61.900002,56.435265,1415500,VTR
2017-01-23,61.91,62.240002000000004,61.610001000000004,61.93,56.462624,1856000,VTR
2017-01-24,61.93,62.48,61.689999,61.990002000000004,56.51733,1765300,VTR
2017-01-25,61.869999,62.389998999999996,61.110001000000004,61.27,55.860889,1183400,VTR
2017-01-26,61.290001000000004,61.630001,60.91,60.970001,55.587379000000006,1023400,VTR
2017-01-27,61.25,61.540001000000004,60.810001,61.080002,55.68766,1371200,VTR
2017-01-30,61.18,61.669998,60.560001,61.43,56.006763,1536200,VTR
2017-01-31,61.470001,62.380001,61.439999,61.669998,56.225574,2535200,VTR
2017-02-01,61.610001000000004,61.98,60.599998,60.639998999999996,55.286503,1316400,VTR
2017-02-02,60.650002,61.939999,60.599998,61.720001,56.271164,1682000,VTR
2017-02-03,62.220001,62.41,61.419998,61.650002,56.20734,2007600,VTR
2017-02-06,61.639998999999996,62.049999,61.34,61.990002000000004,56.51733,1094000,VTR
2017-02-07,61.990002000000004,62.27,61.650002,61.810001,56.353214,1552600,VTR
2017-02-08,62.060001,62.450001,61.810001,62.25,56.754375,1343400,VTR
2017-02-09,62.25,62.43,61.5,61.799999,56.344097,2206900,VTR
2017-02-10,61.799999,62.049999,61.040001000000004,61.77,56.31675,2049900,VTR
2017-02-13,61.860001000000004,62.900002,61.66,62.799999,57.255814,1700900,VTR
2017-02-14,62.799999,62.799999,61.5,61.639998999999996,56.198223,1661900,VTR
2017-02-15,61.41,61.869999,60.799999,61.68,56.234694999999995,1263500,VTR
2017-02-16,61.970001,63.0,61.830002,62.57,57.046124,1721800,VTR
2017-02-17,62.700001,62.779999,61.610001000000004,62.16,56.672314,2153100,VTR
2017-02-21,62.25,62.990002000000004,61.790001000000004,62.799999,57.255814,1925900,VTR
2017-02-22,63.009997999999996,63.799999,62.48,62.720001,57.182883999999994,1975000,VTR
2017-02-23,63.169998,63.689999,62.990002000000004,63.5,57.89402,2186100,VTR
2017-02-24,63.57,65.0,63.110001000000004,64.980003,59.243359,2316500,VTR
2017-02-27,65.019997,65.889999,64.949997,65.410004,59.635403000000004,1748100,VTR
2017-02-28,65.410004,65.68,64.940002,65.050003,59.307182,2108900,VTR
2017-03-01,64.620003,64.900002,63.900002,64.209999,58.541336,2111500,VTR
2017-03-02,64.209999,64.940002,63.540001000000004,64.900002,59.170425,2746700,VTR
2017-03-03,63.799999,63.799999,62.790001000000004,63.66,58.741352,1570700,VTR
2017-03-06,63.360001000000004,63.490002000000004,62.610001000000004,62.709998999999996,57.86475,1825400,VTR
2017-03-07,62.669998,62.799999,62.23,62.669998,57.82784300000001,1745500,VTR
2017-03-08,62.349998,62.5,61.029999,61.110001000000004,56.388371,1654100,VTR
2017-03-09,61.169998,61.360001000000004,59.869999,60.07,55.428726,2694200,VTR
2017-03-10,60.07,60.990002000000004,59.880001,60.5,55.825504,1937200,VTR
2017-03-13,60.630001,60.93,59.43,59.73,55.114998,2374500,VTR
2017-03-14,59.630001,59.77,59.049999,59.360001000000004,54.773586,2174000,VTR
2017-03-15,59.029999,60.549999,58.959998999999996,60.200001,55.54867900000001,2884900,VTR
2017-03-16,60.130001,60.66,59.950001,60.459998999999996,55.788593000000006,1337900,VTR
2017-03-17,60.490002000000004,61.209998999999996,60.200001,60.509997999999996,55.834731999999995,2448000,VTR
2017-03-20,60.68,61.189999,60.450001,60.529999,55.85318,1271700,VTR
2017-03-21,60.689999,61.049999,60.439999,60.77,56.074642000000004,2513400,VTR
2017-03-22,61.060001,62.68,61.009997999999996,62.450001,57.624836,3785700,VTR
2017-03-23,62.349998,63.669998,62.25,63.209998999999996,58.32611800000001,3484100,VTR
2017-03-24,63.299999,63.939999,63.049999,63.830002,58.898216000000005,2825800,VTR
2017-03-27,63.84,64.610001,63.799999,64.08000200000001,59.128899,2375000,VTR
2017-03-28,64.08000200000001,64.809998,63.84,64.690002,59.691772,2971200,VTR
2017-03-29,64.559998,64.83000200000001,64.349998,64.660004,59.664085,1737700,VTR
2017-03-30,64.440002,64.599998,63.84,64.5,59.516445,2210900,VTR
2017-03-31,64.32,65.110001,63.889998999999996,65.040001,60.014720999999994,2530500,VTR
2017-04-03,65.07,65.18,64.639999,65.099998,60.070087,1529600,VTR
2017-04-04,65.040001,65.230003,64.16999799999999,64.190002,59.2304,2206700,VTR
2017-04-05,64.300003,65.07,64.099998,64.58000200000001,59.590263,1452300,VTR
2017-04-06,64.559998,64.91999799999999,64.099998,64.709999,59.71021999999999,1602500,VTR
2017-04-07,64.660004,65.379997,64.660004,64.870003,59.857861,2199200,VTR
2017-04-10,64.91999799999999,65.279999,64.699997,65.160004,60.125457999999995,1607300,VTR
2017-04-11,65.209999,65.639999,64.949997,65.470001,60.411499,1228400,VTR
2017-04-12,65.470001,65.790001,65.220001,65.639999,60.568367,1162900,VTR
2017-04-13,65.43,65.800003,64.989998,65.059998,60.033176,1107400,VTR
2017-04-17,65.32,65.839996,65.099998,65.839996,60.75290699999999,1274000,VTR
2017-04-18,65.839996,66.949997,65.66999799999999,66.790001,61.62951700000001,2227100,VTR
2017-04-19,66.739998,66.889999,66.089996,66.410004,61.278873,2293600,VTR
2017-04-20,66.370003,66.400002,65.629997,65.949997,60.85440799999999,2695600,VTR
2017-04-21,65.82,66.290001,65.75,65.779999,60.697540000000004,1655500,VTR
2017-04-24,66.120003,66.199997,63.669998,64.629997,59.636398,2790800,VTR
2017-04-25,64.75,64.949997,64.41999799999999,64.68,59.682536999999996,1897100,VTR
2017-04-26,64.57,64.629997,63.990002000000004,64.010002,59.064308,1853800,VTR
2017-04-27,64.010002,64.760002,63.939999,64.120003,59.165806,1331800,VTR
2017-04-28,64.139999,64.769997,62.830002,64.010002,59.064308,2498400,VTR
2017-05-01,64.230003,64.559998,63.540001000000004,63.970001,59.027401,1699200,VTR
2017-05-02,63.990002000000004,64.18,63.459998999999996,63.669998,58.750576,1685200,VTR
2017-05-03,63.830002,63.93,62.450001,62.790001000000004,57.938568000000004,2132800,VTR
2017-05-04,62.5,62.740002000000004,61.490002000000004,62.650002,57.809387,2160600,VTR
2017-05-05,62.77,63.759997999999996,62.73,63.75,58.82439399999999,1448000,VTR
2017-05-08,63.93,63.950001,63.32,63.529999,58.621387,1973700,VTR
2017-05-09,63.450001,63.52,62.25,62.630001,57.790928,1683100,VTR
2017-05-10,62.630001,64.16999799999999,62.59,64.019997,59.073524,1947900,VTR
2017-05-11,63.68,65.050003,63.360001000000004,64.970001,59.95013,2091400,VTR
2017-05-12,65.129997,65.690002,64.970001,65.66999799999999,60.596043,1981300,VTR
2017-05-15,65.699997,66.389999,65.190002,65.230003,60.19004399999999,1647300,VTR
2017-05-16,65.309998,65.480003,64.739998,65.019997,59.99626899999999,1179300,VTR
2017-05-17,65.089996,67.120003,64.91999799999999,66.32,61.195827,2740800,VTR
2017-05-18,66.410004,67.57,66.0,67.43,62.220062,2314700,VTR
2017-05-19,67.440002,67.480003,66.620003,67.139999,61.952468999999994,2104200,VTR
2017-05-22,67.139999,67.379997,66.769997,67.25,62.05396999999999,2212100,VTR
2017-05-23,67.400002,67.949997,67.059998,67.5,62.284649,1333900,VTR
2017-05-24,67.519997,68.0,67.519997,67.779999,62.543018000000004,989900,VTR
2017-05-25,67.889999,67.900002,67.230003,67.239998,62.044734999999996,1262900,VTR
2017-05-26,67.239998,67.58000200000001,66.269997,66.58000200000001,61.435741,1572700,VTR
2017-05-30,66.559998,66.870003,66.209999,66.540001,61.398833999999994,1107900,VTR
2017-05-31,66.540001,67.040001,66.470001,66.489998,61.35268000000001,2804100,VTR
2017-06-01,66.550003,66.980003,65.879997,66.870003,61.703331000000006,1656400,VTR
2017-06-02,66.440002,67.230003,66.33000200000001,67.099998,62.64156,1480400,VTR
2017-06-05,66.910004,67.050003,66.300003,66.949997,62.501511,816200,VTR
2017-06-06,67.040001,67.120003,66.519997,66.57,62.146767000000004,779100,VTR
2017-06-07,66.58000200000001,66.93,66.360001,66.739998,62.30546999999999,1489400,VTR
2017-06-08,66.739998,66.93,65.779999,66.58000200000001,62.156101,1064700,VTR
2017-06-09,66.459999,67.110001,66.129997,66.870003,62.426838000000004,1190200,VTR
2017-06-12,66.870003,68.230003,66.779999,68.16999799999999,63.640446,2373400,VTR
2017-06-13,67.989998,68.32,67.709999,68.260002,63.724476,1837300,VTR
2017-06-14,68.849998,69.620003,68.550003,68.699997,64.135239,2097500,VTR
2017-06-15,68.339996,69.470001,68.18,69.040001,64.45264399999999,2394700,VTR
2017-06-16,69.220001,69.949997,68.760002,69.519997,64.900749,2982100,VTR
2017-06-19,69.650002,69.760002,69.029999,69.75,65.11547900000001,1885400,VTR
2017-06-20,69.779999,70.400002,69.440002,70.339996,65.666267,2119000,VTR
2017-06-21,70.410004,70.760002,70.019997,70.739998,66.039688,2420000,VTR
2017-06-22,70.610001,71.5,70.300003,71.18,66.450462,1746900,VTR
2017-06-23,70.900002,71.949997,70.800003,71.720001,66.95458199999999,3820500,VTR
2017-06-26,71.730003,72.190002,71.510002,71.93,67.150627,1626600,VTR
2017-06-27,71.949997,72.360001,71.129997,71.16999799999999,66.44111600000001,1696100,VTR
2017-06-28,71.120003,71.559998,70.629997,71.099998,66.375778,1786000,VTR
2017-06-29,70.349998,70.699997,69.099998,69.209999,64.611351,1929300,VTR
2017-06-30,69.370003,69.900002,69.25,69.480003,64.863411,1339900,VTR
2017-07-03,69.66999799999999,70.18,69.110001,69.980003,65.33019300000001,1032800,VTR
2017-07-05,69.889999,70.0,68.690002,69.18,64.58335100000001,1912300,VTR
2017-07-06,68.889999,68.910004,67.529999,67.610001,63.117668,1668000,VTR
2017-07-07,67.610001,67.690002,66.769997,67.470001,62.986973,1403000,VTR
2017-07-10,67.5,67.660004,66.91999799999999,66.940002,62.492188,1058700,VTR
2017-07-11,67.059998,67.209999,66.41999799999999,66.91999799999999,62.473511,1093900,VTR
2017-07-12,67.32,68.349998,67.32,67.800003,63.29504,1179500,VTR
2017-07-13,67.790001,67.970001,67.459999,67.519997,63.033638,763400,VTR
2017-07-14,67.879997,68.480003,67.739998,68.050003,63.528427,1025300,VTR
2017-07-17,68.010002,68.800003,67.940002,68.800003,64.2286,1149600,VTR
2017-07-18,68.839996,69.050003,68.339996,68.660004,64.09790799999999,1355900,VTR
2017-07-19,68.66999799999999,68.910004,68.25,68.529999,63.97653199999999,1303400,VTR
2017-07-20,68.730003,68.879997,68.360001,68.400002,63.85517900000001,1336700,VTR
2017-07-21,68.349998,68.660004,68.050003,68.650002,64.08856999999999,1323800,VTR
2017-07-24,68.650002,68.91999799999999,67.730003,68.050003,63.528427,1904400,VTR
2017-07-25,67.970001,67.989998,67.029999,67.900002,63.388405000000006,1546300,VTR
2017-07-26,67.900002,68.349998,67.559998,68.08000200000001,63.556438,779500,VTR
2017-07-27,67.75,67.989998,66.900002,67.410004,62.93095,1196900,VTR
2017-07-28,67.389999,67.519997,66.559998,67.120003,62.660229,1326800,VTR
2017-07-31,67.110001,67.519997,66.57,67.349998,62.874939000000005,2132800,VTR
2017-08-01,67.620003,67.800003,65.610001,66.0,61.61464300000001,1789400,VTR
2017-08-02,65.860001,66.029999,65.370003,66.019997,61.63330799999999,1922200,VTR
2017-08-03,66.040001,66.690002,65.75,66.449997,62.034737,1583800,VTR
2017-08-04,66.389999,66.610001,65.769997,65.809998,61.437267000000006,1117500,VTR
2017-08-07,65.809998,66.239998,65.519997,65.650002,61.28789499999999,1163100,VTR
2017-08-08,65.459999,65.739998,65.150002,65.459999,61.110523,1270700,VTR
2017-08-09,65.360001,65.66999799999999,64.910004,65.620003,61.25989499999999,1935800,VTR
2017-08-10,65.550003,65.650002,64.769997,64.800003,60.494381000000004,999300,VTR
2017-08-11,65.110001,65.110001,64.389999,64.949997,60.634399,1222600,VTR
2017-08-14,65.160004,66.260002,64.970001,66.129997,61.73599599999999,1194600,VTR
2017-08-15,65.959999,66.18,65.260002,66.18,61.782677,1489400,VTR
2017-08-16,66.0,66.82,66.0,66.589996,62.165428000000006,1577300,VTR
2017-08-17,66.57,66.839996,66.16999799999999,66.529999,62.109425,1516900,VTR
2017-08-18,66.5,66.5,65.940002,66.120003,61.726673,1657500,VTR
2017-08-21,66.239998,67.639999,65.900002,67.449997,62.968295999999995,1473900,VTR
2017-08-22,67.410004,67.599998,66.43,66.910004,62.464172,1417500,VTR
2017-08-23,66.889999,67.75,66.690002,67.540001,63.052315,1299300,VTR
2017-08-24,67.5,68.089996,67.41999799999999,67.769997,63.267029,1836900,VTR
2017-08-25,68.0,68.25,67.739998,67.889999,63.37905500000001,1167400,VTR
2017-08-28,67.900002,68.150002,67.309998,67.510002,63.02431899999999,828200,VTR
2017-08-29,67.629997,68.150002,67.540001,67.790001,63.285709,1315200,VTR
2017-08-30,67.510002,68.160004,67.480003,68.129997,63.603115,1005200,VTR
2017-08-31,68.129997,68.639999,68.129997,68.440002,63.892517000000005,1741100,VTR
2017-09-01,68.470001,69.25,68.470001,68.779999,64.209923,1090600,VTR
2017-09-05,68.870003,69.220001,68.66999799999999,68.93,64.34996,1137700,VTR
2017-09-06,69.190002,69.389999,68.309998,68.349998,63.80849499999999,1453600,VTR
2017-09-07,68.550003,69.120003,68.32,69.029999,64.443314,1160100,VTR
2017-09-08,68.879997,69.91999799999999,68.790001,69.470001,64.854088,1684800,VTR
2017-09-11,68.83000200000001,69.379997,68.41999799999999,69.379997,65.500778,1305900,VTR
2017-09-12,69.260002,69.550003,68.120003,68.529999,64.69830300000001,926600,VTR
2017-09-13,68.410004,68.620003,68.129997,68.389999,64.566132,1164500,VTR
2017-09-14,68.410004,68.970001,67.93,68.940002,65.08538100000001,1090500,VTR
2017-09-15,69.099998,69.529999,68.730003,69.360001,65.481903,2696500,VTR
2017-09-18,69.400002,69.5,68.389999,68.879997,65.02873199999999,1112500,VTR
2017-09-19,68.980003,69.120003,68.059998,68.199997,64.386749,1829200,VTR
2017-09-20,68.41999799999999,68.639999,67.400002,68.07,64.264023,1682400,VTR
2017-09-21,68.0,68.290001,67.410004,67.519997,63.744769999999995,1301100,VTR
2017-09-22,67.18,67.540001,65.849998,66.040001,62.347527,1902000,VTR
2017-09-25,66.040001,66.879997,66.040001,66.620003,62.8951,1193800,VTR
2017-09-26,66.41999799999999,66.66999799999999,65.900002,66.160004,62.460818999999994,1249300,VTR
2017-09-27,66.0,66.139999,64.470001,65.110001,61.469528000000004,2006900,VTR
2017-09-28,64.980003,65.489998,64.940002,65.410004,61.75275,1103400,VTR
2017-09-29,65.209999,65.68,64.91999799999999,65.129997,61.488406999999995,1561300,VTR
2017-10-02,65.269997,65.41999799999999,63.860001000000004,63.889998999999996,60.317738,1978200,VTR
2017-10-03,63.919998,64.260002,63.360001000000004,63.68,60.119476,2214700,VTR
2017-10-04,63.740002000000004,63.860001000000004,63.380001,63.650002,60.091159999999995,2434000,VTR
2017-10-05,63.84,64.0,63.240002000000004,63.310001,59.770168000000005,1747100,VTR
2017-10-06,62.830002,63.419998,62.450001,63.34,59.798492,1815700,VTR
2017-10-09,63.459998999999996,63.700001,63.150002,63.310001,59.770168000000005,1072600,VTR
2017-10-10,63.400002,63.700001,62.869999,63.259997999999996,59.722961,2082700,VTR
2017-10-11,63.169998,63.580002,62.91,63.049999,59.52470400000001,1719600,VTR
2017-10-12,63.029999,63.150002,62.369999,63.080002,59.553031999999995,1933100,VTR
2017-10-13,63.290001000000004,63.52,62.689999,63.360001000000004,59.817370999999994,1851100,VTR
2017-10-16,63.419998,63.540001000000004,62.900002,63.139998999999996,59.609673,1486100,VTR
2017-10-17,63.0,63.259997999999996,62.580002,63.200001,59.66631700000001,1684800,VTR
2017-10-18,63.150002,63.470001,62.759997999999996,63.310001,59.770168000000005,1214300,VTR
2017-10-19,63.349998,63.599998,63.0,63.02,59.496384,918500,VTR
2017-10-20,63.099998,63.099998,62.529999,63.0,59.47750500000001,1428700,VTR
2017-10-23,63.16,63.16,62.32,62.5,59.005458999999995,1481900,VTR
2017-10-24,62.5,62.619999,61.720001,61.82,58.36348,2133100,VTR
2017-10-25,61.700001,61.990002000000004,60.82,61.5,58.061370999999994,1971400,VTR
2017-10-26,62.0,62.0,60.959998999999996,61.099998,57.683735,1807200,VTR
2017-10-27,61.029999,63.099998,60.900002,62.5,59.005458999999995,2273100,VTR
2017-10-30,62.73,63.299999,62.52,63.25,59.713519999999995,1986300,VTR
2017-10-31,63.16,63.25,62.110001000000004,62.75,59.241478,2481600,VTR
2017-11-01,62.860001000000004,63.509997999999996,62.57,63.07,59.543583,1456200,VTR
2017-11-02,63.240002000000004,64.18,63.169998,63.84,60.270534999999995,1699600,VTR
2017-11-03,63.5,64.550003,63.490002000000004,64.099998,60.515995,1243400,VTR
2017-11-06,64.089996,64.629997,63.98,64.089996,60.50655,1323600,VTR
2017-11-07,64.18,64.589996,64.010002,64.33000200000001,60.733139,1439200,VTR
2017-11-08,64.400002,64.800003,64.309998,64.650002,61.035247999999996,1256900,VTR
2017-11-09,64.57,65.400002,64.550003,64.809998,61.186298,931400,VTR
2017-11-10,64.269997,65.190002,64.260002,64.910004,61.280708,928800,VTR
2017-11-13,65.16999799999999,65.440002,64.900002,65.389999,61.73387099999999,1291800,VTR
2017-11-14,65.339996,65.720001,64.980003,65.040001,61.403439,1666100,VTR
2017-11-15,65.089996,65.239998,64.32,64.379997,60.780342000000005,1624600,VTR
2017-11-16,64.349998,65.050003,64.129997,64.510002,60.903071999999995,1656700,VTR
2017-11-17,64.269997,64.75,64.160004,64.400002,60.799225,1543000,VTR
2017-11-20,64.529999,64.68,64.08000200000001,64.25,60.657612,1403700,VTR
2017-11-21,64.339996,64.75,64.300003,64.32,60.723693999999995,1535100,VTR
2017-11-22,64.309998,64.57,64.089996,64.239998,60.64816999999999,1445100,VTR
2017-11-24,64.440002,64.93,64.370003,64.68,61.063564,598400,VTR
2017-11-27,64.83000200000001,64.83000200000001,63.830002,63.860001000000004,60.28941700000001,1276500,VTR
2017-11-28,64.010002,64.150002,63.419998,63.610001000000004,60.053398,1469900,VTR
2017-11-29,63.330002,64.16999799999999,63.099998,64.07,60.487675,1465700,VTR
2017-11-30,64.139999,64.540001,63.66,64.010002,60.431034,2327500,VTR
2017-12-01,64.209999,64.940002,64.08000200000001,64.809998,61.186298,1654000,VTR
2017-12-04,64.0,64.510002,62.59,62.82,59.307568,3399100,VTR
2017-12-05,62.84,63.139998999999996,62.599998,62.73,59.222595,2305700,VTR
2017-12-06,62.869999,63.040001000000004,62.34,62.990002000000004,59.468056000000004,1411800,VTR
2017-12-07,63.040001000000004,63.630001,62.66,63.529999,59.977867,1339500,VTR
2017-12-08,63.529999,63.759997999999996,63.139998999999996,63.310001,59.770168000000005,1282300,VTR
2017-12-11,63.110001000000004,63.540001000000004,62.860001000000004,63.32,59.77961,1127200,VTR
2017-12-12,63.470001,64.260002,63.330002,63.82,60.251652,1399400,VTR
2017-12-13,64.110001,64.400002,63.720001,63.869999,60.298859,1428300,VTR
2017-12-14,63.810001,63.959998999999996,63.439999,63.459998999999996,59.911781000000005,1433800,VTR
2017-12-15,63.919998,64.489998,63.720001,64.25,60.657612,3190200,VTR
2017-12-18,64.43,64.970001,64.32,64.389999,60.78978299999999,1345400,VTR
2017-12-19,64.300003,64.440002,61.73,61.830002,58.372917,2133300,VTR
2017-12-20,61.889998999999996,61.98,60.619999,60.689999,57.296654000000004,2714100,VTR
2017-12-21,60.77,60.919998,59.709998999999996,59.84,56.494186,2480600,VTR
2017-12-22,60.0,60.330002,59.779999,60.139998999999996,56.777405,1813100,VTR
2017-12-26,60.130001,60.529999,60.049999,60.18,56.815174,1157000,VTR
2017-12-27,60.419998,60.529999,60.040001000000004,60.139998999999996,56.777405,1454100,VTR
2017-12-28,60.220001,60.560001,59.91,60.43,57.051196999999995,1515000,VTR
2017-12-29,59.75,60.490002000000004,59.610001000000004,60.009997999999996,57.405131999999995,1549300,VTR
2018-01-02,60.080002,60.490002000000004,59.709998999999996,59.759997999999996,57.165985,1905400,VTR
2018-01-03,59.93,60.220001,59.66,60.119999,57.51035699999999,1886900,VTR
2018-01-04,60.049999,60.049999,58.490002000000004,58.650002,56.104172,2570700,VTR
2018-01-05,58.799999,58.939999,57.900002,58.349998,55.817188,2454300,VTR
2018-01-08,58.349998,58.650002,58.029999,58.450001,55.912849,1862500,VTR
2018-01-09,58.369999,58.380001,57.310001,57.689999,55.185837,2950300,VTR
2018-01-10,57.560001,57.599998,56.700001,56.84,54.372733999999994,2219900,VTR
2018-01-11,56.84,57.130001,56.09,56.23,53.789215000000006,2550400,VTR
2018-01-12,56.16,56.16,54.77,54.830002,52.449989,4282600,VTR
2018-01-16,55.110001000000004,56.139998999999996,54.450001,54.52,52.153439,3710300,VTR
2018-01-17,54.73,55.0,54.299999,54.98,52.593475,4505500,VTR
2018-01-18,54.779999,54.869999,54.099998,54.380001,52.01952,3218300,VTR
2018-01-19,54.490002000000004,54.52,53.75,54.470001,52.105614,2612700,VTR
2018-01-22,54.459998999999996,54.860001000000004,54.299999,54.490002000000004,52.124741,2587100,VTR
2018-01-23,54.82,55.959998999999996,54.5,55.950001,53.52137,2761100,VTR
2018-01-24,55.919998,56.200001,55.68,55.889998999999996,53.463969999999996,2839700,VTR
2018-01-25,55.860001000000004,56.459998999999996,55.810001,56.41,53.961399,2990400,VTR
2018-01-26,56.709998999999996,56.709998999999996,55.439999,55.889998999999996,53.463969999999996,2193400,VTR
2018-01-29,55.599998,55.68,54.52,55.529999,53.119597999999996,2062600,VTR
2018-01-30,55.82,56.099998,54.650002,54.650002,52.277798,2145500,VTR
2018-01-31,54.799999,55.98,54.610001000000004,55.970001,53.540501,3898800,VTR
2018-02-01,55.93,56.189999,54.240002000000004,54.400002,52.038651,2715200,VTR
2018-02-02,53.91,55.0,53.52,54.330002,51.971691,2815300,VTR
2018-02-05,54.139998999999996,54.98,52.779999,52.880001,50.584629,3216200,VTR
2018-02-06,52.32,53.360001000000004,51.799999,53.189999,50.881172,3689500,VTR
2018-02-07,53.130001,54.119999,52.82,52.970001,50.670719,3266400,VTR
2018-02-08,52.799999,52.919998,50.919998,50.919998,48.709705,6466800,VTR
2018-02-09,50.049999,52.009997999999996,49.169998,51.59,49.35062,5891900,VTR
2018-02-12,51.650002,51.91,49.470001,50.459998999999996,48.269672,3986100,VTR
2018-02-13,50.380001,50.900002,49.580002,50.720001,48.518387,3193300,VTR
2018-02-14,50.310001,50.439999,49.349998,49.619999,47.466136999999996,2867200,VTR
2018-02-15,49.619999,50.75,49.619999,50.639998999999996,48.441856,2652300,VTR
2018-02-16,50.790001000000004,51.639998999999996,50.709998999999996,51.389998999999996,49.159306,2454900,VTR
2018-02-20,51.110001000000004,51.560001,50.259997999999996,50.27,48.087917,2281300,VTR
2018-02-21,50.290001000000004,50.400002,49.330002,49.34,47.198288,2288600,VTR
2018-02-22,49.580002,50.330002,49.119999,49.669998,47.513962,1914600,VTR
2018-02-23,49.950001,50.52,49.5,50.509997999999996,48.317501,1954800,VTR
2018-02-26,50.669998,50.740002000000004,50.189999,50.73,48.527954,1975600,VTR
2018-02-27,50.73,50.93,48.91,48.91,46.786953000000004,2664800,VTR
2018-02-28,49.18,49.360001000000004,48.299999,48.32,46.222565,3371900,VTR
2018-03-01,48.18,49.720001,47.970001,49.580002,47.427876,3591100,VTR
2018-03-02,49.5,50.09,49.209998999999996,49.860001000000004,47.695717,3333700,VTR
2018-03-05,49.860001000000004,51.290001000000004,49.799999,50.77,48.566216,3753200,VTR
2018-03-06,50.639998999999996,50.790001000000004,49.68,50.450001,48.260109,2153800,VTR
2018-03-07,50.299999,51.240002000000004,49.990002000000004,51.220001,48.996685,2288400,VTR
2018-03-08,50.970001,50.970001,49.98,50.52,48.327068,4368100,VTR
