Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-13,158.949997,161.25,158.53999299999998,160.729996,159.114899,693000,AMG
2016-12-14,159.28999299999998,160.600006,154.550003,154.820007,153.264313,701500,AMG
2016-12-15,155.46000700000002,157.220001,151.0,151.389999,149.868774,1008900,AMG
2016-12-16,151.070007,153.020004,148.300003,148.490005,146.99791000000002,837600,AMG
2016-12-19,147.639999,149.100006,145.020004,146.25,144.78041100000002,562400,AMG
2016-12-20,147.720001,148.270004,146.03999299999998,146.979996,145.503067,539300,AMG
2016-12-21,146.71000700000002,148.08999599999999,144.690002,147.300003,145.819885,683100,AMG
2016-12-22,147.369995,147.899994,145.199997,145.880005,144.41413899999998,361300,AMG
2016-12-23,145.75,145.889999,143.119995,143.979996,142.533188,334200,AMG
2016-12-27,144.66000400000001,145.41000400000001,144.100006,145.050003,143.592499,392100,AMG
2016-12-28,145.0,145.119995,142.96000700000002,143.669998,142.226334,429000,AMG
2016-12-29,143.5,145.399994,143.03999299999998,143.929993,142.483749,495700,AMG
2016-12-30,144.940002,146.21000700000002,144.369995,145.300003,143.839966,669800,AMG
2017-01-03,147.720001,148.949997,144.399994,145.78999299999998,144.325043,625000,AMG
2017-01-04,145.929993,149.940002,145.490005,149.41000400000001,147.908676,649000,AMG
2017-01-05,149.050003,149.970001,145.53999299999998,147.580002,146.097046,418700,AMG
2017-01-06,148.100006,148.800003,146.190002,147.25,145.770386,455900,AMG
2017-01-09,145.779999,147.0,143.029999,143.429993,141.98877,463100,AMG
2017-01-10,143.429993,144.16000400000001,142.529999,143.270004,141.830368,541900,AMG
2017-01-11,143.199997,145.25,142.75,145.220001,143.760773,500100,AMG
2017-01-12,144.279999,144.600006,140.850006,143.580002,142.13725300000002,565600,AMG
2017-01-13,144.330002,146.429993,143.259995,143.529999,142.08776899999998,495600,AMG
2017-01-17,142.720001,143.520004,141.21000700000002,141.389999,139.969238,937600,AMG
2017-01-18,141.720001,142.080002,139.520004,142.029999,140.602829,981600,AMG
2017-01-19,142.199997,143.220001,140.75,141.33999599999999,139.919724,344000,AMG
2017-01-20,142.100006,143.679993,142.100006,143.490005,142.048157,383100,AMG
2017-01-23,142.78999299999998,143.779999,141.580002,142.860001,141.424469,570500,AMG
2017-01-24,143.850006,146.16000400000001,143.399994,144.860001,143.40438799999998,556800,AMG
2017-01-25,145.96000700000002,146.360001,144.119995,145.699997,144.235947,589000,AMG
2017-01-26,146.490005,146.490005,143.419998,144.470001,143.018311,755200,AMG
2017-01-27,144.059998,144.75,142.199997,144.449997,142.998505,549700,AMG
2017-01-30,144.179993,151.820007,143.070007,151.320007,149.7995,1380300,AMG
2017-01-31,152.229996,153.58999599999999,150.199997,152.360001,150.828995,1065800,AMG
2017-02-01,153.580002,157.119995,152.21000700000002,156.580002,155.006622,1081500,AMG
2017-02-02,155.130005,157.029999,154.229996,154.96000700000002,153.402893,826800,AMG
2017-02-03,157.899994,158.899994,156.600006,158.130005,156.541061,1156300,AMG
2017-02-06,157.0,159.240005,157.0,157.649994,156.065857,651900,AMG
2017-02-07,158.970001,161.110001,158.71000700000002,160.53999299999998,159.128677,724100,AMG
2017-02-08,160.059998,161.699997,159.119995,161.490005,160.070374,732800,AMG
2017-02-09,162.720001,164.300003,161.190002,163.860001,162.419525,785000,AMG
2017-02-10,165.0,168.169998,164.070007,167.619995,166.146454,713300,AMG
2017-02-13,168.5,168.91000400000001,166.679993,167.320007,165.849091,418300,AMG
2017-02-14,166.53999299999998,167.940002,166.259995,167.679993,166.20593300000002,582500,AMG
2017-02-15,168.0,170.699997,167.800003,170.330002,168.832657,566900,AMG
2017-02-16,170.470001,170.699997,167.33999599999999,167.899994,166.423996,433900,AMG
2017-02-17,166.320007,169.330002,165.630005,168.419998,166.939438,347800,AMG
2017-02-21,168.75,171.179993,168.75,170.91000400000001,169.407562,378400,AMG
2017-02-22,169.669998,170.83999599999999,168.759995,169.419998,167.930634,436800,AMG
2017-02-23,169.869995,170.350006,167.889999,169.259995,167.772049,346900,AMG
2017-02-24,167.979996,168.490005,166.050003,168.029999,166.552841,472700,AMG
2017-02-27,167.929993,169.58999599999999,167.029999,168.96000700000002,167.47468600000002,344800,AMG
2017-02-28,168.270004,169.220001,166.41000400000001,167.929993,166.45372,445500,AMG
2017-03-01,171.110001,171.649994,168.740005,169.309998,167.821594,397600,AMG
2017-03-02,169.649994,169.949997,167.149994,168.199997,166.721359,463600,AMG
2017-03-03,168.520004,170.28999299999998,168.070007,168.75,167.266525,439200,AMG
2017-03-06,166.800003,168.570007,166.330002,167.190002,165.72026100000002,447200,AMG
2017-03-07,166.559998,167.860001,165.729996,166.559998,165.095764,364100,AMG
2017-03-08,167.929993,169.610001,166.149994,166.350006,164.88765,273600,AMG
2017-03-09,167.240005,167.899994,164.240005,165.300003,163.846878,399100,AMG
2017-03-10,166.66000400000001,166.919998,163.66000400000001,163.899994,162.459152,553500,AMG
2017-03-13,164.0,164.380005,162.279999,163.800003,162.360062,622700,AMG
2017-03-14,163.059998,164.630005,161.389999,164.28999299999998,162.845718,309800,AMG
2017-03-15,165.53999299999998,166.809998,163.550003,165.860001,164.401917,492700,AMG
2017-03-16,166.820007,168.490005,165.800003,166.0,164.54071000000002,306300,AMG
2017-03-17,166.470001,166.470001,162.470001,162.809998,161.378738,819600,AMG
2017-03-20,162.940002,163.639999,160.800003,162.029999,160.605591,404600,AMG
2017-03-21,163.520004,163.520004,158.449997,159.28999299999998,157.889694,455800,AMG
2017-03-22,158.58999599999999,160.240005,157.479996,159.220001,157.820297,394300,AMG
2017-03-23,159.28999299999998,161.139999,158.100006,158.889999,157.493195,273300,AMG
2017-03-24,159.399994,160.91000400000001,157.979996,158.860001,157.46347,303800,AMG
2017-03-27,156.149994,159.240005,155.270004,159.0,157.602234,312700,AMG
2017-03-28,158.830002,164.850006,158.169998,163.699997,162.260925,460500,AMG
2017-03-29,162.860001,163.66000400000001,160.619995,162.869995,161.43821699999998,372100,AMG
2017-03-30,162.16000400000001,164.389999,162.03999299999998,163.940002,162.498825,287600,AMG
2017-03-31,163.28999299999998,164.929993,162.83999599999999,163.940002,162.498825,380900,AMG
2017-04-03,164.240005,164.979996,161.119995,162.970001,161.53733799999998,393000,AMG
2017-04-04,161.860001,163.199997,159.380005,160.08999599999999,158.682678,357900,AMG
2017-04-05,161.309998,162.679993,158.83999599999999,159.199997,157.800476,279700,AMG
2017-04-06,159.350006,161.759995,158.729996,160.630005,159.217926,258300,AMG
2017-04-07,159.470001,161.91000400000001,159.470001,160.809998,159.396347,322000,AMG
2017-04-10,160.46000700000002,161.990005,159.770004,161.190002,159.772995,260600,AMG
2017-04-11,160.619995,162.669998,159.179993,162.619995,161.19043,296200,AMG
2017-04-12,163.169998,163.419998,161.190002,162.25,160.823654,288400,AMG
2017-04-13,161.440002,163.770004,160.66000400000001,161.279999,159.86218300000002,294100,AMG
2017-04-17,161.470001,164.139999,161.470001,163.940002,162.498825,230300,AMG
2017-04-18,162.399994,163.399994,160.320007,161.78999299999998,160.36769099999998,324800,AMG
2017-04-19,163.119995,164.309998,162.270004,162.770004,161.33909599999998,289300,AMG
2017-04-20,163.919998,165.0,162.389999,164.580002,163.13320900000002,249700,AMG
2017-04-21,164.179993,164.990005,162.949997,163.309998,161.874344,219200,AMG
2017-04-24,167.110001,167.259995,164.759995,166.449997,164.98675500000002,299600,AMG
2017-04-25,166.869995,168.58999599999999,164.679993,166.119995,164.659637,305400,AMG
2017-04-26,166.179993,167.619995,165.78999299999998,165.929993,164.471298,184200,AMG
2017-04-27,166.630005,166.630005,163.970001,165.669998,164.213608,239300,AMG
2017-04-28,165.529999,166.389999,163.990005,165.58999599999999,164.13429299999999,361900,AMG
2017-05-01,162.0,162.5,155.21000700000002,155.83999599999999,154.470016,1179400,AMG
2017-05-02,155.229996,157.119995,152.669998,154.78999299999998,153.429245,1066800,AMG
2017-05-03,154.050003,155.850006,152.940002,155.309998,153.944656,472700,AMG
2017-05-04,155.369995,157.199997,154.330002,155.429993,154.063614,486900,AMG
2017-05-05,156.03999299999998,156.309998,154.330002,154.71000700000002,153.34996,627300,AMG
2017-05-08,154.830002,155.33999599999999,152.809998,154.03999299999998,152.68583700000002,525500,AMG
2017-05-09,153.369995,154.630005,152.33999599999999,154.0,152.84465,563100,AMG
2017-05-10,154.0,154.21000700000002,152.979996,154.03999299999998,152.88433799999999,484000,AMG
2017-05-11,153.050003,153.800003,150.520004,152.419998,151.27650500000001,588200,AMG
2017-05-12,152.050003,154.029999,151.880005,153.580002,152.42778,477000,AMG
2017-05-15,154.03999299999998,155.380005,154.009995,154.75,153.58902,295000,AMG
2017-05-16,154.899994,154.899994,152.970001,154.550003,153.390533,380400,AMG
2017-05-17,154.550003,154.550003,150.449997,151.080002,149.94653300000002,718600,AMG
2017-05-18,150.899994,151.729996,148.809998,149.509995,148.388321,865200,AMG
2017-05-19,149.610001,153.110001,149.080002,152.690002,151.544479,681300,AMG
2017-05-22,153.270004,154.75,152.350006,153.979996,152.824768,312700,AMG
2017-05-23,153.91000400000001,153.91000400000001,151.970001,152.66000400000001,151.514709,419200,AMG
2017-05-24,152.679993,153.100006,151.389999,152.5,151.355896,447700,AMG
2017-05-25,153.41000400000001,154.259995,152.630005,154.0,152.84465,499700,AMG
2017-05-26,153.600006,154.570007,153.16000400000001,153.919998,152.765228,442900,AMG
2017-05-30,153.520004,154.25,152.800003,153.020004,151.87200900000002,508900,AMG
2017-05-31,153.330002,154.139999,152.16000400000001,153.850006,152.695786,557600,AMG
2017-06-01,154.240005,161.71000700000002,153.720001,160.33999599999999,159.13707,804700,AMG
2017-06-02,160.009995,161.630005,159.16000400000001,161.0,159.79213000000001,759300,AMG
2017-06-05,159.369995,165.970001,159.369995,161.990005,160.774704,990200,AMG
2017-06-06,160.669998,161.699997,158.570007,159.850006,158.650757,616300,AMG
2017-06-07,160.270004,161.009995,159.070007,160.509995,159.305817,557300,AMG
2017-06-08,160.509995,162.100006,159.5,159.770004,158.571365,480600,AMG
2017-06-09,160.979996,163.009995,159.850006,162.490005,161.27095,337500,AMG
2017-06-12,162.28999299999998,163.5,161.949997,162.149994,160.933472,400900,AMG
2017-06-13,162.699997,162.889999,159.919998,161.850006,160.635757,313900,AMG
2017-06-14,161.179993,163.440002,160.130005,163.25,162.025238,312100,AMG
2017-06-15,161.770004,163.630005,161.08999599999999,163.0,161.77711499999998,304600,AMG
2017-06-16,163.350006,164.929993,162.179993,164.25,163.017761,492800,AMG
2017-06-19,165.28999299999998,166.53999299999998,163.679993,166.369995,165.121826,754300,AMG
2017-06-20,166.130005,166.479996,165.110001,165.619995,164.377457,339100,AMG
2017-06-21,165.770004,165.770004,161.25,161.860001,160.64566000000002,394200,AMG
2017-06-22,161.220001,163.259995,159.28999299999998,162.050003,160.834274,328100,AMG
2017-06-23,162.360001,162.990005,160.33999599999999,161.270004,160.060104,1278900,AMG
2017-06-26,162.33999599999999,165.0,161.520004,162.360001,161.141922,287500,AMG
2017-06-27,163.330002,163.899994,161.71000700000002,162.71000700000002,161.489319,268100,AMG
2017-06-28,164.119995,166.949997,163.28999299999998,165.940002,164.695068,429900,AMG
2017-06-29,168.389999,169.16000400000001,164.110001,165.009995,163.772018,464000,AMG
2017-06-30,166.100006,167.600006,165.78999299999998,165.860001,164.61566200000001,318200,AMG
2017-07-03,167.470001,169.979996,167.380005,168.320007,167.05722,226800,AMG
2017-07-05,169.229996,171.58999599999999,168.08999599999999,170.28999299999998,169.012421,508300,AMG
2017-07-06,169.919998,170.479996,166.029999,166.179993,164.933258,543200,AMG
2017-07-07,167.16000400000001,170.809998,167.16000400000001,169.869995,168.595596,378000,AMG
2017-07-10,169.690002,174.029999,169.0,172.71000700000002,171.414276,474700,AMG
2017-07-11,172.91000400000001,173.440002,170.320007,171.649994,170.36222800000002,325000,AMG
2017-07-12,172.28999299999998,174.779999,171.71000700000002,174.029999,172.72436499999998,468600,AMG
2017-07-13,174.470001,175.600006,172.779999,175.149994,173.835953,404700,AMG
2017-07-14,174.550003,176.110001,174.350006,175.529999,174.21312,331500,AMG
2017-07-17,175.990005,176.740005,175.53999299999998,176.300003,174.977341,241300,AMG
2017-07-18,175.880005,177.53999299999998,175.080002,176.990005,175.66218600000002,263100,AMG
2017-07-19,177.41000400000001,177.860001,176.71000700000002,176.990005,175.66218600000002,356200,AMG
2017-07-20,177.699997,179.809998,177.279999,177.91000400000001,176.57527199999998,429700,AMG
2017-07-21,177.75,179.080002,176.78999299999998,178.350006,177.01196299999998,213100,AMG
2017-07-24,178.0,180.169998,178.0,179.050003,177.706711,242200,AMG
2017-07-25,180.970001,182.669998,179.83999599999999,181.46000700000002,180.098618,265300,AMG
2017-07-26,181.570007,182.66000400000001,180.33999599999999,181.58999599999999,180.227661,281800,AMG
2017-07-27,184.220001,184.71000700000002,177.630005,178.83999599999999,177.498291,472400,AMG
2017-07-28,178.369995,180.610001,177.009995,178.649994,177.309723,404600,AMG
2017-07-31,178.949997,186.46000700000002,177.029999,185.830002,184.43583700000002,581000,AMG
2017-08-01,187.080002,187.080002,184.820007,185.979996,184.58471699999998,384000,AMG
2017-08-02,185.080002,185.800003,180.119995,180.669998,179.31454499999998,380500,AMG
2017-08-03,180.649994,181.0,179.0,180.179993,178.828217,419600,AMG
2017-08-04,181.190002,181.869995,179.080002,180.639999,179.284775,276700,AMG
2017-08-07,180.630005,182.100006,179.369995,180.630005,179.274857,347900,AMG
2017-08-08,180.520004,183.050003,180.25,181.559998,180.397598,320200,AMG
2017-08-09,180.520004,180.809998,179.08999599999999,180.529999,179.374207,324800,AMG
2017-08-10,178.820007,180.0,175.149994,175.419998,174.296921,311800,AMG
2017-08-11,176.020004,177.809998,174.139999,175.229996,174.108154,414200,AMG
2017-08-14,177.229996,179.78999299999998,177.229996,178.389999,177.24791000000002,231200,AMG
2017-08-15,179.110001,179.479996,177.809998,178.899994,177.75465400000002,172600,AMG
2017-08-16,180.100006,181.320007,178.080002,178.389999,177.24791000000002,181700,AMG
2017-08-17,177.429993,177.600006,172.820007,173.0,171.892426,468500,AMG
2017-08-18,172.610001,174.229996,171.58999599999999,172.83999599999999,171.733444,267000,AMG
2017-08-21,172.820007,172.820007,171.070007,172.050003,170.948502,203500,AMG
2017-08-22,172.830002,175.610001,172.75,175.399994,174.277054,222800,AMG
2017-08-23,174.28999299999998,175.550003,173.669998,174.190002,173.074814,257400,AMG
2017-08-24,174.899994,175.259995,172.66000400000001,174.729996,173.611343,259100,AMG
2017-08-25,175.600006,176.91000400000001,174.009995,174.880005,173.760391,244200,AMG
2017-08-28,175.899994,175.899994,173.139999,173.990005,172.876083,156400,AMG
2017-08-29,171.759995,174.259995,171.259995,173.880005,172.7668,202700,AMG
2017-08-30,173.869995,174.809998,173.360001,174.03999299999998,172.92576599999998,172000,AMG
2017-08-31,174.929993,177.059998,174.309998,176.690002,175.558807,306300,AMG
2017-09-01,177.309998,178.5,176.559998,177.110001,175.97610500000002,179800,AMG
2017-09-05,176.029999,178.070007,173.270004,174.41000400000001,173.293396,622300,AMG
2017-09-06,175.720001,176.050003,172.809998,172.990005,171.88249199999998,243500,AMG
2017-09-07,173.320007,173.669998,169.759995,172.690002,171.58441200000001,247200,AMG
2017-09-08,172.690002,173.669998,171.559998,173.309998,172.200439,194900,AMG
2017-09-11,175.619995,177.889999,174.860001,177.25,176.115204,204100,AMG
2017-09-12,178.270004,179.600006,177.71000700000002,178.830002,177.685104,150900,AMG
2017-09-13,178.270004,178.529999,176.75,177.25,176.115204,231500,AMG
2017-09-14,177.21000700000002,178.630005,175.779999,178.570007,177.426758,327100,AMG
2017-09-15,178.429993,180.46000700000002,178.429993,179.869995,178.718445,385000,AMG
2017-09-18,180.009995,182.779999,180.009995,182.610001,181.440887,401400,AMG
2017-09-19,182.899994,182.899994,181.009995,182.399994,181.232239,286900,AMG
2017-09-20,182.78999299999998,183.309998,181.889999,183.16000400000001,181.987396,293400,AMG
2017-09-21,183.380005,185.199997,183.0,184.179993,183.000854,271400,AMG
2017-09-22,184.149994,185.070007,182.360001,184.970001,183.785797,277600,AMG
2017-09-25,184.690002,187.029999,184.619995,186.78999299999998,185.594131,186200,AMG
2017-09-26,187.009995,187.5,185.669998,185.78999299999998,184.600525,232400,AMG
2017-09-27,186.919998,189.860001,186.779999,188.449997,187.2435,354300,AMG
2017-09-28,188.279999,189.83999599999999,187.5,189.389999,188.17748999999998,146800,AMG
2017-09-29,188.71000700000002,191.979996,188.259995,189.830002,188.614685,176700,AMG
2017-10-02,190.020004,193.08999599999999,188.940002,192.600006,191.366943,269800,AMG
2017-10-03,192.0,193.729996,190.009995,192.869995,191.635193,422400,AMG
2017-10-04,193.78999299999998,195.809998,193.190002,195.080002,193.831055,365500,AMG
2017-10-05,195.33999599999999,196.770004,194.600006,195.220001,193.970169,234500,AMG
2017-10-06,195.279999,195.800003,193.119995,194.619995,193.374008,180900,AMG
2017-10-09,195.25,196.0,193.53999299999998,194.119995,192.87721299999998,289200,AMG
2017-10-10,194.91000400000001,195.490005,193.0,195.220001,193.970169,355000,AMG
2017-10-11,195.270004,195.66000400000001,194.0,194.559998,193.314392,321700,AMG
2017-10-12,194.25,195.75,192.779999,193.759995,192.519501,391900,AMG
2017-10-13,193.78999299999998,195.869995,192.490005,193.550003,192.310867,364400,AMG
2017-10-16,194.16000400000001,195.96000700000002,194.16000400000001,195.300003,194.049652,291700,AMG
2017-10-17,195.570007,195.759995,193.389999,193.78999299999998,192.549316,242500,AMG
2017-10-18,193.850006,196.179993,193.740005,195.46000700000002,194.20863300000002,172000,AMG
2017-10-19,194.130005,196.320007,193.419998,195.720001,194.466965,116000,AMG
2017-10-20,195.990005,198.309998,195.990005,197.53999299999998,196.275299,223200,AMG
2017-10-23,197.600006,198.399994,195.41000400000001,195.850006,194.596146,287500,AMG
2017-10-24,196.699997,197.130005,194.869995,195.58999599999999,194.337799,221100,AMG
2017-10-25,195.720001,196.809998,187.679993,189.190002,187.978775,422100,AMG
2017-10-26,189.740005,191.229996,188.91000400000001,190.990005,189.767258,306500,AMG
2017-10-27,190.350006,191.899994,189.46000700000002,190.679993,189.459229,296200,AMG
2017-10-30,188.5,188.5,183.860001,185.5,184.312408,393400,AMG
2017-10-31,184.669998,187.58999599999999,184.25,186.5,185.306,517100,AMG
2017-11-01,187.850006,188.570007,185.679993,186.110001,184.918488,303300,AMG
2017-11-02,185.669998,186.979996,183.889999,185.33999599999999,184.153427,237300,AMG
2017-11-03,184.570007,185.559998,183.46000700000002,185.350006,184.163361,383600,AMG
2017-11-06,185.330002,186.970001,184.669998,186.059998,184.868805,226800,AMG
2017-11-07,186.059998,187.78999299999998,184.490005,185.53999299999998,184.352142,239700,AMG
2017-11-08,185.070007,186.5,184.179993,185.949997,184.958893,238000,AMG
2017-11-09,184.419998,186.630005,184.009995,185.110001,184.12338300000002,369200,AMG
2017-11-10,185.550003,186.580002,183.600006,184.360001,183.377365,239300,AMG
2017-11-13,182.860001,183.350006,181.330002,182.860001,181.88536100000002,282600,AMG
2017-11-14,181.820007,183.360001,180.419998,183.149994,182.173798,467200,AMG
2017-11-15,180.919998,185.229996,178.869995,184.770004,183.785187,352700,AMG
2017-11-16,186.0,187.149994,185.050003,185.490005,184.501358,243800,AMG
2017-11-17,184.53999299999998,187.570007,184.100006,186.08999599999999,185.098145,321900,AMG
2017-11-20,186.869995,188.350006,186.149994,186.679993,185.684998,203500,AMG
2017-11-21,187.880005,190.350006,187.009995,190.330002,189.315536,270200,AMG
2017-11-22,190.53999299999998,190.949997,189.869995,189.990005,188.97735600000001,148800,AMG
2017-11-24,190.779999,190.820007,189.08999599999999,190.369995,189.355331,85800,AMG
2017-11-27,190.350006,193.050003,190.350006,192.679993,191.65301499999998,296900,AMG
2017-11-28,193.479996,196.830002,191.740005,196.630005,195.58196999999998,360300,AMG
2017-11-29,197.729996,200.509995,196.940002,198.630005,197.571304,340500,AMG
2017-11-30,200.429993,202.08999599999999,197.800003,198.669998,197.611084,328500,AMG
2017-12-01,199.300003,199.300003,190.91000400000001,197.850006,196.795471,473200,AMG
2017-12-04,199.71000700000002,200.800003,196.889999,197.360001,196.308075,256800,AMG
2017-12-05,198.139999,198.800003,195.5,197.009995,195.95993,255600,AMG
2017-12-06,197.130005,199.690002,196.520004,197.990005,196.934723,194700,AMG
2017-12-07,197.899994,200.070007,196.880005,198.21000700000002,197.153564,187800,AMG
2017-12-08,198.83999599999999,200.550003,198.110001,200.429993,199.361694,245900,AMG
2017-12-11,200.440002,200.520004,197.389999,198.0,196.944672,263700,AMG
2017-12-12,198.220001,198.800003,196.350006,196.75,195.701324,424400,AMG
2017-12-13,197.5,198.389999,195.639999,195.720001,194.676819,300900,AMG
2017-12-14,195.990005,196.820007,194.059998,194.190002,193.154984,231000,AMG
2017-12-15,194.940002,199.759995,194.940002,198.639999,197.581253,598800,AMG
2017-12-18,200.91000400000001,202.050003,199.070007,201.369995,200.29669199999998,379500,AMG
2017-12-19,202.699997,203.350006,201.53999299999998,202.199997,201.122269,241800,AMG
2017-12-20,203.979996,204.96000700000002,201.869995,202.58999599999999,201.510193,223100,AMG
2017-12-21,203.279999,203.919998,201.699997,201.880005,200.804001,175000,AMG
2017-12-22,203.199997,204.889999,202.139999,204.199997,203.111603,164900,AMG
2017-12-26,203.979996,204.610001,203.009995,204.059998,202.972366,127400,AMG
2017-12-27,204.58999599999999,205.619995,203.720001,204.669998,203.579117,207100,AMG
2017-12-28,204.520004,206.75,204.320007,206.509995,205.409286,177100,AMG
2017-12-29,207.320007,207.669998,205.169998,205.25,204.156021,292900,AMG
2018-01-02,206.520004,206.520004,202.5,203.03999299999998,201.957809,273100,AMG
2018-01-03,204.220001,204.970001,200.190002,202.119995,201.04269399999998,278900,AMG
2018-01-04,202.580002,203.729996,198.240005,198.53999299999998,197.481796,362900,AMG
2018-01-05,198.940002,199.71000700000002,197.770004,199.470001,198.40683,247700,AMG
2018-01-08,199.399994,200.970001,198.610001,200.529999,199.461182,230900,AMG
2018-01-09,200.610001,202.860001,199.679993,200.270004,199.202576,304800,AMG
2018-01-10,200.389999,201.990005,196.990005,198.380005,197.322647,333000,AMG
2018-01-11,198.639999,200.720001,198.0,200.720001,199.65016200000002,264400,AMG
2018-01-12,201.75,203.119995,200.440002,202.800003,201.719086,245500,AMG
2018-01-16,204.83999599999999,206.070007,201.509995,203.009995,201.92796299999998,387200,AMG
2018-01-17,204.41000400000001,208.5,202.919998,207.679993,206.573059,331100,AMG
2018-01-18,207.990005,208.240005,204.990005,205.320007,204.225647,216500,AMG
2018-01-19,206.759995,213.86000099999998,206.759995,212.0,210.87004100000001,490000,AMG
2018-01-22,211.66000400000001,214.0,209.520004,213.97000099999997,212.829559,259900,AMG
2018-01-23,213.83999599999999,214.52999900000003,211.97000099999997,212.919998,211.785141,222400,AMG
2018-01-24,214.270004,214.289993,210.11000099999998,211.44999700000002,210.322968,491700,AMG
2018-01-25,212.0,212.0,209.399994,211.0,209.875366,217100,AMG
2018-01-26,211.309998,217.0,211.13000499999998,215.75999500000003,214.61000099999998,399400,AMG
2018-01-29,206.149994,212.83999599999999,203.559998,209.21000700000002,208.094925,571000,AMG
2018-01-30,208.25,209.25,201.889999,203.220001,202.136841,761700,AMG
2018-01-31,203.83999599999999,203.83999599999999,197.360001,199.630005,198.565979,859400,AMG
2018-02-01,198.389999,202.429993,196.690002,201.759995,200.684616,474300,AMG
2018-02-02,199.860001,200.520004,195.28999299999998,197.110001,196.059418,450300,AMG
2018-02-05,194.649994,197.649994,186.600006,188.5,187.4953,526200,AMG
2018-02-06,182.0,191.179993,181.009995,190.699997,189.683563,702300,AMG
2018-02-07,188.610001,191.350006,186.669998,187.869995,187.16308600000002,590000,AMG
2018-02-08,187.320007,187.91000400000001,178.919998,179.110001,178.43605,719000,AMG
2018-02-09,181.96000700000002,182.070007,173.929993,180.240005,179.561798,593000,AMG
2018-02-12,181.600006,184.21000700000002,179.479996,181.190002,180.508224,380400,AMG
2018-02-13,180.639999,182.490005,178.639999,181.929993,181.24543799999998,638600,AMG
2018-02-14,180.529999,189.619995,179.899994,189.449997,188.73713700000002,689100,AMG
2018-02-15,190.759995,192.91000400000001,188.03999299999998,190.28999299999998,189.573975,609600,AMG
2018-02-16,189.570007,192.800003,188.860001,191.78999299999998,191.068344,366900,AMG
2018-02-20,190.350006,192.33999599999999,186.83999599999999,187.300003,186.59523000000002,477300,AMG
2018-02-21,187.830002,194.050003,186.669998,189.029999,188.318726,466400,AMG
2018-02-22,189.96000700000002,191.350006,186.570007,186.830002,186.127014,421100,AMG
2018-02-23,188.0,190.009995,187.220001,190.009995,189.295029,274100,AMG
2018-02-26,190.740005,195.100006,189.779999,194.860001,194.126785,357900,AMG
2018-02-27,194.059998,195.380005,190.08999599999999,190.25,189.534134,512500,AMG
2018-02-28,190.940002,192.66000400000001,189.25,189.360001,188.647476,499800,AMG
2018-03-01,189.169998,189.929993,184.630005,185.369995,184.672501,418500,AMG
2018-03-02,183.850006,188.149994,182.330002,187.479996,186.774567,264400,AMG
2018-03-05,185.199997,189.350006,184.880005,188.16000400000001,187.452011,425100,AMG
2018-03-06,188.720001,191.83999599999999,187.16000400000001,191.800003,191.07830800000002,290600,AMG
2018-03-07,189.429993,190.679993,187.33999599999999,190.100006,189.384705,411600,AMG
2018-03-08,191.369995,191.699997,188.399994,191.53999299999998,190.819275,396700,AMG
2018-03-09,193.270004,196.25,192.270004,196.110001,195.37208600000002,345700,AMG
2018-03-12,195.550003,197.029999,193.630005,194.729996,193.997284,355500,AMG
2018-03-13,195.970001,196.899994,194.110001,194.949997,194.216446,409100,AMG
2018-03-14,196.229996,196.600006,192.820007,193.46000700000002,192.732056,300100,AMG
2018-03-15,193.46000700000002,194.259995,189.550003,190.46000700000002,189.74336200000002,306900,AMG
2018-03-16,190.570007,194.169998,190.28999299999998,192.399994,191.676041,776000,AMG
2018-03-19,192.440002,193.619995,188.199997,190.66000400000001,189.942596,419800,AMG
2018-03-20,191.270004,191.270004,187.949997,189.25,188.53788799999998,513200,AMG
2018-03-21,189.570007,194.899994,188.440002,192.259995,191.536575,375100,AMG
2018-03-22,189.58999599999999,190.96000700000002,184.029999,185.169998,184.473251,348800,AMG
2018-03-23,185.690002,186.470001,180.619995,180.919998,180.239227,344400,AMG
2018-03-26,184.970001,189.029999,182.509995,188.600006,187.89035,289000,AMG
2018-03-27,189.770004,189.770004,183.919998,185.229996,184.53302,418800,AMG
2018-03-28,185.869995,186.5,183.550003,185.0,184.30389399999999,356000,AMG
2018-03-29,186.259995,190.820007,185.300003,189.580002,188.866669,266600,AMG
2018-04-02,187.529999,187.529999,178.020004,180.429993,179.751068,518500,AMG
2018-04-03,181.639999,183.220001,178.940002,181.440002,180.757294,399500,AMG
2018-04-04,177.21000700000002,184.449997,176.419998,183.929993,183.237915,378900,AMG
2018-04-05,184.21000700000002,185.0,181.300003,182.009995,181.32513400000002,405700,AMG
2018-04-06,179.449997,180.690002,174.369995,176.440002,175.776108,454700,AMG
2018-04-09,177.520004,179.639999,174.610001,174.679993,174.02272,383300,AMG
2018-04-10,178.520004,179.070007,175.619995,176.279999,175.616699,799100,AMG
2018-04-11,172.740005,174.21000700000002,170.729996,170.820007,170.17726100000002,548300,AMG
2018-04-12,171.990005,174.800003,171.229996,173.309998,172.657883,542100,AMG
2018-04-13,174.630005,174.949997,168.169998,169.25,168.613159,618700,AMG
2018-04-16,171.03999299999998,173.630005,170.490005,171.360001,170.715225,497100,AMG
2018-04-17,172.990005,174.050003,171.96000700000002,172.929993,172.27929699999999,554700,AMG
2018-04-18,173.419998,174.389999,171.380005,171.380005,170.73513799999998,411500,AMG
