Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-31,85.989998,86.25,85.18,85.910004,83.89999399999999,2237400,KSU
2017-02-01,85.790001,86.839996,85.400002,86.050003,84.03671999999999,2028400,KSU
2017-02-02,85.57,85.720001,84.5,84.940002,82.95269,1246800,KSU
2017-02-03,85.220001,86.150002,84.5,85.610001,83.60701,1340000,KSU
2017-02-06,85.489998,86.139999,84.769997,85.220001,83.226135,977800,KSU
2017-02-07,85.529999,86.050003,84.68,85.0,83.011284,1316900,KSU
2017-02-08,84.83000200000001,85.08000200000001,83.650002,85.059998,83.069878,1375500,KSU
2017-02-09,85.300003,86.389999,85.300003,85.959999,83.94883,1320500,KSU
2017-02-10,86.099998,86.489998,85.470001,85.800003,83.79257199999999,1802100,KSU
2017-02-13,86.349998,87.279999,86.010002,86.66999799999999,84.64222,1133100,KSU
2017-02-14,86.68,86.709999,85.589996,86.41999799999999,84.398064,1256900,KSU
2017-02-15,86.050003,86.900002,85.870003,86.75,84.720345,1757800,KSU
2017-02-16,86.839996,87.25,86.400002,86.849998,84.818001,1021800,KSU
2017-02-17,86.559998,87.050003,86.029999,86.889999,84.857063,1126100,KSU
2017-02-21,87.230003,88.0,87.050003,87.660004,85.609055,1388300,KSU
2017-02-22,87.16999799999999,88.400002,86.889999,87.699997,85.64810200000001,1257900,KSU
2017-02-23,87.959999,88.360001,86.33000200000001,87.410004,85.364899,2126500,KSU
2017-02-24,86.839996,88.470001,86.510002,88.33000200000001,86.263374,1792700,KSU
2017-02-27,88.57,88.730003,87.860001,88.41999799999999,86.351265,763500,KSU
2017-02-28,88.58000200000001,89.440002,88.18,88.629997,86.55635799999999,1202800,KSU
2017-03-01,89.389999,90.82,89.16999799999999,90.379997,88.265404,1594300,KSU
2017-03-02,90.160004,90.510002,89.43,89.480003,87.386475,1067600,KSU
2017-03-03,89.660004,90.230003,88.870003,89.5,87.405998,1524500,KSU
2017-03-06,89.440002,89.440002,88.550003,89.290001,87.200928,1380200,KSU
2017-03-07,88.959999,89.33000200000001,88.639999,89.0,86.917702,1477000,KSU
2017-03-08,88.839996,88.980003,87.970001,88.209999,86.146179,1212400,KSU
2017-03-09,87.779999,88.099998,87.07,87.339996,85.616844,1119400,KSU
2017-03-10,87.660004,88.059998,86.879997,87.32,85.597229,699400,KSU
2017-03-13,87.33000200000001,87.83000200000001,87.209999,87.440002,85.714867,754500,KSU
2017-03-14,86.839996,87.150002,86.260002,86.510002,84.80321500000001,958100,KSU
2017-03-15,86.849998,88.129997,86.230003,87.489998,85.763878,2283800,KSU
2017-03-16,86.589996,86.82,84.290001,85.860001,84.166031,2003300,KSU
2017-03-17,85.970001,86.260002,84.019997,84.129997,82.470169,2116400,KSU
2017-03-20,84.16999799999999,84.449997,83.349998,83.410004,81.764374,1673900,KSU
2017-03-21,83.550003,83.720001,81.540001,82.120003,80.499832,1650600,KSU
2017-03-22,82.18,82.550003,81.66999799999999,82.309998,80.686073,1543800,KSU
2017-03-23,82.139999,83.260002,81.870003,82.33000200000001,80.705688,1057800,KSU
2017-03-24,82.529999,82.779999,82.129997,82.639999,81.009567,768200,KSU
2017-03-27,81.870003,84.099998,81.809998,83.900002,82.24472,1381300,KSU
2017-03-28,83.800003,86.25,83.800003,85.980003,84.28366899999999,1366500,KSU
2017-03-29,85.610001,86.150002,85.120003,85.889999,84.195442,707900,KSU
2017-03-30,86.160004,87.870003,86.050003,87.0,85.28355400000001,1553000,KSU
2017-03-31,86.739998,86.940002,85.68,85.760002,84.068016,1252300,KSU
2017-04-03,85.93,86.449997,84.91999799999999,86.0,84.303276,963100,KSU
2017-04-04,86.040001,86.5,85.18,86.480003,84.773811,878800,KSU
2017-04-05,86.739998,87.720001,86.220001,86.43,84.72479200000001,928200,KSU
2017-04-06,86.440002,87.5,86.110001,87.239998,85.518814,1130900,KSU
2017-04-07,87.029999,87.690002,86.83000200000001,87.629997,85.901108,998800,KSU
2017-04-10,88.059998,89.309998,87.720001,88.949997,87.195076,1384000,KSU
2017-04-11,88.790001,88.849998,87.68,88.400002,86.655937,1436900,KSU
2017-04-12,88.279999,88.379997,87.260002,87.510002,85.783485,945000,KSU
2017-04-13,87.389999,88.110001,87.08000200000001,88.0,86.263824,1509600,KSU
2017-04-17,88.309998,89.970001,87.889999,89.879997,88.10672,2042200,KSU
2017-04-18,89.290001,90.089996,89.059998,89.58000200000001,87.81264499999999,1453300,KSU
2017-04-19,90.099998,90.370003,88.870003,89.059998,87.30291,975400,KSU
2017-04-20,90.120003,91.239998,90.120003,90.57,88.783119,1719400,KSU
2017-04-21,90.57,91.16999799999999,87.91999799999999,87.989998,86.254013,2484200,KSU
2017-04-24,89.129997,89.849998,88.57,89.66999799999999,87.900864,1977100,KSU
2017-04-25,89.900002,90.879997,89.410004,90.360001,88.577263,2292300,KSU
2017-04-26,90.440002,91.5,86.150002,86.779999,85.067894,4465000,KSU
2017-04-27,88.769997,91.360001,88.5,89.879997,88.10672,2906100,KSU
2017-04-28,89.849998,90.260002,89.029999,90.07,88.29298399999999,1481400,KSU
2017-05-01,90.370003,90.459999,89.260002,89.660004,87.891075,945300,KSU
2017-05-02,89.690002,90.07,89.300003,89.940002,88.165543,713200,KSU
2017-05-03,89.650002,90.0,89.050003,89.660004,87.891075,652800,KSU
2017-05-04,89.639999,90.25,89.519997,90.040001,88.263573,732900,KSU
2017-05-05,90.139999,91.75,89.959999,91.620003,89.812393,852200,KSU
2017-05-08,91.400002,92.389999,91.400002,91.980003,90.16529799999999,1087900,KSU
2017-05-09,92.16999799999999,92.889999,91.870003,92.349998,90.527985,1241800,KSU
2017-05-10,92.5,92.849998,90.660004,90.870003,89.07719399999999,884600,KSU
2017-05-11,90.379997,90.959999,89.91999799999999,90.809998,89.018372,876200,KSU
2017-05-12,90.650002,91.33000200000001,90.379997,91.16999799999999,89.371277,522600,KSU
2017-05-15,91.720001,92.0,91.239998,91.779999,89.969246,603100,KSU
2017-05-16,91.809998,92.099998,91.209999,91.379997,89.57713299999999,614200,KSU
2017-05-17,91.379997,91.379997,89.879997,90.0,88.22435,1069100,KSU
2017-05-18,89.489998,90.639999,88.660004,90.16999799999999,88.391014,1070700,KSU
2017-05-19,90.540001,90.879997,90.120003,90.269997,88.489029,1227700,KSU
2017-05-22,90.519997,91.0,90.099998,90.629997,88.841934,887400,KSU
2017-05-23,90.800003,91.029999,90.239998,90.540001,88.7537,750500,KSU
2017-05-24,90.639999,90.75,89.980003,90.300003,88.51844799999999,780100,KSU
2017-05-25,91.08000200000001,93.279999,90.550003,93.07,91.233788,1738900,KSU
2017-05-26,92.75,96.230003,92.75,95.949997,94.056969,1577900,KSU
2017-05-30,95.489998,96.82,95.480003,96.019997,94.12558,1124600,KSU
2017-05-31,96.07,96.379997,94.699997,95.199997,93.32177,992800,KSU
2017-06-01,95.75,96.269997,95.139999,95.800003,93.90992,1048700,KSU
2017-06-02,96.07,96.389999,95.120003,95.589996,93.70405600000001,702600,KSU
2017-06-05,95.849998,96.16999799999999,95.589996,96.019997,94.12558,924500,KSU
2017-06-06,95.809998,96.91999799999999,95.32,96.559998,94.65493000000001,1036200,KSU
2017-06-07,96.540001,97.650002,96.010002,97.459999,95.537178,991400,KSU
2017-06-08,97.129997,98.910004,97.0,98.849998,97.228973,2010000,KSU
2017-06-09,99.010002,100.129997,98.849998,99.589996,97.956825,1785600,KSU
2017-06-12,99.510002,100.230003,99.010002,99.949997,98.310928,1313400,KSU
2017-06-13,100.0,102.059998,99.800003,101.75,100.08142099999999,1228500,KSU
2017-06-14,101.959999,101.959999,100.660004,100.970001,99.31420899999999,1139600,KSU
2017-06-15,100.57,102.220001,100.019997,101.860001,100.18960600000001,783100,KSU
2017-06-16,102.32,103.879997,102.239998,103.83000200000001,102.12730400000001,1586200,KSU
2017-06-19,103.870003,104.470001,102.940002,103.5,101.802719,866100,KSU
2017-06-20,103.5,103.5,101.349998,101.410004,99.746994,939900,KSU
2017-06-21,100.989998,101.120003,100.010002,100.220001,98.57650799999999,1268800,KSU
2017-06-22,100.25,102.279999,99.779999,101.660004,99.992889,1159000,KSU
2017-06-23,101.400002,102.389999,101.040001,101.860001,100.18960600000001,1076700,KSU
2017-06-26,102.5,103.82,102.41999799999999,102.790001,101.104355,577300,KSU
2017-06-27,102.599998,102.989998,102.260002,102.279999,100.60273000000001,551700,KSU
2017-06-28,103.0,103.730003,102.949997,103.349998,101.655182,454700,KSU
2017-06-29,103.660004,103.699997,101.949997,102.489998,100.80928,583900,KSU
2017-06-30,103.059998,105.150002,102.650002,104.650002,102.933861,1063700,KSU
2017-07-03,105.099998,105.33000200000001,104.199997,104.91999799999999,103.199432,481600,KSU
2017-07-05,104.910004,104.910004,103.870003,104.279999,102.56993100000001,921300,KSU
2017-07-06,103.93,104.050003,102.860001,103.110001,101.41912099999999,1149900,KSU
2017-07-07,103.339996,104.800003,103.110001,104.339996,102.62894399999999,707900,KSU
2017-07-10,104.349998,104.879997,103.91999799999999,104.66999799999999,102.953529,969000,KSU
2017-07-11,104.910004,104.910004,103.110001,104.010002,102.30435200000001,756900,KSU
2017-07-12,104.790001,105.529999,104.480003,105.08000200000001,103.356804,501800,KSU
2017-07-13,105.360001,105.91999799999999,104.889999,105.08000200000001,103.356804,582800,KSU
2017-07-14,105.339996,105.57,104.58000200000001,104.839996,103.120735,1066300,KSU
2017-07-17,105.08000200000001,105.08000200000001,104.010002,104.230003,102.520744,880000,KSU
2017-07-18,104.290001,104.489998,103.300003,104.190002,102.48140699999999,823600,KSU
2017-07-19,104.110001,104.110001,103.029999,103.57,101.871567,955500,KSU
2017-07-20,103.980003,104.18,101.940002,104.07,102.363365,1869800,KSU
2017-07-21,100.25,105.5,100.16999799999999,105.25,103.524025,1738100,KSU
2017-07-24,105.589996,106.349998,104.540001,105.010002,103.287964,1209600,KSU
2017-07-25,105.550003,105.75,104.150002,104.349998,102.63877099999999,842800,KSU
2017-07-26,104.449997,104.860001,103.199997,104.199997,102.49123399999999,802900,KSU
2017-07-27,104.16999799999999,104.199997,101.029999,101.510002,99.84536,1142000,KSU
2017-07-28,101.519997,103.360001,101.230003,103.120003,101.428955,1166500,KSU
2017-07-31,103.32,104.190002,102.260002,103.190002,101.497803,1157900,KSU
2017-08-01,103.120003,103.190002,100.660004,101.309998,99.648636,2334200,KSU
2017-08-02,101.650002,102.110001,101.0,102.110001,100.435516,1917100,KSU
2017-08-03,102.120003,102.66999799999999,101.300003,102.050003,100.37649499999999,1242600,KSU
2017-08-04,102.040001,102.5,101.190002,102.43,100.750259,769200,KSU
2017-08-07,102.559998,103.290001,102.300003,103.160004,101.4683,726400,KSU
2017-08-08,103.110001,104.519997,102.82,103.879997,102.17648299999999,908400,KSU
2017-08-09,103.889999,104.099998,103.32,103.900002,102.196167,694600,KSU
2017-08-10,103.870003,104.099998,102.040001,102.18,100.504364,686400,KSU
2017-08-11,102.400002,104.349998,102.0,102.970001,101.281418,784500,KSU
2017-08-14,103.370003,105.32,103.300003,104.989998,103.26828,952500,KSU
2017-08-15,105.120003,106.470001,104.540001,106.33000200000001,104.586311,1055700,KSU
2017-08-16,107.0,109.129997,107.0,107.489998,105.72728000000001,1496300,KSU
2017-08-17,107.5,107.800003,105.370003,105.870003,104.13385,1300900,KSU
2017-08-18,105.68,106.459999,105.150002,105.800003,104.06501,944900,KSU
2017-08-21,106.309998,108.010002,106.089996,107.559998,105.796135,997400,KSU
2017-08-22,107.559998,108.779999,107.559998,108.599998,106.819084,923000,KSU
2017-08-23,107.209999,107.639999,105.339996,105.720001,103.986313,1579000,KSU
2017-08-24,106.0,106.269997,104.360001,104.58000200000001,102.865013,1036200,KSU
2017-08-25,104.75,105.190002,103.629997,104.370003,102.658447,1515000,KSU
2017-08-28,104.290001,104.290001,102.349998,103.459999,101.763367,1909000,KSU
2017-08-29,103.0,103.650002,101.91999799999999,102.970001,101.281418,1473800,KSU
2017-08-30,102.800003,103.089996,102.059998,102.739998,101.055176,2092700,KSU
2017-08-31,103.029999,103.760002,102.849998,103.43,101.733864,1320800,KSU
2017-09-01,103.870003,104.720001,103.610001,103.760002,102.058464,950500,KSU
2017-09-05,103.629997,103.870003,102.260002,102.720001,101.035515,1102600,KSU
2017-09-06,102.940002,104.449997,102.800003,103.639999,101.940422,978000,KSU
2017-09-07,103.519997,104.239998,103.339996,103.989998,102.284683,847100,KSU
2017-09-08,103.480003,104.470001,102.83000200000001,104.43,103.074303,661600,KSU
2017-09-11,105.0,106.16999799999999,104.959999,106.040001,104.663399,939600,KSU
2017-09-12,106.0,106.510002,105.900002,106.120003,104.742363,498900,KSU
2017-09-13,105.91999799999999,106.099998,105.040001,105.699997,104.327812,599100,KSU
2017-09-14,105.529999,106.620003,105.0,106.309998,104.92989299999999,619800,KSU
2017-09-15,106.110001,107.260002,105.93,107.260002,105.86756100000001,1169500,KSU
2017-09-18,107.260002,107.470001,106.050003,106.279999,104.900276,522700,KSU
2017-09-19,106.290001,106.760002,105.980003,106.360001,104.97923999999999,625600,KSU
2017-09-20,106.349998,107.660004,106.349998,107.519997,106.12418400000001,485000,KSU
2017-09-21,107.529999,108.239998,106.91999799999999,107.910004,106.509125,544400,KSU
2017-09-22,107.889999,108.010002,107.260002,107.739998,106.341324,392200,KSU
2017-09-25,107.75,108.360001,107.379997,107.620003,106.222893,722800,KSU
2017-09-26,107.839996,108.050003,106.93,107.510002,106.114319,555700,KSU
2017-09-27,107.510002,108.43,107.25,108.220001,106.815102,566600,KSU
2017-09-28,108.089996,108.440002,107.900002,108.190002,106.78548400000001,692400,KSU
2017-09-29,107.970001,108.849998,107.650002,108.68,107.26911899999999,515300,KSU
2017-10-02,108.269997,108.5,106.300003,107.040001,105.650421,1316900,KSU
2017-10-03,106.900002,107.360001,106.650002,106.800003,105.41353600000001,1289900,KSU
2017-10-04,106.620003,107.389999,106.129997,107.019997,105.630669,633400,KSU
2017-10-05,106.709999,107.720001,106.480003,107.410004,106.01561699999999,699300,KSU
2017-10-06,106.519997,107.33000200000001,103.209999,103.739998,102.39325699999999,2136700,KSU
2017-10-09,103.75,104.339996,103.690002,104.160004,102.807808,533400,KSU
2017-10-10,105.970001,105.989998,104.059998,104.790001,103.429626,695600,KSU
2017-10-11,104.68,105.860001,104.519997,104.889999,103.528328,905400,KSU
2017-10-12,104.900002,105.980003,104.900002,105.459999,104.09092700000001,1033500,KSU
2017-10-13,105.690002,105.849998,103.989998,104.16999799999999,102.817673,825600,KSU
2017-10-16,104.349998,104.559998,101.82,101.900002,100.577148,1364100,KSU
2017-10-17,101.25,101.699997,99.699997,101.470001,100.152733,2083500,KSU
2017-10-18,101.790001,103.540001,101.480003,102.809998,101.47532700000001,1805400,KSU
2017-10-19,102.510002,103.800003,101.309998,103.779999,102.432739,1453900,KSU
2017-10-20,106.120003,107.279999,104.43,105.190002,103.82444,1734600,KSU
2017-10-23,106.57,107.690002,105.529999,106.010002,104.63378900000001,1304600,KSU
2017-10-24,106.279999,106.760002,103.589996,104.110001,102.758453,1392600,KSU
2017-10-25,104.730003,104.730003,102.029999,102.199997,100.873253,1218800,KSU
2017-10-26,102.66999799999999,105.239998,102.0,104.68,103.321045,918100,KSU
2017-10-27,104.68,105.239998,103.41999799999999,104.260002,102.906509,775100,KSU
2017-10-30,103.93,105.41999799999999,103.809998,104.970001,103.607292,990400,KSU
2017-10-31,105.050003,105.050003,103.260002,104.220001,102.86702700000001,1086500,KSU
2017-11-01,104.769997,105.720001,104.459999,105.459999,104.09092700000001,952700,KSU
2017-11-02,105.66999799999999,106.129997,105.110001,105.75,104.377167,870500,KSU
2017-11-03,105.75,106.75,104.839996,104.860001,103.49871800000001,1498900,KSU
2017-11-06,104.860001,106.139999,104.309998,105.989998,104.614052,942800,KSU
2017-11-07,105.93,106.900002,105.239998,106.059998,104.683128,787000,KSU
2017-11-08,105.879997,106.110001,104.720001,105.739998,104.367294,606000,KSU
2017-11-09,105.260002,106.360001,104.25,105.25,103.883659,854700,KSU
2017-11-10,104.870003,105.239998,103.839996,104.800003,103.439499,629000,KSU
2017-11-13,104.550003,105.190002,103.82,105.120003,103.755341,691900,KSU
2017-11-14,104.5,104.809998,104.0,104.25,102.896637,624700,KSU
2017-11-15,104.040001,104.040001,102.110001,102.16999799999999,100.843643,822300,KSU
2017-11-16,102.599998,104.050003,102.16999799999999,103.519997,102.176109,629100,KSU
2017-11-17,102.900002,103.529999,102.029999,102.66999799999999,101.33714300000001,451400,KSU
2017-11-20,102.93,103.82,102.18,103.790001,102.442612,690700,KSU
2017-11-21,103.940002,105.43,103.529999,104.940002,103.577682,700200,KSU
2017-11-22,105.150002,106.379997,104.940002,105.949997,104.574562,487500,KSU
2017-11-24,106.550003,107.089996,106.0,106.41999799999999,105.03846000000001,261400,KSU
2017-11-27,106.400002,107.339996,105.339996,106.150002,104.771973,974000,KSU
2017-11-28,106.660004,107.07,105.660004,106.870003,105.482628,991100,KSU
2017-11-29,107.32,110.989998,107.120003,110.120003,108.69043,1336900,KSU
2017-11-30,110.120003,112.879997,109.58000200000001,112.139999,110.68420400000001,1506800,KSU
2017-12-01,112.41999799999999,112.41999799999999,109.33000200000001,110.389999,108.956924,1097700,KSU
2017-12-04,113.510002,114.849998,112.559998,113.440002,111.967331,1533900,KSU
2017-12-05,114.0,114.0,111.239998,112.089996,110.63485700000001,1281300,KSU
2017-12-06,112.07,112.91999799999999,111.209999,111.41999799999999,109.973564,873300,KSU
2017-12-07,110.760002,112.139999,110.519997,111.589996,110.141342,1694300,KSU
2017-12-08,112.360001,112.739998,111.459999,111.739998,110.28939799999999,804300,KSU
2017-12-11,111.559998,111.809998,110.220001,110.629997,109.19381000000001,1327600,KSU
2017-12-12,110.699997,110.769997,109.190002,110.300003,108.868095,1056100,KSU
2017-12-13,110.160004,111.690002,109.949997,110.959999,109.519531,957800,KSU
2017-12-14,111.010002,111.160004,109.370003,109.870003,108.44368,1507700,KSU
2017-12-15,110.339996,111.260002,110.089996,110.959999,109.519531,1845300,KSU
2017-12-18,111.699997,111.959999,110.739998,111.050003,109.60836,881100,KSU
2017-12-19,111.660004,112.5,110.370003,112.07,110.61511200000001,838100,KSU
2017-12-20,112.629997,112.769997,110.68,110.690002,109.25303600000001,685400,KSU
2017-12-21,111.019997,111.08000200000001,108.389999,108.620003,107.2099,1836200,KSU
2017-12-22,108.709999,108.910004,107.769997,108.190002,106.78548400000001,663700,KSU
2017-12-26,108.43,108.739998,107.480003,107.639999,106.24263,446800,KSU
2017-12-27,107.540001,108.0,106.910004,107.099998,105.70963300000001,980500,KSU
2017-12-28,106.559998,107.160004,105.410004,105.610001,104.590546,1088800,KSU
2017-12-29,105.970001,106.43,105.18,105.220001,104.20431500000001,795200,KSU
2018-01-02,106.279999,107.18,105.220001,107.160004,106.12558700000001,1370400,KSU
2018-01-03,107.120003,107.360001,106.41999799999999,107.089996,106.05625900000001,884600,KSU
2018-01-04,107.58000200000001,107.889999,106.43,107.0,105.967125,774200,KSU
2018-01-05,107.75,109.690002,107.550003,109.190002,108.135994,2130500,KSU
2018-01-08,109.0,110.41999799999999,108.809998,109.940002,108.878754,1598800,KSU
2018-01-09,110.260002,111.230003,110.019997,110.470001,109.40363300000001,799600,KSU
2018-01-10,110.269997,111.809998,105.360001,106.540001,105.511574,4265300,KSU
2018-01-11,106.809998,108.68,106.75,107.650002,106.610855,1283800,KSU
2018-01-12,107.529999,110.66999799999999,107.400002,110.400002,109.33431200000001,1895900,KSU
2018-01-16,111.019997,112.800003,110.230003,111.0,109.928513,2530200,KSU
2018-01-17,111.160004,111.589996,110.089996,110.809998,109.740349,1625800,KSU
2018-01-18,110.989998,111.860001,109.940002,111.5,110.42369099999999,2273900,KSU
2018-01-19,108.68,111.07,106.959999,110.0,108.938171,2260000,KSU
2018-01-22,110.339996,111.760002,110.059998,110.959999,109.888908,1555400,KSU
2018-01-23,110.639999,111.91999799999999,108.839996,111.660004,110.582153,1674700,KSU
2018-01-24,111.860001,113.540001,111.269997,112.690002,111.602203,1939400,KSU
2018-01-25,112.309998,112.809998,110.949997,111.41999799999999,110.344467,1480200,KSU
2018-01-26,111.730003,113.540001,111.379997,113.5,112.40438799999998,1002400,KSU
2018-01-29,113.489998,114.75,112.910004,113.699997,112.602448,1052300,KSU
2018-01-30,113.099998,113.83000200000001,112.209999,112.220001,111.136742,1071500,KSU
2018-01-31,112.57,113.650002,112.110001,113.129997,112.03795600000001,971500,KSU
2018-02-01,112.800003,114.0,112.16999799999999,112.870003,111.780464,1011200,KSU
2018-02-02,112.059998,112.849998,110.029999,110.150002,109.08672299999999,1051900,KSU
2018-02-05,109.730003,110.440002,105.120003,105.18,104.16469599999999,1272100,KSU
2018-02-06,103.110001,108.019997,102.07,107.32,106.284042,1459400,KSU
2018-02-07,106.589996,108.269997,106.589996,107.099998,106.066154,1326800,KSU
2018-02-08,107.16999799999999,107.639999,103.5,103.529999,102.530624,1434600,KSU
2018-02-09,104.459999,104.459999,99.470001,103.769997,102.768303,1543900,KSU
2018-02-12,103.889999,106.629997,102.540001,105.41999799999999,104.402374,1351400,KSU
2018-02-13,104.940002,104.940002,102.980003,104.120003,103.114937,1286400,KSU
2018-02-14,104.08000200000001,106.459999,103.620003,106.379997,105.35311100000001,1142000,KSU
2018-02-15,107.120003,107.959999,106.370003,107.58000200000001,106.541527,1095500,KSU
2018-02-16,107.279999,109.300003,106.620003,109.010002,107.957733,899400,KSU
2018-02-20,108.650002,108.790001,106.519997,107.349998,106.313751,1230300,KSU
2018-02-21,107.379997,110.83000200000001,107.029999,107.989998,106.947571,731400,KSU
2018-02-22,108.639999,109.779999,106.839996,107.16999799999999,106.13548999999999,1191900,KSU
2018-02-23,107.940002,109.300003,107.82,108.82,107.76956200000001,515900,KSU
2018-02-26,109.519997,110.480003,108.400002,110.08000200000001,109.017403,606800,KSU
2018-02-27,110.5,110.790001,105.849998,105.849998,104.828224,2067500,KSU
2018-02-28,105.849998,106.519997,102.959999,103.040001,102.045349,1390700,KSU
2018-03-01,103.110001,105.120003,102.279999,103.949997,102.946564,1676000,KSU
2018-03-02,103.07,104.980003,101.620003,104.620003,103.6101,1859400,KSU
2018-03-05,103.699997,105.029999,102.730003,104.57,103.560585,1372500,KSU
2018-03-06,105.160004,105.900002,103.809998,105.83000200000001,104.808426,1254300,KSU
2018-03-07,104.459999,106.480003,104.32,106.290001,105.263985,902200,KSU
2018-03-08,107.110001,110.309998,106.269997,108.66999799999999,107.62101000000001,1606500,KSU
2018-03-09,108.660004,111.910004,108.160004,111.650002,110.93975800000001,1373100,KSU
2018-03-12,111.800003,112.08000200000001,110.949997,111.239998,110.53236399999999,892700,KSU
2018-03-13,111.849998,112.150002,109.529999,109.58000200000001,108.882927,1343700,KSU
2018-03-14,109.769997,109.769997,106.519997,106.690002,106.01131399999998,1350900,KSU
2018-03-15,106.839996,107.040001,105.18,106.300003,105.623795,1754200,KSU
2018-03-16,106.360001,106.639999,104.900002,105.510002,104.838821,1730200,KSU
2018-03-19,105.480003,107.110001,104.910004,106.709999,106.031181,1050600,KSU
2018-03-20,107.18,107.470001,105.879997,106.699997,106.02123999999999,767500,KSU
2018-03-21,107.639999,112.099998,107.269997,109.860001,109.161148,1633400,KSU
2018-03-22,108.43,110.709999,108.019997,108.309998,107.621002,1306100,KSU
2018-03-23,108.639999,110.739998,107.91999799999999,108.07,107.38253,1642600,KSU
2018-03-26,109.860001,110.019997,108.25,109.510002,108.813377,1104400,KSU
2018-03-27,109.620003,109.730003,106.610001,106.989998,106.309395,833300,KSU
2018-03-28,107.599998,108.720001,106.349998,107.589996,106.90558600000001,726400,KSU
2018-03-29,108.059998,110.690002,107.949997,109.849998,109.151207,692200,KSU
2018-04-02,109.07,110.0,106.58000200000001,108.230003,107.541519,1204000,KSU
2018-04-03,108.699997,110.300003,107.83000200000001,110.050003,109.34994499999999,1016200,KSU
2018-04-04,108.400002,111.849998,107.33000200000001,111.610001,110.90000900000001,2100200,KSU
2018-04-05,112.800003,112.959999,110.349998,112.220001,111.506134,1759800,KSU
2018-04-06,111.639999,111.709999,107.379997,108.480003,107.78993200000001,1526400,KSU
2018-04-09,109.08000200000001,110.190002,108.599998,108.720001,108.02840400000001,961100,KSU
2018-04-10,109.809998,110.25,108.290001,108.940002,108.247002,853500,KSU
2018-04-11,108.32,109.980003,108.08000200000001,109.370003,108.67426299999998,1013900,KSU
2018-04-12,110.139999,111.769997,109.839996,110.620003,109.916321,746500,KSU
2018-04-13,111.010002,111.470001,109.489998,110.129997,109.429428,812800,KSU
2018-04-16,110.519997,113.0,110.5,111.93,111.217972,752000,KSU
2018-04-17,112.610001,112.940002,111.089996,111.290001,110.582047,969400,KSU
2018-04-18,112.690002,112.959999,110.959999,111.099998,110.393257,2116800,KSU
2018-04-19,110.849998,111.18,109.339996,110.290001,109.58840900000001,2183400,KSU
2018-04-20,110.389999,112.599998,109.0,112.0,111.28753700000001,1699200,KSU
2018-04-23,113.41999799999999,114.910004,110.889999,111.389999,110.68141200000001,1456400,KSU
2018-04-24,111.660004,112.16999799999999,106.970001,108.370003,107.680626,1504100,KSU
2018-04-25,108.620003,109.379997,107.83000200000001,109.050003,108.3563,1044000,KSU
2018-04-26,108.33000200000001,108.33000200000001,106.07,106.699997,106.02123999999999,1995800,KSU
2018-04-27,106.75,109.43,106.120003,109.260002,108.56496399999999,1394700,KSU
2018-04-30,109.68,110.199997,106.58000200000001,106.629997,105.951691,1238700,KSU
2018-05-01,106.629997,107.32,105.0,106.260002,105.584053,1103200,KSU
2018-05-02,105.989998,108.08000200000001,105.470001,106.589996,105.911942,896700,KSU
2018-05-03,106.559998,106.940002,104.43,106.459999,105.78276799999999,1036400,KSU
2018-05-04,105.910004,108.059998,105.720001,107.550003,106.86583700000001,570200,KSU
2018-05-07,107.910004,108.230003,106.510002,106.889999,106.21003700000001,1075500,KSU
2018-05-08,106.660004,108.559998,106.660004,107.900002,107.21361499999999,662000,KSU
2018-05-09,107.75,110.099998,107.75,109.510002,108.813377,763900,KSU
2018-05-10,110.190002,110.489998,109.269997,109.790001,109.091599,549900,KSU
2018-05-11,109.970001,111.110001,109.66999799999999,110.0,109.300255,985600,KSU
2018-05-14,110.059998,110.459999,108.010002,108.809998,108.11782099999999,952400,KSU
2018-05-15,108.089996,108.800003,107.389999,108.620003,107.92903100000001,1093500,KSU
2018-05-16,108.650002,109.620003,107.760002,108.959999,108.266876,794400,KSU
2018-05-17,108.849998,109.860001,108.480003,108.839996,108.14762900000001,1196200,KSU
2018-05-18,108.470001,109.190002,107.690002,109.0,108.306618,1446700,KSU
2018-05-21,109.699997,110.040001,108.93,109.400002,108.704071,674200,KSU
2018-05-22,109.709999,110.08000200000001,107.93,108.099998,107.41233799999999,587000,KSU
2018-05-23,107.809998,108.809998,107.07,108.720001,108.02840400000001,685000,KSU
2018-05-24,108.989998,112.809998,108.5,112.08000200000001,111.36702700000001,1526800,KSU
2018-05-25,111.510002,112.870003,111.029999,112.040001,111.327278,718200,KSU
2018-05-29,111.540001,111.720001,109.07,109.900002,109.20088999999999,827800,KSU
2018-05-30,110.400002,111.260002,109.970001,110.66999799999999,109.96599599999999,1036100,KSU
2018-05-31,110.720001,111.050003,106.650002,107.150002,106.46838400000001,1719000,KSU
2018-06-01,107.779999,108.860001,106.720001,108.43,107.740242,1172800,KSU
2018-06-04,109.059998,109.300003,106.519997,106.739998,106.060997,1211700,KSU
2018-06-05,106.32,106.370003,104.459999,105.75,105.077293,1320700,KSU
2018-06-06,106.480003,107.5,105.57,107.459999,106.77641299999999,1432600,KSU
2018-06-07,107.5,108.0,106.83000200000001,107.870003,107.183807,787000,KSU
2018-06-08,107.519997,110.610001,107.150002,109.25,108.918526,820200,KSU
