Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-07-24,62.689999,62.689999,61.349998,61.599998,60.570122,2075500,CTSH
2015-07-27,61.259997999999996,61.34,60.580002,60.75,59.734337,1712800,CTSH
2015-07-28,60.5,61.5,60.389998999999996,61.169998,60.147312,1930700,CTSH
2015-07-29,61.220001,62.330002,60.93,62.259997999999996,61.21909,2889400,CTSH
2015-07-30,61.830002,63.279999,61.32,63.119999,62.064713,2929100,CTSH
2015-07-31,63.66,63.669998,62.759997999999996,63.099998,62.045044,3302400,CTSH
2015-08-03,63.310001,63.380001,62.5,62.880001,61.828728000000005,2529400,CTSH
2015-08-04,63.060001,63.82,62.93,63.290001000000004,62.231876,4976400,CTSH
2015-08-05,67.360001,69.349998,67.230003,67.339996,66.214157,8296400,CTSH
2015-08-06,67.879997,68.260002,66.379997,67.08000200000001,65.958504,4299300,CTSH
2015-08-07,67.550003,68.059998,66.339996,67.620003,66.489487,4592700,CTSH
2015-08-10,68.0,68.489998,67.849998,68.440002,67.29576899999999,3113600,CTSH
2015-08-11,68.059998,68.150002,67.019997,67.779999,66.646805,3239400,CTSH
2015-08-12,67.599998,67.91999799999999,66.629997,67.470001,66.341988,3298900,CTSH
2015-08-13,67.410004,68.269997,66.860001,67.940002,66.804138,2812100,CTSH
2015-08-14,67.620003,68.040001,67.019997,67.16999799999999,66.04699699999999,3050300,CTSH
2015-08-17,66.790001,67.709999,66.690002,67.650002,66.518982,2679800,CTSH
2015-08-18,67.639999,67.980003,67.379997,67.839996,66.705795,2009100,CTSH
2015-08-19,67.33000200000001,67.720001,66.82,67.029999,65.90933199999999,3091700,CTSH
2015-08-20,66.370003,66.75,65.220001,65.699997,64.601578,4240100,CTSH
2015-08-21,65.010002,65.599998,62.849998,62.849998,61.799225,4935600,CTSH
2015-08-24,59.139998999999996,62.23,57.5,59.830002,58.829719999999995,6781500,CTSH
2015-08-25,61.310001,62.240002000000004,58.830002,58.98,57.993931,6288300,CTSH
2015-08-26,60.57,62.240002000000004,59.77,62.16,61.120766,5730100,CTSH
2015-08-27,62.73,63.91,62.259997999999996,63.799999,62.733349,4866200,CTSH
2015-08-28,62.869999,64.120003,62.610001000000004,63.720001,62.654681999999994,4176600,CTSH
2015-08-31,63.130001,63.389998999999996,62.549999,62.939999,61.887726,4372000,CTSH
2015-09-01,61.540001000000004,62.400002,60.830002,61.23,60.206309999999995,5097100,CTSH
2015-09-02,62.139998999999996,62.549999,60.610001000000004,62.540001000000004,61.49440799999999,3699500,CTSH
2015-09-03,62.84,63.400002,62.540001000000004,62.860001000000004,61.809063,2974800,CTSH
2015-09-04,61.759997999999996,62.439999,61.23,61.75,60.717620999999994,3489500,CTSH
2015-09-08,63.009997999999996,63.490002000000004,62.470001,63.169998,62.11388,3825300,CTSH
2015-09-09,63.75,63.869999,61.939999,62.130001,61.091263,2689400,CTSH
2015-09-10,61.799999,63.220001,61.689999,62.630001,61.582908999999994,2834800,CTSH
2015-09-11,62.259997999999996,62.970001,61.950001,62.790001000000004,61.74023100000001,2367500,CTSH
2015-09-14,62.869999,63.119999,61.950001,62.080002,61.042106999999994,2394700,CTSH
2015-09-15,62.450001,62.84,62.040001000000004,62.77,61.720566000000005,4727900,CTSH
2015-09-16,62.919998,64.0,62.73,63.619999,62.556351,2791200,CTSH
2015-09-17,63.470001,63.779999,62.75,62.889998999999996,61.838561999999996,2819100,CTSH
2015-09-18,62.099998,62.619999,61.509997999999996,61.830002,60.79628,4353900,CTSH
2015-09-21,62.150002,63.099998,62.0,62.82,61.76973,2992900,CTSH
2015-09-22,62.099998,62.43,61.32,61.860001000000004,60.825782999999994,2218400,CTSH
2015-09-23,61.880001,62.52,61.610001000000004,62.25,61.209258999999996,2300500,CTSH
2015-09-24,61.619999,61.849998,60.560001,61.119999,60.098147999999995,5025700,CTSH
2015-09-25,61.93,62.080002,60.84,61.290001000000004,60.265308,2559600,CTSH
2015-09-28,61.150002,61.490002000000004,59.91,60.040001000000004,59.036205,2990800,CTSH
2015-09-29,60.220001,60.73,59.939999,60.580002,59.567181000000005,2838000,CTSH
2015-09-30,61.509997999999996,62.700001,61.099998,62.610001000000004,61.563244,4023600,CTSH
2015-10-01,62.950001,63.560001,62.23,63.27,62.21220400000001,3411700,CTSH
2015-10-02,62.099998,63.279999,61.27,63.27,62.21220400000001,3032100,CTSH
2015-10-05,63.91,65.260002,63.599998,65.110001,64.021446,2959400,CTSH
2015-10-06,64.809998,65.209999,64.529999,64.980003,63.893612,2273500,CTSH
2015-10-07,65.449997,65.989998,64.800003,65.989998,64.886742,3139500,CTSH
2015-10-08,65.510002,66.620003,65.480003,66.360001,65.25054899999999,2083500,CTSH
2015-10-09,66.599998,66.980003,66.360001,66.940002,65.820847,3306700,CTSH
2015-10-12,66.91999799999999,67.959999,65.779999,66.190002,65.083389,2880700,CTSH
2015-10-13,65.75,65.879997,64.599998,64.839996,63.755943,3792300,CTSH
2015-10-14,65.0,65.279999,64.550003,64.75,63.667457999999996,2840600,CTSH
2015-10-15,65.190002,65.269997,64.41999799999999,64.900002,63.81495699999999,3360100,CTSH
2015-10-16,65.400002,65.57,64.599998,64.900002,63.81495699999999,3550300,CTSH
2015-10-19,64.83000200000001,65.059998,64.370003,65.050003,63.962452,3355300,CTSH
2015-10-20,64.68,65.33000200000001,64.660004,65.199997,64.10994699999999,2277100,CTSH
2015-10-21,65.510002,66.18,64.870003,64.970001,63.883793000000004,2645000,CTSH
2015-10-22,65.910004,68.489998,65.629997,68.43,67.285934,5831400,CTSH
2015-10-23,68.849998,69.32,68.199997,68.83000200000001,67.67926,3948400,CTSH
2015-10-26,68.940002,69.120003,68.220001,68.449997,67.305611,2625200,CTSH
2015-10-27,68.029999,68.33000200000001,67.779999,68.260002,67.118774,3005900,CTSH
2015-10-28,68.449997,69.800003,68.199997,69.760002,68.593712,3143200,CTSH
2015-10-29,69.410004,69.519997,68.699997,68.879997,67.728424,1950300,CTSH
2015-10-30,68.900002,69.08000200000001,68.089996,68.110001,66.97129100000001,3230100,CTSH
2015-11-02,68.540001,68.660004,68.150002,68.43,67.285934,3674500,CTSH
2015-11-03,68.160004,68.910004,68.059998,68.139999,67.000786,3744500,CTSH
2015-11-04,67.220001,67.32,65.339996,66.82,65.70285799999999,6384800,CTSH
2015-11-05,67.489998,67.660004,66.559998,67.16999799999999,66.04699699999999,3174500,CTSH
2015-11-06,66.82,69.230003,66.82,69.050003,67.895569,4419300,CTSH
2015-11-09,68.779999,68.800003,67.470001,67.970001,66.83363299999999,2919200,CTSH
2015-11-10,67.870003,68.18,67.410004,68.089996,66.95163000000001,2405500,CTSH
2015-11-11,68.379997,68.980003,67.690002,67.889999,66.75496700000001,2811900,CTSH
2015-11-12,67.519997,68.040001,66.940002,67.110001,65.988014,2474400,CTSH
2015-11-13,66.699997,67.18,65.809998,65.900002,64.798233,2752700,CTSH
2015-11-16,65.989998,66.279999,65.349998,65.860001,64.758896,3136700,CTSH
2015-11-17,65.32,65.860001,63.27,64.110001,63.038157999999996,5906000,CTSH
2015-11-18,64.480003,65.360001,63.869999,65.260002,64.168938,2812400,CTSH
2015-11-19,65.33000200000001,65.58000200000001,64.910004,65.239998,64.149277,3099500,CTSH
2015-11-20,65.790001,65.910004,65.040001,65.129997,64.041107,3166000,CTSH
2015-11-23,64.989998,65.089996,63.93,64.239998,63.165985,3287600,CTSH
2015-11-24,63.900002,64.779999,63.689999,64.58000200000001,63.500301,3600400,CTSH
2015-11-25,64.559998,64.83000200000001,64.199997,64.470001,63.392139,1897100,CTSH
2015-11-27,64.639999,65.43,64.510002,64.730003,63.647808,1413300,CTSH
2015-11-30,64.970001,64.989998,64.279999,64.58000200000001,63.500301,3704300,CTSH
2015-12-01,64.650002,65.25,64.559998,65.199997,64.10994699999999,2533300,CTSH
2015-12-02,64.940002,65.199997,63.959998999999996,64.040001,62.969333999999996,3882600,CTSH
2015-12-03,64.050003,64.290001,61.169998,61.669998,60.63895,4849400,CTSH
2015-12-04,61.77,63.040001000000004,61.529999,62.959998999999996,61.907387,4079100,CTSH
2015-12-07,62.57,62.810001,61.619999,62.0,60.963440000000006,4647500,CTSH
2015-12-08,61.349998,62.619999,61.310001,62.009997999999996,60.97326999999999,2755700,CTSH
2015-12-09,61.509997999999996,62.299999,59.84,60.330002,59.321362,4430400,CTSH
2015-12-10,60.48,60.919998,60.119999,60.369999,59.360687,3311100,CTSH
2015-12-11,59.540001000000004,59.82,58.150002,58.299999,57.325298,5211800,CTSH
2015-12-14,58.889998999999996,59.77,58.669998,59.759997999999996,58.760887,6361500,CTSH
2015-12-15,60.009997999999996,61.049999,60.0,60.509997999999996,59.498352000000004,5343000,CTSH
2015-12-16,60.900002,62.52,60.799999,62.419998,61.376415,6128000,CTSH
2015-12-17,62.220001,62.32,60.139998999999996,60.419998,59.409847,4777100,CTSH
2015-12-18,58.759997999999996,60.419998,58.75,58.860001000000004,57.875938,5123000,CTSH
2015-12-21,59.509997999999996,59.919998,59.119999,59.740002000000004,58.741226,3295000,CTSH
2015-12-22,59.779999,60.240002000000004,59.41,60.099998,59.095203000000005,2351600,CTSH
2015-12-23,60.52,60.59,60.110001000000004,60.400002,59.390190000000004,2465500,CTSH
2015-12-24,60.439999,61.0,60.380001,60.73,59.714676000000004,1180300,CTSH
2015-12-28,60.48,60.709998999999996,59.860001000000004,60.5,59.488514,1765000,CTSH
2015-12-29,60.43,61.650002,60.41,61.41,60.383297,1948100,CTSH
2015-12-30,61.25,61.720001,60.959998999999996,61.0,59.98015600000001,1422500,CTSH
2015-12-31,60.599998,61.029999,60.0,60.02,59.016543999999996,2224600,CTSH
2016-01-04,58.810001,58.810001,57.470001,58.130001,57.158142000000005,5001200,CTSH
2016-01-05,58.450001,58.68,57.970001,58.130001,57.158142000000005,3644100,CTSH
2016-01-06,57.0,57.889998999999996,56.599998,57.130001,56.174854,4911700,CTSH
2016-01-07,56.029999,57.950001,55.529999,56.639998999999996,55.693047,5449000,CTSH
2016-01-08,56.869999,56.900002,55.700001,55.759997999999996,54.82775899999999,4959700,CTSH
2016-01-11,56.080002,56.52,55.580002,56.119999,55.181740000000005,4395100,CTSH
2016-01-12,57.5,59.919998,57.450001,59.650002,58.652733,8452000,CTSH
2016-01-13,59.740002000000004,59.950001,57.380001,57.77,56.804157,6829500,CTSH
2016-01-14,58.169998,61.09,58.0,60.209998999999996,59.203368999999995,7950500,CTSH
2016-01-15,57.919998,59.330002,57.799999,58.709998999999996,57.728436,5575500,CTSH
2016-01-19,59.57,60.240002000000004,58.310001,59.939999,58.937881000000004,8025400,CTSH
2016-01-20,58.450001,59.939999,58.029999,59.25,58.259411,6643000,CTSH
2016-01-21,59.459998999999996,60.16,58.630001,59.060001,58.072590000000005,4428500,CTSH
2016-01-22,59.630001,60.630001,59.34,60.509997999999996,59.498352000000004,5286300,CTSH
2016-01-25,60.23,61.810001,60.169998,60.919998,59.901489,7242700,CTSH
2016-01-26,61.040001000000004,62.110001000000004,60.66,61.939999,60.904442,4957100,CTSH
2016-01-27,61.740002000000004,62.59,60.619999,61.009997999999996,59.989993999999996,4762000,CTSH
2016-01-28,61.779999,62.259997999999996,61.139998999999996,61.34,60.314471999999995,4190700,CTSH
2016-01-29,61.830002,63.43,61.82,63.310001,62.251537,5238500,CTSH
2016-02-01,62.48,63.0,62.07,62.330002,61.287926,3988300,CTSH
2016-02-02,61.040001000000004,61.630001,59.779999,60.119999,59.114864000000004,5553000,CTSH
2016-02-03,60.630001,61.02,59.509997999999996,60.759997999999996,59.744167000000004,3580400,CTSH
2016-02-04,60.09,60.360001000000004,58.98,59.619999,58.623226,5500700,CTSH
2016-02-05,59.200001,59.720001,57.950001,58.540001000000004,57.561287,7492400,CTSH
2016-02-08,54.98,55.439999,53.040001000000004,54.049999,53.14635500000001,12259100,CTSH
2016-02-09,53.27,54.029999,51.220001,52.330002,51.455116,8168600,CTSH
2016-02-10,53.599998,54.290001000000004,52.939999,53.32,52.428558,6279000,CTSH
2016-02-11,52.220001,52.860001000000004,51.330002,52.110001000000004,51.238792,5627300,CTSH
2016-02-12,53.330002,53.869999,52.52,53.869999,52.969359999999995,4215700,CTSH
2016-02-16,54.130001,55.209998999999996,54.02,55.009997999999996,54.09029399999999,5203900,CTSH
2016-02-17,55.459998999999996,56.880001,55.029999,56.610001000000004,55.663551,6251500,CTSH
2016-02-18,57.02,57.27,55.869999,56.009997999999996,55.073581999999995,4663500,CTSH
2016-02-19,55.41,56.029999,55.07,55.900002,54.965424,4746400,CTSH
2016-02-22,56.709998999999996,57.41,56.34,56.630001,55.68322,3397400,CTSH
2016-02-23,56.52,56.75,55.700001,55.759997999999996,54.82775899999999,3388800,CTSH
2016-02-24,55.18,56.330002,54.529999,56.189999,55.25058000000001,3067000,CTSH
2016-02-25,56.560001,57.25,55.560001,57.240002000000004,56.283028,2985900,CTSH
2016-02-26,57.52,57.799999,56.869999,57.040001000000004,56.086365,3398500,CTSH
2016-02-29,57.130001,57.5,56.66,56.98,56.027367000000005,4675100,CTSH
2016-03-01,57.869999,58.419998,57.419998,58.209998999999996,57.236796999999996,5542700,CTSH
2016-03-02,58.23,58.25,57.240002000000004,57.68,56.715664000000004,4111200,CTSH
2016-03-03,57.950001,58.0,56.75,57.799999,56.833659999999995,3725400,CTSH
2016-03-04,58.34,58.400002,57.419998,57.740002000000004,56.774662,3611500,CTSH
2016-03-07,57.25,57.290001000000004,56.459998999999996,57.0,56.047031000000004,4099200,CTSH
2016-03-08,56.41,56.599998,55.779999,55.93,54.994918999999996,3537300,CTSH
2016-03-09,56.200001,56.240002000000004,55.66,56.049999,55.112911,3282800,CTSH
2016-03-10,56.389998999999996,56.98,54.650002,55.419998,54.493446,5145100,CTSH
2016-03-11,56.189999,57.080002,55.619999,56.970001,56.017531999999996,4811200,CTSH
2016-03-14,56.549999,58.220001,56.450001,58.119999,57.14830799999999,5432000,CTSH
2016-03-15,57.700001,58.23,57.66,58.029999,57.059810999999996,3474000,CTSH
2016-03-16,57.700001,58.98,57.310001,58.91,57.925102,3839500,CTSH
2016-03-17,58.57,58.990002000000004,58.240002000000004,58.73,57.748112,3596200,CTSH
2016-03-18,58.209998999999996,59.32,57.93,59.25,58.259411,5202400,CTSH
2016-03-21,59.310001,59.720001,58.73,59.52,58.524902000000004,3552200,CTSH
2016-03-22,59.279999,59.639998999999996,58.799999,58.849998,57.8661,4825400,CTSH
2016-03-23,58.66,59.27,58.23,59.060001,58.072590000000005,4891800,CTSH
2016-03-24,58.869999,60.639998999999996,58.779999,60.32,59.311519999999994,5095200,CTSH
2016-03-28,60.25,60.73,59.919998,60.18,59.173862,3253200,CTSH
2016-03-29,60.18,61.790001000000004,59.950001,61.619999,60.58979,4540500,CTSH
2016-03-30,62.130001,62.849998,61.790001000000004,62.450001,61.40591800000001,5427900,CTSH
2016-03-31,62.34,63.02,62.040001000000004,62.700001,61.651737,3520900,CTSH
2016-04-01,62.32,63.189999,62.209998999999996,63.119999,62.064713,2425300,CTSH
2016-04-04,63.119999,63.139998999999996,61.599998,61.759997999999996,60.727451,3856000,CTSH
2016-04-05,61.349998,61.560001,60.889998999999996,61.18,60.157146,2551400,CTSH
2016-04-06,61.099998,61.650002,60.889998999999996,61.560001,60.530795999999995,2093700,CTSH
2016-04-07,61.009997999999996,61.23,59.889998999999996,59.990002000000004,58.987044999999995,4524400,CTSH
2016-04-08,60.5,60.799999,59.919998,60.16,59.154202000000005,2536700,CTSH
2016-04-11,60.66,61.119999,59.959998999999996,59.98,58.977211,3375000,CTSH
2016-04-12,60.84,60.84,58.939999,59.459998999999996,58.465908,6215600,CTSH
2016-04-13,60.07,60.740002000000004,59.439999,60.450001,59.439358,6670600,CTSH
2016-04-14,60.450001,60.77,60.060001,60.360001000000004,59.350853,2710900,CTSH
2016-04-15,60.849998,60.959998999999996,59.950001,60.07,59.065704000000004,5269200,CTSH
2016-04-18,59.950001,60.509997999999996,59.119999,60.380001,59.370521999999994,3570100,CTSH
2016-04-19,60.630001,60.630001,59.25,59.849998,58.849377000000004,2708500,CTSH
2016-04-20,59.990002000000004,60.389998999999996,59.330002,60.09,59.085373,2369400,CTSH
2016-04-21,59.880001,60.419998,59.709998999999996,60.049999,59.046040000000005,2546400,CTSH
2016-04-22,59.98,60.619999,59.689999,60.439999,59.42951600000001,3295400,CTSH
2016-04-25,60.09,60.310001,59.689999,60.209998999999996,59.203368999999995,2087500,CTSH
2016-04-26,60.27,60.950001,60.16,60.630001,59.616341000000006,2071300,CTSH
2016-04-27,60.5,61.25,60.110001000000004,60.580002,59.567181000000005,1913200,CTSH
2016-04-28,60.099998,60.5,59.580002,59.73,58.73139200000001,3109800,CTSH
2016-04-29,59.25,59.5,57.779999,58.369999,57.39413100000001,4419100,CTSH
2016-05-02,58.369999,58.630001,57.950001,58.369999,57.39413100000001,5368700,CTSH
2016-05-03,58.009997999999996,58.299999,57.52,57.650002,56.686165,4575200,CTSH
2016-05-04,57.200001,57.830002,57.0,57.540001000000004,56.57800699999999,5056700,CTSH
2016-05-05,57.5,57.759997999999996,57.060001,57.59,56.627171,6259400,CTSH
2016-05-06,56.450001,60.810001,56.209998999999996,60.549999,59.537682,7383400,CTSH
2016-05-09,60.57,61.169998,60.049999,60.82,59.803169,4114800,CTSH
2016-05-10,60.799999,61.950001,60.57,61.740002000000004,60.707786999999996,3720200,CTSH
2016-05-11,61.560001,61.98,60.900002,61.099998,60.078487,2931600,CTSH
2016-05-12,61.27,61.459998999999996,60.509997999999996,61.130001,60.107983,2631200,CTSH
2016-05-13,60.950001,62.09,60.790001000000004,61.349998,60.32430600000001,3493600,CTSH
2016-05-16,61.299999,62.040001000000004,60.869999,61.810001,60.776619,2984600,CTSH
2016-05-17,61.490002000000004,62.060001,61.310001,61.639998999999996,60.609463,4455000,CTSH
2016-05-18,61.549999,62.400002,61.389998999999996,62.02,60.983105,2891100,CTSH
2016-05-19,61.59,62.150002,61.450001,62.009997999999996,60.97326999999999,3594900,CTSH
2016-05-20,61.91,63.23,61.91,62.939999,61.887726,4664500,CTSH
2016-05-23,62.830002,62.900002,61.700001,61.740002000000004,60.707786999999996,3070400,CTSH
2016-05-24,62.040001000000004,63.0,61.950001,62.91,61.858222999999995,3669400,CTSH
2016-05-25,63.0,63.150002,62.529999,62.599998,61.553402,3847800,CTSH
2016-05-26,62.52,62.810001,62.049999,62.259997999999996,61.21909,2700200,CTSH
2016-05-27,62.48,62.73,62.139998999999996,62.459998999999996,61.415741000000004,2273600,CTSH
2016-05-31,62.599998,62.630001,61.27,61.439999,60.4128,4503700,CTSH
2016-06-01,61.43,61.549999,60.900002,61.130001,60.107983,3064700,CTSH
2016-06-02,61.16,61.349998,60.689999,61.34,60.314471999999995,2946800,CTSH
2016-06-03,61.32,61.330002,60.099998,60.119999,59.114864000000004,3859800,CTSH
2016-06-06,60.049999,60.419998,59.470001,60.349998,59.341021999999995,4511100,CTSH
2016-06-07,60.740002000000004,61.060001,60.259997999999996,60.73,59.714676000000004,3233200,CTSH
2016-06-08,60.720001,61.759997999999996,60.610001000000004,61.619999,60.58979,3670800,CTSH
2016-06-09,60.889998999999996,61.16,60.389998999999996,60.990002000000004,59.970321999999996,4381400,CTSH
2016-06-10,60.259997999999996,60.790001000000004,59.799999,60.27,59.262363,4264200,CTSH
2016-06-13,59.919998,60.98,59.759997999999996,60.049999,59.046040000000005,3205300,CTSH
2016-06-14,59.98,60.720001,59.880001,60.599998,59.586842000000004,3393600,CTSH
2016-06-15,60.860001000000004,60.860001000000004,59.509997999999996,59.630001,58.63306,3783900,CTSH
2016-06-16,59.25,59.860001000000004,58.59,59.709998999999996,58.711727,3225800,CTSH
2016-06-17,59.880001,60.02,58.939999,59.549999,58.554398,3821400,CTSH
2016-06-20,60.5,61.759997999999996,60.419998,61.299999,60.27514300000001,3638400,CTSH
2016-06-21,61.459998999999996,61.849998,61.189999,61.599998,60.570122,3178900,CTSH
2016-06-22,61.48,62.150002,61.43,61.720001,60.688122,3895600,CTSH
2016-06-23,62.439999,62.709998999999996,61.630001,62.700001,61.651737,2894100,CTSH
2016-06-24,60.0,60.040001000000004,57.959998999999996,58.009997999999996,57.04014599999999,9228100,CTSH
2016-06-27,57.419998,57.549999,55.169998,55.48,54.552441,7965400,CTSH
2016-06-28,56.380001,56.689999,55.619999,56.0,55.063751,6468500,CTSH
2016-06-29,56.740002000000004,57.509997999999996,56.299999,57.09,56.135525,6184000,CTSH
2016-06-30,57.369999,57.48,56.700001,57.240002000000004,56.283028,5863100,CTSH
2016-07-01,57.16,58.169998,57.0,57.200001,56.243687,8307100,CTSH
2016-07-05,56.700001,56.869999,56.09,56.400002,55.457066000000005,6498700,CTSH
2016-07-06,55.98,56.84,55.419998,56.77,55.820877,5234600,CTSH
2016-07-07,56.84,57.470001,56.610001000000004,56.84,55.889706000000004,2161200,CTSH
2016-07-08,57.389998999999996,58.16,57.110001000000004,57.93,56.961487,3657400,CTSH
2016-07-11,58.080002,58.709998999999996,58.080002,58.439999,57.46295500000001,2851000,CTSH
2016-07-12,57.990002000000004,58.68,57.950001,58.360001000000004,57.384296,3313100,CTSH
2016-07-13,58.689999,58.860001000000004,58.049999,58.490002000000004,57.512122999999995,3024100,CTSH
2016-07-14,59.07,59.41,58.73,58.939999,57.954601000000004,2711200,CTSH
2016-07-15,57.52,58.07,56.52,57.759997999999996,56.794323,6336400,CTSH
2016-07-18,57.84,58.029999,57.630001,57.98,57.010647,3645500,CTSH
2016-07-19,57.849998,58.040001000000004,57.48,57.669998,56.705830000000006,4218100,CTSH
2016-07-20,57.740002000000004,58.82,57.5,58.720001,57.738277000000004,3589200,CTSH
2016-07-21,58.540001000000004,58.830002,58.220001,58.310001,57.335133,3195200,CTSH
2016-07-22,58.59,58.59,57.529999,58.360001000000004,57.384296,3820100,CTSH
2016-07-25,58.25,58.400002,57.880001,58.400002,57.42363,3175500,CTSH
2016-07-26,58.34,58.91,58.330002,58.619999,57.639945999999995,3349000,CTSH
2016-07-27,58.549999,58.549999,57.880001,58.25,57.27613100000001,2680500,CTSH
2016-07-28,58.310001,58.630001,57.529999,57.889998999999996,56.922153,2459900,CTSH
2016-07-29,58.029999,58.080002,57.169998,57.490002000000004,56.528843,2937900,CTSH
2016-08-01,57.580002,58.48,57.360001000000004,58.450001,57.47279399999999,2993500,CTSH
2016-08-02,58.150002,58.509997999999996,57.529999,57.849998,56.882816000000005,3796800,CTSH
2016-08-03,57.849998,58.310001,57.5,58.150002,57.177806999999994,2503600,CTSH
2016-08-04,58.220001,58.970001,57.889998999999996,58.77,57.787437,5094600,CTSH
2016-08-05,58.09,60.470001,56.849998,59.709998999999996,58.711727,8793700,CTSH
2016-08-08,59.639998999999996,59.709998999999996,58.240002000000004,58.310001,57.335133,5272100,CTSH
2016-08-09,58.200001,58.470001,57.59,57.669998,56.705830000000006,4352000,CTSH
2016-08-10,57.889998999999996,57.889998999999996,57.310001,57.529999,56.568169,2878100,CTSH
2016-08-11,57.82,57.919998,57.119999,57.330002,56.371520999999994,3232100,CTSH
2016-08-12,57.16,58.25,57.060001,58.200001,57.226963,3788800,CTSH
2016-08-15,58.0,58.310001,57.290001000000004,57.880001,56.912323,5675800,CTSH
2016-08-16,57.650002,57.98,57.279999,57.299999,56.342022,3664400,CTSH
2016-08-17,57.25,57.450001,56.419998,57.0,56.047031000000004,5413000,CTSH
2016-08-18,56.790001000000004,57.0,56.32,56.939999,55.988032999999994,3386700,CTSH
2016-08-19,57.02,57.650002,56.93,57.139998999999996,56.184689,3386300,CTSH
2016-08-22,56.98,57.810001,56.849998,57.740002000000004,56.774662,2510300,CTSH
2016-08-23,57.599998,58.66,57.529999,58.150002,57.177806999999994,5375200,CTSH
2016-08-24,58.029999,58.25,57.349998,57.669998,56.705830000000006,4697900,CTSH
2016-08-25,57.700001,57.970001,57.34,57.57,56.607498,2349500,CTSH
2016-08-26,57.619999,58.200001,57.330002,57.869999,56.902489,3397200,CTSH
2016-08-29,57.75,58.099998,57.450001,57.849998,56.882816000000005,2169800,CTSH
2016-08-30,58.09,58.189999,57.509997999999996,57.91,56.941814,2430100,CTSH
2016-08-31,57.73,57.91,57.060001,57.439999,56.479679000000004,3368000,CTSH
2016-09-01,57.75,57.869999,56.950001,57.59,56.627171,3352400,CTSH
2016-09-02,57.950001,58.610001000000004,57.880001,58.360001000000004,57.384296,3672700,CTSH
2016-09-06,58.27,58.66,58.119999,58.66,57.679283,2586100,CTSH
2016-09-07,58.689999,59.0,58.220001,58.380001,57.403965,3824300,CTSH
2016-09-08,57.93,57.939999,56.060001,56.16,55.221077,5475600,CTSH
2016-09-09,56.360001000000004,56.360001000000004,55.23,55.23,54.306625,4507500,CTSH
2016-09-12,55.169998,56.52,55.049999,56.400002,55.457066000000005,5593400,CTSH
2016-09-13,55.720001,55.77,54.48,55.0,54.080467000000006,6676900,CTSH
2016-09-14,54.029999,54.98,53.950001,54.029999,53.12669399999999,4650700,CTSH
2016-09-15,53.259997999999996,54.41,52.91,54.099998,53.19551800000001,6539000,CTSH
2016-09-16,53.939999,53.970001,52.860001000000004,53.32,52.428558,7784700,CTSH
2016-09-19,53.720001,54.02,53.009997999999996,53.330002,52.438389,4467700,CTSH
2016-09-20,53.599998,53.68,52.950001,52.959998999999996,52.074581,5230600,CTSH
2016-09-21,52.98,53.490002000000004,52.919998,53.450001,52.556385,3942100,CTSH
2016-09-22,54.029999,54.32,53.619999,54.209998999999996,53.30368000000001,5048500,CTSH
2016-09-23,54.139998999999996,54.560001,53.709998999999996,54.41,53.50033199999999,4752200,CTSH
2016-09-26,54.349998,54.349998,53.610001000000004,54.150002,53.244682,4193600,CTSH
2016-09-27,54.169998,54.75,53.919998,54.400002,53.490501,2797800,CTSH
2016-09-28,54.490002000000004,54.959998999999996,54.169998,54.889998999999996,53.972313,5013300,CTSH
2016-09-29,55.209998999999996,55.93,54.990002000000004,55.0,54.080467000000006,4911900,CTSH
2016-09-30,48.830002,49.759997999999996,45.439999,47.709998999999996,46.912346,53397200,CTSH
2016-10-03,48.66,51.259997999999996,48.5,50.400002,49.557381,16804000,CTSH
2016-10-04,51.099998,51.25,49.919998,50.09,49.252559999999995,7811100,CTSH
2016-10-05,50.360001000000004,51.43,50.060001,50.900002,50.049023,5255100,CTSH
2016-10-06,51.080002,51.41,50.619999,51.209998999999996,50.353832000000004,4083200,CTSH
2016-10-07,51.279999,51.369999,50.279999,50.349998,49.508209,3834100,CTSH
2016-10-10,50.77,50.950001,50.360001000000004,50.450001,49.606537,2792300,CTSH
2016-10-11,50.369999,50.560001,49.540001000000004,49.889998999999996,49.055908,3735500,CTSH
2016-10-12,50.939999,50.939999,49.740002000000004,49.98,49.144397999999995,3760900,CTSH
2016-10-13,49.790001000000004,51.369999,49.68,51.25,50.393169,9047900,CTSH
2016-10-14,50.700001,51.66,50.330002,50.34,49.498383000000004,6275400,CTSH
2016-10-17,50.490002000000004,50.919998,50.060001,50.099998,49.262386,3351100,CTSH
2016-10-18,50.27,50.630001,49.700001,50.220001,49.380386,4244400,CTSH
2016-10-19,50.43,50.84,50.25,50.389998999999996,49.547543,3236000,CTSH
2016-10-20,50.700001,50.700001,49.720001,50.080002,49.242725,5683200,CTSH
2016-10-21,49.93,50.02,49.349998,49.709998999999996,48.878914,4665100,CTSH
2016-10-24,50.200001,50.900002,50.110001000000004,50.450001,49.606537,6622600,CTSH
2016-10-25,50.389998999999996,51.040001000000004,50.310001,50.639998999999996,49.793358000000005,7715600,CTSH
2016-10-26,50.549999,51.119999,50.43,50.869999,50.019512,3386500,CTSH
2016-10-27,51.040001000000004,51.5,50.860001000000004,51.299999,50.442326,3780300,CTSH
2016-10-28,51.52,51.959998999999996,51.400002,51.57,50.707813,6042400,CTSH
