Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-08,239.0,240.919998,238.600006,239.190002,227.42652900000002,1257700,LMT
2016-11-09,256.589996,257.480011,250.0,253.460007,240.99472000000003,4184300,LMT
2016-11-10,257.5,258.190002,252.770004,257.269989,244.617325,2627400,LMT
2016-11-11,257.959991,259.730011,255.059998,259.170013,246.423889,2002900,LMT
2016-11-14,261.230011,267.809998,260.799988,267.23999,254.097,2425300,LMT
2016-11-15,268.790009,269.73999,261.850006,265.929993,252.851425,2014600,LMT
2016-11-16,265.869995,266.170013,261.459991,263.350006,250.398331,1463200,LMT
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,250.33177200000003,913500,LMT
2016-11-18,263.140015,264.459991,261.579987,263.089996,250.15113799999997,1197100,LMT
2016-11-21,264.049988,264.329987,262.640015,263.420013,250.46489,965500,LMT
2016-11-22,264.48999,265.640015,263.420013,264.660004,251.643921,1244700,LMT
2016-11-23,264.910004,265.820007,263.559998,264.399994,251.396683,1038000,LMT
2016-11-25,265.339996,266.48999,264.649994,265.920013,252.84193399999998,653000,LMT
2016-11-28,265.730011,266.230011,264.859985,265.929993,252.851425,1364900,LMT
2016-11-29,264.5,267.769989,263.709991,266.579987,255.21614100000002,1209500,LMT
2016-11-30,267.549988,267.950012,265.25,265.25,253.942871,1468000,LMT
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,255.043823,874900,LMT
2016-12-02,266.579987,268.149994,266.01001,267.619995,256.211823,1091000,LMT
2016-12-05,268.950012,269.899994,266.309998,266.929993,255.551193,1270300,LMT
2016-12-06,265.829987,266.799988,264.01001,266.0,254.66084300000003,1145900,LMT
2016-12-07,266.070007,267.0,264.350006,266.380005,255.02465800000002,1269400,LMT
2016-12-08,266.380005,266.380005,258.609985,259.25,248.198608,2767300,LMT
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,248.466675,1545300,LMT
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,242.320358,7080300,LMT
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,240.960892,2519200,LMT
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,241.544861,1844900,LMT
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,239.96519500000002,1855600,LMT
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,239.419495,1971400,LMT
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,241.42999300000002,1045600,LMT
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,242.91391000000002,900200,LMT
2016-12-21,254.5,254.5,252.27999900000003,252.520004,241.75549300000003,819600,LMT
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,242.02358999999998,831100,LMT
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,238.95037799999997,2086400,LMT
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,240.16626000000002,788800,LMT
2016-12-28,250.440002,251.0,248.520004,249.580002,238.940826,1007700,LMT
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,239.90777599999998,900900,LMT
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,239.28547700000001,1058100,LMT
2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,242.51181,1667700,LMT
2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,243.162827,1077600,LMT
2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,245.06799300000003,1279200,LMT
2017-01-06,255.479996,258.570007,255.479996,257.850006,246.858307,1246000,LMT
2017-01-09,258.0,258.98999,257.429993,257.809998,246.81999199999998,1067100,LMT
2017-01-10,258.160004,258.959991,256.170013,256.170013,245.24992400000002,1146400,LMT
2017-01-11,256.299988,257.0,251.710007,255.13000499999998,244.254242,1613000,LMT
2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,241.85124199999998,1153300,LMT
2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,243.67981,1162000,LMT
2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,243.287308,1431000,LMT
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,243.23944100000003,925300,LMT
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,246.073242,1076500,LMT
2017-01-20,257.959991,258.079987,256.100006,257.730011,246.74343900000002,1184400,LMT
2017-01-23,258.149994,259.73999,255.020004,257.480011,246.50407400000003,1606300,LMT
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,242.12886,2985000,LMT
2017-01-25,253.059998,254.330002,248.0,251.0,240.300308,2329900,LMT
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,244.101059,1956700,LMT
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,242.69372599999997,2597200,LMT
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,242.052292,1537400,LMT
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,240.616241,1276300,LMT
2017-02-01,250.830002,252.559998,249.979996,250.899994,240.204559,1210400,LMT
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,241.228973,1045700,LMT
2017-02-03,252.669998,256.459991,251.5,254.460007,243.612808,1803700,LMT
2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,244.426575,980800,LMT
2017-02-07,256.0,257.299988,255.580002,256.369995,245.441376,977800,LMT
2017-02-08,256.929993,257.809998,256.399994,256.73999,245.79560899999998,973400,LMT
2017-02-09,256.73999,259.040009,256.73999,258.200012,247.19339,869300,LMT
2017-02-10,258.480011,260.920013,258.0,260.549988,249.44319199999998,748800,LMT
2017-02-13,261.049988,263.109985,261.019989,262.350006,251.166458,906700,LMT
2017-02-14,262.190002,263.160004,261.850006,262.559998,251.367523,823600,LMT
2017-02-15,262.0,263.76001,261.070007,263.459991,252.22915600000002,1063800,LMT
2017-02-16,263.920013,265.399994,262.730011,265.329987,254.019409,858500,LMT
2017-02-17,264.709991,265.429993,263.5,265.350006,254.038589,882100,LMT
2017-02-21,264.809998,266.070007,264.190002,265.660004,254.335373,957300,LMT
2017-02-22,265.0,266.019989,264.209991,265.920013,254.58428999999998,712700,LMT
2017-02-23,266.309998,266.309998,263.769989,264.850006,253.55989100000002,1008300,LMT
2017-02-24,264.570007,266.0,263.179993,266.0,254.66084300000003,929200,LMT
2017-02-27,265.0,270.0,264.200012,269.359985,259.654205,1499700,LMT
2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,256.974365,2049400,LMT
2017-03-01,269.089996,270.0,267.329987,268.380005,258.709564,1125600,LMT
2017-03-02,269.0,269.0,266.22000099999997,266.98999,257.36962900000003,954200,LMT
2017-03-03,267.070007,268.329987,266.25,267.76001,258.111908,771100,LMT
2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,258.07330299999995,778300,LMT
2017-03-07,267.309998,269.380005,267.299988,269.040009,259.345734,884000,LMT
2017-03-08,269.0,269.049988,267.309998,267.72000099999997,258.07330299999995,818000,LMT
2017-03-09,268.0,269.0,267.540009,268.679993,258.998718,729400,LMT
2017-03-10,269.899994,269.899994,267.269989,268.660004,258.979462,687200,LMT
2017-03-13,268.51001,269.26001,268.0,269.190002,259.490295,819100,LMT
2017-03-14,268.929993,269.149994,267.380005,268.0,258.34320099999997,701600,LMT
2017-03-15,268.0,269.869995,267.75,269.440002,259.731323,748500,LMT
2017-03-16,270.679993,270.679993,267.130005,267.940002,258.28537,982200,LMT
2017-03-17,268.77999900000003,272.179993,268.299988,271.980011,262.17984,2127700,LMT
2017-03-20,272.160004,274.570007,271.630005,272.02999900000003,262.227997,1325000,LMT
2017-03-21,272.350006,273.019989,268.359985,269.0,259.30719,1359600,LMT
2017-03-22,268.829987,270.27999900000003,267.910004,269.420013,259.712067,1021200,LMT
2017-03-23,269.420013,271.47000099999997,268.980011,269.5,259.789154,803800,LMT
2017-03-24,269.829987,269.980011,266.730011,267.420013,257.784119,870500,LMT
2017-03-27,265.649994,267.880005,264.040009,267.160004,257.533478,994300,LMT
2017-03-28,266.630005,270.790009,266.019989,269.119995,259.422852,1021300,LMT
2017-03-29,268.920013,268.920013,267.26001,268.23999,258.574585,814100,LMT
2017-03-30,268.559998,270.929993,268.209991,270.540009,260.791656,562200,LMT
2017-03-31,270.47000099999997,270.47000099999997,267.600006,267.600006,257.957611,1214400,LMT
2017-04-03,267.600006,269.299988,267.350006,268.679993,258.998718,799100,LMT
2017-04-04,268.540009,270.049988,268.25,269.559998,259.846985,567900,LMT
2017-04-05,269.839996,270.950012,266.809998,266.980011,257.359985,949500,LMT
2017-04-06,266.869995,267.790009,266.320007,267.109985,257.48526,740400,LMT
2017-04-07,272.339996,272.339996,268.179993,270.230011,260.492859,1020800,LMT
2017-04-10,270.190002,271.359985,268.829987,269.02999900000003,259.33609,789300,LMT
2017-04-11,269.0,270.519989,268.179993,270.269989,260.531433,744400,LMT
2017-04-12,269.890015,270.480011,268.040009,268.51001,258.834839,955400,LMT
2017-04-13,268.140015,270.27999900000003,268.0,268.0,258.34320099999997,764000,LMT
2017-04-17,268.130005,269.899994,267.910004,269.880005,260.15551800000003,811600,LMT
2017-04-18,269.880005,270.700012,268.22000099999997,268.77999900000003,259.095093,762800,LMT
2017-04-19,269.690002,270.049988,268.670013,269.630005,259.91449,815900,LMT
2017-04-20,270.149994,273.200012,269.670013,271.850006,262.054504,814600,LMT
2017-04-21,272.200012,274.48999,272.0,273.089996,263.249817,955500,LMT
2017-04-24,275.540009,276.640015,274.309998,276.209991,266.25735499999996,1098800,LMT
2017-04-25,273.899994,274.5,267.679993,270.019989,260.29040499999996,2963900,LMT
2017-04-26,270.589996,272.51001,269.540009,270.350006,260.608551,1477200,LMT
2017-04-27,270.839996,272.769989,269.940002,271.140015,261.37005600000003,953800,LMT
2017-04-28,271.070007,271.540009,268.619995,269.450012,259.740967,1000500,LMT
2017-05-01,269.549988,270.109985,268.369995,268.429993,258.757721,841500,LMT
2017-05-02,268.190002,269.869995,268.0,269.48999,259.77951,737100,LMT
2017-05-03,268.75,269.950012,268.200012,269.600006,259.885559,636500,LMT
2017-05-04,269.869995,270.709991,268.859985,270.51001,260.762787,691100,LMT
2017-05-05,270.679993,273.100006,270.209991,273.02999900000003,263.191956,812700,LMT
2017-05-08,272.920013,274.0,272.100006,272.5,262.681061,674800,LMT
2017-05-09,273.0,274.22000099999997,272.269989,273.869995,264.00174,897900,LMT
2017-05-10,272.880005,273.709991,270.170013,271.73999,261.948456,934500,LMT
2017-05-11,271.140015,272.25,270.200012,272.089996,262.285858,605500,LMT
2017-05-12,270.910004,271.700012,270.75,271.26001,261.485779,599700,LMT
2017-05-15,271.27999900000003,272.47000099999997,271.049988,272.350006,262.536469,616500,LMT
2017-05-16,272.079987,273.26001,271.429993,271.649994,261.861694,614100,LMT
2017-05-17,271.649994,271.649994,268.910004,269.23999,259.53851299999997,943300,LMT
2017-05-18,268.540009,269.0,266.01001,267.320007,257.687714,1245900,LMT
2017-05-19,268.700012,272.880005,268.109985,272.790009,262.960632,1254100,LMT
2017-05-22,280.790009,280.790009,276.22000099999997,277.02999900000003,267.047852,1601200,LMT
2017-05-23,278.0,278.619995,276.100006,278.359985,268.329895,874700,LMT
2017-05-24,278.22000099999997,280.559998,278.109985,280.049988,269.958984,871700,LMT
2017-05-25,281.0,282.329987,280.559998,282.059998,271.896606,834300,LMT
2017-05-26,282.040009,284.0,281.540009,283.649994,273.429321,854600,LMT
2017-05-30,281.829987,282.839996,279.730011,280.089996,271.74118,902200,LMT
2017-05-31,279.47000099999997,281.27999900000003,279.269989,281.130005,272.750183,1506600,LMT
2017-06-01,281.179993,281.700012,279.5,280.959991,272.585236,829300,LMT
2017-06-02,281.27999900000003,282.890015,280.75,281.76001,273.36138900000003,748500,LMT
2017-06-05,281.5,282.299988,280.089996,280.130005,271.77999900000003,622500,LMT
2017-06-06,279.540009,279.950012,276.72000099999997,276.880005,268.626892,890800,LMT
2017-06-07,277.410004,277.850006,276.23999,277.380005,269.111969,658900,LMT
2017-06-08,277.380005,278.690002,276.670013,277.619995,269.344788,1111700,LMT
2017-06-09,277.660004,279.190002,276.609985,277.0,268.743286,1021700,LMT
2017-06-12,277.0,277.230011,273.920013,276.890015,268.636597,835900,LMT
2017-06-13,276.899994,278.940002,275.480011,278.359985,270.062744,638500,LMT
2017-06-14,278.100006,282.320007,278.0,280.299988,271.94491600000003,828900,LMT
2017-06-15,279.75,281.570007,277.769989,280.929993,272.556122,617700,LMT
2017-06-16,282.130005,282.27999900000003,280.679993,281.109985,272.730804,1287600,LMT
2017-06-19,281.75,284.480011,281.390015,282.299988,273.88525400000003,1064100,LMT
2017-06-20,282.950012,284.980011,282.399994,282.890015,274.457733,967600,LMT
2017-06-21,283.679993,284.019989,282.339996,282.98999,274.554749,801400,LMT
2017-06-22,282.730011,283.709991,280.380005,280.429993,272.071045,694000,LMT
2017-06-23,280.02999900000003,281.480011,280.02999900000003,280.640015,272.27477999999996,1026800,LMT
2017-06-26,281.170013,283.200012,279.48999,279.700012,271.362823,886500,LMT
2017-06-27,279.320007,280.209991,277.829987,277.829987,269.548492,740500,LMT
2017-06-28,279.079987,280.920013,278.369995,280.019989,271.673248,955700,LMT
2017-06-29,279.850006,279.850006,274.690002,276.730011,268.481323,905200,LMT
2017-06-30,277.619995,278.920013,276.320007,277.609985,269.335083,1085900,LMT
2017-07-03,277.390015,280.480011,277.200012,278.920013,270.606079,462800,LMT
2017-07-05,279.5,283.72000099999997,279.399994,282.399994,273.98233,869500,LMT
2017-07-06,282.0,283.480011,280.399994,280.959991,272.585236,766000,LMT
2017-07-07,281.660004,286.950012,281.5,285.200012,276.698883,1197200,LMT
2017-07-10,285.5,287.910004,284.22000099999997,285.570007,277.057861,1347800,LMT
2017-07-11,285.570007,287.75,285.059998,286.420013,277.882477,915600,LMT
2017-07-12,287.149994,288.769989,286.359985,286.359985,277.82428,812600,LMT
2017-07-13,287.119995,287.850006,285.77999900000003,286.76001,278.212372,705100,LMT
2017-07-14,287.049988,288.769989,286.709991,288.130005,279.541534,887900,LMT
2017-07-17,288.5,290.059998,287.609985,288.48999,279.890808,1319300,LMT
2017-07-18,290.640015,292.97000099999997,286.02999900000003,286.790009,278.241486,1811000,LMT
2017-07-19,287.679993,291.27999900000003,287.040009,290.670013,282.00579799999997,1139700,LMT
2017-07-20,290.579987,290.73999,288.940002,289.670013,281.03564500000005,1150900,LMT
2017-07-21,288.299988,290.070007,286.859985,289.119995,280.50201400000003,1230100,LMT
2017-07-24,289.47000099999997,291.23999,289.200012,290.27999900000003,281.627411,768700,LMT
2017-07-25,291.480011,292.070007,289.72000099999997,289.829987,281.190857,805200,LMT
2017-07-26,290.820007,290.98999,288.769989,289.850006,281.210266,882400,LMT
2017-07-27,290.200012,290.48999,286.170013,288.130005,279.541534,1117400,LMT
2017-07-28,288.070007,290.769989,286.579987,290.410004,281.753571,1086200,LMT
2017-07-31,291.420013,293.839996,291.02999900000003,292.130005,283.422302,1139200,LMT
2017-08-01,293.929993,294.329987,291.899994,292.649994,283.926788,1036700,LMT
2017-08-02,292.730011,294.839996,292.149994,294.700012,285.91564900000003,983700,LMT
2017-08-03,294.0,295.910004,292.799988,295.820007,287.002289,983600,LMT
2017-08-04,296.269989,297.0,295.040009,297.0,288.147125,796400,LMT
2017-08-07,297.309998,297.730011,296.600006,297.149994,288.292664,769100,LMT
2017-08-08,297.790009,300.420013,297.329987,300.100006,291.15475499999997,1009300,LMT
2017-08-09,301.200012,305.540009,301.0,305.22000099999997,296.122131,1750600,LMT
2017-08-10,306.549988,307.100006,303.0,303.25,294.21081499999997,1339600,LMT
2017-08-11,302.839996,306.450012,302.579987,303.75,294.695923,987800,LMT
2017-08-14,305.450012,308.059998,304.26001,307.579987,298.411743,1200800,LMT
2017-08-15,307.97000099999997,308.480011,305.519989,306.200012,297.072906,1020300,LMT
2017-08-16,305.880005,306.809998,305.350006,305.799988,296.684784,1035600,LMT
2017-08-17,305.26001,305.649994,301.269989,301.420013,292.435394,1067000,LMT
2017-08-18,300.869995,301.26001,298.820007,299.200012,290.28155499999997,1204700,LMT
2017-08-21,300.0,302.230011,297.769989,301.880005,292.881653,962200,LMT
2017-08-22,303.51001,305.480011,302.97000099999997,304.799988,295.71463,960400,LMT
2017-08-23,304.0,304.559998,302.52999900000003,302.839996,293.81304900000003,697100,LMT
2017-08-24,303.51001,304.049988,301.25,302.600006,293.580231,574400,LMT
2017-08-25,303.920013,304.679993,302.709991,302.799988,293.774231,571100,LMT
2017-08-28,303.730011,303.850006,302.51001,303.609985,294.560089,830400,LMT
2017-08-29,304.5,308.179993,304.5,308.140015,298.95513900000003,1277600,LMT
2017-08-30,306.420013,307.22000099999997,305.5,306.299988,298.93554700000004,1273000,LMT
2017-08-31,306.859985,306.859985,304.97000099999997,305.390015,298.04745499999996,982400,LMT
2017-09-01,305.959991,306.339996,302.190002,302.190002,294.924377,1188800,LMT
2017-09-05,304.450012,304.52999900000003,301.910004,302.200012,294.934143,1387200,LMT
2017-09-06,303.410004,303.940002,301.309998,301.450012,294.202179,1217400,LMT
2017-09-07,301.450012,302.769989,300.23999,302.350006,295.080536,923400,LMT
2017-09-08,301.519989,303.660004,301.519989,302.899994,295.617279,1161100,LMT
2017-09-11,303.700012,304.589996,302.209991,304.480011,297.159332,917600,LMT
2017-09-12,304.450012,304.76001,302.910004,303.730011,296.427368,640800,LMT
2017-09-13,303.059998,303.059998,300.109985,300.200012,292.982208,1143100,LMT
2017-09-14,300.200012,301.390015,298.399994,301.339996,294.094788,1507600,LMT
2017-09-15,302.339996,303.350006,301.02999900000003,302.299988,295.031708,2025900,LMT
2017-09-18,302.859985,304.329987,302.399994,303.799988,296.495636,1005500,LMT
2017-09-19,304.290009,307.26001,303.660004,305.649994,298.301178,1365100,LMT
2017-09-20,305.359985,307.959991,305.23999,307.899994,300.49707,1265000,LMT
2017-09-21,308.100006,308.910004,307.390015,308.01001,300.60443100000003,875600,LMT
2017-09-22,308.649994,311.359985,308.26001,308.540009,301.121704,1018600,LMT
2017-09-25,308.480011,308.97000099999997,304.709991,306.850006,299.472321,1222400,LMT
2017-09-26,308.549988,310.690002,308.209991,309.579987,302.136658,1025800,LMT
2017-09-27,309.700012,311.320007,309.01001,310.130005,302.67346200000003,973300,LMT
2017-09-28,309.01001,310.369995,306.579987,309.130005,301.69751,824200,LMT
2017-09-29,308.950012,310.359985,308.690002,310.290009,302.82965099999996,911500,LMT
2017-10-02,310.790009,311.380005,309.269989,311.329987,303.844604,1007800,LMT
2017-10-03,311.380005,314.019989,311.299988,312.859985,305.337799,803000,LMT
2017-10-04,313.27999900000003,314.100006,312.459991,313.019989,305.493988,903700,LMT
2017-10-05,312.820007,315.290009,312.640015,314.579987,307.016479,950400,LMT
2017-10-06,315.0,316.459991,314.27999900000003,316.459991,308.851257,857700,LMT
2017-10-09,316.619995,318.339996,315.5,317.299988,309.671051,880100,LMT
2017-10-10,318.320007,318.320007,316.22000099999997,317.709991,310.071198,941500,LMT
2017-10-11,317.649994,318.799988,317.049988,318.589996,310.930054,706300,LMT
2017-10-12,318.350006,321.559998,318.27999900000003,321.149994,313.428497,867700,LMT
2017-10-13,321.619995,322.190002,319.140015,319.390015,311.710846,1095500,LMT
2017-10-16,319.73999,320.670013,317.73999,318.940002,311.271637,588200,LMT
2017-10-17,318.700012,318.929993,317.019989,318.269989,310.617767,741600,LMT
2017-10-18,318.329987,318.820007,314.700012,315.570007,307.98269700000003,1131100,LMT
2017-10-19,315.570007,317.070007,313.019989,316.839996,309.222168,727600,LMT
2017-10-20,317.929993,320.0,316.600006,320.0,312.306152,933400,LMT
2017-10-23,321.059998,321.559998,319.869995,320.730011,313.018616,1239000,LMT
2017-10-24,314.690002,317.0,310.609985,313.149994,305.62085,2567800,LMT
2017-10-25,312.859985,315.959991,311.309998,312.429993,304.918152,1658800,LMT
2017-10-26,313.440002,314.420013,303.309998,307.890015,300.48733500000003,1599400,LMT
2017-10-27,307.950012,310.380005,307.75,308.0,300.594666,998600,LMT
2017-10-30,308.5,310.420013,307.820007,308.630005,301.20953399999996,1157300,LMT
2017-10-31,309.160004,309.829987,308.140015,308.160004,300.750854,693900,LMT
2017-11-01,309.049988,309.660004,306.230011,306.600006,299.228363,1016100,LMT
2017-11-02,306.109985,310.859985,306.109985,310.859985,303.385925,868900,LMT
2017-11-03,310.920013,311.850006,309.040009,309.98999,302.536835,652200,LMT
2017-11-06,309.72000099999997,311.929993,308.679993,310.079987,302.624664,717300,LMT
2017-11-07,310.079987,313.369995,310.079987,313.290009,305.757477,874200,LMT
2017-11-08,313.440002,315.700012,313.299988,315.640015,308.050995,729600,LMT
2017-11-09,314.850006,315.059998,310.27999900000003,311.079987,303.600616,890600,LMT
2017-11-10,310.299988,311.679993,309.76001,311.170013,303.688477,630800,LMT
2017-11-13,311.0,313.27999900000003,310.309998,312.950012,305.42569,702800,LMT
2017-11-14,312.0,314.0,310.700012,313.73999,306.196625,605700,LMT
2017-11-15,313.100006,313.77999900000003,310.540009,310.640015,303.17123399999997,754900,LMT
2017-11-16,311.089996,312.799988,311.0,312.649994,305.132874,635500,LMT
2017-11-17,311.589996,312.429993,309.5,309.700012,302.253815,692300,LMT
2017-11-20,310.200012,315.570007,310.01001,314.649994,307.084808,901800,LMT
2017-11-21,315.23999,317.619995,314.609985,316.940002,309.319733,858000,LMT
2017-11-22,316.309998,316.859985,314.350006,314.869995,307.2995,685700,LMT
2017-11-24,315.089996,316.230011,315.019989,315.820007,308.226654,320900,LMT
2017-11-27,316.0,316.890015,315.049988,316.700012,309.08554100000003,657800,LMT
2017-11-28,316.77999900000003,319.429993,316.170013,319.01001,311.339966,967200,LMT
2017-11-29,319.5,321.209991,318.329987,320.76001,313.047913,1190500,LMT
2017-11-30,319.619995,320.940002,318.480011,319.119995,313.40142799999995,2626200,LMT
2017-12-01,319.059998,319.630005,311.130005,313.570007,307.950897,1707400,LMT
2017-12-04,315.940002,316.519989,311.609985,311.77999900000003,306.19296299999996,1365900,LMT
2017-12-05,314.5,314.5,310.070007,310.140015,304.582367,1171000,LMT
2017-12-06,311.980011,313.070007,310.25,311.97000099999997,306.379578,824800,LMT
2017-12-07,311.829987,315.359985,311.809998,314.420013,308.785675,972300,LMT
2017-12-08,316.559998,316.559998,313.450012,315.850006,310.190063,853900,LMT
2017-12-11,315.450012,317.23999,315.149994,316.170013,310.504272,765800,LMT
2017-12-12,316.380005,316.899994,314.910004,315.890015,310.22934,1082200,LMT
2017-12-13,316.660004,319.829987,316.299988,317.790009,312.095306,862400,LMT
2017-12-14,318.209991,319.02999900000003,316.420013,317.01001,311.329254,867600,LMT
2017-12-15,318.690002,323.380005,318.429993,322.820007,317.035126,1929400,LMT
2017-12-18,323.589996,323.940002,319.0,322.76001,316.976227,1254400,LMT
2017-12-19,322.76001,323.130005,319.77999900000003,319.97000099999997,314.236206,931000,LMT
2017-12-20,319.839996,321.26001,317.649994,317.72000099999997,312.02655,932400,LMT
2017-12-21,319.0,319.200012,317.01001,317.190002,311.506042,868700,LMT
2017-12-22,318.299988,319.23999,317.600006,318.02999900000003,312.330963,542100,LMT
2017-12-26,318.359985,319.769989,317.97000099999997,318.51001,312.802368,516900,LMT
2017-12-27,319.670013,319.670013,318.070007,319.440002,313.715729,574700,LMT
2017-12-28,319.829987,322.299988,319.709991,322.100006,316.328033,721700,LMT
2017-12-29,322.22000099999997,323.149994,321.019989,321.049988,315.296844,731200,LMT
2018-01-02,322.0,322.619995,317.5,318.540009,312.831818,1189600,LMT
2018-01-03,318.980011,321.519989,318.630005,321.209991,315.453979,893400,LMT
2018-01-04,321.190002,326.899994,320.98999,326.72000099999997,320.865234,1443000,LMT
2018-01-05,325.98999,330.179993,325.980011,329.679993,323.772217,1241100,LMT
2018-01-08,328.959991,330.410004,327.809998,328.160004,322.279449,1084500,LMT
2018-01-09,329.0,331.829987,328.420013,330.51001,324.58734100000004,865400,LMT
2018-01-10,331.070007,333.73999,330.01001,331.049988,325.11764500000004,1504600,LMT
2018-01-11,331.850006,332.079987,330.160004,331.130005,325.196198,1152000,LMT
2018-01-12,331.350006,336.350006,331.02999900000003,336.25,330.224457,1428100,LMT
2018-01-16,336.350006,336.670013,330.0,330.109985,324.19448900000003,1374900,LMT
2018-01-17,331.459991,335.73999,330.320007,334.859985,328.859375,998200,LMT
2018-01-18,334.109985,335.920013,332.98999,333.0,327.032715,973200,LMT
2018-01-19,334.23999,334.890015,331.77999900000003,332.0,326.050629,1511800,LMT
2018-01-22,331.769989,332.700012,328.97000099999997,329.0,323.10437,1463000,LMT
2018-01-23,329.98999,331.149994,328.51001,328.700012,322.809784,1066200,LMT
2018-01-24,328.869995,332.480011,327.420013,330.48999,324.567657,1360200,LMT
2018-01-25,331.040009,335.190002,330.209991,334.72000099999997,328.721863,1782900,LMT
2018-01-26,336.869995,345.109985,334.73999,344.899994,338.719421,2057300,LMT
2018-01-29,350.0,354.320007,342.149994,351.420013,345.12265,2881100,LMT
2018-01-30,346.519989,352.72000099999997,345.049988,350.390015,344.111115,2032900,LMT
2018-01-31,353.27999900000003,358.519989,352.450012,354.850006,348.49115,1887200,LMT
2018-02-01,354.26001,361.790009,354.01001,357.380005,350.97583,1579700,LMT
2018-02-02,355.0,358.0,351.519989,352.660004,346.340393,1958600,LMT
2018-02-05,348.630005,353.98999,326.109985,336.459991,330.430695,2947100,LMT
2018-02-06,328.709991,340.01001,327.230011,337.589996,331.540436,2603000,LMT
2018-02-07,338.290009,350.339996,337.820007,345.429993,339.23996,2052900,LMT
2018-02-08,350.209991,350.98999,334.01001,334.299988,328.309418,2627600,LMT
2018-02-09,338.100006,344.880005,332.25,341.420013,335.30181899999997,2366600,LMT
2018-02-12,344.540009,348.47000099999997,340.100006,345.809998,339.613159,1829200,LMT
2018-02-13,345.200012,351.059998,344.51001,350.230011,343.953949,1279300,LMT
2018-02-14,348.809998,355.390015,348.200012,354.660004,348.30456499999997,1652100,LMT
2018-02-15,357.399994,361.019989,354.73999,361.0,354.530975,1167600,LMT
2018-02-16,361.0,363.0,357.839996,360.52999900000003,354.069366,1084800,LMT
2018-02-20,359.149994,362.670013,357.230011,358.690002,352.26236,1102600,LMT
2018-02-21,359.0,362.980011,357.0,357.059998,350.66152999999997,1391000,LMT
2018-02-22,358.440002,358.97000099999997,354.51001,355.410004,349.041107,1432700,LMT
2018-02-23,356.25,358.690002,353.839996,358.690002,352.26236,902500,LMT
2018-02-26,360.0,361.320007,357.079987,358.700012,352.272186,1156300,LMT
2018-02-27,359.350006,362.320007,358.089996,358.170013,351.751648,1379700,LMT
2018-02-28,357.359985,359.200012,352.420013,352.440002,348.067932,988400,LMT
2018-03-01,352.459991,353.579987,337.579987,339.690002,335.47610499999996,2307100,LMT
2018-03-02,337.5,342.850006,335.049988,341.72000099999997,337.480927,1684100,LMT
2018-03-05,339.829987,342.77999900000003,337.619995,342.359985,338.112976,1812400,LMT
2018-03-06,342.899994,343.98999,337.950012,339.5,335.288452,1307800,LMT
2018-03-07,336.230011,343.190002,334.100006,342.200012,337.954987,1351000,LMT
2018-03-08,343.119995,343.700012,339.339996,341.77999900000003,337.540192,1056400,LMT
2018-03-09,341.77999900000003,342.559998,338.079987,340.48999,336.266144,1568600,LMT
2018-03-12,341.0,341.350006,333.040009,333.100006,328.967865,2283200,LMT
2018-03-13,334.77999900000003,335.910004,332.079987,333.459991,329.323395,1622100,LMT
2018-03-14,335.709991,336.380005,327.579987,331.679993,327.56546000000003,1712400,LMT
2018-03-15,331.940002,334.429993,328.77999900000003,333.230011,329.096252,1877200,LMT
2018-03-16,333.380005,334.350006,329.230011,331.399994,327.28891,4718100,LMT
