Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-06,139.020004,139.25,137.610001,138.0,131.747711,926100,SJM
2017-02-07,137.75,139.949997,137.75,139.66000400000001,133.33252,940300,SJM
2017-02-08,138.190002,139.0,137.0,137.190002,131.68158,1318800,SJM
2017-02-09,137.190002,138.190002,137.100006,137.699997,132.171097,682100,SJM
2017-02-10,137.5,138.679993,137.009995,138.020004,132.478241,494400,SJM
2017-02-13,138.050003,139.080002,137.009995,138.78999299999998,133.217331,1531600,SJM
2017-02-14,138.059998,138.529999,137.169998,137.929993,132.391861,1335400,SJM
2017-02-15,137.509995,138.729996,137.259995,138.529999,132.96778899999998,1161700,SJM
2017-02-16,138.259995,138.759995,137.009995,137.83999599999999,132.30548100000001,2461300,SJM
2017-02-17,132.419998,137.029999,130.009995,135.949997,130.49136399999998,3590300,SJM
2017-02-21,135.96000700000002,143.679993,135.229996,141.919998,136.22164899999999,3228400,SJM
2017-02-22,141.059998,141.889999,140.470001,140.729996,135.079437,1193600,SJM
2017-02-23,141.369995,141.899994,140.720001,140.830002,135.175415,1293700,SJM
2017-02-24,141.190002,141.28999299999998,139.919998,141.179993,135.511353,792700,SJM
2017-02-27,141.179993,141.58999599999999,139.96000700000002,140.96000700000002,135.300201,1769300,SJM
2017-02-28,141.03999299999998,143.449997,140.600006,141.729996,136.039276,1286000,SJM
2017-03-01,141.279999,142.03999299999998,140.449997,140.690002,135.041061,1841200,SJM
2017-03-02,140.759995,141.529999,140.529999,140.949997,135.29058799999999,798400,SJM
2017-03-03,140.850006,141.220001,140.130005,140.490005,134.84906,1107200,SJM
2017-03-06,139.800003,140.559998,139.429993,139.990005,134.369156,865100,SJM
2017-03-07,140.0,140.350006,139.059998,139.169998,133.582062,981200,SJM
2017-03-08,138.940002,139.300003,138.440002,138.440002,132.881393,2051000,SJM
2017-03-09,138.96000700000002,139.96000700000002,138.759995,139.690002,134.081192,1479700,SJM
2017-03-10,140.429993,140.440002,139.199997,139.490005,133.889221,1236600,SJM
2017-03-13,139.490005,139.58999599999999,138.619995,139.110001,133.52449,1152100,SJM
2017-03-14,139.050003,139.240005,138.360001,138.919998,133.34213300000002,922500,SJM
2017-03-15,139.009995,140.03999299999998,138.639999,139.139999,133.55328400000002,1215900,SJM
2017-03-16,138.71000700000002,138.990005,138.100006,138.720001,133.150146,1520700,SJM
2017-03-17,139.130005,139.389999,138.490005,138.550003,132.986984,1311400,SJM
2017-03-20,138.600006,139.100006,138.110001,138.5,132.938965,795500,SJM
2017-03-21,136.580002,136.729996,133.78999299999998,134.610001,129.205154,2135600,SJM
2017-03-22,134.770004,134.889999,133.070007,133.639999,128.274094,1411700,SJM
2017-03-23,133.46000700000002,134.130005,132.78999299999998,133.16000400000001,127.8134,1364000,SJM
2017-03-24,133.53999299999998,133.690002,132.639999,133.059998,127.7174,654600,SJM
2017-03-27,132.929993,133.240005,132.229996,132.889999,127.55423700000001,1747700,SJM
2017-03-28,132.690002,133.529999,132.300003,133.139999,127.794174,2589700,SJM
2017-03-29,133.0,133.479996,132.58999599999999,132.58999599999999,127.266251,1000500,SJM
2017-03-30,132.509995,132.889999,131.119995,131.259995,125.98966999999999,927600,SJM
2017-03-31,131.509995,131.860001,131.050003,131.080002,125.816902,864600,SJM
2017-04-03,131.149994,131.449997,130.639999,131.080002,125.816902,1159600,SJM
2017-04-04,131.380005,131.5,130.429993,130.800003,125.548149,1064300,SJM
2017-04-05,130.809998,131.330002,129.91000400000001,130.020004,124.79946100000001,963000,SJM
2017-04-06,130.119995,130.369995,129.270004,129.440002,124.242752,975600,SJM
2017-04-07,129.679993,130.050003,129.28999299999998,129.399994,124.204353,729000,SJM
2017-04-10,128.279999,128.580002,127.339996,127.690002,122.563019,1529000,SJM
2017-04-11,127.370003,127.82,126.809998,127.769997,122.639801,1118800,SJM
2017-04-12,127.720001,128.449997,127.059998,128.199997,123.052536,698400,SJM
2017-04-13,128.03999299999998,128.360001,127.32,127.379997,122.26545,489800,SJM
2017-04-17,127.629997,128.059998,127.089996,128.009995,122.87016299999999,1424100,SJM
2017-04-18,128.0,129.300003,127.5,128.110001,122.966141,1010200,SJM
2017-04-19,127.959999,128.270004,127.089996,127.5,122.380646,688900,SJM
2017-04-20,127.529999,128.08999599999999,126.940002,127.459999,122.34223899999999,778400,SJM
2017-04-21,127.190002,127.779999,126.389999,126.58000200000001,121.497574,914700,SJM
2017-04-24,126.989998,127.870003,126.989998,127.160004,122.05429099999999,821900,SJM
2017-04-25,127.33000200000001,127.370003,126.459999,126.93,121.833527,656600,SJM
2017-04-26,126.91999799999999,127.379997,126.279999,126.900002,121.804749,931700,SJM
2017-04-27,126.980003,127.349998,126.230003,126.410004,121.334419,657200,SJM
2017-04-28,126.239998,126.800003,125.769997,126.720001,121.63195800000001,760800,SJM
2017-05-01,127.0,127.239998,125.889999,125.889999,120.835297,757200,SJM
2017-05-02,125.910004,126.349998,124.089996,124.66999799999999,119.664276,962100,SJM
2017-05-03,124.660004,125.25,124.599998,124.959999,119.942619,775500,SJM
2017-05-04,125.110001,126.980003,124.949997,125.599998,120.556931,830200,SJM
2017-05-05,126.059998,126.809998,125.550003,126.08000200000001,121.01766200000002,694900,SJM
2017-05-08,126.0,127.099998,125.410004,126.239998,121.17123400000001,805300,SJM
2017-05-09,126.139999,126.639999,125.339996,125.489998,120.451347,849300,SJM
2017-05-10,124.650002,125.510002,124.41999799999999,125.339996,121.030716,735700,SJM
2017-05-11,125.0,125.18,124.059998,125.040001,120.741028,794800,SJM
2017-05-12,124.860001,125.150002,124.360001,124.75,120.46100600000001,450800,SJM
2017-05-15,124.639999,125.459999,124.610001,124.779999,120.489967,742800,SJM
2017-05-16,125.269997,125.32,124.489998,124.769997,120.480309,526700,SJM
2017-05-17,124.769997,126.33000200000001,124.269997,125.790001,121.46524,668600,SJM
2017-05-18,125.489998,126.57,124.660004,125.900002,121.571472,1127000,SJM
2017-05-19,125.959999,126.230003,124.83000200000001,126.010002,121.677681,886500,SJM
2017-05-22,125.889999,127.57,125.629997,126.959999,122.59501599999999,520100,SJM
2017-05-23,127.260002,128.399994,127.010002,127.540001,123.15508999999999,476100,SJM
2017-05-24,127.540001,128.059998,126.779999,127.75,123.35785700000001,551600,SJM
2017-05-25,127.540001,128.619995,127.540001,128.0,123.59926599999999,847700,SJM
2017-05-26,128.100006,128.550003,127.959999,128.169998,123.76342,413100,SJM
2017-05-30,127.599998,127.980003,127.290001,127.769997,123.37716699999999,511800,SJM
2017-05-31,127.900002,128.929993,127.160004,127.849998,123.45441399999999,1099100,SJM
2017-06-01,128.110001,130.240005,127.279999,130.229996,125.75258600000001,810500,SJM
2017-06-02,130.759995,131.300003,129.729996,130.509995,126.02296399999999,817500,SJM
2017-06-05,130.559998,130.559998,129.71000700000002,130.5,126.01332099999999,700100,SJM
2017-06-06,130.639999,131.449997,130.100006,130.520004,126.03263899999999,1035600,SJM
2017-06-07,130.5,130.880005,129.429993,130.880005,126.38024899999999,1373100,SJM
2017-06-08,130.880005,134.119995,127.739998,128.509995,124.091728,1605100,SJM
2017-06-09,128.320007,128.889999,126.699997,127.160004,122.788155,876200,SJM
2017-06-12,127.269997,128.619995,127.019997,128.050003,123.647552,819600,SJM
2017-06-13,127.910004,128.440002,126.519997,128.240005,123.831024,753000,SJM
2017-06-14,128.740005,129.41000400000001,127.019997,127.480003,123.097145,1370300,SJM
2017-06-15,127.0,127.32,126.279999,127.150002,122.778503,864400,SJM
2017-06-16,126.760002,126.760002,123.639999,124.720001,120.43203000000001,1416000,SJM
2017-06-19,124.720001,124.83000200000001,123.040001,124.160004,119.891296,700300,SJM
2017-06-20,124.0,124.120003,122.33000200000001,122.370003,118.16282700000001,783900,SJM
2017-06-21,122.639999,123.370003,121.279999,121.57,117.39033500000001,844200,SJM
2017-06-22,121.730003,122.199997,120.900002,121.230003,117.06201899999999,855700,SJM
2017-06-23,121.220001,121.790001,120.43,120.720001,116.56955,1146400,SJM
2017-06-26,120.910004,122.32,120.610001,122.059998,117.86348000000001,658300,SJM
2017-06-27,121.610001,122.059998,120.160004,120.16999799999999,116.03846000000001,881000,SJM
2017-06-28,120.599998,121.309998,119.66999799999999,119.809998,115.69084199999999,594600,SJM
2017-06-29,120.099998,120.129997,117.779999,118.019997,113.962379,1354100,SJM
2017-06-30,118.410004,118.989998,117.470001,118.33000200000001,114.261726,856000,SJM
2017-07-03,118.800003,119.120003,117.900002,118.150002,114.08791399999998,504800,SJM
2017-07-05,117.889999,118.08000200000001,116.25,116.300003,112.301521,977100,SJM
2017-07-06,116.209999,116.650002,115.07,115.110001,111.152428,832900,SJM
2017-07-07,115.550003,115.709999,114.839996,115.389999,111.42281299999999,795500,SJM
2017-07-10,115.449997,115.449997,114.389999,114.410004,110.476501,739200,SJM
2017-07-11,114.809998,115.58000200000001,114.309998,114.449997,110.515129,1177400,SJM
2017-07-12,115.290001,116.0,114.940002,115.160004,111.200722,946500,SJM
2017-07-13,115.25,116.389999,115.099998,116.339996,112.34014099999999,1246200,SJM
2017-07-14,116.41999799999999,117.110001,116.220001,116.75,112.736046,804100,SJM
2017-07-17,117.220001,118.599998,117.019997,118.57,114.49346899999999,1085200,SJM
2017-07-18,118.989998,118.989998,116.32,116.480003,112.475349,1017200,SJM
2017-07-19,116.010002,116.949997,115.0,116.760002,112.745705,1085100,SJM
2017-07-20,116.989998,119.400002,116.970001,118.25,114.184486,1622800,SJM
2017-07-21,118.08000200000001,118.480003,117.32,118.480003,114.406586,1281300,SJM
2017-07-24,118.440002,120.120003,118.0,119.610001,115.49771899999999,1024400,SJM
2017-07-25,119.779999,121.120003,119.389999,121.019997,116.859245,1034500,SJM
2017-07-26,121.290001,121.449997,120.480003,120.709999,116.559898,744900,SJM
2017-07-27,120.879997,122.139999,120.220001,122.129997,117.931076,645600,SJM
2017-07-28,122.66999799999999,122.800003,121.940002,122.41999799999999,118.211105,758900,SJM
2017-07-31,122.449997,122.489998,121.75,121.900002,117.709,776600,SJM
2017-08-01,122.16999799999999,122.410004,120.349998,120.739998,116.588867,828400,SJM
2017-08-02,120.41999799999999,121.760002,119.050003,120.809998,116.656456,1328700,SJM
2017-08-03,120.529999,121.940002,120.529999,121.16999799999999,117.00408200000001,567500,SJM
2017-08-04,121.540001,121.779999,121.0,121.470001,117.29377,745200,SJM
2017-08-07,121.470001,122.720001,121.290001,122.57,118.355957,668600,SJM
2017-08-08,122.160004,122.559998,121.650002,121.790001,117.602768,594400,SJM
2017-08-09,121.25,122.529999,121.010002,122.190002,118.74955,714100,SJM
2017-08-10,121.720001,122.25,121.239998,121.720001,118.292778,805400,SJM
2017-08-11,122.089996,123.050003,121.510002,122.279999,118.83701299999998,448800,SJM
2017-08-14,122.410004,123.459999,122.16999799999999,123.010002,119.54645500000001,637900,SJM
2017-08-15,123.050003,123.339996,122.599998,122.91999799999999,119.45898400000002,613400,SJM
2017-08-16,122.91999799999999,123.779999,122.559998,123.18,119.71167,545700,SJM
2017-08-17,122.900002,123.83000200000001,122.480003,122.660004,119.20631399999999,669700,SJM
2017-08-18,122.550003,122.68,121.599998,121.900002,118.46772,725400,SJM
2017-08-21,121.629997,122.089996,121.120003,121.849998,118.41912099999999,704600,SJM
2017-08-22,121.709999,121.879997,119.199997,119.860001,116.485146,1324300,SJM
2017-08-23,119.339996,119.690002,118.089996,118.849998,115.50358600000001,2394000,SJM
2017-08-24,112.5,113.099998,106.93,107.510002,104.48288000000001,5352400,SJM
2017-08-25,107.550003,107.889999,105.040001,105.150002,102.18933100000001,2441100,SJM
2017-08-28,105.099998,106.540001,104.150002,105.400002,102.43229699999999,1888400,SJM
2017-08-29,105.5,105.730003,104.589996,104.699997,101.751999,1368000,SJM
2017-08-30,104.769997,105.110001,103.5,104.239998,101.304955,1772400,SJM
2017-08-31,104.370003,105.010002,104.010002,104.760002,101.81031,1493700,SJM
2017-09-01,105.0,105.459999,104.459999,104.839996,101.888062,1044800,SJM
2017-09-05,104.839996,106.18,104.470001,106.08000200000001,103.093147,1182300,SJM
2017-09-06,106.290001,106.370003,105.209999,106.209999,103.219482,1260300,SJM
2017-09-07,106.089996,106.519997,104.900002,106.019997,103.034836,1296500,SJM
2017-09-08,106.0,107.449997,105.529999,107.139999,104.123299,1073000,SJM
2017-09-11,107.389999,108.18,106.739998,107.099998,104.084435,1250300,SJM
2017-09-12,107.260002,108.239998,107.099998,107.75,104.716125,1210400,SJM
2017-09-13,107.730003,108.110001,106.860001,107.050003,104.03583499999999,756800,SJM
2017-09-14,107.41999799999999,108.540001,106.68,108.489998,105.43528700000002,1368100,SJM
2017-09-15,108.540001,110.230003,108.459999,110.220001,107.116577,2234600,SJM
2017-09-18,110.0,111.139999,109.620003,111.059998,107.93293,1121600,SJM
2017-09-19,110.889999,110.889999,109.449997,109.510002,106.42656699999999,1101600,SJM
2017-09-20,108.800003,108.800003,106.099998,106.650002,103.647102,1369700,SJM
2017-09-21,106.620003,107.129997,105.75,105.91999799999999,102.937653,732100,SJM
2017-09-22,106.269997,106.32,104.190002,104.589996,101.645096,1057600,SJM
2017-09-25,104.5,105.900002,104.07,105.57,102.597504,1374600,SJM
2017-09-26,105.480003,106.599998,104.480003,106.08000200000001,103.093147,1498200,SJM
2017-09-27,106.150002,106.959999,104.279999,106.800003,103.79287,1494500,SJM
2017-09-28,106.849998,107.480003,104.639999,105.120003,102.160179,1155100,SJM
2017-09-29,105.410004,106.32,104.610001,104.93,101.975525,1041800,SJM
2017-10-02,104.970001,105.279999,104.209999,104.720001,101.771439,1156500,SJM
2017-10-03,105.239998,105.309998,104.16999799999999,104.290001,101.353554,973400,SJM
2017-10-04,104.300003,105.540001,104.019997,105.019997,102.062996,980700,SJM
2017-10-05,105.199997,106.16999799999999,104.800003,105.599998,102.62665600000001,959100,SJM
2017-10-06,105.599998,105.599998,104.0,104.239998,101.304955,1250200,SJM
2017-10-09,104.379997,104.66999799999999,102.790001,102.900002,100.002678,1584400,SJM
2017-10-10,103.25,104.059998,102.730003,103.690002,100.770439,1430500,SJM
2017-10-11,103.800003,104.650002,103.720001,104.269997,101.334099,1198900,SJM
2017-10-12,104.129997,106.510002,104.129997,106.010002,103.025124,1282200,SJM
2017-10-13,106.470001,106.470001,104.839996,105.110001,102.150459,1291500,SJM
2017-10-16,105.110001,106.239998,105.110001,105.959999,102.976517,1197500,SJM
2017-10-17,105.510002,105.959999,103.629997,104.650002,101.703415,1171600,SJM
2017-10-18,104.709999,104.709999,103.730003,104.139999,101.207771,754700,SJM
2017-10-19,103.980003,104.629997,102.860001,104.0,101.071709,952800,SJM
2017-10-20,104.33000200000001,104.440002,103.190002,104.220001,101.285515,822600,SJM
2017-10-23,104.339996,104.91999799999999,103.720001,104.790001,101.83946999999999,734800,SJM
2017-10-24,105.0,105.260002,103.879997,104.41999799999999,101.479889,710100,SJM
2017-10-25,104.099998,104.279999,102.309998,103.93,101.003677,1180300,SJM
2017-10-26,103.989998,104.519997,102.93,104.139999,101.207771,957900,SJM
2017-10-27,104.089996,104.089996,102.599998,103.709999,100.789879,920000,SJM
2017-10-30,103.099998,103.529999,101.82,101.910004,99.040565,1718600,SJM
2017-10-31,103.400002,106.129997,103.099998,106.050003,103.063988,1748000,SJM
2017-11-01,105.870003,105.940002,104.959999,105.220001,102.257355,709000,SJM
2017-11-02,105.120003,105.120003,102.480003,103.129997,100.226212,1118100,SJM
2017-11-03,103.199997,103.870003,102.029999,102.220001,99.341827,813700,SJM
2017-11-06,102.199997,102.239998,99.860001,99.989998,97.174622,1109800,SJM
2017-11-07,99.889999,101.809998,99.57,101.769997,98.904503,1404500,SJM
2017-11-08,101.940002,103.690002,101.510002,103.379997,100.46916999999999,1467900,SJM
2017-11-09,102.16999799999999,102.949997,101.41999799999999,102.599998,100.46916999999999,1289400,SJM
2017-11-10,102.230003,104.720001,102.230003,104.120003,101.957603,901100,SJM
2017-11-13,105.25,107.339996,104.279999,106.489998,104.27838100000001,1515400,SJM
2017-11-14,106.300003,108.620003,105.83000200000001,108.190002,105.94308500000001,1322300,SJM
2017-11-15,108.190002,108.400002,106.209999,106.510002,104.297974,2113700,SJM
2017-11-16,111.209999,117.300003,109.629997,116.650002,114.22738600000001,4204900,SJM
2017-11-17,116.0,117.129997,113.239998,114.190002,111.81846599999999,1418200,SJM
2017-11-20,114.58000200000001,115.690002,113.650002,114.010002,111.642204,1474100,SJM
2017-11-21,114.0,114.43,113.050003,113.540001,111.181969,1098100,SJM
2017-11-22,113.290001,113.290001,112.190002,112.699997,110.359406,694000,SJM
2017-11-24,113.239998,113.269997,111.18,111.370003,109.05703700000001,595500,SJM
2017-11-27,111.739998,113.279999,111.489998,113.25,110.89798700000001,708100,SJM
2017-11-28,113.190002,114.980003,112.470001,114.93,112.543098,846600,SJM
2017-11-29,114.839996,119.32,114.839996,117.660004,115.2164,1508300,SJM
2017-11-30,117.900002,119.720001,115.860001,116.66999799999999,114.24696399999999,1382700,SJM
2017-12-01,116.599998,116.599998,114.32,115.610001,113.208977,1154900,SJM
2017-12-04,116.120003,119.529999,115.699997,119.389999,116.91046899999999,1446200,SJM
2017-12-05,119.459999,119.93,117.25,117.459999,115.020554,1387800,SJM
2017-12-06,117.839996,119.349998,117.349998,118.910004,116.440445,755200,SJM
2017-12-07,118.470001,119.190002,117.910004,118.470001,116.009583,717100,SJM
2017-12-08,118.93,118.93,117.519997,118.610001,116.146675,713500,SJM
2017-12-11,118.059998,118.83000200000001,116.790001,117.260002,114.824707,1048400,SJM
2017-12-12,117.83000200000001,118.75,117.32,117.949997,115.500374,943900,SJM
2017-12-13,117.93,118.860001,117.589996,118.150002,115.696228,579700,SJM
2017-12-14,117.690002,118.970001,117.440002,118.519997,116.05853300000001,1002200,SJM
2017-12-15,118.93,120.16999799999999,118.599998,119.440002,116.959442,1299200,SJM
2017-12-18,120.050003,121.230003,119.550003,120.610001,118.10513300000001,927800,SJM
2017-12-19,121.0,123.190002,120.809998,121.470001,118.947281,1327400,SJM
2017-12-20,121.5,123.699997,120.5,123.41999799999999,120.856773,1123500,SJM
2017-12-21,123.849998,124.610001,123.239998,123.910004,121.336601,959600,SJM
2017-12-22,124.559998,125.949997,124.279999,125.220001,122.61939199999999,691600,SJM
2017-12-26,125.099998,126.019997,125.019997,125.269997,122.66835,479200,SJM
2017-12-27,125.269997,125.839996,124.360001,124.790001,122.198326,476800,SJM
2017-12-28,124.879997,124.959999,123.790001,124.889999,122.29624199999999,493600,SJM
2017-12-29,124.739998,125.68,124.230003,124.239998,121.65974399999999,495400,SJM
2018-01-02,124.379997,124.589996,122.779999,123.720001,121.150543,872000,SJM
2018-01-03,123.75,123.959999,122.709999,123.400002,120.837189,1321100,SJM
2018-01-04,123.83000200000001,124.860001,123.349998,124.389999,121.806625,786600,SJM
2018-01-05,124.709999,125.620003,123.889999,125.550003,122.942543,663200,SJM
2018-01-08,125.620003,126.739998,125.059998,126.690002,124.05886799999999,1045000,SJM
2018-01-09,126.519997,127.449997,126.160004,126.790001,124.156784,1314300,SJM
2018-01-10,125.82,126.269997,123.779999,124.160004,121.581406,1353600,SJM
2018-01-11,124.470001,124.650002,122.870003,123.150002,120.59238400000001,659000,SJM
2018-01-12,123.519997,123.82,122.800003,123.43,120.86657,618000,SJM
2018-01-16,124.040001,124.809998,123.629997,124.010002,121.434525,723500,SJM
2018-01-17,124.519997,126.980003,124.519997,125.839996,123.22651699999999,671200,SJM
2018-01-18,125.529999,126.209999,124.529999,125.68,123.069832,857100,SJM
2018-01-19,126.099998,127.660004,125.690002,127.529999,124.88141599999999,806700,SJM
2018-01-22,126.959999,127.83000200000001,126.639999,127.379997,124.734528,569600,SJM
2018-01-23,126.980003,128.53999299999998,126.410004,128.03999299999998,125.380821,815900,SJM
2018-01-24,128.240005,128.619995,126.029999,126.940002,124.303673,1084200,SJM
2018-01-25,127.980003,132.759995,127.93,129.550003,126.859467,2091100,SJM
2018-01-26,129.550003,131.130005,129.190002,131.059998,128.33810400000002,839400,SJM
2018-01-29,130.070007,131.75,129.199997,129.419998,126.73217,943500,SJM
2018-01-30,128.75,130.149994,126.980003,127.459999,124.81286599999999,969500,SJM
2018-01-31,127.660004,127.959999,126.290001,126.889999,124.25470700000001,4547100,SJM
2018-02-01,126.470001,126.66999799999999,124.980003,126.029999,123.412567,1136200,SJM
2018-02-02,125.260002,125.510002,119.889999,120.120003,117.62532,1481700,SJM
2018-02-05,118.989998,121.160004,116.629997,116.629997,114.20779399999999,1145600,SJM
2018-02-06,114.910004,120.459999,114.33000200000001,119.91999799999999,117.42946599999999,1275600,SJM
2018-02-07,119.269997,121.190002,119.029999,119.83000200000001,117.34133100000001,1341300,SJM
2018-02-08,119.529999,120.610001,118.360001,118.370003,116.671097,1185300,SJM
2018-02-09,119.559998,120.550003,116.779999,119.519997,117.804588,942800,SJM
2018-02-12,119.970001,120.690002,118.41999799999999,119.400002,117.68631699999999,893100,SJM
2018-02-13,118.720001,120.099998,117.349998,119.690002,117.972153,882600,SJM
2018-02-14,118.849998,121.110001,117.120003,121.010002,119.27320900000001,1084800,SJM
2018-02-15,121.58000200000001,123.519997,119.400002,122.650002,120.88967099999999,1394600,SJM
2018-02-16,123.800003,124.949997,118.959999,124.459999,122.67369099999999,1513000,SJM
2018-02-20,124.33000200000001,124.529999,122.190002,123.870003,122.09216299999999,953400,SJM
2018-02-21,124.220001,125.230003,120.699997,120.82,119.08593,743700,SJM
2018-02-22,120.970001,123.029999,120.66999799999999,122.839996,121.076935,1072800,SJM
2018-02-23,123.279999,124.57,121.370003,124.550003,122.762405,1447700,SJM
2018-02-26,124.33000200000001,127.050003,123.769997,127.019997,125.19693799999999,989600,SJM
2018-02-27,127.059998,130.220001,126.639999,126.639999,124.82240300000001,1384200,SJM
2018-02-28,127.360001,128.229996,126.059998,126.300003,124.48728200000001,1109800,SJM
2018-03-01,126.050003,128.639999,125.66999799999999,126.900002,125.078667,912700,SJM
2018-03-02,126.360001,129.0,126.360001,128.449997,126.606422,879000,SJM
2018-03-05,127.980003,130.350006,124.839996,130.020004,128.1539,981200,SJM
2018-03-06,130.0,130.300003,127.940002,129.679993,127.81876399999999,1199400,SJM
2018-03-07,128.270004,129.360001,125.0,128.720001,126.872551,810600,SJM
2018-03-08,129.070007,129.699997,127.860001,129.669998,127.808907,939900,SJM
2018-03-09,130.0,130.46000700000002,129.080002,129.919998,128.055328,615700,SJM
2018-03-12,129.78999299999998,131.419998,129.580002,130.309998,128.439728,808300,SJM
2018-03-13,130.979996,131.729996,129.610001,131.529999,129.642227,924900,SJM
2018-03-14,132.0,133.380005,130.669998,130.850006,128.97198500000002,1001700,SJM
2018-03-15,130.850006,131.520004,124.66999799999999,124.849998,123.05808999999999,1364900,SJM
2018-03-16,125.349998,127.620003,125.279999,125.839996,124.033882,1316300,SJM
2018-03-19,125.790001,127.93,125.510002,126.290001,124.477425,737700,SJM
2018-03-20,126.870003,127.089996,124.93,125.43,123.629768,793100,SJM
2018-03-21,124.110001,125.0,119.33000200000001,120.160004,118.43541,2185700,SJM
2018-03-22,119.93,121.370003,118.160004,118.279999,116.58238999999999,1123300,SJM
2018-03-23,118.980003,121.449997,118.540001,118.760002,117.055504,1445500,SJM
2018-03-26,119.480003,121.900002,119.33000200000001,121.699997,119.9533,1111400,SJM
2018-03-27,122.370003,123.339996,121.760002,122.410004,120.65311399999999,1540300,SJM
2018-03-28,122.660004,124.629997,122.410004,123.300003,121.53034199999999,986900,SJM
2018-03-29,123.900002,125.5,123.470001,124.010002,122.230148,1064500,SJM
2018-04-02,123.75,124.0,118.650002,119.769997,118.050995,1067900,SJM
2018-04-03,120.239998,122.5,118.949997,121.720001,119.97301499999999,630100,SJM
2018-04-04,120.709999,125.58000200000001,120.18,123.699997,121.92459099999999,1460800,SJM
2018-04-05,124.389999,125.510002,122.459999,124.0,122.22029099999999,1487700,SJM
2018-04-06,123.949997,126.489998,122.870003,123.940002,122.161156,1460200,SJM
2018-04-09,124.269997,126.860001,123.459999,125.110001,123.31436200000002,688700,SJM
2018-04-10,126.019997,126.050003,124.25,124.389999,122.60469099999999,817200,SJM
2018-04-11,123.91999799999999,124.730003,123.589996,123.610001,121.83588400000001,548700,SJM
2018-04-12,124.0,124.110001,122.199997,122.639999,120.879814,824200,SJM
2018-04-13,123.459999,123.459999,122.129997,122.849998,121.08679199999999,533200,SJM
2018-04-16,120.989998,122.110001,118.510002,120.949997,119.21406599999999,1095300,SJM
2018-04-17,121.07,121.480003,120.059998,120.550003,118.81981699999999,758200,SJM
2018-04-18,120.949997,121.220001,119.68,120.18,118.45511599999999,797400,SJM
2018-04-19,119.660004,119.739998,116.25,117.040001,115.360184,1691600,SJM
2018-04-20,117.08000200000001,117.879997,113.160004,114.91999799999999,113.27061499999999,1700400,SJM
2018-04-23,114.91999799999999,115.099998,113.809998,114.57,112.92563600000001,1258000,SJM
2018-04-24,114.91999799999999,115.050003,113.190002,114.550003,112.905922,1002300,SJM
2018-04-25,113.82,115.68,113.41999799999999,115.540001,113.88171399999999,798300,SJM
2018-04-26,115.93,115.93,114.0,115.360001,113.7043,737300,SJM
2018-04-27,115.839996,117.0,115.199997,116.18,114.512527,589200,SJM
2018-04-30,116.779999,116.860001,113.709999,114.08000200000001,112.442673,1146700,SJM
2018-05-01,114.139999,115.459999,113.309998,115.010002,113.35932199999999,894900,SJM
2018-05-02,114.550003,115.91999799999999,113.050003,113.83000200000001,112.19625900000001,957900,SJM
2018-05-03,113.0,113.709999,110.41999799999999,111.410004,109.81098899999999,1814800,SJM
2018-05-04,111.309998,114.389999,110.83000200000001,113.309998,111.68371599999999,1037100,SJM
2018-05-07,113.300003,114.41999799999999,112.349998,112.650002,111.033188,730400,SJM
2018-05-08,112.290001,113.050003,111.599998,112.849998,111.230324,1216500,SJM
2018-05-09,113.389999,114.550003,112.550003,113.790001,112.15683,764800,SJM
2018-05-10,113.540001,115.029999,113.400002,114.160004,113.298149,1317600,SJM
2018-05-11,114.220001,115.279999,112.660004,113.019997,112.166748,614800,SJM
2018-05-14,112.989998,112.989998,111.010002,111.58000200000001,110.737625,793000,SJM
2018-05-15,110.900002,111.389999,108.739998,110.989998,110.152077,1179200,SJM
2018-05-16,111.019997,112.129997,110.610001,112.040001,111.194153,699600,SJM
2018-05-17,111.989998,112.16999799999999,110.75,111.32,110.479584,752400,SJM
2018-05-18,110.279999,110.279999,107.120003,107.940002,107.125107,1728500,SJM
2018-05-21,108.16999799999999,109.220001,107.82,108.290001,107.472466,896800,SJM
2018-05-22,108.5,109.910004,108.18,109.410004,108.584007,931500,SJM
2018-05-23,109.610001,110.709999,109.099998,110.220001,109.38789399999999,851300,SJM
2018-05-24,110.5,111.099998,108.449997,109.839996,109.01075700000001,981000,SJM
2018-05-25,109.68,111.83000200000001,109.239998,109.739998,108.911514,884100,SJM
2018-05-29,109.07,110.25,107.889999,108.68,107.85951999999999,1187700,SJM
2018-05-30,108.83000200000001,109.089996,106.559998,108.589996,107.770195,1827400,SJM
2018-05-31,108.41999799999999,108.739998,106.43,107.5,106.688423,1563700,SJM
2018-06-01,107.809998,108.889999,105.860001,106.199997,105.39823899999999,1989200,SJM
2018-06-04,106.07,108.099998,106.07,107.040001,106.231903,1840300,SJM
2018-06-05,105.809998,107.110001,105.150002,106.099998,105.298996,1920600,SJM
2018-06-06,106.190002,106.559998,104.339996,106.519997,105.71582,2405700,SJM
2018-06-07,99.019997,102.940002,96.129997,100.800003,100.039009,6761500,SJM
2018-06-08,100.629997,103.220001,99.949997,102.519997,101.74601700000001,2422800,SJM
2018-06-11,102.66999799999999,106.93,102.41999799999999,106.16999799999999,105.36846200000001,3174100,SJM
2018-06-12,106.41999799999999,106.519997,104.809998,105.900002,105.10051000000001,1718000,SJM
