Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-15,62.959998999999996,62.959998999999996,61.959998999999996,62.66,56.195465000000006,1234900,ED
2015-09-16,62.68,63.810001,62.549999,63.549999,56.993649,1725600,ED
2015-09-17,63.610001000000004,65.309998,63.389998999999996,64.510002,57.854594999999996,1969100,ED
2015-09-18,64.120003,66.0,64.110001,65.050003,58.33889,4432900,ED
2015-09-21,65.199997,65.660004,64.720001,65.029999,58.320961,2175200,ED
2015-09-22,64.68,65.199997,64.559998,64.989998,58.28508000000001,1958700,ED
2015-09-23,64.959999,65.790001,64.690002,65.529999,58.769375,1818300,ED
2015-09-24,65.379997,66.18,65.379997,65.949997,59.146038,2465700,ED
2015-09-25,66.07,66.82,65.760002,66.260002,59.424057,2349400,ED
2015-09-28,66.25,66.699997,65.709999,65.82,59.029453000000004,2101400,ED
2015-09-29,65.949997,66.099998,65.260002,65.900002,59.101204,2212800,ED
2015-09-30,66.139999,66.970001,65.800003,66.849998,59.953178,2036700,ED
2015-10-01,66.93,66.989998,65.360001,65.629997,58.859055000000005,2596800,ED
2015-10-02,66.279999,66.860001,65.690002,66.639999,59.764851,2008800,ED
2015-10-05,66.83000200000001,67.199997,66.160004,67.08000200000001,60.159457999999994,1795200,ED
2015-10-06,66.860001,66.980003,65.449997,65.650002,58.876994999999994,3434500,ED
2015-10-07,65.68,65.800003,64.870003,65.410004,58.66174300000001,2872000,ED
2015-10-08,65.199997,66.300003,65.019997,66.269997,59.433021999999994,1646200,ED
2015-10-09,66.209999,66.470001,65.379997,65.43,58.679688,1655500,ED
2015-10-12,65.449997,66.260002,65.349998,65.769997,58.984615000000005,1321700,ED
2015-10-13,65.779999,65.970001,65.370003,65.540001,58.778335999999996,1605500,ED
2015-10-14,65.709999,65.879997,65.33000200000001,65.480003,58.724532999999994,1676400,ED
2015-10-15,65.690002,66.610001,65.410004,66.470001,59.61239200000001,1564900,ED
2015-10-16,66.83000200000001,67.449997,66.690002,67.019997,60.10564399999999,1826200,ED
2015-10-19,66.610001,66.93,65.900002,66.93,60.024937,2251000,ED
2015-10-20,66.699997,67.360001,66.639999,67.160004,60.231213000000004,1346100,ED
2015-10-21,67.410004,67.730003,66.870003,66.970001,60.060802,981600,ED
2015-10-22,67.190002,67.940002,67.010002,67.779999,60.787228000000006,1215900,ED
2015-10-23,67.589996,67.889999,66.82,67.040001,60.123592,1677000,ED
2015-10-26,67.16999799999999,67.239998,66.400002,67.040001,60.123592,1582500,ED
2015-10-27,66.93,67.449997,66.730003,67.25,60.31191999999999,1548100,ED
2015-10-28,67.239998,67.440002,65.459999,66.410004,59.55859,1973400,ED
2015-10-29,66.050003,66.279999,64.83000200000001,65.339996,58.598971999999996,1852300,ED
2015-10-30,65.58000200000001,66.089996,65.339996,65.75,58.966675,3539800,ED
2015-11-02,65.779999,65.989998,65.0,65.589996,58.823174,2015300,ED
2015-11-03,65.43,65.68,64.860001,65.639999,58.868027000000005,1638600,ED
2015-11-04,65.739998,66.309998,65.529999,65.91999799999999,59.119133,1937900,ED
2015-11-05,65.720001,66.190002,65.209999,65.349998,58.607941000000004,2256900,ED
2015-11-06,63.939999,64.190002,61.529999,61.950001,55.558716000000004,8174000,ED
2015-11-09,61.560001,62.27,61.189999,61.93,55.540775,2295900,ED
2015-11-10,62.060001,63.060001,62.060001,62.669998,56.204432999999995,1857900,ED
2015-11-11,62.68,63.080002,62.52,62.919998,56.428638,1884200,ED
2015-11-12,62.900002,63.419998,62.16,62.540001000000004,56.087849,1588500,ED
2015-11-13,62.5,62.990002000000004,61.75,61.91,55.522842000000004,2009900,ED
2015-11-16,61.259997999999996,62.75,61.23,62.720001,56.846111,1682900,ED
2015-11-17,62.700001,63.330002,62.169998,62.459998999999996,56.610457999999994,2087600,ED
2015-11-18,62.419998,62.849998,61.830002,62.799999,56.918613,1734500,ED
2015-11-19,63.040001000000004,63.549999,62.790001000000004,63.189999,57.272091,2708300,ED
2015-11-20,63.419998,63.82,62.98,63.310001,57.380848,1393300,ED
2015-11-23,63.369999,63.669998,62.779999,62.82,56.936741000000005,1391600,ED
2015-11-24,62.470001,62.740002000000004,61.939999,62.349998,56.510760999999995,1580000,ED
2015-11-25,62.360001000000004,62.439999,61.860001000000004,62.029999,56.220726,913000,ED
2015-11-27,62.07,62.419998,62.029999,62.209998999999996,56.383873,549900,ED
2015-11-30,62.27,62.599998,62.049999,62.150002,56.329494,1685200,ED
2015-12-01,62.380001,62.66,62.009997999999996,62.59,56.728283,1130300,ED
2015-12-02,62.299999,62.57,61.41,61.470001,55.713177,1299300,ED
2015-12-03,61.279999,61.279999,60.299999,60.5,54.834015,2938800,ED
2015-12-04,60.720001,62.169998,60.720001,62.150002,56.329494,2217500,ED
2015-12-07,62.150002,62.810001,61.849998,62.779999,56.900490000000005,1756400,ED
2015-12-08,62.66,63.619999,62.290001000000004,63.470001,57.525870999999995,2281000,ED
2015-12-09,63.279999,63.939999,62.610001000000004,63.02,57.118010999999996,2852700,ED
2015-12-10,62.869999,62.990002000000004,60.959998999999996,61.150002,55.423141,2776100,ED
2015-12-11,60.919998,61.439999,60.32,60.810001,55.114986,2043300,ED
2015-12-14,61.220001,62.049999,61.07,62.040001000000004,56.22979,2352100,ED
2015-12-15,62.27,63.220001,62.220001,62.669998,56.80078100000001,1975800,ED
2015-12-16,62.959998999999996,64.300003,62.880001,64.220001,58.205631000000004,2168900,ED
2015-12-17,64.16999799999999,64.720001,63.689999,64.220001,58.205631000000004,1847100,ED
2015-12-18,64.029999,64.150002,62.950001,63.290001000000004,57.362719999999996,3135800,ED
2015-12-21,63.529999,63.82,63.040001000000004,63.41,57.471484999999994,1538300,ED
2015-12-22,63.459998999999996,63.880001,62.830002,63.700001,57.734329,1325200,ED
2015-12-23,63.91,64.849998,63.73,64.790001,58.722248,1276900,ED
2015-12-24,64.629997,64.91999799999999,64.58000200000001,64.75,58.685993,536800,ED
2015-12-28,64.43,65.129997,64.16999799999999,65.089996,58.99414399999999,1080300,ED
2015-12-29,65.089996,65.660004,64.91999799999999,65.139999,59.039463,1228600,ED
2015-12-30,65.139999,65.519997,65.010002,65.25,59.139168000000005,773000,ED
2015-12-31,65.190002,65.25,63.799999,64.269997,58.250938,1183300,ED
2016-01-04,63.849998,64.41999799999999,63.470001,64.400002,58.368774,1687600,ED
2016-01-05,64.440002,65.16999799999999,63.580002,64.910004,58.831013,1516600,ED
2016-01-06,64.449997,65.470001,64.199997,65.220001,59.111977,1681100,ED
2016-01-07,64.540001,65.959999,64.5,65.720001,59.565151,3372900,ED
2016-01-08,65.82,66.800003,65.720001,66.43,60.208656000000005,5463900,ED
2016-01-11,66.589996,67.449997,66.16999799999999,66.309998,60.099892000000004,4279500,ED
2016-01-12,66.349998,66.690002,65.110001,65.5,59.365753000000005,3140100,ED
2016-01-13,65.68,66.989998,65.589996,66.68,60.435253,3214900,ED
2016-01-14,66.559998,67.989998,66.08000200000001,67.620003,61.28720500000001,3882800,ED
2016-01-15,66.510002,67.870003,66.5,67.68,61.341599,3838600,ED
2016-01-19,68.0,69.260002,67.650002,69.07,62.601409999999994,3372100,ED
2016-01-20,68.660004,69.050003,67.730003,68.25,61.858204,3398500,ED
2016-01-21,68.25,68.980003,66.199997,67.690002,61.350657999999996,4585700,ED
2016-01-22,68.220001,68.32,66.66999799999999,67.970001,61.604427,3143700,ED
2016-01-25,68.16999799999999,68.230003,67.480003,67.809998,61.459427000000005,2131300,ED
2016-01-26,67.91999799999999,69.139999,67.66999799999999,67.989998,61.622558999999995,2108700,ED
2016-01-27,67.870003,68.639999,67.480003,68.33000200000001,61.930717,1604000,ED
2016-01-28,68.239998,69.629997,67.650002,69.150002,62.673916000000006,1423400,ED
2016-01-29,69.699997,70.199997,69.209999,69.389999,62.891445,3791200,ED
2016-02-01,69.410004,70.809998,69.08000200000001,70.41999799999999,63.82498199999999,2574500,ED
2016-02-02,70.160004,71.220001,69.879997,71.120003,64.459427,1720700,ED
2016-02-03,71.260002,72.309998,71.220001,71.66999799999999,64.957916,1955500,ED
2016-02-04,71.43,71.849998,70.730003,71.529999,64.831032,1731800,ED
2016-02-05,71.209999,72.239998,70.139999,72.040001,65.293274,2529300,ED
2016-02-08,72.139999,73.150002,71.970001,73.08000200000001,66.23586999999999,2855600,ED
2016-02-09,73.120003,73.900002,72.720001,73.610001,66.71623199999999,2468900,ED
2016-02-10,73.489998,73.699997,71.940002,73.389999,66.516823,2016200,ED
2016-02-11,73.389999,73.68,72.08000200000001,72.150002,65.392975,2489200,ED
2016-02-12,71.809998,72.0,69.75,70.720001,64.69768499999999,3244200,ED
2016-02-16,70.910004,71.08000200000001,69.93,70.970001,64.926399,2660100,ED
2016-02-17,70.410004,70.720001,69.339996,69.970001,64.01155899999999,3257400,ED
2016-02-18,70.029999,71.980003,69.849998,71.309998,65.237442,2799200,ED
2016-02-19,71.0,71.610001,69.68,70.870003,64.8349,3049500,ED
2016-02-22,71.0,71.68,70.32,71.58000200000001,65.484451,1801900,ED
2016-02-23,71.58000200000001,72.309998,71.07,72.050003,65.914429,1789600,ED
2016-02-24,71.769997,72.400002,71.190002,71.57,65.475296,1829800,ED
2016-02-25,71.66999799999999,72.489998,71.43,72.449997,66.280357,1409400,ED
2016-02-26,71.849998,72.33000200000001,70.16999799999999,70.349998,64.35919200000001,2195200,ED
2016-02-29,70.190002,70.730003,70.010002,70.010002,64.048141,2643600,ED
2016-03-01,70.360001,70.83000200000001,69.400002,69.779999,63.837742000000006,2445000,ED
2016-03-02,69.779999,70.550003,68.440002,70.300003,64.313461,2519000,ED
2016-03-03,70.510002,70.629997,69.300003,70.629997,64.615356,2053500,ED
2016-03-04,70.25,71.470001,69.959999,71.389999,65.31062299999999,1667300,ED
2016-03-07,71.309998,71.760002,70.980003,71.690002,65.585083,1335100,ED
2016-03-08,71.639999,72.949997,71.349998,72.879997,66.67375200000001,1819500,ED
2016-03-09,72.610001,73.690002,72.610001,72.730003,66.53653,2103400,ED
2016-03-10,73.010002,73.449997,72.41999799999999,73.059998,66.838417,1297800,ED
2016-03-11,73.239998,73.75,72.989998,73.269997,67.03053299999999,1286800,ED
2016-03-14,73.139999,73.699997,72.809998,73.470001,67.213493,1320900,ED
2016-03-15,73.650002,74.110001,73.480003,73.900002,67.60688,1706200,ED
2016-03-16,74.010002,74.529999,72.559998,74.440002,68.100899,2001200,ED
2016-03-17,74.480003,75.599998,74.16999799999999,75.480003,69.05234499999999,2440300,ED
2016-03-18,75.720001,76.129997,74.860001,75.25,68.841934,4544300,ED
2016-03-21,74.860001,75.370003,74.120003,74.75,68.384499,1512300,ED
2016-03-22,75.099998,75.400002,74.459999,74.559998,68.210678,1594700,ED
2016-03-23,74.730003,75.860001,74.209999,75.349998,68.933403,1643700,ED
2016-03-24,75.309998,75.91999799999999,75.059998,75.559998,69.12552600000001,1229100,ED
2016-03-28,75.559998,76.239998,75.209999,75.550003,69.116386,1370600,ED
2016-03-29,75.559998,76.699997,75.410004,76.639999,70.113556,1465700,ED
2016-03-30,76.57,76.970001,76.059998,76.480003,69.96719399999999,1330100,ED
2016-03-31,76.550003,77.019997,76.07,76.620003,70.095261,2722400,ED
2016-04-01,76.610001,77.230003,76.129997,76.989998,70.433746,1804100,ED
2016-04-04,77.0,77.160004,76.089996,76.870003,70.32396700000001,1381500,ED
2016-04-05,76.790001,76.940002,75.610001,75.730003,69.281044,2972600,ED
2016-04-06,75.57,75.650002,74.949997,75.410004,68.988297,1609500,ED
2016-04-07,75.309998,76.279999,75.279999,75.970001,69.500618,1534900,ED
2016-04-08,76.160004,76.68,75.949997,76.040001,69.564644,1011200,ED
2016-04-11,76.07,76.529999,75.480003,75.58000200000001,69.143822,1025900,ED
2016-04-12,75.510002,76.110001,75.260002,76.050003,69.573792,1306700,ED
2016-04-13,76.010002,76.010002,74.709999,75.25,68.841934,1587000,ED
2016-04-14,75.120003,75.449997,74.860001,75.279999,68.86936999999999,1308900,ED
2016-04-15,75.309998,75.970001,75.139999,75.849998,69.390831,1157900,ED
2016-04-18,75.849998,75.849998,74.730003,75.769997,69.317627,1564100,ED
2016-04-19,75.709999,76.029999,75.139999,76.010002,69.537201,1433600,ED
2016-04-20,75.93,76.099998,73.269997,73.459999,67.204346,2182700,ED
2016-04-21,73.269997,73.629997,70.730003,71.099998,65.045311,3751300,ED
2016-04-22,71.43,71.970001,71.190002,71.58000200000001,65.484451,1677200,ED
2016-04-25,71.459999,72.389999,71.309998,72.25,66.097404,1713300,ED
2016-04-26,72.260002,72.639999,71.949997,72.040001,65.905281,1606100,ED
2016-04-27,72.32,73.75,72.209999,73.519997,67.25923900000001,1727700,ED
2016-04-28,73.089996,74.260002,72.720001,74.260002,67.936234,1695200,ED
2016-04-29,73.83000200000001,74.629997,73.110001,74.599998,68.247276,1998600,ED
2016-05-02,74.660004,75.75,74.370003,75.400002,68.979141,1687500,ED
2016-05-03,75.470001,75.900002,74.93,75.220001,68.814476,1574600,ED
2016-05-04,75.110001,76.650002,75.050003,76.230003,69.73846400000001,1609100,ED
2016-05-05,75.949997,76.760002,75.110001,75.58000200000001,69.143822,2006100,ED
2016-05-06,75.41999799999999,75.43,72.860001,74.160004,67.844749,3679700,ED
2016-05-09,74.300003,74.82,73.760002,74.349998,68.018562,1908200,ED
2016-05-10,73.260002,74.75,73.160004,73.809998,67.524551,4246100,ED
2016-05-11,73.699997,74.800003,73.370003,74.43,68.091751,9233600,ED
2016-05-12,74.5,75.220001,73.790001,74.959999,68.576622,3060800,ED
2016-05-13,74.91999799999999,75.120003,74.370003,74.620003,68.26557199999999,1900300,ED
2016-05-16,73.769997,74.019997,73.050003,74.010002,68.320961,1887800,ED
2016-05-17,73.790001,73.900002,71.839996,72.279999,66.723938,2798000,ED
2016-05-18,71.989998,72.599998,70.83000200000001,71.139999,65.671562,3047200,ED
2016-05-19,71.089996,71.860001,70.309998,71.83000200000001,66.30854000000001,2109600,ED
2016-05-20,72.07,72.230003,71.370003,72.160004,66.613167,2172000,ED
2016-05-23,72.339996,72.400002,71.629997,71.699997,66.18853,1600600,ED
2016-05-24,71.75,72.300003,71.540001,72.139999,66.594696,1526700,ED
2016-05-25,71.970001,72.050003,71.400002,71.790001,66.271614,1740000,ED
2016-05-26,71.870003,72.83000200000001,71.860001,72.730003,67.13936600000001,1138100,ED
2016-05-27,72.93,73.099998,72.309998,72.739998,67.14859,1131200,ED
2016-05-31,72.459999,73.400002,72.309998,73.260002,67.628609,2849500,ED
2016-06-01,73.290001,73.68,73.099998,73.650002,67.988632,1736900,ED
2016-06-02,73.559998,73.739998,72.940002,73.639999,67.979401,1691300,ED
2016-06-03,74.220001,75.730003,74.220001,75.349998,69.557953,2244900,ED
2016-06-06,75.160004,75.550003,74.589996,75.040001,69.271782,1879200,ED
2016-06-07,75.07,75.410004,74.470001,74.650002,68.911774,1690000,ED
2016-06-08,74.650002,75.470001,74.550003,75.400002,69.604111,1215800,ED
2016-06-09,75.410004,76.66999799999999,75.410004,76.540001,70.656487,1585900,ED
2016-06-10,76.58000200000001,77.290001,76.480003,77.139999,71.210373,2902500,ED
2016-06-13,77.139999,77.540001,76.790001,77.220001,71.284225,2285500,ED
2016-06-14,77.190002,78.25,76.779999,78.25,72.235046,2396600,ED
2016-06-15,78.25,78.400002,76.980003,77.309998,71.367294,2117700,ED
2016-06-16,77.389999,78.33000200000001,77.32,77.949997,71.95809200000001,2442300,ED
2016-06-17,77.860001,78.08000200000001,76.970001,77.839996,71.85655200000001,3858000,ED
2016-06-20,77.949997,77.970001,76.370003,77.160004,71.228836,2107500,ED
2016-06-21,77.370003,77.529999,76.839996,77.16999799999999,71.23806,1364600,ED
2016-06-22,77.260002,77.410004,76.910004,77.160004,71.228836,1281500,ED
2016-06-23,77.110001,77.110001,76.300003,76.860001,70.95188900000001,1574000,ED
2016-06-24,76.82,78.870003,76.529999,78.410004,72.382736,4230800,ED
2016-06-27,78.470001,80.08000200000001,78.239998,79.730003,73.60127299999999,3556000,ED
2016-06-28,79.550003,79.58000200000001,78.309998,79.199997,73.112015,2514000,ED
2016-06-29,79.220001,79.660004,78.559998,79.07,72.992012,1882800,ED
2016-06-30,79.18,80.440002,78.910004,80.440002,74.256699,2222100,ED
2016-07-01,80.809998,80.980003,79.440002,80.510002,74.321312,1573800,ED
2016-07-05,80.720001,81.879997,80.510002,81.66999799999999,75.392143,2148300,ED
2016-07-06,81.220001,81.639999,80.529999,81.550003,75.281364,1783700,ED
2016-07-07,81.269997,81.349998,79.720001,79.989998,73.841286,2367100,ED
2016-07-08,79.75,80.41999799999999,79.050003,80.379997,74.20129399999999,2334600,ED
2016-07-11,79.93,80.480003,79.089996,80.199997,74.035149,2440500,ED
2016-07-12,79.660004,79.860001,78.730003,78.769997,72.715057,2406200,ED
2016-07-13,79.150002,79.559998,78.800003,79.41999799999999,73.31510899999999,2069600,ED
2016-07-14,78.779999,79.260002,78.620003,79.120003,73.038162,1660800,ED
2016-07-15,79.139999,79.519997,78.599998,79.150002,73.065857,1753300,ED
2016-07-18,79.440002,79.68,78.870003,79.059998,72.98278,1578100,ED
2016-07-19,79.089996,79.33000200000001,78.66999799999999,79.110001,73.028931,999300,ED
2016-07-20,79.110001,79.269997,78.470001,78.910004,72.84431500000001,1576200,ED
2016-07-21,78.910004,79.889999,78.339996,79.889999,73.748962,1921600,ED
2016-07-22,79.790001,81.269997,79.790001,81.18,74.939812,1866400,ED
2016-07-25,81.160004,81.269997,80.620003,81.190002,74.949051,1290000,ED
2016-07-26,81.199997,81.199997,80.040001,80.449997,74.265923,1255000,ED
2016-07-27,80.25,80.32,78.309998,79.43,73.324333,2797700,ED
2016-07-28,79.43,80.059998,79.120003,79.879997,73.739738,922500,ED
2016-07-29,79.779999,80.849998,79.550003,80.08000200000001,73.924362,2338500,ED
2016-08-01,79.709999,80.610001,79.68,80.459999,74.275162,1364100,ED
2016-08-02,80.190002,80.410004,79.639999,80.120003,73.96129599999999,1121500,ED
2016-08-03,80.040001,80.190002,78.550003,78.900002,72.835075,1589600,ED
2016-08-04,79.029999,79.400002,78.529999,78.790001,72.733528,1360500,ED
2016-08-05,78.449997,78.639999,77.660004,77.75,71.773476,1965600,ED
2016-08-08,77.83000200000001,78.370003,77.43,77.650002,71.681152,1363900,ED
2016-08-09,77.769997,78.32,77.400002,78.089996,72.087334,1429100,ED
2016-08-10,78.32,78.489998,77.980003,78.239998,72.225792,1376500,ED
2016-08-11,78.089996,78.41999799999999,77.849998,78.389999,72.364281,1418200,ED
2016-08-12,78.730003,79.019997,78.41999799999999,78.790001,72.733528,1819500,ED
2016-08-15,78.0,78.269997,76.089996,76.239998,70.983147,3167700,ED
2016-08-16,76.059998,76.110001,75.08000200000001,75.08000200000001,69.903145,2199300,ED
2016-08-17,75.0,76.449997,74.089996,76.379997,71.11350300000001,2404900,ED
2016-08-18,76.16999799999999,77.510002,76.16999799999999,77.379997,72.044563,2718600,ED
2016-08-19,77.040001,77.08000200000001,75.93,76.5,71.225227,1860600,ED
2016-08-22,76.769997,77.139999,76.470001,76.75,71.458,931100,ED
2016-08-23,76.690002,77.190002,76.459999,76.459999,71.187996,814900,ED
2016-08-24,76.230003,76.5,75.629997,76.32,71.057632,1290700,ED
2016-08-25,76.400002,76.889999,76.129997,76.449997,71.17868,1221900,ED
2016-08-26,76.5,76.93,74.690002,74.769997,69.614517,1126800,ED
2016-08-29,75.110001,75.660004,74.870003,75.25,70.061417,1850800,ED
2016-08-30,75.07,75.57,74.559998,74.599998,69.456245,1218400,ED
2016-08-31,74.68,75.279999,74.309998,75.25,70.061417,2252000,ED
2016-09-01,75.150002,75.25,74.709999,74.879997,69.71691899999999,1023600,ED
2016-09-02,74.889999,75.900002,74.660004,75.550003,70.34073599999999,1625900,ED
2016-09-06,75.58000200000001,76.449997,75.559998,76.279999,71.020386,1160700,ED
2016-09-07,76.199997,76.290001,75.66999799999999,76.010002,70.76902,1171300,ED
2016-09-08,75.809998,76.269997,75.459999,75.870003,70.638672,1478500,ED
2016-09-09,74.879997,75.239998,72.93,72.949997,67.920006,3302900,ED
2016-09-12,73.0,74.639999,73.0,74.449997,69.316574,2496700,ED
2016-09-13,74.480003,74.489998,73.099998,73.230003,68.180695,1658500,ED
2016-09-14,73.949997,74.639999,73.610001,74.129997,69.01864599999999,2025400,ED
2016-09-15,74.160004,74.720001,73.790001,74.559998,69.418991,1404100,ED
2016-09-16,74.410004,75.370003,74.199997,75.309998,70.11727900000001,2897800,ED
2016-09-19,75.300003,76.449997,75.300003,76.400002,71.132118,1749400,ED
2016-09-20,76.629997,76.83000200000001,76.360001,76.540001,71.262474,2458400,ED
2016-09-21,76.459999,78.089996,76.360001,78.059998,72.677658,2023500,ED
2016-09-22,78.360001,79.0,78.25,78.849998,73.413185,1928000,ED
2016-09-23,78.599998,79.019997,78.25,78.68,73.254913,1239100,ED
2016-09-26,78.709999,78.989998,78.309998,78.660004,73.236305,1526100,ED
2016-09-27,79.150002,79.540001,77.720001,77.849998,72.482132,1679900,ED
2016-09-28,77.91999799999999,78.040001,76.779999,77.16999799999999,71.849037,1719300,ED
2016-09-29,76.910004,76.959999,75.980003,76.529999,71.253159,1639700,ED
2016-09-30,76.790001,77.110001,74.790001,75.300003,70.10797099999999,2978900,ED
2016-10-03,75.150002,75.209999,73.910004,74.239998,69.121063,1937300,ED
2016-10-04,74.120003,74.120003,72.389999,72.769997,67.75241899999999,2553600,ED
2016-10-05,72.82,73.410004,72.139999,72.5,67.50103,2341900,ED
2016-10-06,72.25,72.83000200000001,71.779999,72.33000200000001,67.342766,2003400,ED
2016-10-07,72.800003,73.559998,72.029999,72.029999,67.063438,2096600,ED
2016-10-10,71.989998,72.519997,71.690002,72.199997,67.22171,1340100,ED
2016-10-11,71.910004,72.33000200000001,71.349998,71.660004,66.718956,2069900,ED
2016-10-12,71.760002,72.300003,71.66999799999999,72.07,67.100685,1675900,ED
2016-10-13,72.230003,73.599998,72.099998,72.940002,67.910698,1583400,ED
2016-10-14,72.650002,73.379997,72.160004,72.489998,67.491722,1288200,ED
2016-10-17,72.730003,73.120003,72.66999799999999,73.0,67.96656,1164500,ED
2016-10-18,73.41999799999999,73.68,72.389999,73.239998,68.19001,1661400,ED
2016-10-19,73.260002,73.790001,72.900002,73.440002,68.376221,1486900,ED
2016-10-20,73.529999,74.25,73.339996,73.620003,68.543808,989400,ED
2016-10-21,73.220001,73.550003,72.93,73.16999799999999,68.124832,1054100,ED
2016-10-24,73.610001,73.720001,72.720001,73.16999799999999,68.124832,1268400,ED
2016-10-25,73.120003,73.730003,72.949997,73.650002,68.571747,1273500,ED
2016-10-26,73.57,74.0,73.279999,73.879997,68.785881,965600,ED
2016-10-27,73.57,73.91999799999999,73.010002,73.470001,68.404152,1256300,ED
2016-10-28,73.610001,74.25,73.510002,73.989998,68.88829799999999,1108900,ED
2016-10-31,74.220001,76.029999,74.059998,75.550003,70.34073599999999,2506900,ED
2016-11-01,75.480003,75.480003,73.889999,74.050003,68.94416,1635300,ED
2016-11-02,74.029999,74.139999,72.959999,73.82,68.730011,1870100,ED
2016-11-03,73.620003,74.279999,73.25,73.870003,68.776573,1517000,ED
2016-11-04,75.269997,75.410004,73.610001,73.75,68.66484100000001,1841700,ED
2016-11-07,73.940002,74.550003,72.879997,74.540001,69.40038299999999,1728700,ED
2016-11-08,74.720001,75.620003,74.610001,75.33000200000001,70.135887,1356400,ED
2016-11-09,72.949997,73.410004,72.150002,72.260002,67.27758,2983300,ED
2016-11-10,72.050003,72.050003,68.989998,70.690002,65.815842,3992800,ED
2016-11-11,70.690002,71.620003,70.269997,70.489998,65.629631,2107000,ED
2016-11-14,69.349998,69.82,68.760002,69.550003,65.375839,2398400,ED
2016-11-15,69.91999799999999,71.029999,69.910004,70.57,66.334625,2560900,ED
2016-11-16,70.83000200000001,71.0,69.400002,69.839996,65.648422,1721100,ED
2016-11-17,69.610001,70.410004,69.58000200000001,70.040001,65.836433,1152700,ED
2016-11-18,69.989998,70.33000200000001,69.260002,69.529999,65.35704,1777200,ED
2016-11-21,69.760002,70.150002,69.449997,70.099998,65.892822,1612800,ED
2016-11-22,70.230003,70.57,69.639999,70.32,66.09961700000001,1396300,ED
2016-11-23,69.779999,70.370003,69.41999799999999,69.550003,65.375839,1388900,ED
2016-11-25,69.900002,70.900002,69.75,70.660004,66.419212,930200,ED
2016-11-28,70.779999,72.730003,70.779999,72.650002,68.289787,2065800,ED
2016-11-29,72.43,73.220001,72.370003,72.650002,68.289787,1988300,ED
2016-11-30,71.66999799999999,71.779999,69.75,69.769997,65.582626,3847100,ED
2016-12-01,69.309998,69.790001,69.110001,69.470001,65.300629,1959300,ED
2016-12-02,70.089996,70.550003,69.279999,69.690002,65.50743100000001,1551100,ED
2016-12-05,69.309998,69.760002,68.849998,69.720001,65.535629,2048400,ED
2016-12-06,69.970001,69.989998,69.059998,69.150002,64.999832,1446200,ED
2016-12-07,69.379997,70.41999799999999,69.379997,70.410004,66.184227,1416900,ED
2016-12-08,69.889999,70.709999,69.33000200000001,70.58000200000001,66.34401700000001,1269400,ED
2016-12-09,70.660004,71.519997,70.400002,71.440002,67.152405,1775800,ED
2016-12-12,71.370003,72.989998,71.269997,72.82,68.449577,1787900,ED
2016-12-13,72.870003,73.529999,72.769997,73.279999,68.881973,2068300,ED
2016-12-14,73.440002,73.910004,71.050003,71.209999,66.936203,2129400,ED
2016-12-15,71.150002,71.849998,70.75,71.75,67.443794,1658000,ED
2016-12-16,71.790001,73.360001,71.790001,72.68,68.317978,2985500,ED
2016-12-19,73.029999,73.459999,72.550003,73.040001,68.656364,1151900,ED
2016-12-20,73.019997,73.870003,72.760002,73.440002,69.032372,1626500,ED
2016-12-21,73.440002,73.860001,73.099998,73.120003,68.731575,729400,ED
2016-12-22,73.110001,73.639999,72.800003,73.5,69.088768,1187300,ED
2016-12-23,73.650002,73.82,73.290001,73.629997,69.21096,482600,ED
2016-12-27,73.510002,73.93,73.260002,73.75,69.323761,724100,ED
2016-12-28,73.720001,73.720001,72.940002,73.07,68.68457,873400,ED
2016-12-29,73.160004,74.139999,73.150002,74.07,69.624557,1103500,ED
2016-12-30,74.08000200000001,74.300003,73.410004,73.68,69.257965,1139000,ED
2017-01-03,73.720001,73.739998,72.739998,73.629997,69.21096,1699600,ED
2017-01-04,73.720001,74.199997,73.300003,73.559998,69.145157,1259600,ED
2017-01-05,73.540001,73.989998,72.970001,73.720001,69.295563,1802900,ED
2017-01-06,73.290001,74.019997,73.16999799999999,73.940002,69.502365,914600,ED
2017-01-09,74.099998,74.099998,72.709999,72.760002,68.393188,1479300,ED
2017-01-10,72.629997,72.82,72.139999,72.639999,68.28038000000001,1124200,ED
2017-01-11,72.629997,73.16999799999999,72.410004,73.029999,68.646973,1288800,ED
2017-01-12,73.010002,73.739998,72.5,73.620003,69.201561,1493100,ED
2017-01-13,73.440002,73.650002,73.040001,73.599998,69.182755,1179900,ED
2017-01-17,73.889999,74.639999,73.66999799999999,74.599998,70.122749,1568900,ED
2017-01-18,74.279999,74.83000200000001,74.120003,74.43,69.962952,1455500,ED
2017-01-19,73.949997,74.150002,73.260002,73.489998,69.07936099999999,1395500,ED
2017-01-20,73.410004,73.800003,72.790001,73.08000200000001,68.693977,2034800,ED
2017-01-23,73.269997,73.529999,72.699997,72.959999,68.58116899999999,1527100,ED
2017-01-24,72.82,73.110001,72.540001,72.790001,68.421387,1544100,ED
2017-01-25,72.519997,72.769997,72.129997,72.739998,68.374382,1990900,ED
2017-01-26,72.510002,73.519997,72.510002,73.019997,68.63758100000001,1451300,ED
2017-01-27,73.290001,73.510002,72.91999799999999,73.120003,68.731575,1488300,ED
2017-01-30,73.339996,73.559998,72.809998,73.260002,68.863167,1595100,ED
