Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-19,85.970001,86.099998,84.589996,84.730003,79.169373,16382900,XOM
2017-01-20,85.440002,85.959999,85.050003,85.889999,80.253242,18739700,XOM
2017-01-23,85.68,85.879997,84.75,84.970001,79.39361600000001,11433900,XOM
2017-01-24,84.980003,85.470001,84.83000200000001,85.089996,79.50574499999999,11858100,XOM
2017-01-25,85.339996,85.879997,85.25,85.339996,79.739334,9578500,XOM
2017-01-26,85.690002,85.83000200000001,85.120003,85.599998,79.982262,8779400,XOM
2017-01-27,85.300003,85.75,85.040001,85.510002,79.89817,10947900,XOM
2017-01-30,85.41999799999999,85.449997,84.18,84.860001,79.290825,12789200,XOM
2017-01-31,85.040001,85.07,83.129997,83.889999,78.384491,19128100,XOM
2017-02-01,84.0,84.160004,82.540001,82.940002,77.496841,15111800,XOM
2017-02-02,83.209999,83.529999,82.550003,83.449997,77.973373,12200100,XOM
2017-02-03,83.699997,83.720001,82.900002,83.540001,78.05746500000001,12746300,XOM
2017-02-06,83.550003,83.650002,82.93,83.309998,77.84255999999999,9938200,XOM
2017-02-07,83.230003,83.620003,82.449997,82.769997,77.337997,11705200,XOM
2017-02-08,81.989998,82.120003,81.16999799999999,81.480003,76.828827,14006300,XOM
2017-02-09,81.480003,82.050003,81.480003,81.839996,77.168274,9603000,XOM
2017-02-10,82.260002,82.769997,82.129997,82.519997,77.809448,8739800,XOM
2017-02-13,82.769997,83.18,82.349998,83.0,78.262054,9071600,XOM
2017-02-14,82.910004,83.099998,82.059998,82.82,78.092331,11370500,XOM
2017-02-15,82.639999,83.18,82.459999,83.160004,78.412918,11768500,XOM
2017-02-16,83.120003,83.41999799999999,82.16999799999999,82.300003,77.60202,10615000,XOM
2017-02-17,82.089996,82.190002,81.440002,81.760002,77.092842,15646000,XOM
2017-02-21,82.120003,82.150002,81.300003,81.889999,77.215408,16419600,XOM
2017-02-22,81.650002,81.699997,80.870003,80.93,76.310226,12917400,XOM
2017-02-23,81.41999799999999,82.220001,81.029999,81.779999,77.111694,13847000,XOM
2017-02-24,81.599998,81.800003,80.760002,81.08000200000001,76.45166,11338700,XOM
2017-02-27,81.129997,81.709999,80.809998,81.540001,76.88539899999999,13465900,XOM
2017-02-28,81.529999,81.989998,81.050003,81.32,76.677963,16834200,XOM
2017-03-01,81.699997,83.33000200000001,81.699997,83.019997,78.280907,17482100,XOM
2017-03-02,82.800003,84.25,82.790001,83.300003,78.544937,14170300,XOM
2017-03-03,83.300003,83.599998,82.260002,82.459999,77.752884,12190400,XOM
2017-03-06,82.440002,82.900002,82.33000200000001,82.83000200000001,78.101761,9617200,XOM
2017-03-07,83.110001,83.290001,82.139999,82.519997,77.809448,12711500,XOM
2017-03-08,82.349998,82.379997,81.010002,81.029999,76.404503,16817700,XOM
2017-03-09,80.639999,81.720001,80.309998,81.66999799999999,77.00798,14721800,XOM
2017-03-10,82.440002,82.470001,81.160004,81.610001,76.951401,11355200,XOM
2017-03-13,81.5,81.940002,81.050003,81.41999799999999,76.77224,9571400,XOM
2017-03-14,81.0,81.230003,80.440002,80.989998,76.366791,11335700,XOM
2017-03-15,81.349998,82.059998,81.050003,82.0,77.319138,11970300,XOM
2017-03-16,82.029999,82.199997,81.66999799999999,82.07,77.385147,9923800,XOM
2017-03-17,82.029999,82.260002,81.82,82.0,77.319138,18834100,XOM
2017-03-20,81.720001,82.040001,81.440002,82.0,77.319138,7700300,XOM
2017-03-21,82.160004,82.349998,81.599998,81.83000200000001,77.15884399999999,13387700,XOM
2017-03-22,81.959999,82.089996,81.43,81.760002,77.092842,11168400,XOM
2017-03-23,81.629997,82.220001,81.459999,81.860001,77.187134,8928000,XOM
2017-03-24,82.029999,82.029999,81.150002,81.230003,76.593102,9128500,XOM
2017-03-27,80.82,81.43,80.790001,81.25,76.611954,8481200,XOM
2017-03-28,81.32,82.019997,80.959999,81.839996,77.168274,11028600,XOM
2017-03-29,81.690002,82.279999,81.550003,82.019997,77.337997,8495500,XOM
2017-03-30,82.029999,83.870003,81.940002,83.699997,78.922096,44704900,XOM
2017-03-31,83.260002,83.309998,81.860001,82.010002,77.328583,21750400,XOM
2017-04-03,82.019997,82.309998,81.349998,82.07,77.385147,11438700,XOM
2017-04-04,82.099998,82.41999799999999,81.33000200000001,82.370003,77.668022,9270900,XOM
2017-04-05,82.849998,83.550003,82.470001,82.529999,77.818893,13809100,XOM
2017-04-06,82.75,83.209999,82.459999,83.010002,78.271477,9554900,XOM
2017-04-07,83.239998,83.360001,82.68,82.760002,78.035759,8909600,XOM
2017-04-10,83.120003,83.470001,82.91999799999999,83.129997,78.384636,8885300,XOM
2017-04-11,83.08000200000001,83.16999799999999,82.41999799999999,82.839996,78.111183,8576500,XOM
2017-04-12,82.860001,83.349998,82.699997,82.970001,78.233765,9516100,XOM
2017-04-13,82.720001,82.730003,81.57,81.690002,77.026833,8667900,XOM
2017-04-17,81.849998,81.970001,81.440002,81.58000200000001,76.923119,9577200,XOM
2017-04-18,81.32,81.82,81.029999,81.050003,76.42336999999999,8821400,XOM
2017-04-19,81.16999799999999,81.510002,80.300003,80.489998,75.895332,10764400,XOM
2017-04-20,80.949997,81.739998,80.699997,81.010002,76.38565799999999,11649100,XOM
2017-04-21,80.93,81.0,80.470001,80.690002,76.083923,9816700,XOM
2017-04-24,81.279999,81.400002,80.809998,81.110001,76.47994200000001,8729700,XOM
2017-04-25,81.43,81.93,81.279999,81.730003,77.06456,10733800,XOM
2017-04-26,81.519997,82.33000200000001,81.389999,81.400002,76.753403,9445900,XOM
2017-04-27,81.07,81.300003,80.940002,81.260002,76.62138399999999,12385300,XOM
2017-04-28,82.459999,82.489998,81.559998,81.650002,76.98912800000001,12072200,XOM
2017-05-01,81.510002,82.209999,81.480003,82.059998,77.375725,8664100,XOM
2017-05-02,82.139999,82.589996,81.900002,82.050003,77.366287,9102900,XOM
2017-05-03,81.970001,83.07,81.910004,82.699997,77.979179,10289000,XOM
2017-05-04,82.290001,82.360001,81.400002,81.639999,76.979683,16164500,XOM
2017-05-05,81.629997,82.239998,81.610001,82.019997,77.337997,10213000,XOM
2017-05-08,82.0,82.940002,82.0,82.889999,78.158333,8097100,XOM
2017-05-09,82.959999,83.0,82.160004,82.309998,77.611435,8647100,XOM
2017-05-10,82.120003,82.370003,81.650002,81.910004,77.963623,9520300,XOM
2017-05-11,82.589996,82.709999,82.099998,82.610001,78.62989,10047300,XOM
2017-05-12,82.389999,82.709999,82.25,82.550003,78.572784,7480200,XOM
2017-05-15,83.0,83.18,82.650002,82.800003,78.810738,10881500,XOM
2017-05-16,82.900002,83.230003,82.449997,82.550003,78.572784,9574200,XOM
2017-05-17,82.550003,83.040001,81.959999,81.989998,78.039764,11151100,XOM
2017-05-18,81.769997,82.150002,81.41999799999999,81.75,77.81133299999999,9905800,XOM
2017-05-19,82.0,82.089996,81.690002,81.93,77.982658,13028500,XOM
2017-05-22,82.110001,82.33000200000001,81.93,82.290001,78.32531,9218700,XOM
2017-05-23,82.32,82.889999,82.239998,82.58000200000001,78.601341,6857200,XOM
2017-05-24,82.41999799999999,82.540001,82.010002,82.290001,78.32531,8136000,XOM
2017-05-25,82.33000200000001,82.709999,81.519997,81.75,77.81133299999999,12370900,XOM
2017-05-26,81.610001,81.800003,80.83000200000001,81.550003,77.620964,8227100,XOM
2017-05-30,81.279999,81.339996,81.040001,81.099998,77.192635,8973600,XOM
2017-05-31,80.940002,80.949997,80.470001,80.5,76.62155200000001,13572300,XOM
2017-06-01,80.370003,80.900002,80.190002,80.699997,76.81190500000001,9884100,XOM
2017-06-02,80.589996,80.68,79.260002,79.5,75.669739,21687300,XOM
2017-06-05,79.440002,80.389999,79.400002,80.120003,76.259857,11527100,XOM
2017-06-06,80.300003,81.32,80.220001,81.209999,77.297348,12208600,XOM
2017-06-07,81.050003,81.400002,80.339996,80.910004,77.01179499999999,13096500,XOM
2017-06-08,80.910004,81.08000200000001,80.489998,80.620003,76.735771,11720700,XOM
2017-06-09,81.150002,82.139999,80.690002,82.129997,78.173019,13553900,XOM
2017-06-12,82.129997,83.690002,82.129997,82.93,78.93447900000001,18172900,XOM
2017-06-13,82.849998,83.269997,82.57,82.959999,78.96302800000001,12175500,XOM
2017-06-14,82.809998,82.82,81.559998,82.07,78.115913,13714000,XOM
2017-06-15,81.779999,82.400002,81.58000200000001,82.260002,78.296761,11862600,XOM
2017-06-16,82.610001,83.540001,82.199997,83.489998,79.46749100000001,39726100,XOM
2017-06-19,83.489998,83.489998,82.550003,82.760002,78.77265899999999,10445700,XOM
2017-06-20,82.07,82.470001,81.410004,82.309998,78.344337,13232600,XOM
2017-06-21,82.040001,82.629997,81.139999,81.440002,77.516266,11422300,XOM
2017-06-22,81.449997,81.58000200000001,80.900002,81.08000200000001,77.173615,8139900,XOM
2017-06-23,80.849998,81.690002,80.760002,81.610001,77.67806999999999,10611200,XOM
2017-06-26,81.57,81.75,80.910004,81.239998,77.32589,7718700,XOM
2017-06-27,81.449997,81.730003,81.110001,81.110001,77.202164,9221600,XOM
2017-06-28,81.410004,81.760002,81.190002,81.529999,77.601929,9189700,XOM
2017-06-29,81.370003,81.839996,80.410004,80.699997,76.81190500000001,20525100,XOM
2017-06-30,81.08000200000001,81.239998,80.699997,80.730003,76.840477,14000600,XOM
2017-07-03,80.790001,82.489998,80.720001,82.099998,78.144463,8422300,XOM
2017-07-05,81.68,81.68,80.519997,80.849998,76.954689,9830800,XOM
2017-07-06,80.860001,81.08000200000001,80.089996,80.120003,76.259857,9822400,XOM
2017-07-07,80.199997,80.599998,79.809998,80.220001,76.355049,10777800,XOM
2017-07-10,80.0,80.410004,79.959999,80.160004,76.297943,6338300,XOM
2017-07-11,80.33000200000001,80.75,80.040001,80.599998,76.716736,9681100,XOM
2017-07-12,81.190002,81.519997,80.75,80.959999,77.059402,7974000,XOM
2017-07-13,80.970001,81.089996,80.730003,80.970001,77.06890899999999,5582300,XOM
2017-07-14,81.0,81.410004,80.769997,81.279999,77.363968,7497200,XOM
2017-07-17,81.0,81.43,80.83000200000001,80.860001,76.964203,7914700,XOM
2017-07-18,81.019997,81.08000200000001,80.410004,80.599998,76.716736,8046100,XOM
2017-07-19,80.440002,80.870003,80.269997,80.849998,76.954689,9393200,XOM
2017-07-20,80.970001,81.489998,80.75,80.860001,76.964203,9681000,XOM
2017-07-21,80.650002,80.839996,80.0,80.120003,76.259857,12268600,XOM
2017-07-24,80.059998,80.220001,79.760002,79.870003,76.021904,9403000,XOM
2017-07-25,80.769997,81.050003,80.269997,80.269997,76.402626,11465300,XOM
2017-07-26,80.58000200000001,80.900002,80.199997,80.370003,76.49781,10465100,XOM
2017-07-27,80.239998,80.879997,79.900002,80.83000200000001,76.93564599999999,11149700,XOM
2017-07-28,79.650002,79.91999799999999,78.269997,79.599998,75.76490799999999,22800800,XOM
2017-07-31,79.83000200000001,80.389999,79.599998,80.040001,76.183723,12820200,XOM
2017-08-01,80.160004,80.540001,79.970001,80.16999799999999,76.307449,10421200,XOM
2017-08-02,79.900002,80.639999,79.800003,80.599998,76.716736,10410100,XOM
2017-08-03,80.339996,80.82,80.300003,80.489998,76.61203,10136700,XOM
2017-08-04,80.440002,80.559998,80.050003,80.209999,76.345512,8292200,XOM
2017-08-07,80.16999799999999,80.16999799999999,79.860001,80.160004,76.297943,7893800,XOM
2017-08-08,80.019997,80.220001,79.83000200000001,79.959999,76.107567,9028400,XOM
2017-08-09,80.25,80.349998,79.779999,80.209999,76.345512,8087100,XOM
2017-08-10,79.760002,79.779999,78.910004,78.970001,75.893837,12580300,XOM
2017-08-11,79.209999,79.25,78.199997,78.209999,75.163437,10192400,XOM
2017-08-14,78.620003,78.790001,78.120003,78.230003,75.18265500000001,8862500,XOM
2017-08-15,78.120003,78.25,77.68,78.040001,75.000061,10350900,XOM
2017-08-16,78.040001,78.16999799999999,77.309998,77.470001,74.452263,9117100,XOM
2017-08-17,77.260002,77.279999,76.209999,76.260002,73.289406,13400400,XOM
2017-08-18,76.18,77.110001,76.050003,76.639999,73.65459399999999,14324300,XOM
2017-08-21,76.470001,76.620003,76.08000200000001,76.379997,73.40471600000001,10084900,XOM
2017-08-22,76.550003,77.33000200000001,76.529999,76.739998,73.750694,9503600,XOM
2017-08-23,76.699997,77.010002,76.470001,76.610001,73.625763,7054300,XOM
2017-08-24,76.5,76.650002,76.199997,76.33000200000001,73.356667,8678300,XOM
2017-08-25,76.559998,77.129997,76.43,76.720001,73.731483,6844900,XOM
2017-08-28,76.900002,76.940002,76.260002,76.470001,73.491219,8229700,XOM
2017-08-29,76.209999,76.489998,76.08000200000001,76.449997,73.471992,7060400,XOM
2017-08-30,76.239998,76.449997,76.059998,76.099998,73.135628,8218000,XOM
2017-08-31,76.269997,76.489998,76.050003,76.33000200000001,73.356667,15641700,XOM
2017-09-01,76.370003,76.849998,76.32,76.57,73.587311,7361100,XOM
2017-09-05,76.639999,77.360001,76.610001,77.18,74.17356099999999,12784800,XOM
2017-09-06,77.889999,79.220001,77.58000200000001,78.779999,75.71124300000001,18574400,XOM
2017-09-07,79.019997,79.33000200000001,78.610001,79.029999,75.9515,9836400,XOM
2017-09-08,79.010002,79.040001,78.629997,78.82,75.74968,8436000,XOM
2017-09-11,79.410004,79.41999799999999,78.900002,79.25,76.162926,12955800,XOM
2017-09-12,79.400002,79.690002,79.239998,79.5,76.403191,7644400,XOM
2017-09-13,79.5,79.769997,79.379997,79.769997,76.662666,8369700,XOM
2017-09-14,79.849998,80.230003,79.769997,80.089996,76.9702,9072600,XOM
2017-09-15,80.120003,80.209999,79.550003,80.07,76.950981,16043700,XOM
2017-09-18,79.790001,80.139999,79.699997,80.089996,76.9702,8594400,XOM
2017-09-19,80.059998,80.389999,79.989998,80.220001,77.095146,9277100,XOM
2017-09-20,80.279999,80.660004,80.260002,80.550003,77.41229200000001,10606900,XOM
2017-09-21,80.489998,80.529999,79.760002,79.889999,76.777992,11984200,XOM
2017-09-22,79.720001,80.300003,79.66999799999999,79.91999799999999,76.806824,10205800,XOM
2017-09-25,80.029999,81.0,79.980003,80.980003,77.825539,10496600,XOM
2017-09-26,80.709999,81.0,80.559998,80.889999,77.739052,8755100,XOM
2017-09-27,80.889999,81.449997,80.790001,81.43,78.258003,9724500,XOM
2017-09-28,81.629997,82.449997,81.559998,82.190002,78.988403,15581700,XOM
2017-09-29,81.940002,82.059998,81.58000200000001,81.980003,78.786591,9944000,XOM
2017-10-02,81.300003,81.82,81.25,81.629997,78.450203,6777900,XOM
2017-10-03,81.410004,81.970001,81.300003,81.760002,78.57515,6082000,XOM
2017-10-04,81.800003,81.870003,81.449997,81.790001,78.603981,6357100,XOM
2017-10-05,81.720001,82.239998,81.589996,82.019997,78.82502,7375900,XOM
2017-10-06,81.769997,81.889999,81.360001,81.709999,78.52709200000001,6070600,XOM
2017-10-09,81.839996,82.18,81.760002,82.029999,78.834625,7489900,XOM
2017-10-10,82.339996,82.739998,82.089996,82.260002,79.055679,7218500,XOM
2017-10-11,82.160004,82.739998,82.139999,82.599998,79.38243100000001,7023700,XOM
2017-10-12,82.309998,82.5,82.16999799999999,82.43,79.21905500000001,6647500,XOM
2017-10-13,82.730003,83.08000200000001,82.360001,82.410004,79.199837,7180000,XOM
2017-10-16,82.699997,82.949997,82.540001,82.809998,79.584251,5734000,XOM
2017-10-17,82.629997,82.970001,82.540001,82.959999,79.728401,6444100,XOM
2017-10-18,82.959999,83.389999,82.540001,82.760002,79.536194,6367100,XOM
2017-10-19,82.349998,83.050003,82.33000200000001,82.739998,79.516975,7945500,XOM
2017-10-20,82.849998,83.129997,82.620003,83.110001,79.872566,9574100,XOM
2017-10-23,83.150002,83.760002,83.040001,83.239998,79.997505,9829900,XOM
2017-10-24,83.550003,83.809998,83.309998,83.470001,80.218536,7551200,XOM
2017-10-25,83.449997,83.730003,82.949997,83.16999799999999,79.930229,9153300,XOM
2017-10-26,83.370003,83.650002,83.110001,83.470001,80.218536,9154500,XOM
2017-10-27,83.0,84.239998,82.010002,83.709999,80.449196,14866200,XOM
2017-10-30,83.709999,83.949997,83.410004,83.540001,80.28581199999999,7811100,XOM
2017-10-31,83.650002,83.68,83.16999799999999,83.349998,80.103218,9754200,XOM
2017-11-01,83.389999,83.940002,83.260002,83.870003,80.602959,9430000,XOM
2017-11-02,83.599998,83.709999,82.910004,83.529999,80.276199,7775500,XOM
2017-11-03,83.41999799999999,83.639999,83.160004,83.18,79.939842,6903500,XOM
2017-11-06,83.300003,83.870003,83.059998,83.75,80.487633,9276700,XOM
2017-11-07,83.739998,83.82,83.029999,83.58000200000001,80.324265,8471800,XOM
2017-11-08,83.360001,83.5,82.860001,83.470001,80.218536,8691600,XOM
2017-11-09,83.300003,84.139999,83.08000200000001,83.970001,80.69905899999999,10528800,XOM
2017-11-10,83.010002,83.08000200000001,82.41999799999999,82.940002,80.446877,8693700,XOM
2017-11-13,82.650002,83.089996,82.599998,82.889999,80.398376,6720400,XOM
2017-11-14,82.41999799999999,82.75,82.089996,82.239998,79.767914,9251700,XOM
2017-11-15,81.75,82.089996,81.150002,81.209999,78.768883,9663600,XOM
2017-11-16,80.440002,80.849998,80.150002,80.559998,78.13842,10527200,XOM
2017-11-17,80.32,80.660004,80.160004,80.239998,77.82803299999999,9536400,XOM
2017-11-20,80.230003,80.639999,80.010002,80.550003,78.128723,8468600,XOM
2017-11-21,80.690002,81.25,80.639999,80.870003,78.439102,8838400,XOM
2017-11-22,81.160004,81.410004,81.050003,81.099998,78.662178,7941600,XOM
2017-11-24,81.440002,81.699997,81.220001,81.41999799999999,78.972565,3851300,XOM
2017-11-27,81.32,81.400002,81.019997,81.110001,78.671883,9127500,XOM
2017-11-28,81.410004,82.0,81.309998,81.66999799999999,79.21505,9794600,XOM
2017-11-29,81.650002,82.309998,81.480003,82.269997,79.797012,9725000,XOM
2017-11-30,82.449997,83.400002,82.410004,83.290001,80.786354,18592700,XOM
2017-12-01,83.440002,84.129997,82.410004,83.459999,80.95124100000001,13779300,XOM
2017-12-04,83.209999,84.18,83.0,83.57,81.05793800000001,12597700,XOM
2017-12-05,83.410004,83.769997,82.709999,82.889999,80.398376,9357200,XOM
2017-12-06,82.849998,83.199997,82.209999,82.279999,79.806709,13398900,XOM
2017-12-07,82.400002,82.620003,82.16999799999999,82.550003,80.06860400000001,11359600,XOM
2017-12-08,82.489998,82.900002,82.260002,82.660004,80.175301,11988600,XOM
2017-12-11,83.040001,83.25,82.739998,83.029999,80.534172,8760700,XOM
2017-12-12,82.889999,83.379997,82.699997,82.760002,80.272285,11307000,XOM
2017-12-13,82.610001,83.300003,82.480003,83.120003,80.62146800000001,10172700,XOM
2017-12-14,83.029999,83.33000200000001,82.889999,82.900002,80.40808100000001,9492400,XOM
2017-12-15,83.160004,83.279999,82.870003,83.029999,80.534172,26582300,XOM
2017-12-18,83.18,83.66999799999999,82.910004,82.940002,80.446877,9363500,XOM
2017-12-19,83.029999,83.16999799999999,82.33000200000001,82.440002,79.961906,10285100,XOM
2017-12-20,82.599998,83.139999,82.519997,82.870003,80.37898299999999,10620300,XOM
2017-12-21,83.349998,84.269997,82.959999,83.849998,81.329521,13578100,XOM
2017-12-22,83.879997,84.019997,83.599998,83.970001,81.445915,10065900,XOM
2017-12-26,83.959999,84.360001,83.900002,83.980003,81.45562,4777200,XOM
2017-12-27,83.989998,84.099998,83.739998,83.900002,81.37802099999999,7000600,XOM
2017-12-28,83.980003,84.050003,83.800003,84.019997,81.49440799999999,7495300,XOM
2017-12-29,84.0,84.199997,83.639999,83.639999,81.125839,8463500,XOM
2018-01-02,83.82,85.199997,83.660004,85.029999,82.474052,11469300,XOM
2018-01-03,85.160004,86.970001,84.82,86.699997,84.093849,13957700,XOM
2018-01-04,86.790001,87.220001,86.43,86.82,84.210243,10863000,XOM
2018-01-05,86.75,86.879997,85.709999,86.75,84.142349,11047600,XOM
2018-01-08,86.699997,87.150002,86.599998,87.139999,84.52063000000001,10927100,XOM
2018-01-09,86.940002,87.150002,86.650002,86.769997,84.161743,8131600,XOM
2018-01-10,87.0,87.190002,85.980003,86.08000200000001,83.49249300000001,10822300,XOM
2018-01-11,86.360001,87.370003,85.93,86.93,84.31694,14366000,XOM
2018-01-12,87.199997,87.989998,87.18,87.519997,84.889206,9804900,XOM
2018-01-16,87.739998,87.760002,86.599998,86.970001,84.355736,10882800,XOM
2018-01-17,87.199997,88.209999,86.93,88.0,85.354774,10546000,XOM
2018-01-18,87.769997,88.190002,87.339996,87.43,84.80190999999999,9223700,XOM
2018-01-19,87.57,87.760002,86.610001,87.150002,84.530327,13090000,XOM
2018-01-22,87.16999799999999,88.290001,87.050003,88.25,85.597267,10270400,XOM
2018-01-23,88.25,88.459999,87.739998,88.300003,85.64576,10281800,XOM
2018-01-24,88.489998,88.91999799999999,88.010002,88.529999,85.868843,10316100,XOM
2018-01-25,88.550003,88.870003,88.199997,88.370003,85.713661,11271900,XOM
2018-01-26,88.639999,89.0,88.470001,89.0,86.324715,10514400,XOM
2018-01-29,88.589996,89.300003,87.949997,88.010002,85.364479,9315700,XOM
2018-01-30,87.540001,88.379997,86.779999,86.779999,84.171448,12408000,XOM
2018-01-31,86.559998,87.470001,86.33000200000001,87.300003,84.67581899999999,14404700,XOM
2018-02-01,87.5,89.25,87.349998,89.07,86.392609,17971000,XOM
2018-02-02,85.129997,86.010002,83.0,84.529999,81.989082,29822100,XOM
2018-02-05,83.279999,83.989998,78.129997,79.720001,77.323662,30452700,XOM
2018-02-06,78.510002,80.349998,76.900002,78.349998,75.994843,36262800,XOM
2018-02-07,78.440002,79.410004,76.91999799999999,76.940002,74.627235,21994500,XOM
2018-02-08,77.440002,77.58000200000001,76.029999,76.07,73.783386,25650800,XOM
2018-02-09,76.25,76.480003,73.900002,75.779999,74.253716,29491600,XOM
2018-02-12,77.050003,77.620003,75.839996,76.41999799999999,74.880829,19340400,XOM
2018-02-13,76.099998,76.75,75.730003,76.300003,74.763245,11926600,XOM
2018-02-14,75.790001,76.660004,75.16999799999999,76.459999,74.92002099999999,17188400,XOM
2018-02-15,76.620003,76.699997,75.449997,76.209999,74.67505600000001,14432400,XOM
2018-02-16,76.150002,77.120003,75.849998,76.540001,74.998413,13722400,XOM
2018-02-20,76.470001,77.470001,75.459999,75.75,74.224327,13387300,XOM
2018-02-21,75.82,76.440002,74.870003,74.889999,73.38164499999999,11715000,XOM
2018-02-22,75.300003,76.839996,75.190002,75.860001,74.33210799999999,14020200,XOM
2018-02-23,76.089996,77.620003,75.949997,77.529999,75.968475,13378800,XOM
2018-02-26,77.739998,78.93,77.559998,78.839996,77.252083,16940400,XOM
2018-02-27,79.0,79.870003,77.5,77.5,75.939072,14629500,XOM
2018-02-28,78.160004,78.25,75.699997,75.739998,74.214523,17087800,XOM
2018-03-01,75.529999,76.68,74.860001,75.199997,73.68539399999999,15696700,XOM
2018-03-02,74.889999,75.870003,74.480003,75.550003,74.028351,15630300,XOM
2018-03-05,75.230003,76.559998,75.120003,76.269997,74.73384899999999,14891000,XOM
2018-03-06,76.66999799999999,76.980003,75.860001,76.18,74.64565999999999,10754300,XOM
2018-03-07,75.0,75.239998,73.559998,74.260002,72.764328,27255500,XOM
2018-03-08,74.5,74.769997,73.690002,74.120003,72.62715899999999,19299800,XOM
2018-03-09,74.82,75.059998,74.209999,74.559998,73.058289,19714100,XOM
2018-03-12,74.870003,75.58000200000001,74.690002,75.239998,73.724594,14226700,XOM
2018-03-13,75.33000200000001,75.82,74.25,74.529999,73.02889300000001,13739700,XOM
2018-03-14,74.639999,74.790001,73.529999,73.599998,72.117622,14820700,XOM
2018-03-15,74.349998,75.0,74.099998,74.41999799999999,72.921104,15640600,XOM
2018-03-16,74.360001,75.120003,74.360001,75.120003,73.60701,32109700,XOM
2018-03-19,75.0,75.010002,73.860001,74.150002,72.656548,12744800,XOM
2018-03-20,74.220001,74.699997,73.949997,73.989998,72.499771,13003200,XOM
2018-03-21,74.230003,75.639999,73.980003,75.040001,73.528625,14813800,XOM
2018-03-22,74.41999799999999,74.699997,73.389999,73.5,72.019638,17737000,XOM
2018-03-23,73.809998,74.209999,72.66999799999999,72.889999,71.421921,20157300,XOM
2018-03-26,73.650002,74.150002,72.75,74.0,72.509567,15032700,XOM
2018-03-27,74.0,74.889999,73.279999,73.699997,72.21560699999999,15821900,XOM
2018-03-28,73.739998,74.010002,72.779999,72.809998,71.343529,18163900,XOM
2018-03-29,73.33000200000001,74.889999,73.260002,74.610001,73.107285,14882900,XOM
2018-04-02,74.269997,74.400002,72.160004,73.220001,71.745277,17891100,XOM
2018-04-03,73.449997,75.139999,73.099998,75.019997,73.509026,15999200,XOM
2018-04-04,74.050003,75.059998,73.440002,74.870003,73.362045,13122200,XOM
2018-04-05,75.059998,76.32,75.019997,76.019997,74.488884,14200000,XOM
2018-04-06,75.639999,76.120003,74.220001,74.870003,73.362045,14299600,XOM
2018-04-09,75.220001,75.790001,74.800003,74.870003,73.362045,11103100,XOM
2018-04-10,76.08000200000001,77.769997,76.059998,77.07,75.517738,19006100,XOM
2018-04-11,77.110001,78.040001,76.75,77.43,75.870483,13734000,XOM
2018-04-12,77.860001,78.139999,77.010002,77.220001,75.664711,13270400,XOM
2018-04-13,77.800003,78.190002,77.599998,77.839996,76.272224,10925000,XOM
2018-04-16,78.120003,79.08000200000001,77.709999,78.540001,76.95813000000001,10743600,XOM
2018-04-17,78.540001,78.760002,78.040001,78.33000200000001,76.752365,9340700,XOM
2018-04-18,79.040001,79.760002,78.940002,79.220001,77.62443499999999,12061400,XOM
2018-04-19,79.32,79.82,78.809998,79.41999799999999,77.82040400000001,11291500,XOM
2018-04-20,79.32,79.400002,78.33000200000001,79.0,77.40885899999999,12072200,XOM
2018-04-23,78.91999799999999,79.599998,78.75,79.57,77.967384,11729800,XOM
2018-04-24,79.800003,79.93,77.970001,78.349998,76.77195,14102000,XOM
2018-04-25,78.199997,79.620003,77.489998,79.5,77.89879599999999,13867500,XOM
2018-04-26,79.599998,80.900002,79.529999,80.860001,79.2314,14554400,XOM
2018-04-27,76.949997,78.650002,76.480003,77.790001,76.223236,16346800,XOM
2018-04-30,77.910004,78.559998,77.739998,77.75,76.18403599999999,15028800,XOM
2018-05-01,77.260002,77.260002,75.980003,76.949997,75.400154,16231000,XOM
2018-05-02,76.449997,77.230003,76.300003,76.800003,75.25318100000001,13883700,XOM
2018-05-03,76.389999,76.610001,75.400002,76.540001,74.998413,12243100,XOM
2018-05-04,76.129997,77.220001,75.940002,76.900002,75.351158,9887200,XOM
2018-05-07,77.739998,79.08000200000001,77.400002,77.739998,76.17424,15071500,XOM
2018-05-08,77.800003,78.160004,76.370003,78.089996,76.517189,17430400,XOM
2018-05-09,78.980003,80.239998,78.949997,79.93,78.32012900000001,17142100,XOM
2018-05-10,80.639999,81.790001,80.5,81.720001,80.074081,17710300,XOM
2018-05-11,81.18,81.970001,80.910004,81.279999,80.450203,14751000,XOM
2018-05-14,81.699997,82.32,81.610001,81.83000200000001,80.994591,11852100,XOM
2018-05-15,81.849998,82.029999,81.400002,81.790001,80.954994,12595700,XOM
2018-05-16,81.760002,82.050003,81.16999799999999,82.019997,81.18264,9570000,XOM
2018-05-17,82.199997,82.279999,81.440002,81.879997,81.044075,11224100,XOM
2018-05-18,81.550003,81.800003,81.260002,81.300003,80.470001,10030900,XOM
2018-05-21,81.730003,82.349998,81.519997,82.279999,81.439987,8822400,XOM
2018-05-22,82.440002,82.650002,81.349998,81.639999,80.806526,10753400,XOM
2018-05-23,80.949997,82.230003,80.57,82.150002,81.311317,15140900,XOM
2018-05-24,81.349998,81.360001,79.949997,80.269997,79.450508,13360500,XOM
2018-05-25,79.279999,79.33000200000001,78.089996,78.709999,77.906441,14562000,XOM
